predict,predict,predict,predict
0.8961823582649231,SUB-4933,D4GFL0,1
0.9138452410697937,SUB-4933,Q4QZ27,1
0.13643518090248108,SUB-5934,Q9BYV7,0
0.002631664276123047,SUB-2355,Q75W17,0
0.048411786556243896,SUB-2361,Q75W17,0
0.986160159111023,SUB-931,Q75W17,1
0.00017538666725158691,SUB-931,Q04179,0
0.0043641626834869385,SUB-10031,Q75W17,0
0.9866786003112793,SUB-4344,Q75W17,1
0.0006552636623382568,SUB-6331,Q75W17,0
0.004554003477096558,SUB-5640,F8S123,0
0.9651616811752319,SUB-5640,C6ZDB0,1
0.0011475980281829834,SUB-10129,F8S123,0
0.0007030963897705078,SUB-4672,F8S123,0
0.8903299570083618,SUB-4672,Q12053,1
0.5866998434066772,SUB-3383,F8S123,0
0.06106248497962952,SUB-5735,F8S123,0
0.8471565246582031,SUB-5735,Q8NMB0,1
0.9703613519668579,SUB-10278,F8S123,1
0.9446548819541931,SUB-10278,Q588Z1,1
0.06707566976547241,SUB-10278,Q9YBL2,0
0.03732168674468994,SUB-3549,F8S123,0
0.9735121726989746,SUB-3549,B2LYJ5,1
0.9976319670677185,SUB-339,F8S123,1
0.996722400188446,SUB-339,C6A190,1
0.009535253047943115,SUB-339,P08254,0
0.991182804107666,SUB-339,Q9ZBU1,1
0.9706243276596069,SUB-2903,F8S123,1
0.8864809274673462,SUB-2903,P08319,0
4.029273986816406e-05,SUB-2709,F8S123,0
0.9649021625518799,SUB-2709,Q86V24,1
0.9657933712005615,SUB-5797,F8S123,1
0.937831699848175,SUB-5797,P39714,1
0.9834438562393188,SUB-5797,O13702,1
0.9823357462882996,SUB-5797,Q9ZBU1,1
0.959912121295929,SUB-5797,A3MVR8,1
0.9706243276596069,SUB-7853,F8S123,1
0.9201405644416809,SUB-7853,P39714,1
0.06681600213050842,SUB-7853,Q9A5I5,0
0.005416184663772583,SUB-5382,F6BL85,0
0.004282116889953613,SUB-3997,F6BL85,0
0.00012364983558654785,SUB-6233,F6BL85,0
0.026662319898605347,SUB-6233,P11436,0
0.9795986413955688,SUB-417,F6BL85,1
0.9868682026863098,SUB-417,Q0ZUL0,1
0.0004495084285736084,SUB-417,Q8ZR88,0
0.02497631311416626,SUB-436,F6BL85,0
0.01184353232383728,SUB-2906,F6BL85,0
0.9956374764442444,SUB-2906,Q61847,1
0.1348421573638916,SUB-1420,F6BL85,0
0.06475910544395447,SUB-8708,F6BL85,0
0.7939273118972778,SUB-8708,P16435,1
0.960692286491394,SUB-5018,F6BL85,1
0.8286533951759338,SUB-5018,B5A496,1
0.000989466905593872,SUB-5018,P23457,0
0.8722944855690002,SUB-5018,Q6LUT2,1
0.7799698114395142,SUB-5018,Q8L7J2,1
0.8858543038368225,SUB-5018,A0A0S2GKZ1,1
0.9794650077819824,SUB-5765,F6BL85,1
0.9598127603530884,SUB-5765,Q6UG02,1
0.026725441217422485,SUB-1611,F6BL85,0
0.9355090856552124,SUB-1611,P35354,1
0.970166802406311,SUB-8357,F6BL85,1
0.8951058387756348,SUB-8357,B5A496,1
0.057999759912490845,SUB-8357,Q3MV21,0
0.9376291036605835,SUB-8357,G0L5X4,1
0.8799333572387695,SUB-8357,D7UT17,1
0.9846177101135254,SUB-8357,O52754,1
0.970166802406311,SUB-7064,F6BL85,1
1.6808509826660156e-05,SUB-7064,Q72LL6,0
0.9007377028465271,SUB-7064,P29717,1
0.87999027967453,SUB-7064,D7UT17,1
0.0007252693176269531,SUB-1901,F6BL85,0
0.02653670310974121,SUB-8667,Q2U7D3,0
0.9772868752479553,SUB-6088,Q2U7D3,1
0.9483025670051575,SUB-6088,Q8WRD8,1
0.9910860061645508,SUB-6088,Q75P26,1
0.0016535520553588867,SUB-6088,P51647,0
0.9145101308822632,SUB-6088,Q8KQK1,1
0.025796830654144287,SUB-2087,Q2U7D3,0
0.9129247665405273,SUB-2087,B1B6U5,1
0.0019433200359344482,SUB-212,Q2U7D3,0
0.9775046110153198,SUB-212,L7QI79,1
0.0019958317279815674,SUB-4620,P08473,0
0.9952905178070068,SUB-8028,P08473,1
0.0006280839443206787,SUB-8028,V4GH04,0
0.9895842671394348,SUB-1980,P08473,1
0.0003032386302947998,SUB-2831,P08473,0
0.05902877449989319,SUB-2831,P0CS93,0
0.011483579874038696,SUB-8600,P08473,0
0.9900130033493042,SUB-903,P08473,1
0.0026997923851013184,SUB-903,A3E7Z7,0
0.0006713271141052246,SUB-9674,P08473,0
0.9722800850868225,SUB-7925,P08473,1
0.00332486629486084,SUB-7925,Q9Z4X8,0
0.9858180284500122,SUB-5191,Q25252,1
0.01373252272605896,SUB-5191,O35084,0
0.09939378499984741,SUB-287,Q25252,0
0.8884140253067017,SUB-287,Q12178,1
0.0013231635093688965,SUB-4167,Q25252,0
0.9858180284500122,SUB-5028,Q25252,1
0.9858180284500122,SUB-1221,Q25252,1
0.003939598798751831,SUB-1221,P00780,0
0.11968830227851868,SUB-1699,Q25252,0
0.8659144639968872,SUB-9906,Q25252,1
0.040609925985336304,SUB-9906,P11546,0
0.8659144639968872,SUB-7407,Q25252,1
0.03348490595817566,SUB-7407,P35738,0
0.0002733170986175537,SUB-9931,Q25252,0
0.007894307374954224,SUB-3603,Q25252,0
0.974333643913269,SUB-2067,Q25252,1
0.05660542845726013,SUB-6557,Q25252,0
0.9360331892967224,SUB-6557,F9FU71,1
0.974333643913269,SUB-9641,Q25252,1
0.007635682821273804,SUB-9641,Q99JW2,0
0.974333643913269,SUB-8704,Q25252,1
0.01682257652282715,SUB-8704,E9RK37,0
0.06782114505767822,SUB-4097,Q25252,0
0.00600007176399231,SUB-1654,Q25252,0
0.8659144639968872,SUB-5924,Q25252,1
0.9811162352561951,SUB-5924,Q670W0,1
0.14041680097579956,SUB-5924,Q9RMI3,0
0.020996004343032837,SUB-9458,Q25252,0
0.9915004372596741,SUB-9458,P29218,1
0.005777925252914429,SUB-3356,Q25252,0
0.0999564528465271,SUB-4364,Q25252,0
0.2253113090991974,SUB-4593,Q25252,0
0.9862558841705322,SUB-4593,Q91XE4,1
0.9861540794372559,SUB-4593,Q99JW2,1
0.9743415117263794,SUB-548,Q25252,1
0.08102747797966003,SUB-548,Q9FYU7,0
0.7307575941085815,SUB-7581,E7FHW8,1
0.5379669666290283,SUB-7581,Q9Z354,1
0.00576406717300415,SUB-7581,P46011,0
0.030503690242767334,SUB-7581,Q13162,0
0.9253944754600525,SUB-177,E7FHW8,1
0.9206157922744751,SUB-177,Q8U0Z6,1
0.0033216476440429688,SUB-177,Q07973,0
0.8307819366455078,SUB-177,Q9F8A8,1
0.9264645576477051,SUB-177,Q8NKS5,1
0.04175952076911926,SUB-3149,E7FHW8,0
0.864434003829956,SUB-8467,Q93TJ5,1
0.003193676471710205,SUB-8467,Q9KB30,0
0.05296611785888672,SUB-1141,Q93TJ5,0
0.015896260738372803,SUB-1141,E7FHL9,0
0.0011711418628692627,SUB-1141,Q6ZQW0,0
0.7346380949020386,SUB-4033,Q93TJ5,1
0.028143495321273804,SUB-4033,P40566,0
0.10311079025268555,SUB-6760,Q93TJ5,0
0.008002907037734985,SUB-6760,F9UM18,0
0.9528481960296631,SUB-772,Q93TJ5,1
0.07508209347724915,SUB-2267,Q93TJ5,0
0.032819777727127075,SUB-2267,P47205,0
0.9946082830429077,SUB-2267,P9WIN5,1
0.9386821389198303,SUB-7183,Q93TJ5,1
0.10759121179580688,SUB-2419,Q93TJ5,0
0.028945475816726685,SUB-2419,P49012,0
0.04405099153518677,SUB-2419,Q01911,0
0.01020514965057373,SUB-788,Q93TJ5,0
0.045518338680267334,SUB-788,Q9P2W7,0
0.00247076153755188,SUB-788,O88867,0
0.001034557819366455,SUB-2905,Q93TJ5,0
3.7342309951782227e-05,SUB-2905,Q8GJG7,0
0.9527559876441956,SUB-2905,A0A3R5WSX8,1
0.9635396003723145,SUB-2905,G3CHF0,1
0.8568984270095825,SUB-4975,Q93TJ5,1
0.9188437461853027,SUB-3497,Q93TJ5,1
0.5157583355903625,SUB-5946,Q93TJ5,1
0.014179825782775879,SUB-5946,P11498,0
0.6065487861633301,SUB-8180,Q93TJ5,0
0.996226966381073,SUB-8180,P43353,1
0.8873386383056641,SUB-8180,Q8UVJ2,1
0.738078236579895,SUB-3176,Q93TJ5,1
0.7495611310005188,SUB-2474,Q93TJ5,1
0.00014472007751464844,SUB-2474,Q9ZVL6,0
0.26385068893432617,SUB-9941,Q93TJ5,0
0.015024036169052124,SUB-9941,P11344,0
0.4970622956752777,SUB-1035,Q6QWR1,0
0.9051105976104736,SUB-1035,W6CX26,1
0.03350326418876648,SUB-9583,Q6QWR1,0
0.06033787131309509,SUB-2997,Q6QWR1,0
0.9791212677955627,SUB-951,Q6QWR1,1
0.018316924571990967,SUB-489,Q6QWR1,0
0.9750555157661438,SUB-895,Q6QWR1,1
0.9746211767196655,SUB-895,E6UBR9,1
0.9597911834716797,SUB-895,P13650,1
0.9008387327194214,SUB-6990,Q6QWR1,1
0.006915956735610962,SUB-6990,P19971,0
0.8813073039054871,SUB-980,Q6QWR1,1
0.4432990849018097,SUB-2346,Q6QWR1,0
0.041961461305618286,SUB-10320,Q6QWR1,0
0.9672331213951111,SUB-10320,P12547,1
0.024574309587478638,SUB-10075,Q6QWR1,0
0.0036878585815429688,SUB-8045,Q6QWR1,0
0.9959852695465088,SUB-8045,Q6YNI5,1
0.08699563145637512,SUB-4996,Q6QWR1,0
0.997204065322876,SUB-4996,A0A075B5G4,1
0.07232385873794556,SUB-342,Q6QWR1,0
0.9220789670944214,SUB-264,Q6QWR1,1
0.965099036693573,SUB-264,P9WHH8,1
0.013477295637130737,SUB-264,Q148L6,0
0.0808718204498291,SUB-9456,Q7RXM0,0
0.981360673904419,SUB-8790,Q7RXM0,1
0.00011748075485229492,SUB-8790,P97051,0
0.03708374500274658,SUB-9749,Q7RXM0,0
0.981360673904419,SUB-1534,Q7RXM0,1
0.025201141834259033,SUB-1534,I3ZTN9,0
0.9770070910453796,SUB-2343,Q7RXM0,1
0.09087109565734863,SUB-2343,A0A143G976,0
0.8169708251953125,SUB-9522,Q7RXM0,1
0.0016408264636993408,SUB-9522,Q6RKB1,0
0.7861803770065308,SUB-9522,Q70SY0,1
0.0006814301013946533,SUB-6753,Q7RXM0,0
0.9911134839057922,SUB-6753,B1NY94,1
0.981360673904419,SUB-6849,Q7RXM0,1
0.8950685262680054,SUB-6849,E6UBR9,1
0.9928645491600037,SUB-6849,P13650,1
0.972629189491272,SUB-6849,A0A140CUL9,1
0.0003319978713989258,SUB-2130,Q7RXM0,0
0.0030822455883026123,SUB-3170,Q7RXM0,0
0.9989551305770874,SUB-3170,Q1W2L4,1
0.9813656806945801,SUB-1283,Q7RXM0,1
0.015048205852508545,SUB-165,P39849,0
0.93849116563797,SUB-165,Q8ZUN8,1
0.9835280179977417,SUB-165,O08355,1
0.974808394908905,SUB-165,Q84HQ2,1
0.9751481413841248,SUB-165,Q96V44,1
0.9806737899780273,SUB-165,Q00796,1
0.9735796451568604,SUB-165,Q8NK50,1
0.9787418246269226,SUB-5441,P39849,1
0.20102092623710632,SUB-5441,P49012,0
0.001639246940612793,SUB-5441,H9NJ52,0
0.2654075026512146,SUB-5441,Q9F103,0
0.8856082558631897,SUB-8283,P39849,1
0.9314954280853271,SUB-8283,Q2KNL6,1
0.06195148825645447,SUB-8283,C5IFU0,0
0.03951665759086609,SUB-6832,P39849,0
0.8134535551071167,SUB-3703,P39849,1
0.019205808639526367,SUB-3703,Q9AGH8,0
5.501508712768555e-05,SUB-6271,P39849,0
0.9728010892868042,SUB-6271,A0A0A7H9C0,1
0.9538094997406006,SUB-9528,P39849,1
0.18638187646865845,SUB-7955,P39849,0
0.9257841110229492,SUB-7955,O52933,1
0.02460300922393799,SUB-7955,T1SP91,0
0.9449520111083984,SUB-6804,P39849,1
0.0058934688568115234,SUB-6804,O45307,0
0.03257092833518982,SUB-3286,P39849,0
0.7466537952423096,SUB-3286,Q4K423,1
0.6599316000938416,SUB-7138,P39849,1
0.023354709148406982,SUB-7138,P51661,0
0.9634668827056885,SUB-9502,P39849,1
0.03414204716682434,SUB-9502,Q9RA61,0
0.8583288192749023,SUB-9502,P0CS93,1
0.8538069725036621,SUB-6572,P39849,1
0.033276379108428955,SUB-6572,D4GP73,0
0.06127414107322693,SUB-2631,P39849,0
3.3527612686157227e-05,SUB-6609,P39849,0
0.0002815127372741699,SUB-5404,P39849,0
0.9877790808677673,SUB-5404,A0LRH8,1
0.9709299206733704,SUB-5404,O06401,1
0.4621995687484741,SUB-3097,P39849,0
0.748954713344574,SUB-3097,G1UBD1,1
0.015971750020980835,SUB-9232,P39849,0
0.9978258609771729,SUB-7026,P39849,1
0.25144869089126587,SUB-7026,K9NCQ5,0
0.029822736978530884,SUB-2941,P39849,0
0.0024598538875579834,SUB-6473,P39849,0
0.7394934296607971,SUB-6473,Q8CDA1,1
0.9248598217964172,SUB-6473,Q62711,1
0.464092493057251,SUB-5327,P39849,1
0.8164559602737427,SUB-5327,Q8VWZ7,1
0.9876768589019775,SUB-4555,P39849,1
0.9809342622756958,SUB-4555,O94219,1
0.9761061668395996,SUB-7518,P39849,1
0.00589907169342041,SUB-7518,Q9LCQ7,0
0.00820264220237732,SUB-255,P39849,0
0.9965330362319946,SUB-3311,P39849,1
0.9120509624481201,SUB-1077,Q9Y9I6,1
0.019407570362091064,SUB-1077,P29141,0
0.9604077339172363,SUB-6292,Q93Y47,1
0.0035434365272521973,SUB-6292,Q306W4,0
0.0038832128047943115,SUB-5646,Q93Y47,0
0.9966925978660583,SUB-4449,Q93Y47,1
0.11990708112716675,SUB-4564,Q93Y47,0
0.9162226915359497,SUB-4564,Q97U30,1
0.9643323421478271,SUB-4564,Q8U3K2,1
0.9145710468292236,SUB-4564,Q96Y29,1
0.0010505914688110352,SUB-7928,Q93Y47,0
0.8671492338180542,SUB-7928,G5DE31,1
0.9711189270019531,SUB-9513,Q93Y47,1
0.7285885810852051,SUB-9513,P08319,1
0.03203624486923218,SUB-9513,Q13093,0
0.0030934810638427734,SUB-6326,M1SQA1,0
0.8628789186477661,SUB-6326,P10959,1
0.9709057807922363,SUB-6326,Q8BJ56,1
0.009256869554519653,SUB-4918,M1SQA1,0
0.10876962542533875,SUB-2188,M1SQA1,0
0.9914515018463135,SUB-2188,Q07982,1
0.985913097858429,SUB-10314,M1SQA1,1
0.000883638858795166,SUB-10314,B4F335,0
0.00019755959510803223,SUB-3152,M1SQA1,0
0.012063592672348022,SUB-1771,M1SQA1,0
0.9632705450057983,SUB-1771,Q13093,1
0.9906215667724609,SUB-1771,Q9P8P2,1
0.03268402814865112,SUB-1917,M1SQA1,0
0.9941517114639282,SUB-9055,M1SQA1,1
0.011092990636825562,SUB-9055,O09046,0
0.9829035997390747,SUB-1959,M1SQA1,1
0.10774421691894531,SUB-1959,A0A1L1YPD7,0
0.5272781848907471,SUB-5362,M1SQA1,1
0.0237576961517334,SUB-5362,P07872,0
0.09884747862815857,SUB-5889,M1SQA1,0
0.8733726143836975,SUB-5889,Q62087,1
0.08958050608634949,SUB-3583,Q9Z2D1,0
0.6807883977890015,SUB-3583,Q6UG02,0
0.011796236038208008,SUB-5560,Q58933,0
0.9891046285629272,SUB-5560,F1P6W8,1
0.019119620323181152,SUB-1762,O65355,0
0.0014586150646209717,SUB-10191,O65355,0
0.8536458611488342,SUB-10191,Q7X2H8,1
0.9877080917358398,SUB-8417,O65355,1
0.007443875074386597,SUB-8417,Q02497,0
0.003957152366638184,SUB-9119,O65355,0
0.9793299436569214,SUB-754,O65355,1
0.0009185075759887695,SUB-7861,O65355,0
0.022194713354110718,SUB-143,O65355,0
0.06092602014541626,SUB-1848,O65355,0
0.9874061346054077,SUB-1848,Q9NPH0,1
0.9974492788314819,SUB-4039,O65355,1
0.012661218643188477,SUB-4039,P00327,0
0.013567984104156494,SUB-6337,O65355,0
0.955855131149292,SUB-6337,Q9M0A7,1
0.997040867805481,SUB-3059,O65355,1
0.9793299436569214,SUB-8130,O65355,1
5.066394805908203e-06,SUB-3244,O65355,0
0.9705122709274292,SUB-3244,A8HTN2,1
0.9698262810707092,SUB-5731,F2R038,1
0.029217898845672607,SUB-5731,K0CAI2,0
0.9980498552322388,SUB-4948,F2R038,1
0.983873724937439,SUB-4948,P22643,1
0.008042663335800171,SUB-4948,A0A024FRL9,0
0.9871463179588318,SUB-1823,F2R038,1
0.9916431903839111,SUB-1823,C6A190,1
0.8902162313461304,SUB-1823,Q16836,1
0.9754461050033569,SUB-1823,B0K3U7,1
0.9637082815170288,SUB-1823,Q56841,1
0.0005327165126800537,SUB-1823,P36269,0
0.9955511093139648,SUB-1823,E7EKB8,1
0.013222217559814453,SUB-7886,F2R038,0
0.005761653184890747,SUB-7886,Q9N119,0
0.007820546627044678,SUB-7886,Q9UI42,0
0.00844430923461914,SUB-7886,A0A097ZMY7,0
0.006411850452423096,SUB-7886,F4KII1,0
0.9897176027297974,SUB-9733,F2R038,1
0.010110020637512207,SUB-9733,A3F8Z8,0
0.9966599941253662,SUB-5360,F2R038,1
0.009070247411727905,SUB-5360,P37528,0
0.0007330775260925293,SUB-4880,F2R038,0
0.0003858506679534912,SUB-4897,F2R038,0
0.8456795811653137,SUB-4897,Q06902,1
0.0048551857471466064,SUB-1111,F2R038,0
3.248453140258789e-06,SUB-8525,F2R038,0
0.9947879314422607,SUB-8525,P68175,1
0.0005509853363037109,SUB-5004,F2R038,0
0.008974313735961914,SUB-4797,F2R038,0
0.003946244716644287,SUB-10024,F2R038,0
0.9801738262176514,SUB-10024,Q9Y6N5,1
0.9865618944168091,SUB-10024,F1P458,1
0.0044741034507751465,SUB-2449,F2R038,0
0.9955853819847107,SUB-9726,F2R038,1
0.9881947040557861,SUB-9726,A0NIJ1,1
0.9803107380867004,SUB-8949,F2R038,1
0.0054177939891815186,SUB-9098,F2R038,0
0.906378448009491,SUB-9098,Q853C0,1
0.01969301700592041,SUB-7175,Q7G9P4,0
0.8157312870025635,SUB-7175,O74237,1
0.9784380197525024,SUB-7175,P81156,1
0.041592568159103394,SUB-2416,Q7G9P4,0
0.9267095327377319,SUB-2416,Q92XZ6,1
0.8683894872665405,SUB-2416,Q4TZQ3,1
0.9890690445899963,SUB-2416,Q8LAS8,1
0.9376376867294312,SUB-2416,Q8DP63,1
0.011960238218307495,SUB-7046,Q7G9P4,0
0.9907464385032654,SUB-7046,I0B6I6,1
0.7101411819458008,SUB-1500,Q7G9P4,0
0.06518620252609253,SUB-4639,P08319,0
0.9507967233657837,SUB-4639,Q8GAW0,1
0.39628833532333374,SUB-10291,P08319,0
0.8714478015899658,SUB-10291,P0AEK2,1
0.19697460532188416,SUB-8142,P08319,0
0.009388446807861328,SUB-51,P08319,0
0.9069048166275024,SUB-4770,P08319,0
0.0020332038402557373,SUB-6862,P08319,0
0.9596738815307617,SUB-503,P08319,1
0.07829156517982483,SUB-503,Q988D3,0
0.013776004314422607,SUB-3724,P08319,0
0.0025163590908050537,SUB-3724,Q9JJN7,0
0.9903458952903748,SUB-6291,P08319,1
0.9951598644256592,SUB-6291,P51650,1
0.9727593064308167,SUB-7224,P08319,1
0.009756088256835938,SUB-7224,F0HXE4,0
0.9761251211166382,SUB-7787,P08319,1
0.005602836608886719,SUB-6797,P08319,0
0.023667216300964355,SUB-6797,Q9FUS8,0
0.7006721496582031,SUB-3312,P08319,1
0.006983846426010132,SUB-3312,P06280,0
0.004704415798187256,SUB-3485,P08319,0
0.9844985604286194,SUB-1806,P08319,1
0.07704710960388184,SUB-1806,P23457,0
0.00776633620262146,SUB-3916,P08319,0
0.8982751369476318,SUB-3916,Q9S3U8,1
0.9927688837051392,SUB-6186,P08319,1
0.14948120713233948,SUB-6186,D4GSE6,0
0.010438263416290283,SUB-4406,P08319,0
0.9551646709442139,SUB-4406,P53184,1
0.04275029897689819,SUB-8383,P08319,0
0.9700831770896912,SUB-8383,Q2FZL2,1
0.0020623207092285156,SUB-5417,P08319,0
0.021913349628448486,SUB-10113,P08319,0
0.7816966772079468,SUB-10113,Q76L37,1
0.8726468086242676,SUB-2258,P08319,1
0.004557996988296509,SUB-2258,Q75NT4,0
0.9909703731536865,SUB-734,P08319,1
0.030968189239501953,SUB-734,Q8WRD8,0
0.005548596382141113,SUB-6559,P08319,0
0.01539456844329834,SUB-5750,P08319,0
0.9412784576416016,SUB-5750,A0A076JVU4,1
0.02090194821357727,SUB-1730,P08319,0
0.20222187042236328,SUB-4359,P08319,0
0.10430639982223511,SUB-546,P08319,0
0.9872443079948425,SUB-546,P52895,1
0.9881401062011719,SUB-9724,P08319,1
0.03242000937461853,SUB-9724,A4PIS9,0
0.9881401062011719,SUB-681,P08319,1
0.0045261383056640625,SUB-3128,P08319,0
0.9969686269760132,SUB-4291,P08319,1
0.9871848821640015,SUB-4291,Q2QB49,1
0.9940165281295776,SUB-4291,P30837,1
0.984173595905304,SUB-4291,P43353,1
0.9871622323989868,SUB-4291,P16116,1
0.022353947162628174,SUB-4291,O60911,0
0.9974002838134766,SUB-6994,P08319,1
0.977484941482544,SUB-6994,M4N626,1
0.9672532677650452,SUB-6994,A0A0C1Q6R1,1
0.9969945549964905,SUB-6994,D4GP73,1
0.9979913234710693,SUB-6994,A0A0E4B3N6,1
0.9963810443878174,SUB-6994,Q9AGW3,1
0.5519965291023254,SUB-4810,P08319,1
0.03270646929740906,SUB-4810,O94823,0
0.002895057201385498,SUB-517,P08319,0
0.9186407327651978,SUB-517,Q39208,1
0.9431071281433105,SUB-7765,P08319,1
0.9884473085403442,SUB-7765,P30837,1
0.0033407509326934814,SUB-7765,Q5UNS1,0
0.28504377603530884,SUB-7617,P08319,0
0.09402966499328613,SUB-7617,P0CS93,0
0.0019530951976776123,SUB-5318,P08319,0
0.9974075555801392,SUB-5318,P04177,1
0.00011408329010009766,SUB-1844,P08319,0
0.9483231902122498,SUB-1844,P19623,1
0.6161218881607056,SUB-79,P08319,1
0.08151769638061523,SUB-79,P00455,0
0.0027258694171905518,SUB-841,P08319,0
0.00017255544662475586,SUB-9173,P08319,0
0.0005595684051513672,SUB-8355,P39633,0
0.8692468404769897,SUB-8355,B0F411,1
0.019575834274291992,SUB-9022,P39633,0
0.04202571511268616,SUB-7651,P39633,0
0.7479250431060791,SUB-7651,Q28943,1
0.0012767314910888672,SUB-435,P39633,0
0.9939064979553223,SUB-7820,P39633,1
0.9774976968765259,SUB-7820,Q58820,1
0.21959218382835388,SUB-7820,Q53389,0
0.9894475936889648,SUB-7820,Q2L886,1
0.9695643186569214,SUB-7820,Q24982,1
0.9765218496322632,SUB-7820,P26616,1
0.9831816554069519,SUB-7820,Q60176,1
0.995376706123352,SUB-7820,O43175,1
0.9907661080360413,SUB-7820,P21553,1
0.9807476997375488,SUB-5987,P39633,1
0.0010743141174316406,SUB-5987,P21395,0
0.0002784430980682373,SUB-8738,Q5GCA8,0
0.6516270041465759,SUB-8738,Q8WRD8,1
0.047863900661468506,SUB-7873,P39888,0
0.965989351272583,SUB-1557,P39888,1
0.9846927523612976,SUB-23,Q9JKC1,1
0.0006829798221588135,SUB-23,P05418,0
0.9933762550354004,SUB-466,Q9JKC1,1
0.00018590688705444336,SUB-466,Q64669,0
0.0022401809692382812,SUB-7464,Q9JKC1,0
0.9931670427322388,SUB-3219,Q9JKC1,1
0.0024868547916412354,SUB-3219,P13114,0
0.9939404726028442,SUB-370,Q9JKC1,1
9.268522262573242e-05,SUB-370,P45513,0
0.9730203747749329,SUB-4970,Q9N119,1
0.04814004898071289,SUB-4970,Q4PNI0,0
0.9121030569076538,SUB-8981,Q9N119,1
0.0016573965549468994,SUB-8981,Q6ST35,0
0.9064487814903259,SUB-4288,Q9N119,1
0.9789779186248779,SUB-4288,P23457,1
0.9778536558151245,SUB-4288,A9QAE5,1
0.0043010413646698,SUB-2572,Q9N119,0
0.0013080835342407227,SUB-2572,P30837,0
0.006030857563018799,SUB-2572,P30863,0
0.011561870574951172,SUB-2572,P11245,0
0.09556630253791809,SUB-1636,Q9N119,0
0.04107809066772461,SUB-1636,I3L5D4,0
0.0326978862285614,SUB-10189,Q9N119,0
0.007217317819595337,SUB-10189,A9KT32,0
0.01380428671836853,SUB-2048,Q9N119,0
0.010258197784423828,SUB-2048,P0A249,0
0.03754204511642456,SUB-2048,B9UN12,0
0.1709250509738922,SUB-2313,Q9N119,0
0.0018263161182403564,SUB-2313,Q9BY49,0
0.9632948637008667,SUB-2313,Q5FK51,1
0.04129722714424133,SUB-10194,Q72LL6,0
4.079937934875488e-05,SUB-4967,Q72LL6,0
0.7390084266662598,SUB-4967,P42106,1
0.010067403316497803,SUB-2993,Q72LL6,0
0.9153739213943481,SUB-2993,Q9FUS8,1
0.00016117095947265625,SUB-9821,Q72LL6,0
0.9652737379074097,SUB-5352,Q72LL6,1
0.9862315058708191,SUB-5352,P0AB80,1
0.02130943536758423,SUB-5352,Q59477,0
0.0011496543884277344,SUB-1767,Q72LL6,0
0.002109527587890625,SUB-3094,Q9LHN8,0
0.9956722259521484,SUB-3094,P37058,1
0.9691554307937622,SUB-1902,A9QXE0,1
0.02128240466117859,SUB-1902,P0AG80,0
0.02491334080696106,SUB-9486,A9QXE0,0
0.07281655073165894,SUB-6551,A9QXE0,0
0.028058290481567383,SUB-6551,Q9FDV9,0
0.001557677984237671,SUB-17,A9QXE0,0
0.9865925312042236,SUB-17,P54616,1
0.014825016260147095,SUB-8926,A9QXE0,0
0.4806099832057953,SUB-7025,A9QXE0,0
0.9989922046661377,SUB-7025,Q99JW2,1
0.03738120198249817,SUB-3870,A9QXE0,0
0.9984116554260254,SUB-6440,A9QXE0,1
0.002448856830596924,SUB-6440,P50281,0
0.11424374580383301,SUB-2934,A9QXE0,0
0.9879274368286133,SUB-430,A9QXE0,1
0.002065986394882202,SUB-430,Q936J5,0
0.025804966688156128,SUB-5550,A9QXE0,0
0.02245524525642395,SUB-7211,A9QXE0,0
0.917182445526123,SUB-7211,Q9SMI2,1
3.874301910400391e-06,SUB-8828,A9QXE0,0
2.2351741790771484e-05,SUB-7922,A9QXE0,0
0.9959842562675476,SUB-7922,Q9H227,1
0.013546228408813477,SUB-2989,A9QXE0,0
0.0013626813888549805,SUB-7816,A9QXE0,0
0.9870383739471436,SUB-7816,P19907,1
0.9934496879577637,SUB-8740,A9QXE0,1
0.004394948482513428,SUB-8740,Q15120,0
4.082918167114258e-06,SUB-3609,A9QXE0,0
0.0016578733921051025,SUB-8877,A9QXE0,0
0.8986546993255615,SUB-8877,A5GPQ6,1
0.9691592454910278,SUB-2228,A9QXE0,1
0.9853858351707458,SUB-7693,A9QXE0,1
0.10120576620101929,SUB-7693,Q06278,0
0.9529362916946411,SUB-7548,A9QXE0,1
0.3009338676929474,SUB-7548,Q9FAW5,0
0.9992173314094543,SUB-9039,A9QXE0,1
0.14746376872062683,SUB-7476,A9QXE0,0
0.9917697906494141,SUB-7476,B2ZAA4,1
0.9800290465354919,SUB-8497,A9QXE0,1
0.14305424690246582,SUB-8497,A2VA43,0
0.9927462339401245,SUB-2192,A9QXE0,1
0.00011342763900756836,SUB-2192,F9UM18,0
8.636713027954102e-05,SUB-91,A9QXE0,0
1.7076730728149414e-05,SUB-9141,A9QXE0,0
0.00011914968490600586,SUB-7768,A9QXE0,0
0.8774131536483765,SUB-7768,Q16775,1
0.9921281933784485,SUB-6830,A9QXE0,1
0.08378690481185913,SUB-6830,Q2KIR7,0
0.9955800771713257,SUB-2646,A9QXE0,1
0.01132577657699585,SUB-2646,E0X988,0
0.001812279224395752,SUB-5066,Q4K423,0
0.9777147173881531,SUB-5066,Q13093,1
0.003270357847213745,SUB-3759,Q8RDE9,0
0.8927722573280334,SUB-3759,Q59971,1
0.003721952438354492,SUB-1805,Q9NVH6,0
