predict,predict,predict,predict
0.5636558532714844,SUB-4099,Q8IZ52,0
0.6369613409042358,SUB-8189,O60760,0
0.5906964540481567,SUB-608,O60760,0
0.5498321652412415,SUB-608,L7QI79,1
0.5605036020278931,SUB-7623,O60760,0
0.5634723901748657,SUB-7623,Q7X2D3,1
0.5379226207733154,SUB-107,O60760,1
0.49282681941986084,SUB-107,Q2MJ20,0
0.5944193601608276,SUB-5145,O60760,0
0.6533226370811462,SUB-9481,O60760,1
0.5853472352027893,SUB-9481,Q9LK94,1
0.5869828462600708,SUB-1464,O60760,1
0.5061275959014893,SUB-3494,O60760,1
0.49019575119018555,SUB-3494,P22637,0
0.5885222554206848,SUB-3052,O60760,1
0.5259138941764832,SUB-3052,P0A752,0
0.5522872805595398,SUB-8951,O60760,0
0.49942755699157715,SUB-8951,Q06136,1
0.5679543614387512,SUB-6202,O60760,1
0.5040556788444519,SUB-6202,P0ABR9,0
0.5962884426116943,SUB-1667,O60760,0
0.6143405437469482,SUB-582,O60760,0
0.6159301400184631,SUB-7390,O60760,1
0.5651656985282898,SUB-4394,O60760,0
0.5766848921775818,SUB-3866,Q47KB1,0
0.5350657105445862,SUB-2383,Q47KB1,0
0.48895904421806335,SUB-2383,Q5W9R9,1
0.5352705717086792,SUB-2383,A3KEZ1,1
0.47651559114456177,SUB-2383,A0A9I9,1
0.5640559792518616,SUB-2383,Q76GS2,1
0.5427602529525757,SUB-1936,Q47KB1,1
0.6433042287826538,SUB-8408,Q97U30,0
0.6056817770004272,SUB-8408,Q948T5,1
0.6388177871704102,SUB-5755,Q97U30,1
0.6171184182167053,SUB-5755,Q42629,0
0.6255854368209839,SUB-5755,Q972A9,1
0.6007389426231384,SUB-5755,P0A840,0
0.4731628894805908,SUB-955,Q8VIJ7,0
0.5172250270843506,SUB-955,A0A024FRL9,1
0.46838781237602234,SUB-593,Q8TCT0,1
0.46199387311935425,SUB-6338,Q8TCT0,1
0.46523159742355347,SUB-6338,O64698,0
0.47662752866744995,SUB-1679,Q8TCT0,0
0.512858510017395,SUB-1679,Q52675,1
0.46838781237602234,SUB-8909,Q8TCT0,1
0.47399431467056274,SUB-8909,Q13093,0
0.4131634533405304,SUB-6710,O50641,0
0.5473520159721375,SUB-8264,O50641,0
0.47284626960754395,SUB-9918,O50641,1
0.4912278950214386,SUB-9918,Q59771,1
0.5736262798309326,SUB-3078,C6A190,0
0.5261319875717163,SUB-3078,P70627,1
0.6052468419075012,SUB-10099,C6A190,1
0.5856350064277649,SUB-10099,A6G7B1,0
0.5270422697067261,SUB-10099,P46154,1
0.6259045600891113,SUB-3964,C6A190,1
0.5951365232467651,SUB-3964,P51635,1
0.5780699849128723,SUB-3964,Q84HQ2,1
0.5592867732048035,SUB-3964,P52895,0
0.5798653960227966,SUB-3964,P39482,1
0.6084255576133728,SUB-3964,Q9V2Z6,1
0.5998795628547668,SUB-3964,P13650,1
0.5912277102470398,SUB-3964,E7D6C4,1
0.5444157719612122,SUB-8946,C6A190,0
0.6102026104927063,SUB-8800,C6A190,0
0.5736513733863831,SUB-8800,M1JEK6,1
0.6156190633773804,SUB-770,C6A190,1
0.5385331511497498,SUB-770,Q7Z8L1,1
0.5613434314727783,SUB-770,A0A2I6U1R0,1
0.5552159547805786,SUB-770,P0A6F3,1
0.5426902174949646,SUB-770,Q9KWR5,1
0.5335544347763062,SUB-770,A4IP64,1
0.5314579010009766,SUB-770,Q03131,1
0.6368638873100281,SUB-770,Q70JP0,1
0.5137582421302795,SUB-770,P0CS93,1
0.5737648010253906,SUB-770,E7EKB8,1
0.5517459511756897,SUB-770,D7UTZ8,0
0.587631344795227,SUB-770,Q9ZBU1,1
0.5784087181091309,SUB-141,C6A190,0
0.6057594418525696,SUB-4220,C6A190,1
0.609898030757904,SUB-4220,O73949,1
0.5328314304351807,SUB-4220,Q499V1,0
0.5934714078903198,SUB-4220,Q56841,1
0.6097019910812378,SUB-5046,C6A190,0
0.5666499733924866,SUB-5046,Q7SIG4,1
0.6230705976486206,SUB-2524,C6A190,1
0.6181541681289673,SUB-2524,M4N626,1
0.5858794450759888,SUB-2524,P29218,0
0.5761646628379822,SUB-6679,C6A190,0
0.5365476608276367,SUB-6679,P19801,1
0.5738558769226074,SUB-10032,C6A190,0
0.5932703614234924,SUB-8936,C6A190,0
0.6540632247924805,SUB-3942,C6A190,0
0.6457980871200562,SUB-3942,Q7XA67,1
0.5806753635406494,SUB-6378,C6A190,1
0.6181728839874268,SUB-1260,C6A190,0
0.581855297088623,SUB-1260,Q9EQS4,1
0.5616796612739563,SUB-10242,C6A190,0
0.5061019659042358,SUB-10242,P37111,1
0.5634960532188416,SUB-137,C6A190,0
0.602347195148468,SUB-8146,C6A190,1
0.514214277267456,SUB-8146,Q52383,0
0.5844107866287231,SUB-902,C6A190,0
0.6159694194793701,SUB-2992,C6A190,1
0.5664435625076294,SUB-2992,P13650,1
0.5486760139465332,SUB-2992,Q70DU8,0
0.5031561851501465,SUB-5973,P13129,0
0.5147486329078674,SUB-5973,B0F411,1
0.5153070688247681,SUB-5973,Q96V44,1
0.5787411332130432,SUB-5335,Q8K4B7,1
0.550011396408081,SUB-3217,Q8K4B7,1
0.523931622505188,SUB-3217,Q9SL43,0
0.5381995439529419,SUB-2376,Q8K4B7,0
0.5717105269432068,SUB-2376,Q9HFV6,1
0.5746690630912781,SUB-9280,Q8K4B7,1
0.568871796131134,SUB-1155,Q8K4B7,0
0.5290096402168274,SUB-1155,Q8GRC5,1
0.5187774896621704,SUB-1964,Q8K4B7,1
0.564349889755249,SUB-1170,Q8K4B7,1
0.5191010236740112,SUB-1170,Q9XUS5,0
0.5424772500991821,SUB-1170,Q6QHF9,0
0.5677964091300964,SUB-5149,Q8K4B7,1
0.5654755234718323,SUB-5149,Q84HI6,0
0.5088489055633545,SUB-7314,Q8K4B7,0
0.5007358193397522,SUB-7314,P22303,1
0.5221648812294006,SUB-2103,Q8K4B7,0
0.5450955033302307,SUB-6960,Q8K4B7,0
0.8043820858001709,SUB-4381,Q8K4B7,0
0.5135565400123596,SUB-3950,Q8K4B7,0
0.5187027454376221,SUB-981,Q8K4B7,0
0.498735636472702,SUB-981,Q39103,1
0.5608787536621094,SUB-7084,Q8K4B7,0
0.5066903233528137,SUB-7084,P15304,1
0.5504961013793945,SUB-1309,Q8K4B7,1
0.49249255657196045,SUB-1309,A0A3Q1MJ30,0
0.6044643521308899,SUB-8440,Q8K4B7,0
0.6155017614364624,SUB-8440,Q07982,1
0.5295261144638062,SUB-343,Q8K4B7,1
0.5027279853820801,SUB-343,P31513,1
0.48038095235824585,SUB-343,O82827,0
0.48991116881370544,SUB-390,Q8K4B7,0
0.5192112922668457,SUB-8326,Q8K4B7,0
0.6612008213996887,SUB-811,Q8K4B7,0
0.5504770278930664,SUB-8033,Q8K4B7,1
0.5252103805541992,SUB-8033,O32323,0
0.559035062789917,SUB-8501,Q8K4B7,0
0.5948752760887146,SUB-8501,P15636,1
0.5475912094116211,SUB-3237,Q8K4B7,1
0.5444251298904419,SUB-3237,Q76GS2,0
0.5344120264053345,SUB-5260,Q8K4B7,1
0.4735899865627289,SUB-5260,P26168,0
0.550011396408081,SUB-6317,Q8K4B7,1
0.48573529720306396,SUB-6317,Q03336,0
0.574895977973938,SUB-3961,Q8K4B7,0
0.5700788497924805,SUB-3961,Q13093,1
0.5328882336616516,SUB-198,Q8K4B7,0
0.4647957682609558,SUB-198,Q06902,1
0.5549572706222534,SUB-6794,Q8K4B7,1
0.6536745429039001,SUB-348,Q8K4B7,0
0.4902488887310028,SUB-3584,Q7Z8L1,0
0.46901261806488037,SUB-3584,Q63342,1
0.47591251134872437,SUB-3805,Q7Z8L1,0
0.5379676222801208,SUB-3805,F2YCB6,1
0.4465336799621582,SUB-9549,Q7Z8L1,0
0.5432373285293579,SUB-9549,Q91XE4,1
0.5086460709571838,SUB-9549,Q99JW2,1
0.48440220952033997,SUB-7964,Q9XUS5,0
0.4970202147960663,SUB-7641,D0ITF8,0
0.5217427611351013,SUB-7641,P37111,1
0.5610654354095459,SUB-5009,D0ITF8,1
0.5690532922744751,SUB-5009,P04070,0
0.574329674243927,SUB-5009,B1N7J5,1
0.532599687576294,SUB-5009,I3DX19,1
0.585829496383667,SUB-5009,O59952,1
0.48140883445739746,SUB-7629,D0ITF8,0
0.5783995985984802,SUB-121,D0ITF8,0
0.5384551882743835,SUB-9256,D0ITF8,0
0.586616575717926,SUB-9256,Q9ZNN8,1
0.5566359162330627,SUB-448,D0ITF8,1
0.5864421129226685,SUB-448,O29976,0
0.5595363974571228,SUB-448,B1N7J5,1
0.52088463306427,SUB-448,I3DX19,1
0.6142394542694092,SUB-5508,Q99040,1
0.6366441249847412,SUB-5508,B0F411,1
0.6351787447929382,SUB-5508,A0A140CUL9,1
0.6125993132591248,SUB-5508,J9SJ08,1
0.616658627986908,SUB-5508,C5IFU0,1
0.6645635366439819,SUB-5508,P28999,1
0.6409022212028503,SUB-5508,Q9RE05,1
0.5955207347869873,SUB-8016,Q99040,1
0.576193630695343,SUB-8016,C0JP83,1
0.5416345596313477,SUB-8016,P69328,1
0.6174845099449158,SUB-9034,Q99040,1
0.5798248052597046,SUB-9034,P15309,0
0.568492591381073,SUB-9034,Q8U4F6,1
0.5817029476165771,SUB-9034,A0A1E1FFN6,1
0.6234033107757568,SUB-9034,A0A0B4RUW2,1
0.4760188162326813,SUB-5675,Q99040,0
0.4628653824329376,SUB-5675,Q9UIQ6,1
0.5867841243743896,SUB-1088,Q99040,1
0.5675435662269592,SUB-1088,P0ACC7,0
0.6252402663230896,SUB-1088,Q5A4X3,1
0.6175016760826111,SUB-7273,Q99040,1
0.6193102598190308,SUB-7273,Q8J2T0,1
0.5882272720336914,SUB-7273,P00586,0
0.4526292681694031,SUB-8774,Q99040,0
0.5497452616691589,SUB-7706,Q99040,1
0.5133716464042664,SUB-7706,Q12537,1
0.5685942769050598,SUB-7706,P33316,0
0.5822649002075195,SUB-7706,H2EI27,1
0.529962956905365,SUB-1494,Q99040,0
0.5403571128845215,SUB-1494,Q8LAS8,1
0.5287951827049255,SUB-9566,Q99040,1
0.5240262746810913,SUB-9566,P84142,0
0.442525714635849,SUB-8694,Q99040,0
0.5272554159164429,SUB-3503,Q99040,0
0.5484849214553833,SUB-3503,P00350,1
0.6257836818695068,SUB-3938,E7D7J5,0
0.43642038106918335,SUB-4422,E7D7J5,1
0.511258065700531,SUB-4422,A0A2I6U1R0,1
0.39667782187461853,SUB-9467,Q8CDA1,0
0.48980897665023804,SUB-9467,P53184,1
0.47713083028793335,SUB-6692,P18417,0
0.5397998094558716,SUB-6692,P00183,1
0.5081066489219666,SUB-9341,P18417,0
0.5409507155418396,SUB-9341,P95896,1
0.5153239369392395,SUB-258,P18417,1
0.5427302718162537,SUB-258,Q1T7C2,0
0.5251551270484924,SUB-1481,P18417,0
0.5833174586296082,SUB-1481,Q12723,1
0.5373428463935852,SUB-3344,P18417,1
0.5037214756011963,SUB-9476,P18417,0
0.5688880681991577,SUB-9476,A4PB64,1
0.493592232465744,SUB-4637,P18417,0
0.49106428027153015,SUB-4637,Q8NF37,1
0.4771885275840759,SUB-4637,Q9P8P2,1
0.4124804735183716,SUB-6540,P18417,0
0.5708532929420471,SUB-9489,P18417,0
0.4626598358154297,SUB-7483,P18417,1
0.552092969417572,SUB-7483,G5DE31,0
0.46383053064346313,SUB-427,P18417,0
0.513388454914093,SUB-427,Q8KZM4,1
0.5550078749656677,SUB-427,Q8U093,1
0.509623110294342,SUB-5444,P18417,1
0.5463794469833374,SUB-5444,A5LGH2,0
0.4974398612976074,SUB-9728,P18417,1
0.5006592869758606,SUB-9728,P11558,0
0.47066137194633484,SUB-10116,P18417,0
0.5467851161956787,SUB-10116,Q9SLN8,1
0.5198357105255127,SUB-1266,P18417,1
0.5144438147544861,SUB-3514,P18417,1
0.5236257314682007,SUB-10140,Q9TRC7,1
0.565132737159729,SUB-10140,Q5NU42,0
0.521051287651062,SUB-1738,Q9TRC7,1
0.5400850176811218,SUB-1738,Q9BY64,0
0.5182448029518127,SUB-6553,Q9TRC7,1
0.49470892548561096,SUB-6553,A0A0K9R8G5,0
0.5159523487091064,SUB-7074,Q9TRC7,0
0.557178258895874,SUB-7074,B1GY01,1
0.5243202447891235,SUB-2406,Q9TRC7,1
0.4842723309993744,SUB-2406,Q94AX4,0
0.4664667844772339,SUB-2741,Q9TRC7,0
0.4716355800628662,SUB-2741,P68175,1
0.5108330249786377,SUB-3597,Q9TRC7,0
0.5101237297058105,SUB-3597,Q8NNA7,1
0.6763721108436584,SUB-4943,Q9TRC7,0
0.7987546920776367,SUB-1960,P33317,1
0.7757918834686279,SUB-1960,G8H1L8,0
0.787129282951355,SUB-1960,P00560,1
0.7986752986907959,SUB-1960,Q9RXX6,1
0.549955427646637,SUB-4784,P33317,0
0.5473753213882446,SUB-8727,P28838,0
0.5484277009963989,SUB-8727,Q53389,1
0.531886100769043,SUB-4576,P28838,0
0.5334316492080688,SUB-4576,Q9ANX4,1
0.6034374833106995,SUB-4576,Q5BM20,1
0.5068140625953674,SUB-4576,Q52TE7,1
0.5560258626937866,SUB-4576,Q8RTL3,1
0.5002184510231018,SUB-10119,P28838,0
0.5500380396842957,SUB-10119,P0A744,1
0.48324787616729736,SUB-1735,P28838,1
0.5468458533287048,SUB-1735,Q9Y3D8,0
0.5416553020477295,SUB-6028,P28838,1
0.5577087998390198,SUB-6028,P15636,1
0.5276522636413574,SUB-6028,Q9I7I4,1
0.7377043962478638,SUB-571,P28838,0
0.6440395712852478,SUB-333,P28838,0
0.6408137083053589,SUB-333,P19971,1
0.6720621585845947,SUB-333,Q8RLY5,1
0.49769917130470276,SUB-200,P28838,1
0.525120198726654,SUB-200,P0A6K3,1
0.5230441689491272,SUB-200,M4N626,0
0.5090197920799255,SUB-2494,P28838,0
0.582028865814209,SUB-2494,K9NCQ5,1
0.5461417436599731,SUB-500,P28838,1
0.5602802634239197,SUB-500,O08590,0
0.45413514971733093,SUB-9919,P28838,0
0.4990505278110504,SUB-2015,P28838,1
0.4815877377986908,SUB-2015,Q9V6K1,0
0.4637066125869751,SUB-637,P28838,1
0.4374496638774872,SUB-637,Q84HQ2,0
0.4767277240753174,SUB-637,Q9NY33,1
0.5501204133033752,SUB-7226,P28838,1
0.5603336691856384,SUB-7226,P08253,0
0.5438823699951172,SUB-9126,P28838,0
0.57854163646698,SUB-10321,P28838,1
0.5649926066398621,SUB-10321,P0A9T0,0
0.5281367301940918,SUB-8646,P28838,0
0.5422368049621582,SUB-8646,Q05469,1
0.5380637645721436,SUB-1265,Q2VEQ7,0
0.609487771987915,SUB-10315,Q2VEQ7,0
0.6186147332191467,SUB-10315,Q2UVH9,1
0.5341124534606934,SUB-3288,Q2VEQ7,1
0.5046185255050659,SUB-3288,G3XEX5,0
0.5417547821998596,SUB-1703,Q2VEQ7,1
0.5035375356674194,SUB-1703,P42330,0
0.5234661102294922,SUB-1703,A0A2I6U1R0,0
0.5191762447357178,SUB-967,Q2VEQ7,0
0.484097421169281,SUB-967,M5C6U3,1
0.5871893167495728,SUB-1651,P43772,0
0.5749653577804565,SUB-6837,Q9QXN5,1
0.5533888339996338,SUB-6837,Q8GPG4,0
0.5341758728027344,SUB-10217,Q4WYG3,0
0.5905358791351318,SUB-2878,Q4WYG3,1
0.5711971521377563,SUB-2878,Q50EL0,1
0.6100967526435852,SUB-2878,Q9Z0V5,0
0.5753143429756165,SUB-2991,Q4WYG3,1
0.5609713196754456,SUB-2991,Q50EL0,1
0.501413881778717,SUB-2991,Q8I8Y0,0
0.5249620676040649,SUB-6982,Q4WYG3,1
0.5427565574645996,SUB-6982,P0A9I8,0
0.5186413526535034,SUB-6982,Q50EL0,1
0.5992489457130432,SUB-1290,Q4WYG3,0
0.5882649421691895,SUB-1290,Q9SBZ0,1
0.5677189230918884,SUB-1290,Q8VWN6,1
0.5342452526092529,SUB-6125,Q9UK23,0
0.5977898836135864,SUB-6125,P06280,1
0.620636522769928,SUB-6305,Q9UK23,1
0.5802367925643921,SUB-7662,E9P8D2,0
0.5627832412719727,SUB-7662,B8FVX4,1
0.5069618821144104,SUB-1664,P12547,1
0.5258257985115051,SUB-1664,P9WPQ5,0
0.49653497338294983,SUB-7732,P12547,1
0.5466014742851257,SUB-7732,P46959,1
0.49414175748825073,SUB-7732,O32125,0
0.4696008265018463,SUB-3675,P12547,0
0.5127100348472595,SUB-3675,Q9AFG9,0
0.4644256830215454,SUB-7942,P12547,0
0.4162445068359375,SUB-7942,P31663,0
0.4574103355407715,SUB-7942,Q99999,1
0.4810948967933655,SUB-6043,Q64428,0
0.5684794187545776,SUB-6388,Q64428,0
0.5929594039916992,SUB-6388,P0ABF6,1
0.488931804895401,SUB-1826,Q64428,0
0.5090840458869934,SUB-1826,P09917,1
0.7023735046386719,SUB-996,A0QQJ4,0
0.7190332412719727,SUB-996,P07896,1
0.40225949883461,SUB-6285,A0QQJ4,0
0.47280174493789673,SUB-5489,A0QQJ4,0
0.5455711483955383,SUB-5489,Q2UII1,1
0.6424669027328491,SUB-2342,A0QQJ4,1
0.6542648673057556,SUB-2342,P07686,0
0.5986946821212769,SUB-162,A0QQJ4,1
0.6446698307991028,SUB-162,O32125,1
0.6596575379371643,SUB-162,P29218,1
0.608853816986084,SUB-162,P11411,1
0.5629416108131409,SUB-8299,S5FPI8,1
0.5260789394378662,SUB-8299,W6CX26,1
0.5178366303443909,SUB-8299,P44514,0
0.5389490127563477,SUB-4557,S5FPI8,1
0.5643853545188904,SUB-4557,P08037,0
0.6188820600509644,SUB-4557,Q46856,1
0.45138847827911377,SUB-6280,S5FPI8,0
0.4436849355697632,SUB-9595,S5FPI8,0
0.45556190609931946,SUB-9595,Q9I596,1
0.5769786834716797,SUB-6235,S5FPI8,1
0.5549780130386353,SUB-6235,P00183,0
0.4651831090450287,SUB-5806,O70628,0
0.549966037273407,SUB-6071,O70628,1
0.5619617104530334,SUB-6071,P30837,0
0.5832317471504211,SUB-6071,P35738,0
0.5185726284980774,SUB-6071,Q13370,1
0.4591123163700104,SUB-2777,B2M0R3,0
0.5453161001205444,SUB-2777,Q9LFP0,1
0.5890914797782898,SUB-831,B2M0R3,1
0.6370245218276978,SUB-831,B6U0X5,1
0.5818663835525513,SUB-831,A3MWL6,1
0.5969018936157227,SUB-831,Q8L7J2,0
0.60521399974823,SUB-831,Q9ZAP8,1
0.5648365020751953,SUB-831,P16098,1
0.5771982073783875,SUB-831,Q7SCE9,1
0.754746675491333,SUB-1588,Q9ZNN8,0
0.5918131470680237,SUB-7551,Q9ZNN8,0
0.5465898513793945,SUB-7551,O59952,0
0.59396892786026,SUB-3977,Q9ZNN8,1
0.5487653017044067,SUB-3977,Q976X5,1
0.5863512754440308,SUB-3977,Q56841,0
0.615237832069397,SUB-7956,Q9SMI2,1
0.5913315415382385,SUB-7956,Q12723,0
0.5990347862243652,SUB-5881,Q9SMI2,1
0.5727400183677673,SUB-5881,P0CG30,0
0.5241867303848267,SUB-8248,Q9SMI2,0
0.5448351502418518,SUB-7241,Q9SMI2,0
0.5356934666633606,SUB-3621,Q9SMI2,0
0.49542033672332764,SUB-8337,Q9SMI2,0
0.4756375849246979,SUB-8337,P51857,1
0.5286608934402466,SUB-9638,Q9SMI2,0
0.5657086372375488,SUB-9638,Q9Y763,1
0.5966895818710327,SUB-3228,Q9SMI2,1
0.5324146747589111,SUB-3228,P54781,0
0.5239046812057495,SUB-7554,Q9SMI2,0
0.6122697591781616,SUB-1868,Q9SMI2,1
0.5725584030151367,SUB-1868,A0A1C3KUB4,0
0.5894064903259277,SUB-3850,Q9SMI2,1
0.5314279198646545,SUB-3850,O52754,0
0.5338029265403748,SUB-8928,Q9SMI2,0
0.49417510628700256,SUB-7254,Q9SMI2,0
0.4829886853694916,SUB-7254,P9WPP9,1
0.5215743184089661,SUB-3415,Q9SMI2,0
0.5048847198486328,SUB-8012,Q9SMI2,1
0.5276036858558655,SUB-8012,P53184,0
0.5361180901527405,SUB-8012,A0A024CDT8,0
0.5296880602836609,SUB-4750,Q9SMI2,0
0.4833281934261322,SUB-7195,Q9SMI2,1
0.49251997470855713,SUB-7195,Q86V24,0
0.46199071407318115,SUB-7195,P17443,0
0.4769573509693146,SUB-7195,A9CPS8,0
0.6279690861701965,SUB-1105,Q9SMI2,1
0.5852842330932617,SUB-9273,Q9SMI2,0
0.604803740978241,SUB-6209,Q9SMI2,1
0.5017489194869995,SUB-6209,P07813,0
0.5868609547615051,SUB-3430,Q9SMI2,1
0.6070384979248047,SUB-3430,Q6YNI5,0
0.568156361579895,SUB-3430,P07328,0
0.580177366733551,SUB-2421,Q9SMI2,1
0.4759066104888916,SUB-2421,Q09LZ0,0
0.7645846009254456,SUB-3379,Q9SMI2,0
0.7695168256759644,SUB-3379,Q80V53,1
0.5165114998817444,SUB-4237,Q9SMI2,0
0.4682474136352539,SUB-4237,P32567,1
0.5135476589202881,SUB-3305,B5A496,0
0.5231541991233826,SUB-3305,Q8RVP6,1
0.6241213083267212,SUB-8003,B5A496,1
0.6071484088897705,SUB-8003,Q9NTJ4,0
0.5321161150932312,SUB-4895,B5A496,0
0.4429504871368408,SUB-7773,B5A496,0
0.6045037508010864,SUB-7772,B5A496,1
0.5914586186408997,SUB-7772,A0A024A3Z2,0
0.5985157489776611,SUB-7772,Q53EH2,1
0.5750401020050049,SUB-10158,B5A496,0
0.5927131772041321,SUB-10158,P07686,1
0.509714663028717,SUB-3791,B5A496,0
0.6221835017204285,SUB-3829,B5A496,1
0.5749894976615906,SUB-3829,O24641,0
0.6468336582183838,SUB-3829,Q9H227,1
0.5427988171577454,SUB-7779,B5A496,0
0.496091365814209,SUB-7779,P10537,1
0.584497332572937,SUB-3319,B5A496,1
0.5644212961196899,SUB-3319,Q4AEG8,1
0.5536645650863647,SUB-3319,A0A024FRL9,0
0.4873640537261963,SUB-7917,P16233,0
0.5611896514892578,SUB-7917,Q91XE4,1
0.517551064491272,SUB-3279,P16233,1
0.5218716859817505,SUB-3279,Q9XZT6,0
0.5485023856163025,SUB-3279,Q05469,1
0.544904887676239,SUB-3279,P54315,1
0.5311459302902222,SUB-3279,Q06000,1
0.5371793508529663,SUB-8717,Q6QHF9,1
0.49001961946487427,SUB-4088,Q6QHF9,0
0.5095782279968262,SUB-4088,K9NCQ5,0
0.561432957649231,SUB-9265,Q6QHF9,1
0.5387482047080994,SUB-9265,P9WJJ3,0
0.7898789644241333,SUB-2570,Q5M886,1
0.8155919313430786,SUB-2570,P78329,0
0.8078106045722961,SUB-2570,Q92484,1
0.78980553150177,SUB-2570,Q9Y6K0,1
0.4667147099971771,SUB-8221,Q5M886,0
0.4806023836135864,SUB-1761,Q5M886,0
0.5056542158126831,SUB-1761,Q93ZB2,1
0.41191551089286804,SUB-7247,Q5M886,0
0.4261350631713867,SUB-7247,Q8PZ67,1
0.5027569532394409,SUB-1855,P22303,0
0.5177950859069824,SUB-1855,Q05582,1
0.5007365942001343,SUB-4641,P22303,1
0.5192044377326965,SUB-242,P22303,0
0.5097559690475464,SUB-242,P94388,0
0.466543972492218,SUB-1931,P22303,1
0.4260714054107666,SUB-1931,P51647,0
0.4712147116661072,SUB-4877,P22303,0
0.5708951950073242,SUB-5389,P22303,0
0.7069050669670105,SUB-8031,P22303,0
0.4807964861392975,SUB-9334,P22303,1
0.5020098090171814,SUB-9334,Q58WP5,0
0.524703860282898,SUB-1498,P22303,0
0.4418730139732361,SUB-2670,P22303,0
0.5158265829086304,SUB-7406,P22303,1
0.5054435133934021,SUB-7406,Q9VUF8,0
0.5124024152755737,SUB-171,P22303,1
0.5373318791389465,SUB-171,P0A744,0
0.5283005237579346,SUB-4012,P22303,0
0.5473052859306335,SUB-4012,P10959,1
0.5202073454856873,SUB-4274,P22303,0
0.5158384442329407,SUB-9493,P22303,1
0.46644437313079834,SUB-9493,Q00971,0
0.6706147193908691,SUB-2801,P22303,0
0.7306864857673645,SUB-2801,B3TMR8,1
0.5189263820648193,SUB-1252,P22303,1
0.48452311754226685,SUB-1252,Q9HA82,0
0.5176351070404053,SUB-4216,P22303,1
0.49452653527259827,SUB-4216,A2PZP3,0
0.583378255367279,SUB-2753,P9WIJ3,0
0.516292929649353,SUB-2848,A8WBX8,1
0.5479390621185303,SUB-2848,O35350,0
0.4912358224391937,SUB-7889,A8WBX8,0
0.47650641202926636,SUB-7889,P00175,1
0.4891927242279053,SUB-7675,A8WBX8,1
0.4589375853538513,SUB-7675,Q04519,0
0.5377797484397888,SUB-2014,D3ZU86,1
0.564034104347229,SUB-2014,P33316,0
0.5152727365493774,SUB-2014,A7Y7E1,1
0.5595715045928955,SUB-2014,Q6YGT5,1
0.5457883477210999,SUB-2014,Q9HA82,1
0.5333715677261353,SUB-7103,D3ZU86,0
0.4947859048843384,SUB-6568,A5JTM5,0
0.5262421369552612,SUB-6568,O64743,1
0.45751824975013733,SUB-3737,A5JTM5,0
0.46245667338371277,SUB-3737,G1UBD1,1
0.5577150583267212,SUB-701,A5JTM5,1
0.5296691060066223,SUB-701,Q9NRF8,0
0.6809415221214294,SUB-8900,A5JTM5,1
0.5630698800086975,SUB-8900,Q833X5,0
0.4680528938770294,SUB-7378,A5JTM5,0
0.47904354333877563,SUB-7378,P0A9J4,1
0.7008538246154785,SUB-5048,A5JTM5,1
0.6862160563468933,SUB-5048,A7J2C6,0
0.4553837180137634,SUB-4749,A5JTM5,1
0.4996356666088104,SUB-7081,A5JTM5,0
0.5415099859237671,SUB-7465,A5JTM5,0
0.45626136660575867,SUB-197,A5JTM5,1
0.5290026068687439,SUB-197,P22643,0
0.7297641038894653,SUB-753,A5JTM5,1
0.7486081123352051,SUB-753,P70269,0
0.6771892309188843,SUB-41,A5JTM5,1
0.6138161420822144,SUB-41,P07099,0
0.47024285793304443,SUB-10136,P93149,0
0.5226784944534302,SUB-6637,P93149,0
0.5035059452056885,SUB-3085,P93149,1
0.5193701386451721,SUB-3085,P48418,1
0.5321837663650513,SUB-3085,Q9ZWQ9,1
0.49986767768859863,SUB-3085,W6EL68,1
0.5358755588531494,SUB-3085,Q8IHW5,0
0.5248094201087952,SUB-3085,P15776,0
0.5069109797477722,SUB-3085,Q53B69,1
0.4981865882873535,SUB-8503,P93149,1
0.549745500087738,SUB-8503,Q12178,0
0.5026541352272034,SUB-5612,P0A6I0,0
0.8266470432281494,SUB-9351,P0A6I0,1
0.8019489049911499,SUB-9351,P13569,1
0.802725076675415,SUB-9351,Q9ZVL6,1
0.8163282871246338,SUB-9351,Q9BZX2,1
0.8316847085952759,SUB-9351,Q9Y3D8,1
0.817341685295105,SUB-9351,Q9V3I1,1
0.7959309816360474,SUB-9351,P76423,1
0.7777893543243408,SUB-9351,Q9YS30,1
0.806816816329956,SUB-9351,O34934,1
0.8079773187637329,SUB-9351,Q8ZWY4,1
0.7993355989456177,SUB-9351,Q9UUA2,1
0.840011715888977,SUB-9351,Q9QX60,1
0.8056435585021973,SUB-9351,P0CD75,1
0.8183541297912598,SUB-9351,Q922E4,1
0.6472159028053284,SUB-5281,P0A6I0,0
0.6510851383209229,SUB-5281,P11889,1
0.5837192535400391,SUB-2606,P42535,1
0.5654917359352112,SUB-2606,P07024,0
0.5642945766448975,SUB-2068,P42535,1
0.5634028911590576,SUB-2068,A5LGH2,1
0.5508024096488953,SUB-2068,O09046,0
0.5718328356742859,SUB-2068,B8FVX4,1
0.5822119116783142,SUB-3842,P42535,0
0.6643540859222412,SUB-3842,Q95VE7,1
0.5632216334342957,SUB-8109,P42535,0
0.5931175947189331,SUB-8109,F1CMX3,1
0.554473876953125,SUB-249,P42535,1
0.560177743434906,SUB-249,Q2KIR7,0
0.5062211155891418,SUB-521,P42535,0
0.4503282308578491,SUB-521,Q06278,1
