predict,predict,predict,predict
0.5019298791885376,SUB-4609,Q16836,0
0.814173698425293,SUB-885,Q50H63,1
0.7408924698829651,SUB-885,P15559,0
0.09162303805351257,SUB-2437,Q50H63,0
0.925420880317688,SUB-5399,Q50H63,1
0.8013246059417725,SUB-5399,P23457,0
0.26193079352378845,SUB-7766,Q50H63,0
0.9533600807189941,SUB-9893,Q50H63,1
0.7580217123031616,SUB-9893,P17109,0
0.7193305492401123,SUB-4923,Q9X265,1
0.3689647912979126,SUB-5586,Q9X265,0
0.7750273942947388,SUB-4136,Q9X265,1
0.7831010818481445,SUB-4136,S5FPI8,1
0.8829509019851685,SUB-4136,P51650,1
0.767446756362915,SUB-4136,P43353,1
0.8495668172836304,SUB-4136,P42328,1
0.6885863542556763,SUB-4136,P51647,1
0.7789293527603149,SUB-4136,Q6FFQ0,1
0.82487553358078,SUB-4136,U6CL97,1
0.23307090997695923,SUB-5121,Q9X265,0
0.6080048680305481,SUB-5121,P98073,1
0.6954281330108643,SUB-727,Q9X265,1
0.6954281330108643,SUB-3018,Q9X265,1
0.2796405553817749,SUB-3018,Q9ZBB0,0
0.17826828360557556,SUB-1517,P07205,0
0.05824482440948486,SUB-2339,P07205,0
0.5327185988426208,SUB-896,P07205,0
0.7678014039993286,SUB-896,P81055,1
0.9759211540222168,SUB-10174,P07205,1
0.22107625007629395,SUB-10174,Q04828,0
0.8895888328552246,SUB-4089,P07205,1
0.800569474697113,SUB-4089,O49561,0
0.4650164246559143,SUB-9790,P07205,0
0.7031804323196411,SUB-9790,P17178,1
0.208379328250885,SUB-8927,P07205,0
0.827444314956665,SUB-8927,Q9JLJ3,1
0.7601116895675659,SUB-8927,Q7V6D4,1
0.8919768333435059,SUB-1193,P07205,0
0.8486709594726562,SUB-1193,P58758,1
0.15448638796806335,SUB-2070,P07205,0
0.9669228792190552,SUB-7035,P07205,1
0.1076541543006897,SUB-7035,P45513,0
0.09463027119636536,SUB-2972,P07205,0
0.9875495433807373,SUB-3437,P07205,1
0.5751917958259583,SUB-3437,Q13093,0
0.11506584286689758,SUB-833,Q15440,0
0.6630630493164062,SUB-833,Q9D379,1
0.1502157747745514,SUB-6785,A2QZI3,0
0.07400935888290405,SUB-7590,A2QZI3,0
0.25451603531837463,SUB-1263,P15559,0
0.8237193822860718,SUB-1263,P08078,1
0.8440890312194824,SUB-4506,P15559,1
0.6177739500999451,SUB-4506,Q5FSN8,0
0.5897473096847534,SUB-1326,P15559,1
0.1452811062335968,SUB-1625,P15559,0
0.5204675793647766,SUB-1625,Q8KLT9,1
0.2226370871067047,SUB-1625,Q51947,0
0.9514583349227905,SUB-5452,P15559,1
0.3032407760620117,SUB-5452,P60955,0
0.01971745491027832,SUB-5182,P15559,0
0.6324899792671204,SUB-5182,A0ZXZ4,1
0.884894073009491,SUB-7454,P15559,1
0.5817849636077881,SUB-7454,P05981,0
0.008787930011749268,SUB-8857,P15559,0
0.8880491256713867,SUB-8857,P15304,1
0.5941112041473389,SUB-8857,Q91ZV4,1
0.25977152585983276,SUB-2460,P15559,0
0.6583743095397949,SUB-2460,Q9BY64,1
0.12204369902610779,SUB-10318,P15559,0
0.9302176237106323,SUB-6985,P15559,1
0.2056335210800171,SUB-6985,O95497,0
0.1911861002445221,SUB-4887,P15559,0
0.8471862077713013,SUB-10247,P15559,1
0.19468587636947632,SUB-9165,P15559,0
0.771558403968811,SUB-9165,P47205,1
0.02028033137321472,SUB-2026,P15559,0
0.810261607170105,SUB-4554,P15559,1
0.03046637773513794,SUB-4554,Q08IT7,0
0.23290106654167175,SUB-4771,P15559,0
0.7512723207473755,SUB-4771,E7EKB8,1
0.6636759042739868,SUB-8058,P15559,0
0.7497848272323608,SUB-8058,P51781,1
0.0859159529209137,SUB-1334,P15559,0
0.4971601963043213,SUB-1334,O34707,1
0.33977335691452026,SUB-9909,P15559,0
0.0018386542797088623,SUB-10299,P15559,0
0.11381363868713379,SUB-5569,P15559,0
0.5066156387329102,SUB-5569,Q6RKB1,1
0.9433258175849915,SUB-3734,P15559,1
0.8643856644630432,SUB-3734,Q11Z78,0
0.24685758352279663,SUB-2852,P15559,0
0.07977095246315002,SUB-3830,P15559,0
0.5700494050979614,SUB-3830,V9HZX4,1
0.890497624874115,SUB-3118,P15559,1
0.39992064237594604,SUB-3118,O74212,0
0.9593133926391602,SUB-6044,P15559,1
0.7479516267776489,SUB-6044,P43353,0
0.5931344628334045,SUB-6020,P15559,1
0.9297962188720703,SUB-8934,P15559,1
0.7329875826835632,SUB-8934,Q02497,1
0.8635444641113281,SUB-8934,Q8EBE0,1
0.19030654430389404,SUB-595,P15559,0
0.9481745362281799,SUB-1482,P15559,1
0.27313393354415894,SUB-1482,Q9NUW8,0
0.9560861587524414,SUB-954,P15559,1
0.7390527725219727,SUB-954,Q52387,0
0.014358311891555786,SUB-4966,P15559,0
0.3425494432449341,SUB-4966,P56817,1
0.8979028463363647,SUB-4062,P15559,1
0.885388195514679,SUB-9298,P15559,1
0.22809669375419617,SUB-9298,O75936,0
0.00352323055267334,SUB-2377,P15559,0
0.5710340738296509,SUB-2825,P15559,1
0.9699370265007019,SUB-9369,P15559,1
0.017619550228118896,SUB-9369,P00722,0
0.8415709733963013,SUB-2794,P15559,1
0.6903430223464966,SUB-2794,O35350,0
0.1495113968849182,SUB-3359,P15559,0
0.25067251920700073,SUB-1217,P15559,0
0.7135361433029175,SUB-1217,P30837,1
0.5445486307144165,SUB-1217,A2A1A1,1
0.10728004574775696,SUB-4248,P15559,0
0.91957026720047,SUB-9168,P15559,1
0.266182005405426,SUB-6267,P15559,0
0.7258272767066956,SUB-6267,P22643,1
0.7376990914344788,SUB-9983,C5I9X1,1
0.8473629951477051,SUB-9983,Q1PS23,1
0.5081261992454529,SUB-9983,E3W861,0
0.48141124844551086,SUB-5181,C5I9X1,0
0.768307626247406,SUB-5181,Q93ZB2,1
0.8177880048751831,SUB-5697,C5I9X1,1
0.4034026265144348,SUB-5697,B2LYJ5,0
0.8918828964233398,SUB-5006,C5I9X1,1
0.9136345982551575,SUB-5006,Q1PS23,1
0.3377819359302521,SUB-5006,A4YGR1,0
0.10797187685966492,SUB-6513,C5I9X1,0
0.8893965482711792,SUB-6513,Q9BY64,1
0.1779087483882904,SUB-4827,C5I9X1,0
0.6176579594612122,SUB-6509,C5I9X1,0
0.8997547626495361,SUB-6509,P0A6L0,1
0.6900273561477661,SUB-4063,C5I9X1,1
0.6860692501068115,SUB-4063,Q46920,0
0.5946102142333984,SUB-3053,C5I9X1,1
0.3529447317123413,SUB-3053,Q9AT27,0
0.7057518362998962,SUB-3053,P30837,1
0.660788357257843,SUB-3053,Q08257,1
0.11563929915428162,SUB-8379,G1E6S8,0
0.5527017712593079,SUB-5300,G1E6S8,1
0.14053800702095032,SUB-5300,Q63704,0
0.4944985806941986,SUB-5300,Q7PCC4,1
0.1706429123878479,SUB-4434,P22680,0
0.030561745166778564,SUB-4434,Q8W162,0
0.06922659277915955,SUB-4434,Q55318,0
0.5529590845108032,SUB-7815,P22680,1
0.1459561586380005,SUB-7815,P37528,0
0.7380735278129578,SUB-2330,P22680,1
0.08345374464988708,SUB-2330,Q13093,0
0.7657041549682617,SUB-2330,O75881,1
0.7578810453414917,SUB-2330,Q4KYY5,1
0.3250684440135956,SUB-8361,Q5BQE6,0
0.5104058384895325,SUB-8361,B2VFD8,1
0.6639548540115356,SUB-8403,Q5BQE6,1
0.8269294500350952,SUB-326,Q5BQE6,1
0.20270812511444092,SUB-6342,Q5BQE6,0
0.8963111639022827,SUB-5072,E3T1X3,1
0.0035060644149780273,SUB-8106,E3T1X3,0
0.7996830940246582,SUB-4618,E3T1X3,1
0.5959394574165344,SUB-4618,P0AF12,0
0.15435701608657837,SUB-6087,E3T1X3,0
0.016669154167175293,SUB-7041,E3T1X3,0
0.8598999977111816,SUB-7041,P42785,1
0.7996830940246582,SUB-7379,E3T1X3,1
0.8839881420135498,SUB-9751,E3T1X3,1
0.09893679618835449,SUB-912,E3T1X3,0
0.800824761390686,SUB-8676,E3T1X3,1
0.2672233581542969,SUB-8676,B8FVX4,0
0.892232358455658,SUB-9208,E3T1X3,1
0.5174731612205505,SUB-9208,O74237,0
0.006815403699874878,SUB-9464,E3T1X3,0
0.58501136302948,SUB-9464,P03956,1
0.7315309643745422,SUB-8575,E3T1X3,1
0.3534318804740906,SUB-8575,Q59310,0
0.8962835073471069,SUB-4900,E3T1X3,1
0.3941550850868225,SUB-4900,Q6RKB1,0
0.04184672236442566,SUB-1188,O95865,0
0.3088712990283966,SUB-1188,A0A0H3V6E7,0
0.1187703013420105,SUB-9328,O95865,0
0.33241355419158936,SUB-9328,P49273,1
0.3143317699432373,SUB-9328,A0A172Q3Y6,0
0.5462877154350281,SUB-3893,O95865,1
0.17786109447479248,SUB-3893,P9WPL5,0
0.46428531408309937,SUB-3284,P00492,0
0.8180915713310242,SUB-3284,P07099,1
0.8836767673492432,SUB-6988,P00492,1
0.9781014919281006,SUB-4183,P00492,1
0.37074142694473267,SUB-4183,Q99NF1,0
0.9621715545654297,SUB-4183,P9WKI7,1
0.7425124645233154,SUB-7417,P00492,1
0.3407779633998871,SUB-7417,P33570,0
0.8654390573501587,SUB-6077,P00492,1
0.47138893604278564,SUB-6077,A4IP64,0
0.8092190027236938,SUB-6077,P07741,1
0.581047773361206,SUB-7978,P07981,1
0.7872011065483093,SUB-7978,Q7M4T0,1
0.7982242703437805,SUB-7978,Q9C1S9,1
0.004751324653625488,SUB-7978,P46010,0
0.6167938709259033,SUB-7978,A0A1C9CXI0,1
0.7123607397079468,SUB-7978,A0A218MJF1,1
0.8507907390594482,SUB-7978,Q59328,1
0.4854878783226013,SUB-711,P07981,1
0.24479559063911438,SUB-711,Q6RKB1,0
0.2056797444820404,SUB-3096,Q05514,0
0.16285523772239685,SUB-3096,Q9UHG3,0
0.659832239151001,SUB-7604,Q05514,1
0.3393857479095459,SUB-7604,P32397,0
0.5980533957481384,SUB-2145,P00748,0
0.8259118795394897,SUB-2145,P08078,1
0.5499309301376343,SUB-1591,P00748,1
0.050889432430267334,SUB-1591,Q4K977,0
0.9673582911491394,SUB-7550,Q9WY30,1
0.16872963309288025,SUB-7550,Q96V44,0
0.12519606947898865,SUB-208,Q9WY30,0
0.6757648587226868,SUB-208,C1IWT4,1
0.7746986746788025,SUB-3140,O60760,1
0.5837425589561462,SUB-3140,P23457,0
0.8562444448471069,SUB-4099,O60760,1
0.07669591903686523,SUB-4099,Q8IZ52,0
0.04020059108734131,SUB-8189,O60760,0
0.7440101504325867,SUB-608,O60760,0
0.8581430912017822,SUB-608,L7QI79,1
0.04936361312866211,SUB-7623,O60760,0
0.6497752666473389,SUB-7623,Q7X2D3,1
0.8038038015365601,SUB-107,O60760,1
0.4297980070114136,SUB-107,Q2MJ20,0
0.6583610773086548,SUB-5145,O60760,0
0.8685187697410583,SUB-9481,O60760,1
0.8691049218177795,SUB-9481,Q9LK94,1
0.6758377552032471,SUB-1464,O60760,1
0.520571231842041,SUB-3494,O60760,1
0.5532766580581665,SUB-3494,P22637,0
0.8213887214660645,SUB-3052,O60760,1
0.2635422348976135,SUB-3052,P0A752,0
0.012983739376068115,SUB-8951,O60760,0
0.6928958892822266,SUB-8951,Q06136,1
0.5358323454856873,SUB-6202,O60760,1
0.2200712263584137,SUB-6202,P0ABR9,0
0.05082947015762329,SUB-1667,O60760,0
0.5683259963989258,SUB-582,O60760,0
0.77466881275177,SUB-7390,O60760,1
0.025986403226852417,SUB-4394,O60760,0
0.3155321180820465,SUB-3866,Q47KB1,0
0.35005319118499756,SUB-2383,Q47KB1,0
0.7251993417739868,SUB-2383,Q5W9R9,1
0.8259585499763489,SUB-2383,A3KEZ1,1
0.7951533794403076,SUB-2383,A0A9I9,1
0.79145348072052,SUB-2383,Q76GS2,1
0.31280437111854553,SUB-1936,Q47KB1,1
0.4543689787387848,SUB-8408,Q97U30,0
0.5912121534347534,SUB-8408,Q948T5,1
0.8337876200675964,SUB-5755,Q97U30,1
0.3461073040962219,SUB-5755,Q42629,0
0.8847823739051819,SUB-5755,Q972A9,1
0.8618967533111572,SUB-5755,P0A840,0
0.3486061096191406,SUB-955,Q8VIJ7,0
0.9091190099716187,SUB-955,A0A024FRL9,1
0.6451672911643982,SUB-593,Q8TCT0,1
0.6095149517059326,SUB-6338,Q8TCT0,1
0.18206188082695007,SUB-6338,O64698,0
0.15696993470191956,SUB-1679,Q8TCT0,0
0.5592344403266907,SUB-1679,Q52675,1
0.6451672911643982,SUB-8909,Q8TCT0,1
0.5746115446090698,SUB-8909,Q13093,0
0.24107712507247925,SUB-6710,O50641,0
0.36699098348617554,SUB-8264,O50641,0
0.6146290898323059,SUB-9918,O50641,1
0.41189295053482056,SUB-9918,Q59771,1
0.27689820528030396,SUB-3078,C6A190,0
0.6634300947189331,SUB-3078,P70627,1
0.87163245677948,SUB-10099,C6A190,1
0.5960640907287598,SUB-10099,A6G7B1,0
0.7994250059127808,SUB-10099,P46154,1
0.593193769454956,SUB-3964,C6A190,1
0.4270259737968445,SUB-3964,P51635,1
0.6689251661300659,SUB-3964,Q84HQ2,1
0.01696428656578064,SUB-3964,P52895,0
0.505950391292572,SUB-3964,P39482,1
0.4333138167858124,SUB-3964,Q9V2Z6,1
0.8377977609634399,SUB-3964,P13650,1
0.8164998292922974,SUB-3964,E7D6C4,1
0.35893744230270386,SUB-8946,C6A190,0
0.4998856782913208,SUB-8800,C6A190,0
0.7016185522079468,SUB-8800,M1JEK6,1
0.8495876789093018,SUB-770,C6A190,1
0.523753821849823,SUB-770,Q7Z8L1,1
0.5885397791862488,SUB-770,A0A2I6U1R0,1
0.5808696746826172,SUB-770,P0A6F3,1
0.7903305292129517,SUB-770,Q9KWR5,1
0.7837288975715637,SUB-770,A4IP64,1
0.47366511821746826,SUB-770,Q03131,1
0.7708005905151367,SUB-770,Q70JP0,1
0.6737037897109985,SUB-770,P0CS93,1
0.6973652243614197,SUB-770,E7EKB8,1
0.6255032420158386,SUB-770,D7UTZ8,0
0.8809340000152588,SUB-770,Q9ZBU1,1
0.14470285177230835,SUB-141,C6A190,0
0.8384450674057007,SUB-4220,C6A190,1
0.8320415019989014,SUB-4220,O73949,1
0.11463272571563721,SUB-4220,Q499V1,0
0.7323648929595947,SUB-4220,Q56841,1
0.780517041683197,SUB-5046,C6A190,0
0.7296947836875916,SUB-5046,Q7SIG4,1
0.7264286279678345,SUB-2524,C6A190,1
0.6702290773391724,SUB-2524,M4N626,1
0.2770211100578308,SUB-2524,P29218,0
0.34830570220947266,SUB-6679,C6A190,0
0.6226575970649719,SUB-6679,P19801,1
0.6165862083435059,SUB-10032,C6A190,0
0.21232837438583374,SUB-8936,C6A190,0
0.1492685079574585,SUB-3942,C6A190,0
0.9618115425109863,SUB-3942,Q7XA67,1
0.742559015750885,SUB-6378,C6A190,1
0.5983163118362427,SUB-1260,C6A190,0
0.8972588181495667,SUB-1260,Q9EQS4,1
0.3844192624092102,SUB-10242,C6A190,0
0.8684473633766174,SUB-10242,P37111,1
0.3051268458366394,SUB-137,C6A190,0
0.8639538288116455,SUB-8146,C6A190,1
0.24631565809249878,SUB-8146,Q52383,0
0.24527320265769958,SUB-902,C6A190,0
0.8159767389297485,SUB-2992,C6A190,1
0.7876831889152527,SUB-2992,P13650,1
0.20219722390174866,SUB-2992,Q70DU8,0
0.19984540343284607,SUB-5973,P13129,0
0.719433605670929,SUB-5973,B0F411,1
0.7414281368255615,SUB-5973,Q96V44,1
0.34610098600387573,SUB-5335,Q8K4B7,1
0.8790608644485474,SUB-3217,Q8K4B7,1
0.25401031970977783,SUB-3217,Q9SL43,0
0.8377441167831421,SUB-2376,Q8K4B7,0
0.7889811992645264,SUB-2376,Q9HFV6,1
0.8292850255966187,SUB-9280,Q8K4B7,1
0.7096750736236572,SUB-1155,Q8K4B7,0
0.8335973024368286,SUB-1155,Q8GRC5,1
0.6898455023765564,SUB-1964,Q8K4B7,1
0.7577874064445496,SUB-1170,Q8K4B7,1
0.06482866406440735,SUB-1170,Q9XUS5,0
0.6170200109481812,SUB-1170,Q6QHF9,0
0.8433972597122192,SUB-5149,Q8K4B7,1
0.045757144689559937,SUB-5149,Q84HI6,0
0.06911131739616394,SUB-7314,Q8K4B7,0
0.6489368081092834,SUB-7314,P22303,1
0.24855202436447144,SUB-2103,Q8K4B7,0
0.29625701904296875,SUB-6960,Q8K4B7,0
0.35861027240753174,SUB-4381,Q8K4B7,0
0.0777239203453064,SUB-3950,Q8K4B7,0
0.4193771183490753,SUB-981,Q8K4B7,0
0.8738150596618652,SUB-981,Q39103,1
0.03545171022415161,SUB-7084,Q8K4B7,0
0.8989843130111694,SUB-7084,P15304,1
0.716195821762085,SUB-1309,Q8K4B7,1
0.044513970613479614,SUB-1309,A0A3Q1MJ30,0
0.18866673111915588,SUB-8440,Q8K4B7,0
0.7587767839431763,SUB-8440,Q07982,1
0.7853344678878784,SUB-343,Q8K4B7,1
0.6316432356834412,SUB-343,P31513,1
0.15436220169067383,SUB-343,O82827,0
0.04337921738624573,SUB-390,Q8K4B7,0
0.6912730932235718,SUB-8326,Q8K4B7,0
0.11666372418403625,SUB-811,Q8K4B7,0
0.7081003189086914,SUB-8033,Q8K4B7,1
0.35712528228759766,SUB-8033,O32323,0
0.006945878267288208,SUB-8501,Q8K4B7,0
0.8116337656974792,SUB-8501,P15636,1
0.7821757793426514,SUB-3237,Q8K4B7,1
0.1525181233882904,SUB-3237,Q76GS2,0
0.6242078542709351,SUB-5260,Q8K4B7,1
0.2638729512691498,SUB-5260,P26168,0
0.8790608644485474,SUB-6317,Q8K4B7,1
0.5817422866821289,SUB-6317,Q03336,0
0.07199448347091675,SUB-3961,Q8K4B7,0
0.9497923851013184,SUB-3961,Q13093,1
0.012815415859222412,SUB-198,Q8K4B7,0
0.7617487907409668,SUB-198,Q06902,1
0.8359264135360718,SUB-6794,Q8K4B7,1
0.17746758460998535,SUB-348,Q8K4B7,0
0.2982778549194336,SUB-3584,Q7Z8L1,0
0.5868585109710693,SUB-3584,Q63342,1
0.18358781933784485,SUB-3805,Q7Z8L1,0
0.5761227011680603,SUB-3805,F2YCB6,1
0.08823221921920776,SUB-9549,Q7Z8L1,0
0.8050428628921509,SUB-9549,Q91XE4,1
0.91633141040802,SUB-9549,Q99JW2,1
0.14811736345291138,SUB-7964,Q9XUS5,0
0.35690924525260925,SUB-7641,D0ITF8,0
0.8116704225540161,SUB-7641,P37111,1
0.8414777517318726,SUB-5009,D0ITF8,1
0.22224268317222595,SUB-5009,P04070,0
0.7138829827308655,SUB-5009,B1N7J5,1
0.8589029312133789,SUB-5009,I3DX19,1
0.6273889541625977,SUB-5009,O59952,1
0.20036673545837402,SUB-7629,D0ITF8,0
0.023402273654937744,SUB-121,D0ITF8,0
0.7768756747245789,SUB-9256,D0ITF8,0
0.7771628499031067,SUB-9256,Q9ZNN8,1
0.8179808855056763,SUB-448,D0ITF8,1
0.20580247044563293,SUB-448,O29976,0
0.6724710464477539,SUB-448,B1N7J5,1
0.8268260955810547,SUB-448,I3DX19,1
0.9370784759521484,SUB-5508,Q99040,1
0.8974024653434753,SUB-5508,B0F411,1
0.8514606952667236,SUB-5508,A0A140CUL9,1
0.816890299320221,SUB-5508,J9SJ08,1
0.2537913918495178,SUB-5508,C5IFU0,1
0.9053760170936584,SUB-5508,P28999,1
0.9241650700569153,SUB-5508,Q9RE05,1
0.872162938117981,SUB-8016,Q99040,1
0.7801119089126587,SUB-8016,C0JP83,1
0.7857766151428223,SUB-8016,P69328,1
0.8691893815994263,SUB-9034,Q99040,1
0.011544644832611084,SUB-9034,P15309,0
0.16193687915802002,SUB-9034,Q8U4F6,1
0.6962641477584839,SUB-9034,A0A1E1FFN6,1
0.717003583908081,SUB-9034,A0A0B4RUW2,1
0.4604530930519104,SUB-5675,Q99040,0
0.3416478633880615,SUB-5675,Q9UIQ6,1
0.8319685459136963,SUB-1088,Q99040,1
0.3502746522426605,SUB-1088,P0ACC7,0
0.5665595531463623,SUB-1088,Q5A4X3,1
0.8691362738609314,SUB-7273,Q99040,1
0.879983127117157,SUB-7273,Q8J2T0,1
0.019827723503112793,SUB-7273,P00586,0
0.007690012454986572,SUB-8774,Q99040,0
0.809629499912262,SUB-7706,Q99040,1
0.8649032711982727,SUB-7706,Q12537,1
0.023564279079437256,SUB-7706,P33316,0
0.7462955117225647,SUB-7706,H2EI27,1
0.6904039978981018,SUB-1494,Q99040,0
0.7694282531738281,SUB-1494,Q8LAS8,1
0.6843383312225342,SUB-9566,Q99040,1
0.005100131034851074,SUB-9566,P84142,0
0.11998778581619263,SUB-8694,Q99040,0
0.10838383436203003,SUB-3503,Q99040,0
0.5145690441131592,SUB-3503,P00350,1
0.6797757744789124,SUB-3938,E7D7J5,0
0.6159933805465698,SUB-4422,E7D7J5,1
0.7050986289978027,SUB-4422,A0A2I6U1R0,1
0.3218843340873718,SUB-9467,Q8CDA1,0
0.6939613819122314,SUB-9467,P53184,1
0.6393941640853882,SUB-6692,P18417,0
0.7849935293197632,SUB-6692,P00183,1
0.3239804804325104,SUB-9341,P18417,0
0.7409559488296509,SUB-9341,P95896,1
0.8949618339538574,SUB-258,P18417,1
0.14432892203330994,SUB-258,Q1T7C2,0
0.21169239282608032,SUB-1481,P18417,0
0.7249940633773804,SUB-1481,Q12723,1
0.9092623591423035,SUB-3344,P18417,1
0.1747587025165558,SUB-9476,P18417,0
0.4513193368911743,SUB-9476,A4PB64,1
0.06419020891189575,SUB-4637,P18417,0
0.8306190967559814,SUB-4637,Q8NF37,1
0.8957347869873047,SUB-4637,Q9P8P2,1
0.039504796266555786,SUB-6540,P18417,0
0.2441616952419281,SUB-9489,P18417,0
0.5203089118003845,SUB-7483,P18417,1
0.7082438468933105,SUB-7483,G5DE31,0
0.13777968287467957,SUB-427,P18417,0
0.7631486654281616,SUB-427,Q8KZM4,1
0.7326257228851318,SUB-427,Q8U093,1
0.8690305948257446,SUB-5444,P18417,1
0.16428521275520325,SUB-5444,A5LGH2,0
0.8550078868865967,SUB-9728,P18417,1
0.1656196117401123,SUB-9728,P11558,0
0.14235791563987732,SUB-10116,P18417,0
0.2292875051498413,SUB-10116,Q9SLN8,1
0.8811336755752563,SUB-1266,P18417,1
0.895451009273529,SUB-3514,P18417,1
0.5368297100067139,SUB-10140,Q9TRC7,1
0.38070863485336304,SUB-10140,Q5NU42,0
0.5558329224586487,SUB-1738,Q9TRC7,1
0.16707026958465576,SUB-1738,Q9BY64,0
0.5038948059082031,SUB-6553,Q9TRC7,1
0.30883684754371643,SUB-6553,A0A0K9R8G5,0
0.7268151640892029,SUB-7074,Q9TRC7,0
0.8307387828826904,SUB-7074,B1GY01,1
0.5734164714813232,SUB-2406,Q9TRC7,1
0.15973016619682312,SUB-2406,Q94AX4,0
0.22460278868675232,SUB-2741,Q9TRC7,0
0.36552420258522034,SUB-2741,P68175,1
0.07681027054786682,SUB-3597,Q9TRC7,0
0.4998113512992859,SUB-3597,Q8NNA7,1
0.06320801377296448,SUB-4943,Q9TRC7,0
0.9749255180358887,SUB-1960,P33317,1
0.6941156387329102,SUB-1960,G8H1L8,0
0.9752622246742249,SUB-1960,P00560,1
0.9797822833061218,SUB-1960,Q9RXX6,1
0.23364371061325073,SUB-4784,P33317,0
0.3212153911590576,SUB-8727,P28838,0
0.8004058599472046,SUB-8727,Q53389,1
0.04112356901168823,SUB-4576,P28838,0
0.7805517315864563,SUB-4576,Q9ANX4,1
0.8892931342124939,SUB-4576,Q5BM20,1
0.7865896821022034,SUB-4576,Q52TE7,1
0.6840379238128662,SUB-4576,Q8RTL3,1
0.5227140784263611,SUB-10119,P28838,0
0.6378722190856934,SUB-10119,P0A744,1
0.6741368174552917,SUB-1735,P28838,1
0.13830715417861938,SUB-1735,Q9Y3D8,0
0.9332178831100464,SUB-6028,P28838,1
0.8463695645332336,SUB-6028,P15636,1
0.6408798098564148,SUB-6028,Q9I7I4,1
0.35693711042404175,SUB-571,P28838,0
0.3874224126338959,SUB-333,P28838,0
0.9559197425842285,SUB-333,P19971,1
0.8984206914901733,SUB-333,Q8RLY5,1
0.7457602620124817,SUB-200,P28838,1
0.48865288496017456,SUB-200,P0A6K3,1
0.18174415826797485,SUB-200,M4N626,0
0.042587488889694214,SUB-2494,P28838,0
0.4977785050868988,SUB-2494,K9NCQ5,1
0.8433526754379272,SUB-500,P28838,1
0.2736087441444397,SUB-500,O08590,0
0.11648038029670715,SUB-9919,P28838,0
0.7323245406150818,SUB-2015,P28838,1
0.631627082824707,SUB-2015,Q9V6K1,0
0.9112681150436401,SUB-637,P28838,1
0.13923299312591553,SUB-637,Q84HQ2,0
0.7419119477272034,SUB-637,Q9NY33,1
0.6916751861572266,SUB-7226,P28838,1
0.40144312381744385,SUB-7226,P08253,0
0.11701434850692749,SUB-9126,P28838,0
0.9247255921363831,SUB-10321,P28838,1
0.038956403732299805,SUB-10321,P0A9T0,0
0.6310846209526062,SUB-8646,P28838,0
0.8320364952087402,SUB-8646,Q05469,1
0.0157090425491333,SUB-1265,Q2VEQ7,0
0.49446791410446167,SUB-10315,Q2VEQ7,0
0.8332868814468384,SUB-10315,Q2UVH9,1
0.6356518268585205,SUB-3288,Q2VEQ7,1
0.16088199615478516,SUB-3288,G3XEX5,0
0.7672638893127441,SUB-1703,Q2VEQ7,1
0.0641399621963501,SUB-1703,P42330,0
0.4531335234642029,SUB-1703,A0A2I6U1R0,0
0.3319128751754761,SUB-967,Q2VEQ7,0
0.770365834236145,SUB-967,M5C6U3,1
0.5917395949363708,SUB-1651,P43772,0
0.4886060953140259,SUB-6837,Q9QXN5,1
0.5736764669418335,SUB-6837,Q8GPG4,0
0.21523964405059814,SUB-10217,Q4WYG3,0
0.8397203683853149,SUB-2878,Q4WYG3,1
0.8266367316246033,SUB-2878,Q50EL0,1
0.6657524108886719,SUB-2878,Q9Z0V5,0
0.8340179920196533,SUB-2991,Q4WYG3,1
0.8027679920196533,SUB-2991,Q50EL0,1
0.23886331915855408,SUB-2991,Q8I8Y0,0
0.8169877529144287,SUB-6982,Q4WYG3,1
0.7594658136367798,SUB-6982,P0A9I8,0
0.8581762313842773,SUB-6982,Q50EL0,1
0.020569175481796265,SUB-1290,Q4WYG3,0
0.4898473024368286,SUB-1290,Q9SBZ0,1
0.3520754873752594,SUB-1290,Q8VWN6,1
0.29059112071990967,SUB-6125,Q9UK23,0
0.9298340678215027,SUB-6125,P06280,1
0.4185793995857239,SUB-6305,Q9UK23,1
0.25799161195755005,SUB-7662,E9P8D2,0
0.69767826795578,SUB-7662,B8FVX4,1
0.6372620463371277,SUB-1664,P12547,1
0.09923809766769409,SUB-1664,P9WPQ5,0
0.5210623741149902,SUB-7732,P12547,1
0.542463481426239,SUB-7732,P46959,1
0.2080753743648529,SUB-7732,O32125,0
0.4848622679710388,SUB-3675,P12547,0
0.29093796014785767,SUB-3675,Q9AFG9,0
0.3407711982727051,SUB-7942,P12547,0
0.04386386275291443,SUB-7942,P31663,0
0.7295990586280823,SUB-7942,Q99999,1
0.06149306893348694,SUB-6043,Q64428,0
0.8891782760620117,SUB-6388,Q64428,0
0.9397204518318176,SUB-6388,P0ABF6,1
0.7953031063079834,SUB-1826,Q64428,0
0.7530829906463623,SUB-1826,P09917,1
0.7844144701957703,SUB-996,A0QQJ4,0
0.9681737422943115,SUB-996,P07896,1
0.09164780378341675,SUB-6285,A0QQJ4,0
0.11122399568557739,SUB-5489,A0QQJ4,0
0.4720723330974579,SUB-5489,Q2UII1,1
0.5936307907104492,SUB-2342,A0QQJ4,1
0.6561117768287659,SUB-2342,P07686,0
0.6995659470558167,SUB-162,A0QQJ4,1
0.6096081733703613,SUB-162,O32125,1
0.7919484972953796,SUB-162,P29218,1
