predict,predict,predict,predict
0.0059735774993896484,SUB-8072,P15559,0
0.5475817322731018,SUB-5808,P15559,1
0.004702508449554443,SUB-6959,P15559,1
0.8809875845909119,SUB-5170,P15559,1
0.8707940578460693,SUB-2146,P15559,1
0.0994701087474823,SUB-3330,P15559,1
0.0004940927028656006,SUB-553,P15559,0
0.8432700634002686,SUB-3744,P20720,1
0.6873857975006104,SUB-6434,Q62867,0
0.3916912376880646,SUB-8979,P28327,0
0.017489105463027954,SUB-7717,O95865,1
0.04864686727523804,SUB-6639,P09104,0
0.9899872541427612,SUB-3492,Q56185,1
0.007642596960067749,SUB-3492,A3DCH2,0
0.49993959069252014,SUB-8325,Q56185,0
0.7885571718215942,SUB-3074,Q56185,1
0.963356614112854,SUB-3802,Q56185,1
0.5293899774551392,SUB-2527,Q56185,1
0.20826762914657593,SUB-6892,Q96PD6,0
0.8800550103187561,SUB-6535,Q70DU8,1
0.8800545930862427,SUB-8953,Q70DU8,1
0.639997124671936,SUB-1982,D2D3C5,0
0.04928404092788696,SUB-6354,Q59477,0
0.2935863137245178,SUB-6354,P9WIJ3,1
0.6329432129859924,SUB-4749,H9B8T5,0
0.8149899840354919,SUB-2707,H9B8T5,0
0.7008122801780701,SUB-5941,P74836,0
0.9776419401168823,SUB-5941,P17109,1
0.10242694616317749,SUB-8133,P74836,0
0.9318699836730957,SUB-8576,P22869,1
0.001600503921508789,SUB-6398,P22869,0
0.0007767379283905029,SUB-5734,P22869,0
0.835443377494812,SUB-3883,P22869,1
0.002259284257888794,SUB-6791,Q8L3C9,0
0.8884402513504028,SUB-8201,Q8L3C9,1
0.25734925270080566,SUB-2807,Q1KY81,0
0.312491238117218,SUB-1885,G4WJC8,0
0.030521005392074585,SUB-1660,G4WJC8,0
0.3480217456817627,SUB-1970,Q24JJ8,1
0.19550612568855286,SUB-1970,A4F244,0
0.7987507581710815,SUB-993,Q24JJ8,0
0.13857683539390564,SUB-4254,P26263,0
0.9262977838516235,SUB-5616,Q92484,0
0.7125844955444336,SUB-5616,E7FHL9,0
0.9684492349624634,SUB-3938,Q92484,1
0.9752678871154785,SUB-5924,P41744,1
0.5476849675178528,SUB-567,P41744,0
0.828856348991394,SUB-2196,P41744,1
0.005197495222091675,SUB-2567,P41744,0
0.932270348072052,SUB-2243,P41744,1
0.04628083109855652,SUB-3054,P41744,0
0.9752678871154785,SUB-9906,P41744,1
0.6496675610542297,SUB-2252,G1T465,1
0.9927645921707153,SUB-1010,G1T465,1
0.9930793046951294,SUB-6858,G1T465,1
0.5077540874481201,SUB-9498,G1T465,0
0.680532693862915,SUB-9183,P61136,1
0.7711705565452576,SUB-9183,P13569,1
0.02512529492378235,SUB-7270,P00452,0
0.550654411315918,SUB-1965,P00452,0
0.669867992401123,SUB-8275,I0AZ41,0
0.004504024982452393,SUB-1372,Q581W1,0
0.02513951063156128,SUB-759,A4QB65,0
0.9217916131019592,SUB-4674,Q9C9C9,1
0.00030991435050964355,SUB-6640,Q9BY64,0
0.0014578402042388916,SUB-5005,Q9BY64,0
0.09504726529121399,SUB-7764,Q9BY64,0
0.22826048731803894,SUB-8759,Q9BY64,1
0.033597320318222046,SUB-3858,Q9BY64,0
0.0029363036155700684,SUB-7329,Q9BY64,1
0.03438013792037964,SUB-7113,Q97XA5,0
0.039017051458358765,SUB-6185,Q6J213,0
0.7704787254333496,SUB-2601,E0X988,0
0.09125351905822754,SUB-6221,P08337,0
0.0346408486366272,SUB-9435,P08337,0
0.8121122121810913,SUB-3432,P08337,1
0.9042977094650269,SUB-9350,P08337,1
0.9889718890190125,SUB-9350,Q6LXQ3,1
0.9752394556999207,SUB-9350,Q96DE0,1
0.8875844478607178,SUB-9350,Q96I99,1
0.9895915389060974,SUB-5415,Q8BWF0,1
0.020959794521331787,SUB-3210,Q8BWF0,0
0.01541072130203247,SUB-7204,Q8BWF0,0
0.9090889692306519,SUB-7204,A0A2H4ER88,1
0.3606675863265991,SUB-2233,P08200,0
0.9793651103973389,SUB-2238,O61594,0
0.8240159749984741,SUB-3861,P77781,1
0.016558796167373657,SUB-4493,P77781,0
0.9351731538772583,SUB-4493,Q9ZUX1,1
0.2194373607635498,SUB-1799,P08078,0
0.016254544258117676,SUB-3855,P21395,0
0.018451839685440063,SUB-3395,P21395,0
0.0024892985820770264,SUB-6290,P21395,0
0.06777128577232361,SUB-3230,Q51662,0
0.8988941311836243,SUB-1292,Q4WYG3,0
0.9089692831039429,SUB-9606,Q5UQL3,1
0.5125195384025574,SUB-665,Q02499,0
0.5404181480407715,SUB-1947,P80025,1
0.19313383102416992,SUB-299,P80025,0
0.6093466877937317,SUB-9519,Q01062,0
0.9481922388076782,SUB-1190,B9K7M5,0
0.9516342878341675,SUB-1265,B9K7M5,1
0.134524405002594,SUB-1105,Q9HA82,0
0.017310649156570435,SUB-2220,P22367,0
0.00853121280670166,SUB-9645,P22367,0
0.8957775831222534,SUB-6745,Q9HK01,0
0.04298970103263855,SUB-324,Q9FI99,0
0.10401389002799988,SUB-1896,P12998,0
0.3431563377380371,SUB-6531,P09668,0
0.9937809705734253,SUB-637,P09668,1
0.9925714731216431,SUB-5021,P09668,1
0.9924019575119019,SUB-5021,Q81DA6,1
0.010210961103439331,SUB-4678,P13569,1
0.009201139211654663,SUB-8181,P13569,0
0.27009689807891846,SUB-1037,Q8WZK8,0
0.532791018486023,SUB-6680,Q26304,1
0.532791018486023,SUB-5361,Q26304,1
0.12158378958702087,SUB-148,Q2VIK1,0
0.9438751339912415,SUB-6994,O23888,0
0.03655281662940979,SUB-1343,O23888,0
0.8143944144248962,SUB-9528,F8S123,0
0.8123329877853394,SUB-8113,F8S123,0
0.991661548614502,SUB-3608,Q9HXE7,1
0.9619364738464355,SUB-6015,Q9HXE7,1
0.08918580412864685,SUB-244,P95468,1
0.6038735508918762,SUB-244,P38032,1
0.3635452389717102,SUB-9512,D2YZL5,0
0.724480390548706,SUB-2989,P0A6L0,1
0.0005010366439819336,SUB-3710,P0A6L0,0
0.8071767091751099,SUB-3263,P26440,0
0.9114190340042114,SUB-8792,P35219,1
0.8173556923866272,SUB-9677,Q84HI6,0
0.8675899505615234,SUB-9270,P28037,0
0.0032250285148620605,SUB-6068,P22643,0
0.9738384485244751,SUB-8202,P22643,0
0.9406072497367859,SUB-4173,Q53389,1
0.002013593912124634,SUB-9987,Q53389,0
0.07653570175170898,SUB-1797,Q53389,1
0.3586065173149109,SUB-9726,Q53389,0
0.9653814435005188,SUB-9726,P39714,1
0.28690969944000244,SUB-9036,P98073,0
0.36315274238586426,SUB-9036,P39135,1
0.8668917417526245,SUB-8038,G0RVK1,1
0.6313578486442566,SUB-6681,G0RVK1,1
0.6066167950630188,SUB-5327,G0RVK1,0
0.6417413353919983,SUB-2035,A0A2I6U1R0,1
0.980670690536499,SUB-525,A0A2I6U1R0,1
0.9464130401611328,SUB-5517,Q5P5I4,1
0.8380650281906128,SUB-5090,O81094,0
0.6574628949165344,SUB-7569,A1KXK8,1
0.6896602511405945,SUB-9684,A4VB85,1
0.018428146839141846,SUB-9926,I3DX19,0
0.9904354810714722,SUB-6400,I3DX19,1
0.6880056858062744,SUB-6749,Q6STM1,1
0.885473906993866,SUB-2692,Q6STM1,0
0.9152523279190063,SUB-1056,P10323,1
0.0009220540523529053,SUB-1254,A2PZP3,0
0.8250827789306641,SUB-4542,P95417,0
0.008286058902740479,SUB-6090,U5PUZ1,1
0.8894646167755127,SUB-10231,Q8L897,1
0.8770574331283569,SUB-4370,Q8A904,0
0.053459763526916504,SUB-5684,P27882,1
0.0682721734046936,SUB-7244,P60932,1
0.007427483797073364,SUB-8008,P21219,0
0.10030832886695862,SUB-4812,P21219,0
0.9436507225036621,SUB-7495,P21219,1
0.9922018647193909,SUB-9149,P21219,1
0.7019566297531128,SUB-9149,O66187,1
0.5613262057304382,SUB-1228,P21219,0
0.8381267786026001,SUB-2036,Q25252,0
0.9910484552383423,SUB-7246,Q25252,1
0.20562544465065002,SUB-3272,Q52NW7,0
0.789278507232666,SUB-5,Q84HQ2,1
0.3078189194202423,SUB-5158,F9UMI7,0
0.053109586238861084,SUB-2124,O43175,0
0.9870027303695679,SUB-8869,Q9P979,1
0.5398755669593811,SUB-5959,Q9P979,0
0.06834027171134949,SUB-4537,Q6LXQ3,0
0.9650017023086548,SUB-27,Q00796,1
0.951408863067627,SUB-4693,Q00796,1
0.8812932968139648,SUB-5864,B5A496,1
0.030844569206237793,SUB-3176,B5A496,0
0.7260835766792297,SUB-4897,Q4Q3K2,1
0.2026599943637848,SUB-1157,O24641,1
0.9882060289382935,SUB-8311,O24641,1
0.3359748423099518,SUB-5887,O24641,0
0.5147830247879028,SUB-4503,A9KT32,1
0.27328819036483765,SUB-8127,Q04552,0
0.6856993436813354,SUB-63,Q06278,1
0.022445350885391235,SUB-2326,Q06278,1
0.10038956999778748,SUB-1455,P19531,0
0.946576714515686,SUB-4091,P0ABK9,1
0.2864856421947479,SUB-9336,Q93TJ5,1
0.05605047941207886,SUB-604,Q93TJ5,0
0.2668772339820862,SUB-8200,Q93TJ5,1
0.9362275004386902,SUB-2215,Q13093,1
0.007919728755950928,SUB-2694,Q13093,0
0.09306636452674866,SUB-4420,Q13093,0
0.608773410320282,SUB-8117,Q13093,0
0.42596322298049927,SUB-5913,A4IP64,0
0.0007472336292266846,SUB-4035,A4IP64,0
0.9769076108932495,SUB-8375,A4IP64,1
0.5225542187690735,SUB-1266,H9N289,0
0.9421488642692566,SUB-4106,O74237,0
0.5230225324630737,SUB-6594,Q99NF1,0
0.3731897473335266,SUB-8996,Q99NF1,0
0.6783164739608765,SUB-36,O30772,1
0.03330478072166443,SUB-4392,O30772,0
0.0019877254962921143,SUB-3894,P37058,0
0.771695613861084,SUB-1171,P37058,1
0.16880127787590027,SUB-10257,Q6QHF9,0
0.29983025789260864,SUB-2408,A0A1D6BJ11,0
0.40584850311279297,SUB-2408,Q9RMI3,1
0.719261646270752,SUB-7494,I3VIX5,1
0.857314944267273,SUB-1560,I3VIX5,0
0.8537003993988037,SUB-4024,I3VIX5,1
0.003253251314163208,SUB-9211,Q9H227,0
0.97983717918396,SUB-7671,Q9H227,1
0.9288548231124878,SUB-6061,Q6YP21,1
0.991804838180542,SUB-9733,P46154,1
0.001005798578262329,SUB-7646,P46154,0
0.36312389373779297,SUB-5026,P9WNC9,1
0.05181342363357544,SUB-2980,P00791,0
0.0021344423294067383,SUB-9945,P00791,0
0.7140107750892639,SUB-263,P00791,1
0.8512297868728638,SUB-8078,P00791,0
0.48947998881340027,SUB-9357,P00791,0
0.8185405731201172,SUB-3385,P37610,0
0.9958879947662354,SUB-3385,P0A434,1
0.02872568368911743,SUB-6650,P37610,0
0.3649395704269409,SUB-6238,Q9FSC0,1
0.2587212324142456,SUB-6238,P73242,1
0.9447506666183472,SUB-2414,Q12556,0
0.9721393585205078,SUB-4342,Q8H0L8,1
0.8555940985679626,SUB-3696,P07024,1
0.5416079163551331,SUB-6143,P07024,1
0.9566113948822021,SUB-6143,P0A840,1
0.022826194763183594,SUB-3633,P14743,0
0.21548548340797424,SUB-4712,P17109,0
0.3863939642906189,SUB-4712,Q1A3B0,0
0.005625277757644653,SUB-575,P17109,0
0.4985698461532593,SUB-2622,P17109,1
0.9685741662979126,SUB-3701,P17109,1
0.9773153066635132,SUB-4324,Q5ZKP6,0
0.8052237033843994,SUB-7478,P11151,1
0.8059259653091431,SUB-1311,P23872,0
0.19227296113967896,SUB-8083,P23872,0
0.07629060745239258,SUB-5680,B4Z1D7,1
0.08209311962127686,SUB-2477,Q16836,0
0.020449280738830566,SUB-3874,Q16836,0
0.020138293504714966,SUB-7773,G1JTZ7,1
0.0007233321666717529,SUB-9853,Q02567,0
0.5285466313362122,SUB-9853,B3TMR8,1
0.41091057658195496,SUB-601,Q02567,1
0.6837369203567505,SUB-601,K7N5M8,1
0.08230432868003845,SUB-3055,Q8ZR88,1
0.045301735401153564,SUB-8710,Q31QF3,1
0.0020794272422790527,SUB-5896,Q31QF3,0
0.9442411065101624,SUB-1459,Q31QF3,1
0.8740524053573608,SUB-460,P53164,0
0.719346284866333,SUB-242,Q6GV12,1
0.2169203758239746,SUB-238,Q67A25,1
0.0029436051845550537,SUB-4572,Q67A25,0
0.0208798348903656,SUB-4572,Q9NTJ4,1
0.9620282649993896,SUB-8032,Q8WNV7,1
0.6062521934509277,SUB-524,Q8WNV7,0
0.001094132661819458,SUB-3042,Q8WNV7,0
0.13256672024726868,SUB-7133,Q8WNV7,0
0.2652980089187622,SUB-9930,Q8WNV7,0
0.8992317318916321,SUB-2429,Q8WNV7,1
0.042600274085998535,SUB-7149,P10370,1
0.9609789848327637,SUB-2280,P52705,0
0.02591988444328308,SUB-7801,P30837,0
0.20332637429237366,SUB-4174,P30837,0
0.7019675970077515,SUB-1413,Q9FG67,1
0.914517879486084,SUB-5235,Q9FG67,1
0.5633738040924072,SUB-8304,Q9FG67,0
0.7180767059326172,SUB-2081,E7BYE4,1
0.16984137892723083,SUB-3211,Q09LY5,1
0.8322321772575378,SUB-9644,Q97U21,1
0.09572666883468628,SUB-30,P24158,1
0.9804807901382446,SUB-6739,Q8R3P0,1
0.8166656494140625,SUB-3126,A7LGL0,1
0.003031432628631592,SUB-5215,P33570,0
0.012549817562103271,SUB-5008,A0A088BHP3,0
0.25126349925994873,SUB-9451,A0A088BHP3,1
0.12643802165985107,SUB-4999,Q8NBJ5,0
0.7982292771339417,SUB-8631,Q8NBJ5,1
0.36790797114372253,SUB-3396,C6D678,1
0.03766930103302002,SUB-3396,P53629,0
0.2051246166229248,SUB-1659,C6D678,1
0.15833845734596252,SUB-5072,C6D678,0
0.6891896724700928,SUB-4030,C7DLJ6,1
0.0027722418308258057,SUB-10008,P04177,0
0.030276626348495483,SUB-347,Q2KNL6,0
0.011891067028045654,SUB-5609,P22734,0
0.7028548121452332,SUB-7,P22734,0
0.8832751512527466,SUB-10129,P22734,1
0.9379557371139526,SUB-1539,Q59Q36,1
0.37697601318359375,SUB-6888,C0LA90,0
0.45299360156059265,SUB-6065,A0A2H4ER88,0
0.6762436628341675,SUB-1103,Q8VYW6,0
0.16687780618667603,SUB-3564,P19099,0
0.5620982646942139,SUB-3090,P19099,0
0.923069179058075,SUB-6300,Q8PDA8,1
0.026318371295928955,SUB-7379,P80340,0
0.43055322766304016,SUB-2098,P80340,1
0.8207876682281494,SUB-2098,Q5W9R9,0
0.05203542113304138,SUB-761,P80340,0
0.07135912775993347,SUB-3934,Q9LKJ1,0
0.8986107110977173,SUB-7711,Q0E9Q7,1
0.4270516335964203,SUB-1451,A0A165QBG6,1
0.4160476326942444,SUB-10344,P49235,0
0.6838310956954956,SUB-8407,Q49HD7,0
0.9975886344909668,SUB-320,Q0ZUL0,0
0.9755047559738159,SUB-8306,Q0ZUL0,1
0.7216838598251343,SUB-3002,Q9HBH5,1
0.5686786770820618,SUB-6515,Q9HBH5,1
0.9073774814605713,SUB-134,Q9SP05,0
0.32333022356033325,SUB-216,Q8TCT0,0
0.9505111575126648,SUB-6145,Q8TCT0,0
0.9614952802658081,SUB-5608,Q6IB77,1
0.07117444276809692,SUB-1085,Q61847,0
0.004950881004333496,SUB-4746,P0A870,0
0.2537294626235962,SUB-4424,Q078S6,1
0.8346458673477173,SUB-8023,G7H7Y1,1
0.8062847256660461,SUB-7021,Q9FEW9,1
0.9599354267120361,SUB-4074,Q9FEW9,1
0.7439943552017212,SUB-1227,Q9FEW9,0
0.003612607717514038,SUB-4044,Q9FEW9,0
0.9486789703369141,SUB-8357,O93785,1
0.9813458919525146,SUB-4659,Q4J6M3,1
0.4690026044845581,SUB-3459,P29758,1
0.628781795501709,SUB-7357,P0AFC0,0
0.4556894302368164,SUB-10303,P0AFC0,1
0.09502393007278442,SUB-5822,Q8RTL3,0
0.021189242601394653,SUB-5822,H1ZZA4,1
0.11807993054389954,SUB-5205,Q58820,0
0.6154993176460266,SUB-1120,P00748,1
0.029759079217910767,SUB-8773,Q15382,1
0.5332589745521545,SUB-2078,Q5FSJ2,0
0.03610509634017944,SUB-645,Q5FSJ2,0
0.8746035695075989,SUB-7369,B0FSQ0,1
0.008638232946395874,SUB-7369,O41094,0
0.8893519639968872,SUB-9119,A0A133P8W5,1
0.29545629024505615,SUB-6152,Q9AXH9,1
0.8328244686126709,SUB-6152,P05804,0
0.940248966217041,SUB-4064,Q68YV8,0
0.37842559814453125,SUB-2127,O54408,0
0.06104922294616699,SUB-8866,P9WKE9,0
0.02869892120361328,SUB-6263,Q08257,1
0.30630651116371155,SUB-5211,Q8NJP6,0
0.9829270839691162,SUB-1437,Q9JN36,0
0.7534705996513367,SUB-4570,Q12537,1
0.5496103167533875,SUB-7398,A0A1I9LHM9,1
0.12121126055717468,SUB-5742,A0A1I9LHM9,1
0.4085867404937744,SUB-2986,Q8VRK8,0
0.14297086000442505,SUB-5365,P0A434,0
0.9039009809494019,SUB-8958,P0A434,1
0.32839685678482056,SUB-7725,Q8U1K3,0
0.6895878911018372,SUB-2249,Q8U1K3,1
0.019788265228271484,SUB-413,A3DCH2,0
0.9769237041473389,SUB-1501,P9WIE5,1
0.8907066583633423,SUB-3104,B1IVD5,1
0.9462525248527527,SUB-7348,B1IVD5,1
0.20314687490463257,SUB-10104,B1IVD5,0
0.94710373878479,SUB-2032,M4T5L3,0
0.9314160346984863,SUB-975,Q2UL94,1
0.8645775318145752,SUB-1678,P17054,1
0.12012988328933716,SUB-7777,Q2QCW7,0
0.03610911965370178,SUB-4246,Q06892,0
0.10706725716590881,SUB-173,P29475,1
0.9053463935852051,SUB-7442,Q9Y9P9,0
0.9712978601455688,SUB-6450,Q9Y9P9,1
0.9139615297317505,SUB-2554,P08473,0
0.19625940918922424,SUB-9063,P08473,0
0.7819879055023193,SUB-4079,P08473,1
0.08197438716888428,SUB-7792,E7FHL9,0
0.39763927459716797,SUB-9403,A0LRH8,0
0.972975492477417,SUB-7666,O87082,1
0.9708414077758789,SUB-7846,O87082,1
0.9850523471832275,SUB-7846,O87943,1
0.37081968784332275,SUB-222,O87082,0
0.10110914707183838,SUB-764,Q9XHE8,0
0.8371384739875793,SUB-9625,P00784,1
0.988803505897522,SUB-9625,P05689,1
0.9178720712661743,SUB-2201,P00784,0
0.6924477815628052,SUB-8399,P00784,0
0.3618546426296234,SUB-1544,P00784,0
0.07809701561927795,SUB-865,P00784,0
0.059489548206329346,SUB-3039,P81006,1
0.9448007345199585,SUB-7645,P29717,0
0.07323750853538513,SUB-1758,Q8W162,0
0.07650849223136902,SUB-2488,P12955,0
0.46119964122772217,SUB-10243,P12955,0
0.8698151111602783,SUB-5661,P12955,1
0.22538116574287415,SUB-2731,A4YGR1,0
0.7235268950462341,SUB-6283,P63228,1
0.40086793899536133,SUB-3900,Q8VWZ8,1
0.001687854528427124,SUB-6428,Q76GS2,0
0.879409670829773,SUB-5631,Q76GS2,1
0.6613547801971436,SUB-8502,B2ZRE3,1
0.5504295825958252,SUB-6572,B2ZRE3,1
0.008780032396316528,SUB-3443,B2ZRE3,0
0.9675053358078003,SUB-3444,Q6QBS4,1
0.013362586498260498,SUB-4964,Q7XZQ8,0
0.07218146324157715,SUB-8608,Q7XZQ8,1
0.6032862067222595,SUB-7305,Q91ZQ5,0
0.9399220943450928,SUB-6713,Q6L9W6,1
0.39388537406921387,SUB-1373,O23240,0
0.9224975109100342,SUB-3987,P54781,1
0.8899763822555542,SUB-4140,A0A0E3GVY6,0
0.8967995643615723,SUB-9722,A0A0E3GVY6,1
0.9945905208587646,SUB-1878,P46010,1
0.9846512079238892,SUB-4421,P46010,1
0.5663930177688599,SUB-7359,P46010,0
0.8008254766464233,SUB-7294,P46010,0
0.06743112206459045,SUB-4187,P46010,0
0.00026863813400268555,SUB-7321,P46010,0
0.6762728691101074,SUB-2816,Q50EL0,1
0.3275286555290222,SUB-4853,P11558,1
0.26660820841789246,SUB-6895,Q51947,0
0.9778852462768555,SUB-4436,A0A144KZJ7,1
0.01148197054862976,SUB-3480,A0A144KZJ7,0
0.8400239944458008,SUB-2730,P11511,1
0.02167612314224243,SUB-7068,P11511,0
0.8100473880767822,SUB-9503,K0CAI2,1
0.5006558895111084,SUB-481,B0F411,0
0.9039859175682068,SUB-3788,B0F411,0
0.23954781889915466,SUB-1287,B0F411,0
0.20567098259925842,SUB-1191,B0F411,0
0.6081734895706177,SUB-6511,Q96Z02,0
0.8892708420753479,SUB-6124,Q5QE78,1
0.050654083490371704,SUB-7953,Q8KQG6,1
0.5220412611961365,SUB-8031,P40025,1
0.4773615896701813,SUB-4209,P05804,1
0.2716066539287567,SUB-3260,P05804,0
0.9924918413162231,SUB-2943,Q8GGG1,1
0.8624683618545532,SUB-5237,A0ZXZ4,0
0.9274675846099854,SUB-8671,P39714,1
0.9533731937408447,SUB-7978,Q7RXM0,1
0.9749613404273987,SUB-6541,P05202,1
0.6221888661384583,SUB-1286,P05202,0
0.5089274644851685,SUB-8397,P07686,0
0.9742057919502258,SUB-3689,B6VGJ3,1
0.91029953956604,SUB-5259,P07862,0
0.7882969379425049,SUB-1606,P13154,1
0.9868823289871216,SUB-1386,P13154,0
0.8330420255661011,SUB-8350,A0A0E4A9D6,0
0.04515931010246277,SUB-7269,Q6NVY1,0
0.7349293828010559,SUB-9979,P00371,0
0.6662799119949341,SUB-859,Q9WY06,1
0.26250696182250977,SUB-9940,A8R403,0
0.07267752289772034,SUB-2151,A7LCL1,0
0.9835458993911743,SUB-1440,A7LCL1,1
0.019901543855667114,SUB-432,P14384,0
0.8122783899307251,SUB-5068,P14384,1
0.9195645451545715,SUB-5039,A4LA85,1
0.5058894157409668,SUB-2550,A4LA85,1
0.9931566715240479,SUB-1907,A4LA85,1
0.9752798676490784,SUB-9294,Q9C4B3,1
0.5668089389801025,SUB-697,Q4KYY5,0
0.05760112404823303,SUB-9377,O43451,0
0.9391590356826782,SUB-8158,Q8KHZ8,1
0.010170787572860718,SUB-6377,Q8KHZ8,0
0.057326674461364746,SUB-995,Q8KHZ8,0
0.8624733686447144,SUB-551,P28838,1
0.31918865442276,SUB-9918,P28838,0
0.6490017175674438,SUB-5236,P11353,1
0.1941184401512146,SUB-4176,O75462,0
0.9913551211357117,SUB-8713,O75462,1
0.3119838833808899,SUB-9775,Q16873,0
0.38753169775009155,SUB-3940,P46805,0
0.8010725975036621,SUB-3940,Q8KLV4,1
0.025775879621505737,SUB-4946,Q84QK0,1
0.1364765763282776,SUB-428,Q84L22,0
0.10575217008590698,SUB-8049,Q9Y251,1
0.8544894456863403,SUB-4268,P13650,0
0.07722052931785583,SUB-4260,P13650,0
0.5459638237953186,SUB-2031,P07773,0
0.37907275557518005,SUB-4047,G1JSL4,1
0.9916238784790039,SUB-1754,G1JSL4,1
0.767762303352356,SUB-8727,Q9QYY9,0
0.9696319103240967,SUB-9181,Q9QYY9,1
0.6425182819366455,SUB-973,Q9QYY9,0
0.8549565076828003,SUB-4111,Q8Z9U1,0
0.023994415998458862,SUB-8294,M5AXT3,1
0.017489850521087646,SUB-9908,P11310,0
0.2837277948856354,SUB-1240,P11310,0
0.6528408527374268,SUB-9292,Q9D099,0
0.8379586935043335,SUB-7900,A0QY38,1
0.7319445610046387,SUB-4217,P19913,1
0.9310448169708252,SUB-6927,P46959,1
0.8572896718978882,SUB-7551,Q9EQV6,1
0.8332223296165466,SUB-9333,Q9EQV6,1
0.991046667098999,SUB-848,R9WYJ0,1
0.9857360124588013,SUB-848,B5ARZ9,0
0.8760616779327393,SUB-5337,Q8GPG4,1
0.5593771934509277,SUB-9799,Q8GPG4,0
0.15445208549499512,SUB-8489,O66264,0
0.9786955118179321,SUB-338,B2LYJ5,0
0.9023447632789612,SUB-4634,B2LYJ5,0
0.9649646282196045,SUB-2253,B2LYJ5,0
0.07622265815734863,SUB-1630,B2LYJ5,1
0.9919861555099487,SUB-8946,Q9R1T5,1
0.0015866458415985107,SUB-4093,Q9R1T5,0
0.021701127290725708,SUB-2685,Q04828,0
0.9945458173751831,SUB-3331,Q04828,1
0.7390289306640625,SUB-8021,P26459,1
0.1187034547328949,SUB-427,C4R4L0,0
0.7926405072212219,SUB-3815,Q9BYG0,1
0.7387985587120056,SUB-3815,Q9UK23,1
0.7892370223999023,SUB-3815,Q3UW64,1
0.9944299459457397,SUB-6782,Q6YNI5,1
0.3423805832862854,SUB-659,Q6YNI5,0
0.9803244471549988,SUB-1019,Q6YNI5,1
0.1341082751750946,SUB-3959,Q6YNI5,0
0.16479289531707764,SUB-5315,Q6YNI5,0
0.505081295967102,SUB-907,Q6BQB6,1
0.07950165867805481,SUB-1591,Q6BQB6,0
0.08582201600074768,SUB-5571,Q9ESU6,0
0.005878478288650513,SUB-4962,Q94AX4,0
0.3302766680717468,SUB-9667,Q70KH6,1
0.00036665797233581543,SUB-5364,Q9I5F3,1
0.04199102520942688,SUB-5364,Q4ZV08,0
0.22146004438400269,SUB-9039,O66015,0
0.42196741700172424,SUB-4945,Q9M6E2,0
0.1920534372329712,SUB-4015,P00723,0
0.7124683260917664,SUB-9593,Q5SHB9,1
0.822198748588562,SUB-2279,A0A1J0AJ11,0
0.18712523579597473,SUB-678,Q96GD0,0
0.09907713532447815,SUB-8114,Q96GD0,1
0.7047635316848755,SUB-7695,A0A1Y0DKQ1,1
0.07294401526451111,SUB-6260,Q01284,0
0.061375826597213745,SUB-9000,Q01284,0
0.8928331136703491,SUB-3761,Q9ZUX1,0
0.01586177945137024,SUB-25,B2GV72,1
0.02954244613647461,SUB-5079,O41094,1
0.2475334107875824,SUB-5003,Q72LL6,0
0.9828692078590393,SUB-760,Q72LL6,1
0.9871139526367188,SUB-760,P0A955,1
0.8867427110671997,SUB-5113,Q72LL6,1
0.4948163330554962,SUB-4982,O32717,1
0.01531878113746643,SUB-5744,Q02318,0
0.050781041383743286,SUB-9895,P0A6K3,0
0.8809551000595093,SUB-3273,Q9WWW6,1
0.0012454986572265625,SUB-8346,P51590,0
0.8603073358535767,SUB-7131,D4HRL0,1
0.1442578136920929,SUB-619,P68175,0
0.9317885637283325,SUB-7664,P68175,1
0.06077253818511963,SUB-1059,Q84AQ4,1
0.009688705205917358,SUB-2291,P0AEB2,0
0.003694385290145874,SUB-9118,Q07982,0
0.9841217994689941,SUB-3964,Q07982,1
0.36133912205696106,SUB-10187,Q07982,0
0.988791286945343,SUB-10187,Q0MVP2,1
0.09243562817573547,SUB-3348,Q07982,0
0.000874638557434082,SUB-267,Q07982,0
0.03350231051445007,SUB-147,A3LY17,0
0.7054994106292725,SUB-4895,P37528,1
0.2686680257320404,SUB-5411,P37528,0
0.9783273935317993,SUB-1843,Q52087,1
0.1528988778591156,SUB-5939,Q52087,0
0.4004913866519928,SUB-2079,Q15147,1
0.05750420689582825,SUB-958,Q15147,0
0.5894086956977844,SUB-445,Q9Z2Z8,1
0.037130504846572876,SUB-140,Q6P549,0
0.15482968091964722,SUB-2865,Q8DP63,0
0.9822911024093628,SUB-2865,O65782,1
0.008989721536636353,SUB-9089,Q9RP48,1
0.9195870161056519,SUB-767,Q8GKS3,1
0.8978630304336548,SUB-2555,Q8GKS3,1
0.3100827932357788,SUB-2555,Q4AEC5,0
0.6876959800720215,SUB-4889,Q38786,1
0.16371077299118042,SUB-9506,Q00441,1
0.7451455593109131,SUB-4145,Q00441,1
0.22984984517097473,SUB-6475,Q00441,0
0.5297040939331055,SUB-4885,P00750,0
0.03973454236984253,SUB-2797,Q8LPL7,1
0.19809982180595398,SUB-847,Q9F5N9,0
0.9174845218658447,SUB-6857,Q9R5V5,1
0.04122716188430786,SUB-8791,P0A840,0
0.02763029932975769,SUB-5955,Q64428,0
0.9828130602836609,SUB-3536,O43286,0
0.01322406530380249,SUB-2569,Q8K4B7,1
0.7311743497848511,SUB-5538,Q8K4B7,1
