predict,predict,predict,predict
0.9826287031173706,SUB-5508,J9SJ08,1
0.9856617450714111,SUB-5508,C5IFU0,1
0.9994369745254517,SUB-5508,P28999,1
0.7589120864868164,SUB-5508,Q9RE05,1
0.9977960586547852,SUB-8016,Q99040,1
0.9897251129150391,SUB-8016,C0JP83,1
0.9837341904640198,SUB-8016,P69328,1
0.9968533515930176,SUB-9034,Q99040,1
1.773238182067871e-05,SUB-9034,P15309,0
0.8232690095901489,SUB-9034,Q8U4F6,1
0.9947735667228699,SUB-9034,A0A1E1FFN6,1
0.8865523338317871,SUB-9034,A0A0B4RUW2,1
0.0024175643920898438,SUB-5675,Q99040,0
0.9995312690734863,SUB-5675,Q9UIQ6,1
0.9968856573104858,SUB-1088,Q99040,1
0.0003230869770050049,SUB-1088,P0ACC7,0
0.9428503513336182,SUB-1088,Q5A4X3,1
0.9968486428260803,SUB-7273,Q99040,1
0.9966780543327332,SUB-7273,Q8J2T0,1
7.662177085876465e-05,SUB-7273,P00586,0
0.00014644861221313477,SUB-8774,Q99040,0
0.9986280202865601,SUB-7706,Q99040,1
0.9906154870986938,SUB-7706,Q12537,1
0.0006518065929412842,SUB-7706,P33316,0
0.9893454313278198,SUB-7706,H2EI27,1
0.0011546909809112549,SUB-1494,Q99040,0
0.9994257688522339,SUB-1494,Q8LAS8,1
0.9481534957885742,SUB-9566,Q99040,1
4.6193599700927734e-06,SUB-9566,P84142,0
0.0001131594181060791,SUB-8694,Q99040,0
0.0005875229835510254,SUB-3503,Q99040,0
0.9988915920257568,SUB-3503,P00350,1
0.0014517009258270264,SUB-3938,E7D7J5,0
0.9939405918121338,SUB-4422,E7D7J5,1
0.9823416471481323,SUB-4422,A0A2I6U1R0,1
0.00029224157333374023,SUB-9467,Q8CDA1,0
0.985907793045044,SUB-9467,P53184,1
0.07324731349945068,SUB-6692,P18417,0
0.9652314186096191,SUB-6692,P00183,1
0.0007880926132202148,SUB-9341,P18417,0
0.9944868087768555,SUB-9341,P95896,1
0.9998915195465088,SUB-258,P18417,1
2.92360782623291e-05,SUB-258,Q1T7C2,0
0.00011929869651794434,SUB-1481,P18417,0
0.9974989891052246,SUB-1481,Q12723,1
0.9998596906661987,SUB-3344,P18417,1
4.5418739318847656e-05,SUB-9476,P18417,0
0.9636685252189636,SUB-9476,A4PB64,1
0.0019839107990264893,SUB-4637,P18417,0
0.9998235106468201,SUB-4637,Q8NF37,1
0.9993581771850586,SUB-4637,Q9P8P2,1
0.0003625452518463135,SUB-6540,P18417,0
0.0035319626331329346,SUB-9489,P18417,0
0.9978445768356323,SUB-7483,P18417,1
0.000516057014465332,SUB-7483,G5DE31,0
0.0006087124347686768,SUB-427,P18417,0
0.9958640336990356,SUB-427,Q8KZM4,1
0.999099612236023,SUB-427,Q8U093,1
0.9986352324485779,SUB-5444,P18417,1
2.232193946838379e-05,SUB-5444,A5LGH2,0
0.9996782541275024,SUB-9728,P18417,1
5.632638931274414e-06,SUB-9728,P11558,0
0.0005853176116943359,SUB-10116,P18417,0
0.9917279481887817,SUB-10116,Q9SLN8,1
0.9996351003646851,SUB-1266,P18417,1
0.9995731711387634,SUB-3514,P18417,1
0.9973845481872559,SUB-10140,Q9TRC7,1
0.0008809566497802734,SUB-10140,Q5NU42,0
0.9642848968505859,SUB-1738,Q9TRC7,1
0.0006729662418365479,SUB-1738,Q9BY64,0
0.997238278388977,SUB-6553,Q9TRC7,1
0.011532783508300781,SUB-6553,A0A0K9R8G5,0
0.0007719695568084717,SUB-7074,Q9TRC7,0
0.9982722997665405,SUB-7074,B1GY01,1
0.9994358420372009,SUB-2406,Q9TRC7,1
0.006617069244384766,SUB-2406,Q94AX4,0
0.0001385807991027832,SUB-2741,Q9TRC7,0
0.9980852603912354,SUB-2741,P68175,1
0.000509798526763916,SUB-3597,Q9TRC7,0
0.9865415096282959,SUB-3597,Q8NNA7,1
0.00163954496383667,SUB-4943,Q9TRC7,0
0.9986224174499512,SUB-1960,P33317,1
4.798173904418945e-06,SUB-1960,G8H1L8,0
0.998776912689209,SUB-1960,P00560,1
0.999457836151123,SUB-1960,Q9RXX6,1
0.050904691219329834,SUB-4784,P33317,0
0.017308533191680908,SUB-8727,P28838,0
0.9996129274368286,SUB-8727,Q53389,1
0.003567725419998169,SUB-4576,P28838,0
0.9997901320457458,SUB-4576,Q9ANX4,1
0.9996415972709656,SUB-4576,Q5BM20,1
0.9993488192558289,SUB-4576,Q52TE7,1
0.9990673065185547,SUB-4576,Q8RTL3,1
0.06772106885910034,SUB-10119,P28838,0
0.999582052230835,SUB-10119,P0A744,1
0.9999384880065918,SUB-1735,P28838,1
0.00064849853515625,SUB-1735,Q9Y3D8,0
0.9997768402099609,SUB-6028,P28838,1
0.9998259544372559,SUB-6028,P15636,1
0.9971637725830078,SUB-6028,Q9I7I4,1
0.007071942090988159,SUB-571,P28838,0
0.0038743317127227783,SUB-333,P28838,0
0.9988244771957397,SUB-333,P19971,1
0.9965612888336182,SUB-333,Q8RLY5,1
0.9989210367202759,SUB-200,P28838,1
0.998668372631073,SUB-200,P0A6K3,1
3.236532211303711e-05,SUB-200,M4N626,0
0.002028524875640869,SUB-2494,P28838,0
0.9990993738174438,SUB-2494,K9NCQ5,1
0.9998321533203125,SUB-500,P28838,1
0.007943600416183472,SUB-500,O08590,0
0.0035615265369415283,SUB-9919,P28838,0
0.9998084902763367,SUB-2015,P28838,1
0.0178566575050354,SUB-2015,Q9V6K1,0
0.9999772310256958,SUB-637,P28838,1
0.006386101245880127,SUB-637,Q84HQ2,0
0.999722957611084,SUB-637,Q9NY33,1
0.9996881484985352,SUB-7226,P28838,1
0.05718478560447693,SUB-7226,P08253,0
0.001500248908996582,SUB-9126,P28838,0
0.999957263469696,SUB-10321,P28838,1
9.149312973022461e-06,SUB-10321,P0A9T0,0
0.00013762712478637695,SUB-8646,P28838,0
0.9771046042442322,SUB-8646,Q05469,1
9.5367431640625e-07,SUB-1265,Q2VEQ7,0
9.137392044067383e-05,SUB-10315,Q2VEQ7,0
0.9975223541259766,SUB-10315,Q2UVH9,1
0.9944331645965576,SUB-3288,Q2VEQ7,1
5.614757537841797e-05,SUB-3288,G3XEX5,0
0.9974555969238281,SUB-1703,Q2VEQ7,1
6.67572021484375e-06,SUB-1703,P42330,0
0.002650916576385498,SUB-1703,A0A2I6U1R0,0
0.00020799040794372559,SUB-967,Q2VEQ7,0
0.9980891942977905,SUB-967,M5C6U3,1
0.010951131582260132,SUB-1651,P43772,0
0.9966797232627869,SUB-6837,Q9QXN5,1
0.006982266902923584,SUB-6837,Q8GPG4,0
9.503960609436035e-05,SUB-10217,Q4WYG3,0
0.99920254945755,SUB-2878,Q4WYG3,1
0.9940761923789978,SUB-2878,Q50EL0,1
0.001338869333267212,SUB-2878,Q9Z0V5,0
0.999529242515564,SUB-2991,Q4WYG3,1
0.9980913400650024,SUB-2991,Q50EL0,1
0.00037997961044311523,SUB-2991,Q8I8Y0,0
0.9998994469642639,SUB-6982,Q4WYG3,1
0.0009553432464599609,SUB-6982,P0A9I8,0
0.9993183016777039,SUB-6982,Q50EL0,1
7.399916648864746e-05,SUB-1290,Q4WYG3,0
0.9820683002471924,SUB-1290,Q9SBZ0,1
0.9461913704872131,SUB-1290,Q8VWN6,1
2.390146255493164e-05,SUB-6125,Q9UK23,0
0.9960637092590332,SUB-6125,P06280,1
0.8855459690093994,SUB-6305,Q9UK23,1
0.0042743980884552,SUB-7662,E9P8D2,0
0.9910105466842651,SUB-7662,B8FVX4,1
0.9993566274642944,SUB-1664,P12547,1
8.702278137207031e-06,SUB-1664,P9WPQ5,0
0.9990782737731934,SUB-7732,P12547,1
0.9967385530471802,SUB-7732,P46959,1
7.659196853637695e-06,SUB-7732,O32125,0
0.003417372703552246,SUB-3675,P12547,0
0.0003687143325805664,SUB-3675,Q9AFG9,0
0.00837293267250061,SUB-7942,P12547,0
4.3332576751708984e-05,SUB-7942,P31663,0
0.9932470321655273,SUB-7942,Q99999,1
9.655952453613281e-05,SUB-6043,Q64428,0
0.005681753158569336,SUB-6388,Q64428,0
0.9992950558662415,SUB-6388,P0ABF6,1
0.013592332601547241,SUB-1826,Q64428,0
0.9996547698974609,SUB-1826,P09917,1
0.0006643831729888916,SUB-996,A0QQJ4,0
0.9979451894760132,SUB-996,P07896,1
8.07642936706543e-06,SUB-6285,A0QQJ4,0
0.001338660717010498,SUB-5489,A0QQJ4,0
0.9950816631317139,SUB-5489,Q2UII1,1
0.9825942516326904,SUB-2342,A0QQJ4,1
0.0025663673877716064,SUB-2342,P07686,0
0.9949638843536377,SUB-162,A0QQJ4,1
0.9861717224121094,SUB-162,O32125,1
0.9958527088165283,SUB-162,P29218,1
0.9929986000061035,SUB-162,P11411,1
0.9995794296264648,SUB-8299,S5FPI8,1
0.9736124277114868,SUB-8299,W6CX26,1
0.0012412667274475098,SUB-8299,P44514,0
0.999211311340332,SUB-4557,S5FPI8,1
0.0038660168647766113,SUB-4557,P08037,0
0.9996500015258789,SUB-4557,Q46856,1
0.003940552473068237,SUB-6280,S5FPI8,0
3.2275915145874023e-05,SUB-9595,S5FPI8,0
0.998816967010498,SUB-9595,Q9I596,1
0.9977132678031921,SUB-6235,S5FPI8,1
0.01860940456390381,SUB-6235,P00183,0
0.0003006458282470703,SUB-5806,O70628,0
0.994415283203125,SUB-6071,O70628,1
0.0003863871097564697,SUB-6071,P30837,0
4.699826240539551e-05,SUB-6071,P35738,0
0.994659423828125,SUB-6071,Q13370,1
0.048499614000320435,SUB-2777,B2M0R3,0
0.9967547655105591,SUB-2777,Q9LFP0,1
0.9715306758880615,SUB-831,B2M0R3,1
0.9935083389282227,SUB-831,B6U0X5,1
0.9635231494903564,SUB-831,A3MWL6,1
0.016155362129211426,SUB-831,Q8L7J2,0
0.9930300712585449,SUB-831,Q9ZAP8,1
0.9909437298774719,SUB-831,P16098,1
0.9951575994491577,SUB-831,Q7SCE9,1
0.0005341172218322754,SUB-1588,Q9ZNN8,0
6.127357482910156e-05,SUB-7551,Q9ZNN8,0
5.245208740234375e-06,SUB-7551,O59952,0
0.9116602540016174,SUB-3977,Q9ZNN8,1
0.9480764865875244,SUB-3977,Q976X5,1
0.001013040542602539,SUB-3977,Q56841,0
0.9999760389328003,SUB-7956,Q9SMI2,1
0.09540185332298279,SUB-7956,Q12723,0
0.9995476603507996,SUB-5881,Q9SMI2,1
0.14428925514221191,SUB-5881,P0CG30,0
0.0015804767608642578,SUB-8248,Q9SMI2,0
0.00292852520942688,SUB-7241,Q9SMI2,0
3.7789344787597656e-05,SUB-3621,Q9SMI2,0
0.0599784255027771,SUB-8337,Q9SMI2,0
0.9987547993659973,SUB-8337,P51857,1
0.003970891237258911,SUB-9638,Q9SMI2,0
0.9972934126853943,SUB-9638,Q9Y763,1
0.9997619390487671,SUB-3228,Q9SMI2,1
0.001423269510269165,SUB-3228,P54781,0
0.0005006194114685059,SUB-7554,Q9SMI2,0
0.9999927878379822,SUB-1868,Q9SMI2,1
0.04594278335571289,SUB-1868,A0A1C3KUB4,0
0.9995768070220947,SUB-3850,Q9SMI2,1
0.04421740770339966,SUB-3850,O52754,0
8.574128150939941e-05,SUB-8928,Q9SMI2,0
0.0008734166622161865,SUB-7254,Q9SMI2,0
0.9995138645172119,SUB-7254,P9WPP9,1
0.0003256499767303467,SUB-3415,Q9SMI2,0
0.9978296756744385,SUB-8012,Q9SMI2,1
0.0002327561378479004,SUB-8012,P53184,0
0.0007815659046173096,SUB-8012,A0A024CDT8,0
0.0008895993232727051,SUB-4750,Q9SMI2,0
0.9989351630210876,SUB-7195,Q9SMI2,1
0.0001767575740814209,SUB-7195,Q86V24,0
0.00026488304138183594,SUB-7195,P17443,0
0.0004191398620605469,SUB-7195,A9CPS8,0
0.9985337853431702,SUB-1105,Q9SMI2,1
0.005940616130828857,SUB-9273,Q9SMI2,0
0.999987006187439,SUB-6209,Q9SMI2,1
0.00015744566917419434,SUB-6209,P07813,0
0.9828454256057739,SUB-3430,Q9SMI2,1
1.0699033737182617e-05,SUB-3430,Q6YNI5,0
0.003751128911972046,SUB-3430,P07328,0
0.9998520612716675,SUB-2421,Q9SMI2,1
0.031702905893325806,SUB-2421,Q09LZ0,0
9.953975677490234e-05,SUB-3379,Q9SMI2,0
0.9979373216629028,SUB-3379,Q80V53,1
0.00010415911674499512,SUB-4237,Q9SMI2,0
0.999656081199646,SUB-4237,P32567,1
0.09573769569396973,SUB-3305,B5A496,0
0.9990896582603455,SUB-3305,Q8RVP6,1
0.9565828442573547,SUB-8003,B5A496,1
3.421306610107422e-05,SUB-8003,Q9NTJ4,0
1.2218952178955078e-06,SUB-4895,B5A496,0
3.993511199951172e-06,SUB-7773,B5A496,0
0.8980952501296997,SUB-7772,B5A496,1
1.58846378326416e-05,SUB-7772,A0A024A3Z2,0
0.9932748675346375,SUB-7772,Q53EH2,1
0.0018107295036315918,SUB-10158,B5A496,0
0.9762768745422363,SUB-10158,P07686,1
0.01739296317100525,SUB-3791,B5A496,0
0.9868701696395874,SUB-3829,B5A496,1
6.845593452453613e-05,SUB-3829,O24641,0
0.9942810535430908,SUB-3829,Q9H227,1
0.00029417872428894043,SUB-7779,B5A496,0
0.9938993453979492,SUB-7779,P10537,1
0.9890568256378174,SUB-3319,B5A496,1
0.9865831136703491,SUB-3319,Q4AEG8,1
0.0006386339664459229,SUB-3319,A0A024FRL9,0
0.000598907470703125,SUB-7917,P16233,0
0.9993568658828735,SUB-7917,Q91XE4,1
0.9998204708099365,SUB-3279,P16233,1
5.4836273193359375e-06,SUB-3279,Q9XZT6,0
0.9992415308952332,SUB-3279,Q05469,1
0.9990662336349487,SUB-3279,P54315,1
0.9971962571144104,SUB-3279,Q06000,1
0.9998316764831543,SUB-8717,Q6QHF9,1
0.009863406419754028,SUB-4088,Q6QHF9,0
0.024044305086135864,SUB-4088,K9NCQ5,0
0.9996570348739624,SUB-9265,Q6QHF9,1
0.0036516189575195312,SUB-9265,P9WJJ3,0
0.97853684425354,SUB-2570,Q5M886,1
0.0019058287143707275,SUB-2570,P78329,0
0.962981104850769,SUB-2570,Q92484,1
0.9967204332351685,SUB-2570,Q9Y6K0,1
4.351139068603516e-06,SUB-8221,Q5M886,0
6.377696990966797e-06,SUB-1761,Q5M886,0
0.9990396499633789,SUB-1761,Q93ZB2,1
0.001043558120727539,SUB-7247,Q5M886,0
0.999876856803894,SUB-7247,Q8PZ67,1
0.003105461597442627,SUB-1855,P22303,0
0.9990032911300659,SUB-1855,Q05582,1
0.9993161559104919,SUB-4641,P22303,1
0.00018414855003356934,SUB-242,P22303,0
0.0021834969520568848,SUB-242,P94388,0
0.9998214244842529,SUB-1931,P22303,1
0.0001468062400817871,SUB-1931,P51647,0
0.002466142177581787,SUB-4877,P22303,0
0.0038012564182281494,SUB-5389,P22303,0
8.189678192138672e-05,SUB-8031,P22303,0
0.9996181726455688,SUB-9334,P22303,1
1.1652708053588867e-05,SUB-9334,Q58WP5,0
0.003036588430404663,SUB-1498,P22303,0
0.004671424627304077,SUB-2670,P22303,0
0.9996200799942017,SUB-7406,P22303,1
0.0023439228534698486,SUB-7406,Q9VUF8,0
0.9910842180252075,SUB-171,P22303,1
7.075071334838867e-05,SUB-171,P0A744,0
0.0006908774375915527,SUB-4012,P22303,0
0.993361234664917,SUB-4012,P10959,1
0.0002263784408569336,SUB-4274,P22303,0
0.9996199607849121,SUB-9493,P22303,1
0.004458993673324585,SUB-9493,Q00971,0
2.294778823852539e-06,SUB-2801,P22303,0
0.9968034029006958,SUB-2801,B3TMR8,1
0.99969482421875,SUB-1252,P22303,1
0.0004119575023651123,SUB-1252,Q9HA82,0
0.9981228113174438,SUB-4216,P22303,1
0.00020971894264221191,SUB-4216,A2PZP3,0
0.0012115240097045898,SUB-2753,P9WIJ3,0
0.9966471195220947,SUB-2848,A8WBX8,1
3.904104232788086e-06,SUB-2848,O35350,0
0.0005334615707397461,SUB-7889,A8WBX8,0
0.9994078874588013,SUB-7889,P00175,1
0.9983290433883667,SUB-7675,A8WBX8,1
8.14199447631836e-05,SUB-7675,Q04519,0
0.9981988668441772,SUB-2014,D3ZU86,1
0.0002930760383605957,SUB-2014,P33316,0
0.9984188079833984,SUB-2014,A7Y7E1,1
0.9969100952148438,SUB-2014,Q6YGT5,1
0.9992767572402954,SUB-2014,Q9HA82,1
0.0020904839038848877,SUB-7103,D3ZU86,0
8.758902549743652e-05,SUB-6568,A5JTM5,0
0.9990071058273315,SUB-6568,O64743,1
0.000545203685760498,SUB-3737,A5JTM5,0
0.9891602993011475,SUB-3737,G1UBD1,1
0.9975695610046387,SUB-701,A5JTM5,1
0.006211400032043457,SUB-701,Q9NRF8,0
0.9992917776107788,SUB-8900,A5JTM5,1
0.0014096200466156006,SUB-8900,Q833X5,0
0.01733914017677307,SUB-7378,A5JTM5,0
0.998539388179779,SUB-7378,P0A9J4,1
0.9990102052688599,SUB-5048,A5JTM5,1
0.0035017728805541992,SUB-5048,A7J2C6,0
0.9999690055847168,SUB-4749,A5JTM5,1
0.00012046098709106445,SUB-7081,A5JTM5,0
0.0012590289115905762,SUB-7465,A5JTM5,0
0.9999862909317017,SUB-197,A5JTM5,1
0.00025904178619384766,SUB-197,P22643,0
0.9981316328048706,SUB-753,A5JTM5,1
0.0016706287860870361,SUB-753,P70269,0
0.9981231689453125,SUB-41,A5JTM5,1
0.0001494884490966797,SUB-41,P07099,0
0.0007774829864501953,SUB-10136,P93149,0
0.005087405443191528,SUB-6637,P93149,0
0.9998979568481445,SUB-3085,P93149,1
0.999930739402771,SUB-3085,P48418,1
0.9989862442016602,SUB-3085,Q9ZWQ9,1
0.999968945980072,SUB-3085,W6EL68,1
0.2695225477218628,SUB-3085,Q8IHW5,0
0.015739858150482178,SUB-3085,P15776,0
0.9998385906219482,SUB-3085,Q53B69,1
0.9981232285499573,SUB-8503,P93149,1
0.00960049033164978,SUB-8503,Q12178,0
0.0006379187107086182,SUB-5612,P0A6I0,0
0.997339129447937,SUB-9351,P0A6I0,1
0.9780265092849731,SUB-9351,P13569,1
0.999361515045166,SUB-9351,Q9ZVL6,1
0.9995205402374268,SUB-9351,Q9BZX2,1
0.9993733167648315,SUB-9351,Q9Y3D8,1
0.9996484518051147,SUB-9351,Q9V3I1,1
0.9981949329376221,SUB-9351,P76423,1
0.9983745813369751,SUB-9351,Q9YS30,1
0.9992179274559021,SUB-9351,O34934,1
0.9954577088356018,SUB-9351,Q8ZWY4,1
0.9945403337478638,SUB-9351,Q9UUA2,1
0.9991323947906494,SUB-9351,Q9QX60,1
0.9518624544143677,SUB-9351,P0CD75,1
0.9969590902328491,SUB-9351,Q922E4,1
0.0008027553558349609,SUB-5281,P0A6I0,0
0.9930686950683594,SUB-5281,P11889,1
0.9961672425270081,SUB-2606,P42535,1
0.00020107626914978027,SUB-2606,P07024,0
0.9999713897705078,SUB-2068,P42535,1
0.9999080896377563,SUB-2068,A5LGH2,1
0.004083901643753052,SUB-2068,O09046,0
0.9994208812713623,SUB-2068,B8FVX4,1
1.7434358596801758e-05,SUB-3842,P42535,0
0.998645544052124,SUB-3842,Q95VE7,1
0.00048470497131347656,SUB-8109,P42535,0
0.9996442794799805,SUB-8109,F1CMX3,1
0.9992140531539917,SUB-249,P42535,1
0.0005464851856231689,SUB-249,Q2KIR7,0
0.0023444294929504395,SUB-521,P42535,0
0.9985499382019043,SUB-521,Q06278,1
0.9981307983398438,SUB-5172,Q13822,1
0.9984281063079834,SUB-5172,P06802,1
0.022990554571151733,SUB-9145,Q13822,0
0.000750124454498291,SUB-5928,Q13822,0
0.9862512350082397,SUB-5928,A0A1I9LPQ6,1
0.9975910186767578,SUB-5928,Q94AX4,1
0.99992436170578,SUB-8697,Q13822,1
0.002689540386199951,SUB-9068,Q13822,0
0.9985262155532837,SUB-9068,P06622,1
0.002044856548309326,SUB-7559,Q13822,0
0.9962855577468872,SUB-4469,Q13822,1
0.0013659894466400146,SUB-4469,Q9UNW1,0
0.0002218186855316162,SUB-6689,P25774,0
0.9705418348312378,SUB-6689,Q9ZBU1,1
0.999779462814331,SUB-7999,P25774,1
0.00021135807037353516,SUB-6380,P25774,0
0.0005705058574676514,SUB-10290,P25774,0
0.021412014961242676,SUB-5025,P25774,0
0.9926596879959106,SUB-5025,Q8RB32,1
0.9996680021286011,SUB-8915,P25774,1
0.0007924437522888184,SUB-8915,Q00740,0
0.9333654642105103,SUB-8915,Q4VRW6,1
0.0037588179111480713,SUB-6373,C7NVN0,0
0.9935715794563293,SUB-5024,C7NVN0,1
0.9101277589797974,SUB-5024,A3DCJ4,1
0.9805424809455872,SUB-5024,D2DRB6,1
0.00041356682777404785,SUB-5024,P11151,0
0.9842706918716431,SUB-5024,D2K7Z0,1
5.930662155151367e-06,SUB-5024,Q8TCG5,0
0.9935613870620728,SUB-5024,Q9P8P3,1
2.574920654296875e-05,SUB-5024,A3MVR8,0
0.0041505396366119385,SUB-6505,Q58820,0
0.9980155229568481,SUB-6505,O14772,1
3.781914710998535e-05,SUB-1692,Q58820,0
0.9949939846992493,SUB-1692,Q15392,1
0.9937034249305725,SUB-1692,G4SW86,1
0.0014165937900543213,SUB-1983,Q58820,0
0.999370813369751,SUB-1983,Q91XE4,1
0.9990627765655518,SUB-1983,Q99JW2,1
0.0014771819114685059,SUB-9488,Q58820,0
0.9943002462387085,SUB-9488,M4N626,1
0.9978727102279663,SUB-9488,A0A0E4A9D6,1
0.9989780187606812,SUB-9488,E3W861,1
0.9999645948410034,SUB-1339,Q58820,1
0.0493587851524353,SUB-5050,Q58820,0
0.9976688623428345,SUB-5247,Q58820,1
0.9999645948410034,SUB-4240,Q58820,1
0.9864315390586853,SUB-4240,P35738,1
0.9994606971740723,SUB-4240,P37610,1
0.0006472170352935791,SUB-4240,P33570,0
0.9990910291671753,SUB-4240,P32021,1
0.9994890689849854,SUB-4240,P53090,1
0.9975300431251526,SUB-4240,P05459,1
0.9983426332473755,SUB-4240,P0A9T0,1
0.9993782639503479,SUB-4240,P49448,1
0.9993332624435425,SUB-4240,Q8DTW7,1
0.9996590614318848,SUB-2128,Q58820,1
0.9998071193695068,SUB-5175,Q58820,1
0.9967019557952881,SUB-2622,Q58820,1
0.9882737398147583,SUB-2622,Q9YA13,1
0.00020059943199157715,SUB-2622,O94219,0
0.9560532569885254,SUB-2622,Q7WWK8,1
0.0003515183925628662,SUB-2622,Q8I3X4,0
0.00014036893844604492,SUB-2622,Q8U4Q8,0
0.9738966822624207,SUB-2622,A0A1I9LPQ6,1
0.9868991374969482,SUB-2622,P24298,1
0.9860129952430725,SUB-2622,Q97U35,1
0.9775704741477966,SUB-2622,F1T2J9,1
0.004075109958648682,SUB-3480,A6YS05,0
0.003498166799545288,SUB-3480,Q9C4B3,0
0.002409219741821289,SUB-3480,Q8WZK8,0
0.996646523475647,SUB-3480,P81831,1
0.9998898506164551,SUB-3119,A6YS05,1
0.0025136172771453857,SUB-3119,Q6H8W7,0
0.9933985471725464,SUB-10316,Q05047,1
1.0460615158081055e-05,SUB-10316,Q02318,0
0.0038574934005737305,SUB-9391,Q9X024,0
0.9964426755905151,SUB-9391,Q53389,1
0.0006174445152282715,SUB-7546,P0ABF6,0
0.0008899271488189697,SUB-7546,P22869,0
0.9974809885025024,SUB-6106,P0ABF6,1
0.9957035779953003,SUB-6106,P27707,1
0.0024139583110809326,SUB-1268,P0ABF6,0
0.0003832876682281494,SUB-1121,P0ABF6,0
0.9939240217208862,SUB-1121,Q9BY64,1
0.9942823052406311,SUB-7473,P0ABF6,1
1.4603137969970703e-05,SUB-152,P0ABF6,0
0.9985570311546326,SUB-2092,P0ABF6,1
0.000986635684967041,SUB-2092,P23670,0
0.008714556694030762,SUB-7996,P0ABF6,0
0.9969836473464966,SUB-7996,P12955,1
0.9990251660346985,SUB-9430,P63228,1
0.005290806293487549,SUB-9430,P97571,0
0.0006595253944396973,SUB-9831,P51650,0
0.008510887622833252,SUB-8190,P51650,0
0.9887213110923767,SUB-8880,P51650,1
0.9997895956039429,SUB-898,P51650,1
0.01829943060874939,SUB-898,P16386,0
0.009444266557693481,SUB-1814,P51650,0
0.0038191676139831543,SUB-1732,P51650,0
0.2587968707084656,SUB-9804,P51650,0
1.621246337890625e-05,SUB-4892,P51650,0
0.0001881718635559082,SUB-1600,P51650,0
0.0016675293445587158,SUB-254,P51650,0
0.00020834803581237793,SUB-1024,P51650,0
0.0005906224250793457,SUB-1024,Q7X9A9,0
0.9907670021057129,SUB-235,P51650,1
0.001535862684249878,SUB-235,P9WFF7,0
0.011123031377792358,SUB-8905,P51650,0
0.0018890798091888428,SUB-438,P51650,0
0.999750018119812,SUB-1255,P51650,1
4.190206527709961e-05,SUB-1255,Q8NF37,0
0.9997496604919434,SUB-2583,P51650,1
0.07548987865447998,SUB-2583,P23946,0
0.004793018102645874,SUB-1778,P51650,0
0.0031877756118774414,SUB-5248,P51650,0
0.9982040524482727,SUB-5248,Q12556,1
0.028776228427886963,SUB-9213,P51650,0
0.00034296512603759766,SUB-6738,P51650,0
0.9993555545806885,SUB-6968,P51650,1
0.9814639091491699,SUB-6968,Q7WWK8,1
0.005729854106903076,SUB-6968,F1P458,0
0.004229187965393066,SUB-566,O28558,0
0.9980566501617432,SUB-10243,O28558,1
0.0036362111568450928,SUB-10243,Q12723,0
0.012475818395614624,SUB-7428,O28558,0
0.045020729303359985,SUB-9971,O28558,0
0.9903706908226013,SUB-2489,O28558,1
0.9012284278869629,SUB-2489,P19515,1
0.0026991665363311768,SUB-2489,Q8RBF4,0
0.9903706908226013,SUB-1327,O28558,1
0.0017140507698059082,SUB-1327,Q3TH56,0
0.9981874227523804,SUB-9830,O28558,1
0.001596987247467041,SUB-9035,O28558,0
0.0036574900150299072,SUB-6657,O28558,0
0.996883749961853,SUB-3528,Q7X2D3,1
0.003819376230239868,SUB-3528,Q14790,0
0.000133514404296875,SUB-8166,Q7X2D3,0
0.0006758570671081543,SUB-3856,Q7X2D3,0
0.9939825534820557,SUB-3856,P81908,1
0.9975496530532837,SUB-4212,Q7X2D3,1
0.0001672804355621338,SUB-4212,Q9X9Q6,0
0.0013600289821624756,SUB-5513,Q7X2D3,0
0.9989994764328003,SUB-6566,E3W9M3,1
2.256035804748535e-05,SUB-6566,D7UTZ8,0
0.0014283359050750732,SUB-3982,E3W9M3,0
0.9991695880889893,SUB-3982,P55212,1
0.004074275493621826,SUB-2973,E3W9M3,0
0.9987508058547974,SUB-2973,P16311,1
0.00489315390586853,SUB-3205,E3W9M3,0
0.9991589784622192,SUB-3205,P0A434,1
0.024014055728912354,SUB-8178,E3W9M3,0
0.9974255561828613,SUB-8178,O94219,1
0.9987602233886719,SUB-1055,E3W9M3,1
3.412365913391113e-05,SUB-1055,P17109,0
0.9962966442108154,SUB-6951,E3W9M3,1
0.00010481476783752441,SUB-6951,P00742,0
0.0002980232238769531,SUB-9146,E3W9M3,0
0.999413251876831,SUB-9146,H9B8T5,1
0.005828380584716797,SUB-5220,E3W9M3,0
0.9968169927597046,SUB-5220,Q9ZBU1,1
0.9992811679840088,SUB-1342,E3W9M3,1
1.5437602996826172e-05,SUB-1342,D5HN83,0
0.00010651350021362305,SUB-4004,P51857,0
0.9487104415893555,SUB-4004,P00183,1
0.00044482946395874023,SUB-602,P51857,0
4.470348358154297e-05,SUB-113,P51857,0
0.00020691752433776855,SUB-1689,P51857,0
0.9997986555099487,SUB-1107,P51857,1
0.004745662212371826,SUB-1107,A0A060S684,0
0.9993314743041992,SUB-2334,P51857,1
0.9999635815620422,SUB-2334,I0B6I6,1
0.00013619661331176758,SUB-9479,P51857,0
0.9974973797798157,SUB-9479,Q6LFH8,1
0.9917067289352417,SUB-6308,P51857,1
0.999455451965332,SUB-6308,P24008,1
