predict,predict,predict,predict
0.6599515080451965,SUB-5170,P15559,1
0.5401607155799866,SUB-2146,P15559,1
0.6199299693107605,SUB-3330,P15559,1
0.2626759707927704,SUB-553,P15559,0
0.33997514843940735,SUB-3744,P20720,1
0.5939763188362122,SUB-6434,Q62867,0
0.5003397464752197,SUB-8979,P28327,0
0.2971050441265106,SUB-7717,O95865,1
0.23753255605697632,SUB-6639,P09104,0
0.695624589920044,SUB-3492,Q56185,1
0.4142177999019623,SUB-3492,A3DCH2,0
0.2052808403968811,SUB-8325,Q56185,0
0.6505157947540283,SUB-3074,Q56185,1
0.7744494080543518,SUB-3802,Q56185,1
0.47899335622787476,SUB-2527,Q56185,1
0.24560463428497314,SUB-6892,Q96PD6,0
0.5407506227493286,SUB-6535,Q70DU8,1
0.5407962799072266,SUB-8953,Q70DU8,1
0.6263636350631714,SUB-1982,D2D3C5,0
0.44902482628822327,SUB-6354,Q59477,0
0.3915567994117737,SUB-6354,P9WIJ3,1
0.3576872944831848,SUB-4749,H9B8T5,0
0.18749192357063293,SUB-2707,H9B8T5,0
0.6208359003067017,SUB-5941,P74836,0
0.6606495380401611,SUB-5941,P17109,1
0.3187977969646454,SUB-8133,P74836,0
0.4192914664745331,SUB-8576,P22869,1
0.4745646119117737,SUB-6398,P22869,0
0.31905636191368103,SUB-5734,P22869,0
0.42192307114601135,SUB-3883,P22869,1
0.15817904472351074,SUB-6791,Q8L3C9,0
0.387614369392395,SUB-8201,Q8L3C9,1
0.4862854480743408,SUB-2807,Q1KY81,0
0.22884750366210938,SUB-1885,G4WJC8,0
0.4032424986362457,SUB-1660,G4WJC8,0
0.42701420187950134,SUB-1970,Q24JJ8,1
0.3966984748840332,SUB-1970,A4F244,0
0.38735461235046387,SUB-993,Q24JJ8,0
0.19402694702148438,SUB-4254,P26263,0
0.5652779340744019,SUB-5616,Q92484,0
0.5533227920532227,SUB-5616,E7FHL9,0
0.6138161420822144,SUB-3938,Q92484,1
0.44183292984962463,SUB-5924,P41744,1
0.171489417552948,SUB-567,P41744,0
0.3762035667896271,SUB-2196,P41744,1
0.16094553470611572,SUB-2567,P41744,0
0.3446119725704193,SUB-2243,P41744,1
0.0453362762928009,SUB-3054,P41744,0
0.44183292984962463,SUB-9906,P41744,1
0.25534388422966003,SUB-2252,G1T465,1
0.5261052250862122,SUB-1010,G1T465,1
0.6827013492584229,SUB-6858,G1T465,1
0.2705211639404297,SUB-9498,G1T465,0
0.7328906059265137,SUB-9183,P61136,1
0.8440014123916626,SUB-9183,P13569,1
0.026721715927124023,SUB-7270,P00452,0
0.18378576636314392,SUB-1965,P00452,0
0.6546223163604736,SUB-8275,I0AZ41,0
0.13669824600219727,SUB-1372,Q581W1,0
0.14466238021850586,SUB-759,A4QB65,0
0.7362959384918213,SUB-4674,Q9C9C9,1
0.39372825622558594,SUB-6640,Q9BY64,0
0.2469332218170166,SUB-5005,Q9BY64,0
0.18630939722061157,SUB-7764,Q9BY64,0
0.2286287546157837,SUB-8759,Q9BY64,1
0.15247374773025513,SUB-3858,Q9BY64,0
0.24874597787857056,SUB-7329,Q9BY64,1
0.3873676657676697,SUB-7113,Q97XA5,0
0.5861344337463379,SUB-6185,Q6J213,0
0.5657352805137634,SUB-2601,E0X988,0
0.39040103554725647,SUB-6221,P08337,0
0.21072918176651,SUB-9435,P08337,0
0.7803859710693359,SUB-3432,P08337,1
0.7884738445281982,SUB-9350,P08337,1
0.82668536901474,SUB-9350,Q6LXQ3,1
0.8428475856781006,SUB-9350,Q96DE0,1
0.8591421842575073,SUB-9350,Q96I99,1
0.7328153252601624,SUB-5415,Q8BWF0,1
0.4777192771434784,SUB-3210,Q8BWF0,0
0.06846269965171814,SUB-7204,Q8BWF0,0
0.3825313150882721,SUB-7204,A0A2H4ER88,1
0.4516279399394989,SUB-2233,P08200,0
0.18944722414016724,SUB-2238,O61594,0
0.5249351859092712,SUB-3861,P77781,1
0.25561827421188354,SUB-4493,P77781,0
0.5175231695175171,SUB-4493,Q9ZUX1,1
0.5276751518249512,SUB-1799,P08078,0
0.2654527425765991,SUB-3855,P21395,0
0.18390825390815735,SUB-3395,P21395,0
0.4842990040779114,SUB-6290,P21395,0
0.15819787979125977,SUB-3230,Q51662,0
0.7105647325515747,SUB-1292,Q4WYG3,0
0.8329406976699829,SUB-9606,Q5UQL3,1
0.6064663529396057,SUB-665,Q02499,0
0.5818143486976624,SUB-1947,P80025,1
0.512251079082489,SUB-299,P80025,0
0.27486348152160645,SUB-9519,Q01062,0
0.3021150827407837,SUB-1190,B9K7M5,0
0.1553860902786255,SUB-1265,B9K7M5,1
0.6248893737792969,SUB-1105,Q9HA82,0
0.2981768250465393,SUB-2220,P22367,0
0.28917014598846436,SUB-9645,P22367,0
0.3381168246269226,SUB-6745,Q9HK01,0
0.35607701539993286,SUB-324,Q9FI99,0
0.36807096004486084,SUB-1896,P12998,0
0.3107095956802368,SUB-6531,P09668,0
0.3700953722000122,SUB-637,P09668,1
0.47387731075286865,SUB-5021,P09668,1
0.42152130603790283,SUB-5021,Q81DA6,1
0.8303848505020142,SUB-4678,P13569,1
0.4207848310470581,SUB-8181,P13569,0
0.3789854943752289,SUB-1037,Q8WZK8,0
0.12580645084381104,SUB-6680,Q26304,1
0.12580645084381104,SUB-5361,Q26304,1
0.5025817155838013,SUB-148,Q2VIK1,0
0.6319788098335266,SUB-6994,O23888,0
0.4419519305229187,SUB-1343,O23888,0
0.23300036787986755,SUB-9528,F8S123,0
0.49598556756973267,SUB-8113,F8S123,0
0.4172855615615845,SUB-3608,Q9HXE7,1
0.6148244738578796,SUB-6015,Q9HXE7,1
0.5300754904747009,SUB-244,P95468,1
0.5723071098327637,SUB-244,P38032,1
0.22090670466423035,SUB-9512,D2YZL5,0
0.6103119254112244,SUB-2989,P0A6L0,1
0.4210613965988159,SUB-3710,P0A6L0,0
0.415114164352417,SUB-3263,P26440,0
0.6547856330871582,SUB-8792,P35219,1
0.5981574654579163,SUB-9677,Q84HI6,0
0.30454543232917786,SUB-9270,P28037,0
0.08715489506721497,SUB-6068,P22643,0
0.7879393696784973,SUB-8202,P22643,0
0.6794253587722778,SUB-4173,Q53389,1
0.01999211311340332,SUB-9987,Q53389,0
0.48183104395866394,SUB-1797,Q53389,1
0.6926213502883911,SUB-9726,Q53389,0
0.5871327519416809,SUB-9726,P39714,1
0.4056178629398346,SUB-9036,P98073,0
0.4300079345703125,SUB-9036,P39135,1
0.8343108892440796,SUB-8038,G0RVK1,1
0.7923707365989685,SUB-6681,G0RVK1,1
0.3862355947494507,SUB-5327,G0RVK1,0
0.18806558847427368,SUB-2035,A0A2I6U1R0,1
0.7071489691734314,SUB-525,A0A2I6U1R0,1
0.47542864084243774,SUB-5517,Q5P5I4,1
0.6108846664428711,SUB-5090,O81094,0
0.43380206823349,SUB-7569,A1KXK8,1
0.2672325372695923,SUB-9684,A4VB85,1
0.27752822637557983,SUB-9926,I3DX19,0
0.664776086807251,SUB-6400,I3DX19,1
0.5471985340118408,SUB-6749,Q6STM1,1
0.227419912815094,SUB-2692,Q6STM1,0
0.3870466947555542,SUB-1056,P10323,1
0.1310325264930725,SUB-1254,A2PZP3,0
0.6898156404495239,SUB-4542,P95417,0
0.41587722301483154,SUB-6090,U5PUZ1,1
0.4020577073097229,SUB-10231,Q8L897,1
0.4798344075679779,SUB-4370,Q8A904,0
0.4802320599555969,SUB-5684,P27882,1
0.4867185354232788,SUB-7244,P60932,1
0.5890513062477112,SUB-8008,P21219,0
0.6102750301361084,SUB-4812,P21219,0
0.7738745212554932,SUB-7495,P21219,1
0.8164589405059814,SUB-9149,P21219,1
0.7133330702781677,SUB-9149,O66187,1
0.34127339720726013,SUB-1228,P21219,0
0.3249593675136566,SUB-2036,Q25252,0
0.3698221445083618,SUB-7246,Q25252,1
0.7683807015419006,SUB-3272,Q52NW7,0
0.5762636661529541,SUB-5,Q84HQ2,1
0.42744481563568115,SUB-5158,F9UMI7,0
0.3851235508918762,SUB-2124,O43175,0
0.3355587124824524,SUB-8869,Q9P979,1
0.2952902615070343,SUB-5959,Q9P979,0
0.3692209720611572,SUB-4537,Q6LXQ3,0
0.5673395395278931,SUB-27,Q00796,1
0.4794030785560608,SUB-4693,Q00796,1
0.49572357535362244,SUB-5864,B5A496,1
0.2861140966415405,SUB-3176,B5A496,0
0.33836299180984497,SUB-4897,Q4Q3K2,1
0.42014050483703613,SUB-1157,O24641,1
0.4470353424549103,SUB-8311,O24641,1
0.4528760313987732,SUB-5887,O24641,0
0.361971914768219,SUB-4503,A9KT32,1
0.20268529653549194,SUB-8127,Q04552,0
0.27345502376556396,SUB-63,Q06278,1
0.32124364376068115,SUB-2326,Q06278,1
0.4529494643211365,SUB-1455,P19531,0
0.6790501475334167,SUB-4091,P0ABK9,1
0.47869163751602173,SUB-9336,Q93TJ5,1
0.18942704796791077,SUB-604,Q93TJ5,0
0.511154055595398,SUB-8200,Q93TJ5,1
0.6504288911819458,SUB-2215,Q13093,1
0.47774064540863037,SUB-2694,Q13093,0
0.20318126678466797,SUB-4420,Q13093,0
0.23551863431930542,SUB-8117,Q13093,0
0.4412262439727783,SUB-5913,A4IP64,0
0.10268568992614746,SUB-4035,A4IP64,0
0.6689590215682983,SUB-8375,A4IP64,1
0.2835032343864441,SUB-1266,H9N289,0
0.3149052858352661,SUB-4106,O74237,0
0.5454206466674805,SUB-6594,Q99NF1,0
0.23250502347946167,SUB-8996,Q99NF1,0
0.23426809906959534,SUB-36,O30772,1
0.5070248246192932,SUB-4392,O30772,0
0.44952356815338135,SUB-3894,P37058,0
0.6462695598602295,SUB-1171,P37058,1
0.07555705308914185,SUB-10257,Q6QHF9,0
0.675177812576294,SUB-2408,A0A1D6BJ11,0
0.6620727777481079,SUB-2408,Q9RMI3,1
0.23406121134757996,SUB-7494,I3VIX5,1
0.5028823018074036,SUB-1560,I3VIX5,0
0.22366702556610107,SUB-4024,I3VIX5,1
0.17963522672653198,SUB-9211,Q9H227,0
0.5204770565032959,SUB-7671,Q9H227,1
0.7250369787216187,SUB-6061,Q6YP21,1
0.669531524181366,SUB-9733,P46154,1
0.35233038663864136,SUB-7646,P46154,0
0.4933645725250244,SUB-5026,P9WNC9,1
0.47519344091415405,SUB-2980,P00791,0
0.3186429440975189,SUB-9945,P00791,0
0.5887691974639893,SUB-263,P00791,1
0.4997543692588806,SUB-8078,P00791,0
0.34794676303863525,SUB-9357,P00791,0
0.5021847486495972,SUB-3385,P37610,0
0.5356714129447937,SUB-3385,P0A434,1
0.07298985123634338,SUB-6650,P37610,0
0.6968029737472534,SUB-6238,Q9FSC0,1
0.6779692769050598,SUB-6238,P73242,1
0.2988823652267456,SUB-2414,Q12556,0
0.5455254316329956,SUB-4342,Q8H0L8,1
0.7115683555603027,SUB-3696,P07024,1
0.6092370748519897,SUB-6143,P07024,1
0.5189018845558167,SUB-6143,P0A840,1
0.4340088963508606,SUB-3633,P14743,0
0.4242335557937622,SUB-4712,P17109,0
0.13025036454200745,SUB-4712,Q1A3B0,0
0.4457724988460541,SUB-575,P17109,0
0.6687488555908203,SUB-2622,P17109,1
0.6911938190460205,SUB-3701,P17109,1
0.6453279256820679,SUB-4324,Q5ZKP6,0
0.5130361914634705,SUB-7478,P11151,1
0.1984545886516571,SUB-1311,P23872,0
0.5918354392051697,SUB-8083,P23872,0
0.6326786279678345,SUB-5680,B4Z1D7,1
0.42079025506973267,SUB-2477,Q16836,0
0.12256452441215515,SUB-3874,Q16836,0
0.1450706124305725,SUB-7773,G1JTZ7,1
0.42114365100860596,SUB-9853,Q02567,0
0.3290274143218994,SUB-9853,B3TMR8,1
0.6782623529434204,SUB-601,Q02567,1
0.6676598191261292,SUB-601,K7N5M8,1
0.5928069949150085,SUB-3055,Q8ZR88,1
0.5017833709716797,SUB-8710,Q31QF3,1
0.31753623485565186,SUB-5896,Q31QF3,0
0.5646808743476868,SUB-1459,Q31QF3,1
0.23699238896369934,SUB-460,P53164,0
0.47249600291252136,SUB-242,Q6GV12,1
0.20680317282676697,SUB-238,Q67A25,1
0.06901726126670837,SUB-4572,Q67A25,0
0.1892739236354828,SUB-4572,Q9NTJ4,1
0.7271708846092224,SUB-8032,Q8WNV7,1
0.588628351688385,SUB-524,Q8WNV7,0
0.23670434951782227,SUB-3042,Q8WNV7,0
0.5296477675437927,SUB-7133,Q8WNV7,0
0.4466182291507721,SUB-9930,Q8WNV7,0
0.5520952939987183,SUB-2429,Q8WNV7,1
0.4373400807380676,SUB-7149,P10370,1
0.2621205449104309,SUB-2280,P52705,0
0.24289125204086304,SUB-7801,P30837,0
0.5968436002731323,SUB-4174,P30837,0
0.5399172306060791,SUB-1413,Q9FG67,1
0.39456743001937866,SUB-5235,Q9FG67,1
0.5386662483215332,SUB-8304,Q9FG67,0
0.3208736181259155,SUB-2081,E7BYE4,1
0.164017915725708,SUB-3211,Q09LY5,1
0.3497108519077301,SUB-9644,Q97U21,1
0.33945342898368835,SUB-30,P24158,1
0.5816624760627747,SUB-6739,Q8R3P0,1
0.5410398840904236,SUB-3126,A7LGL0,1
0.23870036005973816,SUB-5215,P33570,0
0.2778141498565674,SUB-5008,A0A088BHP3,0
0.4119947850704193,SUB-9451,A0A088BHP3,1
0.6047900915145874,SUB-4999,Q8NBJ5,0
0.581741452217102,SUB-8631,Q8NBJ5,1
0.14091256260871887,SUB-3396,C6D678,1
0.2038382887840271,SUB-3396,P53629,0
0.14162874221801758,SUB-1659,C6D678,1
0.3431133031845093,SUB-5072,C6D678,0
0.45332005620002747,SUB-4030,C7DLJ6,1
0.18426582217216492,SUB-10008,P04177,0
0.4766165018081665,SUB-347,Q2KNL6,0
0.4750088155269623,SUB-5609,P22734,0
0.25185754895210266,SUB-7,P22734,0
0.28795909881591797,SUB-10129,P22734,1
0.2838720679283142,SUB-1539,Q59Q36,1
0.5941937565803528,SUB-6888,C0LA90,0
0.3561357855796814,SUB-6065,A0A2H4ER88,0
0.6858335733413696,SUB-1103,Q8VYW6,0
0.14030548930168152,SUB-3564,P19099,0
0.6193217039108276,SUB-3090,P19099,0
0.41459059715270996,SUB-6300,Q8PDA8,1
0.19953987002372742,SUB-7379,P80340,0
0.3753683567047119,SUB-2098,P80340,1
0.5974689722061157,SUB-2098,Q5W9R9,0
0.21061179041862488,SUB-761,P80340,0
0.5380765795707703,SUB-3934,Q9LKJ1,0
0.5445554852485657,SUB-7711,Q0E9Q7,1
0.5203647017478943,SUB-1451,A0A165QBG6,1
0.3685189485549927,SUB-10344,P49235,0
0.4955882430076599,SUB-8407,Q49HD7,0
0.850538969039917,SUB-320,Q0ZUL0,0
0.6547714471817017,SUB-8306,Q0ZUL0,1
0.4797622561454773,SUB-3002,Q9HBH5,1
0.6568762063980103,SUB-6515,Q9HBH5,1
0.4102419316768646,SUB-134,Q9SP05,0
0.5066588521003723,SUB-216,Q8TCT0,0
0.20896294713020325,SUB-6145,Q8TCT0,0
0.7288234233856201,SUB-5608,Q6IB77,1
0.3915718197822571,SUB-1085,Q61847,0
0.019106656312942505,SUB-4746,P0A870,0
0.5016562342643738,SUB-4424,Q078S6,1
0.46663135290145874,SUB-8023,G7H7Y1,1
0.5128328204154968,SUB-7021,Q9FEW9,1
0.5730714797973633,SUB-4074,Q9FEW9,1
0.22888419032096863,SUB-1227,Q9FEW9,0
0.06906050443649292,SUB-4044,Q9FEW9,0
0.5279574990272522,SUB-8357,O93785,1
0.6650581359863281,SUB-4659,Q4J6M3,1
0.5234093070030212,SUB-3459,P29758,1
0.33270686864852905,SUB-7357,P0AFC0,0
0.6248951554298401,SUB-10303,P0AFC0,1
0.2518830895423889,SUB-5822,Q8RTL3,0
0.23911821842193604,SUB-5822,H1ZZA4,1
0.2114274501800537,SUB-5205,Q58820,0
0.5220481157302856,SUB-1120,P00748,1
0.23352935910224915,SUB-8773,Q15382,1
0.6198320984840393,SUB-2078,Q5FSJ2,0
0.5437738299369812,SUB-645,Q5FSJ2,0
0.44437047839164734,SUB-7369,B0FSQ0,1
0.3178150951862335,SUB-7369,O41094,0
0.26107996702194214,SUB-9119,A0A133P8W5,1
0.41666001081466675,SUB-6152,Q9AXH9,1
0.4266631007194519,SUB-6152,P05804,0
0.6860133409500122,SUB-4064,Q68YV8,0
0.399463415145874,SUB-2127,O54408,0
0.1947546899318695,SUB-8866,P9WKE9,0
0.4294895529747009,SUB-6263,Q08257,1
0.3712145686149597,SUB-5211,Q8NJP6,0
0.536972165107727,SUB-1437,Q9JN36,0
0.6125222444534302,SUB-4570,Q12537,1
0.5730571746826172,SUB-7398,A0A1I9LHM9,1
0.5116009712219238,SUB-5742,A0A1I9LHM9,1
0.442921906709671,SUB-2986,Q8VRK8,0
0.3189278841018677,SUB-5365,P0A434,0
0.28310316801071167,SUB-8958,P0A434,1
0.10987457633018494,SUB-7725,Q8U1K3,0
0.6010808348655701,SUB-2249,Q8U1K3,1
0.2167535424232483,SUB-413,A3DCH2,0
0.3776560425758362,SUB-1501,P9WIE5,1
0.15710711479187012,SUB-3104,B1IVD5,1
0.3888918161392212,SUB-7348,B1IVD5,1
0.4499504268169403,SUB-10104,B1IVD5,0
0.5266847610473633,SUB-2032,M4T5L3,0
0.2796602249145508,SUB-975,Q2UL94,1
0.4129316806793213,SUB-1678,P17054,1
0.4614095687866211,SUB-7777,Q2QCW7,0
0.3827609419822693,SUB-4246,Q06892,0
0.2920083999633789,SUB-173,P29475,1
0.2985435724258423,SUB-7442,Q9Y9P9,0
0.561400830745697,SUB-6450,Q9Y9P9,1
0.4076646864414215,SUB-2554,P08473,0
0.47545894980430603,SUB-9063,P08473,0
0.3899155259132385,SUB-4079,P08473,1
0.10076192021369934,SUB-7792,E7FHL9,0
0.29087191820144653,SUB-9403,A0LRH8,0
0.5051022171974182,SUB-7666,O87082,1
0.48414602875709534,SUB-7846,O87082,1
0.46367859840393066,SUB-7846,O87943,1
0.8627806901931763,SUB-222,O87082,0
0.3974464535713196,SUB-764,Q9XHE8,0
0.6699121594429016,SUB-9625,P00784,1
0.23500680923461914,SUB-9625,P05689,1
0.6474830508232117,SUB-2201,P00784,0
0.47708752751350403,SUB-8399,P00784,0
0.4789300560951233,SUB-1544,P00784,0
0.3916637897491455,SUB-865,P00784,0
0.23130419850349426,SUB-3039,P81006,1
0.3893849849700928,SUB-7645,P29717,0
0.3949718177318573,SUB-1758,Q8W162,0
0.16546377539634705,SUB-2488,P12955,0
0.4053010940551758,SUB-10243,P12955,0
0.48076552152633667,SUB-5661,P12955,1
0.10571175813674927,SUB-2731,A4YGR1,0
0.3498692810535431,SUB-6283,P63228,1
0.403949499130249,SUB-3900,Q8VWZ8,1
0.01647809147834778,SUB-6428,Q76GS2,0
0.6436646580696106,SUB-5631,Q76GS2,1
0.5199546813964844,SUB-8502,B2ZRE3,1
0.23147174715995789,SUB-6572,B2ZRE3,1
0.14045757055282593,SUB-3443,B2ZRE3,0
0.5385971069335938,SUB-3444,Q6QBS4,1
0.08851230144500732,SUB-4964,Q7XZQ8,0
0.3454030454158783,SUB-8608,Q7XZQ8,1
0.4019302427768707,SUB-7305,Q91ZQ5,0
0.5447856783866882,SUB-6713,Q6L9W6,1
0.2494429051876068,SUB-1373,O23240,0
0.5380628705024719,SUB-3987,P54781,1
0.4791513681411743,SUB-4140,A0A0E3GVY6,0
0.3266054093837738,SUB-9722,A0A0E3GVY6,1
0.6409642100334167,SUB-1878,P46010,1
0.6382040977478027,SUB-4421,P46010,1
0.3575757145881653,SUB-7359,P46010,0
0.5890412330627441,SUB-7294,P46010,0
0.4436078667640686,SUB-4187,P46010,0
0.388507604598999,SUB-7321,P46010,0
0.7792213559150696,SUB-2816,Q50EL0,1
0.505403459072113,SUB-4853,P11558,1
0.29101496934890747,SUB-6895,Q51947,0
0.5489351749420166,SUB-4436,A0A144KZJ7,1
0.6331772208213806,SUB-3480,A0A144KZJ7,0
0.6005951762199402,SUB-2730,P11511,1
0.1513146162033081,SUB-7068,P11511,0
0.4577765464782715,SUB-9503,K0CAI2,1
0.371205598115921,SUB-481,B0F411,0
0.21567052602767944,SUB-3788,B0F411,0
0.11736327409744263,SUB-1287,B0F411,0
0.4993857741355896,SUB-1191,B0F411,0
0.6239085793495178,SUB-6511,Q96Z02,0
0.48183104395866394,SUB-6124,Q5QE78,1
0.30249524116516113,SUB-7953,Q8KQG6,1
0.6975780129432678,SUB-8031,P40025,1
0.08758187294006348,SUB-4209,P05804,1
0.39851269125938416,SUB-3260,P05804,0
0.5612987875938416,SUB-2943,Q8GGG1,1
0.36150825023651123,SUB-5237,A0ZXZ4,0
0.5577870607376099,SUB-8671,P39714,1
0.5010627508163452,SUB-7978,Q7RXM0,1
0.7128301858901978,SUB-6541,P05202,1
0.4447835087776184,SUB-1286,P05202,0
0.5167688131332397,SUB-8397,P07686,0
0.6420518159866333,SUB-3689,B6VGJ3,1
0.6077872514724731,SUB-5259,P07862,0
0.4481084644794464,SUB-1606,P13154,1
0.8262674808502197,SUB-1386,P13154,0
0.4737246036529541,SUB-8350,A0A0E4A9D6,0
0.3689362406730652,SUB-7269,Q6NVY1,0
0.5162557363510132,SUB-9979,P00371,0
0.8122421503067017,SUB-859,Q9WY06,1
0.25697940587997437,SUB-9940,A8R403,0
0.3519413471221924,SUB-2151,A7LCL1,0
0.36572593450546265,SUB-1440,A7LCL1,1
0.3390393853187561,SUB-432,P14384,0
0.4359975755214691,SUB-5068,P14384,1
0.5267761945724487,SUB-5039,A4LA85,1
0.5401308536529541,SUB-2550,A4LA85,1
0.5512457489967346,SUB-1907,A4LA85,1
0.6256004571914673,SUB-9294,Q9C4B3,1
0.3715457618236542,SUB-697,Q4KYY5,0
0.3757587671279907,SUB-9377,O43451,0
0.4492509961128235,SUB-8158,Q8KHZ8,1
0.4157722592353821,SUB-6377,Q8KHZ8,0
0.5133142471313477,SUB-995,Q8KHZ8,0
0.33731192350387573,SUB-551,P28838,1
0.5103497505187988,SUB-9918,P28838,0
0.6441824436187744,SUB-5236,P11353,1
0.5050628185272217,SUB-4176,O75462,0
0.6019733548164368,SUB-8713,O75462,1
0.5740586519241333,SUB-9775,Q16873,0
0.33879947662353516,SUB-3940,P46805,0
0.5120512843132019,SUB-3940,Q8KLV4,1
0.42410120368003845,SUB-4946,Q84QK0,1
0.40581902861595154,SUB-428,Q84L22,0
0.15305709838867188,SUB-8049,Q9Y251,1
0.41961321234703064,SUB-4268,P13650,0
0.3475988805294037,SUB-4260,P13650,0
0.24426332116127014,SUB-2031,P07773,0
0.3557254374027252,SUB-4047,G1JSL4,1
0.3433321714401245,SUB-1754,G1JSL4,1
0.5370465517044067,SUB-8727,Q9QYY9,0
0.4835986793041229,SUB-9181,Q9QYY9,1
0.7664612531661987,SUB-973,Q9QYY9,0
0.5359891653060913,SUB-4111,Q8Z9U1,0
0.19993332028388977,SUB-8294,M5AXT3,1
0.3311173915863037,SUB-9908,P11310,0
0.7329084873199463,SUB-1240,P11310,0
0.23778033256530762,SUB-9292,Q9D099,0
0.45081043243408203,SUB-7900,A0QY38,1
0.6413298845291138,SUB-4217,P19913,1
0.2971782684326172,SUB-6927,P46959,1
0.4843863546848297,SUB-7551,Q9EQV6,1
0.49643415212631226,SUB-9333,Q9EQV6,1
0.48427945375442505,SUB-848,R9WYJ0,1
0.2828868627548218,SUB-848,B5ARZ9,0
0.5966596603393555,SUB-5337,Q8GPG4,1
0.5247629880905151,SUB-9799,Q8GPG4,0
0.5860913991928101,SUB-8489,O66264,0
0.7053801417350769,SUB-338,B2LYJ5,0
0.7005964517593384,SUB-4634,B2LYJ5,0
0.6556582450866699,SUB-2253,B2LYJ5,0
0.29748308658599854,SUB-1630,B2LYJ5,1
0.7043958306312561,SUB-8946,Q9R1T5,1
0.3594219982624054,SUB-4093,Q9R1T5,0
0.0824282169342041,SUB-2685,Q04828,0
0.4794178009033203,SUB-3331,Q04828,1
0.41483089327812195,SUB-8021,P26459,1
0.5370979905128479,SUB-427,C4R4L0,0
0.601676344871521,SUB-3815,Q9BYG0,1
0.5093298554420471,SUB-3815,Q9UK23,1
0.5030497908592224,SUB-3815,Q3UW64,1
0.520603358745575,SUB-6782,Q6YNI5,1
0.3783443570137024,SUB-659,Q6YNI5,0
0.39398714900016785,SUB-1019,Q6YNI5,1
0.20953187346458435,SUB-3959,Q6YNI5,0
0.09782323241233826,SUB-5315,Q6YNI5,0
0.3118303418159485,SUB-907,Q6BQB6,1
0.28746768832206726,SUB-1591,Q6BQB6,0
0.49314287304878235,SUB-5571,Q9ESU6,0
0.554143488407135,SUB-4962,Q94AX4,0
0.1606331765651703,SUB-9667,Q70KH6,1
0.07284623384475708,SUB-5364,Q9I5F3,1
0.11833050847053528,SUB-5364,Q4ZV08,0
0.3687112629413605,SUB-9039,O66015,0
0.6029738187789917,SUB-4945,Q9M6E2,0
0.5229597091674805,SUB-4015,P00723,0
0.6054748296737671,SUB-9593,Q5SHB9,1
0.3201843500137329,SUB-2279,A0A1J0AJ11,0
0.2765085995197296,SUB-678,Q96GD0,0
0.46608981490135193,SUB-8114,Q96GD0,1
0.48791325092315674,SUB-7695,A0A1Y0DKQ1,1
0.5589540600776672,SUB-6260,Q01284,0
0.8095076084136963,SUB-9000,Q01284,0
0.4129730463027954,SUB-3761,Q9ZUX1,0
0.2062922716140747,SUB-25,B2GV72,1
0.23837000131607056,SUB-5079,O41094,1
0.2438676357269287,SUB-5003,Q72LL6,0
0.7903721332550049,SUB-760,Q72LL6,1
0.7280133962631226,SUB-760,P0A955,1
0.638419508934021,SUB-5113,Q72LL6,1
0.5155060291290283,SUB-4982,O32717,1
0.20694661140441895,SUB-5744,Q02318,0
0.2206675410270691,SUB-9895,P0A6K3,0
0.4289274513721466,SUB-3273,Q9WWW6,1
0.20627617835998535,SUB-8346,P51590,0
0.3070463240146637,SUB-7131,D4HRL0,1
0.4155539274215698,SUB-619,P68175,0
0.3354288935661316,SUB-7664,P68175,1
0.5236378908157349,SUB-1059,Q84AQ4,1
0.40997862815856934,SUB-2291,P0AEB2,0
0.15102630853652954,SUB-9118,Q07982,0
0.43681246042251587,SUB-3964,Q07982,1
0.7028939723968506,SUB-10187,Q07982,0
0.6849620342254639,SUB-10187,Q0MVP2,1
0.2751777768135071,SUB-3348,Q07982,0
0.19440370798110962,SUB-267,Q07982,0
0.17278224229812622,SUB-147,A3LY17,0
0.5592125058174133,SUB-4895,P37528,1
0.5594679117202759,SUB-5411,P37528,0
0.6982274651527405,SUB-1843,Q52087,1
0.4859883785247803,SUB-5939,Q52087,0
0.47096091508865356,SUB-2079,Q15147,1
0.5076256394386292,SUB-958,Q15147,0
0.6011435389518738,SUB-445,Q9Z2Z8,1
0.14883774518966675,SUB-140,Q6P549,0
0.25730180740356445,SUB-2865,Q8DP63,0
0.30973100662231445,SUB-2865,O65782,1
0.13476359844207764,SUB-9089,Q9RP48,1
0.1190219521522522,SUB-767,Q8GKS3,1
0.29798176884651184,SUB-2555,Q8GKS3,1
0.3952192962169647,SUB-2555,Q4AEC5,0
0.3737456798553467,SUB-4889,Q38786,1
0.21996521949768066,SUB-9506,Q00441,1
0.5134734511375427,SUB-4145,Q00441,1
0.776710033416748,SUB-6475,Q00441,0
0.4045064151287079,SUB-4885,P00750,0
0.2990938723087311,SUB-2797,Q8LPL7,1
0.3748798668384552,SUB-847,Q9F5N9,0
0.6360361576080322,SUB-6857,Q9R5V5,1
0.42252397537231445,SUB-8791,P0A840,0
0.2267800271511078,SUB-5955,Q64428,0
0.38112157583236694,SUB-3536,O43286,0
0.3561287522315979,SUB-2569,Q8K4B7,1
0.47894203662872314,SUB-5538,Q8K4B7,1
0.34049463272094727,SUB-10106,Q8K4B7,0
0.6132440567016602,SUB-9897,Q8K4B7,0
0.17358490824699402,SUB-8540,Q5FSN8,0
