predict,predict,predict,predict
0.7940021753311157,SUB-5170,P15559,1
0.7582705020904541,SUB-2146,P15559,1
0.5990375280380249,SUB-3330,P15559,1
0.37859317660331726,SUB-553,P15559,0
0.4171212315559387,SUB-3744,P20720,1
0.6018241047859192,SUB-6434,Q62867,0
0.6507555842399597,SUB-8979,P28327,0
0.3150641918182373,SUB-7717,O95865,1
0.17826294898986816,SUB-6639,P09104,0
0.8764814138412476,SUB-3492,Q56185,1
0.2989627718925476,SUB-3492,A3DCH2,0
0.5877401828765869,SUB-8325,Q56185,0
0.7890163660049438,SUB-3074,Q56185,1
0.8870682716369629,SUB-3802,Q56185,1
0.49022096395492554,SUB-2527,Q56185,1
0.41123512387275696,SUB-6892,Q96PD6,0
0.5551660060882568,SUB-6535,Q70DU8,1
0.5552230477333069,SUB-8953,Q70DU8,1
0.6366370916366577,SUB-1982,D2D3C5,0
0.4839624762535095,SUB-6354,Q59477,0
0.5560091137886047,SUB-6354,P9WIJ3,1
0.43213146924972534,SUB-4749,H9B8T5,0
0.30021920800209045,SUB-2707,H9B8T5,0
0.6963968873023987,SUB-5941,P74836,0
0.7578685283660889,SUB-5941,P17109,1
0.6010640263557434,SUB-8133,P74836,0
0.7504311800003052,SUB-8576,P22869,1
0.45478349924087524,SUB-6398,P22869,0
0.0993649959564209,SUB-5734,P22869,0
0.6301665902137756,SUB-3883,P22869,1
0.16821277141571045,SUB-6791,Q8L3C9,0
0.27980637550354004,SUB-8201,Q8L3C9,1
0.458012193441391,SUB-2807,Q1KY81,0
0.21454590559005737,SUB-1885,G4WJC8,0
0.4823414087295532,SUB-1660,G4WJC8,0
0.6295769214630127,SUB-1970,Q24JJ8,1
0.5715285539627075,SUB-1970,A4F244,0
0.540278434753418,SUB-993,Q24JJ8,0
0.3594491481781006,SUB-4254,P26263,0
0.6951137781143188,SUB-5616,Q92484,0
0.8640766143798828,SUB-5616,E7FHL9,0
0.743278443813324,SUB-3938,Q92484,1
0.7215908169746399,SUB-5924,P41744,1
0.16110298037528992,SUB-567,P41744,0
0.4507486820220947,SUB-2196,P41744,1
0.2099931240081787,SUB-2567,P41744,0
0.6130269765853882,SUB-2243,P41744,1
0.083039790391922,SUB-3054,P41744,0
0.7215908169746399,SUB-9906,P41744,1
0.3775292932987213,SUB-2252,G1T465,1
0.7791861295700073,SUB-1010,G1T465,1
0.8505070209503174,SUB-6858,G1T465,1
0.19619813561439514,SUB-9498,G1T465,0
0.8599013090133667,SUB-9183,P61136,1
0.9299646019935608,SUB-9183,P13569,1
0.13402017951011658,SUB-7270,P00452,0
0.26012060046195984,SUB-1965,P00452,0
0.7049351334571838,SUB-8275,I0AZ41,0
0.0634509027004242,SUB-1372,Q581W1,0
0.26382967829704285,SUB-759,A4QB65,0
0.7847722768783569,SUB-4674,Q9C9C9,1
0.6971585750579834,SUB-6640,Q9BY64,0
0.15611255168914795,SUB-5005,Q9BY64,0
0.31255602836608887,SUB-7764,Q9BY64,0
0.32817649841308594,SUB-8759,Q9BY64,1
0.4225817322731018,SUB-3858,Q9BY64,0
0.5796881914138794,SUB-7329,Q9BY64,1
0.5622333288192749,SUB-7113,Q97XA5,0
0.5894714593887329,SUB-6185,Q6J213,0
0.4886147379875183,SUB-2601,E0X988,0
0.4381399154663086,SUB-6221,P08337,0
0.252842515707016,SUB-9435,P08337,0
0.9429519176483154,SUB-3432,P08337,1
0.9413870573043823,SUB-9350,P08337,1
0.8866865634918213,SUB-9350,Q6LXQ3,1
0.8181564211845398,SUB-9350,Q96DE0,1
0.8931390643119812,SUB-9350,Q96I99,1
0.8803271055221558,SUB-5415,Q8BWF0,1
0.33726584911346436,SUB-3210,Q8BWF0,0
0.0982879102230072,SUB-7204,Q8BWF0,0
0.7206965684890747,SUB-7204,A0A2H4ER88,1
0.6146749258041382,SUB-2233,P08200,0
0.566248893737793,SUB-2238,O61594,0
0.7967765927314758,SUB-3861,P77781,1
0.39399954676628113,SUB-4493,P77781,0
0.4937809407711029,SUB-4493,Q9ZUX1,1
0.6730960607528687,SUB-1799,P08078,0
0.24591553211212158,SUB-3855,P21395,0
0.1467212438583374,SUB-3395,P21395,0
0.4345722794532776,SUB-6290,P21395,0
0.229801207780838,SUB-3230,Q51662,0
0.7520408630371094,SUB-1292,Q4WYG3,0
0.9583479166030884,SUB-9606,Q5UQL3,1
0.6646295189857483,SUB-665,Q02499,0
0.4872434735298157,SUB-1947,P80025,1
0.39118492603302,SUB-299,P80025,0
0.4573413133621216,SUB-9519,Q01062,0
0.6625221967697144,SUB-1190,B9K7M5,0
0.5946215987205505,SUB-1265,B9K7M5,1
0.7170460224151611,SUB-1105,Q9HA82,0
0.3062646985054016,SUB-2220,P22367,0
0.2107769250869751,SUB-9645,P22367,0
0.5173717141151428,SUB-6745,Q9HK01,0
0.5709314346313477,SUB-324,Q9FI99,0
0.5573598742485046,SUB-1896,P12998,0
0.4503631889820099,SUB-6531,P09668,0
0.468732088804245,SUB-637,P09668,1
0.7248427867889404,SUB-5021,P09668,1
0.5492003560066223,SUB-5021,Q81DA6,1
0.8644922971725464,SUB-4678,P13569,1
0.42897501587867737,SUB-8181,P13569,0
0.5443339347839355,SUB-1037,Q8WZK8,0
0.22467079758644104,SUB-6680,Q26304,1
0.22467079758644104,SUB-5361,Q26304,1
0.40073123574256897,SUB-148,Q2VIK1,0
0.8396792411804199,SUB-6994,O23888,0
0.5146383047103882,SUB-1343,O23888,0
0.4506199061870575,SUB-9528,F8S123,0
0.7747789621353149,SUB-8113,F8S123,0
0.7123425602912903,SUB-3608,Q9HXE7,1
0.7675780057907104,SUB-6015,Q9HXE7,1
0.5907219052314758,SUB-244,P95468,1
0.7311363220214844,SUB-244,P38032,1
0.3828161954879761,SUB-9512,D2YZL5,0
0.6298837661743164,SUB-2989,P0A6L0,1
0.25111719965934753,SUB-3710,P0A6L0,0
0.6697793006896973,SUB-3263,P26440,0
0.7252306342124939,SUB-8792,P35219,1
0.4321669042110443,SUB-9677,Q84HI6,0
0.4394625425338745,SUB-9270,P28037,0
0.28415167331695557,SUB-6068,P22643,0
0.9065159559249878,SUB-8202,P22643,0
0.8130390644073486,SUB-4173,Q53389,1
0.026058584451675415,SUB-9987,Q53389,0
0.5422817468643188,SUB-1797,Q53389,1
0.7983523607254028,SUB-9726,Q53389,0
0.6889417171478271,SUB-9726,P39714,1
0.4424317479133606,SUB-9036,P98073,0
0.7359130382537842,SUB-9036,P39135,1
0.8322365283966064,SUB-8038,G0RVK1,1
0.7819883823394775,SUB-6681,G0RVK1,1
0.5247052311897278,SUB-5327,G0RVK1,0
0.3093138337135315,SUB-2035,A0A2I6U1R0,1
0.8465393781661987,SUB-525,A0A2I6U1R0,1
0.6281378269195557,SUB-5517,Q5P5I4,1
0.5091983675956726,SUB-5090,O81094,0
0.6686534881591797,SUB-7569,A1KXK8,1
0.4582560956478119,SUB-9684,A4VB85,1
0.42059648036956787,SUB-9926,I3DX19,0
0.8508716821670532,SUB-6400,I3DX19,1
0.7233996391296387,SUB-6749,Q6STM1,1
0.49505364894866943,SUB-2692,Q6STM1,0
0.4134986102581024,SUB-1056,P10323,1
0.11666354537010193,SUB-1254,A2PZP3,0
0.8315134048461914,SUB-4542,P95417,0
0.4287242293357849,SUB-6090,U5PUZ1,1
0.6495313048362732,SUB-10231,Q8L897,1
0.37759384512901306,SUB-4370,Q8A904,0
0.49060148000717163,SUB-5684,P27882,1
0.46919184923171997,SUB-7244,P60932,1
0.6309139728546143,SUB-8008,P21219,0
0.5933871269226074,SUB-4812,P21219,0
0.8890476226806641,SUB-7495,P21219,1
0.9419814348220825,SUB-9149,P21219,1
0.7956669330596924,SUB-9149,O66187,1
0.5026172995567322,SUB-1228,P21219,0
0.38870924711227417,SUB-2036,Q25252,0
0.7003646492958069,SUB-7246,Q25252,1
0.8150923252105713,SUB-3272,Q52NW7,0
0.8263164758682251,SUB-5,Q84HQ2,1
0.6901055574417114,SUB-5158,F9UMI7,0
0.39819416403770447,SUB-2124,O43175,0
0.669085681438446,SUB-8869,Q9P979,1
0.6477715969085693,SUB-5959,Q9P979,0
0.7071231007575989,SUB-4537,Q6LXQ3,0
0.6826431751251221,SUB-27,Q00796,1
0.5967183113098145,SUB-4693,Q00796,1
0.6351778507232666,SUB-5864,B5A496,1
0.33568936586380005,SUB-3176,B5A496,0
0.5681098699569702,SUB-4897,Q4Q3K2,1
0.5051848292350769,SUB-1157,O24641,1
0.6100687384605408,SUB-8311,O24641,1
0.4663952887058258,SUB-5887,O24641,0
0.39264512062072754,SUB-4503,A9KT32,1
0.38238343596458435,SUB-8127,Q04552,0
0.412939190864563,SUB-63,Q06278,1
0.6214901804924011,SUB-2326,Q06278,1
0.6318389177322388,SUB-1455,P19531,0
0.7485666275024414,SUB-4091,P0ABK9,1
0.5058688521385193,SUB-9336,Q93TJ5,1
0.17405298352241516,SUB-604,Q93TJ5,0
0.6260006427764893,SUB-8200,Q93TJ5,1
0.9410017728805542,SUB-2215,Q13093,1
0.3349863886833191,SUB-2694,Q13093,0
0.12746942043304443,SUB-4420,Q13093,0
0.11926347017288208,SUB-8117,Q13093,0
0.3459432125091553,SUB-5913,A4IP64,0
0.12276244163513184,SUB-4035,A4IP64,0
0.7929788827896118,SUB-8375,A4IP64,1
0.46169644594192505,SUB-1266,H9N289,0
0.36850422620773315,SUB-4106,O74237,0
0.3421187996864319,SUB-6594,Q99NF1,0
0.32865798473358154,SUB-8996,Q99NF1,0
0.6094233393669128,SUB-36,O30772,1
0.49543002247810364,SUB-4392,O30772,0
0.39007875323295593,SUB-3894,P37058,0
0.8501951098442078,SUB-1171,P37058,1
0.09807524085044861,SUB-10257,Q6QHF9,0
0.4281870722770691,SUB-2408,A0A1D6BJ11,0
0.47616347670555115,SUB-2408,Q9RMI3,1
0.5500582456588745,SUB-7494,I3VIX5,1
0.86295086145401,SUB-1560,I3VIX5,0
0.6050478219985962,SUB-4024,I3VIX5,1
0.25779762864112854,SUB-9211,Q9H227,0
0.7622709274291992,SUB-7671,Q9H227,1
0.5908052325248718,SUB-6061,Q6YP21,1
0.8511867523193359,SUB-9733,P46154,1
0.1526097059249878,SUB-7646,P46154,0
0.6473402380943298,SUB-5026,P9WNC9,1
0.3455456495285034,SUB-2980,P00791,0
0.12919831275939941,SUB-9945,P00791,0
0.6462625861167908,SUB-263,P00791,1
0.3669448494911194,SUB-8078,P00791,0
0.39888399839401245,SUB-9357,P00791,0
0.5007497072219849,SUB-3385,P37610,0
0.6643726229667664,SUB-3385,P0A434,1
0.08148229122161865,SUB-6650,P37610,0
0.6951686143875122,SUB-6238,Q9FSC0,1
0.4309918284416199,SUB-6238,P73242,1
0.6722766160964966,SUB-2414,Q12556,0
0.5652855634689331,SUB-4342,Q8H0L8,1
0.5685892105102539,SUB-3696,P07024,1
0.6272907257080078,SUB-6143,P07024,1
0.8504285216331482,SUB-6143,P0A840,1
0.38552480936050415,SUB-3633,P14743,0
0.4018285870552063,SUB-4712,P17109,0
0.3093337416648865,SUB-4712,Q1A3B0,0
0.48763760924339294,SUB-575,P17109,0
0.7797428965568542,SUB-2622,P17109,1
0.8365917801856995,SUB-3701,P17109,1
0.6593296527862549,SUB-4324,Q5ZKP6,0
0.6112954616546631,SUB-7478,P11151,1
0.5732566714286804,SUB-1311,P23872,0
0.38577407598495483,SUB-8083,P23872,0
0.4278115928173065,SUB-5680,B4Z1D7,1
0.436059832572937,SUB-2477,Q16836,0
0.10478389263153076,SUB-3874,Q16836,0
0.14972037076950073,SUB-7773,G1JTZ7,1
0.6218001842498779,SUB-9853,Q02567,0
0.3459165692329407,SUB-9853,B3TMR8,1
0.5737189054489136,SUB-601,Q02567,1
0.573176920413971,SUB-601,K7N5M8,1
0.543624222278595,SUB-3055,Q8ZR88,1
0.3860965967178345,SUB-8710,Q31QF3,1
0.17337825894355774,SUB-5896,Q31QF3,0
0.5754252076148987,SUB-1459,Q31QF3,1
0.4782448410987854,SUB-460,P53164,0
0.5512368679046631,SUB-242,Q6GV12,1
0.4685077965259552,SUB-238,Q67A25,1
0.08497220277786255,SUB-4572,Q67A25,0
0.056895166635513306,SUB-4572,Q9NTJ4,1
0.6258232593536377,SUB-8032,Q8WNV7,1
0.36587387323379517,SUB-524,Q8WNV7,0
0.17357581853866577,SUB-3042,Q8WNV7,0
0.15270674228668213,SUB-7133,Q8WNV7,0
0.4949035346508026,SUB-9930,Q8WNV7,0
0.6436319351196289,SUB-2429,Q8WNV7,1
0.5568898320198059,SUB-7149,P10370,1
0.37882253527641296,SUB-2280,P52705,0
0.08559626340866089,SUB-7801,P30837,0
0.49982813000679016,SUB-4174,P30837,0
0.5160654187202454,SUB-1413,Q9FG67,1
0.4171047806739807,SUB-5235,Q9FG67,1
0.6437033414840698,SUB-8304,Q9FG67,0
0.27281007170677185,SUB-2081,E7BYE4,1
0.3101971447467804,SUB-3211,Q09LY5,1
0.3307451605796814,SUB-9644,Q97U21,1
0.4703371524810791,SUB-30,P24158,1
0.3756692707538605,SUB-6739,Q8R3P0,1
0.7407466173171997,SUB-3126,A7LGL0,1
0.313673198223114,SUB-5215,P33570,0
0.20909899473190308,SUB-5008,A0A088BHP3,0
0.6730162501335144,SUB-9451,A0A088BHP3,1
0.6177809834480286,SUB-4999,Q8NBJ5,0
0.726337730884552,SUB-8631,Q8NBJ5,1
0.3993031978607178,SUB-3396,C6D678,1
0.2783893346786499,SUB-3396,P53629,0
0.4175420105457306,SUB-1659,C6D678,1
0.3135140538215637,SUB-5072,C6D678,0
0.47556033730506897,SUB-4030,C7DLJ6,1
0.13448336720466614,SUB-10008,P04177,0
0.5737055540084839,SUB-347,Q2KNL6,0
0.43439725041389465,SUB-5609,P22734,0
0.465925395488739,SUB-7,P22734,0
0.2719060182571411,SUB-10129,P22734,1
0.4763001501560211,SUB-1539,Q59Q36,1
0.7268603444099426,SUB-6888,C0LA90,0
0.778927206993103,SUB-6065,A0A2H4ER88,0
0.7801584005355835,SUB-1103,Q8VYW6,0
0.4770249128341675,SUB-3564,P19099,0
0.441355437040329,SUB-3090,P19099,0
0.5231721997261047,SUB-6300,Q8PDA8,1
0.1319095492362976,SUB-7379,P80340,0
0.4910995662212372,SUB-2098,P80340,1
0.7056440114974976,SUB-2098,Q5W9R9,0
0.1301729679107666,SUB-761,P80340,0
0.48804426193237305,SUB-3934,Q9LKJ1,0
0.3933483362197876,SUB-7711,Q0E9Q7,1
0.37655043601989746,SUB-1451,A0A165QBG6,1
0.46137097477912903,SUB-10344,P49235,0
0.4947357475757599,SUB-8407,Q49HD7,0
0.8621643781661987,SUB-320,Q0ZUL0,0
0.8626266121864319,SUB-8306,Q0ZUL0,1
0.5999809503555298,SUB-3002,Q9HBH5,1
0.6644425392150879,SUB-6515,Q9HBH5,1
0.5360937118530273,SUB-134,Q9SP05,0
0.5594096183776855,SUB-216,Q8TCT0,0
0.45644548535346985,SUB-6145,Q8TCT0,0
0.8229533433914185,SUB-5608,Q6IB77,1
0.33953213691711426,SUB-1085,Q61847,0
0.033017128705978394,SUB-4746,P0A870,0
0.5561602115631104,SUB-4424,Q078S6,1
0.56024169921875,SUB-8023,G7H7Y1,1
0.5060545206069946,SUB-7021,Q9FEW9,1
0.7290509343147278,SUB-4074,Q9FEW9,1
0.36388975381851196,SUB-1227,Q9FEW9,0
0.050354212522506714,SUB-4044,Q9FEW9,0
0.8413124680519104,SUB-8357,O93785,1
0.7897083163261414,SUB-4659,Q4J6M3,1
0.656673789024353,SUB-3459,P29758,1
0.3905278146266937,SUB-7357,P0AFC0,0
0.7881278991699219,SUB-10303,P0AFC0,1
0.4041387736797333,SUB-5822,Q8RTL3,0
0.30562078952789307,SUB-5822,H1ZZA4,1
0.43842944502830505,SUB-5205,Q58820,0
0.6024108529090881,SUB-1120,P00748,1
0.2098480761051178,SUB-8773,Q15382,1
0.6462576985359192,SUB-2078,Q5FSJ2,0
0.5827319025993347,SUB-645,Q5FSJ2,0
0.49228549003601074,SUB-7369,B0FSQ0,1
0.31770601868629456,SUB-7369,O41094,0
0.649689793586731,SUB-9119,A0A133P8W5,1
0.5202681422233582,SUB-6152,Q9AXH9,1
0.40282124280929565,SUB-6152,P05804,0
0.7780097723007202,SUB-4064,Q68YV8,0
0.36432039737701416,SUB-2127,O54408,0
0.2935910224914551,SUB-8866,P9WKE9,0
0.23401188850402832,SUB-6263,Q08257,1
0.3604314923286438,SUB-5211,Q8NJP6,0
0.6570935249328613,SUB-1437,Q9JN36,0
0.6424921154975891,SUB-4570,Q12537,1
0.5391514301300049,SUB-7398,A0A1I9LHM9,1
0.5544208884239197,SUB-5742,A0A1I9LHM9,1
0.5620591640472412,SUB-2986,Q8VRK8,0
0.3394376337528229,SUB-5365,P0A434,0
0.3250444531440735,SUB-8958,P0A434,1
0.3976826071739197,SUB-7725,Q8U1K3,0
0.6691032648086548,SUB-2249,Q8U1K3,1
0.17529433965682983,SUB-413,A3DCH2,0
0.6582615375518799,SUB-1501,P9WIE5,1
0.35159027576446533,SUB-3104,B1IVD5,1
0.6343666911125183,SUB-7348,B1IVD5,1
0.17322775721549988,SUB-10104,B1IVD5,0
0.5627371072769165,SUB-2032,M4T5L3,0
0.7524742484092712,SUB-975,Q2UL94,1
0.3603174090385437,SUB-1678,P17054,1
0.44747650623321533,SUB-7777,Q2QCW7,0
0.40771231055259705,SUB-4246,Q06892,0
0.42145344614982605,SUB-173,P29475,1
0.4003070294857025,SUB-7442,Q9Y9P9,0
0.5743383169174194,SUB-6450,Q9Y9P9,1
0.5792527198791504,SUB-2554,P08473,0
0.4889392852783203,SUB-9063,P08473,0
0.5212976336479187,SUB-4079,P08473,1
0.3980352282524109,SUB-7792,E7FHL9,0
0.7128894329071045,SUB-9403,A0LRH8,0
0.7216758728027344,SUB-7666,O87082,1
0.5804004073143005,SUB-7846,O87082,1
0.6140457987785339,SUB-7846,O87943,1
0.9201385974884033,SUB-222,O87082,0
0.3832002282142639,SUB-764,Q9XHE8,0
0.7356129288673401,SUB-9625,P00784,1
0.47027918696403503,SUB-9625,P05689,1
0.8004626631736755,SUB-2201,P00784,0
0.5616820454597473,SUB-8399,P00784,0
0.416972815990448,SUB-1544,P00784,0
0.30829286575317383,SUB-865,P00784,0
0.2094254195690155,SUB-3039,P81006,1
0.7207127213478088,SUB-7645,P29717,0
0.5497061610221863,SUB-1758,Q8W162,0
0.39773526787757874,SUB-2488,P12955,0
0.6830646991729736,SUB-10243,P12955,0
0.4070652723312378,SUB-5661,P12955,1
0.08921882510185242,SUB-2731,A4YGR1,0
0.5247204303741455,SUB-6283,P63228,1
0.7409381866455078,SUB-3900,Q8VWZ8,1
0.06237524747848511,SUB-6428,Q76GS2,0
0.780179500579834,SUB-5631,Q76GS2,1
0.5947532057762146,SUB-8502,B2ZRE3,1
0.4774717390537262,SUB-6572,B2ZRE3,1
0.09920072555541992,SUB-3443,B2ZRE3,0
0.6911992430686951,SUB-3444,Q6QBS4,1
0.1925525963306427,SUB-4964,Q7XZQ8,0
0.6501745581626892,SUB-8608,Q7XZQ8,1
0.5843188762664795,SUB-7305,Q91ZQ5,0
0.8144370913505554,SUB-6713,Q6L9W6,1
0.40521663427352905,SUB-1373,O23240,0
0.8722974061965942,SUB-3987,P54781,1
0.648646354675293,SUB-4140,A0A0E3GVY6,0
0.6784136295318604,SUB-9722,A0A0E3GVY6,1
0.8331981301307678,SUB-1878,P46010,1
0.8595926761627197,SUB-4421,P46010,1
0.4866027534008026,SUB-7359,P46010,0
0.7393566370010376,SUB-7294,P46010,0
0.4332774877548218,SUB-4187,P46010,0
0.37941882014274597,SUB-7321,P46010,0
0.8541437387466431,SUB-2816,Q50EL0,1
0.6170641183853149,SUB-4853,P11558,1
0.3249829411506653,SUB-6895,Q51947,0
0.6980378031730652,SUB-4436,A0A144KZJ7,1
0.6529076099395752,SUB-3480,A0A144KZJ7,0
0.8390178680419922,SUB-2730,P11511,1
0.301807165145874,SUB-7068,P11511,0
0.4350086748600006,SUB-9503,K0CAI2,1
0.4563577473163605,SUB-481,B0F411,0
0.6556200981140137,SUB-3788,B0F411,0
0.15374451875686646,SUB-1287,B0F411,0
0.6411006450653076,SUB-1191,B0F411,0
0.5760879516601562,SUB-6511,Q96Z02,0
0.8038504123687744,SUB-6124,Q5QE78,1
0.27017802000045776,SUB-7953,Q8KQG6,1
0.7726789712905884,SUB-8031,P40025,1
0.18322023749351501,SUB-4209,P05804,1
0.37416669726371765,SUB-3260,P05804,0
0.7298000454902649,SUB-2943,Q8GGG1,1
0.555231511592865,SUB-5237,A0ZXZ4,0
0.5976070165634155,SUB-8671,P39714,1
0.849138617515564,SUB-7978,Q7RXM0,1
0.8363001346588135,SUB-6541,P05202,1
0.6149774193763733,SUB-1286,P05202,0
0.38907429575920105,SUB-8397,P07686,0
0.8005529642105103,SUB-3689,B6VGJ3,1
0.7030056715011597,SUB-5259,P07862,0
0.5277172923088074,SUB-1606,P13154,1
0.8460923433303833,SUB-1386,P13154,0
0.62939453125,SUB-8350,A0A0E4A9D6,0
0.515794575214386,SUB-7269,Q6NVY1,0
0.4530486762523651,SUB-9979,P00371,0
0.8158783912658691,SUB-859,Q9WY06,1
0.18353775143623352,SUB-9940,A8R403,0
0.4418800473213196,SUB-2151,A7LCL1,0
0.5721257925033569,SUB-1440,A7LCL1,1
0.3379521369934082,SUB-432,P14384,0
0.6101018190383911,SUB-5068,P14384,1
0.5838284492492676,SUB-5039,A4LA85,1
0.6984302401542664,SUB-2550,A4LA85,1
0.8653116226196289,SUB-1907,A4LA85,1
0.9088044166564941,SUB-9294,Q9C4B3,1
0.4633966386318207,SUB-697,Q4KYY5,0
0.43602389097213745,SUB-9377,O43451,0
0.5684136152267456,SUB-8158,Q8KHZ8,1
0.3408049941062927,SUB-6377,Q8KHZ8,0
0.5002778172492981,SUB-995,Q8KHZ8,0
0.28320974111557007,SUB-551,P28838,1
0.3468465805053711,SUB-9918,P28838,0
0.7734901905059814,SUB-5236,P11353,1
0.4890497624874115,SUB-4176,O75462,0
0.8745919466018677,SUB-8713,O75462,1
0.7048492431640625,SUB-9775,Q16873,0
0.376608669757843,SUB-3940,P46805,0
0.5605370402336121,SUB-3940,Q8KLV4,1
0.26452377438545227,SUB-4946,Q84QK0,1
0.5548507571220398,SUB-428,Q84L22,0
0.5679749250411987,SUB-8049,Q9Y251,1
0.660733163356781,SUB-4268,P13650,0
0.3830079138278961,SUB-4260,P13650,0
0.17991286516189575,SUB-2031,P07773,0
0.6983951330184937,SUB-4047,G1JSL4,1
0.624822199344635,SUB-1754,G1JSL4,1
0.5701728463172913,SUB-8727,Q9QYY9,0
0.8646871447563171,SUB-9181,Q9QYY9,1
0.5022250413894653,SUB-973,Q9QYY9,0
0.8103771209716797,SUB-4111,Q8Z9U1,0
0.10136884450912476,SUB-8294,M5AXT3,1
0.24323946237564087,SUB-9908,P11310,0
0.698736846446991,SUB-1240,P11310,0
0.5409815907478333,SUB-9292,Q9D099,0
0.5662796497344971,SUB-7900,A0QY38,1
0.5857124924659729,SUB-4217,P19913,1
0.3005092740058899,SUB-6927,P46959,1
0.63438880443573,SUB-7551,Q9EQV6,1
0.659453809261322,SUB-9333,Q9EQV6,1
0.835051417350769,SUB-848,R9WYJ0,1
0.4985540211200714,SUB-848,B5ARZ9,0
0.5927233099937439,SUB-5337,Q8GPG4,1
0.5011186599731445,SUB-9799,Q8GPG4,0
0.5635265707969666,SUB-8489,O66264,0
0.7362219095230103,SUB-338,B2LYJ5,0
0.6797549724578857,SUB-4634,B2LYJ5,0
0.7111989855766296,SUB-2253,B2LYJ5,0
0.3227694630622864,SUB-1630,B2LYJ5,1
0.5221088528633118,SUB-8946,Q9R1T5,1
0.3161240220069885,SUB-4093,Q9R1T5,0
0.05555647611618042,SUB-2685,Q04828,0
0.7350234985351562,SUB-3331,Q04828,1
0.4459468424320221,SUB-8021,P26459,1
0.6277051568031311,SUB-427,C4R4L0,0
0.7674812078475952,SUB-3815,Q9BYG0,1
0.758943498134613,SUB-3815,Q9UK23,1
0.6609894633293152,SUB-3815,Q3UW64,1
0.8260358572006226,SUB-6782,Q6YNI5,1
0.4623035192489624,SUB-659,Q6YNI5,0
0.8051743507385254,SUB-1019,Q6YNI5,1
0.24868184328079224,SUB-3959,Q6YNI5,0
0.6187672019004822,SUB-5315,Q6YNI5,0
0.4613457918167114,SUB-907,Q6BQB6,1
0.4225350618362427,SUB-1591,Q6BQB6,0
0.25503283739089966,SUB-5571,Q9ESU6,0
0.5963089466094971,SUB-4962,Q94AX4,0
0.2134433090686798,SUB-9667,Q70KH6,1
0.05110764503479004,SUB-5364,Q9I5F3,1
0.2650648355484009,SUB-5364,Q4ZV08,0
0.6300861239433289,SUB-9039,O66015,0
0.5103206038475037,SUB-4945,Q9M6E2,0
0.7104347944259644,SUB-4015,P00723,0
0.720401406288147,SUB-9593,Q5SHB9,1
0.6067758798599243,SUB-2279,A0A1J0AJ11,0
0.39300012588500977,SUB-678,Q96GD0,0
0.5675484538078308,SUB-8114,Q96GD0,1
0.41598427295684814,SUB-7695,A0A1Y0DKQ1,1
0.5674307942390442,SUB-6260,Q01284,0
0.6685765385627747,SUB-9000,Q01284,0
0.5657026171684265,SUB-3761,Q9ZUX1,0
0.14298057556152344,SUB-25,B2GV72,1
0.2858842611312866,SUB-5079,O41094,1
0.3262084722518921,SUB-5003,Q72LL6,0
0.868682861328125,SUB-760,Q72LL6,1
0.8234524130821228,SUB-760,P0A955,1
0.5923003554344177,SUB-5113,Q72LL6,1
0.3396838903427124,SUB-4982,O32717,1
0.25695526599884033,SUB-5744,Q02318,0
0.3659983277320862,SUB-9895,P0A6K3,0
0.7707486748695374,SUB-3273,Q9WWW6,1
0.29371604323387146,SUB-8346,P51590,0
0.46356695890426636,SUB-7131,D4HRL0,1
0.456687331199646,SUB-619,P68175,0
0.3342866599559784,SUB-7664,P68175,1
0.4053218960762024,SUB-1059,Q84AQ4,1
0.41911187767982483,SUB-2291,P0AEB2,0
0.22350049018859863,SUB-9118,Q07982,0
0.5184933543205261,SUB-3964,Q07982,1
0.7951489686965942,SUB-10187,Q07982,0
0.9055242538452148,SUB-10187,Q0MVP2,1
0.3125529885292053,SUB-3348,Q07982,0
0.07791462540626526,SUB-267,Q07982,0
0.3197634816169739,SUB-147,A3LY17,0
0.4835594892501831,SUB-4895,P37528,1
0.5956655740737915,SUB-5411,P37528,0
0.624087929725647,SUB-1843,Q52087,1
0.6186732053756714,SUB-5939,Q52087,0
0.5196868181228638,SUB-2079,Q15147,1
0.6606806516647339,SUB-958,Q15147,0
0.6760028004646301,SUB-445,Q9Z2Z8,1
0.11515957117080688,SUB-140,Q6P549,0
0.3650439381599426,SUB-2865,Q8DP63,0
0.47196945548057556,SUB-2865,O65782,1
0.3878398835659027,SUB-9089,Q9RP48,1
0.5762214660644531,SUB-767,Q8GKS3,1
0.48794835805892944,SUB-2555,Q8GKS3,1
0.3055577874183655,SUB-2555,Q4AEC5,0
0.8090585470199585,SUB-4889,Q38786,1
0.4076972007751465,SUB-9506,Q00441,1
0.5851544737815857,SUB-4145,Q00441,1
0.49867668747901917,SUB-6475,Q00441,0
0.5112172365188599,SUB-4885,P00750,0
0.37231919169425964,SUB-2797,Q8LPL7,1
0.7367957830429077,SUB-847,Q9F5N9,0
0.8341619968414307,SUB-6857,Q9R5V5,1
0.6004048585891724,SUB-8791,P0A840,0
0.503897488117218,SUB-5955,Q64428,0
0.7544204592704773,SUB-3536,O43286,0
0.43004846572875977,SUB-2569,Q8K4B7,1
0.7947918176651001,SUB-5538,Q8K4B7,1
0.12282145023345947,SUB-10106,Q8K4B7,0
0.3839530944824219,SUB-9897,Q8K4B7,0
0.04724988341331482,SUB-8540,Q5FSN8,0
