predict,predict,predict,predict
0.9782376289367676,SUB-3508,P56389,1
0.9434703588485718,SUB-10269,P13154,1
0.10523569583892822,SUB-2826,P13154,0
0.05005258321762085,SUB-6548,P13154,0
0.0713777244091034,SUB-5356,P74836,0
0.0009461343288421631,SUB-3061,P74836,0
0.8368279933929443,SUB-8679,P74836,1
0.8812477588653564,SUB-7839,P0AEB2,1
0.9069781303405762,SUB-8690,D4HRL0,1
0.965613603591919,SUB-8690,Q2UL94,1
9.15229320526123e-05,SUB-3497,Q7NXD4,0
0.9841185808181763,SUB-7215,Q7NXD4,1
0.9721843004226685,SUB-5895,Q7NXD4,1
0.9971880316734314,SUB-7707,Q7NXD4,1
0.6276341080665588,SUB-3700,Q9NWM0,0
0.021873772144317627,SUB-7255,Q9NWM0,0
0.200931578874588,SUB-5361,P35354,0
0.8774911165237427,SUB-3908,P35354,1
0.923693835735321,SUB-8614,E7FHL9,1
0.2161698043346405,SUB-6353,E7FHL9,0
0.9747014045715332,SUB-1682,P32861,1
0.061556845903396606,SUB-1267,Q2UP30,0
0.3771381676197052,SUB-9111,P22303,0
0.9517099261283875,SUB-1817,P22303,1
0.865469753742218,SUB-4743,P22303,1
0.6236001253128052,SUB-4743,Q4Q3K2,0
0.11358717083930969,SUB-6590,P26093,0
0.9031460285186768,SUB-2898,F9UM18,1
0.9145786762237549,SUB-8646,F9UM18,1
0.895797610282898,SUB-5416,F9UM18,1
0.12519991397857666,SUB-5416,Q03336,1
0.8780517578125,SUB-6371,F9UM18,1
0.9239951968193054,SUB-8354,F9UM18,0
0.1859302818775177,SUB-8423,Q9U2M7,0
4.717707633972168e-05,SUB-7874,Q9U2M7,0
0.6756032109260559,SUB-8878,P12530,0
0.9661318063735962,SUB-4500,P12530,1
0.706685483455658,SUB-7165,G2QHR7,1
0.8793725967407227,SUB-754,P28838,0
0.05772310495376587,SUB-5901,P28838,0
0.05812367796897888,SUB-8069,P29218,0
0.3526979088783264,SUB-8069,P11245,1
0.7102983593940735,SUB-6674,P29218,0
0.016184359788894653,SUB-9507,Q76IC5,0
0.07046955823898315,SUB-2724,Q76IC5,0
0.7117754220962524,SUB-8142,P11544,1
0.8732239007949829,SUB-1179,P11544,0
0.9648345112800598,SUB-10083,P11544,1
0.7774094343185425,SUB-6174,A0A0A8J7X1,0
0.406159371137619,SUB-81,A0A0A8J7X1,1
0.8757444024085999,SUB-7222,P16116,1
0.8299025297164917,SUB-2190,P16116,0
0.06267973780632019,SUB-9288,P16116,0
0.5332936644554138,SUB-3651,E9P162,1
0.9589054584503174,SUB-1629,E9P162,1
0.12124508619308472,SUB-1207,D5MP61,0
0.824953556060791,SUB-5992,P24133,0
0.9617227911949158,SUB-5992,P22413,1
0.9292050004005432,SUB-8186,Q5UNS1,0
0.013960957527160645,SUB-5166,E2QPI4,0
0.947665274143219,SUB-2156,P22498,1
0.22903138399124146,SUB-2806,Q16739,0
0.0012469589710235596,SUB-7036,P97562,0
5.319714546203613e-05,SUB-6846,P97562,0
0.6760713458061218,SUB-4070,P97562,1
0.4577045142650604,SUB-9624,O52933,1
0.0005034804344177246,SUB-1245,P22869,0
0.001057446002960205,SUB-3672,Q7TNT2,0
0.1546388864517212,SUB-9626,P00748,0
0.0018266737461090088,SUB-8558,Q15493,0
0.8316951990127563,SUB-5137,Q15493,1
0.16088753938674927,SUB-5027,Q15493,0
0.2612007260322571,SUB-4174,F1CMX3,0
0.028627485036849976,SUB-3387,F1CMX3,0
0.0637967586517334,SUB-9427,O60760,0
0.7527393102645874,SUB-3935,O60760,0
0.5502069592475891,SUB-2414,O60760,1
0.8087497353553772,SUB-6916,O08590,1
0.7579871416091919,SUB-6886,O32323,0
0.13782033324241638,SUB-1402,P27989,0
0.7529809474945068,SUB-632,Q5K2N1,1
0.8466176986694336,SUB-4585,Q9LAH7,0
0.44171029329299927,SUB-5971,Q9LAH7,0
0.008837610483169556,SUB-6944,Q07973,0
0.9826691150665283,SUB-7830,Q07973,1
0.6167554259300232,SUB-4388,P15428,0
0.8064725399017334,SUB-7963,P00466,1
0.07682621479034424,SUB-7963,Q59647,1
0.37197941541671753,SUB-1773,P00466,1
0.7799197435379028,SUB-4835,G3XCK6,1
0.5291576385498047,SUB-7335,G3XCK6,0
0.8184294104576111,SUB-9151,Q76HN6,1
0.8734003305435181,SUB-9105,Q76HN6,0
0.9657029509544373,SUB-9105,O66015,1
0.0007354021072387695,SUB-8513,Q76HN6,0
0.8184294104576111,SUB-6953,Q76HN6,1
0.19253119826316833,SUB-8816,Q76HN6,0
0.8824443817138672,SUB-5998,Q9FG67,0
0.9634065628051758,SUB-2558,Q9FG67,1
0.9630740284919739,SUB-4842,Q9FG67,1
2.3543834686279297e-05,SUB-1558,Q9FG67,0
0.9808604717254639,SUB-760,Q9FG67,1
0.802301287651062,SUB-760,P0AFG8,1
0.0510442852973938,SUB-5447,Q9FG67,0
0.3697475790977478,SUB-3574,Q8BLF1,0
0.4193136692047119,SUB-6909,Q8BLF1,1
0.15459579229354858,SUB-5935,P0A6L0,1
0.004245460033416748,SUB-1222,P0A6L0,0
0.48683610558509827,SUB-5020,P53184,0
0.005814492702484131,SUB-2076,P53184,0
0.959654688835144,SUB-2069,P53184,1
0.062863290309906,SUB-7185,P05364,0
0.6036074161529541,SUB-5806,P05364,1
0.7202667593955994,SUB-6530,P05364,0
0.7523786425590515,SUB-10258,P05364,1
0.9690346717834473,SUB-6286,P05364,1
0.9140632748603821,SUB-332,P05364,1
0.001471400260925293,SUB-9776,P05364,0
0.04738703370094299,SUB-674,Q9ZBB0,0
0.6658730506896973,SUB-4579,Q9ZBB0,1
0.923512876033783,SUB-3973,O28050,1
0.08793386816978455,SUB-113,Q9LTS3,1
0.5587753653526306,SUB-7413,Q9LTS3,0
0.17203667759895325,SUB-6762,Q8GR61,0
0.9734807014465332,SUB-3314,Q9WXT2,0
0.14136749505996704,SUB-2416,Q9WXT2,1
0.2677662968635559,SUB-3565,B7VFD0,0
0.9830917119979858,SUB-5606,Q60136,0
0.9476631283760071,SUB-4293,Q60136,1
0.9580918550491333,SUB-4293,P9WKD3,1
0.9104027152061462,SUB-10210,Q60136,1
0.018180131912231445,SUB-1116,Q60136,0
0.05944982171058655,SUB-1116,Q60029,1
0.616991400718689,SUB-2662,Q76KC2,0
0.38836780190467834,SUB-8172,Q76KC2,1
0.9730935096740723,SUB-8172,O81884,1
0.40919458866119385,SUB-626,O58925,1
0.015193581581115723,SUB-626,A5F5X0,0
0.7231000065803528,SUB-9271,O58925,0
0.07916831970214844,SUB-6520,P09622,0
0.35283365845680237,SUB-4285,P09622,0
0.02028787136077881,SUB-8249,P11889,0
7.507205009460449e-05,SUB-5062,Q4U331,0
0.9318249225616455,SUB-18,Q9AT27,1
0.224838525056839,SUB-10035,Q33DY0,0
0.4353685677051544,SUB-1531,I3V5V5,0
0.7572370171546936,SUB-1531,Q62600,1
0.9536689519882202,SUB-10124,Q9M0A7,0
0.18956544995307922,SUB-2050,Q9BTY2,1
0.9792354106903076,SUB-4703,Q9BTY2,1
0.07161515951156616,SUB-4703,P19801,0
0.007190078496932983,SUB-71,Q9BTY2,0
0.9613681435585022,SUB-2053,K9MDK5,0
0.3181997239589691,SUB-6759,P00780,0
0.6270912885665894,SUB-5063,P00780,1
0.0174444317817688,SUB-5063,P37334,0
0.5238907933235168,SUB-5635,P00780,0
0.935311496257782,SUB-517,Q8VCH6,1
0.02432382106781006,SUB-9184,Q8VCH6,0
0.9858963489532471,SUB-3773,Q8VCH6,1
0.9947851896286011,SUB-3043,A0A0H3K9Z0,1
0.051691025495529175,SUB-3043,Q4QTJ1,0
0.9815298914909363,SUB-3043,A0A0H2X8L7,1
0.9888237714767456,SUB-3043,P16426,1
0.9971922636032104,SUB-3043,P45131,1
0.9851739406585693,SUB-756,Q8NF37,0
0.8144614696502686,SUB-756,O05927,1
0.9806260466575623,SUB-6542,P76217,1
0.9814023971557617,SUB-9183,Q8WVQ1,1
0.9643813371658325,SUB-9183,C4LSN1,1
0.9248729944229126,SUB-9183,P51058,1
0.7468429803848267,SUB-4170,P11884,0
0.0009097158908843994,SUB-541,P11884,0
0.42457425594329834,SUB-4207,Q5A4X3,0
0.11646294593811035,SUB-9280,P00492,0
0.03831622004508972,SUB-7205,P00492,0
0.8994348645210266,SUB-7213,Q3LHN4,1
0.16552799940109253,SUB-7213,Q5VYX0,0
0.9660871028900146,SUB-9725,Q3LHN4,1
0.06320926547050476,SUB-5614,P81177,0
0.9914120435714722,SUB-2223,Q84424,1
2.4437904357910156e-06,SUB-2223,P21395,0
0.000612407922744751,SUB-6392,P04825,0
0.14337605237960815,SUB-5797,Q92484,0
0.24883857369422913,SUB-6404,Q92484,1
0.03644785284996033,SUB-2803,P15555,0
0.027088284492492676,SUB-2803,Q0ZKW4,1
0.4800770580768585,SUB-3297,P15555,0
0.922109067440033,SUB-9339,H3JQW0,1
0.9632856845855713,SUB-5194,H3JQW0,1
0.2823275923728943,SUB-6663,Q2U7D3,0
0.996117115020752,SUB-1232,Q2U7D3,1
0.16762623190879822,SUB-4453,P0A884,0
0.6752012968063354,SUB-2464,P15169,1
0.0002389848232269287,SUB-3024,P15169,0
0.16192352771759033,SUB-2060,Q53U21,1
0.5058358907699585,SUB-5518,P37610,1
0.24144801497459412,SUB-2215,P37610,0
0.7772768139839172,SUB-8914,P37610,1
0.3228486180305481,SUB-4311,O33194,0
0.9610459208488464,SUB-9073,B3IVI7,0
0.568717896938324,SUB-961,P68175,0
0.974267840385437,SUB-861,P68175,1
0.8476314544677734,SUB-8532,P68175,1
0.9821708798408508,SUB-5613,P68175,1
0.018093794584274292,SUB-1394,P68175,0
0.4644928574562073,SUB-3923,Q70DU8,1
0.17572787404060364,SUB-3389,Q70DU8,1
0.5549468398094177,SUB-941,Q148T8,0
0.8149927854537964,SUB-4091,Q148T8,0
0.8547204732894897,SUB-2140,P08659,0
0.7754467725753784,SUB-2140,Q81VW8,1
0.7954093217849731,SUB-2566,O81191,1
0.037616610527038574,SUB-6448,P80025,1
0.0006349384784698486,SUB-7261,Q64669,0
0.715628981590271,SUB-7758,Q64669,1
0.8873266577720642,SUB-5819,Q51947,1
0.4844481945037842,SUB-8651,Q51947,1
0.1720341145992279,SUB-77,P55217,0
0.7139940857887268,SUB-77,Q13093,1
0.9941810369491577,SUB-3201,P38698,1
0.9020608067512512,SUB-7387,P0C585,1
0.3172937035560608,SUB-6763,P0C585,0
0.1874578893184662,SUB-7087,P00327,1
0.6177753210067749,SUB-882,P00327,0
0.7371574640274048,SUB-2952,Q92XZ6,1
0.3100535273551941,SUB-7314,P10370,0
0.3482093811035156,SUB-6199,Q6GMR7,1
0.7275233268737793,SUB-9966,Q6GMR7,1
0.2627611756324768,SUB-7767,A2ICH1,1
0.6370158195495605,SUB-2012,A2ICH1,1
0.14137914776802063,SUB-8390,A2ICH1,0
0.8721919059753418,SUB-9143,Q7WWK8,0
0.5014970302581787,SUB-9675,Q7WWK8,0
0.9411976337432861,SUB-7186,Q09LZ0,1
0.0013721585273742676,SUB-4685,Q09LZ0,0
0.00011962652206420898,SUB-4164,Q93NH4,0
0.99164879322052,SUB-4164,Q2KIR7,1
0.9125950336456299,SUB-4011,P30986,1
0.5938428044319153,SUB-1141,P30986,1
0.9407002925872803,SUB-9260,P30986,0
0.7027308940887451,SUB-2234,P0A887,0
0.783135712146759,SUB-7999,P16233,0
0.4726424515247345,SUB-6018,Q6CEP8,0
0.39739564061164856,SUB-770,Q6CEP8,1
0.9722118973731995,SUB-7661,Q62600,1
0.12469097971916199,SUB-2720,Q62600,1
0.7573052644729614,SUB-1700,Q62600,0
0.16205334663391113,SUB-300,P25536,0
0.00022360682487487793,SUB-10186,P04176,0
0.7315464615821838,SUB-1196,A5F5X0,1
0.8509027361869812,SUB-9736,Q9AJD6,1
0.7019600868225098,SUB-2854,Q6SSJ6,1
0.14389824867248535,SUB-871,P51570,0
0.025066643953323364,SUB-5588,P50298,1
0.9591792821884155,SUB-5086,O45307,1
0.9813324213027954,SUB-7895,P20933,0
0.9525834918022156,SUB-6852,P20933,1
0.9832409620285034,SUB-6852,P05202,1
0.3807944059371948,SUB-8334,P37980,1
0.4473499059677124,SUB-6531,A8F6K5,1
0.07230105996131897,SUB-8873,F8TW82,0
0.7605237364768982,SUB-7313,Q1NEI6,0
0.7543972134590149,SUB-9658,Q1NEI6,1
0.4707033932209015,SUB-888,Q9JKC1,0
0.5429162383079529,SUB-1953,A0A1I9LPQ6,0
0.8310051560401917,SUB-2087,Q3LSM4,1
0.5583174824714661,SUB-8145,W6EL68,0
0.9676029086112976,SUB-3770,W6EL68,1
0.00791996717453003,SUB-1058,W6EL68,0
0.9335806369781494,SUB-1944,W6EL68,1
0.10957488417625427,SUB-1710,Q8ISS3,0
0.6891231536865234,SUB-3368,Q13093,1
0.6833706498146057,SUB-6714,Q13093,1
0.9648811221122742,SUB-501,Q13093,1
0.08061039447784424,SUB-7094,Q13093,0
0.18637245893478394,SUB-2217,P50162,0
0.7427933812141418,SUB-2217,Q02083,1
0.6667076945304871,SUB-9121,M5C6U3,1
0.014851123094558716,SUB-6695,P07154,0
0.08108660578727722,SUB-9523,P07154,0
0.8641666173934937,SUB-5038,P07154,0
0.994877278804779,SUB-1075,P07154,1
0.8732837438583374,SUB-8388,P41744,1
0.12363535165786743,SUB-2348,Q9HAT2,0
0.19458892941474915,SUB-2277,Q8L7S6,1
0.9730626344680786,SUB-6666,S5M6X9,1
0.29219990968704224,SUB-1341,S5M6X9,0
0.9378454685211182,SUB-90,Q5L2C2,1
0.9412479400634766,SUB-9317,Q8NMB0,0
0.8984776735305786,SUB-4163,Q9X265,0
0.8007676005363464,SUB-9647,Q9X265,0
0.31240254640579224,SUB-2116,Q9X265,0
0.011016488075256348,SUB-8982,Q08257,0
0.8877637386322021,SUB-7562,Q08257,1
0.21936097741127014,SUB-2752,Q16720,0
0.7800613045692444,SUB-9547,Q9JHR7,1
0.3093348741531372,SUB-1694,Q6QWR1,0
0.6938615441322327,SUB-9414,Q6QWR1,0
0.9178906679153442,SUB-7835,Q05047,0
0.5931485891342163,SUB-9553,Q5W1E6,1
0.7309587597846985,SUB-6701,Q5W1E6,0
0.008073478937149048,SUB-3498,Q8BYK4,0
0.8779324293136597,SUB-1967,Q9SMI2,1
0.007963418960571289,SUB-3646,Q9SMI2,1
0.8295702934265137,SUB-5098,Q7SIG4,1
0.204796701669693,SUB-9743,Q7SIG4,0
0.986616849899292,SUB-4459,Q7SIG4,1
0.3203805685043335,SUB-628,A0A0D5A4E4,0
0.5538288950920105,SUB-641,Q92058,0
0.8391879200935364,SUB-7881,Q9BY64,1
0.186549574136734,SUB-8229,Q9BY64,0
0.0027322769165039062,SUB-10273,Q9BY64,0
0.7263575792312622,SUB-8824,Q9BY64,1
0.02101755142211914,SUB-9722,Q9BY64,0
0.9282188415527344,SUB-8934,Q9BY64,0
0.9184911847114563,SUB-9798,Q93L51,1
0.19739693403244019,SUB-9798,P07872,0
0.3848635256290436,SUB-9915,Q93L51,0
0.15243622660636902,SUB-5834,Q91WR5,0
0.8982408046722412,SUB-2620,Q05469,1
0.8824043273925781,SUB-9721,Q05469,1
0.9394741654396057,SUB-4540,Q8TEY0,1
0.920936107635498,SUB-7597,P53090,1
0.9180376529693604,SUB-7597,P04694,1
0.9545543193817139,SUB-7597,Q9FLC8,1
0.8948330879211426,SUB-7163,P43387,1
0.7641729712486267,SUB-3251,Q0PQZ5,1
0.016737431287765503,SUB-7594,Q0PQZ5,0
0.9482461810112,SUB-8227,Q0PQZ5,1
0.2758708596229553,SUB-8476,Q4QTJ1,0
0.05114832520484924,SUB-9005,Q6D395,0
3.5703182220458984e-05,SUB-2323,J9PBS0,0
0.9883990287780762,SUB-6420,J9PBS0,1
0.9555153846740723,SUB-4603,A0EL75,1
0.9422282576560974,SUB-6915,A0EL75,1
0.11160767078399658,SUB-3794,A0EL75,0
0.9953790903091431,SUB-52,O06901,1
0.9420629739761353,SUB-6236,Q86UL3,1
0.006852388381958008,SUB-1964,Q8TCT0,0
0.4666234254837036,SUB-2375,P04180,1
0.9741646647453308,SUB-2375,A0A2Z5TTR4,1
0.0747373104095459,SUB-4049,Q49S39,0
0.013714581727981567,SUB-4536,P07686,0
0.7010965347290039,SUB-4122,P07686,0
0.47715625166893005,SUB-4438,P51647,0
0.2491741180419922,SUB-4935,Q9ANX4,0
0.7850649952888489,SUB-4935,G0SGU4,1
0.7365373373031616,SUB-1599,P04335,1
0.021627604961395264,SUB-7092,P04335,0
0.9544556736946106,SUB-6541,P35520,1
0.965508222579956,SUB-7770,P35520,1
0.31187283992767334,SUB-7770,Q8I8Y0,0
0.015549063682556152,SUB-7863,Q9KAN9,0
0.6522952914237976,SUB-7948,Q51578,1
0.17549321055412292,SUB-5688,Q51578,1
0.8808286190032959,SUB-2397,A0A0K0Q1Y2,0
0.6774374842643738,SUB-3669,A0A0K0Q1Y2,0
0.002876967191696167,SUB-1316,P56817,0
0.5061579942703247,SUB-3950,P56817,1
0.6287729740142822,SUB-7827,Q9YGA8,0
0.07758107781410217,SUB-4992,Q16775,0
0.9565213918685913,SUB-3416,Q16775,0
0.040630847215652466,SUB-9755,Q9F1Y6,0
0.4829799234867096,SUB-4736,A7LI67,0
0.557861328125,SUB-5503,O52327,0
0.14493662118911743,SUB-8861,O52327,1
0.9667371511459351,SUB-9717,O48882,0
0.9873446226119995,SUB-3990,P38071,0
0.9851547479629517,SUB-3471,M1SQA1,0
0.9510335922241211,SUB-3080,M1SQA1,1
0.992021918296814,SUB-9514,M1SQA1,1
0.5629289746284485,SUB-6484,Q31QF3,0
0.0006088912487030029,SUB-7012,Q97UK5,0
0.7621634006500244,SUB-4765,Q5V676,1
0.1502799391746521,SUB-8715,A8QPD8,0
0.9655574560165405,SUB-1431,Q9LFT6,0
0.002694368362426758,SUB-9696,Q97MS7,1
0.9504265189170837,SUB-7763,A0A2H4ER88,1
0.9890792369842529,SUB-8106,A0A2H4ER88,1
0.341228723526001,SUB-8246,Q02083,1
0.7427821755409241,SUB-3602,Q02083,1
0.7918559312820435,SUB-306,B5A496,0
0.04011017084121704,SUB-1415,B5A496,0
0.6558255553245544,SUB-1135,Q6UIL3,1
0.037912458181381226,SUB-4723,Q6UIL3,0
0.0020637810230255127,SUB-3333,O94788,0
0.8505827188491821,SUB-7424,P51635,1
0.5966901183128357,SUB-1180,Q9FAW5,1
0.08783718943595886,SUB-2830,P21685,0
0.9315136671066284,SUB-2830,P00175,0
0.9915730953216553,SUB-7059,Q5EG61,1
0.9488996267318726,SUB-3706,P00591,0
0.9877915382385254,SUB-1140,P00591,1
0.9449434876441956,SUB-6096,P00591,0
0.10722112655639648,SUB-7433,P00591,0
0.9299127459526062,SUB-8046,B3PBD9,0
0.9749314785003662,SUB-8046,Q8NKS0,1
0.8533529043197632,SUB-5490,P24298,0
0.2545014023780823,SUB-5490,Q53766,1
0.006912559270858765,SUB-7225,P24298,0
0.9144513607025146,SUB-1356,O24641,1
0.9898627996444702,SUB-8404,P10323,1
0.9804118871688843,SUB-1389,P10323,0
0.9751455187797546,SUB-5499,A7J2C6,0
0.9583530426025391,SUB-6474,A7J2C6,1
0.8368463516235352,SUB-8684,P30125,1
0.7035269737243652,SUB-10249,A0A060PQX5,1
0.9889132380485535,SUB-8637,A0A060PQX5,1
0.9398150444030762,SUB-7145,P15559,1
0.9278460741043091,SUB-6667,P15559,1
0.09437909722328186,SUB-1978,P15559,0
0.05295133590698242,SUB-452,P15559,0
0.09721183776855469,SUB-583,P15559,1
0.6822940707206726,SUB-9148,P15559,0
0.0023311078548431396,SUB-2865,Q8LAS8,0
0.014429479837417603,SUB-6745,Q8LAS8,0
0.7873280048370361,SUB-2278,A1X808,1
0.9600937962532043,SUB-2669,Q7CP66,0
0.9814767241477966,SUB-9856,Q7CP66,1
0.5583533048629761,SUB-7127,A0A081YAY5,0
0.770089864730835,SUB-4995,A0A081YAY5,0
0.4538714289665222,SUB-7078,A0A081YAY5,0
0.09798580408096313,SUB-9843,P37334,0
0.9842873811721802,SUB-5378,P97051,1
0.634131908416748,SUB-3287,Q15738,0
0.4546074867248535,SUB-4074,P9WMK9,0
0.09584838151931763,SUB-75,P08761,1
0.8398423194885254,SUB-3919,Q8GKS3,0
0.9059971570968628,SUB-9587,Q8GKS3,1
0.7072174549102783,SUB-5313,B0F411,0
0.9538781642913818,SUB-590,P06280,0
0.9689276814460754,SUB-5928,P39831,1
0.11019286513328552,SUB-8035,P39831,0
0.008064508438110352,SUB-4587,P07975,0
0.8951879739761353,SUB-1455,P76423,0
0.9924417734146118,SUB-10087,P76423,1
0.9614553451538086,SUB-2207,Q9S3U5,1
0.9058661460876465,SUB-3406,Q9S3U5,1
0.5563538670539856,SUB-1426,Q9S3U5,0
0.26887696981430054,SUB-2228,Q9S3U5,0
0.004435151815414429,SUB-8960,Q9C1S9,0
0.06538146734237671,SUB-3484,Q45670,0
0.1888105273246765,SUB-2374,B6F1A8,1
0.5739542245864868,SUB-1358,P15309,1
0.35574647784233093,SUB-805,Q72ID4,0
0.6762471795082092,SUB-2969,U5PUZ1,0
0.9402568340301514,SUB-8350,U5PUZ1,1
0.988831102848053,SUB-6269,U5PUZ1,1
0.002855360507965088,SUB-9395,B2RKK0,0
0.6800084114074707,SUB-922,B2RKK0,1
0.4465406537055969,SUB-6196,B2RKK0,1
0.150994211435318,SUB-415,Q9HAY6,0
0.0073698461055755615,SUB-6807,Q9BZX2,0
0.8540008068084717,SUB-5428,P00785,1
0.0002646446228027344,SUB-720,O24319,0
0.8961818218231201,SUB-1428,O24319,1
0.9601502418518066,SUB-4425,Q306W4,0
0.03231328725814819,SUB-2239,Q306W4,0
0.06936642527580261,SUB-7080,F8JPG4,0
0.8626649379730225,SUB-2010,F8JPG4,1
0.22019115090370178,SUB-1730,Q06241,0
0.9582312107086182,SUB-7170,Q61847,1
0.8739622831344604,SUB-7170,P07288,1
0.9427729845046997,SUB-4368,P40817,0
0.9904187321662903,SUB-8674,P05689,0
0.0006815791130065918,SUB-7089,Q8RBF4,0
0.08599907159805298,SUB-1205,Q8RBF4,0
0.9763050079345703,SUB-7117,Q96GD0,1
0.7781506180763245,SUB-1904,P0A434,1
0.7093387246131897,SUB-3840,P0A434,0
0.007034718990325928,SUB-6984,O32428,0
0.9517709016799927,SUB-7602,O32428,1
0.9113916158676147,SUB-7602,Q9UVP6,0
0.4713498651981354,SUB-2122,Q16MV6,1
0.9901062250137329,SUB-2598,Q9LDF2,1
0.001590043306350708,SUB-2947,Q9LDF2,0
0.81373131275177,SUB-7849,G3GD57,0
0.05375215411186218,SUB-8180,P04079,0
0.9723580479621887,SUB-8995,P32582,1
0.10941740870475769,SUB-7077,F8S123,0
0.030141562223434448,SUB-6111,P54315,0
0.9896454811096191,SUB-7645,Q9P979,1
0.8903653621673584,SUB-5898,Q2UII1,0
0.8853396773338318,SUB-2922,Q9F0L9,1
0.8960707783699036,SUB-8763,Q9F0L9,1
0.9715242981910706,SUB-4746,E3W9M3,1
0.6984081864356995,SUB-9644,Q8NEL9,0
0.05681762099266052,SUB-2241,P94388,1
0.9236310720443726,SUB-2241,Q8KQK1,1
0.01783233880996704,SUB-5862,P9WQP7,0
0.3610369861125946,SUB-8379,P55210,1
0.8185349702835083,SUB-5188,P24397,0
0.9833459854125977,SUB-6130,P0ABJ1,1
0.654975175857544,SUB-7724,Q96EY8,0
0.9934340119361877,SUB-8225,Q96EY8,1
0.879723310470581,SUB-8225,P06999,1
0.9910659790039062,SUB-8225,Q0GZS3,1
0.9357607960700989,SUB-6870,Q0QLF2,0
0.05244487524032593,SUB-9086,Q0QLF2,0
0.023157119750976562,SUB-9562,O59485,0
0.6896357536315918,SUB-8578,O59485,0
0.31870028376579285,SUB-231,G1UBD1,0
0.7027186155319214,SUB-5800,A0A3G1VCA8,0
0.01128283143043518,SUB-5415,P27958,0
0.583295464515686,SUB-9405,A0A2I6U1R0,1
0.010179460048675537,SUB-4217,B1GV57,0
0.9865522980690002,SUB-9384,Q1QBB9,1
0.06291213631629944,SUB-4694,Q1QBB9,0
0.005367636680603027,SUB-7026,P05798,0
0.8144418001174927,SUB-9362,Q6IB77,1
0.006279170513153076,SUB-1350,Q6IB77,0
0.8972655534744263,SUB-7828,Q6IB77,1
7.599592208862305e-06,SUB-4376,I3VIX5,0
3.0279159545898438e-05,SUB-6932,I3VIX5,0
0.03317922353744507,SUB-7775,Q6IAQ1,1
0.1709100604057312,SUB-9613,Q6IAQ1,0
0.7663198113441467,SUB-9729,Q97VW1,0
0.9210821390151978,SUB-8753,Q735A2,0
0.9809973835945129,SUB-9928,P11511,1
0.41524744033813477,SUB-3482,Q9Y6N5,0
0.16949057579040527,SUB-670,Q59Q36,1
0.462968111038208,SUB-7090,Q703V9,0
0.9734394550323486,SUB-6406,A0A076JRL8,1
0.2490943968296051,SUB-9390,E6UBR9,1
0.9314689636230469,SUB-4398,P43304,0
0.8295066952705383,SUB-5745,P43353,0
0.9477642178535461,SUB-9174,P43353,1
0.8443964123725891,SUB-9174,Q5QE78,1
0.0008127689361572266,SUB-9770,P43353,0
0.8135519027709961,SUB-6662,P43353,1
0.013894379138946533,SUB-7850,P43353,0
0.7083895802497864,SUB-4219,Q56841,1
0.5125975608825684,SUB-1779,Q56841,0
0.9833827018737793,SUB-9769,Q07982,1
0.8530978560447693,SUB-5050,Q0K4F5,1
0.8638783693313599,SUB-4299,P79208,1
0.24151107668876648,SUB-9176,Q8VYW6,1
0.011565595865249634,SUB-1575,P56658,1
0.25733840465545654,SUB-10230,Q11Z78,0
0.7134910821914673,SUB-6278,P0A853,1
0.10185226798057556,SUB-6251,C6H0M2,0
0.06661880016326904,SUB-5885,A7LFP5,0
0.9534256458282471,SUB-3996,P9WG41,0
0.04784795641899109,SUB-851,A6ZSR0,0
0.12549728155136108,SUB-6123,A9QXB5,1
0.00047472119331359863,SUB-8911,Q9WPH5,0
0.8729731440544128,SUB-9251,B8FVX4,1
0.04857996106147766,SUB-1167,O07529,0
0.005227178335189819,SUB-7743,F0HXE4,0
0.8772335052490234,SUB-3117,F0HXE4,1
0.8213335275650024,SUB-3995,P26440,1
0.9777255058288574,SUB-9203,P46010,1
0.008366525173187256,SUB-74,P46010,0
0.663833498954773,SUB-8838,Q6WNR0,0
0.15849819779396057,SUB-731,P06802,0
0.04097321629524231,SUB-125,P21890,0
0.965416669845581,SUB-3542,P21890,1
0.974530816078186,SUB-7042,P21890,1
0.862289547920227,SUB-3023,Q70Y21,1
0.16034483909606934,SUB-8051,P11344,0
0.9666132926940918,SUB-10129,P11344,1
0.01971682906150818,SUB-6997,Q1JUP4,0
0.0038075149059295654,SUB-1809,Q1JUP4,0
0.009776651859283447,SUB-3719,Q9I739,0
0.43323245644569397,SUB-1106,P77044,1
0.9252028465270996,SUB-786,P07202,1
0.0005872547626495361,SUB-8359,P07202,0
0.8277959823608398,SUB-334,Q8YWM0,1
0.12089329957962036,SUB-3084,Q8YWM0,1
0.042657703161239624,SUB-2650,P25087,0
0.10320937633514404,SUB-257,P25087,1
0.01513013243675232,SUB-7258,K7XD27,0
0.9689751863479614,SUB-6487,K7XD27,1
0.020842164754867554,SUB-4356,Q7XA67,0
0.05831483006477356,SUB-1951,O73957,0
0.7283086180686951,SUB-3303,O73957,1
0.26003211736679077,SUB-10117,Q5VYX0,0
0.026115894317626953,SUB-8669,P0A840,0
0.40248510241508484,SUB-2973,Q64514,1
0.8777678608894348,SUB-8664,P20581,1
0.9905427694320679,SUB-1,Q9Y3D8,1
0.6262328624725342,SUB-8604,Q9Y3D8,0
0.9943345189094543,SUB-192,O32125,1
0.03876498341560364,SUB-8475,O32125,0
0.9909631013870239,SUB-1204,O32125,1
