predict,predict,predict,predict
0.7387840747833252,SUB-9351,Q9V3I1,1
0.7434877157211304,SUB-9351,P76423,1
0.7679203748703003,SUB-9351,Q9YS30,1
0.7607177495956421,SUB-9351,O34934,1
0.7352126836776733,SUB-9351,Q8ZWY4,1
0.7540991306304932,SUB-9351,Q9UUA2,1
0.7340400815010071,SUB-9351,Q9QX60,1
0.7555886507034302,SUB-9351,P0CD75,1
0.7380526661872864,SUB-9351,Q922E4,1
0.5227753520011902,SUB-5281,P0A6I0,0
0.5657864809036255,SUB-5281,P11889,1
0.48776793479919434,SUB-2606,P42535,1
0.4873991906642914,SUB-2606,P07024,0
0.4543986916542053,SUB-2068,P42535,1
0.456001877784729,SUB-2068,A5LGH2,1
0.45717674493789673,SUB-2068,O09046,0
0.4607589542865753,SUB-2068,B8FVX4,1
0.4318292737007141,SUB-3842,P42535,0
0.455619215965271,SUB-3842,Q95VE7,1
0.48354414105415344,SUB-8109,P42535,0
0.4811352491378784,SUB-8109,F1CMX3,1
0.45214179158210754,SUB-249,P42535,1
0.4446588158607483,SUB-249,Q2KIR7,0
0.4135976731777191,SUB-521,P42535,0
0.42588645219802856,SUB-521,Q06278,1
0.6563169956207275,SUB-5172,Q13822,1
0.660201907157898,SUB-5172,P06802,1
0.4926528334617615,SUB-9145,Q13822,0
0.4399382174015045,SUB-5928,Q13822,0
0.414436399936676,SUB-5928,A0A1I9LPQ6,1
0.41112691164016724,SUB-5928,Q94AX4,1
0.4735124409198761,SUB-8697,Q13822,1
0.47737401723861694,SUB-9068,Q13822,0
0.4563002288341522,SUB-9068,P06622,1
0.7539362907409668,SUB-7559,Q13822,0
0.43052124977111816,SUB-4469,Q13822,1
0.4289203882217407,SUB-4469,Q9UNW1,0
0.44343724846839905,SUB-6689,P25774,0
0.4799038767814636,SUB-6689,Q9ZBU1,1
0.37880367040634155,SUB-7999,P25774,1
0.42330026626586914,SUB-6380,P25774,0
0.4466096758842468,SUB-10290,P25774,0
0.39308932423591614,SUB-5025,P25774,0
0.4042528569698334,SUB-5025,Q8RB32,1
0.42908746004104614,SUB-8915,P25774,1
0.43885114789009094,SUB-8915,Q00740,0
0.44943416118621826,SUB-8915,Q4VRW6,1
0.43530717492103577,SUB-6373,C7NVN0,0
0.4501390755176544,SUB-5024,C7NVN0,1
0.42630690336227417,SUB-5024,A3DCJ4,1
0.4343559145927429,SUB-5024,D2DRB6,1
0.43561071157455444,SUB-5024,P11151,0
0.43961548805236816,SUB-5024,D2K7Z0,1
0.4332180321216583,SUB-5024,Q8TCG5,0
0.4350970387458801,SUB-5024,Q9P8P3,1
0.4224886894226074,SUB-5024,A3MVR8,0
0.7495248913764954,SUB-6505,Q58820,0
0.7763658761978149,SUB-6505,O14772,1
0.3901831805706024,SUB-1692,Q58820,0
0.3983929753303528,SUB-1692,Q15392,1
0.3786512613296509,SUB-1692,G4SW86,1
0.38628488779067993,SUB-1983,Q58820,0
0.36167019605636597,SUB-1983,Q91XE4,1
0.39057284593582153,SUB-1983,Q99JW2,1
0.4104713201522827,SUB-9488,Q58820,0
0.40372034907341003,SUB-9488,M4N626,1
0.3962631821632385,SUB-9488,A0A0E4A9D6,1
0.3951154947280884,SUB-9488,E3W861,1
0.46465688943862915,SUB-1339,Q58820,1
0.47878071665763855,SUB-5050,Q58820,0
0.4751487970352173,SUB-5247,Q58820,1
0.46465688943862915,SUB-4240,Q58820,1
0.45580199360847473,SUB-4240,P35738,1
0.4419974088668823,SUB-4240,P37610,1
0.46721071004867554,SUB-4240,P33570,0
0.4511357247829437,SUB-4240,P32021,1
0.46301114559173584,SUB-4240,P53090,1
0.4401875138282776,SUB-4240,P05459,1
0.4529362916946411,SUB-4240,P0A9T0,1
0.45153191685676575,SUB-4240,P49448,1
0.4499700963497162,SUB-4240,Q8DTW7,1
0.42201462388038635,SUB-2128,Q58820,1
0.42535364627838135,SUB-5175,Q58820,1
0.469746857881546,SUB-2622,Q58820,1
0.47284287214279175,SUB-2622,Q9YA13,1
0.4951480031013489,SUB-2622,O94219,0
0.46547433733940125,SUB-2622,Q7WWK8,1
0.4575076401233673,SUB-2622,Q8I3X4,0
0.45556461811065674,SUB-2622,Q8U4Q8,0
0.45155009627342224,SUB-2622,A0A1I9LPQ6,1
0.4579561948776245,SUB-2622,P24298,1
0.42311567068099976,SUB-2622,Q97U35,1
0.45975595712661743,SUB-2622,F1T2J9,1
0.5425919890403748,SUB-3480,A6YS05,0
0.4903967082500458,SUB-3480,Q9C4B3,0
0.49969881772994995,SUB-3480,Q8WZK8,0
0.5111963152885437,SUB-3480,P81831,1
0.4732915461063385,SUB-3119,A6YS05,1
0.4368618428707123,SUB-3119,Q6H8W7,0
0.39754775166511536,SUB-10316,Q05047,1
0.4091956615447998,SUB-10316,Q02318,0
0.428195983171463,SUB-9391,Q9X024,0
0.425558865070343,SUB-9391,Q53389,1
0.47586899995803833,SUB-7546,P0ABF6,0
0.4961552023887634,SUB-7546,P22869,0
0.4987557530403137,SUB-6106,P0ABF6,1
0.4930616319179535,SUB-6106,P27707,1
0.36659958958625793,SUB-1268,P0ABF6,0
0.3961869776248932,SUB-1121,P0ABF6,0
0.4458925724029541,SUB-1121,Q9BY64,1
0.529358983039856,SUB-7473,P0ABF6,1
0.5094165802001953,SUB-152,P0ABF6,0
0.5093500018119812,SUB-2092,P0ABF6,1
0.5106541514396667,SUB-2092,P23670,0
0.37017393112182617,SUB-7996,P0ABF6,0
0.39685794711112976,SUB-7996,P12955,1
0.42160654067993164,SUB-9430,P63228,1
0.4656253457069397,SUB-9430,P97571,0
0.3982822000980377,SUB-9831,P51650,0
0.378469854593277,SUB-8190,P51650,0
0.5032552480697632,SUB-8880,P51650,1
0.5025887489318848,SUB-898,P51650,1
0.4885648190975189,SUB-898,P16386,0
0.42324531078338623,SUB-1814,P51650,0
0.4350324273109436,SUB-1732,P51650,0
0.5393259525299072,SUB-9804,P51650,0
0.43322405219078064,SUB-4892,P51650,0
0.4913746416568756,SUB-1600,P51650,0
0.42580556869506836,SUB-254,P51650,0
0.7542750835418701,SUB-1024,P51650,0
0.7613992691040039,SUB-1024,Q7X9A9,0
0.504408597946167,SUB-235,P51650,1
0.456586629152298,SUB-235,P9WFF7,0
0.4522412121295929,SUB-8905,P51650,0
0.4786813259124756,SUB-438,P51650,0
0.5117723941802979,SUB-1255,P51650,1
0.4986006021499634,SUB-1255,Q8NF37,0
0.5117631554603577,SUB-2583,P51650,1
0.4871986508369446,SUB-2583,P23946,0
0.42858365178108215,SUB-1778,P51650,0
0.4826403856277466,SUB-5248,P51650,0
0.4776035249233246,SUB-5248,Q12556,1
0.47438085079193115,SUB-9213,P51650,0
0.46568477153778076,SUB-6738,P51650,0
0.5200365781784058,SUB-6968,P51650,1
0.493792861700058,SUB-6968,Q7WWK8,1
0.49661871790885925,SUB-6968,F1P458,0
0.44104206562042236,SUB-566,O28558,0
0.3952706456184387,SUB-10243,O28558,1
0.37270355224609375,SUB-10243,Q12723,0
0.40409573912620544,SUB-7428,O28558,0
0.4719929099082947,SUB-9971,O28558,0
0.5734697580337524,SUB-2489,O28558,1
0.5653745532035828,SUB-2489,P19515,1
0.5670293569564819,SUB-2489,Q8RBF4,0
0.5734697580337524,SUB-1327,O28558,1
0.5908008813858032,SUB-1327,Q3TH56,0
0.40905511379241943,SUB-9830,O28558,1
0.4262031614780426,SUB-9035,O28558,0
0.3845394253730774,SUB-6657,O28558,0
0.435134619474411,SUB-3528,Q7X2D3,1
0.4438287317752838,SUB-3528,Q14790,0
0.3637796640396118,SUB-8166,Q7X2D3,0
0.43779563903808594,SUB-3856,Q7X2D3,0
0.4494955241680145,SUB-3856,P81908,1
0.47644615173339844,SUB-4212,Q7X2D3,1
0.47787466645240784,SUB-4212,Q9X9Q6,0
0.4132455587387085,SUB-5513,Q7X2D3,0
0.4294181764125824,SUB-6566,E3W9M3,1
0.4061899781227112,SUB-6566,D7UTZ8,0
0.43739426136016846,SUB-3982,E3W9M3,0
0.4219556450843811,SUB-3982,P55212,1
0.38711684942245483,SUB-2973,E3W9M3,0
0.403716504573822,SUB-2973,P16311,1
0.45265084505081177,SUB-3205,E3W9M3,0
0.46215108036994934,SUB-3205,P0A434,1
0.49843737483024597,SUB-8178,E3W9M3,0
0.5421044826507568,SUB-8178,O94219,1
0.4301234185695648,SUB-1055,E3W9M3,1
0.4346676170825958,SUB-1055,P17109,0
0.4387332499027252,SUB-6951,E3W9M3,1
0.43294915556907654,SUB-6951,P00742,0
0.4156789779663086,SUB-9146,E3W9M3,0
0.43032965064048767,SUB-9146,H9B8T5,1
0.45252853631973267,SUB-5220,E3W9M3,0
0.45486706495285034,SUB-5220,Q9ZBU1,1
0.45209360122680664,SUB-1342,E3W9M3,1
0.4103987514972687,SUB-1342,D5HN83,0
0.4402608573436737,SUB-4004,P51857,0
0.4612298309803009,SUB-4004,P00183,1
0.5248908996582031,SUB-602,P51857,0
0.3997819423675537,SUB-113,P51857,0
0.369611918926239,SUB-1689,P51857,0
0.46261852979660034,SUB-1107,P51857,1
0.46492117643356323,SUB-1107,A0A060S684,0
0.44427362084388733,SUB-2334,P51857,1
0.44957923889160156,SUB-2334,I0B6I6,1
0.43832463026046753,SUB-9479,P51857,0
0.424697607755661,SUB-9479,Q6LFH8,1
0.4628567099571228,SUB-6308,P51857,1
0.446516752243042,SUB-6308,P24008,1
0.46052712202072144,SUB-6308,P00191,1
0.4408278167247772,SUB-6308,P05459,0
0.4397699534893036,SUB-5653,P51857,0
0.44906699657440186,SUB-5653,Q7X9A9,1
0.45843303203582764,SUB-7613,P51857,0
0.4533894956111908,SUB-7613,P74836,1
0.4389245808124542,SUB-4135,P51857,1
0.4409620463848114,SUB-4135,Q8PZ67,0
0.587841808795929,SUB-10214,P51857,0
0.5871813893318176,SUB-10214,O52582,1
0.49056869745254517,SUB-9204,P51857,1
0.44695770740509033,SUB-8247,P51857,0
0.428512305021286,SUB-8247,P50163,1
0.43091830611228943,SUB-10022,P51857,1
0.43007132411003113,SUB-9,P51857,0
0.44186288118362427,SUB-9,Q99034,1
0.5487090349197388,SUB-3164,P51857,0
0.5794510841369629,SUB-3164,Q7ZA32,1
0.5433481931686401,SUB-3164,P13650,1
0.3811362385749817,SUB-2587,P51857,0
0.4113379716873169,SUB-2587,E9RIT0,1
0.3920130133628845,SUB-8428,P06802,0
0.40929484367370605,SUB-5845,P06802,0
0.4771038591861725,SUB-4447,P06802,0
0.39308595657348633,SUB-4501,P06802,0
0.5770219564437866,SUB-9979,P06802,1
0.5213093161582947,SUB-9979,P53184,0
0.5497038960456848,SUB-9979,P22869,0
0.5425856709480286,SUB-9979,P24855,1
0.4328013062477112,SUB-4600,P06802,0
0.40980881452560425,SUB-6521,Q6XZ78,0
0.4358966052532196,SUB-6521,P30837,0
0.39612624049186707,SUB-6521,P30863,0
0.3777324855327606,SUB-6521,Q9QY93,0
0.38966885209083557,SUB-6521,Q8U438,0
0.4006671905517578,SUB-6521,Q9QX60,0
0.4128095507621765,SUB-6521,P06961,0
0.4196091592311859,SUB-6521,A3GF07,0
0.3866429328918457,SUB-6521,Q9W197,0
0.44282421469688416,SUB-5534,D3KVM3,0
0.454480916261673,SUB-5989,Q8A8X4,1
0.4544013440608978,SUB-5989,Q9WYD4,0
0.4843084514141083,SUB-1685,Q8A8X4,0
0.4725401997566223,SUB-1685,Q9ZQI7,1
0.4673338234424591,SUB-1685,O09010,0
0.53066086769104,SUB-7080,Q8NIN6,1
0.42906469106674194,SUB-3370,Q8NIN6,0
0.4149473309516907,SUB-3370,P32397,1
0.40422457456588745,SUB-5562,Q8NIN6,1
0.3872423470020294,SUB-5562,P43250,0
0.4432508647441864,SUB-132,P19971,0
0.4328545033931732,SUB-132,Q72IW9,1
0.4692927598953247,SUB-4988,P19971,0
0.4210837483406067,SUB-7843,P19971,1
0.4267745316028595,SUB-7843,A0A1Y0DKQ1,0
0.41546663641929626,SUB-2159,P19971,0
0.5691015720367432,SUB-8302,P19971,0
0.41629230976104736,SUB-5307,P19971,0
0.44706588983535767,SUB-690,P19971,0
0.4679030478000641,SUB-690,Q9AT27,1
0.46817734837532043,SUB-690,P07686,1
0.5200060606002808,SUB-7644,P19971,1
0.5450445413589478,SUB-7644,Q8NF37,0
0.5129048228263855,SUB-7644,Q04179,1
0.4582245349884033,SUB-2873,P19971,0
0.4588708281517029,SUB-2873,Q9LCQ7,1
0.506628692150116,SUB-8771,P19971,1
0.5107163190841675,SUB-8771,A0A166IXY4,0
0.4529746472835541,SUB-7114,P13569,0
0.5712057948112488,SUB-7715,P13569,0
0.5437394380569458,SUB-7715,Q84HI6,1
0.4528740346431732,SUB-9416,P13569,0
0.41913938522338867,SUB-9688,P13569,0
0.42353007197380066,SUB-649,P13569,0
0.516252875328064,SUB-3382,P13569,0
0.49799078702926636,SUB-3382,Q5L2C2,1
0.47841787338256836,SUB-3382,A0PFJ3,1
0.4320993423461914,SUB-5643,P48418,1
0.42864373326301575,SUB-3155,Q9F131,1
0.45080944895744324,SUB-3155,Q7X2H8,0
0.3886597752571106,SUB-4181,Q9F131,1
0.3867419958114624,SUB-4181,P22315,0
0.3922192454338074,SUB-1375,Q9F131,1
0.41008448600769043,SUB-1375,P72224,0
0.3605090379714966,SUB-551,Q9F131,0
0.4105163812637329,SUB-5564,Q9F131,1
0.3957138657569885,SUB-5564,P69441,0
0.4054355025291443,SUB-2375,Q9F131,0
0.46837055683135986,SUB-3350,Q9F131,0
0.40725573897361755,SUB-1584,Q9F131,1
0.41339707374572754,SUB-1584,P37334,0
0.392377108335495,SUB-544,Q9F131,1
0.38989970088005066,SUB-544,Q8GB17,0
0.38832202553749084,SUB-7250,Q9F131,0
0.4358924329280853,SUB-3479,Q9F131,0
0.4226878583431244,SUB-2141,Q9F131,0
0.45487892627716064,SUB-2141,O24243,0
0.4210324287414551,SUB-721,P09870,1
0.42388707399368286,SUB-721,Q50EL0,0
0.39539623260498047,SUB-5506,P09870,0
0.40857964754104614,SUB-3456,P09870,1
0.39609262347221375,SUB-3456,P74836,0
0.4415949583053589,SUB-5054,P09870,0
0.3928258717060089,SUB-2603,P09870,0
0.4422014355659485,SUB-7871,P09870,0
0.4567583501338959,SUB-2648,P09870,0
0.45493829250335693,SUB-2648,Q9HFV6,1
0.4272475242614746,SUB-7988,P09870,1
0.40610262751579285,SUB-7988,Q27679,0
0.462618887424469,SUB-5582,P10901,1
0.46556949615478516,SUB-5582,Q88FX8,0
0.39349165558815,SUB-6257,Q8L3C9,0
0.4889761805534363,SUB-1376,Q8L3C9,1
0.5171279907226562,SUB-1376,A4QUT2,0
0.47907647490501404,SUB-1376,O73949,1
0.4933393895626068,SUB-1376,A1XWY7,1
0.4501916468143463,SUB-172,Q8L3C9,1
0.4697628617286682,SUB-172,Q96V44,0
0.46971091628074646,SUB-172,A0A0E4B3N6,1
0.4488253593444824,SUB-1247,Q8L3C9,1
0.4466783404350281,SUB-1247,P40817,0
0.38929492235183716,SUB-6395,Q8L3C9,0
0.39070987701416016,SUB-6395,Q4R9M3,1
0.44447165727615356,SUB-783,Q8L3C9,0
0.43936407566070557,SUB-783,P46010,1
0.48897355794906616,SUB-7308,Q8L3C9,1
0.47623729705810547,SUB-7308,Q65CJ7,0
0.4100955128669739,SUB-4056,Q8L3C9,0
0.4241921901702881,SUB-4056,Q45670,1
0.4488253593444824,SUB-7225,Q8L3C9,1
0.4239206314086914,SUB-5624,Q8L3C9,0
0.44399192929267883,SUB-5624,P68175,1
0.43824291229248047,SUB-1879,Q8L3C9,0
0.4922373294830322,SUB-4337,Q8L3C9,0
0.4747554063796997,SUB-3926,Q8L3C9,0
0.5045298337936401,SUB-3926,Q6PFW1,1
0.47011300921440125,SUB-5958,O24641,0
0.5098248720169067,SUB-7895,O24641,1
0.4557327330112457,SUB-4902,O24641,0
0.44789713621139526,SUB-4902,O08355,1
0.44390860199928284,SUB-4902,Q8GR61,1
0.46962228417396545,SUB-4902,Q9KWR5,1
0.4451586604118347,SUB-4902,Q58LW6,1
0.41912391781806946,SUB-6761,O24641,1
0.4184689223766327,SUB-6761,A0A1W6VPA7,0
0.4015328586101532,SUB-188,O24641,1
0.39127689599990845,SUB-188,Q9C4B3,0
0.4371083974838257,SUB-5428,O24641,1
0.40183109045028687,SUB-5428,P0A6K3,0
0.451783150434494,SUB-5428,P29141,1
0.3914879560470581,SUB-819,O24641,0
0.41077661514282227,SUB-1589,O24641,0
0.40559133887290955,SUB-1589,F8G0M4,1
0.42011281847953796,SUB-10067,O24641,0
0.465755820274353,SUB-6163,O24641,1
0.40639984607696533,SUB-4524,O24641,1
0.420886754989624,SUB-4524,B0F411,0
0.43190521001815796,SUB-4457,O24641,0
0.3916056156158447,SUB-3371,O24641,0
0.40971702337265015,SUB-3371,P96796,1
0.4231226444244385,SUB-8701,O24641,0
0.40746980905532837,SUB-10309,O24641,0
0.3806626498699188,SUB-9313,O08355,0
0.4269990921020508,SUB-7709,O08355,0
0.6361493468284607,SUB-6080,A0A3Q1MJ30,1
0.43990376591682434,SUB-6858,A0A3Q1MJ30,0
0.5331136584281921,SUB-4259,P07872,0
0.44121140241622925,SUB-3599,P07872,0
0.4425021708011627,SUB-3599,Q8GZC2,1
0.5698253512382507,SUB-9207,P07872,1
0.5529853701591492,SUB-9207,P97562,1
0.5399100184440613,SUB-9207,Q13KT2,0
0.41473907232284546,SUB-290,P07872,0
0.4024282395839691,SUB-290,P00780,1
0.4008495807647705,SUB-8168,P07872,0
0.5866056084632874,SUB-8886,P07872,1
0.590595543384552,SUB-8886,Q9NTJ4,0
0.34915387630462646,SUB-67,P07872,0
0.5923466682434082,SUB-10209,P07872,1
0.5779522657394409,SUB-10209,Q84HQ2,0
0.46851375699043274,SUB-1475,P07872,0
0.4755631983280182,SUB-1475,A8W790,1
0.5830432772636414,SUB-8269,P07872,1
0.5812311172485352,SUB-8269,Q16820,0
0.4229084253311157,SUB-8830,P07872,0
0.45939722657203674,SUB-8830,Q6RKB1,1
0.4393812119960785,SUB-5984,P07872,0
0.44382819533348083,SUB-5984,F2Z6G7,1
0.5923337936401367,SUB-7905,P07872,1
0.5650039315223694,SUB-8906,A0A2H4RAB6,1
0.5513997077941895,SUB-8906,P72156,0
0.3935033977031708,SUB-3220,A0A2H4RAB6,0
0.5211035013198853,SUB-3540,A0A2H4RAB6,1
0.5298308730125427,SUB-3540,A0A2I6U1R0,1
0.5300820469856262,SUB-3540,A0A076JRL8,1
0.495285302400589,SUB-3540,V5YW53,0
0.5326820611953735,SUB-3008,A0A2H4RAB6,0
0.465401828289032,SUB-1540,A0A2H4RAB6,0
0.4567389488220215,SUB-1540,Q9ZBB0,1
0.55648273229599,SUB-666,Q833X5,1
0.44995298981666565,SUB-3517,P0ABR9,0
0.4594712555408478,SUB-7251,P0ABR9,0
0.4441932141780853,SUB-7013,P0ABR9,1
0.45727115869522095,SUB-7013,Q9Y251,0
0.45367786288261414,SUB-6000,P0ABR9,1
0.41540202498435974,SUB-6000,Q5NTH0,0
0.4539352357387543,SUB-8939,P0ABR9,1
0.44511890411376953,SUB-9678,Q8PZ67,0
0.4212793707847595,SUB-9678,P23457,1
0.4556869864463806,SUB-3486,Q8PZ67,0
0.36849379539489746,SUB-1453,Q8PZ67,1
0.3569996654987335,SUB-1453,Q402C7,0
0.37969881296157837,SUB-169,P0A955,0
0.4440271854400635,SUB-5263,P0A955,0
0.42829662561416626,SUB-2293,P0A955,1
0.4492703080177307,SUB-2293,Q4JC35,1
0.48619118332862854,SUB-686,Q0ZUL0,1
0.4442676305770874,SUB-686,O65782,0
0.44677305221557617,SUB-2904,Q0ZUL0,0
0.4158390760421753,SUB-850,Q0ZUL0,0
0.5363311171531677,SUB-1741,Q0ZUL0,1
0.4827127456665039,SUB-1741,P16444,0
0.4405008852481842,SUB-8935,Q0ZUL0,0
0.4222448468208313,SUB-8935,Q11Z78,1
0.39572131633758545,SUB-5848,Q0ZUL0,0
0.5441399216651917,SUB-2917,Q0ZUL0,1
0.4713989198207855,SUB-2917,P24008,0
0.5230180025100708,SUB-4044,Q0ZUL0,1
0.5505086183547974,SUB-3408,Q0ZUL0,0
0.5338194370269775,SUB-3408,Q92UV7,1
0.5663865208625793,SUB-4069,Q0ZUL0,1
0.4906942844390869,SUB-4069,Q9C4B3,0
0.5192660093307495,SUB-4069,H6UWP3,1
0.3994740843772888,SUB-3038,Q0ZUL0,0
0.45574963092803955,SUB-6956,Q0ZUL0,1
0.4290904402732849,SUB-6956,O09171,0
0.4659636318683624,SUB-8406,P07099,0
0.42922085523605347,SUB-9675,P07099,1
0.46535199880599976,SUB-366,P07099,0
0.4009687900543213,SUB-2762,P07099,1
0.44473421573638916,SUB-1981,P07099,0
0.3862770199775696,SUB-9643,P07099,1
0.37953808903694153,SUB-9643,A6G7B1,0
0.4193395674228668,SUB-6014,P07099,1
0.4076882004737854,SUB-6014,P04177,0
0.46310749650001526,SUB-4134,P07099,1
0.4766649007797241,SUB-4134,B9E972,0
0.40535712242126465,SUB-4393,P07099,1
0.39361006021499634,SUB-4393,A9QXB4,0
0.49322399497032166,SUB-9958,P07099,0
0.4869197607040405,SUB-9958,Q16836,1
0.4711873531341553,SUB-9958,A0A0C1Q6R1,1
0.47073113918304443,SUB-9958,P00780,1
0.4821251332759857,SUB-9958,O68977,0
0.47704485058784485,SUB-5530,P07099,1
0.42621493339538574,SUB-5530,P76270,0
0.45553261041641235,SUB-782,P07099,0
0.763724684715271,SUB-5059,P07099,0
0.7774108648300171,SUB-5059,P11974,1
0.7486125230789185,SUB-5059,Q9RXX6,1
0.7573950886726379,SUB-5059,Q9TVW2,1
0.7812375426292419,SUB-5059,Q9Y1N2,1
0.4979590177536011,SUB-2727,P07099,0
0.514363706111908,SUB-2727,Q9C5I1,1
0.46976029872894287,SUB-3491,P07099,1
0.48085492849349976,SUB-3491,O08914,1
0.4311179220676422,SUB-3491,P13298,0
0.7593775987625122,SUB-7327,P07099,0
0.7805795073509216,SUB-7327,O32125,1
0.5140318274497986,SUB-9788,P07099,0
0.4499094486236572,SUB-2780,P07099,1
0.41611969470977783,SUB-2780,P36639,0
0.3832779824733734,SUB-3294,P07099,0
0.3680449426174164,SUB-3294,Q2FZL2,1
0.4049328565597534,SUB-8780,P07099,0
0.3846369683742523,SUB-8780,Q56268,1
0.4200400114059448,SUB-6719,P07099,0
0.4704799950122833,SUB-8739,P07099,0
0.47365885972976685,SUB-4165,P07099,0
0.4535975754261017,SUB-5683,P07099,1
0.4409451484680176,SUB-5683,F9UM18,0
0.41750460863113403,SUB-2262,P07099,1
0.5345955491065979,SUB-2870,P07099,1
0.5359377264976501,SUB-2870,Q8LP26,0
0.4850322902202606,SUB-3967,P07099,0
0.5050109028816223,SUB-9113,P07099,1
0.4931229054927826,SUB-9113,O95237,0
0.3864684998989105,SUB-1697,P07099,1
0.37799203395843506,SUB-1697,A5YKM2,0
0.4745565354824066,SUB-7511,Q8IZ52,0
0.4555317461490631,SUB-7511,G2QH51,1
0.44878557324409485,SUB-8959,Q8IZ52,1
0.41244494915008545,SUB-8959,Q5E985,1
0.3763329088687897,SUB-8959,P53184,0
0.38401472568511963,SUB-4180,Q8IZ52,1
0.38849037885665894,SUB-4180,P05793,0
0.48102498054504395,SUB-7564,P11546,0
0.5689326524734497,SUB-6172,P11546,1
0.5451849102973938,SUB-6172,O06901,1
0.44381314516067505,SUB-3941,P11546,0
0.5199335813522339,SUB-134,P11546,1
0.4404393434524536,SUB-9492,P11546,0
0.42219817638397217,SUB-9492,Q31QF3,1
0.5636041760444641,SUB-6104,P11546,1
0.5623767375946045,SUB-6104,Q9RA61,1
0.5469606518745422,SUB-6104,Q2UP30,0
0.4252546429634094,SUB-10323,P11546,0
0.5057514905929565,SUB-3171,P11546,1
0.5008108615875244,SUB-3171,Q96V44,0
0.39426782727241516,SUB-2496,Q8GRC5,0
0.41717588901519775,SUB-2496,P0ADI4,1
0.36364132165908813,SUB-2496,P26602,1
0.4451412856578827,SUB-9698,Q8GRC5,0
0.4727472960948944,SUB-9698,Q8LAS8,1
0.4327490031719208,SUB-3502,Q8GRC5,1
0.4485805928707123,SUB-3502,Q13KT2,0
0.36427760124206543,SUB-8673,Q8GRC5,0
0.39351266622543335,SUB-8673,Q67ZE1,1
0.3798369765281677,SUB-3837,Q8GRC5,0
0.4123220443725586,SUB-3837,Q581W1,1
0.4228772222995758,SUB-283,Q8GRC5,1
0.4537850022315979,SUB-1956,Q8GRC5,1
0.4161166548728943,SUB-2123,Q8GRC5,1
0.4253873825073242,SUB-2123,O59869,0
0.3935455083847046,SUB-8132,Q8GRC5,0
0.44236260652542114,SUB-8132,P05793,1
0.4330887794494629,SUB-4713,Q8GRC5,1
0.4378756880760193,SUB-4713,A0A097BPZ8,0
0.39920613169670105,SUB-5827,Q8GRC5,1
0.4290464520454407,SUB-5827,B0LDU5,0
0.5101404190063477,SUB-10303,Q8GRC5,0
0.41455304622650146,SUB-9767,Q8GRC5,0
0.4490734338760376,SUB-9767,P00455,1
0.5822511911392212,SUB-4915,Q8GRC5,0
0.6272955536842346,SUB-4915,C8KHM6,1
0.5217634439468384,SUB-6541,B3TNN8,1
0.5022127032279968,SUB-6541,P39831,1
0.5144351124763489,SUB-6541,P24298,1
0.4984974265098572,SUB-6541,Q59Q36,0
0.5088201761245728,SUB-6541,Q9UWT5,1
0.41686269640922546,SUB-4086,B3TNN8,0
0.4176335334777832,SUB-4086,P06617,1
0.42613697052001953,SUB-3595,Q5E985,0
0.4340600371360779,SUB-3595,O87612,0
0.429447203874588,SUB-3595,B2ZRE3,0
0.44527530670166016,SUB-3595,P00175,0
0.44153904914855957,SUB-3595,Q56S49,1
0.4037777781486511,SUB-6724,Q5E985,0
0.4069461226463318,SUB-6724,O87612,1
0.418358713388443,SUB-6724,P60484,0
0.43066728115081787,SUB-6724,P11436,0
0.4194434881210327,SUB-6724,P07328,0
0.41875189542770386,SUB-6724,A0P951,0
0.3517998456954956,SUB-4428,Q5E985,1
0.3580229580402374,SUB-4428,O69762,0
0.4092143774032593,SUB-10272,K9LL63,0
0.43088483810424805,SUB-10272,Q6AYS7,1
0.4062211513519287,SUB-10272,A0A0E4A9D6,0
0.42424771189689636,SUB-10272,O95864,0
0.5184338092803955,SUB-1347,P07788,0
0.3999740779399872,SUB-2914,P07788,1
0.4171037971973419,SUB-3655,P06617,1
0.3979457914829254,SUB-3655,Q9HY58,0
0.46455153822898865,SUB-8528,P06617,0
0.4624733626842499,SUB-2002,P06617,0
0.47425198554992676,SUB-2002,Q9JHW9,1
0.42382675409317017,SUB-5611,P06617,0
0.4125780761241913,SUB-5611,P36551,1
0.4780339300632477,SUB-7676,P06617,0
0.4868907630443573,SUB-7676,Q3UEG6,0
0.4190233051776886,SUB-1840,P04177,0
0.420304536819458,SUB-9943,P04177,0
0.44309818744659424,SUB-9943,A0A075BX21,1
0.4709649980068207,SUB-5555,P04177,0
0.4507993459701538,SUB-2197,P04177,1
0.4199840724468231,SUB-1438,P04177,0
0.4472671151161194,SUB-9278,P04177,0
0.48319751024246216,SUB-9278,P30837,1
0.46487605571746826,SUB-9278,P43353,1
0.40470099449157715,SUB-9954,P04177,0
0.40186238288879395,SUB-9954,Q65CJ7,1
0.44444209337234497,SUB-8310,E8MGH8,1
0.4433514475822449,SUB-8310,Q95VE7,0
0.5497541427612305,SUB-3399,E8MGH8,0
0.5572076439857483,SUB-3399,P38071,1
0.3962235450744629,SUB-2227,E8MGH8,0
0.3716212511062622,SUB-2227,Q9SG92,1
0.4151477515697479,SUB-3894,A0A060PQX5,1
0.4155139923095703,SUB-9975,A0A060PQX5,0
0.43097466230392456,SUB-9975,P11889,1
0.4361083507537842,SUB-914,A0A060PQX5,0
