predict,predict,predict,predict
0.267588347196579,SUB-8072,P15559,0
0.9661269187927246,SUB-5808,P15559,1
0.3257570266723633,SUB-6959,P15559,1
0.8529068231582642,SUB-5170,P15559,1
0.9910228252410889,SUB-2146,P15559,1
0.9091348648071289,SUB-3330,P15559,1
0.0030246078968048096,SUB-553,P15559,0
0.9354293346405029,SUB-3744,P20720,1
0.6991132497787476,SUB-6434,Q62867,0
0.12359917163848877,SUB-8979,P28327,0
0.1087765097618103,SUB-7717,O95865,1
0.00853276252746582,SUB-6639,P09104,0
0.9761964082717896,SUB-3492,Q56185,1
0.02675461769104004,SUB-3492,A3DCH2,0
0.956122636795044,SUB-8325,Q56185,0
0.9415543675422668,SUB-3074,Q56185,1
0.9794368147850037,SUB-3802,Q56185,1
0.19040131568908691,SUB-2527,Q56185,1
0.3239821195602417,SUB-6892,Q96PD6,0
0.2930026054382324,SUB-6535,Q70DU8,1
0.2932012677192688,SUB-8953,Q70DU8,1
0.8071432113647461,SUB-1982,D2D3C5,0
0.020788639783859253,SUB-6354,Q59477,0
0.06409353017807007,SUB-6354,P9WIJ3,1
0.6002642512321472,SUB-4749,H9B8T5,0
0.585353434085846,SUB-2707,H9B8T5,0
0.6776044368743896,SUB-5941,P74836,0
0.9867534637451172,SUB-5941,P17109,1
0.6090463399887085,SUB-8133,P74836,0
0.8284738659858704,SUB-8576,P22869,1
0.008746683597564697,SUB-6398,P22869,0
0.0005189478397369385,SUB-5734,P22869,0
0.8060909509658813,SUB-3883,P22869,1
0.01696208119392395,SUB-6791,Q8L3C9,0
0.6768649816513062,SUB-8201,Q8L3C9,1
0.2677753269672394,SUB-2807,Q1KY81,0
0.47163820266723633,SUB-1885,G4WJC8,0
0.2317754328250885,SUB-1660,G4WJC8,0
0.7761710286140442,SUB-1970,Q24JJ8,1
0.16380628943443298,SUB-1970,A4F244,0
0.4672500789165497,SUB-993,Q24JJ8,0
0.06444507837295532,SUB-4254,P26263,0
0.9413014650344849,SUB-5616,Q92484,0
0.11047667264938354,SUB-5616,E7FHL9,0
0.9856322407722473,SUB-3938,Q92484,1
0.9837961792945862,SUB-5924,P41744,1
0.25637906789779663,SUB-567,P41744,0
0.9032351970672607,SUB-2196,P41744,1
0.03583192825317383,SUB-2567,P41744,0
0.9821922779083252,SUB-2243,P41744,1
0.13537025451660156,SUB-3054,P41744,0
0.9837961792945862,SUB-9906,P41744,1
0.9667210578918457,SUB-2252,G1T465,1
0.9861054420471191,SUB-1010,G1T465,1
0.9771241545677185,SUB-6858,G1T465,1
0.2960290312767029,SUB-9498,G1T465,0
0.6270084381103516,SUB-9183,P61136,1
0.9931130409240723,SUB-9183,P13569,1
0.08129340410232544,SUB-7270,P00452,0
0.03404340147972107,SUB-1965,P00452,0
0.9594147205352783,SUB-8275,I0AZ41,0
0.012976348400115967,SUB-1372,Q581W1,0
0.011199980974197388,SUB-759,A4QB65,0
0.9408224821090698,SUB-4674,Q9C9C9,1
0.0037611722946166992,SUB-6640,Q9BY64,0
0.020498931407928467,SUB-5005,Q9BY64,0
0.04273921251296997,SUB-7764,Q9BY64,0
0.7737246155738831,SUB-8759,Q9BY64,1
0.4655761420726776,SUB-3858,Q9BY64,0
0.1972145140171051,SUB-7329,Q9BY64,1
0.011337131261825562,SUB-7113,Q97XA5,0
0.11537250876426697,SUB-6185,Q6J213,0
0.8489948511123657,SUB-2601,E0X988,0
0.04909193515777588,SUB-6221,P08337,0
0.13750353455543518,SUB-9435,P08337,0
0.9980773329734802,SUB-3432,P08337,1
0.9903782606124878,SUB-9350,P08337,1
0.9931472539901733,SUB-9350,Q6LXQ3,1
0.9973288774490356,SUB-9350,Q96DE0,1
0.9812066555023193,SUB-9350,Q96I99,1
0.9877586364746094,SUB-5415,Q8BWF0,1
0.03808856010437012,SUB-3210,Q8BWF0,0
0.004894614219665527,SUB-7204,Q8BWF0,0
0.9352999925613403,SUB-7204,A0A2H4ER88,1
0.693535327911377,SUB-2233,P08200,0
0.9851237535476685,SUB-2238,O61594,0
0.9884177446365356,SUB-3861,P77781,1
0.008262604475021362,SUB-4493,P77781,0
0.47406986355781555,SUB-4493,Q9ZUX1,1
0.29572793841362,SUB-1799,P08078,0
0.07663294672966003,SUB-3855,P21395,0
0.01399385929107666,SUB-3395,P21395,0
0.0020402371883392334,SUB-6290,P21395,0
0.017584025859832764,SUB-3230,Q51662,0
0.9992164373397827,SUB-1292,Q4WYG3,0
0.9932673573493958,SUB-9606,Q5UQL3,1
0.3188604712486267,SUB-665,Q02499,0
0.8604395985603333,SUB-1947,P80025,1
0.39997509121894836,SUB-299,P80025,0
0.8360820412635803,SUB-9519,Q01062,0
0.9598135352134705,SUB-1190,B9K7M5,0
0.8968628644943237,SUB-1265,B9K7M5,1
0.7572121620178223,SUB-1105,Q9HA82,0
0.1163453459739685,SUB-2220,P22367,0
0.002542942762374878,SUB-9645,P22367,0
0.9651085138320923,SUB-6745,Q9HK01,0
0.2528270184993744,SUB-324,Q9FI99,0
0.41675740480422974,SUB-1896,P12998,0
0.7691202163696289,SUB-6531,P09668,0
0.994860827922821,SUB-637,P09668,1
0.9992125034332275,SUB-5021,P09668,1
0.8541127443313599,SUB-5021,Q81DA6,1
0.20106860995292664,SUB-4678,P13569,1
0.2555254101753235,SUB-8181,P13569,0
0.3897729218006134,SUB-1037,Q8WZK8,0
0.40741220116615295,SUB-6680,Q26304,1
0.40741220116615295,SUB-5361,Q26304,1
0.32398420572280884,SUB-148,Q2VIK1,0
0.964694082736969,SUB-6994,O23888,0
0.05317738652229309,SUB-1343,O23888,0
0.5901462435722351,SUB-9528,F8S123,0
0.5038567185401917,SUB-8113,F8S123,0
0.9962799549102783,SUB-3608,Q9HXE7,1
0.9967883825302124,SUB-6015,Q9HXE7,1
0.3851771950721741,SUB-244,P95468,1
0.9904212951660156,SUB-244,P38032,1
0.1653284728527069,SUB-9512,D2YZL5,0
0.9808452129364014,SUB-2989,P0A6L0,1
0.0016441643238067627,SUB-3710,P0A6L0,0
0.9063328504562378,SUB-3263,P26440,0
0.9748227596282959,SUB-8792,P35219,1
0.586284875869751,SUB-9677,Q84HI6,0
0.7587710618972778,SUB-9270,P28037,0
0.000658869743347168,SUB-6068,P22643,0
0.7208743691444397,SUB-8202,P22643,0
0.9785243272781372,SUB-4173,Q53389,1
0.0017783045768737793,SUB-9987,Q53389,0
0.5373274087905884,SUB-1797,Q53389,1
0.8166040182113647,SUB-9726,Q53389,0
0.9107033610343933,SUB-9726,P39714,1
0.2819157838821411,SUB-9036,P98073,0
0.8816394805908203,SUB-9036,P39135,1
0.9278661608695984,SUB-8038,G0RVK1,1
0.6084950566291809,SUB-6681,G0RVK1,1
0.29934754967689514,SUB-5327,G0RVK1,0
0.7918741703033447,SUB-2035,A0A2I6U1R0,1
0.9892924427986145,SUB-525,A0A2I6U1R0,1
0.7262633442878723,SUB-5517,Q5P5I4,1
0.854447603225708,SUB-5090,O81094,0
0.6047133207321167,SUB-7569,A1KXK8,1
0.8809816241264343,SUB-9684,A4VB85,1
0.02593901753425598,SUB-9926,I3DX19,0
0.9608516693115234,SUB-6400,I3DX19,1
0.8258782625198364,SUB-6749,Q6STM1,1
0.09380573034286499,SUB-2692,Q6STM1,0
0.5712100863456726,SUB-1056,P10323,1
0.0012235641479492188,SUB-1254,A2PZP3,0
0.9905046224594116,SUB-4542,P95417,0
0.6401857733726501,SUB-6090,U5PUZ1,1
0.5909907221794128,SUB-10231,Q8L897,1
0.8097052574157715,SUB-4370,Q8A904,0
0.5113584399223328,SUB-5684,P27882,1
0.6350738406181335,SUB-7244,P60932,1
0.4163322448730469,SUB-8008,P21219,0
0.5095272064208984,SUB-4812,P21219,0
0.9928481578826904,SUB-7495,P21219,1
0.9704350233078003,SUB-9149,P21219,1
0.6328483819961548,SUB-9149,O66187,1
0.5160290598869324,SUB-1228,P21219,0
0.1785675287246704,SUB-2036,Q25252,0
0.9366204738616943,SUB-7246,Q25252,1
0.5321463942527771,SUB-3272,Q52NW7,0
0.8975924849510193,SUB-5,Q84HQ2,1
0.6909267902374268,SUB-5158,F9UMI7,0
0.026270687580108643,SUB-2124,O43175,0
0.9906326532363892,SUB-8869,Q9P979,1
0.1111028790473938,SUB-5959,Q9P979,0
0.4716176390647888,SUB-4537,Q6LXQ3,0
0.9798606634140015,SUB-27,Q00796,1
0.8391326665878296,SUB-4693,Q00796,1
0.988095760345459,SUB-5864,B5A496,1
0.0013938844203948975,SUB-3176,B5A496,0
0.9898615479469299,SUB-4897,Q4Q3K2,1
0.6337988972663879,SUB-1157,O24641,1
0.9638867378234863,SUB-8311,O24641,1
0.029716789722442627,SUB-5887,O24641,0
0.7933343052864075,SUB-4503,A9KT32,1
0.07364478707313538,SUB-8127,Q04552,0
0.8949108123779297,SUB-63,Q06278,1
0.029999732971191406,SUB-2326,Q06278,1
0.22495436668395996,SUB-1455,P19531,0
0.975523829460144,SUB-4091,P0ABK9,1
0.0847434401512146,SUB-9336,Q93TJ5,1
0.04984375834465027,SUB-604,Q93TJ5,0
0.880908727645874,SUB-8200,Q93TJ5,1
0.9879945516586304,SUB-2215,Q13093,1
0.0031473934650421143,SUB-2694,Q13093,0
0.006131410598754883,SUB-4420,Q13093,0
0.31919896602630615,SUB-8117,Q13093,0
0.00469815731048584,SUB-5913,A4IP64,0
0.007197916507720947,SUB-4035,A4IP64,0
0.9923796653747559,SUB-8375,A4IP64,1
0.7512851357460022,SUB-1266,H9N289,0
0.9308706521987915,SUB-4106,O74237,0
0.6130576729774475,SUB-6594,Q99NF1,0
0.830512523651123,SUB-8996,Q99NF1,0
0.3038971722126007,SUB-36,O30772,1
0.22171258926391602,SUB-4392,O30772,0
0.018457233905792236,SUB-3894,P37058,0
0.6835442781448364,SUB-1171,P37058,1
0.004249483346939087,SUB-10257,Q6QHF9,0
0.8525325059890747,SUB-2408,A0A1D6BJ11,0
0.9743995666503906,SUB-2408,Q9RMI3,1
0.9312014579772949,SUB-7494,I3VIX5,1
0.014658421277999878,SUB-1560,I3VIX5,0
0.8566089272499084,SUB-4024,I3VIX5,1
0.004879653453826904,SUB-9211,Q9H227,0
0.9446877837181091,SUB-7671,Q9H227,1
0.9136378765106201,SUB-6061,Q6YP21,1
0.9924063682556152,SUB-9733,P46154,1
0.0058165788650512695,SUB-7646,P46154,0
0.33393460512161255,SUB-5026,P9WNC9,1
0.6414045095443726,SUB-2980,P00791,0
0.035658687353134155,SUB-9945,P00791,0
0.2743476629257202,SUB-263,P00791,1
0.13149699568748474,SUB-8078,P00791,0
0.048963844776153564,SUB-9357,P00791,0
0.16650095582008362,SUB-3385,P37610,0
0.9128232002258301,SUB-3385,P0A434,1
0.004806458950042725,SUB-6650,P37610,0
0.9081988334655762,SUB-6238,Q9FSC0,1
0.5258641242980957,SUB-6238,P73242,1
0.9594842195510864,SUB-2414,Q12556,0
0.9601690769195557,SUB-4342,Q8H0L8,1
0.9909994602203369,SUB-3696,P07024,1
0.9773675203323364,SUB-6143,P07024,1
0.9844111800193787,SUB-6143,P0A840,1
0.0682215690612793,SUB-3633,P14743,0
0.005652695894241333,SUB-4712,P17109,0
0.11862805485725403,SUB-4712,Q1A3B0,0
0.02614256739616394,SUB-575,P17109,0
0.42943352460861206,SUB-2622,P17109,1
0.9802864193916321,SUB-3701,P17109,1
0.9898568391799927,SUB-4324,Q5ZKP6,0
0.9148368835449219,SUB-7478,P11151,1
0.8371388912200928,SUB-1311,P23872,0
0.5053035020828247,SUB-8083,P23872,0
0.6893339157104492,SUB-5680,B4Z1D7,1
0.14453619718551636,SUB-2477,Q16836,0
0.007920950651168823,SUB-3874,Q16836,0
0.020383834838867188,SUB-7773,G1JTZ7,1
0.025383085012435913,SUB-9853,Q02567,0
0.9823205471038818,SUB-9853,B3TMR8,1
0.8212209939956665,SUB-601,Q02567,1
0.7201675176620483,SUB-601,K7N5M8,1
0.1720561981201172,SUB-3055,Q8ZR88,1
0.07689273357391357,SUB-8710,Q31QF3,1
0.022059589624404907,SUB-5896,Q31QF3,0
0.9433623552322388,SUB-1459,Q31QF3,1
0.3935948610305786,SUB-460,P53164,0
0.928356409072876,SUB-242,Q6GV12,1
0.7094071507453918,SUB-238,Q67A25,1
0.010369569063186646,SUB-4572,Q67A25,0
0.009237021207809448,SUB-4572,Q9NTJ4,1
0.8995997905731201,SUB-8032,Q8WNV7,1
0.34767574071884155,SUB-524,Q8WNV7,0
0.0005723834037780762,SUB-3042,Q8WNV7,0
0.02902725338935852,SUB-7133,Q8WNV7,0
0.03265458345413208,SUB-9930,Q8WNV7,0
0.968663215637207,SUB-2429,Q8WNV7,1
0.3794723153114319,SUB-7149,P10370,1
0.9521406292915344,SUB-2280,P52705,0
0.029318422079086304,SUB-7801,P30837,0
0.04438987374305725,SUB-4174,P30837,0
0.8602011203765869,SUB-1413,Q9FG67,1
0.9739290475845337,SUB-5235,Q9FG67,1
0.9402743577957153,SUB-8304,Q9FG67,0
0.272442489862442,SUB-2081,E7BYE4,1
0.8420636653900146,SUB-3211,Q09LY5,1
0.9281913042068481,SUB-9644,Q97U21,1
0.01058998703956604,SUB-30,P24158,1
0.9917009472846985,SUB-6739,Q8R3P0,1
0.9327942132949829,SUB-3126,A7LGL0,1
0.36688944697380066,SUB-5215,P33570,0
0.003558129072189331,SUB-5008,A0A088BHP3,0
0.6892379522323608,SUB-9451,A0A088BHP3,1
0.5075572729110718,SUB-4999,Q8NBJ5,0
0.9798017740249634,SUB-8631,Q8NBJ5,1
0.8413958549499512,SUB-3396,C6D678,1
0.3089185357093811,SUB-3396,P53629,0
0.6278629899024963,SUB-1659,C6D678,1
0.2696606516838074,SUB-5072,C6D678,0
0.04913249611854553,SUB-4030,C7DLJ6,1
0.0010187327861785889,SUB-10008,P04177,0
0.09170737862586975,SUB-347,Q2KNL6,0
0.12485891580581665,SUB-5609,P22734,0
0.833428144454956,SUB-7,P22734,0
0.9510929584503174,SUB-10129,P22734,1
0.8977007865905762,SUB-1539,Q59Q36,1
0.34017303586006165,SUB-6888,C0LA90,0
0.11488726735115051,SUB-6065,A0A2H4ER88,0
0.8483431339263916,SUB-1103,Q8VYW6,0
0.205890953540802,SUB-3564,P19099,0
0.07845085859298706,SUB-3090,P19099,0
0.9912707805633545,SUB-6300,Q8PDA8,1
0.007911831140518188,SUB-7379,P80340,0
0.26508229970932007,SUB-2098,P80340,1
0.9009462594985962,SUB-2098,Q5W9R9,0
0.0017091929912567139,SUB-761,P80340,0
0.8963801860809326,SUB-3934,Q9LKJ1,0
0.9310843348503113,SUB-7711,Q0E9Q7,1
0.7876070141792297,SUB-1451,A0A165QBG6,1
0.37854427099227905,SUB-10344,P49235,0
0.8745784163475037,SUB-8407,Q49HD7,0
0.9974527955055237,SUB-320,Q0ZUL0,0
0.9870092868804932,SUB-8306,Q0ZUL0,1
0.6962214112281799,SUB-3002,Q9HBH5,1
0.9257420301437378,SUB-6515,Q9HBH5,1
0.8525731563568115,SUB-134,Q9SP05,0
0.9586771130561829,SUB-216,Q8TCT0,0
0.3389495015144348,SUB-6145,Q8TCT0,0
0.9881445169448853,SUB-5608,Q6IB77,1
0.07177707552909851,SUB-1085,Q61847,0
0.09109556674957275,SUB-4746,P0A870,0
0.021290838718414307,SUB-4424,Q078S6,1
0.7517610788345337,SUB-8023,G7H7Y1,1
0.9563770294189453,SUB-7021,Q9FEW9,1
0.9627310037612915,SUB-4074,Q9FEW9,1
0.06623652577400208,SUB-1227,Q9FEW9,0
0.0337466299533844,SUB-4044,Q9FEW9,0
0.926279604434967,SUB-8357,O93785,1
0.9780740737915039,SUB-4659,Q4J6M3,1
0.2990629971027374,SUB-3459,P29758,1
0.1313079297542572,SUB-7357,P0AFC0,0
0.2649701237678528,SUB-10303,P0AFC0,1
0.2806161642074585,SUB-5822,Q8RTL3,0
0.016345441341400146,SUB-5822,H1ZZA4,1
0.0169602632522583,SUB-5205,Q58820,0
0.33066022396087646,SUB-1120,P00748,1
0.031020939350128174,SUB-8773,Q15382,1
0.04717257618904114,SUB-2078,Q5FSJ2,0
0.8590676784515381,SUB-645,Q5FSJ2,0
0.9054610133171082,SUB-7369,B0FSQ0,1
0.012926727533340454,SUB-7369,O41094,0
0.18669608235359192,SUB-9119,A0A133P8W5,1
0.8115311861038208,SUB-6152,Q9AXH9,1
0.4616437554359436,SUB-6152,P05804,0
0.42445671558380127,SUB-4064,Q68YV8,0
0.0014412403106689453,SUB-2127,O54408,0
0.04527351260185242,SUB-8866,P9WKE9,0
0.083228200674057,SUB-6263,Q08257,1
0.12340080738067627,SUB-5211,Q8NJP6,0
0.9965605735778809,SUB-1437,Q9JN36,0
0.8572613000869751,SUB-4570,Q12537,1
0.5757561326026917,SUB-7398,A0A1I9LHM9,1
0.4062967300415039,SUB-5742,A0A1I9LHM9,1
0.11185997724533081,SUB-2986,Q8VRK8,0
0.021403491497039795,SUB-5365,P0A434,0
0.10490277409553528,SUB-8958,P0A434,1
0.018429160118103027,SUB-7725,Q8U1K3,0
0.9044034481048584,SUB-2249,Q8U1K3,1
0.016090750694274902,SUB-413,A3DCH2,0
0.9580469131469727,SUB-1501,P9WIE5,1
0.5636078715324402,SUB-3104,B1IVD5,1
0.8459948301315308,SUB-7348,B1IVD5,1
0.008122235536575317,SUB-10104,B1IVD5,0
0.9563281536102295,SUB-2032,M4T5L3,0
0.9716901779174805,SUB-975,Q2UL94,1
0.9699906706809998,SUB-1678,P17054,1
0.14695313572883606,SUB-7777,Q2QCW7,0
0.0355202853679657,SUB-4246,Q06892,0
0.4414350688457489,SUB-173,P29475,1
0.5643392205238342,SUB-7442,Q9Y9P9,0
0.9859699010848999,SUB-6450,Q9Y9P9,1
0.6526986956596375,SUB-2554,P08473,0
0.36858850717544556,SUB-9063,P08473,0
0.25296491384506226,SUB-4079,P08473,1
0.008818835020065308,SUB-7792,E7FHL9,0
0.9096723794937134,SUB-9403,A0LRH8,0
0.9988561272621155,SUB-7666,O87082,1
0.963528037071228,SUB-7846,O87082,1
0.9744967222213745,SUB-7846,O87943,1
0.22788745164871216,SUB-222,O87082,0
0.006130963563919067,SUB-764,Q9XHE8,0
0.9726200103759766,SUB-9625,P00784,1
0.9913801550865173,SUB-9625,P05689,1
0.9050885438919067,SUB-2201,P00784,0
0.6352230310440063,SUB-8399,P00784,0
0.6496617197990417,SUB-1544,P00784,0
0.5200059413909912,SUB-865,P00784,0
0.015146046876907349,SUB-3039,P81006,1
0.9818506240844727,SUB-7645,P29717,0
0.01835969090461731,SUB-1758,Q8W162,0
0.0085640549659729,SUB-2488,P12955,0
0.10207495093345642,SUB-10243,P12955,0
0.7455132603645325,SUB-5661,P12955,1
0.12113127112388611,SUB-2731,A4YGR1,0
0.7912991642951965,SUB-6283,P63228,1
0.7957098484039307,SUB-3900,Q8VWZ8,1
0.002441614866256714,SUB-6428,Q76GS2,0
0.9964339733123779,SUB-5631,Q76GS2,1
0.6464018225669861,SUB-8502,B2ZRE3,1
0.7713150978088379,SUB-6572,B2ZRE3,1
0.33574628829956055,SUB-3443,B2ZRE3,0
0.9370450973510742,SUB-3444,Q6QBS4,1
0.01752948760986328,SUB-4964,Q7XZQ8,0
0.1600429117679596,SUB-8608,Q7XZQ8,1
0.8818402886390686,SUB-7305,Q91ZQ5,0
0.9042466878890991,SUB-6713,Q6L9W6,1
0.33706969022750854,SUB-1373,O23240,0
0.9573249816894531,SUB-3987,P54781,1
0.6227362751960754,SUB-4140,A0A0E3GVY6,0
0.9606931209564209,SUB-9722,A0A0E3GVY6,1
0.9481246471405029,SUB-1878,P46010,1
0.8975315690040588,SUB-4421,P46010,1
0.22925421595573425,SUB-7359,P46010,0
0.11779740452766418,SUB-7294,P46010,0
0.036324501037597656,SUB-4187,P46010,0
0.003978103399276733,SUB-7321,P46010,0
0.9931622743606567,SUB-2816,Q50EL0,1
0.6070927381515503,SUB-4853,P11558,1
0.15484458208084106,SUB-6895,Q51947,0
0.995424747467041,SUB-4436,A0A144KZJ7,1
0.06738439202308655,SUB-3480,A0A144KZJ7,0
0.8536670804023743,SUB-2730,P11511,1
0.3470672369003296,SUB-7068,P11511,0
0.057296961545944214,SUB-9503,K0CAI2,1
0.9829579591751099,SUB-481,B0F411,0
0.9968774914741516,SUB-3788,B0F411,0
0.26349878311157227,SUB-1287,B0F411,0
0.8658747673034668,SUB-1191,B0F411,0
0.6786253452301025,SUB-6511,Q96Z02,0
0.9382478594779968,SUB-6124,Q5QE78,1
0.016206473112106323,SUB-7953,Q8KQG6,1
0.9006607532501221,SUB-8031,P40025,1
0.002682417631149292,SUB-4209,P05804,1
0.1437026858329773,SUB-3260,P05804,0
0.983601450920105,SUB-2943,Q8GGG1,1
0.6270047426223755,SUB-5237,A0ZXZ4,0
0.9160964488983154,SUB-8671,P39714,1
0.9629782438278198,SUB-7978,Q7RXM0,1
0.9951654672622681,SUB-6541,P05202,1
0.9147086143493652,SUB-1286,P05202,0
0.0026360154151916504,SUB-8397,P07686,0
0.9717649221420288,SUB-3689,B6VGJ3,1
0.8516296148300171,SUB-5259,P07862,0
0.29786863923072815,SUB-1606,P13154,1
0.9956897497177124,SUB-1386,P13154,0
0.3225310146808624,SUB-8350,A0A0E4A9D6,0
0.027861744165420532,SUB-7269,Q6NVY1,0
0.004911273717880249,SUB-9979,P00371,0
0.9941444396972656,SUB-859,Q9WY06,1
0.4446950852870941,SUB-9940,A8R403,0
0.40904098749160767,SUB-2151,A7LCL1,0
0.9918230772018433,SUB-1440,A7LCL1,1
0.47956031560897827,SUB-432,P14384,0
0.922392725944519,SUB-5068,P14384,1
0.9828904867172241,SUB-5039,A4LA85,1
0.9534241557121277,SUB-2550,A4LA85,1
0.9540016651153564,SUB-1907,A4LA85,1
0.995374321937561,SUB-9294,Q9C4B3,1
0.32807666063308716,SUB-697,Q4KYY5,0
0.06580501794815063,SUB-9377,O43451,0
0.9964618682861328,SUB-8158,Q8KHZ8,1
0.019176989793777466,SUB-6377,Q8KHZ8,0
0.17671197652816772,SUB-995,Q8KHZ8,0
0.8888257145881653,SUB-551,P28838,1
0.05896401405334473,SUB-9918,P28838,0
0.9541770219802856,SUB-5236,P11353,1
0.3844064772129059,SUB-4176,O75462,0
0.9945905208587646,SUB-8713,O75462,1
0.8316550254821777,SUB-9775,Q16873,0
0.296053022146225,SUB-3940,P46805,0
0.9432238936424255,SUB-3940,Q8KLV4,1
0.2305540144443512,SUB-4946,Q84QK0,1
0.4467020034790039,SUB-428,Q84L22,0
0.24667054414749146,SUB-8049,Q9Y251,1
0.06780624389648438,SUB-4268,P13650,0
0.2649931311607361,SUB-4260,P13650,0
0.1176130473613739,SUB-2031,P07773,0
0.3425900340080261,SUB-4047,G1JSL4,1
0.8686543703079224,SUB-1754,G1JSL4,1
0.5413103103637695,SUB-8727,Q9QYY9,0
0.9856559634208679,SUB-9181,Q9QYY9,1
0.7477845549583435,SUB-973,Q9QYY9,0
0.5313681364059448,SUB-4111,Q8Z9U1,0
0.7603350281715393,SUB-8294,M5AXT3,1
0.009825706481933594,SUB-9908,P11310,0
0.5941309332847595,SUB-1240,P11310,0
0.14785236120224,SUB-9292,Q9D099,0
0.5701757073402405,SUB-7900,A0QY38,1
0.42999932169914246,SUB-4217,P19913,1
0.986138641834259,SUB-6927,P46959,1
0.1972360610961914,SUB-7551,Q9EQV6,1
0.44875669479370117,SUB-9333,Q9EQV6,1
0.9980794191360474,SUB-848,R9WYJ0,1
0.991611123085022,SUB-848,B5ARZ9,0
0.8925013542175293,SUB-5337,Q8GPG4,1
0.8617514371871948,SUB-9799,Q8GPG4,0
0.8354686498641968,SUB-8489,O66264,0
0.6255941390991211,SUB-338,B2LYJ5,0
0.21987789869308472,SUB-4634,B2LYJ5,0
0.32710981369018555,SUB-2253,B2LYJ5,0
0.03033772110939026,SUB-1630,B2LYJ5,1
0.9700062870979309,SUB-8946,Q9R1T5,1
0.007765859365463257,SUB-4093,Q9R1T5,0
0.10212975740432739,SUB-2685,Q04828,0
0.9921555519104004,SUB-3331,Q04828,1
0.7932445406913757,SUB-8021,P26459,1
0.08653214573860168,SUB-427,C4R4L0,0
0.9586645364761353,SUB-3815,Q9BYG0,1
0.70606529712677,SUB-3815,Q9UK23,1
0.9317796230316162,SUB-3815,Q3UW64,1
0.9934146404266357,SUB-6782,Q6YNI5,1
0.09232586622238159,SUB-659,Q6YNI5,0
0.9937300682067871,SUB-1019,Q6YNI5,1
0.10077759623527527,SUB-3959,Q6YNI5,0
0.7480438351631165,SUB-5315,Q6YNI5,0
0.030127376317977905,SUB-907,Q6BQB6,1
0.15049812197685242,SUB-1591,Q6BQB6,0
0.15620574355125427,SUB-5571,Q9ESU6,0
0.35222384333610535,SUB-4962,Q94AX4,0
0.04716402292251587,SUB-9667,Q70KH6,1
0.0007855594158172607,SUB-5364,Q9I5F3,1
0.01627299189567566,SUB-5364,Q4ZV08,0
0.43567854166030884,SUB-9039,O66015,0
0.9003771543502808,SUB-4945,Q9M6E2,0
0.00623515248298645,SUB-4015,P00723,0
0.9363007545471191,SUB-9593,Q5SHB9,1
0.7251856327056885,SUB-2279,A0A1J0AJ11,0
0.6559815406799316,SUB-678,Q96GD0,0
0.45143991708755493,SUB-8114,Q96GD0,1
0.7445855140686035,SUB-7695,A0A1Y0DKQ1,1
0.7376784086227417,SUB-6260,Q01284,0
0.9230022430419922,SUB-9000,Q01284,0
0.972801685333252,SUB-3761,Q9ZUX1,0
0.24320119619369507,SUB-25,B2GV72,1
0.11493080854415894,SUB-5079,O41094,1
0.12092438340187073,SUB-5003,Q72LL6,0
0.9965250492095947,SUB-760,Q72LL6,1
0.9947566986083984,SUB-760,P0A955,1
0.958961546421051,SUB-5113,Q72LL6,1
0.9258759617805481,SUB-4982,O32717,1
0.016396760940551758,SUB-5744,Q02318,0
0.000467449426651001,SUB-9895,P0A6K3,0
0.7888176441192627,SUB-3273,Q9WWW6,1
0.002854377031326294,SUB-8346,P51590,0
0.8685368299484253,SUB-7131,D4HRL0,1
0.03950393199920654,SUB-619,P68175,0
0.7646684646606445,SUB-7664,P68175,1
0.3385791778564453,SUB-1059,Q84AQ4,1
0.021680325269699097,SUB-2291,P0AEB2,0
0.2703976631164551,SUB-9118,Q07982,0
0.9766508340835571,SUB-3964,Q07982,1
0.9473768472671509,SUB-10187,Q07982,0
0.9894623756408691,SUB-10187,Q0MVP2,1
0.41646653413772583,SUB-3348,Q07982,0
0.005068421363830566,SUB-267,Q07982,0
0.0016984939575195312,SUB-147,A3LY17,0
0.971735954284668,SUB-4895,P37528,1
0.051139652729034424,SUB-5411,P37528,0
0.9915593862533569,SUB-1843,Q52087,1
0.004127055406570435,SUB-5939,Q52087,0
0.9361622929573059,SUB-2079,Q15147,1
0.19834816455841064,SUB-958,Q15147,0
0.7253308892250061,SUB-445,Q9Z2Z8,1
0.0014292895793914795,SUB-140,Q6P549,0
0.32190918922424316,SUB-2865,Q8DP63,0
0.9870824813842773,SUB-2865,O65782,1
0.0006604194641113281,SUB-9089,Q9RP48,1
0.90915447473526,SUB-767,Q8GKS3,1
0.4857630133628845,SUB-2555,Q8GKS3,1
0.23538044095039368,SUB-2555,Q4AEC5,0
0.5926752686500549,SUB-4889,Q38786,1
0.5369486808776855,SUB-9506,Q00441,1
0.8187201023101807,SUB-4145,Q00441,1
0.06935596466064453,SUB-6475,Q00441,0
0.13808029890060425,SUB-4885,P00750,0
0.06933587789535522,SUB-2797,Q8LPL7,1
0.4353543221950531,SUB-847,Q9F5N9,0
0.9168952703475952,SUB-6857,Q9R5V5,1
0.08880648016929626,SUB-8791,P0A840,0
0.047453463077545166,SUB-5955,Q64428,0
0.9724154472351074,SUB-3536,O43286,0
0.013360977172851562,SUB-2569,Q8K4B7,1
0.41940057277679443,SUB-5538,Q8K4B7,1
