predict,predict,predict,predict
0.4347318410873413,SUB-4166,O93785,0
0.9765145778656006,SUB-3463,P56389,1
0.9908232688903809,SUB-3508,P56389,1
0.9439995884895325,SUB-10269,P13154,1
0.34154269099235535,SUB-2826,P13154,0
0.06500574946403503,SUB-6548,P13154,0
0.2562144994735718,SUB-5356,P74836,0
0.005131542682647705,SUB-3061,P74836,0
0.9126259088516235,SUB-8679,P74836,1
0.15769422054290771,SUB-7839,P0AEB2,1
0.7647624015808105,SUB-8690,D4HRL0,1
0.8986080884933472,SUB-8690,Q2UL94,1
0.044320374727249146,SUB-3497,Q7NXD4,0
0.9670204520225525,SUB-7215,Q7NXD4,1
0.9779841303825378,SUB-5895,Q7NXD4,1
0.7950292825698853,SUB-7707,Q7NXD4,1
0.915071427822113,SUB-3700,Q9NWM0,0
0.036075860261917114,SUB-7255,Q9NWM0,0
0.4407937824726105,SUB-5361,P35354,0
0.21877408027648926,SUB-3908,P35354,1
0.778420090675354,SUB-8614,E7FHL9,1
0.05172267556190491,SUB-6353,E7FHL9,0
0.9844996929168701,SUB-1682,P32861,1
0.263782262802124,SUB-1267,Q2UP30,0
0.19936653971672058,SUB-9111,P22303,0
0.8753371238708496,SUB-1817,P22303,1
0.7448114156723022,SUB-4743,P22303,1
0.01914384961128235,SUB-4743,Q4Q3K2,0
0.33002611994743347,SUB-6590,P26093,0
0.6872072219848633,SUB-2898,F9UM18,1
0.9101618528366089,SUB-8646,F9UM18,1
0.9480677843093872,SUB-5416,F9UM18,1
0.25628697872161865,SUB-5416,Q03336,1
0.9239941835403442,SUB-6371,F9UM18,1
0.012086182832717896,SUB-8354,F9UM18,0
0.007187604904174805,SUB-8423,Q9U2M7,0
0.18113651871681213,SUB-7874,Q9U2M7,0
0.6836638450622559,SUB-8878,P12530,0
0.17639589309692383,SUB-4500,P12530,1
0.18261954188346863,SUB-7165,G2QHR7,1
0.7488210201263428,SUB-754,P28838,0
0.7625376582145691,SUB-5901,P28838,0
0.08603441715240479,SUB-8069,P29218,0
0.26499825716018677,SUB-8069,P11245,1
0.014246970415115356,SUB-6674,P29218,0
0.021680861711502075,SUB-9507,Q76IC5,0
0.016370713710784912,SUB-2724,Q76IC5,0
0.705202579498291,SUB-8142,P11544,1
0.6996484398841858,SUB-1179,P11544,0
0.9732881784439087,SUB-10083,P11544,1
0.5177523493766785,SUB-6174,A0A0A8J7X1,0
0.8683512210845947,SUB-81,A0A0A8J7X1,1
0.6436430811882019,SUB-7222,P16116,1
0.9616904854774475,SUB-2190,P16116,0
0.006797224283218384,SUB-9288,P16116,0
0.8694229125976562,SUB-3651,E9P162,1
0.16398769617080688,SUB-1629,E9P162,1
0.39376723766326904,SUB-1207,D5MP61,0
0.6507523059844971,SUB-5992,P24133,0
0.9933199882507324,SUB-5992,P22413,1
0.17174622416496277,SUB-8186,Q5UNS1,0
0.4154913127422333,SUB-5166,E2QPI4,0
0.7677546739578247,SUB-2156,P22498,1
0.010291129350662231,SUB-2806,Q16739,0
0.5038213729858398,SUB-7036,P97562,0
7.784366607666016e-05,SUB-6846,P97562,0
0.7720665335655212,SUB-4070,P97562,1
0.20170041918754578,SUB-9624,O52933,1
0.001492828130722046,SUB-1245,P22869,0
0.09515160322189331,SUB-3672,Q7TNT2,0
0.8094121217727661,SUB-9626,P00748,0
0.003269195556640625,SUB-8558,Q15493,0
0.8433302640914917,SUB-5137,Q15493,1
0.3916483521461487,SUB-5027,Q15493,0
0.01070210337638855,SUB-4174,F1CMX3,0
0.007900863885879517,SUB-3387,F1CMX3,0
0.282906174659729,SUB-9427,O60760,0
0.6750404238700867,SUB-3935,O60760,0
0.9425221085548401,SUB-2414,O60760,1
0.5465894937515259,SUB-6916,O08590,1
0.010057508945465088,SUB-6886,O32323,0
0.008944302797317505,SUB-1402,P27989,0
0.0897383987903595,SUB-632,Q5K2N1,1
0.34136512875556946,SUB-4585,Q9LAH7,0
0.7827252149581909,SUB-5971,Q9LAH7,0
0.024184614419937134,SUB-6944,Q07973,0
0.9475451111793518,SUB-7830,Q07973,1
0.0558849573135376,SUB-4388,P15428,0
0.38984251022338867,SUB-7963,P00466,1
0.3961275815963745,SUB-7963,Q59647,1
0.5989665389060974,SUB-1773,P00466,1
0.6513079404830933,SUB-4835,G3XCK6,1
0.1869017481803894,SUB-7335,G3XCK6,0
0.5388206243515015,SUB-9151,Q76HN6,1
0.2645636200904846,SUB-9105,Q76HN6,0
0.6305898427963257,SUB-9105,O66015,1
0.1360737383365631,SUB-8513,Q76HN6,0
0.5388206243515015,SUB-6953,Q76HN6,1
0.0009888708591461182,SUB-8816,Q76HN6,0
0.2583441138267517,SUB-5998,Q9FG67,0
0.9233503341674805,SUB-2558,Q9FG67,1
0.9309847354888916,SUB-4842,Q9FG67,1
0.02477926015853882,SUB-1558,Q9FG67,0
0.9970288276672363,SUB-760,Q9FG67,1
0.5589492917060852,SUB-760,P0AFG8,1
0.16064578294754028,SUB-5447,Q9FG67,0
0.048491060733795166,SUB-3574,Q8BLF1,0
0.03442373871803284,SUB-6909,Q8BLF1,1
0.02220591902732849,SUB-5935,P0A6L0,1
0.0032088160514831543,SUB-1222,P0A6L0,0
0.11299324035644531,SUB-5020,P53184,0
0.019794940948486328,SUB-2076,P53184,0
0.8658134341239929,SUB-2069,P53184,1
0.1399804651737213,SUB-7185,P05364,0
0.4532485008239746,SUB-5806,P05364,1
0.16382700204849243,SUB-6530,P05364,0
0.8231237530708313,SUB-10258,P05364,1
0.9173330068588257,SUB-6286,P05364,1
0.9538549184799194,SUB-332,P05364,1
0.0008067190647125244,SUB-9776,P05364,0
0.002984970808029175,SUB-674,Q9ZBB0,0
0.5123958587646484,SUB-4579,Q9ZBB0,1
0.08562442660331726,SUB-3973,O28050,1
0.9771653413772583,SUB-113,Q9LTS3,1
0.5631097555160522,SUB-7413,Q9LTS3,0
0.21754321455955505,SUB-6762,Q8GR61,0
0.7088080048561096,SUB-3314,Q9WXT2,0
0.6548763513565063,SUB-2416,Q9WXT2,1
0.7523361444473267,SUB-3565,B7VFD0,0
0.013174086809158325,SUB-5606,Q60136,0
0.960486888885498,SUB-4293,Q60136,1
0.8802199363708496,SUB-4293,P9WKD3,1
0.9738292694091797,SUB-10210,Q60136,1
0.1725444197654724,SUB-1116,Q60136,0
0.23890253901481628,SUB-1116,Q60029,1
0.2128988802433014,SUB-2662,Q76KC2,0
0.04664957523345947,SUB-8172,Q76KC2,1
0.23658961057662964,SUB-8172,O81884,1
0.2147098183631897,SUB-626,O58925,1
0.0411810576915741,SUB-626,A5F5X0,0
0.08768916130065918,SUB-9271,O58925,0
0.26052969694137573,SUB-6520,P09622,0
0.744642972946167,SUB-4285,P09622,0
0.01924675703048706,SUB-8249,P11889,0
0.0012051761150360107,SUB-5062,Q4U331,0
0.2846815586090088,SUB-18,Q9AT27,1
0.10075736045837402,SUB-10035,Q33DY0,0
0.0029025375843048096,SUB-1531,I3V5V5,0
0.08118537068367004,SUB-1531,Q62600,1
0.17734810709953308,SUB-10124,Q9M0A7,0
0.37703022360801697,SUB-2050,Q9BTY2,1
0.9361770153045654,SUB-4703,Q9BTY2,1
0.027102142572402954,SUB-4703,P19801,0
0.5406641960144043,SUB-71,Q9BTY2,0
0.9893707036972046,SUB-2053,K9MDK5,0
0.002084016799926758,SUB-6759,P00780,0
0.7073933482170105,SUB-5063,P00780,1
0.0005940794944763184,SUB-5063,P37334,0
0.6754485964775085,SUB-5635,P00780,0
0.9035536050796509,SUB-517,Q8VCH6,1
0.015357643365859985,SUB-9184,Q8VCH6,0
0.9647488594055176,SUB-3773,Q8VCH6,1
0.9704927206039429,SUB-3043,A0A0H3K9Z0,1
0.2067444622516632,SUB-3043,Q4QTJ1,0
0.8185408711433411,SUB-3043,A0A0H2X8L7,1
0.9715795516967773,SUB-3043,P16426,1
0.9951894283294678,SUB-3043,P45131,1
0.9864054918289185,SUB-756,Q8NF37,0
0.8229520916938782,SUB-756,O05927,1
0.7175120115280151,SUB-6542,P76217,1
0.9742070436477661,SUB-9183,Q8WVQ1,1
0.841219425201416,SUB-9183,C4LSN1,1
0.974407434463501,SUB-9183,P51058,1
0.07007285952568054,SUB-4170,P11884,0
0.0003065764904022217,SUB-541,P11884,0
0.27948230504989624,SUB-4207,Q5A4X3,0
0.9011733531951904,SUB-9280,P00492,0
0.0009722411632537842,SUB-7205,P00492,0
0.5590881705284119,SUB-7213,Q3LHN4,1
0.0032758712768554688,SUB-7213,Q5VYX0,0
0.6706927418708801,SUB-9725,Q3LHN4,1
0.12124061584472656,SUB-5614,P81177,0
0.9969632625579834,SUB-2223,Q84424,1
0.006139129400253296,SUB-2223,P21395,0
0.06299161911010742,SUB-6392,P04825,0
0.22631821036338806,SUB-5797,Q92484,0
0.7127782702445984,SUB-6404,Q92484,1
0.11039742827415466,SUB-2803,P15555,0
0.1835101842880249,SUB-2803,Q0ZKW4,1
0.14693185687065125,SUB-3297,P15555,0
0.917629599571228,SUB-9339,H3JQW0,1
0.9721727967262268,SUB-5194,H3JQW0,1
0.06261047720909119,SUB-6663,Q2U7D3,0
0.850519597530365,SUB-1232,Q2U7D3,1
0.24790900945663452,SUB-4453,P0A884,0
0.8312801122665405,SUB-2464,P15169,1
0.0021323859691619873,SUB-3024,P15169,0
0.009665250778198242,SUB-2060,Q53U21,1
0.11739376187324524,SUB-5518,P37610,1
0.11317506432533264,SUB-2215,P37610,0
0.880416750907898,SUB-8914,P37610,1
0.030195385217666626,SUB-4311,O33194,0
0.7761366963386536,SUB-9073,B3IVI7,0
0.014546900987625122,SUB-961,P68175,0
0.904670000076294,SUB-861,P68175,1
0.8850221037864685,SUB-8532,P68175,1
0.9104506969451904,SUB-5613,P68175,1
0.0140095055103302,SUB-1394,P68175,0
0.7824042439460754,SUB-3923,Q70DU8,1
0.8279105424880981,SUB-3389,Q70DU8,1
0.09472811222076416,SUB-941,Q148T8,0
0.79839026927948,SUB-4091,Q148T8,0
0.4485648572444916,SUB-2140,P08659,0
0.5014140605926514,SUB-2140,Q81VW8,1
0.8140578269958496,SUB-2566,O81191,1
0.47668418288230896,SUB-6448,P80025,1
0.00014978647232055664,SUB-7261,Q64669,0
0.728787899017334,SUB-7758,Q64669,1
0.9710419178009033,SUB-5819,Q51947,1
0.8951423168182373,SUB-8651,Q51947,1
0.043437182903289795,SUB-77,P55217,0
0.7766748070716858,SUB-77,Q13093,1
0.958496630191803,SUB-3201,P38698,1
0.6046324968338013,SUB-7387,P0C585,1
0.06482288241386414,SUB-6763,P0C585,0
0.6399985551834106,SUB-7087,P00327,1
0.003069549798965454,SUB-882,P00327,0
0.6364006996154785,SUB-2952,Q92XZ6,1
0.00720977783203125,SUB-7314,P10370,0
0.3300706148147583,SUB-6199,Q6GMR7,1
0.7270342111587524,SUB-9966,Q6GMR7,1
0.31922727823257446,SUB-7767,A2ICH1,1
0.771675705909729,SUB-2012,A2ICH1,1
0.27280327677726746,SUB-8390,A2ICH1,0
0.8652769327163696,SUB-9143,Q7WWK8,0
0.3874024450778961,SUB-9675,Q7WWK8,0
0.9230825901031494,SUB-7186,Q09LZ0,1
0.34572362899780273,SUB-4685,Q09LZ0,0
0.0015236735343933105,SUB-4164,Q93NH4,0
0.9795172214508057,SUB-4164,Q2KIR7,1
0.9636681079864502,SUB-4011,P30986,1
0.7047535181045532,SUB-1141,P30986,1
0.7778074741363525,SUB-9260,P30986,0
0.11300492286682129,SUB-2234,P0A887,0
0.31777387857437134,SUB-7999,P16233,0
0.009318500757217407,SUB-6018,Q6CEP8,0
0.9288041591644287,SUB-770,Q6CEP8,1
0.7453669905662537,SUB-7661,Q62600,1
0.08326470851898193,SUB-2720,Q62600,1
0.9748271703720093,SUB-1700,Q62600,0
0.6355125308036804,SUB-300,P25536,0
0.001907438039779663,SUB-10186,P04176,0
0.0336054265499115,SUB-1196,A5F5X0,1
0.6005664467811584,SUB-9736,Q9AJD6,1
0.2928692400455475,SUB-2854,Q6SSJ6,1
0.6524767875671387,SUB-871,P51570,0
0.5042256116867065,SUB-5588,P50298,1
0.9517123699188232,SUB-5086,O45307,1
0.6370232701301575,SUB-7895,P20933,0
0.9570814967155457,SUB-6852,P20933,1
0.9453587532043457,SUB-6852,P05202,1
0.7540025115013123,SUB-8334,P37980,1
0.43421030044555664,SUB-6531,A8F6K5,1
0.005172163248062134,SUB-8873,F8TW82,0
0.15879228711128235,SUB-7313,Q1NEI6,0
0.677978515625,SUB-9658,Q1NEI6,1
0.16003182530403137,SUB-888,Q9JKC1,0
0.019706368446350098,SUB-1953,A0A1I9LPQ6,0
0.7675046920776367,SUB-2087,Q3LSM4,1
0.06498393416404724,SUB-8145,W6EL68,0
0.7880425453186035,SUB-3770,W6EL68,1
0.5849114656448364,SUB-1058,W6EL68,0
0.7408465147018433,SUB-1944,W6EL68,1
0.2862788736820221,SUB-1710,Q8ISS3,0
0.04884877800941467,SUB-3368,Q13093,1
0.06516936421394348,SUB-6714,Q13093,1
0.8235303163528442,SUB-501,Q13093,1
0.00032904744148254395,SUB-7094,Q13093,0
0.0022946298122406006,SUB-2217,P50162,0
0.3738578259944916,SUB-2217,Q02083,1
0.31560373306274414,SUB-9121,M5C6U3,1
0.2322729527950287,SUB-6695,P07154,0
0.10165533423423767,SUB-9523,P07154,0
0.925261914730072,SUB-5038,P07154,0
0.9252252578735352,SUB-1075,P07154,1
0.9062585830688477,SUB-8388,P41744,1
0.5057434439659119,SUB-2348,Q9HAT2,0
0.017670750617980957,SUB-2277,Q8L7S6,1
0.9024333953857422,SUB-6666,S5M6X9,1
0.06577476859092712,SUB-1341,S5M6X9,0
0.5832716226577759,SUB-90,Q5L2C2,1
0.9479347467422485,SUB-9317,Q8NMB0,0
0.9322939515113831,SUB-4163,Q9X265,0
0.9677608013153076,SUB-9647,Q9X265,0
0.08442485332489014,SUB-2116,Q9X265,0
0.014146357774734497,SUB-8982,Q08257,0
0.40413564443588257,SUB-7562,Q08257,1
0.10218203067779541,SUB-2752,Q16720,0
0.004864692687988281,SUB-9547,Q9JHR7,1
0.00267636775970459,SUB-1694,Q6QWR1,0
0.8383921980857849,SUB-9414,Q6QWR1,0
0.3957170248031616,SUB-7835,Q05047,0
0.6010782122612,SUB-9553,Q5W1E6,1
0.0061817169189453125,SUB-6701,Q5W1E6,0
0.0038629472255706787,SUB-3498,Q8BYK4,0
0.9324618577957153,SUB-1967,Q9SMI2,1
0.005859583616256714,SUB-3646,Q9SMI2,1
0.9244415163993835,SUB-5098,Q7SIG4,1
0.020033597946166992,SUB-9743,Q7SIG4,0
0.9693363904953003,SUB-4459,Q7SIG4,1
0.16003602743148804,SUB-628,A0A0D5A4E4,0
0.05589801073074341,SUB-641,Q92058,0
0.2667669653892517,SUB-7881,Q9BY64,1
0.00617063045501709,SUB-8229,Q9BY64,0
0.008576780557632446,SUB-10273,Q9BY64,0
0.9347903728485107,SUB-8824,Q9BY64,1
0.004435926675796509,SUB-9722,Q9BY64,0
0.8709108829498291,SUB-8934,Q9BY64,0
0.8980018496513367,SUB-9798,Q93L51,1
0.5468526482582092,SUB-9798,P07872,0
0.19166788458824158,SUB-9915,Q93L51,0
0.008579462766647339,SUB-5834,Q91WR5,0
0.5637110471725464,SUB-2620,Q05469,1
0.4152525067329407,SUB-9721,Q05469,1
0.6532027721405029,SUB-4540,Q8TEY0,1
0.5604273080825806,SUB-7597,P53090,1
0.6794808506965637,SUB-7597,P04694,1
0.2903558015823364,SUB-7597,Q9FLC8,1
0.9299049377441406,SUB-7163,P43387,1
0.3889696002006531,SUB-3251,Q0PQZ5,1
0.0005068182945251465,SUB-7594,Q0PQZ5,0
0.6593801379203796,SUB-8227,Q0PQZ5,1
0.040296584367752075,SUB-8476,Q4QTJ1,0
0.5701864361763,SUB-9005,Q6D395,0
0.0009083747863769531,SUB-2323,J9PBS0,0
0.9950637817382812,SUB-6420,J9PBS0,1
0.6135561466217041,SUB-4603,A0EL75,1
0.9384272694587708,SUB-6915,A0EL75,1
0.08913707733154297,SUB-3794,A0EL75,0
0.9843370914459229,SUB-52,O06901,1
0.9691163301467896,SUB-6236,Q86UL3,1
0.015275508165359497,SUB-1964,Q8TCT0,0
0.44860580563545227,SUB-2375,P04180,1
0.5072893500328064,SUB-2375,A0A2Z5TTR4,1
0.04502454400062561,SUB-4049,Q49S39,0
0.01876094937324524,SUB-4536,P07686,0
0.977239727973938,SUB-4122,P07686,0
0.01626482605934143,SUB-4438,P51647,0
0.09818211197853088,SUB-4935,Q9ANX4,0
0.4734081029891968,SUB-4935,G0SGU4,1
0.5718981623649597,SUB-1599,P04335,1
0.24984535574913025,SUB-7092,P04335,0
0.8998196125030518,SUB-6541,P35520,1
0.2757321000099182,SUB-7770,P35520,1
0.0965920090675354,SUB-7770,Q8I8Y0,0
0.2839559316635132,SUB-7863,Q9KAN9,0
0.22495698928833008,SUB-7948,Q51578,1
0.2297755777835846,SUB-5688,Q51578,1
0.7167753577232361,SUB-2397,A0A0K0Q1Y2,0
0.6712679266929626,SUB-3669,A0A0K0Q1Y2,0
0.4571830630302429,SUB-1316,P56817,0
0.25209367275238037,SUB-3950,P56817,1
0.352234423160553,SUB-7827,Q9YGA8,0
0.9160802364349365,SUB-4992,Q16775,0
0.1333751380443573,SUB-3416,Q16775,0
0.7572746276855469,SUB-9755,Q9F1Y6,0
0.12463271617889404,SUB-4736,A7LI67,0
0.0545826256275177,SUB-5503,O52327,0
0.009552836418151855,SUB-8861,O52327,1
0.46190109848976135,SUB-9717,O48882,0
0.9204312562942505,SUB-3990,P38071,0
0.9813452959060669,SUB-3471,M1SQA1,0
0.9703762531280518,SUB-3080,M1SQA1,1
0.9968725442886353,SUB-9514,M1SQA1,1
0.23573526740074158,SUB-6484,Q31QF3,0
0.011206328868865967,SUB-7012,Q97UK5,0
0.8184677958488464,SUB-4765,Q5V676,1
0.5698064565658569,SUB-8715,A8QPD8,0
0.8123211860656738,SUB-1431,Q9LFT6,0
0.009645640850067139,SUB-9696,Q97MS7,1
0.39760327339172363,SUB-7763,A0A2H4ER88,1
0.824789822101593,SUB-8106,A0A2H4ER88,1
0.12046301364898682,SUB-8246,Q02083,1
0.3734671473503113,SUB-3602,Q02083,1
0.6724348664283752,SUB-306,B5A496,0
0.2513558566570282,SUB-1415,B5A496,0
0.6715569496154785,SUB-1135,Q6UIL3,1
0.005830347537994385,SUB-4723,Q6UIL3,0
0.00019294023513793945,SUB-3333,O94788,0
0.5208751559257507,SUB-7424,P51635,1
0.9251526594161987,SUB-1180,Q9FAW5,1
0.7907839417457581,SUB-2830,P21685,0
0.6279921531677246,SUB-2830,P00175,0
0.9955395460128784,SUB-7059,Q5EG61,1
0.4920597970485687,SUB-3706,P00591,0
0.9446362257003784,SUB-1140,P00591,1
0.6399538516998291,SUB-6096,P00591,0
0.5269572138786316,SUB-7433,P00591,0
0.7450193166732788,SUB-8046,B3PBD9,0
0.6628360748291016,SUB-8046,Q8NKS0,1
0.011531710624694824,SUB-5490,P24298,0
0.002457529306411743,SUB-5490,Q53766,1
0.6380013227462769,SUB-7225,P24298,0
0.9135053753852844,SUB-1356,O24641,1
0.9373822212219238,SUB-8404,P10323,1
0.7565211057662964,SUB-1389,P10323,0
0.19122278690338135,SUB-5499,A7J2C6,0
0.06084930896759033,SUB-6474,A7J2C6,1
0.4515059292316437,SUB-8684,P30125,1
0.9200992584228516,SUB-10249,A0A060PQX5,1
0.8628227710723877,SUB-8637,A0A060PQX5,1
0.743475079536438,SUB-7145,P15559,1
0.39071348309516907,SUB-6667,P15559,1
0.20128652453422546,SUB-1978,P15559,0
0.12620240449905396,SUB-452,P15559,0
0.9087793827056885,SUB-583,P15559,1
0.4214707016944885,SUB-9148,P15559,0
0.06128489971160889,SUB-2865,Q8LAS8,0
0.7001520991325378,SUB-6745,Q8LAS8,0
0.7935402393341064,SUB-2278,A1X808,1
0.9922716617584229,SUB-2669,Q7CP66,0
0.9539609551429749,SUB-9856,Q7CP66,1
0.41021767258644104,SUB-7127,A0A081YAY5,0
0.5405714511871338,SUB-4995,A0A081YAY5,0
0.028763294219970703,SUB-7078,A0A081YAY5,0
0.023976773023605347,SUB-9843,P37334,0
0.9947288036346436,SUB-5378,P97051,1
0.4644465148448944,SUB-3287,Q15738,0
0.21912801265716553,SUB-4074,P9WMK9,0
0.11621519923210144,SUB-75,P08761,1
0.8276498317718506,SUB-3919,Q8GKS3,0
0.8939794301986694,SUB-9587,Q8GKS3,1
0.38653215765953064,SUB-5313,B0F411,0
0.26025307178497314,SUB-590,P06280,0
0.9949742555618286,SUB-5928,P39831,1
0.22041139006614685,SUB-8035,P39831,0
0.34270909428596497,SUB-4587,P07975,0
0.012890428304672241,SUB-1455,P76423,0
0.9917117357254028,SUB-10087,P76423,1
0.9702817797660828,SUB-2207,Q9S3U5,1
0.8684507608413696,SUB-3406,Q9S3U5,1
0.9554504156112671,SUB-1426,Q9S3U5,0
0.9596258997917175,SUB-2228,Q9S3U5,0
0.1395680010318756,SUB-8960,Q9C1S9,0
0.09432172775268555,SUB-3484,Q45670,0
0.4204123616218567,SUB-2374,B6F1A8,1
0.04013773798942566,SUB-1358,P15309,1
0.03175964951515198,SUB-805,Q72ID4,0
0.5811662077903748,SUB-2969,U5PUZ1,0
0.9460510015487671,SUB-8350,U5PUZ1,1
0.9951517581939697,SUB-6269,U5PUZ1,1
0.0066214799880981445,SUB-9395,B2RKK0,0
0.14521101117134094,SUB-922,B2RKK0,1
0.326529860496521,SUB-6196,B2RKK0,1
0.44182997941970825,SUB-415,Q9HAY6,0
0.10214030742645264,SUB-6807,Q9BZX2,0
0.3068743646144867,SUB-5428,P00785,1
0.3452194929122925,SUB-720,O24319,0
0.8067606687545776,SUB-1428,O24319,1
0.9266917705535889,SUB-4425,Q306W4,0
0.002429664134979248,SUB-2239,Q306W4,0
0.12567701935768127,SUB-7080,F8JPG4,0
0.8106811046600342,SUB-2010,F8JPG4,1
0.029390037059783936,SUB-1730,Q06241,0
0.943709135055542,SUB-7170,Q61847,1
0.5333001613616943,SUB-7170,P07288,1
0.023805230855941772,SUB-4368,P40817,0
0.2706041634082794,SUB-8674,P05689,0
0.034866929054260254,SUB-7089,Q8RBF4,0
0.030557781457901,SUB-1205,Q8RBF4,0
0.5732350945472717,SUB-7117,Q96GD0,1
0.9510859251022339,SUB-1904,P0A434,1
0.07809200882911682,SUB-3840,P0A434,0
0.2271643877029419,SUB-6984,O32428,0
0.9784114360809326,SUB-7602,O32428,1
0.8578263521194458,SUB-7602,Q9UVP6,0
0.7674436569213867,SUB-2122,Q16MV6,1
0.9640363454818726,SUB-2598,Q9LDF2,1
0.17268261313438416,SUB-2947,Q9LDF2,0
0.7013199329376221,SUB-7849,G3GD57,0
0.765215277671814,SUB-8180,P04079,0
0.555130124092102,SUB-8995,P32582,1
0.1309148371219635,SUB-7077,F8S123,0
0.38073140382766724,SUB-6111,P54315,0
0.9411603212356567,SUB-7645,Q9P979,1
0.620529294013977,SUB-5898,Q2UII1,0
0.011421561241149902,SUB-2922,Q9F0L9,1
0.014686435461044312,SUB-8763,Q9F0L9,1
0.7271585464477539,SUB-4746,E3W9M3,1
0.47459980845451355,SUB-9644,Q8NEL9,0
0.05616271495819092,SUB-2241,P94388,1
0.0676862895488739,SUB-2241,Q8KQK1,1
0.5620920658111572,SUB-5862,P9WQP7,0
0.04054206609725952,SUB-8379,P55210,1
0.25908756256103516,SUB-5188,P24397,0
0.9703872203826904,SUB-6130,P0ABJ1,1
0.0662832260131836,SUB-7724,Q96EY8,0
0.99857497215271,SUB-8225,Q96EY8,1
0.985871434211731,SUB-8225,P06999,1
0.9940035939216614,SUB-8225,Q0GZS3,1
0.9753293395042419,SUB-6870,Q0QLF2,0
0.11014848947525024,SUB-9086,Q0QLF2,0
0.10348296165466309,SUB-9562,O59485,0
0.9659814238548279,SUB-8578,O59485,0
0.0003966391086578369,SUB-231,G1UBD1,0
0.6213105916976929,SUB-5800,A0A3G1VCA8,0
0.6207367777824402,SUB-5415,P27958,0
0.03879925608634949,SUB-9405,A0A2I6U1R0,1
0.7682164907455444,SUB-4217,B1GV57,0
0.9847663044929504,SUB-9384,Q1QBB9,1
0.10118010640144348,SUB-4694,Q1QBB9,0
0.18701806664466858,SUB-7026,P05798,0
0.9923149347305298,SUB-9362,Q6IB77,1
0.006085604429244995,SUB-1350,Q6IB77,0
0.9652612209320068,SUB-7828,Q6IB77,1
0.1789010465145111,SUB-4376,I3VIX5,0
0.3851642608642578,SUB-6932,I3VIX5,0
0.29242604970932007,SUB-7775,Q6IAQ1,1
0.3678246736526489,SUB-9613,Q6IAQ1,0
0.09109854698181152,SUB-9729,Q97VW1,0
0.2004302442073822,SUB-8753,Q735A2,0
0.9444089531898499,SUB-9928,P11511,1
0.1905800998210907,SUB-3482,Q9Y6N5,0
0.610281765460968,SUB-670,Q59Q36,1
0.012316137552261353,SUB-7090,Q703V9,0
0.9526791572570801,SUB-6406,A0A076JRL8,1
0.02305757999420166,SUB-9390,E6UBR9,1
0.7530815005302429,SUB-4398,P43304,0
0.026329994201660156,SUB-5745,P43353,0
0.8885321021080017,SUB-9174,P43353,1
0.8720935583114624,SUB-9174,Q5QE78,1
0.0013030767440795898,SUB-9770,P43353,0
0.7518188953399658,SUB-6662,P43353,1
0.004328936338424683,SUB-7850,P43353,0
0.08986002206802368,SUB-4219,Q56841,1
0.023490339517593384,SUB-1779,Q56841,0
0.8592307567596436,SUB-9769,Q07982,1
0.4509354531764984,SUB-5050,Q0K4F5,1
0.5838530659675598,SUB-4299,P79208,1
0.15318024158477783,SUB-9176,Q8VYW6,1
0.016648143529891968,SUB-1575,P56658,1
0.9074241518974304,SUB-10230,Q11Z78,0
0.6985540986061096,SUB-6278,P0A853,1
0.3329996168613434,SUB-6251,C6H0M2,0
0.46995246410369873,SUB-5885,A7LFP5,0
0.9609302282333374,SUB-3996,P9WG41,0
0.1543741524219513,SUB-851,A6ZSR0,0
0.0692359209060669,SUB-6123,A9QXB5,1
0.2750130295753479,SUB-8911,Q9WPH5,0
0.9342206120491028,SUB-9251,B8FVX4,1
0.39729738235473633,SUB-1167,O07529,0
0.11134403944015503,SUB-7743,F0HXE4,0
0.6083915829658508,SUB-3117,F0HXE4,1
0.8479838371276855,SUB-3995,P26440,1
0.8415688276290894,SUB-9203,P46010,1
8.195638656616211e-05,SUB-74,P46010,0
0.737430214881897,SUB-8838,Q6WNR0,0
0.4980030357837677,SUB-731,P06802,0
0.0031502246856689453,SUB-125,P21890,0
0.9439792633056641,SUB-3542,P21890,1
0.9768331050872803,SUB-7042,P21890,1
0.8015497326850891,SUB-3023,Q70Y21,1
0.44339287281036377,SUB-8051,P11344,0
0.9618173837661743,SUB-10129,P11344,1
0.0002658367156982422,SUB-6997,Q1JUP4,0
0.00041171908378601074,SUB-1809,Q1JUP4,0
0.2386651635169983,SUB-3719,Q9I739,0
0.0330314040184021,SUB-1106,P77044,1
0.988884449005127,SUB-786,P07202,1
0.0005837678909301758,SUB-8359,P07202,0
0.06288263201713562,SUB-334,Q8YWM0,1
0.46951746940612793,SUB-3084,Q8YWM0,1
0.8616506457328796,SUB-2650,P25087,0
0.01588401198387146,SUB-257,P25087,1
0.053244203329086304,SUB-7258,K7XD27,0
0.9933626651763916,SUB-6487,K7XD27,1
0.018965840339660645,SUB-4356,Q7XA67,0
0.043275147676467896,SUB-1951,O73957,0
0.5552890300750732,SUB-3303,O73957,1
0.07283669710159302,SUB-10117,Q5VYX0,0
0.4170280694961548,SUB-8669,P0A840,0
0.1108369529247284,SUB-2973,Q64514,1
0.6131120920181274,SUB-8664,P20581,1
0.8965771198272705,SUB-1,Q9Y3D8,1
0.012526839971542358,SUB-8604,Q9Y3D8,0
0.9947459101676941,SUB-192,O32125,1
