predict,predict,predict,predict
0.47499436140060425,SUB-6959,P15559,1
0.4959002435207367,SUB-5170,P15559,1
0.485236257314682,SUB-2146,P15559,1
0.47007012367248535,SUB-3330,P15559,1
0.4721792936325073,SUB-553,P15559,0
0.4658399820327759,SUB-3744,P20720,1
0.591535747051239,SUB-6434,Q62867,0
0.4843808114528656,SUB-8979,P28327,0
0.4846124053001404,SUB-7717,O95865,1
0.4507129192352295,SUB-6639,P09104,0
0.5016113519668579,SUB-3492,Q56185,1
0.48106053471565247,SUB-3492,A3DCH2,0
0.4795287251472473,SUB-8325,Q56185,0
0.4948662221431732,SUB-3074,Q56185,1
0.5040138363838196,SUB-3802,Q56185,1
0.5097500085830688,SUB-2527,Q56185,1
0.46832966804504395,SUB-6892,Q96PD6,0
0.5493993163108826,SUB-6535,Q70DU8,1
0.5494097471237183,SUB-8953,Q70DU8,1
0.5172733664512634,SUB-1982,D2D3C5,0
0.48583588004112244,SUB-6354,Q59477,0
0.4625672399997711,SUB-6354,P9WIJ3,1
0.4418821632862091,SUB-4749,H9B8T5,0
0.4602034091949463,SUB-2707,H9B8T5,0
0.5482296943664551,SUB-5941,P74836,0
0.5516931414604187,SUB-5941,P17109,1
0.45096009969711304,SUB-8133,P74836,0
0.4983230233192444,SUB-8576,P22869,1
0.5011931657791138,SUB-6398,P22869,0
0.5261079668998718,SUB-5734,P22869,0
0.47659918665885925,SUB-3883,P22869,1
0.4537752866744995,SUB-6791,Q8L3C9,0
0.5121509432792664,SUB-8201,Q8L3C9,1
0.4951055347919464,SUB-2807,Q1KY81,0
0.43404123187065125,SUB-1885,G4WJC8,0
0.4834428131580353,SUB-1660,G4WJC8,0
0.45643195509910583,SUB-1970,Q24JJ8,1
0.46989694237709045,SUB-1970,A4F244,0
0.44871851801872253,SUB-993,Q24JJ8,0
0.4202338755130768,SUB-4254,P26263,0
0.5078912377357483,SUB-5616,Q92484,0
0.5195566415786743,SUB-5616,E7FHL9,0
0.5643826723098755,SUB-3938,Q92484,1
0.5042640566825867,SUB-5924,P41744,1
0.4616166353225708,SUB-567,P41744,0
0.4948069751262665,SUB-2196,P41744,1
0.4407312870025635,SUB-2567,P41744,0
0.5088115930557251,SUB-2243,P41744,1
0.5222976803779602,SUB-3054,P41744,0
0.5042640566825867,SUB-9906,P41744,1
0.4480074644088745,SUB-2252,G1T465,1
0.48954373598098755,SUB-1010,G1T465,1
0.48774221539497375,SUB-6858,G1T465,1
0.48898208141326904,SUB-9498,G1T465,0
0.666891872882843,SUB-9183,P61136,1
0.6757583618164062,SUB-9183,P13569,1
0.3956977427005768,SUB-7270,P00452,0
0.4410596489906311,SUB-1965,P00452,0
0.5134729743003845,SUB-8275,I0AZ41,0
0.536121129989624,SUB-1372,Q581W1,0
0.4099999964237213,SUB-759,A4QB65,0
0.6633268594741821,SUB-4674,Q9C9C9,1
0.46958428621292114,SUB-6640,Q9BY64,0
0.4550606906414032,SUB-5005,Q9BY64,0
0.5105395913124084,SUB-7764,Q9BY64,0
0.45061859488487244,SUB-8759,Q9BY64,1
0.40035074949264526,SUB-3858,Q9BY64,0
0.4396366775035858,SUB-7329,Q9BY64,1
0.5089449286460876,SUB-7113,Q97XA5,0
0.49265655875205994,SUB-6185,Q6J213,0
0.4987730085849762,SUB-2601,E0X988,0
0.48572757840156555,SUB-6221,P08337,0
0.48561590909957886,SUB-9435,P08337,0
0.6530884504318237,SUB-3432,P08337,1
0.7063838839530945,SUB-9350,P08337,1
0.7316876649856567,SUB-9350,Q6LXQ3,1
0.7156283259391785,SUB-9350,Q96DE0,1
0.7229012250900269,SUB-9350,Q96I99,1
0.5260127782821655,SUB-5415,Q8BWF0,1
0.4947602152824402,SUB-3210,Q8BWF0,0
0.47530466318130493,SUB-7204,Q8BWF0,0
0.487321138381958,SUB-7204,A0A2H4ER88,1
0.44240695238113403,SUB-2233,P08200,0
0.42421188950538635,SUB-2238,O61594,0
0.5342792272567749,SUB-3861,P77781,1
0.533868134021759,SUB-4493,P77781,0
0.508133053779602,SUB-4493,Q9ZUX1,1
0.4960725009441376,SUB-1799,P08078,0
0.47508782148361206,SUB-3855,P21395,0
0.5388308763504028,SUB-3395,P21395,0
0.5179365277290344,SUB-6290,P21395,0
0.41752883791923523,SUB-3230,Q51662,0
0.7028341889381409,SUB-1292,Q4WYG3,0
0.6900029182434082,SUB-9606,Q5UQL3,1
0.5161129236221313,SUB-665,Q02499,0
0.4935266375541687,SUB-1947,P80025,1
0.5035165548324585,SUB-299,P80025,0
0.468740850687027,SUB-9519,Q01062,0
0.5325161218643188,SUB-1190,B9K7M5,0
0.5072119235992432,SUB-1265,B9K7M5,1
0.4990023970603943,SUB-1105,Q9HA82,0
0.4256925582885742,SUB-2220,P22367,0
0.42665359377861023,SUB-9645,P22367,0
0.4459008276462555,SUB-6745,Q9HK01,0
0.4365057945251465,SUB-324,Q9FI99,0
0.4486284852027893,SUB-1896,P12998,0
0.5466175675392151,SUB-6531,P09668,0
0.43322473764419556,SUB-637,P09668,1
0.469003289937973,SUB-5021,P09668,1
0.479144811630249,SUB-5021,Q81DA6,1
0.6858047246932983,SUB-4678,P13569,1
0.5188387036323547,SUB-8181,P13569,0
0.4801424443721771,SUB-1037,Q8WZK8,0
0.4361754357814789,SUB-6680,Q26304,1
0.4361754357814789,SUB-5361,Q26304,1
0.4953775405883789,SUB-148,Q2VIK1,0
0.5218539834022522,SUB-6994,O23888,0
0.4847641885280609,SUB-1343,O23888,0
0.4907527267932892,SUB-9528,F8S123,0
0.5499347448348999,SUB-8113,F8S123,0
0.4806070029735565,SUB-3608,Q9HXE7,1
0.5515705943107605,SUB-6015,Q9HXE7,1
0.49974367022514343,SUB-244,P95468,1
0.5031293034553528,SUB-244,P38032,1
0.4523940682411194,SUB-9512,D2YZL5,0
0.5160567760467529,SUB-2989,P0A6L0,1
0.5744194388389587,SUB-3710,P0A6L0,0
0.6679369807243347,SUB-3263,P26440,0
0.5801525712013245,SUB-8792,P35219,1
0.47254469990730286,SUB-9677,Q84HI6,0
0.44893836975097656,SUB-9270,P28037,0
0.5594463348388672,SUB-6068,P22643,0
0.5682294368743896,SUB-8202,P22643,0
0.5193042159080505,SUB-4173,Q53389,1
0.5408850312232971,SUB-9987,Q53389,0
0.4632458984851837,SUB-1797,Q53389,1
0.5261046290397644,SUB-9726,Q53389,0
0.5143200755119324,SUB-9726,P39714,1
0.5533401966094971,SUB-9036,P98073,0
0.5825514793395996,SUB-9036,P39135,1
0.5208414793014526,SUB-8038,G0RVK1,1
0.5606599450111389,SUB-6681,G0RVK1,1
0.4721599221229553,SUB-5327,G0RVK1,0
0.40168747305870056,SUB-2035,A0A2I6U1R0,1
0.5404053926467896,SUB-525,A0A2I6U1R0,1
0.4787709414958954,SUB-5517,Q5P5I4,1
0.5972486734390259,SUB-5090,O81094,0
0.5417977571487427,SUB-7569,A1KXK8,1
0.4276050925254822,SUB-9684,A4VB85,1
0.43195247650146484,SUB-9926,I3DX19,0
0.5363729000091553,SUB-6400,I3DX19,1
0.4933431148529053,SUB-6749,Q6STM1,1
0.4961917996406555,SUB-2692,Q6STM1,0
0.4880153238773346,SUB-1056,P10323,1
0.44515806436538696,SUB-1254,A2PZP3,0
0.5209804773330688,SUB-4542,P95417,0
0.5082791447639465,SUB-6090,U5PUZ1,1
0.5677427053451538,SUB-10231,Q8L897,1
0.39156585931777954,SUB-4370,Q8A904,0
0.48088547587394714,SUB-5684,P27882,1
0.5394546985626221,SUB-7244,P60932,1
0.5279947519302368,SUB-8008,P21219,0
0.5125739574432373,SUB-4812,P21219,0
0.4906291663646698,SUB-7495,P21219,1
0.5049170851707458,SUB-9149,P21219,1
0.502794623374939,SUB-9149,O66187,1
0.4803212583065033,SUB-1228,P21219,0
0.4712323248386383,SUB-2036,Q25252,0
0.43266761302948,SUB-7246,Q25252,1
0.724911630153656,SUB-3272,Q52NW7,0
0.49558934569358826,SUB-5,Q84HQ2,1
0.4772174060344696,SUB-5158,F9UMI7,0
0.6832566261291504,SUB-2124,O43175,0
0.4975055456161499,SUB-8869,Q9P979,1
0.4914077818393707,SUB-5959,Q9P979,0
0.515449583530426,SUB-4537,Q6LXQ3,0
0.514706552028656,SUB-27,Q00796,1
0.4941997230052948,SUB-4693,Q00796,1
0.5839928984642029,SUB-5864,B5A496,1
0.46439942717552185,SUB-3176,B5A496,0
0.44942566752433777,SUB-4897,Q4Q3K2,1
0.49617570638656616,SUB-1157,O24641,1
0.45291668176651,SUB-8311,O24641,1
0.48538029193878174,SUB-5887,O24641,0
0.5789249539375305,SUB-4503,A9KT32,1
0.4638584554195404,SUB-8127,Q04552,0
0.39150121808052063,SUB-63,Q06278,1
0.4184349477291107,SUB-2326,Q06278,1
0.47200119495391846,SUB-1455,P19531,0
0.5087463855743408,SUB-4091,P0ABK9,1
0.4628679156303406,SUB-9336,Q93TJ5,1
0.4196145534515381,SUB-604,Q93TJ5,0
0.4622116982936859,SUB-8200,Q93TJ5,1
0.5046348571777344,SUB-2215,Q13093,1
0.49888890981674194,SUB-2694,Q13093,0
0.4756673574447632,SUB-4420,Q13093,0
0.48370128870010376,SUB-8117,Q13093,0
0.5252665877342224,SUB-5913,A4IP64,0
0.4330524504184723,SUB-4035,A4IP64,0
0.5280918478965759,SUB-8375,A4IP64,1
0.46979519724845886,SUB-1266,H9N289,0
0.4657558798789978,SUB-4106,O74237,0
0.5615863800048828,SUB-6594,Q99NF1,0
0.4437888562679291,SUB-8996,Q99NF1,0
0.5716213583946228,SUB-36,O30772,1
0.4808938503265381,SUB-4392,O30772,0
0.4630736708641052,SUB-3894,P37058,0
0.4847845733165741,SUB-1171,P37058,1
0.39123818278312683,SUB-10257,Q6QHF9,0
0.6237673163414001,SUB-2408,A0A1D6BJ11,0
0.6148897409439087,SUB-2408,Q9RMI3,1
0.5692657828330994,SUB-7494,I3VIX5,1
0.4249839186668396,SUB-1560,I3VIX5,0
0.4329233765602112,SUB-4024,I3VIX5,1
0.45343196392059326,SUB-9211,Q9H227,0
0.46563300490379333,SUB-7671,Q9H227,1
0.5011745691299438,SUB-6061,Q6YP21,1
0.5426100492477417,SUB-9733,P46154,1
0.4682749807834625,SUB-7646,P46154,0
0.4622088074684143,SUB-5026,P9WNC9,1
0.5379025340080261,SUB-2980,P00791,0
0.4690764844417572,SUB-9945,P00791,0
0.5070865750312805,SUB-263,P00791,1
0.5022745728492737,SUB-8078,P00791,0
0.4434860646724701,SUB-9357,P00791,0
0.5560974478721619,SUB-3385,P37610,0
0.5500171184539795,SUB-3385,P0A434,1
0.4369211792945862,SUB-6650,P37610,0
0.6226862668991089,SUB-6238,Q9FSC0,1
0.6174613237380981,SUB-6238,P73242,1
0.45226234197616577,SUB-2414,Q12556,0
0.525996208190918,SUB-4342,Q8H0L8,1
0.6489695906639099,SUB-3696,P07024,1
0.614619791507721,SUB-6143,P07024,1
0.6146615743637085,SUB-6143,P0A840,1
0.47666263580322266,SUB-3633,P14743,0
0.42606282234191895,SUB-4712,P17109,0
0.4199979901313782,SUB-4712,Q1A3B0,0
0.4524049162864685,SUB-575,P17109,0
0.4961194396018982,SUB-2622,P17109,1
0.5265805125236511,SUB-3701,P17109,1
0.45195502042770386,SUB-4324,Q5ZKP6,0
0.502760112285614,SUB-7478,P11151,1
0.4609729051589966,SUB-1311,P23872,0
0.619668185710907,SUB-8083,P23872,0
0.5373398661613464,SUB-5680,B4Z1D7,1
0.4951528012752533,SUB-2477,Q16836,0
0.4533440172672272,SUB-3874,Q16836,0
0.3976217806339264,SUB-7773,G1JTZ7,1
0.6095619201660156,SUB-9853,Q02567,0
0.5979890823364258,SUB-9853,B3TMR8,1
0.517574667930603,SUB-601,Q02567,1
0.5037987232208252,SUB-601,K7N5M8,1
0.4881075322628021,SUB-3055,Q8ZR88,1
0.490736186504364,SUB-8710,Q31QF3,1
0.48101505637168884,SUB-5896,Q31QF3,0
0.4814200699329376,SUB-1459,Q31QF3,1
0.44696176052093506,SUB-460,P53164,0
0.5140870213508606,SUB-242,Q6GV12,1
0.4981180727481842,SUB-238,Q67A25,1
0.5247854590415955,SUB-4572,Q67A25,0
0.5484316349029541,SUB-4572,Q9NTJ4,1
0.5735256671905518,SUB-8032,Q8WNV7,1
0.5284169316291809,SUB-524,Q8WNV7,0
0.4814912676811218,SUB-3042,Q8WNV7,0
0.5269253253936768,SUB-7133,Q8WNV7,0
0.501693844795227,SUB-9930,Q8WNV7,0
0.5245916843414307,SUB-2429,Q8WNV7,1
0.50394207239151,SUB-7149,P10370,1
0.4525842070579529,SUB-2280,P52705,0
0.4445428252220154,SUB-7801,P30837,0
0.46279093623161316,SUB-4174,P30837,0
0.45132148265838623,SUB-1413,Q9FG67,1
0.43756258487701416,SUB-5235,Q9FG67,1
0.48818960785865784,SUB-8304,Q9FG67,0
0.5384906530380249,SUB-2081,E7BYE4,1
0.4170362949371338,SUB-3211,Q09LY5,1
0.5569378137588501,SUB-9644,Q97U21,1
0.4918677806854248,SUB-30,P24158,1
0.49799299240112305,SUB-6739,Q8R3P0,1
0.5027075409889221,SUB-3126,A7LGL0,1
0.4834385812282562,SUB-5215,P33570,0
0.4549840986728668,SUB-5008,A0A088BHP3,0
0.48844873905181885,SUB-9451,A0A088BHP3,1
0.5108440518379211,SUB-4999,Q8NBJ5,0
0.7212731242179871,SUB-8631,Q8NBJ5,1
0.4157608151435852,SUB-3396,C6D678,1
0.4522691071033478,SUB-3396,P53629,0
0.416370689868927,SUB-1659,C6D678,1
0.4434141516685486,SUB-5072,C6D678,0
0.48596546053886414,SUB-4030,C7DLJ6,1
0.46424633264541626,SUB-10008,P04177,0
0.43078187108039856,SUB-347,Q2KNL6,0
0.5158513188362122,SUB-5609,P22734,0
0.4844399392604828,SUB-7,P22734,0
0.491184800863266,SUB-10129,P22734,1
0.4927244782447815,SUB-1539,Q59Q36,1
0.5164322257041931,SUB-6888,C0LA90,0
0.4573500454425812,SUB-6065,A0A2H4ER88,0
0.496009886264801,SUB-1103,Q8VYW6,0
0.4452013075351715,SUB-3564,P19099,0
0.596502423286438,SUB-3090,P19099,0
0.4833679497241974,SUB-6300,Q8PDA8,1
0.5875325798988342,SUB-7379,P80340,0
0.5504830479621887,SUB-2098,P80340,1
0.5280565619468689,SUB-2098,Q5W9R9,0
0.5429359674453735,SUB-761,P80340,0
0.473641574382782,SUB-3934,Q9LKJ1,0
0.4934842884540558,SUB-7711,Q0E9Q7,1
0.49870631098747253,SUB-1451,A0A165QBG6,1
0.49705618619918823,SUB-10344,P49235,0
0.4820665419101715,SUB-8407,Q49HD7,0
0.46670669317245483,SUB-320,Q0ZUL0,0
0.5506133437156677,SUB-8306,Q0ZUL0,1
0.4366980493068695,SUB-3002,Q9HBH5,1
0.5305421352386475,SUB-6515,Q9HBH5,1
0.5256146788597107,SUB-134,Q9SP05,0
0.4866585433483124,SUB-216,Q8TCT0,0
0.4498251676559448,SUB-6145,Q8TCT0,0
0.6110487580299377,SUB-5608,Q6IB77,1
0.4166121482849121,SUB-1085,Q61847,0
0.4974549412727356,SUB-4746,P0A870,0
0.506639301776886,SUB-4424,Q078S6,1
0.45950648188591003,SUB-8023,G7H7Y1,1
0.50592041015625,SUB-7021,Q9FEW9,1
0.5069708228111267,SUB-4074,Q9FEW9,1
0.4549533426761627,SUB-1227,Q9FEW9,0
0.5121699571609497,SUB-4044,Q9FEW9,0
0.537995457649231,SUB-8357,O93785,1
0.5250264406204224,SUB-4659,Q4J6M3,1
0.5300225019454956,SUB-3459,P29758,1
0.4937979280948639,SUB-7357,P0AFC0,0
0.5857517123222351,SUB-10303,P0AFC0,1
0.45770248770713806,SUB-5822,Q8RTL3,0
0.44096505641937256,SUB-5822,H1ZZA4,1
0.5267970561981201,SUB-5205,Q58820,0
0.46608611941337585,SUB-1120,P00748,1
0.5034586191177368,SUB-8773,Q15382,1
0.5468612909317017,SUB-2078,Q5FSJ2,0
0.5109555721282959,SUB-645,Q5FSJ2,0
0.5219007730484009,SUB-7369,B0FSQ0,1
0.5153969526290894,SUB-7369,O41094,0
0.44711050391197205,SUB-9119,A0A133P8W5,1
0.4219512343406677,SUB-6152,Q9AXH9,1
0.4104609787464142,SUB-6152,P05804,0
0.5324904918670654,SUB-4064,Q68YV8,0
0.45806002616882324,SUB-2127,O54408,0
0.4444701373577118,SUB-8866,P9WKE9,0
0.4946047365665436,SUB-6263,Q08257,1
0.5423175096511841,SUB-5211,Q8NJP6,0
0.526814877986908,SUB-1437,Q9JN36,0
0.5362897515296936,SUB-4570,Q12537,1
0.5088773965835571,SUB-7398,A0A1I9LHM9,1
0.48260748386383057,SUB-5742,A0A1I9LHM9,1
0.45062583684921265,SUB-2986,Q8VRK8,0
0.4453100264072418,SUB-5365,P0A434,0
0.4760107398033142,SUB-8958,P0A434,1
0.43971389532089233,SUB-7725,Q8U1K3,0
0.5311895608901978,SUB-2249,Q8U1K3,1
0.4405025839805603,SUB-413,A3DCH2,0
0.5146757364273071,SUB-1501,P9WIE5,1
0.45843014121055603,SUB-3104,B1IVD5,1
0.5043905973434448,SUB-7348,B1IVD5,1
0.6108370423316956,SUB-10104,B1IVD5,0
0.5173559784889221,SUB-2032,M4T5L3,0
0.496059775352478,SUB-975,Q2UL94,1
0.4868775010108948,SUB-1678,P17054,1
0.4820582866668701,SUB-7777,Q2QCW7,0
0.45498526096343994,SUB-4246,Q06892,0
0.435535728931427,SUB-173,P29475,1
0.4860083758831024,SUB-7442,Q9Y9P9,0
0.5075852870941162,SUB-6450,Q9Y9P9,1
0.42480146884918213,SUB-2554,P08473,0
0.4847090244293213,SUB-9063,P08473,0
0.4473767876625061,SUB-4079,P08473,1
0.4415813088417053,SUB-7792,E7FHL9,0
0.4232911467552185,SUB-9403,A0LRH8,0
0.496654212474823,SUB-7666,O87082,1
0.49372008442878723,SUB-7846,O87082,1
0.4914480447769165,SUB-7846,O87943,1
0.7014487385749817,SUB-222,O87082,0
0.4781422019004822,SUB-764,Q9XHE8,0
0.45719435811042786,SUB-9625,P00784,1
0.45169928669929504,SUB-9625,P05689,1
0.5024147629737854,SUB-2201,P00784,0
0.461382120847702,SUB-8399,P00784,0
0.5020301342010498,SUB-1544,P00784,0
0.4535931944847107,SUB-865,P00784,0
0.5066461563110352,SUB-3039,P81006,1
0.4707481265068054,SUB-7645,P29717,0
0.5205443501472473,SUB-1758,Q8W162,0
0.44905126094818115,SUB-2488,P12955,0
0.44085103273391724,SUB-10243,P12955,0
0.4494458734989166,SUB-5661,P12955,1
0.4875001013278961,SUB-2731,A4YGR1,0
0.5214863419532776,SUB-6283,P63228,1
0.4780077040195465,SUB-3900,Q8VWZ8,1
0.49942517280578613,SUB-6428,Q76GS2,0
0.46529287099838257,SUB-5631,Q76GS2,1
0.4765050411224365,SUB-8502,B2ZRE3,1
0.48099416494369507,SUB-6572,B2ZRE3,1
0.441860556602478,SUB-3443,B2ZRE3,0
0.5339305400848389,SUB-3444,Q6QBS4,1
0.45227622985839844,SUB-4964,Q7XZQ8,0
0.4806443154811859,SUB-8608,Q7XZQ8,1
0.4927766025066376,SUB-7305,Q91ZQ5,0
0.6868374347686768,SUB-6713,Q6L9W6,1
0.45711761713027954,SUB-1373,O23240,0
0.5050823092460632,SUB-3987,P54781,1
0.4910288453102112,SUB-4140,A0A0E3GVY6,0
0.503629744052887,SUB-9722,A0A0E3GVY6,1
0.4582073390483856,SUB-1878,P46010,1
0.4802633225917816,SUB-4421,P46010,1
0.483784019947052,SUB-7359,P46010,0
0.5015881657600403,SUB-7294,P46010,0
0.5036189556121826,SUB-4187,P46010,0
0.46346864104270935,SUB-7321,P46010,0
0.5955422520637512,SUB-2816,Q50EL0,1
0.47347477078437805,SUB-4853,P11558,1
0.45739439129829407,SUB-6895,Q51947,0
0.4912814497947693,SUB-4436,A0A144KZJ7,1
0.517764687538147,SUB-3480,A0A144KZJ7,0
0.5291347503662109,SUB-2730,P11511,1
0.44676822423934937,SUB-7068,P11511,0
0.4976624846458435,SUB-9503,K0CAI2,1
0.45889517664909363,SUB-481,B0F411,0
0.4472007751464844,SUB-3788,B0F411,0
0.42757970094680786,SUB-1287,B0F411,0
0.49092817306518555,SUB-1191,B0F411,0
0.5559266805648804,SUB-6511,Q96Z02,0
0.48391449451446533,SUB-6124,Q5QE78,1
0.5539091229438782,SUB-7953,Q8KQG6,1
0.6458605527877808,SUB-8031,P40025,1
0.41405338048934937,SUB-4209,P05804,1
0.45262569189071655,SUB-3260,P05804,0
0.5303836464881897,SUB-2943,Q8GGG1,1
0.43946361541748047,SUB-5237,A0ZXZ4,0
0.5094664096832275,SUB-8671,P39714,1
0.5595312118530273,SUB-7978,Q7RXM0,1
0.5208247900009155,SUB-6541,P05202,1
0.47664856910705566,SUB-1286,P05202,0
0.49765264987945557,SUB-8397,P07686,0
0.5492529273033142,SUB-3689,B6VGJ3,1
0.5872800946235657,SUB-5259,P07862,0
0.49247798323631287,SUB-1606,P13154,1
0.4917748272418976,SUB-1386,P13154,0
0.508745551109314,SUB-8350,A0A0E4A9D6,0
0.4837260842323303,SUB-7269,Q6NVY1,0
0.5510504841804504,SUB-9979,P00371,0
0.7030535936355591,SUB-859,Q9WY06,1
0.5324363708496094,SUB-9940,A8R403,0
0.5229522585868835,SUB-2151,A7LCL1,0
0.49743661284446716,SUB-1440,A7LCL1,1
0.4407542943954468,SUB-432,P14384,0
0.43344762921333313,SUB-5068,P14384,1
0.4664049744606018,SUB-5039,A4LA85,1
0.4746893346309662,SUB-2550,A4LA85,1
0.48160499334335327,SUB-1907,A4LA85,1
0.46213018894195557,SUB-9294,Q9C4B3,1
0.5022832155227661,SUB-697,Q4KYY5,0
0.47045648097991943,SUB-9377,O43451,0
0.4872458875179291,SUB-8158,Q8KHZ8,1
0.5197203755378723,SUB-6377,Q8KHZ8,0
0.47767066955566406,SUB-995,Q8KHZ8,0
0.4139285683631897,SUB-551,P28838,1
0.449150413274765,SUB-9918,P28838,0
0.4815737307071686,SUB-5236,P11353,1
0.5419366359710693,SUB-4176,O75462,0
0.5757904648780823,SUB-8713,O75462,1
0.5328793525695801,SUB-9775,Q16873,0
0.49047762155532837,SUB-3940,P46805,0
0.49593356251716614,SUB-3940,Q8KLV4,1
0.46732673048973083,SUB-4946,Q84QK0,1
0.4673849940299988,SUB-428,Q84L22,0
0.4241446852684021,SUB-8049,Q9Y251,1
0.5125243067741394,SUB-4268,P13650,0
0.4974168837070465,SUB-4260,P13650,0
0.4418073892593384,SUB-2031,P07773,0
0.4547169804573059,SUB-4047,G1JSL4,1
0.4767075777053833,SUB-1754,G1JSL4,1
0.486276239156723,SUB-8727,Q9QYY9,0
0.5541003346443176,SUB-9181,Q9QYY9,1
0.682644784450531,SUB-973,Q9QYY9,0
0.5501726865768433,SUB-4111,Q8Z9U1,0
0.5239420533180237,SUB-8294,M5AXT3,1
0.45958855748176575,SUB-9908,P11310,0
0.6075618267059326,SUB-1240,P11310,0
0.48274505138397217,SUB-9292,Q9D099,0
0.4961409270763397,SUB-7900,A0QY38,1
0.5021049380302429,SUB-4217,P19913,1
0.4649980664253235,SUB-6927,P46959,1
0.49829718470573425,SUB-7551,Q9EQV6,1
0.49407070875167847,SUB-9333,Q9EQV6,1
0.5414862632751465,SUB-848,R9WYJ0,1
0.5088310837745667,SUB-848,B5ARZ9,0
0.5001031160354614,SUB-5337,Q8GPG4,1
0.5490642786026001,SUB-9799,Q8GPG4,0
0.4836352467536926,SUB-8489,O66264,0
0.47721198201179504,SUB-338,B2LYJ5,0
0.6523460149765015,SUB-4634,B2LYJ5,0
0.6025756597518921,SUB-2253,B2LYJ5,0
0.4442029297351837,SUB-1630,B2LYJ5,1
0.4874008595943451,SUB-8946,Q9R1T5,1
0.503879725933075,SUB-4093,Q9R1T5,0
0.4906592071056366,SUB-2685,Q04828,0
0.5013750195503235,SUB-3331,Q04828,1
0.4656502306461334,SUB-8021,P26459,1
0.49698495864868164,SUB-427,C4R4L0,0
0.6652951240539551,SUB-3815,Q9BYG0,1
0.6682991981506348,SUB-3815,Q9UK23,1
0.6803927421569824,SUB-3815,Q3UW64,1
0.5297856330871582,SUB-6782,Q6YNI5,1
0.5593905448913574,SUB-659,Q6YNI5,0
0.49873480200767517,SUB-1019,Q6YNI5,1
0.46824485063552856,SUB-3959,Q6YNI5,0
0.45045986771583557,SUB-5315,Q6YNI5,0
0.4506225287914276,SUB-907,Q6BQB6,1
0.4961754381656647,SUB-1591,Q6BQB6,0
0.4828280806541443,SUB-5571,Q9ESU6,0
0.4941323697566986,SUB-4962,Q94AX4,0
0.4701540470123291,SUB-9667,Q70KH6,1
0.4331911504268646,SUB-5364,Q9I5F3,1
0.4460882544517517,SUB-5364,Q4ZV08,0
0.45808085799217224,SUB-9039,O66015,0
0.4939555525779724,SUB-4945,Q9M6E2,0
0.502498209476471,SUB-4015,P00723,0
0.5360009670257568,SUB-9593,Q5SHB9,1
0.4457952678203583,SUB-2279,A0A1J0AJ11,0
0.548970103263855,SUB-678,Q96GD0,0
0.5077282190322876,SUB-8114,Q96GD0,1
0.4795122742652893,SUB-7695,A0A1Y0DKQ1,1
0.4726288914680481,SUB-6260,Q01284,0
0.6663487553596497,SUB-9000,Q01284,0
0.44882476329803467,SUB-3761,Q9ZUX1,0
0.4423774182796478,SUB-25,B2GV72,1
0.5280508399009705,SUB-5079,O41094,1
0.45847728848457336,SUB-5003,Q72LL6,0
0.4870878756046295,SUB-760,Q72LL6,1
0.4719119668006897,SUB-760,P0A955,1
0.4965789318084717,SUB-5113,Q72LL6,1
0.6124377250671387,SUB-4982,O32717,1
0.4416746199131012,SUB-5744,Q02318,0
0.4524245262145996,SUB-9895,P0A6K3,0
0.5241317749023438,SUB-3273,Q9WWW6,1
0.4955143630504608,SUB-8346,P51590,0
0.5610076189041138,SUB-7131,D4HRL0,1
0.4456813931465149,SUB-619,P68175,0
0.4503801465034485,SUB-7664,P68175,1
0.490631639957428,SUB-1059,Q84AQ4,1
0.5252103805541992,SUB-2291,P0AEB2,0
0.41248995065689087,SUB-9118,Q07982,0
0.5467255711555481,SUB-3964,Q07982,1
0.5473431944847107,SUB-10187,Q07982,0
0.5660851001739502,SUB-10187,Q0MVP2,1
0.45835375785827637,SUB-3348,Q07982,0
0.4049006700515747,SUB-267,Q07982,0
0.4321882724761963,SUB-147,A3LY17,0
0.5009167790412903,SUB-4895,P37528,1
0.6231135129928589,SUB-5411,P37528,0
0.46390917897224426,SUB-1843,Q52087,1
0.5221214294433594,SUB-5939,Q52087,0
0.5601804852485657,SUB-2079,Q15147,1
0.5183250904083252,SUB-958,Q15147,0
0.481790691614151,SUB-445,Q9Z2Z8,1
0.3781294822692871,SUB-140,Q6P549,0
0.4579837918281555,SUB-2865,Q8DP63,0
0.44021791219711304,SUB-2865,O65782,1
0.5495200753211975,SUB-9089,Q9RP48,1
0.3977622389793396,SUB-767,Q8GKS3,1
0.4641196131706238,SUB-2555,Q8GKS3,1
0.4558373689651489,SUB-2555,Q4AEC5,0
0.45631420612335205,SUB-4889,Q38786,1
0.475456178188324,SUB-9506,Q00441,1
0.5020251274108887,SUB-4145,Q00441,1
0.6258108615875244,SUB-6475,Q00441,0
0.45646628737449646,SUB-4885,P00750,0
0.4988064169883728,SUB-2797,Q8LPL7,1
0.4682520627975464,SUB-847,Q9F5N9,0
0.5760226845741272,SUB-6857,Q9R5V5,1
0.4840668737888336,SUB-8791,P0A840,0
0.4685574471950531,SUB-5955,Q64428,0
0.4546568691730499,SUB-3536,O43286,0
0.4446682929992676,SUB-2569,Q8K4B7,1
0.47131413221359253,SUB-5538,Q8K4B7,1
0.5211156606674194,SUB-10106,Q8K4B7,0
0.4855274260044098,SUB-9897,Q8K4B7,0
0.48819613456726074,SUB-8540,Q5FSN8,0
