predict,predict,predict,predict
7.066130638122559e-05,SUB-6797,P08319,0
0.001421898603439331,SUB-6797,Q9FUS8,0
0.9217939376831055,SUB-3312,P08319,1
0.003838837146759033,SUB-3312,P06280,0
0.0013538002967834473,SUB-3485,P08319,0
0.9905878305435181,SUB-1806,P08319,1
0.0163002610206604,SUB-1806,P23457,0
0.0008041858673095703,SUB-3916,P08319,0
0.9956884980201721,SUB-3916,Q9S3U8,1
0.9728924036026001,SUB-6186,P08319,1
0.0038048923015594482,SUB-6186,D4GSE6,0
0.0008516609668731689,SUB-4406,P08319,0
0.9624788761138916,SUB-4406,P53184,1
2.4646520614624023e-05,SUB-8383,P08319,0
0.9989751577377319,SUB-8383,Q2FZL2,1
0.005421370267868042,SUB-5417,P08319,0
0.0002232193946838379,SUB-10113,P08319,0
0.8397893309593201,SUB-10113,Q76L37,1
0.972058892250061,SUB-2258,P08319,1
0.0006780922412872314,SUB-2258,Q75NT4,0
0.9999109506607056,SUB-734,P08319,1
0.00013896822929382324,SUB-734,Q8WRD8,0
0.0019332170486450195,SUB-6559,P08319,0
0.006976127624511719,SUB-5750,P08319,0
0.9966433048248291,SUB-5750,A0A076JVU4,1
0.0012953579425811768,SUB-1730,P08319,0
0.007350623607635498,SUB-4359,P08319,0
0.021456390619277954,SUB-546,P08319,0
0.9979870319366455,SUB-546,P52895,1
0.9734262228012085,SUB-9724,P08319,1
0.007457822561264038,SUB-9724,A4PIS9,0
0.9734262228012085,SUB-681,P08319,1
0.00028198957443237305,SUB-3128,P08319,0
0.9971559047698975,SUB-4291,P08319,1
0.91521155834198,SUB-4291,Q2QB49,1
0.9743456840515137,SUB-4291,P30837,1
0.9522789716720581,SUB-4291,P43353,1
0.9914205074310303,SUB-4291,P16116,1
0.015272587537765503,SUB-4291,O60911,0
0.9974482655525208,SUB-6994,P08319,1
0.9994359016418457,SUB-6994,M4N626,1
0.9939013719558716,SUB-6994,A0A0C1Q6R1,1
0.9998855590820312,SUB-6994,D4GP73,1
0.9998413324356079,SUB-6994,A0A0E4B3N6,1
0.9997929334640503,SUB-6994,Q9AGW3,1
0.9919420480728149,SUB-4810,P08319,1
0.011213093996047974,SUB-4810,O94823,0
0.0004386007785797119,SUB-517,P08319,0
0.9981834888458252,SUB-517,Q39208,1
0.9962701797485352,SUB-7765,P08319,1
0.9993313550949097,SUB-7765,P30837,1
0.00757792592048645,SUB-7765,Q5UNS1,0
0.010655254125595093,SUB-7617,P08319,0
0.007860124111175537,SUB-7617,P0CS93,0
0.005668520927429199,SUB-5318,P08319,0
0.9999034404754639,SUB-5318,P04177,1
5.066394805908203e-06,SUB-1844,P08319,0
0.9720519185066223,SUB-1844,P19623,1
0.8162670135498047,SUB-79,P08319,1
0.0006087720394134521,SUB-79,P00455,0
0.001368492841720581,SUB-841,P08319,0
2.714991569519043e-05,SUB-9173,P08319,0
0.0007832050323486328,SUB-8355,P39633,0
0.9770376682281494,SUB-8355,B0F411,1
0.006249040365219116,SUB-9022,P39633,0
0.035302191972732544,SUB-7651,P39633,0
0.9740086793899536,SUB-7651,Q28943,1
0.0010015666484832764,SUB-435,P39633,0
0.9958209991455078,SUB-7820,P39633,1
0.9848703145980835,SUB-7820,Q58820,1
0.025578200817108154,SUB-7820,Q53389,0
0.9855215549468994,SUB-7820,Q2L886,1
0.9490627646446228,SUB-7820,Q24982,1
0.9943468570709229,SUB-7820,P26616,1
0.9983189105987549,SUB-7820,Q60176,1
0.9847971796989441,SUB-7820,O43175,1
0.9938220977783203,SUB-7820,P21553,1
0.9931497573852539,SUB-5987,P39633,1
1.4990568161010742e-05,SUB-5987,P21395,0
2.4884939193725586e-05,SUB-8738,Q5GCA8,0
0.9900696277618408,SUB-8738,Q8WRD8,1
0.004042327404022217,SUB-7873,P39888,0
0.994935154914856,SUB-1557,P39888,1
0.9827592372894287,SUB-23,Q9JKC1,1
0.0001926422119140625,SUB-23,P05418,0
0.9988493919372559,SUB-466,Q9JKC1,1
1.5795230865478516e-06,SUB-466,Q64669,0
0.0015302300453186035,SUB-7464,Q9JKC1,0
0.9978125095367432,SUB-3219,Q9JKC1,1
0.00012564659118652344,SUB-3219,P13114,0
0.9981027841567993,SUB-370,Q9JKC1,1
5.027651786804199e-05,SUB-370,P45513,0
0.9954178333282471,SUB-4970,Q9N119,1
0.002111285924911499,SUB-4970,Q4PNI0,0
0.950751781463623,SUB-8981,Q9N119,1
0.001376330852508545,SUB-8981,Q6ST35,0
0.9840216040611267,SUB-4288,Q9N119,1
0.9965423345565796,SUB-4288,P23457,1
0.9991524815559387,SUB-4288,A9QAE5,1
0.002963513135910034,SUB-2572,Q9N119,0
0.0013249218463897705,SUB-2572,P30837,0
0.002474963665008545,SUB-2572,P30863,0
0.016484975814819336,SUB-2572,P11245,0
0.006450265645980835,SUB-1636,Q9N119,0
0.07492378354072571,SUB-1636,I3L5D4,0
0.0014730989933013916,SUB-10189,Q9N119,0
0.010411739349365234,SUB-10189,A9KT32,0
3.8623809814453125e-05,SUB-2048,Q9N119,0
4.762411117553711e-05,SUB-2048,P0A249,0
0.0002084970474243164,SUB-2048,B9UN12,0
0.031384944915771484,SUB-2313,Q9N119,0
0.0011487007141113281,SUB-2313,Q9BY49,0
0.998202919960022,SUB-2313,Q5FK51,1
0.0029369890689849854,SUB-10194,Q72LL6,0
2.2202730178833008e-05,SUB-4967,Q72LL6,0
0.9781754016876221,SUB-4967,P42106,1
0.00011226534843444824,SUB-2993,Q72LL6,0
0.9701504707336426,SUB-2993,Q9FUS8,1
0.0001500844955444336,SUB-9821,Q72LL6,0
0.9960662126541138,SUB-5352,Q72LL6,1
0.9691065549850464,SUB-5352,P0AB80,1
0.05625632405281067,SUB-5352,Q59477,0
6.16610050201416e-05,SUB-1767,Q72LL6,0
0.0009020566940307617,SUB-3094,Q9LHN8,0
0.9969140291213989,SUB-3094,P37058,1
0.9861969947814941,SUB-1902,A9QXE0,1
0.0005238950252532959,SUB-1902,P0AG80,0
0.04408371448516846,SUB-9486,A9QXE0,0
0.0025754570960998535,SUB-6551,A9QXE0,0
0.028932571411132812,SUB-6551,Q9FDV9,0
1.2069940567016602e-05,SUB-17,A9QXE0,0
0.9907288551330566,SUB-17,P54616,1
0.010899960994720459,SUB-8926,A9QXE0,0
0.0011860132217407227,SUB-7025,A9QXE0,0
0.999880313873291,SUB-7025,Q99JW2,1
0.012016981840133667,SUB-3870,A9QXE0,0
0.9989858269691467,SUB-6440,A9QXE0,1
0.0012746453285217285,SUB-6440,P50281,0
0.0003636777400970459,SUB-2934,A9QXE0,0
0.9925826191902161,SUB-430,A9QXE0,1
0.00046896934509277344,SUB-430,Q936J5,0
0.21289533376693726,SUB-5550,A9QXE0,0
0.0003578662872314453,SUB-7211,A9QXE0,0
0.9861891269683838,SUB-7211,Q9SMI2,1
0.0003497898578643799,SUB-8828,A9QXE0,0
8.702278137207031e-05,SUB-7922,A9QXE0,0
0.9988609552383423,SUB-7922,Q9H227,1
0.04159730672836304,SUB-2989,A9QXE0,0
0.0008105635643005371,SUB-7816,A9QXE0,0
0.9994277954101562,SUB-7816,P19907,1
0.9902808666229248,SUB-8740,A9QXE0,1
0.0001595020294189453,SUB-8740,Q15120,0
0.00026285648345947266,SUB-3609,A9QXE0,0
0.02453199028968811,SUB-8877,A9QXE0,0
0.9908124208450317,SUB-8877,A5GPQ6,1
0.9861891269683838,SUB-2228,A9QXE0,1
0.987275242805481,SUB-7693,A9QXE0,1
0.00017282366752624512,SUB-7693,Q06278,0
0.9928931593894958,SUB-7548,A9QXE0,1
0.0008312761783599854,SUB-7548,Q9FAW5,0
0.9955235719680786,SUB-9039,A9QXE0,1
0.0015768706798553467,SUB-7476,A9QXE0,0
0.9989628791809082,SUB-7476,B2ZAA4,1
0.9813929796218872,SUB-8497,A9QXE0,1
0.004852294921875,SUB-8497,A2VA43,0
0.9988486766815186,SUB-2192,A9QXE0,1
1.1920928955078125e-07,SUB-2192,F9UM18,0
1.1295080184936523e-05,SUB-91,A9QXE0,0
1.3560056686401367e-05,SUB-9141,A9QXE0,0
0.004146158695220947,SUB-7768,A9QXE0,0
0.9948066473007202,SUB-7768,Q16775,1
0.9990007281303406,SUB-6830,A9QXE0,1
0.00014549493789672852,SUB-6830,Q2KIR7,0
0.9989582300186157,SUB-2646,A9QXE0,1
0.0023992955684661865,SUB-2646,E0X988,0
0.00012373924255371094,SUB-5066,Q4K423,0
0.9966305494308472,SUB-5066,Q13093,1
0.005636751651763916,SUB-3759,Q8RDE9,0
0.9941821694374084,SUB-3759,Q59971,1
0.0027641355991363525,SUB-1805,Q9NVH6,0
0.0012530386447906494,SUB-1805,Q8GR22,0
0.00011649727821350098,SUB-10021,P59337,0
0.00016549229621887207,SUB-6718,P59337,0
0.987488865852356,SUB-6718,P27707,1
3.0249357223510742e-05,SUB-65,P59337,0
0.004105746746063232,SUB-7422,P59337,0
0.00021028518676757812,SUB-7422,Q15067,0
0.003488779067993164,SUB-355,P59337,0
0.9786089062690735,SUB-355,P30041,1
0.9991457462310791,SUB-2650,P59337,1
0.9904191493988037,SUB-6510,P59337,1
0.0005733966827392578,SUB-6510,Q670W0,0
3.743171691894531e-05,SUB-9601,P59337,0
0.9903947114944458,SUB-1765,P59337,1
0.9967833161354065,SUB-8538,P59337,1
0.12040841579437256,SUB-8538,Q6YNI5,0
0.0027856528759002686,SUB-7868,P59337,0
0.9986921548843384,SUB-7868,P81055,1
0.9111353158950806,SUB-8223,P59337,1
0.001024097204208374,SUB-8223,P0AEK2,0
0.9961481094360352,SUB-7162,P59337,1
0.010023832321166992,SUB-7162,P49012,0
0.01927003264427185,SUB-7162,P20070,0
9.08970832824707e-06,SUB-4809,P59337,0
0.9794512987136841,SUB-321,P59337,1
0.00011613965034484863,SUB-321,Q26304,0
0.9996882677078247,SUB-1238,P59337,1
0.0008684098720550537,SUB-1238,A3E7Z7,0
0.9722925424575806,SUB-9985,P59337,1
0.9958053827285767,SUB-3605,P59337,1
0.0025742650032043457,SUB-3605,P05793,0
0.032351523637771606,SUB-5829,P59337,0
0.997826874256134,SUB-3548,P59337,1
0.0014407038688659668,SUB-3548,Q9Z2C4,0
0.005404651165008545,SUB-3533,P59337,0
0.007815062999725342,SUB-1686,Q0PIV8,0
0.0010908246040344238,SUB-5061,Q0PIV8,0
0.001791149377822876,SUB-3905,Q0PIV8,0
2.0176172256469727e-05,SUB-7478,Q0PIV8,0
0.9714978337287903,SUB-7478,A0A075B5G4,1
0.9820018410682678,SUB-6819,Q0PIV8,1
0.9996551275253296,SUB-4196,Q0PIV8,1
0.08440247178077698,SUB-4196,P33570,0
0.999404788017273,SUB-1999,Q0PIV8,1
0.9996539354324341,SUB-8138,Q0PIV8,1
0.014357388019561768,SUB-8138,Q06086,0
6.0170888900756836e-05,SUB-688,Q0PIV8,0
0.0012881755828857422,SUB-688,Q9JJN7,0
0.0023658275604248047,SUB-688,Q7BLV3,0
0.991718053817749,SUB-2273,Q8GR22,1
0.01414424180984497,SUB-2765,Q8GR22,0
0.9858890771865845,SUB-2765,Q9LCQ7,1
0.9960942268371582,SUB-3860,Q8GR22,1
0.9970934391021729,SUB-3860,Q05469,1
0.9777214527130127,SUB-3860,P22088,1
0.998307466506958,SUB-2875,Q8GR22,1
0.001119077205657959,SUB-2875,Q8WZD7,0
0.0008844733238220215,SUB-3757,Q8GR22,0
0.9991428852081299,SUB-3757,P11344,1
0.011179089546203613,SUB-8736,Q8GR22,0
0.9963145852088928,SUB-8736,G7H7Y1,1
0.998307466506958,SUB-7034,Q8GR22,1
0.9842100143432617,SUB-7034,F9UM18,1
0.9977858066558838,SUB-9854,Q8GR22,1
0.00020489096641540527,SUB-511,Q8GR22,0
0.006130009889602661,SUB-5717,Q8GR22,0
0.998892605304718,SUB-5717,G2IKV5,1
0.998307466506958,SUB-8108,Q8GR22,1
0.0005511641502380371,SUB-8108,I4DHV7,0
0.0004926323890686035,SUB-2910,P0A7D4,0
0.9635143876075745,SUB-2910,Q9M9F5,1
0.04435798525810242,SUB-5585,P0A7D4,0
0.004775941371917725,SUB-6468,P0A7D4,0
0.9945049285888672,SUB-6468,P37058,1
0.0035521984100341797,SUB-5602,Q9TT94,0
2.5153160095214844e-05,SUB-5507,Q9TT94,0
0.9854812622070312,SUB-5507,Q52NW7,1
0.9973365068435669,SUB-5507,C0LA90,1
0.13977888226509094,SUB-2693,P08683,0
0.9993664026260376,SUB-2693,P26459,1
0.0328887403011322,SUB-1223,P08683,0
0.9993677139282227,SUB-1223,Q9QYY9,1
0.9974256157875061,SUB-1223,P9WIN5,1
0.15250036120414734,SUB-5771,P08683,0
0.931171178817749,SUB-1965,P08683,1
0.003414362668991089,SUB-1965,B7VFD0,0
0.5278240442276001,SUB-2473,P08683,0
0.05675286054611206,SUB-3327,P08683,0
0.9982861280441284,SUB-3327,Q9BY64,1
0.9979432225227356,SUB-4299,P08683,1
0.9941182136535645,SUB-4299,P13129,1
0.04765355587005615,SUB-4299,P42535,0
0.9099898934364319,SUB-4299,P78329,1
0.9979919195175171,SUB-4299,F9FU71,1
0.9963007569313049,SUB-4299,O75342,1
0.9978950619697571,SUB-4299,P09917,1
0.9988522529602051,SUB-4299,P12530,1
0.9985573291778564,SUB-4299,Q02928,1
0.3262043595314026,SUB-9608,P08683,0
0.9983394145965576,SUB-9608,P83823,1
0.9958577156066895,SUB-2253,Q9SJM7,1
0.9983965158462524,SUB-2253,P19971,1
0.9976669549942017,SUB-2253,Q9XZT6,1
0.9750442504882812,SUB-2253,Q9BZX2,1
0.9765943288803101,SUB-2253,Q499V1,1
0.929233193397522,SUB-2253,Q9M336,1
0.006214171648025513,SUB-5087,Q9SJM7,0
0.1167827844619751,SUB-1495,Q9SJM7,0
1.7315149307250977e-05,SUB-1382,P08659,0
0.9809349775314331,SUB-1382,P58710,1
0.9866039752960205,SUB-8229,P08659,1
0.9938759803771973,SUB-8229,Q9ZUX1,1
0.9997024536132812,SUB-8229,Q8ISS3,1
0.0008360743522644043,SUB-5230,P08659,0
0.9866039752960205,SUB-422,P08659,1
8.362531661987305e-05,SUB-422,P42330,0
0.9866039752960205,SUB-9448,P08659,1
0.9998007416725159,SUB-9448,P19515,1
0.021862834692001343,SUB-9448,B6ZKM3,0
0.9991315603256226,SUB-3378,P28845,1
0.002186417579650879,SUB-3378,Q96I99,0
0.0009860694408416748,SUB-4989,P28845,0
0.9809284210205078,SUB-4989,Q91XE4,1
0.9982857704162598,SUB-4989,Q99JW2,1
0.00017759203910827637,SUB-9291,P28845,0
0.04262766242027283,SUB-2811,P28845,0
0.9972308278083801,SUB-2811,Q52087,1
0.9990308880805969,SUB-1800,P28845,1
0.0029231011867523193,SUB-1800,P37334,0
0.00043901801109313965,SUB-9363,P28845,0
0.9824626445770264,SUB-9363,Q8VU79,1
0.0009479522705078125,SUB-6324,P28845,0
0.999549388885498,SUB-6324,P37111,1
0.0004942417144775391,SUB-2607,P28845,0
0.9972705841064453,SUB-9980,P28845,1
0.00043123960494995117,SUB-9980,Q9V3I1,0
0.9977128505706787,SUB-1988,P28845,1
0.013883978128433228,SUB-1988,Q9JII6,0
0.9930250644683838,SUB-4876,P28845,1
0.000992894172668457,SUB-4374,P28845,0
1.004338264465332e-05,SUB-9465,P28845,0
0.9938607811927795,SUB-9465,Q7X9A9,1
0.01976829767227173,SUB-5782,P28845,0
0.00917777419090271,SUB-5782,Q7X9A9,0
0.9756236672401428,SUB-5782,P24008,1
0.0006688833236694336,SUB-1643,P28845,0
3.3527612686157227e-05,SUB-5630,P28845,0
0.9911582469940186,SUB-5630,Q0QJH9,1
0.9944238066673279,SUB-4366,P28845,1
0.9990880489349365,SUB-4366,P51857,1
0.0003045797348022461,SUB-4366,Q8NKS5,0
0.9998236894607544,SUB-6634,P28845,1
0.0021828114986419678,SUB-6634,P0A955,0
0.0007367134094238281,SUB-6775,P28845,0
5.334615707397461e-06,SUB-5769,P28845,0
0.9976596832275391,SUB-2871,P28845,1
5.650520324707031e-05,SUB-2871,Q9KWR5,0
0.999514102935791,SUB-1524,P28845,1
4.360079765319824e-05,SUB-3881,P28845,0
0.9938139915466309,SUB-3614,P28845,1
0.00011965632438659668,SUB-3614,C6FI48,0
0.9998916387557983,SUB-6465,P28845,1
0.0009723901748657227,SUB-6465,B5GLC8,0
0.998355507850647,SUB-3904,P28845,1
0.005095839500427246,SUB-3904,O58212,0
0.003806382417678833,SUB-262,P13001,0
0.9720369577407837,SUB-262,A2DJ40,1
0.01612323522567749,SUB-10081,P13001,0
0.9981931447982788,SUB-10081,Q8GYB8,1
0.009752064943313599,SUB-2637,P13001,0
0.9908219575881958,SUB-1668,P13001,1
0.9991070032119751,SUB-1668,B5BLW5,1
0.0025917887687683105,SUB-1668,P24182,0
0.9961016774177551,SUB-1668,P26876,1
0.9908020496368408,SUB-1668,B9U443,1
0.0003072023391723633,SUB-6189,P13001,0
0.9773507714271545,SUB-10187,P13001,1
0.9958798289299011,SUB-10187,V5YT97,1
0.9041483402252197,SUB-10187,Q8RBF4,1
0.9989191293716431,SUB-10187,Q9LAH7,1
0.9985865354537964,SUB-10187,P12625,1
0.9509055614471436,SUB-10187,S4VCH4,1
0.9911584854125977,SUB-10310,O59485,1
1.0818243026733398e-05,SUB-10310,T2HVB4,0
0.9866113662719727,SUB-10246,O59485,1
3.933906555175781e-06,SUB-10246,Q91XE4,0
0.9930941462516785,SUB-1112,O59485,1
0.9981485605239868,SUB-1270,O59485,1
0.00028511881828308105,SUB-1270,P19971,0
0.00032773613929748535,SUB-4265,O59485,0
0.9931395053863525,SUB-4265,O08590,1
0.07458880543708801,SUB-5821,O59485,0
0.9956983923912048,SUB-5821,P07101,1
0.01929384469985962,SUB-2748,O59485,0
0.7857789993286133,SUB-2748,Q91ZQ5,1
0.9981890320777893,SUB-3585,O59485,1
0.9882539510726929,SUB-3585,P37528,1
0.0005965232849121094,SUB-3585,Q58806,0
0.992840051651001,SUB-1951,O59485,1
0.8979719877243042,SUB-7542,Q840T2,1
0.8187262415885925,SUB-7542,F9UM18,1
0.9815090894699097,SUB-7542,Q13093,1
8.508563041687012e-05,SUB-7542,A0A0E3D8K7,0
0.002834409475326538,SUB-8808,Q840T2,0
0.9957143068313599,SUB-8808,Q9WTL7,1
0.9104287624359131,SUB-4858,Q840T2,1
0.9535400867462158,SUB-4858,F9UM18,1
1.3500452041625977e-05,SUB-4858,Q9FAW5,0
0.0009368658065795898,SUB-3252,Q840T2,0
0.9960511922836304,SUB-3252,P9WFF5,1
0.981900155544281,SUB-8387,Q96PD6,1
0.00028517842292785645,SUB-8387,Q9F131,0
0.9996412992477417,SUB-7073,Q96PD6,1
0.9832672476768494,SUB-7073,P07872,1
0.9986339807510376,SUB-7073,P9WNG3,1
0.00034940242767333984,SUB-7073,Q84HQ2,0
0.9914067983627319,SUB-7073,Q79ZT3,1
0.9970625042915344,SUB-7073,Q8TCG5,1
0.030126333236694336,SUB-4834,Q96PD6,0
0.988039493560791,SUB-958,Q9WWW6,1
0.9977380633354187,SUB-4267,Q9WWW6,1
0.012924879789352417,SUB-1072,Q9WWW6,0
0.9775713682174683,SUB-1072,O65782,1
0.9843058586120605,SUB-1072,P48421,1
0.001202613115310669,SUB-7212,Q9WWW6,0
0.0010161995887756348,SUB-10086,Q9WWW6,0
0.003526449203491211,SUB-6494,Q9WWW6,0
0.0027622878551483154,SUB-4384,Q9WWW6,0
0.9467823505401611,SUB-10317,Q9WWW6,1
0.9960207343101501,SUB-10317,G3XEX5,1
0.002131730318069458,SUB-10317,P35738,0
0.06770521402359009,SUB-1458,Q9WWW6,0
0.9762884378433228,SUB-6779,P92916,1
0.9938513040542603,SUB-6779,Q84PN8,1
0.9815784692764282,SUB-6779,Q70XE6,1
0.0018987953662872314,SUB-6779,P06797,0
0.052931785583496094,SUB-6244,P92916,0
0.9977495074272156,SUB-6244,Q9D379,1
0.0001990795135498047,SUB-774,P35354,0
0.9890867471694946,SUB-5329,P35354,1
0.9928587675094604,SUB-5329,Q9I4G8,1
0.9974652528762817,SUB-5329,Q70EX8,1
0.98652184009552,SUB-5329,Q49S39,1
0.0007582306861877441,SUB-8284,P35354,0
0.9184273481369019,SUB-8284,Q8RVP6,1
0.00012788176536560059,SUB-924,P35354,0
0.9936997294425964,SUB-8066,P35354,1
0.003066927194595337,SUB-8066,Q91XE4,0
0.9995103478431702,SUB-8066,B6D1W5,1
0.9968778491020203,SUB-8066,Q9ZUX1,1
0.9845836162567139,SUB-7589,P35354,1
0.012311369180679321,SUB-7589,P0AEZ1,0
0.9821944832801819,SUB-6222,P35354,1
0.0011119544506072998,SUB-6222,Q9HFV6,0
0.1640562117099762,SUB-3780,P35354,0
0.9966797828674316,SUB-3780,Q8L3C9,1
0.9974326491355896,SUB-3780,A4IP64,1
0.9845836162567139,SUB-4869,P35354,1
0.00015309453010559082,SUB-4869,Q6WAU1,0
0.0005556344985961914,SUB-5333,P35354,0
0.9833695888519287,SUB-5333,F0HXE4,1
0.9990873336791992,SUB-7438,Q50H63,1
0.006358146667480469,SUB-7438,Q9C4B3,0
0.9947550892829895,SUB-4609,Q50H63,1
0.003327697515487671,SUB-4609,Q16836,0
0.9972721338272095,SUB-885,Q50H63,1
0.013156503438949585,SUB-885,P15559,0
0.007460594177246094,SUB-2437,Q50H63,0
0.9993183612823486,SUB-5399,Q50H63,1
0.0005069375038146973,SUB-5399,P23457,0
0.0014367997646331787,SUB-7766,Q50H63,0
0.9736266136169434,SUB-9893,Q50H63,1
0.00210532546043396,SUB-9893,P17109,0
0.994667112827301,SUB-4923,Q9X265,1
0.00421789288520813,SUB-5586,Q9X265,0
0.9910717010498047,SUB-4136,Q9X265,1
0.9994294047355652,SUB-4136,S5FPI8,1
0.9753787517547607,SUB-4136,P51650,1
0.9993857145309448,SUB-4136,P43353,1
0.9994828104972839,SUB-4136,P42328,1
0.9966251850128174,SUB-4136,P51647,1
0.9986845850944519,SUB-4136,Q6FFQ0,1
0.9997705221176147,SUB-4136,U6CL97,1
0.003098040819168091,SUB-5121,Q9X265,0
0.9972206354141235,SUB-5121,P98073,1
0.9848809838294983,SUB-727,Q9X265,1
0.9848809838294983,SUB-3018,Q9X265,1
2.0831823348999023e-05,SUB-3018,Q9ZBB0,0
0.00036895275115966797,SUB-1517,P07205,0
0.0008025765419006348,SUB-2339,P07205,0
0.061105430126190186,SUB-896,P07205,0
0.9991453886032104,SUB-896,P81055,1
0.999345600605011,SUB-10174,P07205,1
0.01045265793800354,SUB-10174,Q04828,0
0.9897397756576538,SUB-4089,P07205,1
0.00010707974433898926,SUB-4089,O49561,0
0.012764900922775269,SUB-9790,P07205,0
0.9978927373886108,SUB-9790,P17178,1
0.005197674036026001,SUB-8927,P07205,0
0.9934510588645935,SUB-8927,Q9JLJ3,1
0.9986441135406494,SUB-8927,Q7V6D4,1
0.015973955392837524,SUB-1193,P07205,0
0.9992967247962952,SUB-1193,P58758,1
0.0009891986846923828,SUB-2070,P07205,0
0.9978097677230835,SUB-7035,P07205,1
0.00037032365798950195,SUB-7035,P45513,0
0.010360151529312134,SUB-2972,P07205,0
0.9987348914146423,SUB-3437,P07205,1
0.05024516582489014,SUB-3437,Q13093,0
0.00042447447776794434,SUB-833,Q15440,0
0.9897300004959106,SUB-833,Q9D379,1
0.00376129150390625,SUB-6785,A2QZI3,0
0.001867830753326416,SUB-7590,A2QZI3,0
0.015458524227142334,SUB-1263,P15559,0
0.9990986585617065,SUB-1263,P08078,1
0.9696854948997498,SUB-4506,P15559,1
0.0162164568901062,SUB-4506,Q5FSN8,0
0.9970439672470093,SUB-1326,P15559,1
0.00038737058639526367,SUB-1625,P15559,0
0.9843885898590088,SUB-1625,Q8KLT9,1
0.01655399799346924,SUB-1625,Q51947,0
0.9990366101264954,SUB-5452,P15559,1
0.0003689229488372803,SUB-5452,P60955,0
0.018032878637313843,SUB-5182,P15559,0
0.9918019771575928,SUB-5182,A0ZXZ4,1
0.998857855796814,SUB-7454,P15559,1
0.023287296295166016,SUB-7454,P05981,0
1.049041748046875e-05,SUB-8857,P15559,0
0.9886803030967712,SUB-8857,P15304,1
0.9458749294281006,SUB-8857,Q91ZV4,1
0.007682323455810547,SUB-2460,P15559,0
0.8407573699951172,SUB-2460,Q9BY64,1
0.01545003056526184,SUB-10318,P15559,0
0.9938526749610901,SUB-6985,P15559,1
0.0004566609859466553,SUB-6985,O95497,0
0.0037886202335357666,SUB-4887,P15559,0
0.9989293813705444,SUB-10247,P15559,1
0.0014787018299102783,SUB-9165,P15559,0
0.9800122976303101,SUB-9165,P47205,1
2.473592758178711e-06,SUB-2026,P15559,0
0.9963894486427307,SUB-4554,P15559,1
0.004009246826171875,SUB-4554,Q08IT7,0
4.476308822631836e-05,SUB-4771,P15559,0
0.9741618633270264,SUB-4771,E7EKB8,1
0.0035789906978607178,SUB-8058,P15559,0
0.9957640171051025,SUB-8058,P51781,1
0.0061800479888916016,SUB-1334,P15559,0
0.9960682988166809,SUB-1334,O34707,1
0.015042513608932495,SUB-9909,P15559,0
3.361701965332031e-05,SUB-10299,P15559,0
0.001518934965133667,SUB-5569,P15559,0
0.9972851276397705,SUB-5569,Q6RKB1,1
0.9984398484230042,SUB-3734,P15559,1
0.052993327379226685,SUB-3734,Q11Z78,0
0.009301632642745972,SUB-2852,P15559,0
0.011542946100234985,SUB-3830,P15559,0
0.991909921169281,SUB-3830,V9HZX4,1
0.9819234609603882,SUB-3118,P15559,1
0.00013318657875061035,SUB-3118,O74212,0
0.9523174166679382,SUB-6044,P15559,1
0.00036728382110595703,SUB-6044,P43353,0
0.9989266991615295,SUB-6020,P15559,1
0.9966590404510498,SUB-8934,P15559,1
0.9996525049209595,SUB-8934,Q02497,1
0.9728168249130249,SUB-8934,Q8EBE0,1
7.987022399902344e-06,SUB-595,P15559,0
0.9988700747489929,SUB-1482,P15559,1
0.000791698694229126,SUB-1482,Q9NUW8,0
0.9959505796432495,SUB-954,P15559,1
0.006152629852294922,SUB-954,Q52387,0
7.12275505065918e-06,SUB-4966,P15559,0
0.9916744232177734,SUB-4966,P56817,1
0.9989097118377686,SUB-4062,P15559,1
0.9977787733078003,SUB-9298,P15559,1
0.0006784796714782715,SUB-9298,O75936,0
0.0002899765968322754,SUB-2377,P15559,0
0.9773236513137817,SUB-2825,P15559,1
0.9983384013175964,SUB-9369,P15559,1
0.012707501649856567,SUB-9369,P00722,0
0.9831291437149048,SUB-2794,P15559,1
0.0012054145336151123,SUB-2794,O35350,0
1.7881393432617188e-05,SUB-3359,P15559,0
0.027890145778656006,SUB-1217,P15559,0
0.9937045574188232,SUB-1217,P30837,1
0.9937000274658203,SUB-1217,A2A1A1,1
0.00040161609649658203,SUB-4248,P15559,0
0.9976835250854492,SUB-9168,P15559,1
0.06791308522224426,SUB-6267,P15559,0
0.9938538074493408,SUB-6267,P22643,1
0.9945223331451416,SUB-9983,C5I9X1,1
0.9990253448486328,SUB-9983,Q1PS23,1
0.0012350678443908691,SUB-9983,E3W861,0
0.0004012882709503174,SUB-5181,C5I9X1,0
0.996656596660614,SUB-5181,Q93ZB2,1
0.998152494430542,SUB-5697,C5I9X1,1
0.016524195671081543,SUB-5697,B2LYJ5,0
0.9995715022087097,SUB-5006,C5I9X1,1
0.9994516372680664,SUB-5006,Q1PS23,1
0.09261023998260498,SUB-5006,A4YGR1,0
0.000705331563949585,SUB-6513,C5I9X1,0
0.9972106218338013,SUB-6513,Q9BY64,1
0.0009087622165679932,SUB-4827,C5I9X1,0
0.003711223602294922,SUB-6509,C5I9X1,0
0.9990379810333252,SUB-6509,P0A6L0,1
0.9947569370269775,SUB-4063,C5I9X1,1
0.0026887357234954834,SUB-4063,Q46920,0
0.9957283735275269,SUB-3053,C5I9X1,1
