predict,predict,predict,predict
0.1545308232307434,SUB-9847,P32131,0
0.9883211851119995,SUB-3342,P07205,1
0.9461090564727783,SUB-4129,Q9M0A7,1
0.0001373589038848877,SUB-7565,P76458,0
0.2360956370830536,SUB-3453,P15559,1
0.9347587823867798,SUB-2066,P15559,1
0.0004975497722625732,SUB-8072,P15559,0
0.8935356140136719,SUB-5808,P15559,1
0.00018218159675598145,SUB-6959,P15559,1
0.9362776279449463,SUB-5170,P15559,1
0.9860568046569824,SUB-2146,P15559,1
0.7367629408836365,SUB-3330,P15559,1
0.0016605854034423828,SUB-553,P15559,0
0.9213889837265015,SUB-3744,P20720,1
0.9777707457542419,SUB-6434,Q62867,0
0.02858680486679077,SUB-8979,P28327,0
0.22858738899230957,SUB-7717,O95865,1
0.43034112453460693,SUB-6639,P09104,0
0.9990166425704956,SUB-3492,Q56185,1
0.001976698637008667,SUB-3492,A3DCH2,0
0.0010977685451507568,SUB-8325,Q56185,0
0.9977119565010071,SUB-3074,Q56185,1
0.998681366443634,SUB-3802,Q56185,1
0.19574376940727234,SUB-2527,Q56185,1
0.8576211929321289,SUB-6892,Q96PD6,0
0.849074125289917,SUB-6535,Q70DU8,1
0.8491157293319702,SUB-8953,Q70DU8,1
0.26424112915992737,SUB-1982,D2D3C5,0
0.005291104316711426,SUB-6354,Q59477,0
0.7760655879974365,SUB-6354,P9WIJ3,1
0.19024792313575745,SUB-4749,H9B8T5,0
0.5204848051071167,SUB-2707,H9B8T5,0
0.2560068666934967,SUB-5941,P74836,0
0.9805537462234497,SUB-5941,P17109,1
0.4803011119365692,SUB-8133,P74836,0
0.8693436980247498,SUB-8576,P22869,1
0.0001468360424041748,SUB-6398,P22869,0
1.0699033737182617e-05,SUB-5734,P22869,0
0.4188145399093628,SUB-3883,P22869,1
0.037633419036865234,SUB-6791,Q8L3C9,0
0.6261541247367859,SUB-8201,Q8L3C9,1
0.9017971754074097,SUB-2807,Q1KY81,0
0.023396193981170654,SUB-1885,G4WJC8,0
0.03977113962173462,SUB-1660,G4WJC8,0
0.9231879711151123,SUB-1970,Q24JJ8,1
0.0006854832172393799,SUB-1970,A4F244,0
0.5440655946731567,SUB-993,Q24JJ8,0
0.06649938225746155,SUB-4254,P26263,0
0.7163506150245667,SUB-5616,Q92484,0
0.056522101163864136,SUB-5616,E7FHL9,0
0.9935919642448425,SUB-3938,Q92484,1
0.9781389236450195,SUB-5924,P41744,1
0.02691015601158142,SUB-567,P41744,0
0.8381904363632202,SUB-2196,P41744,1
0.021840393543243408,SUB-2567,P41744,0
0.9354604482650757,SUB-2243,P41744,1
0.03733623027801514,SUB-3054,P41744,0
0.9781389236450195,SUB-9906,P41744,1
0.31678324937820435,SUB-2252,G1T465,1
0.9945887327194214,SUB-1010,G1T465,1
0.998035192489624,SUB-6858,G1T465,1
0.022388100624084473,SUB-9498,G1T465,0
0.9331783056259155,SUB-9183,P61136,1
0.9981083273887634,SUB-9183,P13569,1
0.04091382026672363,SUB-7270,P00452,0
0.08079901337623596,SUB-1965,P00452,0
0.9524931907653809,SUB-8275,I0AZ41,0
0.005451560020446777,SUB-1372,Q581W1,0
0.022304445505142212,SUB-759,A4QB65,0
0.7968472242355347,SUB-4674,Q9C9C9,1
0.02725505828857422,SUB-6640,Q9BY64,0
0.00481337308883667,SUB-5005,Q9BY64,0
0.13486358523368835,SUB-7764,Q9BY64,0
0.3569350242614746,SUB-8759,Q9BY64,1
0.004845410585403442,SUB-3858,Q9BY64,0
0.11418989300727844,SUB-7329,Q9BY64,1
0.029334813356399536,SUB-7113,Q97XA5,0
0.008794993162155151,SUB-6185,Q6J213,0
0.6827298998832703,SUB-2601,E0X988,0
0.3018908202648163,SUB-6221,P08337,0
0.014003574848175049,SUB-9435,P08337,0
0.9959573745727539,SUB-3432,P08337,1
0.9945046305656433,SUB-9350,P08337,1
0.996300458908081,SUB-9350,Q6LXQ3,1
0.9981880187988281,SUB-9350,Q96DE0,1
0.945993185043335,SUB-9350,Q96I99,1
0.9956035614013672,SUB-5415,Q8BWF0,1
0.006769746541976929,SUB-3210,Q8BWF0,0
0.0037430524826049805,SUB-7204,Q8BWF0,0
0.9210015535354614,SUB-7204,A0A2H4ER88,1
0.7574626207351685,SUB-2233,P08200,0
0.18406394124031067,SUB-2238,O61594,0
0.9971662759780884,SUB-3861,P77781,1
0.006185710430145264,SUB-4493,P77781,0
0.5636953115463257,SUB-4493,Q9ZUX1,1
0.0017981529235839844,SUB-1799,P08078,0
0.03298032283782959,SUB-3855,P21395,0
0.031826525926589966,SUB-3395,P21395,0
0.0007190704345703125,SUB-6290,P21395,0
0.00501638650894165,SUB-3230,Q51662,0
0.9598414897918701,SUB-1292,Q4WYG3,0
0.9987926483154297,SUB-9606,Q5UQL3,1
0.00283929705619812,SUB-665,Q02499,0
0.934598445892334,SUB-1947,P80025,1
0.7711696028709412,SUB-299,P80025,0
0.132752925157547,SUB-9519,Q01062,0
0.9671261310577393,SUB-1190,B9K7M5,0
0.9732987880706787,SUB-1265,B9K7M5,1
0.20581704378128052,SUB-1105,Q9HA82,0
0.0022124052047729492,SUB-2220,P22367,0
0.013009458780288696,SUB-9645,P22367,0
0.29344603419303894,SUB-6745,Q9HK01,0
0.01237460970878601,SUB-324,Q9FI99,0
0.0011637210845947266,SUB-1896,P12998,0
0.017359018325805664,SUB-6531,P09668,0
0.9692450761795044,SUB-637,P09668,1
0.9660283923149109,SUB-5021,P09668,1
0.5077522993087769,SUB-5021,Q81DA6,1
0.8548187613487244,SUB-4678,P13569,1
0.006280750036239624,SUB-8181,P13569,0
0.17357361316680908,SUB-1037,Q8WZK8,0
0.34793877601623535,SUB-6680,Q26304,1
0.34793877601623535,SUB-5361,Q26304,1
0.4829022288322449,SUB-148,Q2VIK1,0
0.755220890045166,SUB-6994,O23888,0
0.004685550928115845,SUB-1343,O23888,0
0.055016160011291504,SUB-9528,F8S123,0
0.8028556108474731,SUB-8113,F8S123,0
0.9904854893684387,SUB-3608,Q9HXE7,1
0.9785665273666382,SUB-6015,Q9HXE7,1
0.03339281678199768,SUB-244,P95468,1
0.27534204721450806,SUB-244,P38032,1
0.4247625172138214,SUB-9512,D2YZL5,0
0.9751948118209839,SUB-2989,P0A6L0,1
0.001199185848236084,SUB-3710,P0A6L0,0
0.792187511920929,SUB-3263,P26440,0
0.9814005494117737,SUB-8792,P35219,1
0.6602120995521545,SUB-9677,Q84HI6,0
0.4625466465950012,SUB-9270,P28037,0
8.866190910339355e-05,SUB-6068,P22643,0
0.6181129813194275,SUB-8202,P22643,0
0.980963408946991,SUB-4173,Q53389,1
1.1116266250610352e-05,SUB-9987,Q53389,0
0.3556751012802124,SUB-1797,Q53389,1
0.002507030963897705,SUB-9726,Q53389,0
0.9984517097473145,SUB-9726,P39714,1
0.7955259680747986,SUB-9036,P98073,0
0.9019932746887207,SUB-9036,P39135,1
0.8502178192138672,SUB-8038,G0RVK1,1
0.6873276233673096,SUB-6681,G0RVK1,1
0.008034288883209229,SUB-5327,G0RVK1,0
0.9468123912811279,SUB-2035,A0A2I6U1R0,1
0.9881401658058167,SUB-525,A0A2I6U1R0,1
0.44325900077819824,SUB-5517,Q5P5I4,1
0.15617632865905762,SUB-5090,O81094,0
0.6547269225120544,SUB-7569,A1KXK8,1
0.9855387210845947,SUB-9684,A4VB85,1
0.0001379847526550293,SUB-9926,I3DX19,0
0.9914709329605103,SUB-6400,I3DX19,1
0.9260958433151245,SUB-6749,Q6STM1,1
0.4730108082294464,SUB-2692,Q6STM1,0
0.8187280297279358,SUB-1056,P10323,1
2.3365020751953125e-05,SUB-1254,A2PZP3,0
0.9478644132614136,SUB-4542,P95417,0
0.3238556385040283,SUB-6090,U5PUZ1,1
0.7361066341400146,SUB-10231,Q8L897,1
0.16612204909324646,SUB-4370,Q8A904,0
0.5159649848937988,SUB-5684,P27882,1
0.27669039368629456,SUB-7244,P60932,1
0.003657728433609009,SUB-8008,P21219,0
0.2436128556728363,SUB-4812,P21219,0
0.9680586457252502,SUB-7495,P21219,1
0.994930624961853,SUB-9149,P21219,1
0.9075974225997925,SUB-9149,O66187,1
0.7839300632476807,SUB-1228,P21219,0
0.008556395769119263,SUB-2036,Q25252,0
0.9640712738037109,SUB-7246,Q25252,1
0.021441340446472168,SUB-3272,Q52NW7,0
0.9856075048446655,SUB-5,Q84HQ2,1
0.19615581631660461,SUB-5158,F9UMI7,0
0.09921887516975403,SUB-2124,O43175,0
0.9615064859390259,SUB-8869,Q9P979,1
0.10198691487312317,SUB-5959,Q9P979,0
0.6437447667121887,SUB-4537,Q6LXQ3,0
0.9826642870903015,SUB-27,Q00796,1
0.9174642562866211,SUB-4693,Q00796,1
0.9548438787460327,SUB-5864,B5A496,1
0.0011169016361236572,SUB-3176,B5A496,0
0.47892284393310547,SUB-4897,Q4Q3K2,1
0.7427424192428589,SUB-1157,O24641,1
0.8850657939910889,SUB-8311,O24641,1
0.003730297088623047,SUB-5887,O24641,0
0.6234153509140015,SUB-4503,A9KT32,1
0.3839382827281952,SUB-8127,Q04552,0
0.5504614114761353,SUB-63,Q06278,1
0.007924318313598633,SUB-2326,Q06278,1
0.025894910097122192,SUB-1455,P19531,0
0.44726333022117615,SUB-4091,P0ABK9,1
0.5469868779182434,SUB-9336,Q93TJ5,1
0.07806196808815002,SUB-604,Q93TJ5,0
0.940659761428833,SUB-8200,Q93TJ5,1
0.9635096788406372,SUB-2215,Q13093,1
0.053369343280792236,SUB-2694,Q13093,0
0.045457690954208374,SUB-4420,Q13093,0
0.5820810794830322,SUB-8117,Q13093,0
0.009160071611404419,SUB-5913,A4IP64,0
0.0004723072052001953,SUB-4035,A4IP64,0
0.991299569606781,SUB-8375,A4IP64,1
0.019296735525131226,SUB-1266,H9N289,0
0.9563329219818115,SUB-4106,O74237,0
0.005053520202636719,SUB-6594,Q99NF1,0
0.06298601627349854,SUB-8996,Q99NF1,0
0.6365349888801575,SUB-36,O30772,1
0.2670022249221802,SUB-4392,O30772,0
0.05871453881263733,SUB-3894,P37058,0
0.9538306593894958,SUB-1171,P37058,1
0.054799884557724,SUB-10257,Q6QHF9,0
0.04433169960975647,SUB-2408,A0A1D6BJ11,0
0.8252809047698975,SUB-2408,Q9RMI3,1
0.9410272240638733,SUB-7494,I3VIX5,1
0.18418222665786743,SUB-1560,I3VIX5,0
0.6675252914428711,SUB-4024,I3VIX5,1
1.189112663269043e-05,SUB-9211,Q9H227,0
0.9911085367202759,SUB-7671,Q9H227,1
0.979367733001709,SUB-6061,Q6YP21,1
0.9963636994361877,SUB-9733,P46154,1
0.0011524856090545654,SUB-7646,P46154,0
0.6487715244293213,SUB-5026,P9WNC9,1
0.34791818261146545,SUB-2980,P00791,0
0.0008415281772613525,SUB-9945,P00791,0
0.7743725776672363,SUB-263,P00791,1
0.1301063895225525,SUB-8078,P00791,0
0.0029978156089782715,SUB-9357,P00791,0
0.9899077415466309,SUB-3385,P37610,0
0.9961432218551636,SUB-3385,P0A434,1
0.006296008825302124,SUB-6650,P37610,0
0.9559733867645264,SUB-6238,Q9FSC0,1
0.7686061263084412,SUB-6238,P73242,1
0.628820538520813,SUB-2414,Q12556,0
0.981955885887146,SUB-4342,Q8H0L8,1
0.9853554964065552,SUB-3696,P07024,1
0.9613891839981079,SUB-6143,P07024,1
0.9995394945144653,SUB-6143,P0A840,1
0.020965367555618286,SUB-3633,P14743,0
0.0011092126369476318,SUB-4712,P17109,0
0.000299990177154541,SUB-4712,Q1A3B0,0
0.0006012022495269775,SUB-575,P17109,0
0.7265582084655762,SUB-2622,P17109,1
0.9926803112030029,SUB-3701,P17109,1
0.959018349647522,SUB-4324,Q5ZKP6,0
0.9643075466156006,SUB-7478,P11151,1
0.9289760589599609,SUB-1311,P23872,0
0.5752355456352234,SUB-8083,P23872,0
0.6489720344543457,SUB-5680,B4Z1D7,1
0.2051641345024109,SUB-2477,Q16836,0
0.01742684841156006,SUB-3874,Q16836,0
0.26518869400024414,SUB-7773,G1JTZ7,1
0.009210407733917236,SUB-9853,Q02567,0
0.9953616857528687,SUB-9853,B3TMR8,1
0.9420827031135559,SUB-601,Q02567,1
0.711596667766571,SUB-601,K7N5M8,1
0.6527560949325562,SUB-3055,Q8ZR88,1
0.032473206520080566,SUB-8710,Q31QF3,1
0.08572366833686829,SUB-5896,Q31QF3,0
0.9842938184738159,SUB-1459,Q31QF3,1
0.895555317401886,SUB-460,P53164,0
0.4852793216705322,SUB-242,Q6GV12,1
0.9447252750396729,SUB-238,Q67A25,1
0.48899251222610474,SUB-4572,Q67A25,0
0.0038395822048187256,SUB-4572,Q9NTJ4,1
0.9620915651321411,SUB-8032,Q8WNV7,1
0.37070268392562866,SUB-524,Q8WNV7,0
0.009982138872146606,SUB-3042,Q8WNV7,0
0.005623668432235718,SUB-7133,Q8WNV7,0
0.4561820328235626,SUB-9930,Q8WNV7,0
0.9522436857223511,SUB-2429,Q8WNV7,1
0.7300567626953125,SUB-7149,P10370,1
0.5052240490913391,SUB-2280,P52705,0
9.077787399291992e-05,SUB-7801,P30837,0
0.0072130560874938965,SUB-4174,P30837,0
0.9368652105331421,SUB-1413,Q9FG67,1
0.9787847399711609,SUB-5235,Q9FG67,1
0.9884880185127258,SUB-8304,Q9FG67,0
0.4788447618484497,SUB-2081,E7BYE4,1
0.8026908040046692,SUB-3211,Q09LY5,1
0.9735254049301147,SUB-9644,Q97U21,1
0.02488309144973755,SUB-30,P24158,1
0.9825344085693359,SUB-6739,Q8R3P0,1
0.9944065809249878,SUB-3126,A7LGL0,1
0.002794206142425537,SUB-5215,P33570,0
0.061126768589019775,SUB-5008,A0A088BHP3,0
0.4016571342945099,SUB-9451,A0A088BHP3,1
0.10951322317123413,SUB-4999,Q8NBJ5,0
0.8757573366165161,SUB-8631,Q8NBJ5,1
0.9062057137489319,SUB-3396,C6D678,1
0.07747519016265869,SUB-3396,P53629,0
0.8580533266067505,SUB-1659,C6D678,1
0.003229081630706787,SUB-5072,C6D678,0
0.7030311822891235,SUB-4030,C7DLJ6,1
0.00032639503479003906,SUB-10008,P04177,0
0.024026304483413696,SUB-347,Q2KNL6,0
0.012180447578430176,SUB-5609,P22734,0
0.9371014833450317,SUB-7,P22734,0
0.9625447392463684,SUB-10129,P22734,1
0.9529843330383301,SUB-1539,Q59Q36,1
0.023643672466278076,SUB-6888,C0LA90,0
0.2978476285934448,SUB-6065,A0A2H4ER88,0
0.5781940221786499,SUB-1103,Q8VYW6,0
0.0019752979278564453,SUB-3564,P19099,0
0.6029781103134155,SUB-3090,P19099,0
0.9490338563919067,SUB-6300,Q8PDA8,1
0.007081449031829834,SUB-7379,P80340,0
0.15265211462974548,SUB-2098,P80340,1
0.5267417430877686,SUB-2098,Q5W9R9,0
0.00047275424003601074,SUB-761,P80340,0
0.0430530309677124,SUB-3934,Q9LKJ1,0
0.9895630478858948,SUB-7711,Q0E9Q7,1
0.5406548380851746,SUB-1451,A0A165QBG6,1
0.07520976662635803,SUB-10344,P49235,0
0.17771285772323608,SUB-8407,Q49HD7,0
0.6084285974502563,SUB-320,Q0ZUL0,0
0.9976263046264648,SUB-8306,Q0ZUL0,1
0.9143990278244019,SUB-3002,Q9HBH5,1
0.23790132999420166,SUB-6515,Q9HBH5,1
0.9738927483558655,SUB-134,Q9SP05,0
0.03149673342704773,SUB-216,Q8TCT0,0
0.02527680993080139,SUB-6145,Q8TCT0,0
0.9927424192428589,SUB-5608,Q6IB77,1
0.046692609786987305,SUB-1085,Q61847,0
0.0032383501529693604,SUB-4746,P0A870,0
0.3111093044281006,SUB-4424,Q078S6,1
0.9878754615783691,SUB-8023,G7H7Y1,1
0.9422193169593811,SUB-7021,Q9FEW9,1
0.9813464283943176,SUB-4074,Q9FEW9,1
0.15982922911643982,SUB-1227,Q9FEW9,0
0.00015115737915039062,SUB-4044,Q9FEW9,0
0.9009261727333069,SUB-8357,O93785,1
0.991735577583313,SUB-4659,Q4J6M3,1
0.6782066226005554,SUB-3459,P29758,1
0.33931416273117065,SUB-7357,P0AFC0,0
0.9915177822113037,SUB-10303,P0AFC0,1
0.046515464782714844,SUB-5822,Q8RTL3,0
0.1047956645488739,SUB-5822,H1ZZA4,1
0.0023404955863952637,SUB-5205,Q58820,0
0.3235945701599121,SUB-1120,P00748,1
0.2411693036556244,SUB-8773,Q15382,1
0.008371621370315552,SUB-2078,Q5FSJ2,0
0.0007408261299133301,SUB-645,Q5FSJ2,0
0.9733225107192993,SUB-7369,B0FSQ0,1
4.26173210144043e-05,SUB-7369,O41094,0
0.950108528137207,SUB-9119,A0A133P8W5,1
0.12739139795303345,SUB-6152,Q9AXH9,1
0.5664738416671753,SUB-6152,P05804,0
0.6274287700653076,SUB-4064,Q68YV8,0
0.3279132843017578,SUB-2127,O54408,0
0.00014021992683410645,SUB-8866,P9WKE9,0
0.0041356682777404785,SUB-6263,Q08257,1
0.4732046127319336,SUB-5211,Q8NJP6,0
0.997200071811676,SUB-1437,Q9JN36,0
0.8749797940254211,SUB-4570,Q12537,1
0.3851429522037506,SUB-7398,A0A1I9LHM9,1
0.03843116760253906,SUB-5742,A0A1I9LHM9,1
0.009398192167282104,SUB-2986,Q8VRK8,0
0.003546983003616333,SUB-5365,P0A434,0
0.5531198382377625,SUB-8958,P0A434,1
0.05815380811691284,SUB-7725,Q8U1K3,0
0.8678364753723145,SUB-2249,Q8U1K3,1
0.0034056007862091064,SUB-413,A3DCH2,0
0.9796459674835205,SUB-1501,P9WIE5,1
0.5559883117675781,SUB-3104,B1IVD5,1
0.8912197351455688,SUB-7348,B1IVD5,1
0.0013791918754577637,SUB-10104,B1IVD5,0
0.8707457780838013,SUB-2032,M4T5L3,0
0.9977612495422363,SUB-975,Q2UL94,1
0.9737207889556885,SUB-1678,P17054,1
0.1362181007862091,SUB-7777,Q2QCW7,0
0.07360631227493286,SUB-4246,Q06892,0
0.1380614936351776,SUB-173,P29475,1
0.0371304452419281,SUB-7442,Q9Y9P9,0
0.8823971748352051,SUB-6450,Q9Y9P9,1
0.008175790309906006,SUB-2554,P08473,0
0.09770447015762329,SUB-9063,P08473,0
0.5311015844345093,SUB-4079,P08473,1
0.07505124807357788,SUB-7792,E7FHL9,0
0.6717578172683716,SUB-9403,A0LRH8,0
0.9842726588249207,SUB-7666,O87082,1
0.9765217900276184,SUB-7846,O87082,1
0.9839441776275635,SUB-7846,O87943,1
0.5826917886734009,SUB-222,O87082,0
0.8631969690322876,SUB-764,Q9XHE8,0
0.7386997938156128,SUB-9625,P00784,1
0.8945598006248474,SUB-9625,P05689,1
0.9874059557914734,SUB-2201,P00784,0
0.9504224061965942,SUB-8399,P00784,0
0.3223353624343872,SUB-1544,P00784,0
0.008158057928085327,SUB-865,P00784,0
0.4740889072418213,SUB-3039,P81006,1
0.5844075083732605,SUB-7645,P29717,0
0.011990636587142944,SUB-1758,Q8W162,0
0.0006241798400878906,SUB-2488,P12955,0
0.8688872456550598,SUB-10243,P12955,0
0.9948276281356812,SUB-5661,P12955,1
0.006873786449432373,SUB-2731,A4YGR1,0
0.9756062030792236,SUB-6283,P63228,1
0.7643786668777466,SUB-3900,Q8VWZ8,1
0.00010335445404052734,SUB-6428,Q76GS2,0
0.991233766078949,SUB-5631,Q76GS2,1
0.21668118238449097,SUB-8502,B2ZRE3,1
0.017262190580368042,SUB-6572,B2ZRE3,1
0.00044587254524230957,SUB-3443,B2ZRE3,0
0.9812899231910706,SUB-3444,Q6QBS4,1
0.15421032905578613,SUB-4964,Q7XZQ8,0
0.8097461462020874,SUB-8608,Q7XZQ8,1
0.7553566694259644,SUB-7305,Q91ZQ5,0
0.873947262763977,SUB-6713,Q6L9W6,1
0.009895741939544678,SUB-1373,O23240,0
0.9920451045036316,SUB-3987,P54781,1
0.802538275718689,SUB-4140,A0A0E3GVY6,0
0.9324728846549988,SUB-9722,A0A0E3GVY6,1
0.9916360378265381,SUB-1878,P46010,1
0.9935351610183716,SUB-4421,P46010,1
0.9355994462966919,SUB-7359,P46010,0
0.5839534997940063,SUB-7294,P46010,0
0.007862001657485962,SUB-4187,P46010,0
0.0002442896366119385,SUB-7321,P46010,0
0.9791358709335327,SUB-2816,Q50EL0,1
0.7367463111877441,SUB-4853,P11558,1
0.1154899001121521,SUB-6895,Q51947,0
0.9905981421470642,SUB-4436,A0A144KZJ7,1
0.06089481711387634,SUB-3480,A0A144KZJ7,0
0.9914358854293823,SUB-2730,P11511,1
0.02177104353904724,SUB-7068,P11511,0
0.8902797698974609,SUB-9503,K0CAI2,1
0.2887011170387268,SUB-481,B0F411,0
0.3449702858924866,SUB-3788,B0F411,0
0.0011393725872039795,SUB-1287,B0F411,0
0.8789166808128357,SUB-1191,B0F411,0
0.04668021202087402,SUB-6511,Q96Z02,0
0.8970011472702026,SUB-6124,Q5QE78,1
0.01665756106376648,SUB-7953,Q8KQG6,1
0.746410608291626,SUB-8031,P40025,1
0.3390103578567505,SUB-4209,P05804,1
0.026808470487594604,SUB-3260,P05804,0
0.9915729761123657,SUB-2943,Q8GGG1,1
0.1312217116355896,SUB-5237,A0ZXZ4,0
0.9874930381774902,SUB-8671,P39714,1
0.963932991027832,SUB-7978,Q7RXM0,1
0.9728368520736694,SUB-6541,P05202,1
0.8328181505203247,SUB-1286,P05202,0
0.007607191801071167,SUB-8397,P07686,0
0.9495976567268372,SUB-3689,B6VGJ3,1
0.11877036094665527,SUB-5259,P07862,0
0.771730899810791,SUB-1606,P13154,1
0.9985074996948242,SUB-1386,P13154,0
0.4939512312412262,SUB-8350,A0A0E4A9D6,0
0.020296216011047363,SUB-7269,Q6NVY1,0
0.0062680840492248535,SUB-9979,P00371,0
0.974401593208313,SUB-859,Q9WY06,1
0.0618537962436676,SUB-9940,A8R403,0
0.12944555282592773,SUB-2151,A7LCL1,0
0.9926062226295471,SUB-1440,A7LCL1,1
0.13077101111412048,SUB-432,P14384,0
0.8725297451019287,SUB-5068,P14384,1
0.9924426078796387,SUB-5039,A4LA85,1
0.7461081147193909,SUB-2550,A4LA85,1
0.9931628704071045,SUB-1907,A4LA85,1
0.9989956617355347,SUB-9294,Q9C4B3,1
0.034580767154693604,SUB-697,Q4KYY5,0
0.0459880530834198,SUB-9377,O43451,0
0.99837726354599,SUB-8158,Q8KHZ8,1
0.0013225376605987549,SUB-6377,Q8KHZ8,0
0.0015303194522857666,SUB-995,Q8KHZ8,0
0.8294264674186707,SUB-551,P28838,1
0.004508525133132935,SUB-9918,P28838,0
0.7508172988891602,SUB-5236,P11353,1
0.01603555679321289,SUB-4176,O75462,0
0.9988072514533997,SUB-8713,O75462,1
0.9557309150695801,SUB-9775,Q16873,0
0.3274195194244385,SUB-3940,P46805,0
0.9882053136825562,SUB-3940,Q8KLV4,1
0.018111497163772583,SUB-4946,Q84QK0,1
0.3812824487686157,SUB-428,Q84L22,0
0.99346923828125,SUB-8049,Q9Y251,1
0.6972934007644653,SUB-4268,P13650,0
0.02986973524093628,SUB-4260,P13650,0
0.33543646335601807,SUB-2031,P07773,0
0.9478507041931152,SUB-4047,G1JSL4,1
0.9749511480331421,SUB-1754,G1JSL4,1
0.18941882252693176,SUB-8727,Q9QYY9,0
0.9909223318099976,SUB-9181,Q9QYY9,1
0.0440957248210907,SUB-973,Q9QYY9,0
0.3554896414279938,SUB-4111,Q8Z9U1,0
0.006057620048522949,SUB-8294,M5AXT3,1
0.05657491087913513,SUB-9908,P11310,0
0.8760089874267578,SUB-1240,P11310,0
0.005016446113586426,SUB-9292,Q9D099,0
0.965111255645752,SUB-7900,A0QY38,1
0.1636161506175995,SUB-4217,P19913,1
0.6458340287208557,SUB-6927,P46959,1
0.8188067674636841,SUB-7551,Q9EQV6,1
0.8617174029350281,SUB-9333,Q9EQV6,1
0.9917422533035278,SUB-848,R9WYJ0,1
0.9820563793182373,SUB-848,B5ARZ9,0
0.8756815791130066,SUB-5337,Q8GPG4,1
0.007964879274368286,SUB-9799,Q8GPG4,0
0.011628001928329468,SUB-8489,O66264,0
0.7524410486221313,SUB-338,B2LYJ5,0
0.03876560926437378,SUB-4634,B2LYJ5,0
0.41988569498062134,SUB-2253,B2LYJ5,0
0.028608769178390503,SUB-1630,B2LYJ5,1
0.9914116263389587,SUB-8946,Q9R1T5,1
0.04806157946586609,SUB-4093,Q9R1T5,0
0.0014925897121429443,SUB-2685,Q04828,0
0.996077299118042,SUB-3331,Q04828,1
0.8100013136863708,SUB-8021,P26459,1
0.17692244052886963,SUB-427,C4R4L0,0
0.875827431678772,SUB-3815,Q9BYG0,1
0.9753222465515137,SUB-3815,Q9UK23,1
0.741276741027832,SUB-3815,Q3UW64,1
0.9951184391975403,SUB-6782,Q6YNI5,1
0.03829804062843323,SUB-659,Q6YNI5,0
0.9894980192184448,SUB-1019,Q6YNI5,1
0.0005502104759216309,SUB-3959,Q6YNI5,0
0.0003611147403717041,SUB-5315,Q6YNI5,0
0.9239668846130371,SUB-907,Q6BQB6,1
0.04065048694610596,SUB-1591,Q6BQB6,0
0.004436969757080078,SUB-5571,Q9ESU6,0
0.3354213833808899,SUB-4962,Q94AX4,0
0.38684695959091187,SUB-9667,Q70KH6,1
7.510185241699219e-06,SUB-5364,Q9I5F3,1
0.0036365389823913574,SUB-5364,Q4ZV08,0
0.15930312871932983,SUB-9039,O66015,0
0.4937143623828888,SUB-4945,Q9M6E2,0
0.07756397128105164,SUB-4015,P00723,0
0.5673685073852539,SUB-9593,Q5SHB9,1
0.6489253044128418,SUB-2279,A0A1J0AJ11,0
0.4724307060241699,SUB-678,Q96GD0,0
0.8247846364974976,SUB-8114,Q96GD0,1
0.04946035146713257,SUB-7695,A0A1Y0DKQ1,1
0.9491139650344849,SUB-6260,Q01284,0
0.8914010524749756,SUB-9000,Q01284,0
0.8838090300559998,SUB-3761,Q9ZUX1,0
0.0016833245754241943,SUB-25,B2GV72,1
0.4518686532974243,SUB-5079,O41094,1
0.03346371650695801,SUB-5003,Q72LL6,0
0.9912002086639404,SUB-760,Q72LL6,1
0.9889428615570068,SUB-760,P0A955,1
0.8978663682937622,SUB-5113,Q72LL6,1
0.10072290897369385,SUB-4982,O32717,1
0.0020246505737304688,SUB-5744,Q02318,0
0.22620528936386108,SUB-9895,P0A6K3,0
0.9630188345909119,SUB-3273,Q9WWW6,1
0.0009906291961669922,SUB-8346,P51590,0
0.7263967990875244,SUB-7131,D4HRL0,1
0.06995543837547302,SUB-619,P68175,0
0.9945417642593384,SUB-7664,P68175,1
0.022765159606933594,SUB-1059,Q84AQ4,1
7.37607479095459e-05,SUB-2291,P0AEB2,0
0.007017582654953003,SUB-9118,Q07982,0
0.9975088834762573,SUB-3964,Q07982,1
0.44775137305259705,SUB-10187,Q07982,0
0.9826970100402832,SUB-10187,Q0MVP2,1
0.0005141496658325195,SUB-3348,Q07982,0
0.0021223127841949463,SUB-267,Q07982,0
0.003008604049682617,SUB-147,A3LY17,0
0.9941266179084778,SUB-4895,P37528,1
0.4027737081050873,SUB-5411,P37528,0
0.9965264797210693,SUB-1843,Q52087,1
0.00015655159950256348,SUB-5939,Q52087,0
0.9177289009094238,SUB-2079,Q15147,1
0.5792962312698364,SUB-958,Q15147,0
0.9615128636360168,SUB-445,Q9Z2Z8,1
0.006019860506057739,SUB-140,Q6P549,0
0.022762954235076904,SUB-2865,Q8DP63,0
0.8839778900146484,SUB-2865,O65782,1
0.0016811788082122803,SUB-9089,Q9RP48,1
0.9846915006637573,SUB-767,Q8GKS3,1
0.4779011011123657,SUB-2555,Q8GKS3,1
0.28946423530578613,SUB-2555,Q4AEC5,0
0.9479935765266418,SUB-4889,Q38786,1
0.2821553349494934,SUB-9506,Q00441,1
0.9846675395965576,SUB-4145,Q00441,1
0.24839526414871216,SUB-6475,Q00441,0
0.03044167160987854,SUB-4885,P00750,0
