predict,predict,predict,predict
0.11570024490356445,SUB-4166,O93785,0
0.9373483657836914,SUB-3463,P56389,1
0.9897557497024536,SUB-3508,P56389,1
0.9839862585067749,SUB-10269,P13154,1
0.9164233207702637,SUB-2826,P13154,0
0.05440998077392578,SUB-6548,P13154,0
0.011562317609786987,SUB-5356,P74836,0
0.0046860575675964355,SUB-3061,P74836,0
0.9863198399543762,SUB-8679,P74836,1
0.4300467073917389,SUB-7839,P0AEB2,1
0.49525171518325806,SUB-8690,D4HRL0,1
0.6946061849594116,SUB-8690,Q2UL94,1
0.002646803855895996,SUB-3497,Q7NXD4,0
0.9805266857147217,SUB-7215,Q7NXD4,1
0.8080938458442688,SUB-5895,Q7NXD4,1
0.9016464948654175,SUB-7707,Q7NXD4,1
0.7494568228721619,SUB-3700,Q9NWM0,0
0.012308210134506226,SUB-7255,Q9NWM0,0
0.39060282707214355,SUB-5361,P35354,0
0.5837926268577576,SUB-3908,P35354,1
0.9879483580589294,SUB-8614,E7FHL9,1
0.30943065881729126,SUB-6353,E7FHL9,0
0.9606871604919434,SUB-1682,P32861,1
0.39507099986076355,SUB-1267,Q2UP30,0
0.013394474983215332,SUB-9111,P22303,0
0.985259473323822,SUB-1817,P22303,1
0.9699740409851074,SUB-4743,P22303,1
0.15681251883506775,SUB-4743,Q4Q3K2,0
0.07020944356918335,SUB-6590,P26093,0
0.9688527584075928,SUB-2898,F9UM18,1
0.9857298135757446,SUB-8646,F9UM18,1
0.9798718690872192,SUB-5416,F9UM18,1
0.66336590051651,SUB-5416,Q03336,1
0.9977271556854248,SUB-6371,F9UM18,1
0.03132447600364685,SUB-8354,F9UM18,0
0.0023186802864074707,SUB-8423,Q9U2M7,0
0.011388719081878662,SUB-7874,Q9U2M7,0
0.3045508861541748,SUB-8878,P12530,0
0.03905484080314636,SUB-4500,P12530,1
0.5188010931015015,SUB-7165,G2QHR7,1
0.7836709022521973,SUB-754,P28838,0
0.013888627290725708,SUB-5901,P28838,0
0.5090761184692383,SUB-8069,P29218,0
0.7283003330230713,SUB-8069,P11245,1
0.10470297932624817,SUB-6674,P29218,0
0.43154650926589966,SUB-9507,Q76IC5,0
0.23926889896392822,SUB-2724,Q76IC5,0
0.5012385845184326,SUB-8142,P11544,1
0.004816561937332153,SUB-1179,P11544,0
0.9633583426475525,SUB-10083,P11544,1
0.9712753295898438,SUB-6174,A0A0A8J7X1,0
0.18241631984710693,SUB-81,A0A0A8J7X1,1
0.6762880682945251,SUB-7222,P16116,1
0.32957297563552856,SUB-2190,P16116,0
0.5922762155532837,SUB-9288,P16116,0
0.9178569316864014,SUB-3651,E9P162,1
0.21103349328041077,SUB-1629,E9P162,1
0.850476861000061,SUB-1207,D5MP61,0
0.9809712171554565,SUB-5992,P24133,0
0.9791189432144165,SUB-5992,P22413,1
0.3467811942100525,SUB-8186,Q5UNS1,0
0.3015233874320984,SUB-5166,E2QPI4,0
0.8201842308044434,SUB-2156,P22498,1
0.011938631534576416,SUB-2806,Q16739,0
0.0010281205177307129,SUB-7036,P97562,0
3.954768180847168e-05,SUB-6846,P97562,0
0.5325494408607483,SUB-4070,P97562,1
0.11321559548377991,SUB-9624,O52933,1
0.0006504952907562256,SUB-1245,P22869,0
0.012890756130218506,SUB-3672,Q7TNT2,0
0.024268656969070435,SUB-9626,P00748,0
0.0007334351539611816,SUB-8558,Q15493,0
0.901928186416626,SUB-5137,Q15493,1
0.3664737939834595,SUB-5027,Q15493,0
0.006620138883590698,SUB-4174,F1CMX3,0
0.006991982460021973,SUB-3387,F1CMX3,0
0.32630038261413574,SUB-9427,O60760,0
0.9405816793441772,SUB-3935,O60760,0
0.9583840370178223,SUB-2414,O60760,1
0.5477178692817688,SUB-6916,O08590,1
0.20403915643692017,SUB-6886,O32323,0
0.0059462785720825195,SUB-1402,P27989,0
0.02524164319038391,SUB-632,Q5K2N1,1
0.03522437810897827,SUB-4585,Q9LAH7,0
0.041691869497299194,SUB-5971,Q9LAH7,0
0.022482067346572876,SUB-6944,Q07973,0
0.9128351211547852,SUB-7830,Q07973,1
0.4760194718837738,SUB-4388,P15428,0
0.7206937670707703,SUB-7963,P00466,1
0.24114298820495605,SUB-7963,Q59647,1
0.19050511717796326,SUB-1773,P00466,1
0.86815345287323,SUB-4835,G3XCK6,1
0.31039321422576904,SUB-7335,G3XCK6,0
0.9449108242988586,SUB-9151,Q76HN6,1
0.9604726433753967,SUB-9105,Q76HN6,0
0.9275767803192139,SUB-9105,O66015,1
0.05108076333999634,SUB-8513,Q76HN6,0
0.9449108242988586,SUB-6953,Q76HN6,1
0.11964288353919983,SUB-8816,Q76HN6,0
0.8817207217216492,SUB-5998,Q9FG67,0
0.963415265083313,SUB-2558,Q9FG67,1
0.946021556854248,SUB-4842,Q9FG67,1
0.734272837638855,SUB-1558,Q9FG67,0
0.995488166809082,SUB-760,Q9FG67,1
0.7453964948654175,SUB-760,P0AFG8,1
0.02214100956916809,SUB-5447,Q9FG67,0
0.12242469191551208,SUB-3574,Q8BLF1,0
0.3780536949634552,SUB-6909,Q8BLF1,1
0.24260473251342773,SUB-5935,P0A6L0,1
0.0013474822044372559,SUB-1222,P0A6L0,0
0.7178851962089539,SUB-5020,P53184,0
0.0034526288509368896,SUB-2076,P53184,0
0.9191014766693115,SUB-2069,P53184,1
0.0003927946090698242,SUB-7185,P05364,0
0.06298059225082397,SUB-5806,P05364,1
8.401274681091309e-05,SUB-6530,P05364,0
0.9335113763809204,SUB-10258,P05364,1
0.943814754486084,SUB-6286,P05364,1
0.6586796045303345,SUB-332,P05364,1
1.2964010238647461e-05,SUB-9776,P05364,0
0.286779522895813,SUB-674,Q9ZBB0,0
0.38392651081085205,SUB-4579,Q9ZBB0,1
0.2182900309562683,SUB-3973,O28050,1
0.6320614814758301,SUB-113,Q9LTS3,1
0.024232864379882812,SUB-7413,Q9LTS3,0
0.08927634358406067,SUB-6762,Q8GR61,0
0.5514395236968994,SUB-3314,Q9WXT2,0
0.9640486240386963,SUB-2416,Q9WXT2,1
0.0094529390335083,SUB-3565,B7VFD0,0
0.0002700388431549072,SUB-5606,Q60136,0
0.9619119167327881,SUB-4293,Q60136,1
0.7666816711425781,SUB-4293,P9WKD3,1
0.8804218769073486,SUB-10210,Q60136,1
0.8338759541511536,SUB-1116,Q60136,0
0.7587642669677734,SUB-1116,Q60029,1
0.12317478656768799,SUB-2662,Q76KC2,0
0.18486514687538147,SUB-8172,Q76KC2,1
0.7635997533798218,SUB-8172,O81884,1
0.3384227752685547,SUB-626,O58925,1
0.015442222356796265,SUB-626,A5F5X0,0
0.1184646487236023,SUB-9271,O58925,0
0.8356648683547974,SUB-6520,P09622,0
0.6815809607505798,SUB-4285,P09622,0
0.01559072732925415,SUB-8249,P11889,0
0.00988432765007019,SUB-5062,Q4U331,0
0.19612130522727966,SUB-18,Q9AT27,1
0.021300852298736572,SUB-10035,Q33DY0,0
0.0009530782699584961,SUB-1531,I3V5V5,0
0.8562464714050293,SUB-1531,Q62600,1
0.9025353193283081,SUB-10124,Q9M0A7,0
0.08817094564437866,SUB-2050,Q9BTY2,1
0.7955610156059265,SUB-4703,Q9BTY2,1
0.07364293932914734,SUB-4703,P19801,0
0.018340975046157837,SUB-71,Q9BTY2,0
0.9993628263473511,SUB-2053,K9MDK5,0
0.032500505447387695,SUB-6759,P00780,0
0.8320026993751526,SUB-5063,P00780,1
0.010040998458862305,SUB-5063,P37334,0
0.024606436491012573,SUB-5635,P00780,0
0.9129444360733032,SUB-517,Q8VCH6,1
0.06402817368507385,SUB-9184,Q8VCH6,0
0.9911115169525146,SUB-3773,Q8VCH6,1
0.9988514184951782,SUB-3043,A0A0H3K9Z0,1
0.9069401025772095,SUB-3043,Q4QTJ1,0
0.994953989982605,SUB-3043,A0A0H2X8L7,1
0.9958459138870239,SUB-3043,P16426,1
0.9958455562591553,SUB-3043,P45131,1
0.7710261344909668,SUB-756,Q8NF37,0
0.7377319931983948,SUB-756,O05927,1
0.9218728542327881,SUB-6542,P76217,1
0.9942814111709595,SUB-9183,Q8WVQ1,1
0.9939906597137451,SUB-9183,C4LSN1,1
0.9891096353530884,SUB-9183,P51058,1
0.7194962501525879,SUB-4170,P11884,0
4.8279762268066406e-05,SUB-541,P11884,0
0.07164081931114197,SUB-4207,Q5A4X3,0
0.16263702511787415,SUB-9280,P00492,0
0.04475674033164978,SUB-7205,P00492,0
0.7772791981697083,SUB-7213,Q3LHN4,1
0.00945332646369934,SUB-7213,Q5VYX0,0
0.6412859559059143,SUB-9725,Q3LHN4,1
0.3706274628639221,SUB-5614,P81177,0
0.9607871770858765,SUB-2223,Q84424,1
0.0005520284175872803,SUB-2223,P21395,0
0.21183541417121887,SUB-6392,P04825,0
0.008790940046310425,SUB-5797,Q92484,0
0.11753010749816895,SUB-6404,Q92484,1
0.5368477702140808,SUB-2803,P15555,0
0.0017342865467071533,SUB-2803,Q0ZKW4,1
0.02149924635887146,SUB-3297,P15555,0
0.9478147029876709,SUB-9339,H3JQW0,1
0.8605918884277344,SUB-5194,H3JQW0,1
0.0001342296600341797,SUB-6663,Q2U7D3,0
0.9374604225158691,SUB-1232,Q2U7D3,1
0.010794073343276978,SUB-4453,P0A884,0
0.1902138590812683,SUB-2464,P15169,1
0.00011178851127624512,SUB-3024,P15169,0
0.14329048991203308,SUB-2060,Q53U21,1
0.3263089656829834,SUB-5518,P37610,1
0.6660343408584595,SUB-2215,P37610,0
0.9533683657646179,SUB-8914,P37610,1
0.5285971164703369,SUB-4311,O33194,0
0.897427499294281,SUB-9073,B3IVI7,0
0.16074267029762268,SUB-961,P68175,0
0.9853692650794983,SUB-861,P68175,1
0.9291378259658813,SUB-8532,P68175,1
0.9851179718971252,SUB-5613,P68175,1
0.004056096076965332,SUB-1394,P68175,0
0.7837973833084106,SUB-3923,Q70DU8,1
0.801100492477417,SUB-3389,Q70DU8,1
0.5312554836273193,SUB-941,Q148T8,0
0.8992142677307129,SUB-4091,Q148T8,0
0.049490153789520264,SUB-2140,P08659,0
0.9838799238204956,SUB-2140,Q81VW8,1
0.6152164936065674,SUB-2566,O81191,1
0.004242539405822754,SUB-6448,P80025,1
0.0006943047046661377,SUB-7261,Q64669,0
0.9673327803611755,SUB-7758,Q64669,1
0.9701195955276489,SUB-5819,Q51947,1
0.949299693107605,SUB-8651,Q51947,1
0.32059693336486816,SUB-77,P55217,0
0.6774269938468933,SUB-77,Q13093,1
0.986619234085083,SUB-3201,P38698,1
0.31998205184936523,SUB-7387,P0C585,1
0.060770004987716675,SUB-6763,P0C585,0
0.6149703860282898,SUB-7087,P00327,1
0.020793110132217407,SUB-882,P00327,0
0.9643227458000183,SUB-2952,Q92XZ6,1
0.02801463007926941,SUB-7314,P10370,0
0.31289979815483093,SUB-6199,Q6GMR7,1
0.9008640050888062,SUB-9966,Q6GMR7,1
0.31590455770492554,SUB-7767,A2ICH1,1
0.5847643613815308,SUB-2012,A2ICH1,1
0.07456135749816895,SUB-8390,A2ICH1,0
0.9300925731658936,SUB-9143,Q7WWK8,0
0.08508309721946716,SUB-9675,Q7WWK8,0
0.664868950843811,SUB-7186,Q09LZ0,1
0.0296458899974823,SUB-4685,Q09LZ0,0
0.10418930649757385,SUB-4164,Q93NH4,0
0.9886248111724854,SUB-4164,Q2KIR7,1
0.9415665864944458,SUB-4011,P30986,1
0.47528785467147827,SUB-1141,P30986,1
0.6550476551055908,SUB-9260,P30986,0
0.9240835905075073,SUB-2234,P0A887,0
0.0654049813747406,SUB-7999,P16233,0
0.005674928426742554,SUB-6018,Q6CEP8,0
0.9585680365562439,SUB-770,Q6CEP8,1
0.9332293272018433,SUB-7661,Q62600,1
0.028526991605758667,SUB-2720,Q62600,1
0.9916565418243408,SUB-1700,Q62600,0
0.922078013420105,SUB-300,P25536,0
0.04373234510421753,SUB-10186,P04176,0
0.7904655933380127,SUB-1196,A5F5X0,1
0.6428560018539429,SUB-9736,Q9AJD6,1
0.8508659601211548,SUB-2854,Q6SSJ6,1
0.08610925078392029,SUB-871,P51570,0
0.07908463478088379,SUB-5588,P50298,1
0.9746428728103638,SUB-5086,O45307,1
0.9373013973236084,SUB-7895,P20933,0
0.9705408811569214,SUB-6852,P20933,1
0.9957977533340454,SUB-6852,P05202,1
0.36226916313171387,SUB-8334,P37980,1
0.09202396869659424,SUB-6531,A8F6K5,1
0.005186319351196289,SUB-8873,F8TW82,0
0.3280126452445984,SUB-7313,Q1NEI6,0
0.6347002983093262,SUB-9658,Q1NEI6,1
0.4204656183719635,SUB-888,Q9JKC1,0
0.0015097260475158691,SUB-1953,A0A1I9LPQ6,0
0.8528341054916382,SUB-2087,Q3LSM4,1
0.002379864454269409,SUB-8145,W6EL68,0
0.9003806114196777,SUB-3770,W6EL68,1
0.0016783177852630615,SUB-1058,W6EL68,0
0.6437429189682007,SUB-1944,W6EL68,1
0.20419630408287048,SUB-1710,Q8ISS3,0
0.01596808433532715,SUB-3368,Q13093,1
0.08303982019424438,SUB-6714,Q13093,1
0.9783265590667725,SUB-501,Q13093,1
0.0014207959175109863,SUB-7094,Q13093,0
0.0391254723072052,SUB-2217,P50162,0
0.9655181765556335,SUB-2217,Q02083,1
0.7485127449035645,SUB-9121,M5C6U3,1
0.03374859690666199,SUB-6695,P07154,0
0.1873616874217987,SUB-9523,P07154,0
0.976527214050293,SUB-5038,P07154,0
0.9390144348144531,SUB-1075,P07154,1
0.9902780055999756,SUB-8388,P41744,1
0.060885459184646606,SUB-2348,Q9HAT2,0
0.38501137495040894,SUB-2277,Q8L7S6,1
0.8597437143325806,SUB-6666,S5M6X9,1
0.0011017024517059326,SUB-1341,S5M6X9,0
0.3319399952888489,SUB-90,Q5L2C2,1
0.9898641705513,SUB-9317,Q8NMB0,0
0.9138889312744141,SUB-4163,Q9X265,0
0.995503306388855,SUB-9647,Q9X265,0
0.244063138961792,SUB-2116,Q9X265,0
0.02044576406478882,SUB-8982,Q08257,0
0.23794332146644592,SUB-7562,Q08257,1
0.06494581699371338,SUB-2752,Q16720,0
0.010118424892425537,SUB-9547,Q9JHR7,1
0.0015809237957000732,SUB-1694,Q6QWR1,0
0.9568177461624146,SUB-9414,Q6QWR1,0
0.08689087629318237,SUB-7835,Q05047,0
0.7042514085769653,SUB-9553,Q5W1E6,1
0.06944429874420166,SUB-6701,Q5W1E6,0
0.011663258075714111,SUB-3498,Q8BYK4,0
0.8169604539871216,SUB-1967,Q9SMI2,1
0.6389461755752563,SUB-3646,Q9SMI2,1
0.9313726425170898,SUB-5098,Q7SIG4,1
0.387117862701416,SUB-9743,Q7SIG4,0
0.9149463772773743,SUB-4459,Q7SIG4,1
0.23545590043067932,SUB-628,A0A0D5A4E4,0
0.5745501518249512,SUB-641,Q92058,0
0.9519749879837036,SUB-7881,Q9BY64,1
0.3399030864238739,SUB-8229,Q9BY64,0
0.003457576036453247,SUB-10273,Q9BY64,0
0.9460511803627014,SUB-8824,Q9BY64,1
0.034908175468444824,SUB-9722,Q9BY64,0
0.9627252221107483,SUB-8934,Q9BY64,0
0.937796950340271,SUB-9798,Q93L51,1
0.0011369884014129639,SUB-9798,P07872,0
0.5606697201728821,SUB-9915,Q93L51,0
0.09339591860771179,SUB-5834,Q91WR5,0
0.9674698114395142,SUB-2620,Q05469,1
0.06643670797348022,SUB-9721,Q05469,1
0.8175368309020996,SUB-4540,Q8TEY0,1
0.3738170862197876,SUB-7597,P53090,1
0.987736701965332,SUB-7597,P04694,1
0.06573772430419922,SUB-7597,Q9FLC8,1
0.6071253418922424,SUB-7163,P43387,1
0.4457617402076721,SUB-3251,Q0PQZ5,1
0.5006192326545715,SUB-7594,Q0PQZ5,0
0.9695744514465332,SUB-8227,Q0PQZ5,1
0.05783286690711975,SUB-8476,Q4QTJ1,0
0.8656946420669556,SUB-9005,Q6D395,0
0.003275632858276367,SUB-2323,J9PBS0,0
0.9955922961235046,SUB-6420,J9PBS0,1
0.8605335354804993,SUB-4603,A0EL75,1
0.7272329330444336,SUB-6915,A0EL75,1
0.007095277309417725,SUB-3794,A0EL75,0
0.9796907901763916,SUB-52,O06901,1
0.9448202252388,SUB-6236,Q86UL3,1
0.00038424134254455566,SUB-1964,Q8TCT0,0
0.7558162212371826,SUB-2375,P04180,1
0.6530418992042542,SUB-2375,A0A2Z5TTR4,1
0.004530042409896851,SUB-4049,Q49S39,0
0.0006456971168518066,SUB-4536,P07686,0
0.8237017393112183,SUB-4122,P07686,0
0.09537982940673828,SUB-4438,P51647,0
0.23036372661590576,SUB-4935,Q9ANX4,0
0.9383419752120972,SUB-4935,G0SGU4,1
0.8241227865219116,SUB-1599,P04335,1
0.015257090330123901,SUB-7092,P04335,0
0.8690258264541626,SUB-6541,P35520,1
0.11506631970405579,SUB-7770,P35520,1
0.6801434755325317,SUB-7770,Q8I8Y0,0
0.10942700505256653,SUB-7863,Q9KAN9,0
0.6843597292900085,SUB-7948,Q51578,1
0.05444180965423584,SUB-5688,Q51578,1
0.4140850603580475,SUB-2397,A0A0K0Q1Y2,0
0.5867024064064026,SUB-3669,A0A0K0Q1Y2,0
0.6954497694969177,SUB-1316,P56817,0
0.001751720905303955,SUB-3950,P56817,1
0.35288548469543457,SUB-7827,Q9YGA8,0
0.6808342933654785,SUB-4992,Q16775,0
0.0021813511848449707,SUB-3416,Q16775,0
0.12717139720916748,SUB-9755,Q9F1Y6,0
0.2537904977798462,SUB-4736,A7LI67,0
0.06563317775726318,SUB-5503,O52327,0
0.040865182876586914,SUB-8861,O52327,1
0.6715103387832642,SUB-9717,O48882,0
0.8824176788330078,SUB-3990,P38071,0
0.9828981161117554,SUB-3471,M1SQA1,0
0.9819561243057251,SUB-3080,M1SQA1,1
0.9980435371398926,SUB-9514,M1SQA1,1
0.047723621129989624,SUB-6484,Q31QF3,0
0.1065574586391449,SUB-7012,Q97UK5,0
0.9329334497451782,SUB-4765,Q5V676,1
0.04756799340248108,SUB-8715,A8QPD8,0
0.35043948888778687,SUB-1431,Q9LFT6,0
0.017214655876159668,SUB-9696,Q97MS7,1
0.8824814558029175,SUB-7763,A0A2H4ER88,1
0.9458985924720764,SUB-8106,A0A2H4ER88,1
0.825792670249939,SUB-8246,Q02083,1
0.9655143022537231,SUB-3602,Q02083,1
0.35512784123420715,SUB-306,B5A496,0
0.09501117467880249,SUB-1415,B5A496,0
0.0024724602699279785,SUB-1135,Q6UIL3,1
0.024530261754989624,SUB-4723,Q6UIL3,0
0.012016534805297852,SUB-3333,O94788,0
0.9192337393760681,SUB-7424,P51635,1
0.8924137353897095,SUB-1180,Q9FAW5,1
0.7044500112533569,SUB-2830,P21685,0
0.1187465488910675,SUB-2830,P00175,0
0.9964203834533691,SUB-7059,Q5EG61,1
0.048548877239227295,SUB-3706,P00591,0
0.9624321460723877,SUB-1140,P00591,1
0.08793580532073975,SUB-6096,P00591,0
0.6497096419334412,SUB-7433,P00591,0
0.7763537168502808,SUB-8046,B3PBD9,0
0.5216427445411682,SUB-8046,Q8NKS0,1
0.017192214727401733,SUB-5490,P24298,0
0.0169430673122406,SUB-5490,Q53766,1
0.10348546504974365,SUB-7225,P24298,0
0.4583771526813507,SUB-1356,O24641,1
0.9825557470321655,SUB-8404,P10323,1
0.8618767261505127,SUB-1389,P10323,0
0.6667975783348083,SUB-5499,A7J2C6,0
0.6551342010498047,SUB-6474,A7J2C6,1
0.7499111890792847,SUB-8684,P30125,1
0.780845582485199,SUB-10249,A0A060PQX5,1
0.9576451778411865,SUB-8637,A0A060PQX5,1
0.9330340623855591,SUB-7145,P15559,1
0.7302739024162292,SUB-6667,P15559,1
0.5855939984321594,SUB-1978,P15559,0
0.0030936896800994873,SUB-452,P15559,0
0.9400516748428345,SUB-583,P15559,1
0.16374880075454712,SUB-9148,P15559,0
0.0007402598857879639,SUB-2865,Q8LAS8,0
0.19204726815223694,SUB-6745,Q8LAS8,0
0.8972558975219727,SUB-2278,A1X808,1
0.9347193241119385,SUB-2669,Q7CP66,0
0.9244861602783203,SUB-9856,Q7CP66,1
0.20032423734664917,SUB-7127,A0A081YAY5,0
0.9724931716918945,SUB-4995,A0A081YAY5,0
0.032799601554870605,SUB-7078,A0A081YAY5,0
0.6511244177818298,SUB-9843,P37334,0
0.9968572854995728,SUB-5378,P97051,1
0.7530466914176941,SUB-3287,Q15738,0
0.7882885336875916,SUB-4074,P9WMK9,0
0.009472042322158813,SUB-75,P08761,1
0.9896049499511719,SUB-3919,Q8GKS3,0
0.9871324300765991,SUB-9587,Q8GKS3,1
0.7324254512786865,SUB-5313,B0F411,0
0.6050586104393005,SUB-590,P06280,0
0.9973573684692383,SUB-5928,P39831,1
0.13101524114608765,SUB-8035,P39831,0
0.03297531604766846,SUB-4587,P07975,0
0.02849641442298889,SUB-1455,P76423,0
0.9908857345581055,SUB-10087,P76423,1
0.9853631258010864,SUB-2207,Q9S3U5,1
0.9825807213783264,SUB-3406,Q9S3U5,1
0.04088154435157776,SUB-1426,Q9S3U5,0
0.1024305522441864,SUB-2228,Q9S3U5,0
0.04370829463005066,SUB-8960,Q9C1S9,0
0.011219143867492676,SUB-3484,Q45670,0
0.25564002990722656,SUB-2374,B6F1A8,1
0.029916077852249146,SUB-1358,P15309,1
0.035938650369644165,SUB-805,Q72ID4,0
0.8953819274902344,SUB-2969,U5PUZ1,0
0.5691595673561096,SUB-8350,U5PUZ1,1
0.9940139055252075,SUB-6269,U5PUZ1,1
0.008689790964126587,SUB-9395,B2RKK0,0
0.04695630073547363,SUB-922,B2RKK0,1
0.023531854152679443,SUB-6196,B2RKK0,1
0.6845315098762512,SUB-415,Q9HAY6,0
0.09562170505523682,SUB-6807,Q9BZX2,0
0.9770022630691528,SUB-5428,P00785,1
0.0008891522884368896,SUB-720,O24319,0
0.9879500865936279,SUB-1428,O24319,1
0.9661428928375244,SUB-4425,Q306W4,0
0.0022700726985931396,SUB-2239,Q306W4,0
0.5021642446517944,SUB-7080,F8JPG4,0
0.01815640926361084,SUB-2010,F8JPG4,1
0.015186995267868042,SUB-1730,Q06241,0
0.9643070697784424,SUB-7170,Q61847,1
0.9708359241485596,SUB-7170,P07288,1
0.16063320636749268,SUB-4368,P40817,0
0.3139703869819641,SUB-8674,P05689,0
0.0022569596767425537,SUB-7089,Q8RBF4,0
0.1552886962890625,SUB-1205,Q8RBF4,0
0.707703173160553,SUB-7117,Q96GD0,1
0.8759355545043945,SUB-1904,P0A434,1
0.9487870335578918,SUB-3840,P0A434,0
0.885909914970398,SUB-6984,O32428,0
0.9928792715072632,SUB-7602,O32428,1
0.8497355580329895,SUB-7602,Q9UVP6,0
0.9009057283401489,SUB-2122,Q16MV6,1
0.9939247369766235,SUB-2598,Q9LDF2,1
0.0003184676170349121,SUB-2947,Q9LDF2,0
0.905890941619873,SUB-7849,G3GD57,0
0.5248895287513733,SUB-8180,P04079,0
0.9372484683990479,SUB-8995,P32582,1
0.003029435873031616,SUB-7077,F8S123,0
0.9377996325492859,SUB-6111,P54315,0
0.9845724105834961,SUB-7645,Q9P979,1
0.038214802742004395,SUB-5898,Q2UII1,0
0.339357852935791,SUB-2922,Q9F0L9,1
0.7958702445030212,SUB-8763,Q9F0L9,1
0.7998258471488953,SUB-4746,E3W9M3,1
0.6839931011199951,SUB-9644,Q8NEL9,0
0.8832924365997314,SUB-2241,P94388,1
0.8217569589614868,SUB-2241,Q8KQK1,1
0.16935670375823975,SUB-5862,P9WQP7,0
0.07660120725631714,SUB-8379,P55210,1
0.3431013822555542,SUB-5188,P24397,0
0.9680749177932739,SUB-6130,P0ABJ1,1
0.0029716789722442627,SUB-7724,Q96EY8,0
0.9790318012237549,SUB-8225,Q96EY8,1
0.9804168939590454,SUB-8225,P06999,1
0.9915341138839722,SUB-8225,Q0GZS3,1
0.5560237169265747,SUB-6870,Q0QLF2,0
0.007514774799346924,SUB-9086,Q0QLF2,0
0.08521756529808044,SUB-9562,O59485,0
0.8885213136672974,SUB-8578,O59485,0
0.01814049482345581,SUB-231,G1UBD1,0
0.023578405380249023,SUB-5800,A0A3G1VCA8,0
0.02439403533935547,SUB-5415,P27958,0
0.6032702922821045,SUB-9405,A0A2I6U1R0,1
0.6458695530891418,SUB-4217,B1GV57,0
0.9414249658584595,SUB-9384,Q1QBB9,1
0.7627958059310913,SUB-4694,Q1QBB9,0
0.03377503156661987,SUB-7026,P05798,0
0.8212007284164429,SUB-9362,Q6IB77,1
0.00023415684700012207,SUB-1350,Q6IB77,0
0.8463215231895447,SUB-7828,Q6IB77,1
0.0036762654781341553,SUB-4376,I3VIX5,0
0.00344964861869812,SUB-6932,I3VIX5,0
0.48738789558410645,SUB-7775,Q6IAQ1,1
0.0652485191822052,SUB-9613,Q6IAQ1,0
0.11627858877182007,SUB-9729,Q97VW1,0
0.3790290653705597,SUB-8753,Q735A2,0
0.5310437083244324,SUB-9928,P11511,1
0.42645514011383057,SUB-3482,Q9Y6N5,0
0.9695625901222229,SUB-670,Q59Q36,1
0.7395607233047485,SUB-7090,Q703V9,0
0.9786872863769531,SUB-6406,A0A076JRL8,1
0.33128005266189575,SUB-9390,E6UBR9,1
0.747307300567627,SUB-4398,P43304,0
0.8500455617904663,SUB-5745,P43353,0
0.8810473680496216,SUB-9174,P43353,1
0.9332842230796814,SUB-9174,Q5QE78,1
0.006332576274871826,SUB-9770,P43353,0
0.930250883102417,SUB-6662,P43353,1
0.0413459837436676,SUB-7850,P43353,0
0.4601209759712219,SUB-4219,Q56841,1
0.5870503187179565,SUB-1779,Q56841,0
0.9566819667816162,SUB-9769,Q07982,1
0.7263385057449341,SUB-5050,Q0K4F5,1
0.9347238540649414,SUB-4299,P79208,1
0.006174534559249878,SUB-9176,Q8VYW6,1
0.03382253646850586,SUB-1575,P56658,1
0.5534045100212097,SUB-10230,Q11Z78,0
0.43601715564727783,SUB-6278,P0A853,1
0.36165452003479004,SUB-6251,C6H0M2,0
0.6296042203903198,SUB-5885,A7LFP5,0
0.9943833351135254,SUB-3996,P9WG41,0
0.005338579416275024,SUB-851,A6ZSR0,0
0.5872799158096313,SUB-6123,A9QXB5,1
0.0015485584735870361,SUB-8911,Q9WPH5,0
0.9678531885147095,SUB-9251,B8FVX4,1
0.06859368085861206,SUB-1167,O07529,0
0.09470862150192261,SUB-7743,F0HXE4,0
0.9754999876022339,SUB-3117,F0HXE4,1
0.9552022814750671,SUB-3995,P26440,1
0.8315284252166748,SUB-9203,P46010,1
0.00037848949432373047,SUB-74,P46010,0
0.9198435544967651,SUB-8838,Q6WNR0,0
0.6507254838943481,SUB-731,P06802,0
0.005864560604095459,SUB-125,P21890,0
0.9796232581138611,SUB-3542,P21890,1
0.9917184114456177,SUB-7042,P21890,1
0.71474289894104,SUB-3023,Q70Y21,1
0.01703941822052002,SUB-8051,P11344,0
0.9762237071990967,SUB-10129,P11344,1
0.02699357271194458,SUB-6997,Q1JUP4,0
0.003209710121154785,SUB-1809,Q1JUP4,0
0.014309585094451904,SUB-3719,Q9I739,0
0.21009603142738342,SUB-1106,P77044,1
0.9816979765892029,SUB-786,P07202,1
0.00032708048820495605,SUB-8359,P07202,0
0.08175069093704224,SUB-334,Q8YWM0,1
0.12169396877288818,SUB-3084,Q8YWM0,1
0.09133988618850708,SUB-2650,P25087,0
0.006657153367996216,SUB-257,P25087,1
0.014367640018463135,SUB-7258,K7XD27,0
0.9579364061355591,SUB-6487,K7XD27,1
0.6530876159667969,SUB-4356,Q7XA67,0
0.024902313947677612,SUB-1951,O73957,0
0.9804915189743042,SUB-3303,O73957,1
0.2475568950176239,SUB-10117,Q5VYX0,0
0.0046783387660980225,SUB-8669,P0A840,0
0.29683244228363037,SUB-2973,Q64514,1
0.7913060784339905,SUB-8664,P20581,1
0.9916993379592896,SUB-1,Q9Y3D8,1
0.08030983805656433,SUB-8604,Q9Y3D8,0
