predict,predict,predict,predict
0.4896370470523834,SUB-6548,P13154,0
0.48931431770324707,SUB-5356,P74836,0
0.5303120017051697,SUB-3061,P74836,0
0.5055575370788574,SUB-8679,P74836,1
0.4912479519844055,SUB-7839,P0AEB2,1
0.538887083530426,SUB-8690,D4HRL0,1
0.5534100532531738,SUB-8690,Q2UL94,1
0.47413381934165955,SUB-3497,Q7NXD4,0
0.5269775390625,SUB-7215,Q7NXD4,1
0.5584073066711426,SUB-5895,Q7NXD4,1
0.6029724478721619,SUB-7707,Q7NXD4,1
0.5206133723258972,SUB-3700,Q9NWM0,0
0.5109663009643555,SUB-7255,Q9NWM0,0
0.5123586058616638,SUB-5361,P35354,0
0.5287940502166748,SUB-3908,P35354,1
0.5247200727462769,SUB-8614,E7FHL9,1
0.501461386680603,SUB-6353,E7FHL9,0
0.6080776453018188,SUB-1682,P32861,1
0.49184370040893555,SUB-1267,Q2UP30,0
0.5084760785102844,SUB-9111,P22303,0
0.5044349431991577,SUB-1817,P22303,1
0.5029401183128357,SUB-4743,P22303,1
0.4962891936302185,SUB-4743,Q4Q3K2,0
0.48130834102630615,SUB-6590,P26093,0
0.5069226026535034,SUB-2898,F9UM18,1
0.5121160745620728,SUB-8646,F9UM18,1
0.5051425099372864,SUB-5416,F9UM18,1
0.4967535436153412,SUB-5416,Q03336,1
0.5078607797622681,SUB-6371,F9UM18,1
0.5969634056091309,SUB-8354,F9UM18,0
0.5268219709396362,SUB-8423,Q9U2M7,0
0.5074988603591919,SUB-7874,Q9U2M7,0
0.4790997803211212,SUB-8878,P12530,0
0.4900389611721039,SUB-4500,P12530,1
0.5296952128410339,SUB-7165,G2QHR7,1
0.48765209317207336,SUB-754,P28838,0
0.50728839635849,SUB-5901,P28838,0
0.4841039478778839,SUB-8069,P29218,0
0.5016557574272156,SUB-8069,P11245,1
0.500006914138794,SUB-6674,P29218,0
0.5048596262931824,SUB-9507,Q76IC5,0
0.4874500036239624,SUB-2724,Q76IC5,0
0.4868408441543579,SUB-8142,P11544,1
0.5122618675231934,SUB-1179,P11544,0
0.5066912174224854,SUB-10083,P11544,1
0.4766860604286194,SUB-6174,A0A0A8J7X1,0
0.5003532767295837,SUB-81,A0A0A8J7X1,1
0.51029372215271,SUB-7222,P16116,1
0.5114794969558716,SUB-2190,P16116,0
0.5643091797828674,SUB-9288,P16116,0
0.49517786502838135,SUB-3651,E9P162,1
0.49060341715812683,SUB-1629,E9P162,1
0.5065338015556335,SUB-1207,D5MP61,0
0.6300519108772278,SUB-5992,P24133,0
0.6228379607200623,SUB-5992,P22413,1
0.5149574875831604,SUB-8186,Q5UNS1,0
0.5020701885223389,SUB-5166,E2QPI4,0
0.5390863418579102,SUB-2156,P22498,1
0.487868994474411,SUB-2806,Q16739,0
0.4958515167236328,SUB-7036,P97562,0
0.475962370634079,SUB-6846,P97562,0
0.4890851080417633,SUB-4070,P97562,1
0.4935670495033264,SUB-9624,O52933,1
0.5239090919494629,SUB-1245,P22869,0
0.500035285949707,SUB-3672,Q7TNT2,0
0.5135135054588318,SUB-9626,P00748,0
0.4559626877307892,SUB-8558,Q15493,0
0.4859861135482788,SUB-5137,Q15493,1
0.4997967779636383,SUB-5027,Q15493,0
0.473415732383728,SUB-4174,F1CMX3,0
0.4526885151863098,SUB-3387,F1CMX3,0
0.4853135943412781,SUB-9427,O60760,0
0.5021429061889648,SUB-3935,O60760,0
0.48831701278686523,SUB-2414,O60760,1
0.494722455739975,SUB-6916,O08590,1
0.47500714659690857,SUB-6886,O32323,0
0.4765114188194275,SUB-1402,P27989,0
0.4832656979560852,SUB-632,Q5K2N1,1
0.5256698727607727,SUB-4585,Q9LAH7,0
0.4981671869754791,SUB-5971,Q9LAH7,0
0.49641183018684387,SUB-6944,Q07973,0
0.47996965050697327,SUB-7830,Q07973,1
0.4878900349140167,SUB-4388,P15428,0
0.496216356754303,SUB-7963,P00466,1
0.4840017557144165,SUB-7963,Q59647,1
0.49244260787963867,SUB-1773,P00466,1
0.47209206223487854,SUB-4835,G3XCK6,1
0.47601014375686646,SUB-7335,G3XCK6,0
0.5135482549667358,SUB-9151,Q76HN6,1
0.5046514272689819,SUB-9105,Q76HN6,0
0.5010098218917847,SUB-9105,O66015,1
0.5670095086097717,SUB-8513,Q76HN6,0
0.5135482549667358,SUB-6953,Q76HN6,1
0.5186275243759155,SUB-8816,Q76HN6,0
0.4847297966480255,SUB-5998,Q9FG67,0
0.47993767261505127,SUB-2558,Q9FG67,1
0.4815586507320404,SUB-4842,Q9FG67,1
0.505028247833252,SUB-1558,Q9FG67,0
0.47785279154777527,SUB-760,Q9FG67,1
0.4885272681713104,SUB-760,P0AFG8,1
0.5033776760101318,SUB-5447,Q9FG67,0
0.5545288920402527,SUB-3574,Q8BLF1,0
0.485055148601532,SUB-6909,Q8BLF1,1
0.50225830078125,SUB-5935,P0A6L0,1
0.5057021975517273,SUB-1222,P0A6L0,0
0.5099157094955444,SUB-5020,P53184,0
0.5133417248725891,SUB-2076,P53184,0
0.5056536197662354,SUB-2069,P53184,1
0.5064815878868103,SUB-7185,P05364,0
0.5011477470397949,SUB-5806,P05364,1
0.5053189396858215,SUB-6530,P05364,0
0.49627965688705444,SUB-10258,P05364,1
0.4766901731491089,SUB-6286,P05364,1
0.5110334157943726,SUB-332,P05364,1
0.5052468180656433,SUB-9776,P05364,0
0.475055068731308,SUB-674,Q9ZBB0,0
0.4746669828891754,SUB-4579,Q9ZBB0,1
0.5010342597961426,SUB-3973,O28050,1
0.5117656588554382,SUB-113,Q9LTS3,1
0.49937862157821655,SUB-7413,Q9LTS3,0
0.5039541125297546,SUB-6762,Q8GR61,0
0.5891609191894531,SUB-3314,Q9WXT2,0
0.4994739890098572,SUB-2416,Q9WXT2,1
0.5120849609375,SUB-3565,B7VFD0,0
0.5381218791007996,SUB-5606,Q60136,0
0.4956860840320587,SUB-4293,Q60136,1
0.4861735701560974,SUB-4293,P9WKD3,1
0.4843103885650635,SUB-10210,Q60136,1
0.538711428642273,SUB-1116,Q60136,0
0.53654545545578,SUB-1116,Q60029,1
0.48996201157569885,SUB-2662,Q76KC2,0
0.5121253728866577,SUB-8172,Q76KC2,1
0.5112248659133911,SUB-8172,O81884,1
0.5123239159584045,SUB-626,O58925,1
0.5282877683639526,SUB-626,A5F5X0,0
0.4597904682159424,SUB-9271,O58925,0
0.5329665541648865,SUB-6520,P09622,0
0.5032013058662415,SUB-4285,P09622,0
0.5240474343299866,SUB-8249,P11889,0
0.5213952660560608,SUB-5062,Q4U331,0
0.5478242635726929,SUB-18,Q9AT27,1
0.49765241146087646,SUB-10035,Q33DY0,0
0.47094014286994934,SUB-1531,I3V5V5,0
0.4817815124988556,SUB-1531,Q62600,1
0.482115775346756,SUB-10124,Q9M0A7,0
0.5349323153495789,SUB-2050,Q9BTY2,1
0.5375677943229675,SUB-4703,Q9BTY2,1
0.5375526547431946,SUB-4703,P19801,0
0.503584086894989,SUB-71,Q9BTY2,0
0.60333251953125,SUB-2053,K9MDK5,0
0.5004163980484009,SUB-6759,P00780,0
0.49756184220314026,SUB-5063,P00780,1
0.46863511204719543,SUB-5063,P37334,0
0.5087662935256958,SUB-5635,P00780,0
0.49514272809028625,SUB-517,Q8VCH6,1
0.49339237809181213,SUB-9184,Q8VCH6,0
0.49717530608177185,SUB-3773,Q8VCH6,1
0.5738778114318848,SUB-3043,A0A0H3K9Z0,1
0.5936935544013977,SUB-3043,Q4QTJ1,0
0.5892467498779297,SUB-3043,A0A0H2X8L7,1
0.6036381721496582,SUB-3043,P16426,1
0.6049194931983948,SUB-3043,P45131,1
0.6300071477890015,SUB-756,Q8NF37,0
0.6169693470001221,SUB-756,O05927,1
0.5019783973693848,SUB-6542,P76217,1
0.5862840414047241,SUB-9183,Q8WVQ1,1
0.566601037979126,SUB-9183,C4LSN1,1
0.5966371893882751,SUB-9183,P51058,1
0.493994802236557,SUB-4170,P11884,0
0.4935140609741211,SUB-541,P11884,0
0.5230856537818909,SUB-4207,Q5A4X3,0
0.48872700333595276,SUB-9280,P00492,0
0.500016450881958,SUB-7205,P00492,0
0.4872588515281677,SUB-7213,Q3LHN4,1
0.5093681812286377,SUB-7213,Q5VYX0,0
0.46411532163619995,SUB-9725,Q3LHN4,1
0.48094314336776733,SUB-5614,P81177,0
0.5663078427314758,SUB-2223,Q84424,1
0.5462756752967834,SUB-2223,P21395,0
0.4875444173812866,SUB-6392,P04825,0
0.5009387731552124,SUB-5797,Q92484,0
0.504883348941803,SUB-6404,Q92484,1
0.50468510389328,SUB-2803,P15555,0
0.48973679542541504,SUB-2803,Q0ZKW4,1
0.5012420415878296,SUB-3297,P15555,0
0.5012741088867188,SUB-9339,H3JQW0,1
0.5014099478721619,SUB-5194,H3JQW0,1
0.5040498971939087,SUB-6663,Q2U7D3,0
0.5375390648841858,SUB-1232,Q2U7D3,1
0.4762841761112213,SUB-4453,P0A884,0
0.5176520943641663,SUB-2464,P15169,1
0.5081040859222412,SUB-3024,P15169,0
0.4903579354286194,SUB-2060,Q53U21,1
0.49534422159194946,SUB-5518,P37610,1
0.503241240978241,SUB-2215,P37610,0
0.49511051177978516,SUB-8914,P37610,1
0.4939592182636261,SUB-4311,O33194,0
0.5013090372085571,SUB-9073,B3IVI7,0
0.5181965827941895,SUB-961,P68175,0
0.5125710368156433,SUB-861,P68175,1
0.48645350337028503,SUB-8532,P68175,1
0.5066263675689697,SUB-5613,P68175,1
0.5060805678367615,SUB-1394,P68175,0
0.5168537497520447,SUB-3923,Q70DU8,1
0.5241168737411499,SUB-3389,Q70DU8,1
0.5121142864227295,SUB-941,Q148T8,0
0.5012174844741821,SUB-4091,Q148T8,0
0.49660417437553406,SUB-2140,P08659,0
0.48010528087615967,SUB-2140,Q81VW8,1
0.5854688882827759,SUB-2566,O81191,1
0.50674968957901,SUB-6448,P80025,1
0.54328453540802,SUB-7261,Q64669,0
0.5110473036766052,SUB-7758,Q64669,1
0.5038294792175293,SUB-5819,Q51947,1
0.4924311339855194,SUB-8651,Q51947,1
0.5104130506515503,SUB-77,P55217,0
0.5044342875480652,SUB-77,Q13093,1
0.630972683429718,SUB-3201,P38698,1
0.6233674883842468,SUB-7387,P0C585,1
0.5441393852233887,SUB-6763,P0C585,0
0.48106351494789124,SUB-7087,P00327,1
0.4781400263309479,SUB-882,P00327,0
0.5083537101745605,SUB-2952,Q92XZ6,1
0.4893648326396942,SUB-7314,P10370,0
0.4961908757686615,SUB-6199,Q6GMR7,1
0.49264881014823914,SUB-9966,Q6GMR7,1
0.5099037289619446,SUB-7767,A2ICH1,1
0.5214190483093262,SUB-2012,A2ICH1,1
0.4977359473705292,SUB-8390,A2ICH1,0
0.5047445893287659,SUB-9143,Q7WWK8,0
0.504128098487854,SUB-9675,Q7WWK8,0
0.5006567239761353,SUB-7186,Q09LZ0,1
0.4848023056983948,SUB-4685,Q09LZ0,0
0.5909661054611206,SUB-4164,Q93NH4,0
0.6028883457183838,SUB-4164,Q2KIR7,1
0.5188016891479492,SUB-4011,P30986,1
0.5196087956428528,SUB-1141,P30986,1
0.5209778547286987,SUB-9260,P30986,0
0.4899123013019562,SUB-2234,P0A887,0
0.5003312230110168,SUB-7999,P16233,0
0.4808272123336792,SUB-6018,Q6CEP8,0
0.49817177653312683,SUB-770,Q6CEP8,1
0.49615535140037537,SUB-7661,Q62600,1
0.5045795440673828,SUB-2720,Q62600,1
0.5759018063545227,SUB-1700,Q62600,0
0.5374641418457031,SUB-300,P25536,0
0.4936438202857971,SUB-10186,P04176,0
0.49457257986068726,SUB-1196,A5F5X0,1
0.5189932584762573,SUB-9736,Q9AJD6,1
0.5026408433914185,SUB-2854,Q6SSJ6,1
0.48083463311195374,SUB-871,P51570,0
0.48275110125541687,SUB-5588,P50298,1
0.4866863191127777,SUB-5086,O45307,1
0.48161497712135315,SUB-7895,P20933,0
0.4735677242279053,SUB-6852,P20933,1
0.48788654804229736,SUB-6852,P05202,1
0.501018226146698,SUB-8334,P37980,1
0.5626232624053955,SUB-6531,A8F6K5,1
0.48734647035598755,SUB-8873,F8TW82,0
0.5107499957084656,SUB-7313,Q1NEI6,0
0.5105007886886597,SUB-9658,Q1NEI6,1
0.5172709822654724,SUB-888,Q9JKC1,0
0.48115459084510803,SUB-1953,A0A1I9LPQ6,0
0.5075610876083374,SUB-2087,Q3LSM4,1
0.4952508807182312,SUB-8145,W6EL68,0
0.513089120388031,SUB-3770,W6EL68,1
0.507574200630188,SUB-1058,W6EL68,0
0.517547607421875,SUB-1944,W6EL68,1
0.5009991526603699,SUB-1710,Q8ISS3,0
0.4853687882423401,SUB-3368,Q13093,1
0.4815434217453003,SUB-6714,Q13093,1
0.48501044511795044,SUB-501,Q13093,1
0.5025327801704407,SUB-7094,Q13093,0
0.4800349175930023,SUB-2217,P50162,0
0.4931418001651764,SUB-2217,Q02083,1
0.5003267526626587,SUB-9121,M5C6U3,1
0.47809064388275146,SUB-6695,P07154,0
0.5177725553512573,SUB-9523,P07154,0
0.4642691910266876,SUB-5038,P07154,0
0.4678254723548889,SUB-1075,P07154,1
0.4889332056045532,SUB-8388,P41744,1
0.49328944087028503,SUB-2348,Q9HAT2,0
0.5325171947479248,SUB-2277,Q8L7S6,1
0.5176075100898743,SUB-6666,S5M6X9,1
0.502190887928009,SUB-1341,S5M6X9,0
0.4841117560863495,SUB-90,Q5L2C2,1
0.4905931353569031,SUB-9317,Q8NMB0,0
0.4852310121059418,SUB-4163,Q9X265,0
0.4828033447265625,SUB-9647,Q9X265,0
0.48894646763801575,SUB-2116,Q9X265,0
0.4784387946128845,SUB-8982,Q08257,0
0.48943212628364563,SUB-7562,Q08257,1
0.5039125084877014,SUB-2752,Q16720,0
0.4896768033504486,SUB-9547,Q9JHR7,1
0.5919798612594604,SUB-1694,Q6QWR1,0
0.5022735595703125,SUB-9414,Q6QWR1,0
0.504284679889679,SUB-7835,Q05047,0
0.4889783263206482,SUB-9553,Q5W1E6,1
0.4735199511051178,SUB-6701,Q5W1E6,0
0.5456361174583435,SUB-3498,Q8BYK4,0
0.5069984197616577,SUB-1967,Q9SMI2,1
0.5109968185424805,SUB-3646,Q9SMI2,1
0.5060484409332275,SUB-5098,Q7SIG4,1
0.48013803362846375,SUB-9743,Q7SIG4,0
0.4962514340877533,SUB-4459,Q7SIG4,1
0.5227010846138,SUB-628,A0A0D5A4E4,0
0.48677223920822144,SUB-641,Q92058,0
0.5059423446655273,SUB-7881,Q9BY64,1
0.5029076933860779,SUB-8229,Q9BY64,0
0.5439109802246094,SUB-10273,Q9BY64,0
0.5098832249641418,SUB-8824,Q9BY64,1
0.4984171986579895,SUB-9722,Q9BY64,0
0.4997763931751251,SUB-8934,Q9BY64,0
0.4875372648239136,SUB-9798,Q93L51,1
0.505361020565033,SUB-9798,P07872,0
0.49295926094055176,SUB-9915,Q93L51,0
0.5220126509666443,SUB-5834,Q91WR5,0
0.4709649682044983,SUB-2620,Q05469,1
0.47693705558776855,SUB-9721,Q05469,1
0.480385422706604,SUB-4540,Q8TEY0,1
0.5051724910736084,SUB-7597,P53090,1
0.49212881922721863,SUB-7597,P04694,1
0.5021525621414185,SUB-7597,Q9FLC8,1
0.51171875,SUB-7163,P43387,1
0.4900994300842285,SUB-3251,Q0PQZ5,1
0.49458253383636475,SUB-7594,Q0PQZ5,0
0.49738720059394836,SUB-8227,Q0PQZ5,1
0.5069659948348999,SUB-8476,Q4QTJ1,0
0.4836650788784027,SUB-9005,Q6D395,0
0.5192877650260925,SUB-2323,J9PBS0,0
0.48048242926597595,SUB-6420,J9PBS0,1
0.46429190039634705,SUB-4603,A0EL75,1
0.48170334100723267,SUB-6915,A0EL75,1
0.4594411849975586,SUB-3794,A0EL75,0
0.551649808883667,SUB-52,O06901,1
0.5259604454040527,SUB-6236,Q86UL3,1
0.4973115622997284,SUB-1964,Q8TCT0,0
0.4905422329902649,SUB-2375,P04180,1
0.5107392072677612,SUB-2375,A0A2Z5TTR4,1
0.4906541705131531,SUB-4049,Q49S39,0
0.47402238845825195,SUB-4536,P07686,0
0.6023271679878235,SUB-4122,P07686,0
0.5069480538368225,SUB-4438,P51647,0
0.48708778619766235,SUB-4935,Q9ANX4,0
0.4845091700553894,SUB-4935,G0SGU4,1
0.52548748254776,SUB-1599,P04335,1
0.4965839385986328,SUB-7092,P04335,0
0.5098193883895874,SUB-6541,P35520,1
0.5173498392105103,SUB-7770,P35520,1
0.4967210292816162,SUB-7770,Q8I8Y0,0
0.4980335533618927,SUB-7863,Q9KAN9,0
0.5101607441902161,SUB-7948,Q51578,1
0.5004342198371887,SUB-5688,Q51578,1
0.5114721059799194,SUB-2397,A0A0K0Q1Y2,0
0.5031676888465881,SUB-3669,A0A0K0Q1Y2,0
0.49755051732063293,SUB-1316,P56817,0
0.47754666209220886,SUB-3950,P56817,1
0.5446459650993347,SUB-7827,Q9YGA8,0
0.4709852635860443,SUB-4992,Q16775,0
0.4852813482284546,SUB-3416,Q16775,0
0.5104389786720276,SUB-9755,Q9F1Y6,0
0.5172990560531616,SUB-4736,A7LI67,0
0.4715006947517395,SUB-5503,O52327,0
0.5227971076965332,SUB-8861,O52327,1
0.47024816274642944,SUB-9717,O48882,0
0.5955069065093994,SUB-3990,P38071,0
0.5961406230926514,SUB-3471,M1SQA1,0
0.5871254205703735,SUB-3080,M1SQA1,1
0.5905675292015076,SUB-9514,M1SQA1,1
0.48883968591690063,SUB-6484,Q31QF3,0
0.4888960123062134,SUB-7012,Q97UK5,0
0.49095991253852844,SUB-4765,Q5V676,1
0.47619494795799255,SUB-8715,A8QPD8,0
0.4736212193965912,SUB-1431,Q9LFT6,0
0.5387946367263794,SUB-9696,Q97MS7,1
0.499638170003891,SUB-7763,A0A2H4ER88,1
0.5174069404602051,SUB-8106,A0A2H4ER88,1
0.4900952875614166,SUB-8246,Q02083,1
0.4931418001651764,SUB-3602,Q02083,1
0.49085256457328796,SUB-306,B5A496,0
0.4880601763725281,SUB-1415,B5A496,0
0.517490565776825,SUB-1135,Q6UIL3,1
0.5078877210617065,SUB-4723,Q6UIL3,0
0.5043118000030518,SUB-3333,O94788,0
0.511704683303833,SUB-7424,P51635,1
0.48858964443206787,SUB-1180,Q9FAW5,1
0.5031501054763794,SUB-2830,P21685,0
0.5051836967468262,SUB-2830,P00175,0
0.501657247543335,SUB-7059,Q5EG61,1
0.5294947624206543,SUB-3706,P00591,0
0.5036293268203735,SUB-1140,P00591,1
0.523617684841156,SUB-6096,P00591,0
0.4872795045375824,SUB-7433,P00591,0
0.5123603940010071,SUB-8046,B3PBD9,0
0.4978594481945038,SUB-8046,Q8NKS0,1
0.4801958501338959,SUB-5490,P24298,0
0.4898173213005066,SUB-5490,Q53766,1
0.49615830183029175,SUB-7225,P24298,0
0.49346837401390076,SUB-1356,O24641,1
0.4828885495662689,SUB-8404,P10323,1
0.49549922347068787,SUB-1389,P10323,0
0.524849534034729,SUB-5499,A7J2C6,0
0.509161114692688,SUB-6474,A7J2C6,1
0.4825172424316406,SUB-8684,P30125,1
0.49239107966423035,SUB-10249,A0A060PQX5,1
0.48444560170173645,SUB-8637,A0A060PQX5,1
0.5071269273757935,SUB-7145,P15559,1
0.49188464879989624,SUB-6667,P15559,1
0.5021229386329651,SUB-1978,P15559,0
0.5060794949531555,SUB-452,P15559,0
0.5064497590065002,SUB-583,P15559,1
0.5155590176582336,SUB-9148,P15559,0
0.4709895849227905,SUB-2865,Q8LAS8,0
0.46199724078178406,SUB-6745,Q8LAS8,0
0.4905235767364502,SUB-2278,A1X808,1
0.5787690877914429,SUB-2669,Q7CP66,0
0.5307999849319458,SUB-9856,Q7CP66,1
0.493915319442749,SUB-7127,A0A081YAY5,0
0.5061225295066833,SUB-4995,A0A081YAY5,0
0.48502087593078613,SUB-7078,A0A081YAY5,0
0.533816933631897,SUB-9843,P37334,0
0.5009188055992126,SUB-5378,P97051,1
0.5636975765228271,SUB-3287,Q15738,0
0.48369300365448,SUB-4074,P9WMK9,0
0.49993595480918884,SUB-75,P08761,1
0.49430638551712036,SUB-3919,Q8GKS3,0
0.47512733936309814,SUB-9587,Q8GKS3,1
0.5092244148254395,SUB-5313,B0F411,0
0.5128676295280457,SUB-590,P06280,0
0.49039992690086365,SUB-5928,P39831,1
0.5118318796157837,SUB-8035,P39831,0
0.5113319158554077,SUB-4587,P07975,0
0.486171692609787,SUB-1455,P76423,0
0.5894008874893188,SUB-10087,P76423,1
0.5019447803497314,SUB-2207,Q9S3U5,1
0.5114942789077759,SUB-3406,Q9S3U5,1
0.517051100730896,SUB-1426,Q9S3U5,0
0.5055383443832397,SUB-2228,Q9S3U5,0
0.48243004083633423,SUB-8960,Q9C1S9,0
0.5075016617774963,SUB-3484,Q45670,0
0.47932687401771545,SUB-2374,B6F1A8,1
0.4950888454914093,SUB-1358,P15309,1
0.4984312653541565,SUB-805,Q72ID4,0
0.5003497004508972,SUB-2969,U5PUZ1,0
0.4994085133075714,SUB-8350,U5PUZ1,1
0.5063065886497498,SUB-6269,U5PUZ1,1
0.4778328239917755,SUB-9395,B2RKK0,0
0.48102694749832153,SUB-922,B2RKK0,1
0.4634217321872711,SUB-6196,B2RKK0,1
0.51656174659729,SUB-415,Q9HAY6,0
0.4961434006690979,SUB-6807,Q9BZX2,0
0.4896453022956848,SUB-5428,P00785,1
0.5134421586990356,SUB-720,O24319,0
0.5409877300262451,SUB-1428,O24319,1
0.502299427986145,SUB-4425,Q306W4,0
0.5223546624183655,SUB-2239,Q306W4,0
0.5207605957984924,SUB-7080,F8JPG4,0
0.5300729870796204,SUB-2010,F8JPG4,1
0.5094929933547974,SUB-1730,Q06241,0
0.5017566680908203,SUB-7170,Q61847,1
0.4985722303390503,SUB-7170,P07288,1
0.5544850826263428,SUB-4368,P40817,0
0.4889559745788574,SUB-8674,P05689,0
0.49990546703338623,SUB-7089,Q8RBF4,0
0.5080130696296692,SUB-1205,Q8RBF4,0
0.5239250063896179,SUB-7117,Q96GD0,1
0.4835279583930969,SUB-1904,P0A434,1
0.4789334237575531,SUB-3840,P0A434,0
0.4960643947124481,SUB-6984,O32428,0
0.49764564633369446,SUB-7602,O32428,1
0.4957502484321594,SUB-7602,Q9UVP6,0
0.49658164381980896,SUB-2122,Q16MV6,1
0.6125991344451904,SUB-2598,Q9LDF2,1
0.48819032311439514,SUB-2947,Q9LDF2,0
0.4897864758968353,SUB-7849,G3GD57,0
0.5345285534858704,SUB-8180,P04079,0
0.5129387974739075,SUB-8995,P32582,1
0.502977192401886,SUB-7077,F8S123,0
0.4949202835559845,SUB-6111,P54315,0
0.5118973851203918,SUB-7645,Q9P979,1
0.5049472451210022,SUB-5898,Q2UII1,0
0.48760610818862915,SUB-2922,Q9F0L9,1
0.4879756271839142,SUB-8763,Q9F0L9,1
0.5138580203056335,SUB-4746,E3W9M3,1
0.543176531791687,SUB-9644,Q8NEL9,0
0.47484681010246277,SUB-2241,P94388,1
0.5054484009742737,SUB-2241,Q8KQK1,1
0.5060067176818848,SUB-5862,P9WQP7,0
0.4909753203392029,SUB-8379,P55210,1
0.4965805113315582,SUB-5188,P24397,0
0.5257811546325684,SUB-6130,P0ABJ1,1
0.536037802696228,SUB-7724,Q96EY8,0
0.6260805130004883,SUB-8225,Q96EY8,1
0.6076909899711609,SUB-8225,P06999,1
0.6197729706764221,SUB-8225,Q0GZS3,1
0.4981527030467987,SUB-6870,Q0QLF2,0
0.49279311299324036,SUB-9086,Q0QLF2,0
0.521392285823822,SUB-9562,O59485,0
0.5099612474441528,SUB-8578,O59485,0
0.4932158887386322,SUB-231,G1UBD1,0
0.49465757608413696,SUB-5800,A0A3G1VCA8,0
0.5322769284248352,SUB-5415,P27958,0
0.5170773267745972,SUB-9405,A0A2I6U1R0,1
0.49829965829849243,SUB-4217,B1GV57,0
0.504676342010498,SUB-9384,Q1QBB9,1
0.49707671999931335,SUB-4694,Q1QBB9,0
0.5099692344665527,SUB-7026,P05798,0
0.5735263824462891,SUB-9362,Q6IB77,1
0.4942898452281952,SUB-1350,Q6IB77,0
0.5767850875854492,SUB-7828,Q6IB77,1
0.5035097002983093,SUB-4376,I3VIX5,0
0.506908118724823,SUB-6932,I3VIX5,0
0.495332807302475,SUB-7775,Q6IAQ1,1
0.5531402230262756,SUB-9613,Q6IAQ1,0
0.5035162568092346,SUB-9729,Q97VW1,0
0.5732313394546509,SUB-8753,Q735A2,0
0.5180953741073608,SUB-9928,P11511,1
0.5218784213066101,SUB-3482,Q9Y6N5,0
0.4986962378025055,SUB-670,Q59Q36,1
0.49421027302742004,SUB-7090,Q703V9,0
0.5318501591682434,SUB-6406,A0A076JRL8,1
0.5390312671661377,SUB-9390,E6UBR9,1
0.5922390222549438,SUB-4398,P43304,0
0.4919942021369934,SUB-5745,P43353,0
0.5019019246101379,SUB-9174,P43353,1
0.5147855281829834,SUB-9174,Q5QE78,1
0.4690694510936737,SUB-9770,P43353,0
0.5174722671508789,SUB-6662,P43353,1
0.4996947646141052,SUB-7850,P43353,0
0.5046370029449463,SUB-4219,Q56841,1
0.5078945159912109,SUB-1779,Q56841,0
0.5307455062866211,SUB-9769,Q07982,1
0.5213949084281921,SUB-5050,Q0K4F5,1
0.5089293718338013,SUB-4299,P79208,1
0.49309399724006653,SUB-9176,Q8VYW6,1
0.5325368642807007,SUB-1575,P56658,1
0.5453731417655945,SUB-10230,Q11Z78,0
0.4869697690010071,SUB-6278,P0A853,1
0.5149816274642944,SUB-6251,C6H0M2,0
0.5243471264839172,SUB-5885,A7LFP5,0
0.6376100182533264,SUB-3996,P9WG41,0
0.49632248282432556,SUB-851,A6ZSR0,0
0.5209496021270752,SUB-6123,A9QXB5,1
0.5272195339202881,SUB-8911,Q9WPH5,0
0.49630606174468994,SUB-9251,B8FVX4,1
0.49239426851272583,SUB-1167,O07529,0
0.5356668829917908,SUB-7743,F0HXE4,0
0.4876910150051117,SUB-3117,F0HXE4,1
0.583006739616394,SUB-3995,P26440,1
0.5029098987579346,SUB-9203,P46010,1
0.5114633440971375,SUB-74,P46010,0
0.5099273920059204,SUB-8838,Q6WNR0,0
0.5196712613105774,SUB-731,P06802,0
0.49195021390914917,SUB-125,P21890,0
0.5114433765411377,SUB-3542,P21890,1
0.4891188442707062,SUB-7042,P21890,1
0.49796345829963684,SUB-3023,Q70Y21,1
0.5095627307891846,SUB-8051,P11344,0
0.5107761025428772,SUB-10129,P11344,1
0.4985979199409485,SUB-6997,Q1JUP4,0
0.46814826130867004,SUB-1809,Q1JUP4,0
0.49845027923583984,SUB-3719,Q9I739,0
0.49472418427467346,SUB-1106,P77044,1
0.5162973403930664,SUB-786,P07202,1
0.5076368451118469,SUB-8359,P07202,0
0.45526883006095886,SUB-334,Q8YWM0,1
0.48597779870033264,SUB-3084,Q8YWM0,1
0.4992314577102661,SUB-2650,P25087,0
0.5125530362129211,SUB-257,P25087,1
0.47381484508514404,SUB-7258,K7XD27,0
0.5891503095626831,SUB-6487,K7XD27,1
0.550355851650238,SUB-4356,Q7XA67,0
0.49799248576164246,SUB-1951,O73957,0
0.5001059770584106,SUB-3303,O73957,1
0.514426052570343,SUB-10117,Q5VYX0,0
0.47178366780281067,SUB-8669,P0A840,0
0.47880440950393677,SUB-2973,Q64514,1
0.5958001017570496,SUB-8664,P20581,1
0.6202614307403564,SUB-1,Q9Y3D8,1
0.48416733741760254,SUB-8604,Q9Y3D8,0
0.6473515033721924,SUB-192,O32125,1
0.5019607543945312,SUB-8475,O32125,0
0.6306997537612915,SUB-1204,O32125,1
0.50395268201828,SUB-3449,Q9FCA6,0
0.4998567998409271,SUB-4111,Q84HQ2,1
0.4980933368206024,SUB-4752,Q84HQ2,0
0.48560091853141785,SUB-9923,Q84HQ2,0
0.5016314387321472,SUB-7466,Q52383,1
