predict,predict,predict,predict
0.9338370561599731,SUB-4166,Q8RQQ0,1
0.2513546943664551,SUB-4166,O93785,0
0.9423359632492065,SUB-3463,P56389,1
0.9802870750427246,SUB-3508,P56389,1
0.7556177377700806,SUB-10269,P13154,1
0.222459077835083,SUB-2826,P13154,0
0.11589184403419495,SUB-6548,P13154,0
0.39968445897102356,SUB-5356,P74836,0
0.00027507543563842773,SUB-3061,P74836,0
0.9648189544677734,SUB-8679,P74836,1
0.8736556172370911,SUB-7839,P0AEB2,1
0.4338684678077698,SUB-8690,D4HRL0,1
0.9094526767730713,SUB-8690,Q2UL94,1
0.16176173090934753,SUB-3497,Q7NXD4,0
0.9694080352783203,SUB-7215,Q7NXD4,1
0.8610507249832153,SUB-5895,Q7NXD4,1
0.9664179086685181,SUB-7707,Q7NXD4,1
0.7882232666015625,SUB-3700,Q9NWM0,0
0.5663942098617554,SUB-7255,Q9NWM0,0
0.48833179473876953,SUB-5361,P35354,0
0.4817204177379608,SUB-3908,P35354,1
0.9871296286582947,SUB-8614,E7FHL9,1
0.2733573615550995,SUB-6353,E7FHL9,0
0.9203811287879944,SUB-1682,P32861,1
0.13454386591911316,SUB-1267,Q2UP30,0
0.26252686977386475,SUB-9111,P22303,0
0.9233947396278381,SUB-1817,P22303,1
0.7908564805984497,SUB-4743,P22303,1
0.11902362108230591,SUB-4743,Q4Q3K2,0
0.22953850030899048,SUB-6590,P26093,0
0.9478479623794556,SUB-2898,F9UM18,1
0.9324350357055664,SUB-8646,F9UM18,1
0.9610041379928589,SUB-5416,F9UM18,1
0.24041488766670227,SUB-5416,Q03336,1
0.9030348062515259,SUB-6371,F9UM18,1
0.014070659875869751,SUB-8354,F9UM18,0
0.025201231241226196,SUB-8423,Q9U2M7,0
0.010375261306762695,SUB-7874,Q9U2M7,0
0.6821570992469788,SUB-8878,P12530,0
0.5465561747550964,SUB-4500,P12530,1
0.40933459997177124,SUB-7165,G2QHR7,1
0.9710360169410706,SUB-754,P28838,0
0.7815535068511963,SUB-5901,P28838,0
0.295366108417511,SUB-8069,P29218,0
0.4678478538990021,SUB-8069,P11245,1
0.6221262216567993,SUB-6674,P29218,0
0.0029937326908111572,SUB-9507,Q76IC5,0
0.00037536025047302246,SUB-2724,Q76IC5,0
0.2957618534564972,SUB-8142,P11544,1
0.6220717430114746,SUB-1179,P11544,0
0.9673004150390625,SUB-10083,P11544,1
0.7448832988739014,SUB-6174,A0A0A8J7X1,0
0.8142974972724915,SUB-81,A0A0A8J7X1,1
0.9685770273208618,SUB-7222,P16116,1
0.7313168048858643,SUB-2190,P16116,0
0.10628718137741089,SUB-9288,P16116,0
0.9053252935409546,SUB-3651,E9P162,1
0.09226629137992859,SUB-1629,E9P162,1
0.12485182285308838,SUB-1207,D5MP61,0
0.28190505504608154,SUB-5992,P24133,0
0.9729548692703247,SUB-5992,P22413,1
0.456825315952301,SUB-8186,Q5UNS1,0
0.9345495104789734,SUB-5166,E2QPI4,0
0.7772136926651001,SUB-2156,P22498,1
0.06981143355369568,SUB-2806,Q16739,0
0.002770543098449707,SUB-7036,P97562,0
0.007312029600143433,SUB-6846,P97562,0
0.9022780656814575,SUB-4070,P97562,1
0.507964551448822,SUB-9624,O52933,1
3.0934810638427734e-05,SUB-1245,P22869,0
0.05908539891242981,SUB-3672,Q7TNT2,0
0.6302335858345032,SUB-9626,P00748,0
0.0011560916900634766,SUB-8558,Q15493,0
0.8656559586524963,SUB-5137,Q15493,1
0.9238491058349609,SUB-5027,Q15493,0
0.002908557653427124,SUB-4174,F1CMX3,0
0.0005893707275390625,SUB-3387,F1CMX3,0
0.0011003315448760986,SUB-9427,O60760,0
0.13004082441329956,SUB-3935,O60760,0
0.8211647868156433,SUB-2414,O60760,1
0.38279804587364197,SUB-6916,O08590,1
0.2650402784347534,SUB-6886,O32323,0
0.006993234157562256,SUB-1402,P27989,0
0.13800188899040222,SUB-632,Q5K2N1,1
0.05170261859893799,SUB-4585,Q9LAH7,0
0.878753662109375,SUB-5971,Q9LAH7,0
0.0231570303440094,SUB-6944,Q07973,0
0.9780462980270386,SUB-7830,Q07973,1
0.7252011299133301,SUB-4388,P15428,0
0.5929832458496094,SUB-7963,P00466,1
0.4662480056285858,SUB-7963,Q59647,1
0.07574200630187988,SUB-1773,P00466,1
0.6063372492790222,SUB-4835,G3XCK6,1
0.5110840201377869,SUB-7335,G3XCK6,0
0.9161056280136108,SUB-9151,Q76HN6,1
0.8646386861801147,SUB-9105,Q76HN6,0
0.9152544736862183,SUB-9105,O66015,1
0.002068072557449341,SUB-8513,Q76HN6,0
0.9161056280136108,SUB-6953,Q76HN6,1
0.08117273449897766,SUB-8816,Q76HN6,0
0.009674787521362305,SUB-5998,Q9FG67,0
0.878596305847168,SUB-2558,Q9FG67,1
0.8297079801559448,SUB-4842,Q9FG67,1
0.008804023265838623,SUB-1558,Q9FG67,0
0.9257946014404297,SUB-760,Q9FG67,1
0.9403549432754517,SUB-760,P0AFG8,1
0.002618461847305298,SUB-5447,Q9FG67,0
0.07258594036102295,SUB-3574,Q8BLF1,0
0.21654996275901794,SUB-6909,Q8BLF1,1
0.021007001399993896,SUB-5935,P0A6L0,1
0.005292057991027832,SUB-1222,P0A6L0,0
0.05349618196487427,SUB-5020,P53184,0
0.0002866387367248535,SUB-2076,P53184,0
0.9778519868850708,SUB-2069,P53184,1
0.003052622079849243,SUB-7185,P05364,0
0.40156933665275574,SUB-5806,P05364,1
0.004170626401901245,SUB-6530,P05364,0
0.09941762685775757,SUB-10258,P05364,1
0.9790005683898926,SUB-6286,P05364,1
0.8467724323272705,SUB-332,P05364,1
0.0005318224430084229,SUB-9776,P05364,0
0.08090183138847351,SUB-674,Q9ZBB0,0
0.8485711812973022,SUB-4579,Q9ZBB0,1
0.8385607004165649,SUB-3973,O28050,1
0.34424149990081787,SUB-113,Q9LTS3,1
0.03885790705680847,SUB-7413,Q9LTS3,0
0.3132358193397522,SUB-6762,Q8GR61,0
0.4041968882083893,SUB-3314,Q9WXT2,0
0.42867976427078247,SUB-2416,Q9WXT2,1
0.2973428964614868,SUB-3565,B7VFD0,0
0.005697965621948242,SUB-5606,Q60136,0
0.7934589385986328,SUB-4293,Q60136,1
0.6544982194900513,SUB-4293,P9WKD3,1
0.9666624069213867,SUB-10210,Q60136,1
0.008510679006576538,SUB-1116,Q60136,0
0.11050227284431458,SUB-1116,Q60029,1
0.014925897121429443,SUB-2662,Q76KC2,0
0.03067857027053833,SUB-8172,Q76KC2,1
0.6731858849525452,SUB-8172,O81884,1
0.05425727367401123,SUB-626,O58925,1
0.018244504928588867,SUB-626,A5F5X0,0
0.024775177240371704,SUB-9271,O58925,0
0.03295907378196716,SUB-6520,P09622,0
0.1787165105342865,SUB-4285,P09622,0
0.012041300535202026,SUB-8249,P11889,0
6.160140037536621e-05,SUB-5062,Q4U331,0
0.6718200445175171,SUB-18,Q9AT27,1
0.0015535950660705566,SUB-10035,Q33DY0,0
0.0038817524909973145,SUB-1531,I3V5V5,0
0.6639341711997986,SUB-1531,Q62600,1
0.7103207111358643,SUB-10124,Q9M0A7,0
0.45941823720932007,SUB-2050,Q9BTY2,1
0.9460755586624146,SUB-4703,Q9BTY2,1
0.018927276134490967,SUB-4703,P19801,0
0.8709056377410889,SUB-71,Q9BTY2,0
0.9456002712249756,SUB-2053,K9MDK5,0
0.016527563333511353,SUB-6759,P00780,0
0.38888096809387207,SUB-5063,P00780,1
0.002182573080062866,SUB-5063,P37334,0
0.59303879737854,SUB-5635,P00780,0
0.988596498966217,SUB-517,Q8VCH6,1
0.0014133751392364502,SUB-9184,Q8VCH6,0
0.9970623254776001,SUB-3773,Q8VCH6,1
0.9785476922988892,SUB-3043,A0A0H3K9Z0,1
0.20485612750053406,SUB-3043,Q4QTJ1,0
0.822470486164093,SUB-3043,A0A0H2X8L7,1
0.5309743285179138,SUB-3043,P16426,1
0.9796781539916992,SUB-3043,P45131,1
0.7136802673339844,SUB-756,Q8NF37,0
0.5296307802200317,SUB-756,O05927,1
0.902464747428894,SUB-6542,P76217,1
0.8826652765274048,SUB-9183,Q8WVQ1,1
0.7926048636436462,SUB-9183,C4LSN1,1
0.8089044094085693,SUB-9183,P51058,1
0.3716389536857605,SUB-4170,P11884,0
0.00018224120140075684,SUB-541,P11884,0
0.2957192063331604,SUB-4207,Q5A4X3,0
0.1827399730682373,SUB-9280,P00492,0
0.01633283495903015,SUB-7205,P00492,0
0.7061382532119751,SUB-7213,Q3LHN4,1
0.012227565050125122,SUB-7213,Q5VYX0,0
0.7937682271003723,SUB-9725,Q3LHN4,1
0.5033047795295715,SUB-5614,P81177,0
0.39984533190727234,SUB-2223,Q84424,1
0.00022876262664794922,SUB-2223,P21395,0
0.30816540122032166,SUB-6392,P04825,0
0.09367886185646057,SUB-5797,Q92484,0
0.709222674369812,SUB-6404,Q92484,1
0.03073108196258545,SUB-2803,P15555,0
0.058713167905807495,SUB-2803,Q0ZKW4,1
0.0030457675457000732,SUB-3297,P15555,0
0.9816247224807739,SUB-9339,H3JQW0,1
0.9811655282974243,SUB-5194,H3JQW0,1
0.014434635639190674,SUB-6663,Q2U7D3,0
0.8800105452537537,SUB-1232,Q2U7D3,1
0.09752780199050903,SUB-4453,P0A884,0
0.36382216215133667,SUB-2464,P15169,1
0.052823036909103394,SUB-3024,P15169,0
0.030399829149246216,SUB-2060,Q53U21,1
0.32143092155456543,SUB-5518,P37610,1
0.040443629026412964,SUB-2215,P37610,0
0.9523182511329651,SUB-8914,P37610,1
0.21624064445495605,SUB-4311,O33194,0
0.9889891743659973,SUB-9073,B3IVI7,0
0.34612107276916504,SUB-961,P68175,0
0.79729163646698,SUB-861,P68175,1
0.9124128818511963,SUB-8532,P68175,1
0.8408420085906982,SUB-5613,P68175,1
0.3893852233886719,SUB-1394,P68175,0
0.7958129644393921,SUB-3923,Q70DU8,1
0.5860610604286194,SUB-3389,Q70DU8,1
0.40533125400543213,SUB-941,Q148T8,0
0.6502178311347961,SUB-4091,Q148T8,0
0.5732638239860535,SUB-2140,P08659,0
0.9547604918479919,SUB-2140,Q81VW8,1
0.8927440047264099,SUB-2566,O81191,1
0.29389458894729614,SUB-6448,P80025,1
6.747245788574219e-05,SUB-7261,Q64669,0
0.901456356048584,SUB-7758,Q64669,1
0.9319393634796143,SUB-5819,Q51947,1
0.8803150653839111,SUB-8651,Q51947,1
0.04865345358848572,SUB-77,P55217,0
0.6008507609367371,SUB-77,Q13093,1
0.7840800285339355,SUB-3201,P38698,1
0.2845548093318939,SUB-7387,P0C585,1
0.12691164016723633,SUB-6763,P0C585,0
0.3429683446884155,SUB-7087,P00327,1
0.03685292601585388,SUB-882,P00327,0
0.8675665259361267,SUB-2952,Q92XZ6,1
0.07929471135139465,SUB-7314,P10370,0
0.366909384727478,SUB-6199,Q6GMR7,1
0.7227464914321899,SUB-9966,Q6GMR7,1
0.22843211889266968,SUB-7767,A2ICH1,1
0.5739437937736511,SUB-2012,A2ICH1,1
0.11050957441329956,SUB-8390,A2ICH1,0
0.9090033769607544,SUB-9143,Q7WWK8,0
0.025808095932006836,SUB-9675,Q7WWK8,0
0.7248929738998413,SUB-7186,Q09LZ0,1
0.024330049753189087,SUB-4685,Q09LZ0,0
0.005352288484573364,SUB-4164,Q93NH4,0
0.974797248840332,SUB-4164,Q2KIR7,1
0.9914278984069824,SUB-4011,P30986,1
0.9355089664459229,SUB-1141,P30986,1
0.9294111728668213,SUB-9260,P30986,0
0.14198115468025208,SUB-2234,P0A887,0
0.03533843159675598,SUB-7999,P16233,0
0.33149296045303345,SUB-6018,Q6CEP8,0
0.7351702451705933,SUB-770,Q6CEP8,1
0.9466109275817871,SUB-7661,Q62600,1
0.4308420419692993,SUB-2720,Q62600,1
0.7915698289871216,SUB-1700,Q62600,0
0.03956317901611328,SUB-300,P25536,0
0.06112220883369446,SUB-10186,P04176,0
0.7885904312133789,SUB-1196,A5F5X0,1
0.010013431310653687,SUB-9736,Q9AJD6,1
0.55315101146698,SUB-2854,Q6SSJ6,1
0.006668597459793091,SUB-871,P51570,0
0.9351133108139038,SUB-5588,P50298,1
0.9091395139694214,SUB-5086,O45307,1
0.6259660720825195,SUB-7895,P20933,0
0.7634672522544861,SUB-6852,P20933,1
0.9928271770477295,SUB-6852,P05202,1
0.25659412145614624,SUB-8334,P37980,1
0.1834324300289154,SUB-6531,A8F6K5,1
0.022999882698059082,SUB-8873,F8TW82,0
0.1237177848815918,SUB-7313,Q1NEI6,0
0.49448901414871216,SUB-9658,Q1NEI6,1
0.047929465770721436,SUB-888,Q9JKC1,0
0.013559162616729736,SUB-1953,A0A1I9LPQ6,0
0.9771266579627991,SUB-2087,Q3LSM4,1
0.015169531106948853,SUB-8145,W6EL68,0
0.8510611057281494,SUB-3770,W6EL68,1
0.3264048099517822,SUB-1058,W6EL68,0
0.8740109205245972,SUB-1944,W6EL68,1
0.13741418719291687,SUB-1710,Q8ISS3,0
0.10802799463272095,SUB-3368,Q13093,1
0.29392528533935547,SUB-6714,Q13093,1
0.8091381788253784,SUB-501,Q13093,1
0.0014574825763702393,SUB-7094,Q13093,0
0.058949828147888184,SUB-2217,P50162,0
0.9441792964935303,SUB-2217,Q02083,1
0.6247348189353943,SUB-9121,M5C6U3,1
0.01915392279624939,SUB-6695,P07154,0
0.2839566469192505,SUB-9523,P07154,0
0.7489061951637268,SUB-5038,P07154,0
0.9878072738647461,SUB-1075,P07154,1
0.8973438143730164,SUB-8388,P41744,1
0.10757747292518616,SUB-2348,Q9HAT2,0
0.018313169479370117,SUB-2277,Q8L7S6,1
0.9285259246826172,SUB-6666,S5M6X9,1
0.13631024956703186,SUB-1341,S5M6X9,0
0.38307246565818787,SUB-90,Q5L2C2,1
0.9536076188087463,SUB-9317,Q8NMB0,0
0.9795836806297302,SUB-4163,Q9X265,0
0.8827357292175293,SUB-9647,Q9X265,0
0.14505857229232788,SUB-2116,Q9X265,0
0.0010696351528167725,SUB-8982,Q08257,0
0.9209725260734558,SUB-7562,Q08257,1
0.07468491792678833,SUB-2752,Q16720,0
0.7389918565750122,SUB-9547,Q9JHR7,1
0.03234368562698364,SUB-1694,Q6QWR1,0
0.7930800914764404,SUB-9414,Q6QWR1,0
0.3786291480064392,SUB-7835,Q05047,0
0.274571031332016,SUB-9553,Q5W1E6,1
0.5983539819717407,SUB-6701,Q5W1E6,0
0.0003559291362762451,SUB-3498,Q8BYK4,0
0.9245076775550842,SUB-1967,Q9SMI2,1
0.0042144060134887695,SUB-3646,Q9SMI2,1
0.5747492909431458,SUB-5098,Q7SIG4,1
0.003984004259109497,SUB-9743,Q7SIG4,0
0.9757311344146729,SUB-4459,Q7SIG4,1
0.24106332659721375,SUB-628,A0A0D5A4E4,0
0.5368342995643616,SUB-641,Q92058,0
0.9697122573852539,SUB-7881,Q9BY64,1
0.021215587854385376,SUB-8229,Q9BY64,0
0.006922096014022827,SUB-10273,Q9BY64,0
0.946485161781311,SUB-8824,Q9BY64,1
0.0007030367851257324,SUB-9722,Q9BY64,0
0.9703686237335205,SUB-8934,Q9BY64,0
0.9871257543563843,SUB-9798,Q93L51,1
0.740571141242981,SUB-9798,P07872,0
0.40717029571533203,SUB-9915,Q93L51,0
0.015065133571624756,SUB-5834,Q91WR5,0
0.7461471557617188,SUB-2620,Q05469,1
0.4022715985774994,SUB-9721,Q05469,1
0.8767724633216858,SUB-4540,Q8TEY0,1
0.6828771829605103,SUB-7597,P53090,1
0.9077075719833374,SUB-7597,P04694,1
0.054695695638656616,SUB-7597,Q9FLC8,1
0.7486915588378906,SUB-7163,P43387,1
0.48393458127975464,SUB-3251,Q0PQZ5,1
0.0005262792110443115,SUB-7594,Q0PQZ5,0
0.8400179147720337,SUB-8227,Q0PQZ5,1
0.04141297936439514,SUB-8476,Q4QTJ1,0
0.7819846868515015,SUB-9005,Q6D395,0
0.0005567669868469238,SUB-2323,J9PBS0,0
0.9839526414871216,SUB-6420,J9PBS0,1
0.20914605259895325,SUB-4603,A0EL75,1
0.7162652611732483,SUB-6915,A0EL75,1
0.5877366065979004,SUB-3794,A0EL75,0
0.8608680963516235,SUB-52,O06901,1
0.9744359254837036,SUB-6236,Q86UL3,1
0.03930780291557312,SUB-1964,Q8TCT0,0
0.8460179567337036,SUB-2375,P04180,1
0.7214545607566833,SUB-2375,A0A2Z5TTR4,1
0.5598415732383728,SUB-4049,Q49S39,0
0.010984331369400024,SUB-4536,P07686,0
0.0907493531703949,SUB-4122,P07686,0
0.44940316677093506,SUB-4438,P51647,0
0.004952818155288696,SUB-4935,Q9ANX4,0
0.6355918049812317,SUB-4935,G0SGU4,1
0.8061974048614502,SUB-1599,P04335,1
0.5280064344406128,SUB-7092,P04335,0
0.8478437066078186,SUB-6541,P35520,1
0.5057628750801086,SUB-7770,P35520,1
0.13230478763580322,SUB-7770,Q8I8Y0,0
0.015127807855606079,SUB-7863,Q9KAN9,0
0.31695231795310974,SUB-7948,Q51578,1
0.09477448463439941,SUB-5688,Q51578,1
0.8227232694625854,SUB-2397,A0A0K0Q1Y2,0
0.8511383533477783,SUB-3669,A0A0K0Q1Y2,0
0.3272862434387207,SUB-1316,P56817,0
0.45757919549942017,SUB-3950,P56817,1
0.2308015525341034,SUB-7827,Q9YGA8,0
0.9232420921325684,SUB-4992,Q16775,0
0.3560330271720886,SUB-3416,Q16775,0
0.2901647388935089,SUB-9755,Q9F1Y6,0
0.2422507405281067,SUB-4736,A7LI67,0
0.4334825277328491,SUB-5503,O52327,0
0.38450688123703003,SUB-8861,O52327,1
0.8989797830581665,SUB-9717,O48882,0
0.9542169570922852,SUB-3990,P38071,0
0.9693846702575684,SUB-3471,M1SQA1,0
0.7929297685623169,SUB-3080,M1SQA1,1
0.9518519043922424,SUB-9514,M1SQA1,1
0.31921446323394775,SUB-6484,Q31QF3,0
0.007743030786514282,SUB-7012,Q97UK5,0
0.9764261841773987,SUB-4765,Q5V676,1
0.3516867160797119,SUB-8715,A8QPD8,0
0.7235381603240967,SUB-1431,Q9LFT6,0
0.026126444339752197,SUB-9696,Q97MS7,1
0.49314987659454346,SUB-7763,A0A2H4ER88,1
0.6303620338439941,SUB-8106,A0A2H4ER88,1
0.7108319997787476,SUB-8246,Q02083,1
0.944125771522522,SUB-3602,Q02083,1
0.29945456981658936,SUB-306,B5A496,0
0.22152817249298096,SUB-1415,B5A496,0
0.2338411808013916,SUB-1135,Q6UIL3,1
0.040281593799591064,SUB-4723,Q6UIL3,0
3.126263618469238e-05,SUB-3333,O94788,0
0.8312110900878906,SUB-7424,P51635,1
0.9333615303039551,SUB-1180,Q9FAW5,1
0.050408631563186646,SUB-2830,P21685,0
0.026702582836151123,SUB-2830,P00175,0
0.9918448328971863,SUB-7059,Q5EG61,1
0.062360525131225586,SUB-3706,P00591,0
0.9270807504653931,SUB-1140,P00591,1
0.24621984362602234,SUB-6096,P00591,0
0.6489201188087463,SUB-7433,P00591,0
0.6210619211196899,SUB-8046,B3PBD9,0
0.6269224882125854,SUB-8046,Q8NKS0,1
0.008587270975112915,SUB-5490,P24298,0
0.15421077609062195,SUB-5490,Q53766,1
0.9066492319107056,SUB-7225,P24298,0
0.7424170970916748,SUB-1356,O24641,1
0.9596290588378906,SUB-8404,P10323,1
0.9678422212600708,SUB-1389,P10323,0
0.6960192322731018,SUB-5499,A7J2C6,0
0.10160696506500244,SUB-6474,A7J2C6,1
0.6291830539703369,SUB-8684,P30125,1
0.8480023741722107,SUB-10249,A0A060PQX5,1
0.9139662981033325,SUB-8637,A0A060PQX5,1
0.9190995693206787,SUB-7145,P15559,1
0.4109807312488556,SUB-6667,P15559,1
0.26510122418403625,SUB-1978,P15559,0
0.924244225025177,SUB-452,P15559,0
0.9816029071807861,SUB-583,P15559,1
0.9659690260887146,SUB-9148,P15559,0
0.001262068748474121,SUB-2865,Q8LAS8,0
0.16819891333580017,SUB-6745,Q8LAS8,0
0.9276294708251953,SUB-2278,A1X808,1
0.9759889841079712,SUB-2669,Q7CP66,0
0.8882595300674438,SUB-9856,Q7CP66,1
0.824626088142395,SUB-7127,A0A081YAY5,0
0.8809901475906372,SUB-4995,A0A081YAY5,0
0.7201294898986816,SUB-7078,A0A081YAY5,0
0.004208475351333618,SUB-9843,P37334,0
0.9747573137283325,SUB-5378,P97051,1
0.46767598390579224,SUB-3287,Q15738,0
0.7748261094093323,SUB-4074,P9WMK9,0
0.3289526104927063,SUB-75,P08761,1
0.5222650766372681,SUB-3919,Q8GKS3,0
0.9635564088821411,SUB-9587,Q8GKS3,1
0.36658531427383423,SUB-5313,B0F411,0
0.4568500220775604,SUB-590,P06280,0
0.986666202545166,SUB-5928,P39831,1
0.32457685470581055,SUB-8035,P39831,0
0.10115477442741394,SUB-4587,P07975,0
0.28357094526290894,SUB-1455,P76423,0
0.9816744923591614,SUB-10087,P76423,1
0.7912609577178955,SUB-2207,Q9S3U5,1
0.6387428045272827,SUB-3406,Q9S3U5,1
0.1297914981842041,SUB-1426,Q9S3U5,0
0.027210474014282227,SUB-2228,Q9S3U5,0
0.025193095207214355,SUB-8960,Q9C1S9,0
0.06069645285606384,SUB-3484,Q45670,0
0.6478807926177979,SUB-2374,B6F1A8,1
0.016274750232696533,SUB-1358,P15309,1
0.4893243908882141,SUB-805,Q72ID4,0
0.30198532342910767,SUB-2969,U5PUZ1,0
0.919467568397522,SUB-8350,U5PUZ1,1
0.9969784021377563,SUB-6269,U5PUZ1,1
0.002163916826248169,SUB-9395,B2RKK0,0
0.6218450665473938,SUB-922,B2RKK0,1
0.0787893533706665,SUB-6196,B2RKK0,1
0.23165932297706604,SUB-415,Q9HAY6,0
0.0248202383518219,SUB-6807,Q9BZX2,0
0.7328195571899414,SUB-5428,P00785,1
0.014759659767150879,SUB-720,O24319,0
0.4810035228729248,SUB-1428,O24319,1
0.40333303809165955,SUB-4425,Q306W4,0
0.028867214918136597,SUB-2239,Q306W4,0
0.008017003536224365,SUB-7080,F8JPG4,0
0.6196884512901306,SUB-2010,F8JPG4,1
0.005399584770202637,SUB-1730,Q06241,0
0.9041377902030945,SUB-7170,Q61847,1
0.6016796827316284,SUB-7170,P07288,1
0.36338114738464355,SUB-4368,P40817,0
0.23950552940368652,SUB-8674,P05689,0
0.00445142388343811,SUB-7089,Q8RBF4,0
0.042249470949172974,SUB-1205,Q8RBF4,0
0.6740267872810364,SUB-7117,Q96GD0,1
0.8867809772491455,SUB-1904,P0A434,1
0.5566234588623047,SUB-3840,P0A434,0
0.010963499546051025,SUB-6984,O32428,0
0.9901852607727051,SUB-7602,O32428,1
0.8632627725601196,SUB-7602,Q9UVP6,0
0.8642674684524536,SUB-2122,Q16MV6,1
0.9665285348892212,SUB-2598,Q9LDF2,1
0.042453378438949585,SUB-2947,Q9LDF2,0
0.31891676783561707,SUB-7849,G3GD57,0
0.723633885383606,SUB-8180,P04079,0
0.25355929136276245,SUB-8995,P32582,1
0.026118755340576172,SUB-7077,F8S123,0
0.35486817359924316,SUB-6111,P54315,0
0.9855678081512451,SUB-7645,Q9P979,1
0.5551101565361023,SUB-5898,Q2UII1,0
0.0072439610958099365,SUB-2922,Q9F0L9,1
0.014544248580932617,SUB-8763,Q9F0L9,1
0.9248828887939453,SUB-4746,E3W9M3,1
0.28707408905029297,SUB-9644,Q8NEL9,0
0.15672248601913452,SUB-2241,P94388,1
0.38179516792297363,SUB-2241,Q8KQK1,1
0.1608085036277771,SUB-5862,P9WQP7,0
0.27112245559692383,SUB-8379,P55210,1
0.00520169734954834,SUB-5188,P24397,0
0.9617208242416382,SUB-6130,P0ABJ1,1
0.011051267385482788,SUB-7724,Q96EY8,0
0.9809859991073608,SUB-8225,Q96EY8,1
0.9797417521476746,SUB-8225,P06999,1
0.9812182188034058,SUB-8225,Q0GZS3,1
0.9276100397109985,SUB-6870,Q0QLF2,0
0.06464892625808716,SUB-9086,Q0QLF2,0
0.28607818484306335,SUB-9562,O59485,0
0.5989314913749695,SUB-8578,O59485,0
0.0005598664283752441,SUB-231,G1UBD1,0
0.6691935062408447,SUB-5800,A0A3G1VCA8,0
0.8160929679870605,SUB-5415,P27958,0
0.34505367279052734,SUB-9405,A0A2I6U1R0,1
0.5170643925666809,SUB-4217,B1GV57,0
0.995334804058075,SUB-9384,Q1QBB9,1
0.4818479120731354,SUB-4694,Q1QBB9,0
0.09587284922599792,SUB-7026,P05798,0
0.9096121191978455,SUB-9362,Q6IB77,1
0.0038802921772003174,SUB-1350,Q6IB77,0
0.7061272859573364,SUB-7828,Q6IB77,1
0.02695414423942566,SUB-4376,I3VIX5,0
0.21157008409500122,SUB-6932,I3VIX5,0
0.3225567042827606,SUB-7775,Q6IAQ1,1
0.20709165930747986,SUB-9613,Q6IAQ1,0
0.3988634943962097,SUB-9729,Q97VW1,0
0.5326287150382996,SUB-8753,Q735A2,0
0.9761728048324585,SUB-9928,P11511,1
0.05540791153907776,SUB-3482,Q9Y6N5,0
0.3922436833381653,SUB-670,Q59Q36,1
0.028746724128723145,SUB-7090,Q703V9,0
0.9269237518310547,SUB-6406,A0A076JRL8,1
0.09365808963775635,SUB-9390,E6UBR9,1
0.7068773508071899,SUB-4398,P43304,0
0.7090249061584473,SUB-5745,P43353,0
0.6279473304748535,SUB-9174,P43353,1
0.46140769124031067,SUB-9174,Q5QE78,1
0.012961238622665405,SUB-9770,P43353,0
0.3323379158973694,SUB-6662,P43353,1
0.0013651847839355469,SUB-7850,P43353,0
0.500765860080719,SUB-4219,Q56841,1
0.5281141996383667,SUB-1779,Q56841,0
0.8117501139640808,SUB-9769,Q07982,1
0.1370835304260254,SUB-5050,Q0K4F5,1
0.5743796825408936,SUB-4299,P79208,1
0.2904362678527832,SUB-9176,Q8VYW6,1
0.04251626133918762,SUB-1575,P56658,1
0.8350523114204407,SUB-10230,Q11Z78,0
0.3570992350578308,SUB-6278,P0A853,1
0.7550815343856812,SUB-6251,C6H0M2,0
0.46059533953666687,SUB-5885,A7LFP5,0
0.8891147375106812,SUB-3996,P9WG41,0
0.0029430091381073,SUB-851,A6ZSR0,0
0.028522998094558716,SUB-6123,A9QXB5,1
0.08258819580078125,SUB-8911,Q9WPH5,0
0.992480993270874,SUB-9251,B8FVX4,1
0.014259517192840576,SUB-1167,O07529,0
0.6533356308937073,SUB-7743,F0HXE4,0
0.6282486319541931,SUB-3117,F0HXE4,1
0.8951554298400879,SUB-3995,P26440,1
0.9458175897598267,SUB-9203,P46010,1
0.0009579360485076904,SUB-74,P46010,0
0.9856573939323425,SUB-8838,Q6WNR0,0
0.038910508155822754,SUB-731,P06802,0
8.955597877502441e-05,SUB-125,P21890,0
0.955888032913208,SUB-3542,P21890,1
0.9732320308685303,SUB-7042,P21890,1
0.9098057746887207,SUB-3023,Q70Y21,1
0.11300069093704224,SUB-8051,P11344,0
0.9084144234657288,SUB-10129,P11344,1
0.013116449117660522,SUB-6997,Q1JUP4,0
0.02711525559425354,SUB-1809,Q1JUP4,0
0.0899495780467987,SUB-3719,Q9I739,0
0.2961713671684265,SUB-1106,P77044,1
0.9938201308250427,SUB-786,P07202,1
0.010495603084564209,SUB-8359,P07202,0
0.19161835312843323,SUB-334,Q8YWM0,1
0.059935957193374634,SUB-3084,Q8YWM0,1
0.8671623468399048,SUB-2650,P25087,0
0.04841548204421997,SUB-257,P25087,1
0.018570780754089355,SUB-7258,K7XD27,0
0.9356485605239868,SUB-6487,K7XD27,1
0.001210540533065796,SUB-4356,Q7XA67,0
0.09092345833778381,SUB-1951,O73957,0
0.8531384468078613,SUB-3303,O73957,1
0.05157667398452759,SUB-10117,Q5VYX0,0
0.23772427439689636,SUB-8669,P0A840,0
0.7915158271789551,SUB-2973,Q64514,1
0.6498820781707764,SUB-8664,P20581,1
0.9358125925064087,SUB-1,Q9Y3D8,1
