predict,predict,predict,predict
0.9793297052383423,SUB-7092,A0A024FRL9,1
0.021818608045578003,SUB-6925,P06875,0
0.3614584803581238,SUB-6925,F2YCN5,1
0.02806144952774048,SUB-8662,P06875,0
0.19246608018875122,SUB-1590,P06875,0
0.7077313661575317,SUB-1590,P98074,1
0.7512953281402588,SUB-7705,P06875,1
0.011544853448867798,SUB-7705,P00183,0
0.842097282409668,SUB-8208,P06875,1
0.0027115046977996826,SUB-8208,P45131,0
0.8761329650878906,SUB-7944,P06875,1
0.04667162895202637,SUB-7944,Q5SLG6,0
0.017245113849639893,SUB-9822,P06875,0
0.1407167911529541,SUB-7678,P06875,0
0.9558213353157043,SUB-7678,Q64669,1
0.20476475358009338,SUB-5795,P06875,0
0.008816272020339966,SUB-5139,P06875,0
0.744347095489502,SUB-525,P06875,1
0.9368321895599365,SUB-525,P13001,1
0.8605118989944458,SUB-525,P12547,1
0.9103271961212158,SUB-525,P35219,1
0.9315177202224731,SUB-525,V5YT97,1
0.9555790424346924,SUB-525,A0A1W6VPA7,1
0.8426183462142944,SUB-525,P42860,1
0.9524913430213928,SUB-525,Q9HAT2,1
0.8592636585235596,SUB-525,P94388,1
0.8965385556221008,SUB-525,Q5Y152,1
0.973978579044342,SUB-525,P11373,1
0.9521504640579224,SUB-525,Q8DP63,1
0.9487333297729492,SUB-525,P00772,1
0.9409608840942383,SUB-525,P11245,1
0.8414784669876099,SUB-1476,P06875,1
0.04805785417556763,SUB-1476,P16243,0
0.04147779941558838,SUB-9576,P06875,0
0.006945371627807617,SUB-1273,P35610,0
0.036445051431655884,SUB-5505,P35610,0
0.021438539028167725,SUB-7741,P0A6L4,0
0.9100842475891113,SUB-7741,B2ZB02,1
0.026936978101730347,SUB-6265,P0A6L4,0
0.9272849559783936,SUB-6265,A0A1L1YPD7,1
0.002242058515548706,SUB-4077,P0A6L4,0
0.8818283081054688,SUB-4077,Q44238,1
0.7997350692749023,SUB-4954,P0A6L4,1
0.05841761827468872,SUB-4954,Q9ZWP2,0
0.014028578996658325,SUB-3438,P0A6L4,0
0.9315757751464844,SUB-863,P0A6L4,1
0.173717200756073,SUB-863,P34960,0
0.7997350692749023,SUB-2763,P0A6L4,1
0.02111312747001648,SUB-2763,S4UPN4,0
0.024917274713516235,SUB-9138,P0A6L4,0
0.9768404960632324,SUB-9138,P81908,1
0.917468249797821,SUB-1153,P0A6L4,1
0.021331965923309326,SUB-1153,Q99JW2,0
0.7997350692749023,SUB-8813,P0A6L4,1
0.1895056664943695,SUB-8813,Q9ZBU1,0
0.00629657506942749,SUB-3218,P0A6L4,0
0.8605644702911377,SUB-3218,C7FF05,1
0.7450177073478699,SUB-3218,Q57160,1
0.006708234548568726,SUB-1639,P0A6L4,0
0.0015589594841003418,SUB-3872,P0A6L4,0
0.9278168678283691,SUB-3412,P0A6L4,1
0.4386822581291199,SUB-3412,P07896,0
0.003020763397216797,SUB-8969,P0A6L4,0
0.9319308996200562,SUB-8969,Q9ZBB0,1
0.9316577911376953,SUB-6800,P0A6L4,1
0.9623715281486511,SUB-383,P0A6L4,1
0.0755017101764679,SUB-383,Q8L3C9,0
0.8939114809036255,SUB-4321,P0A6L4,1
0.03629034757614136,SUB-4321,Q6TGQ8,0
0.8813803195953369,SUB-6490,P0A6L4,1
0.02435159683227539,SUB-6490,Q8L707,0
0.5477150082588196,SUB-1903,P0A6L4,1
0.005896568298339844,SUB-1903,Q50H63,0
0.5477150082588196,SUB-8746,P0A6L4,0
0.6996043920516968,SUB-8746,Q0CDD9,1
0.012201696634292603,SUB-7493,P0A6L4,0
0.7452571988105774,SUB-7493,Q52675,1
0.006851911544799805,SUB-176,P0A6L4,0
0.7408820390701294,SUB-176,P08319,1
0.03180503845214844,SUB-8335,P0A6L4,0
0.7997350692749023,SUB-9613,P0A6L4,1
0.9277397394180298,SUB-404,P0A6L4,1
0.1283097267150879,SUB-5299,P0A6L4,0
0.9515745639801025,SUB-5299,B2RKK0,1
0.41698434948921204,SUB-5279,P0A6L4,0
0.9320995807647705,SUB-5279,A0QQJ4,1
0.9424171447753906,SUB-10144,P0A6L4,1
0.920157253742218,SUB-10144,C6A190,1
0.9333795309066772,SUB-10144,Q84HQ2,1
0.06208649277687073,SUB-10144,O94219,0
0.8204702138900757,SUB-10144,Q9P8R5,1
0.7530797719955444,SUB-10144,Q9ZBU1,1
0.8110923767089844,SUB-10144,D4GP33,1
0.5473999381065369,SUB-3196,P0A6L4,1
0.39373233914375305,SUB-4543,P13154,0
0.8647699356079102,SUB-4543,Q53389,1
0.0015780925750732422,SUB-8532,P13154,0
0.011813998222351074,SUB-2080,P13154,0
0.9193193316459656,SUB-2080,C7FF05,1
0.0037875771522521973,SUB-9030,P13154,0
0.8077735304832458,SUB-4329,P13154,1
0.19460707902908325,SUB-4329,P35219,0
0.1149890124797821,SUB-1318,P13154,0
0.02120181918144226,SUB-4249,P13154,0
0.9885970950126648,SUB-5240,P13154,1
0.7172888517379761,SUB-5240,P0ADI4,0
0.9607990384101868,SUB-4116,P13154,1
0.051516711711883545,SUB-4116,Q9BY64,0
0.9324014186859131,SUB-4116,P05793,1
0.00887840986251831,SUB-247,P13154,0
0.941217303276062,SUB-3269,P13154,1
0.6130179166793823,SUB-3269,Q08291,0
0.004733175039291382,SUB-5447,Q0VH87,0
0.9331942796707153,SUB-5447,Q5VYX0,1
0.2092795968055725,SUB-312,P29082,0
0.7253304719924927,SUB-312,Q840T2,1
0.01905953884124756,SUB-9080,P11152,0
0.9309307336807251,SUB-9080,P0A110,1
0.02819216251373291,SUB-5363,Q9YGB8,0
0.08433383703231812,SUB-9439,Q9YGB8,0
0.9814234972000122,SUB-9439,Q9BY64,1
0.9454168081283569,SUB-3498,Q9YGB8,1
0.7562953233718872,SUB-3498,B5A496,1
0.01097637414932251,SUB-6961,Q6VVP7,0
0.9667215347290039,SUB-4363,Q6VVP7,1
0.03636270761489868,SUB-4363,Q6WAU1,0
0.9095397591590881,SUB-3439,P07862,1
0.9735524654388428,SUB-3439,P39831,1
0.0006652176380157471,SUB-3439,P30986,0
0.9509714245796204,SUB-10033,P07862,1
0.11541259288787842,SUB-10033,Q08IT1,0
0.005251467227935791,SUB-7852,P07862,0
0.008374124765396118,SUB-2369,P07862,0
0.8403871059417725,SUB-2369,Q76LC4,1
0.7640093564987183,SUB-9598,P07862,1
0.4132345914840698,SUB-9598,A0A031HCH9,1
0.8069347143173218,SUB-9598,P48637,1
0.7384941577911377,SUB-9598,Q8DTW7,1
0.7180421948432922,SUB-9598,Q56YA5,1
0.15753185749053955,SUB-6298,P07862,0
0.9692937731742859,SUB-6298,A0A075BZ18,1
0.0494174063205719,SUB-7202,O96142,0
0.06485596299171448,SUB-4931,O96142,0
0.9602851867675781,SUB-4931,P68175,1
0.17692214250564575,SUB-104,O96142,0
0.7681726813316345,SUB-10109,Q97U21,1
0.9381435513496399,SUB-10109,P13650,1
0.8677921891212463,SUB-7380,Q9HWS0,1
0.19876918196678162,SUB-7380,Q9XZT6,0
0.01776626706123352,SUB-7380,P04903,0
0.1261189579963684,SUB-7049,Q9HWS0,0
0.5218808650970459,SUB-7049,Q6RKB1,1
0.9514962434768677,SUB-9554,Q9HWS0,1
0.011245876550674438,SUB-9554,P11344,0
0.9602981209754944,SUB-10289,P9WPP0,1
0.00984126329421997,SUB-10289,U5PUZ1,0
0.9886733293533325,SUB-1070,P9WPP0,1
0.015076398849487305,SUB-1070,Q9LAB8,0
0.9286316633224487,SUB-1070,P9WPL5,1
0.0372295081615448,SUB-5022,P9WPP0,0
0.8425652384757996,SUB-5022,P30986,1
0.0037727653980255127,SUB-767,P9WPP0,0
0.9742985963821411,SUB-10098,P9WPP0,1
0.008758217096328735,SUB-10098,A8DPS4,0
0.0023876428604125977,SUB-7859,P9WPP0,0
0.7439799904823303,SUB-7859,O24641,1
0.0030188560485839844,SUB-2836,P9WPP0,0
0.9742985963821411,SUB-6101,P9WPP0,1
0.9778062105178833,SUB-6101,Q02318,1
0.9588485956192017,SUB-6101,P04180,1
0.9658800363540649,SUB-6101,P9WQP7,1
0.03944525122642517,SUB-6101,Q97VW1,0
0.9871712923049927,SUB-6101,X5IDD2,1
0.8328386545181274,SUB-6101,P9WPL5,1
0.9423303008079529,SUB-6101,I7ML19,1
0.039237916469573975,SUB-1446,Q9UBR2,0
0.7580912113189697,SUB-1446,Q9TRC7,1
0.018896490335464478,SUB-1446,Q7M4T0,0
0.07904031872749329,SUB-1446,Q9FDV9,0
0.03978642821311951,SUB-1168,Q9UBR2,0
0.003385871648788452,SUB-6154,Q9UBR2,0
0.8513162136077881,SUB-699,Q9UBR2,1
0.051000893115997314,SUB-4057,Q9BT40,0
0.09585696458816528,SUB-7619,Q9BT40,0
0.9672510623931885,SUB-4475,Q9BT40,1
0.9928296804428101,SUB-4475,Q6P549,1
0.10196679830551147,SUB-3867,Q9BT40,0
0.9676902890205383,SUB-1449,Q9BT40,1
0.0592399537563324,SUB-257,Q9BT40,0
0.08336806297302246,SUB-5947,Q9BT40,0
0.011254280805587769,SUB-3026,Q9BT40,0
0.8420700430870056,SUB-3026,P08319,1
0.8178937435150146,SUB-3026,P43353,1
0.8523801565170288,SUB-3026,Q5QE78,1
0.9783835411071777,SUB-4778,Q9BT40,1
0.005274087190628052,SUB-4778,P06622,0
0.9745700359344482,SUB-4778,Q9Z2L6,1
0.5325905084609985,SUB-5597,Q9BT40,0
0.9721920490264893,SUB-5597,Q9XZT6,1
0.9699549674987793,SUB-1612,Q9BT40,1
0.8374934792518616,SUB-1612,Q6P549,1
0.9639232754707336,SUB-7566,Q9BT40,1
0.023211300373077393,SUB-7566,A0A2I6U1R0,0
0.7582800984382629,SUB-7566,P29703,0
0.04282382130622864,SUB-5594,Q9BT40,0
0.7250428199768066,SUB-5594,P00785,1
0.9609143733978271,SUB-10343,Q9BT40,1
0.0005103051662445068,SUB-3670,P0A110,0
0.36932557821273804,SUB-2859,P0A110,0
0.9357852935791016,SUB-7833,P0A110,1
0.007295757532119751,SUB-7833,F8S123,0
0.9627482295036316,SUB-2431,P0A110,1
0.3184497654438019,SUB-1100,P0A110,0
0.04846549034118652,SUB-5804,P0A110,0
0.925754189491272,SUB-5804,I6YFP0,1
0.9732927680015564,SUB-1792,P0A110,1
0.005839437246322632,SUB-1792,A0A172Q4D8,0
0.00842738151550293,SUB-454,P0A110,0
0.9184492826461792,SUB-454,Q2MJ20,1
0.7790014743804932,SUB-6552,P0A110,1
0.0007677078247070312,SUB-6552,A0A3Q1MJ30,0
0.9156240224838257,SUB-1782,P0A110,1
0.010498136281967163,SUB-1782,Q9H227,0
0.0682152807712555,SUB-251,P0A110,0
0.9224041700363159,SUB-251,F2R038,1
0.9396738409996033,SUB-251,A0A075BZ18,1
0.9184253215789795,SUB-251,P46154,1
0.8869339227676392,SUB-6727,P0A110,1
0.41878974437713623,SUB-6727,A9QXE0,0
0.9763233661651611,SUB-7498,P0A110,1
0.1943603754043579,SUB-4517,P0A110,0
0.0006171166896820068,SUB-2261,P0A110,0
0.9276622533798218,SUB-2261,Q9SJM7,1
0.9063482284545898,SUB-6254,P0A110,1
0.010531753301620483,SUB-6254,P07858,0
0.9206717610359192,SUB-3488,P0A110,1
5.799531936645508e-05,SUB-3488,Q9XZT6,0
0.011895596981048584,SUB-1575,P0A110,0
0.9619953632354736,SUB-10311,P0A110,1
0.6981987953186035,SUB-10311,Q83WC8,0
0.9087990522384644,SUB-3555,P0A110,1
0.0028422176837921143,SUB-8277,P0A110,0
0.001186758279800415,SUB-226,P0A110,0
0.022303789854049683,SUB-3673,P0A110,0
0.9519984722137451,SUB-2512,P0A110,1
0.6514707803726196,SUB-2512,C7FF05,0
0.967017412185669,SUB-3355,P0A110,1
0.23907819390296936,SUB-6903,P0A110,0
0.6588220596313477,SUB-6903,Q60FX1,1
0.9819468259811401,SUB-2747,P0A110,1
0.015708833932876587,SUB-2747,Q9UK23,0
0.010311007499694824,SUB-6632,P0A110,0
0.9492988586425781,SUB-6632,Q1XH05,1
0.004521578550338745,SUB-3083,P0A110,0
0.0026830434799194336,SUB-5221,P0A110,0
0.9768483638763428,SUB-5221,D3RXI4,1
0.1804215908050537,SUB-4441,P0A110,0
0.972698450088501,SUB-4441,Q75NT4,1
0.9773441553115845,SUB-9568,P0A110,1
0.9572405219078064,SUB-9568,Q9ANX4,1
0.958939790725708,SUB-9568,Q5BM20,1
0.9519567489624023,SUB-9568,B1NY94,1
0.02296110987663269,SUB-9568,Q96V44,0
0.4966636002063751,SUB-9568,P00929,1
0.8836716413497925,SUB-4682,P0A110,1
0.012541741132736206,SUB-4682,P16444,0
0.0004545152187347412,SUB-4710,P0A110,0
0.2108195722103119,SUB-9903,P0A110,0
0.921783983707428,SUB-9903,P22303,1
0.4234928786754608,SUB-4574,P0A110,0
0.7695667147636414,SUB-4574,Q2KNL6,1
0.08364510536193848,SUB-6597,P0A110,0
0.8984458446502686,SUB-9107,P0A110,1
0.9750232696533203,SUB-147,P0A110,1
0.7002637982368469,SUB-10057,P0A110,1
0.1829623579978943,SUB-10057,P00183,0
0.9411998987197876,SUB-2020,P0A110,1
0.0009875893592834473,SUB-2020,P0A840,0
0.2395402193069458,SUB-1860,P0A110,0
0.9121074676513672,SUB-1860,A0A345BEL0,1
0.9244568347930908,SUB-1865,P0A110,1
0.11624982953071594,SUB-1865,Q8GPG4,0
0.912566065788269,SUB-6866,P0A110,1
0.0019837617874145508,SUB-6866,P51635,0
0.002466350793838501,SUB-96,P0A110,0
0.9807090163230896,SUB-96,O75342,1
0.9790224432945251,SUB-96,B6D1W5,1
0.03868347406387329,SUB-7552,P0A110,0
0.989180326461792,SUB-3462,P0A110,1
0.9594898223876953,SUB-3462,Q5BM20,1
0.003484755754470825,SUB-3462,Q6LXQ3,0
0.9699618816375732,SUB-4785,P0A110,1
0.9543378949165344,SUB-4785,Q5BM20,1
0.02729359269142151,SUB-8474,P0A110,0
0.008634626865386963,SUB-8658,P0A110,0
0.9291231632232666,SUB-8658,Q5JGC2,1
0.9792550802230835,SUB-5838,P0A110,1
0.8441499471664429,SUB-2947,P0A110,1
0.9484760761260986,SUB-1341,P0A110,1
0.9465563297271729,SUB-6793,P0A110,1
0.004216790199279785,SUB-6793,P96796,0
0.0020959079265594482,SUB-357,P0A110,0
0.6080493927001953,SUB-357,A0A0E3JXD9,1
0.05631592869758606,SUB-5652,P0A110,0
0.9266357421875,SUB-5652,P15169,1
0.014909237623214722,SUB-6816,P0A110,0
0.9606725573539734,SUB-6816,P16444,1
0.19257134199142456,SUB-1441,P0A110,0
0.9020284414291382,SUB-1441,F9UM18,1
0.8416309356689453,SUB-3643,P0A110,0
0.4524590075016022,SUB-3643,Q93TJ5,1
0.14889764785766602,SUB-1242,P0A110,0
0.6887324452400208,SUB-1242,P22303,1
0.8462012410163879,SUB-8775,P0A110,1
0.5972418189048767,SUB-8775,Q93TJ5,0
0.039743006229400635,SUB-8775,Q51947,0
0.010711520910263062,SUB-8775,I3DX19,0
0.9647833108901978,SUB-8965,P0A110,1
0.9299489259719849,SUB-3483,P0A110,1
0.931135892868042,SUB-8303,P0A110,1
0.001102834939956665,SUB-8303,P32929,0
0.0682152807712555,SUB-4648,P0A110,0
0.0010981857776641846,SUB-3902,P0A110,0
0.9327322244644165,SUB-3902,Q4L235,1
0.9885978698730469,SUB-5359,P0A110,1
0.00600096583366394,SUB-5359,Q8IZ52,0
0.9694523811340332,SUB-21,P08001,1
0.5121735334396362,SUB-21,A7J2C6,0
0.011721789836883545,SUB-592,P08001,0
0.006371438503265381,SUB-592,Q5U901,0
0.9746866226196289,SUB-2300,Q940L0,1
0.06660965085029602,SUB-2300,P55264,0
0.036184340715408325,SUB-5274,Q940L0,0
0.9554214477539062,SUB-2551,A0A075B5H4,1
0.9408754706382751,SUB-2551,Q5FTU6,1
0.9771437644958496,SUB-2480,A0A075B5H4,1
0.04489928483963013,SUB-2480,P00959,0
0.00022551417350769043,SUB-8010,A0A075B5H4,0
0.9731208086013794,SUB-8010,Q9JHE4,1
0.18357276916503906,SUB-4137,A0A075B5H4,0
0.9206801652908325,SUB-4137,Q46920,1
0.03077748417854309,SUB-8362,A0A075B5H4,0
0.11961886286735535,SUB-9769,A0A075B5H4,0
0.0033694207668304443,SUB-9471,A0A075B5H4,0
0.9813687801361084,SUB-9471,P28845,1
0.010181993246078491,SUB-3189,A0A075B5H4,0
0.6888362169265747,SUB-4717,A0A075B5H4,1
0.08420100808143616,SUB-4717,P11974,0
0.9679811000823975,SUB-6167,A0A075B5H4,1
0.029477089643478394,SUB-6167,Q9HIW6,0
0.004042565822601318,SUB-925,A0A075B5H4,0
0.9742425084114075,SUB-925,P53341,1
0.035796672105789185,SUB-8076,A0A075B5H4,0
0.9778156280517578,SUB-8076,Q9SWG0,1
0.8290756344795227,SUB-2147,A0A075B5H4,1
0.9328248500823975,SUB-27,A0A075B5H4,1
0.922988772392273,SUB-27,Q84HQ2,1
0.9376966953277588,SUB-27,Q96V44,1
0.9358768463134766,SUB-27,Q70JP0,1
0.7380362749099731,SUB-27,A0A1B4XTS0,1
0.01659005880355835,SUB-27,P22817,0
0.27643874287605286,SUB-3476,A0A075B5H4,0
0.26081323623657227,SUB-3476,P06632,1
0.9554224610328674,SUB-8097,A0A075B5H4,1
0.14604103565216064,SUB-8097,P39482,0
0.977148175239563,SUB-133,A0A075B5H4,1
0.9598064422607422,SUB-133,Q976X5,1
0.9785791039466858,SUB-133,O74237,1
0.973426103591919,SUB-133,Q9HK01,1
0.04714992642402649,SUB-7574,A0A075B5H4,0
0.9608908891677856,SUB-8492,P26439,1
0.07774585485458374,SUB-8492,Q07982,0
0.883649468421936,SUB-4287,P26439,1
0.09350556135177612,SUB-4287,Q53389,0
0.04797768592834473,SUB-5115,P26439,0
0.9438658952713013,SUB-5115,Q8K4B7,1
0.9105738401412964,SUB-805,P26439,1
0.1104549765586853,SUB-532,P26439,0
0.005919933319091797,SUB-7128,P26439,0
0.940086305141449,SUB-7128,P0ACC7,1
0.028566360473632812,SUB-9108,P26439,0
0.9608630537986755,SUB-2568,P26439,1
0.98805832862854,SUB-2568,P42330,1
0.9924190044403076,SUB-2568,P37058,1
0.9502913951873779,SUB-9167,P26439,1
0.2180052399635315,SUB-9167,P11759,0
0.17324566841125488,SUB-4154,P26439,0
0.9438726305961609,SUB-1779,P26439,1
0.0026214420795440674,SUB-5967,P26439,0
0.8082963824272156,SUB-5967,A1S0B1,1
0.037383437156677246,SUB-2791,P26439,0
0.9806827306747437,SUB-2791,P10323,1
0.30069446563720703,SUB-2200,P26439,0
0.8407245874404907,SUB-2200,P22643,1
0.08069011569023132,SUB-8156,P26439,0
0.848270833492279,SUB-8156,Q00441,1
0.9608630537986755,SUB-5863,P26439,1
0.927907407283783,SUB-5863,P08319,1
0.0677124559879303,SUB-5863,A3E7Z7,0
0.17047527432441711,SUB-7807,P26439,0
0.4563639163970947,SUB-4257,P26439,0
0.9779300689697266,SUB-4257,O22975,1
0.0790107250213623,SUB-250,P26439,0
0.16167333722114563,SUB-2742,P26439,0
0.9204357266426086,SUB-5870,P26439,0
0.9420757293701172,SUB-5870,Q8GI14,1
0.011020749807357788,SUB-4955,P26439,0
0.968597948551178,SUB-4955,Q96DG6,1
0.32185590267181396,SUB-2003,P26439,0
0.9805303812026978,SUB-2003,P19971,1
0.9832199215888977,SUB-2003,Q9XZT6,1
0.9602938890457153,SUB-2462,P26439,1
0.03960460424423218,SUB-2462,O94219,0
0.721271276473999,SUB-3234,P26439,1
0.8183339834213257,SUB-3234,P08319,1
0.013628095388412476,SUB-3234,P68175,0
0.8324171900749207,SUB-5212,P26439,1
0.40983596444129944,SUB-5212,Q8GED9,0
0.8130460977554321,SUB-915,P26439,1
0.3950008451938629,SUB-915,Q11Z78,0
0.4249929189682007,SUB-915,P0A392,0
0.2252897024154663,SUB-915,P22823,0
0.08683007955551147,SUB-1942,P26439,0
0.00911325216293335,SUB-1942,P41407,0
0.9694856405258179,SUB-1942,P22315,1
0.5060718655586243,SUB-3797,P26439,0
0.7106373310089111,SUB-3797,Q9SLN8,1
0.7314516305923462,SUB-4951,P26439,1
0.01598939299583435,SUB-4951,O52935,0
0.7603205442428589,SUB-9868,P26439,0
0.9738501310348511,SUB-9868,A4IP64,1
0.9881460666656494,SUB-10308,Q9D099,1
0.09574735164642334,SUB-10308,Q9C1S6,0
0.7836242318153381,SUB-10051,Q9D099,1
0.1518355906009674,SUB-10051,P11373,0
0.027387499809265137,SUB-2915,Q9D099,0
0.9433282613754272,SUB-2915,Q5U901,1
0.05670040845870972,SUB-8294,Q9D099,0
0.9881460666656494,SUB-7752,Q9D099,1
0.04926750063896179,SUB-7752,Q83WC8,0
0.9766954779624939,SUB-2111,Q9D099,1
0.38916534185409546,SUB-2111,Q8K4X7,0
0.139687180519104,SUB-2838,Q9D099,0
0.7118077278137207,SUB-2838,Q9AGH8,1
0.8771528601646423,SUB-8298,Q9S3U5,1
0.3214219808578491,SUB-8298,Q8L3C9,0
0.9777377247810364,SUB-1102,Q9S3U5,1
0.04828360676765442,SUB-1102,A0A2Z5TTR4,0
0.06282249093055725,SUB-663,Q9S3U5,0
0.867518424987793,SUB-663,Q9UBR1,1
0.9833784103393555,SUB-4223,Q9S3U5,1
0.44958192110061646,SUB-4223,K9NLN7,0
0.19697505235671997,SUB-5865,Q9S3U5,0
0.9017045497894287,SUB-5865,P15559,1
0.9761358499526978,SUB-9189,Q9S3U5,1
0.0066214799880981445,SUB-880,Q9S3U5,0
0.8791699409484863,SUB-880,Q9ZVL6,1
0.0024243593215942383,SUB-1301,Q9S3U5,0
0.9742467403411865,SUB-1301,P53341,1
0.040714412927627563,SUB-10338,Q9S3U5,0
0.968518853187561,SUB-5401,Q9S3U5,1
0.27324122190475464,SUB-5401,A0A0E4B3N6,0
0.9260073900222778,SUB-9438,Q9S3U5,1
0.9723666310310364,SUB-7593,Q9S3U5,1
0.27083131670951843,SUB-7593,H1ZZA4,0
0.0027865171432495117,SUB-4228,Q9S3U5,0
0.024950236082077026,SUB-4228,P22680,0
0.9927257299423218,SUB-4007,Q9S3U5,1
0.08315533399581909,SUB-4007,P37058,0
0.9728960990905762,SUB-3377,Q9S3U5,1
0.740447998046875,SUB-3377,F6N111,0
0.007821798324584961,SUB-7045,Q9S3U5,0
0.017826884984970093,SUB-7129,Q9S3U5,0
0.03134697675704956,SUB-3725,Q9S3U5,0
0.6138534545898438,SUB-5073,C7FF05,1
0.06972911953926086,SUB-5073,Q4KIM5,0
0.0641775131225586,SUB-2012,C7FF05,0
0.5854133367538452,SUB-2012,A0A0B4RUW2,1
0.9481282234191895,SUB-1477,C7FF05,1
0.00047516822814941406,SUB-1477,Q8GGG1,0
0.9796066880226135,SUB-3639,C7FF05,1
0.946494996547699,SUB-3639,P39849,1
0.9662231206893921,SUB-3639,B4F334,1
0.924152135848999,SUB-633,C7FF05,1
0.08848613500595093,SUB-633,Q50H63,0
0.3375605344772339,SUB-1648,C7FF05,0
0.8009622693061829,SUB-1648,Q6QWR1,1
0.9581055045127869,SUB-6162,C7FF05,1
0.4451291859149933,SUB-6162,P30837,0
0.9354406595230103,SUB-6162,P28313,1
0.02771058678627014,SUB-6162,Q4G0S4,0
0.07069456577301025,SUB-9066,C7FF05,0
0.8095765709877014,SUB-9066,F6BL85,1
0.9803441762924194,SUB-7713,C7FF05,1
0.004544496536254883,SUB-7713,Q6IB77,0
0.19109463691711426,SUB-7855,C7FF05,0
0.9886270761489868,SUB-7855,Q8LAS8,1
0.12739694118499756,SUB-9387,C7FF05,0
0.798480749130249,SUB-9387,Q27679,1
0.010946214199066162,SUB-1586,C7FF05,0
0.0013863742351531982,SUB-1586,Q8NCE0,0
0.0036193430423736572,SUB-7576,C7FF05,0
0.9890532493591309,SUB-7576,Q6AYS7,1
0.951013445854187,SUB-5468,C7FF05,1
0.010665684938430786,SUB-5468,Q96376,0
0.004176288843154907,SUB-6913,C7FF05,0
0.938295841217041,SUB-5986,C7FF05,1
0.06739318370819092,SUB-5986,Q96GD0,0
0.5567988753318787,SUB-5127,C7FF05,0
0.8892186880111694,SUB-5127,A0ZXZ4,1
0.015585452318191528,SUB-897,C7FF05,0
0.9452587366104126,SUB-10132,C7FF05,1
0.9049443602561951,SUB-7555,C7FF05,1
0.002960681915283203,SUB-7555,C6A190,0
0.01067689061164856,SUB-5719,C7FF05,0
0.13117972016334534,SUB-4930,C7FF05,0
0.4739740788936615,SUB-7618,C7FF05,1
0.0005567073822021484,SUB-7618,Q7NXD4,0
0.08869817852973938,SUB-6602,C7FF05,0
0.9707415103912354,SUB-6602,P00586,1
0.02383655309677124,SUB-7208,C7FF05,0
0.9279341101646423,SUB-7208,Q920P0,1
0.9754104018211365,SUB-4078,C7FF05,1
0.9370242357254028,SUB-4078,P80563,1
0.052944183349609375,SUB-4613,C7FF05,0
0.9660561084747314,SUB-4613,O66015,1
0.02373066544532776,SUB-6389,C7FF05,0
0.7975390553474426,SUB-6389,P08955,1
0.3146553039550781,SUB-9773,C7FF05,0
0.00019231438636779785,SUB-10233,C7FF05,0
0.7514210939407349,SUB-1164,C7FF05,1
0.2513512074947357,SUB-1164,Q9AT27,0
0.0013048946857452393,SUB-6075,C7FF05,0
0.9804184436798096,SUB-6075,Q9Z1N4,1
0.9246063232421875,SUB-6075,O15327,1
0.057265132665634155,SUB-6648,C7FF05,0
0.9804199934005737,SUB-6648,Q8NCE0,1
0.5427926182746887,SUB-2707,C7FF05,1
0.09708377718925476,SUB-8030,C7FF05,0
0.749485194683075,SUB-8030,P00780,1
0.8921544551849365,SUB-5748,C7FF05,1
0.10643142461776733,SUB-5748,Q59VG6,0
0.9320546388626099,SUB-1597,C7FF05,1
0.8335902690887451,SUB-1597,P09848,1
0.032938361167907715,SUB-1597,Q9DCV3,0
0.9613426923751831,SUB-704,C7FF05,1
0.0367775559425354,SUB-704,P0A744,0
0.05540156364440918,SUB-9782,C7FF05,0
0.4934534728527069,SUB-9782,P27989,1
0.9558130502700806,SUB-10234,C7FF05,1
0.03871583938598633,SUB-10234,S5M6X9,0
0.9275269508361816,SUB-10234,Q57160,1
0.6003896594047546,SUB-3735,C7FF05,1
0.015435606241226196,SUB-3735,P13650,0
0.8480464816093445,SUB-7400,C7FF05,1
0.8824905157089233,SUB-6117,C7FF05,0
0.8438167572021484,SUB-6117,P06622,1
0.8246783018112183,SUB-3719,C7FF05,1
0.20936918258666992,SUB-4838,C7FF05,1
0.9099783301353455,SUB-4838,Q91XE4,1
0.8888622522354126,SUB-4838,Q53389,1
0.9209665060043335,SUB-4838,Q99JW2,1
0.11361822485923767,SUB-4838,P10959,0
0.08802694082260132,SUB-6733,C7FF05,0
0.0007081925868988037,SUB-3208,C7FF05,0
0.8817938566207886,SUB-3208,A3MUY9,1
0.9601360559463501,SUB-937,C7FF05,1
0.9083657264709473,SUB-937,Q57160,1
0.3709917664527893,SUB-937,Q7PCC4,0
0.16173040866851807,SUB-4775,C7FF05,0
0.8935765624046326,SUB-4775,B1VK33,1
0.3328251838684082,SUB-8851,C7FF05,0
0.001026242971420288,SUB-3033,C7FF05,0
0.1433877944946289,SUB-7402,C7FF05,0
0.9370538592338562,SUB-7402,Q2XQ11,1
0.07716277241706848,SUB-2635,C7FF05,0
0.9011849761009216,SUB-2635,A0A1B2U6R8,1
0.8940527439117432,SUB-2635,Q15GI3,1
0.9211899638175964,SUB-5433,C7FF05,1
0.03093165159225464,SUB-5433,C4TGF1,0
0.5271260738372803,SUB-1205,C7FF05,1
0.9314683675765991,SUB-1205,O93785,1
0.03586408495903015,SUB-2311,C7FF05,0
0.7141422629356384,SUB-2392,C7FF05,1
0.0013512074947357178,SUB-2392,P39831,0
