predict,predict,predict,predict
0.8808772563934326,SUB-1903,P0A6L4,1
0.18544843792915344,SUB-1903,Q50H63,0
0.8808772563934326,SUB-8746,P0A6L4,0
0.7311226725578308,SUB-8746,Q0CDD9,1
0.19624292850494385,SUB-7493,P0A6L4,0
0.8081716299057007,SUB-7493,Q52675,1
0.21410542726516724,SUB-176,P0A6L4,0
0.7203443050384521,SUB-176,P08319,1
0.09376242756843567,SUB-8335,P0A6L4,0
0.9056012630462646,SUB-9613,P0A6L4,1
0.8717724680900574,SUB-404,P0A6L4,1
0.39409691095352173,SUB-5299,P0A6L4,0
0.9065405130386353,SUB-5299,B2RKK0,1
0.6143243312835693,SUB-5279,P0A6L4,0
0.7135531902313232,SUB-5279,A0QQJ4,1
0.8737889528274536,SUB-10144,P0A6L4,1
0.8338202238082886,SUB-10144,C6A190,1
0.8579830527305603,SUB-10144,Q84HQ2,1
0.38050955533981323,SUB-10144,O94219,0
0.7266159653663635,SUB-10144,Q9P8R5,1
0.7875004410743713,SUB-10144,Q9ZBU1,1
0.6835578680038452,SUB-10144,D4GP33,1
0.8808431625366211,SUB-3196,P0A6L4,1
0.21899068355560303,SUB-4543,P13154,0
0.8674083948135376,SUB-4543,Q53389,1
0.2314358353614807,SUB-8532,P13154,0
0.3727265000343323,SUB-2080,P13154,0
0.8100643157958984,SUB-2080,C7FF05,1
0.03486153483390808,SUB-9030,P13154,0
0.8155746459960938,SUB-4329,P13154,1
0.37992244958877563,SUB-4329,P35219,0
0.37457895278930664,SUB-1318,P13154,0
0.14126837253570557,SUB-4249,P13154,0
0.8973696827888489,SUB-5240,P13154,1
0.5961588025093079,SUB-5240,P0ADI4,0
0.9200485944747925,SUB-4116,P13154,1
0.22574767470359802,SUB-4116,Q9BY64,0
0.8451097011566162,SUB-4116,P05793,1
0.10953494906425476,SUB-247,P13154,0
0.8190253973007202,SUB-3269,P13154,1
0.442409485578537,SUB-3269,Q08291,0
0.26491761207580566,SUB-5447,Q0VH87,0
0.6511926054954529,SUB-5447,Q5VYX0,1
0.2726721167564392,SUB-312,P29082,0
0.40738099813461304,SUB-312,Q840T2,1
0.009266406297683716,SUB-9080,P11152,0
0.8714720606803894,SUB-9080,P0A110,1
0.27173879742622375,SUB-5363,Q9YGB8,0
0.27369222044944763,SUB-9439,Q9YGB8,0
0.9154354333877563,SUB-9439,Q9BY64,1
0.8113258481025696,SUB-3498,Q9YGB8,1
0.7883880734443665,SUB-3498,B5A496,1
0.10006535053253174,SUB-6961,Q6VVP7,0
0.6643961668014526,SUB-4363,Q6VVP7,1
0.5092813372612,SUB-4363,Q6WAU1,0
0.837275505065918,SUB-3439,P07862,1
0.7549740076065063,SUB-3439,P39831,1
0.1802125871181488,SUB-3439,P30986,0
0.9302263855934143,SUB-10033,P07862,1
0.5666211843490601,SUB-10033,Q08IT1,0
0.25768113136291504,SUB-7852,P07862,0
0.1764325201511383,SUB-2369,P07862,0
0.4650205373764038,SUB-2369,Q76LC4,1
0.819521427154541,SUB-9598,P07862,1
0.6673166751861572,SUB-9598,A0A031HCH9,1
0.6862027049064636,SUB-9598,P48637,1
0.8414373397827148,SUB-9598,Q8DTW7,1
0.6227750778198242,SUB-9598,Q56YA5,1
0.6194286346435547,SUB-6298,P07862,0
0.8969218730926514,SUB-6298,A0A075BZ18,1
0.13081985712051392,SUB-7202,O96142,0
0.2776135206222534,SUB-4931,O96142,0
0.9388588666915894,SUB-4931,P68175,1
0.475247323513031,SUB-104,O96142,0
0.6393957138061523,SUB-10109,Q97U21,1
0.8335081934928894,SUB-10109,P13650,1
0.4957584738731384,SUB-7380,Q9HWS0,1
0.7023093104362488,SUB-7380,Q9XZT6,0
0.3787749111652374,SUB-7380,P04903,0
0.1749190390110016,SUB-7049,Q9HWS0,0
0.5846738219261169,SUB-7049,Q6RKB1,1
0.5032708048820496,SUB-9554,Q9HWS0,1
0.23608076572418213,SUB-9554,P11344,0
0.8400810360908508,SUB-10289,P9WPP0,1
0.12330842018127441,SUB-10289,U5PUZ1,0
0.8705330491065979,SUB-1070,P9WPP0,1
0.16036459803581238,SUB-1070,Q9LAB8,0
0.7709821462631226,SUB-1070,P9WPL5,1
0.39458221197128296,SUB-5022,P9WPP0,0
0.5755679607391357,SUB-5022,P30986,1
0.1145729124546051,SUB-767,P9WPP0,0
0.8323624134063721,SUB-10098,P9WPP0,1
0.24104022979736328,SUB-10098,A8DPS4,0
0.12476816773414612,SUB-7859,P9WPP0,0
0.7529892921447754,SUB-7859,O24641,1
0.3907551169395447,SUB-2836,P9WPP0,0
0.8323624134063721,SUB-6101,P9WPP0,1
0.9039764404296875,SUB-6101,Q02318,1
0.625076949596405,SUB-6101,P04180,1
0.7501958608627319,SUB-6101,P9WQP7,1
0.2208249270915985,SUB-6101,Q97VW1,0
0.8399519324302673,SUB-6101,X5IDD2,1
0.7225934863090515,SUB-6101,P9WPL5,1
0.8144633173942566,SUB-6101,I7ML19,1
0.12171128392219543,SUB-1446,Q9UBR2,0
0.7404680252075195,SUB-1446,Q9TRC7,1
0.10393917560577393,SUB-1446,Q7M4T0,0
0.2725881338119507,SUB-1446,Q9FDV9,0
0.26199913024902344,SUB-1168,Q9UBR2,0
0.8418112397193909,SUB-6154,Q9UBR2,0
0.6480454802513123,SUB-699,Q9UBR2,1
0.18780452013015747,SUB-4057,Q9BT40,0
0.14445504546165466,SUB-7619,Q9BT40,0
0.943605363368988,SUB-4475,Q9BT40,1
0.902474582195282,SUB-4475,Q6P549,1
0.5654032230377197,SUB-3867,Q9BT40,0
0.8385329246520996,SUB-1449,Q9BT40,1
0.07504650950431824,SUB-257,Q9BT40,0
0.24398434162139893,SUB-5947,Q9BT40,0
0.056047022342681885,SUB-3026,Q9BT40,0
0.810956597328186,SUB-3026,P08319,1
0.877009391784668,SUB-3026,P43353,1
0.8963020443916321,SUB-3026,Q5QE78,1
0.8281091451644897,SUB-4778,Q9BT40,1
0.14211627840995789,SUB-4778,P06622,0
0.771133542060852,SUB-4778,Q9Z2L6,1
0.27125537395477295,SUB-5597,Q9BT40,0
0.8613015413284302,SUB-5597,Q9XZT6,1
0.8006454706192017,SUB-1612,Q9BT40,1
0.6479856967926025,SUB-1612,Q6P549,1
0.8049434423446655,SUB-7566,Q9BT40,1
0.5516795516014099,SUB-7566,A0A2I6U1R0,0
0.5994266271591187,SUB-7566,P29703,0
0.2394551932811737,SUB-5594,Q9BT40,0
0.6493412256240845,SUB-5594,P00785,1
0.877230167388916,SUB-10343,Q9BT40,1
0.004853576421737671,SUB-3670,P0A110,0
0.45655715465545654,SUB-2859,P0A110,0
0.832136869430542,SUB-7833,P0A110,1
0.09757238626480103,SUB-7833,F8S123,0
0.9047398567199707,SUB-2431,P0A110,1
0.24558404088020325,SUB-1100,P0A110,0
0.0359017550945282,SUB-5804,P0A110,0
0.7453358769416809,SUB-5804,I6YFP0,1
0.916258692741394,SUB-1792,P0A110,1
0.03248372673988342,SUB-1792,A0A172Q4D8,0
0.04580560326576233,SUB-454,P0A110,0
0.7027329206466675,SUB-454,Q2MJ20,1
0.8160626888275146,SUB-6552,P0A110,1
0.007149010896682739,SUB-6552,A0A3Q1MJ30,0
0.8767627477645874,SUB-1782,P0A110,1
0.006578594446182251,SUB-1782,Q9H227,0
0.28710517287254333,SUB-251,P0A110,0
0.8895795345306396,SUB-251,F2R038,1
0.8435204029083252,SUB-251,A0A075BZ18,1
0.8839828968048096,SUB-251,P46154,1
0.9330319762229919,SUB-6727,P0A110,1
0.2623673677444458,SUB-6727,A9QXE0,0
0.9297520518302917,SUB-7498,P0A110,1
0.07804995775222778,SUB-4517,P0A110,0
0.055598288774490356,SUB-2261,P0A110,0
0.7861615419387817,SUB-2261,Q9SJM7,1
0.8736438155174255,SUB-6254,P0A110,1
0.03758209943771362,SUB-6254,P07858,0
0.9064806699752808,SUB-3488,P0A110,1
0.018441200256347656,SUB-3488,Q9XZT6,0
0.0322975218296051,SUB-1575,P0A110,0
0.9182592630386353,SUB-10311,P0A110,1
0.20409280061721802,SUB-10311,Q83WC8,0
0.885805606842041,SUB-3555,P0A110,1
0.022518128156661987,SUB-8277,P0A110,0
0.010698467493057251,SUB-226,P0A110,0
0.4497009515762329,SUB-3673,P0A110,0
0.8843421339988708,SUB-2512,P0A110,1
0.38982170820236206,SUB-2512,C7FF05,0
0.850935161113739,SUB-3355,P0A110,1
0.1116948127746582,SUB-6903,P0A110,0
0.5300315618515015,SUB-6903,Q60FX1,1
0.9582911729812622,SUB-2747,P0A110,1
0.07503664493560791,SUB-2747,Q9UK23,0
0.024919599294662476,SUB-6632,P0A110,0
0.8622478246688843,SUB-6632,Q1XH05,1
0.04308956861495972,SUB-3083,P0A110,0
0.03151395916938782,SUB-5221,P0A110,0
0.8447325229644775,SUB-5221,D3RXI4,1
0.14014360308647156,SUB-4441,P0A110,0
0.9342905282974243,SUB-4441,Q75NT4,1
0.9328086376190186,SUB-9568,P0A110,1
0.9014319181442261,SUB-9568,Q9ANX4,1
0.9697476625442505,SUB-9568,Q5BM20,1
0.9516575336456299,SUB-9568,B1NY94,1
0.328285276889801,SUB-9568,Q96V44,0
0.8156890869140625,SUB-9568,P00929,1
0.8267771005630493,SUB-4682,P0A110,1
0.021491587162017822,SUB-4682,P16444,0
0.002201080322265625,SUB-4710,P0A110,0
0.08310842514038086,SUB-9903,P0A110,0
0.7158873081207275,SUB-9903,P22303,1
0.4004848897457123,SUB-4574,P0A110,0
0.6434201598167419,SUB-4574,Q2KNL6,1
0.08112877607345581,SUB-6597,P0A110,0
0.8961726427078247,SUB-9107,P0A110,1
0.9129862785339355,SUB-147,P0A110,1
0.8020814657211304,SUB-10057,P0A110,1
0.48639270663261414,SUB-10057,P00183,0
0.8777549266815186,SUB-2020,P0A110,1
0.0949629545211792,SUB-2020,P0A840,0
0.056679874658584595,SUB-1860,P0A110,0
0.7618316411972046,SUB-1860,A0A345BEL0,1
0.8835546970367432,SUB-1865,P0A110,1
0.22484567761421204,SUB-1865,Q8GPG4,0
0.8996675610542297,SUB-6866,P0A110,1
0.052708834409713745,SUB-6866,P51635,0
0.023222625255584717,SUB-96,P0A110,0
0.699295699596405,SUB-96,O75342,1
0.679645299911499,SUB-96,B6D1W5,1
0.02523183822631836,SUB-7552,P0A110,0
0.9541487693786621,SUB-3462,P0A110,1
0.9565944075584412,SUB-3462,Q5BM20,1
0.10861405730247498,SUB-3462,Q6LXQ3,0
0.9309207201004028,SUB-4785,P0A110,1
0.9482628107070923,SUB-4785,Q5BM20,1
0.2759678065776825,SUB-8474,P0A110,0
0.03588879108428955,SUB-8658,P0A110,0
0.8649162650108337,SUB-8658,Q5JGC2,1
0.9325149059295654,SUB-5838,P0A110,1
0.8876950740814209,SUB-2947,P0A110,1
0.8935398459434509,SUB-1341,P0A110,1
0.9211316108703613,SUB-6793,P0A110,1
0.038617998361587524,SUB-6793,P96796,0
0.07539340853691101,SUB-357,P0A110,0
0.6894084811210632,SUB-357,A0A0E3JXD9,1
0.022026002407073975,SUB-5652,P0A110,0
0.8401268720626831,SUB-5652,P15169,1
0.06611448526382446,SUB-6816,P0A110,0
0.8004749417304993,SUB-6816,P16444,1
0.11810415983200073,SUB-1441,P0A110,0
0.6865617036819458,SUB-1441,F9UM18,1
0.7768260836601257,SUB-3643,P0A110,0
0.8180039525032043,SUB-3643,Q93TJ5,1
0.06940773129463196,SUB-1242,P0A110,0
0.7218466401100159,SUB-1242,P22303,1
0.8461259007453918,SUB-8775,P0A110,1
0.5064913630485535,SUB-8775,Q93TJ5,0
0.5194912552833557,SUB-8775,Q51947,0
0.16035416722297668,SUB-8775,I3DX19,0
0.916832447052002,SUB-8965,P0A110,1
0.9001098871231079,SUB-3483,P0A110,1
0.8898078203201294,SUB-8303,P0A110,1
0.013979613780975342,SUB-8303,P32929,0
0.28710517287254333,SUB-4648,P0A110,0
0.1575385332107544,SUB-3902,P0A110,0
0.6632676124572754,SUB-3902,Q4L235,1
0.9613161087036133,SUB-5359,P0A110,1
0.0725787878036499,SUB-5359,Q8IZ52,0
0.6350599527359009,SUB-21,P08001,1
0.27223870158195496,SUB-21,A7J2C6,0
0.2074584662914276,SUB-592,P08001,0
0.19163915514945984,SUB-592,Q5U901,0
0.6760424971580505,SUB-2300,Q940L0,1
0.26258260011672974,SUB-2300,P55264,0
0.3210253119468689,SUB-5274,Q940L0,0
0.871972918510437,SUB-2551,A0A075B5H4,1
0.7679715156555176,SUB-2551,Q5FTU6,1
0.9597111940383911,SUB-2480,A0A075B5H4,1
0.40029147267341614,SUB-2480,P00959,0
0.03787815570831299,SUB-8010,A0A075B5H4,0
0.6593772172927856,SUB-8010,Q9JHE4,1
0.47180020809173584,SUB-4137,A0A075B5H4,0
0.8769667744636536,SUB-4137,Q46920,1
0.18579712510108948,SUB-8362,A0A075B5H4,0
0.49774953722953796,SUB-9769,A0A075B5H4,0
0.11086294054985046,SUB-9471,A0A075B5H4,0
0.8965299129486084,SUB-9471,P28845,1
0.11332434415817261,SUB-3189,A0A075B5H4,0
0.8567163944244385,SUB-4717,A0A075B5H4,1
0.5658493041992188,SUB-4717,P11974,0
0.8552789092063904,SUB-6167,A0A075B5H4,1
0.3842858076095581,SUB-6167,Q9HIW6,0
0.11685645580291748,SUB-925,A0A075B5H4,0
0.8771722912788391,SUB-925,P53341,1
0.41749757528305054,SUB-8076,A0A075B5H4,0
0.8657932281494141,SUB-8076,Q9SWG0,1
0.6748837232589722,SUB-2147,A0A075B5H4,1
0.8974933624267578,SUB-27,A0A075B5H4,1
0.8611435890197754,SUB-27,Q84HQ2,1
0.865616500377655,SUB-27,Q96V44,1
0.86356520652771,SUB-27,Q70JP0,1
0.8969361782073975,SUB-27,A0A1B4XTS0,1
0.36909812688827515,SUB-27,P22817,0
0.5902374982833862,SUB-3476,A0A075B5H4,0
0.3501127064228058,SUB-3476,P06632,1
0.8719425797462463,SUB-8097,A0A075B5H4,1
0.45720380544662476,SUB-8097,P39482,0
0.9596996307373047,SUB-133,A0A075B5H4,1
0.953369140625,SUB-133,Q976X5,1
0.7990418076515198,SUB-133,O74237,1
0.8897339105606079,SUB-133,Q9HK01,1
0.2247941792011261,SUB-7574,A0A075B5H4,0
0.9068911075592041,SUB-8492,P26439,1
0.10327363014221191,SUB-8492,Q07982,0
0.4907790422439575,SUB-4287,P26439,1
0.313829243183136,SUB-4287,Q53389,0
0.6767240762710571,SUB-5115,P26439,0
0.933818519115448,SUB-5115,Q8K4B7,1
0.8610281944274902,SUB-805,P26439,1
0.17185384035110474,SUB-532,P26439,0
0.15536627173423767,SUB-7128,P26439,0
0.8598865270614624,SUB-7128,P0ACC7,1
0.23072317242622375,SUB-9108,P26439,0
0.9068467617034912,SUB-2568,P26439,1
0.9762132167816162,SUB-2568,P42330,1
0.9218325614929199,SUB-2568,P37058,1
0.7119066715240479,SUB-9167,P26439,1
0.07615929841995239,SUB-9167,P11759,0
0.04622712731361389,SUB-4154,P26439,0
0.8821905851364136,SUB-1779,P26439,1
0.18648317456245422,SUB-5967,P26439,0
0.6378154158592224,SUB-5967,A1S0B1,1
0.288152277469635,SUB-2791,P26439,0
0.8244796395301819,SUB-2791,P10323,1
0.2573537230491638,SUB-2200,P26439,0
0.7333425879478455,SUB-2200,P22643,1
0.40786030888557434,SUB-8156,P26439,0
0.5945666432380676,SUB-8156,Q00441,1
0.9068467617034912,SUB-5863,P26439,1
0.6787306070327759,SUB-5863,P08319,1
0.14368462562561035,SUB-5863,A3E7Z7,0
0.11001759767532349,SUB-7807,P26439,0
0.5285002589225769,SUB-4257,P26439,0
0.872556746006012,SUB-4257,O22975,1
0.5986115336418152,SUB-250,P26439,0
0.1987629234790802,SUB-2742,P26439,0
0.8739327192306519,SUB-5870,P26439,0
0.7176538109779358,SUB-5870,Q8GI14,1
0.451736718416214,SUB-4955,P26439,0
0.8263769149780273,SUB-4955,Q96DG6,1
0.42148783802986145,SUB-2003,P26439,0
0.8698060512542725,SUB-2003,P19971,1
0.9245914220809937,SUB-2003,Q9XZT6,1
0.9110621213912964,SUB-2462,P26439,1
0.06180292367935181,SUB-2462,O94219,0
0.7522602677345276,SUB-3234,P26439,1
0.6494086980819702,SUB-3234,P08319,1
0.07172587513923645,SUB-3234,P68175,0
0.6786329746246338,SUB-5212,P26439,1
0.6529315710067749,SUB-5212,Q8GED9,0
0.3468185365200043,SUB-915,P26439,1
0.3294948935508728,SUB-915,Q11Z78,0
0.17677313089370728,SUB-915,P0A392,0
0.286698579788208,SUB-915,P22823,0
0.593448281288147,SUB-1942,P26439,0
0.4769161343574524,SUB-1942,P41407,0
0.5072920322418213,SUB-1942,P22315,1
0.6471381187438965,SUB-3797,P26439,0
0.8067936897277832,SUB-3797,Q9SLN8,1
0.6402910947799683,SUB-4951,P26439,1
0.2845284938812256,SUB-4951,O52935,0
0.49328356981277466,SUB-9868,P26439,0
0.8567051887512207,SUB-9868,A4IP64,1
0.8680850267410278,SUB-10308,Q9D099,1
0.2435477077960968,SUB-10308,Q9C1S6,0
0.5813294649124146,SUB-10051,Q9D099,1
0.20332369208335876,SUB-10051,P11373,0
0.06314998865127563,SUB-2915,Q9D099,0
0.8115969300270081,SUB-2915,Q5U901,1
0.4371267557144165,SUB-8294,Q9D099,0
0.8680850267410278,SUB-7752,Q9D099,1
0.2827245593070984,SUB-7752,Q83WC8,0
0.9037425518035889,SUB-2111,Q9D099,1
0.23192310333251953,SUB-2111,Q8K4X7,0
0.16313335299491882,SUB-2838,Q9D099,0
0.6317477226257324,SUB-2838,Q9AGH8,1
0.8154497146606445,SUB-8298,Q9S3U5,1
0.4704703092575073,SUB-8298,Q8L3C9,0
0.8934470415115356,SUB-1102,Q9S3U5,1
0.2703086733818054,SUB-1102,A0A2Z5TTR4,0
0.19882267713546753,SUB-663,Q9S3U5,0
0.5303335785865784,SUB-663,Q9UBR1,1
0.9419640898704529,SUB-4223,Q9S3U5,1
0.391385018825531,SUB-4223,K9NLN7,0
0.6124574542045593,SUB-5865,Q9S3U5,0
0.9528596997261047,SUB-5865,P15559,1
0.8646858334541321,SUB-9189,Q9S3U5,1
0.3658497929573059,SUB-880,Q9S3U5,0
0.567802906036377,SUB-880,Q9ZVL6,1
0.31688281893730164,SUB-1301,Q9S3U5,0
0.8771475553512573,SUB-1301,P53341,1
0.27893221378326416,SUB-10338,Q9S3U5,0
0.8655316829681396,SUB-5401,Q9S3U5,1
0.09470805525779724,SUB-5401,A0A0E4B3N6,0
0.7154730558395386,SUB-9438,Q9S3U5,1
0.8794193267822266,SUB-7593,Q9S3U5,1
0.14736363291740417,SUB-7593,H1ZZA4,0
0.06650027632713318,SUB-4228,Q9S3U5,0
0.07879889011383057,SUB-4228,P22680,0
0.9141198396682739,SUB-4007,Q9S3U5,1
0.18098142743110657,SUB-4007,P37058,0
0.8697094321250916,SUB-3377,Q9S3U5,1
0.5350636839866638,SUB-3377,F6N111,0
0.04701131582260132,SUB-7045,Q9S3U5,0
0.08100727200508118,SUB-7129,Q9S3U5,0
0.18572592735290527,SUB-3725,Q9S3U5,0
0.8077622652053833,SUB-5073,C7FF05,1
0.2501305341720581,SUB-5073,Q4KIM5,0
0.3346879780292511,SUB-2012,C7FF05,0
0.6225906610488892,SUB-2012,A0A0B4RUW2,1
0.8912140130996704,SUB-1477,C7FF05,1
0.23184552788734436,SUB-1477,Q8GGG1,0
0.9319908618927002,SUB-3639,C7FF05,1
0.9071240425109863,SUB-3639,P39849,1
0.7629169821739197,SUB-3639,B4F334,1
0.7573322057723999,SUB-633,C7FF05,1
0.3365224003791809,SUB-633,Q50H63,0
0.24591577053070068,SUB-1648,C7FF05,0
0.7109289765357971,SUB-1648,Q6QWR1,1
0.9248701930046082,SUB-6162,C7FF05,1
0.9048783183097839,SUB-6162,P30837,0
0.7956140041351318,SUB-6162,P28313,1
0.3176167905330658,SUB-6162,Q4G0S4,0
0.13828548789024353,SUB-9066,C7FF05,0
0.6277397871017456,SUB-9066,F6BL85,1
0.8924809694290161,SUB-7713,C7FF05,1
0.16765537858009338,SUB-7713,Q6IB77,0
0.12146839499473572,SUB-7855,C7FF05,0
0.8696156144142151,SUB-7855,Q8LAS8,1
0.5204728245735168,SUB-9387,C7FF05,0
0.7324637174606323,SUB-9387,Q27679,1
0.10547003149986267,SUB-1586,C7FF05,0
0.02171802520751953,SUB-1586,Q8NCE0,0
0.1948956847190857,SUB-7576,C7FF05,0
0.9548537731170654,SUB-7576,Q6AYS7,1
0.89359050989151,SUB-5468,C7FF05,1
0.044416576623916626,SUB-5468,Q96376,0
0.04830360412597656,SUB-6913,C7FF05,0
0.8473608493804932,SUB-5986,C7FF05,1
0.5225403308868408,SUB-5986,Q96GD0,0
0.5677011609077454,SUB-5127,C7FF05,0
0.7214250564575195,SUB-5127,A0ZXZ4,1
0.13354215025901794,SUB-897,C7FF05,0
0.9152165651321411,SUB-10132,C7FF05,1
0.7246082425117493,SUB-7555,C7FF05,1
0.06353265047073364,SUB-7555,C6A190,0
0.13276228308677673,SUB-5719,C7FF05,0
0.19349879026412964,SUB-4930,C7FF05,0
0.5951188802719116,SUB-7618,C7FF05,1
0.08237874507904053,SUB-7618,Q7NXD4,0
0.3290117383003235,SUB-6602,C7FF05,0
0.7377519011497498,SUB-6602,P00586,1
0.3845660984516144,SUB-7208,C7FF05,0
0.7741272449493408,SUB-7208,Q920P0,1
0.9585943222045898,SUB-4078,C7FF05,1
0.859734058380127,SUB-4078,P80563,1
0.0932665765285492,SUB-4613,C7FF05,0
0.7530686259269714,SUB-4613,O66015,1
0.39294928312301636,SUB-6389,C7FF05,0
0.6179080605506897,SUB-6389,P08955,1
0.6902918815612793,SUB-9773,C7FF05,0
0.1531377136707306,SUB-10233,C7FF05,0
0.6450157165527344,SUB-1164,C7FF05,1
0.30065757036209106,SUB-1164,Q9AT27,0
0.2535935044288635,SUB-6075,C7FF05,0
0.7635729312896729,SUB-6075,Q9Z1N4,1
0.7042170166969299,SUB-6075,O15327,1
0.07591545581817627,SUB-6648,C7FF05,0
0.8803110122680664,SUB-6648,Q8NCE0,1
0.4070277214050293,SUB-2707,C7FF05,1
0.1368693709373474,SUB-8030,C7FF05,0
0.3748091161251068,SUB-8030,P00780,1
0.826163649559021,SUB-5748,C7FF05,1
0.21257489919662476,SUB-5748,Q59VG6,0
0.9003762006759644,SUB-1597,C7FF05,1
0.6662363409996033,SUB-1597,P09848,1
0.31084921956062317,SUB-1597,Q9DCV3,0
0.8709079027175903,SUB-704,C7FF05,1
0.314961701631546,SUB-704,P0A744,0
0.5009722709655762,SUB-9782,C7FF05,0
0.5578351020812988,SUB-9782,P27989,1
0.8857952356338501,SUB-10234,C7FF05,1
0.3458360433578491,SUB-10234,S5M6X9,0
0.6811788082122803,SUB-10234,Q57160,1
0.8543293476104736,SUB-3735,C7FF05,1
0.26716315746307373,SUB-3735,P13650,0
0.8865088224411011,SUB-7400,C7FF05,1
0.7499567270278931,SUB-6117,C7FF05,0
0.6889806985855103,SUB-6117,P06622,1
0.6179010272026062,SUB-3719,C7FF05,1
0.670589804649353,SUB-4838,C7FF05,1
0.8481175303459167,SUB-4838,Q91XE4,1
0.9259586334228516,SUB-4838,Q53389,1
0.8761465549468994,SUB-4838,Q99JW2,1
0.11811694502830505,SUB-4838,P10959,0
0.03328818082809448,SUB-6733,C7FF05,0
0.15963897109031677,SUB-3208,C7FF05,0
0.728240966796875,SUB-3208,A3MUY9,1
0.9459913372993469,SUB-937,C7FF05,1
0.811882734298706,SUB-937,Q57160,1
0.5682186484336853,SUB-937,Q7PCC4,0
0.17629018425941467,SUB-4775,C7FF05,0
0.5439842343330383,SUB-4775,B1VK33,1
0.5005627274513245,SUB-8851,C7FF05,0
0.07515749335289001,SUB-3033,C7FF05,0
0.22885113954544067,SUB-7402,C7FF05,0
0.7088126540184021,SUB-7402,Q2XQ11,1
0.5355145931243896,SUB-2635,C7FF05,0
0.7963646650314331,SUB-2635,A0A1B2U6R8,1
0.7215743064880371,SUB-2635,Q15GI3,1
0.8734846115112305,SUB-5433,C7FF05,1
0.19782555103302002,SUB-5433,C4TGF1,0
0.7106887102127075,SUB-1205,C7FF05,1
0.9285510778427124,SUB-1205,O93785,1
0.20205792784690857,SUB-2311,C7FF05,0
0.5812116265296936,SUB-2392,C7FF05,1
0.11702671647071838,SUB-2392,P39831,0
0.9569639563560486,SUB-5553,C7FF05,1
0.23819777369499207,SUB-5553,M5C6U3,0
0.7570768594741821,SUB-8841,C7FF05,1
0.3105267286300659,SUB-8841,A3DJ38,0
0.8764562010765076,SUB-642,C7FF05,1
0.11694526672363281,SUB-642,P56817,0
0.42239582538604736,SUB-7101,C7FF05,0
0.7644909620285034,SUB-7101,Q9FAB1,1
0.09837257862091064,SUB-1998,C7FF05,0
0.06649604439735413,SUB-9871,Q02971,0
0.8156523704528809,SUB-4701,Q02971,1
0.731423020362854,SUB-4701,A1XWY7,0
0.3335132598876953,SUB-376,Q02971,0
0.60650634765625,SUB-376,Q88FX8,1
0.3294503688812256,SUB-475,Q02971,0
0.8004566431045532,SUB-115,Q02971,1
0.3623928427696228,SUB-115,P28845,0
0.8018262386322021,SUB-6035,Q02971,1
0.2168811857700348,SUB-6035,O75342,0
0.8547433018684387,SUB-9692,Q02971,1
0.2871798276901245,SUB-9692,Q8RB32,0
0.1532270312309265,SUB-6517,Q02971,0
0.6517418622970581,SUB-6517,Q8TEY0,1
0.906566858291626,SUB-9905,B2RKK0,1
0.5740507245063782,SUB-9905,T1SP91,0
0.6228803396224976,SUB-9905,Q9D6K9,0
0.11871141195297241,SUB-2060,B2RKK0,0
0.025916457176208496,SUB-6314,B2RKK0,0
0.8321446180343628,SUB-6314,P06622,1
0.9676313400268555,SUB-320,B2RKK0,1
0.9672640562057495,SUB-320,B2RLK2,1
0.9591317176818848,SUB-320,Q16820,1
0.04969039559364319,SUB-4146,B2RKK0,0
0.1987892985343933,SUB-1322,B2RKK0,0
0.631750226020813,SUB-1322,P04070,1
0.8824560642242432,SUB-9320,B2RKK0,1
0.2150873839855194,SUB-9320,P38038,0
0.1309073567390442,SUB-8963,B2RKK0,0
0.910995364189148,SUB-8963,Q6AYS7,1
0.07446175813674927,SUB-1561,B2RKK0,0
0.14299005270004272,SUB-1866,B2RKK0,0
0.895557701587677,SUB-8567,B2RKK0,1
0.9065405130386353,SUB-5003,B2RKK0,1
0.8244796395301819,SUB-5003,P10323,1
0.4594676196575165,SUB-1884,B2RKK0,0
0.8821723461151123,SUB-1884,E3W9M3,1
0.04072484374046326,SUB-9891,B2RKK0,0
0.17643144726753235,SUB-6615,Q8IEK1,0
0.14388874173164368,SUB-6615,Q8MWS0,0
0.27761662006378174,SUB-6615,Q7S3U4,0
0.12901711463928223,SUB-6615,V6BP73,0
0.7824088335037231,SUB-9120,Q8IEK1,1
0.9268210530281067,SUB-9309,Q8IEK1,1
0.18897071480751038,SUB-9309,P28845,0
0.1673135757446289,SUB-6607,Q8IEK1,0
0.8336585760116577,SUB-6607,Q9JLJ3,1
0.1767694652080536,SUB-2597,Q8IEK1,0
0.5120965242385864,SUB-1317,Q8IEK1,0
0.7854194641113281,SUB-1317,Q7ZA32,1
0.27488815784454346,SUB-4036,Q8IEK1,0
0.5087347626686096,SUB-407,Q8IEK1,0
0.7887639999389648,SUB-407,O68977,1
0.6307039856910706,SUB-1708,Q8IEK1,1
0.3342406451702118,SUB-1708,Q96I99,0
0.7551205158233643,SUB-7002,Q8IEK1,1
0.8604503273963928,SUB-363,Q8IEK1,1
0.8259769678115845,SUB-363,P37528,1
0.2728443145751953,SUB-363,Q96323,0
0.7712429165840149,SUB-8998,Q8IEK1,1
0.928220272064209,SUB-9111,D7UER1,1
0.8887110948562622,SUB-9307,D7UER1,0
