predict,predict,predict,predict
0.0002332925796508789,SUB-7551,Q9ZNN8,0
0.00016137957572937012,SUB-7551,O59952,0
0.9964471459388733,SUB-3977,Q9ZNN8,1
0.9932759404182434,SUB-3977,Q976X5,1
0.040056854486465454,SUB-3977,Q56841,0
0.9886168241500854,SUB-7956,Q9SMI2,1
0.001796424388885498,SUB-7956,Q12723,0
0.9932336807250977,SUB-5881,Q9SMI2,1
0.0011708736419677734,SUB-5881,P0CG30,0
0.0008553862571716309,SUB-8248,Q9SMI2,0
0.01553434133529663,SUB-7241,Q9SMI2,0
0.0005864500999450684,SUB-3621,Q9SMI2,0
0.0007385015487670898,SUB-8337,Q9SMI2,0
0.9974615573883057,SUB-8337,P51857,1
0.025518089532852173,SUB-9638,Q9SMI2,0
0.999504804611206,SUB-9638,Q9Y763,1
0.9960371255874634,SUB-3228,Q9SMI2,1
0.0005612075328826904,SUB-3228,P54781,0
0.004341393709182739,SUB-7554,Q9SMI2,0
0.9949542284011841,SUB-1868,Q9SMI2,1
0.0011544227600097656,SUB-1868,A0A1C3KUB4,0
0.990189254283905,SUB-3850,Q9SMI2,1
0.00010767579078674316,SUB-3850,O52754,0
0.000872194766998291,SUB-8928,Q9SMI2,0
0.0008582770824432373,SUB-7254,Q9SMI2,0
0.9930651783943176,SUB-7254,P9WPP9,1
0.010873675346374512,SUB-3415,Q9SMI2,0
0.9978909492492676,SUB-8012,Q9SMI2,1
0.0021048784255981445,SUB-8012,P53184,0
0.0004792213439941406,SUB-8012,A0A024CDT8,0
0.012567371129989624,SUB-4750,Q9SMI2,0
0.9851992130279541,SUB-7195,Q9SMI2,1
0.000963062047958374,SUB-7195,Q86V24,0
0.00010526180267333984,SUB-7195,P17443,0
0.0010653436183929443,SUB-7195,A9CPS8,0
0.9756652116775513,SUB-1105,Q9SMI2,1
0.009617716073989868,SUB-9273,Q9SMI2,0
0.996874988079071,SUB-6209,Q9SMI2,1
0.0007507503032684326,SUB-6209,P07813,0
0.9955360889434814,SUB-3430,Q9SMI2,1
0.00033226609230041504,SUB-3430,Q6YNI5,0
0.002658456563949585,SUB-3430,P07328,0
0.9959542751312256,SUB-2421,Q9SMI2,1
4.4018030166625977e-05,SUB-2421,Q09LZ0,0
0.0005010068416595459,SUB-3379,Q9SMI2,0
0.9926913976669312,SUB-3379,Q80V53,1
0.0016553401947021484,SUB-4237,Q9SMI2,0
0.9938612580299377,SUB-4237,P32567,1
0.0010079741477966309,SUB-3305,B5A496,0
0.91837078332901,SUB-3305,Q8RVP6,1
0.9969555139541626,SUB-8003,B5A496,1
0.014146119356155396,SUB-8003,Q9NTJ4,0
4.971027374267578e-05,SUB-4895,B5A496,0
7.987022399902344e-06,SUB-7773,B5A496,0
0.9843522310256958,SUB-7772,B5A496,1
0.0011510252952575684,SUB-7772,A0A024A3Z2,0
0.9995144605636597,SUB-7772,Q53EH2,1
0.09077483415603638,SUB-10158,B5A496,0
0.9916270971298218,SUB-10158,P07686,1
0.0003490447998046875,SUB-3791,B5A496,0
0.972516655921936,SUB-3829,B5A496,1
0.013089686632156372,SUB-3829,O24641,0
0.9955250024795532,SUB-3829,Q9H227,1
0.0017181932926177979,SUB-7779,B5A496,0
0.9912694692611694,SUB-7779,P10537,1
0.9854046106338501,SUB-3319,B5A496,1
0.9977728128433228,SUB-3319,Q4AEG8,1
0.0029512345790863037,SUB-3319,A0A024FRL9,0
4.26173210144043e-06,SUB-7917,P16233,0
0.9993822574615479,SUB-7917,Q91XE4,1
0.9949414730072021,SUB-3279,P16233,1
3.6656856536865234e-06,SUB-3279,Q9XZT6,0
0.9857046604156494,SUB-3279,Q05469,1
0.9951004385948181,SUB-3279,P54315,1
0.9957835674285889,SUB-3279,Q06000,1
0.995631992816925,SUB-8717,Q6QHF9,1
0.0004664957523345947,SUB-4088,Q6QHF9,0
4.8279762268066406e-05,SUB-4088,K9NCQ5,0
0.99493807554245,SUB-9265,Q6QHF9,1
3.129243850708008e-05,SUB-9265,P9WJJ3,0
0.9968128204345703,SUB-2570,Q5M886,1
0.00046828389167785645,SUB-2570,P78329,0
0.9768310189247131,SUB-2570,Q92484,1
0.9934462308883667,SUB-2570,Q9Y6K0,1
0.00010129809379577637,SUB-8221,Q5M886,0
0.0015164613723754883,SUB-1761,Q5M886,0
0.9993316531181335,SUB-1761,Q93ZB2,1
0.0123959481716156,SUB-7247,Q5M886,0
0.9947262406349182,SUB-7247,Q8PZ67,1
4.172325134277344e-07,SUB-1855,P22303,0
0.6137943267822266,SUB-1855,Q05582,1
0.989355206489563,SUB-4641,P22303,1
0.0001614987850189209,SUB-242,P22303,0
0.017918318510055542,SUB-242,P94388,0
0.90330970287323,SUB-1931,P22303,1
0.001321643590927124,SUB-1931,P51647,0
6.878376007080078e-05,SUB-4877,P22303,0
2.5212764739990234e-05,SUB-5389,P22303,0
1.4901161193847656e-05,SUB-8031,P22303,0
0.9835679531097412,SUB-9334,P22303,1
0.0014472603797912598,SUB-9334,Q58WP5,0
1.3381242752075195e-05,SUB-1498,P22303,0
3.5762786865234375e-07,SUB-2670,P22303,0
0.9915779829025269,SUB-7406,P22303,1
0.02197238802909851,SUB-7406,Q9VUF8,0
0.9845218062400818,SUB-171,P22303,1
0.005723059177398682,SUB-171,P0A744,0
0.009655267000198364,SUB-4012,P22303,0
0.9996770024299622,SUB-4012,P10959,1
0.00011175870895385742,SUB-4274,P22303,0
0.9915696382522583,SUB-9493,P22303,1
0.019777029752731323,SUB-9493,Q00971,0
3.0100345611572266e-06,SUB-2801,P22303,0
0.997000515460968,SUB-2801,B3TMR8,1
0.998621940612793,SUB-1252,P22303,1
0.24854278564453125,SUB-1252,Q9HA82,0
0.9848040342330933,SUB-4216,P22303,1
0.02491706609725952,SUB-4216,A2PZP3,0
0.003974556922912598,SUB-2753,P9WIJ3,0
0.9833745956420898,SUB-2848,A8WBX8,1
1.710653305053711e-05,SUB-2848,O35350,0
0.007151186466217041,SUB-7889,A8WBX8,0
0.9926329851150513,SUB-7889,P00175,1
0.9908579587936401,SUB-7675,A8WBX8,1
0.002121478319168091,SUB-7675,Q04519,0
0.9956457018852234,SUB-2014,D3ZU86,1
0.0010166168212890625,SUB-2014,P33316,0
0.9930542707443237,SUB-2014,A7Y7E1,1
0.9971843957901001,SUB-2014,Q6YGT5,1
0.9928250312805176,SUB-2014,Q9HA82,1
0.013451904058456421,SUB-7103,D3ZU86,0
0.009020715951919556,SUB-6568,A5JTM5,0
0.984024703502655,SUB-6568,O64743,1
0.0004996359348297119,SUB-3737,A5JTM5,0
0.9909303784370422,SUB-3737,G1UBD1,1
0.9983747005462646,SUB-701,A5JTM5,1
0.0005984604358673096,SUB-701,Q9NRF8,0
0.999512255191803,SUB-8900,A5JTM5,1
7.420778274536133e-06,SUB-8900,Q833X5,0
0.0006938576698303223,SUB-7378,A5JTM5,0
0.9951152801513672,SUB-7378,P0A9J4,1
0.9964566230773926,SUB-5048,A5JTM5,1
5.692243576049805e-06,SUB-5048,A7J2C6,0
0.995966374874115,SUB-4749,A5JTM5,1
0.00028777122497558594,SUB-7081,A5JTM5,0
0.005723237991333008,SUB-7465,A5JTM5,0
0.9963470101356506,SUB-197,A5JTM5,1
0.0004909336566925049,SUB-197,P22643,0
0.9989478588104248,SUB-753,A5JTM5,1
0.0002008378505706787,SUB-753,P70269,0
0.9993702173233032,SUB-41,A5JTM5,1
5.364418029785156e-07,SUB-41,P07099,0
0.0015274286270141602,SUB-10136,P93149,0
0.07212844491004944,SUB-6637,P93149,0
0.954836368560791,SUB-3085,P93149,1
0.8828223943710327,SUB-3085,P48418,1
0.9978082180023193,SUB-3085,Q9ZWQ9,1
0.9961687922477722,SUB-3085,W6EL68,1
3.9517879486083984e-05,SUB-3085,Q8IHW5,0
1.2069940567016602e-05,SUB-3085,P15776,0
0.9861457347869873,SUB-3085,Q53B69,1
0.9697551131248474,SUB-8503,P93149,1
0.018293797969818115,SUB-8503,Q12178,0
0.015742391347885132,SUB-5612,P0A6I0,0
0.9994462132453918,SUB-9351,P0A6I0,1
0.9807316660881042,SUB-9351,P13569,1
0.9982870817184448,SUB-9351,Q9ZVL6,1
0.9890317916870117,SUB-9351,Q9BZX2,1
0.9974252581596375,SUB-9351,Q9Y3D8,1
0.9997551441192627,SUB-9351,Q9V3I1,1
0.9992954730987549,SUB-9351,P76423,1
0.9508696794509888,SUB-9351,Q9YS30,1
0.9985959529876709,SUB-9351,O34934,1
0.999722957611084,SUB-9351,Q8ZWY4,1
0.9839653968811035,SUB-9351,Q9UUA2,1
0.9933069944381714,SUB-9351,Q9QX60,1
0.9971098303794861,SUB-9351,P0CD75,1
0.994011402130127,SUB-9351,Q922E4,1
0.03530892729759216,SUB-5281,P0A6I0,0
0.9960750937461853,SUB-5281,P11889,1
0.9982004761695862,SUB-2606,P42535,1
0.005406498908996582,SUB-2606,P07024,0
0.9901894330978394,SUB-2068,P42535,1
0.9960377216339111,SUB-2068,A5LGH2,1
6.687641143798828e-05,SUB-2068,O09046,0
0.993863582611084,SUB-2068,B8FVX4,1
5.078315734863281e-05,SUB-3842,P42535,0
0.9938127994537354,SUB-3842,Q95VE7,1
0.0014778971672058105,SUB-8109,P42535,0
0.9990859031677246,SUB-8109,F1CMX3,1
0.9966443777084351,SUB-249,P42535,1
0.005075275897979736,SUB-249,Q2KIR7,0
0.0025497078895568848,SUB-521,P42535,0
0.9863489866256714,SUB-521,Q06278,1
0.8758240938186646,SUB-5172,Q13822,1
0.9994623064994812,SUB-5172,P06802,1
0.0012918412685394287,SUB-9145,Q13822,0
0.007572978734970093,SUB-5928,Q13822,0
0.9999061226844788,SUB-5928,A0A1I9LPQ6,1
0.9997897148132324,SUB-5928,Q94AX4,1
0.9770969152450562,SUB-8697,Q13822,1
0.0013454854488372803,SUB-9068,Q13822,0
0.9760844707489014,SUB-9068,P06622,1
1.3321638107299805e-05,SUB-7559,Q13822,0
0.9976905584335327,SUB-4469,Q13822,1
0.021168768405914307,SUB-4469,Q9UNW1,0
8.314847946166992e-05,SUB-6689,P25774,0
0.9572739005088806,SUB-6689,Q9ZBU1,1
0.994448184967041,SUB-7999,P25774,1
3.2186508178710938e-06,SUB-6380,P25774,0
7.125735282897949e-05,SUB-10290,P25774,0
0.005469590425491333,SUB-5025,P25774,0
0.9984637498855591,SUB-5025,Q8RB32,1
0.9925114512443542,SUB-8915,P25774,1
0.00013011693954467773,SUB-8915,Q00740,0
0.9915962815284729,SUB-8915,Q4VRW6,1
0.0001175999641418457,SUB-6373,C7NVN0,0
0.9977782964706421,SUB-5024,C7NVN0,1
0.9996962547302246,SUB-5024,A3DCJ4,1
0.9976105093955994,SUB-5024,D2DRB6,1
0.0373380184173584,SUB-5024,P11151,0
0.998815655708313,SUB-5024,D2K7Z0,1
0.027141273021697998,SUB-5024,Q8TCG5,0
0.9933997392654419,SUB-5024,Q9P8P3,1
0.10258933901786804,SUB-5024,A3MVR8,0
0.0005694925785064697,SUB-6505,Q58820,0
0.9913673400878906,SUB-6505,O14772,1
0.000418245792388916,SUB-1692,Q58820,0
0.9955464601516724,SUB-1692,Q15392,1
0.9768967032432556,SUB-1692,G4SW86,1
0.0001360177993774414,SUB-1983,Q58820,0
0.9946950078010559,SUB-1983,Q91XE4,1
0.9942220449447632,SUB-1983,Q99JW2,1
0.0008442103862762451,SUB-9488,Q58820,0
0.9938341379165649,SUB-9488,M4N626,1
0.9898297786712646,SUB-9488,A0A0E4A9D6,1
0.9629400968551636,SUB-9488,E3W861,1
0.9989110231399536,SUB-1339,Q58820,1
0.015771538019180298,SUB-5050,Q58820,0
0.9972867369651794,SUB-5247,Q58820,1
0.9989110231399536,SUB-4240,Q58820,1
0.9702355265617371,SUB-4240,P35738,1
0.99904465675354,SUB-4240,P37610,1
0.011730939149856567,SUB-4240,P33570,0
0.9977936148643494,SUB-4240,P32021,1
0.9951612949371338,SUB-4240,P53090,1
0.9915360808372498,SUB-4240,P05459,1
0.9957199692726135,SUB-4240,P0A9T0,1
0.9974796772003174,SUB-4240,P49448,1
0.9961915016174316,SUB-4240,Q8DTW7,1
0.9969727993011475,SUB-2128,Q58820,1
0.9906789064407349,SUB-5175,Q58820,1
0.9969478249549866,SUB-2622,Q58820,1
0.9990460872650146,SUB-2622,Q9YA13,1
0.023281842470169067,SUB-2622,O94219,0
0.9832708239555359,SUB-2622,Q7WWK8,1
0.03925636410713196,SUB-2622,Q8I3X4,0
0.01644110679626465,SUB-2622,Q8U4Q8,0
0.9995228052139282,SUB-2622,A0A1I9LPQ6,1
0.9978262782096863,SUB-2622,P24298,1
0.9992196559906006,SUB-2622,Q97U35,1
0.9980683326721191,SUB-2622,F1T2J9,1
0.0001405477523803711,SUB-3480,A6YS05,0
0.0014120042324066162,SUB-3480,Q9C4B3,0
0.00035625696182250977,SUB-3480,Q8WZK8,0
0.9829815626144409,SUB-3480,P81831,1
0.995553731918335,SUB-3119,A6YS05,1
0.014180183410644531,SUB-3119,Q6H8W7,0
0.9876569509506226,SUB-10316,Q05047,1
0.000636756420135498,SUB-10316,Q02318,0
0.0002740621566772461,SUB-9391,Q9X024,0
0.9711021780967712,SUB-9391,Q53389,1
0.004151076078414917,SUB-7546,P0ABF6,0
0.0675402581691742,SUB-7546,P22869,0
0.9924573302268982,SUB-6106,P0ABF6,1
0.9977551102638245,SUB-6106,P27707,1
0.0007426440715789795,SUB-1268,P0ABF6,0
0.011279821395874023,SUB-1121,P0ABF6,0
0.9478594064712524,SUB-1121,Q9BY64,1
0.9940794706344604,SUB-7473,P0ABF6,1
6.0170888900756836e-05,SUB-152,P0ABF6,0
0.9980335235595703,SUB-2092,P0ABF6,1
2.4974346160888672e-05,SUB-2092,P23670,0
0.00025323033332824707,SUB-7996,P0ABF6,0
0.9813567399978638,SUB-7996,P12955,1
0.997899055480957,SUB-9430,P63228,1
0.008633613586425781,SUB-9430,P97571,0
0.00017246603965759277,SUB-9831,P51650,0
3.191828727722168e-05,SUB-8190,P51650,0
0.9715272188186646,SUB-8880,P51650,1
0.9897920489311218,SUB-898,P51650,1
0.007420539855957031,SUB-898,P16386,0
0.0007755458354949951,SUB-1814,P51650,0
0.0002326369285583496,SUB-1732,P51650,0
0.047323018312454224,SUB-9804,P51650,0
2.804398536682129e-05,SUB-4892,P51650,0
0.006584197282791138,SUB-1600,P51650,0
0.0001499950885772705,SUB-254,P51650,0
0.00023627281188964844,SUB-1024,P51650,0
0.0004232823848724365,SUB-1024,Q7X9A9,0
0.9782068729400635,SUB-235,P51650,1
0.0006326436996459961,SUB-235,P9WFF7,0
0.0014465153217315674,SUB-8905,P51650,0
3.108382225036621e-05,SUB-438,P51650,0
0.9784380197525024,SUB-1255,P51650,1
0.01135590672492981,SUB-1255,Q8NF37,0
0.978402853012085,SUB-2583,P51650,1
0.0024191439151763916,SUB-2583,P23946,0
0.0005024969577789307,SUB-1778,P51650,0
0.00011551380157470703,SUB-5248,P51650,0
0.9865023493766785,SUB-5248,Q12556,1
6.35683536529541e-05,SUB-9213,P51650,0
3.4570693969726562e-06,SUB-6738,P51650,0
0.9986875057220459,SUB-6968,P51650,1
0.9976454377174377,SUB-6968,Q7WWK8,1
0.048018306493759155,SUB-6968,F1P458,0
0.0003350973129272461,SUB-566,O28558,0
0.9581903219223022,SUB-10243,O28558,1
0.0014673471450805664,SUB-10243,Q12723,0
5.137920379638672e-05,SUB-7428,O28558,0
0.0001672804355621338,SUB-9971,O28558,0
0.9988245964050293,SUB-2489,O28558,1
0.9893049597740173,SUB-2489,P19515,1
0.04710552096366882,SUB-2489,Q8RBF4,0
0.9988245964050293,SUB-1327,O28558,1
0.005075782537460327,SUB-1327,Q3TH56,0
0.9934788942337036,SUB-9830,O28558,1
8.690357208251953e-05,SUB-9035,O28558,0
0.0005220174789428711,SUB-6657,O28558,0
0.9633033275604248,SUB-3528,Q7X2D3,1
0.00013074278831481934,SUB-3528,Q14790,0
0.0021981894969940186,SUB-8166,Q7X2D3,0
0.0012874603271484375,SUB-3856,Q7X2D3,0
0.9878931641578674,SUB-3856,P81908,1
0.9957990050315857,SUB-4212,Q7X2D3,1
0.000797569751739502,SUB-4212,Q9X9Q6,0
0.013074487447738647,SUB-5513,Q7X2D3,0
0.9998317360877991,SUB-6566,E3W9M3,1
0.0023924708366394043,SUB-6566,D7UTZ8,0
0.0009376406669616699,SUB-3982,E3W9M3,0
0.9975419044494629,SUB-3982,P55212,1
0.001353442668914795,SUB-2973,E3W9M3,0
0.9923835396766663,SUB-2973,P16311,1
0.026483148336410522,SUB-3205,E3W9M3,0
0.9989711046218872,SUB-3205,P0A434,1
0.00010040402412414551,SUB-8178,E3W9M3,0
0.9985089302062988,SUB-8178,O94219,1
0.9990817308425903,SUB-1055,E3W9M3,1
0.012807697057723999,SUB-1055,P17109,0
0.9973883628845215,SUB-6951,E3W9M3,1
0.005924314260482788,SUB-6951,P00742,0
0.00020703673362731934,SUB-9146,E3W9M3,0
0.9984242916107178,SUB-9146,H9B8T5,1
0.0010471343994140625,SUB-5220,E3W9M3,0
0.9959779977798462,SUB-5220,Q9ZBU1,1
0.9997479319572449,SUB-1342,E3W9M3,1
0.0025041699409484863,SUB-1342,D5HN83,0
0.00014644861221313477,SUB-4004,P51857,0
0.9070113897323608,SUB-4004,P00183,1
0.0007010102272033691,SUB-602,P51857,0
0.00021508336067199707,SUB-113,P51857,0
0.0002548396587371826,SUB-1689,P51857,0
0.9972448348999023,SUB-1107,P51857,1
1.6182661056518555e-05,SUB-1107,A0A060S684,0
0.9996016621589661,SUB-2334,P51857,1
0.9990425109863281,SUB-2334,I0B6I6,1
8.940696716308594e-07,SUB-9479,P51857,0
0.9811558723449707,SUB-9479,Q6LFH8,1
0.9994341135025024,SUB-6308,P51857,1
0.9997826814651489,SUB-6308,P24008,1
0.9982184171676636,SUB-6308,P00191,1
0.024232864379882812,SUB-6308,P05459,0
0.0003783702850341797,SUB-5653,P51857,0
0.9960218667984009,SUB-5653,Q7X9A9,1
0.0003884434700012207,SUB-7613,P51857,0
0.9947797060012817,SUB-7613,P74836,1
0.996616005897522,SUB-4135,P51857,1
0.006997108459472656,SUB-4135,Q8PZ67,0
0.00018930435180664062,SUB-10214,P51857,0
0.9866534471511841,SUB-10214,O52582,1
0.9969623684883118,SUB-9204,P51857,1
0.002674967050552368,SUB-8247,P51857,0
0.9986526966094971,SUB-8247,P50163,1
0.9997512102127075,SUB-10022,P51857,1
0.0014125406742095947,SUB-9,P51857,0
0.9990795850753784,SUB-9,Q99034,1
0.004093676805496216,SUB-3164,P51857,0
0.9997141361236572,SUB-3164,Q7ZA32,1
0.9995238780975342,SUB-3164,P13650,1
0.00018167495727539062,SUB-2587,P51857,0
0.9969972372055054,SUB-2587,E9RIT0,1
0.01584210991859436,SUB-8428,P06802,0
0.0002550482749938965,SUB-5845,P06802,0
0.0022611916065216064,SUB-4447,P06802,0
0.0012674331665039062,SUB-4501,P06802,0
0.9910587072372437,SUB-9979,P06802,1
8.130073547363281e-05,SUB-9979,P53184,0
0.004425138235092163,SUB-9979,P22869,0
0.9996758103370667,SUB-9979,P24855,1
0.03104919195175171,SUB-4600,P06802,0
0.003632873296737671,SUB-6521,Q6XZ78,0
3.4689903259277344e-05,SUB-6521,P30837,0
0.00019046664237976074,SUB-6521,P30863,0
0.0031140148639678955,SUB-6521,Q9QY93,0
0.003456413745880127,SUB-6521,Q8U438,0
0.001623600721359253,SUB-6521,Q9QX60,0
0.0017141103744506836,SUB-6521,P06961,0
0.001405566930770874,SUB-6521,A3GF07,0
0.0022724270820617676,SUB-6521,Q9W197,0
0.003054589033126831,SUB-5534,D3KVM3,0
0.9988085031509399,SUB-5989,Q8A8X4,1
0.05737370252609253,SUB-5989,Q9WYD4,0
0.00013130903244018555,SUB-1685,Q8A8X4,0
0.9990600347518921,SUB-1685,Q9ZQI7,1
0.00015860795974731445,SUB-1685,O09010,0
0.9978675842285156,SUB-7080,Q8NIN6,1
0.0001221001148223877,SUB-3370,Q8NIN6,0
0.9978494644165039,SUB-3370,P32397,1
0.999005913734436,SUB-5562,Q8NIN6,1
0.003515303134918213,SUB-5562,P43250,0
0.0003930032253265381,SUB-132,P19971,0
0.9922486543655396,SUB-132,Q72IW9,1
0.0009769201278686523,SUB-4988,P19971,0
0.9956846237182617,SUB-7843,P19971,1
1.7464160919189453e-05,SUB-7843,A0A1Y0DKQ1,0
0.0033715665340423584,SUB-2159,P19971,0
0.08845984935760498,SUB-8302,P19971,0
3.123283386230469e-05,SUB-5307,P19971,0
0.026771187782287598,SUB-690,P19971,0
0.996246337890625,SUB-690,Q9AT27,1
0.9951943159103394,SUB-690,P07686,1
0.9988874197006226,SUB-7644,P19971,1
4.857778549194336e-06,SUB-7644,Q8NF37,0
0.9783356189727783,SUB-7644,Q04179,1
7.620453834533691e-05,SUB-2873,P19971,0
0.997259259223938,SUB-2873,Q9LCQ7,1
0.9999778270721436,SUB-8771,P19971,1
0.0001774132251739502,SUB-8771,A0A166IXY4,0
0.00018984079360961914,SUB-7114,P13569,0
0.0032539069652557373,SUB-7715,P13569,0
0.9989717602729797,SUB-7715,Q84HI6,1
0.0015135109424591064,SUB-9416,P13569,0
0.022142380475997925,SUB-9688,P13569,0
0.0007397234439849854,SUB-649,P13569,0
0.00032570958137512207,SUB-3382,P13569,0
0.9907854795455933,SUB-3382,Q5L2C2,1
0.9840047359466553,SUB-3382,A0PFJ3,1
0.9814876317977905,SUB-5643,P48418,1
0.9929092526435852,SUB-3155,Q9F131,1
0.0072533488273620605,SUB-3155,Q7X2H8,0
0.8440490961074829,SUB-4181,Q9F131,1
0.009134441614151001,SUB-4181,P22315,0
0.9832050800323486,SUB-1375,Q9F131,1
0.0014233589172363281,SUB-1375,P72224,0
0.0003447532653808594,SUB-551,Q9F131,0
0.9459524750709534,SUB-5564,Q9F131,1
0.0028582215309143066,SUB-5564,P69441,0
0.0003765225410461426,SUB-2375,Q9F131,0
0.0032072067260742188,SUB-3350,Q9F131,0
0.9948528409004211,SUB-1584,Q9F131,1
0.04560059309005737,SUB-1584,P37334,0
0.9920783638954163,SUB-544,Q9F131,1
0.000821232795715332,SUB-544,Q8GB17,0
1.3977289199829102e-05,SUB-7250,Q9F131,0
0.06119602918624878,SUB-3479,Q9F131,0
0.002384275197982788,SUB-2141,Q9F131,0
0.0037390589714050293,SUB-2141,O24243,0
0.9389173984527588,SUB-721,P09870,1
1.4901161193847656e-07,SUB-721,Q50EL0,0
0.009957551956176758,SUB-5506,P09870,0
0.9488301277160645,SUB-3456,P09870,1
0.0005516111850738525,SUB-3456,P74836,0
0.0,SUB-5054,P09870,0
0.00041040778160095215,SUB-2603,P09870,0
0.0002608299255371094,SUB-7871,P09870,0
0.0001766979694366455,SUB-2648,P09870,0
0.9935518503189087,SUB-2648,Q9HFV6,1
0.9975804090499878,SUB-7988,P09870,1
0.00012564659118652344,SUB-7988,Q27679,0
0.9929673671722412,SUB-5582,P10901,1
0.0011379718780517578,SUB-5582,Q88FX8,0
0.00225946307182312,SUB-6257,Q8L3C9,0
0.9996656775474548,SUB-1376,Q8L3C9,1
0.003955572843551636,SUB-1376,A4QUT2,0
0.998187780380249,SUB-1376,O73949,1
0.9965620040893555,SUB-1376,A1XWY7,1
0.9945489764213562,SUB-172,Q8L3C9,1
0.0018943548202514648,SUB-172,Q96V44,0
0.9938814640045166,SUB-172,A0A0E4B3N6,1
0.9973674416542053,SUB-1247,Q8L3C9,1
0.0007544755935668945,SUB-1247,P40817,0
0.00035637617111206055,SUB-6395,Q8L3C9,0
0.9772347807884216,SUB-6395,Q4R9M3,1
0.020086705684661865,SUB-783,Q8L3C9,0
0.9991689920425415,SUB-783,P46010,1
0.9996656179428101,SUB-7308,Q8L3C9,1
0.0008511543273925781,SUB-7308,Q65CJ7,0
0.0016175806522369385,SUB-4056,Q8L3C9,0
0.9981676340103149,SUB-4056,Q45670,1
0.9973674416542053,SUB-7225,Q8L3C9,1
1.4901161193847656e-07,SUB-5624,Q8L3C9,0
0.9943084716796875,SUB-5624,P68175,1
2.765655517578125e-05,SUB-1879,Q8L3C9,0
3.653764724731445e-05,SUB-4337,Q8L3C9,0
0.009935051202774048,SUB-3926,Q8L3C9,0
0.9949166774749756,SUB-3926,Q6PFW1,1
2.4139881134033203e-06,SUB-5958,O24641,0
0.9855345487594604,SUB-7895,O24641,1
0.0001080632209777832,SUB-4902,O24641,0
0.9848090410232544,SUB-4902,O08355,1
0.9993871450424194,SUB-4902,Q8GR61,1
0.9954262971878052,SUB-4902,Q9KWR5,1
0.9986568689346313,SUB-4902,Q58LW6,1
0.8871078491210938,SUB-6761,O24641,1
6.29425048828125e-05,SUB-6761,A0A1W6VPA7,0
0.9403976798057556,SUB-188,O24641,1
0.00033655762672424316,SUB-188,Q9C4B3,0
0.9913128614425659,SUB-5428,O24641,1
0.00025275349617004395,SUB-5428,P0A6K3,0
0.994044840335846,SUB-5428,P29141,1
0.00013262033462524414,SUB-819,O24641,0
0.00017014145851135254,SUB-1589,O24641,0
0.984072744846344,SUB-1589,F8G0M4,1
0.0008401274681091309,SUB-10067,O24641,0
0.9804364442825317,SUB-6163,O24641,1
0.9746677875518799,SUB-4524,O24641,1
0.0011215507984161377,SUB-4524,B0F411,0
0.00011935830116271973,SUB-4457,O24641,0
0.0003458857536315918,SUB-3371,O24641,0
0.9691458940505981,SUB-3371,P96796,1
0.0003529191017150879,SUB-8701,O24641,0
0.0013000965118408203,SUB-10309,O24641,0
0.00025206804275512695,SUB-9313,O08355,0
0.0013522207736968994,SUB-7709,O08355,0
0.9942967295646667,SUB-6080,A0A3Q1MJ30,1
0.0007017850875854492,SUB-6858,A0A3Q1MJ30,0
0.013195216655731201,SUB-4259,P07872,0
0.03530964255332947,SUB-3599,P07872,0
0.9985881447792053,SUB-3599,Q8GZC2,1
0.9740265011787415,SUB-9207,P07872,1
0.9862122535705566,SUB-9207,P97562,1
2.1904706954956055e-05,SUB-9207,Q13KT2,0
0.0019316673278808594,SUB-290,P07872,0
0.959916889667511,SUB-290,P00780,1
8.755922317504883e-05,SUB-8168,P07872,0
0.9873092174530029,SUB-8886,P07872,1
0.00047892332077026367,SUB-8886,Q9NTJ4,0
0.0017423629760742188,SUB-67,P07872,0
0.9970166683197021,SUB-10209,P07872,1
1.1265277862548828e-05,SUB-10209,Q84HQ2,0
0.00658106803894043,SUB-1475,P07872,0
0.9988605976104736,SUB-1475,A8W790,1
0.9809896349906921,SUB-8269,P07872,1
0.0008110404014587402,SUB-8269,Q16820,0
0.007357746362686157,SUB-8830,P07872,0
0.9964077472686768,SUB-8830,Q6RKB1,1
0.005081385374069214,SUB-5984,P07872,0
0.9967057704925537,SUB-5984,F2Z6G7,1
0.9970152378082275,SUB-7905,P07872,1
0.9970066547393799,SUB-8906,A0A2H4RAB6,1
0.02804139256477356,SUB-8906,P72156,0
0.002013266086578369,SUB-3220,A0A2H4RAB6,0
0.993218183517456,SUB-3540,A0A2H4RAB6,1
0.9798110127449036,SUB-3540,A0A2I6U1R0,1
0.9978074431419373,SUB-3540,A0A076JRL8,1
0.0005645453929901123,SUB-3540,V5YW53,0
0.001486361026763916,SUB-3008,A0A2H4RAB6,0
0.0014525651931762695,SUB-1540,A0A2H4RAB6,0
0.9966034889221191,SUB-1540,Q9ZBB0,1
0.9957854747772217,SUB-666,Q833X5,1
0.00017961859703063965,SUB-3517,P0ABR9,0
0.0019582509994506836,SUB-7251,P0ABR9,0
0.9814949631690979,SUB-7013,P0ABR9,1
0.00024887919425964355,SUB-7013,Q9Y251,0
0.9894447922706604,SUB-6000,P0ABR9,1
0.0018624365329742432,SUB-6000,Q5NTH0,0
0.9964326620101929,SUB-8939,P0ABR9,1
0.008183211088180542,SUB-9678,Q8PZ67,0
