predict,predict,predict,predict
0.97908616065979,SUB-4129,Q9M0A7,1
0.0002969801425933838,SUB-7565,P76458,0
0.1328425407409668,SUB-3453,P15559,1
0.8685126900672913,SUB-2066,P15559,1
0.006018728017807007,SUB-8072,P15559,0
0.9892904758453369,SUB-5808,P15559,1
0.03258770704269409,SUB-6959,P15559,1
0.9085888862609863,SUB-5170,P15559,1
0.9839460849761963,SUB-2146,P15559,1
0.7902108430862427,SUB-3330,P15559,1
0.01186460256576538,SUB-553,P15559,0
0.8781622648239136,SUB-3744,P20720,1
0.9969009160995483,SUB-6434,Q62867,0
0.013338714838027954,SUB-8979,P28327,0
0.12517207860946655,SUB-7717,O95865,1
0.31881183385849,SUB-6639,P09104,0
0.998512327671051,SUB-3492,Q56185,1
0.016914844512939453,SUB-3492,A3DCH2,0
0.8229542374610901,SUB-8325,Q56185,0
0.9942266941070557,SUB-3074,Q56185,1
0.9979772567749023,SUB-3802,Q56185,1
0.7213704586029053,SUB-2527,Q56185,1
0.7470093965530396,SUB-6892,Q96PD6,0
0.9328303933143616,SUB-6535,Q70DU8,1
0.9328114986419678,SUB-8953,Q70DU8,1
0.45731568336486816,SUB-1982,D2D3C5,0
0.027084708213806152,SUB-6354,Q59477,0
0.4203639030456543,SUB-6354,P9WIJ3,1
0.17514723539352417,SUB-4749,H9B8T5,0
0.2649199068546295,SUB-2707,H9B8T5,0
0.25923290848731995,SUB-5941,P74836,0
0.9256885051727295,SUB-5941,P17109,1
0.21683064103126526,SUB-8133,P74836,0
0.9201447367668152,SUB-8576,P22869,1
0.0004430115222930908,SUB-6398,P22869,0
3.0428171157836914e-05,SUB-5734,P22869,0
0.49973854422569275,SUB-3883,P22869,1
0.04126375913619995,SUB-6791,Q8L3C9,0
0.10423177480697632,SUB-8201,Q8L3C9,1
0.7664107084274292,SUB-2807,Q1KY81,0
0.017230451107025146,SUB-1885,G4WJC8,0
0.008562326431274414,SUB-1660,G4WJC8,0
0.9868893623352051,SUB-1970,Q24JJ8,1
0.15015998482704163,SUB-1970,A4F244,0
0.9778555631637573,SUB-993,Q24JJ8,0
0.011819541454315186,SUB-4254,P26263,0
0.054051369428634644,SUB-5616,Q92484,0
0.31041911244392395,SUB-5616,E7FHL9,0
0.9822096824645996,SUB-3938,Q92484,1
0.9089341163635254,SUB-5924,P41744,1
0.27375099062919617,SUB-567,P41744,0
0.833892822265625,SUB-2196,P41744,1
0.07687556743621826,SUB-2567,P41744,0
0.8422915935516357,SUB-2243,P41744,1
0.03825801610946655,SUB-3054,P41744,0
0.9089341163635254,SUB-9906,P41744,1
0.6696685552597046,SUB-2252,G1T465,1
0.9579136371612549,SUB-1010,G1T465,1
0.9956184029579163,SUB-6858,G1T465,1
0.35432225465774536,SUB-9498,G1T465,0
0.9345812797546387,SUB-9183,P61136,1
0.9891380071640015,SUB-9183,P13569,1
0.007477670907974243,SUB-7270,P00452,0
0.004195183515548706,SUB-1965,P00452,0
0.3849334120750427,SUB-8275,I0AZ41,0
8.863210678100586e-05,SUB-1372,Q581W1,0
0.001166224479675293,SUB-759,A4QB65,0
0.9853084087371826,SUB-4674,Q9C9C9,1
0.0013585388660430908,SUB-6640,Q9BY64,0
0.0017790794372558594,SUB-5005,Q9BY64,0
0.026024281978607178,SUB-7764,Q9BY64,0
0.7150664925575256,SUB-8759,Q9BY64,1
0.20069602131843567,SUB-3858,Q9BY64,0
0.08066332340240479,SUB-7329,Q9BY64,1
0.05675581097602844,SUB-7113,Q97XA5,0
0.7357498407363892,SUB-6185,Q6J213,0
0.408593088388443,SUB-2601,E0X988,0
0.571844220161438,SUB-6221,P08337,0
0.016132235527038574,SUB-9435,P08337,0
0.9966003894805908,SUB-3432,P08337,1
0.9706394672393799,SUB-9350,P08337,1
0.9960600137710571,SUB-9350,Q6LXQ3,1
0.9919056296348572,SUB-9350,Q96DE0,1
0.9615291357040405,SUB-9350,Q96I99,1
0.9794868230819702,SUB-5415,Q8BWF0,1
0.0006309151649475098,SUB-3210,Q8BWF0,0
0.004589855670928955,SUB-7204,Q8BWF0,0
0.830023467540741,SUB-7204,A0A2H4ER88,1
0.8751474618911743,SUB-2233,P08200,0
0.7920070290565491,SUB-2238,O61594,0
0.9929930567741394,SUB-3861,P77781,1
0.40063923597335815,SUB-4493,P77781,0
0.7276020646095276,SUB-4493,Q9ZUX1,1
0.5335033535957336,SUB-1799,P08078,0
0.11016598343849182,SUB-3855,P21395,0
0.07775336503982544,SUB-3395,P21395,0
0.0006275773048400879,SUB-6290,P21395,0
0.0011537373065948486,SUB-3230,Q51662,0
0.9916059970855713,SUB-1292,Q4WYG3,0
0.9925812482833862,SUB-9606,Q5UQL3,1
0.45097675919532776,SUB-665,Q02499,0
0.6769155263900757,SUB-1947,P80025,1
0.6806334853172302,SUB-299,P80025,0
0.049251407384872437,SUB-9519,Q01062,0
0.800240159034729,SUB-1190,B9K7M5,0
0.8557301759719849,SUB-1265,B9K7M5,1
0.006146371364593506,SUB-1105,Q9HA82,0
4.717707633972168e-05,SUB-2220,P22367,0
0.0036506354808807373,SUB-9645,P22367,0
0.8837602734565735,SUB-6745,Q9HK01,0
0.06309983134269714,SUB-324,Q9FI99,0
0.45232656598091125,SUB-1896,P12998,0
0.04691532254219055,SUB-6531,P09668,0
0.9656901359558105,SUB-637,P09668,1
0.9984976053237915,SUB-5021,P09668,1
0.9909622073173523,SUB-5021,Q81DA6,1
0.9772447347640991,SUB-4678,P13569,1
0.1242000162601471,SUB-8181,P13569,0
0.7991013526916504,SUB-1037,Q8WZK8,0
0.9608820080757141,SUB-6680,Q26304,1
0.9608820080757141,SUB-5361,Q26304,1
0.9819902181625366,SUB-148,Q2VIK1,0
0.9848700761795044,SUB-6994,O23888,0
0.02905857563018799,SUB-1343,O23888,0
0.33085009455680847,SUB-9528,F8S123,0
0.8200492858886719,SUB-8113,F8S123,0
0.9945363998413086,SUB-3608,Q9HXE7,1
0.9971622228622437,SUB-6015,Q9HXE7,1
0.19040802121162415,SUB-244,P95468,1
0.870061993598938,SUB-244,P38032,1
0.5894758105278015,SUB-9512,D2YZL5,0
0.2634381651878357,SUB-2989,P0A6L0,1
0.003230273723602295,SUB-3710,P0A6L0,0
0.8702932596206665,SUB-3263,P26440,0
0.8480150699615479,SUB-8792,P35219,1
0.9295444488525391,SUB-9677,Q84HI6,0
0.3298943042755127,SUB-9270,P28037,0
0.0011933743953704834,SUB-6068,P22643,0
0.9259839057922363,SUB-8202,P22643,0
0.9847598671913147,SUB-4173,Q53389,1
0.0024634599685668945,SUB-9987,Q53389,0
0.8505327701568604,SUB-1797,Q53389,1
0.6403428316116333,SUB-9726,Q53389,0
0.987179160118103,SUB-9726,P39714,1
0.7437371015548706,SUB-9036,P98073,0
0.9179774522781372,SUB-9036,P39135,1
0.489216148853302,SUB-8038,G0RVK1,1
0.24991151690483093,SUB-6681,G0RVK1,1
0.295581579208374,SUB-5327,G0RVK1,0
0.09970176219940186,SUB-2035,A0A2I6U1R0,1
0.9760167002677917,SUB-525,A0A2I6U1R0,1
0.16071054339408875,SUB-5517,Q5P5I4,1
0.9938526153564453,SUB-5090,O81094,0
0.950007438659668,SUB-7569,A1KXK8,1
0.8957399129867554,SUB-9684,A4VB85,1
0.003163456916809082,SUB-9926,I3DX19,0
0.992487907409668,SUB-6400,I3DX19,1
0.9947445392608643,SUB-6749,Q6STM1,1
0.7195419669151306,SUB-2692,Q6STM1,0
0.9939860105514526,SUB-1056,P10323,1
0.0002900362014770508,SUB-1254,A2PZP3,0
0.9930813312530518,SUB-4542,P95417,0
0.7542276382446289,SUB-6090,U5PUZ1,1
0.7406178116798401,SUB-10231,Q8L897,1
0.21667852997779846,SUB-4370,Q8A904,0
0.6834344863891602,SUB-5684,P27882,1
0.034486860036849976,SUB-7244,P60932,1
0.2605990171432495,SUB-8008,P21219,0
0.33653268218040466,SUB-4812,P21219,0
0.9910255074501038,SUB-7495,P21219,1
0.9984168410301208,SUB-9149,P21219,1
0.44397634267807007,SUB-9149,O66187,1
0.43748918175697327,SUB-1228,P21219,0
0.8938501477241516,SUB-2036,Q25252,0
0.9869328737258911,SUB-7246,Q25252,1
0.059550732374191284,SUB-3272,Q52NW7,0
0.8504737615585327,SUB-5,Q84HQ2,1
0.02872711420059204,SUB-5158,F9UMI7,0
0.40569037199020386,SUB-2124,O43175,0
0.9733344316482544,SUB-8869,Q9P979,1
0.1464363932609558,SUB-5959,Q9P979,0
0.5299361944198608,SUB-4537,Q6LXQ3,0
0.9897258281707764,SUB-27,Q00796,1
0.9936245679855347,SUB-4693,Q00796,1
0.4169633090496063,SUB-5864,B5A496,1
0.011974930763244629,SUB-3176,B5A496,0
0.7813159227371216,SUB-4897,Q4Q3K2,1
0.9836728572845459,SUB-1157,O24641,1
0.8842456340789795,SUB-8311,O24641,1
0.002184569835662842,SUB-5887,O24641,0
0.4353540539741516,SUB-4503,A9KT32,1
0.8852364420890808,SUB-8127,Q04552,0
0.8169011473655701,SUB-63,Q06278,1
0.30102890729904175,SUB-2326,Q06278,1
0.007267653942108154,SUB-1455,P19531,0
0.9109041690826416,SUB-4091,P0ABK9,1
0.45785996317863464,SUB-9336,Q93TJ5,1
0.20545485615730286,SUB-604,Q93TJ5,0
0.9572793841362,SUB-8200,Q93TJ5,1
0.9872527122497559,SUB-2215,Q13093,1
0.0003943443298339844,SUB-2694,Q13093,0
0.01728677749633789,SUB-4420,Q13093,0
0.5449699759483337,SUB-8117,Q13093,0
0.03635165095329285,SUB-5913,A4IP64,0
0.001406937837600708,SUB-4035,A4IP64,0
0.9944834113121033,SUB-8375,A4IP64,1
0.7093430161476135,SUB-1266,H9N289,0
0.298200786113739,SUB-4106,O74237,0
0.5815278887748718,SUB-6594,Q99NF1,0
0.013284862041473389,SUB-8996,Q99NF1,0
0.1343480944633484,SUB-36,O30772,1
0.19272518157958984,SUB-4392,O30772,0
0.011832118034362793,SUB-3894,P37058,0
0.7060109376907349,SUB-1171,P37058,1
0.4050217866897583,SUB-10257,Q6QHF9,0
0.5062417387962341,SUB-2408,A0A1D6BJ11,0
0.9863756895065308,SUB-2408,Q9RMI3,1
0.9661680459976196,SUB-7494,I3VIX5,1
0.4050683379173279,SUB-1560,I3VIX5,0
0.915539562702179,SUB-4024,I3VIX5,1
0.13084352016448975,SUB-9211,Q9H227,0
0.9062355756759644,SUB-7671,Q9H227,1
0.9963830709457397,SUB-6061,Q6YP21,1
0.9980197548866272,SUB-9733,P46154,1
0.09109616279602051,SUB-7646,P46154,0
0.12021547555923462,SUB-5026,P9WNC9,1
0.0025455355644226074,SUB-2980,P00791,0
7.420778274536133e-06,SUB-9945,P00791,0
0.9158931374549866,SUB-263,P00791,1
0.4654347896575928,SUB-8078,P00791,0
0.24067455530166626,SUB-9357,P00791,0
0.6761486530303955,SUB-3385,P37610,0
0.9854528307914734,SUB-3385,P0A434,1
0.000563502311706543,SUB-6650,P37610,0
0.7482432723045349,SUB-6238,Q9FSC0,1
0.7103444337844849,SUB-6238,P73242,1
0.9108777046203613,SUB-2414,Q12556,0
0.9637405872344971,SUB-4342,Q8H0L8,1
0.9718783497810364,SUB-3696,P07024,1
0.9572120904922485,SUB-6143,P07024,1
0.998492956161499,SUB-6143,P0A840,1
0.6678093075752258,SUB-3633,P14743,0
0.0033216774463653564,SUB-4712,P17109,0
0.0006519556045532227,SUB-4712,Q1A3B0,0
0.003890901803970337,SUB-575,P17109,0
0.3675203323364258,SUB-2622,P17109,1
0.9786604642868042,SUB-3701,P17109,1
0.994341254234314,SUB-4324,Q5ZKP6,0
0.8807022571563721,SUB-7478,P11151,1
0.5627594590187073,SUB-1311,P23872,0
0.7537657022476196,SUB-8083,P23872,0
0.8706474304199219,SUB-5680,B4Z1D7,1
0.13995787501335144,SUB-2477,Q16836,0
0.0020948052406311035,SUB-3874,Q16836,0
0.9330062866210938,SUB-7773,G1JTZ7,1
0.7223684787750244,SUB-9853,Q02567,0
0.9874780178070068,SUB-9853,B3TMR8,1
0.8790085315704346,SUB-601,Q02567,1
0.8567119836807251,SUB-601,K7N5M8,1
0.8839314579963684,SUB-3055,Q8ZR88,1
0.24642261862754822,SUB-8710,Q31QF3,1
0.5110375285148621,SUB-5896,Q31QF3,0
0.991489052772522,SUB-1459,Q31QF3,1
0.0074121952056884766,SUB-460,P53164,0
0.9846396446228027,SUB-242,Q6GV12,1
0.3276429772377014,SUB-238,Q67A25,1
0.009635716676712036,SUB-4572,Q67A25,0
0.0013550519943237305,SUB-4572,Q9NTJ4,1
0.9508786201477051,SUB-8032,Q8WNV7,1
0.7031805515289307,SUB-524,Q8WNV7,0
0.0290033221244812,SUB-3042,Q8WNV7,0
0.036831289529800415,SUB-7133,Q8WNV7,0
0.1631976068019867,SUB-9930,Q8WNV7,0
0.9484539031982422,SUB-2429,Q8WNV7,1
0.8882632255554199,SUB-7149,P10370,1
0.013198375701904297,SUB-2280,P52705,0
0.0060160160064697266,SUB-7801,P30837,0
0.024969756603240967,SUB-4174,P30837,0
0.969335675239563,SUB-1413,Q9FG67,1
0.9828307628631592,SUB-5235,Q9FG67,1
0.9718092083930969,SUB-8304,Q9FG67,0
0.5618767738342285,SUB-2081,E7BYE4,1
0.5542597770690918,SUB-3211,Q09LY5,1
0.5742800831794739,SUB-9644,Q97U21,1
0.0038492977619171143,SUB-30,P24158,1
0.9836005568504333,SUB-6739,Q8R3P0,1
0.9935845732688904,SUB-3126,A7LGL0,1
0.001321554183959961,SUB-5215,P33570,0
0.005418449640274048,SUB-5008,A0A088BHP3,0
0.7686913013458252,SUB-9451,A0A088BHP3,1
0.8681474328041077,SUB-4999,Q8NBJ5,0
0.7284581661224365,SUB-8631,Q8NBJ5,1
0.8086907863616943,SUB-3396,C6D678,1
0.06794476509094238,SUB-3396,P53629,0
0.7027063369750977,SUB-1659,C6D678,1
0.169171541929245,SUB-5072,C6D678,0
0.024627774953842163,SUB-4030,C7DLJ6,1
0.0009990334510803223,SUB-10008,P04177,0
6.401538848876953e-05,SUB-347,Q2KNL6,0
0.018545925617218018,SUB-5609,P22734,0
0.9787688255310059,SUB-7,P22734,0
0.9280937910079956,SUB-10129,P22734,1
0.9739200472831726,SUB-1539,Q59Q36,1
0.06250721216201782,SUB-6888,C0LA90,0
0.7728533744812012,SUB-6065,A0A2H4ER88,0
0.16433969140052795,SUB-1103,Q8VYW6,0
0.2001853585243225,SUB-3564,P19099,0
0.47060835361480713,SUB-3090,P19099,0
0.9946846961975098,SUB-6300,Q8PDA8,1
0.004736483097076416,SUB-7379,P80340,0
0.5943563580513,SUB-2098,P80340,1
0.9888156652450562,SUB-2098,Q5W9R9,0
0.016295164823532104,SUB-761,P80340,0
0.8550646305084229,SUB-3934,Q9LKJ1,0
0.9901488423347473,SUB-7711,Q0E9Q7,1
0.4637623429298401,SUB-1451,A0A165QBG6,1
0.038625568151474,SUB-10344,P49235,0
0.025706231594085693,SUB-8407,Q49HD7,0
0.930512011051178,SUB-320,Q0ZUL0,0
0.9932601451873779,SUB-8306,Q0ZUL0,1
0.8349194526672363,SUB-3002,Q9HBH5,1
0.13075459003448486,SUB-6515,Q9HBH5,1
0.9744921922683716,SUB-134,Q9SP05,0
0.9775534868240356,SUB-216,Q8TCT0,0
0.0009952187538146973,SUB-6145,Q8TCT0,0
0.9976205825805664,SUB-5608,Q6IB77,1
0.49698469042778015,SUB-1085,Q61847,0
0.11477619409561157,SUB-4746,P0A870,0
0.48065656423568726,SUB-4424,Q078S6,1
0.9979778528213501,SUB-8023,G7H7Y1,1
0.9652525186538696,SUB-7021,Q9FEW9,1
0.9660590887069702,SUB-4074,Q9FEW9,1
0.1145639419555664,SUB-1227,Q9FEW9,0
2.327561378479004e-05,SUB-4044,Q9FEW9,0
0.9202032089233398,SUB-8357,O93785,1
0.9941176176071167,SUB-4659,Q4J6M3,1
0.6082630753517151,SUB-3459,P29758,1
0.7962005138397217,SUB-7357,P0AFC0,0
0.9695215225219727,SUB-10303,P0AFC0,1
0.0033188462257385254,SUB-5822,Q8RTL3,0
0.07498979568481445,SUB-5822,H1ZZA4,1
0.16930177807807922,SUB-5205,Q58820,0
0.826998233795166,SUB-1120,P00748,1
0.18562856316566467,SUB-8773,Q15382,1
0.0005266666412353516,SUB-2078,Q5FSJ2,0
0.08602041006088257,SUB-645,Q5FSJ2,0
0.9301915168762207,SUB-7369,B0FSQ0,1
0.00041475892066955566,SUB-7369,O41094,0
0.8323650360107422,SUB-9119,A0A133P8W5,1
0.9509520530700684,SUB-6152,Q9AXH9,1
0.13976892828941345,SUB-6152,P05804,0
0.9114779233932495,SUB-4064,Q68YV8,0
0.9169801473617554,SUB-2127,O54408,0
0.4481624662876129,SUB-8866,P9WKE9,0
0.013933449983596802,SUB-6263,Q08257,1
0.39168229699134827,SUB-5211,Q8NJP6,0
0.9952839016914368,SUB-1437,Q9JN36,0
0.8613147139549255,SUB-4570,Q12537,1
0.6530172824859619,SUB-7398,A0A1I9LHM9,1
0.06362679600715637,SUB-5742,A0A1I9LHM9,1
0.029153287410736084,SUB-2986,Q8VRK8,0
0.011744409799575806,SUB-5365,P0A434,0
0.7762794494628906,SUB-8958,P0A434,1
0.0035851001739501953,SUB-7725,Q8U1K3,0
0.43299049139022827,SUB-2249,Q8U1K3,1
0.00031822919845581055,SUB-413,A3DCH2,0
0.9810978770256042,SUB-1501,P9WIE5,1
0.6243489980697632,SUB-3104,B1IVD5,1
0.8179570436477661,SUB-7348,B1IVD5,1
0.05551519989967346,SUB-10104,B1IVD5,0
0.9267408847808838,SUB-2032,M4T5L3,0
0.9163336753845215,SUB-975,Q2UL94,1
0.6097907423973083,SUB-1678,P17054,1
0.761782169342041,SUB-7777,Q2QCW7,0
0.06929221749305725,SUB-4246,Q06892,0
0.8557628989219666,SUB-173,P29475,1
0.022248059511184692,SUB-7442,Q9Y9P9,0
0.9723907709121704,SUB-6450,Q9Y9P9,1
0.6586506962776184,SUB-2554,P08473,0
0.04330030083656311,SUB-9063,P08473,0
0.9451442956924438,SUB-4079,P08473,1
0.0017889738082885742,SUB-7792,E7FHL9,0
0.7666140794754028,SUB-9403,A0LRH8,0
0.9807645082473755,SUB-7666,O87082,1
0.9186466932296753,SUB-7846,O87082,1
0.9910203814506531,SUB-7846,O87943,1
0.3751852810382843,SUB-222,O87082,0
0.05809372663497925,SUB-764,Q9XHE8,0
0.8175397515296936,SUB-9625,P00784,1
0.9610044956207275,SUB-9625,P05689,1
0.8659456968307495,SUB-2201,P00784,0
0.9677117466926575,SUB-8399,P00784,0
0.3672347962856293,SUB-1544,P00784,0
0.005358606576919556,SUB-865,P00784,0
0.11849993467330933,SUB-3039,P81006,1
0.8786602020263672,SUB-7645,P29717,0
0.038554638624191284,SUB-1758,Q8W162,0
0.0003330111503601074,SUB-2488,P12955,0
0.23109984397888184,SUB-10243,P12955,0
0.9986462593078613,SUB-5661,P12955,1
0.0013031959533691406,SUB-2731,A4YGR1,0
0.9747506380081177,SUB-6283,P63228,1
0.962644100189209,SUB-3900,Q8VWZ8,1
0.000420987606048584,SUB-6428,Q76GS2,0
0.9977248907089233,SUB-5631,Q76GS2,1
0.9450438618659973,SUB-8502,B2ZRE3,1
0.9461673498153687,SUB-6572,B2ZRE3,1
0.06003323197364807,SUB-3443,B2ZRE3,0
0.8051083087921143,SUB-3444,Q6QBS4,1
0.008776605129241943,SUB-4964,Q7XZQ8,0
0.8643091917037964,SUB-8608,Q7XZQ8,1
0.5471833348274231,SUB-7305,Q91ZQ5,0
0.6689359545707703,SUB-6713,Q6L9W6,1
0.6622076630592346,SUB-1373,O23240,0
0.994458019733429,SUB-3987,P54781,1
0.8613251447677612,SUB-4140,A0A0E3GVY6,0
0.9832730293273926,SUB-9722,A0A0E3GVY6,1
0.9979074001312256,SUB-1878,P46010,1
0.9967886805534363,SUB-4421,P46010,1
0.15911534428596497,SUB-7359,P46010,0
0.9855153560638428,SUB-7294,P46010,0
0.04388231039047241,SUB-4187,P46010,0
0.00011011958122253418,SUB-7321,P46010,0
0.996618926525116,SUB-2816,Q50EL0,1
0.8642054796218872,SUB-4853,P11558,1
0.25013670325279236,SUB-6895,Q51947,0
0.9917523860931396,SUB-4436,A0A144KZJ7,1
0.10806238651275635,SUB-3480,A0A144KZJ7,0
0.9015434980392456,SUB-2730,P11511,1
0.05537346005439758,SUB-7068,P11511,0
0.9158779382705688,SUB-9503,K0CAI2,1
0.9199820756912231,SUB-481,B0F411,0
0.4495790898799896,SUB-3788,B0F411,0
0.0022732913494110107,SUB-1287,B0F411,0
0.7906675338745117,SUB-1191,B0F411,0
0.0875636637210846,SUB-6511,Q96Z02,0
0.9833046197891235,SUB-6124,Q5QE78,1
0.0029869377613067627,SUB-7953,Q8KQG6,1
0.9829574823379517,SUB-8031,P40025,1
0.03941100835800171,SUB-4209,P05804,1
0.08320090174674988,SUB-3260,P05804,0
0.9949740171432495,SUB-2943,Q8GGG1,1
0.843923807144165,SUB-5237,A0ZXZ4,0
0.9007869958877563,SUB-8671,P39714,1
0.909225583076477,SUB-7978,Q7RXM0,1
0.9939298033714294,SUB-6541,P05202,1
0.9876902103424072,SUB-1286,P05202,0
0.0029352903366088867,SUB-8397,P07686,0
0.8954640626907349,SUB-3689,B6VGJ3,1
0.1955447494983673,SUB-5259,P07862,0
0.5093011856079102,SUB-1606,P13154,1
0.9953286647796631,SUB-1386,P13154,0
0.05032980442047119,SUB-8350,A0A0E4A9D6,0
0.0007570981979370117,SUB-7269,Q6NVY1,0
0.25181397795677185,SUB-9979,P00371,0
0.9890117645263672,SUB-859,Q9WY06,1
0.0018170177936553955,SUB-9940,A8R403,0
0.18877515196800232,SUB-2151,A7LCL1,0
0.9858995676040649,SUB-1440,A7LCL1,1
0.041033923625946045,SUB-432,P14384,0
0.9858311414718628,SUB-5068,P14384,1
0.9936872124671936,SUB-5039,A4LA85,1
0.8103227615356445,SUB-2550,A4LA85,1
0.9957137107849121,SUB-1907,A4LA85,1
0.9993214011192322,SUB-9294,Q9C4B3,1
0.08888253569602966,SUB-697,Q4KYY5,0
0.18354985117912292,SUB-9377,O43451,0
0.996630072593689,SUB-8158,Q8KHZ8,1
0.39283454418182373,SUB-6377,Q8KHZ8,0
0.3397481441497803,SUB-995,Q8KHZ8,0
0.9994350671768188,SUB-551,P28838,1
0.008406400680541992,SUB-9918,P28838,0
0.9589585065841675,SUB-5236,P11353,1
0.8144763708114624,SUB-4176,O75462,0
0.9971018433570862,SUB-8713,O75462,1
0.4385337233543396,SUB-9775,Q16873,0
0.004382073879241943,SUB-3940,P46805,0
0.9728451371192932,SUB-3940,Q8KLV4,1
0.00722050666809082,SUB-4946,Q84QK0,1
0.7016596794128418,SUB-428,Q84L22,0
0.9128627181053162,SUB-8049,Q9Y251,1
0.9541447162628174,SUB-4268,P13650,0
0.060469090938568115,SUB-4260,P13650,0
0.030149638652801514,SUB-2031,P07773,0
0.37806177139282227,SUB-4047,G1JSL4,1
0.9534355401992798,SUB-1754,G1JSL4,1
0.6382972598075867,SUB-8727,Q9QYY9,0
0.8974388837814331,SUB-9181,Q9QYY9,1
0.5578882098197937,SUB-973,Q9QYY9,0
0.07238757610321045,SUB-4111,Q8Z9U1,0
0.013104349374771118,SUB-8294,M5AXT3,1
0.019227802753448486,SUB-9908,P11310,0
0.9066145420074463,SUB-1240,P11310,0
0.0005963444709777832,SUB-9292,Q9D099,0
0.9824039936065674,SUB-7900,A0QY38,1
0.2584819495677948,SUB-4217,P19913,1
0.9802427887916565,SUB-6927,P46959,1
0.9818472862243652,SUB-7551,Q9EQV6,1
0.986677348613739,SUB-9333,Q9EQV6,1
0.9859590530395508,SUB-848,R9WYJ0,1
0.9852441549301147,SUB-848,B5ARZ9,0
0.9835933446884155,SUB-5337,Q8GPG4,1
0.2969491481781006,SUB-9799,Q8GPG4,0
0.04256093502044678,SUB-8489,O66264,0
0.9827079772949219,SUB-338,B2LYJ5,0
0.13451454043388367,SUB-4634,B2LYJ5,0
0.06605786085128784,SUB-2253,B2LYJ5,0
0.2535044550895691,SUB-1630,B2LYJ5,1
0.9954501986503601,SUB-8946,Q9R1T5,1
0.9351298809051514,SUB-4093,Q9R1T5,0
0.021416902542114258,SUB-2685,Q04828,0
0.9973928332328796,SUB-3331,Q04828,1
0.9585857391357422,SUB-8021,P26459,1
0.013469725847244263,SUB-427,C4R4L0,0
0.9132411479949951,SUB-3815,Q9BYG0,1
0.9605689644813538,SUB-3815,Q9UK23,1
0.8181769847869873,SUB-3815,Q3UW64,1
0.9303691387176514,SUB-6782,Q6YNI5,1
0.11853346228599548,SUB-659,Q6YNI5,0
0.9940490126609802,SUB-1019,Q6YNI5,1
0.0015912055969238281,SUB-3959,Q6YNI5,0
0.015670299530029297,SUB-5315,Q6YNI5,0
0.7639946937561035,SUB-907,Q6BQB6,1
0.011294543743133545,SUB-1591,Q6BQB6,0
0.08545410633087158,SUB-5571,Q9ESU6,0
0.05120450258255005,SUB-4962,Q94AX4,0
0.715925931930542,SUB-9667,Q70KH6,1
0.00025603175163269043,SUB-5364,Q9I5F3,1
0.005470305681228638,SUB-5364,Q4ZV08,0
0.005582332611083984,SUB-9039,O66015,0
0.282063364982605,SUB-4945,Q9M6E2,0
0.6637757420539856,SUB-4015,P00723,0
0.8864032030105591,SUB-9593,Q5SHB9,1
0.6860681176185608,SUB-2279,A0A1J0AJ11,0
0.5479205846786499,SUB-678,Q96GD0,0
0.9671494960784912,SUB-8114,Q96GD0,1
0.6109884977340698,SUB-7695,A0A1Y0DKQ1,1
0.6850321292877197,SUB-6260,Q01284,0
0.861193060874939,SUB-9000,Q01284,0
0.9871476888656616,SUB-3761,Q9ZUX1,0
0.00040417909622192383,SUB-25,B2GV72,1
0.7854812145233154,SUB-5079,O41094,1
0.1882026493549347,SUB-5003,Q72LL6,0
0.988409698009491,SUB-760,Q72LL6,1
0.9941818714141846,SUB-760,P0A955,1
0.9963232278823853,SUB-5113,Q72LL6,1
0.5731486678123474,SUB-4982,O32717,1
1.8775463104248047e-05,SUB-5744,Q02318,0
0.017888158559799194,SUB-9895,P0A6K3,0
0.5705299377441406,SUB-3273,Q9WWW6,1
0.0035216212272644043,SUB-8346,P51590,0
0.808808445930481,SUB-7131,D4HRL0,1
0.17935729026794434,SUB-619,P68175,0
0.9936896562576294,SUB-7664,P68175,1
0.8296712636947632,SUB-1059,Q84AQ4,1
0.007744133472442627,SUB-2291,P0AEB2,0
0.0031041502952575684,SUB-9118,Q07982,0
0.9857296943664551,SUB-3964,Q07982,1
0.940316379070282,SUB-10187,Q07982,0
0.9962610602378845,SUB-10187,Q0MVP2,1
0.0030572116374969482,SUB-3348,Q07982,0
0.003832191228866577,SUB-267,Q07982,0
0.00015714764595031738,SUB-147,A3LY17,0
0.9951575994491577,SUB-4895,P37528,1
0.7546433210372925,SUB-5411,P37528,0
0.998366117477417,SUB-1843,Q52087,1
0.0026141107082366943,SUB-5939,Q52087,0
0.7985656261444092,SUB-2079,Q15147,1
0.31975609064102173,SUB-958,Q15147,0
0.9870957136154175,SUB-445,Q9Z2Z8,1
0.00033801794052124023,SUB-140,Q6P549,0
0.04690715670585632,SUB-2865,Q8DP63,0
0.9682508111000061,SUB-2865,O65782,1
0.00017765164375305176,SUB-9089,Q9RP48,1
0.9841974377632141,SUB-767,Q8GKS3,1
0.9958547353744507,SUB-2555,Q8GKS3,1
0.48769938945770264,SUB-2555,Q4AEC5,0
0.8038994073867798,SUB-4889,Q38786,1
0.9820452928543091,SUB-9506,Q00441,1
0.9512525796890259,SUB-4145,Q00441,1
0.01878228783607483,SUB-6475,Q00441,0
0.08628550171852112,SUB-4885,P00750,0
0.9313521385192871,SUB-2797,Q8LPL7,1
0.6706134080886841,SUB-847,Q9F5N9,0
