predict,predict,predict,predict
0.21260574460029602,SUB-1989,Q5XPV2,0
0.031358689069747925,SUB-3092,H3JQW0,0
0.938078761100769,SUB-3092,M1SQA1,1
0.8185135126113892,SUB-1272,H3JQW0,1
0.9407157301902771,SUB-1272,D7UER1,1
0.03629899024963379,SUB-1272,P07524,0
0.2157343626022339,SUB-3897,H3JQW0,0
0.925311803817749,SUB-3897,Q9C4B3,1
0.9303027391433716,SUB-984,H3JQW0,1
0.03010144829750061,SUB-984,Q0E9Q7,0
0.8920824527740479,SUB-8051,H3JQW0,1
0.7450990676879883,SUB-6236,H3JQW0,0
0.9543480277061462,SUB-6236,Q9ZVL6,1
0.8930315971374512,SUB-2315,H3JQW0,1
0.9376126527786255,SUB-2315,D7UER1,1
0.01086890697479248,SUB-2315,P30084,0
0.9164559841156006,SUB-2315,Q6PQJ9,1
0.6940363645553589,SUB-7248,H3JQW0,1
0.44546228647232056,SUB-7248,S5FPI8,0
0.6152323484420776,SUB-2055,H3JQW0,0
0.8975666761398315,SUB-2055,P39315,1
0.8840841054916382,SUB-3009,C4R4L0,1
0.07671612501144409,SUB-3009,P50293,0
0.32082921266555786,SUB-6922,C4R4L0,0
0.08530610799789429,SUB-6922,Q8NCE0,0
0.48451805114746094,SUB-6922,A1JHN0,0
0.2678471803665161,SUB-1638,O93655,0
0.9694517850875854,SUB-5386,O93655,1
0.9136039018630981,SUB-5803,Q9KAN9,1
0.6031218767166138,SUB-5803,Q61847,0
0.966875433921814,SUB-10147,Q9KAN9,1
0.156503826379776,SUB-10147,Q02318,0
0.9744865894317627,SUB-10147,P26876,1
0.9865677356719971,SUB-10147,Q9HXE7,1
0.9656092524528503,SUB-10147,Q5AVY9,1
0.0022490620613098145,SUB-1658,Q9KAN9,0
0.966875433921814,SUB-4901,Q9KAN9,1
0.9173925518989563,SUB-4901,P13001,1
0.7784920930862427,SUB-4901,P15304,0
0.9870752692222595,SUB-4901,B5BLW5,1
0.9574543833732605,SUB-4901,Q06174,1
0.03674265742301941,SUB-2654,Q9KAN9,0
0.9692641496658325,SUB-3423,Q9KAN9,1
0.0062487125396728516,SUB-3423,C7FF05,0
0.0209181010723114,SUB-9345,Q9KAN9,0
0.0014325976371765137,SUB-5305,Q9KAN9,0
0.9924008846282959,SUB-5305,A9QXE0,1
0.21387001872062683,SUB-4870,Q9KAN9,0
0.8694076538085938,SUB-4870,P10619,1
0.08052867650985718,SUB-9506,Q9KAN9,0
0.9668734073638916,SUB-7992,Q9KAN9,1
0.5316739082336426,SUB-7992,P0ACC7,0
0.9729264974594116,SUB-7992,P11373,1
0.9497673511505127,SUB-7992,F9UMI7,1
0.9072234034538269,SUB-9957,Q9KAN9,1
0.21070373058319092,SUB-9957,F9UM18,0
0.0012034475803375244,SUB-9785,Q9KAN9,0
0.003765195608139038,SUB-8244,Q9F4C1,0
0.9448925256729126,SUB-8244,A6P7M9,1
0.9076027870178223,SUB-7991,Q9F4C1,1
0.9509751796722412,SUB-3295,P07154,1
0.031029969453811646,SUB-3295,Q8TEY0,0
0.07891246676445007,SUB-7237,P07154,0
0.9884030818939209,SUB-7237,R9W5L0,1
0.8940332531929016,SUB-8884,P07154,1
0.000535428524017334,SUB-8884,E7FHW8,0
0.9861906170845032,SUB-8884,Q8NCE0,1
0.9413343667984009,SUB-8884,Q9VHR8,1
0.19983837008476257,SUB-4266,P07154,0
0.8382668495178223,SUB-4266,Q5FL96,1
0.11202684044837952,SUB-9447,P07154,0
0.9329711198806763,SUB-9447,P22734,1
0.12146979570388794,SUB-9693,P07154,0
0.005859553813934326,SUB-7427,P07154,0
0.9585202932357788,SUB-7427,E5DD06,1
0.00039458274841308594,SUB-2272,P07154,0
0.13384151458740234,SUB-3986,P07154,0
0.9591021537780762,SUB-9625,P07154,1
0.16728997230529785,SUB-9625,P0A6L4,0
0.9868278503417969,SUB-9625,Q8NCE0,1
0.9842743873596191,SUB-9625,Q61847,1
0.9677697420120239,SUB-9625,Q8GQZ0,1
0.9515417814254761,SUB-8996,P07154,1
0.9881480932235718,SUB-5490,P07154,1
0.9483050107955933,SUB-1313,P07154,1
0.9507458209991455,SUB-9921,P07154,1
0.68108069896698,SUB-9921,P08236,0
0.9732499122619629,SUB-2216,O06652,1
0.02442231774330139,SUB-2216,P0ACC7,0
0.9697356224060059,SUB-2216,Q52087,1
0.9897052645683289,SUB-1032,O06652,1
0.012739390134811401,SUB-6881,O06652,0
0.835189163684845,SUB-6881,Q52VH2,1
0.009300947189331055,SUB-6620,O06652,0
0.8054218292236328,SUB-886,O06652,1
0.7861082553863525,SUB-886,P37111,0
0.49393290281295776,SUB-9757,O06652,1
0.875257670879364,SUB-1279,O06652,1
0.991446852684021,SUB-1843,O06652,1
0.3347594141960144,SUB-1843,Q2EPZ0,0
0.17335739731788635,SUB-8442,O06652,0
0.9669479131698608,SUB-8442,Q9JJN7,1
0.021001100540161133,SUB-7695,O06652,0
0.5034595131874084,SUB-3022,O06652,0
0.9426999092102051,SUB-3022,P40817,1
0.016817092895507812,SUB-3022,Q8LAS8,0
0.0017087459564208984,SUB-7209,O06652,0
0.8184864521026611,SUB-7209,P49012,1
0.953593909740448,SUB-7209,Q01911,1
0.9529415965080261,SUB-284,O06652,1
0.45798730850219727,SUB-284,P30837,0
0.053638458251953125,SUB-284,Q4W8B8,0
0.05907738208770752,SUB-284,Q9HAT2,0
0.02220141887664795,SUB-9994,O06652,0
0.0263555645942688,SUB-3353,O06652,0
0.8687092065811157,SUB-3353,P07001,1
0.7348871231079102,SUB-4377,Q9S9N9,1
0.00825527310371399,SUB-4377,Q5BM20,0
0.9362293481826782,SUB-4377,Q9LKJ1,1
0.05721932649612427,SUB-2908,Q9S9N9,0
0.39752042293548584,SUB-2908,Q9ZVL6,1
0.0193173885345459,SUB-2099,Q9S9N9,0
0.9537489414215088,SUB-5961,P21219,1
0.08477631211280823,SUB-5961,P00507,0
0.00041103363037109375,SUB-5436,P21219,0
0.10550686717033386,SUB-9816,P21219,0
0.8657584190368652,SUB-9816,Q8H0L8,1
0.018814265727996826,SUB-8801,P21219,0
0.9147419929504395,SUB-4839,P21219,1
0.017108827829360962,SUB-4839,D7UT17,0
0.9584837555885315,SUB-9877,P21219,1
0.0982522964477539,SUB-9877,C7FF05,0
4.470348358154297e-07,SUB-3226,P21219,0
0.9317221641540527,SUB-3226,O34142,1
0.9832054376602173,SUB-2148,P21219,1
0.3436771035194397,SUB-2148,Q8H0L8,0
0.9828556776046753,SUB-7257,P21219,1
0.40520337224006653,SUB-7257,Q7X2D3,0
2.6851892471313477e-05,SUB-6519,P21219,0
0.8726881146430969,SUB-6519,A0P0F6,1
0.95775306224823,SUB-6519,Q04468,1
0.9959884881973267,SUB-5043,P21219,1
0.2116268277168274,SUB-5043,A0A1L7NZN4,0
0.8732005953788757,SUB-10313,P21219,0
0.000221937894821167,SUB-8958,P21219,0
0.023191332817077637,SUB-7365,P21219,0
0.0023790299892425537,SUB-4649,P21219,0
0.871228039264679,SUB-4649,P28845,1
0.9676513075828552,SUB-553,P21219,1
0.9764279127120972,SUB-553,Q5EG61,1
0.9853433966636658,SUB-6666,P21219,1
0.010575920343399048,SUB-6666,P27707,0
0.9942566752433777,SUB-5862,P21219,1
0.0016350746154785156,SUB-7774,P21219,0
0.9456394910812378,SUB-7774,Q04468,1
0.003572434186935425,SUB-6545,P21219,0
0.8127291202545166,SUB-6545,Q9NVH6,1
0.729458749294281,SUB-3711,P21219,1
0.02032598853111267,SUB-3711,P9WKD3,0
0.9650976061820984,SUB-9432,P21219,1
0.010262757539749146,SUB-9432,D1A807,0
0.03563973307609558,SUB-8000,P21219,0
0.848604142665863,SUB-8000,Q61147,1
0.25972360372543335,SUB-58,P21219,0
0.90252685546875,SUB-58,P0A6L0,1
0.034011244773864746,SUB-7203,P21219,0
0.9821434020996094,SUB-7203,P07872,1
0.02400791645050049,SUB-9933,P21219,0
0.8554091453552246,SUB-9933,P29082,1
0.8782485127449036,SUB-9933,Q8U0Z6,1
4.217028617858887e-05,SUB-7141,P21219,0
0.9585596323013306,SUB-7141,E7D7J5,1
0.9097546339035034,SUB-7141,A0A060S684,1
0.40992581844329834,SUB-9997,P21219,0
0.026008963584899902,SUB-2833,P21219,0
0.9502704739570618,SUB-2833,Q5K134,1
0.05141004920005798,SUB-4798,P21219,0
0.03579205274581909,SUB-3847,P21219,0
0.16517069935798645,SUB-3847,P12547,0
2.9027462005615234e-05,SUB-9896,P21219,0
0.9856444001197815,SUB-9896,P07683,1
0.3782496154308319,SUB-8207,P08515,0
0.0024351179599761963,SUB-9880,P08515,0
0.9409412145614624,SUB-9880,O24641,1
0.26304739713668823,SUB-2519,P08515,0
0.7880517840385437,SUB-2519,Q58FK9,1
0.1933753788471222,SUB-5126,P08515,1
0.3135817050933838,SUB-5126,I0DHJ0,0
0.024246901273727417,SUB-8263,P15877,0
0.2664337158203125,SUB-5288,P15877,0
0.8835008144378662,SUB-5288,P07099,1
0.09852859377861023,SUB-4067,P15877,0
0.9839746356010437,SUB-4067,A0A0E4B3N6,1
0.8595433235168457,SUB-5945,P15877,1
0.7331359386444092,SUB-5945,Q6QWR1,1
0.032625675201416016,SUB-5945,Q8QFM7,0
0.6694374680519104,SUB-4546,P15877,1
0.004802405834197998,SUB-4546,Q99JY8,0
0.5445607304573059,SUB-2027,P15877,0
0.8574749231338501,SUB-2027,F8S123,1
0.745526909828186,SUB-2027,A0A0C1Q6R1,1
0.9229421019554138,SUB-2027,A2DJ40,1
0.872160017490387,SUB-2027,F1N9C1,1
0.006039053201675415,SUB-68,O34142,0
0.9859683513641357,SUB-68,P22869,1
0.00953519344329834,SUB-7557,O34142,0
0.9373886585235596,SUB-4656,O34142,1
0.04255083203315735,SUB-4656,Q7X2D3,0
0.0968504548072815,SUB-8922,O34142,0
0.08376514911651611,SUB-3021,O34142,0
0.8990856409072876,SUB-3021,Q6IB77,1
0.8907885551452637,SUB-3021,P15802,1
0.9526211023330688,SUB-8004,O34142,1
0.00024399161338806152,SUB-8004,Q8YNV6,0
0.00042185187339782715,SUB-1608,O34142,0
0.9952179789543152,SUB-1608,P15559,1
0.2665488123893738,SUB-5854,O34142,0
0.9480671882629395,SUB-5854,Q13093,1
0.9435892105102539,SUB-4575,O34142,1
0.0003305375576019287,SUB-4575,O74237,0
0.9552747011184692,SUB-911,O34142,1
2.5987625122070312e-05,SUB-911,P15559,0
0.13806623220443726,SUB-6211,O34142,0
0.08597305417060852,SUB-1396,O34142,0
0.9532769322395325,SUB-8007,O34142,1
3.904104232788086e-06,SUB-8007,F2R038,0
0.018372416496276855,SUB-2527,O34142,0
0.27335304021835327,SUB-3487,O34142,0
0.9142271876335144,SUB-3487,Q9TRC7,1
0.9559084177017212,SUB-8013,O34142,1
0.048491984605789185,SUB-6908,O34142,0
0.004259586334228516,SUB-7230,O34142,0
0.8410584926605225,SUB-2700,O34142,1
0.01091015338897705,SUB-2700,O31675,0
0.023893117904663086,SUB-8111,O34142,0
0.10183179378509521,SUB-9992,O34142,0
0.9243621230125427,SUB-7842,O34142,1
0.937429666519165,SUB-8725,O34142,1
0.002967327833175659,SUB-8725,Q8J2Z4,0
0.1241212785243988,SUB-837,O34142,0
0.5653383731842041,SUB-8504,Q8NBN7,0
0.957505464553833,SUB-8504,P27882,1
0.015869140625,SUB-4628,Q8NBN7,0
0.9751134514808655,SUB-4628,A9QXE0,1
0.3798912763595581,SUB-8933,Q8NBN7,0
0.9974849224090576,SUB-8933,P32320,1
0.9821428060531616,SUB-9181,Q8NBN7,1
0.9044055342674255,SUB-9181,Q8VIJ7,1
0.17259067296981812,SUB-9181,B3VPZ9,0
0.9097694754600525,SUB-37,Q8NBN7,1
0.011322021484375,SUB-37,P47229,0
0.019779294729232788,SUB-9832,Q8NBN7,0
0.04285404086112976,SUB-1716,Q8NBN7,0
0.017169445753097534,SUB-7831,Q8NBN7,0
0.9855450391769409,SUB-7831,Q91XE4,1
0.9931670427322388,SUB-7831,Q99JW2,1
0.9739629030227661,SUB-4497,Q8NBN7,1
0.033403754234313965,SUB-4497,E7D7J5,0
0.9729821085929871,SUB-4497,P00327,1
0.9825736880302429,SUB-4497,Q9JHW9,1
0.35946089029312134,SUB-4737,Q8NBN7,0
0.9969934821128845,SUB-5199,P17516,1
0.9919017553329468,SUB-5199,P18405,1
0.9909970760345459,SUB-5199,P37058,1
0.2723100185394287,SUB-5199,P0A8T7,0
0.9906368255615234,SUB-5905,P17516,1
0.5748099088668823,SUB-5905,P19515,0
0.9942635297775269,SUB-5905,Q148L6,1
0.9892151355743408,SUB-7256,P17516,1
0.10370895266532898,SUB-7256,P49384,0
0.06387433409690857,SUB-6782,P17516,0
0.9893265962600708,SUB-2482,P17516,1
0.6454405188560486,SUB-2482,P81908,0
0.9840363264083862,SUB-5311,P17516,1
0.958353579044342,SUB-5311,Q04828,1
0.9856715202331543,SUB-5311,A0A097ZMY7,1
0.00017946958541870117,SUB-4580,P17516,0
0.7167531251907349,SUB-3814,P17516,1
0.8541485071182251,SUB-3814,Q04828,1
0.817030668258667,SUB-3814,P51658,1
0.1928306221961975,SUB-3814,Q8DLC1,0
0.03891783952713013,SUB-5944,P17516,0
0.0014728307723999023,SUB-426,P17516,0
0.005470335483551025,SUB-5681,P17516,0
0.9196959733963013,SUB-5681,Q11Z78,1
0.00432249903678894,SUB-7085,P17516,0
0.7167539000511169,SUB-7085,Q6QWR1,1
0.000157088041305542,SUB-4258,P17516,0
0.9919232130050659,SUB-4258,Q5U901,1
0.9813388586044312,SUB-4023,P17516,1
0.001154392957687378,SUB-7517,P17516,0
0.9924608469009399,SUB-7517,C0LA90,1
0.0309944748878479,SUB-4909,P17516,0
0.2193746566772461,SUB-3801,P17516,0
0.6644206047058105,SUB-3801,Q5I6B5,1
0.8511236906051636,SUB-3801,Q8VWZ7,1
0.010770231485366821,SUB-2113,P17516,0
0.0010804235935211182,SUB-7761,P17516,0
0.9089974164962769,SUB-7761,F6KZD5,1
0.9893265962600708,SUB-3331,P17516,1
0.21384239196777344,SUB-3331,Q9Y751,0
0.0004158914089202881,SUB-3301,P17516,0
0.9153763055801392,SUB-5667,P17516,1
0.876404881477356,SUB-5667,P26439,0
0.9398080110549927,SUB-6408,Q8KTU8,1
0.7501853704452515,SUB-6408,Q9SJM7,1
0.8735034465789795,SUB-6408,Q9XZT6,1
0.7800160646438599,SUB-6408,Q7XA67,1
0.14895957708358765,SUB-6408,Q2MJ20,0
0.0019023418426513672,SUB-183,Q8KTU8,0
0.9588897824287415,SUB-5213,P06875,1
0.0005327165126800537,SUB-5213,A0A069AW73,0
0.9920444488525391,SUB-5213,E9RIT0,1
0.7507722973823547,SUB-1109,P06875,0
0.7254488468170166,SUB-3702,P06875,1
0.08537915349006653,SUB-1249,P06875,0
0.8525253534317017,SUB-1249,P22830,1
0.9361873865127563,SUB-6720,P06875,1
0.8767218589782715,SUB-5173,P06875,1
0.04328441619873047,SUB-5173,Q9BY64,0
0.035172998905181885,SUB-5173,P0CS93,0
0.001707315444946289,SUB-5173,A9XK88,0
0.8582850694656372,SUB-2317,P06875,1
0.003490358591079712,SUB-2317,P32322,0
0.8780784010887146,SUB-7164,P06875,1
0.0001952648162841797,SUB-7164,P22643,0
0.8590972423553467,SUB-9565,P06875,1
0.3188352882862091,SUB-9565,P53341,0
0.8767204284667969,SUB-2031,P06875,1
0.787781834602356,SUB-46,P06875,1
0.0006917119026184082,SUB-46,A7BK78,0
0.00781714916229248,SUB-7000,P06875,0
0.06787654757499695,SUB-4010,P06875,0
0.889752984046936,SUB-4926,P06875,1
0.0003084838390350342,SUB-4926,Q24982,0
0.002184152603149414,SUB-7408,P06875,0
0.9958819150924683,SUB-7408,A0A0E3D8K7,1
0.8634535074234009,SUB-6825,P06875,1
0.9355899095535278,SUB-6119,P06875,1
0.8698000907897949,SUB-8544,P06875,0
0.9344218969345093,SUB-8544,Q1KY81,1
0.0018695592880249023,SUB-9735,P06875,0
0.974193811416626,SUB-9735,Q53389,1
0.7733042240142822,SUB-350,P06875,0
0.7271939516067505,SUB-350,A0A3Q1MJ30,1
0.8867778778076172,SUB-9172,P06875,1
0.009444087743759155,SUB-9172,Q9HU22,0
0.7521899938583374,SUB-7512,P06875,0
0.9363563656806946,SUB-7512,F6BL85,1
0.8208596706390381,SUB-1910,P06875,1
0.155323326587677,SUB-1910,A8QCW4,0
0.90540611743927,SUB-4319,P06875,1
0.0005873441696166992,SUB-4319,C5I9X1,0
0.032768458127975464,SUB-8508,P06875,0
0.9532904624938965,SUB-8508,T1SP91,1
0.0328543484210968,SUB-1230,P06875,0
0.982239842414856,SUB-1230,P18417,1
0.0019783079624176025,SUB-3812,P06875,0
0.7916525602340698,SUB-8194,P06875,1
0.21751412749290466,SUB-8194,Q6QHF9,0
5.933642387390137e-05,SUB-8194,Q9ATW1,0
0.7254488468170166,SUB-9401,P06875,1
0.3609819710254669,SUB-9401,P32906,0
0.9657626152038574,SUB-3194,P06875,1
0.029317855834960938,SUB-3194,P19801,0
0.002444028854370117,SUB-3194,Q01468,0
0.47597649693489075,SUB-3690,P06875,0
0.8897299766540527,SUB-5726,P06875,1
0.025569498538970947,SUB-5726,Q00796,0
0.7520333528518677,SUB-4292,P06875,0
0.9609560966491699,SUB-693,P06875,1
0.13448277115821838,SUB-693,Q16775,0
0.8590972423553467,SUB-5067,P06875,1
0.9878013134002686,SUB-2151,P06875,1
0.07932013273239136,SUB-7134,P06875,0
0.9317224621772766,SUB-7134,P11586,1
0.8719017505645752,SUB-7290,P06875,1
0.13281819224357605,SUB-7290,P05202,0
0.8582949638366699,SUB-3064,P06875,1
0.009602785110473633,SUB-3064,Q00796,0
0.018215805292129517,SUB-1835,P06875,0
0.04468986392021179,SUB-6425,P06875,0
0.6751565933227539,SUB-6425,P05793,1
0.7630157470703125,SUB-4350,P06875,0
0.4749153256416321,SUB-5970,P06875,0
0.8323931097984314,SUB-5970,P00723,1
0.8678941130638123,SUB-5970,P94804,1
0.7254766225814819,SUB-3748,P06875,1
0.0729319155216217,SUB-3748,C6D678,0
0.787781834602356,SUB-7958,P06875,1
0.03927046060562134,SUB-7958,A4QUT2,0
0.9119443893432617,SUB-2979,P06875,1
0.050364553928375244,SUB-3499,P06875,0
0.9140670895576477,SUB-7243,P06875,1
0.013401001691818237,SUB-7243,P33022,0
0.02073127031326294,SUB-2602,P06875,0
0.7254488468170166,SUB-2621,P06875,1
0.0017514824867248535,SUB-2621,Q9HH76,0
0.17069700360298157,SUB-9777,P06875,0
0.8394818305969238,SUB-9777,A0A1L3GZ76,1
0.8582850694656372,SUB-2805,P06875,1
0.12443938851356506,SUB-2805,F1P6W8,0
0.01855933666229248,SUB-8916,P06875,0
0.29243236780166626,SUB-1469,P06875,0
0.5298751592636108,SUB-1469,P37610,1
0.08773592114448547,SUB-7927,P06875,0
0.9658581018447876,SUB-7927,Q8L3C7,1
0.8052672147750854,SUB-7927,O35490,1
0.8063136339187622,SUB-4397,P06875,1
0.0009387433528900146,SUB-4397,A0A1L7NXK5,0
0.3268750011920929,SUB-5828,P06875,0
0.007133156061172485,SUB-5828,P30837,0
0.9751352071762085,SUB-5828,A0A3S4PHH6,1
0.04363927245140076,SUB-8735,P06875,0
0.9420053362846375,SUB-8735,Q16719,1
0.010928690433502197,SUB-3771,P06875,0
0.9691910743713379,SUB-3771,Q7X2H8,1
0.05132165551185608,SUB-3841,P06875,0
0.10299348831176758,SUB-9671,P06875,0
0.9741934537887573,SUB-7092,P06875,1
0.994006872177124,SUB-7092,A0A024FRL9,1
0.028357654809951782,SUB-6925,P06875,0
0.8236207962036133,SUB-6925,F2YCN5,1
0.006438136100769043,SUB-8662,P06875,0
0.4958713948726654,SUB-1590,P06875,0
0.9026880264282227,SUB-1590,P98074,1
0.8208596706390381,SUB-7705,P06875,1
0.0003409385681152344,SUB-7705,P00183,0
0.787781834602356,SUB-8208,P06875,1
0.00023865699768066406,SUB-8208,P45131,0
0.7409055233001709,SUB-7944,P06875,1
0.013934701681137085,SUB-7944,Q5SLG6,0
0.26384153962135315,SUB-9822,P06875,0
0.01852157711982727,SUB-7678,P06875,0
0.8186274766921997,SUB-7678,Q64669,1
0.0168895423412323,SUB-5795,P06875,0
2.8014183044433594e-05,SUB-5139,P06875,0
0.895591139793396,SUB-525,P06875,1
0.7539138197898865,SUB-525,P13001,1
0.9114047884941101,SUB-525,P12547,1
0.9438402652740479,SUB-525,P35219,1
0.9634604454040527,SUB-525,V5YT97,1
0.8223382234573364,SUB-525,A0A1W6VPA7,1
0.5947339534759521,SUB-525,P42860,1
0.9509323835372925,SUB-525,Q9HAT2,1
0.9121147394180298,SUB-525,P94388,1
0.9200924634933472,SUB-525,Q5Y152,1
0.9522853493690491,SUB-525,P11373,1
0.9306221008300781,SUB-525,Q8DP63,1
0.9251352548599243,SUB-525,P00772,1
0.929229736328125,SUB-525,P11245,1
0.9084255695343018,SUB-1476,P06875,1
0.0022659599781036377,SUB-1476,P16243,0
0.0034506618976593018,SUB-9576,P06875,0
0.039006590843200684,SUB-1273,P35610,0
0.010419696569442749,SUB-5505,P35610,0
0.24428248405456543,SUB-7741,P0A6L4,0
0.9710723161697388,SUB-7741,B2ZB02,1
0.11427149176597595,SUB-6265,P0A6L4,0
0.9868146181106567,SUB-6265,A0A1L1YPD7,1
0.10843858122825623,SUB-4077,P0A6L4,0
0.9731716513633728,SUB-4077,Q44238,1
0.49046090245246887,SUB-4954,P0A6L4,1
0.00509268045425415,SUB-4954,Q9ZWP2,0
0.16196799278259277,SUB-3438,P0A6L4,0
0.5780336260795593,SUB-863,P0A6L4,1
0.38614699244499207,SUB-863,P34960,0
0.49046090245246887,SUB-2763,P0A6L4,1
0.09528633952140808,SUB-2763,S4UPN4,0
0.33118152618408203,SUB-9138,P0A6L4,0
0.9784573912620544,SUB-9138,P81908,1
0.45222437381744385,SUB-1153,P0A6L4,1
0.042753905057907104,SUB-1153,Q99JW2,0
0.49046090245246887,SUB-8813,P0A6L4,1
0.05668875575065613,SUB-8813,Q9ZBU1,0
0.07234939932823181,SUB-3218,P0A6L4,0
0.965950608253479,SUB-3218,C7FF05,1
0.9082303047180176,SUB-3218,Q57160,1
0.016897112131118774,SUB-1639,P0A6L4,0
0.04169851541519165,SUB-3872,P0A6L4,0
0.7002367973327637,SUB-3412,P0A6L4,1
0.0073691606521606445,SUB-3412,P07896,0
0.2109694480895996,SUB-8969,P0A6L4,0
0.9686450958251953,SUB-8969,Q9ZBB0,1
0.5782857537269592,SUB-6800,P0A6L4,1
0.7240487337112427,SUB-383,P0A6L4,1
0.00971919298171997,SUB-383,Q8L3C9,0
0.5142703652381897,SUB-4321,P0A6L4,1
0.02464240789413452,SUB-4321,Q6TGQ8,0
0.7679001688957214,SUB-6490,P0A6L4,1
0.012378841638565063,SUB-6490,Q8L707,0
0.32980072498321533,SUB-1903,P0A6L4,1
0.017763733863830566,SUB-1903,Q50H63,0
0.32980072498321533,SUB-8746,P0A6L4,0
0.5477622151374817,SUB-8746,Q0CDD9,1
0.20715737342834473,SUB-7493,P0A6L4,0
0.9355132579803467,SUB-7493,Q52675,1
0.2652406096458435,SUB-176,P0A6L4,0
0.5053393244743347,SUB-176,P08319,1
0.25067585706710815,SUB-8335,P0A6L4,0
0.49046090245246887,SUB-9613,P0A6L4,1
0.7000832557678223,SUB-404,P0A6L4,1
0.13936567306518555,SUB-5299,P0A6L4,0
0.9568678140640259,SUB-5299,B2RKK0,1
0.44130203127861023,SUB-5279,P0A6L4,0
0.9088051319122314,SUB-5279,A0QQJ4,1
0.8661561012268066,SUB-10144,P0A6L4,1
0.7698349952697754,SUB-10144,C6A190,1
0.9474436044692993,SUB-10144,Q84HQ2,1
0.7280274629592896,SUB-10144,O94219,0
0.8981773257255554,SUB-10144,Q9P8R5,1
0.8658281564712524,SUB-10144,Q9ZBU1,1
0.8869493007659912,SUB-10144,D4GP33,1
0.32965749502182007,SUB-3196,P0A6L4,1
0.08460548520088196,SUB-4543,P13154,0
0.9553220272064209,SUB-4543,Q53389,1
9.670853614807129e-05,SUB-8532,P13154,0
0.05228880047798157,SUB-2080,P13154,0
0.8401961326599121,SUB-2080,C7FF05,1
0.0015683472156524658,SUB-9030,P13154,0
0.7810011506080627,SUB-4329,P13154,1
0.11451354622840881,SUB-4329,P35219,0
0.031249046325683594,SUB-1318,P13154,0
0.020508915185928345,SUB-4249,P13154,0
0.9819036722183228,SUB-5240,P13154,1
0.08288729190826416,SUB-5240,P0ADI4,0
0.9776148796081543,SUB-4116,P13154,1
0.07428047060966492,SUB-4116,Q9BY64,0
0.8421193957328796,SUB-4116,P05793,1
0.007644295692443848,SUB-247,P13154,0
0.7373297214508057,SUB-3269,P13154,1
0.019594520330429077,SUB-3269,Q08291,0
0.002327173948287964,SUB-5447,Q0VH87,0
0.9579367637634277,SUB-5447,Q5VYX0,1
0.045348137617111206,SUB-312,P29082,0
0.6338067650794983,SUB-312,Q840T2,1
0.0021396875381469727,SUB-9080,P11152,0
0.9397169351577759,SUB-9080,P0A110,1
0.04842391610145569,SUB-5363,Q9YGB8,0
0.07486170530319214,SUB-9439,Q9YGB8,0
0.8775686025619507,SUB-9439,Q9BY64,1
0.9892361164093018,SUB-3498,Q9YGB8,1
0.7019443511962891,SUB-3498,B5A496,1
0.018958717584609985,SUB-6961,Q6VVP7,0
0.903913140296936,SUB-4363,Q6VVP7,1
0.26951706409454346,SUB-4363,Q6WAU1,0
0.8788678646087646,SUB-3439,P07862,1
0.9002095460891724,SUB-3439,P39831,1
0.10186034440994263,SUB-3439,P30986,0
0.9873901605606079,SUB-10033,P07862,1
0.06482475996017456,SUB-10033,Q08IT1,0
0.016584157943725586,SUB-7852,P07862,0
0.007422059774398804,SUB-2369,P07862,0
0.9755761623382568,SUB-2369,Q76LC4,1
0.7852792739868164,SUB-9598,P07862,1
0.8798444271087646,SUB-9598,A0A031HCH9,1
0.784340500831604,SUB-9598,P48637,1
0.8191273212432861,SUB-9598,Q8DTW7,1
0.883653998374939,SUB-9598,Q56YA5,1
0.2875610291957855,SUB-6298,P07862,0
0.9828523993492126,SUB-6298,A0A075BZ18,1
0.0010608136653900146,SUB-7202,O96142,0
0.009732604026794434,SUB-4931,O96142,0
0.9955507516860962,SUB-4931,P68175,1
0.34144288301467896,SUB-104,O96142,0
0.7601531744003296,SUB-10109,Q97U21,1
0.8818670511245728,SUB-10109,P13650,1
0.6052430272102356,SUB-7380,Q9HWS0,1
0.46103358268737793,SUB-7380,Q9XZT6,0
0.02051493525505066,SUB-7380,P04903,0
0.01113620400428772,SUB-7049,Q9HWS0,0
0.7915592789649963,SUB-7049,Q6RKB1,1
0.6977969408035278,SUB-9554,Q9HWS0,1
0.043297380208969116,SUB-9554,P11344,0
0.9959148168563843,SUB-10289,P9WPP0,1
0.00396844744682312,SUB-10289,U5PUZ1,0
0.9638376235961914,SUB-1070,P9WPP0,1
0.02447444200515747,SUB-1070,Q9LAB8,0
0.9926842451095581,SUB-1070,P9WPL5,1
0.015044748783111572,SUB-5022,P9WPP0,0
0.744658887386322,SUB-5022,P30986,1
2.4437904357910156e-06,SUB-767,P9WPP0,0
0.9593713879585266,SUB-10098,P9WPP0,1
0.030118554830551147,SUB-10098,A8DPS4,0
9.506940841674805e-05,SUB-7859,P9WPP0,0
0.9385764002799988,SUB-7859,O24641,1
0.0020038485527038574,SUB-2836,P9WPP0,0
0.9593713879585266,SUB-6101,P9WPP0,1
0.9558354616165161,SUB-6101,Q02318,1
0.9593651294708252,SUB-6101,P04180,1
0.9718315601348877,SUB-6101,P9WQP7,1
0.2141411304473877,SUB-6101,Q97VW1,0
0.9848107099533081,SUB-6101,X5IDD2,1
0.9889132976531982,SUB-6101,P9WPL5,1
