predict,predict,predict,predict
0.4839267134666443,SUB-6959,P15559,1
0.5320779085159302,SUB-5170,P15559,1
0.8842827677726746,SUB-2146,P15559,1
0.5297950506210327,SUB-3330,P15559,1
0.12813827395439148,SUB-553,P15559,0
0.6968458890914917,SUB-3744,P20720,1
0.775016188621521,SUB-6434,Q62867,0
0.24089038372039795,SUB-8979,P28327,0
0.3692057728767395,SUB-7717,O95865,1
0.08033686876296997,SUB-6639,P09104,0
0.9344679117202759,SUB-3492,Q56185,1
0.007295161485671997,SUB-3492,A3DCH2,0
0.6259540319442749,SUB-8325,Q56185,0
0.8866526484489441,SUB-3074,Q56185,1
0.9438260793685913,SUB-3802,Q56185,1
0.4500178098678589,SUB-2527,Q56185,1
0.45894110202789307,SUB-6892,Q96PD6,0
0.5604783892631531,SUB-6535,Q70DU8,1
0.560501754283905,SUB-8953,Q70DU8,1
0.3539838194847107,SUB-1982,D2D3C5,0
0.41402333974838257,SUB-6354,Q59477,0
0.4633587598800659,SUB-6354,P9WIJ3,1
0.048664212226867676,SUB-4749,H9B8T5,0
0.15119078755378723,SUB-2707,H9B8T5,0
0.5780085921287537,SUB-5941,P74836,0
0.7462717890739441,SUB-5941,P17109,1
0.7624279260635376,SUB-8133,P74836,0
0.7583938837051392,SUB-8576,P22869,1
0.42295873165130615,SUB-6398,P22869,0
0.0069096386432647705,SUB-5734,P22869,0
0.49791011214256287,SUB-3883,P22869,1
0.41156017780303955,SUB-6791,Q8L3C9,0
0.5288673639297485,SUB-8201,Q8L3C9,1
0.10829886794090271,SUB-2807,Q1KY81,0
0.02904859185218811,SUB-1885,G4WJC8,0
0.02402159571647644,SUB-1660,G4WJC8,0
0.7902506589889526,SUB-1970,Q24JJ8,1
0.18885698914527893,SUB-1970,A4F244,0
0.6022546291351318,SUB-993,Q24JJ8,0
0.11860445141792297,SUB-4254,P26263,0
0.13783079385757446,SUB-5616,Q92484,0
0.7433546185493469,SUB-5616,E7FHL9,0
0.711337149143219,SUB-3938,Q92484,1
0.8725136518478394,SUB-5924,P41744,1
0.0023863911628723145,SUB-567,P41744,0
0.6677068471908569,SUB-2196,P41744,1
0.04797857999801636,SUB-2567,P41744,0
0.8789159655570984,SUB-2243,P41744,1
0.07908746600151062,SUB-3054,P41744,0
0.8725136518478394,SUB-9906,P41744,1
0.18667039275169373,SUB-2252,G1T465,1
0.892544150352478,SUB-1010,G1T465,1
0.8555561304092407,SUB-6858,G1T465,1
0.10125681757926941,SUB-9498,G1T465,0
0.3110882043838501,SUB-9183,P61136,1
0.950874924659729,SUB-9183,P13569,1
0.06993529200553894,SUB-7270,P00452,0
0.054622143507003784,SUB-1965,P00452,0
0.20744338631629944,SUB-8275,I0AZ41,0
0.1308862566947937,SUB-1372,Q581W1,0
0.10404932498931885,SUB-759,A4QB65,0
0.7921202182769775,SUB-4674,Q9C9C9,1
0.13180512189865112,SUB-6640,Q9BY64,0
0.01281777024269104,SUB-5005,Q9BY64,0
0.38857191801071167,SUB-7764,Q9BY64,0
0.2846643328666687,SUB-8759,Q9BY64,1
0.41901010274887085,SUB-3858,Q9BY64,0
0.09977638721466064,SUB-7329,Q9BY64,1
0.3098253011703491,SUB-7113,Q97XA5,0
0.3313407003879547,SUB-6185,Q6J213,0
0.6050604581832886,SUB-2601,E0X988,0
0.18138030171394348,SUB-6221,P08337,0
0.07131141424179077,SUB-9435,P08337,0
0.9688178300857544,SUB-3432,P08337,1
0.9743167161941528,SUB-9350,P08337,1
0.887995719909668,SUB-9350,Q6LXQ3,1
0.9470518827438354,SUB-9350,Q96DE0,1
0.8897111415863037,SUB-9350,Q96I99,1
0.9118618965148926,SUB-5415,Q8BWF0,1
0.026195049285888672,SUB-3210,Q8BWF0,0
0.016415297985076904,SUB-7204,Q8BWF0,0
0.9405099749565125,SUB-7204,A0A2H4ER88,1
0.7531911134719849,SUB-2233,P08200,0
0.9183403253555298,SUB-2238,O61594,0
0.8588971495628357,SUB-3861,P77781,1
0.6037986874580383,SUB-4493,P77781,0
0.5941053628921509,SUB-4493,Q9ZUX1,1
0.26221877336502075,SUB-1799,P08078,0
0.4433104395866394,SUB-3855,P21395,0
0.00494953989982605,SUB-3395,P21395,0
0.02963981032371521,SUB-6290,P21395,0
0.03485006093978882,SUB-3230,Q51662,0
0.9167214632034302,SUB-1292,Q4WYG3,0
0.9376407861709595,SUB-9606,Q5UQL3,1
0.43943163752555847,SUB-665,Q02499,0
0.2960425019264221,SUB-1947,P80025,1
0.11449870467185974,SUB-299,P80025,0
0.16947010159492493,SUB-9519,Q01062,0
0.7304806113243103,SUB-1190,B9K7M5,0
0.7917007207870483,SUB-1265,B9K7M5,1
0.10520723462104797,SUB-1105,Q9HA82,0
0.04606223106384277,SUB-2220,P22367,0
0.01487472653388977,SUB-9645,P22367,0
0.4663180410861969,SUB-6745,Q9HK01,0
0.02810177206993103,SUB-324,Q9FI99,0
0.34753185510635376,SUB-1896,P12998,0
0.7281959056854248,SUB-6531,P09668,0
0.9021386504173279,SUB-637,P09668,1
0.9050595164299011,SUB-5021,P09668,1
0.8895986676216125,SUB-5021,Q81DA6,1
0.9143123626708984,SUB-4678,P13569,1
0.07239070534706116,SUB-8181,P13569,0
0.3055952787399292,SUB-1037,Q8WZK8,0
0.31371694803237915,SUB-6680,Q26304,1
0.31371694803237915,SUB-5361,Q26304,1
0.7379597425460815,SUB-148,Q2VIK1,0
0.683963418006897,SUB-6994,O23888,0
0.34017282724380493,SUB-1343,O23888,0
0.4348176121711731,SUB-9528,F8S123,0
0.789836049079895,SUB-8113,F8S123,0
0.8300201892852783,SUB-3608,Q9HXE7,1
0.8641988635063171,SUB-6015,Q9HXE7,1
0.19172748923301697,SUB-244,P95468,1
0.31277555227279663,SUB-244,P38032,1
0.6179378628730774,SUB-9512,D2YZL5,0
0.7297278046607971,SUB-2989,P0A6L0,1
0.0837029218673706,SUB-3710,P0A6L0,0
0.8190314769744873,SUB-3263,P26440,0
0.8224473595619202,SUB-8792,P35219,1
0.18815702199935913,SUB-9677,Q84HI6,0
0.4930388331413269,SUB-9270,P28037,0
0.0034114718437194824,SUB-6068,P22643,0
0.911530613899231,SUB-8202,P22643,0
0.8598955869674683,SUB-4173,Q53389,1
0.015525758266448975,SUB-9987,Q53389,0
0.42836084961891174,SUB-1797,Q53389,1
0.7119536995887756,SUB-9726,Q53389,0
0.7737988233566284,SUB-9726,P39714,1
0.07830819487571716,SUB-9036,P98073,0
0.7774633169174194,SUB-9036,P39135,1
0.7996542453765869,SUB-8038,G0RVK1,1
0.7447950839996338,SUB-6681,G0RVK1,1
0.1883511245250702,SUB-5327,G0RVK1,0
0.34090811014175415,SUB-2035,A0A2I6U1R0,1
0.8515535593032837,SUB-525,A0A2I6U1R0,1
0.5830668807029724,SUB-5517,Q5P5I4,1
0.6781674027442932,SUB-5090,O81094,0
0.7932642698287964,SUB-7569,A1KXK8,1
0.5029118061065674,SUB-9684,A4VB85,1
0.26782160997390747,SUB-9926,I3DX19,0
0.901485025882721,SUB-6400,I3DX19,1
0.798670768737793,SUB-6749,Q6STM1,1
0.6733353137969971,SUB-2692,Q6STM1,0
0.7532564997673035,SUB-1056,P10323,1
0.011351794004440308,SUB-1254,A2PZP3,0
0.5764917135238647,SUB-4542,P95417,0
0.4511759281158447,SUB-6090,U5PUZ1,1
0.6306990385055542,SUB-10231,Q8L897,1
0.18812444806098938,SUB-4370,Q8A904,0
0.5534098744392395,SUB-5684,P27882,1
0.4247642457485199,SUB-7244,P60932,1
0.23774844408035278,SUB-8008,P21219,0
0.5514334440231323,SUB-4812,P21219,0
0.9126733541488647,SUB-7495,P21219,1
0.9138767719268799,SUB-9149,P21219,1
0.31396612524986267,SUB-9149,O66187,1
0.680422842502594,SUB-1228,P21219,0
0.5787618160247803,SUB-2036,Q25252,0
0.6196607351303101,SUB-7246,Q25252,1
0.5302878022193909,SUB-3272,Q52NW7,0
0.7974008321762085,SUB-5,Q84HQ2,1
0.2078125774860382,SUB-5158,F9UMI7,0
0.2193622887134552,SUB-2124,O43175,0
0.8511216044425964,SUB-8869,Q9P979,1
0.6830683350563049,SUB-5959,Q9P979,0
0.3169698715209961,SUB-4537,Q6LXQ3,0
0.8695690035820007,SUB-27,Q00796,1
0.8377420902252197,SUB-4693,Q00796,1
0.8807054758071899,SUB-5864,B5A496,1
0.06125903129577637,SUB-3176,B5A496,0
0.441902220249176,SUB-4897,Q4Q3K2,1
0.9600040316581726,SUB-1157,O24641,1
0.890061616897583,SUB-8311,O24641,1
0.045676857233047485,SUB-5887,O24641,0
0.6382390260696411,SUB-4503,A9KT32,1
0.5351478457450867,SUB-8127,Q04552,0
0.5265190601348877,SUB-63,Q06278,1
0.2988857924938202,SUB-2326,Q06278,1
0.07663747668266296,SUB-1455,P19531,0
0.6648434400558472,SUB-4091,P0ABK9,1
0.4931352734565735,SUB-9336,Q93TJ5,1
0.37173062562942505,SUB-604,Q93TJ5,0
0.5386832356452942,SUB-8200,Q93TJ5,1
0.9667623043060303,SUB-2215,Q13093,1
0.027154207229614258,SUB-2694,Q13093,0
0.1595713198184967,SUB-4420,Q13093,0
0.007890433073043823,SUB-8117,Q13093,0
0.27040135860443115,SUB-5913,A4IP64,0
0.0027743279933929443,SUB-4035,A4IP64,0
0.9461531639099121,SUB-8375,A4IP64,1
0.36235177516937256,SUB-1266,H9N289,0
0.6710566878318787,SUB-4106,O74237,0
0.5065076351165771,SUB-6594,Q99NF1,0
0.3088342249393463,SUB-8996,Q99NF1,0
0.7731727957725525,SUB-36,O30772,1
0.0635506808757782,SUB-4392,O30772,0
0.09229516983032227,SUB-3894,P37058,0
0.7285588979721069,SUB-1171,P37058,1
0.11028644442558289,SUB-10257,Q6QHF9,0
0.19352254271507263,SUB-2408,A0A1D6BJ11,0
0.8822917938232422,SUB-2408,Q9RMI3,1
0.7518948316574097,SUB-7494,I3VIX5,1
0.312568336725235,SUB-1560,I3VIX5,0
0.5792663097381592,SUB-4024,I3VIX5,1
0.0020771026611328125,SUB-9211,Q9H227,0
0.9498414397239685,SUB-7671,Q9H227,1
0.8887999057769775,SUB-6061,Q6YP21,1
0.8993567228317261,SUB-9733,P46154,1
0.13198578357696533,SUB-7646,P46154,0
0.339213103055954,SUB-5026,P9WNC9,1
0.023749858140945435,SUB-2980,P00791,0
0.000980764627456665,SUB-9945,P00791,0
0.8444955945014954,SUB-263,P00791,1
0.7375826835632324,SUB-8078,P00791,0
0.5408405065536499,SUB-9357,P00791,0
0.16524013876914978,SUB-3385,P37610,0
0.535593569278717,SUB-3385,P0A434,1
0.007561057806015015,SUB-6650,P37610,0
0.8576047420501709,SUB-6238,Q9FSC0,1
0.7106288075447083,SUB-6238,P73242,1
0.6463561654090881,SUB-2414,Q12556,0
0.6724527478218079,SUB-4342,Q8H0L8,1
0.732637882232666,SUB-3696,P07024,1
0.6928826570510864,SUB-6143,P07024,1
0.9483821988105774,SUB-6143,P0A840,1
0.3865770101547241,SUB-3633,P14743,0
0.30638962984085083,SUB-4712,P17109,0
0.034401923418045044,SUB-4712,Q1A3B0,0
0.06666445732116699,SUB-575,P17109,0
0.5955687165260315,SUB-2622,P17109,1
0.8377333879470825,SUB-3701,P17109,1
0.714167058467865,SUB-4324,Q5ZKP6,0
0.6643048524856567,SUB-7478,P11151,1
0.15541326999664307,SUB-1311,P23872,0
0.6676304340362549,SUB-8083,P23872,0
0.5876569151878357,SUB-5680,B4Z1D7,1
0.2863294184207916,SUB-2477,Q16836,0
0.04246652126312256,SUB-3874,Q16836,0
0.28569909930229187,SUB-7773,G1JTZ7,1
0.012157917022705078,SUB-9853,Q02567,0
0.718883752822876,SUB-9853,B3TMR8,1
0.5316087007522583,SUB-601,Q02567,1
0.6323933005332947,SUB-601,K7N5M8,1
0.34656834602355957,SUB-3055,Q8ZR88,1
0.549425482749939,SUB-8710,Q31QF3,1
0.19617390632629395,SUB-5896,Q31QF3,0
0.8709762096405029,SUB-1459,Q31QF3,1
0.20474591851234436,SUB-460,P53164,0
0.9079824686050415,SUB-242,Q6GV12,1
0.63995361328125,SUB-238,Q67A25,1
0.021621644496917725,SUB-4572,Q67A25,0
0.06699055433273315,SUB-4572,Q9NTJ4,1
0.8579893708229065,SUB-8032,Q8WNV7,1
0.6429377794265747,SUB-524,Q8WNV7,0
0.04999539256095886,SUB-3042,Q8WNV7,0
0.03571873903274536,SUB-7133,Q8WNV7,0
0.3405040204524994,SUB-9930,Q8WNV7,0
0.7475796937942505,SUB-2429,Q8WNV7,1
0.3576698899269104,SUB-7149,P10370,1
0.15254876017570496,SUB-2280,P52705,0
0.024256527423858643,SUB-7801,P30837,0
0.2834509611129761,SUB-4174,P30837,0
0.8452188968658447,SUB-1413,Q9FG67,1
0.7103753685951233,SUB-5235,Q9FG67,1
0.8601504564285278,SUB-8304,Q9FG67,0
0.7924164533615112,SUB-2081,E7BYE4,1
0.42406779527664185,SUB-3211,Q09LY5,1
0.5405781865119934,SUB-9644,Q97U21,1
0.24593031406402588,SUB-30,P24158,1
0.8022879362106323,SUB-6739,Q8R3P0,1
0.7844620943069458,SUB-3126,A7LGL0,1
0.06845530867576599,SUB-5215,P33570,0
0.045556843280792236,SUB-5008,A0A088BHP3,0
0.6240440607070923,SUB-9451,A0A088BHP3,1
0.23645073175430298,SUB-4999,Q8NBJ5,0
0.9143725633621216,SUB-8631,Q8NBJ5,1
0.6525939702987671,SUB-3396,C6D678,1
0.1769457459449768,SUB-3396,P53629,0
0.6225360035896301,SUB-1659,C6D678,1
0.26525047421455383,SUB-5072,C6D678,0
0.2613546848297119,SUB-4030,C7DLJ6,1
0.03718674182891846,SUB-10008,P04177,0
0.6610170602798462,SUB-347,Q2KNL6,0
0.03600481152534485,SUB-5609,P22734,0
0.3430519700050354,SUB-7,P22734,0
0.6234825849533081,SUB-10129,P22734,1
0.3777307868003845,SUB-1539,Q59Q36,1
0.04928186535835266,SUB-6888,C0LA90,0
0.6267266869544983,SUB-6065,A0A2H4ER88,0
0.09576374292373657,SUB-1103,Q8VYW6,0
0.28745487332344055,SUB-3564,P19099,0
0.755633533000946,SUB-3090,P19099,0
0.7026723623275757,SUB-6300,Q8PDA8,1
0.1605534851551056,SUB-7379,P80340,0
0.703640341758728,SUB-2098,P80340,1
0.7436637878417969,SUB-2098,Q5W9R9,0
0.37099915742874146,SUB-761,P80340,0
0.4833638370037079,SUB-3934,Q9LKJ1,0
0.9254554510116577,SUB-7711,Q0E9Q7,1
0.3442690372467041,SUB-1451,A0A165QBG6,1
0.03066962957382202,SUB-10344,P49235,0
0.4677848517894745,SUB-8407,Q49HD7,0
0.9890685081481934,SUB-320,Q0ZUL0,0
0.9768326282501221,SUB-8306,Q0ZUL0,1
0.4646022915840149,SUB-3002,Q9HBH5,1
0.4488915205001831,SUB-6515,Q9HBH5,1
0.7187785506248474,SUB-134,Q9SP05,0
0.8241766691207886,SUB-216,Q8TCT0,0
0.2529265284538269,SUB-6145,Q8TCT0,0
0.8852124214172363,SUB-5608,Q6IB77,1
0.044468432664871216,SUB-1085,Q61847,0
0.009090811014175415,SUB-4746,P0A870,0
0.053683847188949585,SUB-4424,Q078S6,1
0.7578737735748291,SUB-8023,G7H7Y1,1
0.6071428060531616,SUB-7021,Q9FEW9,1
0.8312632441520691,SUB-4074,Q9FEW9,1
0.4151095449924469,SUB-1227,Q9FEW9,0
0.000620424747467041,SUB-4044,Q9FEW9,0
0.9110289216041565,SUB-8357,O93785,1
0.8702465295791626,SUB-4659,Q4J6M3,1
0.20913052558898926,SUB-3459,P29758,1
0.4635449945926666,SUB-7357,P0AFC0,0
0.7883942127227783,SUB-10303,P0AFC0,1
0.38102254271507263,SUB-5822,Q8RTL3,0
0.19094359874725342,SUB-5822,H1ZZA4,1
0.12682285904884338,SUB-5205,Q58820,0
0.7231100797653198,SUB-1120,P00748,1
0.1590658724308014,SUB-8773,Q15382,1
0.11634135246276855,SUB-2078,Q5FSJ2,0
0.6425067782402039,SUB-645,Q5FSJ2,0
0.5176107883453369,SUB-7369,B0FSQ0,1
0.3212206959724426,SUB-7369,O41094,0
0.7481870651245117,SUB-9119,A0A133P8W5,1
0.22466614842414856,SUB-6152,Q9AXH9,1
0.23157835006713867,SUB-6152,P05804,0
0.6293849945068359,SUB-4064,Q68YV8,0
0.17256471514701843,SUB-2127,O54408,0
0.15787601470947266,SUB-8866,P9WKE9,0
0.261039674282074,SUB-6263,Q08257,1
0.7229660749435425,SUB-5211,Q8NJP6,0
0.8998677134513855,SUB-1437,Q9JN36,0
0.8004852533340454,SUB-4570,Q12537,1
0.45557811856269836,SUB-7398,A0A1I9LHM9,1
0.21649369597434998,SUB-5742,A0A1I9LHM9,1
0.13808214664459229,SUB-2986,Q8VRK8,0
0.20555776357650757,SUB-5365,P0A434,0
0.25222527980804443,SUB-8958,P0A434,1
0.07884141802787781,SUB-7725,Q8U1K3,0
0.5639360547065735,SUB-2249,Q8U1K3,1
0.006067901849746704,SUB-413,A3DCH2,0
0.8250737190246582,SUB-1501,P9WIE5,1
0.43153834342956543,SUB-3104,B1IVD5,1
0.7093511819839478,SUB-7348,B1IVD5,1
0.03972524404525757,SUB-10104,B1IVD5,0
0.817652702331543,SUB-2032,M4T5L3,0
0.6754304766654968,SUB-975,Q2UL94,1
0.37167251110076904,SUB-1678,P17054,1
0.0936945378780365,SUB-7777,Q2QCW7,0
0.2329685091972351,SUB-4246,Q06892,0
0.41021981835365295,SUB-173,P29475,1
0.24773213267326355,SUB-7442,Q9Y9P9,0
0.8711140155792236,SUB-6450,Q9Y9P9,1
0.6827499270439148,SUB-2554,P08473,0
0.10794347524642944,SUB-9063,P08473,0
0.7511246204376221,SUB-4079,P08473,1
0.050699710845947266,SUB-7792,E7FHL9,0
0.5185614824295044,SUB-9403,A0LRH8,0
0.8805553913116455,SUB-7666,O87082,1
0.799412727355957,SUB-7846,O87082,1
0.8791366815567017,SUB-7846,O87943,1
0.818503737449646,SUB-222,O87082,0
0.4555637538433075,SUB-764,Q9XHE8,0
0.8792680501937866,SUB-9625,P00784,1
0.8355202078819275,SUB-9625,P05689,1
0.899156391620636,SUB-2201,P00784,0
0.4780360460281372,SUB-8399,P00784,0
0.426010400056839,SUB-1544,P00784,0
0.09988734126091003,SUB-865,P00784,0
0.08559200167655945,SUB-3039,P81006,1
0.9224818348884583,SUB-7645,P29717,0
0.22562924027442932,SUB-1758,Q8W162,0
0.015617996454238892,SUB-2488,P12955,0
0.7008399963378906,SUB-10243,P12955,0
0.8421444296836853,SUB-5661,P12955,1
0.06436902284622192,SUB-2731,A4YGR1,0
0.591271698474884,SUB-6283,P63228,1
0.7317147850990295,SUB-3900,Q8VWZ8,1
0.0007506608963012695,SUB-6428,Q76GS2,0
0.8883482217788696,SUB-5631,Q76GS2,1
0.3509303331375122,SUB-8502,B2ZRE3,1
0.395285964012146,SUB-6572,B2ZRE3,1
0.19633129239082336,SUB-3443,B2ZRE3,0
0.2789003849029541,SUB-3444,Q6QBS4,1
0.3490026891231537,SUB-4964,Q7XZQ8,0
0.6802254915237427,SUB-8608,Q7XZQ8,1
0.31141915917396545,SUB-7305,Q91ZQ5,0
0.6777851581573486,SUB-6713,Q6L9W6,1
0.23533323407173157,SUB-1373,O23240,0
0.8398963809013367,SUB-3987,P54781,1
0.8187940716743469,SUB-4140,A0A0E3GVY6,0
0.9256129264831543,SUB-9722,A0A0E3GVY6,1
0.9007607698440552,SUB-1878,P46010,1
0.9064005613327026,SUB-4421,P46010,1
0.4827946126461029,SUB-7359,P46010,0
0.8620167970657349,SUB-7294,P46010,0
0.3742794692516327,SUB-4187,P46010,0
0.08736780285835266,SUB-7321,P46010,0
0.7005739212036133,SUB-2816,Q50EL0,1
0.626731812953949,SUB-4853,P11558,1
0.4522011876106262,SUB-6895,Q51947,0
0.8109241127967834,SUB-4436,A0A144KZJ7,1
0.37500569224357605,SUB-3480,A0A144KZJ7,0
0.7258418202400208,SUB-2730,P11511,1
0.16387078166007996,SUB-7068,P11511,0
0.563612699508667,SUB-9503,K0CAI2,1
0.7063478231430054,SUB-481,B0F411,0
0.5447601079940796,SUB-3788,B0F411,0
0.33691781759262085,SUB-1287,B0F411,0
0.5965778827667236,SUB-1191,B0F411,0
0.8123700618743896,SUB-6511,Q96Z02,0
0.8387556076049805,SUB-6124,Q5QE78,1
0.10099318623542786,SUB-7953,Q8KQG6,1
0.7711441516876221,SUB-8031,P40025,1
0.4416910707950592,SUB-4209,P05804,1
0.21027013659477234,SUB-3260,P05804,0
0.8550938963890076,SUB-2943,Q8GGG1,1
0.5482659339904785,SUB-5237,A0ZXZ4,0
0.7400537729263306,SUB-8671,P39714,1
0.909671425819397,SUB-7978,Q7RXM0,1
0.9507641196250916,SUB-6541,P05202,1
0.8042417764663696,SUB-1286,P05202,0
0.019523143768310547,SUB-8397,P07686,0
0.8865458965301514,SUB-3689,B6VGJ3,1
0.5122184753417969,SUB-5259,P07862,0
0.5460192561149597,SUB-1606,P13154,1
0.8841283321380615,SUB-1386,P13154,0
0.7302746176719666,SUB-8350,A0A0E4A9D6,0
0.23737317323684692,SUB-7269,Q6NVY1,0
0.054839491844177246,SUB-9979,P00371,0
0.8078702688217163,SUB-859,Q9WY06,1
0.40990129113197327,SUB-9940,A8R403,0
0.29409724473953247,SUB-2151,A7LCL1,0
0.8244941234588623,SUB-1440,A7LCL1,1
0.2734212875366211,SUB-432,P14384,0
0.9696639776229858,SUB-5068,P14384,1
0.7417460680007935,SUB-5039,A4LA85,1
0.8396186828613281,SUB-2550,A4LA85,1
0.9059956073760986,SUB-1907,A4LA85,1
0.9727264642715454,SUB-9294,Q9C4B3,1
0.40311989188194275,SUB-697,Q4KYY5,0
0.048915743827819824,SUB-9377,O43451,0
0.8112044930458069,SUB-8158,Q8KHZ8,1
0.12930816411972046,SUB-6377,Q8KHZ8,0
0.08263692259788513,SUB-995,Q8KHZ8,0
0.9405348896980286,SUB-551,P28838,1
0.16089904308319092,SUB-9918,P28838,0
0.6505014300346375,SUB-5236,P11353,1
0.5210930705070496,SUB-4176,O75462,0
0.8193560838699341,SUB-8713,O75462,1
0.28483161330223083,SUB-9775,Q16873,0
0.0456123948097229,SUB-3940,P46805,0
0.7610089778900146,SUB-3940,Q8KLV4,1
0.2763494849205017,SUB-4946,Q84QK0,1
0.19059276580810547,SUB-428,Q84L22,0
0.7475127577781677,SUB-8049,Q9Y251,1
0.40289413928985596,SUB-4268,P13650,0
0.04211440682411194,SUB-4260,P13650,0
0.28239351511001587,SUB-2031,P07773,0
0.5337746143341064,SUB-4047,G1JSL4,1
0.521371066570282,SUB-1754,G1JSL4,1
0.7709038257598877,SUB-8727,Q9QYY9,0
0.651625394821167,SUB-9181,Q9QYY9,1
0.23976099491119385,SUB-973,Q9QYY9,0
0.3323782682418823,SUB-4111,Q8Z9U1,0
0.057344287633895874,SUB-8294,M5AXT3,1
0.13104569911956787,SUB-9908,P11310,0
0.862871527671814,SUB-1240,P11310,0
0.03031235933303833,SUB-9292,Q9D099,0
0.2337367832660675,SUB-7900,A0QY38,1
0.4852910041809082,SUB-4217,P19913,1
0.6781226992607117,SUB-6927,P46959,1
0.7822549939155579,SUB-7551,Q9EQV6,1
0.7748647928237915,SUB-9333,Q9EQV6,1
0.8302193880081177,SUB-848,R9WYJ0,1
0.8197038173675537,SUB-848,B5ARZ9,0
0.5963602066040039,SUB-5337,Q8GPG4,1
0.26308804750442505,SUB-9799,Q8GPG4,0
0.46348533034324646,SUB-8489,O66264,0
0.6974272131919861,SUB-338,B2LYJ5,0
0.5164889693260193,SUB-4634,B2LYJ5,0
0.42345309257507324,SUB-2253,B2LYJ5,0
0.04469442367553711,SUB-1630,B2LYJ5,1
0.9609546661376953,SUB-8946,Q9R1T5,1
0.4000941812992096,SUB-4093,Q9R1T5,0
0.12785032391548157,SUB-2685,Q04828,0
0.8615748882293701,SUB-3331,Q04828,1
0.7087836861610413,SUB-8021,P26459,1
0.8427988290786743,SUB-427,C4R4L0,0
0.6437883377075195,SUB-3815,Q9BYG0,1
0.47732025384902954,SUB-3815,Q9UK23,1
0.6281384825706482,SUB-3815,Q3UW64,1
0.9036567211151123,SUB-6782,Q6YNI5,1
0.5529034733772278,SUB-659,Q6YNI5,0
0.871553361415863,SUB-1019,Q6YNI5,1
0.06967425346374512,SUB-3959,Q6YNI5,0
0.16673186421394348,SUB-5315,Q6YNI5,0
0.3964731693267822,SUB-907,Q6BQB6,1
0.24968644976615906,SUB-1591,Q6BQB6,0
0.05617022514343262,SUB-5571,Q9ESU6,0
0.5757961869239807,SUB-4962,Q94AX4,0
0.3058176636695862,SUB-9667,Q70KH6,1
0.0013741254806518555,SUB-5364,Q9I5F3,1
0.3015781342983246,SUB-5364,Q4ZV08,0
0.12999117374420166,SUB-9039,O66015,0
0.6979513764381409,SUB-4945,Q9M6E2,0
0.17429926991462708,SUB-4015,P00723,0
0.7455366849899292,SUB-9593,Q5SHB9,1
0.5033783912658691,SUB-2279,A0A1J0AJ11,0
0.28097277879714966,SUB-678,Q96GD0,0
0.5556851625442505,SUB-8114,Q96GD0,1
0.349945604801178,SUB-7695,A0A1Y0DKQ1,1
0.5865089297294617,SUB-6260,Q01284,0
0.2398093342781067,SUB-9000,Q01284,0
0.4129754900932312,SUB-3761,Q9ZUX1,0
0.07479000091552734,SUB-25,B2GV72,1
0.26309508085250854,SUB-5079,O41094,1
0.02355414628982544,SUB-5003,Q72LL6,0
0.922897219657898,SUB-760,Q72LL6,1
0.9438347816467285,SUB-760,P0A955,1
0.768654465675354,SUB-5113,Q72LL6,1
0.3116414546966553,SUB-4982,O32717,1
0.012929260730743408,SUB-5744,Q02318,0
0.2420964539051056,SUB-9895,P0A6K3,0
0.7823463082313538,SUB-3273,Q9WWW6,1
0.040298670530319214,SUB-8346,P51590,0
0.8417237997055054,SUB-7131,D4HRL0,1
0.33929768204689026,SUB-619,P68175,0
0.5878751873970032,SUB-7664,P68175,1
0.3912351429462433,SUB-1059,Q84AQ4,1
0.030642032623291016,SUB-2291,P0AEB2,0
0.177498459815979,SUB-9118,Q07982,0
0.8123356103897095,SUB-3964,Q07982,1
0.9418752789497375,SUB-10187,Q07982,0
0.891871988773346,SUB-10187,Q0MVP2,1
0.26369723677635193,SUB-3348,Q07982,0
0.45896416902542114,SUB-267,Q07982,0
0.013902753591537476,SUB-147,A3LY17,0
0.9336860179901123,SUB-4895,P37528,1
0.17198705673217773,SUB-5411,P37528,0
0.9130067825317383,SUB-1843,Q52087,1
0.018523573875427246,SUB-5939,Q52087,0
0.49955058097839355,SUB-2079,Q15147,1
0.34612762928009033,SUB-958,Q15147,0
0.7318761944770813,SUB-445,Q9Z2Z8,1
0.05488160252571106,SUB-140,Q6P549,0
0.09478756785392761,SUB-2865,Q8DP63,0
0.7144371271133423,SUB-2865,O65782,1
0.01458171010017395,SUB-9089,Q9RP48,1
0.4223993718624115,SUB-767,Q8GKS3,1
0.7313095927238464,SUB-2555,Q8GKS3,1
0.2171412706375122,SUB-2555,Q4AEC5,0
0.9191902279853821,SUB-4889,Q38786,1
0.293002188205719,SUB-9506,Q00441,1
0.4278840720653534,SUB-4145,Q00441,1
0.4061824679374695,SUB-6475,Q00441,0
0.2741144895553589,SUB-4885,P00750,0
0.5216048359870911,SUB-2797,Q8LPL7,1
0.1524222195148468,SUB-847,Q9F5N9,0
0.7354978322982788,SUB-6857,Q9R5V5,1
0.11381584405899048,SUB-8791,P0A840,0
0.26856401562690735,SUB-5955,Q64428,0
0.731287956237793,SUB-3536,O43286,0
0.25551843643188477,SUB-2569,Q8K4B7,1
0.4363666772842407,SUB-5538,Q8K4B7,1
0.014673173427581787,SUB-10106,Q8K4B7,0
0.3579028844833374,SUB-9897,Q8K4B7,0
