predict,predict,predict,predict
0.9291208982467651,SUB-3508,P56389,1
0.9572520852088928,SUB-10269,P13154,1
0.947424054145813,SUB-2826,P13154,0
0.009509623050689697,SUB-6548,P13154,0
0.047584086656570435,SUB-5356,P74836,0
0.003788977861404419,SUB-3061,P74836,0
0.9614429473876953,SUB-8679,P74836,1
0.6793999671936035,SUB-7839,P0AEB2,1
0.8546242713928223,SUB-8690,D4HRL0,1
0.9512948989868164,SUB-8690,Q2UL94,1
0.30668944120407104,SUB-3497,Q7NXD4,0
0.9794906377792358,SUB-7215,Q7NXD4,1
0.9588087797164917,SUB-5895,Q7NXD4,1
0.9776449203491211,SUB-7707,Q7NXD4,1
0.040570199489593506,SUB-3700,Q9NWM0,0
0.00168648362159729,SUB-7255,Q9NWM0,0
0.7069599628448486,SUB-5361,P35354,0
0.14032045006752014,SUB-3908,P35354,1
0.9723412990570068,SUB-8614,E7FHL9,1
0.8017737865447998,SUB-6353,E7FHL9,0
0.9125685691833496,SUB-1682,P32861,1
0.43245238065719604,SUB-1267,Q2UP30,0
0.012523114681243896,SUB-9111,P22303,0
0.9913759827613831,SUB-1817,P22303,1
0.9919224977493286,SUB-4743,P22303,1
0.47646069526672363,SUB-4743,Q4Q3K2,0
0.8037989139556885,SUB-6590,P26093,0
0.9910261034965515,SUB-2898,F9UM18,1
0.9805982112884521,SUB-8646,F9UM18,1
0.9653844833374023,SUB-5416,F9UM18,1
0.6632996201515198,SUB-5416,Q03336,1
0.9904240369796753,SUB-6371,F9UM18,1
0.020198166370391846,SUB-8354,F9UM18,0
0.1338677704334259,SUB-8423,Q9U2M7,0
0.0032928287982940674,SUB-7874,Q9U2M7,0
0.8536083698272705,SUB-8878,P12530,0
0.8652526140213013,SUB-4500,P12530,1
0.8403831124305725,SUB-7165,G2QHR7,1
0.9138889312744141,SUB-754,P28838,0
0.1381165087223053,SUB-5901,P28838,0
0.021212130784988403,SUB-8069,P29218,0
0.4459383189678192,SUB-8069,P11245,1
0.2863822877407074,SUB-6674,P29218,0
0.003507077693939209,SUB-9507,Q76IC5,0
0.0063932836055755615,SUB-2724,Q76IC5,0
0.7634701728820801,SUB-8142,P11544,1
0.04414254426956177,SUB-1179,P11544,0
0.9929718375205994,SUB-10083,P11544,1
0.9241024255752563,SUB-6174,A0A0A8J7X1,0
0.304520845413208,SUB-81,A0A0A8J7X1,1
0.726667046546936,SUB-7222,P16116,1
0.9690124988555908,SUB-2190,P16116,0
0.0583435595035553,SUB-9288,P16116,0
0.947281539440155,SUB-3651,E9P162,1
0.8801208734512329,SUB-1629,E9P162,1
0.05316567420959473,SUB-1207,D5MP61,0
0.45878106355667114,SUB-5992,P24133,0
0.9583823680877686,SUB-5992,P22413,1
0.3267868161201477,SUB-8186,Q5UNS1,0
0.08123770356178284,SUB-5166,E2QPI4,0
0.947431206703186,SUB-2156,P22498,1
0.13706889748573303,SUB-2806,Q16739,0
0.043066978454589844,SUB-7036,P97562,0
0.00015994906425476074,SUB-6846,P97562,0
0.37777289748191833,SUB-4070,P97562,1
0.7498171925544739,SUB-9624,O52933,1
0.0007660090923309326,SUB-1245,P22869,0
0.005885034799575806,SUB-3672,Q7TNT2,0
0.06217113137245178,SUB-9626,P00748,0
0.022356778383255005,SUB-8558,Q15493,0
0.8560582399368286,SUB-5137,Q15493,1
0.9897047281265259,SUB-5027,Q15493,0
0.07791966199874878,SUB-4174,F1CMX3,0
0.00015336275100708008,SUB-3387,F1CMX3,0
0.13049763441085815,SUB-9427,O60760,0
0.19392555952072144,SUB-3935,O60760,0
0.8561866283416748,SUB-2414,O60760,1
0.8079733848571777,SUB-6916,O08590,1
0.4907281696796417,SUB-6886,O32323,0
0.007389843463897705,SUB-1402,P27989,0
0.2480914294719696,SUB-632,Q5K2N1,1
0.5477209091186523,SUB-4585,Q9LAH7,0
0.1786109209060669,SUB-5971,Q9LAH7,0
0.0031213760375976562,SUB-6944,Q07973,0
0.9891577363014221,SUB-7830,Q07973,1
0.5843522548675537,SUB-4388,P15428,0
0.8644199371337891,SUB-7963,P00466,1
0.31902092695236206,SUB-7963,Q59647,1
0.2930174767971039,SUB-1773,P00466,1
0.5746629238128662,SUB-4835,G3XCK6,1
0.5448973774909973,SUB-7335,G3XCK6,0
0.9374635219573975,SUB-9151,Q76HN6,1
0.9759408235549927,SUB-9105,Q76HN6,0
0.9763674736022949,SUB-9105,O66015,1
0.0026955902576446533,SUB-8513,Q76HN6,0
0.9374635219573975,SUB-6953,Q76HN6,1
0.41366633772850037,SUB-8816,Q76HN6,0
0.009670138359069824,SUB-5998,Q9FG67,0
0.9441854953765869,SUB-2558,Q9FG67,1
0.8342685103416443,SUB-4842,Q9FG67,1
0.3464367985725403,SUB-1558,Q9FG67,0
0.9638460874557495,SUB-760,Q9FG67,1
0.9221978187561035,SUB-760,P0AFG8,1
0.00045546889305114746,SUB-5447,Q9FG67,0
0.08582082390785217,SUB-3574,Q8BLF1,0
0.8557813167572021,SUB-6909,Q8BLF1,1
0.4863637089729309,SUB-5935,P0A6L0,1
0.4596309959888458,SUB-1222,P0A6L0,0
0.43673282861709595,SUB-5020,P53184,0
0.001742929220199585,SUB-2076,P53184,0
0.9864003658294678,SUB-2069,P53184,1
0.002812683582305908,SUB-7185,P05364,0
0.4337742030620575,SUB-5806,P05364,1
0.009220361709594727,SUB-6530,P05364,0
0.8994823694229126,SUB-10258,P05364,1
0.9894977807998657,SUB-6286,P05364,1
0.7787100076675415,SUB-332,P05364,1
0.006505042314529419,SUB-9776,P05364,0
0.08645763993263245,SUB-674,Q9ZBB0,0
0.5314851403236389,SUB-4579,Q9ZBB0,1
0.9186877012252808,SUB-3973,O28050,1
0.6162418723106384,SUB-113,Q9LTS3,1
0.18699923157691956,SUB-7413,Q9LTS3,0
0.29300859570503235,SUB-6762,Q8GR61,0
0.12724220752716064,SUB-3314,Q9WXT2,0
0.3324214816093445,SUB-2416,Q9WXT2,1
0.010790467262268066,SUB-3565,B7VFD0,0
0.0005847811698913574,SUB-5606,Q60136,0
0.773370623588562,SUB-4293,Q60136,1
0.9510407447814941,SUB-4293,P9WKD3,1
0.9849270582199097,SUB-10210,Q60136,1
0.2836952805519104,SUB-1116,Q60136,0
0.8326184749603271,SUB-1116,Q60029,1
0.07261484861373901,SUB-2662,Q76KC2,0
0.5574784278869629,SUB-8172,Q76KC2,1
0.7220667004585266,SUB-8172,O81884,1
0.8326252102851868,SUB-626,O58925,1
0.07158264517784119,SUB-626,A5F5X0,0
0.0624215304851532,SUB-9271,O58925,0
0.7931156158447266,SUB-6520,P09622,0
0.8816885948181152,SUB-4285,P09622,0
0.08490827679634094,SUB-8249,P11889,0
0.010219842195510864,SUB-5062,Q4U331,0
0.8469666838645935,SUB-18,Q9AT27,1
0.04431039094924927,SUB-10035,Q33DY0,0
0.00027436017990112305,SUB-1531,I3V5V5,0
0.6885166168212891,SUB-1531,Q62600,1
0.8872974514961243,SUB-10124,Q9M0A7,0
0.19768062233924866,SUB-2050,Q9BTY2,1
0.9455235004425049,SUB-4703,Q9BTY2,1
0.5477669835090637,SUB-4703,P19801,0
0.26988881826400757,SUB-71,Q9BTY2,0
0.9694831967353821,SUB-2053,K9MDK5,0
0.13811737298965454,SUB-6759,P00780,0
0.8674951791763306,SUB-5063,P00780,1
0.12654539942741394,SUB-5063,P37334,0
0.8083524703979492,SUB-5635,P00780,0
0.8841342926025391,SUB-517,Q8VCH6,1
0.6981396079063416,SUB-9184,Q8VCH6,0
0.9949207305908203,SUB-3773,Q8VCH6,1
0.985501766204834,SUB-3043,A0A0H3K9Z0,1
0.2981398105621338,SUB-3043,Q4QTJ1,0
0.9844889640808105,SUB-3043,A0A0H2X8L7,1
0.988037109375,SUB-3043,P16426,1
0.9934677481651306,SUB-3043,P45131,1
0.8872189521789551,SUB-756,Q8NF37,0
0.9359510540962219,SUB-756,O05927,1
0.9726210832595825,SUB-6542,P76217,1
0.8904615640640259,SUB-9183,Q8WVQ1,1
0.8616058230400085,SUB-9183,C4LSN1,1
0.9886676073074341,SUB-9183,P51058,1
0.41348928213119507,SUB-4170,P11884,0
0.0008148550987243652,SUB-541,P11884,0
0.023783981800079346,SUB-4207,Q5A4X3,0
0.23980951309204102,SUB-9280,P00492,0
0.09911012649536133,SUB-7205,P00492,0
0.48757311701774597,SUB-7213,Q3LHN4,1
0.07229512929916382,SUB-7213,Q5VYX0,0
0.9013026356697083,SUB-9725,Q3LHN4,1
0.4995078146457672,SUB-5614,P81177,0
0.967005729675293,SUB-2223,Q84424,1
0.0020698606967926025,SUB-2223,P21395,0
0.10535532236099243,SUB-6392,P04825,0
0.012390553951263428,SUB-5797,Q92484,0
0.5787639617919922,SUB-6404,Q92484,1
0.671128511428833,SUB-2803,P15555,0
0.0029429197311401367,SUB-2803,Q0ZKW4,1
0.006581485271453857,SUB-3297,P15555,0
0.8040651679039001,SUB-9339,H3JQW0,1
0.9589039087295532,SUB-5194,H3JQW0,1
0.01199275255203247,SUB-6663,Q2U7D3,0
0.9738945960998535,SUB-1232,Q2U7D3,1
0.018137812614440918,SUB-4453,P0A884,0
0.7140134572982788,SUB-2464,P15169,1
0.0003000795841217041,SUB-3024,P15169,0
0.3432268798351288,SUB-2060,Q53U21,1
0.5239335298538208,SUB-5518,P37610,1
0.7922022342681885,SUB-2215,P37610,0
0.927280604839325,SUB-8914,P37610,1
0.3627924621105194,SUB-4311,O33194,0
0.9502286911010742,SUB-9073,B3IVI7,0
0.7597067356109619,SUB-961,P68175,0
0.9912509918212891,SUB-861,P68175,1
0.9872127771377563,SUB-8532,P68175,1
0.9926002621650696,SUB-5613,P68175,1
0.14409446716308594,SUB-1394,P68175,0
0.6943905353546143,SUB-3923,Q70DU8,1
0.6897456645965576,SUB-3389,Q70DU8,1
0.8739428520202637,SUB-941,Q148T8,0
0.8481892347335815,SUB-4091,Q148T8,0
0.05200546979904175,SUB-2140,P08659,0
0.9237281084060669,SUB-2140,Q81VW8,1
0.94852614402771,SUB-2566,O81191,1
0.07434636354446411,SUB-6448,P80025,1
0.002450227737426758,SUB-7261,Q64669,0
0.9571704864501953,SUB-7758,Q64669,1
0.6857643723487854,SUB-5819,Q51947,1
0.517171323299408,SUB-8651,Q51947,1
0.2512144446372986,SUB-77,P55217,0
0.9541382789611816,SUB-77,Q13093,1
0.9918261766433716,SUB-3201,P38698,1
0.7714589834213257,SUB-7387,P0C585,1
0.2913270592689514,SUB-6763,P0C585,0
0.6682026386260986,SUB-7087,P00327,1
0.17565429210662842,SUB-882,P00327,0
0.9923062324523926,SUB-2952,Q92XZ6,1
0.010272979736328125,SUB-7314,P10370,0
0.8451563119888306,SUB-6199,Q6GMR7,1
0.7530965805053711,SUB-9966,Q6GMR7,1
0.061020493507385254,SUB-7767,A2ICH1,1
0.8404134511947632,SUB-2012,A2ICH1,1
0.042494237422943115,SUB-8390,A2ICH1,0
0.4700213372707367,SUB-9143,Q7WWK8,0
0.15776929259300232,SUB-9675,Q7WWK8,0
0.7276679873466492,SUB-7186,Q09LZ0,1
0.0005593299865722656,SUB-4685,Q09LZ0,0
0.018268495798110962,SUB-4164,Q93NH4,0
0.9829416275024414,SUB-4164,Q2KIR7,1
0.9553036689758301,SUB-4011,P30986,1
0.4245057702064514,SUB-1141,P30986,1
0.7829411625862122,SUB-9260,P30986,0
0.6952195763587952,SUB-2234,P0A887,0
0.04154026508331299,SUB-7999,P16233,0
0.742362916469574,SUB-6018,Q6CEP8,0
0.40844178199768066,SUB-770,Q6CEP8,1
0.8789457082748413,SUB-7661,Q62600,1
0.05897530913352966,SUB-2720,Q62600,1
0.9543700218200684,SUB-1700,Q62600,0
0.21077203750610352,SUB-300,P25536,0
0.019283413887023926,SUB-10186,P04176,0
0.9209952354431152,SUB-1196,A5F5X0,1
0.8067786693572998,SUB-9736,Q9AJD6,1
0.730593204498291,SUB-2854,Q6SSJ6,1
0.5006780028343201,SUB-871,P51570,0
0.02793675661087036,SUB-5588,P50298,1
0.9060581922531128,SUB-5086,O45307,1
0.9877665042877197,SUB-7895,P20933,0
0.9050782918930054,SUB-6852,P20933,1
0.9805713891983032,SUB-6852,P05202,1
0.15721675753593445,SUB-8334,P37980,1
0.6534860134124756,SUB-6531,A8F6K5,1
0.026047348976135254,SUB-8873,F8TW82,0
0.06260848045349121,SUB-7313,Q1NEI6,0
0.8457837104797363,SUB-9658,Q1NEI6,1
0.017739713191986084,SUB-888,Q9JKC1,0
0.022293657064437866,SUB-1953,A0A1I9LPQ6,0
0.9368325471878052,SUB-2087,Q3LSM4,1
0.5266413688659668,SUB-8145,W6EL68,0
0.9368271231651306,SUB-3770,W6EL68,1
0.11360049247741699,SUB-1058,W6EL68,0
0.7787562608718872,SUB-1944,W6EL68,1
0.2657770812511444,SUB-1710,Q8ISS3,0
0.6989816427230835,SUB-3368,Q13093,1
0.9196622371673584,SUB-6714,Q13093,1
0.9894220232963562,SUB-501,Q13093,1
0.0008569061756134033,SUB-7094,Q13093,0
0.2502312958240509,SUB-2217,P50162,0
0.9784058332443237,SUB-2217,Q02083,1
0.3182911276817322,SUB-9121,M5C6U3,1
0.010777413845062256,SUB-6695,P07154,0
0.5175435543060303,SUB-9523,P07154,0
0.8798405528068542,SUB-5038,P07154,0
0.9602288007736206,SUB-1075,P07154,1
0.991706907749176,SUB-8388,P41744,1
0.028438568115234375,SUB-2348,Q9HAT2,0
0.11594849824905396,SUB-2277,Q8L7S6,1
0.945559561252594,SUB-6666,S5M6X9,1
0.031134843826293945,SUB-1341,S5M6X9,0
0.7219827175140381,SUB-90,Q5L2C2,1
0.9762537479400635,SUB-9317,Q8NMB0,0
0.9251333475112915,SUB-4163,Q9X265,0
0.5904162526130676,SUB-9647,Q9X265,0
0.10610371828079224,SUB-2116,Q9X265,0
0.00574338436126709,SUB-8982,Q08257,0
0.7735450863838196,SUB-7562,Q08257,1
0.2433668076992035,SUB-2752,Q16720,0
0.4254004657268524,SUB-9547,Q9JHR7,1
0.019438982009887695,SUB-1694,Q6QWR1,0
0.8639675378799438,SUB-9414,Q6QWR1,0
0.9168838858604431,SUB-7835,Q05047,0
0.38916516304016113,SUB-9553,Q5W1E6,1
0.6683608889579773,SUB-6701,Q5W1E6,0
0.0016369521617889404,SUB-3498,Q8BYK4,0
0.79755699634552,SUB-1967,Q9SMI2,1
0.01985594630241394,SUB-3646,Q9SMI2,1
0.8582556843757629,SUB-5098,Q7SIG4,1
0.008902758359909058,SUB-9743,Q7SIG4,0
0.9790183305740356,SUB-4459,Q7SIG4,1
0.07439401745796204,SUB-628,A0A0D5A4E4,0
0.2259918451309204,SUB-641,Q92058,0
0.8764454126358032,SUB-7881,Q9BY64,1
0.11052322387695312,SUB-8229,Q9BY64,0
0.06172260642051697,SUB-10273,Q9BY64,0
0.9349019527435303,SUB-8824,Q9BY64,1
0.009892404079437256,SUB-9722,Q9BY64,0
0.9662598371505737,SUB-8934,Q9BY64,0
0.9259260892868042,SUB-9798,Q93L51,1
0.03399065136909485,SUB-9798,P07872,0
0.41088998317718506,SUB-9915,Q93L51,0
0.011100351810455322,SUB-5834,Q91WR5,0
0.9338842630386353,SUB-2620,Q05469,1
0.16441112756729126,SUB-9721,Q05469,1
0.9677549004554749,SUB-4540,Q8TEY0,1
0.5475151538848877,SUB-7597,P53090,1
0.946892261505127,SUB-7597,P04694,1
0.30340081453323364,SUB-7597,Q9FLC8,1
0.7394822239875793,SUB-7163,P43387,1
0.8619356155395508,SUB-3251,Q0PQZ5,1
0.006318867206573486,SUB-7594,Q0PQZ5,0
0.9820498824119568,SUB-8227,Q0PQZ5,1
0.16931569576263428,SUB-8476,Q4QTJ1,0
0.27366894483566284,SUB-9005,Q6D395,0
0.002599388360977173,SUB-2323,J9PBS0,0
0.9795807600021362,SUB-6420,J9PBS0,1
0.9822856187820435,SUB-4603,A0EL75,1
0.9221559762954712,SUB-6915,A0EL75,1
0.6118472218513489,SUB-3794,A0EL75,0
0.9700937867164612,SUB-52,O06901,1
0.5698604583740234,SUB-6236,Q86UL3,1
0.002458125352859497,SUB-1964,Q8TCT0,0
0.9260483384132385,SUB-2375,P04180,1
0.9486212730407715,SUB-2375,A0A2Z5TTR4,1
0.0016696155071258545,SUB-4049,Q49S39,0
0.0020106732845306396,SUB-4536,P07686,0
0.8909724950790405,SUB-4122,P07686,0
0.17821279168128967,SUB-4438,P51647,0
0.05043253302574158,SUB-4935,Q9ANX4,0
0.8175408840179443,SUB-4935,G0SGU4,1
0.9881256818771362,SUB-1599,P04335,1
0.8570313453674316,SUB-7092,P04335,0
0.8177931904792786,SUB-6541,P35520,1
0.8084105253219604,SUB-7770,P35520,1
0.6759476661682129,SUB-7770,Q8I8Y0,0
0.20130449533462524,SUB-7863,Q9KAN9,0
0.7575442790985107,SUB-7948,Q51578,1
0.864737868309021,SUB-5688,Q51578,1
0.06427609920501709,SUB-2397,A0A0K0Q1Y2,0
0.6677401661872864,SUB-3669,A0A0K0Q1Y2,0
0.002278357744216919,SUB-1316,P56817,0
0.32436156272888184,SUB-3950,P56817,1
0.233810156583786,SUB-7827,Q9YGA8,0
0.7051737904548645,SUB-4992,Q16775,0
0.37746554613113403,SUB-3416,Q16775,0
0.04498004913330078,SUB-9755,Q9F1Y6,0
0.4283486008644104,SUB-4736,A7LI67,0
0.33879292011260986,SUB-5503,O52327,0
0.20652511715888977,SUB-8861,O52327,1
0.928879976272583,SUB-9717,O48882,0
0.777324378490448,SUB-3990,P38071,0
0.994026780128479,SUB-3471,M1SQA1,0
0.9588356018066406,SUB-3080,M1SQA1,1
0.9885044097900391,SUB-9514,M1SQA1,1
0.42024368047714233,SUB-6484,Q31QF3,0
0.18474751710891724,SUB-7012,Q97UK5,0
0.9045420289039612,SUB-4765,Q5V676,1
0.30393096804618835,SUB-8715,A8QPD8,0
0.48114266991615295,SUB-1431,Q9LFT6,0
0.005659013986587524,SUB-9696,Q97MS7,1
0.7300794124603271,SUB-7763,A0A2H4ER88,1
0.9923403263092041,SUB-8106,A0A2H4ER88,1
0.8616544008255005,SUB-8246,Q02083,1
0.9783967733383179,SUB-3602,Q02083,1
0.9451598525047302,SUB-306,B5A496,0
0.5252611637115479,SUB-1415,B5A496,0
0.2689485251903534,SUB-1135,Q6UIL3,1
0.022520095109939575,SUB-4723,Q6UIL3,0
0.014221608638763428,SUB-3333,O94788,0
0.8339956998825073,SUB-7424,P51635,1
0.869304895401001,SUB-1180,Q9FAW5,1
0.21679773926734924,SUB-2830,P21685,0
0.01513013243675232,SUB-2830,P00175,0
0.9946980476379395,SUB-7059,Q5EG61,1
0.5802949070930481,SUB-3706,P00591,0
0.9784138202667236,SUB-1140,P00591,1
0.19061902165412903,SUB-6096,P00591,0
0.5364745855331421,SUB-7433,P00591,0
0.973263144493103,SUB-8046,B3PBD9,0
0.7882335186004639,SUB-8046,Q8NKS0,1
0.1034124493598938,SUB-5490,P24298,0
0.05201530456542969,SUB-5490,Q53766,1
0.2575860917568207,SUB-7225,P24298,0
0.7560665607452393,SUB-1356,O24641,1
0.9885775446891785,SUB-8404,P10323,1
0.9880872368812561,SUB-1389,P10323,0
0.9239788055419922,SUB-5499,A7J2C6,0
0.8963996171951294,SUB-6474,A7J2C6,1
0.8729006052017212,SUB-8684,P30125,1
0.9507836699485779,SUB-10249,A0A060PQX5,1
0.9617104530334473,SUB-8637,A0A060PQX5,1
0.9431447982788086,SUB-7145,P15559,1
0.9509291052818298,SUB-6667,P15559,1
0.2283209264278412,SUB-1978,P15559,0
0.746614933013916,SUB-452,P15559,0
0.9557734727859497,SUB-583,P15559,1
0.17196932435035706,SUB-9148,P15559,0
0.0024730563163757324,SUB-2865,Q8LAS8,0
0.4181540012359619,SUB-6745,Q8LAS8,0
0.9500263929367065,SUB-2278,A1X808,1
0.9454241991043091,SUB-2669,Q7CP66,0
0.9574446678161621,SUB-9856,Q7CP66,1
0.8417530059814453,SUB-7127,A0A081YAY5,0
0.9882533550262451,SUB-4995,A0A081YAY5,0
0.901993989944458,SUB-7078,A0A081YAY5,0
0.011540055274963379,SUB-9843,P37334,0
0.9435851573944092,SUB-5378,P97051,1
0.7271872758865356,SUB-3287,Q15738,0
0.5887373685836792,SUB-4074,P9WMK9,0
0.03137245774269104,SUB-75,P08761,1
0.6838055849075317,SUB-3919,Q8GKS3,0
0.9623416662216187,SUB-9587,Q8GKS3,1
0.684478759765625,SUB-5313,B0F411,0
0.6894175410270691,SUB-590,P06280,0
0.987769603729248,SUB-5928,P39831,1
0.2780487835407257,SUB-8035,P39831,0
0.044889092445373535,SUB-4587,P07975,0
0.7471979856491089,SUB-1455,P76423,0
0.9614396095275879,SUB-10087,P76423,1
0.9821285605430603,SUB-2207,Q9S3U5,1
0.9573017358779907,SUB-3406,Q9S3U5,1
0.10541966557502747,SUB-1426,Q9S3U5,0
0.5191158652305603,SUB-2228,Q9S3U5,0
0.06281924247741699,SUB-8960,Q9C1S9,0
0.04111161828041077,SUB-3484,Q45670,0
0.1620059311389923,SUB-2374,B6F1A8,1
0.03365588188171387,SUB-1358,P15309,1
0.06998366117477417,SUB-805,Q72ID4,0
0.9258909225463867,SUB-2969,U5PUZ1,0
0.9630732536315918,SUB-8350,U5PUZ1,1
0.9943398237228394,SUB-6269,U5PUZ1,1
0.00015527009963989258,SUB-9395,B2RKK0,0
0.9444591999053955,SUB-922,B2RKK0,1
0.7433067560195923,SUB-6196,B2RKK0,1
0.5975661873817444,SUB-415,Q9HAY6,0
0.011340230703353882,SUB-6807,Q9BZX2,0
0.9401199221611023,SUB-5428,P00785,1
0.00027254223823547363,SUB-720,O24319,0
0.9373147487640381,SUB-1428,O24319,1
0.9613237380981445,SUB-4425,Q306W4,0
0.012227147817611694,SUB-2239,Q306W4,0
0.6405270099639893,SUB-7080,F8JPG4,0
0.520818293094635,SUB-2010,F8JPG4,1
0.0030572116374969482,SUB-1730,Q06241,0
0.902187168598175,SUB-7170,Q61847,1
0.801764965057373,SUB-7170,P07288,1
0.5569355487823486,SUB-4368,P40817,0
0.9643838405609131,SUB-8674,P05689,0
0.0014294683933258057,SUB-7089,Q8RBF4,0
0.19156241416931152,SUB-1205,Q8RBF4,0
0.36371156573295593,SUB-7117,Q96GD0,1
0.8101232051849365,SUB-1904,P0A434,1
0.691351056098938,SUB-3840,P0A434,0
0.039843618869781494,SUB-6984,O32428,0
0.9687918424606323,SUB-7602,O32428,1
0.7865064740180969,SUB-7602,Q9UVP6,0
0.8430007100105286,SUB-2122,Q16MV6,1
0.9845175743103027,SUB-2598,Q9LDF2,1
0.005053430795669556,SUB-2947,Q9LDF2,0
0.039126187562942505,SUB-7849,G3GD57,0
0.1408160924911499,SUB-8180,P04079,0
0.9300752282142639,SUB-8995,P32582,1
0.002696007490158081,SUB-7077,F8S123,0
0.6061557531356812,SUB-6111,P54315,0
0.9940320253372192,SUB-7645,Q9P979,1
0.7975326776504517,SUB-5898,Q2UII1,0
0.32089006900787354,SUB-2922,Q9F0L9,1
0.4513667821884155,SUB-8763,Q9F0L9,1
0.9466952085494995,SUB-4746,E3W9M3,1
0.6115540266036987,SUB-9644,Q8NEL9,0
0.8509843945503235,SUB-2241,P94388,1
0.8708752393722534,SUB-2241,Q8KQK1,1
0.1666380763053894,SUB-5862,P9WQP7,0
0.4865840673446655,SUB-8379,P55210,1
0.5964478850364685,SUB-5188,P24397,0
0.9736044406890869,SUB-6130,P0ABJ1,1
0.0532069206237793,SUB-7724,Q96EY8,0
0.9806022644042969,SUB-8225,Q96EY8,1
0.9854892492294312,SUB-8225,P06999,1
0.9056909680366516,SUB-8225,Q0GZS3,1
0.9888368248939514,SUB-6870,Q0QLF2,0
0.04389116168022156,SUB-9086,Q0QLF2,0
0.7413891553878784,SUB-9562,O59485,0
0.036273032426834106,SUB-8578,O59485,0
0.05452680587768555,SUB-231,G1UBD1,0
0.03301158547401428,SUB-5800,A0A3G1VCA8,0
0.18784677982330322,SUB-5415,P27958,0
0.197864830493927,SUB-9405,A0A2I6U1R0,1
0.45757368206977844,SUB-4217,B1GV57,0
0.9844048023223877,SUB-9384,Q1QBB9,1
0.3838033080101013,SUB-4694,Q1QBB9,0
0.014208942651748657,SUB-7026,P05798,0
0.5848560333251953,SUB-9362,Q6IB77,1
0.0025000274181365967,SUB-1350,Q6IB77,0
0.6042792201042175,SUB-7828,Q6IB77,1
2.5093555450439453e-05,SUB-4376,I3VIX5,0
0.00011354684829711914,SUB-6932,I3VIX5,0
0.9268976449966431,SUB-7775,Q6IAQ1,1
0.6717860698699951,SUB-9613,Q6IAQ1,0
0.32553476095199585,SUB-9729,Q97VW1,0
0.970213770866394,SUB-8753,Q735A2,0
0.9686108827590942,SUB-9928,P11511,1
0.5455424189567566,SUB-3482,Q9Y6N5,0
0.8181949257850647,SUB-670,Q59Q36,1
0.24272912740707397,SUB-7090,Q703V9,0
0.9896031618118286,SUB-6406,A0A076JRL8,1
0.42778828740119934,SUB-9390,E6UBR9,1
0.7744285464286804,SUB-4398,P43304,0
0.400439977645874,SUB-5745,P43353,0
0.9411098957061768,SUB-9174,P43353,1
0.8770830631256104,SUB-9174,Q5QE78,1
0.001357734203338623,SUB-9770,P43353,0
0.7763353586196899,SUB-6662,P43353,1
0.06620335578918457,SUB-7850,P43353,0
0.6305984854698181,SUB-4219,Q56841,1
0.9046393036842346,SUB-1779,Q56841,0
0.9722107648849487,SUB-9769,Q07982,1
0.8036338090896606,SUB-5050,Q0K4F5,1
0.8424091339111328,SUB-4299,P79208,1
0.18214863538742065,SUB-9176,Q8VYW6,1
0.05567055940628052,SUB-1575,P56658,1
0.7359646558761597,SUB-10230,Q11Z78,0
0.890756368637085,SUB-6278,P0A853,1
0.5952336192131042,SUB-6251,C6H0M2,0
0.8909897804260254,SUB-5885,A7LFP5,0
0.9529784917831421,SUB-3996,P9WG41,0
0.085757315158844,SUB-851,A6ZSR0,0
0.6500012874603271,SUB-6123,A9QXB5,1
0.0009056627750396729,SUB-8911,Q9WPH5,0
0.9730355143547058,SUB-9251,B8FVX4,1
0.012287944555282593,SUB-1167,O07529,0
0.22425326704978943,SUB-7743,F0HXE4,0
0.659453272819519,SUB-3117,F0HXE4,1
0.9511805772781372,SUB-3995,P26440,1
0.943952202796936,SUB-9203,P46010,1
0.006367474794387817,SUB-74,P46010,0
0.243606299161911,SUB-8838,Q6WNR0,0
0.055832356214523315,SUB-731,P06802,0
0.024400323629379272,SUB-125,P21890,0
0.9172332286834717,SUB-3542,P21890,1
0.9849397540092468,SUB-7042,P21890,1
0.859826922416687,SUB-3023,Q70Y21,1
0.016758859157562256,SUB-8051,P11344,0
0.9416137337684631,SUB-10129,P11344,1
0.2575000822544098,SUB-6997,Q1JUP4,0
0.008478939533233643,SUB-1809,Q1JUP4,0
0.03404557704925537,SUB-3719,Q9I739,0
0.4492601156234741,SUB-1106,P77044,1
0.9758428335189819,SUB-786,P07202,1
0.0004114210605621338,SUB-8359,P07202,0
0.12931671738624573,SUB-334,Q8YWM0,1
0.4673062264919281,SUB-3084,Q8YWM0,1
0.03595879673957825,SUB-2650,P25087,0
0.008916407823562622,SUB-257,P25087,1
0.015864580869674683,SUB-7258,K7XD27,0
0.9268873929977417,SUB-6487,K7XD27,1
0.05745241045951843,SUB-4356,Q7XA67,0
0.29321616888046265,SUB-1951,O73957,0
0.9194762706756592,SUB-3303,O73957,1
0.39057138562202454,SUB-10117,Q5VYX0,0
0.5240731835365295,SUB-8669,P0A840,0
0.308510422706604,SUB-2973,Q64514,1
0.9478647112846375,SUB-8664,P20581,1
0.9660842418670654,SUB-1,Q9Y3D8,1
0.6303188800811768,SUB-8604,Q9Y3D8,0
0.9804043769836426,SUB-192,O32125,1
0.5638768672943115,SUB-8475,O32125,0
0.9711014628410339,SUB-1204,O32125,1
