predict,predict,predict,predict
0.8057441711425781,SUB-4136,Q9X265,1
0.8634235858917236,SUB-4136,S5FPI8,1
0.8934900164604187,SUB-4136,P51650,1
0.8903826475143433,SUB-4136,P43353,1
0.8827642202377319,SUB-4136,P42328,1
0.8103399276733398,SUB-4136,P51647,1
0.7110560536384583,SUB-4136,Q6FFQ0,1
0.8517342805862427,SUB-4136,U6CL97,1
0.2511008679866791,SUB-5121,Q9X265,0
0.901969313621521,SUB-5121,P98073,1
0.6933966279029846,SUB-727,Q9X265,1
0.6933966279029846,SUB-3018,Q9X265,1
0.6554829478263855,SUB-3018,Q9ZBB0,0
0.34289517998695374,SUB-1517,P07205,0
0.017785966396331787,SUB-2339,P07205,0
0.4230842888355255,SUB-896,P07205,0
0.783627986907959,SUB-896,P81055,1
0.9454065561294556,SUB-10174,P07205,1
0.6665710806846619,SUB-10174,Q04828,0
0.8139206171035767,SUB-4089,P07205,1
0.7878786325454712,SUB-4089,O49561,0
0.7236784100532532,SUB-9790,P07205,0
0.796898365020752,SUB-9790,P17178,1
0.4284318685531616,SUB-8927,P07205,0
0.8498896956443787,SUB-8927,Q9JLJ3,1
0.7904937267303467,SUB-8927,Q7V6D4,1
0.6961466073989868,SUB-1193,P07205,0
0.8054736852645874,SUB-1193,P58758,1
0.2835555076599121,SUB-2070,P07205,0
0.8837011456489563,SUB-7035,P07205,1
0.2697177827358246,SUB-7035,P45513,0
0.06493827700614929,SUB-2972,P07205,0
0.9826269149780273,SUB-3437,P07205,1
0.7352005243301392,SUB-3437,Q13093,0
0.09713491797447205,SUB-833,Q15440,0
0.6947159767150879,SUB-833,Q9D379,1
0.10870710015296936,SUB-6785,A2QZI3,0
0.13494455814361572,SUB-7590,A2QZI3,0
0.595564067363739,SUB-1263,P15559,0
0.6145796179771423,SUB-1263,P08078,1
0.8829358816146851,SUB-4506,P15559,1
0.7173092365264893,SUB-4506,Q5FSN8,0
0.6769684553146362,SUB-1326,P15559,1
0.38434579968452454,SUB-1625,P15559,0
0.7486833333969116,SUB-1625,Q8KLT9,1
0.30197128653526306,SUB-1625,Q51947,0
0.9172921776771545,SUB-5452,P15559,1
0.43819311261177063,SUB-5452,P60955,0
0.02918747067451477,SUB-5182,P15559,0
0.8842708468437195,SUB-5182,A0ZXZ4,1
0.743292510509491,SUB-7454,P15559,1
0.14408603310585022,SUB-7454,P05981,0
0.26452791690826416,SUB-8857,P15559,0
0.8013995885848999,SUB-8857,P15304,1
0.6352540850639343,SUB-8857,Q91ZV4,1
0.3474768102169037,SUB-2460,P15559,0
0.764569103717804,SUB-2460,Q9BY64,1
0.29956215620040894,SUB-10318,P15559,0
0.9046440720558167,SUB-6985,P15559,1
0.26018276810646057,SUB-6985,O95497,0
0.2229193150997162,SUB-4887,P15559,0
0.8453545570373535,SUB-10247,P15559,1
0.7413280010223389,SUB-9165,P15559,0
0.7911403179168701,SUB-9165,P47205,1
0.197684645652771,SUB-2026,P15559,0
0.8291032314300537,SUB-4554,P15559,1
0.01954185962677002,SUB-4554,Q08IT7,0
0.5388583540916443,SUB-4771,P15559,0
0.8131108283996582,SUB-4771,E7EKB8,1
0.923287034034729,SUB-8058,P15559,0
0.861832857131958,SUB-8058,P51781,1
0.5364853739738464,SUB-1334,P15559,0
0.5262545347213745,SUB-1334,O34707,1
0.42126187682151794,SUB-9909,P15559,0
0.03453931212425232,SUB-10299,P15559,0
0.21466711163520813,SUB-5569,P15559,0
0.4586711525917053,SUB-5569,Q6RKB1,1
0.8924115896224976,SUB-3734,P15559,1
0.7550173997879028,SUB-3734,Q11Z78,0
0.45502129197120667,SUB-2852,P15559,0
0.2391670048236847,SUB-3830,P15559,0
0.667587161064148,SUB-3830,V9HZX4,1
0.888182520866394,SUB-3118,P15559,1
0.2834436297416687,SUB-3118,O74212,0
0.9011471271514893,SUB-6044,P15559,1
0.47075867652893066,SUB-6044,P43353,0
0.7960081100463867,SUB-6020,P15559,1
0.8074209094047546,SUB-8934,P15559,1
0.4790404438972473,SUB-8934,Q02497,1
0.7054173946380615,SUB-8934,Q8EBE0,1
0.4256402850151062,SUB-595,P15559,0
0.9128854870796204,SUB-1482,P15559,1
0.18972894549369812,SUB-1482,Q9NUW8,0
0.8887172937393188,SUB-954,P15559,1
0.5174688696861267,SUB-954,Q52387,0
0.08089131116867065,SUB-4966,P15559,0
0.5924835801124573,SUB-4966,P56817,1
0.9050344228744507,SUB-4062,P15559,1
0.951166570186615,SUB-9298,P15559,1
0.3172411322593689,SUB-9298,O75936,0
0.07111060619354248,SUB-2377,P15559,0
0.6428564786911011,SUB-2825,P15559,1
0.9452416896820068,SUB-9369,P15559,1
0.01971268653869629,SUB-9369,P00722,0
0.8932514190673828,SUB-2794,P15559,1
0.714150071144104,SUB-2794,O35350,0
0.3488406538963318,SUB-3359,P15559,0
0.41991621255874634,SUB-1217,P15559,0
0.8218454122543335,SUB-1217,P30837,1
0.6056936979293823,SUB-1217,A2A1A1,1
0.3864791989326477,SUB-4248,P15559,0
0.9181254506111145,SUB-9168,P15559,1
0.45533379912376404,SUB-6267,P15559,0
0.8448425531387329,SUB-6267,P22643,1
0.6131844520568848,SUB-9983,C5I9X1,1
0.8333007097244263,SUB-9983,Q1PS23,1
0.4321834444999695,SUB-9983,E3W861,0
0.6083887815475464,SUB-5181,C5I9X1,0
0.7649452686309814,SUB-5181,Q93ZB2,1
0.6323290467262268,SUB-5697,C5I9X1,1
0.2814313769340515,SUB-5697,B2LYJ5,0
0.7462558746337891,SUB-5006,C5I9X1,1
0.9094736576080322,SUB-5006,Q1PS23,1
0.3823212683200836,SUB-5006,A4YGR1,0
0.21621865034103394,SUB-6513,C5I9X1,0
0.8321248292922974,SUB-6513,Q9BY64,1
0.4571981728076935,SUB-4827,C5I9X1,0
0.6370563507080078,SUB-6509,C5I9X1,0
0.8659007549285889,SUB-6509,P0A6L0,1
0.7334885001182556,SUB-4063,C5I9X1,1
0.815916895866394,SUB-4063,Q46920,0
0.7363758683204651,SUB-3053,C5I9X1,1
0.3210296928882599,SUB-3053,Q9AT27,0
0.7140296697616577,SUB-3053,P30837,1
0.7799019813537598,SUB-3053,Q08257,1
0.20210248231887817,SUB-8379,G1E6S8,0
0.6255397200584412,SUB-5300,G1E6S8,1
0.1562175750732422,SUB-5300,Q63704,0
0.5770191550254822,SUB-5300,Q7PCC4,1
0.15432676672935486,SUB-4434,P22680,0
0.08079937100410461,SUB-4434,Q8W162,0
0.12633764743804932,SUB-4434,Q55318,0
0.8303709030151367,SUB-7815,P22680,1
0.05468258261680603,SUB-7815,P37528,0
0.8665574193000793,SUB-2330,P22680,1
0.23461908102035522,SUB-2330,Q13093,0
0.8801159262657166,SUB-2330,O75881,1
0.75232994556427,SUB-2330,Q4KYY5,1
0.27250778675079346,SUB-8361,Q5BQE6,0
0.6262944936752319,SUB-8361,B2VFD8,1
0.8317452669143677,SUB-8403,Q5BQE6,1
0.9046046733856201,SUB-326,Q5BQE6,1
0.15314653515815735,SUB-6342,Q5BQE6,0
0.6188056468963623,SUB-5072,E3T1X3,1
0.051131248474121094,SUB-8106,E3T1X3,0
0.6462507247924805,SUB-4618,E3T1X3,1
0.48726943135261536,SUB-4618,P0AF12,0
0.21661660075187683,SUB-6087,E3T1X3,0
0.22330835461616516,SUB-7041,E3T1X3,0
0.9601832628250122,SUB-7041,P42785,1
0.6462507247924805,SUB-7379,E3T1X3,1
0.6204766035079956,SUB-9751,E3T1X3,1
0.31566959619522095,SUB-912,E3T1X3,0
0.7265933752059937,SUB-8676,E3T1X3,1
0.3022615909576416,SUB-8676,B8FVX4,0
0.704268753528595,SUB-9208,E3T1X3,1
0.5837001204490662,SUB-9208,O74237,0
0.12886744737625122,SUB-9464,E3T1X3,0
0.9342374801635742,SUB-9464,P03956,1
0.6562217473983765,SUB-8575,E3T1X3,1
0.11271217465400696,SUB-8575,Q59310,0
0.6187472939491272,SUB-4900,E3T1X3,1
0.41333597898483276,SUB-4900,Q6RKB1,0
0.2852717638015747,SUB-1188,O95865,0
0.4517208933830261,SUB-1188,A0A0H3V6E7,0
0.44034114480018616,SUB-9328,O95865,0
0.45281854271888733,SUB-9328,P49273,1
0.5041024684906006,SUB-9328,A0A172Q3Y6,0
0.44246816635131836,SUB-3893,O95865,1
0.13938504457473755,SUB-3893,P9WPL5,0
0.6808115243911743,SUB-3284,P00492,0
0.6591508388519287,SUB-3284,P07099,1
0.7693856954574585,SUB-6988,P00492,1
0.8257396817207336,SUB-4183,P00492,1
0.49530452489852905,SUB-4183,Q99NF1,0
0.7937216758728027,SUB-4183,P9WKI7,1
0.5198788046836853,SUB-7417,P00492,1
0.3084302544593811,SUB-7417,P33570,0
0.7234038710594177,SUB-6077,P00492,1
0.6893700361251831,SUB-6077,A4IP64,0
0.7480954527854919,SUB-6077,P07741,1
0.7960772514343262,SUB-7978,P07981,1
0.8629252910614014,SUB-7978,Q7M4T0,1
0.8659658432006836,SUB-7978,Q9C1S9,1
0.01890808343887329,SUB-7978,P46010,0
0.7992078065872192,SUB-7978,A0A1C9CXI0,1
0.8696979284286499,SUB-7978,A0A218MJF1,1
0.8436629176139832,SUB-7978,Q59328,1
0.2469116449356079,SUB-711,P07981,1
0.37812161445617676,SUB-711,Q6RKB1,0
0.07603278756141663,SUB-3096,Q05514,0
0.14529678225517273,SUB-3096,Q9UHG3,0
0.6383714079856873,SUB-7604,Q05514,1
0.30971193313598633,SUB-7604,P32397,0
0.3752667307853699,SUB-2145,P00748,0
0.6196483969688416,SUB-2145,P08078,1
0.8833208084106445,SUB-1591,P00748,1
0.16576418280601501,SUB-1591,Q4K977,0
0.8806178569793701,SUB-7550,Q9WY30,1
0.19453486800193787,SUB-7550,Q96V44,0
0.49078747630119324,SUB-208,Q9WY30,0
0.7644633650779724,SUB-208,C1IWT4,1
0.8603867292404175,SUB-3140,O60760,1
0.46085870265960693,SUB-3140,P23457,0
0.8606348633766174,SUB-4099,O60760,1
0.036399006843566895,SUB-4099,Q8IZ52,0
0.5300110578536987,SUB-8189,O60760,0
0.8005048036575317,SUB-608,O60760,0
0.8542502522468567,SUB-608,L7QI79,1
0.11141148209571838,SUB-7623,O60760,0
0.7725776433944702,SUB-7623,Q7X2D3,1
0.7853510975837708,SUB-107,O60760,1
0.40564489364624023,SUB-107,Q2MJ20,0
0.7670822143554688,SUB-5145,O60760,0
0.9027315974235535,SUB-9481,O60760,1
0.8039565682411194,SUB-9481,Q9LK94,1
0.890414834022522,SUB-1464,O60760,1
0.5836585760116577,SUB-3494,O60760,1
0.6318873167037964,SUB-3494,P22637,0
0.8609516620635986,SUB-3052,O60760,1
0.22239142656326294,SUB-3052,P0A752,0
0.16518843173980713,SUB-8951,O60760,0
0.6786166429519653,SUB-8951,Q06136,1
0.7141154408454895,SUB-6202,O60760,1
0.1436527967453003,SUB-6202,P0ABR9,0
0.4622671604156494,SUB-1667,O60760,0
0.7763633131980896,SUB-582,O60760,0
0.7959302663803101,SUB-7390,O60760,1
0.10770994424819946,SUB-4394,O60760,0
0.7735781073570251,SUB-3866,Q47KB1,0
0.39902573823928833,SUB-2383,Q47KB1,0
0.7579191327095032,SUB-2383,Q5W9R9,1
0.8451641798019409,SUB-2383,A3KEZ1,1
0.8227314949035645,SUB-2383,A0A9I9,1
0.6162031292915344,SUB-2383,Q76GS2,1
0.5924450755119324,SUB-1936,Q47KB1,1
0.5370630621910095,SUB-8408,Q97U30,0
0.6233798861503601,SUB-8408,Q948T5,1
0.8224189281463623,SUB-5755,Q97U30,1
0.2612724304199219,SUB-5755,Q42629,0
0.8739385604858398,SUB-5755,Q972A9,1
0.8156012296676636,SUB-5755,P0A840,0
0.4567726254463196,SUB-955,Q8VIJ7,0
0.920845627784729,SUB-955,A0A024FRL9,1
0.4926428496837616,SUB-593,Q8TCT0,1
0.49240171909332275,SUB-6338,Q8TCT0,1
0.25246158242225647,SUB-6338,O64698,0
0.2349051833152771,SUB-1679,Q8TCT0,0
0.6647477149963379,SUB-1679,Q52675,1
0.4926428496837616,SUB-8909,Q8TCT0,1
0.5111610889434814,SUB-8909,Q13093,0
0.17669352889060974,SUB-6710,O50641,0
0.2925144135951996,SUB-8264,O50641,0
0.5585505366325378,SUB-9918,O50641,1
0.7280666828155518,SUB-9918,Q59771,1
0.11382165551185608,SUB-3078,C6A190,0
0.7676401138305664,SUB-3078,P70627,1
0.8368425369262695,SUB-10099,C6A190,1
0.7456663250923157,SUB-10099,A6G7B1,0
0.8269885778427124,SUB-10099,P46154,1
0.5401212573051453,SUB-3964,C6A190,1
0.6444696187973022,SUB-3964,P51635,1
0.7020473480224609,SUB-3964,Q84HQ2,1
0.08393770456314087,SUB-3964,P52895,0
0.7071053385734558,SUB-3964,P39482,1
0.6591867208480835,SUB-3964,Q9V2Z6,1
0.8679404258728027,SUB-3964,P13650,1
0.8344855904579163,SUB-3964,E7D6C4,1
0.10555732250213623,SUB-8946,C6A190,0
0.5792468786239624,SUB-8800,C6A190,0
0.654970109462738,SUB-8800,M1JEK6,1
0.79147869348526,SUB-770,C6A190,1
0.6913585066795349,SUB-770,Q7Z8L1,1
0.4659509062767029,SUB-770,A0A2I6U1R0,1
0.6616842746734619,SUB-770,P0A6F3,1
0.7522860765457153,SUB-770,Q9KWR5,1
0.655132532119751,SUB-770,A4IP64,1
0.41272497177124023,SUB-770,Q03131,1
0.7146094441413879,SUB-770,Q70JP0,1
0.6576395630836487,SUB-770,P0CS93,1
0.8014336824417114,SUB-770,E7EKB8,1
0.3647565245628357,SUB-770,D7UTZ8,0
0.7950562834739685,SUB-770,Q9ZBU1,1
0.12016865611076355,SUB-141,C6A190,0
0.7717833518981934,SUB-4220,C6A190,1
0.8196282386779785,SUB-4220,O73949,1
0.2916406989097595,SUB-4220,Q499V1,0
0.7639455795288086,SUB-4220,Q56841,1
0.7091658711433411,SUB-5046,C6A190,0
0.8149941563606262,SUB-5046,Q7SIG4,1
0.6884434223175049,SUB-2524,C6A190,1
0.7018914818763733,SUB-2524,M4N626,1
0.40309661626815796,SUB-2524,P29218,0
0.4666205942630768,SUB-6679,C6A190,0
0.6231716871261597,SUB-6679,P19801,1
0.47251278162002563,SUB-10032,C6A190,0
0.19888442754745483,SUB-8936,C6A190,0
0.3123326897621155,SUB-3942,C6A190,0
0.7790372371673584,SUB-3942,Q7XA67,1
0.6637008190155029,SUB-6378,C6A190,1
0.39880624413490295,SUB-1260,C6A190,0
0.7890312075614929,SUB-1260,Q9EQS4,1
0.08087936043739319,SUB-10242,C6A190,0
0.9145140647888184,SUB-10242,P37111,1
0.1744062304496765,SUB-137,C6A190,0
0.8011494278907776,SUB-8146,C6A190,1
0.663558840751648,SUB-8146,Q52383,0
0.5103738307952881,SUB-902,C6A190,0
0.7387165427207947,SUB-2992,C6A190,1
0.7647713422775269,SUB-2992,P13650,1
0.5370646715164185,SUB-2992,Q70DU8,0
0.3026703894138336,SUB-5973,P13129,0
0.5131425857543945,SUB-5973,B0F411,1
0.6252033114433289,SUB-5973,Q96V44,1
0.28022274374961853,SUB-5335,Q8K4B7,1
0.8033554553985596,SUB-3217,Q8K4B7,1
0.3522266149520874,SUB-3217,Q9SL43,0
0.8114287853240967,SUB-2376,Q8K4B7,0
0.8352941274642944,SUB-2376,Q9HFV6,1
0.8082953691482544,SUB-9280,Q8K4B7,1
0.88365238904953,SUB-1155,Q8K4B7,0
0.8497958183288574,SUB-1155,Q8GRC5,1
0.7923997640609741,SUB-1964,Q8K4B7,1
0.8484574556350708,SUB-1170,Q8K4B7,1
0.1918017566204071,SUB-1170,Q9XUS5,0
0.7264620661735535,SUB-1170,Q6QHF9,0
0.8433464765548706,SUB-5149,Q8K4B7,1
0.2399783730506897,SUB-5149,Q84HI6,0
0.621991753578186,SUB-7314,Q8K4B7,0
0.6563475728034973,SUB-7314,P22303,1
0.35325539112091064,SUB-2103,Q8K4B7,0
0.4245831370353699,SUB-6960,Q8K4B7,0
0.15722742676734924,SUB-4381,Q8K4B7,0
0.2994754910469055,SUB-3950,Q8K4B7,0
0.16120147705078125,SUB-981,Q8K4B7,0
0.645733654499054,SUB-981,Q39103,1
0.11083045601844788,SUB-7084,Q8K4B7,0
0.8155988454818726,SUB-7084,P15304,1
0.7548879384994507,SUB-1309,Q8K4B7,1
0.1563234031200409,SUB-1309,A0A3Q1MJ30,0
0.3394469916820526,SUB-8440,Q8K4B7,0
0.6940844058990479,SUB-8440,Q07982,1
0.768738329410553,SUB-343,Q8K4B7,1
0.4976644217967987,SUB-343,P31513,1
0.23613187670707703,SUB-343,O82827,0
0.12921959161758423,SUB-390,Q8K4B7,0
0.08541962504386902,SUB-8326,Q8K4B7,0
0.10605257749557495,SUB-811,Q8K4B7,0
0.7605564594268799,SUB-8033,Q8K4B7,1
0.528233528137207,SUB-8033,O32323,0
0.04970166087150574,SUB-8501,Q8K4B7,0
0.9842033982276917,SUB-8501,P15636,1
0.8581452965736389,SUB-3237,Q8K4B7,1
0.5713896751403809,SUB-3237,Q76GS2,0
0.6089165806770325,SUB-5260,Q8K4B7,1
0.3173643946647644,SUB-5260,P26168,0
0.8033554553985596,SUB-6317,Q8K4B7,1
0.6239988803863525,SUB-6317,Q03336,0
0.18527761101722717,SUB-3961,Q8K4B7,0
0.8087332248687744,SUB-3961,Q13093,1
0.056242525577545166,SUB-198,Q8K4B7,0
0.898406982421875,SUB-198,Q06902,1
0.8228225111961365,SUB-6794,Q8K4B7,1
0.3291603922843933,SUB-348,Q8K4B7,0
0.16569486260414124,SUB-3584,Q7Z8L1,0
0.8044822812080383,SUB-3584,Q63342,1
0.35826241970062256,SUB-3805,Q7Z8L1,0
0.642858624458313,SUB-3805,F2YCB6,1
0.025046080350875854,SUB-9549,Q7Z8L1,0
0.9159907102584839,SUB-9549,Q91XE4,1
0.9252558946609497,SUB-9549,Q99JW2,1
0.15552756190299988,SUB-7964,Q9XUS5,0
0.1503991186618805,SUB-7641,D0ITF8,0
0.7841314077377319,SUB-7641,P37111,1
0.7832568883895874,SUB-5009,D0ITF8,1
0.27201446890830994,SUB-5009,P04070,0
0.8072226643562317,SUB-5009,B1N7J5,1
0.8420448303222656,SUB-5009,I3DX19,1
0.8026193380355835,SUB-5009,O59952,1
0.11809992790222168,SUB-7629,D0ITF8,0
0.37907540798187256,SUB-121,D0ITF8,0
0.637971818447113,SUB-9256,D0ITF8,0
0.8534716367721558,SUB-9256,Q9ZNN8,1
0.7646053433418274,SUB-448,D0ITF8,1
0.4939180910587311,SUB-448,O29976,0
0.7911727428436279,SUB-448,B1N7J5,1
0.8357211351394653,SUB-448,I3DX19,1
0.9671322107315063,SUB-5508,Q99040,1
0.8617339134216309,SUB-5508,B0F411,1
0.9108045101165771,SUB-5508,A0A140CUL9,1
0.9342361688613892,SUB-5508,J9SJ08,1
0.9027566909790039,SUB-5508,C5IFU0,1
0.9007229804992676,SUB-5508,P28999,1
0.9352105855941772,SUB-5508,Q9RE05,1
0.944766640663147,SUB-8016,Q99040,1
0.9243267774581909,SUB-8016,C0JP83,1
0.8956263065338135,SUB-8016,P69328,1
0.9593674540519714,SUB-9034,Q99040,1
0.057059645652770996,SUB-9034,P15309,0
0.3973580002784729,SUB-9034,Q8U4F6,1
0.8486168384552002,SUB-9034,A0A1E1FFN6,1
0.8905764818191528,SUB-9034,A0A0B4RUW2,1
0.5864356160163879,SUB-5675,Q99040,0
0.6798131465911865,SUB-5675,Q9UIQ6,1
0.9320700764656067,SUB-1088,Q99040,1
0.8339692950248718,SUB-1088,P0ACC7,0
0.8148196339607239,SUB-1088,Q5A4X3,1
0.9593918919563293,SUB-7273,Q99040,1
0.9208931922912598,SUB-7273,Q8J2T0,1
0.04600691795349121,SUB-7273,P00586,0
0.011664122343063354,SUB-8774,Q99040,0
0.9412038922309875,SUB-7706,Q99040,1
0.8980433940887451,SUB-7706,Q12537,1
0.08147212862968445,SUB-7706,P33316,0
0.8676235675811768,SUB-7706,H2EI27,1
0.4601888060569763,SUB-1494,Q99040,0
0.6726923584938049,SUB-1494,Q8LAS8,1
0.8955248594284058,SUB-9566,Q99040,1
0.014356851577758789,SUB-9566,P84142,0
0.08800408244132996,SUB-8694,Q99040,0
0.19608646631240845,SUB-3503,Q99040,0
0.5191766023635864,SUB-3503,P00350,1
0.38385170698165894,SUB-3938,E7D7J5,0
0.717064380645752,SUB-4422,E7D7J5,1
0.7827129364013672,SUB-4422,A0A2I6U1R0,1
0.14812126755714417,SUB-9467,Q8CDA1,0
0.6777187585830688,SUB-9467,P53184,1
0.18378114700317383,SUB-6692,P18417,0
0.8292735815048218,SUB-6692,P00183,1
0.12226545810699463,SUB-9341,P18417,0
0.6398789882659912,SUB-9341,P95896,1
0.8597850203514099,SUB-258,P18417,1
0.19076311588287354,SUB-258,Q1T7C2,0
0.3584071397781372,SUB-1481,P18417,0
0.6710555553436279,SUB-1481,Q12723,1
0.8178629279136658,SUB-3344,P18417,1
0.4720490872859955,SUB-9476,P18417,0
0.611878514289856,SUB-9476,A4PB64,1
0.32597434520721436,SUB-4637,P18417,0
0.7389196753501892,SUB-4637,Q8NF37,1
0.8268982172012329,SUB-4637,Q9P8P2,1
0.5622310638427734,SUB-6540,P18417,0
0.060388922691345215,SUB-9489,P18417,0
0.8441663980484009,SUB-7483,P18417,1
0.8000446557998657,SUB-7483,G5DE31,0
0.6535953879356384,SUB-427,P18417,0
0.6623423099517822,SUB-427,Q8KZM4,1
0.7267366647720337,SUB-427,Q8U093,1
0.8367022275924683,SUB-5444,P18417,1
0.42467522621154785,SUB-5444,A5LGH2,0
0.7448647618293762,SUB-9728,P18417,1
0.4951743483543396,SUB-9728,P11558,0
0.42374640703201294,SUB-10116,P18417,0
0.46055954694747925,SUB-10116,Q9SLN8,1
0.7864031791687012,SUB-1266,P18417,1
0.799179196357727,SUB-3514,P18417,1
0.681954026222229,SUB-10140,Q9TRC7,1
0.6230553388595581,SUB-10140,Q5NU42,0
0.6899764537811279,SUB-1738,Q9TRC7,1
0.47410595417022705,SUB-1738,Q9BY64,0
0.6671603918075562,SUB-6553,Q9TRC7,1
0.38752302527427673,SUB-6553,A0A0K9R8G5,0
0.732936441898346,SUB-7074,Q9TRC7,0
0.866156816482544,SUB-7074,B1GY01,1
0.6827042102813721,SUB-2406,Q9TRC7,1
0.28059709072113037,SUB-2406,Q94AX4,0
0.47145286202430725,SUB-2741,Q9TRC7,0
0.561154842376709,SUB-2741,P68175,1
0.19833573698997498,SUB-3597,Q9TRC7,0
0.6914400458335876,SUB-3597,Q8NNA7,1
0.12963709235191345,SUB-4943,Q9TRC7,0
0.8649725914001465,SUB-1960,P33317,1
0.7644650936126709,SUB-1960,G8H1L8,0
0.9533247947692871,SUB-1960,P00560,1
0.9484158158302307,SUB-1960,Q9RXX6,1
0.4477672278881073,SUB-4784,P33317,0
0.39868712425231934,SUB-8727,P28838,0
0.6414744257926941,SUB-8727,Q53389,1
0.01824137568473816,SUB-4576,P28838,0
0.7974698543548584,SUB-4576,Q9ANX4,1
0.8839227557182312,SUB-4576,Q5BM20,1
0.6488232016563416,SUB-4576,Q52TE7,1
0.780622124671936,SUB-4576,Q8RTL3,1
0.8644249439239502,SUB-10119,P28838,0
0.7795386910438538,SUB-10119,P0A744,1
0.739627480506897,SUB-1735,P28838,1
0.12653112411499023,SUB-1735,Q9Y3D8,0
0.9788691401481628,SUB-6028,P28838,1
0.9680197238922119,SUB-6028,P15636,1
0.861689567565918,SUB-6028,Q9I7I4,1
0.13216108083724976,SUB-571,P28838,0
0.27361857891082764,SUB-333,P28838,0
0.9046953916549683,SUB-333,P19971,1
0.8079491853713989,SUB-333,Q8RLY5,1
0.8898006081581116,SUB-200,P28838,1
0.48455706238746643,SUB-200,P0A6K3,1
0.28472641110420227,SUB-200,M4N626,0
0.02184399962425232,SUB-2494,P28838,0
0.5803195238113403,SUB-2494,K9NCQ5,1
0.9758782386779785,SUB-500,P28838,1
0.30825430154800415,SUB-500,O08590,0
0.18626189231872559,SUB-9919,P28838,0
0.8264660835266113,SUB-2015,P28838,1
0.6246095895767212,SUB-2015,Q9V6K1,0
0.9728052616119385,SUB-637,P28838,1
0.28223496675491333,SUB-637,Q84HQ2,0
0.9233835935592651,SUB-637,Q9NY33,1
0.7693461179733276,SUB-7226,P28838,1
0.5394169092178345,SUB-7226,P08253,0
0.05519035458564758,SUB-9126,P28838,0
0.982941746711731,SUB-10321,P28838,1
0.13527119159698486,SUB-10321,P0A9T0,0
0.3387044072151184,SUB-8646,P28838,0
0.5999578237533569,SUB-8646,Q05469,1
0.12596610188484192,SUB-1265,Q2VEQ7,0
0.5876836776733398,SUB-10315,Q2VEQ7,0
0.7793652415275574,SUB-10315,Q2UVH9,1
0.5086816549301147,SUB-3288,Q2VEQ7,1
0.4382776916027069,SUB-3288,G3XEX5,0
0.6473225355148315,SUB-1703,Q2VEQ7,1
0.19484293460845947,SUB-1703,P42330,0
0.44691434502601624,SUB-1703,A0A2I6U1R0,0
0.5186963081359863,SUB-967,Q2VEQ7,0
0.6421822309494019,SUB-967,M5C6U3,1
0.6042152047157288,SUB-1651,P43772,0
0.5779457688331604,SUB-6837,Q9QXN5,1
0.6296178698539734,SUB-6837,Q8GPG4,0
0.6174716949462891,SUB-10217,Q4WYG3,0
0.7763603925704956,SUB-2878,Q4WYG3,1
0.8034893274307251,SUB-2878,Q50EL0,1
0.6581435799598694,SUB-2878,Q9Z0V5,0
0.7701866626739502,SUB-2991,Q4WYG3,1
0.7999307513237,SUB-2991,Q50EL0,1
0.11517065763473511,SUB-2991,Q8I8Y0,0
0.7544172406196594,SUB-6982,Q4WYG3,1
0.45051971077919006,SUB-6982,P0A9I8,0
0.7428647875785828,SUB-6982,Q50EL0,1
0.07325664162635803,SUB-1290,Q4WYG3,0
0.6996195316314697,SUB-1290,Q9SBZ0,1
0.7688268423080444,SUB-1290,Q8VWN6,1
0.6988492012023926,SUB-6125,Q9UK23,0
0.9437026381492615,SUB-6125,P06280,1
0.7072927951812744,SUB-6305,Q9UK23,1
0.30592793226242065,SUB-7662,E9P8D2,0
0.8257974982261658,SUB-7662,B8FVX4,1
0.7784415483474731,SUB-1664,P12547,1
0.07299253344535828,SUB-1664,P9WPQ5,0
0.8536583185195923,SUB-7732,P12547,1
0.8514213562011719,SUB-7732,P46959,1
0.11896669864654541,SUB-7732,O32125,0
0.38896945118904114,SUB-3675,P12547,0
0.36871933937072754,SUB-3675,Q9AFG9,0
0.8325648307800293,SUB-7942,P12547,0
0.06334877014160156,SUB-7942,P31663,0
0.7878146767616272,SUB-7942,Q99999,1
0.09799960255622864,SUB-6043,Q64428,0
0.7820279598236084,SUB-6388,Q64428,0
0.7801593542098999,SUB-6388,P0ABF6,1
0.545327365398407,SUB-1826,Q64428,0
0.6350889205932617,SUB-1826,P09917,1
0.6348757147789001,SUB-996,A0QQJ4,0
0.9467549324035645,SUB-996,P07896,1
0.06987947225570679,SUB-6285,A0QQJ4,0
0.31873542070388794,SUB-5489,A0QQJ4,0
0.6486084461212158,SUB-5489,Q2UII1,1
0.5580584406852722,SUB-2342,A0QQJ4,1
0.5310493111610413,SUB-2342,P07686,0
0.6127498745918274,SUB-162,A0QQJ4,1
0.5516960024833679,SUB-162,O32125,1
0.6963550448417664,SUB-162,P29218,1
0.5752938389778137,SUB-162,P11411,1
0.7938869595527649,SUB-8299,S5FPI8,1
0.6096261739730835,SUB-8299,W6CX26,1
0.09597352147102356,SUB-8299,P44514,0
0.8301504850387573,SUB-4557,S5FPI8,1
0.25861331820487976,SUB-4557,P08037,0
0.802506685256958,SUB-4557,Q46856,1
0.3602493703365326,SUB-6280,S5FPI8,0
0.17139729857444763,SUB-9595,S5FPI8,0
0.38413143157958984,SUB-9595,Q9I596,1
