predict,predict,predict,predict
0.42329859733581543,SUB-2826,P13154,0
0.3917415738105774,SUB-6548,P13154,0
0.40893125534057617,SUB-5356,P74836,0
0.5126326680183411,SUB-3061,P74836,0
0.49094462394714355,SUB-8679,P74836,1
0.4141054153442383,SUB-7839,P0AEB2,1
0.48525843024253845,SUB-8690,D4HRL0,1
0.4477248191833496,SUB-8690,Q2UL94,1
0.36834120750427246,SUB-3497,Q7NXD4,0
0.330681174993515,SUB-7215,Q7NXD4,1
0.47331535816192627,SUB-5895,Q7NXD4,1
0.5776407122612,SUB-7707,Q7NXD4,1
0.5151137113571167,SUB-3700,Q9NWM0,0
0.33640745282173157,SUB-7255,Q9NWM0,0
0.2718648314476013,SUB-5361,P35354,0
0.6013475060462952,SUB-3908,P35354,1
0.37010568380355835,SUB-8614,E7FHL9,1
0.4700445830821991,SUB-6353,E7FHL9,0
0.7713366746902466,SUB-1682,P32861,1
0.4111471474170685,SUB-1267,Q2UP30,0
0.41269826889038086,SUB-9111,P22303,0
0.4349521994590759,SUB-1817,P22303,1
0.37694257497787476,SUB-4743,P22303,1
0.3176712393760681,SUB-4743,Q4Q3K2,0
0.3704640865325928,SUB-6590,P26093,0
0.4942832887172699,SUB-2898,F9UM18,1
0.4586911201477051,SUB-8646,F9UM18,1
0.5146285891532898,SUB-5416,F9UM18,1
0.529406726360321,SUB-5416,Q03336,1
0.4156475067138672,SUB-6371,F9UM18,1
0.6903895139694214,SUB-8354,F9UM18,0
0.3937453329563141,SUB-8423,Q9U2M7,0
0.3397058844566345,SUB-7874,Q9U2M7,0
0.4104085862636566,SUB-8878,P12530,0
0.38885486125946045,SUB-4500,P12530,1
0.4630810022354126,SUB-7165,G2QHR7,1
0.29846620559692383,SUB-754,P28838,0
0.41475194692611694,SUB-5901,P28838,0
0.40735524892807007,SUB-8069,P29218,0
0.384846031665802,SUB-8069,P11245,1
0.3438708186149597,SUB-6674,P29218,0
0.49683791399002075,SUB-9507,Q76IC5,0
0.30556732416152954,SUB-2724,Q76IC5,0
0.29872366786003113,SUB-8142,P11544,1
0.481021523475647,SUB-1179,P11544,0
0.3455130457878113,SUB-10083,P11544,1
0.3232181668281555,SUB-6174,A0A0A8J7X1,0
0.5403998494148254,SUB-81,A0A0A8J7X1,1
0.343636155128479,SUB-7222,P16116,1
0.393510639667511,SUB-2190,P16116,0
0.3852800130844116,SUB-9288,P16116,0
0.48447176814079285,SUB-3651,E9P162,1
0.38834148645401,SUB-1629,E9P162,1
0.3974938690662384,SUB-1207,D5MP61,0
0.634763777256012,SUB-5992,P24133,0
0.6785922050476074,SUB-5992,P22413,1
0.3751426935195923,SUB-8186,Q5UNS1,0
0.4347752630710602,SUB-5166,E2QPI4,0
0.4781850576400757,SUB-2156,P22498,1
0.36901405453681946,SUB-2806,Q16739,0
0.4102214574813843,SUB-7036,P97562,0
0.27098774909973145,SUB-6846,P97562,0
0.3939249515533447,SUB-4070,P97562,1
0.4310779571533203,SUB-9624,O52933,1
0.4723863899707794,SUB-1245,P22869,0
0.5314649939537048,SUB-3672,Q7TNT2,0
0.4287640154361725,SUB-9626,P00748,0
0.2895679771900177,SUB-8558,Q15493,0
0.34244638681411743,SUB-5137,Q15493,1
0.40542030334472656,SUB-5027,Q15493,0
0.4493264853954315,SUB-4174,F1CMX3,0
0.3089297115802765,SUB-3387,F1CMX3,0
0.373339980840683,SUB-9427,O60760,0
0.5196453928947449,SUB-3935,O60760,0
0.378215491771698,SUB-2414,O60760,1
0.3678310513496399,SUB-6916,O08590,1
0.4656744599342346,SUB-6886,O32323,0
0.41168200969696045,SUB-1402,P27989,0
0.37719011306762695,SUB-632,Q5K2N1,1
0.4545527398586273,SUB-4585,Q9LAH7,0
0.29381680488586426,SUB-5971,Q9LAH7,0
0.3816972076892853,SUB-6944,Q07973,0
0.304058313369751,SUB-7830,Q07973,1
0.3830896019935608,SUB-4388,P15428,0
0.5267811417579651,SUB-7963,P00466,1
0.5115289092063904,SUB-7963,Q59647,1
0.5108872056007385,SUB-1773,P00466,1
0.4890992045402527,SUB-4835,G3XCK6,1
0.3494164049625397,SUB-7335,G3XCK6,0
0.32134556770324707,SUB-9151,Q76HN6,1
0.520904004573822,SUB-9105,Q76HN6,0
0.5144878029823303,SUB-9105,O66015,1
0.3281441926956177,SUB-8513,Q76HN6,0
0.32134556770324707,SUB-6953,Q76HN6,1
0.3874458968639374,SUB-8816,Q76HN6,0
0.47486504912376404,SUB-5998,Q9FG67,0
0.35277605056762695,SUB-2558,Q9FG67,1
0.3438682556152344,SUB-4842,Q9FG67,1
0.4756408631801605,SUB-1558,Q9FG67,0
0.5237395167350769,SUB-760,Q9FG67,1
0.519318699836731,SUB-760,P0AFG8,1
0.49259310960769653,SUB-5447,Q9FG67,0
0.32061678171157837,SUB-3574,Q8BLF1,0
0.4314700961112976,SUB-6909,Q8BLF1,1
0.4763116240501404,SUB-5935,P0A6L0,1
0.33027544617652893,SUB-1222,P0A6L0,0
0.44131773710250854,SUB-5020,P53184,0
0.3307020664215088,SUB-2076,P53184,0
0.4118668735027313,SUB-2069,P53184,1
0.3579104542732239,SUB-7185,P05364,0
0.4047015905380249,SUB-5806,P05364,1
0.4289752244949341,SUB-6530,P05364,0
0.4127712845802307,SUB-10258,P05364,1
0.38810718059539795,SUB-6286,P05364,1
0.38417983055114746,SUB-332,P05364,1
0.35900169610977173,SUB-9776,P05364,0
0.2962924838066101,SUB-674,Q9ZBB0,0
0.4441012740135193,SUB-4579,Q9ZBB0,1
0.5016832947731018,SUB-3973,O28050,1
0.3410264253616333,SUB-113,Q9LTS3,1
0.35037127137184143,SUB-7413,Q9LTS3,0
0.45966023206710815,SUB-6762,Q8GR61,0
0.6258847713470459,SUB-3314,Q9WXT2,0
0.45799195766448975,SUB-2416,Q9WXT2,1
0.5563275218009949,SUB-3565,B7VFD0,0
0.48897576332092285,SUB-5606,Q60136,0
0.42151015996932983,SUB-4293,Q60136,1
0.4126162827014923,SUB-4293,P9WKD3,1
0.39326271414756775,SUB-10210,Q60136,1
0.4511912167072296,SUB-1116,Q60136,0
0.4852263629436493,SUB-1116,Q60029,1
0.3889921307563782,SUB-2662,Q76KC2,0
0.41352590918540955,SUB-8172,Q76KC2,1
0.4074917137622833,SUB-8172,O81884,1
0.35705503821372986,SUB-626,O58925,1
0.36326292157173157,SUB-626,A5F5X0,0
0.36396324634552,SUB-9271,O58925,0
0.5385480523109436,SUB-6520,P09622,0
0.3718698024749756,SUB-4285,P09622,0
0.29961097240448,SUB-8249,P11889,0
0.4204231798648834,SUB-5062,Q4U331,0
0.43437376618385315,SUB-18,Q9AT27,1
0.47253715991973877,SUB-10035,Q33DY0,0
0.42331618070602417,SUB-1531,I3V5V5,0
0.4400343596935272,SUB-1531,Q62600,1
0.39301741123199463,SUB-10124,Q9M0A7,0
0.34948569536209106,SUB-2050,Q9BTY2,1
0.42833447456359863,SUB-4703,Q9BTY2,1
0.4707496166229248,SUB-4703,P19801,0
0.45559975504875183,SUB-71,Q9BTY2,0
0.6385138034820557,SUB-2053,K9MDK5,0
0.3550127148628235,SUB-6759,P00780,0
0.3846997022628784,SUB-5063,P00780,1
0.38746777176856995,SUB-5063,P37334,0
0.35026049613952637,SUB-5635,P00780,0
0.39012378454208374,SUB-517,Q8VCH6,1
0.36394232511520386,SUB-9184,Q8VCH6,0
0.44591856002807617,SUB-3773,Q8VCH6,1
0.6618397235870361,SUB-3043,A0A0H3K9Z0,1
0.685661792755127,SUB-3043,Q4QTJ1,0
0.6918874979019165,SUB-3043,A0A0H2X8L7,1
0.6570064425468445,SUB-3043,P16426,1
0.6603531241416931,SUB-3043,P45131,1
0.648725152015686,SUB-756,Q8NF37,0
0.6867541670799255,SUB-756,O05927,1
0.41409868001937866,SUB-6542,P76217,1
0.7471059560775757,SUB-9183,Q8WVQ1,1
0.7415635585784912,SUB-9183,C4LSN1,1
0.7416057586669922,SUB-9183,P51058,1
0.42071962356567383,SUB-4170,P11884,0
0.3874068856239319,SUB-541,P11884,0
0.4685710370540619,SUB-4207,Q5A4X3,0
0.4736575782299042,SUB-9280,P00492,0
0.3578792214393616,SUB-7205,P00492,0
0.3733261823654175,SUB-7213,Q3LHN4,1
0.35993313789367676,SUB-7213,Q5VYX0,0
0.32376348972320557,SUB-9725,Q3LHN4,1
0.5338508486747742,SUB-5614,P81177,0
0.5487191677093506,SUB-2223,Q84424,1
0.5405145883560181,SUB-2223,P21395,0
0.29342761635780334,SUB-6392,P04825,0
0.45502060651779175,SUB-5797,Q92484,0
0.4580751955509186,SUB-6404,Q92484,1
0.3084866404533386,SUB-2803,P15555,0
0.260530948638916,SUB-2803,Q0ZKW4,1
0.3725743889808655,SUB-3297,P15555,0
0.5014874339103699,SUB-9339,H3JQW0,1
0.34292763471603394,SUB-5194,H3JQW0,1
0.33122527599334717,SUB-6663,Q2U7D3,0
0.48556002974510193,SUB-1232,Q2U7D3,1
0.33432650566101074,SUB-4453,P0A884,0
0.4744490087032318,SUB-2464,P15169,1
0.35703158378601074,SUB-3024,P15169,0
0.46205562353134155,SUB-2060,Q53U21,1
0.4133490324020386,SUB-5518,P37610,1
0.47495391964912415,SUB-2215,P37610,0
0.4568711221218109,SUB-8914,P37610,1
0.3849234879016876,SUB-4311,O33194,0
0.5723541378974915,SUB-9073,B3IVI7,0
0.4398275911808014,SUB-961,P68175,0
0.4542251229286194,SUB-861,P68175,1
0.3484947681427002,SUB-8532,P68175,1
0.481653094291687,SUB-5613,P68175,1
0.6111553907394409,SUB-1394,P68175,0
0.5292461514472961,SUB-3923,Q70DU8,1
0.5726343989372253,SUB-3389,Q70DU8,1
0.366523802280426,SUB-941,Q148T8,0
0.568000078201294,SUB-4091,Q148T8,0
0.39918243885040283,SUB-2140,P08659,0
0.3447250723838806,SUB-2140,Q81VW8,1
0.6355775594711304,SUB-2566,O81191,1
0.49227386713027954,SUB-6448,P80025,1
0.3692830204963684,SUB-7261,Q64669,0
0.44985681772232056,SUB-7758,Q64669,1
0.5716104507446289,SUB-5819,Q51947,1
0.4508393704891205,SUB-8651,Q51947,1
0.3963620364665985,SUB-77,P55217,0
0.39842310547828674,SUB-77,Q13093,1
0.7656277418136597,SUB-3201,P38698,1
0.7813014388084412,SUB-7387,P0C585,1
0.5363978743553162,SUB-6763,P0C585,0
0.4213552474975586,SUB-7087,P00327,1
0.3600740134716034,SUB-882,P00327,0
0.5462721586227417,SUB-2952,Q92XZ6,1
0.2955735921859741,SUB-7314,P10370,0
0.37686312198638916,SUB-6199,Q6GMR7,1
0.3862389624118805,SUB-9966,Q6GMR7,1
0.33072954416275024,SUB-7767,A2ICH1,1
0.5198356509208679,SUB-2012,A2ICH1,1
0.4339272081851959,SUB-8390,A2ICH1,0
0.4087481200695038,SUB-9143,Q7WWK8,0
0.4378553032875061,SUB-9675,Q7WWK8,0
0.44921669363975525,SUB-7186,Q09LZ0,1
0.3557489514350891,SUB-4685,Q09LZ0,0
0.49061229825019836,SUB-4164,Q93NH4,0
0.5293923020362854,SUB-4164,Q2KIR7,1
0.39988890290260315,SUB-4011,P30986,1
0.3678029477596283,SUB-1141,P30986,1
0.35575294494628906,SUB-9260,P30986,0
0.3895016610622406,SUB-2234,P0A887,0
0.3575317859649658,SUB-7999,P16233,0
0.3427681624889374,SUB-6018,Q6CEP8,0
0.5385950207710266,SUB-770,Q6CEP8,1
0.5544924736022949,SUB-7661,Q62600,1
0.4760421812534332,SUB-2720,Q62600,1
0.3579123020172119,SUB-1700,Q62600,0
0.4754966199398041,SUB-300,P25536,0
0.35288864374160767,SUB-10186,P04176,0
0.47947126626968384,SUB-1196,A5F5X0,1
0.45179179310798645,SUB-9736,Q9AJD6,1
0.3879964053630829,SUB-2854,Q6SSJ6,1
0.36411160230636597,SUB-871,P51570,0
0.3458373546600342,SUB-5588,P50298,1
0.481280118227005,SUB-5086,O45307,1
0.45570623874664307,SUB-7895,P20933,0
0.5523698329925537,SUB-6852,P20933,1
0.5556057691574097,SUB-6852,P05202,1
0.3960346579551697,SUB-8334,P37980,1
0.5302969813346863,SUB-6531,A8F6K5,1
0.3618417978286743,SUB-8873,F8TW82,0
0.429471492767334,SUB-7313,Q1NEI6,0
0.35045814514160156,SUB-9658,Q1NEI6,1
0.4088898301124573,SUB-888,Q9JKC1,0
0.30540573596954346,SUB-1953,A0A1I9LPQ6,0
0.4620291590690613,SUB-2087,Q3LSM4,1
0.4487450420856476,SUB-8145,W6EL68,0
0.4609222412109375,SUB-3770,W6EL68,1
0.37650415301322937,SUB-1058,W6EL68,0
0.40252333879470825,SUB-1944,W6EL68,1
0.35080212354660034,SUB-1710,Q8ISS3,0
0.37887823581695557,SUB-3368,Q13093,1
0.4221723675727844,SUB-6714,Q13093,1
0.4997188448905945,SUB-501,Q13093,1
0.37539878487586975,SUB-7094,Q13093,0
0.3924005627632141,SUB-2217,P50162,0
0.40632399916648865,SUB-2217,Q02083,1
0.3287014961242676,SUB-9121,M5C6U3,1
0.4443981647491455,SUB-6695,P07154,0
0.41980040073394775,SUB-9523,P07154,0
0.38333556056022644,SUB-5038,P07154,0
0.43420302867889404,SUB-1075,P07154,1
0.4902879595756531,SUB-8388,P41744,1
0.3609057366847992,SUB-2348,Q9HAT2,0
0.5063925981521606,SUB-2277,Q8L7S6,1
0.3433206379413605,SUB-6666,S5M6X9,1
0.32068169116973877,SUB-1341,S5M6X9,0
0.5485920310020447,SUB-90,Q5L2C2,1
0.5527680516242981,SUB-9317,Q8NMB0,0
0.5404419302940369,SUB-4163,Q9X265,0
0.4120774269104004,SUB-9647,Q9X265,0
0.5374371409416199,SUB-2116,Q9X265,0
0.39340919256210327,SUB-8982,Q08257,0
0.5816553235054016,SUB-7562,Q08257,1
0.4521763026714325,SUB-2752,Q16720,0
0.24999329447746277,SUB-9547,Q9JHR7,1
0.4431706964969635,SUB-1694,Q6QWR1,0
0.6043047308921814,SUB-9414,Q6QWR1,0
0.30410486459732056,SUB-7835,Q05047,0
0.43244925141334534,SUB-9553,Q5W1E6,1
0.4463624656200409,SUB-6701,Q5W1E6,0
0.4826189875602722,SUB-3498,Q8BYK4,0
0.27582883834838867,SUB-1967,Q9SMI2,1
0.3095783591270447,SUB-3646,Q9SMI2,1
0.44046130776405334,SUB-5098,Q7SIG4,1
0.4115689992904663,SUB-9743,Q7SIG4,0
0.34973472356796265,SUB-4459,Q7SIG4,1
0.38915693759918213,SUB-628,A0A0D5A4E4,0
0.44025900959968567,SUB-641,Q92058,0
0.35651442408561707,SUB-7881,Q9BY64,1
0.460893839597702,SUB-8229,Q9BY64,0
0.3789271414279938,SUB-10273,Q9BY64,0
0.3592871129512787,SUB-8824,Q9BY64,1
0.4354759156703949,SUB-9722,Q9BY64,0
0.39626544713974,SUB-8934,Q9BY64,0
0.3149046301841736,SUB-9798,Q93L51,1
0.29461705684661865,SUB-9798,P07872,0
0.36314287781715393,SUB-9915,Q93L51,0
0.387726366519928,SUB-5834,Q91WR5,0
0.442779541015625,SUB-2620,Q05469,1
0.35825610160827637,SUB-9721,Q05469,1
0.44516506791114807,SUB-4540,Q8TEY0,1
0.5225439071655273,SUB-7597,P53090,1
0.5425564646720886,SUB-7597,P04694,1
0.5443621873855591,SUB-7597,Q9FLC8,1
0.42316678166389465,SUB-7163,P43387,1
0.3909688889980316,SUB-3251,Q0PQZ5,1
0.5146260261535645,SUB-7594,Q0PQZ5,0
0.3740784227848053,SUB-8227,Q0PQZ5,1
0.33548861742019653,SUB-8476,Q4QTJ1,0
0.3955745995044708,SUB-9005,Q6D395,0
0.39119604229927063,SUB-2323,J9PBS0,0
0.3706556558609009,SUB-6420,J9PBS0,1
0.3795410394668579,SUB-4603,A0EL75,1
0.3708620071411133,SUB-6915,A0EL75,1
0.3358045220375061,SUB-3794,A0EL75,0
0.4305543899536133,SUB-52,O06901,1
0.48525843024253845,SUB-6236,Q86UL3,1
0.3824910521507263,SUB-1964,Q8TCT0,0
0.35275253653526306,SUB-2375,P04180,1
0.3459453880786896,SUB-2375,A0A2Z5TTR4,1
0.37956365942955017,SUB-4049,Q49S39,0
0.3273423910140991,SUB-4536,P07686,0
0.5455352067947388,SUB-4122,P07686,0
0.29163873195648193,SUB-4438,P51647,0
0.4456247091293335,SUB-4935,Q9ANX4,0
0.4569375514984131,SUB-4935,G0SGU4,1
0.4333987832069397,SUB-1599,P04335,1
0.3968980312347412,SUB-7092,P04335,0
0.6187106966972351,SUB-6541,P35520,1
0.6167792081832886,SUB-7770,P35520,1
0.6147021055221558,SUB-7770,Q8I8Y0,0
0.28155404329299927,SUB-7863,Q9KAN9,0
0.3303007483482361,SUB-7948,Q51578,1
0.2831577956676483,SUB-5688,Q51578,1
0.46439850330352783,SUB-2397,A0A0K0Q1Y2,0
0.39693892002105713,SUB-3669,A0A0K0Q1Y2,0
0.42822226881980896,SUB-1316,P56817,0
0.3486921787261963,SUB-3950,P56817,1
0.43533429503440857,SUB-7827,Q9YGA8,0
0.32189956307411194,SUB-4992,Q16775,0
0.3883334696292877,SUB-3416,Q16775,0
0.6151542663574219,SUB-9755,Q9F1Y6,0
0.37609338760375977,SUB-4736,A7LI67,0
0.2790502905845642,SUB-5503,O52327,0
0.2853116989135742,SUB-8861,O52327,1
0.3243328332901001,SUB-9717,O48882,0
0.6362735033035278,SUB-3990,P38071,0
0.5533857941627502,SUB-3471,M1SQA1,0
0.47785329818725586,SUB-3080,M1SQA1,1
0.5270999073982239,SUB-9514,M1SQA1,1
0.33485057950019836,SUB-6484,Q31QF3,0
0.2959861159324646,SUB-7012,Q97UK5,0
0.5397390127182007,SUB-4765,Q5V676,1
0.4631849229335785,SUB-8715,A8QPD8,0
0.34618353843688965,SUB-1431,Q9LFT6,0
0.29921770095825195,SUB-9696,Q97MS7,1
0.46654003858566284,SUB-7763,A0A2H4ER88,1
0.4681220054626465,SUB-8106,A0A2H4ER88,1
0.37175148725509644,SUB-8246,Q02083,1
0.4063132405281067,SUB-3602,Q02083,1
0.4547750651836395,SUB-306,B5A496,0
0.5145848393440247,SUB-1415,B5A496,0
0.38778001070022583,SUB-1135,Q6UIL3,1
0.25910070538520813,SUB-4723,Q6UIL3,0
0.2697868347167969,SUB-3333,O94788,0
0.37490254640579224,SUB-7424,P51635,1
0.2951856553554535,SUB-1180,Q9FAW5,1
0.35053712129592896,SUB-2830,P21685,0
0.3382778763771057,SUB-2830,P00175,0
0.3794175982475281,SUB-7059,Q5EG61,1
0.4986805319786072,SUB-3706,P00591,0
0.44205787777900696,SUB-1140,P00591,1
0.4356095790863037,SUB-6096,P00591,0
0.32943010330200195,SUB-7433,P00591,0
0.5304306745529175,SUB-8046,B3PBD9,0
0.4959776699542999,SUB-8046,Q8NKS0,1
0.4131013751029968,SUB-5490,P24298,0
0.4088779389858246,SUB-5490,Q53766,1
0.48652610182762146,SUB-7225,P24298,0
0.4410826563835144,SUB-1356,O24641,1
0.39352279901504517,SUB-8404,P10323,1
0.4070127010345459,SUB-1389,P10323,0
0.6348623037338257,SUB-5499,A7J2C6,0
0.43736889958381653,SUB-6474,A7J2C6,1
0.3206838071346283,SUB-8684,P30125,1
0.5410535931587219,SUB-10249,A0A060PQX5,1
0.392346054315567,SUB-8637,A0A060PQX5,1
0.34781700372695923,SUB-7145,P15559,1
0.35366639494895935,SUB-6667,P15559,1
0.3869856894016266,SUB-1978,P15559,0
0.33101338148117065,SUB-452,P15559,0
0.4232107400894165,SUB-583,P15559,1
0.502394437789917,SUB-9148,P15559,0
0.32826244831085205,SUB-2865,Q8LAS8,0
0.3503928482532501,SUB-6745,Q8LAS8,0
0.4729110896587372,SUB-2278,A1X808,1
0.5603148341178894,SUB-2669,Q7CP66,0
0.4341141879558563,SUB-9856,Q7CP66,1
0.4093194603919983,SUB-7127,A0A081YAY5,0
0.5285596251487732,SUB-4995,A0A081YAY5,0
0.3411194086074829,SUB-7078,A0A081YAY5,0
0.5962992310523987,SUB-9843,P37334,0
0.38450297713279724,SUB-5378,P97051,1
0.3015459179878235,SUB-3287,Q15738,0
0.5006803274154663,SUB-4074,P9WMK9,0
0.4757463037967682,SUB-75,P08761,1
0.2812116742134094,SUB-3919,Q8GKS3,0
0.21933019161224365,SUB-9587,Q8GKS3,1
0.6971248388290405,SUB-5313,B0F411,0
0.34593522548675537,SUB-590,P06280,0
0.4384082853794098,SUB-5928,P39831,1
0.5719841122627258,SUB-8035,P39831,0
0.509946346282959,SUB-4587,P07975,0
0.31041502952575684,SUB-1455,P76423,0
0.8082094192504883,SUB-10087,P76423,1
0.3471437096595764,SUB-2207,Q9S3U5,1
0.37734097242355347,SUB-3406,Q9S3U5,1
0.3684050440788269,SUB-1426,Q9S3U5,0
0.30333954095840454,SUB-2228,Q9S3U5,0
0.41686683893203735,SUB-8960,Q9C1S9,0
0.345592737197876,SUB-3484,Q45670,0
0.4086815416812897,SUB-2374,B6F1A8,1
0.4038119316101074,SUB-1358,P15309,1
0.4729587733745575,SUB-805,Q72ID4,0
0.4082910120487213,SUB-2969,U5PUZ1,0
0.4229561686515808,SUB-8350,U5PUZ1,1
0.45951882004737854,SUB-6269,U5PUZ1,1
0.37732091546058655,SUB-9395,B2RKK0,0
0.2586791515350342,SUB-922,B2RKK0,1
0.2933415174484253,SUB-6196,B2RKK0,1
0.41943785548210144,SUB-415,Q9HAY6,0
0.5130943655967712,SUB-6807,Q9BZX2,0
0.4082975387573242,SUB-5428,P00785,1
0.39748454093933105,SUB-720,O24319,0
0.5030215382575989,SUB-1428,O24319,1
0.5050271153450012,SUB-4425,Q306W4,0
0.4678124785423279,SUB-2239,Q306W4,0
0.44431623816490173,SUB-7080,F8JPG4,0
0.36290696263313293,SUB-2010,F8JPG4,1
0.37539681792259216,SUB-1730,Q06241,0
0.5343291163444519,SUB-7170,Q61847,1
0.5482878684997559,SUB-7170,P07288,1
0.5906316041946411,SUB-4368,P40817,0
0.44677722454071045,SUB-8674,P05689,0
0.44092243909835815,SUB-7089,Q8RBF4,0
0.43352797627449036,SUB-1205,Q8RBF4,0
0.41506022214889526,SUB-7117,Q96GD0,1
0.454072505235672,SUB-1904,P0A434,1
0.3787916600704193,SUB-3840,P0A434,0
0.48963287472724915,SUB-6984,O32428,0
0.4769411087036133,SUB-7602,O32428,1
0.527559757232666,SUB-7602,Q9UVP6,0
0.540376603603363,SUB-2122,Q16MV6,1
0.6282718777656555,SUB-2598,Q9LDF2,1
0.36512425541877747,SUB-2947,Q9LDF2,0
0.4560982882976532,SUB-7849,G3GD57,0
0.6558380722999573,SUB-8180,P04079,0
0.4639754295349121,SUB-8995,P32582,1
0.5096390247344971,SUB-7077,F8S123,0
0.557833194732666,SUB-6111,P54315,0
0.5277252197265625,SUB-7645,Q9P979,1
0.39958804845809937,SUB-5898,Q2UII1,0
0.4762320816516876,SUB-2922,Q9F0L9,1
0.45071959495544434,SUB-8763,Q9F0L9,1
0.4056791663169861,SUB-4746,E3W9M3,1
0.5984283685684204,SUB-9644,Q8NEL9,0
0.48543161153793335,SUB-2241,P94388,1
0.48869892954826355,SUB-2241,Q8KQK1,1
0.3894881010055542,SUB-5862,P9WQP7,0
0.3831537067890167,SUB-8379,P55210,1
0.34678590297698975,SUB-5188,P24397,0
0.444845974445343,SUB-6130,P0ABJ1,1
0.49314865469932556,SUB-7724,Q96EY8,0
0.8371912240982056,SUB-8225,Q96EY8,1
0.8317909240722656,SUB-8225,P06999,1
0.8501969575881958,SUB-8225,Q0GZS3,1
0.48041144013404846,SUB-6870,Q0QLF2,0
0.3571092486381531,SUB-9086,Q0QLF2,0
0.33746153116226196,SUB-9562,O59485,0
0.4609386920928955,SUB-8578,O59485,0
0.3618229925632477,SUB-231,G1UBD1,0
0.6377776861190796,SUB-5800,A0A3G1VCA8,0
0.6629015207290649,SUB-5415,P27958,0
0.38903453946113586,SUB-9405,A0A2I6U1R0,1
0.5057302713394165,SUB-4217,B1GV57,0
0.42718690633773804,SUB-9384,Q1QBB9,1
0.4359099864959717,SUB-4694,Q1QBB9,0
0.43822628259658813,SUB-7026,P05798,0
0.42737990617752075,SUB-9362,Q6IB77,1
0.4615221619606018,SUB-1350,Q6IB77,0
0.45428934693336487,SUB-7828,Q6IB77,1
0.43741706013679504,SUB-4376,I3VIX5,0
0.5611857175827026,SUB-6932,I3VIX5,0
0.4078565239906311,SUB-7775,Q6IAQ1,1
0.509835958480835,SUB-9613,Q6IAQ1,0
0.4100651144981384,SUB-9729,Q97VW1,0
0.47007349133491516,SUB-8753,Q735A2,0
0.5555239319801331,SUB-9928,P11511,1
0.37381330132484436,SUB-3482,Q9Y6N5,0
0.4121621549129486,SUB-670,Q59Q36,1
0.3161207437515259,SUB-7090,Q703V9,0
0.5059968829154968,SUB-6406,A0A076JRL8,1
0.5085667967796326,SUB-9390,E6UBR9,1
0.5809178948402405,SUB-4398,P43304,0
0.42703014612197876,SUB-5745,P43353,0
0.5432899594306946,SUB-9174,P43353,1
0.545288622379303,SUB-9174,Q5QE78,1
0.30588415265083313,SUB-9770,P43353,0
0.4018804132938385,SUB-6662,P43353,1
0.4081774652004242,SUB-7850,P43353,0
0.3601185381412506,SUB-4219,Q56841,1
0.3539849817752838,SUB-1779,Q56841,0
0.5859699249267578,SUB-9769,Q07982,1
0.4355943202972412,SUB-5050,Q0K4F5,1
0.5096772909164429,SUB-4299,P79208,1
0.337982714176178,SUB-9176,Q8VYW6,1
0.33309078216552734,SUB-1575,P56658,1
0.5528846979141235,SUB-10230,Q11Z78,0
0.39778459072113037,SUB-6278,P0A853,1
0.5622572898864746,SUB-6251,C6H0M2,0
0.38974565267562866,SUB-5885,A7LFP5,0
0.8491992354393005,SUB-3996,P9WG41,0
0.41670238971710205,SUB-851,A6ZSR0,0
0.29904699325561523,SUB-6123,A9QXB5,1
0.4566776156425476,SUB-8911,Q9WPH5,0
0.4266539216041565,SUB-9251,B8FVX4,1
0.43330931663513184,SUB-1167,O07529,0
0.516536295413971,SUB-7743,F0HXE4,0
0.34565597772598267,SUB-3117,F0HXE4,1
0.3562089800834656,SUB-3995,P26440,1
0.3780962824821472,SUB-9203,P46010,1
0.47611305117607117,SUB-74,P46010,0
0.4585564434528351,SUB-8838,Q6WNR0,0
0.6444448232650757,SUB-731,P06802,0
0.30017954111099243,SUB-125,P21890,0
0.6223371028900146,SUB-3542,P21890,1
0.501598060131073,SUB-7042,P21890,1
0.32317453622817993,SUB-3023,Q70Y21,1
0.4165949821472168,SUB-8051,P11344,0
0.4798453450202942,SUB-10129,P11344,1
0.5012966990470886,SUB-6997,Q1JUP4,0
0.3601505160331726,SUB-1809,Q1JUP4,0
0.33873045444488525,SUB-3719,Q9I739,0
0.32615602016448975,SUB-1106,P77044,1
0.44425326585769653,SUB-786,P07202,1
0.42807620763778687,SUB-8359,P07202,0
0.25678539276123047,SUB-334,Q8YWM0,1
0.566516101360321,SUB-3084,Q8YWM0,1
0.38941672444343567,SUB-2650,P25087,0
0.340913861989975,SUB-257,P25087,1
0.2792850434780121,SUB-7258,K7XD27,0
0.45723751187324524,SUB-6487,K7XD27,1
0.5576147437095642,SUB-4356,Q7XA67,0
0.4084283411502838,SUB-1951,O73957,0
0.4083186388015747,SUB-3303,O73957,1
0.29534339904785156,SUB-10117,Q5VYX0,0
0.47566017508506775,SUB-8669,P0A840,0
0.42417430877685547,SUB-2973,Q64514,1
0.5317049622535706,SUB-8664,P20581,1
0.7738176584243774,SUB-1,Q9Y3D8,1
0.44241493940353394,SUB-8604,Q9Y3D8,0
0.8787654042243958,SUB-192,O32125,1
0.39986491203308105,SUB-8475,O32125,0
0.7899107336997986,SUB-1204,O32125,1
0.48733553290367126,SUB-3449,Q9FCA6,0
0.6187343001365662,SUB-4111,Q84HQ2,1
0.4349617660045624,SUB-4752,Q84HQ2,0
