predict,predict,predict,predict
0.2100621461868286,SUB-6548,P13154,0
0.7468410730361938,SUB-5356,P74836,0
0.3413034677505493,SUB-3061,P74836,0
0.8825408220291138,SUB-8679,P74836,1
0.33074307441711426,SUB-7839,P0AEB2,1
0.841566801071167,SUB-8690,D4HRL0,1
0.9349892139434814,SUB-8690,Q2UL94,1
0.3523983657360077,SUB-3497,Q7NXD4,0
0.731041431427002,SUB-7215,Q7NXD4,1
0.809930682182312,SUB-5895,Q7NXD4,1
0.6153622269630432,SUB-7707,Q7NXD4,1
0.5659047365188599,SUB-3700,Q9NWM0,0
0.9037802219390869,SUB-7255,Q9NWM0,0
0.15032535791397095,SUB-5361,P35354,0
0.38989388942718506,SUB-3908,P35354,1
0.8533690571784973,SUB-8614,E7FHL9,1
0.5135759711265564,SUB-6353,E7FHL9,0
0.7661516666412354,SUB-1682,P32861,1
0.6362960338592529,SUB-1267,Q2UP30,0
0.2790461778640747,SUB-9111,P22303,0
0.8694536685943604,SUB-1817,P22303,1
0.7851715087890625,SUB-4743,P22303,1
0.3030734062194824,SUB-4743,Q4Q3K2,0
0.2371472418308258,SUB-6590,P26093,0
0.7161536812782288,SUB-2898,F9UM18,1
0.7488377094268799,SUB-8646,F9UM18,1
0.7493768334388733,SUB-5416,F9UM18,1
0.4939144551753998,SUB-5416,Q03336,1
0.7026644945144653,SUB-6371,F9UM18,1
0.7464627027511597,SUB-8354,F9UM18,0
0.2302393913269043,SUB-8423,Q9U2M7,0
0.13294950127601624,SUB-7874,Q9U2M7,0
0.13635769486427307,SUB-8878,P12530,0
0.9655247926712036,SUB-4500,P12530,1
0.23470953106880188,SUB-7165,G2QHR7,1
0.5707587599754333,SUB-754,P28838,0
0.3720560669898987,SUB-5901,P28838,0
0.5749991536140442,SUB-8069,P29218,0
0.3434008061885834,SUB-8069,P11245,1
0.39198359847068787,SUB-6674,P29218,0
0.4627929925918579,SUB-9507,Q76IC5,0
0.1296769678592682,SUB-2724,Q76IC5,0
0.35806065797805786,SUB-8142,P11544,1
0.852712094783783,SUB-1179,P11544,0
0.7519738078117371,SUB-10083,P11544,1
0.7201440334320068,SUB-6174,A0A0A8J7X1,0
0.566514790058136,SUB-81,A0A0A8J7X1,1
0.8001985549926758,SUB-7222,P16116,1
0.8265336751937866,SUB-2190,P16116,0
0.14069142937660217,SUB-9288,P16116,0
0.7198622822761536,SUB-3651,E9P162,1
0.49898478388786316,SUB-1629,E9P162,1
0.16398507356643677,SUB-1207,D5MP61,0
0.5024973750114441,SUB-5992,P24133,0
0.7938230633735657,SUB-5992,P22413,1
0.6252835988998413,SUB-8186,Q5UNS1,0
0.7123131155967712,SUB-5166,E2QPI4,0
0.9130483269691467,SUB-2156,P22498,1
0.3194102346897125,SUB-2806,Q16739,0
0.29542917013168335,SUB-7036,P97562,0
0.02413851022720337,SUB-6846,P97562,0
0.8058128952980042,SUB-4070,P97562,1
0.35976535081863403,SUB-9624,O52933,1
0.09263953566551208,SUB-1245,P22869,0
0.14904561638832092,SUB-3672,Q7TNT2,0
0.22115302085876465,SUB-9626,P00748,0
0.050454944372177124,SUB-8558,Q15493,0
0.5939254760742188,SUB-5137,Q15493,1
0.18926528096199036,SUB-5027,Q15493,0
0.06343492865562439,SUB-4174,F1CMX3,0
0.2157093584537506,SUB-3387,F1CMX3,0
0.37193357944488525,SUB-9427,O60760,0
0.6860147714614868,SUB-3935,O60760,0
0.7849202156066895,SUB-2414,O60760,1
0.5741636753082275,SUB-6916,O08590,1
0.5740616917610168,SUB-6886,O32323,0
0.3007703423500061,SUB-1402,P27989,0
0.41874101758003235,SUB-632,Q5K2N1,1
0.19155767560005188,SUB-4585,Q9LAH7,0
0.6052927374839783,SUB-5971,Q9LAH7,0
0.03179526329040527,SUB-6944,Q07973,0
0.8943698406219482,SUB-7830,Q07973,1
0.07138824462890625,SUB-4388,P15428,0
0.755676805973053,SUB-7963,P00466,1
0.7103233933448792,SUB-7963,Q59647,1
0.541106104850769,SUB-1773,P00466,1
0.52476567029953,SUB-4835,G3XCK6,1
0.4525521993637085,SUB-7335,G3XCK6,0
0.26437807083129883,SUB-9151,Q76HN6,1
0.7525454759597778,SUB-9105,Q76HN6,0
0.8034290671348572,SUB-9105,O66015,1
0.4642438292503357,SUB-8513,Q76HN6,0
0.26437807083129883,SUB-6953,Q76HN6,1
0.3472118377685547,SUB-8816,Q76HN6,0
0.5638291835784912,SUB-5998,Q9FG67,0
0.729129433631897,SUB-2558,Q9FG67,1
0.7367954254150391,SUB-4842,Q9FG67,1
0.03313171863555908,SUB-1558,Q9FG67,0
0.9257815480232239,SUB-760,Q9FG67,1
0.6372787952423096,SUB-760,P0AFG8,1
0.29809442162513733,SUB-5447,Q9FG67,0
0.1542430818080902,SUB-3574,Q8BLF1,0
0.4457698166370392,SUB-6909,Q8BLF1,1
0.4424983859062195,SUB-5935,P0A6L0,1
0.033641159534454346,SUB-1222,P0A6L0,0
0.7783970832824707,SUB-5020,P53184,0
0.527662992477417,SUB-2076,P53184,0
0.9051284790039062,SUB-2069,P53184,1
0.038589537143707275,SUB-7185,P05364,0
0.2689424157142639,SUB-5806,P05364,1
0.154901385307312,SUB-6530,P05364,0
0.7980391979217529,SUB-10258,P05364,1
0.846123218536377,SUB-6286,P05364,1
0.6895163059234619,SUB-332,P05364,1
0.14612430334091187,SUB-9776,P05364,0
0.051287949085235596,SUB-674,Q9ZBB0,0
0.6570844650268555,SUB-4579,Q9ZBB0,1
0.6075006723403931,SUB-3973,O28050,1
0.44739601016044617,SUB-113,Q9LTS3,1
0.11536172032356262,SUB-7413,Q9LTS3,0
0.4998190104961395,SUB-6762,Q8GR61,0
0.8650505542755127,SUB-3314,Q9WXT2,0
0.42977043986320496,SUB-2416,Q9WXT2,1
0.6040170788764954,SUB-3565,B7VFD0,0
0.5495748519897461,SUB-5606,Q60136,0
0.8240050077438354,SUB-4293,Q60136,1
0.3199007511138916,SUB-4293,P9WKD3,1
0.8825088739395142,SUB-10210,Q60136,1
0.2490307092666626,SUB-1116,Q60136,0
0.8717379570007324,SUB-1116,Q60029,1
0.7352019548416138,SUB-2662,Q76KC2,0
0.36171403527259827,SUB-8172,Q76KC2,1
0.5282507538795471,SUB-8172,O81884,1
0.7330568432807922,SUB-626,O58925,1
0.19276940822601318,SUB-626,A5F5X0,0
0.19953608512878418,SUB-9271,O58925,0
0.3878631591796875,SUB-6520,P09622,0
0.8802917003631592,SUB-4285,P09622,0
0.24909168481826782,SUB-8249,P11889,0
0.023159950971603394,SUB-5062,Q4U331,0
0.8447659015655518,SUB-18,Q9AT27,1
0.1840113401412964,SUB-10035,Q33DY0,0
0.3042396903038025,SUB-1531,I3V5V5,0
0.4340246915817261,SUB-1531,Q62600,1
0.7139249444007874,SUB-10124,Q9M0A7,0
0.3705225884914398,SUB-2050,Q9BTY2,1
0.905604362487793,SUB-4703,Q9BTY2,1
0.5142920613288879,SUB-4703,P19801,0
0.5679423213005066,SUB-71,Q9BTY2,0
0.9168193936347961,SUB-2053,K9MDK5,0
0.4395815432071686,SUB-6759,P00780,0
0.5611194372177124,SUB-5063,P00780,1
0.15978166460990906,SUB-5063,P37334,0
0.4993024170398712,SUB-5635,P00780,0
0.9107047319412231,SUB-517,Q8VCH6,1
0.025674134492874146,SUB-9184,Q8VCH6,0
0.9505318403244019,SUB-3773,Q8VCH6,1
0.9410524368286133,SUB-3043,A0A0H3K9Z0,1
0.8664247989654541,SUB-3043,Q4QTJ1,0
0.9568096995353699,SUB-3043,A0A0H2X8L7,1
0.863752007484436,SUB-3043,P16426,1
0.9579240083694458,SUB-3043,P45131,1
0.7836704254150391,SUB-756,Q8NF37,0
0.8074933290481567,SUB-756,O05927,1
0.8099898099899292,SUB-6542,P76217,1
0.9028955698013306,SUB-9183,Q8WVQ1,1
0.8102084398269653,SUB-9183,C4LSN1,1
0.8608826994895935,SUB-9183,P51058,1
0.7157704830169678,SUB-4170,P11884,0
0.042083680629730225,SUB-541,P11884,0
0.40244409441947937,SUB-4207,Q5A4X3,0
0.42491334676742554,SUB-9280,P00492,0
0.08342611789703369,SUB-7205,P00492,0
0.3328055143356323,SUB-7213,Q3LHN4,1
0.09697908163070679,SUB-7213,Q5VYX0,0
0.6843785047531128,SUB-9725,Q3LHN4,1
0.6446661949157715,SUB-5614,P81177,0
0.5046975612640381,SUB-2223,Q84424,1
0.2393639087677002,SUB-2223,P21395,0
0.21175998449325562,SUB-6392,P04825,0
0.11732146143913269,SUB-5797,Q92484,0
0.2771429419517517,SUB-6404,Q92484,1
0.13190439343452454,SUB-2803,P15555,0
0.3208104968070984,SUB-2803,Q0ZKW4,1
0.07052978873252869,SUB-3297,P15555,0
0.7796294689178467,SUB-9339,H3JQW0,1
0.6622321605682373,SUB-5194,H3JQW0,1
0.6742852330207825,SUB-6663,Q2U7D3,0
0.9331828951835632,SUB-1232,Q2U7D3,1
0.466826468706131,SUB-4453,P0A884,0
0.21684223413467407,SUB-2464,P15169,1
0.007342636585235596,SUB-3024,P15169,0
0.4528367519378662,SUB-2060,Q53U21,1
0.45374608039855957,SUB-5518,P37610,1
0.5418800115585327,SUB-2215,P37610,0
0.7443146705627441,SUB-8914,P37610,1
0.0843038260936737,SUB-4311,O33194,0
0.7638063430786133,SUB-9073,B3IVI7,0
0.7531580924987793,SUB-961,P68175,0
0.9663463830947876,SUB-861,P68175,1
0.6233130097389221,SUB-8532,P68175,1
0.962918221950531,SUB-5613,P68175,1
0.512615978717804,SUB-1394,P68175,0
0.6383507251739502,SUB-3923,Q70DU8,1
0.6540728807449341,SUB-3389,Q70DU8,1
0.17163139581680298,SUB-941,Q148T8,0
0.8768954873085022,SUB-4091,Q148T8,0
0.3831402063369751,SUB-2140,P08659,0
0.5338513255119324,SUB-2140,Q81VW8,1
0.7780002951622009,SUB-2566,O81191,1
0.3472483456134796,SUB-6448,P80025,1
0.07299080491065979,SUB-7261,Q64669,0
0.8566057682037354,SUB-7758,Q64669,1
0.7285152077674866,SUB-5819,Q51947,1
0.6046575903892517,SUB-8651,Q51947,1
0.14255839586257935,SUB-77,P55217,0
0.8433111906051636,SUB-77,Q13093,1
0.9183655977249146,SUB-3201,P38698,1
0.7681995630264282,SUB-7387,P0C585,1
0.3216777741909027,SUB-6763,P0C585,0
0.25182515382766724,SUB-7087,P00327,1
0.3347327709197998,SUB-882,P00327,0
0.6670847535133362,SUB-2952,Q92XZ6,1
0.24404829740524292,SUB-7314,P10370,0
0.7386603951454163,SUB-6199,Q6GMR7,1
0.8609510660171509,SUB-9966,Q6GMR7,1
0.28071945905685425,SUB-7767,A2ICH1,1
0.7697785496711731,SUB-2012,A2ICH1,1
0.5429046154022217,SUB-8390,A2ICH1,0
0.6508575677871704,SUB-9143,Q7WWK8,0
0.3282082676887512,SUB-9675,Q7WWK8,0
0.6806001663208008,SUB-7186,Q09LZ0,1
0.11862584948539734,SUB-4685,Q09LZ0,0
0.38891851902008057,SUB-4164,Q93NH4,0
0.894904613494873,SUB-4164,Q2KIR7,1
0.8897773027420044,SUB-4011,P30986,1
0.6607986688613892,SUB-1141,P30986,1
0.5302509665489197,SUB-9260,P30986,0
0.27416902780532837,SUB-2234,P0A887,0
0.6081238985061646,SUB-7999,P16233,0
0.19766712188720703,SUB-6018,Q6CEP8,0
0.722583532333374,SUB-770,Q6CEP8,1
0.7091309428215027,SUB-7661,Q62600,1
0.37012600898742676,SUB-2720,Q62600,1
0.6713882088661194,SUB-1700,Q62600,0
0.698894739151001,SUB-300,P25536,0
0.05374220013618469,SUB-10186,P04176,0
0.4212404489517212,SUB-1196,A5F5X0,1
0.5722358226776123,SUB-9736,Q9AJD6,1
0.5337997674942017,SUB-2854,Q6SSJ6,1
0.33671846985816956,SUB-871,P51570,0
0.5208892822265625,SUB-5588,P50298,1
0.8806676864624023,SUB-5086,O45307,1
0.6204557418823242,SUB-7895,P20933,0
0.5800983905792236,SUB-6852,P20933,1
0.931571364402771,SUB-6852,P05202,1
0.4906844198703766,SUB-8334,P37980,1
0.6327667832374573,SUB-6531,A8F6K5,1
0.2657393217086792,SUB-8873,F8TW82,0
0.40446287393569946,SUB-7313,Q1NEI6,0
0.7504921555519104,SUB-9658,Q1NEI6,1
0.12776115536689758,SUB-888,Q9JKC1,0
0.32316863536834717,SUB-1953,A0A1I9LPQ6,0
0.7779961824417114,SUB-2087,Q3LSM4,1
0.4717493951320648,SUB-8145,W6EL68,0
0.6401286125183105,SUB-3770,W6EL68,1
0.2309229075908661,SUB-1058,W6EL68,0
0.4717526137828827,SUB-1944,W6EL68,1
0.27266132831573486,SUB-1710,Q8ISS3,0
0.8988340497016907,SUB-3368,Q13093,1
0.8759286999702454,SUB-6714,Q13093,1
0.8979430198669434,SUB-501,Q13093,1
0.2635287046432495,SUB-7094,Q13093,0
0.5800827741622925,SUB-2217,P50162,0
0.6669179201126099,SUB-2217,Q02083,1
0.6039458513259888,SUB-9121,M5C6U3,1
0.06464278697967529,SUB-6695,P07154,0
0.7805452942848206,SUB-9523,P07154,0
0.7557035684585571,SUB-5038,P07154,0
0.9711132049560547,SUB-1075,P07154,1
0.6695591807365417,SUB-8388,P41744,1
0.2407102882862091,SUB-2348,Q9HAT2,0
0.34196096658706665,SUB-2277,Q8L7S6,1
0.9079703092575073,SUB-6666,S5M6X9,1
0.10857942700386047,SUB-1341,S5M6X9,0
0.7898320555686951,SUB-90,Q5L2C2,1
0.8023735284805298,SUB-9317,Q8NMB0,0
0.8721816539764404,SUB-4163,Q9X265,0
0.8732026219367981,SUB-9647,Q9X265,0
0.6407308578491211,SUB-2116,Q9X265,0
0.5172219276428223,SUB-8982,Q08257,0
0.3949875235557556,SUB-7562,Q08257,1
0.3442419767379761,SUB-2752,Q16720,0
0.446319043636322,SUB-9547,Q9JHR7,1
0.25255027413368225,SUB-1694,Q6QWR1,0
0.6659771203994751,SUB-9414,Q6QWR1,0
0.5989905595779419,SUB-7835,Q05047,0
0.6581701636314392,SUB-9553,Q5W1E6,1
0.7846543788909912,SUB-6701,Q5W1E6,0
0.0866728127002716,SUB-3498,Q8BYK4,0
0.6435691118240356,SUB-1967,Q9SMI2,1
0.2706676721572876,SUB-3646,Q9SMI2,1
0.9570426940917969,SUB-5098,Q7SIG4,1
0.5717169642448425,SUB-9743,Q7SIG4,0
0.8635388612747192,SUB-4459,Q7SIG4,1
0.2919921875,SUB-628,A0A0D5A4E4,0
0.5299512147903442,SUB-641,Q92058,0
0.583198606967926,SUB-7881,Q9BY64,1
0.5165565609931946,SUB-8229,Q9BY64,0
0.7646166682243347,SUB-10273,Q9BY64,0
0.8620541095733643,SUB-8824,Q9BY64,1
0.7568557262420654,SUB-9722,Q9BY64,0
0.6305510997772217,SUB-8934,Q9BY64,0
0.5940980315208435,SUB-9798,Q93L51,1
0.3203478455543518,SUB-9798,P07872,0
0.16332390904426575,SUB-9915,Q93L51,0
0.2734221816062927,SUB-5834,Q91WR5,0
0.5813887119293213,SUB-2620,Q05469,1
0.5521517395973206,SUB-9721,Q05469,1
0.8782330751419067,SUB-4540,Q8TEY0,1
0.5122015476226807,SUB-7597,P53090,1
0.8833811283111572,SUB-7597,P04694,1
0.22660711407661438,SUB-7597,Q9FLC8,1
0.627155065536499,SUB-7163,P43387,1
0.49381718039512634,SUB-3251,Q0PQZ5,1
0.4393150210380554,SUB-7594,Q0PQZ5,0
0.7504919767379761,SUB-8227,Q0PQZ5,1
0.4273509085178375,SUB-8476,Q4QTJ1,0
0.6875019669532776,SUB-9005,Q6D395,0
0.027708500623703003,SUB-2323,J9PBS0,0
0.91243976354599,SUB-6420,J9PBS0,1
0.6677114367485046,SUB-4603,A0EL75,1
0.6819139719009399,SUB-6915,A0EL75,1
0.7329976558685303,SUB-3794,A0EL75,0
0.702165961265564,SUB-52,O06901,1
0.5859977602958679,SUB-6236,Q86UL3,1
0.09604829549789429,SUB-1964,Q8TCT0,0
0.8713432550430298,SUB-2375,P04180,1
0.9503870010375977,SUB-2375,A0A2Z5TTR4,1
0.4340510070323944,SUB-4049,Q49S39,0
0.10497349500656128,SUB-4536,P07686,0
0.5907021164894104,SUB-4122,P07686,0
0.4856586456298828,SUB-4438,P51647,0
0.32092395424842834,SUB-4935,Q9ANX4,0
0.7037425637245178,SUB-4935,G0SGU4,1
0.613289475440979,SUB-1599,P04335,1
0.37772729992866516,SUB-7092,P04335,0
0.9036190509796143,SUB-6541,P35520,1
0.8838707208633423,SUB-7770,P35520,1
0.7836378812789917,SUB-7770,Q8I8Y0,0
0.20393970608711243,SUB-7863,Q9KAN9,0
0.2373279333114624,SUB-7948,Q51578,1
0.33469635248184204,SUB-5688,Q51578,1
0.7030041217803955,SUB-2397,A0A0K0Q1Y2,0
0.4432576596736908,SUB-3669,A0A0K0Q1Y2,0
0.05836603045463562,SUB-1316,P56817,0
0.3846778869628906,SUB-3950,P56817,1
0.2160111665725708,SUB-7827,Q9YGA8,0
0.7315860986709595,SUB-4992,Q16775,0
0.7573270797729492,SUB-3416,Q16775,0
0.6565937399864197,SUB-9755,Q9F1Y6,0
0.5017823576927185,SUB-4736,A7LI67,0
0.5147737264633179,SUB-5503,O52327,0
0.28661811351776123,SUB-8861,O52327,1
0.638058066368103,SUB-9717,O48882,0
0.884857177734375,SUB-3990,P38071,0
0.8419727683067322,SUB-3471,M1SQA1,0
0.9103070497512817,SUB-3080,M1SQA1,1
0.9567399024963379,SUB-9514,M1SQA1,1
0.2331455647945404,SUB-6484,Q31QF3,0
0.032609015703201294,SUB-7012,Q97UK5,0
0.8089815974235535,SUB-4765,Q5V676,1
0.5433542728424072,SUB-8715,A8QPD8,0
0.7462152242660522,SUB-1431,Q9LFT6,0
0.6432982087135315,SUB-9696,Q97MS7,1
0.6187163591384888,SUB-7763,A0A2H4ER88,1
0.9772274494171143,SUB-8106,A0A2H4ER88,1
0.4940970242023468,SUB-8246,Q02083,1
0.6668787002563477,SUB-3602,Q02083,1
0.2469201683998108,SUB-306,B5A496,0
0.23149150609970093,SUB-1415,B5A496,0
0.4350314140319824,SUB-1135,Q6UIL3,1
0.17973655462265015,SUB-4723,Q6UIL3,0
0.07165783643722534,SUB-3333,O94788,0
0.492364764213562,SUB-7424,P51635,1
0.6209660172462463,SUB-1180,Q9FAW5,1
0.0610789954662323,SUB-2830,P21685,0
0.3091374933719635,SUB-2830,P00175,0
0.9461562633514404,SUB-7059,Q5EG61,1
0.5082496404647827,SUB-3706,P00591,0
0.8248728513717651,SUB-1140,P00591,1
0.4822579324245453,SUB-6096,P00591,0
0.09148561954498291,SUB-7433,P00591,0
0.731390655040741,SUB-8046,B3PBD9,0
0.5984850525856018,SUB-8046,Q8NKS0,1
0.2539927363395691,SUB-5490,P24298,0
0.5316688418388367,SUB-5490,Q53766,1
0.5136290788650513,SUB-7225,P24298,0
0.8091742992401123,SUB-1356,O24641,1
0.8480701446533203,SUB-8404,P10323,1
0.8730665445327759,SUB-1389,P10323,0
0.8870722055435181,SUB-5499,A7J2C6,0
0.715742826461792,SUB-6474,A7J2C6,1
0.7214765548706055,SUB-8684,P30125,1
0.7663836479187012,SUB-10249,A0A060PQX5,1
0.8460609912872314,SUB-8637,A0A060PQX5,1
0.8555889129638672,SUB-7145,P15559,1
0.8206151127815247,SUB-6667,P15559,1
0.7250522971153259,SUB-1978,P15559,0
0.6483249664306641,SUB-452,P15559,0
0.8852499723434448,SUB-583,P15559,1
0.8195151686668396,SUB-9148,P15559,0
0.16637158393859863,SUB-2865,Q8LAS8,0
0.2083328664302826,SUB-6745,Q8LAS8,0
0.8115716576576233,SUB-2278,A1X808,1
0.86803138256073,SUB-2669,Q7CP66,0
0.8309493064880371,SUB-9856,Q7CP66,1
0.3113953471183777,SUB-7127,A0A081YAY5,0
0.6220754384994507,SUB-4995,A0A081YAY5,0
0.1800570785999298,SUB-7078,A0A081YAY5,0
0.12033572793006897,SUB-9843,P37334,0
0.9609569311141968,SUB-5378,P97051,1
0.4222288429737091,SUB-3287,Q15738,0
0.31569552421569824,SUB-4074,P9WMK9,0
0.35399532318115234,SUB-75,P08761,1
0.4078446626663208,SUB-3919,Q8GKS3,0
0.3813599944114685,SUB-9587,Q8GKS3,1
0.6727113723754883,SUB-5313,B0F411,0
0.6694389581680298,SUB-590,P06280,0
0.9457238912582397,SUB-5928,P39831,1
0.30742764472961426,SUB-8035,P39831,0
0.12493765354156494,SUB-4587,P07975,0
0.23643237352371216,SUB-1455,P76423,0
0.9576184749603271,SUB-10087,P76423,1
0.830829381942749,SUB-2207,Q9S3U5,1
0.7860524654388428,SUB-3406,Q9S3U5,1
0.7893328666687012,SUB-1426,Q9S3U5,0
0.8589105010032654,SUB-2228,Q9S3U5,0
0.06764805316925049,SUB-8960,Q9C1S9,0
0.40276986360549927,SUB-3484,Q45670,0
0.6069976687431335,SUB-2374,B6F1A8,1
0.28054386377334595,SUB-1358,P15309,1
0.5564152598381042,SUB-805,Q72ID4,0
0.7135595679283142,SUB-2969,U5PUZ1,0
0.8586450219154358,SUB-8350,U5PUZ1,1
0.9260399341583252,SUB-6269,U5PUZ1,1
0.03602135181427002,SUB-9395,B2RKK0,0
0.5761937499046326,SUB-922,B2RKK0,1
0.7522567510604858,SUB-6196,B2RKK0,1
0.1884862780570984,SUB-415,Q9HAY6,0
0.2749961018562317,SUB-6807,Q9BZX2,0
0.6513561606407166,SUB-5428,P00785,1
0.49893736839294434,SUB-720,O24319,0
0.33596134185791016,SUB-1428,O24319,1
0.8458257913589478,SUB-4425,Q306W4,0
0.108366459608078,SUB-2239,Q306W4,0
0.14865785837173462,SUB-7080,F8JPG4,0
0.6220035552978516,SUB-2010,F8JPG4,1
0.1801171898841858,SUB-1730,Q06241,0
0.888058066368103,SUB-7170,Q61847,1
0.5788978338241577,SUB-7170,P07288,1
0.6512175798416138,SUB-4368,P40817,0
0.8032393455505371,SUB-8674,P05689,0
0.2597097158432007,SUB-7089,Q8RBF4,0
0.46154138445854187,SUB-1205,Q8RBF4,0
0.5770367980003357,SUB-7117,Q96GD0,1
0.8276045322418213,SUB-1904,P0A434,1
0.7112613916397095,SUB-3840,P0A434,0
0.6058083772659302,SUB-6984,O32428,0
0.8764187097549438,SUB-7602,O32428,1
0.7283382415771484,SUB-7602,Q9UVP6,0
0.650431215763092,SUB-2122,Q16MV6,1
0.9099355936050415,SUB-2598,Q9LDF2,1
0.11079743504524231,SUB-2947,Q9LDF2,0
0.3378394842147827,SUB-7849,G3GD57,0
0.67061448097229,SUB-8180,P04079,0
0.5876280069351196,SUB-8995,P32582,1
0.44775301218032837,SUB-7077,F8S123,0
0.16927364468574524,SUB-6111,P54315,0
0.8174464702606201,SUB-7645,Q9P979,1
0.7870364189147949,SUB-5898,Q2UII1,0
0.6194549798965454,SUB-2922,Q9F0L9,1
0.6577581167221069,SUB-8763,Q9F0L9,1
0.9488037824630737,SUB-4746,E3W9M3,1
0.7387539744377136,SUB-9644,Q8NEL9,0
0.7275221943855286,SUB-2241,P94388,1
0.45413103699684143,SUB-2241,Q8KQK1,1
0.10811600089073181,SUB-5862,P9WQP7,0
0.3519834876060486,SUB-8379,P55210,1
0.2749646008014679,SUB-5188,P24397,0
0.8431096076965332,SUB-6130,P0ABJ1,1
0.23368394374847412,SUB-7724,Q96EY8,0
0.9655889868736267,SUB-8225,Q96EY8,1
0.8752471208572388,SUB-8225,P06999,1
0.9321409463882446,SUB-8225,Q0GZS3,1
0.8125864267349243,SUB-6870,Q0QLF2,0
0.3269478678703308,SUB-9086,Q0QLF2,0
0.20887425541877747,SUB-9562,O59485,0
0.8162339329719543,SUB-8578,O59485,0
0.5284716486930847,SUB-231,G1UBD1,0
0.6309536099433899,SUB-5800,A0A3G1VCA8,0
0.3985719084739685,SUB-5415,P27958,0
0.45432955026626587,SUB-9405,A0A2I6U1R0,1
0.431758314371109,SUB-4217,B1GV57,0
0.8001291751861572,SUB-9384,Q1QBB9,1
0.6842379570007324,SUB-4694,Q1QBB9,0
0.5486535429954529,SUB-7026,P05798,0
0.857001781463623,SUB-9362,Q6IB77,1
0.04341819882392883,SUB-1350,Q6IB77,0
0.8302832245826721,SUB-7828,Q6IB77,1
0.058851152658462524,SUB-4376,I3VIX5,0
0.25489383935928345,SUB-6932,I3VIX5,0
0.3496033251285553,SUB-7775,Q6IAQ1,1
0.3661887049674988,SUB-9613,Q6IAQ1,0
0.582202136516571,SUB-9729,Q97VW1,0
0.30358219146728516,SUB-8753,Q735A2,0
0.88250333070755,SUB-9928,P11511,1
0.612845778465271,SUB-3482,Q9Y6N5,0
0.706485390663147,SUB-670,Q59Q36,1
0.26167821884155273,SUB-7090,Q703V9,0
0.9238383769989014,SUB-6406,A0A076JRL8,1
0.39768317341804504,SUB-9390,E6UBR9,1
0.7314569354057312,SUB-4398,P43304,0
0.8532230854034424,SUB-5745,P43353,0
0.8416417837142944,SUB-9174,P43353,1
0.761856198310852,SUB-9174,Q5QE78,1
0.11583718657493591,SUB-9770,P43353,0
0.6026743054389954,SUB-6662,P43353,1
0.1714194118976593,SUB-7850,P43353,0
0.8752820491790771,SUB-4219,Q56841,1
0.3862510323524475,SUB-1779,Q56841,0
0.6728782057762146,SUB-9769,Q07982,1
0.8245443105697632,SUB-5050,Q0K4F5,1
0.7113341689109802,SUB-4299,P79208,1
0.15600484609603882,SUB-9176,Q8VYW6,1
0.4259379804134369,SUB-1575,P56658,1
0.8682659864425659,SUB-10230,Q11Z78,0
0.4495036005973816,SUB-6278,P0A853,1
0.6512182950973511,SUB-6251,C6H0M2,0
0.24885377287864685,SUB-5885,A7LFP5,0
0.9668355584144592,SUB-3996,P9WG41,0
0.15438607335090637,SUB-851,A6ZSR0,0
0.24131157994270325,SUB-6123,A9QXB5,1
0.07797539234161377,SUB-8911,Q9WPH5,0
0.82361900806427,SUB-9251,B8FVX4,1
0.4183868169784546,SUB-1167,O07529,0
0.6658304929733276,SUB-7743,F0HXE4,0
0.6115963459014893,SUB-3117,F0HXE4,1
0.7332422137260437,SUB-3995,P26440,1
0.935340940952301,SUB-9203,P46010,1
0.06045529246330261,SUB-74,P46010,0
0.5153592228889465,SUB-8838,Q6WNR0,0
0.6113124489784241,SUB-731,P06802,0
0.06155088543891907,SUB-125,P21890,0
0.8883739709854126,SUB-3542,P21890,1
0.7994726300239563,SUB-7042,P21890,1
0.5333557724952698,SUB-3023,Q70Y21,1
0.220675528049469,SUB-8051,P11344,0
0.8038934469223022,SUB-10129,P11344,1
0.03909069299697876,SUB-6997,Q1JUP4,0
0.03828519582748413,SUB-1809,Q1JUP4,0
0.29223954677581787,SUB-3719,Q9I739,0
0.40867263078689575,SUB-1106,P77044,1
0.7744909524917603,SUB-786,P07202,1
0.11959433555603027,SUB-8359,P07202,0
0.48293617367744446,SUB-334,Q8YWM0,1
0.8470793962478638,SUB-3084,Q8YWM0,1
0.2465910017490387,SUB-2650,P25087,0
0.2427665889263153,SUB-257,P25087,1
0.10192158818244934,SUB-7258,K7XD27,0
0.8769378662109375,SUB-6487,K7XD27,1
0.2053893804550171,SUB-4356,Q7XA67,0
0.4624021053314209,SUB-1951,O73957,0
0.3171926736831665,SUB-3303,O73957,1
0.03203535079956055,SUB-10117,Q5VYX0,0
0.8304339647293091,SUB-8669,P0A840,0
0.6573848128318787,SUB-2973,Q64514,1
0.7795757055282593,SUB-8664,P20581,1
0.9239358901977539,SUB-1,Q9Y3D8,1
0.2226276695728302,SUB-8604,Q9Y3D8,0
0.9760364294052124,SUB-192,O32125,1
0.41096484661102295,SUB-8475,O32125,0
0.9564367532730103,SUB-1204,O32125,1
0.5447946190834045,SUB-3449,Q9FCA6,0
0.8293339014053345,SUB-4111,Q84HQ2,1
0.6345013976097107,SUB-4752,Q84HQ2,0
0.23031583428382874,SUB-9923,Q84HQ2,0
