predict,predict,predict,predict
0.48016825318336487,SUB-5266,P00791,0
0.4943683445453644,SUB-5266,Q9WWW6,1
0.5219634771347046,SUB-4660,P00791,0
0.49210983514785767,SUB-384,P00791,0
0.5246319770812988,SUB-4529,P00791,1
0.5441616177558899,SUB-4529,P08319,1
0.5389512777328491,SUB-4529,Q976X5,1
0.5344595909118652,SUB-4529,P30863,1
0.5398895144462585,SUB-4529,Q8BWF0,1
0.5160448551177979,SUB-4529,A3GF07,1
0.5203439593315125,SUB-4529,A9BHI9,0
0.48363009095191956,SUB-1861,P00791,0
0.5068286061286926,SUB-87,P00791,0
0.5064690113067627,SUB-6927,P00791,1
0.5246551632881165,SUB-6927,P07154,1
0.5120299458503723,SUB-6927,P08473,1
0.5206606388092041,SUB-6927,P25774,1
0.5263572931289673,SUB-6927,Q9BY64,0
0.5364872813224792,SUB-6927,Q2FZL2,1
0.5179861187934875,SUB-6927,P35559,1
0.5208130478858948,SUB-6927,A0SHR2,1
0.6954827308654785,SUB-5811,P00791,0
0.49247339367866516,SUB-2617,P00791,1
0.4975213408470154,SUB-2617,P72224,0
0.5134496092796326,SUB-2617,D4GP73,1
0.5123369097709656,SUB-2617,D4GSN2,1
0.49630606174468994,SUB-1512,P00791,0
0.50224369764328,SUB-3612,P52705,0
0.49935686588287354,SUB-3612,Q157H4,1
0.5141562819480896,SUB-7066,P52705,0
0.5199681520462036,SUB-8048,P52705,1
0.5131792426109314,SUB-8048,P11544,0
0.5113376379013062,SUB-6795,P52705,1
0.5149941444396973,SUB-6795,P0A6L0,1
0.5143170952796936,SUB-6795,A0A1J9VES8,0
0.5184717774391174,SUB-821,P52705,1
0.5105500221252441,SUB-821,O33456,0
0.5194181799888611,SUB-3113,P52705,1
0.519075334072113,SUB-3113,P95619,0
0.5079582929611206,SUB-2797,P52705,0
0.4976312518119812,SUB-3560,P52705,1
0.5054931044578552,SUB-3560,Q9LEH3,0
0.6953022480010986,SUB-4058,P52705,0
0.6904461979866028,SUB-4058,Q9BY49,1
0.512843132019043,SUB-4465,P52705,1
0.5151994824409485,SUB-4465,A3E7Z7,0
0.513667643070221,SUB-3470,P52705,1
0.5242295861244202,SUB-3470,P30291,0
0.5033526420593262,SUB-607,P52705,0
0.5184130668640137,SUB-607,Q9H227,1
0.4967659115791321,SUB-6888,P52705,1
0.5044702291488647,SUB-42,P52705,0
0.4982087016105652,SUB-42,Q9SMI2,1
0.5219953060150146,SUB-3291,P52705,1
0.544011116027832,SUB-3291,P80025,0
0.5199779272079468,SUB-3291,Q9LEL6,0
0.47372427582740784,SUB-5186,P52705,0
0.5234364867210388,SUB-120,P52705,1
0.5150935649871826,SUB-7160,P52705,1
0.5394669771194458,SUB-7160,J9P7P2,0
0.6545841693878174,SUB-6148,P52705,0
0.668035626411438,SUB-6148,Q9W197,1
0.4924042224884033,SUB-4732,P52705,0
0.50001460313797,SUB-677,O08557,1
0.49880218505859375,SUB-4629,O08557,0
0.5064195394515991,SUB-4629,Q9X9Q6,1
0.5223269462585449,SUB-309,O87943,1
0.5124655365943909,SUB-8439,O87943,1
0.5110572576522827,SUB-8439,P21395,1
0.5115286111831665,SUB-8439,Q9M9F5,0
0.5193256735801697,SUB-4499,O87943,0
0.5135913491249084,SUB-4499,Q9Z2Z8,1
0.509451150894165,SUB-9164,O87943,0
0.5252043604850769,SUB-3796,O87943,0
0.5080541372299194,SUB-4173,O87943,0
0.5190953612327576,SUB-9948,O87943,0
0.5211653709411621,SUB-7811,Q8KZT4,1
0.5145878195762634,SUB-7962,Q8KZT4,1
0.5051246881484985,SUB-7962,P56653,0
0.5074930787086487,SUB-1076,Q8KZT4,1
0.497781366109848,SUB-1076,P19971,0
0.5084568858146667,SUB-9927,Q8KZT4,1
0.5050354599952698,SUB-9927,C0LA90,0
0.689576268196106,SUB-2124,Q8KZT4,0
0.6872284412384033,SUB-2124,P26616,0
0.6716974377632141,SUB-2124,Q60176,0
0.5179535150527954,SUB-6806,Q8KZT4,1
0.5153849124908447,SUB-6806,Q402C7,1
0.5056726932525635,SUB-6806,Q8RBF4,0
0.514350175857544,SUB-4663,Q8KZT4,0
0.5055205821990967,SUB-4663,P34059,1
0.5022003054618835,SUB-5830,Q8KZT4,1
0.5007102489471436,SUB-5830,R9W5L0,0
0.5167261958122253,SUB-7697,Q8KZT4,0
0.5015621185302734,SUB-7697,P68175,1
0.5261725783348083,SUB-2697,Q8KZT4,0
0.5131349563598633,SUB-2697,Q7X9A9,1
0.5198569893836975,SUB-6735,Q8KZT4,1
0.5166535973548889,SUB-6735,Q402C7,1
0.5339289307594299,SUB-2110,Q8KZT4,1
0.5156565308570862,SUB-2110,Q72G76,0
0.513795793056488,SUB-9236,Q8KZT4,0
0.5070348978042603,SUB-9236,A6G7B1,1
0.5643637776374817,SUB-8330,Q8KZT4,0
0.5619614124298096,SUB-8330,Q9SR37,1
0.4876548945903778,SUB-8562,Q8KZT4,0
0.5183153748512268,SUB-1541,Q8KZT4,0
0.4827972650527954,SUB-7377,Q8KZT4,0
0.5113701224327087,SUB-4913,Q8KZT4,0
0.49918994307518005,SUB-4913,C6A190,1
0.5148096680641174,SUB-4913,Q8BWF0,1
0.5363022089004517,SUB-909,Q8KZT4,1
0.5358653664588928,SUB-909,Q6AYS7,0
0.4919483959674835,SUB-8788,P37967,0
0.49689802527427673,SUB-3752,P37967,0
0.517396092414856,SUB-1122,P37967,0
0.48579278588294983,SUB-1924,P37967,1
0.48846200108528137,SUB-1924,A4GWX8,0
0.455172598361969,SUB-3375,P37967,1
0.46248677372932434,SUB-3375,Q5FK51,0
0.4930488169193268,SUB-6008,P37967,1
0.4834965467453003,SUB-6008,Q8RR58,0
0.49684938788414,SUB-8389,P37967,1
0.5058915615081787,SUB-8389,Q31QF3,0
0.48225027322769165,SUB-6204,P37967,0
0.45861127972602844,SUB-502,P37967,1
0.49315786361694336,SUB-502,I6YFP0,0
0.498512864112854,SUB-5189,P37967,1
0.5004557371139526,SUB-5189,A1ZA98,1
0.5013495683670044,SUB-5189,P00452,1
0.48173508048057556,SUB-7782,P37967,1
0.48331090807914734,SUB-7782,Q8BJ37,0
0.5045669674873352,SUB-5474,P37967,0
0.6357196569442749,SUB-2547,P37967,0
0.5074244141578674,SUB-129,P37967,0
0.5344769358634949,SUB-129,P06875,1
0.5144669413566589,SUB-129,P15558,1
0.45683586597442627,SUB-6538,P37967,1
0.4642736315727234,SUB-6538,P38038,0
0.44789692759513855,SUB-9837,P37967,0
0.4992262125015259,SUB-8671,P37967,0
0.511569082736969,SUB-5833,P37967,0
0.5243183970451355,SUB-5833,Q9ZVL6,1
0.4834030568599701,SUB-9965,P37967,0
0.49089279770851135,SUB-9965,P78329,1
0.5017162561416626,SUB-9965,Q9BY64,1
0.6284282207489014,SUB-545,P37967,0
0.4852117598056793,SUB-7331,P37967,1
0.512349009513855,SUB-7331,Q7V6D4,0
0.4789455831050873,SUB-6523,P37967,0
0.49853309988975525,SUB-591,P37967,0
0.5093722939491272,SUB-591,Q5NT46,1
0.5313858389854431,SUB-3708,P37967,0
0.4972975552082062,SUB-8226,P37967,1
0.49004390835762024,SUB-7959,P37967,1
0.5042266249656677,SUB-7959,Q9ANX4,0
0.4647770822048187,SUB-347,P37967,1
0.4633520841598511,SUB-7194,P37967,0
0.48095476627349854,SUB-7194,Q9VUF8,1
0.48302075266838074,SUB-2409,P37967,0
0.4880756735801697,SUB-2409,P35219,1
0.4985409379005432,SUB-2409,P13254,0
0.49664443731307983,SUB-7690,P37967,0
0.501865029335022,SUB-7690,P07099,1
0.4972975552082062,SUB-5749,P37967,1
0.5028451681137085,SUB-5749,P06858,0
0.4837256968021393,SUB-5981,P37967,0
0.4976385831832886,SUB-5981,Q52028,1
0.4890269935131073,SUB-5981,Q84L22,1
0.4866601526737213,SUB-3037,P37967,1
0.5012224912643433,SUB-3037,P37610,0
0.4798281490802765,SUB-5565,P37967,1
0.4932783544063568,SUB-5565,Q9H227,0
0.5740154981613159,SUB-3579,P37967,0
0.4885019361972809,SUB-7966,D4YFM2,0
0.45244720578193665,SUB-7966,P31513,1
0.5311621427536011,SUB-953,D4YFM2,0
0.5092953443527222,SUB-5372,D4YFM2,1
0.4919951856136322,SUB-5372,Q9LV03,0
0.505656898021698,SUB-8241,D4YFM2,1
0.48177263140678406,SUB-8241,Q9H227,0
0.510640025138855,SUB-307,D4YFM2,1
0.5006139874458313,SUB-307,P08319,0
0.6105501651763916,SUB-153,D4YFM2,0
0.5939541459083557,SUB-1937,D4YFM2,0
0.5938095450401306,SUB-1937,Q99040,1
0.5218586325645447,SUB-4022,D4YFM2,0
0.5069841742515564,SUB-4022,I0DHJ0,1
0.5106554627418518,SUB-10193,D4YFM2,1
0.49198853969573975,SUB-10193,Q25252,0
0.512148916721344,SUB-802,D4YFM2,0
0.48076269030570984,SUB-802,Q9I5F3,1
0.5031376481056213,SUB-7847,D4YFM2,1
0.47014880180358887,SUB-7847,P07524,0
0.5065080523490906,SUB-7187,D4YFM2,1
0.4888345003128052,SUB-7187,Q08GL0,0
0.5353723168373108,SUB-7336,D4YFM2,0
0.5105143189430237,SUB-7336,P21219,1
0.5134310126304626,SUB-7336,A9QXE0,1
0.5227071642875671,SUB-7336,P32963,1
0.5249372720718384,SUB-5479,D4YFM2,0
0.4949335753917694,SUB-5479,Q1W2L4,1
0.5369426608085632,SUB-1385,D4YFM2,1
0.5123212337493896,SUB-1385,D4HRL0,0
0.4779733717441559,SUB-703,M9VUE0,0
0.5346344709396362,SUB-4516,M9VUE0,1
0.5501704216003418,SUB-4516,P08473,0
0.48977234959602356,SUB-1822,Q96IY4,0
0.5064995884895325,SUB-1822,O34142,1
0.5527059435844421,SUB-7147,Q96IY4,0
0.570957362651825,SUB-7147,P0CS93,1
0.4955931305885315,SUB-1182,Q96IY4,1
0.48816579580307007,SUB-1182,P0A6L4,0
0.5075422525405884,SUB-9294,Q96IY4,0
0.5054867267608643,SUB-9707,Q96IY4,0
0.503436267375946,SUB-9707,Q9LCQ7,1
0.48700085282325745,SUB-7467,Q96IY4,1
0.4801024794578552,SUB-7467,Q9UBR2,1
0.4815438985824585,SUB-7467,P15169,1
0.4512563645839691,SUB-7467,Q59310,0
0.48865392804145813,SUB-10061,Q96IY4,1
0.47581231594085693,SUB-10061,Q9EQV6,0
0.4873374104499817,SUB-9163,Q96IY4,1
0.4902997314929962,SUB-9163,Q16775,0
0.47758084535598755,SUB-9163,P09955,1
0.4900323748588562,SUB-5083,Q96IY4,0
0.4947761595249176,SUB-2507,Q96IY4,1
0.47183048725128174,SUB-2507,Q50EL0,0
0.5183511972427368,SUB-5021,Q96IY4,1
0.5022057294845581,SUB-5021,Q9UBR2,1
0.5082402229309082,SUB-5021,P28838,1
0.5355183482170105,SUB-5021,B2RLK2,1
0.4998124837875366,SUB-5021,P04070,1
0.5229737162590027,SUB-5021,Q9I7I4,1
0.5199679136276245,SUB-5021,Q8BWF0,0
0.5056423544883728,SUB-5021,Q16820,1
0.5020089149475098,SUB-5021,P28891,1
0.5082376003265381,SUB-5021,Q9JJN5,1
0.505468487739563,SUB-7004,Q96IY4,0
0.5129867792129517,SUB-7652,Q96IY4,0
0.5256130695343018,SUB-7652,F9UM18,1
0.5299395322799683,SUB-2487,Q96IY4,0
0.5407724380493164,SUB-2487,Q9HXE3,1
0.49473220109939575,SUB-7545,Q96IY4,0
0.48198506236076355,SUB-5601,Q96IY4,1
0.45468074083328247,SUB-5601,Q5QE78,0
0.49527662992477417,SUB-5916,Q96IY4,0
0.5927870273590088,SUB-9712,Q96IY4,0
0.46292972564697266,SUB-8228,P9WIE5,1
0.45816364884376526,SUB-8228,Q15382,0
0.4870454967021942,SUB-7658,P9WIE5,0
0.5002933740615845,SUB-7658,Q6WAU1,1
0.4972687363624573,SUB-7658,A3A871,0
0.5060210824012756,SUB-7319,P9WIE5,0
0.49188950657844543,SUB-10079,P9WIE5,1
0.5025970339775085,SUB-10079,P11344,0
0.4836331307888031,SUB-8629,P00591,1
0.4928925335407257,SUB-8629,A4Q8F7,0
0.4894196093082428,SUB-3139,P00591,1
0.5104151964187622,SUB-3139,P00183,0
0.4973330795764923,SUB-2668,P00591,1
0.4941856861114502,SUB-2668,Q97U21,0
0.4586906433105469,SUB-8453,P00591,0
0.4702538847923279,SUB-8453,A7YN26,1
0.464913547039032,SUB-8519,P00591,0
0.49412423372268677,SUB-3695,P00591,0
0.46130114793777466,SUB-6709,P00591,0
0.4604830741882324,SUB-6709,Q91XE4,1
0.4948956370353699,SUB-6709,Q99JW2,1
0.4829561114311218,SUB-3854,P00591,1
0.4901469647884369,SUB-1593,P00591,0
0.5100880265235901,SUB-1593,P21395,1
0.46624287962913513,SUB-1452,P00591,0
0.5007725954055786,SUB-1452,Q8K4B7,1
0.48839807510375977,SUB-625,P00591,1
0.49753066897392273,SUB-625,P13569,0
0.49646472930908203,SUB-1189,P00591,1
0.5165245532989502,SUB-1189,Q13093,1
0.5201905965805054,SUB-1189,P23295,0
0.4861936569213867,SUB-209,P00591,1
0.45983052253723145,SUB-209,Q8NCE0,0
0.4866180419921875,SUB-209,A0A1P8W705,0
0.45459461212158203,SUB-4972,P00591,0
0.47133156657218933,SUB-4972,Q9FI99,1
0.490296870470047,SUB-2530,P00591,1
0.5114116072654724,SUB-2530,Q8TEY0,0
0.5100160241127014,SUB-2530,P27545,0
0.4803333580493927,SUB-8791,P00591,1
0.4943760633468628,SUB-8791,Q05469,1
0.6517489552497864,SUB-6579,P00591,0
0.6595253944396973,SUB-6579,Q9U2M7,1
0.4625018835067749,SUB-9714,P32947,1
0.46342360973358154,SUB-9714,Q8L163,0
0.502831757068634,SUB-9966,P32947,0
0.4926270842552185,SUB-9122,P32947,1
0.518422544002533,SUB-5405,P32947,0
0.5192317366600037,SUB-5405,P92979,1
0.47204306721687317,SUB-2983,P32947,0
0.4714098572731018,SUB-2983,Q9BY64,1
0.49000588059425354,SUB-5032,P32947,1
0.4973384737968445,SUB-5032,T2HVB4,0
0.48190605640411377,SUB-3029,P32947,0
0.4831600487232208,SUB-6833,P32947,1
0.5070021152496338,SUB-6833,F9UM18,0
0.49500375986099243,SUB-2056,D2RIQ3,0
0.481380820274353,SUB-2056,P07824,1
0.5079909563064575,SUB-1831,Q9R1T5,1
0.5141641497612,SUB-8993,Q9R1T5,0
0.49630847573280334,SUB-8993,Q1QBB9,1
0.48563164472579956,SUB-8385,Q9R1T5,1
0.46710005402565,SUB-8385,Q9RFM9,0
0.5068711042404175,SUB-8683,Q9R1T5,0
0.5125138163566589,SUB-35,Q9R1T5,1
0.5215874910354614,SUB-35,F9UM18,0
0.49423086643218994,SUB-2706,Q9R1T5,1
0.4601215124130249,SUB-2706,Q97U35,0
0.5208069682121277,SUB-3450,Q9R1T5,0
0.5266545414924622,SUB-3450,P14780,1
0.5111117362976074,SUB-10068,Q9R1T5,1
0.49325814843177795,SUB-5397,Q9R1T5,1
0.46617451310157776,SUB-5397,A0A3Q1MJ30,0
0.5417101383209229,SUB-738,Q9R1T5,0
0.5197664499282837,SUB-738,A0A146FAY1,1
0.49676209688186646,SUB-4253,Q9R1T5,0
0.5068460702896118,SUB-4253,Q8GR22,1
0.502687931060791,SUB-1953,Q9R1T5,1
0.48924171924591064,SUB-1144,Q9R1T5,1
0.45854657888412476,SUB-1144,A0A142VC48,0
0.5116198658943176,SUB-1816,Q9R1T5,0
0.5216931104660034,SUB-1816,A0A1V1FHP8,1
0.5276453495025635,SUB-6349,P80025,1
0.5029916763305664,SUB-6349,Q51578,0
0.5004108548164368,SUB-5558,P80025,1
0.471871942281723,SUB-5558,O31156,0
0.5276772975921631,SUB-4018,P80025,0
0.5093772411346436,SUB-4018,Q936X3,1
0.4999036490917206,SUB-3822,P80025,0
0.5392052531242371,SUB-5047,P80025,1
0.5158107280731201,SUB-5047,Q5GCA8,0
0.5164222717285156,SUB-8750,P80025,1
0.5089791417121887,SUB-8750,P37610,0
0.5260230302810669,SUB-3298,P80025,0
0.5164117813110352,SUB-3298,P06622,1
0.5390992164611816,SUB-1325,P80025,0
0.5159730911254883,SUB-2935,P80025,0
0.4990026354789734,SUB-2935,Q9BY64,1
0.5229644775390625,SUB-6438,P80025,0
0.5184538960456848,SUB-9618,P80025,0
0.4852532148361206,SUB-9618,M1T9X3,1
0.47381478548049927,SUB-4440,Q97UK5,0
0.49654296040534973,SUB-4440,Q5QE78,1
0.558242917060852,SUB-1713,Q97UK5,1
0.5618593692779541,SUB-1713,P43127,0
0.5726742744445801,SUB-5339,Q97UK5,1
0.570722758769989,SUB-5339,Q9GN60,0
0.46160489320755005,SUB-8413,Q97UK5,0
0.5256534814834595,SUB-5658,P11310,0
0.46100956201553345,SUB-7098,P11310,0
0.48071715235710144,SUB-6536,P11310,0
0.463168740272522,SUB-6536,Q59310,1
0.47321614623069763,SUB-10264,P11310,0
0.6872986555099487,SUB-9988,P11310,1
0.6824730038642883,SUB-9988,C7FF05,0
0.7129173874855042,SUB-4634,P11310,1
0.4551143944263458,SUB-9526,P11310,0
0.7130649089813232,SUB-5432,P11310,1
0.7055026292800903,SUB-5432,P07872,1
0.6877520084381104,SUB-5432,K9LL63,1
0.6947629451751709,SUB-5432,Q8NF37,1
0.7012711763381958,SUB-5432,Q00796,0
0.7080463171005249,SUB-5432,Q7TNT2,1
0.7043066024780273,SUB-5432,Q91ZV4,1
0.6853058934211731,SUB-5432,Q8TCG5,1
0.5040960311889648,SUB-4351,P11310,0
0.5332068800926208,SUB-4351,Q02318,1
0.7129307985305786,SUB-6475,P11310,1
0.4702293872833252,SUB-1463,P11310,0
0.4792519211769104,SUB-1463,P10475,0
0.47789016366004944,SUB-1463,Q81VW8,0
0.6986649632453918,SUB-3318,P11310,1
0.6735576391220093,SUB-3318,Q9SR37,0
0.7129307985305786,SUB-6294,P11310,1
0.6763215065002441,SUB-6294,O05091,0
0.7030707597732544,SUB-6294,O74935,1
0.480684757232666,SUB-3952,P11310,0
0.6980977058410645,SUB-7570,P11310,1
0.6730896234512329,SUB-7570,Q5S058,0
0.5794377326965332,SUB-1663,P11310,0
0.5934687256813049,SUB-1663,A0A3G1VCA8,1
0.5028287768363953,SUB-5781,P11310,0
0.7129173874855042,SUB-3095,P11310,1
0.7072685956954956,SUB-3095,Q5BM20,0
0.6949328780174255,SUB-3095,P9WNG3,1
0.7026761770248413,SUB-3095,Q91ZV4,1
0.6823228597640991,SUB-3095,Q8TCG5,1
0.681165874004364,SUB-3095,Q8RR58,1
0.45808255672454834,SUB-7971,P11310,0
0.49143871665000916,SUB-7971,O65355,1
0.7051138877868652,SUB-9970,P11310,1
0.7006725072860718,SUB-9970,P76458,1
0.6908725500106812,SUB-9970,Q8L7S6,0
0.6962369084358215,SUB-2783,P11310,1
0.6873683333396912,SUB-2783,O74935,1
0.6915242075920105,SUB-2783,P25152,0
0.7129173874855042,SUB-11,P11310,1
0.7026761770248413,SUB-11,Q91ZV4,1
0.6929544806480408,SUB-11,A5F5X0,0
0.6746771931648254,SUB-3433,P11310,1
0.6536334156990051,SUB-3433,K9NKH3,0
0.6817626357078552,SUB-10211,P11310,0
0.5018347501754761,SUB-583,P11310,0
0.5053527355194092,SUB-3249,H3JQW0,1
0.5224918127059937,SUB-3249,I3DX19,0
0.4899307191371918,SUB-8760,H3JQW0,0
0.499093621969223,SUB-8760,O94219,1
0.48158422112464905,SUB-6599,H3JQW0,0
0.49654334783554077,SUB-6599,A5F5X0,1
0.5017154216766357,SUB-1773,H3JQW0,0
0.5053536295890808,SUB-5015,H3JQW0,1
0.5338786840438843,SUB-5015,Q6STM1,1
0.457599014043808,SUB-3207,H3JQW0,0
0.4744819402694702,SUB-3207,P39051,1
0.5113499760627747,SUB-1940,H3JQW0,0
0.4992839992046356,SUB-956,H3JQW0,0
0.530040979385376,SUB-956,T2HVB4,1
0.513843297958374,SUB-3079,H3JQW0,1
0.49597156047821045,SUB-3079,D7UER1,1
0.5022754073143005,SUB-3615,H3JQW0,1
0.48220768570899963,SUB-4373,H3JQW0,0
0.5056647658348083,SUB-4373,P15559,1
0.4821568727493286,SUB-4255,H3JQW0,0
0.5030239224433899,SUB-4255,P15559,1
0.5420724153518677,SUB-6581,H3JQW0,0
0.5589224696159363,SUB-6581,A0P0F6,0
0.5611269474029541,SUB-6581,Q8X8Y1,1
0.49628716707229614,SUB-5518,H3JQW0,0
0.5220808982849121,SUB-5234,H3JQW0,0
0.45319074392318726,SUB-4448,H3JQW0,0
0.46963754296302795,SUB-4448,Q9X9Q6,1
0.507882297039032,SUB-1989,H3JQW0,1
0.4926601052284241,SUB-1989,D7UER1,1
0.5099215507507324,SUB-1989,Q5XPV2,0
0.6663868427276611,SUB-3092,H3JQW0,0
0.6650635600090027,SUB-3092,M1SQA1,1
0.5059159994125366,SUB-1272,H3JQW0,1
0.48995140194892883,SUB-1272,D7UER1,1
0.5011306405067444,SUB-1272,P07524,0
0.48156869411468506,SUB-3897,H3JQW0,0
0.49230584502220154,SUB-3897,Q9C4B3,1
0.5005658268928528,SUB-984,H3JQW0,1
0.5255888104438782,SUB-984,Q0E9Q7,0
0.4982370138168335,SUB-8051,H3JQW0,1
0.5319958329200745,SUB-6236,H3JQW0,0
0.5471044182777405,SUB-6236,Q9ZVL6,1
0.5012754797935486,SUB-2315,H3JQW0,1
0.48701879382133484,SUB-2315,D7UER1,1
0.5190385580062866,SUB-2315,P30084,0
0.5123017430305481,SUB-2315,Q6PQJ9,1
0.6782617568969727,SUB-7248,H3JQW0,1
0.7034082412719727,SUB-7248,S5FPI8,0
0.5018221735954285,SUB-2055,H3JQW0,0
0.5130547285079956,SUB-2055,P39315,1
0.49819716811180115,SUB-3009,C4R4L0,1
0.5051543712615967,SUB-3009,P50293,0
0.5060360431671143,SUB-6922,C4R4L0,0
0.4829106330871582,SUB-6922,Q8NCE0,0
0.5206626057624817,SUB-6922,A1JHN0,0
0.5514608025550842,SUB-1638,O93655,0
0.49029645323753357,SUB-5386,O93655,1
0.48994627594947815,SUB-5803,Q9KAN9,1
0.47429823875427246,SUB-5803,Q61847,0
0.5563236474990845,SUB-10147,Q9KAN9,1
0.5541124939918518,SUB-10147,Q02318,0
0.562226414680481,SUB-10147,P26876,1
0.5303847789764404,SUB-10147,Q9HXE7,1
0.5559855699539185,SUB-10147,Q5AVY9,1
0.4767083525657654,SUB-1658,Q9KAN9,0
0.5563236474990845,SUB-4901,Q9KAN9,1
0.5822656154632568,SUB-4901,P13001,1
0.5661851763725281,SUB-4901,P15304,0
0.5442920923233032,SUB-4901,B5BLW5,1
0.5563185214996338,SUB-4901,Q06174,1
0.48753622174263,SUB-2654,Q9KAN9,0
0.5003780722618103,SUB-3423,Q9KAN9,1
0.5012409687042236,SUB-3423,C7FF05,0
0.4639669358730316,SUB-9345,Q9KAN9,0
0.502931535243988,SUB-5305,Q9KAN9,0
0.4981648921966553,SUB-5305,A9QXE0,1
0.5248948335647583,SUB-4870,Q9KAN9,0
0.5196958780288696,SUB-4870,P10619,1
0.5069110989570618,SUB-9506,Q9KAN9,0
0.5563015937805176,SUB-7992,Q9KAN9,1
0.5400861501693726,SUB-7992,P0ACC7,0
0.5607256889343262,SUB-7992,P11373,1
0.5726702213287354,SUB-7992,F9UMI7,1
0.49106261134147644,SUB-9957,Q9KAN9,1
0.5158171057701111,SUB-9957,F9UM18,0
0.48725295066833496,SUB-9785,Q9KAN9,0
0.4910407066345215,SUB-8244,Q9F4C1,0
0.49727895855903625,SUB-8244,A6P7M9,1
0.6795165538787842,SUB-7991,Q9F4C1,1
0.49751633405685425,SUB-3295,P07154,1
0.4800318777561188,SUB-3295,Q8TEY0,0
0.511666476726532,SUB-7237,P07154,0
0.5112839937210083,SUB-7237,R9W5L0,1
0.4844265878200531,SUB-8884,P07154,1
0.46941453218460083,SUB-8884,E7FHW8,0
0.45249268412590027,SUB-8884,Q8NCE0,1
0.4690394103527069,SUB-8884,Q9VHR8,1
0.5186367034912109,SUB-4266,P07154,0
0.5153235197067261,SUB-4266,Q5FL96,1
0.5153952240943909,SUB-9447,P07154,0
0.5074892640113831,SUB-9447,P22734,1
0.4950496554374695,SUB-9693,P07154,0
0.49569934606552124,SUB-7427,P07154,0
0.4892699122428894,SUB-7427,E5DD06,1
0.5212422013282776,SUB-2272,P07154,0
0.525507926940918,SUB-3986,P07154,0
0.5123661756515503,SUB-9625,P07154,1
0.5030893683433533,SUB-9625,P0A6L4,0
0.4819175899028778,SUB-9625,Q8NCE0,1
0.4958744943141937,SUB-9625,Q61847,1
0.5177019238471985,SUB-9625,Q8GQZ0,1
0.5111640095710754,SUB-8996,P07154,1
0.5014159083366394,SUB-5490,P07154,1
0.4814874827861786,SUB-1313,P07154,1
0.5134597420692444,SUB-9921,P07154,1
0.495100200176239,SUB-9921,P08236,0
0.4900256395339966,SUB-2216,O06652,1
0.48037055134773254,SUB-2216,P0ACC7,0
0.48328620195388794,SUB-2216,Q52087,1
0.4813280999660492,SUB-1032,O06652,1
0.49802911281585693,SUB-6881,O06652,0
0.4871414601802826,SUB-6881,Q52VH2,1
0.49414557218551636,SUB-6620,O06652,0
0.5014662146568298,SUB-886,O06652,1
0.5040929317474365,SUB-886,P37111,0
0.4765395522117615,SUB-9757,O06652,1
0.479248583316803,SUB-1279,O06652,1
0.4747077226638794,SUB-1843,O06652,1
0.48180222511291504,SUB-1843,Q2EPZ0,0
0.4980473220348358,SUB-8442,O06652,0
0.5116687417030334,SUB-8442,Q9JJN7,1
0.495708167552948,SUB-7695,O06652,0
0.5205850601196289,SUB-3022,O06652,0
0.5147616863250732,SUB-3022,P40817,1
0.5055130124092102,SUB-3022,Q8LAS8,0
0.48652058839797974,SUB-7209,O06652,0
0.4986390173435211,SUB-7209,P49012,1
0.5037773251533508,SUB-7209,Q01911,1
0.4881173074245453,SUB-284,O06652,1
0.4974413514137268,SUB-284,P30837,0
0.522747814655304,SUB-284,Q4W8B8,0
0.4986076056957245,SUB-284,Q9HAT2,0
0.4742995798587799,SUB-9994,O06652,0
0.7151411771774292,SUB-3353,O06652,0
0.7071083784103394,SUB-3353,P07001,1
0.6803777813911438,SUB-4377,Q9S9N9,1
0.6857093572616577,SUB-4377,Q5BM20,0
0.6853979825973511,SUB-4377,Q9LKJ1,1
0.5311291813850403,SUB-2908,Q9S9N9,0
0.5321672558784485,SUB-2908,Q9ZVL6,1
0.505229651927948,SUB-2099,Q9S9N9,0
0.5048536062240601,SUB-5961,P21219,1
0.5123170018196106,SUB-5961,P00507,0
0.5280951261520386,SUB-5436,P21219,0
0.5001264810562134,SUB-9816,P21219,0
0.523262619972229,SUB-9816,Q8H0L8,1
0.5127937197685242,SUB-8801,P21219,0
0.5061711668968201,SUB-4839,P21219,1
0.508497416973114,SUB-4839,D7UT17,0
0.48788097500801086,SUB-9877,P21219,1
0.4947476387023926,SUB-9877,C7FF05,0
0.46470409631729126,SUB-3226,P21219,0
0.5004595518112183,SUB-3226,O34142,1
0.5186008214950562,SUB-2148,P21219,1
0.5402969121932983,SUB-2148,Q8H0L8,0
0.506682813167572,SUB-7257,P21219,1
0.511897087097168,SUB-7257,Q7X2D3,0
0.47590309381484985,SUB-6519,P21219,0
0.4751701056957245,SUB-6519,A0P0F6,1
0.48421987891197205,SUB-6519,Q04468,1
0.4875934422016144,SUB-5043,P21219,1
0.5073431134223938,SUB-5043,A0A1L7NZN4,0
0.5006511807441711,SUB-10313,P21219,0
0.479053795337677,SUB-8958,P21219,0
0.48660433292388916,SUB-7365,P21219,0
0.5036109089851379,SUB-4649,P21219,0
0.491271436214447,SUB-4649,P28845,1
0.4866892397403717,SUB-553,P21219,1
0.4791514277458191,SUB-553,Q5EG61,1
0.5035130977630615,SUB-6666,P21219,1
0.4951023757457733,SUB-6666,P27707,0
