predict,predict,predict,predict
0.5851607322692871,SUB-2055,H3JQW0,0
0.5501567125320435,SUB-2055,P39315,1
0.5389461517333984,SUB-3009,C4R4L0,1
0.5330086350440979,SUB-3009,P50293,0
0.5485358238220215,SUB-6922,C4R4L0,0
0.5243819952011108,SUB-6922,Q8NCE0,0
0.5018888711929321,SUB-6922,A1JHN0,0
0.6220808029174805,SUB-1638,O93655,0
0.4122858941555023,SUB-5386,O93655,1
0.4873606562614441,SUB-5803,Q9KAN9,1
0.45997554063796997,SUB-5803,Q61847,0
0.6507546901702881,SUB-10147,Q9KAN9,1
0.5817300081253052,SUB-10147,Q02318,0
0.6532678008079529,SUB-10147,P26876,1
0.6031340956687927,SUB-10147,Q9HXE7,1
0.6478908658027649,SUB-10147,Q5AVY9,1
0.41236960887908936,SUB-1658,Q9KAN9,0
0.6507546901702881,SUB-4901,Q9KAN9,1
0.6268419027328491,SUB-4901,P13001,1
0.6478800773620605,SUB-4901,P15304,0
0.6549587845802307,SUB-4901,B5BLW5,1
0.590858519077301,SUB-4901,Q06174,1
0.463530957698822,SUB-2654,Q9KAN9,0
0.42055004835128784,SUB-3423,Q9KAN9,1
0.45389607548713684,SUB-3423,C7FF05,0
0.36562687158584595,SUB-9345,Q9KAN9,0
0.4427902400493622,SUB-5305,Q9KAN9,0
0.4818001687526703,SUB-5305,A9QXE0,1
0.43277955055236816,SUB-4870,Q9KAN9,0
0.4910295605659485,SUB-4870,P10619,1
0.3990498185157776,SUB-9506,Q9KAN9,0
0.650772750377655,SUB-7992,Q9KAN9,1
0.6308416724205017,SUB-7992,P0ACC7,0
0.6490839719772339,SUB-7992,P11373,1
0.619654655456543,SUB-7992,F9UMI7,1
0.40293315052986145,SUB-9957,Q9KAN9,1
0.3371692895889282,SUB-9957,F9UM18,0
0.3506188988685608,SUB-9785,Q9KAN9,0
0.345335990190506,SUB-8244,Q9F4C1,0
0.37715741991996765,SUB-8244,A6P7M9,1
0.6922598481178284,SUB-7991,Q9F4C1,1
0.4878484606742859,SUB-3295,P07154,1
0.4572599530220032,SUB-3295,Q8TEY0,0
0.3014276623725891,SUB-7237,P07154,0
0.4045339822769165,SUB-7237,R9W5L0,1
0.4589892029762268,SUB-8884,P07154,1
0.4016944468021393,SUB-8884,E7FHW8,0
0.46976038813591003,SUB-8884,Q8NCE0,1
0.49821099638938904,SUB-8884,Q9VHR8,1
0.4268853962421417,SUB-4266,P07154,0
0.488681435585022,SUB-4266,Q5FL96,1
0.4956655204296112,SUB-9447,P07154,0
0.5095216631889343,SUB-9447,P22734,1
0.5129259824752808,SUB-9693,P07154,0
0.4782117009162903,SUB-7427,P07154,0
0.5528340339660645,SUB-7427,E5DD06,1
0.5530129075050354,SUB-2272,P07154,0
0.5446740388870239,SUB-3986,P07154,0
0.45107924938201904,SUB-9625,P07154,1
0.49996790289878845,SUB-9625,P0A6L4,0
0.49701786041259766,SUB-9625,Q8NCE0,1
0.5301886200904846,SUB-9625,Q61847,1
0.5147578716278076,SUB-9625,Q8GQZ0,1
0.4722038209438324,SUB-8996,P07154,1
0.5088250637054443,SUB-5490,P07154,1
0.4333391785621643,SUB-1313,P07154,1
0.4933684766292572,SUB-9921,P07154,1
0.5141502618789673,SUB-9921,P08236,0
0.6044129133224487,SUB-2216,O06652,1
0.5342071056365967,SUB-2216,P0ACC7,0
0.5266854166984558,SUB-2216,Q52087,1
0.5797987580299377,SUB-1032,O06652,1
0.5062319040298462,SUB-6881,O06652,0
0.49780771136283875,SUB-6881,Q52VH2,1
0.6021403670310974,SUB-6620,O06652,0
0.5706852674484253,SUB-886,O06652,1
0.5364251732826233,SUB-886,P37111,0
0.5457793474197388,SUB-9757,O06652,1
0.5428100228309631,SUB-1279,O06652,1
0.5806553363800049,SUB-1843,O06652,1
0.45643922686576843,SUB-1843,Q2EPZ0,0
0.4631182551383972,SUB-8442,O06652,0
0.44528669118881226,SUB-8442,Q9JJN7,1
0.5310626029968262,SUB-7695,O06652,0
0.6037258505821228,SUB-3022,O06652,0
0.5694088935852051,SUB-3022,P40817,1
0.5920354127883911,SUB-3022,Q8LAS8,0
0.4012094736099243,SUB-7209,O06652,0
0.31318730115890503,SUB-7209,P49012,1
0.3914596438407898,SUB-7209,Q01911,1
0.5886128544807434,SUB-284,O06652,1
0.5275362133979797,SUB-284,P30837,0
0.48199334740638733,SUB-284,Q4W8B8,0
0.4812254011631012,SUB-284,Q9HAT2,0
0.4901062548160553,SUB-9994,O06652,0
0.7181392908096313,SUB-3353,O06652,0
0.7255600690841675,SUB-3353,P07001,1
0.6039373874664307,SUB-4377,Q9S9N9,1
0.5530325770378113,SUB-4377,Q5BM20,0
0.589570164680481,SUB-4377,Q9LKJ1,1
0.44598662853240967,SUB-2908,Q9S9N9,0
0.43910548090934753,SUB-2908,Q9ZVL6,1
0.5702701807022095,SUB-2099,Q9S9N9,0
0.591011643409729,SUB-5961,P21219,1
0.5432748794555664,SUB-5961,P00507,0
0.6288721561431885,SUB-5436,P21219,0
0.5610849857330322,SUB-9816,P21219,0
0.5359230041503906,SUB-9816,Q8H0L8,1
0.3948972821235657,SUB-8801,P21219,0
0.5974383354187012,SUB-4839,P21219,1
0.5379924774169922,SUB-4839,D7UT17,0
0.5063686966896057,SUB-9877,P21219,1
0.44616544246673584,SUB-9877,C7FF05,0
0.4153379499912262,SUB-3226,P21219,0
0.4275228977203369,SUB-3226,O34142,1
0.6283087730407715,SUB-2148,P21219,1
0.5603048205375671,SUB-2148,Q8H0L8,0
0.588097870349884,SUB-7257,P21219,1
0.5133181214332581,SUB-7257,Q7X2D3,0
0.4629582166671753,SUB-6519,P21219,0
0.4297139048576355,SUB-6519,A0P0F6,1
0.40871548652648926,SUB-6519,Q04468,1
0.5297839045524597,SUB-5043,P21219,1
0.47272855043411255,SUB-5043,A0A1L7NZN4,0
0.5862584114074707,SUB-10313,P21219,0
0.4957214295864105,SUB-8958,P21219,0
0.5140907764434814,SUB-7365,P21219,0
0.4473346471786499,SUB-4649,P21219,0
0.4785490930080414,SUB-4649,P28845,1
0.5713968276977539,SUB-553,P21219,1
0.5676314830780029,SUB-553,Q5EG61,1
0.6059650182723999,SUB-6666,P21219,1
0.557918906211853,SUB-6666,P27707,0
0.6049463748931885,SUB-5862,P21219,1
0.5412858724594116,SUB-7774,P21219,0
0.4663388729095459,SUB-7774,Q04468,1
0.49513521790504456,SUB-6545,P21219,0
0.45910876989364624,SUB-6545,Q9NVH6,1
0.4888633191585541,SUB-3711,P21219,1
0.4560275077819824,SUB-3711,P9WKD3,0
0.631393551826477,SUB-9432,P21219,1
0.628024697303772,SUB-9432,D1A807,0
0.6207165122032166,SUB-8000,P21219,0
0.5860661864280701,SUB-8000,Q61147,1
0.5853164196014404,SUB-58,P21219,0
0.5748968124389648,SUB-58,P0A6L0,1
0.6541925668716431,SUB-7203,P21219,0
0.7278923392295837,SUB-7203,P07872,1
0.618087649345398,SUB-9933,P21219,0
0.6111925840377808,SUB-9933,P29082,1
0.5619747638702393,SUB-9933,Q8U0Z6,1
0.363450288772583,SUB-7141,P21219,0
0.3736533522605896,SUB-7141,E7D7J5,1
0.378354549407959,SUB-7141,A0A060S684,1
0.5788266658782959,SUB-9997,P21219,0
0.5223041772842407,SUB-2833,P21219,0
0.4953341484069824,SUB-2833,Q5K134,1
0.39489778876304626,SUB-4798,P21219,0
0.40773969888687134,SUB-3847,P21219,0
0.4343302249908447,SUB-3847,P12547,0
0.30233150720596313,SUB-9896,P21219,0
0.4680619537830353,SUB-9896,P07683,1
0.47963258624076843,SUB-8207,P08515,0
0.4269378185272217,SUB-9880,P08515,0
0.4357469081878662,SUB-9880,O24641,1
0.3910950720310211,SUB-2519,P08515,0
0.3775704503059387,SUB-2519,Q58FK9,1
0.3934670686721802,SUB-5126,P08515,1
0.3896801471710205,SUB-5126,I0DHJ0,0
0.2841747999191284,SUB-8263,P15877,0
0.3159042000770569,SUB-5288,P15877,0
0.36279189586639404,SUB-5288,P07099,1
0.5377234220504761,SUB-4067,P15877,0
0.5404402017593384,SUB-4067,A0A0E4B3N6,1
0.4342977702617645,SUB-5945,P15877,1
0.4322677254676819,SUB-5945,Q6QWR1,1
0.3832738697528839,SUB-5945,Q8QFM7,0
0.512946367263794,SUB-4546,P15877,1
0.5103273987770081,SUB-4546,Q99JY8,0
0.581145703792572,SUB-2027,P15877,0
0.619785487651825,SUB-2027,F8S123,1
0.6255537867546082,SUB-2027,A0A0C1Q6R1,1
0.5962478518486023,SUB-2027,A2DJ40,1
0.6099482774734497,SUB-2027,F1N9C1,1
0.5089285969734192,SUB-68,O34142,0
0.5719180107116699,SUB-68,P22869,1
0.35560357570648193,SUB-7557,O34142,0
0.44407522678375244,SUB-4656,O34142,1
0.36629924178123474,SUB-4656,Q7X2D3,0
0.46506938338279724,SUB-8922,O34142,0
0.6242594122886658,SUB-3021,O34142,0
0.6883311867713928,SUB-3021,Q6IB77,1
0.6629339456558228,SUB-3021,P15802,1
0.4181516766548157,SUB-8004,O34142,1
0.392816424369812,SUB-8004,Q8YNV6,0
0.4639015197753906,SUB-1608,O34142,0
0.4607382118701935,SUB-1608,P15559,1
0.40639224648475647,SUB-5854,O34142,0
0.46153154969215393,SUB-5854,Q13093,1
0.4459250867366791,SUB-4575,O34142,1
0.4706234037876129,SUB-4575,O74237,0
0.4405691921710968,SUB-911,O34142,1
0.4166264533996582,SUB-911,P15559,0
0.49071231484413147,SUB-6211,O34142,0
0.4244461953639984,SUB-1396,O34142,0
0.4467359185218811,SUB-8007,O34142,1
0.44930312037467957,SUB-8007,F2R038,0
0.41844311356544495,SUB-2527,O34142,0
0.444108784198761,SUB-3487,O34142,0
0.48064059019088745,SUB-3487,Q9TRC7,1
0.4118232727050781,SUB-8013,O34142,1
0.32844412326812744,SUB-6908,O34142,0
0.4725785553455353,SUB-7230,O34142,0
0.44836190342903137,SUB-2700,O34142,1
0.4202335476875305,SUB-2700,O31675,0
0.3844611644744873,SUB-8111,O34142,0
0.443077951669693,SUB-9992,O34142,0
0.42100831866264343,SUB-7842,O34142,1
0.4440310597419739,SUB-8725,O34142,1
0.4449518024921417,SUB-8725,Q8J2Z4,0
0.37093764543533325,SUB-837,O34142,0
0.5898973345756531,SUB-8504,Q8NBN7,0
0.554002046585083,SUB-8504,P27882,1
0.46886444091796875,SUB-4628,Q8NBN7,0
0.5175794363021851,SUB-4628,A9QXE0,1
0.47619199752807617,SUB-8933,Q8NBN7,0
0.5129908919334412,SUB-8933,P32320,1
0.6255990266799927,SUB-9181,Q8NBN7,1
0.662691056728363,SUB-9181,Q8VIJ7,1
0.5861008167266846,SUB-9181,B3VPZ9,0
0.5457186698913574,SUB-37,Q8NBN7,1
0.5172955393791199,SUB-37,P47229,0
0.49861153960227966,SUB-9832,Q8NBN7,0
0.49544835090637207,SUB-1716,Q8NBN7,0
0.4838712513446808,SUB-7831,Q8NBN7,0
0.5241916179656982,SUB-7831,Q91XE4,1
0.5207597613334656,SUB-7831,Q99JW2,1
0.6503147482872009,SUB-4497,Q8NBN7,1
0.6420451402664185,SUB-4497,E7D7J5,0
0.6797706484794617,SUB-4497,P00327,1
0.6647381782531738,SUB-4497,Q9JHW9,1
0.5607004165649414,SUB-4737,Q8NBN7,0
0.6914555430412292,SUB-5199,P17516,1
0.5484213829040527,SUB-5199,P18405,1
0.5833581686019897,SUB-5199,P37058,1
0.5553815960884094,SUB-5199,P0A8T7,0
0.5665987730026245,SUB-5905,P17516,1
0.4728623628616333,SUB-5905,P19515,0
0.4499988555908203,SUB-5905,Q148L6,1
0.6972426176071167,SUB-7256,P17516,1
0.5367720127105713,SUB-7256,P49384,0
0.5602436661720276,SUB-6782,P17516,0
0.6333523392677307,SUB-2482,P17516,1
0.552266538143158,SUB-2482,P81908,0
0.6034376621246338,SUB-5311,P17516,1
0.6237099170684814,SUB-5311,Q04828,1
0.6165006756782532,SUB-5311,A0A097ZMY7,1
0.44250017404556274,SUB-4580,P17516,0
0.6255886554718018,SUB-3814,P17516,1
0.6606348156929016,SUB-3814,Q04828,1
0.5367895364761353,SUB-3814,P51658,1
0.5130372047424316,SUB-3814,Q8DLC1,0
0.5201959013938904,SUB-5944,P17516,0
0.5115151405334473,SUB-426,P17516,0
0.6359645128250122,SUB-5681,P17516,0
0.5450308322906494,SUB-5681,Q11Z78,1
0.46022868156433105,SUB-7085,P17516,0
0.35702911019325256,SUB-7085,Q6QWR1,1
0.39676615595817566,SUB-4258,P17516,0
0.5384774208068848,SUB-4258,Q5U901,1
0.647602915763855,SUB-4023,P17516,1
0.413939893245697,SUB-7517,P17516,0
0.3485632538795471,SUB-7517,C0LA90,1
0.5846714377403259,SUB-4909,P17516,0
0.541502833366394,SUB-3801,P17516,0
0.5105628371238708,SUB-3801,Q5I6B5,1
0.49092862010002136,SUB-3801,Q8VWZ7,1
0.5224876403808594,SUB-2113,P17516,0
0.5650138258934021,SUB-7761,P17516,0
0.49569815397262573,SUB-7761,F6KZD5,1
0.6333523392677307,SUB-3331,P17516,1
0.5291405916213989,SUB-3331,Q9Y751,0
0.4591560661792755,SUB-3301,P17516,0
0.6242882013320923,SUB-5667,P17516,1
0.5535803437232971,SUB-5667,P26439,0
0.6597999334335327,SUB-6408,Q8KTU8,1
0.6257465481758118,SUB-6408,Q9SJM7,1
0.702928900718689,SUB-6408,Q9XZT6,1
0.6547366976737976,SUB-6408,Q7XA67,1
0.6894656419754028,SUB-6408,Q2MJ20,0
0.3649706542491913,SUB-183,Q8KTU8,0
0.630816638469696,SUB-5213,P06875,1
0.5409778356552124,SUB-5213,A0A069AW73,0
0.5672024488449097,SUB-5213,E9RIT0,1
0.39115190505981445,SUB-1109,P06875,0
0.5142707824707031,SUB-3702,P06875,1
0.5191020369529724,SUB-1249,P06875,0
0.5233914256095886,SUB-1249,P22830,1
0.564536988735199,SUB-6720,P06875,1
0.5177881717681885,SUB-5173,P06875,1
0.4854796826839447,SUB-5173,Q9BY64,0
0.42283639311790466,SUB-5173,P0CS93,0
0.43583744764328003,SUB-5173,A9XK88,0
0.44713541865348816,SUB-2317,P06875,1
0.3858223557472229,SUB-2317,P32322,0
0.5097742080688477,SUB-7164,P06875,1
0.37527722120285034,SUB-7164,P22643,0
0.5147145390510559,SUB-9565,P06875,1
0.5003089308738708,SUB-9565,P53341,0
0.5177586674690247,SUB-2031,P06875,1
0.5126914978027344,SUB-46,P06875,1
0.43445590138435364,SUB-46,A7BK78,0
0.4816978871822357,SUB-7000,P06875,0
0.549328625202179,SUB-4010,P06875,0
0.4986235797405243,SUB-4926,P06875,1
0.40483447909355164,SUB-4926,Q24982,0
0.6194727420806885,SUB-7408,P06875,0
0.656790018081665,SUB-7408,A0A0E3D8K7,1
0.5052716732025146,SUB-6825,P06875,1
0.5094431042671204,SUB-6119,P06875,1
0.5346181988716125,SUB-8544,P06875,0
0.45804089307785034,SUB-8544,Q1KY81,1
0.5385262966156006,SUB-9735,P06875,0
0.5117772817611694,SUB-9735,Q53389,1
0.4292549788951874,SUB-350,P06875,0
0.41817548871040344,SUB-350,A0A3Q1MJ30,1
0.49680596590042114,SUB-9172,P06875,1
0.4498957693576813,SUB-9172,Q9HU22,0
0.5120047330856323,SUB-7512,P06875,0
0.4741767942905426,SUB-7512,F6BL85,1
0.4740530550479889,SUB-1910,P06875,1
0.4480663537979126,SUB-1910,A8QCW4,0
0.46598488092422485,SUB-4319,P06875,1
0.3397238552570343,SUB-4319,C5I9X1,0
0.46645140647888184,SUB-8508,P06875,0
0.5056850910186768,SUB-8508,T1SP91,1
0.513968825340271,SUB-1230,P06875,0
0.5057006478309631,SUB-1230,P18417,1
0.5634010434150696,SUB-3812,P06875,0
0.5068344473838806,SUB-8194,P06875,1
0.426973819732666,SUB-8194,Q6QHF9,0
0.38925209641456604,SUB-8194,Q9ATW1,0
0.5142707824707031,SUB-9401,P06875,1
0.3942083716392517,SUB-9401,P32906,0
0.5233575105667114,SUB-3194,P06875,1
0.412955641746521,SUB-3194,P19801,0
0.47113531827926636,SUB-3194,Q01468,0
0.5989886522293091,SUB-3690,P06875,0
0.49866631627082825,SUB-5726,P06875,1
0.42614948749542236,SUB-5726,Q00796,0
0.5344943404197693,SUB-4292,P06875,0
0.5499086380004883,SUB-693,P06875,1
0.5221575498580933,SUB-693,Q16775,0
0.5147145390510559,SUB-5067,P06875,1
0.5905433297157288,SUB-2151,P06875,1
0.4109174609184265,SUB-7134,P06875,0
0.3123159408569336,SUB-7134,P11586,1
0.5257216691970825,SUB-7290,P06875,1
0.48562169075012207,SUB-7290,P05202,0
0.44710999727249146,SUB-3064,P06875,1
0.38226479291915894,SUB-3064,Q00796,0
0.5223202705383301,SUB-1835,P06875,0
0.5115859508514404,SUB-6425,P06875,0
0.5306529998779297,SUB-6425,P05793,1
0.8248586654663086,SUB-4350,P06875,0
0.4796762764453888,SUB-5970,P06875,0
0.533220112323761,SUB-5970,P00723,1
0.4398992359638214,SUB-5970,P94804,1
0.5142380595207214,SUB-3748,P06875,1
0.4323063790798187,SUB-3748,C6D678,0
0.5126914978027344,SUB-7958,P06875,1
0.4716796278953552,SUB-7958,A4QUT2,0
0.5429693460464478,SUB-2979,P06875,1
0.5113303065299988,SUB-3499,P06875,0
0.4407752454280853,SUB-7243,P06875,1
0.37797054648399353,SUB-7243,P33022,0
0.5150147676467896,SUB-2602,P06875,0
0.5142707824707031,SUB-2621,P06875,1
0.4107883870601654,SUB-2621,Q9HH76,0
0.42896074056625366,SUB-9777,P06875,0
0.41423678398132324,SUB-9777,A0A1L3GZ76,1
0.44713541865348816,SUB-2805,P06875,1
0.3959917426109314,SUB-2805,F1P6W8,0
0.5517149567604065,SUB-8916,P06875,0
0.5421797633171082,SUB-1469,P06875,0
0.47856056690216064,SUB-1469,P37610,1
0.5755141973495483,SUB-7927,P06875,0
0.5158984661102295,SUB-7927,Q8L3C7,1
0.5395193099975586,SUB-7927,O35490,1
0.45016321539878845,SUB-4397,P06875,1
0.3676426112651825,SUB-4397,A0A1L7NXK5,0
0.4736136794090271,SUB-5828,P06875,0
0.40899959206581116,SUB-5828,P30837,0
0.42593175172805786,SUB-5828,A0A3S4PHH6,1
0.5546363592147827,SUB-8735,P06875,0
0.5162718892097473,SUB-8735,Q16719,1
0.5335954427719116,SUB-3771,P06875,0
0.560107946395874,SUB-3771,Q7X2H8,1
0.4624268710613251,SUB-3841,P06875,0
0.5229255557060242,SUB-9671,P06875,0
0.5452969670295715,SUB-7092,P06875,1
0.4802832007408142,SUB-7092,A0A024FRL9,1
0.5006000399589539,SUB-6925,P06875,0
0.48576846718788147,SUB-6925,F2YCN5,1
0.49567437171936035,SUB-8662,P06875,0
0.4627781808376312,SUB-1590,P06875,0
0.4006216824054718,SUB-1590,P98074,1
0.4740530550479889,SUB-7705,P06875,1
0.4973519742488861,SUB-7705,P00183,0
0.5126914978027344,SUB-8208,P06875,1
0.5109118223190308,SUB-8208,P45131,0
0.5299789905548096,SUB-7944,P06875,1
0.464057058095932,SUB-7944,Q5SLG6,0
0.3583782911300659,SUB-9822,P06875,0
0.4786105155944824,SUB-7678,P06875,0
0.5342369675636292,SUB-7678,Q64669,1
0.48454180359840393,SUB-5795,P06875,0
0.4866393804550171,SUB-5139,P06875,0
0.670821487903595,SUB-525,P06875,1
0.6451655030250549,SUB-525,P13001,1
0.6847429275512695,SUB-525,P12547,1
0.6491129994392395,SUB-525,P35219,1
0.6899333596229553,SUB-525,V5YT97,1
0.6421958208084106,SUB-525,A0A1W6VPA7,1
0.6657164692878723,SUB-525,P42860,1
0.6436752676963806,SUB-525,Q9HAT2,1
0.6429529190063477,SUB-525,P94388,1
0.6492342948913574,SUB-525,Q5Y152,1
0.6697481274604797,SUB-525,P11373,1
0.6444990038871765,SUB-525,Q8DP63,1
0.6336051225662231,SUB-525,P00772,1
0.656326174736023,SUB-525,P11245,1
0.4602503776550293,SUB-1476,P06875,1
0.34935271739959717,SUB-1476,P16243,0
0.483146607875824,SUB-9576,P06875,0
0.4336479902267456,SUB-1273,P35610,0
0.4696260690689087,SUB-5505,P35610,0
0.5001106858253479,SUB-7741,P0A6L4,0
0.48421549797058105,SUB-7741,B2ZB02,1
0.3995022475719452,SUB-6265,P0A6L4,0
0.42803728580474854,SUB-6265,A0A1L1YPD7,1
0.4556563198566437,SUB-4077,P0A6L4,0
0.4514524042606354,SUB-4077,Q44238,1
0.5096046924591064,SUB-4954,P0A6L4,1
0.41849106550216675,SUB-4954,Q9ZWP2,0
0.366593599319458,SUB-3438,P0A6L4,0
0.4203546643257141,SUB-863,P0A6L4,1
0.41340500116348267,SUB-863,P34960,0
0.5096046924591064,SUB-2763,P0A6L4,1
0.5044844150543213,SUB-2763,S4UPN4,0
0.433833509683609,SUB-9138,P0A6L4,0
0.4614928662776947,SUB-9138,P81908,1
0.5788151621818542,SUB-1153,P0A6L4,1
0.5331564545631409,SUB-1153,Q99JW2,0
0.5096046924591064,SUB-8813,P0A6L4,1
0.40965256094932556,SUB-8813,Q9ZBU1,0
0.5114572048187256,SUB-3218,P0A6L4,0
0.516889750957489,SUB-3218,C7FF05,1
0.48062583804130554,SUB-3218,Q57160,1
0.3678087592124939,SUB-1639,P0A6L4,0
0.4630936086177826,SUB-3872,P0A6L4,0
0.4943351745605469,SUB-3412,P0A6L4,1
0.4871383309364319,SUB-3412,P07896,0
0.5303659439086914,SUB-8969,P0A6L4,0
0.5240480303764343,SUB-8969,Q9ZBB0,1
0.420445054769516,SUB-6800,P0A6L4,1
0.5580546259880066,SUB-383,P0A6L4,1
0.39718931913375854,SUB-383,Q8L3C9,0
0.4586010277271271,SUB-4321,P0A6L4,1
0.38596034049987793,SUB-4321,Q6TGQ8,0
0.5459659099578857,SUB-6490,P0A6L4,1
0.4895420968532562,SUB-6490,Q8L707,0
0.454597532749176,SUB-1903,P0A6L4,1
0.35070788860321045,SUB-1903,Q50H63,0
0.454597532749176,SUB-8746,P0A6L4,0
0.45818647742271423,SUB-8746,Q0CDD9,1
0.5429040193557739,SUB-7493,P0A6L4,0
0.49639368057250977,SUB-7493,Q52675,1
0.5057885646820068,SUB-176,P0A6L4,0
0.5063141584396362,SUB-176,P08319,1
0.4562991261482239,SUB-8335,P0A6L4,0
0.5096046924591064,SUB-9613,P0A6L4,1
0.4942519962787628,SUB-404,P0A6L4,1
0.4612136483192444,SUB-5299,P0A6L4,0
0.5245455503463745,SUB-5299,B2RKK0,1
0.5332669615745544,SUB-5279,P0A6L4,0
0.5044590830802917,SUB-5279,A0QQJ4,1
0.584497332572937,SUB-10144,P0A6L4,1
0.5570971369743347,SUB-10144,C6A190,1
0.5765271186828613,SUB-10144,Q84HQ2,1
0.5701281428337097,SUB-10144,O94219,0
0.5463477373123169,SUB-10144,Q9P8R5,1
0.5210304856300354,SUB-10144,Q9ZBU1,1
0.5190380215644836,SUB-10144,D4GP33,1
0.45450982451438904,SUB-3196,P0A6L4,1
0.42857488989830017,SUB-4543,P13154,0
0.46247485280036926,SUB-4543,Q53389,1
0.41570037603378296,SUB-8532,P13154,0
0.49799394607543945,SUB-2080,P13154,0
0.5017954111099243,SUB-2080,C7FF05,1
0.4791589677333832,SUB-9030,P13154,0
0.49723008275032043,SUB-4329,P13154,1
0.5185734629631042,SUB-4329,P35219,0
0.47104042768478394,SUB-1318,P13154,0
0.4040716290473938,SUB-4249,P13154,0
0.4707149267196655,SUB-5240,P13154,1
0.479910671710968,SUB-5240,P0ADI4,0
0.4988414943218231,SUB-4116,P13154,1
0.5208738446235657,SUB-4116,Q9BY64,0
0.5285733938217163,SUB-4116,P05793,1
0.3587913513183594,SUB-247,P13154,0
0.4897320866584778,SUB-3269,P13154,1
0.5720604658126831,SUB-3269,Q08291,0
0.5427477359771729,SUB-5447,Q0VH87,0
0.5642992854118347,SUB-5447,Q5VYX0,1
0.4734210968017578,SUB-312,P29082,0
0.45693525671958923,SUB-312,Q840T2,1
0.4246166944503784,SUB-9080,P11152,0
0.46871933341026306,SUB-9080,P0A110,1
0.4734477996826172,SUB-5363,Q9YGB8,0
0.49438661336898804,SUB-9439,Q9YGB8,0
0.5426009893417358,SUB-9439,Q9BY64,1
0.4608943462371826,SUB-3498,Q9YGB8,1
0.44397294521331787,SUB-3498,B5A496,1
0.4326028823852539,SUB-6961,Q6VVP7,0
0.5704408884048462,SUB-4363,Q6VVP7,1
0.5352264642715454,SUB-4363,Q6WAU1,0
0.5044412016868591,SUB-3439,P07862,1
0.5504328608512878,SUB-3439,P39831,1
0.5146591067314148,SUB-3439,P30986,0
0.5990326404571533,SUB-10033,P07862,1
0.608386218547821,SUB-10033,Q08IT1,0
0.5402548909187317,SUB-7852,P07862,0
0.15064093470573425,SUB-2369,P07862,0
0.2559046447277069,SUB-2369,Q76LC4,1
0.5291165709495544,SUB-9598,P07862,1
0.5254709720611572,SUB-9598,A0A031HCH9,1
0.5099799036979675,SUB-9598,P48637,1
0.5404136180877686,SUB-9598,Q8DTW7,1
0.5069759488105774,SUB-9598,Q56YA5,1
0.5600726008415222,SUB-6298,P07862,0
0.5910549163818359,SUB-6298,A0A075BZ18,1
0.41898271441459656,SUB-7202,O96142,0
0.49229946732521057,SUB-4931,O96142,0
0.4776926338672638,SUB-4931,P68175,1
0.6111361980438232,SUB-104,O96142,0
0.5080461502075195,SUB-10109,Q97U21,1
0.5911945700645447,SUB-10109,P13650,1
0.578170895576477,SUB-7380,Q9HWS0,1
0.5895230770111084,SUB-7380,Q9XZT6,0
0.6328674554824829,SUB-7380,P04903,0
0.39542156457901,SUB-7049,Q9HWS0,0
0.36693650484085083,SUB-7049,Q6RKB1,1
0.5258231163024902,SUB-9554,Q9HWS0,1
0.5010991096496582,SUB-9554,P11344,0
0.5667885541915894,SUB-10289,P9WPP0,1
0.5279269814491272,SUB-10289,U5PUZ1,0
0.5472307205200195,SUB-1070,P9WPP0,1
0.4603368639945984,SUB-1070,Q9LAB8,0
0.5333782434463501,SUB-1070,P9WPL5,1
0.4042598605155945,SUB-5022,P9WPP0,0
0.4191097021102905,SUB-5022,P30986,1
0.3471745550632477,SUB-767,P9WPP0,0
0.5530540943145752,SUB-10098,P9WPP0,1
0.501956582069397,SUB-10098,A8DPS4,0
0.44689515233039856,SUB-7859,P9WPP0,0
0.47691768407821655,SUB-7859,O24641,1
0.5495520234107971,SUB-2836,P9WPP0,0
0.5530540943145752,SUB-6101,P9WPP0,1
0.48832082748413086,SUB-6101,Q02318,1
0.4866745173931122,SUB-6101,P04180,1
0.49017253518104553,SUB-6101,P9WQP7,1
0.4758742153644562,SUB-6101,Q97VW1,0
0.5088335871696472,SUB-6101,X5IDD2,1
0.5386230945587158,SUB-6101,P9WPL5,1
0.49669620394706726,SUB-6101,I7ML19,1
0.4951178729534149,SUB-1446,Q9UBR2,0
0.4688457250595093,SUB-1446,Q9TRC7,1
0.45964863896369934,SUB-1446,Q7M4T0,0
0.4249017834663391,SUB-1446,Q9FDV9,0
0.3238906264305115,SUB-1168,Q9UBR2,0
0.6610895991325378,SUB-6154,Q9UBR2,0
0.4464415907859802,SUB-699,Q9UBR2,1
0.45897433161735535,SUB-4057,Q9BT40,0
0.5184808969497681,SUB-7619,Q9BT40,0
0.5842084884643555,SUB-4475,Q9BT40,1
0.6439982056617737,SUB-4475,Q6P549,1
0.46735069155693054,SUB-3867,Q9BT40,0
0.5725048780441284,SUB-1449,Q9BT40,1
0.4397541880607605,SUB-257,Q9BT40,0
0.42326948046684265,SUB-5947,Q9BT40,0
0.48872172832489014,SUB-3026,Q9BT40,0
0.49913185834884644,SUB-3026,P08319,1
0.4950723946094513,SUB-3026,P43353,1
0.5144564509391785,SUB-3026,Q5QE78,1
0.5802673101425171,SUB-4778,Q9BT40,1
0.5580491423606873,SUB-4778,P06622,0
