predict,predict,predict,predict
0.9862028360366821,SUB-1889,C7FF05,1
0.33832669258117676,SUB-2500,Q8RQQ0,0
0.6610221862792969,SUB-7050,Q8RQQ0,0
0.5138056874275208,SUB-7050,P22869,1
0.9761258363723755,SUB-4166,Q8RQQ0,1
0.0050427913665771484,SUB-4166,O93785,0
0.9810758829116821,SUB-3463,P56389,1
0.9642096757888794,SUB-3508,P56389,1
0.9985004663467407,SUB-10269,P13154,1
0.514388918876648,SUB-2826,P13154,0
0.002545982599258423,SUB-6548,P13154,0
0.8969255685806274,SUB-5356,P74836,0
0.0013035833835601807,SUB-3061,P74836,0
0.9964414834976196,SUB-8679,P74836,1
0.8499596118927002,SUB-7839,P0AEB2,1
0.8625291585922241,SUB-8690,D4HRL0,1
0.984897255897522,SUB-8690,Q2UL94,1
0.303641140460968,SUB-3497,Q7NXD4,0
0.9979560375213623,SUB-7215,Q7NXD4,1
0.4942711591720581,SUB-5895,Q7NXD4,1
0.9738366603851318,SUB-7707,Q7NXD4,1
0.026398062705993652,SUB-3700,Q9NWM0,0
0.01791122555732727,SUB-7255,Q9NWM0,0
0.625869870185852,SUB-5361,P35354,0
0.7185168862342834,SUB-3908,P35354,1
0.9971053600311279,SUB-8614,E7FHL9,1
0.2154107391834259,SUB-6353,E7FHL9,0
0.9526275396347046,SUB-1682,P32861,1
0.532800555229187,SUB-1267,Q2UP30,0
0.627143383026123,SUB-9111,P22303,0
0.9966169595718384,SUB-1817,P22303,1
0.9984220266342163,SUB-4743,P22303,1
0.2525838315486908,SUB-4743,Q4Q3K2,0
0.6254901885986328,SUB-6590,P26093,0
0.9659077525138855,SUB-2898,F9UM18,1
0.9971709847450256,SUB-8646,F9UM18,1
0.9863052368164062,SUB-5416,F9UM18,1
0.960374116897583,SUB-5416,Q03336,1
0.9978698492050171,SUB-6371,F9UM18,1
5.123019218444824e-05,SUB-8354,F9UM18,0
0.00700908899307251,SUB-8423,Q9U2M7,0
0.0027521252632141113,SUB-7874,Q9U2M7,0
0.9646217823028564,SUB-8878,P12530,0
0.8846988081932068,SUB-4500,P12530,1
0.324214369058609,SUB-7165,G2QHR7,1
0.9805065393447876,SUB-754,P28838,0
0.01731353998184204,SUB-5901,P28838,0
0.012442737817764282,SUB-8069,P29218,0
0.9063713550567627,SUB-8069,P11245,1
0.0023685693740844727,SUB-6674,P29218,0
0.0016369223594665527,SUB-9507,Q76IC5,0
0.00026550889015197754,SUB-2724,Q76IC5,0
0.6185132265090942,SUB-8142,P11544,1
0.0006843507289886475,SUB-1179,P11544,0
0.9992842674255371,SUB-10083,P11544,1
0.8857312202453613,SUB-6174,A0A0A8J7X1,0
0.4288069009780884,SUB-81,A0A0A8J7X1,1
0.7184875011444092,SUB-7222,P16116,1
0.663762092590332,SUB-2190,P16116,0
0.00022581219673156738,SUB-9288,P16116,0
0.9718180298805237,SUB-3651,E9P162,1
0.9222077131271362,SUB-1629,E9P162,1
0.9213210344314575,SUB-1207,D5MP61,0
0.9190585613250732,SUB-5992,P24133,0
0.9931322336196899,SUB-5992,P22413,1
0.01689806580543518,SUB-8186,Q5UNS1,0
0.0008532106876373291,SUB-5166,E2QPI4,0
0.9467712640762329,SUB-2156,P22498,1
0.2072370946407318,SUB-2806,Q16739,0
0.4267839193344116,SUB-7036,P97562,0
0.0002644360065460205,SUB-6846,P97562,0
0.45134827494621277,SUB-4070,P97562,1
0.8596185445785522,SUB-9624,O52933,1
1.2040138244628906e-05,SUB-1245,P22869,0
0.0011289417743682861,SUB-3672,Q7TNT2,0
0.0944490134716034,SUB-9626,P00748,0
0.0008625984191894531,SUB-8558,Q15493,0
0.9722357988357544,SUB-5137,Q15493,1
0.08929073810577393,SUB-5027,Q15493,0
0.00010177493095397949,SUB-4174,F1CMX3,0
3.921985626220703e-05,SUB-3387,F1CMX3,0
0.001331418752670288,SUB-9427,O60760,0
0.012604206800460815,SUB-3935,O60760,0
0.9698218107223511,SUB-2414,O60760,1
0.8401905298233032,SUB-6916,O08590,1
0.0012148916721343994,SUB-6886,O32323,0
0.013243764638900757,SUB-1402,P27989,0
0.03785055875778198,SUB-632,Q5K2N1,1
0.24119076132774353,SUB-4585,Q9LAH7,0
0.9429726600646973,SUB-5971,Q9LAH7,0
0.025117456912994385,SUB-6944,Q07973,0
0.9955157041549683,SUB-7830,Q07973,1
0.7040141820907593,SUB-4388,P15428,0
0.9811875224113464,SUB-7963,P00466,1
0.38765937089920044,SUB-7963,Q59647,1
0.01077166199684143,SUB-1773,P00466,1
0.8369324207305908,SUB-4835,G3XCK6,1
0.1472330093383789,SUB-7335,G3XCK6,0
0.9887511134147644,SUB-9151,Q76HN6,1
0.8418227434158325,SUB-9105,Q76HN6,0
0.846419632434845,SUB-9105,O66015,1
2.9742717742919922e-05,SUB-8513,Q76HN6,0
0.9887511134147644,SUB-6953,Q76HN6,1
0.0759337842464447,SUB-8816,Q76HN6,0
2.4080276489257812e-05,SUB-5998,Q9FG67,0
0.9970346689224243,SUB-2558,Q9FG67,1
0.9977002739906311,SUB-4842,Q9FG67,1
0.11121374368667603,SUB-1558,Q9FG67,0
0.9961803555488586,SUB-760,Q9FG67,1
0.7198951840400696,SUB-760,P0AFG8,1
2.8014183044433594e-06,SUB-5447,Q9FG67,0
0.001974642276763916,SUB-3574,Q8BLF1,0
0.31078609824180603,SUB-6909,Q8BLF1,1
0.09889218211174011,SUB-5935,P0A6L0,1
0.00039121508598327637,SUB-1222,P0A6L0,0
0.0006686747074127197,SUB-5020,P53184,0
0.0012995004653930664,SUB-2076,P53184,0
0.9679114818572998,SUB-2069,P53184,1
2.8401613235473633e-05,SUB-7185,P05364,0
0.9593256115913391,SUB-5806,P05364,1
0.48622435331344604,SUB-6530,P05364,0
0.0844777524471283,SUB-10258,P05364,1
0.9990352392196655,SUB-6286,P05364,1
0.9914625883102417,SUB-332,P05364,1
3.516674041748047e-06,SUB-9776,P05364,0
0.5283614993095398,SUB-674,Q9ZBB0,0
0.8203314542770386,SUB-4579,Q9ZBB0,1
0.2726668417453766,SUB-3973,O28050,1
0.9730963706970215,SUB-113,Q9LTS3,1
0.37782537937164307,SUB-7413,Q9LTS3,0
0.0006472766399383545,SUB-6762,Q8GR61,0
0.0005769133567810059,SUB-3314,Q9WXT2,0
0.8646053671836853,SUB-2416,Q9WXT2,1
0.09462979435920715,SUB-3565,B7VFD0,0
0.028616219758987427,SUB-5606,Q60136,0
0.9990195035934448,SUB-4293,Q60136,1
0.9989074468612671,SUB-4293,P9WKD3,1
0.9998279809951782,SUB-10210,Q60136,1
0.0007478296756744385,SUB-1116,Q60136,0
0.46739593148231506,SUB-1116,Q60029,1
0.7826385498046875,SUB-2662,Q76KC2,0
0.45057234168052673,SUB-8172,Q76KC2,1
0.8912558555603027,SUB-8172,O81884,1
0.5683518052101135,SUB-626,O58925,1
0.09755617380142212,SUB-626,A5F5X0,0
0.5414160490036011,SUB-9271,O58925,0
0.944204568862915,SUB-6520,P09622,0
0.09258559346199036,SUB-4285,P09622,0
0.0031914114952087402,SUB-8249,P11889,0
0.003000617027282715,SUB-5062,Q4U331,0
0.9020853042602539,SUB-18,Q9AT27,1
0.10616204142570496,SUB-10035,Q33DY0,0
1.9282102584838867e-05,SUB-1531,I3V5V5,0
0.9769910573959351,SUB-1531,Q62600,1
0.9825652241706848,SUB-10124,Q9M0A7,0
0.3484821915626526,SUB-2050,Q9BTY2,1
0.993698239326477,SUB-4703,Q9BTY2,1
0.6040265560150146,SUB-4703,P19801,0
0.009836137294769287,SUB-71,Q9BTY2,0
0.985317587852478,SUB-2053,K9MDK5,0
0.0027154386043548584,SUB-6759,P00780,0
0.17052611708641052,SUB-5063,P00780,1
0.0010858476161956787,SUB-5063,P37334,0
0.32174283266067505,SUB-5635,P00780,0
0.9035631418228149,SUB-517,Q8VCH6,1
0.0024683475494384766,SUB-9184,Q8VCH6,0
0.9993400573730469,SUB-3773,Q8VCH6,1
0.9025615453720093,SUB-3043,A0A0H3K9Z0,1
0.84232097864151,SUB-3043,Q4QTJ1,0
0.9942731857299805,SUB-3043,A0A0H2X8L7,1
0.9294661283493042,SUB-3043,P16426,1
0.9949545860290527,SUB-3043,P45131,1
0.9134955406188965,SUB-756,Q8NF37,0
0.7970559597015381,SUB-756,O05927,1
0.9946691393852234,SUB-6542,P76217,1
0.985568642616272,SUB-9183,Q8WVQ1,1
0.9950916767120361,SUB-9183,C4LSN1,1
0.996934175491333,SUB-9183,P51058,1
0.329509437084198,SUB-4170,P11884,0
1.043081283569336e-06,SUB-541,P11884,0
0.7540900111198425,SUB-4207,Q5A4X3,0
0.5060981512069702,SUB-9280,P00492,0
0.0022696852684020996,SUB-7205,P00492,0
0.7884889841079712,SUB-7213,Q3LHN4,1
0.04440918564796448,SUB-7213,Q5VYX0,0
0.39977869391441345,SUB-9725,Q3LHN4,1
0.0985555648803711,SUB-5614,P81177,0
0.942419707775116,SUB-2223,Q84424,1
0.0014982819557189941,SUB-2223,P21395,0
0.026148170232772827,SUB-6392,P04825,0
0.031785547733306885,SUB-5797,Q92484,0
0.6223049759864807,SUB-6404,Q92484,1
0.5489550828933716,SUB-2803,P15555,0
0.15961569547653198,SUB-2803,Q0ZKW4,1
0.016055405139923096,SUB-3297,P15555,0
0.9843693971633911,SUB-9339,H3JQW0,1
0.9899515509605408,SUB-5194,H3JQW0,1
4.38690185546875e-05,SUB-6663,Q2U7D3,0
0.9884989857673645,SUB-1232,Q2U7D3,1
0.018881499767303467,SUB-4453,P0A884,0
0.6436645984649658,SUB-2464,P15169,1
0.00015407800674438477,SUB-3024,P15169,0
0.003756314516067505,SUB-2060,Q53U21,1
0.856683075428009,SUB-5518,P37610,1
0.40610313415527344,SUB-2215,P37610,0
0.9936943054199219,SUB-8914,P37610,1
0.006416410207748413,SUB-4311,O33194,0
0.916231632232666,SUB-9073,B3IVI7,0
0.4868083894252777,SUB-961,P68175,0
0.9990589618682861,SUB-861,P68175,1
0.9915791749954224,SUB-8532,P68175,1
0.9991565942764282,SUB-5613,P68175,1
0.004093289375305176,SUB-1394,P68175,0
0.6451754570007324,SUB-3923,Q70DU8,1
0.8763654828071594,SUB-3389,Q70DU8,1
0.22780200839042664,SUB-941,Q148T8,0
0.9864227175712585,SUB-4091,Q148T8,0
0.7517044544219971,SUB-2140,P08659,0
0.9771753549575806,SUB-2140,Q81VW8,1
0.8295975923538208,SUB-2566,O81191,1
0.04285067319869995,SUB-6448,P80025,1
0.00029799342155456543,SUB-7261,Q64669,0
0.9781206846237183,SUB-7758,Q64669,1
0.9946085214614868,SUB-5819,Q51947,1
0.9785868525505066,SUB-8651,Q51947,1
0.4355335235595703,SUB-77,P55217,0
0.9722007513046265,SUB-77,Q13093,1
0.9997410774230957,SUB-3201,P38698,1
0.9874945282936096,SUB-7387,P0C585,1
0.2194376289844513,SUB-6763,P0C585,0
0.8531966805458069,SUB-7087,P00327,1
0.0033187568187713623,SUB-882,P00327,0
0.9996181726455688,SUB-2952,Q92XZ6,1
0.6628469228744507,SUB-7314,P10370,0
0.9844119548797607,SUB-6199,Q6GMR7,1
0.9962058663368225,SUB-9966,Q6GMR7,1
0.302687406539917,SUB-7767,A2ICH1,1
0.9788778424263,SUB-2012,A2ICH1,1
0.002794116735458374,SUB-8390,A2ICH1,0
0.23040324449539185,SUB-9143,Q7WWK8,0
0.13035142421722412,SUB-9675,Q7WWK8,0
0.9403685331344604,SUB-7186,Q09LZ0,1
0.02114245295524597,SUB-4685,Q09LZ0,0
0.018880367279052734,SUB-4164,Q93NH4,0
0.9963847398757935,SUB-4164,Q2KIR7,1
0.9931545257568359,SUB-4011,P30986,1
0.7355847954750061,SUB-1141,P30986,1
0.9845476746559143,SUB-9260,P30986,0
0.00019761919975280762,SUB-2234,P0A887,0
0.0012648403644561768,SUB-7999,P16233,0
0.31239980459213257,SUB-6018,Q6CEP8,0
0.9891476631164551,SUB-770,Q6CEP8,1
0.9847429394721985,SUB-7661,Q62600,1
0.24138286709785461,SUB-2720,Q62600,1
0.9320406317710876,SUB-1700,Q62600,0
0.01191931962966919,SUB-300,P25536,0
0.0007752776145935059,SUB-10186,P04176,0
0.41936373710632324,SUB-1196,A5F5X0,1
0.047154515981674194,SUB-9736,Q9AJD6,1
0.9577699899673462,SUB-2854,Q6SSJ6,1
0.2449570596218109,SUB-871,P51570,0
0.9544039368629456,SUB-5588,P50298,1
0.9969758987426758,SUB-5086,O45307,1
0.9988892078399658,SUB-7895,P20933,0
0.9870307445526123,SUB-6852,P20933,1
0.9952445030212402,SUB-6852,P05202,1
0.15413030982017517,SUB-8334,P37980,1
0.5837297439575195,SUB-6531,A8F6K5,1
0.0007031261920928955,SUB-8873,F8TW82,0
0.02884933352470398,SUB-7313,Q1NEI6,0
0.7556588649749756,SUB-9658,Q1NEI6,1
0.0030816197395324707,SUB-888,Q9JKC1,0
0.01552554965019226,SUB-1953,A0A1I9LPQ6,0
0.997913122177124,SUB-2087,Q3LSM4,1
0.03772294521331787,SUB-8145,W6EL68,0
0.9578145146369934,SUB-3770,W6EL68,1
0.03649333119392395,SUB-1058,W6EL68,0
0.9712913632392883,SUB-1944,W6EL68,1
0.08892729878425598,SUB-1710,Q8ISS3,0
0.030357390642166138,SUB-3368,Q13093,1
0.21330222487449646,SUB-6714,Q13093,1
0.9766398072242737,SUB-501,Q13093,1
2.8073787689208984e-05,SUB-7094,Q13093,0
0.003992021083831787,SUB-2217,P50162,0
0.9987486600875854,SUB-2217,Q02083,1
0.8900305032730103,SUB-9121,M5C6U3,1
0.003585338592529297,SUB-6695,P07154,0
0.03900146484375,SUB-9523,P07154,0
0.9942301511764526,SUB-5038,P07154,0
0.9985074400901794,SUB-1075,P07154,1
0.9968937635421753,SUB-8388,P41744,1
0.02063196897506714,SUB-2348,Q9HAT2,0
0.0012773871421813965,SUB-2277,Q8L7S6,1
0.9181846380233765,SUB-6666,S5M6X9,1
0.00042641162872314453,SUB-1341,S5M6X9,0
0.8490114212036133,SUB-90,Q5L2C2,1
0.9974418878555298,SUB-9317,Q8NMB0,0
0.9886234998703003,SUB-4163,Q9X265,0
0.6113479137420654,SUB-9647,Q9X265,0
0.0011084377765655518,SUB-2116,Q9X265,0
0.00014865398406982422,SUB-8982,Q08257,0
0.9335927963256836,SUB-7562,Q08257,1
0.137891948223114,SUB-2752,Q16720,0
0.0991944968700409,SUB-9547,Q9JHR7,1
0.00010755658149719238,SUB-1694,Q6QWR1,0
0.9338929653167725,SUB-9414,Q6QWR1,0
0.5958769917488098,SUB-7835,Q05047,0
0.4580173194408417,SUB-9553,Q5W1E6,1
0.8747161626815796,SUB-6701,Q5W1E6,0
0.002972215414047241,SUB-3498,Q8BYK4,0
0.8907392024993896,SUB-1967,Q9SMI2,1
0.0006517171859741211,SUB-3646,Q9SMI2,1
0.8289752006530762,SUB-5098,Q7SIG4,1
6.189942359924316e-05,SUB-9743,Q7SIG4,0
0.9930444955825806,SUB-4459,Q7SIG4,1
0.26100051403045654,SUB-628,A0A0D5A4E4,0
0.4514485001564026,SUB-641,Q92058,0
0.9512145519256592,SUB-7881,Q9BY64,1
0.014578700065612793,SUB-8229,Q9BY64,0
0.002997875213623047,SUB-10273,Q9BY64,0
0.9761265516281128,SUB-8824,Q9BY64,1
0.0017935335636138916,SUB-9722,Q9BY64,0
0.9157308340072632,SUB-8934,Q9BY64,0
0.9682940244674683,SUB-9798,Q93L51,1
0.011071175336837769,SUB-9798,P07872,0
0.8185564279556274,SUB-9915,Q93L51,0
0.014849215745925903,SUB-5834,Q91WR5,0
0.9977282285690308,SUB-2620,Q05469,1
0.29854217171669006,SUB-9721,Q05469,1
0.9164652824401855,SUB-4540,Q8TEY0,1
0.18670445680618286,SUB-7597,P53090,1
0.9912608861923218,SUB-7597,P04694,1
0.5512932538986206,SUB-7597,Q9FLC8,1
0.8540314435958862,SUB-7163,P43387,1
0.15280142426490784,SUB-3251,Q0PQZ5,1
0.008150279521942139,SUB-7594,Q0PQZ5,0
0.9944205284118652,SUB-8227,Q0PQZ5,1
0.009923845529556274,SUB-8476,Q4QTJ1,0
0.7434450387954712,SUB-9005,Q6D395,0
0.0009067356586456299,SUB-2323,J9PBS0,0
0.9995986223220825,SUB-6420,J9PBS0,1
0.8567479848861694,SUB-4603,A0EL75,1
0.9987622499465942,SUB-6915,A0EL75,1
0.9486626386642456,SUB-3794,A0EL75,0
0.998399555683136,SUB-52,O06901,1
0.6061023473739624,SUB-6236,Q86UL3,1
0.0010193884372711182,SUB-1964,Q8TCT0,0
0.9750773906707764,SUB-2375,P04180,1
0.9748859405517578,SUB-2375,A0A2Z5TTR4,1
0.010235518217086792,SUB-4049,Q49S39,0
0.0002753734588623047,SUB-4536,P07686,0
0.9903532266616821,SUB-4122,P07686,0
0.1297338902950287,SUB-4438,P51647,0
0.007039666175842285,SUB-4935,Q9ANX4,0
0.8607214689254761,SUB-4935,G0SGU4,1
0.9647068977355957,SUB-1599,P04335,1
0.9712583422660828,SUB-7092,P04335,0
0.9930069446563721,SUB-6541,P35520,1
0.7921105027198792,SUB-7770,P35520,1
0.7805423736572266,SUB-7770,Q8I8Y0,0
0.032847434282302856,SUB-7863,Q9KAN9,0
0.9667007923126221,SUB-7948,Q51578,1
0.7062764763832092,SUB-5688,Q51578,1
0.29850512742996216,SUB-2397,A0A0K0Q1Y2,0
0.9521552920341492,SUB-3669,A0A0K0Q1Y2,0
0.12216269969940186,SUB-1316,P56817,0
0.3826792240142822,SUB-3950,P56817,1
0.2097271978855133,SUB-7827,Q9YGA8,0
0.9375960826873779,SUB-4992,Q16775,0
0.994786262512207,SUB-3416,Q16775,0
0.23027044534683228,SUB-9755,Q9F1Y6,0
0.07394668459892273,SUB-4736,A7LI67,0
0.12078216671943665,SUB-5503,O52327,0
0.1857002079486847,SUB-8861,O52327,1
0.987025260925293,SUB-9717,O48882,0
0.873732328414917,SUB-3990,P38071,0
0.9973562955856323,SUB-3471,M1SQA1,0
0.9683265089988708,SUB-3080,M1SQA1,1
0.9929589033126831,SUB-9514,M1SQA1,1
0.5837783217430115,SUB-6484,Q31QF3,0
0.0012226402759552002,SUB-7012,Q97UK5,0
0.9976320266723633,SUB-4765,Q5V676,1
0.09780758619308472,SUB-8715,A8QPD8,0
0.010425567626953125,SUB-1431,Q9LFT6,0
5.519390106201172e-05,SUB-9696,Q97MS7,1
0.9882810711860657,SUB-7763,A0A2H4ER88,1
0.9995436668395996,SUB-8106,A0A2H4ER88,1
0.9722368717193604,SUB-8246,Q02083,1
0.9987497329711914,SUB-3602,Q02083,1
0.9594101905822754,SUB-306,B5A496,0
0.3279690146446228,SUB-1415,B5A496,0
0.5106032490730286,SUB-1135,Q6UIL3,1
0.015302777290344238,SUB-4723,Q6UIL3,0
0.001927018165588379,SUB-3333,O94788,0
0.9923388361930847,SUB-7424,P51635,1
0.977344274520874,SUB-1180,Q9FAW5,1
0.19847866892814636,SUB-2830,P21685,0
0.0012707412242889404,SUB-2830,P00175,0
0.9996259808540344,SUB-7059,Q5EG61,1
0.7812052965164185,SUB-3706,P00591,0
0.998569130897522,SUB-1140,P00591,1
0.5707031488418579,SUB-6096,P00591,0
0.6530876755714417,SUB-7433,P00591,0
0.9709718227386475,SUB-8046,B3PBD9,0
0.971595048904419,SUB-8046,Q8NKS0,1
0.0011958777904510498,SUB-5490,P24298,0
0.003787696361541748,SUB-5490,Q53766,1
0.16495788097381592,SUB-7225,P24298,0
0.9605551958084106,SUB-1356,O24641,1
0.9994065165519714,SUB-8404,P10323,1
0.9997822046279907,SUB-1389,P10323,0
0.9805251359939575,SUB-5499,A7J2C6,0
0.9453304409980774,SUB-6474,A7J2C6,1
0.995471179485321,SUB-8684,P30125,1
0.9720886945724487,SUB-10249,A0A060PQX5,1
0.9954361319541931,SUB-8637,A0A060PQX5,1
0.99393630027771,SUB-7145,P15559,1
0.9960064888000488,SUB-6667,P15559,1
0.012971192598342896,SUB-1978,P15559,0
0.9465221762657166,SUB-452,P15559,0
0.9952853322029114,SUB-583,P15559,1
0.11020952463150024,SUB-9148,P15559,0
9.897351264953613e-05,SUB-2865,Q8LAS8,0
0.7597687840461731,SUB-6745,Q8LAS8,0
0.9893102645874023,SUB-2278,A1X808,1
0.9980323314666748,SUB-2669,Q7CP66,0
0.9701058864593506,SUB-9856,Q7CP66,1
0.2756778597831726,SUB-7127,A0A081YAY5,0
0.48474636673927307,SUB-4995,A0A081YAY5,0
0.7028803825378418,SUB-7078,A0A081YAY5,0
6.479024887084961e-05,SUB-9843,P37334,0
0.9989063739776611,SUB-5378,P97051,1
0.059926778078079224,SUB-3287,Q15738,0
0.7959756851196289,SUB-4074,P9WMK9,0
0.02234986424446106,SUB-75,P08761,1
0.1745707392692566,SUB-3919,Q8GKS3,0
0.9970972537994385,SUB-9587,Q8GKS3,1
0.031897008419036865,SUB-5313,B0F411,0
0.9651179313659668,SUB-590,P06280,0
0.9996994137763977,SUB-5928,P39831,1
0.001572638750076294,SUB-8035,P39831,0
0.026955485343933105,SUB-4587,P07975,0
0.23838406801223755,SUB-1455,P76423,0
0.9959549903869629,SUB-10087,P76423,1
0.9971740245819092,SUB-2207,Q9S3U5,1
0.9967414140701294,SUB-3406,Q9S3U5,1
0.0016681551933288574,SUB-1426,Q9S3U5,0
0.6323561668395996,SUB-2228,Q9S3U5,0
0.0012902021408081055,SUB-8960,Q9C1S9,0
0.001725912094116211,SUB-3484,Q45670,0
0.912877082824707,SUB-2374,B6F1A8,1
0.005535244941711426,SUB-1358,P15309,1
0.6871472001075745,SUB-805,Q72ID4,0
0.0991804301738739,SUB-2969,U5PUZ1,0
0.9954986572265625,SUB-8350,U5PUZ1,1
0.9994279742240906,SUB-6269,U5PUZ1,1
3.618001937866211e-05,SUB-9395,B2RKK0,0
0.9372061491012573,SUB-922,B2RKK0,1
0.5949409604072571,SUB-6196,B2RKK0,1
0.6873018741607666,SUB-415,Q9HAY6,0
0.06876936554908752,SUB-6807,Q9BZX2,0
0.9416418075561523,SUB-5428,P00785,1
0.0004456043243408203,SUB-720,O24319,0
0.9531646966934204,SUB-1428,O24319,1
0.9953311681747437,SUB-4425,Q306W4,0
0.00011515617370605469,SUB-2239,Q306W4,0
0.7474091053009033,SUB-7080,F8JPG4,0
0.598717212677002,SUB-2010,F8JPG4,1
0.16153258085250854,SUB-1730,Q06241,0
0.999123215675354,SUB-7170,Q61847,1
0.579434871673584,SUB-7170,P07288,1
0.000491023063659668,SUB-4368,P40817,0
0.8443762063980103,SUB-8674,P05689,0
1.5288591384887695e-05,SUB-7089,Q8RBF4,0
1.2606382369995117e-05,SUB-1205,Q8RBF4,0
0.4750871956348419,SUB-7117,Q96GD0,1
0.3475823998451233,SUB-1904,P0A434,1
0.9675477743148804,SUB-3840,P0A434,0
0.056117117404937744,SUB-6984,O32428,0
0.9989722967147827,SUB-7602,O32428,1
0.9188539981842041,SUB-7602,Q9UVP6,0
0.9962013363838196,SUB-2122,Q16MV6,1
0.9952177405357361,SUB-2598,Q9LDF2,1
0.0002982020378112793,SUB-2947,Q9LDF2,0
0.001979053020477295,SUB-7849,G3GD57,0
0.010363340377807617,SUB-8180,P04079,0
0.7507599592208862,SUB-8995,P32582,1
0.0008833408355712891,SUB-7077,F8S123,0
0.0417788028717041,SUB-6111,P54315,0
0.9922080039978027,SUB-7645,Q9P979,1
0.8808286190032959,SUB-5898,Q2UII1,0
0.024180978536605835,SUB-2922,Q9F0L9,1
0.10644456744194031,SUB-8763,Q9F0L9,1
0.9936944246292114,SUB-4746,E3W9M3,1
0.16562935709953308,SUB-9644,Q8NEL9,0
0.2952248454093933,SUB-2241,P94388,1
0.6959226131439209,SUB-2241,Q8KQK1,1
0.20356255769729614,SUB-5862,P9WQP7,0
0.08540788292884827,SUB-8379,P55210,1
0.9882066249847412,SUB-5188,P24397,0
0.999008059501648,SUB-6130,P0ABJ1,1
0.14155876636505127,SUB-7724,Q96EY8,0
0.9976125955581665,SUB-8225,Q96EY8,1
0.9981529712677002,SUB-8225,P06999,1
0.995000958442688,SUB-8225,Q0GZS3,1
0.7599432468414307,SUB-6870,Q0QLF2,0
0.025374382734298706,SUB-9086,Q0QLF2,0
0.0021340250968933105,SUB-9562,O59485,0
0.16748329997062683,SUB-8578,O59485,0
0.0002993941307067871,SUB-231,G1UBD1,0
0.9734992384910583,SUB-5800,A0A3G1VCA8,0
0.031062990427017212,SUB-5415,P27958,0
0.30678701400756836,SUB-9405,A0A2I6U1R0,1
0.1998750865459442,SUB-4217,B1GV57,0
0.9975991249084473,SUB-9384,Q1QBB9,1
0.4323054552078247,SUB-4694,Q1QBB9,0
0.014457792043685913,SUB-7026,P05798,0
0.9899100065231323,SUB-9362,Q6IB77,1
0.0002925992012023926,SUB-1350,Q6IB77,0
0.9649579524993896,SUB-7828,Q6IB77,1
1.558661460876465e-05,SUB-4376,I3VIX5,0
9.804964065551758e-06,SUB-6932,I3VIX5,0
0.36136579513549805,SUB-7775,Q6IAQ1,1
0.5374770760536194,SUB-9613,Q6IAQ1,0
0.0003972649574279785,SUB-9729,Q97VW1,0
0.8131275177001953,SUB-8753,Q735A2,0
0.9879170656204224,SUB-9928,P11511,1
0.6572516560554504,SUB-3482,Q9Y6N5,0
0.053126901388168335,SUB-670,Q59Q36,1
0.20081999897956848,SUB-7090,Q703V9,0
0.9961625337600708,SUB-6406,A0A076JRL8,1
0.12256157398223877,SUB-9390,E6UBR9,1
0.7479144334793091,SUB-4398,P43304,0
0.040090858936309814,SUB-5745,P43353,0
0.9647729396820068,SUB-9174,P43353,1
0.9451907873153687,SUB-9174,Q5QE78,1
2.86102294921875e-05,SUB-9770,P43353,0
0.8699980974197388,SUB-6662,P43353,1
0.007868289947509766,SUB-7850,P43353,0
0.4721503257751465,SUB-4219,Q56841,1
0.02203238010406494,SUB-1779,Q56841,0
0.9977937936782837,SUB-9769,Q07982,1
0.3209298849105835,SUB-5050,Q0K4F5,1
0.9205529689788818,SUB-4299,P79208,1
0.021088898181915283,SUB-9176,Q8VYW6,1
0.00655636191368103,SUB-1575,P56658,1
0.9721200466156006,SUB-10230,Q11Z78,0
0.06951144337654114,SUB-6278,P0A853,1
0.3008995056152344,SUB-6251,C6H0M2,0
0.8904385566711426,SUB-5885,A7LFP5,0
0.9899249076843262,SUB-3996,P9WG41,0
0.0008824169635772705,SUB-851,A6ZSR0,0
0.14395087957382202,SUB-6123,A9QXB5,1
0.06602182984352112,SUB-8911,Q9WPH5,0
0.9950909614562988,SUB-9251,B8FVX4,1
0.025815874338150024,SUB-1167,O07529,0
0.018710970878601074,SUB-7743,F0HXE4,0
0.9984616041183472,SUB-3117,F0HXE4,1
0.5267431735992432,SUB-3995,P26440,1
0.9969387054443359,SUB-9203,P46010,1
0.004134684801101685,SUB-74,P46010,0
0.5047744512557983,SUB-8838,Q6WNR0,0
0.03387326002120972,SUB-731,P06802,0
0.023619532585144043,SUB-125,P21890,0
0.9916622638702393,SUB-3542,P21890,1
0.9900822043418884,SUB-7042,P21890,1
0.9894915223121643,SUB-3023,Q70Y21,1
0.0004235506057739258,SUB-8051,P11344,0
0.9894368648529053,SUB-10129,P11344,1
0.057261496782302856,SUB-6997,Q1JUP4,0
0.00020292401313781738,SUB-1809,Q1JUP4,0
0.0014718174934387207,SUB-3719,Q9I739,0
0.10291081666946411,SUB-1106,P77044,1
0.9906126260757446,SUB-786,P07202,1
7.846951484680176e-05,SUB-8359,P07202,0
0.27244454622268677,SUB-334,Q8YWM0,1
0.08888992667198181,SUB-3084,Q8YWM0,1
0.9032562971115112,SUB-2650,P25087,0
0.011475443840026855,SUB-257,P25087,1
0.0181562602519989,SUB-7258,K7XD27,0
0.9669585824012756,SUB-6487,K7XD27,1
0.8271082043647766,SUB-4356,Q7XA67,0
