predict,predict,predict,predict
0.5193350315093994,SUB-5170,P15559,1
0.5034972429275513,SUB-2146,P15559,1
0.4986693859100342,SUB-3330,P15559,1
0.4935983121395111,SUB-553,P15559,0
0.5038585066795349,SUB-3744,P20720,1
0.5786864161491394,SUB-6434,Q62867,0
0.5105750560760498,SUB-8979,P28327,0
0.4578332006931305,SUB-7717,O95865,1
0.47015148401260376,SUB-6639,P09104,0
0.532667338848114,SUB-3492,Q56185,1
0.5053842663764954,SUB-3492,A3DCH2,0
0.4966331422328949,SUB-8325,Q56185,0
0.5267173051834106,SUB-3074,Q56185,1
0.5431222319602966,SUB-3802,Q56185,1
0.5385525226593018,SUB-2527,Q56185,1
0.4557018280029297,SUB-6892,Q96PD6,0
0.5405040979385376,SUB-6535,Q70DU8,1
0.5405111908912659,SUB-8953,Q70DU8,1
0.5311791300773621,SUB-1982,D2D3C5,0
0.45911967754364014,SUB-6354,Q59477,0
0.4675176441669464,SUB-6354,P9WIJ3,1
0.41001197695732117,SUB-4749,H9B8T5,0
0.4722015857696533,SUB-2707,H9B8T5,0
0.5466265082359314,SUB-5941,P74836,0
0.5367729663848877,SUB-5941,P17109,1
0.45884180068969727,SUB-8133,P74836,0
0.5203795433044434,SUB-8576,P22869,1
0.5178805589675903,SUB-6398,P22869,0
0.5252496004104614,SUB-5734,P22869,0
0.507567822933197,SUB-3883,P22869,1
0.45582011342048645,SUB-6791,Q8L3C9,0
0.5435370206832886,SUB-8201,Q8L3C9,1
0.5076944231987,SUB-2807,Q1KY81,0
0.43131643533706665,SUB-1885,G4WJC8,0
0.48661935329437256,SUB-1660,G4WJC8,0
0.47252485156059265,SUB-1970,Q24JJ8,1
0.46950244903564453,SUB-1970,A4F244,0
0.4598211646080017,SUB-993,Q24JJ8,0
0.43716761469841003,SUB-4254,P26263,0
0.5101379752159119,SUB-5616,Q92484,0
0.5333432555198669,SUB-5616,E7FHL9,0
0.5823724269866943,SUB-3938,Q92484,1
0.4945591688156128,SUB-5924,P41744,1
0.49217689037323,SUB-567,P41744,0
0.49327823519706726,SUB-2196,P41744,1
0.429182231426239,SUB-2567,P41744,0
0.49108460545539856,SUB-2243,P41744,1
0.5473037958145142,SUB-3054,P41744,0
0.4945591688156128,SUB-9906,P41744,1
0.47979894280433655,SUB-2252,G1T465,1
0.5214196443557739,SUB-1010,G1T465,1
0.5236478447914124,SUB-6858,G1T465,1
0.4974648952484131,SUB-9498,G1T465,0
0.6959986090660095,SUB-9183,P61136,1
0.724003791809082,SUB-9183,P13569,1
0.42326265573501587,SUB-7270,P00452,0
0.48798373341560364,SUB-1965,P00452,0
0.525848388671875,SUB-8275,I0AZ41,0
0.5525697469711304,SUB-1372,Q581W1,0
0.4111247658729553,SUB-759,A4QB65,0
0.6601226925849915,SUB-4674,Q9C9C9,1
0.49374428391456604,SUB-6640,Q9BY64,0
0.48282939195632935,SUB-5005,Q9BY64,0
0.5671928524971008,SUB-7764,Q9BY64,0
0.481717050075531,SUB-8759,Q9BY64,1
0.4296801686286926,SUB-3858,Q9BY64,0
0.462992787361145,SUB-7329,Q9BY64,1
0.5038087964057922,SUB-7113,Q97XA5,0
0.505722165107727,SUB-6185,Q6J213,0
0.49107274413108826,SUB-2601,E0X988,0
0.5043442845344543,SUB-6221,P08337,0
0.5000525116920471,SUB-9435,P08337,0
0.7022165060043335,SUB-3432,P08337,1
0.7509280443191528,SUB-9350,P08337,1
0.7565723061561584,SUB-9350,Q6LXQ3,1
0.735135555267334,SUB-9350,Q96DE0,1
0.727177619934082,SUB-9350,Q96I99,1
0.5518366694450378,SUB-5415,Q8BWF0,1
0.4852527976036072,SUB-3210,Q8BWF0,0
0.5084847807884216,SUB-7204,Q8BWF0,0
0.5216009616851807,SUB-7204,A0A2H4ER88,1
0.4837404787540436,SUB-2233,P08200,0
0.4619102478027344,SUB-2238,O61594,0
0.5327450037002563,SUB-3861,P77781,1
0.5247623324394226,SUB-4493,P77781,0
0.5191977024078369,SUB-4493,Q9ZUX1,1
0.51470947265625,SUB-1799,P08078,0
0.48953285813331604,SUB-3855,P21395,0
0.5561488270759583,SUB-3395,P21395,0
0.5136996507644653,SUB-6290,P21395,0
0.4723115861415863,SUB-3230,Q51662,0
0.7230197191238403,SUB-1292,Q4WYG3,0
0.7083673477172852,SUB-9606,Q5UQL3,1
0.5182772874832153,SUB-665,Q02499,0
0.5273973345756531,SUB-1947,P80025,1
0.5324999690055847,SUB-299,P80025,0
0.5145993828773499,SUB-9519,Q01062,0
0.5680858492851257,SUB-1190,B9K7M5,0
0.5545519590377808,SUB-1265,B9K7M5,1
0.499066025018692,SUB-1105,Q9HA82,0
0.45013540983200073,SUB-2220,P22367,0
0.4544256627559662,SUB-9645,P22367,0
0.4321696162223816,SUB-6745,Q9HK01,0
0.4567795991897583,SUB-324,Q9FI99,0
0.4725732207298279,SUB-1896,P12998,0
0.5846752524375916,SUB-6531,P09668,0
0.4931022524833679,SUB-637,P09668,1
0.5141575932502747,SUB-5021,P09668,1
0.532228946685791,SUB-5021,Q81DA6,1
0.7266570925712585,SUB-4678,P13569,1
0.5506042838096619,SUB-8181,P13569,0
0.498152494430542,SUB-1037,Q8WZK8,0
0.43817436695098877,SUB-6680,Q26304,1
0.43817436695098877,SUB-5361,Q26304,1
0.5008220076560974,SUB-148,Q2VIK1,0
0.5594699382781982,SUB-6994,O23888,0
0.5125738978385925,SUB-1343,O23888,0
0.5321534276008606,SUB-9528,F8S123,0
0.5657550096511841,SUB-8113,F8S123,0
0.4953835606575012,SUB-3608,Q9HXE7,1
0.5621595978736877,SUB-6015,Q9HXE7,1
0.5097576975822449,SUB-244,P95468,1
0.5095286965370178,SUB-244,P38032,1
0.4361460208892822,SUB-9512,D2YZL5,0
0.5386297106742859,SUB-2989,P0A6L0,1
0.6002426147460938,SUB-3710,P0A6L0,0
0.7056224942207336,SUB-3263,P26440,0
0.5759907364845276,SUB-8792,P35219,1
0.4650236666202545,SUB-9677,Q84HI6,0
0.47422024607658386,SUB-9270,P28037,0
0.5599222779273987,SUB-6068,P22643,0
0.5465062260627747,SUB-8202,P22643,0
0.4811716079711914,SUB-4173,Q53389,1
0.5459835529327393,SUB-9987,Q53389,0
0.4370320737361908,SUB-1797,Q53389,1
0.49670249223709106,SUB-9726,Q53389,0
0.510277509689331,SUB-9726,P39714,1
0.5579938292503357,SUB-9036,P98073,0
0.5694626569747925,SUB-9036,P39135,1
0.5587157011032104,SUB-8038,G0RVK1,1
0.5934140086174011,SUB-6681,G0RVK1,1
0.4896881580352783,SUB-5327,G0RVK1,0
0.4585071802139282,SUB-2035,A0A2I6U1R0,1
0.574562668800354,SUB-525,A0A2I6U1R0,1
0.46980229020118713,SUB-5517,Q5P5I4,1
0.6245616674423218,SUB-5090,O81094,0
0.5856289863586426,SUB-7569,A1KXK8,1
0.44612622261047363,SUB-9684,A4VB85,1
0.47389158606529236,SUB-9926,I3DX19,0
0.5579763650894165,SUB-6400,I3DX19,1
0.5130216479301453,SUB-6749,Q6STM1,1
0.5229371190071106,SUB-2692,Q6STM1,0
0.4907515347003937,SUB-1056,P10323,1
0.48799026012420654,SUB-1254,A2PZP3,0
0.5373230576515198,SUB-4542,P95417,0
0.5013951659202576,SUB-6090,U5PUZ1,1
0.5702612996101379,SUB-10231,Q8L897,1
0.391213595867157,SUB-4370,Q8A904,0
0.5101849436759949,SUB-5684,P27882,1
0.5211038589477539,SUB-7244,P60932,1
0.5232025980949402,SUB-8008,P21219,0
0.5343700051307678,SUB-4812,P21219,0
0.5104747414588928,SUB-7495,P21219,1
0.5259518027305603,SUB-9149,P21219,1
0.5304223895072937,SUB-9149,O66187,1
0.4892214238643646,SUB-1228,P21219,0
0.4493040442466736,SUB-2036,Q25252,0
0.37724846601486206,SUB-7246,Q25252,1
0.7658084630966187,SUB-3272,Q52NW7,0
0.5187520384788513,SUB-5,Q84HQ2,1
0.5189945101737976,SUB-5158,F9UMI7,0
0.690943717956543,SUB-2124,O43175,0
0.4995593726634979,SUB-8869,Q9P979,1
0.49271056056022644,SUB-5959,Q9P979,0
0.501170814037323,SUB-4537,Q6LXQ3,0
0.509769856929779,SUB-27,Q00796,1
0.48712125420570374,SUB-4693,Q00796,1
0.6182346940040588,SUB-5864,B5A496,1
0.49375036358833313,SUB-3176,B5A496,0
0.4959482252597809,SUB-4897,Q4Q3K2,1
0.5146127343177795,SUB-1157,O24641,1
0.46726271510124207,SUB-8311,O24641,1
0.518283486366272,SUB-5887,O24641,0
0.6121596693992615,SUB-4503,A9KT32,1
0.4854791760444641,SUB-8127,Q04552,0
0.42051267623901367,SUB-63,Q06278,1
0.47925320267677307,SUB-2326,Q06278,1
0.47190654277801514,SUB-1455,P19531,0
0.5504589080810547,SUB-4091,P0ABK9,1
0.47056934237480164,SUB-9336,Q93TJ5,1
0.43527984619140625,SUB-604,Q93TJ5,0
0.4678612947463989,SUB-8200,Q93TJ5,1
0.5055224299430847,SUB-2215,Q13093,1
0.5084899067878723,SUB-2694,Q13093,0
0.48710548877716064,SUB-4420,Q13093,0
0.49157026410102844,SUB-8117,Q13093,0
0.5370947122573853,SUB-5913,A4IP64,0
0.4497073292732239,SUB-4035,A4IP64,0
0.5497905015945435,SUB-8375,A4IP64,1
0.48168957233428955,SUB-1266,H9N289,0
0.5065052509307861,SUB-4106,O74237,0
0.5769694447517395,SUB-6594,Q99NF1,0
0.49747398495674133,SUB-8996,Q99NF1,0
0.591093897819519,SUB-36,O30772,1
0.4959462583065033,SUB-4392,O30772,0
0.49411913752555847,SUB-3894,P37058,0
0.5090919733047485,SUB-1171,P37058,1
0.4033830463886261,SUB-10257,Q6QHF9,0
0.6165465116500854,SUB-2408,A0A1D6BJ11,0
0.627987265586853,SUB-2408,Q9RMI3,1
0.5935011506080627,SUB-7494,I3VIX5,1
0.4384670853614807,SUB-1560,I3VIX5,0
0.4563745856285095,SUB-4024,I3VIX5,1
0.4860212802886963,SUB-9211,Q9H227,0
0.5294274091720581,SUB-7671,Q9H227,1
0.5336045026779175,SUB-6061,Q6YP21,1
0.5349631905555725,SUB-9733,P46154,1
0.4517354667186737,SUB-7646,P46154,0
0.47728800773620605,SUB-5026,P9WNC9,1
0.5704900026321411,SUB-2980,P00791,0
0.4833033084869385,SUB-9945,P00791,0
0.5238490104675293,SUB-263,P00791,1
0.5114905834197998,SUB-8078,P00791,0
0.46985968947410583,SUB-9357,P00791,0
0.5791304111480713,SUB-3385,P37610,0
0.574621856212616,SUB-3385,P0A434,1
0.45881757140159607,SUB-6650,P37610,0
0.622192919254303,SUB-6238,Q9FSC0,1
0.6234098076820374,SUB-6238,P73242,1
0.4704122841358185,SUB-2414,Q12556,0
0.5554499626159668,SUB-4342,Q8H0L8,1
0.6627063155174255,SUB-3696,P07024,1
0.6215479373931885,SUB-6143,P07024,1
0.6216104626655579,SUB-6143,P0A840,1
0.496174156665802,SUB-3633,P14743,0
0.4419708251953125,SUB-4712,P17109,0
0.4418979585170746,SUB-4712,Q1A3B0,0
0.47085630893707275,SUB-575,P17109,0
0.5008801221847534,SUB-2622,P17109,1
0.5372728109359741,SUB-3701,P17109,1
0.4561775028705597,SUB-4324,Q5ZKP6,0
0.5023079514503479,SUB-7478,P11151,1
0.4830629527568817,SUB-1311,P23872,0
0.6016223430633545,SUB-8083,P23872,0
0.5562657713890076,SUB-5680,B4Z1D7,1
0.47644054889678955,SUB-2477,Q16836,0
0.45998334884643555,SUB-3874,Q16836,0
0.4321146011352539,SUB-7773,G1JTZ7,1
0.625014066696167,SUB-9853,Q02567,0
0.6378905177116394,SUB-9853,B3TMR8,1
0.5312244892120361,SUB-601,Q02567,1
0.533845067024231,SUB-601,K7N5M8,1
0.5362561345100403,SUB-3055,Q8ZR88,1
0.4978640675544739,SUB-8710,Q31QF3,1
0.4850984811782837,SUB-5896,Q31QF3,0
0.4769713878631592,SUB-1459,Q31QF3,1
0.466238409280777,SUB-460,P53164,0
0.5244702100753784,SUB-242,Q6GV12,1
0.5182787179946899,SUB-238,Q67A25,1
0.5671456456184387,SUB-4572,Q67A25,0
0.5890139937400818,SUB-4572,Q9NTJ4,1
0.5585804581642151,SUB-8032,Q8WNV7,1
0.5303367972373962,SUB-524,Q8WNV7,0
0.45379310846328735,SUB-3042,Q8WNV7,0
0.4987538456916809,SUB-7133,Q8WNV7,0
0.4925467073917389,SUB-9930,Q8WNV7,0
0.49828535318374634,SUB-2429,Q8WNV7,1
0.5329327583312988,SUB-7149,P10370,1
0.510049045085907,SUB-2280,P52705,0
0.5353233814239502,SUB-7801,P30837,0
0.5019490718841553,SUB-4174,P30837,0
0.46396127343177795,SUB-1413,Q9FG67,1
0.4467223882675171,SUB-5235,Q9FG67,1
0.50802081823349,SUB-8304,Q9FG67,0
0.5702455639839172,SUB-2081,E7BYE4,1
0.4651246666908264,SUB-3211,Q09LY5,1
0.6027100086212158,SUB-9644,Q97U21,1
0.4935627281665802,SUB-30,P24158,1
0.4836024045944214,SUB-6739,Q8R3P0,1
0.5354822278022766,SUB-3126,A7LGL0,1
0.5084100365638733,SUB-5215,P33570,0
0.4878733456134796,SUB-5008,A0A088BHP3,0
0.5208919048309326,SUB-9451,A0A088BHP3,1
0.5062141418457031,SUB-4999,Q8NBJ5,0
0.7461643218994141,SUB-8631,Q8NBJ5,1
0.4507788419723511,SUB-3396,C6D678,1
0.43780454993247986,SUB-3396,P53629,0
0.4513319730758667,SUB-1659,C6D678,1
0.4649589955806732,SUB-5072,C6D678,0
0.48207589983940125,SUB-4030,C7DLJ6,1
0.4710004925727844,SUB-10008,P04177,0
0.45565927028656006,SUB-347,Q2KNL6,0
0.5306697487831116,SUB-5609,P22734,0
0.5064471364021301,SUB-7,P22734,0
0.5279414653778076,SUB-10129,P22734,1
0.5025835037231445,SUB-1539,Q59Q36,1
0.5171176195144653,SUB-6888,C0LA90,0
0.5026019215583801,SUB-6065,A0A2H4ER88,0
0.5016544461250305,SUB-1103,Q8VYW6,0
0.4826158881187439,SUB-3564,P19099,0
0.6349266171455383,SUB-3090,P19099,0
0.49545547366142273,SUB-6300,Q8PDA8,1
0.648188054561615,SUB-7379,P80340,0
0.5799508690834045,SUB-2098,P80340,1
0.526056170463562,SUB-2098,Q5W9R9,0
0.5801064372062683,SUB-761,P80340,0
0.49325427412986755,SUB-3934,Q9LKJ1,0
0.5069921016693115,SUB-7711,Q0E9Q7,1
0.5285050272941589,SUB-1451,A0A165QBG6,1
0.5229645371437073,SUB-10344,P49235,0
0.5026102066040039,SUB-8407,Q49HD7,0
0.4898945689201355,SUB-320,Q0ZUL0,0
0.563524067401886,SUB-8306,Q0ZUL0,1
0.407804012298584,SUB-3002,Q9HBH5,1
0.5207318663597107,SUB-6515,Q9HBH5,1
0.539516806602478,SUB-134,Q9SP05,0
0.5092039704322815,SUB-216,Q8TCT0,0
0.48460957407951355,SUB-6145,Q8TCT0,0
0.6283425688743591,SUB-5608,Q6IB77,1
0.447041779756546,SUB-1085,Q61847,0
0.506033182144165,SUB-4746,P0A870,0
0.5263936519622803,SUB-4424,Q078S6,1
0.4843868017196655,SUB-8023,G7H7Y1,1
0.4967641532421112,SUB-7021,Q9FEW9,1
0.5125040411949158,SUB-4074,Q9FEW9,1
0.4548662304878235,SUB-1227,Q9FEW9,0
0.5191672444343567,SUB-4044,Q9FEW9,0
0.5803236365318298,SUB-8357,O93785,1
0.5346710681915283,SUB-4659,Q4J6M3,1
0.5076903104782104,SUB-3459,P29758,1
0.5132318139076233,SUB-7357,P0AFC0,0
0.5967580080032349,SUB-10303,P0AFC0,1
0.47417837381362915,SUB-5822,Q8RTL3,0
0.44714170694351196,SUB-5822,H1ZZA4,1
0.5251100659370422,SUB-5205,Q58820,0
0.5033531785011292,SUB-1120,P00748,1
0.5027130246162415,SUB-8773,Q15382,1
0.5565024018287659,SUB-2078,Q5FSJ2,0
0.5095555782318115,SUB-645,Q5FSJ2,0
0.5171961188316345,SUB-7369,B0FSQ0,1
0.5503438711166382,SUB-7369,O41094,0
0.49730563163757324,SUB-9119,A0A133P8W5,1
0.440619558095932,SUB-6152,Q9AXH9,1
0.46204206347465515,SUB-6152,P05804,0
0.5315231680870056,SUB-4064,Q68YV8,0
0.47435301542282104,SUB-2127,O54408,0
0.46699783205986023,SUB-8866,P9WKE9,0
0.4900328516960144,SUB-6263,Q08257,1
0.5615810751914978,SUB-5211,Q8NJP6,0
0.5624018311500549,SUB-1437,Q9JN36,0
0.55251544713974,SUB-4570,Q12537,1
0.517765998840332,SUB-7398,A0A1I9LHM9,1
0.4925660192966461,SUB-5742,A0A1I9LHM9,1
0.46415847539901733,SUB-2986,Q8VRK8,0
0.4514557123184204,SUB-5365,P0A434,0
0.49119800329208374,SUB-8958,P0A434,1
0.4220181703567505,SUB-7725,Q8U1K3,0
0.5256391763687134,SUB-2249,Q8U1K3,1
0.4639057219028473,SUB-413,A3DCH2,0
0.5126702785491943,SUB-1501,P9WIE5,1
0.4845182001590729,SUB-3104,B1IVD5,1
0.5315375924110413,SUB-7348,B1IVD5,1
0.6340792179107666,SUB-10104,B1IVD5,0
0.5292351245880127,SUB-2032,M4T5L3,0
0.5339123010635376,SUB-975,Q2UL94,1
0.47662803530693054,SUB-1678,P17054,1
0.4976596236228943,SUB-7777,Q2QCW7,0
0.45723435282707214,SUB-4246,Q06892,0
0.4687615633010864,SUB-173,P29475,1
0.5036987066268921,SUB-7442,Q9Y9P9,0
0.5309292078018188,SUB-6450,Q9Y9P9,1
0.46903175115585327,SUB-2554,P08473,0
0.49341487884521484,SUB-9063,P08473,0
0.48169761896133423,SUB-4079,P08473,1
0.4675820469856262,SUB-7792,E7FHL9,0
0.40611714124679565,SUB-9403,A0LRH8,0
0.5280252695083618,SUB-7666,O87082,1
0.527572751045227,SUB-7846,O87082,1
0.5129262804985046,SUB-7846,O87943,1
0.7275286912918091,SUB-222,O87082,0
0.47864437103271484,SUB-764,Q9XHE8,0
0.5158888697624207,SUB-9625,P00784,1
0.5157761573791504,SUB-9625,P05689,1
0.531201183795929,SUB-2201,P00784,0
0.48652777075767517,SUB-8399,P00784,0
0.5211066007614136,SUB-1544,P00784,0
0.46030834317207336,SUB-865,P00784,0
0.5197466015815735,SUB-3039,P81006,1
0.4900387227535248,SUB-7645,P29717,0
0.5292301774024963,SUB-1758,Q8W162,0
0.43869271874427795,SUB-2488,P12955,0
0.452058881521225,SUB-10243,P12955,0
0.4751351475715637,SUB-5661,P12955,1
0.48213425278663635,SUB-2731,A4YGR1,0
0.557630181312561,SUB-6283,P63228,1
0.47374969720840454,SUB-3900,Q8VWZ8,1
0.5086707472801208,SUB-6428,Q76GS2,0
0.4777103662490845,SUB-5631,Q76GS2,1
0.5093858242034912,SUB-8502,B2ZRE3,1
0.5194629430770874,SUB-6572,B2ZRE3,1
0.46631941199302673,SUB-3443,B2ZRE3,0
0.5443077683448792,SUB-3444,Q6QBS4,1
0.4569973945617676,SUB-4964,Q7XZQ8,0
0.49885088205337524,SUB-8608,Q7XZQ8,1
0.4944291412830353,SUB-7305,Q91ZQ5,0
0.7310695648193359,SUB-6713,Q6L9W6,1
0.4964630901813507,SUB-1373,O23240,0
0.49077799916267395,SUB-3987,P54781,1
0.509705662727356,SUB-4140,A0A0E3GVY6,0
0.49892815947532654,SUB-9722,A0A0E3GVY6,1
0.4940381348133087,SUB-1878,P46010,1
0.5264776349067688,SUB-4421,P46010,1
0.5044490694999695,SUB-7359,P46010,0
0.5387706160545349,SUB-7294,P46010,0
0.5228884220123291,SUB-4187,P46010,0
0.4721171259880066,SUB-7321,P46010,0
0.6336613893508911,SUB-2816,Q50EL0,1
0.4863731265068054,SUB-4853,P11558,1
0.49467843770980835,SUB-6895,Q51947,0
0.5217815041542053,SUB-4436,A0A144KZJ7,1
0.5242580771446228,SUB-3480,A0A144KZJ7,0
0.5455269813537598,SUB-2730,P11511,1
0.43338486552238464,SUB-7068,P11511,0
0.5067158937454224,SUB-9503,K0CAI2,1
0.4870094656944275,SUB-481,B0F411,0
0.4797212779521942,SUB-3788,B0F411,0
0.4812348484992981,SUB-1287,B0F411,0
0.5221723914146423,SUB-1191,B0F411,0
0.5444778800010681,SUB-6511,Q96Z02,0
0.5270847082138062,SUB-6124,Q5QE78,1
0.5743891000747681,SUB-7953,Q8KQG6,1
0.6784915924072266,SUB-8031,P40025,1
0.46920377016067505,SUB-4209,P05804,1
0.5028893351554871,SUB-3260,P05804,0
0.5468877553939819,SUB-2943,Q8GGG1,1
0.46338093280792236,SUB-5237,A0ZXZ4,0
0.5137038826942444,SUB-8671,P39714,1
0.5782318115234375,SUB-7978,Q7RXM0,1
0.5450038909912109,SUB-6541,P05202,1
0.4910704493522644,SUB-1286,P05202,0
0.5264258980751038,SUB-8397,P07686,0
0.5561848282814026,SUB-3689,B6VGJ3,1
0.6097534894943237,SUB-5259,P07862,0
0.49058160185813904,SUB-1606,P13154,1
0.49665841460227966,SUB-1386,P13154,0
0.5196436643600464,SUB-8350,A0A0E4A9D6,0
0.4930538833141327,SUB-7269,Q6NVY1,0
0.5677751898765564,SUB-9979,P00371,0
0.7524498105049133,SUB-859,Q9WY06,1
0.5478687882423401,SUB-9940,A8R403,0
0.5829063057899475,SUB-2151,A7LCL1,0
0.5535784959793091,SUB-1440,A7LCL1,1
0.5050899386405945,SUB-432,P14384,0
0.4587596654891968,SUB-5068,P14384,1
0.49344363808631897,SUB-5039,A4LA85,1
0.4989902973175049,SUB-2550,A4LA85,1
0.5214924812316895,SUB-1907,A4LA85,1
0.4605367183685303,SUB-9294,Q9C4B3,1
0.5095109343528748,SUB-697,Q4KYY5,0
0.5159462690353394,SUB-9377,O43451,0
0.48947080969810486,SUB-8158,Q8KHZ8,1
0.5125468969345093,SUB-6377,Q8KHZ8,0
0.4739863872528076,SUB-995,Q8KHZ8,0
0.4210944175720215,SUB-551,P28838,1
0.48751115798950195,SUB-9918,P28838,0
0.49376213550567627,SUB-5236,P11353,1
0.5488346815109253,SUB-4176,O75462,0
0.5688459277153015,SUB-8713,O75462,1
0.5519653558731079,SUB-9775,Q16873,0
0.513127326965332,SUB-3940,P46805,0
0.5416602492332458,SUB-3940,Q8KLV4,1
0.4840376675128937,SUB-4946,Q84QK0,1
0.48224711418151855,SUB-428,Q84L22,0
0.4366917312145233,SUB-8049,Q9Y251,1
0.49070701003074646,SUB-4268,P13650,0
0.4784606099128723,SUB-4260,P13650,0
0.4794051945209503,SUB-2031,P07773,0
0.4822298288345337,SUB-4047,G1JSL4,1
0.5169615745544434,SUB-1754,G1JSL4,1
0.508607804775238,SUB-8727,Q9QYY9,0
0.5750094056129456,SUB-9181,Q9QYY9,1
0.6895051002502441,SUB-973,Q9QYY9,0
0.5406596660614014,SUB-4111,Q8Z9U1,0
0.5542289614677429,SUB-8294,M5AXT3,1
0.4577183127403259,SUB-9908,P11310,0
0.63625168800354,SUB-1240,P11310,0
0.5163735747337341,SUB-9292,Q9D099,0
0.5115964412689209,SUB-7900,A0QY38,1
0.5145869255065918,SUB-4217,P19913,1
0.5295181274414062,SUB-6927,P46959,1
0.561921238899231,SUB-7551,Q9EQV6,1
0.5558611750602722,SUB-9333,Q9EQV6,1
0.5359958410263062,SUB-848,R9WYJ0,1
0.5318855047225952,SUB-848,B5ARZ9,0
0.5162025094032288,SUB-5337,Q8GPG4,1
0.5918298363685608,SUB-9799,Q8GPG4,0
0.5092194676399231,SUB-8489,O66264,0
0.5024203658103943,SUB-338,B2LYJ5,0
0.6434264779090881,SUB-4634,B2LYJ5,0
0.6342746019363403,SUB-2253,B2LYJ5,0
0.46943989396095276,SUB-1630,B2LYJ5,1
0.4774724543094635,SUB-8946,Q9R1T5,1
0.484944224357605,SUB-4093,Q9R1T5,0
0.4920809864997864,SUB-2685,Q04828,0
0.5202787518501282,SUB-3331,Q04828,1
0.46780815720558167,SUB-8021,P26459,1
0.5270655155181885,SUB-427,C4R4L0,0
0.7022073268890381,SUB-3815,Q9BYG0,1
0.6956020593643188,SUB-3815,Q9UK23,1
0.7085002660751343,SUB-3815,Q3UW64,1
0.5573003888130188,SUB-6782,Q6YNI5,1
0.5851914286613464,SUB-659,Q6YNI5,0
0.5263158679008484,SUB-1019,Q6YNI5,1
0.48045217990875244,SUB-3959,Q6YNI5,0
0.46238717436790466,SUB-5315,Q6YNI5,0
0.4445081353187561,SUB-907,Q6BQB6,1
0.4973755180835724,SUB-1591,Q6BQB6,0
0.5085278153419495,SUB-5571,Q9ESU6,0
0.5043931007385254,SUB-4962,Q94AX4,0
0.4958210289478302,SUB-9667,Q70KH6,1
0.48301589488983154,SUB-5364,Q9I5F3,1
0.47186458110809326,SUB-5364,Q4ZV08,0
0.46089333295822144,SUB-9039,O66015,0
0.5027009844779968,SUB-4945,Q9M6E2,0
0.5207117795944214,SUB-4015,P00723,0
0.5684974193572998,SUB-9593,Q5SHB9,1
0.46319296956062317,SUB-2279,A0A1J0AJ11,0
0.5761296153068542,SUB-678,Q96GD0,0
0.5218445658683777,SUB-8114,Q96GD0,1
0.4999023377895355,SUB-7695,A0A1Y0DKQ1,1
0.4731817841529846,SUB-6260,Q01284,0
0.6991673111915588,SUB-9000,Q01284,0
0.4758967161178589,SUB-3761,Q9ZUX1,0
0.47451141476631165,SUB-25,B2GV72,1
0.5597002506256104,SUB-5079,O41094,1
0.4398251175880432,SUB-5003,Q72LL6,0
0.4800911843776703,SUB-760,Q72LL6,1
0.49041005969047546,SUB-760,P0A955,1
0.47654977440834045,SUB-5113,Q72LL6,1
0.6079148650169373,SUB-4982,O32717,1
0.4666938781738281,SUB-5744,Q02318,0
0.5169311165809631,SUB-9895,P0A6K3,0
0.5395813584327698,SUB-3273,Q9WWW6,1
0.5269649028778076,SUB-8346,P51590,0
0.5821558237075806,SUB-7131,D4HRL0,1
0.4667014479637146,SUB-619,P68175,0
0.4596685767173767,SUB-7664,P68175,1
0.5220161080360413,SUB-1059,Q84AQ4,1
0.5380783081054688,SUB-2291,P0AEB2,0
0.4468071758747101,SUB-9118,Q07982,0
0.5912060737609863,SUB-3964,Q07982,1
0.571224570274353,SUB-10187,Q07982,0
0.5584014654159546,SUB-10187,Q0MVP2,1
0.4939174950122833,SUB-3348,Q07982,0
0.41821426153182983,SUB-267,Q07982,0
0.4739952087402344,SUB-147,A3LY17,0
0.49868980050086975,SUB-4895,P37528,1
0.592917799949646,SUB-5411,P37528,0
0.4853651821613312,SUB-1843,Q52087,1
0.5348966717720032,SUB-5939,Q52087,0
0.5569247007369995,SUB-2079,Q15147,1
0.5108169317245483,SUB-958,Q15147,0
0.5009623169898987,SUB-445,Q9Z2Z8,1
0.40140941739082336,SUB-140,Q6P549,0
0.46447741985321045,SUB-2865,Q8DP63,0
0.48785465955734253,SUB-2865,O65782,1
0.5830776691436768,SUB-9089,Q9RP48,1
0.418631374835968,SUB-767,Q8GKS3,1
0.49453601241111755,SUB-2555,Q8GKS3,1
0.48037633299827576,SUB-2555,Q4AEC5,0
0.49556031823158264,SUB-4889,Q38786,1
0.5093210339546204,SUB-9506,Q00441,1
0.541043221950531,SUB-4145,Q00441,1
0.6529537439346313,SUB-6475,Q00441,0
0.4840948283672333,SUB-4885,P00750,0
0.501148521900177,SUB-2797,Q8LPL7,1
0.49836787581443787,SUB-847,Q9F5N9,0
0.5969231128692627,SUB-6857,Q9R5V5,1
0.4790017902851105,SUB-8791,P0A840,0
0.4815431833267212,SUB-5955,Q64428,0
0.517534613609314,SUB-3536,O43286,0
0.43718528747558594,SUB-2569,Q8K4B7,1
0.4660990834236145,SUB-5538,Q8K4B7,1
0.5038082599639893,SUB-10106,Q8K4B7,0
0.4807375967502594,SUB-9897,Q8K4B7,0
0.5168458819389343,SUB-8540,Q5FSN8,0
0.496181458234787,SUB-8701,Q5FSN8,1
