predict,predict,predict,predict
0.12942680716514587,SUB-5360,P37528,0
0.06801038980484009,SUB-4880,F2R038,0
0.14185872673988342,SUB-4897,F2R038,0
0.8861747980117798,SUB-4897,Q06902,1
0.0897538959980011,SUB-1111,F2R038,0
0.03960782289505005,SUB-8525,F2R038,0
0.9838553667068481,SUB-8525,P68175,1
0.05610001087188721,SUB-5004,F2R038,0
0.21550965309143066,SUB-4797,F2R038,0
0.4240691661834717,SUB-10024,F2R038,0
0.7284700870513916,SUB-10024,Q9Y6N5,1
0.9618170261383057,SUB-10024,F1P458,1
0.4831694960594177,SUB-2449,F2R038,0
0.9476425647735596,SUB-9726,F2R038,1
0.7666021585464478,SUB-9726,A0NIJ1,1
0.878923773765564,SUB-8949,F2R038,1
0.41058480739593506,SUB-9098,F2R038,0
0.8015636205673218,SUB-9098,Q853C0,1
0.3382025361061096,SUB-7175,Q7G9P4,0
0.4136669337749481,SUB-7175,O74237,1
0.7435804605484009,SUB-7175,P81156,1
0.2230861783027649,SUB-2416,Q7G9P4,0
0.7065465450286865,SUB-2416,Q92XZ6,1
0.6931143999099731,SUB-2416,Q4TZQ3,1
0.8674479722976685,SUB-2416,Q8LAS8,1
0.6027390956878662,SUB-2416,Q8DP63,1
0.34605395793914795,SUB-7046,Q7G9P4,0
0.8467383980751038,SUB-7046,I0B6I6,1
0.20891493558883667,SUB-1500,Q7G9P4,0
0.5747970938682556,SUB-4639,P08319,0
0.7662124633789062,SUB-4639,Q8GAW0,1
0.5774521231651306,SUB-10291,P08319,0
0.6695197820663452,SUB-10291,P0AEK2,1
0.10745641589164734,SUB-8142,P08319,0
0.20227879285812378,SUB-51,P08319,0
0.6395127177238464,SUB-4770,P08319,0
0.4171537756919861,SUB-6862,P08319,0
0.6177981495857239,SUB-503,P08319,1
0.3406943678855896,SUB-503,Q988D3,0
0.2927095890045166,SUB-3724,P08319,0
0.055881351232528687,SUB-3724,Q9JJN7,0
0.8462619781494141,SUB-6291,P08319,1
0.9262990355491638,SUB-6291,P51650,1
0.595198392868042,SUB-7224,P08319,1
0.350239098072052,SUB-7224,F0HXE4,0
0.715736985206604,SUB-7787,P08319,1
0.18785211443901062,SUB-6797,P08319,0
0.10685902833938599,SUB-6797,Q9FUS8,0
0.6972712278366089,SUB-3312,P08319,1
0.09638038277626038,SUB-3312,P06280,0
0.21242129802703857,SUB-3485,P08319,0
0.8309261798858643,SUB-1806,P08319,1
0.0841917097568512,SUB-1806,P23457,0
0.16681253910064697,SUB-3916,P08319,0
0.8060799837112427,SUB-3916,Q9S3U8,1
0.8943133354187012,SUB-6186,P08319,1
0.0988273024559021,SUB-6186,D4GSE6,0
0.2211403250694275,SUB-4406,P08319,0
0.898786723613739,SUB-4406,P53184,1
0.1743926703929901,SUB-8383,P08319,0
0.7983431220054626,SUB-8383,Q2FZL2,1
0.21421968936920166,SUB-5417,P08319,0
0.406575083732605,SUB-10113,P08319,0
0.5610745549201965,SUB-10113,Q76L37,1
0.7185180187225342,SUB-2258,P08319,1
0.4074847102165222,SUB-2258,Q75NT4,0
0.7520360350608826,SUB-734,P08319,1
0.27886366844177246,SUB-734,Q8WRD8,0
0.06090286374092102,SUB-6559,P08319,0
0.2493472695350647,SUB-5750,P08319,0
0.5250811576843262,SUB-5750,A0A076JVU4,1
0.1792217195034027,SUB-1730,P08319,0
0.6495223045349121,SUB-4359,P08319,0
0.3251633942127228,SUB-546,P08319,0
0.9616499543190002,SUB-546,P52895,1
0.7998791933059692,SUB-9724,P08319,1
0.14463770389556885,SUB-9724,A4PIS9,0
0.7998791933059692,SUB-681,P08319,1
0.11383277177810669,SUB-3128,P08319,0
0.9007579684257507,SUB-4291,P08319,1
0.5942149758338928,SUB-4291,Q2QB49,1
0.9269943237304688,SUB-4291,P30837,1
0.8876408338546753,SUB-4291,P43353,1
0.8353955745697021,SUB-4291,P16116,1
0.10506376624107361,SUB-4291,O60911,0
0.9388720989227295,SUB-6994,P08319,1
0.8147618770599365,SUB-6994,M4N626,1
0.8447561264038086,SUB-6994,A0A0C1Q6R1,1
0.9472233057022095,SUB-6994,D4GP73,1
0.9407988786697388,SUB-6994,A0A0E4B3N6,1
0.7868607640266418,SUB-6994,Q9AGW3,1
0.41972780227661133,SUB-4810,P08319,1
0.10816943645477295,SUB-4810,O94823,0
0.14401474595069885,SUB-517,P08319,0
0.6888328194618225,SUB-517,Q39208,1
0.609318733215332,SUB-7765,P08319,1
0.8410364985466003,SUB-7765,P30837,1
0.13594135642051697,SUB-7765,Q5UNS1,0
0.40649813413619995,SUB-7617,P08319,0
0.18186184763908386,SUB-7617,P0CS93,0
0.21322989463806152,SUB-5318,P08319,0
0.9703883528709412,SUB-5318,P04177,1
0.4507269263267517,SUB-1844,P08319,0
0.8114410638809204,SUB-1844,P19623,1
0.5117310285568237,SUB-79,P08319,1
0.155001699924469,SUB-79,P00455,0
0.10931578278541565,SUB-841,P08319,0
0.009757548570632935,SUB-9173,P08319,0
0.06809797883033752,SUB-8355,P39633,0
0.9307886958122253,SUB-8355,B0F411,1
0.26658159494400024,SUB-9022,P39633,0
0.36604803800582886,SUB-7651,P39633,0
0.5328505039215088,SUB-7651,Q28943,1
0.03464356064796448,SUB-435,P39633,0
0.9442464709281921,SUB-7820,P39633,1
0.9804993271827698,SUB-7820,Q58820,1
0.9335747957229614,SUB-7820,Q53389,0
0.8847731351852417,SUB-7820,Q2L886,1
0.8799128532409668,SUB-7820,Q24982,1
0.9291473627090454,SUB-7820,P26616,1
0.6596536636352539,SUB-7820,Q60176,1
0.7853589057922363,SUB-7820,O43175,1
0.9425201416015625,SUB-7820,P21553,1
0.7860251069068909,SUB-5987,P39633,1
0.21687471866607666,SUB-5987,P21395,0
0.0946040153503418,SUB-8738,Q5GCA8,0
0.5863914489746094,SUB-8738,Q8WRD8,1
0.04083403944969177,SUB-7873,P39888,0
0.6738656163215637,SUB-1557,P39888,1
0.6344383358955383,SUB-23,Q9JKC1,1
0.21007922291755676,SUB-23,P05418,0
0.8292125463485718,SUB-466,Q9JKC1,1
0.003506481647491455,SUB-466,Q64669,0
0.16009262204170227,SUB-7464,Q9JKC1,0
0.8372429609298706,SUB-3219,Q9JKC1,1
0.023817718029022217,SUB-3219,P13114,0
0.8361573219299316,SUB-370,Q9JKC1,1
0.07221302390098572,SUB-370,P45513,0
0.9703104496002197,SUB-4970,Q9N119,1
0.440273255109787,SUB-4970,Q4PNI0,0
0.8032657504081726,SUB-8981,Q9N119,1
0.07707908749580383,SUB-8981,Q6ST35,0
0.9161983132362366,SUB-4288,Q9N119,1
0.9745994806289673,SUB-4288,P23457,1
0.6822783350944519,SUB-4288,A9QAE5,1
0.05156230926513672,SUB-2572,Q9N119,0
0.015492618083953857,SUB-2572,P30837,0
0.049442559480667114,SUB-2572,P30863,0
0.1304936408996582,SUB-2572,P11245,0
0.23377913236618042,SUB-1636,Q9N119,0
0.10819673538208008,SUB-1636,I3L5D4,0
0.22890472412109375,SUB-10189,Q9N119,0
0.03695008158683777,SUB-10189,A9KT32,0
0.32321882247924805,SUB-2048,Q9N119,0
0.046464622020721436,SUB-2048,P0A249,0
0.17639517784118652,SUB-2048,B9UN12,0
0.2742314338684082,SUB-2313,Q9N119,0
0.020338773727416992,SUB-2313,Q9BY49,0
0.5667376518249512,SUB-2313,Q5FK51,1
0.39073261618614197,SUB-10194,Q72LL6,0
0.24779480695724487,SUB-4967,Q72LL6,0
0.45975422859191895,SUB-4967,P42106,1
0.6889840960502625,SUB-2993,Q72LL6,0
0.7903446555137634,SUB-2993,Q9FUS8,1
0.11768832802772522,SUB-9821,Q72LL6,0
0.8465486168861389,SUB-5352,Q72LL6,1
0.9576476812362671,SUB-5352,P0AB80,1
0.2838699221611023,SUB-5352,Q59477,0
0.08419126272201538,SUB-1767,Q72LL6,0
0.15438291430473328,SUB-3094,Q9LHN8,0
0.9365140795707703,SUB-3094,P37058,1
0.7586032748222351,SUB-1902,A9QXE0,1
0.07204362750053406,SUB-1902,P0AG80,0
0.01058855652809143,SUB-9486,A9QXE0,0
0.06516018509864807,SUB-6551,A9QXE0,0
0.08604779839515686,SUB-6551,Q9FDV9,0
0.010517150163650513,SUB-17,A9QXE0,0
0.7559889554977417,SUB-17,P54616,1
0.15685641765594482,SUB-8926,A9QXE0,0
0.018816441297531128,SUB-7025,A9QXE0,0
0.9555275440216064,SUB-7025,Q99JW2,1
0.08893221616744995,SUB-3870,A9QXE0,0
0.9745461940765381,SUB-6440,A9QXE0,1
0.0922803282737732,SUB-6440,P50281,0
0.0011728405952453613,SUB-2934,A9QXE0,0
0.9269636869430542,SUB-430,A9QXE0,1
0.041340798139572144,SUB-430,Q936J5,0
0.15286242961883545,SUB-5550,A9QXE0,0
0.01300927996635437,SUB-7211,A9QXE0,0
0.7562377452850342,SUB-7211,Q9SMI2,1
0.00574880838394165,SUB-8828,A9QXE0,0
0.022716939449310303,SUB-7922,A9QXE0,0
0.8885895609855652,SUB-7922,Q9H227,1
0.05735576152801514,SUB-2989,A9QXE0,0
0.02286723256111145,SUB-7816,A9QXE0,0
0.6208008527755737,SUB-7816,P19907,1
0.9469057321548462,SUB-8740,A9QXE0,1
0.03352999687194824,SUB-8740,Q15120,0
0.03453934192657471,SUB-3609,A9QXE0,0
0.17001071572303772,SUB-8877,A9QXE0,0
0.7001125812530518,SUB-8877,A5GPQ6,1
0.7585445046424866,SUB-2228,A9QXE0,1
0.9502198100090027,SUB-7693,A9QXE0,1
0.07294127345085144,SUB-7693,Q06278,0
0.9352720975875854,SUB-7548,A9QXE0,1
0.011950939893722534,SUB-7548,Q9FAW5,0
0.9055064916610718,SUB-9039,A9QXE0,1
0.0744732916355133,SUB-7476,A9QXE0,0
0.7668408155441284,SUB-7476,B2ZAA4,1
0.5034671425819397,SUB-8497,A9QXE0,1
0.06670185923576355,SUB-8497,A2VA43,0
0.9259981513023376,SUB-2192,A9QXE0,1
0.006048917770385742,SUB-2192,F9UM18,0
0.003132760524749756,SUB-91,A9QXE0,0
0.004643261432647705,SUB-9141,A9QXE0,0
0.007331401109695435,SUB-7768,A9QXE0,0
0.9718425273895264,SUB-7768,Q16775,1
0.9086461067199707,SUB-6830,A9QXE0,1
0.035700470209121704,SUB-6830,Q2KIR7,0
0.9664814472198486,SUB-2646,A9QXE0,1
0.1577189862728119,SUB-2646,E0X988,0
0.08319857716560364,SUB-5066,Q4K423,0
0.8944438695907593,SUB-5066,Q13093,1
0.016718357801437378,SUB-3759,Q8RDE9,0
0.7487528324127197,SUB-3759,Q59971,1
0.12681761384010315,SUB-1805,Q9NVH6,0
0.009283214807510376,SUB-1805,Q8GR22,0
0.03375658392906189,SUB-10021,P59337,0
0.08338052034378052,SUB-6718,P59337,0
0.896765947341919,SUB-6718,P27707,1
0.06819570064544678,SUB-65,P59337,0
0.5962892770767212,SUB-7422,P59337,0
0.12431985139846802,SUB-7422,Q15067,0
0.11367917060852051,SUB-355,P59337,0
0.7085732221603394,SUB-355,P30041,1
0.9259291887283325,SUB-2650,P59337,1
0.8141673803329468,SUB-6510,P59337,1
0.15735948085784912,SUB-6510,Q670W0,0
0.11317569017410278,SUB-9601,P59337,0
0.8756210803985596,SUB-1765,P59337,1
0.7125430107116699,SUB-8538,P59337,1
0.18067824840545654,SUB-8538,Q6YNI5,0
0.10328924655914307,SUB-7868,P59337,0
0.7808674573898315,SUB-7868,P81055,1
0.7078078985214233,SUB-8223,P59337,1
0.40613505244255066,SUB-8223,P0AEK2,0
0.9189207553863525,SUB-7162,P59337,1
0.30907705426216125,SUB-7162,P49012,0
0.3514205813407898,SUB-7162,P20070,0
0.013135701417922974,SUB-4809,P59337,0
0.8582533597946167,SUB-321,P59337,1
0.1765023171901703,SUB-321,Q26304,0
0.9524582624435425,SUB-1238,P59337,1
0.12553948163986206,SUB-1238,A3E7Z7,0
0.90947425365448,SUB-9985,P59337,1
0.9271048307418823,SUB-3605,P59337,1
0.5540394186973572,SUB-3605,P05793,0
0.2576131224632263,SUB-5829,P59337,0
0.8788507580757141,SUB-3548,P59337,1
0.2384069561958313,SUB-3548,Q9Z2C4,0
0.013143926858901978,SUB-3533,P59337,0
0.03171217441558838,SUB-1686,Q0PIV8,0
0.08932062983512878,SUB-5061,Q0PIV8,0
0.004365861415863037,SUB-3905,Q0PIV8,0
0.022983908653259277,SUB-7478,Q0PIV8,0
0.8616852760314941,SUB-7478,A0A075B5G4,1
0.829840898513794,SUB-6819,Q0PIV8,1
0.9214837551116943,SUB-4196,Q0PIV8,1
0.3331339657306671,SUB-4196,P33570,0
0.9382228851318359,SUB-1999,Q0PIV8,1
0.8895090222358704,SUB-8138,Q0PIV8,1
0.04883500933647156,SUB-8138,Q06086,0
0.016238242387771606,SUB-688,Q0PIV8,0
0.06744509935379028,SUB-688,Q9JJN7,0
0.15798529982566833,SUB-688,Q7BLV3,0
0.82515549659729,SUB-2273,Q8GR22,1
0.21836957335472107,SUB-2765,Q8GR22,0
0.8319082260131836,SUB-2765,Q9LCQ7,1
0.9460288882255554,SUB-3860,Q8GR22,1
0.9199988842010498,SUB-3860,Q05469,1
0.7133479118347168,SUB-3860,P22088,1
0.9351701736450195,SUB-2875,Q8GR22,1
0.2241847813129425,SUB-2875,Q8WZD7,0
0.03695550560951233,SUB-3757,Q8GR22,0
0.8778589963912964,SUB-3757,P11344,1
0.12719643115997314,SUB-8736,Q8GR22,0
0.7547266483306885,SUB-8736,G7H7Y1,1
0.9351701736450195,SUB-7034,Q8GR22,1
0.8999043703079224,SUB-7034,F9UM18,1
0.9429330229759216,SUB-9854,Q8GR22,1
0.014117032289505005,SUB-511,Q8GR22,0
0.05726534128189087,SUB-5717,Q8GR22,0
0.6816897988319397,SUB-5717,G2IKV5,1
0.9351701736450195,SUB-8108,Q8GR22,1
0.05060642957687378,SUB-8108,I4DHV7,0
0.07013896107673645,SUB-2910,P0A7D4,0
0.6691281199455261,SUB-2910,Q9M9F5,1
0.04066598415374756,SUB-5585,P0A7D4,0
0.10583272576332092,SUB-6468,P0A7D4,0
0.9249114394187927,SUB-6468,P37058,1
0.03461924195289612,SUB-5602,Q9TT94,0
0.045277953147888184,SUB-5507,Q9TT94,0
0.33581873774528503,SUB-5507,Q52NW7,1
0.4883706569671631,SUB-5507,C0LA90,1
0.18788465857505798,SUB-2693,P08683,0
0.8171784281730652,SUB-2693,P26459,1
0.17938709259033203,SUB-1223,P08683,0
0.8976607322692871,SUB-1223,Q9QYY9,1
0.7877116203308105,SUB-1223,P9WIN5,1
0.21179938316345215,SUB-5771,P08683,0
0.41377678513526917,SUB-1965,P08683,1
0.3441309332847595,SUB-1965,B7VFD0,0
0.20379745960235596,SUB-2473,P08683,0
0.10723221302032471,SUB-3327,P08683,0
0.898674488067627,SUB-3327,Q9BY64,1
0.6480512619018555,SUB-4299,P08683,1
0.710983157157898,SUB-4299,P13129,1
0.06324583292007446,SUB-4299,P42535,0
0.8378844261169434,SUB-4299,P78329,1
0.7521228790283203,SUB-4299,F9FU71,1
0.8535594344139099,SUB-4299,O75342,1
0.892539381980896,SUB-4299,P09917,1
0.9512839317321777,SUB-4299,P12530,1
0.8354445695877075,SUB-4299,Q02928,1
0.207553893327713,SUB-9608,P08683,0
0.7767975330352783,SUB-9608,P83823,1
0.9227795004844666,SUB-2253,Q9SJM7,1
0.8728210926055908,SUB-2253,P19971,1
0.9576221704483032,SUB-2253,Q9XZT6,1
0.8893317580223083,SUB-2253,Q9BZX2,1
0.9166251420974731,SUB-2253,Q499V1,1
0.8475049734115601,SUB-2253,Q9M336,1
0.11402466893196106,SUB-5087,Q9SJM7,0
0.5268334150314331,SUB-1495,Q9SJM7,0
0.19874760508537292,SUB-1382,P08659,0
0.5210744142532349,SUB-1382,P58710,1
0.7401822209358215,SUB-8229,P08659,1
0.8808714747428894,SUB-8229,Q9ZUX1,1
0.7471758723258972,SUB-8229,Q8ISS3,1
0.096880704164505,SUB-5230,P08659,0
0.7401822209358215,SUB-422,P08659,1
0.22257614135742188,SUB-422,P42330,0
0.7401822209358215,SUB-9448,P08659,1
0.9159729480743408,SUB-9448,P19515,1
0.19554632902145386,SUB-9448,B6ZKM3,0
0.9339163303375244,SUB-3378,P28845,1
0.16911786794662476,SUB-3378,Q96I99,0
0.1363012194633484,SUB-4989,P28845,0
0.8237591981887817,SUB-4989,Q91XE4,1
0.8561941981315613,SUB-4989,Q99JW2,1
0.22920727729797363,SUB-9291,P28845,0
0.12452244758605957,SUB-2811,P28845,0
0.9493765830993652,SUB-2811,Q52087,1
0.8543684482574463,SUB-1800,P28845,1
0.04798617959022522,SUB-1800,P37334,0
0.022556930780410767,SUB-9363,P28845,0
0.5958380103111267,SUB-9363,Q8VU79,1
0.07375547289848328,SUB-6324,P28845,0
0.9413519501686096,SUB-6324,P37111,1
0.038736492395401,SUB-2607,P28845,0
0.4920951724052429,SUB-9980,P28845,1
0.1600046455860138,SUB-9980,Q9V3I1,0
0.8153085112571716,SUB-1988,P28845,1
0.13532114028930664,SUB-1988,Q9JII6,0
0.714988648891449,SUB-4876,P28845,1
0.05360129475593567,SUB-4374,P28845,0
0.0046730637550354,SUB-9465,P28845,0
0.9635792970657349,SUB-9465,Q7X9A9,1
0.7634527087211609,SUB-5782,P28845,0
0.04197949171066284,SUB-5782,Q7X9A9,0
0.8202250599861145,SUB-5782,P24008,1
0.058954060077667236,SUB-1643,P28845,0
0.11694714426994324,SUB-5630,P28845,0
0.6310770511627197,SUB-5630,Q0QJH9,1
0.9074282050132751,SUB-4366,P28845,1
0.8369404077529907,SUB-4366,P51857,1
0.25751322507858276,SUB-4366,Q8NKS5,0
0.9503033757209778,SUB-6634,P28845,1
0.0431782603263855,SUB-6634,P0A955,0
0.025559604167938232,SUB-6775,P28845,0
0.013374090194702148,SUB-5769,P28845,0
0.919601559638977,SUB-2871,P28845,1
0.14223358035087585,SUB-2871,Q9KWR5,0
0.9812524318695068,SUB-1524,P28845,1
0.012244641780853271,SUB-3881,P28845,0
0.9314703345298767,SUB-3614,P28845,1
0.08380323648452759,SUB-3614,C6FI48,0
0.9741134643554688,SUB-6465,P28845,1
0.05560743808746338,SUB-6465,B5GLC8,0
0.7495264410972595,SUB-3904,P28845,1
0.05114397406578064,SUB-3904,O58212,0
0.06358006596565247,SUB-262,P13001,0
0.579495370388031,SUB-262,A2DJ40,1
0.2605360150337219,SUB-10081,P13001,0
0.638721764087677,SUB-10081,Q8GYB8,1
0.02424830198287964,SUB-2637,P13001,0
0.867945671081543,SUB-1668,P13001,1
0.9325984120368958,SUB-1668,B5BLW5,1
0.23207905888557434,SUB-1668,P24182,0
0.9703631401062012,SUB-1668,P26876,1
0.8657551407814026,SUB-1668,B9U443,1
0.01585260033607483,SUB-6189,P13001,0
0.8959378004074097,SUB-10187,P13001,1
0.9243733882904053,SUB-10187,V5YT97,1
0.861494779586792,SUB-10187,Q8RBF4,1
0.9678982496261597,SUB-10187,Q9LAH7,1
0.9202108383178711,SUB-10187,P12625,1
0.9158449172973633,SUB-10187,S4VCH4,1
0.8537717461585999,SUB-10310,O59485,1
0.02363276481628418,SUB-10310,T2HVB4,0
0.8528131246566772,SUB-10246,O59485,1
0.13509193062782288,SUB-10246,Q91XE4,0
0.8589449524879456,SUB-1112,O59485,1
0.8973897695541382,SUB-1270,O59485,1
0.012955904006958008,SUB-1270,P19971,0
0.6482807397842407,SUB-4265,O59485,0
0.6870864629745483,SUB-4265,O08590,1
0.7411050200462341,SUB-5821,O59485,0
0.9407727718353271,SUB-5821,P07101,1
0.21940740942955017,SUB-2748,O59485,0
0.4963698387145996,SUB-2748,Q91ZQ5,1
0.8942249417304993,SUB-3585,O59485,1
0.9264345169067383,SUB-3585,P37528,1
0.22661656141281128,SUB-3585,Q58806,0
0.8979403972625732,SUB-1951,O59485,1
0.5195812582969666,SUB-7542,Q840T2,1
0.751083254814148,SUB-7542,F9UM18,1
0.7917855978012085,SUB-7542,Q13093,1
0.08032020926475525,SUB-7542,A0A0E3D8K7,0
0.050496190786361694,SUB-8808,Q840T2,0
0.9268944263458252,SUB-8808,Q9WTL7,1
0.6133778691291809,SUB-4858,Q840T2,1
0.7763307094573975,SUB-4858,F9UM18,1
0.0694793164730072,SUB-4858,Q9FAW5,0
0.08636331558227539,SUB-3252,Q840T2,0
0.4396718144416809,SUB-3252,P9WFF5,1
0.7907072901725769,SUB-8387,Q96PD6,1
0.007426023483276367,SUB-8387,Q9F131,0
0.9201273918151855,SUB-7073,Q96PD6,1
0.9590716361999512,SUB-7073,P07872,1
0.9456651210784912,SUB-7073,P9WNG3,1
0.30469048023223877,SUB-7073,Q84HQ2,0
0.7982819080352783,SUB-7073,Q79ZT3,1
0.9647796154022217,SUB-7073,Q8TCG5,1
0.29928863048553467,SUB-4834,Q96PD6,0
0.6086627244949341,SUB-958,Q9WWW6,1
0.7346932888031006,SUB-4267,Q9WWW6,1
0.04019227623939514,SUB-1072,Q9WWW6,0
0.5430181622505188,SUB-1072,O65782,1
0.3332422375679016,SUB-1072,P48421,1
0.03352800011634827,SUB-7212,Q9WWW6,0
0.6747901439666748,SUB-10086,Q9WWW6,0
0.36519739031791687,SUB-6494,Q9WWW6,0
0.3070108890533447,SUB-4384,Q9WWW6,0
0.6264146566390991,SUB-10317,Q9WWW6,1
0.4622932970523834,SUB-10317,G3XEX5,1
0.27847450971603394,SUB-10317,P35738,0
0.20857012271881104,SUB-1458,Q9WWW6,0
0.7888851165771484,SUB-6779,P92916,1
0.8958219289779663,SUB-6779,Q84PN8,1
0.7171061038970947,SUB-6779,Q70XE6,1
0.3054444193840027,SUB-6779,P06797,0
0.2817091941833496,SUB-6244,P92916,0
0.4247298836708069,SUB-6244,Q9D379,1
0.07855331897735596,SUB-774,P35354,0
0.9179254770278931,SUB-5329,P35354,1
0.8407255411148071,SUB-5329,Q9I4G8,1
0.7438815832138062,SUB-5329,Q70EX8,1
0.7545789480209351,SUB-5329,Q49S39,1
0.02015906572341919,SUB-8284,P35354,0
0.7033764719963074,SUB-8284,Q8RVP6,1
0.04833844304084778,SUB-924,P35354,0
0.894534170627594,SUB-8066,P35354,1
0.19994929432868958,SUB-8066,Q91XE4,0
0.7951462268829346,SUB-8066,B6D1W5,1
0.7805216312408447,SUB-8066,Q9ZUX1,1
0.9165356159210205,SUB-7589,P35354,1
0.19447001814842224,SUB-7589,P0AEZ1,0
0.9086706638336182,SUB-6222,P35354,1
0.0826408863067627,SUB-6222,Q9HFV6,0
0.8137764930725098,SUB-3780,P35354,0
0.9220407009124756,SUB-3780,Q8L3C9,1
0.929153323173523,SUB-3780,A4IP64,1
0.9165356159210205,SUB-4869,P35354,1
0.147617906332016,SUB-4869,Q6WAU1,0
0.14347368478775024,SUB-5333,P35354,0
0.48594561219215393,SUB-5333,F0HXE4,1
0.8556761741638184,SUB-7438,Q50H63,1
0.10829704999923706,SUB-7438,Q9C4B3,0
0.8395835161209106,SUB-4609,Q50H63,1
0.2830149531364441,SUB-4609,Q16836,0
0.7854703664779663,SUB-885,Q50H63,1
0.12167614698410034,SUB-885,P15559,0
0.07270675897598267,SUB-2437,Q50H63,0
0.7591447830200195,SUB-5399,Q50H63,1
0.15876445174217224,SUB-5399,P23457,0
0.12152105569839478,SUB-7766,Q50H63,0
0.9790897369384766,SUB-9893,Q50H63,1
0.18858197331428528,SUB-9893,P17109,0
0.880814254283905,SUB-4923,Q9X265,1
0.13536739349365234,SUB-5586,Q9X265,0
0.9046589136123657,SUB-4136,Q9X265,1
0.8989533185958862,SUB-4136,S5FPI8,1
0.943928599357605,SUB-4136,P51650,1
0.9116129279136658,SUB-4136,P43353,1
0.8610533475875854,SUB-4136,P42328,1
0.8519151210784912,SUB-4136,P51647,1
0.8318642377853394,SUB-4136,Q6FFQ0,1
0.8722275495529175,SUB-4136,U6CL97,1
0.13882046937942505,SUB-5121,Q9X265,0
0.8067491054534912,SUB-5121,P98073,1
0.9007483124732971,SUB-727,Q9X265,1
0.9007483124732971,SUB-3018,Q9X265,1
0.10632717609405518,SUB-3018,Q9ZBB0,0
0.03402480483055115,SUB-1517,P07205,0
0.014835745096206665,SUB-2339,P07205,0
0.3467860221862793,SUB-896,P07205,0
0.908068060874939,SUB-896,P81055,1
0.9493027925491333,SUB-10174,P07205,1
0.5027856230735779,SUB-10174,Q04828,0
0.5771238207817078,SUB-4089,P07205,1
0.47692161798477173,SUB-4089,O49561,0
0.11333605647087097,SUB-9790,P07205,0
0.44483062624931335,SUB-9790,P17178,1
0.04934069514274597,SUB-8927,P07205,0
0.8579022884368896,SUB-8927,Q9JLJ3,1
0.8551901578903198,SUB-8927,Q7V6D4,1
0.03912323713302612,SUB-1193,P07205,0
0.5147851705551147,SUB-1193,P58758,1
0.10054823756217957,SUB-2070,P07205,0
0.8149755001068115,SUB-7035,P07205,1
0.21014347672462463,SUB-7035,P45513,0
0.1260683238506317,SUB-2972,P07205,0
0.9649671316146851,SUB-3437,P07205,1
0.6006001830101013,SUB-3437,Q13093,0
0.07279777526855469,SUB-833,Q15440,0
0.6571452617645264,SUB-833,Q9D379,1
0.18573200702667236,SUB-6785,A2QZI3,0
0.03633585572242737,SUB-7590,A2QZI3,0
0.0440669059753418,SUB-1263,P15559,0
0.7890190482139587,SUB-1263,P08078,1
0.8324299454689026,SUB-4506,P15559,1
0.08898082375526428,SUB-4506,Q5FSN8,0
0.6832541227340698,SUB-1326,P15559,1
0.004131793975830078,SUB-1625,P15559,0
0.6460972428321838,SUB-1625,Q8KLT9,1
0.27593064308166504,SUB-1625,Q51947,0
0.8117040395736694,SUB-5452,P15559,1
0.08441519737243652,SUB-5452,P60955,0
0.06668472290039062,SUB-5182,P15559,0
0.911553144454956,SUB-5182,A0ZXZ4,1
0.6556409001350403,SUB-7454,P15559,1
0.45054900646209717,SUB-7454,P05981,0
0.0014433860778808594,SUB-8857,P15559,0
0.9370103478431702,SUB-8857,P15304,1
0.8094062805175781,SUB-8857,Q91ZV4,1
0.036765486001968384,SUB-2460,P15559,0
0.6125904321670532,SUB-2460,Q9BY64,1
0.003849893808364868,SUB-10318,P15559,0
0.6875671744346619,SUB-6985,P15559,1
0.14323168992996216,SUB-6985,O95497,0
0.023832201957702637,SUB-4887,P15559,0
0.9213944673538208,SUB-10247,P15559,1
0.02362927794456482,SUB-9165,P15559,0
0.7165669202804565,SUB-9165,P47205,1
0.004227995872497559,SUB-2026,P15559,0
0.9018573760986328,SUB-4554,P15559,1
0.031598806381225586,SUB-4554,Q08IT7,0
0.007674813270568848,SUB-4771,P15559,0
0.82988041639328,SUB-4771,E7EKB8,1
0.03957641124725342,SUB-8058,P15559,0
0.9040755033493042,SUB-8058,P51781,1
0.013147920370101929,SUB-1334,P15559,0
0.44883596897125244,SUB-1334,O34707,1
0.0050775110721588135,SUB-9909,P15559,0
0.0016285181045532227,SUB-10299,P15559,0
0.011669576168060303,SUB-5569,P15559,0
0.763327419757843,SUB-5569,Q6RKB1,1
0.6843427419662476,SUB-3734,P15559,1
0.12744253873825073,SUB-3734,Q11Z78,0
0.005491882562637329,SUB-2852,P15559,0
0.00570264458656311,SUB-3830,P15559,0
0.6609253883361816,SUB-3830,V9HZX4,1
0.7021968960762024,SUB-3118,P15559,1
0.14570382237434387,SUB-3118,O74212,0
0.9523376822471619,SUB-6044,P15559,1
0.07682013511657715,SUB-6044,P43353,0
0.4901697039604187,SUB-6020,P15559,1
0.9153826236724854,SUB-8934,P15559,1
0.8356726169586182,SUB-8934,Q02497,1
0.8556073904037476,SUB-8934,Q8EBE0,1
0.022528737783432007,SUB-595,P15559,0
0.8552510738372803,SUB-1482,P15559,1
0.05587214231491089,SUB-1482,Q9NUW8,0
0.8087381720542908,SUB-954,P15559,1
0.14043495059013367,SUB-954,Q52387,0
