predict,predict,predict,predict
0.5741540789604187,SUB-9933,P29082,1
0.8051528930664062,SUB-9933,Q8U0Z6,1
0.063897043466568,SUB-7141,P21219,0
0.6740111708641052,SUB-7141,E7D7J5,1
0.6002316474914551,SUB-7141,A0A060S684,1
0.3162074685096741,SUB-9997,P21219,0
0.23798757791519165,SUB-2833,P21219,0
0.6736320853233337,SUB-2833,Q5K134,1
0.009649068117141724,SUB-4798,P21219,0
0.0037108957767486572,SUB-3847,P21219,0
0.17646411061286926,SUB-3847,P12547,0
0.01919659972190857,SUB-9896,P21219,0
0.6939419507980347,SUB-9896,P07683,1
0.2968299686908722,SUB-8207,P08515,0
0.10299915075302124,SUB-9880,P08515,0
0.8057165145874023,SUB-9880,O24641,1
0.1167997419834137,SUB-2519,P08515,0
0.35419660806655884,SUB-2519,Q58FK9,1
0.4710923135280609,SUB-5126,P08515,1
0.2101081907749176,SUB-5126,I0DHJ0,0
0.02883341908454895,SUB-8263,P15877,0
0.1764160394668579,SUB-5288,P15877,0
0.7389870882034302,SUB-5288,P07099,1
0.438917875289917,SUB-4067,P15877,0
0.8853752613067627,SUB-4067,A0A0E4B3N6,1
0.724599301815033,SUB-5945,P15877,1
0.8685237169265747,SUB-5945,Q6QWR1,1
0.12873831391334534,SUB-5945,Q8QFM7,0
0.5054723024368286,SUB-4546,P15877,1
0.01088416576385498,SUB-4546,Q99JY8,0
0.6611003279685974,SUB-2027,P15877,0
0.8447414636611938,SUB-2027,F8S123,1
0.7575146555900574,SUB-2027,A0A0C1Q6R1,1
0.8809128403663635,SUB-2027,A2DJ40,1
0.7706278562545776,SUB-2027,F1N9C1,1
0.1317737102508545,SUB-68,O34142,0
0.7741992473602295,SUB-68,P22869,1
0.0324741005897522,SUB-7557,O34142,0
0.8937398195266724,SUB-4656,O34142,1
0.025955915451049805,SUB-4656,Q7X2D3,0
0.13412734866142273,SUB-8922,O34142,0
0.36506885290145874,SUB-3021,O34142,0
0.9469738006591797,SUB-3021,Q6IB77,1
0.9070888757705688,SUB-3021,P15802,1
0.9302793741226196,SUB-8004,O34142,1
0.05680769681930542,SUB-8004,Q8YNV6,0
0.138803631067276,SUB-1608,O34142,0
0.9420375823974609,SUB-1608,P15559,1
0.12494084239006042,SUB-5854,O34142,0
0.9349809885025024,SUB-5854,Q13093,1
0.8524070978164673,SUB-4575,O34142,1
0.08153736591339111,SUB-4575,O74237,0
0.9053707122802734,SUB-911,O34142,1
0.01744869351387024,SUB-911,P15559,0
0.18576204776763916,SUB-6211,O34142,0
0.2255552113056183,SUB-1396,O34142,0
0.917794406414032,SUB-8007,O34142,1
0.0396578311920166,SUB-8007,F2R038,0
0.026760995388031006,SUB-2527,O34142,0
0.15022629499435425,SUB-3487,O34142,0
0.7739304304122925,SUB-3487,Q9TRC7,1
0.9282578825950623,SUB-8013,O34142,1
0.12136238813400269,SUB-6908,O34142,0
0.13989287614822388,SUB-7230,O34142,0
0.928467333316803,SUB-2700,O34142,1
0.18313562870025635,SUB-2700,O31675,0
0.1722022294998169,SUB-8111,O34142,0
0.2255525290966034,SUB-9992,O34142,0
0.8937512636184692,SUB-7842,O34142,1
0.893805980682373,SUB-8725,O34142,1
0.019290924072265625,SUB-8725,Q8J2Z4,0
0.10046544671058655,SUB-837,O34142,0
0.5262662768363953,SUB-8504,Q8NBN7,0
0.6772555112838745,SUB-8504,P27882,1
0.018618792295455933,SUB-4628,Q8NBN7,0
0.9562810063362122,SUB-4628,A9QXE0,1
0.3479038178920746,SUB-8933,Q8NBN7,0
0.9098323583602905,SUB-8933,P32320,1
0.9424816370010376,SUB-9181,Q8NBN7,1
0.8473291397094727,SUB-9181,Q8VIJ7,1
0.5298032164573669,SUB-9181,B3VPZ9,0
0.7078965306282043,SUB-37,Q8NBN7,1
0.20595908164978027,SUB-37,P47229,0
0.08538064360618591,SUB-9832,Q8NBN7,0
0.11666956543922424,SUB-1716,Q8NBN7,0
0.1777002513408661,SUB-7831,Q8NBN7,0
0.913557767868042,SUB-7831,Q91XE4,1
0.8676619529724121,SUB-7831,Q99JW2,1
0.9069249629974365,SUB-4497,Q8NBN7,1
0.29119589924812317,SUB-4497,E7D7J5,0
0.9543672204017639,SUB-4497,P00327,1
0.8533115386962891,SUB-4497,Q9JHW9,1
0.28040072321891785,SUB-4737,Q8NBN7,0
0.9851661324501038,SUB-5199,P17516,1
0.933007001876831,SUB-5199,P18405,1
0.9306877851486206,SUB-5199,P37058,1
0.26152917742729187,SUB-5199,P0A8T7,0
0.9302657842636108,SUB-5905,P17516,1
0.13232508301734924,SUB-5905,P19515,0
0.8711715936660767,SUB-5905,Q148L6,1
0.9567406177520752,SUB-7256,P17516,1
0.30898943543434143,SUB-7256,P49384,0
0.1431201696395874,SUB-6782,P17516,0
0.9082976579666138,SUB-2482,P17516,1
0.2389078438282013,SUB-2482,P81908,0
0.9556238651275635,SUB-5311,P17516,1
0.8362508416175842,SUB-5311,Q04828,1
0.9541047811508179,SUB-5311,A0A097ZMY7,1
0.007384061813354492,SUB-4580,P17516,0
0.8828060030937195,SUB-3814,P17516,1
0.8853418827056885,SUB-3814,Q04828,1
0.8351428508758545,SUB-3814,P51658,1
0.36187416315078735,SUB-3814,Q8DLC1,0
0.07397711277008057,SUB-5944,P17516,0
0.027801036834716797,SUB-426,P17516,0
0.0974859893321991,SUB-5681,P17516,0
0.8603571653366089,SUB-5681,Q11Z78,1
0.03329911828041077,SUB-7085,P17516,0
0.7699053287506104,SUB-7085,Q6QWR1,1
0.019968777894973755,SUB-4258,P17516,0
0.861069917678833,SUB-4258,Q5U901,1
0.9627065658569336,SUB-4023,P17516,1
0.02697455883026123,SUB-7517,P17516,0
0.8594359159469604,SUB-7517,C0LA90,1
0.2261151373386383,SUB-4909,P17516,0
0.37898603081703186,SUB-3801,P17516,0
0.6682946085929871,SUB-3801,Q5I6B5,1
0.7089328169822693,SUB-3801,Q8VWZ7,1
0.06488943099975586,SUB-2113,P17516,0
0.03863632678985596,SUB-7761,P17516,0
0.45327380299568176,SUB-7761,F6KZD5,1
0.9082976579666138,SUB-3331,P17516,1
0.16876545548439026,SUB-3331,Q9Y751,0
0.04314562678337097,SUB-3301,P17516,0
0.9117305278778076,SUB-5667,P17516,1
0.8211499452590942,SUB-5667,P26439,0
0.7366609573364258,SUB-6408,Q8KTU8,1
0.9172604084014893,SUB-6408,Q9SJM7,1
0.9190922975540161,SUB-6408,Q9XZT6,1
0.8857618570327759,SUB-6408,Q7XA67,1
0.5217631459236145,SUB-6408,Q2MJ20,0
0.15026989579200745,SUB-183,Q8KTU8,0
0.9168708324432373,SUB-5213,P06875,1
0.43045902252197266,SUB-5213,A0A069AW73,0
0.9503437280654907,SUB-5213,E9RIT0,1
0.024610280990600586,SUB-1109,P06875,0
0.9207854866981506,SUB-3702,P06875,1
0.19323399662971497,SUB-1249,P06875,0
0.7810158729553223,SUB-1249,P22830,1
0.9379161596298218,SUB-6720,P06875,1
0.901701033115387,SUB-5173,P06875,1
0.28478574752807617,SUB-5173,Q9BY64,0
0.13972151279449463,SUB-5173,P0CS93,0
0.15167266130447388,SUB-5173,A9XK88,0
0.8034070134162903,SUB-2317,P06875,1
0.026593506336212158,SUB-2317,P32322,0
0.8285200595855713,SUB-7164,P06875,1
0.02974754571914673,SUB-7164,P22643,0
0.7396738529205322,SUB-9565,P06875,1
0.6558871269226074,SUB-9565,P53341,0
0.9016989469528198,SUB-2031,P06875,1
0.7357390522956848,SUB-46,P06875,1
0.013501942157745361,SUB-46,A7BK78,0
0.21487000584602356,SUB-7000,P06875,0
0.08966797590255737,SUB-4010,P06875,0
0.8918092250823975,SUB-4926,P06875,1
0.12040483951568604,SUB-4926,Q24982,0
0.13158473372459412,SUB-7408,P06875,0
0.8541255593299866,SUB-7408,A0A0E3D8K7,1
0.8821791410446167,SUB-6825,P06875,1
0.6475258469581604,SUB-6119,P06875,1
0.53184974193573,SUB-8544,P06875,0
0.41373857855796814,SUB-8544,Q1KY81,1
0.1491687297821045,SUB-9735,P06875,0
0.8231351375579834,SUB-9735,Q53389,1
0.07063624262809753,SUB-350,P06875,0
0.5287051200866699,SUB-350,A0A3Q1MJ30,1
0.742559552192688,SUB-9172,P06875,1
0.2064833641052246,SUB-9172,Q9HU22,0
0.10945579409599304,SUB-7512,P06875,0
0.7945966124534607,SUB-7512,F6BL85,1
0.7766920924186707,SUB-1910,P06875,1
0.09388259053230286,SUB-1910,A8QCW4,0
0.8708534240722656,SUB-4319,P06875,1
0.09992089867591858,SUB-4319,C5I9X1,0
0.19934207201004028,SUB-8508,P06875,0
0.6503732800483704,SUB-8508,T1SP91,1
0.31777501106262207,SUB-1230,P06875,0
0.9021221399307251,SUB-1230,P18417,1
0.26202476024627686,SUB-3812,P06875,0
0.8645868897438049,SUB-8194,P06875,1
0.10424035787582397,SUB-8194,Q6QHF9,0
0.04895514249801636,SUB-8194,Q9ATW1,0
0.9207854866981506,SUB-9401,P06875,1
0.06240609288215637,SUB-9401,P32906,0
0.604430615901947,SUB-3194,P06875,1
0.14801526069641113,SUB-3194,P19801,0
0.11183696985244751,SUB-3194,Q01468,0
0.07135322690010071,SUB-3690,P06875,0
0.8917778730392456,SUB-5726,P06875,1
0.14697781205177307,SUB-5726,Q00796,0
0.18350842595100403,SUB-4292,P06875,0
0.8410884141921997,SUB-693,P06875,1
0.22913074493408203,SUB-693,Q16775,0
0.7396738529205322,SUB-5067,P06875,1
0.8863397240638733,SUB-2151,P06875,1
0.0793091356754303,SUB-7134,P06875,0
0.7430666089057922,SUB-7134,P11586,1
0.7771849632263184,SUB-7290,P06875,1
0.2623112201690674,SUB-7290,P05202,0
0.803334653377533,SUB-3064,P06875,1
0.06455349922180176,SUB-3064,Q00796,0
0.2903321385383606,SUB-1835,P06875,0
0.29989755153656006,SUB-6425,P06875,0
0.7561124563217163,SUB-6425,P05793,1
0.38681191205978394,SUB-4350,P06875,0
0.16287708282470703,SUB-5970,P06875,0
0.4448493421077728,SUB-5970,P00723,1
0.6801173090934753,SUB-5970,P94804,1
0.920793890953064,SUB-3748,P06875,1
0.17951124906539917,SUB-3748,C6D678,0
0.7357390522956848,SUB-7958,P06875,1
0.2756533622741699,SUB-7958,A4QUT2,0
0.8671112060546875,SUB-2979,P06875,1
0.147114098072052,SUB-3499,P06875,0
0.8061739206314087,SUB-7243,P06875,1
0.06302225589752197,SUB-7243,P33022,0
0.17633187770843506,SUB-2602,P06875,0
0.9207854866981506,SUB-2621,P06875,1
0.001628100872039795,SUB-2621,Q9HH76,0
0.07093238830566406,SUB-9777,P06875,0
0.7203318476676941,SUB-9777,A0A1L3GZ76,1
0.8034070134162903,SUB-2805,P06875,1
0.1565171778202057,SUB-2805,F1P6W8,0
0.07431069016456604,SUB-8916,P06875,0
0.282743901014328,SUB-1469,P06875,0
0.8051862716674805,SUB-1469,P37610,1
0.4278506338596344,SUB-7927,P06875,0
0.818315863609314,SUB-7927,Q8L3C7,1
0.6443238854408264,SUB-7927,O35490,1
0.6128319501876831,SUB-4397,P06875,1
0.01593804359436035,SUB-4397,A0A1L7NXK5,0
0.19420495629310608,SUB-5828,P06875,0
0.14619851112365723,SUB-5828,P30837,0
0.6516445875167847,SUB-5828,A0A3S4PHH6,1
0.34707745909690857,SUB-8735,P06875,0
0.7860555648803711,SUB-8735,Q16719,1
0.13554462790489197,SUB-3771,P06875,0
0.7897558212280273,SUB-3771,Q7X2H8,1
0.07817938923835754,SUB-3841,P06875,0
0.16205152869224548,SUB-9671,P06875,0
0.7893657684326172,SUB-7092,P06875,1
0.9333308339118958,SUB-7092,A0A024FRL9,1
0.08725777268409729,SUB-6925,P06875,0
0.6796037554740906,SUB-6925,F2YCN5,1
0.1263638138771057,SUB-8662,P06875,0
0.4058237075805664,SUB-1590,P06875,0
0.6127545237541199,SUB-1590,P98074,1
0.7766920924186707,SUB-7705,P06875,1
0.05679011344909668,SUB-7705,P00183,0
0.7357390522956848,SUB-8208,P06875,1
0.09225502610206604,SUB-8208,P45131,0
0.7757841348648071,SUB-7944,P06875,1
0.09444016218185425,SUB-7944,Q5SLG6,0
0.09744077920913696,SUB-9822,P06875,0
0.1524789035320282,SUB-7678,P06875,0
0.8312636017799377,SUB-7678,Q64669,1
0.1370430290699005,SUB-5795,P06875,0
0.035692423582077026,SUB-5139,P06875,0
0.7440253496170044,SUB-525,P06875,1
0.6426159739494324,SUB-525,P13001,1
0.8928358554840088,SUB-525,P12547,1
0.8959988355636597,SUB-525,P35219,1
0.8600109815597534,SUB-525,V5YT97,1
0.6993412375450134,SUB-525,A0A1W6VPA7,1
0.6511703133583069,SUB-525,P42860,1
0.8593406677246094,SUB-525,Q9HAT2,1
0.8502054214477539,SUB-525,P94388,1
0.5451892018318176,SUB-525,Q5Y152,1
0.8153910636901855,SUB-525,P11373,1
0.8772625923156738,SUB-525,Q8DP63,1
0.899165153503418,SUB-525,P00772,1
0.8274816274642944,SUB-525,P11245,1
0.7683265209197998,SUB-1476,P06875,1
0.07417917251586914,SUB-1476,P16243,0
0.08378574252128601,SUB-9576,P06875,0
0.13290494680404663,SUB-1273,P35610,0
0.04965716600418091,SUB-5505,P35610,0
0.25384289026260376,SUB-7741,P0A6L4,0
0.7485256195068359,SUB-7741,B2ZB02,1
0.04022711515426636,SUB-6265,P0A6L4,0
0.910705029964447,SUB-6265,A0A1L1YPD7,1
0.18644532561302185,SUB-4077,P0A6L4,0
0.7490526437759399,SUB-4077,Q44238,1
0.9230010509490967,SUB-4954,P0A6L4,1
0.03274768590927124,SUB-4954,Q9ZWP2,0
0.060795336961746216,SUB-3438,P0A6L4,0
0.8880077600479126,SUB-863,P0A6L4,1
0.1710309088230133,SUB-863,P34960,0
0.9230010509490967,SUB-2763,P0A6L4,1
0.08989483118057251,SUB-2763,S4UPN4,0
0.31126320362091064,SUB-9138,P0A6L4,0
0.8197059035301208,SUB-9138,P81908,1
0.94123375415802,SUB-1153,P0A6L4,1
0.06884944438934326,SUB-1153,Q99JW2,0
0.9230010509490967,SUB-8813,P0A6L4,1
0.25733643770217896,SUB-8813,Q9ZBU1,0
0.08566337823867798,SUB-3218,P0A6L4,0
0.8502440452575684,SUB-3218,C7FF05,1
0.7634221315383911,SUB-3218,Q57160,1
0.014431685209274292,SUB-1639,P0A6L4,0
0.028620928525924683,SUB-3872,P0A6L4,0
0.9420117139816284,SUB-3412,P0A6L4,1
0.11497661471366882,SUB-3412,P07896,0
0.21025493741035461,SUB-8969,P0A6L4,0
0.9052050113677979,SUB-8969,Q9ZBB0,1
0.8880025744438171,SUB-6800,P0A6L4,1
0.9606878757476807,SUB-383,P0A6L4,1
0.6046069860458374,SUB-383,Q8L3C9,0
0.9096344709396362,SUB-4321,P0A6L4,1
0.036560267210006714,SUB-4321,Q6TGQ8,0
0.8169023990631104,SUB-6490,P0A6L4,1
0.18991893529891968,SUB-6490,Q8L707,0
0.9011503458023071,SUB-1903,P0A6L4,1
0.06443682312965393,SUB-1903,Q50H63,0
0.9011503458023071,SUB-8746,P0A6L4,0
0.6626276969909668,SUB-8746,Q0CDD9,1
0.18768662214279175,SUB-7493,P0A6L4,0
0.603403627872467,SUB-7493,Q52675,1
0.10840937495231628,SUB-176,P0A6L4,0
0.6500319242477417,SUB-176,P08319,1
0.06853064894676208,SUB-8335,P0A6L4,0
0.9230010509490967,SUB-9613,P0A6L4,1
0.942009449005127,SUB-404,P0A6L4,1
0.0742979645729065,SUB-5299,P0A6L4,0
0.9077810645103455,SUB-5299,B2RKK0,1
0.3903437852859497,SUB-5279,P0A6L4,0
0.7056995630264282,SUB-5279,A0QQJ4,1
0.9336271286010742,SUB-10144,P0A6L4,1
0.9337122440338135,SUB-10144,C6A190,1
0.935379147529602,SUB-10144,Q84HQ2,1
0.17720353603363037,SUB-10144,O94219,0
0.7007939219474792,SUB-10144,Q9P8R5,1
0.9040326476097107,SUB-10144,Q9ZBU1,1
0.7420122027397156,SUB-10144,D4GP33,1
0.9011211395263672,SUB-3196,P0A6L4,1
0.4348524212837219,SUB-4543,P13154,0
0.7068763971328735,SUB-4543,Q53389,1
0.06999850273132324,SUB-8532,P13154,0
0.28795126080513,SUB-2080,P13154,0
0.8072510361671448,SUB-2080,C7FF05,1
0.03741702437400818,SUB-9030,P13154,0
0.6792683601379395,SUB-4329,P13154,1
0.19749435782432556,SUB-4329,P35219,0
0.40233951807022095,SUB-1318,P13154,0
0.3078514337539673,SUB-4249,P13154,0
0.9299647808074951,SUB-5240,P13154,1
0.2776872515678406,SUB-5240,P0ADI4,0
0.9204467535018921,SUB-4116,P13154,1
0.15868732333183289,SUB-4116,Q9BY64,0
0.7041687965393066,SUB-4116,P05793,1
0.10908782482147217,SUB-247,P13154,0
0.8792212009429932,SUB-3269,P13154,1
0.24013087153434753,SUB-3269,Q08291,0
0.08770516514778137,SUB-5447,Q0VH87,0
0.7013325691223145,SUB-5447,Q5VYX0,1
0.20829758048057556,SUB-312,P29082,0
0.6475255489349365,SUB-312,Q840T2,1
0.01810479164123535,SUB-9080,P11152,0
0.8737993240356445,SUB-9080,P0A110,1
0.2914485037326813,SUB-5363,Q9YGB8,0
0.3502596914768219,SUB-9439,Q9YGB8,0
0.8527100086212158,SUB-9439,Q9BY64,1
0.8282375335693359,SUB-3498,Q9YGB8,1
0.7664835453033447,SUB-3498,B5A496,1
0.07818475365638733,SUB-6961,Q6VVP7,0
0.8206944465637207,SUB-4363,Q6VVP7,1
0.275285005569458,SUB-4363,Q6WAU1,0
0.8071808815002441,SUB-3439,P07862,1
0.7829139232635498,SUB-3439,P39831,1
0.10532137751579285,SUB-3439,P30986,0
0.9381057024002075,SUB-10033,P07862,1
0.5385429859161377,SUB-10033,Q08IT1,0
0.042581766843795776,SUB-7852,P07862,0
0.1413375437259674,SUB-2369,P07862,0
0.636237382888794,SUB-2369,Q76LC4,1
0.6894220113754272,SUB-9598,P07862,1
0.5531005263328552,SUB-9598,A0A031HCH9,1
0.4269939661026001,SUB-9598,P48637,1
0.8031959533691406,SUB-9598,Q8DTW7,1
0.7830847501754761,SUB-9598,Q56YA5,1
0.175050288438797,SUB-6298,P07862,0
0.9349938631057739,SUB-6298,A0A075BZ18,1
0.06215730309486389,SUB-7202,O96142,0
0.05858150124549866,SUB-4931,O96142,0
0.8155273199081421,SUB-4931,P68175,1
0.4330524802207947,SUB-104,O96142,0
0.6427541971206665,SUB-10109,Q97U21,1
0.9012347459793091,SUB-10109,P13650,1
0.8117573857307434,SUB-7380,Q9HWS0,1
0.6287172436714172,SUB-7380,Q9XZT6,0
0.5192233324050903,SUB-7380,P04903,0
0.040236592292785645,SUB-7049,Q9HWS0,0
0.5620025396347046,SUB-7049,Q6RKB1,1
0.8793753385543823,SUB-9554,Q9HWS0,1
0.08889991044998169,SUB-9554,P11344,0
0.9002050161361694,SUB-10289,P9WPP0,1
0.10793200135231018,SUB-10289,U5PUZ1,0
0.8958977460861206,SUB-1070,P9WPP0,1
0.30342763662338257,SUB-1070,Q9LAB8,0
0.8739005327224731,SUB-1070,P9WPL5,1
0.5131730437278748,SUB-5022,P9WPP0,0
0.5101004242897034,SUB-5022,P30986,1
0.032963961362838745,SUB-767,P9WPP0,0
0.904732346534729,SUB-10098,P9WPP0,1
0.19623994827270508,SUB-10098,A8DPS4,0
0.01888418197631836,SUB-7859,P9WPP0,0
0.7134039998054504,SUB-7859,O24641,1
0.10236027836799622,SUB-2836,P9WPP0,0
0.904732346534729,SUB-6101,P9WPP0,1
0.9274306297302246,SUB-6101,Q02318,1
0.768582284450531,SUB-6101,P04180,1
0.7681614756584167,SUB-6101,P9WQP7,1
0.16148176789283752,SUB-6101,Q97VW1,0
0.9502509832382202,SUB-6101,X5IDD2,1
0.875304102897644,SUB-6101,P9WPL5,1
0.8305509686470032,SUB-6101,I7ML19,1
0.10896015167236328,SUB-1446,Q9UBR2,0
0.6976838707923889,SUB-1446,Q9TRC7,1
0.14847338199615479,SUB-1446,Q7M4T0,0
0.17782524228096008,SUB-1446,Q9FDV9,0
0.3149886727333069,SUB-1168,Q9UBR2,0
0.3778279423713684,SUB-6154,Q9UBR2,0
0.6295892000198364,SUB-699,Q9UBR2,1
0.08043539524078369,SUB-4057,Q9BT40,0
0.1023809015750885,SUB-7619,Q9BT40,0
0.9240082502365112,SUB-4475,Q9BT40,1
0.9021640419960022,SUB-4475,Q6P549,1
0.148603618144989,SUB-3867,Q9BT40,0
0.8997864723205566,SUB-1449,Q9BT40,1
0.08868709206581116,SUB-257,Q9BT40,0
0.0755929946899414,SUB-5947,Q9BT40,0
0.019336044788360596,SUB-3026,Q9BT40,0
0.6644259691238403,SUB-3026,P08319,1
0.8397617936134338,SUB-3026,P43353,1
0.8219442367553711,SUB-3026,Q5QE78,1
0.9159865975379944,SUB-4778,Q9BT40,1
0.022806227207183838,SUB-4778,P06622,0
0.9265040159225464,SUB-4778,Q9Z2L6,1
0.4077740013599396,SUB-5597,Q9BT40,0
0.9154626131057739,SUB-5597,Q9XZT6,1
0.8924174308776855,SUB-1612,Q9BT40,1
0.7664265632629395,SUB-1612,Q6P549,1
0.8602005839347839,SUB-7566,Q9BT40,1
0.41906091570854187,SUB-7566,A0A2I6U1R0,0
0.7666757106781006,SUB-7566,P29703,0
0.0316217839717865,SUB-5594,Q9BT40,0
0.41511380672454834,SUB-5594,P00785,1
0.8619253635406494,SUB-10343,Q9BT40,1
0.0040454864501953125,SUB-3670,P0A110,0
0.34568512439727783,SUB-2859,P0A110,0
0.839411735534668,SUB-7833,P0A110,1
0.05731642246246338,SUB-7833,F8S123,0
0.9341939687728882,SUB-2431,P0A110,1
0.22767454385757446,SUB-1100,P0A110,0
0.01766762137413025,SUB-5804,P0A110,0
0.430509090423584,SUB-5804,I6YFP0,1
0.9064332842826843,SUB-1792,P0A110,1
0.026266932487487793,SUB-1792,A0A172Q4D8,0
0.05595865845680237,SUB-454,P0A110,0
0.9512737989425659,SUB-454,Q2MJ20,1
0.7869566679000854,SUB-6552,P0A110,1
0.004417061805725098,SUB-6552,A0A3Q1MJ30,0
0.8632328510284424,SUB-1782,P0A110,1
0.02684113383293152,SUB-1782,Q9H227,0
0.10750722885131836,SUB-251,P0A110,0
0.9459048509597778,SUB-251,F2R038,1
0.9508782625198364,SUB-251,A0A075BZ18,1
0.8955668807029724,SUB-251,P46154,1
0.8429427146911621,SUB-6727,P0A110,1
0.43030816316604614,SUB-6727,A9QXE0,0
0.9179655313491821,SUB-7498,P0A110,1
0.08907589316368103,SUB-4517,P0A110,0
0.01484757661819458,SUB-2261,P0A110,0
0.7799637317657471,SUB-2261,Q9SJM7,1
0.8088301420211792,SUB-6254,P0A110,1
0.06770104169845581,SUB-6254,P07858,0
0.857823371887207,SUB-3488,P0A110,1
0.05749043822288513,SUB-3488,Q9XZT6,0
0.007034778594970703,SUB-1575,P0A110,0
0.8070774078369141,SUB-10311,P0A110,1
0.354079008102417,SUB-10311,Q83WC8,0
0.8993682861328125,SUB-3555,P0A110,1
0.078573077917099,SUB-8277,P0A110,0
0.008644044399261475,SUB-226,P0A110,0
0.12091901898384094,SUB-3673,P0A110,0
0.8771545886993408,SUB-2512,P0A110,1
0.3934198021888733,SUB-2512,C7FF05,0
0.8752931356430054,SUB-3355,P0A110,1
0.09239697456359863,SUB-6903,P0A110,0
0.4274222254753113,SUB-6903,Q60FX1,1
0.9257392883300781,SUB-2747,P0A110,1
0.01932165026664734,SUB-2747,Q9UK23,0
0.02474239468574524,SUB-6632,P0A110,0
0.9374605417251587,SUB-6632,Q1XH05,1
0.01830899715423584,SUB-3083,P0A110,0
0.07393068075180054,SUB-5221,P0A110,0
0.848609447479248,SUB-5221,D3RXI4,1
0.08463820815086365,SUB-4441,P0A110,0
0.7425466179847717,SUB-4441,Q75NT4,1
0.8504852652549744,SUB-9568,P0A110,1
0.8746687173843384,SUB-9568,Q9ANX4,1
0.9307162761688232,SUB-9568,Q5BM20,1
0.9291701912879944,SUB-9568,B1NY94,1
0.2348039448261261,SUB-9568,Q96V44,0
0.4102051556110382,SUB-9568,P00929,1
0.8693353533744812,SUB-4682,P0A110,1
0.011638939380645752,SUB-4682,P16444,0
0.021939903497695923,SUB-4710,P0A110,0
0.03248751163482666,SUB-9903,P0A110,0
0.7868554592132568,SUB-9903,P22303,1
0.2881585359573364,SUB-4574,P0A110,0
0.6066002249717712,SUB-4574,Q2KNL6,1
0.14907306432724,SUB-6597,P0A110,0
0.8475790023803711,SUB-9107,P0A110,1
0.8884406089782715,SUB-147,P0A110,1
0.7987858057022095,SUB-10057,P0A110,1
0.43571922183036804,SUB-10057,P00183,0
0.91151362657547,SUB-2020,P0A110,1
0.025154858827590942,SUB-2020,P0A840,0
0.030202776193618774,SUB-1860,P0A110,0
0.648946225643158,SUB-1860,A0A345BEL0,1
0.7198519706726074,SUB-1865,P0A110,1
0.21524578332901,SUB-1865,Q8GPG4,0
0.8836278915405273,SUB-6866,P0A110,1
0.04058393836021423,SUB-6866,P51635,0
0.023497670888900757,SUB-96,P0A110,0
0.7116069793701172,SUB-96,O75342,1
0.6878302097320557,SUB-96,B6D1W5,1
0.016280710697174072,SUB-7552,P0A110,0
0.9261375665664673,SUB-3462,P0A110,1
0.9289765357971191,SUB-3462,Q5BM20,1
0.025262266397476196,SUB-3462,Q6LXQ3,0
0.903448224067688,SUB-4785,P0A110,1
0.9114208221435547,SUB-4785,Q5BM20,1
0.22640395164489746,SUB-8474,P0A110,0
0.07370990514755249,SUB-8658,P0A110,0
0.9152014255523682,SUB-8658,Q5JGC2,1
0.9301360845565796,SUB-5838,P0A110,1
0.6111949682235718,SUB-2947,P0A110,1
0.6889438629150391,SUB-1341,P0A110,1
0.825588047504425,SUB-6793,P0A110,1
0.03440830111503601,SUB-6793,P96796,0
0.014545142650604248,SUB-357,P0A110,0
0.4027319848537445,SUB-357,A0A0E3JXD9,1
0.03253015875816345,SUB-5652,P0A110,0
0.8238895535469055,SUB-5652,P15169,1
0.011691153049468994,SUB-6816,P0A110,0
0.818842351436615,SUB-6816,P16444,1
0.06716737151145935,SUB-1441,P0A110,0
0.6271730661392212,SUB-1441,F9UM18,1
0.8056465983390808,SUB-3643,P0A110,0
0.7233108878135681,SUB-3643,Q93TJ5,1
0.07030153274536133,SUB-1242,P0A110,0
0.763841986656189,SUB-1242,P22303,1
0.6572111248970032,SUB-8775,P0A110,1
0.4791927933692932,SUB-8775,Q93TJ5,0
0.125541090965271,SUB-8775,Q51947,0
0.07149147987365723,SUB-8775,I3DX19,0
0.9751782417297363,SUB-8965,P0A110,1
0.8299560546875,SUB-3483,P0A110,1
0.8210604786872864,SUB-8303,P0A110,1
0.014687716960906982,SUB-8303,P32929,0
0.10750722885131836,SUB-4648,P0A110,0
0.028512179851531982,SUB-3902,P0A110,0
0.6542448401451111,SUB-3902,Q4L235,1
0.95001620054245,SUB-5359,P0A110,1
0.19530457258224487,SUB-5359,Q8IZ52,0
0.5017276406288147,SUB-21,P08001,1
0.26669925451278687,SUB-21,A7J2C6,0
0.1575324833393097,SUB-592,P08001,0
0.1830522119998932,SUB-592,Q5U901,0
0.7427870631217957,SUB-2300,Q940L0,1
0.14961066842079163,SUB-2300,P55264,0
0.15081217885017395,SUB-5274,Q940L0,0
0.8082946538925171,SUB-2551,A0A075B5H4,1
0.8383864164352417,SUB-2551,Q5FTU6,1
0.9440470933914185,SUB-2480,A0A075B5H4,1
0.3865951895713806,SUB-2480,P00959,0
0.011556893587112427,SUB-8010,A0A075B5H4,0
0.6484208106994629,SUB-8010,Q9JHE4,1
0.24503397941589355,SUB-4137,A0A075B5H4,0
0.8573085069656372,SUB-4137,Q46920,1
0.09805923700332642,SUB-8362,A0A075B5H4,0
0.555252730846405,SUB-9769,A0A075B5H4,0
