predict,predict,predict,predict
0.4514099061489105,SUB-10269,P13154,1
0.49101486802101135,SUB-2826,P13154,0
0.44326820969581604,SUB-6548,P13154,0
0.44301730394363403,SUB-5356,P74836,0
0.5225055813789368,SUB-3061,P74836,0
0.4780147075653076,SUB-8679,P74836,1
0.4460914731025696,SUB-7839,P0AEB2,1
0.5090891122817993,SUB-8690,D4HRL0,1
0.4592684507369995,SUB-8690,Q2UL94,1
0.43879684805870056,SUB-3497,Q7NXD4,0
0.4728822410106659,SUB-7215,Q7NXD4,1
0.5843377113342285,SUB-5895,Q7NXD4,1
0.6652525067329407,SUB-7707,Q7NXD4,1
0.503726601600647,SUB-3700,Q9NWM0,0
0.4424138069152832,SUB-7255,Q9NWM0,0
0.35070812702178955,SUB-5361,P35354,0
0.5075512528419495,SUB-3908,P35354,1
0.4501144587993622,SUB-8614,E7FHL9,1
0.4785900115966797,SUB-6353,E7FHL9,0
0.724989652633667,SUB-1682,P32861,1
0.4291406273841858,SUB-1267,Q2UP30,0
0.44967782497406006,SUB-9111,P22303,0
0.427880197763443,SUB-1817,P22303,1
0.3890691101551056,SUB-4743,P22303,1
0.361867755651474,SUB-4743,Q4Q3K2,0
0.4118081033229828,SUB-6590,P26093,0
0.5278462767601013,SUB-2898,F9UM18,1
0.5144895911216736,SUB-8646,F9UM18,1
0.5029940605163574,SUB-5416,F9UM18,1
0.5024612545967102,SUB-5416,Q03336,1
0.4895300567150116,SUB-6371,F9UM18,1
0.7053259611129761,SUB-8354,F9UM18,0
0.41913503408432007,SUB-8423,Q9U2M7,0
0.41697677969932556,SUB-7874,Q9U2M7,0
0.4148114025592804,SUB-8878,P12530,0
0.41310152411460876,SUB-4500,P12530,1
0.4893471896648407,SUB-7165,G2QHR7,1
0.33421069383621216,SUB-754,P28838,0
0.46420156955718994,SUB-5901,P28838,0
0.4678022861480713,SUB-8069,P29218,0
0.40900909900665283,SUB-8069,P11245,1
0.4333644211292267,SUB-6674,P29218,0
0.5632829666137695,SUB-9507,Q76IC5,0
0.37333762645721436,SUB-2724,Q76IC5,0
0.3953453004360199,SUB-8142,P11544,1
0.4835767149925232,SUB-1179,P11544,0
0.43241164088249207,SUB-10083,P11544,1
0.3577180504798889,SUB-6174,A0A0A8J7X1,0
0.5517048835754395,SUB-81,A0A0A8J7X1,1
0.42218321561813354,SUB-7222,P16116,1
0.4755421578884125,SUB-2190,P16116,0
0.5083958506584167,SUB-9288,P16116,0
0.4384991526603699,SUB-3651,E9P162,1
0.4165892004966736,SUB-1629,E9P162,1
0.46557727456092834,SUB-1207,D5MP61,0
0.716108500957489,SUB-5992,P24133,0
0.7091130018234253,SUB-5992,P22413,1
0.45314574241638184,SUB-8186,Q5UNS1,0
0.472299724817276,SUB-5166,E2QPI4,0
0.4839332401752472,SUB-2156,P22498,1
0.41816359758377075,SUB-2806,Q16739,0
0.45140349864959717,SUB-7036,P97562,0
0.3458988070487976,SUB-6846,P97562,0
0.4621317982673645,SUB-4070,P97562,1
0.4432525932788849,SUB-9624,O52933,1
0.4625302851200104,SUB-1245,P22869,0
0.500922679901123,SUB-3672,Q7TNT2,0
0.49216732382774353,SUB-9626,P00748,0
0.35344958305358887,SUB-8558,Q15493,0
0.44890761375427246,SUB-5137,Q15493,1
0.5200920104980469,SUB-5027,Q15493,0
0.41082748770713806,SUB-4174,F1CMX3,0
0.3661385178565979,SUB-3387,F1CMX3,0
0.441072553396225,SUB-9427,O60760,0
0.5373228192329407,SUB-3935,O60760,0
0.43561530113220215,SUB-2414,O60760,1
0.4346129894256592,SUB-6916,O08590,1
0.4870026707649231,SUB-6886,O32323,0
0.46648943424224854,SUB-1402,P27989,0
0.49425414204597473,SUB-632,Q5K2N1,1
0.5068909525871277,SUB-4585,Q9LAH7,0
0.4077301323413849,SUB-5971,Q9LAH7,0
0.4086851179599762,SUB-6944,Q07973,0
0.34906840324401855,SUB-7830,Q07973,1
0.40048253536224365,SUB-4388,P15428,0
0.4482734203338623,SUB-7963,P00466,1
0.49678289890289307,SUB-7963,Q59647,1
0.4697043001651764,SUB-1773,P00466,1
0.4593198299407959,SUB-4835,G3XCK6,1
0.3849867582321167,SUB-7335,G3XCK6,0
0.38709205389022827,SUB-9151,Q76HN6,1
0.4608365595340729,SUB-9105,Q76HN6,0
0.4781067669391632,SUB-9105,O66015,1
0.45555227994918823,SUB-8513,Q76HN6,0
0.38709205389022827,SUB-6953,Q76HN6,1
0.40085676312446594,SUB-8816,Q76HN6,0
0.40496373176574707,SUB-5998,Q9FG67,0
0.40297621488571167,SUB-2558,Q9FG67,1
0.3990549147129059,SUB-4842,Q9FG67,1
0.4650966227054596,SUB-1558,Q9FG67,0
0.4355146884918213,SUB-760,Q9FG67,1
0.4442523419857025,SUB-760,P0AFG8,1
0.48902493715286255,SUB-5447,Q9FG67,0
0.4546687602996826,SUB-3574,Q8BLF1,0
0.4630393087863922,SUB-6909,Q8BLF1,1
0.4734632968902588,SUB-5935,P0A6L0,1
0.3988330364227295,SUB-1222,P0A6L0,0
0.5152148008346558,SUB-5020,P53184,0
0.47881636023521423,SUB-2076,P53184,0
0.48251402378082275,SUB-2069,P53184,1
0.4553988575935364,SUB-7185,P05364,0
0.39443439245224,SUB-5806,P05364,1
0.49353063106536865,SUB-6530,P05364,0
0.416703999042511,SUB-10258,P05364,1
0.38007569313049316,SUB-6286,P05364,1
0.4193229675292969,SUB-332,P05364,1
0.44672462344169617,SUB-9776,P05364,0
0.3345191478729248,SUB-674,Q9ZBB0,0
0.4297715425491333,SUB-4579,Q9ZBB0,1
0.45150160789489746,SUB-3973,O28050,1
0.39083242416381836,SUB-113,Q9LTS3,1
0.375243216753006,SUB-7413,Q9LTS3,0
0.46974387764930725,SUB-6762,Q8GR61,0
0.6115057468414307,SUB-3314,Q9WXT2,0
0.4745432734489441,SUB-2416,Q9WXT2,1
0.4755924642086029,SUB-3565,B7VFD0,0
0.5266079306602478,SUB-5606,Q60136,0
0.4205384850502014,SUB-4293,Q60136,1
0.39963263273239136,SUB-4293,P9WKD3,1
0.36775875091552734,SUB-10210,Q60136,1
0.48561739921569824,SUB-1116,Q60136,0
0.445627897977829,SUB-1116,Q60029,1
0.42532455921173096,SUB-2662,Q76KC2,0
0.43395498394966125,SUB-8172,Q76KC2,1
0.42506206035614014,SUB-8172,O81884,1
0.3657335042953491,SUB-626,O58925,1
0.327695369720459,SUB-626,A5F5X0,0
0.41060134768486023,SUB-9271,O58925,0
0.5436533689498901,SUB-6520,P09622,0
0.4463497996330261,SUB-4285,P09622,0
0.3857865035533905,SUB-8249,P11889,0
0.45861658453941345,SUB-5062,Q4U331,0
0.46209803223609924,SUB-18,Q9AT27,1
0.43331006169319153,SUB-10035,Q33DY0,0
0.3933326005935669,SUB-1531,I3V5V5,0
0.4101330041885376,SUB-1531,Q62600,1
0.38535264134407043,SUB-10124,Q9M0A7,0
0.4633702337741852,SUB-2050,Q9BTY2,1
0.5234131813049316,SUB-4703,Q9BTY2,1
0.48616257309913635,SUB-4703,P19801,0
0.514510989189148,SUB-71,Q9BTY2,0
0.6869701147079468,SUB-2053,K9MDK5,0
0.3846460282802582,SUB-6759,P00780,0
0.36691176891326904,SUB-5063,P00780,1
0.41092434525489807,SUB-5063,P37334,0
0.39476895332336426,SUB-5635,P00780,0
0.42860350012779236,SUB-517,Q8VCH6,1
0.4091424345970154,SUB-9184,Q8VCH6,0
0.44822508096694946,SUB-3773,Q8VCH6,1
0.5904511213302612,SUB-3043,A0A0H3K9Z0,1
0.6701056361198425,SUB-3043,Q4QTJ1,0
0.5795117616653442,SUB-3043,A0A0H2X8L7,1
0.6091781854629517,SUB-3043,P16426,1
0.5424683690071106,SUB-3043,P45131,1
0.7203179597854614,SUB-756,Q8NF37,0
0.7013212442398071,SUB-756,O05927,1
0.42284056544303894,SUB-6542,P76217,1
0.7240873575210571,SUB-9183,Q8WVQ1,1
0.7492859959602356,SUB-9183,C4LSN1,1
0.7442896962165833,SUB-9183,P51058,1
0.4609713554382324,SUB-4170,P11884,0
0.44354182481765747,SUB-541,P11884,0
0.5086105465888977,SUB-4207,Q5A4X3,0
0.5320285558700562,SUB-9280,P00492,0
0.44635483622550964,SUB-7205,P00492,0
0.40607285499572754,SUB-7213,Q3LHN4,1
0.3917860984802246,SUB-7213,Q5VYX0,0
0.3550766706466675,SUB-9725,Q3LHN4,1
0.4429985284805298,SUB-5614,P81177,0
0.6135992407798767,SUB-2223,Q84424,1
0.5588573217391968,SUB-2223,P21395,0
0.3744603991508484,SUB-6392,P04825,0
0.4728388488292694,SUB-5797,Q92484,0
0.4396340548992157,SUB-6404,Q92484,1
0.33556175231933594,SUB-2803,P15555,0
0.33583441376686096,SUB-2803,Q0ZKW4,1
0.45823562145233154,SUB-3297,P15555,0
0.47237303853034973,SUB-9339,H3JQW0,1
0.4400453567504883,SUB-5194,H3JQW0,1
0.34442389011383057,SUB-6663,Q2U7D3,0
0.44252416491508484,SUB-1232,Q2U7D3,1
0.37654781341552734,SUB-4453,P0A884,0
0.5047288537025452,SUB-2464,P15169,1
0.4312301576137543,SUB-3024,P15169,0
0.4212037920951843,SUB-2060,Q53U21,1
0.44392120838165283,SUB-5518,P37610,1
0.49814271926879883,SUB-2215,P37610,0
0.4654122292995453,SUB-8914,P37610,1
0.40285524725914,SUB-4311,O33194,0
0.48209887742996216,SUB-9073,B3IVI7,0
0.4149574041366577,SUB-961,P68175,0
0.4300973117351532,SUB-861,P68175,1
0.386461079120636,SUB-8532,P68175,1
0.45022112131118774,SUB-5613,P68175,1
0.494415819644928,SUB-1394,P68175,0
0.4734930098056793,SUB-3923,Q70DU8,1
0.5262619256973267,SUB-3389,Q70DU8,1
0.3935238718986511,SUB-941,Q148T8,0
0.503885805606842,SUB-4091,Q148T8,0
0.46237418055534363,SUB-2140,P08659,0
0.48449432849884033,SUB-2140,Q81VW8,1
0.6128469109535217,SUB-2566,O81191,1
0.49873921275138855,SUB-6448,P80025,1
0.38433870673179626,SUB-7261,Q64669,0
0.46922844648361206,SUB-7758,Q64669,1
0.5138514041900635,SUB-5819,Q51947,1
0.44025731086730957,SUB-8651,Q51947,1
0.485289990901947,SUB-77,P55217,0
0.4760196805000305,SUB-77,Q13093,1
0.8000742197036743,SUB-3201,P38698,1
0.7832651138305664,SUB-7387,P0C585,1
0.5476625561714172,SUB-6763,P0C585,0
0.44201308488845825,SUB-7087,P00327,1
0.3537258505821228,SUB-882,P00327,0
0.5059320330619812,SUB-2952,Q92XZ6,1
0.3789688050746918,SUB-7314,P10370,0
0.38249489665031433,SUB-6199,Q6GMR7,1
0.3905385434627533,SUB-9966,Q6GMR7,1
0.41393792629241943,SUB-7767,A2ICH1,1
0.5409530401229858,SUB-2012,A2ICH1,1
0.4603245258331299,SUB-8390,A2ICH1,0
0.4650048017501831,SUB-9143,Q7WWK8,0
0.43732255697250366,SUB-9675,Q7WWK8,0
0.45516204833984375,SUB-7186,Q09LZ0,1
0.41883981227874756,SUB-4685,Q09LZ0,0
0.478195458650589,SUB-4164,Q93NH4,0
0.5645178556442261,SUB-4164,Q2KIR7,1
0.3759600520133972,SUB-4011,P30986,1
0.3808560371398926,SUB-1141,P30986,1
0.4270916283130646,SUB-9260,P30986,0
0.4017559885978699,SUB-2234,P0A887,0
0.47653400897979736,SUB-7999,P16233,0
0.39307665824890137,SUB-6018,Q6CEP8,0
0.5053115487098694,SUB-770,Q6CEP8,1
0.48286256194114685,SUB-7661,Q62600,1
0.42815354466438293,SUB-2720,Q62600,1
0.375859797000885,SUB-1700,Q62600,0
0.5072999000549316,SUB-300,P25536,0
0.3820997476577759,SUB-10186,P04176,0
0.4548055827617645,SUB-1196,A5F5X0,1
0.4295753240585327,SUB-9736,Q9AJD6,1
0.3778720498085022,SUB-2854,Q6SSJ6,1
0.3778093457221985,SUB-871,P51570,0
0.4111866056919098,SUB-5588,P50298,1
0.46288248896598816,SUB-5086,O45307,1
0.41079190373420715,SUB-7895,P20933,0
0.4496353566646576,SUB-6852,P20933,1
0.4886086583137512,SUB-6852,P05202,1
0.4068825840950012,SUB-8334,P37980,1
0.4965874254703522,SUB-6531,A8F6K5,1
0.4332243502140045,SUB-8873,F8TW82,0
0.5060057640075684,SUB-7313,Q1NEI6,0
0.40418297052383423,SUB-9658,Q1NEI6,1
0.4359820783138275,SUB-888,Q9JKC1,0
0.3409959077835083,SUB-1953,A0A1I9LPQ6,0
0.46304336190223694,SUB-2087,Q3LSM4,1
0.3924133777618408,SUB-8145,W6EL68,0
0.4048590064048767,SUB-3770,W6EL68,1
0.39001232385635376,SUB-1058,W6EL68,0
0.37276366353034973,SUB-1944,W6EL68,1
0.4006434679031372,SUB-1710,Q8ISS3,0
0.4213750958442688,SUB-3368,Q13093,1
0.42459341883659363,SUB-6714,Q13093,1
0.48652803897857666,SUB-501,Q13093,1
0.45982643961906433,SUB-7094,Q13093,0
0.4497610330581665,SUB-2217,P50162,0
0.4153853952884674,SUB-2217,Q02083,1
0.3878002166748047,SUB-9121,M5C6U3,1
0.4560852348804474,SUB-6695,P07154,0
0.5061225295066833,SUB-9523,P07154,0
0.45092082023620605,SUB-5038,P07154,0
0.4414982795715332,SUB-1075,P07154,1
0.49695831537246704,SUB-8388,P41744,1
0.4337422251701355,SUB-2348,Q9HAT2,0
0.5075730681419373,SUB-2277,Q8L7S6,1
0.4701096713542938,SUB-6666,S5M6X9,1
0.4260219633579254,SUB-1341,S5M6X9,0
0.4220942258834839,SUB-90,Q5L2C2,1
0.4802854061126709,SUB-9317,Q8NMB0,0
0.5212024450302124,SUB-4163,Q9X265,0
0.47037431597709656,SUB-9647,Q9X265,0
0.4877456724643707,SUB-2116,Q9X265,0
0.4076519012451172,SUB-8982,Q08257,0
0.4524837136268616,SUB-7562,Q08257,1
0.4138440489768982,SUB-2752,Q16720,0
0.35939812660217285,SUB-9547,Q9JHR7,1
0.5011905431747437,SUB-1694,Q6QWR1,0
0.5274648666381836,SUB-9414,Q6QWR1,0
0.37112951278686523,SUB-7835,Q05047,0
0.5025448799133301,SUB-9553,Q5W1E6,1
0.4460969865322113,SUB-6701,Q5W1E6,0
0.4736045002937317,SUB-3498,Q8BYK4,0
0.4181012213230133,SUB-1967,Q9SMI2,1
0.3767867088317871,SUB-3646,Q9SMI2,1
0.47076115012168884,SUB-5098,Q7SIG4,1
0.43197229504585266,SUB-9743,Q7SIG4,0
0.406785786151886,SUB-4459,Q7SIG4,1
0.4573582708835602,SUB-628,A0A0D5A4E4,0
0.39866429567337036,SUB-641,Q92058,0
0.3818818926811218,SUB-7881,Q9BY64,1
0.5001435875892639,SUB-8229,Q9BY64,0
0.4861268699169159,SUB-10273,Q9BY64,0
0.4281195402145386,SUB-8824,Q9BY64,1
0.5049900412559509,SUB-9722,Q9BY64,0
0.4086962342262268,SUB-8934,Q9BY64,0
0.3625226616859436,SUB-9798,Q93L51,1
0.36906659603118896,SUB-9798,P07872,0
0.4016410708427429,SUB-9915,Q93L51,0
0.47713610529899597,SUB-5834,Q91WR5,0
0.4470605254173279,SUB-2620,Q05469,1
0.42607688903808594,SUB-9721,Q05469,1
0.4318845272064209,SUB-4540,Q8TEY0,1
0.4690568745136261,SUB-7597,P53090,1
0.49299314618110657,SUB-7597,P04694,1
0.4960803687572479,SUB-7597,Q9FLC8,1
0.4736395478248596,SUB-7163,P43387,1
0.4201498329639435,SUB-3251,Q0PQZ5,1
0.48827582597732544,SUB-7594,Q0PQZ5,0
0.4052591323852539,SUB-8227,Q0PQZ5,1
0.5204246044158936,SUB-8476,Q4QTJ1,0
0.4070104956626892,SUB-9005,Q6D395,0
0.5024590492248535,SUB-2323,J9PBS0,0
0.49274158477783203,SUB-6420,J9PBS0,1
0.3578701615333557,SUB-4603,A0EL75,1
0.344331294298172,SUB-6915,A0EL75,1
0.35662806034088135,SUB-3794,A0EL75,0
0.5180547833442688,SUB-52,O06901,1
0.511175811290741,SUB-6236,Q86UL3,1
0.3585813045501709,SUB-1964,Q8TCT0,0
0.4049574136734009,SUB-2375,P04180,1
0.37762489914894104,SUB-2375,A0A2Z5TTR4,1
0.3794877529144287,SUB-4049,Q49S39,0
0.39437419176101685,SUB-4536,P07686,0
0.49402928352355957,SUB-4122,P07686,0
0.326837420463562,SUB-4438,P51647,0
0.4169110059738159,SUB-4935,Q9ANX4,0
0.40805602073669434,SUB-4935,G0SGU4,1
0.43453556299209595,SUB-1599,P04335,1
0.4089966416358948,SUB-7092,P04335,0
0.5264710783958435,SUB-6541,P35520,1
0.5463235378265381,SUB-7770,P35520,1
0.5296557545661926,SUB-7770,Q8I8Y0,0
0.37331658601760864,SUB-7863,Q9KAN9,0
0.411798357963562,SUB-7948,Q51578,1
0.3766803741455078,SUB-5688,Q51578,1
0.48488372564315796,SUB-2397,A0A0K0Q1Y2,0
0.40373778343200684,SUB-3669,A0A0K0Q1Y2,0
0.5030829310417175,SUB-1316,P56817,0
0.42953041195869446,SUB-3950,P56817,1
0.49071699380874634,SUB-7827,Q9YGA8,0
0.3006892204284668,SUB-4992,Q16775,0
0.371756374835968,SUB-3416,Q16775,0
0.506074845790863,SUB-9755,Q9F1Y6,0
0.4257776439189911,SUB-4736,A7LI67,0
0.3359512388706207,SUB-5503,O52327,0
0.37920811772346497,SUB-8861,O52327,1
0.3954591751098633,SUB-9717,O48882,0
0.7003196477890015,SUB-3990,P38071,0
0.6614121198654175,SUB-3471,M1SQA1,0
0.5274156332015991,SUB-3080,M1SQA1,1
0.5613232851028442,SUB-9514,M1SQA1,1
0.42605921626091003,SUB-6484,Q31QF3,0
0.3839535713195801,SUB-7012,Q97UK5,0
0.5360386371612549,SUB-4765,Q5V676,1
0.5133276581764221,SUB-8715,A8QPD8,0
0.4105457663536072,SUB-1431,Q9LFT6,0
0.36204421520233154,SUB-9696,Q97MS7,1
0.4476119875907898,SUB-7763,A0A2H4ER88,1
0.48675814270973206,SUB-8106,A0A2H4ER88,1
0.38948896527290344,SUB-8246,Q02083,1
0.4154128432273865,SUB-3602,Q02083,1
0.4871613085269928,SUB-306,B5A496,0
0.48873960971832275,SUB-1415,B5A496,0
0.42170870304107666,SUB-1135,Q6UIL3,1
0.34241387248039246,SUB-4723,Q6UIL3,0
0.3901270031929016,SUB-3333,O94788,0
0.38557708263397217,SUB-7424,P51635,1
0.3358875513076782,SUB-1180,Q9FAW5,1
0.3880821466445923,SUB-2830,P21685,0
0.4154892861843109,SUB-2830,P00175,0
0.41258007287979126,SUB-7059,Q5EG61,1
0.5605957508087158,SUB-3706,P00591,0
0.5472701191902161,SUB-1140,P00591,1
0.5477504730224609,SUB-6096,P00591,0
0.43240004777908325,SUB-7433,P00591,0
0.4479035437107086,SUB-8046,B3PBD9,0
0.4801570773124695,SUB-8046,Q8NKS0,1
0.38554057478904724,SUB-5490,P24298,0
0.388166218996048,SUB-5490,Q53766,1
0.4708139896392822,SUB-7225,P24298,0
0.4230387210845947,SUB-1356,O24641,1
0.36870139837265015,SUB-8404,P10323,1
0.3882264494895935,SUB-1389,P10323,0
0.5303395986557007,SUB-5499,A7J2C6,0
0.45976462960243225,SUB-6474,A7J2C6,1
0.40504616498947144,SUB-8684,P30125,1
0.5012683272361755,SUB-10249,A0A060PQX5,1
0.43488839268684387,SUB-8637,A0A060PQX5,1
0.394870787858963,SUB-7145,P15559,1
0.3796209990978241,SUB-6667,P15559,1
0.4038865566253662,SUB-1978,P15559,0
0.36834144592285156,SUB-452,P15559,0
0.42768603563308716,SUB-583,P15559,1
0.5014719367027283,SUB-9148,P15559,0
0.38973018527030945,SUB-2865,Q8LAS8,0
0.3832056224346161,SUB-6745,Q8LAS8,0
0.49999091029167175,SUB-2278,A1X808,1
0.5942085981369019,SUB-2669,Q7CP66,0
0.4738171398639679,SUB-9856,Q7CP66,1
0.39330756664276123,SUB-7127,A0A081YAY5,0
0.4485349655151367,SUB-4995,A0A081YAY5,0
0.36343538761138916,SUB-7078,A0A081YAY5,0
0.520286500453949,SUB-9843,P37334,0
0.42071467638015747,SUB-5378,P97051,1
0.37219613790512085,SUB-3287,Q15738,0
0.480303019285202,SUB-4074,P9WMK9,0
0.49309176206588745,SUB-75,P08761,1
0.3171687126159668,SUB-3919,Q8GKS3,0
0.2768181264400482,SUB-9587,Q8GKS3,1
0.566394031047821,SUB-5313,B0F411,0
0.41885221004486084,SUB-590,P06280,0
0.4558221697807312,SUB-5928,P39831,1
0.5048882961273193,SUB-8035,P39831,0
0.45086371898651123,SUB-4587,P07975,0
0.37029609084129333,SUB-1455,P76423,0
0.7702542543411255,SUB-10087,P76423,1
0.45999884605407715,SUB-2207,Q9S3U5,1
0.4604306221008301,SUB-3406,Q9S3U5,1
0.48674213886260986,SUB-1426,Q9S3U5,0
0.3790668845176697,SUB-2228,Q9S3U5,0
0.47162818908691406,SUB-8960,Q9C1S9,0
0.41560691595077515,SUB-3484,Q45670,0
0.44899338483810425,SUB-2374,B6F1A8,1
0.43846815824508667,SUB-1358,P15309,1
0.48133084177970886,SUB-805,Q72ID4,0
0.49069327116012573,SUB-2969,U5PUZ1,0
0.4448205828666687,SUB-8350,U5PUZ1,1
0.4882889986038208,SUB-6269,U5PUZ1,1
0.4526418447494507,SUB-9395,B2RKK0,0
0.29411813616752625,SUB-922,B2RKK0,1
0.3606112599372864,SUB-6196,B2RKK0,1
0.45475855469703674,SUB-415,Q9HAY6,0
0.45868322253227234,SUB-6807,Q9BZX2,0
0.43097391724586487,SUB-5428,P00785,1
0.4883008599281311,SUB-720,O24319,0
0.5167819261550903,SUB-1428,O24319,1
0.489780068397522,SUB-4425,Q306W4,0
0.37431180477142334,SUB-2239,Q306W4,0
0.48619189858436584,SUB-7080,F8JPG4,0
0.4757356643676758,SUB-2010,F8JPG4,1
0.41375303268432617,SUB-1730,Q06241,0
0.4894845187664032,SUB-7170,Q61847,1
0.44579753279685974,SUB-7170,P07288,1
0.5952548980712891,SUB-4368,P40817,0
0.385888934135437,SUB-8674,P05689,0
0.47345882654190063,SUB-7089,Q8RBF4,0
0.4082915186882019,SUB-1205,Q8RBF4,0
0.45531806349754333,SUB-7117,Q96GD0,1
0.49240759015083313,SUB-1904,P0A434,1
0.4000885784626007,SUB-3840,P0A434,0
0.5155991911888123,SUB-6984,O32428,0
0.5196291208267212,SUB-7602,O32428,1
0.5274255275726318,SUB-7602,Q9UVP6,0
0.5411840677261353,SUB-2122,Q16MV6,1
0.5814960598945618,SUB-2598,Q9LDF2,1
0.4142962694168091,SUB-2947,Q9LDF2,0
0.4447955787181854,SUB-7849,G3GD57,0
0.5705490112304688,SUB-8180,P04079,0
0.4778682291507721,SUB-8995,P32582,1
0.48854392766952515,SUB-7077,F8S123,0
0.5205929279327393,SUB-6111,P54315,0
0.4668775796890259,SUB-7645,Q9P979,1
0.36765924096107483,SUB-5898,Q2UII1,0
0.47972649335861206,SUB-2922,Q9F0L9,1
0.484493225812912,SUB-8763,Q9F0L9,1
0.4047795534133911,SUB-4746,E3W9M3,1
0.5503538846969604,SUB-9644,Q8NEL9,0
0.4774601459503174,SUB-2241,P94388,1
0.48129284381866455,SUB-2241,Q8KQK1,1
0.44146764278411865,SUB-5862,P9WQP7,0
0.401685893535614,SUB-8379,P55210,1
0.4197513461112976,SUB-5188,P24397,0
0.4314822554588318,SUB-6130,P0ABJ1,1
0.5021234154701233,SUB-7724,Q96EY8,0
0.8265306949615479,SUB-8225,Q96EY8,1
0.788514256477356,SUB-8225,P06999,1
0.826040506362915,SUB-8225,Q0GZS3,1
0.44527122378349304,SUB-6870,Q0QLF2,0
0.4081571698188782,SUB-9086,Q0QLF2,0
0.3437747657299042,SUB-9562,O59485,0
0.4774486720561981,SUB-8578,O59485,0
0.3895792067050934,SUB-231,G1UBD1,0
0.5832556486129761,SUB-5800,A0A3G1VCA8,0
0.5290078520774841,SUB-5415,P27958,0
0.42628800868988037,SUB-9405,A0A2I6U1R0,1
0.4933456480503082,SUB-4217,B1GV57,0
0.4863834083080292,SUB-9384,Q1QBB9,1
0.4743592143058777,SUB-4694,Q1QBB9,0
0.4747999608516693,SUB-7026,P05798,0
0.5105330944061279,SUB-9362,Q6IB77,1
0.4253838062286377,SUB-1350,Q6IB77,0
0.519921064376831,SUB-7828,Q6IB77,1
0.393108606338501,SUB-4376,I3VIX5,0
0.4195215702056885,SUB-6932,I3VIX5,0
0.408316433429718,SUB-7775,Q6IAQ1,1
0.46690666675567627,SUB-9613,Q6IAQ1,0
0.4410712718963623,SUB-9729,Q97VW1,0
0.5506711006164551,SUB-8753,Q735A2,0
0.4740118384361267,SUB-9928,P11511,1
0.45422157645225525,SUB-3482,Q9Y6N5,0
0.39816218614578247,SUB-670,Q59Q36,1
0.3952735364437103,SUB-7090,Q703V9,0
0.550173282623291,SUB-6406,A0A076JRL8,1
0.5009026527404785,SUB-9390,E6UBR9,1
0.5313361883163452,SUB-4398,P43304,0
0.4653051495552063,SUB-5745,P43353,0
0.4541304409503937,SUB-9174,P43353,1
0.4650023281574249,SUB-9174,Q5QE78,1
0.38573962450027466,SUB-9770,P43353,0
0.4601730704307556,SUB-6662,P43353,1
0.46844643354415894,SUB-7850,P43353,0
0.4598863422870636,SUB-4219,Q56841,1
0.4099988639354706,SUB-1779,Q56841,0
0.5082501173019409,SUB-9769,Q07982,1
0.4612674117088318,SUB-5050,Q0K4F5,1
0.470420777797699,SUB-4299,P79208,1
0.374811053276062,SUB-9176,Q8VYW6,1
0.42515942454338074,SUB-1575,P56658,1
0.5100165605545044,SUB-10230,Q11Z78,0
0.4457651972770691,SUB-6278,P0A853,1
0.4873400330543518,SUB-6251,C6H0M2,0
0.5148330330848694,SUB-5885,A7LFP5,0
0.81981360912323,SUB-3996,P9WG41,0
0.4164600968360901,SUB-851,A6ZSR0,0
0.3929077982902527,SUB-6123,A9QXB5,1
0.4489469528198242,SUB-8911,Q9WPH5,0
0.4919815957546234,SUB-9251,B8FVX4,1
0.47530224919319153,SUB-1167,O07529,0
0.5037994384765625,SUB-7743,F0HXE4,0
0.37539660930633545,SUB-3117,F0HXE4,1
0.4500342011451721,SUB-3995,P26440,1
0.4346007704734802,SUB-9203,P46010,1
0.5101876258850098,SUB-74,P46010,0
0.5324591994285583,SUB-8838,Q6WNR0,0
0.5733778476715088,SUB-731,P06802,0
0.36215558648109436,SUB-125,P21890,0
0.46609264612197876,SUB-3542,P21890,1
0.42148202657699585,SUB-7042,P21890,1
0.4247587025165558,SUB-3023,Q70Y21,1
0.44863274693489075,SUB-8051,P11344,0
0.48912107944488525,SUB-10129,P11344,1
0.5300862789154053,SUB-6997,Q1JUP4,0
0.34697622060775757,SUB-1809,Q1JUP4,0
0.37777355313301086,SUB-3719,Q9I739,0
0.43720072507858276,SUB-1106,P77044,1
0.5078659653663635,SUB-786,P07202,1
0.44360217452049255,SUB-8359,P07202,0
0.31386610865592957,SUB-334,Q8YWM0,1
0.4784519076347351,SUB-3084,Q8YWM0,1
0.4299619793891907,SUB-2650,P25087,0
0.3624425232410431,SUB-257,P25087,1
0.34356075525283813,SUB-7258,K7XD27,0
0.5857349038124084,SUB-6487,K7XD27,1
0.5248624682426453,SUB-4356,Q7XA67,0
0.4742322266101837,SUB-1951,O73957,0
0.4814107418060303,SUB-3303,O73957,1
0.33072787523269653,SUB-10117,Q5VYX0,0
0.42380982637405396,SUB-8669,P0A840,0
0.41820722818374634,SUB-2973,Q64514,1
0.505209743976593,SUB-8664,P20581,1
0.823037326335907,SUB-1,Q9Y3D8,1
0.46334588527679443,SUB-8604,Q9Y3D8,0
0.8561440110206604,SUB-192,O32125,1
0.48042336106300354,SUB-8475,O32125,0
0.791144847869873,SUB-1204,O32125,1
0.49316906929016113,SUB-3449,Q9FCA6,0
0.5119252800941467,SUB-4111,Q84HQ2,1
