predict,predict,predict,predict
0.10963872075080872,SUB-6959,P15559,1
0.7607481479644775,SUB-5170,P15559,1
0.8469703197479248,SUB-2146,P15559,1
0.7070974111557007,SUB-3330,P15559,1
0.0769256055355072,SUB-553,P15559,0
0.8305227756500244,SUB-3744,P20720,1
0.9211443662643433,SUB-6434,Q62867,0
0.40361160039901733,SUB-8979,P28327,0
0.05283915996551514,SUB-7717,O95865,1
0.22325485944747925,SUB-6639,P09104,0
0.9595071077346802,SUB-3492,Q56185,1
0.00466880202293396,SUB-3492,A3DCH2,0
0.25158819556236267,SUB-8325,Q56185,0
0.9499638676643372,SUB-3074,Q56185,1
0.9688907265663147,SUB-3802,Q56185,1
0.18934306502342224,SUB-2527,Q56185,1
0.4310789108276367,SUB-6892,Q96PD6,0
0.31945115327835083,SUB-6535,Q70DU8,1
0.31936711072921753,SUB-8953,Q70DU8,1
0.5331709384918213,SUB-1982,D2D3C5,0
0.422791063785553,SUB-6354,Q59477,0
0.7067462801933289,SUB-6354,P9WIJ3,1
0.837124228477478,SUB-4749,H9B8T5,0
0.4966258406639099,SUB-2707,H9B8T5,0
0.5859326720237732,SUB-5941,P74836,0
0.7669799327850342,SUB-5941,P17109,1
0.88157057762146,SUB-8133,P74836,0
0.5881617665290833,SUB-8576,P22869,1
0.3054403066635132,SUB-6398,P22869,0
0.04378238320350647,SUB-5734,P22869,0
0.8179575204849243,SUB-3883,P22869,1
0.01356920599937439,SUB-6791,Q8L3C9,0
0.37700456380844116,SUB-8201,Q8L3C9,1
0.3368215560913086,SUB-2807,Q1KY81,0
0.48198625445365906,SUB-1885,G4WJC8,0
0.14970090985298157,SUB-1660,G4WJC8,0
0.4373304843902588,SUB-1970,Q24JJ8,1
0.4386852979660034,SUB-1970,A4F244,0
0.5076883435249329,SUB-993,Q24JJ8,0
0.05211785435676575,SUB-4254,P26263,0
0.8198755979537964,SUB-5616,Q92484,0
0.7599851489067078,SUB-5616,E7FHL9,0
0.740428626537323,SUB-3938,Q92484,1
0.8638261556625366,SUB-5924,P41744,1
0.6094384789466858,SUB-567,P41744,0
0.6103814244270325,SUB-2196,P41744,1
0.006894230842590332,SUB-2567,P41744,0
0.7335820198059082,SUB-2243,P41744,1
0.175567626953125,SUB-3054,P41744,0
0.8638261556625366,SUB-9906,P41744,1
0.518613874912262,SUB-2252,G1T465,1
0.8224923610687256,SUB-1010,G1T465,1
0.9242426753044128,SUB-6858,G1T465,1
0.18906265497207642,SUB-9498,G1T465,0
0.9354808330535889,SUB-9183,P61136,1
0.9730867743492126,SUB-9183,P13569,1
0.017559438943862915,SUB-7270,P00452,0
0.18555784225463867,SUB-1965,P00452,0
0.6696916818618774,SUB-8275,I0AZ41,0
0.030392378568649292,SUB-1372,Q581W1,0
0.018701553344726562,SUB-759,A4QB65,0
0.5878691673278809,SUB-4674,Q9C9C9,1
0.1500077247619629,SUB-6640,Q9BY64,0
0.008412927389144897,SUB-5005,Q9BY64,0
0.05437654256820679,SUB-7764,Q9BY64,0
0.20381686091423035,SUB-8759,Q9BY64,1
0.16232556104660034,SUB-3858,Q9BY64,0
0.234479159116745,SUB-7329,Q9BY64,1
0.12454104423522949,SUB-7113,Q97XA5,0
0.16814729571342468,SUB-6185,Q6J213,0
0.3893719017505646,SUB-2601,E0X988,0
0.15115126967430115,SUB-6221,P08337,0
0.06187054514884949,SUB-9435,P08337,0
0.9557573795318604,SUB-3432,P08337,1
0.9239025115966797,SUB-9350,P08337,1
0.9478920698165894,SUB-9350,Q6LXQ3,1
0.9661407470703125,SUB-9350,Q96DE0,1
0.9309381246566772,SUB-9350,Q96I99,1
0.8499553203582764,SUB-5415,Q8BWF0,1
0.34593287110328674,SUB-3210,Q8BWF0,0
0.04655233025550842,SUB-7204,Q8BWF0,0
0.5646278262138367,SUB-7204,A0A2H4ER88,1
0.3696240186691284,SUB-2233,P08200,0
0.7990638017654419,SUB-2238,O61594,0
0.9164767861366272,SUB-3861,P77781,1
0.11877390742301941,SUB-4493,P77781,0
0.6982196569442749,SUB-4493,Q9ZUX1,1
0.3631381690502167,SUB-1799,P08078,0
0.046368926763534546,SUB-3855,P21395,0
0.22598743438720703,SUB-3395,P21395,0
0.026006460189819336,SUB-6290,P21395,0
0.09255462884902954,SUB-3230,Q51662,0
0.9452838897705078,SUB-1292,Q4WYG3,0
0.9679232835769653,SUB-9606,Q5UQL3,1
0.5023354291915894,SUB-665,Q02499,0
0.6814807057380676,SUB-1947,P80025,1
0.4682937264442444,SUB-299,P80025,0
0.19518175721168518,SUB-9519,Q01062,0
0.5337209105491638,SUB-1190,B9K7M5,0
0.5212938785552979,SUB-1265,B9K7M5,1
0.5247520804405212,SUB-1105,Q9HA82,0
0.29413795471191406,SUB-2220,P22367,0
0.04964020848274231,SUB-9645,P22367,0
0.2318103313446045,SUB-6745,Q9HK01,0
0.2765202820301056,SUB-324,Q9FI99,0
0.537780225276947,SUB-1896,P12998,0
0.3293529748916626,SUB-6531,P09668,0
0.6808582544326782,SUB-637,P09668,1
0.913941502571106,SUB-5021,P09668,1
0.8784048557281494,SUB-5021,Q81DA6,1
0.6519427299499512,SUB-4678,P13569,1
0.3208977282047272,SUB-8181,P13569,0
0.4024910032749176,SUB-1037,Q8WZK8,0
0.22561413049697876,SUB-6680,Q26304,1
0.22561413049697876,SUB-5361,Q26304,1
0.7222144603729248,SUB-148,Q2VIK1,0
0.875922679901123,SUB-6994,O23888,0
0.3226947784423828,SUB-1343,O23888,0
0.5503060221672058,SUB-9528,F8S123,0
0.7732347249984741,SUB-8113,F8S123,0
0.6547876596450806,SUB-3608,Q9HXE7,1
0.8093968629837036,SUB-6015,Q9HXE7,1
0.37189149856567383,SUB-244,P95468,1
0.6934601068496704,SUB-244,P38032,1
0.254768967628479,SUB-9512,D2YZL5,0
0.8157404661178589,SUB-2989,P0A6L0,1
0.2515409290790558,SUB-3710,P0A6L0,0
0.7913018465042114,SUB-3263,P26440,0
0.7302509546279907,SUB-8792,P35219,1
0.7784591913223267,SUB-9677,Q84HI6,0
0.807141125202179,SUB-9270,P28037,0
0.06645223498344421,SUB-6068,P22643,0
0.6509181261062622,SUB-8202,P22643,0
0.9533112645149231,SUB-4173,Q53389,1
0.007004082202911377,SUB-9987,Q53389,0
0.5025385022163391,SUB-1797,Q53389,1
0.7053592205047607,SUB-9726,Q53389,0
0.8844819664955139,SUB-9726,P39714,1
0.21915742754936218,SUB-9036,P98073,0
0.6858958005905151,SUB-9036,P39135,1
0.7360754013061523,SUB-8038,G0RVK1,1
0.45222508907318115,SUB-6681,G0RVK1,1
0.4122733175754547,SUB-5327,G0RVK1,0
0.07006210088729858,SUB-2035,A0A2I6U1R0,1
0.8913715481758118,SUB-525,A0A2I6U1R0,1
0.6603419780731201,SUB-5517,Q5P5I4,1
0.21424219012260437,SUB-5090,O81094,0
0.28008806705474854,SUB-7569,A1KXK8,1
0.3512418866157532,SUB-9684,A4VB85,1
0.2658930718898773,SUB-9926,I3DX19,0
0.956606388092041,SUB-6400,I3DX19,1
0.6609551906585693,SUB-6749,Q6STM1,1
0.26718786358833313,SUB-2692,Q6STM1,0
0.8178657293319702,SUB-1056,P10323,1
0.016887515783309937,SUB-1254,A2PZP3,0
0.9583519697189331,SUB-4542,P95417,0
0.10989725589752197,SUB-6090,U5PUZ1,1
0.6011309623718262,SUB-10231,Q8L897,1
0.7461557984352112,SUB-4370,Q8A904,0
0.20501258969306946,SUB-5684,P27882,1
0.5588963031768799,SUB-7244,P60932,1
0.26063549518585205,SUB-8008,P21219,0
0.8138301372528076,SUB-4812,P21219,0
0.9531333446502686,SUB-7495,P21219,1
0.9778187274932861,SUB-9149,P21219,1
0.8690849542617798,SUB-9149,O66187,1
0.5490599274635315,SUB-1228,P21219,0
0.35781556367874146,SUB-2036,Q25252,0
0.7732768058776855,SUB-7246,Q25252,1
0.3220489025115967,SUB-3272,Q52NW7,0
0.5849338173866272,SUB-5,Q84HQ2,1
0.4800529181957245,SUB-5158,F9UMI7,0
0.09687969088554382,SUB-2124,O43175,0
0.8076299428939819,SUB-8869,Q9P979,1
0.06938499212265015,SUB-5959,Q9P979,0
0.20103484392166138,SUB-4537,Q6LXQ3,0
0.9313332438468933,SUB-27,Q00796,1
0.8905613422393799,SUB-4693,Q00796,1
0.6094295382499695,SUB-5864,B5A496,1
0.1864270269870758,SUB-3176,B5A496,0
0.6286202669143677,SUB-4897,Q4Q3K2,1
0.12399014830589294,SUB-1157,O24641,1
0.8195925354957581,SUB-8311,O24641,1
0.18591341376304626,SUB-5887,O24641,0
0.46630945801734924,SUB-4503,A9KT32,1
0.3209284245967865,SUB-8127,Q04552,0
0.5081257224082947,SUB-63,Q06278,1
0.04555419087409973,SUB-2326,Q06278,1
0.0670127272605896,SUB-1455,P19531,0
0.8128029108047485,SUB-4091,P0ABK9,1
0.32252025604248047,SUB-9336,Q93TJ5,1
0.15617635846138,SUB-604,Q93TJ5,0
0.3768135905265808,SUB-8200,Q93TJ5,1
0.9382641911506653,SUB-2215,Q13093,1
0.04033800959587097,SUB-2694,Q13093,0
0.02754881978034973,SUB-4420,Q13093,0
0.2828851342201233,SUB-8117,Q13093,0
0.39568713307380676,SUB-5913,A4IP64,0
0.008832484483718872,SUB-4035,A4IP64,0
0.9359010457992554,SUB-8375,A4IP64,1
0.7583094239234924,SUB-1266,H9N289,0
0.9449206590652466,SUB-4106,O74237,0
0.2998841404914856,SUB-6594,Q99NF1,0
0.19856950640678406,SUB-8996,Q99NF1,0
0.23545172810554504,SUB-36,O30772,1
0.14039552211761475,SUB-4392,O30772,0
0.12914356589317322,SUB-3894,P37058,0
0.22042080760002136,SUB-1171,P37058,1
0.03636100888252258,SUB-10257,Q6QHF9,0
0.5064991116523743,SUB-2408,A0A1D6BJ11,0
0.8882068991661072,SUB-2408,Q9RMI3,1
0.6300234794616699,SUB-7494,I3VIX5,1
0.4030904769897461,SUB-1560,I3VIX5,0
0.8392207622528076,SUB-4024,I3VIX5,1
0.004441291093826294,SUB-9211,Q9H227,0
0.9151253700256348,SUB-7671,Q9H227,1
0.8470383286476135,SUB-6061,Q6YP21,1
0.8951324224472046,SUB-9733,P46154,1
0.03424045443534851,SUB-7646,P46154,0
0.4400392174720764,SUB-5026,P9WNC9,1
0.21474915742874146,SUB-2980,P00791,0
0.014158159494400024,SUB-9945,P00791,0
0.46718570590019226,SUB-263,P00791,1
0.25250309705734253,SUB-8078,P00791,0
0.4729413688182831,SUB-9357,P00791,0
0.6579611301422119,SUB-3385,P37610,0
0.7764221429824829,SUB-3385,P0A434,1
0.053066521883010864,SUB-6650,P37610,0
0.8984533548355103,SUB-6238,Q9FSC0,1
0.7965333461761475,SUB-6238,P73242,1
0.9318037033081055,SUB-2414,Q12556,0
0.4938461184501648,SUB-4342,Q8H0L8,1
0.5133798122406006,SUB-3696,P07024,1
0.1745019555091858,SUB-6143,P07024,1
0.8634244203567505,SUB-6143,P0A840,1
0.07811596989631653,SUB-3633,P14743,0
0.04044389724731445,SUB-4712,P17109,0
0.16112086176872253,SUB-4712,Q1A3B0,0
0.24360939860343933,SUB-575,P17109,0
0.5590475797653198,SUB-2622,P17109,1
0.82074373960495,SUB-3701,P17109,1
0.9918118119239807,SUB-4324,Q5ZKP6,0
0.5851828455924988,SUB-7478,P11151,1
0.9355462193489075,SUB-1311,P23872,0
0.4830247163772583,SUB-8083,P23872,0
0.42598405480384827,SUB-5680,B4Z1D7,1
0.739424467086792,SUB-2477,Q16836,0
0.07533988356590271,SUB-3874,Q16836,0
0.043002545833587646,SUB-7773,G1JTZ7,1
0.18299749493598938,SUB-9853,Q02567,0
0.7849197387695312,SUB-9853,B3TMR8,1
0.6759325265884399,SUB-601,Q02567,1
0.5791736841201782,SUB-601,K7N5M8,1
0.1726221740245819,SUB-3055,Q8ZR88,1
0.15768229961395264,SUB-8710,Q31QF3,1
0.029773235321044922,SUB-5896,Q31QF3,0
0.9452654123306274,SUB-1459,Q31QF3,1
0.541749894618988,SUB-460,P53164,0
0.42234450578689575,SUB-242,Q6GV12,1
0.2123676836490631,SUB-238,Q67A25,1
0.04171070456504822,SUB-4572,Q67A25,0
0.0920255184173584,SUB-4572,Q9NTJ4,1
0.713212251663208,SUB-8032,Q8WNV7,1
0.7379421591758728,SUB-524,Q8WNV7,0
0.23345521092414856,SUB-3042,Q8WNV7,0
0.264797568321228,SUB-7133,Q8WNV7,0
0.764945387840271,SUB-9930,Q8WNV7,0
0.874821126461029,SUB-2429,Q8WNV7,1
0.3150729835033417,SUB-7149,P10370,1
0.9090148210525513,SUB-2280,P52705,0
0.3341640830039978,SUB-7801,P30837,0
0.4013420343399048,SUB-4174,P30837,0
0.5294657349586487,SUB-1413,Q9FG67,1
0.6953284740447998,SUB-5235,Q9FG67,1
0.5961313843727112,SUB-8304,Q9FG67,0
0.5086027979850769,SUB-2081,E7BYE4,1
0.16216912865638733,SUB-3211,Q09LY5,1
0.50654137134552,SUB-9644,Q97U21,1
0.1869768500328064,SUB-30,P24158,1
0.9457999467849731,SUB-6739,Q8R3P0,1
0.7010865807533264,SUB-3126,A7LGL0,1
0.06439897418022156,SUB-5215,P33570,0
0.1497085988521576,SUB-5008,A0A088BHP3,0
0.27591124176979065,SUB-9451,A0A088BHP3,1
0.6747364401817322,SUB-4999,Q8NBJ5,0
0.874520480632782,SUB-8631,Q8NBJ5,1
0.16159826517105103,SUB-3396,C6D678,1
0.10955747961997986,SUB-3396,P53629,0
0.12158948183059692,SUB-1659,C6D678,1
0.17838513851165771,SUB-5072,C6D678,0
0.1899832785129547,SUB-4030,C7DLJ6,1
0.05202493071556091,SUB-10008,P04177,0
0.7923105955123901,SUB-347,Q2KNL6,0
0.1495181918144226,SUB-5609,P22734,0
0.7819822430610657,SUB-7,P22734,0
0.8684520721435547,SUB-10129,P22734,1
0.629967987537384,SUB-1539,Q59Q36,1
0.21363890171051025,SUB-6888,C0LA90,0
0.2763921618461609,SUB-6065,A0A2H4ER88,0
0.8457199335098267,SUB-1103,Q8VYW6,0
0.2339959740638733,SUB-3564,P19099,0
0.12320965528488159,SUB-3090,P19099,0
0.7655605673789978,SUB-6300,Q8PDA8,1
0.3030305504798889,SUB-7379,P80340,0
0.6470603346824646,SUB-2098,P80340,1
0.8792711496353149,SUB-2098,Q5W9R9,0
0.06142371892929077,SUB-761,P80340,0
0.3310318887233734,SUB-3934,Q9LKJ1,0
0.8810770511627197,SUB-7711,Q0E9Q7,1
0.5110067129135132,SUB-1451,A0A165QBG6,1
0.054490894079208374,SUB-10344,P49235,0
0.571184515953064,SUB-8407,Q49HD7,0
0.7912111878395081,SUB-320,Q0ZUL0,0
0.9361298084259033,SUB-8306,Q0ZUL0,1
0.6914799213409424,SUB-3002,Q9HBH5,1
0.8695539832115173,SUB-6515,Q9HBH5,1
0.5897222757339478,SUB-134,Q9SP05,0
0.7520853281021118,SUB-216,Q8TCT0,0
0.8179119825363159,SUB-6145,Q8TCT0,0
0.9185276627540588,SUB-5608,Q6IB77,1
0.18729063868522644,SUB-1085,Q61847,0
0.03902718424797058,SUB-4746,P0A870,0
0.2688223123550415,SUB-4424,Q078S6,1
0.8623175024986267,SUB-8023,G7H7Y1,1
0.8211208581924438,SUB-7021,Q9FEW9,1
0.8892358541488647,SUB-4074,Q9FEW9,1
0.5173948407173157,SUB-1227,Q9FEW9,0
0.10459235310554504,SUB-4044,Q9FEW9,0
0.7733139991760254,SUB-8357,O93785,1
0.7394155263900757,SUB-4659,Q4J6M3,1
0.6419667601585388,SUB-3459,P29758,1
0.4995184540748596,SUB-7357,P0AFC0,0
0.8133450150489807,SUB-10303,P0AFC0,1
0.18162977695465088,SUB-5822,Q8RTL3,0
0.08532816171646118,SUB-5822,H1ZZA4,1
0.10560321807861328,SUB-5205,Q58820,0
0.7640759944915771,SUB-1120,P00748,1
0.07976055145263672,SUB-8773,Q15382,1
0.7687641382217407,SUB-2078,Q5FSJ2,0
0.3817881941795349,SUB-645,Q5FSJ2,0
0.5249346494674683,SUB-7369,B0FSQ0,1
0.19823002815246582,SUB-7369,O41094,0
0.2646028399467468,SUB-9119,A0A133P8W5,1
0.6638445258140564,SUB-6152,Q9AXH9,1
0.8679262399673462,SUB-6152,P05804,0
0.8088783025741577,SUB-4064,Q68YV8,0
0.6139700412750244,SUB-2127,O54408,0
0.2873113751411438,SUB-8866,P9WKE9,0
0.31521785259246826,SUB-6263,Q08257,1
0.5461057424545288,SUB-5211,Q8NJP6,0
0.926459789276123,SUB-1437,Q9JN36,0
0.4046419560909271,SUB-4570,Q12537,1
0.3753937780857086,SUB-7398,A0A1I9LHM9,1
0.3201214075088501,SUB-5742,A0A1I9LHM9,1
0.4345468580722809,SUB-2986,Q8VRK8,0
0.051561981439590454,SUB-5365,P0A434,0
0.31914058327674866,SUB-8958,P0A434,1
0.3415932357311249,SUB-7725,Q8U1K3,0
0.6937076449394226,SUB-2249,Q8U1K3,1
0.01963341236114502,SUB-413,A3DCH2,0
0.7477246522903442,SUB-1501,P9WIE5,1
0.5003235936164856,SUB-3104,B1IVD5,1
0.7992538809776306,SUB-7348,B1IVD5,1
0.16793179512023926,SUB-10104,B1IVD5,0
0.7798548936843872,SUB-2032,M4T5L3,0
0.7100311517715454,SUB-975,Q2UL94,1
0.6516085863113403,SUB-1678,P17054,1
0.235185444355011,SUB-7777,Q2QCW7,0
0.058963775634765625,SUB-4246,Q06892,0
0.5204761624336243,SUB-173,P29475,1
0.5408666729927063,SUB-7442,Q9Y9P9,0
0.7741971015930176,SUB-6450,Q9Y9P9,1
0.3375937044620514,SUB-2554,P08473,0
0.5639492869377136,SUB-9063,P08473,0
0.16570526361465454,SUB-4079,P08473,1
0.05394548177719116,SUB-7792,E7FHL9,0
0.8057838678359985,SUB-9403,A0LRH8,0
0.8497328162193298,SUB-7666,O87082,1
0.8623420596122742,SUB-7846,O87082,1
0.8408869504928589,SUB-7846,O87943,1
0.9035006761550903,SUB-222,O87082,0
0.4583398699760437,SUB-764,Q9XHE8,0
0.8912374973297119,SUB-9625,P00784,1
0.8000832200050354,SUB-9625,P05689,1
0.8252841234207153,SUB-2201,P00784,0
0.8869718909263611,SUB-8399,P00784,0
0.1402813196182251,SUB-1544,P00784,0
0.1552828848361969,SUB-865,P00784,0
0.13070768117904663,SUB-3039,P81006,1
0.8890752792358398,SUB-7645,P29717,0
0.29520049691200256,SUB-1758,Q8W162,0
0.04555472731590271,SUB-2488,P12955,0
0.7560705542564392,SUB-10243,P12955,0
0.8129981756210327,SUB-5661,P12955,1
0.07728365063667297,SUB-2731,A4YGR1,0
0.7203866243362427,SUB-6283,P63228,1
0.21730521321296692,SUB-3900,Q8VWZ8,1
0.009179234504699707,SUB-6428,Q76GS2,0
0.9389975070953369,SUB-5631,Q76GS2,1
0.5394386649131775,SUB-8502,B2ZRE3,1
0.8020423054695129,SUB-6572,B2ZRE3,1
0.11906728148460388,SUB-3443,B2ZRE3,0
0.7487607598304749,SUB-3444,Q6QBS4,1
0.16180449724197388,SUB-4964,Q7XZQ8,0
0.39080092310905457,SUB-8608,Q7XZQ8,1
0.599042534828186,SUB-7305,Q91ZQ5,0
0.8443823456764221,SUB-6713,Q6L9W6,1
0.3078407943248749,SUB-1373,O23240,0
0.6756094098091125,SUB-3987,P54781,1
0.7128424644470215,SUB-4140,A0A0E3GVY6,0
0.8731445074081421,SUB-9722,A0A0E3GVY6,1
0.9086176156997681,SUB-1878,P46010,1
0.9398317337036133,SUB-4421,P46010,1
0.4551565647125244,SUB-7359,P46010,0
0.48962923884391785,SUB-7294,P46010,0
0.1809384822845459,SUB-4187,P46010,0
0.029860705137252808,SUB-7321,P46010,0
0.8921995162963867,SUB-2816,Q50EL0,1
0.3523884415626526,SUB-4853,P11558,1
0.23271214962005615,SUB-6895,Q51947,0
0.9535310864448547,SUB-4436,A0A144KZJ7,1
0.36166274547576904,SUB-3480,A0A144KZJ7,0
0.6758760213851929,SUB-2730,P11511,1
0.3265068829059601,SUB-7068,P11511,0
0.4355686604976654,SUB-9503,K0CAI2,1
0.6813507676124573,SUB-481,B0F411,0
0.8819698691368103,SUB-3788,B0F411,0
0.07340279221534729,SUB-1287,B0F411,0
0.886576771736145,SUB-1191,B0F411,0
0.3344430923461914,SUB-6511,Q96Z02,0
0.6164947748184204,SUB-6124,Q5QE78,1
0.46556922793388367,SUB-7953,Q8KQG6,1
0.5797340869903564,SUB-8031,P40025,1
0.014656782150268555,SUB-4209,P05804,1
0.25379806756973267,SUB-3260,P05804,0
0.826708197593689,SUB-2943,Q8GGG1,1
0.3022644519805908,SUB-5237,A0ZXZ4,0
0.7688801288604736,SUB-8671,P39714,1
0.8731345534324646,SUB-7978,Q7RXM0,1
0.9097013473510742,SUB-6541,P05202,1
0.6998223066329956,SUB-1286,P05202,0
0.17965784668922424,SUB-8397,P07686,0
0.6240859031677246,SUB-3689,B6VGJ3,1
0.9062522053718567,SUB-5259,P07862,0
0.6184812784194946,SUB-1606,P13154,1
0.9671410322189331,SUB-1386,P13154,0
0.5577767491340637,SUB-8350,A0A0E4A9D6,0
0.34037041664123535,SUB-7269,Q6NVY1,0
0.1315135359764099,SUB-9979,P00371,0
0.924444317817688,SUB-859,Q9WY06,1
0.13458094000816345,SUB-9940,A8R403,0
0.27590274810791016,SUB-2151,A7LCL1,0
0.8372751474380493,SUB-1440,A7LCL1,1
0.38616880774497986,SUB-432,P14384,0
0.7356241345405579,SUB-5068,P14384,1
0.9603567123413086,SUB-5039,A4LA85,1
0.837154746055603,SUB-2550,A4LA85,1
0.968569278717041,SUB-1907,A4LA85,1
0.9791055917739868,SUB-9294,Q9C4B3,1
0.27526575326919556,SUB-697,Q4KYY5,0
0.3736116290092468,SUB-9377,O43451,0
0.4950248599052429,SUB-8158,Q8KHZ8,1
0.4730944037437439,SUB-6377,Q8KHZ8,0
0.4950713515281677,SUB-995,Q8KHZ8,0
0.6366291642189026,SUB-551,P28838,1
0.5848799347877502,SUB-9918,P28838,0
0.9271635413169861,SUB-5236,P11353,1
0.2512528598308563,SUB-4176,O75462,0
0.8745726346969604,SUB-8713,O75462,1
0.2878630757331848,SUB-9775,Q16873,0
0.4252302050590515,SUB-3940,P46805,0
0.89689040184021,SUB-3940,Q8KLV4,1
0.13742554187774658,SUB-4946,Q84QK0,1
0.048929363489151,SUB-428,Q84L22,0
0.3329511284828186,SUB-8049,Q9Y251,1
0.3807770311832428,SUB-4268,P13650,0
0.2198215126991272,SUB-4260,P13650,0
0.10044267773628235,SUB-2031,P07773,0
0.4599975347518921,SUB-4047,G1JSL4,1
0.8707489967346191,SUB-1754,G1JSL4,1
0.5410587191581726,SUB-8727,Q9QYY9,0
0.8048692345619202,SUB-9181,Q9QYY9,1
0.8473623991012573,SUB-973,Q9QYY9,0
0.8262938857078552,SUB-4111,Q8Z9U1,0
0.17163494229316711,SUB-8294,M5AXT3,1
0.2254486382007599,SUB-9908,P11310,0
0.7294859886169434,SUB-1240,P11310,0
0.5672624707221985,SUB-9292,Q9D099,0
0.4232611656188965,SUB-7900,A0QY38,1
0.3718896508216858,SUB-4217,P19913,1
0.8069865703582764,SUB-6927,P46959,1
0.923803448677063,SUB-7551,Q9EQV6,1
0.9499601125717163,SUB-9333,Q9EQV6,1
0.9203900098800659,SUB-848,R9WYJ0,1
0.9387894868850708,SUB-848,B5ARZ9,0
0.5655960440635681,SUB-5337,Q8GPG4,1
0.8048850297927856,SUB-9799,Q8GPG4,0
0.378493070602417,SUB-8489,O66264,0
0.8459340333938599,SUB-338,B2LYJ5,0
0.28855371475219727,SUB-4634,B2LYJ5,0
0.819267988204956,SUB-2253,B2LYJ5,0
0.32830145955085754,SUB-1630,B2LYJ5,1
0.944817066192627,SUB-8946,Q9R1T5,1
0.7716672420501709,SUB-4093,Q9R1T5,0
0.011499285697937012,SUB-2685,Q04828,0
0.8347377777099609,SUB-3331,Q04828,1
0.6441910266876221,SUB-8021,P26459,1
0.6532633304595947,SUB-427,C4R4L0,0
0.813897967338562,SUB-3815,Q9BYG0,1
0.7836282253265381,SUB-3815,Q9UK23,1
0.7386915683746338,SUB-3815,Q3UW64,1
0.954792857170105,SUB-6782,Q6YNI5,1
0.3596383035182953,SUB-659,Q6YNI5,0
0.933707058429718,SUB-1019,Q6YNI5,1
0.06663089990615845,SUB-3959,Q6YNI5,0
0.19358110427856445,SUB-5315,Q6YNI5,0
0.22836127877235413,SUB-907,Q6BQB6,1
0.049619853496551514,SUB-1591,Q6BQB6,0
0.21130552887916565,SUB-5571,Q9ESU6,0
0.2942522466182709,SUB-4962,Q94AX4,0
0.11754307150840759,SUB-9667,Q70KH6,1
0.0007128715515136719,SUB-5364,Q9I5F3,1
0.035159915685653687,SUB-5364,Q4ZV08,0
0.23708921670913696,SUB-9039,O66015,0
0.7069636583328247,SUB-4945,Q9M6E2,0
0.26866966485977173,SUB-4015,P00723,0
0.8552756309509277,SUB-9593,Q5SHB9,1
0.6774042248725891,SUB-2279,A0A1J0AJ11,0
0.7227687835693359,SUB-678,Q96GD0,0
0.5130733847618103,SUB-8114,Q96GD0,1
0.7646992206573486,SUB-7695,A0A1Y0DKQ1,1
0.7518467903137207,SUB-6260,Q01284,0
0.9825358390808105,SUB-9000,Q01284,0
0.8245538473129272,SUB-3761,Q9ZUX1,0
0.07628431916236877,SUB-25,B2GV72,1
0.14118853211402893,SUB-5079,O41094,1
0.0663423240184784,SUB-5003,Q72LL6,0
0.9813623428344727,SUB-760,Q72LL6,1
0.9698363542556763,SUB-760,P0A955,1
0.6378738880157471,SUB-5113,Q72LL6,1
0.583649754524231,SUB-4982,O32717,1
0.047974973917007446,SUB-5744,Q02318,0
0.2875411808490753,SUB-9895,P0A6K3,0
0.835200309753418,SUB-3273,Q9WWW6,1
0.01990562677383423,SUB-8346,P51590,0
0.21236756443977356,SUB-7131,D4HRL0,1
0.34912705421447754,SUB-619,P68175,0
0.6826522350311279,SUB-7664,P68175,1
0.5473644733428955,SUB-1059,Q84AQ4,1
0.09369543194770813,SUB-2291,P0AEB2,0
0.08589446544647217,SUB-9118,Q07982,0
0.7865729928016663,SUB-3964,Q07982,1
0.954535961151123,SUB-10187,Q07982,0
0.9163955450057983,SUB-10187,Q0MVP2,1
0.6413853168487549,SUB-3348,Q07982,0
0.047521382570266724,SUB-267,Q07982,0
0.09849780797958374,SUB-147,A3LY17,0
0.9213591814041138,SUB-4895,P37528,1
0.5117174386978149,SUB-5411,P37528,0
0.9476581811904907,SUB-1843,Q52087,1
0.1718599498271942,SUB-5939,Q52087,0
0.36626359820365906,SUB-2079,Q15147,1
0.24071267247200012,SUB-958,Q15147,0
0.6383885145187378,SUB-445,Q9Z2Z8,1
0.02097487449645996,SUB-140,Q6P549,0
0.33032816648483276,SUB-2865,Q8DP63,0
0.8640762567520142,SUB-2865,O65782,1
0.03679955005645752,SUB-9089,Q9RP48,1
0.8289871215820312,SUB-767,Q8GKS3,1
0.7380231618881226,SUB-2555,Q8GKS3,1
0.23731982707977295,SUB-2555,Q4AEC5,0
0.6609879732131958,SUB-4889,Q38786,1
0.35967451333999634,SUB-9506,Q00441,1
0.36165302991867065,SUB-4145,Q00441,1
0.3212262988090515,SUB-6475,Q00441,0
0.45055824518203735,SUB-4885,P00750,0
0.28607428073883057,SUB-2797,Q8LPL7,1
0.24017378687858582,SUB-847,Q9F5N9,0
0.9368429183959961,SUB-6857,Q9R5V5,1
0.1469019055366516,SUB-8791,P0A840,0
0.01774457097053528,SUB-5955,Q64428,0
0.7026329040527344,SUB-3536,O43286,0
0.09393578767776489,SUB-2569,Q8K4B7,1
0.6137068867683411,SUB-5538,Q8K4B7,1
0.151567280292511,SUB-10106,Q8K4B7,0
0.09373873472213745,SUB-9897,Q8K4B7,0
