predict,predict,predict,predict
0.9878132343292236,SUB-5808,P15559,1
0.002671658992767334,SUB-6959,P15559,1
0.9621514678001404,SUB-5170,P15559,1
0.9888970851898193,SUB-2146,P15559,1
0.9648597836494446,SUB-3330,P15559,1
0.018158286809921265,SUB-553,P15559,0
0.8192274570465088,SUB-3744,P20720,1
0.2504541873931885,SUB-6434,Q62867,0
0.24240392446517944,SUB-8979,P28327,0
0.23254618048667908,SUB-7717,O95865,1
0.32131481170654297,SUB-6639,P09104,0
0.9953242540359497,SUB-3492,Q56185,1
0.007447034120559692,SUB-3492,A3DCH2,0
0.5226151943206787,SUB-8325,Q56185,0
0.9781522750854492,SUB-3074,Q56185,1
0.9898394346237183,SUB-3802,Q56185,1
0.059925466775894165,SUB-2527,Q56185,1
0.7887793183326721,SUB-6892,Q96PD6,0
0.8959414958953857,SUB-6535,Q70DU8,1
0.8959125280380249,SUB-8953,Q70DU8,1
0.43235641717910767,SUB-1982,D2D3C5,0
0.4240216314792633,SUB-6354,Q59477,0
0.47355419397354126,SUB-6354,P9WIJ3,1
0.5872508883476257,SUB-4749,H9B8T5,0
0.04548752307891846,SUB-2707,H9B8T5,0
0.06028902530670166,SUB-5941,P74836,0
0.9819054007530212,SUB-5941,P17109,1
0.5604091286659241,SUB-8133,P74836,0
0.963860273361206,SUB-8576,P22869,1
0.12179863452911377,SUB-6398,P22869,0
0.011788219213485718,SUB-5734,P22869,0
0.9059464931488037,SUB-3883,P22869,1
0.074469655752182,SUB-6791,Q8L3C9,0
0.012069076299667358,SUB-8201,Q8L3C9,1
0.953698992729187,SUB-2807,Q1KY81,0
0.2993904948234558,SUB-1885,G4WJC8,0
0.17866256833076477,SUB-1660,G4WJC8,0
0.6843301653862,SUB-1970,Q24JJ8,1
0.3297693133354187,SUB-1970,A4F244,0
0.9630765914916992,SUB-993,Q24JJ8,0
0.020095765590667725,SUB-4254,P26263,0
0.609418511390686,SUB-5616,Q92484,0
0.811143159866333,SUB-5616,E7FHL9,0
0.8897981643676758,SUB-3938,Q92484,1
0.9929816722869873,SUB-5924,P41744,1
0.03779730200767517,SUB-567,P41744,0
0.5900248885154724,SUB-2196,P41744,1
0.0031957924365997314,SUB-2567,P41744,0
0.967426061630249,SUB-2243,P41744,1
0.004243016242980957,SUB-3054,P41744,0
0.9929816722869873,SUB-9906,P41744,1
0.40992701053619385,SUB-2252,G1T465,1
0.9826253652572632,SUB-1010,G1T465,1
0.9964832067489624,SUB-6858,G1T465,1
0.5694847106933594,SUB-9498,G1T465,0
0.9774596691131592,SUB-9183,P61136,1
0.9964498281478882,SUB-9183,P13569,1
0.0033393502235412598,SUB-7270,P00452,0
0.27016377449035645,SUB-1965,P00452,0
0.9362526535987854,SUB-8275,I0AZ41,0
0.06368938088417053,SUB-1372,Q581W1,0
0.016868621110916138,SUB-759,A4QB65,0
0.9495615363121033,SUB-4674,Q9C9C9,1
0.004539757966995239,SUB-6640,Q9BY64,0
0.10863116383552551,SUB-5005,Q9BY64,0
0.5200546383857727,SUB-7764,Q9BY64,0
0.15542319416999817,SUB-8759,Q9BY64,1
0.026407063007354736,SUB-3858,Q9BY64,0
0.08647331595420837,SUB-7329,Q9BY64,1
0.3121851086616516,SUB-7113,Q97XA5,0
0.26109063625335693,SUB-6185,Q6J213,0
0.9097703695297241,SUB-2601,E0X988,0
0.010008424520492554,SUB-6221,P08337,0
0.3182770311832428,SUB-9435,P08337,0
0.9985462427139282,SUB-3432,P08337,1
0.9900630116462708,SUB-9350,P08337,1
0.9544139504432678,SUB-9350,Q6LXQ3,1
0.9651464223861694,SUB-9350,Q96DE0,1
0.6495031714439392,SUB-9350,Q96I99,1
0.9840824007987976,SUB-5415,Q8BWF0,1
0.14912521839141846,SUB-3210,Q8BWF0,0
0.01234099268913269,SUB-7204,Q8BWF0,0
0.9050436019897461,SUB-7204,A0A2H4ER88,1
0.03097367286682129,SUB-2233,P08200,0
0.99312424659729,SUB-2238,O61594,0
0.9188947081565857,SUB-3861,P77781,1
0.05981364846229553,SUB-4493,P77781,0
0.8974602222442627,SUB-4493,Q9ZUX1,1
0.7611287236213684,SUB-1799,P08078,0
0.00646895170211792,SUB-3855,P21395,0
0.03954628109931946,SUB-3395,P21395,0
0.04013091325759888,SUB-6290,P21395,0
0.13212653994560242,SUB-3230,Q51662,0
0.9206072092056274,SUB-1292,Q4WYG3,0
0.9949982762336731,SUB-9606,Q5UQL3,1
0.5365967750549316,SUB-665,Q02499,0
0.7188153862953186,SUB-1947,P80025,1
0.4431818723678589,SUB-299,P80025,0
0.07858124375343323,SUB-9519,Q01062,0
0.8735451698303223,SUB-1190,B9K7M5,0
0.8519958257675171,SUB-1265,B9K7M5,1
0.7821211218833923,SUB-1105,Q9HA82,0
0.054589420557022095,SUB-2220,P22367,0
0.0014392733573913574,SUB-9645,P22367,0
0.19664853811264038,SUB-6745,Q9HK01,0
0.007699310779571533,SUB-324,Q9FI99,0
0.2926105260848999,SUB-1896,P12998,0
0.5995550155639648,SUB-6531,P09668,0
0.9939415454864502,SUB-637,P09668,1
0.9987534284591675,SUB-5021,P09668,1
0.967422366142273,SUB-5021,Q81DA6,1
0.06280145049095154,SUB-4678,P13569,1
0.021672487258911133,SUB-8181,P13569,0
0.3695680499076843,SUB-1037,Q8WZK8,0
0.45592111349105835,SUB-6680,Q26304,1
0.45592111349105835,SUB-5361,Q26304,1
0.030416369438171387,SUB-148,Q2VIK1,0
0.6913312077522278,SUB-6994,O23888,0
0.6892552375793457,SUB-1343,O23888,0
0.176398366689682,SUB-9528,F8S123,0
0.4744740426540375,SUB-8113,F8S123,0
0.98853600025177,SUB-3608,Q9HXE7,1
0.9925709962844849,SUB-6015,Q9HXE7,1
0.1680511236190796,SUB-244,P95468,1
0.8239390850067139,SUB-244,P38032,1
0.42897576093673706,SUB-9512,D2YZL5,0
0.9574845433235168,SUB-2989,P0A6L0,1
0.07625994086265564,SUB-3710,P0A6L0,0
0.9809075593948364,SUB-3263,P26440,0
0.9906481504440308,SUB-8792,P35219,1
0.046493977308273315,SUB-9677,Q84HI6,0
0.5901496410369873,SUB-9270,P28037,0
0.000475466251373291,SUB-6068,P22643,0
0.06851422786712646,SUB-8202,P22643,0
0.9816867113113403,SUB-4173,Q53389,1
0.004152745008468628,SUB-9987,Q53389,0
0.8695072531700134,SUB-1797,Q53389,1
0.33330658078193665,SUB-9726,Q53389,0
0.9187424182891846,SUB-9726,P39714,1
0.6783804893493652,SUB-9036,P98073,0
0.9094499945640564,SUB-9036,P39135,1
0.7678720951080322,SUB-8038,G0RVK1,1
0.3593955636024475,SUB-6681,G0RVK1,1
0.29597538709640503,SUB-5327,G0RVK1,0
0.342721164226532,SUB-2035,A0A2I6U1R0,1
0.9963719844818115,SUB-525,A0A2I6U1R0,1
0.8108484745025635,SUB-5517,Q5P5I4,1
0.2592155635356903,SUB-5090,O81094,0
0.8325085639953613,SUB-7569,A1KXK8,1
0.8637698292732239,SUB-9684,A4VB85,1
0.061745256185531616,SUB-9926,I3DX19,0
0.9864159822463989,SUB-6400,I3DX19,1
0.897496223449707,SUB-6749,Q6STM1,1
0.04836505651473999,SUB-2692,Q6STM1,0
0.8020192384719849,SUB-1056,P10323,1
0.10285535454750061,SUB-1254,A2PZP3,0
0.8154747486114502,SUB-4542,P95417,0
0.21930429339408875,SUB-6090,U5PUZ1,1
0.06918597221374512,SUB-10231,Q8L897,1
0.9026775360107422,SUB-4370,Q8A904,0
0.4690510928630829,SUB-5684,P27882,1
0.3324589431285858,SUB-7244,P60932,1
0.029074877500534058,SUB-8008,P21219,0
0.6357408761978149,SUB-4812,P21219,0
0.9934149980545044,SUB-7495,P21219,1
0.9885803461074829,SUB-9149,P21219,1
0.7287003397941589,SUB-9149,O66187,1
0.8457342386245728,SUB-1228,P21219,0
0.008633792400360107,SUB-2036,Q25252,0
0.95688396692276,SUB-7246,Q25252,1
0.03408917784690857,SUB-3272,Q52NW7,0
0.6328551769256592,SUB-5,Q84HQ2,1
0.7253345251083374,SUB-5158,F9UMI7,0
0.0549149215221405,SUB-2124,O43175,0
0.9925893545150757,SUB-8869,Q9P979,1
0.6446630954742432,SUB-5959,Q9P979,0
0.5663813948631287,SUB-4537,Q6LXQ3,0
0.9672753810882568,SUB-27,Q00796,1
0.47045332193374634,SUB-4693,Q00796,1
0.9443387985229492,SUB-5864,B5A496,1
0.06706872582435608,SUB-3176,B5A496,0
0.8507933020591736,SUB-4897,Q4Q3K2,1
0.11290594935417175,SUB-1157,O24641,1
0.9932582378387451,SUB-8311,O24641,1
0.6428131461143494,SUB-5887,O24641,0
0.28192251920700073,SUB-4503,A9KT32,1
0.01210033893585205,SUB-8127,Q04552,0
0.044908881187438965,SUB-63,Q06278,1
0.03147369623184204,SUB-2326,Q06278,1
0.13345208764076233,SUB-1455,P19531,0
0.8506855368614197,SUB-4091,P0ABK9,1
0.46715104579925537,SUB-9336,Q93TJ5,1
0.08308494091033936,SUB-604,Q93TJ5,0
0.6397672295570374,SUB-8200,Q93TJ5,1
0.9681215882301331,SUB-2215,Q13093,1
0.0021615028381347656,SUB-2694,Q13093,0
0.004647046327590942,SUB-4420,Q13093,0
0.9231467843055725,SUB-8117,Q13093,0
0.5017489790916443,SUB-5913,A4IP64,0
0.002358168363571167,SUB-4035,A4IP64,0
0.9919817447662354,SUB-8375,A4IP64,1
0.02732512354850769,SUB-1266,H9N289,0
0.8845866918563843,SUB-4106,O74237,0
0.5178694128990173,SUB-6594,Q99NF1,0
0.4622442424297333,SUB-8996,Q99NF1,0
0.6101845502853394,SUB-36,O30772,1
0.02278846502304077,SUB-4392,O30772,0
0.05426168441772461,SUB-3894,P37058,0
0.9390463829040527,SUB-1171,P37058,1
0.0411953330039978,SUB-10257,Q6QHF9,0
0.9525811672210693,SUB-2408,A0A1D6BJ11,0
0.832275390625,SUB-2408,Q9RMI3,1
0.8675810098648071,SUB-7494,I3VIX5,1
0.9299451112747192,SUB-1560,I3VIX5,0
0.9589196443557739,SUB-4024,I3VIX5,1
0.01310741901397705,SUB-9211,Q9H227,0
0.9414592981338501,SUB-7671,Q9H227,1
0.846112847328186,SUB-6061,Q6YP21,1
0.9905829429626465,SUB-9733,P46154,1
0.012339025735855103,SUB-7646,P46154,0
0.7693687677383423,SUB-5026,P9WNC9,1
0.19586825370788574,SUB-2980,P00791,0
0.012679189443588257,SUB-9945,P00791,0
0.037106484174728394,SUB-263,P00791,1
0.02669048309326172,SUB-8078,P00791,0
0.11188951134681702,SUB-9357,P00791,0
0.16793087124824524,SUB-3385,P37610,0
0.9847244024276733,SUB-3385,P0A434,1
0.018284618854522705,SUB-6650,P37610,0
0.8353826999664307,SUB-6238,Q9FSC0,1
0.3808830678462982,SUB-6238,P73242,1
0.9673959612846375,SUB-2414,Q12556,0
0.8809289932250977,SUB-4342,Q8H0L8,1
0.9595062136650085,SUB-3696,P07024,1
0.9037008285522461,SUB-6143,P07024,1
0.9819301962852478,SUB-6143,P0A840,1
0.17733705043792725,SUB-3633,P14743,0
0.004001021385192871,SUB-4712,P17109,0
0.04349455237388611,SUB-4712,Q1A3B0,0
0.25663334131240845,SUB-575,P17109,0
0.8822997808456421,SUB-2622,P17109,1
0.987572193145752,SUB-3701,P17109,1
0.9943071603775024,SUB-4324,Q5ZKP6,0
0.9328852891921997,SUB-7478,P11151,1
0.8152557015419006,SUB-1311,P23872,0
0.5636555552482605,SUB-8083,P23872,0
0.7462388277053833,SUB-5680,B4Z1D7,1
0.4599582850933075,SUB-2477,Q16836,0
0.028085708618164062,SUB-3874,Q16836,0
0.028121739625930786,SUB-7773,G1JTZ7,1
0.2028440237045288,SUB-9853,Q02567,0
0.9934473037719727,SUB-9853,B3TMR8,1
0.4602656662464142,SUB-601,Q02567,1
0.715546190738678,SUB-601,K7N5M8,1
0.10108599066734314,SUB-3055,Q8ZR88,1
0.07582420110702515,SUB-8710,Q31QF3,1
0.00815516710281372,SUB-5896,Q31QF3,0
0.9873790740966797,SUB-1459,Q31QF3,1
0.9286051988601685,SUB-460,P53164,0
0.9720953702926636,SUB-242,Q6GV12,1
0.45511168241500854,SUB-238,Q67A25,1
0.007338613271713257,SUB-4572,Q67A25,0
0.004432737827301025,SUB-4572,Q9NTJ4,1
0.8438003063201904,SUB-8032,Q8WNV7,1
0.1871962547302246,SUB-524,Q8WNV7,0
0.003985315561294556,SUB-3042,Q8WNV7,0
0.07758519053459167,SUB-7133,Q8WNV7,0
0.2023771107196808,SUB-9930,Q8WNV7,0
0.9758725762367249,SUB-2429,Q8WNV7,1
0.0350307822227478,SUB-7149,P10370,1
0.8522953987121582,SUB-2280,P52705,0
0.47192493081092834,SUB-7801,P30837,0
0.03541401028633118,SUB-4174,P30837,0
0.6611746549606323,SUB-1413,Q9FG67,1
0.8771383762359619,SUB-5235,Q9FG67,1
0.9607328176498413,SUB-8304,Q9FG67,0
0.47842511534690857,SUB-2081,E7BYE4,1
0.1866559386253357,SUB-3211,Q09LY5,1
0.8738075494766235,SUB-9644,Q97U21,1
0.0479503870010376,SUB-30,P24158,1
0.9856753349304199,SUB-6739,Q8R3P0,1
0.9071295261383057,SUB-3126,A7LGL0,1
0.919320821762085,SUB-5215,P33570,0
0.008046537637710571,SUB-5008,A0A088BHP3,0
0.7982886433601379,SUB-9451,A0A088BHP3,1
0.5054810047149658,SUB-4999,Q8NBJ5,0
0.9863854646682739,SUB-8631,Q8NBJ5,1
0.47510138154029846,SUB-3396,C6D678,1
0.06676650047302246,SUB-3396,P53629,0
0.3591110408306122,SUB-1659,C6D678,1
0.04580122232437134,SUB-5072,C6D678,0
0.23686358332633972,SUB-4030,C7DLJ6,1
0.0016283988952636719,SUB-10008,P04177,0
0.14568525552749634,SUB-347,Q2KNL6,0
0.0637439489364624,SUB-5609,P22734,0
0.8645029664039612,SUB-7,P22734,0
0.94364994764328,SUB-10129,P22734,1
0.662972092628479,SUB-1539,Q59Q36,1
0.3058074712753296,SUB-6888,C0LA90,0
0.19594982266426086,SUB-6065,A0A2H4ER88,0
0.9719514846801758,SUB-1103,Q8VYW6,0
0.12395036220550537,SUB-3564,P19099,0
0.9090754985809326,SUB-3090,P19099,0
0.9970167875289917,SUB-6300,Q8PDA8,1
0.0802348256111145,SUB-7379,P80340,0
0.11292612552642822,SUB-2098,P80340,1
0.7995583415031433,SUB-2098,Q5W9R9,0
0.01689925789833069,SUB-761,P80340,0
0.27626994252204895,SUB-3934,Q9LKJ1,0
0.8705495595932007,SUB-7711,Q0E9Q7,1
0.24005025625228882,SUB-1451,A0A165QBG6,1
0.048747718334198,SUB-10344,P49235,0
0.04743364453315735,SUB-8407,Q49HD7,0
0.9996801018714905,SUB-320,Q0ZUL0,0
0.9671202898025513,SUB-8306,Q0ZUL0,1
0.7843221426010132,SUB-3002,Q9HBH5,1
0.4413081407546997,SUB-6515,Q9HBH5,1
0.9301751255989075,SUB-134,Q9SP05,0
0.9430625438690186,SUB-216,Q8TCT0,0
0.3562495708465576,SUB-6145,Q8TCT0,0
0.9462020993232727,SUB-5608,Q6IB77,1
0.2024177610874176,SUB-1085,Q61847,0
0.0012240111827850342,SUB-4746,P0A870,0
0.4117116630077362,SUB-4424,Q078S6,1
0.9723615050315857,SUB-8023,G7H7Y1,1
0.5472723841667175,SUB-7021,Q9FEW9,1
0.9784724712371826,SUB-4074,Q9FEW9,1
0.5407893061637878,SUB-1227,Q9FEW9,0
0.000626981258392334,SUB-4044,Q9FEW9,0
0.5885925889015198,SUB-8357,O93785,1
0.9787619113922119,SUB-4659,Q4J6M3,1
0.4768793284893036,SUB-3459,P29758,1
0.6728293895721436,SUB-7357,P0AFC0,0
0.3135232627391815,SUB-10303,P0AFC0,1
0.017105042934417725,SUB-5822,Q8RTL3,0
0.012764215469360352,SUB-5822,H1ZZA4,1
0.03734469413757324,SUB-5205,Q58820,0
0.773898720741272,SUB-1120,P00748,1
0.025768011808395386,SUB-8773,Q15382,1
0.4395707845687866,SUB-2078,Q5FSJ2,0
0.09546148777008057,SUB-645,Q5FSJ2,0
0.88322913646698,SUB-7369,B0FSQ0,1
0.015977978706359863,SUB-7369,O41094,0
0.13706493377685547,SUB-9119,A0A133P8W5,1
0.8753246665000916,SUB-6152,Q9AXH9,1
0.47741082310676575,SUB-6152,P05804,0
0.6380664110183716,SUB-4064,Q68YV8,0
0.25072652101516724,SUB-2127,O54408,0
0.06119677424430847,SUB-8866,P9WKE9,0
0.43709397315979004,SUB-6263,Q08257,1
0.03343099355697632,SUB-5211,Q8NJP6,0
0.9943207502365112,SUB-1437,Q9JN36,0
0.76283860206604,SUB-4570,Q12537,1
0.5732158422470093,SUB-7398,A0A1I9LHM9,1
0.1975177824497223,SUB-5742,A0A1I9LHM9,1
0.5661154389381409,SUB-2986,Q8VRK8,0
0.041515052318573,SUB-5365,P0A434,0
0.6176873445510864,SUB-8958,P0A434,1
0.05432170629501343,SUB-7725,Q8U1K3,0
0.8764435052871704,SUB-2249,Q8U1K3,1
0.012914091348648071,SUB-413,A3DCH2,0
0.9361913800239563,SUB-1501,P9WIE5,1
0.06635022163391113,SUB-3104,B1IVD5,1
0.5291457176208496,SUB-7348,B1IVD5,1
0.03193047642707825,SUB-10104,B1IVD5,0
0.9744552969932556,SUB-2032,M4T5L3,0
0.9142199754714966,SUB-975,Q2UL94,1
0.5454605221748352,SUB-1678,P17054,1
0.13883647322654724,SUB-7777,Q2QCW7,0
0.09207433462142944,SUB-4246,Q06892,0
0.576505184173584,SUB-173,P29475,1
0.11155837774276733,SUB-7442,Q9Y9P9,0
0.9837732315063477,SUB-6450,Q9Y9P9,1
0.6520957946777344,SUB-2554,P08473,0
0.04526159167289734,SUB-9063,P08473,0
0.6322518587112427,SUB-4079,P08473,1
0.6621590256690979,SUB-7792,E7FHL9,0
0.9116690158843994,SUB-9403,A0LRH8,0
0.9625575542449951,SUB-7666,O87082,1
0.9268360733985901,SUB-7846,O87082,1
0.9752466678619385,SUB-7846,O87943,1
0.9693352580070496,SUB-222,O87082,0
0.1818217635154724,SUB-764,Q9XHE8,0
0.9958785176277161,SUB-9625,P00784,1
0.9934659600257874,SUB-9625,P05689,1
0.9959883689880371,SUB-2201,P00784,0
0.4114625155925751,SUB-8399,P00784,0
0.48363155126571655,SUB-1544,P00784,0
0.04617682099342346,SUB-865,P00784,0
0.11092483997344971,SUB-3039,P81006,1
0.9753241539001465,SUB-7645,P29717,0
0.04381731152534485,SUB-1758,Q8W162,0
0.30832433700561523,SUB-2488,P12955,0
0.6308073401451111,SUB-10243,P12955,0
0.6034563779830933,SUB-5661,P12955,1
0.48704952001571655,SUB-2731,A4YGR1,0
0.9799909591674805,SUB-6283,P63228,1
0.679262101650238,SUB-3900,Q8VWZ8,1
0.0005237162113189697,SUB-6428,Q76GS2,0
0.8466566205024719,SUB-5631,Q76GS2,1
0.7046473026275635,SUB-8502,B2ZRE3,1
0.06780293583869934,SUB-6572,B2ZRE3,1
0.004670530557632446,SUB-3443,B2ZRE3,0
0.8364256620407104,SUB-3444,Q6QBS4,1
0.03794372081756592,SUB-4964,Q7XZQ8,0
0.12007704377174377,SUB-8608,Q7XZQ8,1
0.932845413684845,SUB-7305,Q91ZQ5,0
0.931186318397522,SUB-6713,Q6L9W6,1
0.23589321970939636,SUB-1373,O23240,0
0.9714181423187256,SUB-3987,P54781,1
0.6433157920837402,SUB-4140,A0A0E3GVY6,0
0.9495106339454651,SUB-9722,A0A0E3GVY6,1
0.9930699467658997,SUB-1878,P46010,1
0.9926893711090088,SUB-4421,P46010,1
0.43208128213882446,SUB-7359,P46010,0
0.9793484807014465,SUB-7294,P46010,0
0.6396105289459229,SUB-4187,P46010,0
0.008286535739898682,SUB-7321,P46010,0
0.837990939617157,SUB-2816,Q50EL0,1
0.6787692308425903,SUB-4853,P11558,1
0.10070294141769409,SUB-6895,Q51947,0
0.9463474750518799,SUB-4436,A0A144KZJ7,1
0.06201121211051941,SUB-3480,A0A144KZJ7,0
0.9263204336166382,SUB-2730,P11511,1
0.306793212890625,SUB-7068,P11511,0
0.303966224193573,SUB-9503,K0CAI2,1
0.39745593070983887,SUB-481,B0F411,0
0.9689124822616577,SUB-3788,B0F411,0
0.02976095676422119,SUB-1287,B0F411,0
0.735743522644043,SUB-1191,B0F411,0
0.3145435154438019,SUB-6511,Q96Z02,0
0.9682403206825256,SUB-6124,Q5QE78,1
0.5190052390098572,SUB-7953,Q8KQG6,1
0.7239125370979309,SUB-8031,P40025,1
0.06884327530860901,SUB-4209,P05804,1
0.06041198968887329,SUB-3260,P05804,0
0.9960218667984009,SUB-2943,Q8GGG1,1
0.8703857064247131,SUB-5237,A0ZXZ4,0
0.7407429218292236,SUB-8671,P39714,1
0.9730075001716614,SUB-7978,Q7RXM0,1
0.9670862555503845,SUB-6541,P05202,1
0.967236340045929,SUB-1286,P05202,0
0.3296548128128052,SUB-8397,P07686,0
0.9923919439315796,SUB-3689,B6VGJ3,1
0.7938170433044434,SUB-5259,P07862,0
0.8347089290618896,SUB-1606,P13154,1
0.9903912544250488,SUB-1386,P13154,0
0.9583861827850342,SUB-8350,A0A0E4A9D6,0
0.0837787389755249,SUB-7269,Q6NVY1,0
0.039620399475097656,SUB-9979,P00371,0
0.8454313278198242,SUB-859,Q9WY06,1
0.7685567140579224,SUB-9940,A8R403,0
0.7010774612426758,SUB-2151,A7LCL1,0
0.9771326780319214,SUB-1440,A7LCL1,1
0.5998671054840088,SUB-432,P14384,0
0.8149510622024536,SUB-5068,P14384,1
0.903352677822113,SUB-5039,A4LA85,1
0.8479058742523193,SUB-2550,A4LA85,1
0.9858124852180481,SUB-1907,A4LA85,1
0.993584394454956,SUB-9294,Q9C4B3,1
0.015186399221420288,SUB-697,Q4KYY5,0
0.023803502321243286,SUB-9377,O43451,0
0.9884209632873535,SUB-8158,Q8KHZ8,1
0.00690886378288269,SUB-6377,Q8KHZ8,0
0.06922298669815063,SUB-995,Q8KHZ8,0
0.4732741415500641,SUB-551,P28838,1
0.09646964073181152,SUB-9918,P28838,0
0.9741066694259644,SUB-5236,P11353,1
0.93586266040802,SUB-4176,O75462,0
0.9947324991226196,SUB-8713,O75462,1
0.4412892460823059,SUB-9775,Q16873,0
0.04814589023590088,SUB-3940,P46805,0
0.8335888385772705,SUB-3940,Q8KLV4,1
0.28584417700767517,SUB-4946,Q84QK0,1
0.6521601676940918,SUB-428,Q84L22,0
0.061761826276779175,SUB-8049,Q9Y251,1
0.30154499411582947,SUB-4268,P13650,0
0.14822766184806824,SUB-4260,P13650,0
0.028721779584884644,SUB-2031,P07773,0
0.6546012163162231,SUB-4047,G1JSL4,1
0.9633283615112305,SUB-1754,G1JSL4,1
0.7389152646064758,SUB-8727,Q9QYY9,0
0.9919720888137817,SUB-9181,Q9QYY9,1
0.6119553446769714,SUB-973,Q9QYY9,0
0.44682416319847107,SUB-4111,Q8Z9U1,0
0.2346048653125763,SUB-8294,M5AXT3,1
0.031566351652145386,SUB-9908,P11310,0
0.4448244869709015,SUB-1240,P11310,0
0.009204268455505371,SUB-9292,Q9D099,0
0.6450867056846619,SUB-7900,A0QY38,1
0.23583269119262695,SUB-4217,P19913,1
0.9909911155700684,SUB-6927,P46959,1
0.966435432434082,SUB-7551,Q9EQV6,1
0.9804952144622803,SUB-9333,Q9EQV6,1
0.996173083782196,SUB-848,R9WYJ0,1
0.9944368600845337,SUB-848,B5ARZ9,0
0.5153490900993347,SUB-5337,Q8GPG4,1
0.7870680093765259,SUB-9799,Q8GPG4,0
0.21651139855384827,SUB-8489,O66264,0
0.5611831545829773,SUB-338,B2LYJ5,0
0.897923469543457,SUB-4634,B2LYJ5,0
0.7316207885742188,SUB-2253,B2LYJ5,0
0.7202394008636475,SUB-1630,B2LYJ5,1
0.9840250015258789,SUB-8946,Q9R1T5,1
0.4656209647655487,SUB-4093,Q9R1T5,0
0.014230161905288696,SUB-2685,Q04828,0
0.99061518907547,SUB-3331,Q04828,1
0.9269552230834961,SUB-8021,P26459,1
0.2365635633468628,SUB-427,C4R4L0,0
0.9922410249710083,SUB-3815,Q9BYG0,1
0.8436179161071777,SUB-3815,Q9UK23,1
0.9232107400894165,SUB-3815,Q3UW64,1
0.9905649423599243,SUB-6782,Q6YNI5,1
0.053612589836120605,SUB-659,Q6YNI5,0
0.9991958737373352,SUB-1019,Q6YNI5,1
0.5725406408309937,SUB-3959,Q6YNI5,0
0.9273115396499634,SUB-5315,Q6YNI5,0
0.8994619846343994,SUB-907,Q6BQB6,1
0.24546083807945251,SUB-1591,Q6BQB6,0
0.0237559974193573,SUB-5571,Q9ESU6,0
0.03696015477180481,SUB-4962,Q94AX4,0
0.10129579901695251,SUB-9667,Q70KH6,1
0.0015578866004943848,SUB-5364,Q9I5F3,1
0.004241317510604858,SUB-5364,Q4ZV08,0
0.038093388080596924,SUB-9039,O66015,0
0.42662084102630615,SUB-4945,Q9M6E2,0
0.3372749388217926,SUB-4015,P00723,0
0.41251128911972046,SUB-9593,Q5SHB9,1
0.926378607749939,SUB-2279,A0A1J0AJ11,0
0.115048348903656,SUB-678,Q96GD0,0
0.3494202494621277,SUB-8114,Q96GD0,1
0.5120850205421448,SUB-7695,A0A1Y0DKQ1,1
0.8429280519485474,SUB-6260,Q01284,0
0.9572854042053223,SUB-9000,Q01284,0
0.8854001760482788,SUB-3761,Q9ZUX1,0
0.003276735544204712,SUB-25,B2GV72,1
0.06316763162612915,SUB-5079,O41094,1
0.0318770706653595,SUB-5003,Q72LL6,0
0.9899574518203735,SUB-760,Q72LL6,1
0.98331618309021,SUB-760,P0A955,1
0.9069479703903198,SUB-5113,Q72LL6,1
0.41080594062805176,SUB-4982,O32717,1
0.0032982230186462402,SUB-5744,Q02318,0
0.057562023401260376,SUB-9895,P0A6K3,0
0.9132048487663269,SUB-3273,Q9WWW6,1
0.0011142492294311523,SUB-8346,P51590,0
0.4608372449874878,SUB-7131,D4HRL0,1
0.06557998061180115,SUB-619,P68175,0
0.856512725353241,SUB-7664,P68175,1
0.19149184226989746,SUB-1059,Q84AQ4,1
0.04346910119056702,SUB-2291,P0AEB2,0
0.007215052843093872,SUB-9118,Q07982,0
0.9539096355438232,SUB-3964,Q07982,1
0.7431250214576721,SUB-10187,Q07982,0
0.9976201057434082,SUB-10187,Q0MVP2,1
0.14777153730392456,SUB-3348,Q07982,0
0.0023284852504730225,SUB-267,Q07982,0
0.0017238855361938477,SUB-147,A3LY17,0
0.9217578172683716,SUB-4895,P37528,1
0.5438758134841919,SUB-5411,P37528,0
0.9905940294265747,SUB-1843,Q52087,1
0.22943755984306335,SUB-5939,Q52087,0
0.13729727268218994,SUB-2079,Q15147,1
0.3718467950820923,SUB-958,Q15147,0
0.9066213965415955,SUB-445,Q9Z2Z8,1
0.021823883056640625,SUB-140,Q6P549,0
0.03337404131889343,SUB-2865,Q8DP63,0
0.9151266813278198,SUB-2865,O65782,1
0.011154472827911377,SUB-9089,Q9RP48,1
0.9351119995117188,SUB-767,Q8GKS3,1
0.7450613975524902,SUB-2555,Q8GKS3,1
0.1974869966506958,SUB-2555,Q4AEC5,0
0.3200460970401764,SUB-4889,Q38786,1
0.4386652410030365,SUB-9506,Q00441,1
0.9749479293823242,SUB-4145,Q00441,1
0.7885980606079102,SUB-6475,Q00441,0
0.41167986392974854,SUB-4885,P00750,0
0.02707982063293457,SUB-2797,Q8LPL7,1
0.41426020860671997,SUB-847,Q9F5N9,0
0.8993960618972778,SUB-6857,Q9R5V5,1
0.006205737590789795,SUB-8791,P0A840,0
0.09475553035736084,SUB-5955,Q64428,0
0.9910823106765747,SUB-3536,O43286,0
0.12555643916130066,SUB-2569,Q8K4B7,1
0.8256745338439941,SUB-5538,Q8K4B7,1
0.4589124321937561,SUB-10106,Q8K4B7,0
