predict,predict,predict,predict
0.9317973852157593,SUB-10269,P13154,1
0.8383674621582031,SUB-2826,P13154,0
0.01250109076499939,SUB-6548,P13154,0
0.06006854772567749,SUB-5356,P74836,0
0.003418266773223877,SUB-3061,P74836,0
0.954474925994873,SUB-8679,P74836,1
0.7932731509208679,SUB-7839,P0AEB2,1
0.34488645195961,SUB-8690,D4HRL0,1
0.9373977184295654,SUB-8690,Q2UL94,1
0.001467585563659668,SUB-3497,Q7NXD4,0
0.9673272371292114,SUB-7215,Q7NXD4,1
0.9624220132827759,SUB-5895,Q7NXD4,1
0.9805426001548767,SUB-7707,Q7NXD4,1
0.6748145818710327,SUB-3700,Q9NWM0,0
0.05986166000366211,SUB-7255,Q9NWM0,0
0.2746647000312805,SUB-5361,P35354,0
0.3978312909603119,SUB-3908,P35354,1
0.9663900136947632,SUB-8614,E7FHL9,1
0.7201890349388123,SUB-6353,E7FHL9,0
0.9755905270576477,SUB-1682,P32861,1
0.25038811564445496,SUB-1267,Q2UP30,0
0.007083028554916382,SUB-9111,P22303,0
0.9641491174697876,SUB-1817,P22303,1
0.9630597829818726,SUB-4743,P22303,1
0.46471506357192993,SUB-4743,Q4Q3K2,0
0.9080010652542114,SUB-6590,P26093,0
0.8852037787437439,SUB-2898,F9UM18,1
0.8938357830047607,SUB-8646,F9UM18,1
0.8053162097930908,SUB-5416,F9UM18,1
0.30138081312179565,SUB-5416,Q03336,1
0.9526198506355286,SUB-6371,F9UM18,1
0.059316545724868774,SUB-8354,F9UM18,0
0.03423571586608887,SUB-8423,Q9U2M7,0
0.010749340057373047,SUB-7874,Q9U2M7,0
0.35357335209846497,SUB-8878,P12530,0
0.8624580502510071,SUB-4500,P12530,1
0.24339741468429565,SUB-7165,G2QHR7,1
0.9678741693496704,SUB-754,P28838,0
0.10910719633102417,SUB-5901,P28838,0
0.13966944813728333,SUB-8069,P29218,0
0.4929361343383789,SUB-8069,P11245,1
0.020380616188049316,SUB-6674,P29218,0
0.19542694091796875,SUB-9507,Q76IC5,0
0.22089403867721558,SUB-2724,Q76IC5,0
0.7811235189437866,SUB-8142,P11544,1
0.4540681838989258,SUB-1179,P11544,0
0.9636913537979126,SUB-10083,P11544,1
0.8398987054824829,SUB-6174,A0A0A8J7X1,0
0.5532348155975342,SUB-81,A0A0A8J7X1,1
0.8178990483283997,SUB-7222,P16116,1
0.9300258159637451,SUB-2190,P16116,0
0.0227586030960083,SUB-9288,P16116,0
0.8336418271064758,SUB-3651,E9P162,1
0.7205348014831543,SUB-1629,E9P162,1
0.15533608198165894,SUB-1207,D5MP61,0
0.28760743141174316,SUB-5992,P24133,0
0.9048727750778198,SUB-5992,P22413,1
0.8335520029067993,SUB-8186,Q5UNS1,0
0.07108679413795471,SUB-5166,E2QPI4,0
0.9253158569335938,SUB-2156,P22498,1
0.0833975076675415,SUB-2806,Q16739,0
0.10115706920623779,SUB-7036,P97562,0
6.473064422607422e-05,SUB-6846,P97562,0
0.07545983791351318,SUB-4070,P97562,1
0.4668707549571991,SUB-9624,O52933,1
0.002714216709136963,SUB-1245,P22869,0
0.022460758686065674,SUB-3672,Q7TNT2,0
0.2412036955356598,SUB-9626,P00748,0
0.00488126277923584,SUB-8558,Q15493,0
0.8204008936882019,SUB-5137,Q15493,1
0.784372091293335,SUB-5027,Q15493,0
0.6285303235054016,SUB-4174,F1CMX3,0
0.09409618377685547,SUB-3387,F1CMX3,0
0.18946829438209534,SUB-9427,O60760,0
0.9004716873168945,SUB-3935,O60760,0
0.921453595161438,SUB-2414,O60760,1
0.6694031953811646,SUB-6916,O08590,1
0.6468848586082458,SUB-6886,O32323,0
0.01572158932685852,SUB-1402,P27989,0
0.07725551724433899,SUB-632,Q5K2N1,1
0.3582318425178528,SUB-4585,Q9LAH7,0
0.41604867577552795,SUB-5971,Q9LAH7,0
0.026508212089538574,SUB-6944,Q07973,0
0.9563025236129761,SUB-7830,Q07973,1
0.36441653966903687,SUB-4388,P15428,0
0.6838610768318176,SUB-7963,P00466,1
0.5226739645004272,SUB-7963,Q59647,1
0.5461390018463135,SUB-1773,P00466,1
0.6816970109939575,SUB-4835,G3XCK6,1
0.8128277659416199,SUB-7335,G3XCK6,0
0.6810238361358643,SUB-9151,Q76HN6,1
0.8602428436279297,SUB-9105,Q76HN6,0
0.9434415102005005,SUB-9105,O66015,1
0.015004128217697144,SUB-8513,Q76HN6,0
0.6810238361358643,SUB-6953,Q76HN6,1
0.33626091480255127,SUB-8816,Q76HN6,0
0.514774739742279,SUB-5998,Q9FG67,0
0.907842755317688,SUB-2558,Q9FG67,1
0.8275837898254395,SUB-4842,Q9FG67,1
0.005751132965087891,SUB-1558,Q9FG67,0
0.9795024394989014,SUB-760,Q9FG67,1
0.9413690567016602,SUB-760,P0AFG8,1
0.016822069883346558,SUB-5447,Q9FG67,0
0.39600828289985657,SUB-3574,Q8BLF1,0
0.5168367028236389,SUB-6909,Q8BLF1,1
0.10328814387321472,SUB-5935,P0A6L0,1
0.001453697681427002,SUB-1222,P0A6L0,0
0.3686438798904419,SUB-5020,P53184,0
0.045886993408203125,SUB-2076,P53184,0
0.9265453219413757,SUB-2069,P53184,1
0.0031223297119140625,SUB-7185,P05364,0
0.49984824657440186,SUB-5806,P05364,1
0.057451993227005005,SUB-6530,P05364,0
0.9319665431976318,SUB-10258,P05364,1
0.9385977983474731,SUB-6286,P05364,1
0.929762601852417,SUB-332,P05364,1
0.045196712017059326,SUB-9776,P05364,0
0.2778347432613373,SUB-674,Q9ZBB0,0
0.7966092824935913,SUB-4579,Q9ZBB0,1
0.7498799562454224,SUB-3973,O28050,1
0.6722382307052612,SUB-113,Q9LTS3,1
0.07453584671020508,SUB-7413,Q9LTS3,0
0.6029754877090454,SUB-6762,Q8GR61,0
0.8155032396316528,SUB-3314,Q9WXT2,0
0.49802476167678833,SUB-2416,Q9WXT2,1
0.1607726514339447,SUB-3565,B7VFD0,0
0.18346408009529114,SUB-5606,Q60136,0
0.9294899702072144,SUB-4293,Q60136,1
0.6629425287246704,SUB-4293,P9WKD3,1
0.9665842056274414,SUB-10210,Q60136,1
0.126041442155838,SUB-1116,Q60136,0
0.5488669276237488,SUB-1116,Q60029,1
0.17264950275421143,SUB-2662,Q76KC2,0
0.057770341634750366,SUB-8172,Q76KC2,1
0.42942675948143005,SUB-8172,O81884,1
0.5080240964889526,SUB-626,O58925,1
0.05544206500053406,SUB-626,A5F5X0,0
0.5415195822715759,SUB-9271,O58925,0
0.17707040905952454,SUB-6520,P09622,0
0.8919118642807007,SUB-4285,P09622,0
0.0694551169872284,SUB-8249,P11889,0
0.004821151494979858,SUB-5062,Q4U331,0
0.5855991840362549,SUB-18,Q9AT27,1
0.04323011636734009,SUB-10035,Q33DY0,0
0.08254703879356384,SUB-1531,I3V5V5,0
0.3039601445198059,SUB-1531,Q62600,1
0.9314130544662476,SUB-10124,Q9M0A7,0
0.7019614577293396,SUB-2050,Q9BTY2,1
0.9659980535507202,SUB-4703,Q9BTY2,1
0.28364330530166626,SUB-4703,P19801,0
0.3685089349746704,SUB-71,Q9BTY2,0
0.9534637928009033,SUB-2053,K9MDK5,0
0.19383659958839417,SUB-6759,P00780,0
0.8391292095184326,SUB-5063,P00780,1
0.016169339418411255,SUB-5063,P37334,0
0.6101343631744385,SUB-5635,P00780,0
0.8967834711074829,SUB-517,Q8VCH6,1
0.05166739225387573,SUB-9184,Q8VCH6,0
0.976581335067749,SUB-3773,Q8VCH6,1
0.947037935256958,SUB-3043,A0A0H3K9Z0,1
0.3929823935031891,SUB-3043,Q4QTJ1,0
0.8769063949584961,SUB-3043,A0A0H2X8L7,1
0.8901503086090088,SUB-3043,P16426,1
0.9878685474395752,SUB-3043,P45131,1
0.6779123544692993,SUB-756,Q8NF37,0
0.7362831234931946,SUB-756,O05927,1
0.9577302932739258,SUB-6542,P76217,1
0.923592746257782,SUB-9183,Q8WVQ1,1
0.7673954963684082,SUB-9183,C4LSN1,1
0.9311621189117432,SUB-9183,P51058,1
0.3096631169319153,SUB-4170,P11884,0
0.0007446110248565674,SUB-541,P11884,0
0.16869351267814636,SUB-4207,Q5A4X3,0
0.17978638410568237,SUB-9280,P00492,0
0.012240618467330933,SUB-7205,P00492,0
0.477652907371521,SUB-7213,Q3LHN4,1
0.0908261239528656,SUB-7213,Q5VYX0,0
0.9084091186523438,SUB-9725,Q3LHN4,1
0.537156343460083,SUB-5614,P81177,0
0.972109854221344,SUB-2223,Q84424,1
0.00011733174324035645,SUB-2223,P21395,0
0.0813170075416565,SUB-6392,P04825,0
0.15723273158073425,SUB-5797,Q92484,0
0.34417927265167236,SUB-6404,Q92484,1
0.3014252185821533,SUB-2803,P15555,0
0.11881956458091736,SUB-2803,Q0ZKW4,1
0.030392169952392578,SUB-3297,P15555,0
0.9709553718566895,SUB-9339,H3JQW0,1
0.9384735822677612,SUB-5194,H3JQW0,1
0.03389415144920349,SUB-6663,Q2U7D3,0
0.971007227897644,SUB-1232,Q2U7D3,1
0.021283656358718872,SUB-4453,P0A884,0
0.8438032269477844,SUB-2464,P15169,1
0.0011025667190551758,SUB-3024,P15169,0
0.10519611835479736,SUB-2060,Q53U21,1
0.34247761964797974,SUB-5518,P37610,1
0.3380361795425415,SUB-2215,P37610,0
0.924523115158081,SUB-8914,P37610,1
0.3904500901699066,SUB-4311,O33194,0
0.8845658898353577,SUB-9073,B3IVI7,0
0.7751004099845886,SUB-961,P68175,0
0.9683716297149658,SUB-861,P68175,1
0.9080058932304382,SUB-8532,P68175,1
0.9891649484634399,SUB-5613,P68175,1
0.1244448721408844,SUB-1394,P68175,0
0.7275230288505554,SUB-3923,Q70DU8,1
0.6590055823326111,SUB-3389,Q70DU8,1
0.1729300320148468,SUB-941,Q148T8,0
0.8695136308670044,SUB-4091,Q148T8,0
0.2887345850467682,SUB-2140,P08659,0
0.7639462947845459,SUB-2140,Q81VW8,1
0.7421473264694214,SUB-2566,O81191,1
0.446390300989151,SUB-6448,P80025,1
0.00045055150985717773,SUB-7261,Q64669,0
0.942192792892456,SUB-7758,Q64669,1
0.8586270213127136,SUB-5819,Q51947,1
0.6909604668617249,SUB-8651,Q51947,1
0.5923740267753601,SUB-77,P55217,0
0.6964690685272217,SUB-77,Q13093,1
0.9759663343429565,SUB-3201,P38698,1
0.8921386003494263,SUB-7387,P0C585,1
0.5077839493751526,SUB-6763,P0C585,0
0.5776516199111938,SUB-7087,P00327,1
0.2848381996154785,SUB-882,P00327,0
0.8469806909561157,SUB-2952,Q92XZ6,1
0.10626092553138733,SUB-7314,P10370,0
0.7647458910942078,SUB-6199,Q6GMR7,1
0.7566085457801819,SUB-9966,Q6GMR7,1
0.2555932402610779,SUB-7767,A2ICH1,1
0.6666965484619141,SUB-2012,A2ICH1,1
0.1592225432395935,SUB-8390,A2ICH1,0
0.7954308986663818,SUB-9143,Q7WWK8,0
0.03437042236328125,SUB-9675,Q7WWK8,0
0.46697184443473816,SUB-7186,Q09LZ0,1
0.016401559114456177,SUB-4685,Q09LZ0,0
0.05075153708457947,SUB-4164,Q93NH4,0
0.9499583840370178,SUB-4164,Q2KIR7,1
0.9477502107620239,SUB-4011,P30986,1
0.6789109706878662,SUB-1141,P30986,1
0.8730735778808594,SUB-9260,P30986,0
0.3453580439090729,SUB-2234,P0A887,0
0.1253957748413086,SUB-7999,P16233,0
0.06840592622756958,SUB-6018,Q6CEP8,0
0.9064857959747314,SUB-770,Q6CEP8,1
0.8235647082328796,SUB-7661,Q62600,1
0.017673194408416748,SUB-2720,Q62600,1
0.7844251990318298,SUB-1700,Q62600,0
0.6355620622634888,SUB-300,P25536,0
0.03796932101249695,SUB-10186,P04176,0
0.9044042825698853,SUB-1196,A5F5X0,1
0.4041324257850647,SUB-9736,Q9AJD6,1
0.8428986668586731,SUB-2854,Q6SSJ6,1
0.3599800169467926,SUB-871,P51570,0
0.3307775855064392,SUB-5588,P50298,1
0.9498944282531738,SUB-5086,O45307,1
0.9599756002426147,SUB-7895,P20933,0
0.8477473258972168,SUB-6852,P20933,1
0.9759204387664795,SUB-6852,P05202,1
0.5445882081985474,SUB-8334,P37980,1
0.10856136679649353,SUB-6531,A8F6K5,1
0.008793145418167114,SUB-8873,F8TW82,0
0.12967458367347717,SUB-7313,Q1NEI6,0
0.8725104331970215,SUB-9658,Q1NEI6,1
0.14224079251289368,SUB-888,Q9JKC1,0
0.4336061477661133,SUB-1953,A0A1I9LPQ6,0
0.8751072287559509,SUB-2087,Q3LSM4,1
0.4343789219856262,SUB-8145,W6EL68,0
0.833082377910614,SUB-3770,W6EL68,1
0.061789900064468384,SUB-1058,W6EL68,0
0.7087761163711548,SUB-1944,W6EL68,1
0.13977184891700745,SUB-1710,Q8ISS3,0
0.2938270568847656,SUB-3368,Q13093,1
0.6574984192848206,SUB-6714,Q13093,1
0.8977448344230652,SUB-501,Q13093,1
0.049611568450927734,SUB-7094,Q13093,0
0.15358519554138184,SUB-2217,P50162,0
0.9070572257041931,SUB-2217,Q02083,1
0.9187669157981873,SUB-9121,M5C6U3,1
0.005847454071044922,SUB-6695,P07154,0
0.3258795738220215,SUB-9523,P07154,0
0.8615120053291321,SUB-5038,P07154,0
0.9059790372848511,SUB-1075,P07154,1
0.9278449416160583,SUB-8388,P41744,1
0.12036475539207458,SUB-2348,Q9HAT2,0
0.11139622330665588,SUB-2277,Q8L7S6,1
0.8074442148208618,SUB-6666,S5M6X9,1
0.0008809566497802734,SUB-1341,S5M6X9,0
0.6534076929092407,SUB-90,Q5L2C2,1
0.9344098567962646,SUB-9317,Q8NMB0,0
0.9271367788314819,SUB-4163,Q9X265,0
0.9625872373580933,SUB-9647,Q9X265,0
0.43561139702796936,SUB-2116,Q9X265,0
0.025893598794937134,SUB-8982,Q08257,0
0.2163417637348175,SUB-7562,Q08257,1
0.2775084376335144,SUB-2752,Q16720,0
0.40315473079681396,SUB-9547,Q9JHR7,1
0.0303725004196167,SUB-1694,Q6QWR1,0
0.6963595151901245,SUB-9414,Q6QWR1,0
0.7531387805938721,SUB-7835,Q05047,0
0.7156986594200134,SUB-9553,Q5W1E6,1
0.8638689517974854,SUB-6701,Q5W1E6,0
0.037289321422576904,SUB-3498,Q8BYK4,0
0.8388296365737915,SUB-1967,Q9SMI2,1
0.05350658297538757,SUB-3646,Q9SMI2,1
0.9346739649772644,SUB-5098,Q7SIG4,1
0.5163217782974243,SUB-9743,Q7SIG4,0
0.9620105028152466,SUB-4459,Q7SIG4,1
0.10299545526504517,SUB-628,A0A0D5A4E4,0
0.7038439512252808,SUB-641,Q92058,0
0.8337370157241821,SUB-7881,Q9BY64,1
0.13557863235473633,SUB-8229,Q9BY64,0
0.2514469623565674,SUB-10273,Q9BY64,0
0.9660532474517822,SUB-8824,Q9BY64,1
0.01808413863182068,SUB-9722,Q9BY64,0
0.9532022476196289,SUB-8934,Q9BY64,0
0.912642240524292,SUB-9798,Q93L51,1
0.039826035499572754,SUB-9798,P07872,0
0.6983014345169067,SUB-9915,Q93L51,0
0.33876001834869385,SUB-5834,Q91WR5,0
0.8530939221382141,SUB-2620,Q05469,1
0.5720126628875732,SUB-9721,Q05469,1
0.8702517747879028,SUB-4540,Q8TEY0,1
0.8990817070007324,SUB-7597,P53090,1
0.9343573451042175,SUB-7597,P04694,1
0.34325796365737915,SUB-7597,Q9FLC8,1
0.8395645022392273,SUB-7163,P43387,1
0.7418318390846252,SUB-3251,Q0PQZ5,1
0.016595691442489624,SUB-7594,Q0PQZ5,0
0.9564626812934875,SUB-8227,Q0PQZ5,1
0.22600385546684265,SUB-8476,Q4QTJ1,0
0.7490939497947693,SUB-9005,Q6D395,0
0.13296055793762207,SUB-2323,J9PBS0,0
0.9806410670280457,SUB-6420,J9PBS0,1
0.8846155405044556,SUB-4603,A0EL75,1
0.8926824331283569,SUB-6915,A0EL75,1
0.5496885776519775,SUB-3794,A0EL75,0
0.9691956043243408,SUB-52,O06901,1
0.9583380222320557,SUB-6236,Q86UL3,1
0.010801255702972412,SUB-1964,Q8TCT0,0
0.8378114700317383,SUB-2375,P04180,1
0.9048062562942505,SUB-2375,A0A2Z5TTR4,1
0.08775144815444946,SUB-4049,Q49S39,0
0.03438365459442139,SUB-4536,P07686,0
0.5056739449501038,SUB-4122,P07686,0
0.20039674639701843,SUB-4438,P51647,0
0.08285275101661682,SUB-4935,Q9ANX4,0
0.9429168105125427,SUB-4935,G0SGU4,1
0.8161007165908813,SUB-1599,P04335,1
0.6121639609336853,SUB-7092,P04335,0
0.9461924433708191,SUB-6541,P35520,1
0.841042160987854,SUB-7770,P35520,1
0.25921839475631714,SUB-7770,Q8I8Y0,0
0.5630604028701782,SUB-7863,Q9KAN9,0
0.8018718957901001,SUB-7948,Q51578,1
0.6258169412612915,SUB-5688,Q51578,1
0.15196725726127625,SUB-2397,A0A0K0Q1Y2,0
0.3931546211242676,SUB-3669,A0A0K0Q1Y2,0
0.09205475449562073,SUB-1316,P56817,0
0.19738835096359253,SUB-3950,P56817,1
0.25244325399398804,SUB-7827,Q9YGA8,0
0.8264064788818359,SUB-4992,Q16775,0
0.06757214665412903,SUB-3416,Q16775,0
0.165549635887146,SUB-9755,Q9F1Y6,0
0.2840816378593445,SUB-4736,A7LI67,0
0.36562061309814453,SUB-5503,O52327,0
0.3024861216545105,SUB-8861,O52327,1
0.8538470268249512,SUB-9717,O48882,0
0.8761619329452515,SUB-3990,P38071,0
0.9469625949859619,SUB-3471,M1SQA1,0
0.9751110076904297,SUB-3080,M1SQA1,1
0.9850060939788818,SUB-9514,M1SQA1,1
0.8629147410392761,SUB-6484,Q31QF3,0
0.07844135165214539,SUB-7012,Q97UK5,0
0.9346189498901367,SUB-4765,Q5V676,1
0.2694236636161804,SUB-8715,A8QPD8,0
0.8144146203994751,SUB-1431,Q9LFT6,0
0.21780511736869812,SUB-9696,Q97MS7,1
0.8222854137420654,SUB-7763,A0A2H4ER88,1
0.9454975128173828,SUB-8106,A0A2H4ER88,1
0.6893482804298401,SUB-8246,Q02083,1
0.9070165157318115,SUB-3602,Q02083,1
0.6732198596000671,SUB-306,B5A496,0
0.4714500308036804,SUB-1415,B5A496,0
0.46702685952186584,SUB-1135,Q6UIL3,1
0.10401207208633423,SUB-4723,Q6UIL3,0
0.003010690212249756,SUB-3333,O94788,0
0.8109476566314697,SUB-7424,P51635,1
0.8657846450805664,SUB-1180,Q9FAW5,1
0.12384173274040222,SUB-2830,P21685,0
0.08784285187721252,SUB-2830,P00175,0
0.9802426099777222,SUB-7059,Q5EG61,1
0.7717083096504211,SUB-3706,P00591,0
0.9619754552841187,SUB-1140,P00591,1
0.575143575668335,SUB-6096,P00591,0
0.40277865529060364,SUB-7433,P00591,0
0.9434592723846436,SUB-8046,B3PBD9,0
0.7854905128479004,SUB-8046,Q8NKS0,1
0.5430759191513062,SUB-5490,P24298,0
0.10560604929924011,SUB-5490,Q53766,1
0.17094922065734863,SUB-7225,P24298,0
0.8628122806549072,SUB-1356,O24641,1
0.9742451906204224,SUB-8404,P10323,1
0.9351190328598022,SUB-1389,P10323,0
0.83113694190979,SUB-5499,A7J2C6,0
0.5987682342529297,SUB-6474,A7J2C6,1
0.7366713881492615,SUB-8684,P30125,1
0.864000141620636,SUB-10249,A0A060PQX5,1
0.9142366051673889,SUB-8637,A0A060PQX5,1
0.9617663621902466,SUB-7145,P15559,1
0.9545140266418457,SUB-6667,P15559,1
0.5019251108169556,SUB-1978,P15559,0
0.09106552600860596,SUB-452,P15559,0
0.9717650413513184,SUB-583,P15559,1
0.03296452760696411,SUB-9148,P15559,0
0.12356877326965332,SUB-2865,Q8LAS8,0
0.8700351715087891,SUB-6745,Q8LAS8,0
0.8268071413040161,SUB-2278,A1X808,1
0.8842189908027649,SUB-2669,Q7CP66,0
0.8984195590019226,SUB-9856,Q7CP66,1
0.7699117660522461,SUB-7127,A0A081YAY5,0
0.935713529586792,SUB-4995,A0A081YAY5,0
0.6132113337516785,SUB-7078,A0A081YAY5,0
0.11460506916046143,SUB-9843,P37334,0
0.9667776823043823,SUB-5378,P97051,1
0.6032740473747253,SUB-3287,Q15738,0
0.666953444480896,SUB-4074,P9WMK9,0
0.04388982057571411,SUB-75,P08761,1
0.9105100035667419,SUB-3919,Q8GKS3,0
0.890761137008667,SUB-9587,Q8GKS3,1
0.21601900458335876,SUB-5313,B0F411,0
0.6508268713951111,SUB-590,P06280,0
0.9909120202064514,SUB-5928,P39831,1
0.0831288993358612,SUB-8035,P39831,0
0.05188778042793274,SUB-4587,P07975,0
0.19338595867156982,SUB-1455,P76423,0
0.9847815036773682,SUB-10087,P76423,1
0.9604289531707764,SUB-2207,Q9S3U5,1
0.9492130279541016,SUB-3406,Q9S3U5,1
0.7321346402168274,SUB-1426,Q9S3U5,0
0.9856913089752197,SUB-2228,Q9S3U5,0
0.08642670512199402,SUB-8960,Q9C1S9,0
0.05435141921043396,SUB-3484,Q45670,0
0.7926977276802063,SUB-2374,B6F1A8,1
0.18773657083511353,SUB-1358,P15309,1
0.19871675968170166,SUB-805,Q72ID4,0
0.3544224500656128,SUB-2969,U5PUZ1,0
0.9523379802703857,SUB-8350,U5PUZ1,1
0.9905847907066345,SUB-6269,U5PUZ1,1
0.008129477500915527,SUB-9395,B2RKK0,0
0.7981728315353394,SUB-922,B2RKK0,1
0.36644065380096436,SUB-6196,B2RKK0,1
0.6616114377975464,SUB-415,Q9HAY6,0
0.058707982301712036,SUB-6807,Q9BZX2,0
0.5203273296356201,SUB-5428,P00785,1
0.00204351544380188,SUB-720,O24319,0
0.7458902597427368,SUB-1428,O24319,1
0.9102487564086914,SUB-4425,Q306W4,0
0.00401836633682251,SUB-2239,Q306W4,0
0.06048831343650818,SUB-7080,F8JPG4,0
0.515845537185669,SUB-2010,F8JPG4,1
0.015947788953781128,SUB-1730,Q06241,0
0.9462790489196777,SUB-7170,Q61847,1
0.7507357597351074,SUB-7170,P07288,1
0.3871680498123169,SUB-4368,P40817,0
0.8198380470275879,SUB-8674,P05689,0
0.04210814833641052,SUB-7089,Q8RBF4,0
0.04966139793395996,SUB-1205,Q8RBF4,0
0.5581674575805664,SUB-7117,Q96GD0,1
0.7628358602523804,SUB-1904,P0A434,1
0.6379311084747314,SUB-3840,P0A434,0
0.3305787444114685,SUB-6984,O32428,0
0.9694112539291382,SUB-7602,O32428,1
0.8491026163101196,SUB-7602,Q9UVP6,0
0.8874251246452332,SUB-2122,Q16MV6,1
0.9856207370758057,SUB-2598,Q9LDF2,1
0.022359758615493774,SUB-2947,Q9LDF2,0
0.43710753321647644,SUB-7849,G3GD57,0
0.3434560000896454,SUB-8180,P04079,0
0.8013741374015808,SUB-8995,P32582,1
0.376730740070343,SUB-7077,F8S123,0
0.8005149960517883,SUB-6111,P54315,0
0.9810668230056763,SUB-7645,Q9P979,1
0.7134212255477905,SUB-5898,Q2UII1,0
0.34928351640701294,SUB-2922,Q9F0L9,1
0.4810347855091095,SUB-8763,Q9F0L9,1
0.9713995456695557,SUB-4746,E3W9M3,1
0.46061936020851135,SUB-9644,Q8NEL9,0
0.5347175598144531,SUB-2241,P94388,1
0.7798805236816406,SUB-2241,Q8KQK1,1
0.08812445402145386,SUB-5862,P9WQP7,0
0.6927467584609985,SUB-8379,P55210,1
0.8743871450424194,SUB-5188,P24397,0
0.9070149064064026,SUB-6130,P0ABJ1,1
0.0544719398021698,SUB-7724,Q96EY8,0
0.987561821937561,SUB-8225,Q96EY8,1
0.9820697903633118,SUB-8225,P06999,1
0.9718466401100159,SUB-8225,Q0GZS3,1
0.9774941205978394,SUB-6870,Q0QLF2,0
0.1262056529521942,SUB-9086,Q0QLF2,0
0.3283236622810364,SUB-9562,O59485,0
0.30637699365615845,SUB-8578,O59485,0
0.19106435775756836,SUB-231,G1UBD1,0
0.8300490379333496,SUB-5800,A0A3G1VCA8,0
0.1715368628501892,SUB-5415,P27958,0
0.40666770935058594,SUB-9405,A0A2I6U1R0,1
0.1026386022567749,SUB-4217,B1GV57,0
0.9850224256515503,SUB-9384,Q1QBB9,1
0.8562495708465576,SUB-4694,Q1QBB9,0
0.024349510669708252,SUB-7026,P05798,0
0.8968219757080078,SUB-9362,Q6IB77,1
0.007351517677307129,SUB-1350,Q6IB77,0
0.8727484941482544,SUB-7828,Q6IB77,1
0.005661755800247192,SUB-4376,I3VIX5,0
0.014036893844604492,SUB-6932,I3VIX5,0
0.5393210053443909,SUB-7775,Q6IAQ1,1
0.25603920221328735,SUB-9613,Q6IAQ1,0
0.18979838490486145,SUB-9729,Q97VW1,0
0.37725186347961426,SUB-8753,Q735A2,0
0.9524688720703125,SUB-9928,P11511,1
0.5875488519668579,SUB-3482,Q9Y6N5,0
0.9328358173370361,SUB-670,Q59Q36,1
0.26244136691093445,SUB-7090,Q703V9,0
0.9652900695800781,SUB-6406,A0A076JRL8,1
0.15927976369857788,SUB-9390,E6UBR9,1
0.7476552128791809,SUB-4398,P43304,0
0.9189959168434143,SUB-5745,P43353,0
0.8483902215957642,SUB-9174,P43353,1
0.80695641040802,SUB-9174,Q5QE78,1
0.029789477586746216,SUB-9770,P43353,0
0.7854311466217041,SUB-6662,P43353,1
0.026165902614593506,SUB-7850,P43353,0
0.6796376705169678,SUB-4219,Q56841,1
0.6463168859481812,SUB-1779,Q56841,0
0.8005512952804565,SUB-9769,Q07982,1
0.9304547309875488,SUB-5050,Q0K4F5,1
0.755335807800293,SUB-4299,P79208,1
0.047365278005599976,SUB-9176,Q8VYW6,1
0.12753582000732422,SUB-1575,P56658,1
0.442065566778183,SUB-10230,Q11Z78,0
0.6838793754577637,SUB-6278,P0A853,1
0.17740407586097717,SUB-6251,C6H0M2,0
0.10864868760108948,SUB-5885,A7LFP5,0
0.9150161147117615,SUB-3996,P9WG41,0
0.1733645796775818,SUB-851,A6ZSR0,0
0.3254622220993042,SUB-6123,A9QXB5,1
0.02334350347518921,SUB-8911,Q9WPH5,0
0.9382674694061279,SUB-9251,B8FVX4,1
0.1655026376247406,SUB-1167,O07529,0
0.6303412318229675,SUB-7743,F0HXE4,0
0.8090013265609741,SUB-3117,F0HXE4,1
0.3378993272781372,SUB-3995,P26440,1
0.9475008845329285,SUB-9203,P46010,1
0.21077078580856323,SUB-74,P46010,0
0.40721994638442993,SUB-8838,Q6WNR0,0
0.37244218587875366,SUB-731,P06802,0
0.10757315158843994,SUB-125,P21890,0
0.9730859398841858,SUB-3542,P21890,1
0.9848371744155884,SUB-7042,P21890,1
0.7927418947219849,SUB-3023,Q70Y21,1
0.34538590908050537,SUB-8051,P11344,0
0.9826105237007141,SUB-10129,P11344,1
0.03231191635131836,SUB-6997,Q1JUP4,0
0.007107138633728027,SUB-1809,Q1JUP4,0
0.0743836760520935,SUB-3719,Q9I739,0
0.16167891025543213,SUB-1106,P77044,1
0.9416729211807251,SUB-786,P07202,1
0.0009765625,SUB-8359,P07202,0
0.7272205352783203,SUB-334,Q8YWM0,1
0.4869403839111328,SUB-3084,Q8YWM0,1
0.5593641400337219,SUB-2650,P25087,0
0.01513582468032837,SUB-257,P25087,1
0.22499769926071167,SUB-7258,K7XD27,0
0.9501675367355347,SUB-6487,K7XD27,1
0.02950415015220642,SUB-4356,Q7XA67,0
0.3302668631076813,SUB-1951,O73957,0
0.8488482236862183,SUB-3303,O73957,1
0.1043688952922821,SUB-10117,Q5VYX0,0
0.09547999501228333,SUB-8669,P0A840,0
0.3400111794471741,SUB-2973,Q64514,1
0.5404999256134033,SUB-8664,P20581,1
0.9152733087539673,SUB-1,Q9Y3D8,1
0.07634633779525757,SUB-8604,Q9Y3D8,0
0.9928640127182007,SUB-192,O32125,1
0.7243413925170898,SUB-8475,O32125,0
0.9864661693572998,SUB-1204,O32125,1
0.23058053851127625,SUB-3449,Q9FCA6,0
