predict,predict,predict,predict
0.6665581464767456,SUB-9929,P07683,0
0.7894363403320312,SUB-7122,P78329,1
0.01519891619682312,SUB-52,P78329,0
0.7714716792106628,SUB-3863,P78329,0
0.7856168746948242,SUB-3863,P06622,1
0.7860826849937439,SUB-3753,P78329,1
0.2708558440208435,SUB-10070,P78329,0
0.47661131620407104,SUB-7722,P78329,0
0.5948255658149719,SUB-7722,Q97VW1,1
0.40603744983673096,SUB-736,P78329,1
0.4062993824481964,SUB-736,O34767,0
0.003000587224960327,SUB-7055,P78329,0
0.45492398738861084,SUB-10301,P78329,1
0.30410510301589966,SUB-10301,A8QCW4,0
0.8161226511001587,SUB-4372,P78329,1
0.013373017311096191,SUB-4372,A6P7M9,0
0.12791794538497925,SUB-2552,P78329,0
0.6515722274780273,SUB-2552,Q13093,1
0.00174027681350708,SUB-8803,P78329,0
0.8700131177902222,SUB-8803,B0T7D7,1
0.3671988844871521,SUB-3256,P78329,0
0.010658860206604004,SUB-9216,P78329,0
0.5324097871780396,SUB-6813,P78329,1
0.35192808508872986,SUB-6813,Q31QF3,0
0.8720358610153198,SUB-7082,P78329,1
0.013652682304382324,SUB-7082,P47934,0
0.8334113955497742,SUB-3772,P78329,1
0.2429981529712677,SUB-3772,Q86Y38,0
0.6148113012313843,SUB-1786,P78329,0
0.8720609545707703,SUB-6296,P78329,1
0.6844409108161926,SUB-6296,P42330,0
0.11342811584472656,SUB-9619,P19515,1
0.7290797829627991,SUB-9619,P15304,1
0.6092929244041443,SUB-9812,P19515,1
0.46913209557533264,SUB-9812,A0A1B4XTS0,0
0.043127626180648804,SUB-9064,P19515,0
0.07656675577163696,SUB-3545,P19515,0
0.8759584426879883,SUB-3545,Q6UG02,1
0.04284107685089111,SUB-2051,P19515,0
0.934826135635376,SUB-2051,Q8KLK7,1
0.42311030626296997,SUB-3512,P19515,0
0.5056288838386536,SUB-4756,P19515,1
0.4379786252975464,SUB-4756,C6ZDB0,0
0.390234112739563,SUB-8473,P19515,0
0.6271376013755798,SUB-8473,A7J2C6,1
0.6842166185379028,SUB-9254,Q2KNL6,0
0.022796213626861572,SUB-2589,Q2KNL6,0
0.07661199569702148,SUB-6796,Q2KNL6,0
0.23291179537773132,SUB-5224,Q2KNL6,0
0.6286371946334839,SUB-5224,Q8WRD8,1
0.7101490497589111,SUB-5224,Q9P979,1
0.9036505818367004,SUB-3214,Q2KNL6,1
0.00993877649307251,SUB-3214,I0GZ55,0
0.7570739984512329,SUB-3409,Q2KNL6,0
0.42660850286483765,SUB-3409,I0B6I9,1
0.6156744360923767,SUB-4189,Q2KNL6,1
0.6161010265350342,SUB-4189,Q9LFT6,0
0.44701290130615234,SUB-6007,P55264,0
0.622189998626709,SUB-6007,A0A0G3ICV8,1
0.06180128455162048,SUB-2584,P55264,0
0.9302984476089478,SUB-2584,Q91XE4,1
0.9372564554214478,SUB-2584,Q99JW2,1
0.7762711048126221,SUB-10135,E7FI44,1
0.013765305280685425,SUB-10135,Q8VWZ8,0
0.5049890279769897,SUB-5387,O87612,0
0.6542383432388306,SUB-5387,O60427,1
0.7969343662261963,SUB-5387,Q9I4G8,1
0.5133435726165771,SUB-4446,O87612,1
0.28827401995658875,SUB-4446,O75936,0
0.3245474696159363,SUB-4208,O87612,0
0.809326708316803,SUB-4208,Q72NJ3,1
0.7628515362739563,SUB-3592,O87612,0
0.8603130578994751,SUB-3592,Q5S058,1
0.7499330639839172,SUB-231,P11544,1
0.473442018032074,SUB-2297,P11544,1
0.09707707166671753,SUB-2297,Q9SM43,0
0.1903298795223236,SUB-5875,P11544,0
0.06891945004463196,SUB-175,P11544,0
0.9286978244781494,SUB-175,A0A1P8W705,1
0.7518637776374817,SUB-9664,P11544,0
0.8392720222473145,SUB-9664,Q02497,1
0.7437723875045776,SUB-3419,P11544,0
0.825495183467865,SUB-3419,A0A075B5G4,1
0.6783063411712646,SUB-3570,P11544,1
0.03774386644363403,SUB-3570,P16444,0
0.2402958869934082,SUB-9580,P11544,0
0.7626723051071167,SUB-9580,P80340,1
0.08134898543357849,SUB-4615,P11544,0
0.8852876424789429,SUB-4615,P39377,1
0.2285768687725067,SUB-7679,P11544,0
0.5870699286460876,SUB-5013,P11544,1
0.2127968966960907,SUB-5013,Q8U1H4,0
0.5930590629577637,SUB-474,P11544,1
0.4043391942977905,SUB-474,P47989,0
0.5895518660545349,SUB-3631,P11544,1
0.32171571254730225,SUB-3631,Q7V6D4,0
0.5522049069404602,SUB-3976,P11544,1
0.04676032066345215,SUB-3976,P28037,0
0.7144327163696289,SUB-7399,P0A9I8,1
0.671135663986206,SUB-7399,Q7WWK8,0
0.8281152248382568,SUB-7399,A8J4P1,1
0.7556637525558472,SUB-3332,P0A9I8,1
0.13404834270477295,SUB-3332,Q8LPL7,0
0.749232292175293,SUB-3332,P14655,1
0.6844284534454346,SUB-3332,P11436,1
0.6894328594207764,SUB-3332,P38038,1
0.6952128410339355,SUB-3332,P07328,1
0.6293487548828125,SUB-3332,A0P951,1
0.2343595325946808,SUB-9373,P0A9I8,0
0.9604758024215698,SUB-9373,O52582,1
0.8261336088180542,SUB-4903,H9B8T5,1
0.7730098962783813,SUB-4903,P49366,0
0.7484328150749207,SUB-8534,H9B8T5,1
0.622005045413971,SUB-8534,Q949U1,0
0.03073221445083618,SUB-7865,H9B8T5,0
0.8566303253173828,SUB-6979,Q7M4T0,1
0.8279948234558105,SUB-6979,Q7LHI2,0
0.7800697088241577,SUB-6979,X4YXV3,1
0.9191875457763672,SUB-5184,Q7M4T0,1
0.9148374795913696,SUB-5184,O62653,1
0.9083681702613831,SUB-5184,B6U0X5,1
0.9036948084831238,SUB-5184,Q9FDV9,1
0.9127182960510254,SUB-5184,I3ZTN9,1
0.6421980261802673,SUB-5184,P31797,1
0.05645859241485596,SUB-5184,P9WIN5,0
0.8749970197677612,SUB-5184,P00489,1
0.6229569911956787,SUB-7899,B6CAM1,0
0.9417281150817871,SUB-7899,P72224,1
0.1484813094139099,SUB-8627,B6CAM1,0
0.23974955081939697,SUB-2481,B6CAM1,0
0.9526939392089844,SUB-665,A6G7B1,1
0.9457389712333679,SUB-7582,A6G7B1,1
0.0032488107681274414,SUB-6660,A6G7B1,0
0.6563529372215271,SUB-6660,P37111,1
0.001171797513961792,SUB-7671,A6G7B1,0
0.8332318067550659,SUB-1640,P22367,1
0.7300732135772705,SUB-1640,O34746,1
0.018928885459899902,SUB-1640,P39714,0
0.4379098415374756,SUB-1640,A0A2I6U1R0,0
0.8941702842712402,SUB-1640,Q2Z1A8,1
0.880547821521759,SUB-4054,P22367,1
0.7936296463012695,SUB-4054,O34746,1
0.6596759557723999,SUB-4054,Q13093,0
0.8807069063186646,SUB-4054,Q6IB77,1
0.4387858510017395,SUB-9311,P22367,0
0.8638476133346558,SUB-9311,P07686,1
0.15211522579193115,SUB-7913,P22367,0
0.12287279963493347,SUB-1363,P22367,0
0.7123176455497742,SUB-10204,P22367,0
0.884631335735321,SUB-10204,Q9XZT6,1
0.8972375988960266,SUB-10204,Q6YNI5,1
0.8864521384239197,SUB-6076,P27707,1
0.905731201171875,SUB-4976,P27707,1
0.6382428407669067,SUB-4976,Q7X2H8,0
0.851304292678833,SUB-4875,P27707,0
0.8860363960266113,SUB-4875,D7UTZ8,1
0.7243009805679321,SUB-4875,Q75WF1,1
0.7455244660377502,SUB-1918,P27707,0
0.7932764291763306,SUB-1918,Q9CZR2,1
0.44989556074142456,SUB-1553,P27707,0
0.051082104444503784,SUB-1115,P27707,0
0.675317645072937,SUB-6814,P27707,0
0.6116714477539062,SUB-1074,P27707,0
0.7230405807495117,SUB-1074,A6P6V9,1
0.9003646373748779,SUB-9520,Q2Z1W3,1
0.5498987436294556,SUB-9520,Q48230,0
0.8663837909698486,SUB-3125,Q2Z1W3,1
0.8119534850120544,SUB-3125,P0AB80,0
0.5657758712768555,SUB-5657,Q2Z1W3,0
0.7483481168746948,SUB-7908,Q2Z1W3,1
0.635581374168396,SUB-7908,P17109,0
0.588954508304596,SUB-9826,Q2Z1W3,0
0.79570472240448,SUB-7231,Q8GPG4,1
0.039634495973587036,SUB-7231,Q6WNR0,0
0.8693698644638062,SUB-1938,Q8GPG4,1
0.03975299000740051,SUB-1938,Q6UG02,0
0.8756166100502014,SUB-1938,Q52675,1
0.8342844247817993,SUB-1117,Q8GPG4,1
0.8277022242546082,SUB-1117,P27652,0
0.1613176167011261,SUB-8557,Q8GPG4,0
0.19633808732032776,SUB-8311,A8QCW4,0
0.3786921203136444,SUB-8311,O43915,1
0.5031566023826599,SUB-5876,A8QCW4,0
0.5627767443656921,SUB-5876,O95497,1
0.5510133504867554,SUB-3865,A8QCW4,1
0.763792872428894,SUB-3865,Q8BJ56,1
0.7790056467056274,SUB-3865,P45131,0
0.6957184076309204,SUB-8285,A8QCW4,1
0.4101608693599701,SUB-8285,Q11Z78,0
0.3785025477409363,SUB-8285,Q9DCV3,1
0.48763561248779297,SUB-2743,A8QCW4,0
0.10536515712738037,SUB-8073,Q4JC35,0
0.7489561438560486,SUB-8073,P0A924,1
0.7288417220115662,SUB-1231,Q4JC35,0
0.29808327555656433,SUB-496,Q4W2K4,0
0.5200086832046509,SUB-1506,Q4W2K4,0
0.7740475535392761,SUB-1506,P14679,1
0.4201832711696625,SUB-5578,Q4W2K4,1
0.3682832419872284,SUB-5578,Q0E9Q7,0
0.714350163936615,SUB-9275,O34746,0
0.1450924277305603,SUB-9275,P9WIN5,1
0.5675091743469238,SUB-4416,O34746,0
0.19516244530677795,SUB-4480,Q8WRD8,0
0.6865968108177185,SUB-4480,Q92484,1
0.6125248074531555,SUB-8296,Q8WRD8,1
0.41695651412010193,SUB-8296,Q8YWM0,0
0.5656973123550415,SUB-7985,Q8WRD8,0
0.4949173331260681,SUB-7985,Q0R3W5,1
0.4844651520252228,SUB-8637,Q8WRD8,0
0.5076261162757874,SUB-8637,A3MUY9,1
0.533552885055542,SUB-8637,Q76GS2,1
0.3909933865070343,SUB-7284,Q8WRD8,0
0.6571208238601685,SUB-2974,Q8WRD8,1
0.26475635170936584,SUB-2974,P32320,0
0.3758854269981384,SUB-2274,Q8WRD8,0
0.3111421465873718,SUB-2274,P47989,1
0.2707679569721222,SUB-2845,Q5W9R9,0
0.15052196383476257,SUB-1425,Q5W9R9,0
0.19558236002922058,SUB-10221,Q5W9R9,0
0.7517198324203491,SUB-2726,Q5W9R9,1
0.5701107978820801,SUB-2726,A2VA43,0
0.7028908133506775,SUB-1606,Q5W9R9,1
0.7631959915161133,SUB-1606,Q8TEY0,1
0.5287496447563171,SUB-1606,O15565,0
0.7201368808746338,SUB-1606,P56653,0
0.3760581612586975,SUB-4883,Q5W9R9,0
0.6897444725036621,SUB-4883,Q8I8Y0,1
0.8030426502227783,SUB-9325,Q5W9R9,0
0.214891254901886,SUB-8879,Q5W9R9,0
0.21272391080856323,SUB-8879,Q86V24,0
0.02964615821838379,SUB-2943,P73242,0
0.6872272491455078,SUB-2962,Q9HXE3,0
0.9465166926383972,SUB-2962,P36269,1
0.8433519601821899,SUB-824,Q9HXE3,1
0.28455308079719543,SUB-824,Q8H0L8,0
0.867132306098938,SUB-2098,Q9HXE3,1
0.10640096664428711,SUB-860,Q9HXE3,0
0.12801265716552734,SUB-860,P72156,0
0.3275546431541443,SUB-9426,A0ZXZ4,1
0.01156461238861084,SUB-9426,Q57160,0
0.7038105130195618,SUB-1053,A0ZXZ4,1
0.621963381767273,SUB-1053,Q9UNP4,0
0.39721110463142395,SUB-114,A0ZXZ4,0
0.7181163430213928,SUB-2795,A0ZXZ4,0
0.761610209941864,SUB-2795,Q65CJ7,1
0.23077836632728577,SUB-6843,A0ZXZ4,0
0.6124537587165833,SUB-2810,A0ZXZ4,1
0.014432668685913086,SUB-2810,Q9NY33,0
0.12392067909240723,SUB-5596,A0ZXZ4,0
0.9492319822311401,SUB-5596,A0A024FRL9,1
0.4323456883430481,SUB-5965,A0ZXZ4,0
0.3689706325531006,SUB-5965,P12955,0
0.41567808389663696,SUB-7797,A0ZXZ4,1
0.4564629793167114,SUB-7797,P05202,0
0.8015127182006836,SUB-5900,P07824,1
0.0076943933963775635,SUB-5900,Q7ZA32,0
0.024459242820739746,SUB-943,P07824,0
0.9563325643539429,SUB-943,Q91XE4,1
0.956063985824585,SUB-943,Q99JW2,1
0.1439158320426941,SUB-6464,P07824,0
0.6335927248001099,SUB-6370,P07824,1
0.07495096325874329,SUB-6370,P42892,0
0.04824918508529663,SUB-1602,P07824,0
0.5840345025062561,SUB-6746,Q402C7,0
0.7349321842193604,SUB-6746,P05459,1
0.8502458333969116,SUB-3084,Q402C7,1
0.11217239499092102,SUB-3084,Q9Z2L6,0
0.7045974731445312,SUB-7700,Q402C7,0
0.7906140089035034,SUB-7700,Q04552,1
0.8643337488174438,SUB-1605,Q402C7,0
0.9222172498703003,SUB-1605,O94219,1
0.9465600252151489,SUB-1742,Q402C7,1
0.053538888692855835,SUB-1742,Q948T5,0
0.2034740447998047,SUB-1742,Q8T882,0
0.7563807964324951,SUB-1742,Q9ZAG3,0
0.7061407566070557,SUB-6005,Q402C7,0
0.9427191019058228,SUB-8605,Q402C7,1
0.8717431426048279,SUB-8605,P52895,0
0.9428394436836243,SUB-8605,P43353,1
0.8468443155288696,SUB-8605,A2PZP3,1
0.36248764395713806,SUB-8678,Q402C7,0
0.638645350933075,SUB-2516,Q402C7,0
0.6920220851898193,SUB-2516,P42270,1
0.005018442869186401,SUB-2063,Q402C7,0
0.6844302415847778,SUB-2063,O87876,1
0.00164872407913208,SUB-2162,Q402C7,0
0.8336069583892822,SUB-2162,P10475,1
0.05104184150695801,SUB-10259,Q5FTU6,0
0.31574052572250366,SUB-9624,Q5FTU6,0
0.7999764680862427,SUB-9065,Q5FTU6,1
0.3715711236000061,SUB-9065,U3RD44,0
0.5577647686004639,SUB-8179,Q5FTU6,0
0.7999764680862427,SUB-2347,Q5FTU6,1
0.37740394473075867,SUB-8039,Q02318,0
0.6574515104293823,SUB-9885,Q02318,1
0.29969918727874756,SUB-9885,P9WKD3,0
0.6800216436386108,SUB-3145,Q02318,0
0.6701861619949341,SUB-3145,Q9NR45,1
0.7210238575935364,SUB-10254,Q02318,1
0.49876514077186584,SUB-10254,Q988D3,0
0.8007140159606934,SUB-288,Q02318,1
0.30809247493743896,SUB-288,Q04828,0
0.7394089698791504,SUB-288,X5IDD2,1
0.6948647499084473,SUB-288,Q1T7C2,1
0.16511377692222595,SUB-4690,Q8P9A5,0
0.7837076187133789,SUB-4690,Q8Y2J8,1
0.5253375768661499,SUB-2902,A4QUT2,0
0.7015116214752197,SUB-5438,A4QUT2,1
0.8059831857681274,SUB-6486,A4QUT2,0
0.7905948162078857,SUB-6486,P73911,1
0.8713908195495605,SUB-10026,P10619,1
0.0183773934841156,SUB-10026,O28050,0
0.16673728823661804,SUB-9021,P10619,0
0.7204286456108093,SUB-9021,P41744,1
0.6951606273651123,SUB-9021,Q8ISS3,1
0.8933130502700806,SUB-9540,P10619,0
0.8801457285881042,SUB-9540,P37528,1
0.8714472055435181,SUB-8512,Q9ANX4,1
0.8694268465042114,SUB-8512,A8W7J6,1
0.908118486404419,SUB-7846,Q9ANX4,1
0.9119350910186768,SUB-7846,P21395,1
0.6429251432418823,SUB-7846,Q96V44,0
0.29703161120414734,SUB-411,Q9ANX4,0
0.15959790349006653,SUB-2126,Q9ANX4,0
0.002146303653717041,SUB-8588,Q9ANX4,0
0.929424524307251,SUB-8588,A0A024FRL9,1
0.5048288702964783,SUB-5831,A0A133P8W5,0
0.4246925115585327,SUB-9760,A0A133P8W5,0
0.5748872756958008,SUB-9760,Q2UII1,1
0.38262811303138733,SUB-2624,A0A133P8W5,1
0.7778793573379517,SUB-7190,Q831B2,1
0.4011649489402771,SUB-7190,P33570,0
0.8743442296981812,SUB-7190,D0EFL2,1
0.009944826364517212,SUB-2497,Q831B2,0
0.08474111557006836,SUB-2497,P23457,0
0.009557574987411499,SUB-2497,D0EFL2,0
0.8761358261108398,SUB-7449,P00438,1
0.02024891972541809,SUB-7449,Q65KZ6,0
0.037842631340026855,SUB-8661,P00438,0
0.04985624551773071,SUB-6031,P00438,0
0.6724367737770081,SUB-6031,A7LFP5,1
0.9187768697738647,SUB-10292,P00438,1
0.8285892009735107,SUB-10292,Q88FX8,0
0.8928463459014893,SUB-2129,P00438,1
0.10145071148872375,SUB-2389,P00438,0
0.8245419263839722,SUB-2389,P15309,1
0.7591620683670044,SUB-2389,P05793,1
0.7930172085762024,SUB-2389,Q1W622,1
0.7569690346717834,SUB-2389,P07001,1
0.8219601511955261,SUB-2389,Q9I739,1
0.004328638315200806,SUB-7817,P00438,0
0.8536016941070557,SUB-7817,Q8TCG5,1
0.8747432231903076,SUB-3835,P00438,1
0.7593599557876587,SUB-3835,Q9ZBU1,0
0.7818816900253296,SUB-3743,P00438,1
0.29877254366874695,SUB-3743,Q5JFV8,0
0.009501665830612183,SUB-7980,P00438,0
0.9275808334350586,SUB-7980,Q6YNI5,1
0.6991167068481445,SUB-1997,P00438,1
0.9238777160644531,SUB-9089,P04825,0
0.028912842273712158,SUB-8050,P04825,0
0.24923792481422424,SUB-8050,P00800,0
0.03820177912712097,SUB-8050,Q4R1C4,0
0.8606531620025635,SUB-9862,P04825,1
0.01334717869758606,SUB-1015,P04825,0
0.6903693675994873,SUB-1015,B0BMT9,1
0.8841738700866699,SUB-6847,P04825,1
0.8866704106330872,SUB-6847,P37528,1
0.9090436697006226,SUB-6847,P16444,1
0.9358669519424438,SUB-8292,P04825,1
0.8484393358230591,SUB-3455,P04825,1
0.8546907901763916,SUB-3455,Q91XE4,0
0.9335605502128601,SUB-10238,P04825,1
0.6607894897460938,SUB-10238,P39482,0
0.9080663919448853,SUB-1531,P04825,1
0.7661709785461426,SUB-10010,P0DPE9,1
0.09146499633789062,SUB-10010,Q6L9W6,0
0.040705710649490356,SUB-3891,P0DPE9,0
0.6057839393615723,SUB-9332,P39714,0
0.0020093321800231934,SUB-9468,P39714,0
0.9551631212234497,SUB-9468,C4TGF1,1
0.5609130859375,SUB-7970,P39714,0
0.6990531086921692,SUB-7970,B4F335,1
0.9197386503219604,SUB-2332,P39714,1
0.025469303131103516,SUB-2332,P04180,0
0.7140754461288452,SUB-574,P39714,0
0.7459926009178162,SUB-574,E4QP00,1
0.7093913555145264,SUB-7017,P39714,1
0.48885220289230347,SUB-7017,B2ZRE3,0
0.14970362186431885,SUB-7017,Q50925,0
0.8314181566238403,SUB-6410,P39714,1
0.2906917333602905,SUB-6410,Q9I387,0
0.12631478905677795,SUB-7221,P39714,0
0.588249921798706,SUB-7221,Q8T882,1
0.10080578923225403,SUB-1789,P39714,0
0.6485648155212402,SUB-1789,Q9C1S6,1
0.03581899404525757,SUB-1514,P39714,0
0.7983863353729248,SUB-1514,Q9YBL2,1
0.9080492258071899,SUB-7261,C0JP83,1
0.8960540294647217,SUB-7261,H9TU28,1
0.893892765045166,SUB-7261,Q43799,1
0.9318979978561401,SUB-7735,C0JP83,1
0.9301124811172485,SUB-7735,Q5SL12,1
0.8829491138458252,SUB-7735,P69328,1
0.13420170545578003,SUB-4318,C0JP83,0
0.3560792803764343,SUB-4318,Q9AGH8,0
0.16966834664344788,SUB-4318,Q9QYY9,0
0.29628923535346985,SUB-4318,F8TW82,0
0.39810800552368164,SUB-4318,Q9C1S6,1
0.3800761103630066,SUB-4318,Q9ZAG3,0
0.18532070517539978,SUB-4318,P69328,0
0.004871457815170288,SUB-1745,C0JP83,0
0.010900884866714478,SUB-1745,P0AC75,0
0.013604491949081421,SUB-1745,P69328,0
0.003951281309127808,SUB-1690,C0JP83,0
0.2168826162815094,SUB-1690,P10959,0
0.011460870504379272,SUB-1690,P69328,0
0.49065449833869934,SUB-1684,Q3MV21,0
0.6355934143066406,SUB-1684,P80340,1
0.5446452498435974,SUB-1684,Q0E9Q7,1
0.8487615585327148,SUB-8711,Q3MV21,1
0.911206066608429,SUB-8711,Q84PN8,1
0.7279501557350159,SUB-8711,Q2UXF7,1
0.844099760055542,SUB-4356,Q3MV21,1
0.9178205728530884,SUB-4356,Q84PN8,1
0.3313560485839844,SUB-1933,Q3MV21,0
0.43926534056663513,SUB-1933,Q9XB59,1
0.018036752939224243,SUB-7033,P34960,0
0.17143860459327698,SUB-3530,P34960,0
0.7523849010467529,SUB-8904,B5MFC9,1
0.016649901866912842,SUB-6466,B5MFC9,0
0.052205830812454224,SUB-5277,B5MFC9,0
0.8871559500694275,SUB-5277,O13702,1
0.03132787346839905,SUB-3520,Q9RA61,0
0.9059238433837891,SUB-4020,Q9RA61,1
0.020137250423431396,SUB-4020,Q9VBP6,0
0.9000604152679443,SUB-10040,Q9RA61,1
0.8696643114089966,SUB-3930,Q9RA61,1
0.0074999332427978516,SUB-1028,Q9RA61,0
0.914337694644928,SUB-1028,U5PUZ1,1
0.9273598790168762,SUB-7601,P15169,1
0.13112792372703552,SUB-7601,Q02527,0
0.1521240770816803,SUB-814,P15169,0
0.0008158087730407715,SUB-9556,P15169,0
0.6110086441040039,SUB-8272,P15169,0
0.4553719758987427,SUB-3199,P15169,0
0.6711775660514832,SUB-3199,Q1K615,1
0.16913822293281555,SUB-5493,P15169,0
0.6573354005813599,SUB-5493,P0AET8,0
0.3373703062534332,SUB-5493,Q59718,0
0.9402457475662231,SUB-1809,P15169,1
0.10387679934501648,SUB-3895,P15169,0
0.49876806139945984,SUB-3895,O88867,1
0.4607356786727905,SUB-476,A1TX06,0
0.030396878719329834,SUB-476,Q9LAB8,0
0.7407882213592529,SUB-476,A0A1L7NXK5,1
0.014006733894348145,SUB-476,P04040,0
0.05333632230758667,SUB-6361,P79208,0
0.4741218686103821,SUB-6361,Q9LSF8,1
0.07461971044540405,SUB-6361,Q02928,0
0.2130027413368225,SUB-6361,Q9BYJ1,0
0.8709026575088501,SUB-1751,Q8ESQ6,1
0.04184481501579285,SUB-1751,P49366,0
0.8004248142242432,SUB-10203,Q8ESQ6,1
0.9039602279663086,SUB-5147,Q8ESQ6,1
0.0025186538696289062,SUB-5637,Q8ESQ6,0
0.12496301531791687,SUB-1034,Q84Q58,0
0.6126269698143005,SUB-1034,A4D0H5,1
0.03520387411117554,SUB-10252,Q65CJ7,0
0.9243607521057129,SUB-10252,Q9RMI3,1
0.35057610273361206,SUB-6686,E6UBR9,0
0.8740687370300293,SUB-6686,P22057,1
0.8254239559173584,SUB-6686,F1P458,1
0.3406183123588562,SUB-6686,Q8LP26,1
0.869688093662262,SUB-6686,P36269,1
0.18325871229171753,SUB-3321,E6UBR9,0
0.13560393452644348,SUB-8177,E6UBR9,0
0.6961519718170166,SUB-8177,Q92851,1
0.7213469743728638,SUB-4,E6UBR9,1
0.24978098273277283,SUB-1110,E6UBR9,0
0.7738258838653564,SUB-1110,P37528,1
0.8159041404724121,SUB-1110,P16444,1
0.21485531330108643,SUB-7306,E6UBR9,0
0.23336660861968994,SUB-7306,Q93ZB2,1
0.3333837389945984,SUB-872,E6UBR9,0
0.7282127141952515,SUB-7743,E6UBR9,1
0.7504745125770569,SUB-392,E6UBR9,1
0.8427093625068665,SUB-392,Q6UG02,1
0.8724362850189209,SUB-392,P13650,1
0.8132357597351074,SUB-392,Q99895,0
0.2363208830356598,SUB-392,Q9RP48,0
0.15627053380012512,SUB-4395,E6UBR9,0
0.8381305932998657,SUB-4395,Q99LY2,1
0.2769749164581299,SUB-2755,E6UBR9,0
0.5037685036659241,SUB-7598,E6UBR9,1
0.5330908298492432,SUB-7598,Q06174,0
0.8093225955963135,SUB-7598,P9WJN3,1
0.7897365093231201,SUB-7598,P33767,1
0.4063301682472229,SUB-7901,Q588Z1,0
0.9318124055862427,SUB-7901,B1NY94,1
0.0373879075050354,SUB-7901,P50281,0
0.09333643317222595,SUB-5357,Q588Z1,0
0.09945255517959595,SUB-5357,P60891,0
0.7551262974739075,SUB-1366,Q588Z1,1
0.029100626707077026,SUB-1366,I0GZ55,0
0.7442697882652283,SUB-4757,P0A6K3,1
0.14125993847846985,SUB-4757,O75342,0
0.13567936420440674,SUB-4757,P9WMY3,0
0.3242783844470978,SUB-8967,P0A6K3,0
0.09952735900878906,SUB-8967,Q9F0L9,0
0.45873045921325684,SUB-8967,P0A862,1
0.31394875049591064,SUB-8722,P0A6K3,0
0.7210347652435303,SUB-4458,P0A6K3,0
0.6911042928695679,SUB-4458,O32223,1
0.705019474029541,SUB-3154,P0A6K3,1
0.05707278847694397,SUB-3154,O65782,0
0.0938715934753418,SUB-1364,P0A6K3,0
0.969238817691803,SUB-1364,A0A024FRL9,1
0.6057891845703125,SUB-1701,P0A6K3,1
0.031197845935821533,SUB-1701,Q9UHG3,0
0.09793299436569214,SUB-7452,P0A6K3,0
0.42303043603897095,SUB-868,P0A6K3,1
0.5862219333648682,SUB-868,Q9VHR8,0
0.4660697281360626,SUB-8530,P0A6K3,1
0.7274292707443237,SUB-8530,O74237,0
0.3525109887123108,SUB-9229,P0A6K3,0
0.8992646336555481,SUB-2354,A6ZSR0,1
0.008220940828323364,SUB-2354,Q57160,0
0.7417841553688049,SUB-2354,P9WPP9,1
0.9591138362884521,SUB-6663,A6ZSR0,1
0.022741317749023438,SUB-4219,A6ZSR0,0
0.0019033551216125488,SUB-6842,A6ZSR0,0
0.07945352792739868,SUB-6399,P37528,0
0.8637908101081848,SUB-656,P37528,1
0.06945997476577759,SUB-656,Q33DY0,0
0.8500741720199585,SUB-8475,P37528,1
0.8584001660346985,SUB-8475,P00794,1
0.6421246528625488,SUB-6590,P37528,1
0.02692556381225586,SUB-3185,P37528,0
0.764533281326294,SUB-3185,P16116,1
0.7244827747344971,SUB-7775,P37528,0
0.6317418217658997,SUB-8596,P37528,0
0.5782692432403564,SUB-8596,P68175,1
0.8890892863273621,SUB-7688,P37528,1
0.2351720929145813,SUB-7688,P15309,0
0.8539456129074097,SUB-7288,P37528,1
0.482780784368515,SUB-7288,O19015,0
0.7879856824874878,SUB-4161,P37528,1
0.009154528379440308,SUB-4161,Q4J9F2,0
0.8589106798171997,SUB-3143,P37528,1
0.30180853605270386,SUB-6669,P37528,0
0.4399908781051636,SUB-6669,D2KWC2,1
0.8631726503372192,SUB-840,P37528,1
0.012278974056243896,SUB-840,P15428,0
0.7314085364341736,SUB-7547,P37528,1
0.20065075159072876,SUB-7547,Q95VY4,0
0.4231717586517334,SUB-6834,P37528,1
0.3926757872104645,SUB-6834,A9WIR9,0
0.015410363674163818,SUB-9121,P37528,0
0.02063363790512085,SUB-4929,P37528,0
0.01195189356803894,SUB-7042,P37528,0
0.2024257481098175,SUB-2018,P37528,0
0.8816007375717163,SUB-2018,P16116,1
0.8679648637771606,SUB-2018,Q8UVJ2,1
0.8140140771865845,SUB-2018,F1N9C1,1
0.8994282484054565,SUB-2218,P37528,0
0.8779025077819824,SUB-5929,P37528,1
0.03303617238998413,SUB-5929,P37058,0
0.02228689193725586,SUB-5783,P37528,0
0.3495945632457733,SUB-6704,P37528,0
0.3658992350101471,SUB-9277,P37528,0
0.8303377628326416,SUB-9277,P68175,1
0.912643551826477,SUB-4503,P37528,0
0.8675923347473145,SUB-4503,Q8L164,1
0.9501463174819946,SUB-4503,Q8L163,1
0.7560130953788757,SUB-10159,P37528,0
0.8500765562057495,SUB-7318,P37528,1
0.8249880075454712,SUB-10280,P37528,1
0.8119413256645203,SUB-10280,P16444,1
0.3310321867465973,SUB-10280,P22734,0
0.012905389070510864,SUB-8429,P37528,0
0.8563790321350098,SUB-8429,O74237,1
0.01069563627243042,SUB-2085,P53184,0
0.8692561388015747,SUB-2085,Q96KP4,1
0.8858720660209656,SUB-3100,P53184,0
0.026272445917129517,SUB-9610,P53184,0
0.5478922724723816,SUB-9610,P12955,1
0.9007165431976318,SUB-7584,P53184,1
