predict,predict,predict,predict
0.9592132568359375,SUB-4129,Q9M0A7,1
0.00012618303298950195,SUB-7565,P76458,0
0.522526204586029,SUB-3453,P15559,1
0.9783511757850647,SUB-2066,P15559,1
0.5940078496932983,SUB-8072,P15559,0
0.9966832995414734,SUB-5808,P15559,1
0.784696638584137,SUB-6959,P15559,1
0.9807653427124023,SUB-5170,P15559,1
0.97297203540802,SUB-2146,P15559,1
0.9784824848175049,SUB-3330,P15559,1
0.0010641515254974365,SUB-553,P15559,0
0.9900686144828796,SUB-3744,P20720,1
0.8197962045669556,SUB-6434,Q62867,0
0.006197541952133179,SUB-8979,P28327,0
0.530053436756134,SUB-7717,O95865,1
0.11805790662765503,SUB-6639,P09104,0
0.9911168813705444,SUB-3492,Q56185,1
0.00011453032493591309,SUB-3492,A3DCH2,0
0.0071551501750946045,SUB-8325,Q56185,0
0.9041792154312134,SUB-3074,Q56185,1
0.9976503849029541,SUB-3802,Q56185,1
0.1676676869392395,SUB-2527,Q56185,1
0.9599018096923828,SUB-6892,Q96PD6,0
0.6301039457321167,SUB-6535,Q70DU8,1
0.6301981806755066,SUB-8953,Q70DU8,1
0.919718861579895,SUB-1982,D2D3C5,0
0.003675311803817749,SUB-6354,Q59477,0
0.054722219705581665,SUB-6354,P9WIJ3,1
0.9592975974082947,SUB-4749,H9B8T5,0
0.41016885638237,SUB-2707,H9B8T5,0
0.7161661386489868,SUB-5941,P74836,0
0.9833155870437622,SUB-5941,P17109,1
0.2708038091659546,SUB-8133,P74836,0
0.7596746683120728,SUB-8576,P22869,1
0.00018301606178283691,SUB-6398,P22869,0
0.0014539062976837158,SUB-5734,P22869,0
0.509463906288147,SUB-3883,P22869,1
0.01113903522491455,SUB-6791,Q8L3C9,0
0.5999746322631836,SUB-8201,Q8L3C9,1
0.056892961263656616,SUB-2807,Q1KY81,0
0.025254398584365845,SUB-1885,G4WJC8,0
0.012594223022460938,SUB-1660,G4WJC8,0
0.8845603466033936,SUB-1970,Q24JJ8,1
0.04808539152145386,SUB-1970,A4F244,0
0.5322622060775757,SUB-993,Q24JJ8,0
0.005624562501907349,SUB-4254,P26263,0
0.015920519828796387,SUB-5616,Q92484,0
0.17259660363197327,SUB-5616,E7FHL9,0
0.9804986715316772,SUB-3938,Q92484,1
0.9718619585037231,SUB-5924,P41744,1
0.2590752840042114,SUB-567,P41744,0
0.9505048990249634,SUB-2196,P41744,1
0.4052634537220001,SUB-2567,P41744,0
0.9957709312438965,SUB-2243,P41744,1
0.15548479557037354,SUB-3054,P41744,0
0.9718619585037231,SUB-9906,P41744,1
0.13973554968833923,SUB-2252,G1T465,1
0.9574373960494995,SUB-1010,G1T465,1
0.9950392246246338,SUB-6858,G1T465,1
0.052532345056533813,SUB-9498,G1T465,0
0.911615252494812,SUB-9183,P61136,1
0.9095151424407959,SUB-9183,P13569,1
0.036215245723724365,SUB-7270,P00452,0
0.027370750904083252,SUB-1965,P00452,0
0.7593592405319214,SUB-8275,I0AZ41,0
0.0005337893962860107,SUB-1372,Q581W1,0
0.008271783590316772,SUB-759,A4QB65,0
0.9773179292678833,SUB-4674,Q9C9C9,1
0.0017015337944030762,SUB-6640,Q9BY64,0
0.16411131620407104,SUB-5005,Q9BY64,0
0.8855751752853394,SUB-7764,Q9BY64,0
0.234360009431839,SUB-8759,Q9BY64,1
0.17808079719543457,SUB-3858,Q9BY64,0
0.0007261931896209717,SUB-7329,Q9BY64,1
0.063494473695755,SUB-7113,Q97XA5,0
0.8626285791397095,SUB-6185,Q6J213,0
0.07241064310073853,SUB-2601,E0X988,0
0.6869134902954102,SUB-6221,P08337,0
0.01654955744743347,SUB-9435,P08337,0
0.9961081743240356,SUB-3432,P08337,1
0.9948318004608154,SUB-9350,P08337,1
0.9987798929214478,SUB-9350,Q6LXQ3,1
0.9944121837615967,SUB-9350,Q96DE0,1
0.8901742696762085,SUB-9350,Q96I99,1
0.987281322479248,SUB-5415,Q8BWF0,1
0.00012239813804626465,SUB-3210,Q8BWF0,0
0.011862426996231079,SUB-7204,Q8BWF0,0
0.8223344087600708,SUB-7204,A0A2H4ER88,1
0.7158781290054321,SUB-2233,P08200,0
0.9157240390777588,SUB-2238,O61594,0
0.9826760292053223,SUB-3861,P77781,1
0.15652132034301758,SUB-4493,P77781,0
0.9333376884460449,SUB-4493,Q9ZUX1,1
0.44126391410827637,SUB-1799,P08078,0
0.05771893262863159,SUB-3855,P21395,0
0.007518649101257324,SUB-3395,P21395,0
0.004819959402084351,SUB-6290,P21395,0
0.0012326240539550781,SUB-3230,Q51662,0
0.7537106275558472,SUB-1292,Q4WYG3,0
0.9970122575759888,SUB-9606,Q5UQL3,1
0.0850919783115387,SUB-665,Q02499,0
0.8755776882171631,SUB-1947,P80025,1
0.5146068930625916,SUB-299,P80025,0
0.009681850671768188,SUB-9519,Q01062,0
0.93980872631073,SUB-1190,B9K7M5,0
0.9441744089126587,SUB-1265,B9K7M5,1
0.0001335740089416504,SUB-1105,Q9HA82,0
0.0033712685108184814,SUB-2220,P22367,0
0.0006391704082489014,SUB-9645,P22367,0
0.002381354570388794,SUB-6745,Q9HK01,0
0.006452232599258423,SUB-324,Q9FI99,0
0.15773329138755798,SUB-1896,P12998,0
0.010901570320129395,SUB-6531,P09668,0
0.9820355176925659,SUB-637,P09668,1
0.9863431453704834,SUB-5021,P09668,1
0.771538257598877,SUB-5021,Q81DA6,1
0.8503127694129944,SUB-4678,P13569,1
0.5288383960723877,SUB-8181,P13569,0
0.4762907028198242,SUB-1037,Q8WZK8,0
0.8896576166152954,SUB-6680,Q26304,1
0.8896576166152954,SUB-5361,Q26304,1
0.05222523212432861,SUB-148,Q2VIK1,0
0.9773640632629395,SUB-6994,O23888,0
0.00942683219909668,SUB-1343,O23888,0
0.2547011375427246,SUB-9528,F8S123,0
0.9669148325920105,SUB-8113,F8S123,0
0.9958497285842896,SUB-3608,Q9HXE7,1
0.9917780160903931,SUB-6015,Q9HXE7,1
0.004851728677749634,SUB-244,P95468,1
0.04444870352745056,SUB-244,P38032,1
0.08523887395858765,SUB-9512,D2YZL5,0
0.9409103393554688,SUB-2989,P0A6L0,1
0.009169548749923706,SUB-3710,P0A6L0,0
0.9915885329246521,SUB-3263,P26440,0
0.9741648435592651,SUB-8792,P35219,1
0.17270490527153015,SUB-9677,Q84HI6,0
0.8604606986045837,SUB-9270,P28037,0
0.008259475231170654,SUB-6068,P22643,0
0.33514565229415894,SUB-8202,P22643,0
0.9980478286743164,SUB-4173,Q53389,1
7.11679458618164e-05,SUB-9987,Q53389,0
0.5416907668113708,SUB-1797,Q53389,1
0.008670568466186523,SUB-9726,Q53389,0
0.9731001853942871,SUB-9726,P39714,1
0.5561100840568542,SUB-9036,P98073,0
0.6593743562698364,SUB-9036,P39135,1
0.9250034689903259,SUB-8038,G0RVK1,1
0.8500710725784302,SUB-6681,G0RVK1,1
0.08883368968963623,SUB-5327,G0RVK1,0
0.3543475568294525,SUB-2035,A0A2I6U1R0,1
0.9846376180648804,SUB-525,A0A2I6U1R0,1
0.5698010325431824,SUB-5517,Q5P5I4,1
0.555168628692627,SUB-5090,O81094,0
0.958533763885498,SUB-7569,A1KXK8,1
0.887935996055603,SUB-9684,A4VB85,1
0.0005317926406860352,SUB-9926,I3DX19,0
0.9833898544311523,SUB-6400,I3DX19,1
0.8552324175834656,SUB-6749,Q6STM1,1
0.8356099128723145,SUB-2692,Q6STM1,0
0.9794610142707825,SUB-1056,P10323,1
0.0066172778606414795,SUB-1254,A2PZP3,0
0.9176373481750488,SUB-4542,P95417,0
0.5124109983444214,SUB-6090,U5PUZ1,1
0.9699640274047852,SUB-10231,Q8L897,1
0.1813964545726776,SUB-4370,Q8A904,0
0.19003483653068542,SUB-5684,P27882,1
0.17262136936187744,SUB-7244,P60932,1
0.07835042476654053,SUB-8008,P21219,0
0.8705213665962219,SUB-4812,P21219,0
0.9950209856033325,SUB-7495,P21219,1
0.9899788498878479,SUB-9149,P21219,1
0.46710529923439026,SUB-9149,O66187,1
0.8720170259475708,SUB-1228,P21219,0
0.4654048681259155,SUB-2036,Q25252,0
0.9739335179328918,SUB-7246,Q25252,1
0.9424872398376465,SUB-3272,Q52NW7,0
0.9599692821502686,SUB-5,Q84HQ2,1
0.007350027561187744,SUB-5158,F9UMI7,0
0.5635015368461609,SUB-2124,O43175,0
0.9512162208557129,SUB-8869,Q9P979,1
0.00027000904083251953,SUB-5959,Q9P979,0
0.7572414875030518,SUB-4537,Q6LXQ3,0
0.8042002320289612,SUB-27,Q00796,1
0.9117076396942139,SUB-4693,Q00796,1
0.8676831722259521,SUB-5864,B5A496,1
0.0011160969734191895,SUB-3176,B5A496,0
0.9911555051803589,SUB-4897,Q4Q3K2,1
0.6406106948852539,SUB-1157,O24641,1
0.9927780628204346,SUB-8311,O24641,1
0.022877663373947144,SUB-5887,O24641,0
0.9482687711715698,SUB-4503,A9KT32,1
0.3818906545639038,SUB-8127,Q04552,0
0.009536832571029663,SUB-63,Q06278,1
0.0007662177085876465,SUB-2326,Q06278,1
0.245680034160614,SUB-1455,P19531,0
0.11533373594284058,SUB-4091,P0ABK9,1
0.3658979535102844,SUB-9336,Q93TJ5,1
0.48347699642181396,SUB-604,Q93TJ5,0
0.8748365044593811,SUB-8200,Q93TJ5,1
0.9910308122634888,SUB-2215,Q13093,1
0.03893303871154785,SUB-2694,Q13093,0
4.738569259643555e-05,SUB-4420,Q13093,0
0.00894215703010559,SUB-8117,Q13093,0
0.1351105272769928,SUB-5913,A4IP64,0
6.860494613647461e-05,SUB-4035,A4IP64,0
0.9871686697006226,SUB-8375,A4IP64,1
0.2622199058532715,SUB-1266,H9N289,0
0.7253705263137817,SUB-4106,O74237,0
0.008404284715652466,SUB-6594,Q99NF1,0
0.018352925777435303,SUB-8996,Q99NF1,0
0.9345852136611938,SUB-36,O30772,1
0.16590183973312378,SUB-4392,O30772,0
0.002524644136428833,SUB-3894,P37058,0
0.9081253409385681,SUB-1171,P37058,1
0.0016591846942901611,SUB-10257,Q6QHF9,0
0.01754581928253174,SUB-2408,A0A1D6BJ11,0
0.03963986039161682,SUB-2408,Q9RMI3,1
0.8924351930618286,SUB-7494,I3VIX5,1
0.812506914138794,SUB-1560,I3VIX5,0
0.8835636377334595,SUB-4024,I3VIX5,1
2.5779008865356445e-05,SUB-9211,Q9H227,0
0.674538254737854,SUB-7671,Q9H227,1
0.9782044887542725,SUB-6061,Q6YP21,1
0.9846068024635315,SUB-9733,P46154,1
0.5670908689498901,SUB-7646,P46154,0
0.08017781376838684,SUB-5026,P9WNC9,1
0.14761659502983093,SUB-2980,P00791,0
0.013169527053833008,SUB-9945,P00791,0
0.03630349040031433,SUB-263,P00791,1
0.09912708401679993,SUB-8078,P00791,0
0.004823476076126099,SUB-9357,P00791,0
0.3320190906524658,SUB-3385,P37610,0
0.8805177211761475,SUB-3385,P0A434,1
0.007541567087173462,SUB-6650,P37610,0
0.13173577189445496,SUB-6238,Q9FSC0,1
0.7758340835571289,SUB-6238,P73242,1
0.28660106658935547,SUB-2414,Q12556,0
0.956400990486145,SUB-4342,Q8H0L8,1
0.9152888059616089,SUB-3696,P07024,1
0.7037250995635986,SUB-6143,P07024,1
0.9864323139190674,SUB-6143,P0A840,1
0.39544615149497986,SUB-3633,P14743,0
2.682209014892578e-07,SUB-4712,P17109,0
0.0005286633968353271,SUB-4712,Q1A3B0,0
5.695223808288574e-05,SUB-575,P17109,0
0.2158176600933075,SUB-2622,P17109,1
0.9719305038452148,SUB-3701,P17109,1
0.8415912389755249,SUB-4324,Q5ZKP6,0
0.9760610461235046,SUB-7478,P11151,1
0.009566068649291992,SUB-1311,P23872,0
0.8232765197753906,SUB-8083,P23872,0
0.94575434923172,SUB-5680,B4Z1D7,1
0.8954168558120728,SUB-2477,Q16836,0
0.0015088319778442383,SUB-3874,Q16836,0
0.48687243461608887,SUB-7773,G1JTZ7,1
0.00010263919830322266,SUB-9853,Q02567,0
0.9845016002655029,SUB-9853,B3TMR8,1
0.6219775676727295,SUB-601,Q02567,1
0.17155063152313232,SUB-601,K7N5M8,1
0.05682319402694702,SUB-3055,Q8ZR88,1
0.5021899342536926,SUB-8710,Q31QF3,1
0.06871691346168518,SUB-5896,Q31QF3,0
0.9909647107124329,SUB-1459,Q31QF3,1
0.23256418108940125,SUB-460,P53164,0
0.9604859352111816,SUB-242,Q6GV12,1
0.595750629901886,SUB-238,Q67A25,1
0.12729889154434204,SUB-4572,Q67A25,0
0.031063079833984375,SUB-4572,Q9NTJ4,1
0.9786714315414429,SUB-8032,Q8WNV7,1
0.30993741750717163,SUB-524,Q8WNV7,0
6.759166717529297e-05,SUB-3042,Q8WNV7,0
0.3412974178791046,SUB-7133,Q8WNV7,0
0.0526900589466095,SUB-9930,Q8WNV7,0
0.9755141735076904,SUB-2429,Q8WNV7,1
0.34987980127334595,SUB-7149,P10370,1
0.020795106887817383,SUB-2280,P52705,0
0.014336049556732178,SUB-7801,P30837,0
4.437565803527832e-05,SUB-4174,P30837,0
0.11425107717514038,SUB-1413,Q9FG67,1
0.9189575910568237,SUB-5235,Q9FG67,1
0.656363844871521,SUB-8304,Q9FG67,0
0.910677433013916,SUB-2081,E7BYE4,1
0.7752460241317749,SUB-3211,Q09LY5,1
0.7187108397483826,SUB-9644,Q97U21,1
0.020835280418395996,SUB-30,P24158,1
0.9790287017822266,SUB-6739,Q8R3P0,1
0.9972013235092163,SUB-3126,A7LGL0,1
0.08422568440437317,SUB-5215,P33570,0
0.010730236768722534,SUB-5008,A0A088BHP3,0
0.7767666578292847,SUB-9451,A0A088BHP3,1
0.08905002474784851,SUB-4999,Q8NBJ5,0
0.9874206781387329,SUB-8631,Q8NBJ5,1
0.7574758529663086,SUB-3396,C6D678,1
0.20151227712631226,SUB-3396,P53629,0
0.6263856887817383,SUB-1659,C6D678,1
0.0004576444625854492,SUB-5072,C6D678,0
0.9278703331947327,SUB-4030,C7DLJ6,1
0.0008679032325744629,SUB-10008,P04177,0
0.025415122509002686,SUB-347,Q2KNL6,0
0.0015230178833007812,SUB-5609,P22734,0
0.7728345394134521,SUB-7,P22734,0
0.7226665019989014,SUB-10129,P22734,1
0.042011559009552,SUB-1539,Q59Q36,1
0.003579646348953247,SUB-6888,C0LA90,0
0.07505044341087341,SUB-6065,A0A2H4ER88,0
0.000497281551361084,SUB-1103,Q8VYW6,0
0.11042919754981995,SUB-3564,P19099,0
0.030365437269210815,SUB-3090,P19099,0
0.8905702829360962,SUB-6300,Q8PDA8,1
0.5945391654968262,SUB-7379,P80340,0
0.852649450302124,SUB-2098,P80340,1
0.9472392797470093,SUB-2098,Q5W9R9,0
0.0026732683181762695,SUB-761,P80340,0
0.47505757212638855,SUB-3934,Q9LKJ1,0
0.9870103597640991,SUB-7711,Q0E9Q7,1
0.955971360206604,SUB-1451,A0A165QBG6,1
0.000989466905593872,SUB-10344,P49235,0
0.28738969564437866,SUB-8407,Q49HD7,0
0.8949005603790283,SUB-320,Q0ZUL0,0
0.9973840713500977,SUB-8306,Q0ZUL0,1
0.9163205623626709,SUB-3002,Q9HBH5,1
0.26295727491378784,SUB-6515,Q9HBH5,1
0.9240752458572388,SUB-134,Q9SP05,0
0.5731146335601807,SUB-216,Q8TCT0,0
0.9224947690963745,SUB-6145,Q8TCT0,0
0.9984503984451294,SUB-5608,Q6IB77,1
0.0645199716091156,SUB-1085,Q61847,0
0.14542266726493835,SUB-4746,P0A870,0
0.20888057351112366,SUB-4424,Q078S6,1
0.9742850661277771,SUB-8023,G7H7Y1,1
0.9922064542770386,SUB-7021,Q9FEW9,1
0.9520797729492188,SUB-4074,Q9FEW9,1
0.013817280530929565,SUB-1227,Q9FEW9,0
0.0012037456035614014,SUB-4044,Q9FEW9,0
0.640284538269043,SUB-8357,O93785,1
0.9879311323165894,SUB-4659,Q4J6M3,1
0.07052090764045715,SUB-3459,P29758,1
0.5086736679077148,SUB-7357,P0AFC0,0
0.9410882592201233,SUB-10303,P0AFC0,1
0.005593031644821167,SUB-5822,Q8RTL3,0
0.02670234441757202,SUB-5822,H1ZZA4,1
0.06096610426902771,SUB-5205,Q58820,0
0.9367135763168335,SUB-1120,P00748,1
0.29296165704727173,SUB-8773,Q15382,1
0.0346372127532959,SUB-2078,Q5FSJ2,0
0.03504040837287903,SUB-645,Q5FSJ2,0
0.8695211410522461,SUB-7369,B0FSQ0,1
0.005023151636123657,SUB-7369,O41094,0
0.2847196161746979,SUB-9119,A0A133P8W5,1
0.3578147888183594,SUB-6152,Q9AXH9,1
0.11459341645240784,SUB-6152,P05804,0
0.7374199628829956,SUB-4064,Q68YV8,0
0.003641754388809204,SUB-2127,O54408,0
0.7002121210098267,SUB-8866,P9WKE9,0
0.3326384425163269,SUB-6263,Q08257,1
0.01492491364479065,SUB-5211,Q8NJP6,0
0.9953362941741943,SUB-1437,Q9JN36,0
0.8805763721466064,SUB-4570,Q12537,1
0.6008777618408203,SUB-7398,A0A1I9LHM9,1
0.7438317537307739,SUB-5742,A0A1I9LHM9,1
0.004620105028152466,SUB-2986,Q8VRK8,0
0.13924488425254822,SUB-5365,P0A434,0
0.5032452344894409,SUB-8958,P0A434,1
0.004495114088058472,SUB-7725,Q8U1K3,0
0.5542588233947754,SUB-2249,Q8U1K3,1
0.0006037056446075439,SUB-413,A3DCH2,0
0.9537605047225952,SUB-1501,P9WIE5,1
0.798277735710144,SUB-3104,B1IVD5,1
0.8679230213165283,SUB-7348,B1IVD5,1
0.005459100008010864,SUB-10104,B1IVD5,0
0.8461787700653076,SUB-2032,M4T5L3,0
0.8765534162521362,SUB-975,Q2UL94,1
0.9886051416397095,SUB-1678,P17054,1
0.017027288675308228,SUB-7777,Q2QCW7,0
0.027004212141036987,SUB-4246,Q06892,0
0.5247747898101807,SUB-173,P29475,1
0.16151657700538635,SUB-7442,Q9Y9P9,0
0.9675687551498413,SUB-6450,Q9Y9P9,1
0.9590135812759399,SUB-2554,P08473,0
0.027910441160202026,SUB-9063,P08473,0
0.8765460252761841,SUB-4079,P08473,1
0.0036936700344085693,SUB-7792,E7FHL9,0
0.1485302746295929,SUB-9403,A0LRH8,0
0.9436179399490356,SUB-7666,O87082,1
0.7908113598823547,SUB-7846,O87082,1
0.9621516466140747,SUB-7846,O87943,1
0.5914888978004456,SUB-222,O87082,0
0.07351818680763245,SUB-764,Q9XHE8,0
0.9804229140281677,SUB-9625,P00784,1
0.9890686869621277,SUB-9625,P05689,1
0.19234490394592285,SUB-2201,P00784,0
0.10967510938644409,SUB-8399,P00784,0
0.7700551748275757,SUB-1544,P00784,0
0.12169051170349121,SUB-865,P00784,0
0.01203620433807373,SUB-3039,P81006,1
0.6360925436019897,SUB-7645,P29717,0
0.004917919635772705,SUB-1758,Q8W162,0
0.0038126111030578613,SUB-2488,P12955,0
0.357830286026001,SUB-10243,P12955,0
0.9931882619857788,SUB-5661,P12955,1
0.4389043152332306,SUB-2731,A4YGR1,0
0.9888729453086853,SUB-6283,P63228,1
0.9901575446128845,SUB-3900,Q8VWZ8,1
0.0012836158275604248,SUB-6428,Q76GS2,0
0.9794255495071411,SUB-5631,Q76GS2,1
0.8904203176498413,SUB-8502,B2ZRE3,1
0.6985072493553162,SUB-6572,B2ZRE3,1
0.0260944664478302,SUB-3443,B2ZRE3,0
0.49669843912124634,SUB-3444,Q6QBS4,1
0.023686349391937256,SUB-4964,Q7XZQ8,0
0.47236642241477966,SUB-8608,Q7XZQ8,1
0.09306350350379944,SUB-7305,Q91ZQ5,0
0.9873137474060059,SUB-6713,Q6L9W6,1
0.06527721881866455,SUB-1373,O23240,0
0.9894696474075317,SUB-3987,P54781,1
0.2809572219848633,SUB-4140,A0A0E3GVY6,0
0.9931012392044067,SUB-9722,A0A0E3GVY6,1
0.9926919937133789,SUB-1878,P46010,1
0.928465723991394,SUB-4421,P46010,1
0.6164287328720093,SUB-7359,P46010,0
0.9858783483505249,SUB-7294,P46010,0
0.022886425256729126,SUB-4187,P46010,0
0.007800638675689697,SUB-7321,P46010,0
0.9947783946990967,SUB-2816,Q50EL0,1
0.9275957345962524,SUB-4853,P11558,1
0.01494637131690979,SUB-6895,Q51947,0
0.9941008687019348,SUB-4436,A0A144KZJ7,1
0.6027014851570129,SUB-3480,A0A144KZJ7,0
0.9167371988296509,SUB-2730,P11511,1
0.12899118661880493,SUB-7068,P11511,0
0.3961775302886963,SUB-9503,K0CAI2,1
0.9212609529495239,SUB-481,B0F411,0
0.6841301321983337,SUB-3788,B0F411,0
0.00014287233352661133,SUB-1287,B0F411,0
0.07823234796524048,SUB-1191,B0F411,0
0.6123980283737183,SUB-6511,Q96Z02,0
0.948436975479126,SUB-6124,Q5QE78,1
0.11238127946853638,SUB-7953,Q8KQG6,1
0.19656902551651,SUB-8031,P40025,1
0.30199363827705383,SUB-4209,P05804,1
0.03553023934364319,SUB-3260,P05804,0
0.9867931604385376,SUB-2943,Q8GGG1,1
0.7464356422424316,SUB-5237,A0ZXZ4,0
0.9129157066345215,SUB-8671,P39714,1
0.9252514243125916,SUB-7978,Q7RXM0,1
0.9867091178894043,SUB-6541,P05202,1
0.8280066251754761,SUB-1286,P05202,0
0.00022366642951965332,SUB-8397,P07686,0
0.9411778450012207,SUB-3689,B6VGJ3,1
0.8751178979873657,SUB-5259,P07862,0
0.2343631088733673,SUB-1606,P13154,1
0.9633122086524963,SUB-1386,P13154,0
0.08521836996078491,SUB-8350,A0A0E4A9D6,0
0.21513357758522034,SUB-7269,Q6NVY1,0
0.04476878046989441,SUB-9979,P00371,0
0.9974761009216309,SUB-859,Q9WY06,1
0.0013154149055480957,SUB-9940,A8R403,0
0.0029897093772888184,SUB-2151,A7LCL1,0
0.9298200011253357,SUB-1440,A7LCL1,1
0.41755133867263794,SUB-432,P14384,0
0.6875267624855042,SUB-5068,P14384,1
0.9708805084228516,SUB-5039,A4LA85,1
0.9288746118545532,SUB-2550,A4LA85,1
0.992530107498169,SUB-1907,A4LA85,1
0.9988670349121094,SUB-9294,Q9C4B3,1
0.6460691690444946,SUB-697,Q4KYY5,0
0.0006893277168273926,SUB-9377,O43451,0
0.9867826700210571,SUB-8158,Q8KHZ8,1
0.008414268493652344,SUB-6377,Q8KHZ8,0
0.8625097274780273,SUB-995,Q8KHZ8,0
0.9902451038360596,SUB-551,P28838,1
0.0033786892890930176,SUB-9918,P28838,0
0.6641289591789246,SUB-5236,P11353,1
0.0001519322395324707,SUB-4176,O75462,0
0.9934030771255493,SUB-8713,O75462,1
0.4960998594760895,SUB-9775,Q16873,0
0.06932410597801208,SUB-3940,P46805,0
0.9944210648536682,SUB-3940,Q8KLV4,1
0.008212417364120483,SUB-4946,Q84QK0,1
0.05183374881744385,SUB-428,Q84L22,0
0.9946038722991943,SUB-8049,Q9Y251,1
0.03674328327178955,SUB-4268,P13650,0
0.0020167529582977295,SUB-4260,P13650,0
0.025540083646774292,SUB-2031,P07773,0
0.7193678617477417,SUB-4047,G1JSL4,1
0.997186541557312,SUB-1754,G1JSL4,1
0.019855141639709473,SUB-8727,Q9QYY9,0
0.9728862047195435,SUB-9181,Q9QYY9,1
0.005835682153701782,SUB-973,Q9QYY9,0
0.1272352635860443,SUB-4111,Q8Z9U1,0
0.8294199705123901,SUB-8294,M5AXT3,1
0.10649707913398743,SUB-9908,P11310,0
0.8158045411109924,SUB-1240,P11310,0
0.013967543840408325,SUB-9292,Q9D099,0
0.8386061191558838,SUB-7900,A0QY38,1
0.21237918734550476,SUB-4217,P19913,1
0.9129055738449097,SUB-6927,P46959,1
0.5702182054519653,SUB-7551,Q9EQV6,1
0.6758275628089905,SUB-9333,Q9EQV6,1
0.9945929050445557,SUB-848,R9WYJ0,1
0.9893622994422913,SUB-848,B5ARZ9,0
0.9546031355857849,SUB-5337,Q8GPG4,1
0.13147640228271484,SUB-9799,Q8GPG4,0
0.0026703178882598877,SUB-8489,O66264,0
0.9781469702720642,SUB-338,B2LYJ5,0
0.816493034362793,SUB-4634,B2LYJ5,0
0.8037591576576233,SUB-2253,B2LYJ5,0
0.026415914297103882,SUB-1630,B2LYJ5,1
0.9950417280197144,SUB-8946,Q9R1T5,1
0.7355483770370483,SUB-4093,Q9R1T5,0
0.0018546581268310547,SUB-2685,Q04828,0
0.995893120765686,SUB-3331,Q04828,1
0.9145646095275879,SUB-8021,P26459,1
0.032770365476608276,SUB-427,C4R4L0,0
0.9913318753242493,SUB-3815,Q9BYG0,1
0.9956797957420349,SUB-3815,Q9UK23,1
0.8877004384994507,SUB-3815,Q3UW64,1
0.987979531288147,SUB-6782,Q6YNI5,1
0.36640337109565735,SUB-659,Q6YNI5,0
0.9825008511543274,SUB-1019,Q6YNI5,1
0.8947646021842957,SUB-3959,Q6YNI5,0
0.6302553415298462,SUB-5315,Q6YNI5,0
0.9661657810211182,SUB-907,Q6BQB6,1
0.005758553743362427,SUB-1591,Q6BQB6,0
0.03708496689796448,SUB-5571,Q9ESU6,0
0.8335872292518616,SUB-4962,Q94AX4,0
0.8667340278625488,SUB-9667,Q70KH6,1
0.00014993548393249512,SUB-5364,Q9I5F3,1
0.09539592266082764,SUB-5364,Q4ZV08,0
0.0009649693965911865,SUB-9039,O66015,0
0.040146589279174805,SUB-4945,Q9M6E2,0
0.8102551102638245,SUB-4015,P00723,0
0.9797207117080688,SUB-9593,Q5SHB9,1
0.8078219890594482,SUB-2279,A0A1J0AJ11,0
0.7350276112556458,SUB-678,Q96GD0,0
0.8646344542503357,SUB-8114,Q96GD0,1
0.9388553500175476,SUB-7695,A0A1Y0DKQ1,1
0.8466314673423767,SUB-6260,Q01284,0
0.7002505660057068,SUB-9000,Q01284,0
0.026008039712905884,SUB-3761,Q9ZUX1,0
0.08919870853424072,SUB-25,B2GV72,1
0.6975540518760681,SUB-5079,O41094,1
0.006652921438217163,SUB-5003,Q72LL6,0
0.9801011681556702,SUB-760,Q72LL6,1
0.9925392866134644,SUB-760,P0A955,1
0.9613194465637207,SUB-5113,Q72LL6,1
0.15797898173332214,SUB-4982,O32717,1
2.1189451217651367e-05,SUB-5744,Q02318,0
0.0018584728240966797,SUB-9895,P0A6K3,0
0.8668782711029053,SUB-3273,Q9WWW6,1
0.02366700768470764,SUB-8346,P51590,0
0.966296374797821,SUB-7131,D4HRL0,1
0.010031133890151978,SUB-619,P68175,0
0.9785933494567871,SUB-7664,P68175,1
0.3880888521671295,SUB-1059,Q84AQ4,1
0.009961247444152832,SUB-2291,P0AEB2,0
0.07280576229095459,SUB-9118,Q07982,0
0.9896705150604248,SUB-3964,Q07982,1
0.6430508494377136,SUB-10187,Q07982,0
0.9955179691314697,SUB-10187,Q0MVP2,1
0.0023535192012786865,SUB-3348,Q07982,0
0.0023230314254760742,SUB-267,Q07982,0
0.00012570619583129883,SUB-147,A3LY17,0
0.983329713344574,SUB-4895,P37528,1
0.9842352867126465,SUB-5411,P37528,0
0.9955390691757202,SUB-1843,Q52087,1
0.004296392202377319,SUB-5939,Q52087,0
0.9486315250396729,SUB-2079,Q15147,1
0.10963520407676697,SUB-958,Q15147,0
0.9390723705291748,SUB-445,Q9Z2Z8,1
0.019787877798080444,SUB-140,Q6P549,0
0.08090704679489136,SUB-2865,Q8DP63,0
0.9664075374603271,SUB-2865,O65782,1
0.04433387517929077,SUB-9089,Q9RP48,1
0.9687213897705078,SUB-767,Q8GKS3,1
0.944066047668457,SUB-2555,Q8GKS3,1
0.20375892519950867,SUB-2555,Q4AEC5,0
0.9535908102989197,SUB-4889,Q38786,1
0.8592261075973511,SUB-9506,Q00441,1
0.9256336092948914,SUB-4145,Q00441,1
0.0022832751274108887,SUB-6475,Q00441,0
0.20254167914390564,SUB-4885,P00750,0
0.15665879845619202,SUB-2797,Q8LPL7,1
0.1053825318813324,SUB-847,Q9F5N9,0
