predict,predict,predict,predict
0.7161062955856323,SUB-4240,P33570,0
0.8883453011512756,SUB-4240,P32021,1
0.8158392906188965,SUB-4240,P53090,1
0.9633064866065979,SUB-4240,P05459,1
0.9598531126976013,SUB-4240,P0A9T0,1
0.9529023170471191,SUB-4240,P49448,1
0.9444742798805237,SUB-4240,Q8DTW7,1
0.9120888710021973,SUB-2128,Q58820,1
0.9304258823394775,SUB-5175,Q58820,1
0.9502121210098267,SUB-2622,Q58820,1
0.9231125116348267,SUB-2622,Q9YA13,1
0.4004639983177185,SUB-2622,O94219,0
0.967056393623352,SUB-2622,Q7WWK8,1
0.11629447340965271,SUB-2622,Q8I3X4,0
0.3434794545173645,SUB-2622,Q8U4Q8,0
0.9258224964141846,SUB-2622,A0A1I9LPQ6,1
0.7038227319717407,SUB-2622,P24298,1
0.9055867195129395,SUB-2622,Q97U35,1
0.7878454327583313,SUB-2622,F1T2J9,1
0.015989243984222412,SUB-3480,A6YS05,0
0.7704699635505676,SUB-3480,Q9C4B3,0
0.04262244701385498,SUB-3480,Q8WZK8,0
0.9507052898406982,SUB-3480,P81831,1
0.9141231775283813,SUB-3119,A6YS05,1
0.14455455541610718,SUB-3119,Q6H8W7,0
0.724724292755127,SUB-10316,Q05047,1
0.024670332670211792,SUB-10316,Q02318,0
0.00988420844078064,SUB-9391,Q9X024,0
0.7950527667999268,SUB-9391,Q53389,1
0.26601529121398926,SUB-7546,P0ABF6,0
0.3971261978149414,SUB-7546,P22869,0
0.9725766181945801,SUB-6106,P0ABF6,1
0.9651239514350891,SUB-6106,P27707,1
0.015252381563186646,SUB-1268,P0ABF6,0
0.16991016268730164,SUB-1121,P0ABF6,0
0.949943482875824,SUB-1121,Q9BY64,1
0.9638370275497437,SUB-7473,P0ABF6,1
0.5078611969947815,SUB-152,P0ABF6,0
0.9679144620895386,SUB-2092,P0ABF6,1
0.02122160792350769,SUB-2092,P23670,0
0.020841360092163086,SUB-7996,P0ABF6,0
0.9396281242370605,SUB-7996,P12955,1
0.6575157642364502,SUB-9430,P63228,1
0.03353419899940491,SUB-9430,P97571,0
0.001619189977645874,SUB-9831,P51650,0
0.06810516119003296,SUB-8190,P51650,0
0.7332333922386169,SUB-8880,P51650,1
0.8809798359870911,SUB-898,P51650,1
0.33011865615844727,SUB-898,P16386,0
0.44290995597839355,SUB-1814,P51650,0
0.03287714719772339,SUB-1732,P51650,0
0.8595471382141113,SUB-9804,P51650,0
0.052882254123687744,SUB-4892,P51650,0
0.004240632057189941,SUB-1600,P51650,0
0.15862861275672913,SUB-254,P51650,0
0.4036887288093567,SUB-1024,P51650,0
0.10396018624305725,SUB-1024,Q7X9A9,0
0.9246028661727905,SUB-235,P51650,1
0.15993410348892212,SUB-235,P9WFF7,0
0.3045221269130707,SUB-8905,P51650,0
0.3276069760322571,SUB-438,P51650,0
0.9415911436080933,SUB-1255,P51650,1
0.28982678055763245,SUB-1255,Q8NF37,0
0.9415549039840698,SUB-2583,P51650,1
0.011370837688446045,SUB-2583,P23946,0
0.0910104513168335,SUB-1778,P51650,0
0.14442658424377441,SUB-5248,P51650,0
0.8762469291687012,SUB-5248,Q12556,1
0.13069048523902893,SUB-9213,P51650,0
0.006513029336929321,SUB-6738,P51650,0
0.6668285131454468,SUB-6968,P51650,1
0.9478119015693665,SUB-6968,Q7WWK8,1
0.6722752451896667,SUB-6968,F1P458,0
0.20155906677246094,SUB-566,O28558,0
0.811314046382904,SUB-10243,O28558,1
0.4148222506046295,SUB-10243,Q12723,0
0.4837915897369385,SUB-7428,O28558,0
0.10661184787750244,SUB-9971,O28558,0
0.6238515377044678,SUB-2489,O28558,1
0.8081299662590027,SUB-2489,P19515,1
0.7933608293533325,SUB-2489,Q8RBF4,0
0.6238515377044678,SUB-1327,O28558,1
0.44406917691230774,SUB-1327,Q3TH56,0
0.6934239864349365,SUB-9830,O28558,1
0.035417020320892334,SUB-9035,O28558,0
0.07159298658370972,SUB-6657,O28558,0
0.7761608362197876,SUB-3528,Q7X2D3,1
0.1489332914352417,SUB-3528,Q14790,0
0.1667485535144806,SUB-8166,Q7X2D3,0
0.6294978260993958,SUB-3856,Q7X2D3,0
0.7425244450569153,SUB-3856,P81908,1
0.8687855005264282,SUB-4212,Q7X2D3,1
0.02576225996017456,SUB-4212,Q9X9Q6,0
0.671238899230957,SUB-5513,Q7X2D3,0
0.9813938140869141,SUB-6566,E3W9M3,1
0.08821919560432434,SUB-6566,D7UTZ8,0
0.03642380237579346,SUB-3982,E3W9M3,0
0.8900144100189209,SUB-3982,P55212,1
0.2488802671432495,SUB-2973,E3W9M3,0
0.823835015296936,SUB-2973,P16311,1
0.0017108917236328125,SUB-3205,E3W9M3,0
0.8790825605392456,SUB-3205,P0A434,1
0.03314259648323059,SUB-8178,E3W9M3,0
0.956218957901001,SUB-8178,O94219,1
0.9705159664154053,SUB-1055,E3W9M3,1
0.0006436407566070557,SUB-1055,P17109,0
0.9626821279525757,SUB-6951,E3W9M3,1
0.3386303186416626,SUB-6951,P00742,0
0.0035578906536102295,SUB-9146,E3W9M3,0
0.9594204425811768,SUB-9146,H9B8T5,1
0.061251282691955566,SUB-5220,E3W9M3,0
0.951051652431488,SUB-5220,Q9ZBU1,1
0.9801160097122192,SUB-1342,E3W9M3,1
0.006985753774642944,SUB-1342,D5HN83,0
0.013335973024368286,SUB-4004,P51857,0
0.8901108503341675,SUB-4004,P00183,1
0.14983177185058594,SUB-602,P51857,0
0.56512850522995,SUB-113,P51857,0
0.09744027256965637,SUB-1689,P51857,0
0.9849894642829895,SUB-1107,P51857,1
0.019554823637008667,SUB-1107,A0A060S684,0
0.9664705991744995,SUB-2334,P51857,1
0.8695268630981445,SUB-2334,I0B6I6,1
0.0053338706493377686,SUB-9479,P51857,0
0.9477245211601257,SUB-9479,Q6LFH8,1
0.9675641059875488,SUB-6308,P51857,1
0.966965913772583,SUB-6308,P24008,1
0.8683739304542542,SUB-6308,P00191,1
0.06430104374885559,SUB-6308,P05459,0
0.004246056079864502,SUB-5653,P51857,0
0.9478848576545715,SUB-5653,Q7X9A9,1
0.012022793292999268,SUB-7613,P51857,0
0.9378080368041992,SUB-7613,P74836,1
0.9894466996192932,SUB-4135,P51857,1
0.027232706546783447,SUB-4135,Q8PZ67,0
0.8790766596794128,SUB-10214,P51857,0
0.9658792018890381,SUB-10214,O52582,1
0.9803001880645752,SUB-9204,P51857,1
0.22369012236595154,SUB-8247,P51857,0
0.9407532215118408,SUB-8247,P50163,1
0.9536534547805786,SUB-10022,P51857,1
0.007406026124954224,SUB-9,P51857,0
0.8597385883331299,SUB-9,Q99034,1
0.25333160161972046,SUB-3164,P51857,0
0.8981802463531494,SUB-3164,Q7ZA32,1
0.954986572265625,SUB-3164,P13650,1
0.004013925790786743,SUB-2587,P51857,0
0.9756863117218018,SUB-2587,E9RIT0,1
0.04415082931518555,SUB-8428,P06802,0
0.029954969882965088,SUB-5845,P06802,0
0.376136839389801,SUB-4447,P06802,0
0.013189375400543213,SUB-4501,P06802,0
0.8221823573112488,SUB-9979,P06802,1
0.07305037975311279,SUB-9979,P53184,0
0.09359931945800781,SUB-9979,P22869,0
0.7945917844772339,SUB-9979,P24855,1
0.5523728132247925,SUB-4600,P06802,0
0.09171867370605469,SUB-6521,Q6XZ78,0
0.024464011192321777,SUB-6521,P30837,0
0.05321204662322998,SUB-6521,P30863,0
0.1062299907207489,SUB-6521,Q9QY93,0
0.04139268398284912,SUB-6521,Q8U438,0
0.030521929264068604,SUB-6521,Q9QX60,0
0.014641731977462769,SUB-6521,P06961,0
0.05904263257980347,SUB-6521,A3GF07,0
0.06681957840919495,SUB-6521,Q9W197,0
0.1182769238948822,SUB-5534,D3KVM3,0
0.8660483360290527,SUB-5989,Q8A8X4,1
0.02043411135673523,SUB-5989,Q9WYD4,0
0.0780138373374939,SUB-1685,Q8A8X4,0
0.8324377536773682,SUB-1685,Q9ZQI7,1
0.01823750138282776,SUB-1685,O09010,0
0.968180775642395,SUB-7080,Q8NIN6,1
0.06321465969085693,SUB-3370,Q8NIN6,0
0.9162118434906006,SUB-3370,P32397,1
0.9692705869674683,SUB-5562,Q8NIN6,1
0.0038581788539886475,SUB-5562,P43250,0
0.020139604806900024,SUB-132,P19971,0
0.8888684511184692,SUB-132,Q72IW9,1
0.018856287002563477,SUB-4988,P19971,0
0.8873820304870605,SUB-7843,P19971,1
0.014217764139175415,SUB-7843,A0A1Y0DKQ1,0
0.12884777784347534,SUB-2159,P19971,0
0.11091762781143188,SUB-8302,P19971,0
0.009570568799972534,SUB-5307,P19971,0
0.05672571063041687,SUB-690,P19971,0
0.7567564249038696,SUB-690,Q9AT27,1
0.949508786201477,SUB-690,P07686,1
0.8661274909973145,SUB-7644,P19971,1
0.33050987124443054,SUB-7644,Q8NF37,0
0.825973391532898,SUB-7644,Q04179,1
0.04099282622337341,SUB-2873,P19971,0
0.8589802980422974,SUB-2873,Q9LCQ7,1
0.9695273637771606,SUB-8771,P19971,1
0.026342064142227173,SUB-8771,A0A166IXY4,0
0.02820765972137451,SUB-7114,P13569,0
0.8419184684753418,SUB-7715,P13569,0
0.9491245746612549,SUB-7715,Q84HI6,1
0.14028319716453552,SUB-9416,P13569,0
0.06640729308128357,SUB-9688,P13569,0
0.1433500051498413,SUB-649,P13569,0
0.01875913143157959,SUB-3382,P13569,0
0.966192364692688,SUB-3382,Q5L2C2,1
0.9529046416282654,SUB-3382,A0PFJ3,1
0.8979520797729492,SUB-5643,P48418,1
0.905345618724823,SUB-3155,Q9F131,1
0.12060907483100891,SUB-3155,Q7X2H8,0
0.8787025213241577,SUB-4181,Q9F131,1
0.3591253459453583,SUB-4181,P22315,0
0.7602007985115051,SUB-1375,Q9F131,1
0.08391457796096802,SUB-1375,P72224,0
0.27784180641174316,SUB-551,Q9F131,0
0.8370888829231262,SUB-5564,Q9F131,1
0.14320623874664307,SUB-5564,P69441,0
0.004342794418334961,SUB-2375,Q9F131,0
0.043536365032196045,SUB-3350,Q9F131,0
0.8611562252044678,SUB-1584,Q9F131,1
0.7744097709655762,SUB-1584,P37334,0
0.9040828347206116,SUB-544,Q9F131,1
0.030457675457000732,SUB-544,Q8GB17,0
0.6174492835998535,SUB-7250,Q9F131,0
0.047216176986694336,SUB-3479,Q9F131,0
0.38869792222976685,SUB-2141,Q9F131,0
0.4790368974208832,SUB-2141,O24243,0
0.928960919380188,SUB-721,P09870,1
0.0007101297378540039,SUB-721,Q50EL0,0
0.04179799556732178,SUB-5506,P09870,0
0.9029990434646606,SUB-3456,P09870,1
0.349137544631958,SUB-3456,P74836,0
0.007181912660598755,SUB-5054,P09870,0
0.0417347252368927,SUB-2603,P09870,0
0.26915425062179565,SUB-7871,P09870,0
0.017078787088394165,SUB-2648,P09870,0
0.9802777767181396,SUB-2648,Q9HFV6,1
0.9336433410644531,SUB-7988,P09870,1
0.002711564302444458,SUB-7988,Q27679,0
0.7813777327537537,SUB-5582,P10901,1
0.00087738037109375,SUB-5582,Q88FX8,0
0.05893358588218689,SUB-6257,Q8L3C9,0
0.9851168394088745,SUB-1376,Q8L3C9,1
0.44242411851882935,SUB-1376,A4QUT2,0
0.9854236841201782,SUB-1376,O73949,1
0.9384570121765137,SUB-1376,A1XWY7,1
0.9247794151306152,SUB-172,Q8L3C9,1
0.6278794407844543,SUB-172,Q96V44,0
0.8782604932785034,SUB-172,A0A0E4B3N6,1
0.9224938154220581,SUB-1247,Q8L3C9,1
0.7360055446624756,SUB-1247,P40817,0
0.0014831125736236572,SUB-6395,Q8L3C9,0
0.5978550910949707,SUB-6395,Q4R9M3,1
0.6714794039726257,SUB-783,Q8L3C9,0
0.8675350546836853,SUB-783,P46010,1
0.9851237535476685,SUB-7308,Q8L3C9,1
0.19054850935935974,SUB-7308,Q65CJ7,0
0.001462489366531372,SUB-4056,Q8L3C9,0
0.8966697454452515,SUB-4056,Q45670,1
0.9224938154220581,SUB-7225,Q8L3C9,1
5.453824996948242e-05,SUB-5624,Q8L3C9,0
0.9726171493530273,SUB-5624,P68175,1
0.004264503717422485,SUB-1879,Q8L3C9,0
0.0027407407760620117,SUB-4337,Q8L3C9,0
0.344296395778656,SUB-3926,Q8L3C9,0
0.848322868347168,SUB-3926,Q6PFW1,1
0.0036136507987976074,SUB-5958,O24641,0
0.9781692028045654,SUB-7895,O24641,1
0.02554219961166382,SUB-4902,O24641,0
0.9458029270172119,SUB-4902,O08355,1
0.8822045922279358,SUB-4902,Q8GR61,1
0.9344325065612793,SUB-4902,Q9KWR5,1
0.7937567830085754,SUB-4902,Q58LW6,1
0.9579373002052307,SUB-6761,O24641,1
0.029887795448303223,SUB-6761,A0A1W6VPA7,0
0.9678834676742554,SUB-188,O24641,1
0.0009472668170928955,SUB-188,Q9C4B3,0
0.9687168002128601,SUB-5428,O24641,1
0.03856682777404785,SUB-5428,P0A6K3,0
0.9303463101387024,SUB-5428,P29141,1
0.05696803331375122,SUB-819,O24641,0
0.00641787052154541,SUB-1589,O24641,0
0.8635162711143494,SUB-1589,F8G0M4,1
0.0031429827213287354,SUB-10067,O24641,0
0.88360595703125,SUB-6163,O24641,1
0.9263871908187866,SUB-4524,O24641,1
0.1919267177581787,SUB-4524,B0F411,0
0.43967002630233765,SUB-4457,O24641,0
0.004495292901992798,SUB-3371,O24641,0
0.5584719777107239,SUB-3371,P96796,1
0.12294501066207886,SUB-8701,O24641,0
0.03837621212005615,SUB-10309,O24641,0
0.057188987731933594,SUB-9313,O08355,0
0.5628506541252136,SUB-7709,O08355,0
0.9501832723617554,SUB-6080,A0A3Q1MJ30,1
0.484462708234787,SUB-6858,A0A3Q1MJ30,0
0.8633698225021362,SUB-4259,P07872,0
0.26383155584335327,SUB-3599,P07872,0
0.7852010130882263,SUB-3599,Q8GZC2,1
0.9745269417762756,SUB-9207,P07872,1
0.9800371527671814,SUB-9207,P97562,1
0.015853971242904663,SUB-9207,Q13KT2,0
0.04292359948158264,SUB-290,P07872,0
0.8364062309265137,SUB-290,P00780,1
0.006299227476119995,SUB-8168,P07872,0
0.9664837121963501,SUB-8886,P07872,1
0.08334958553314209,SUB-8886,Q9NTJ4,0
0.003050684928894043,SUB-67,P07872,0
0.980506181716919,SUB-10209,P07872,1
0.012138307094573975,SUB-10209,Q84HQ2,0
0.04690030217170715,SUB-1475,P07872,0
0.7004938721656799,SUB-1475,A8W790,1
0.9691568613052368,SUB-8269,P07872,1
0.03951650857925415,SUB-8269,Q16820,0
0.01916581392288208,SUB-8830,P07872,0
0.852310836315155,SUB-8830,Q6RKB1,1
0.04176974296569824,SUB-5984,P07872,0
0.8400840759277344,SUB-5984,F2Z6G7,1
0.9805010557174683,SUB-7905,P07872,1
0.9748790264129639,SUB-8906,A0A2H4RAB6,1
0.13708871603012085,SUB-8906,P72156,0
0.12818822264671326,SUB-3220,A0A2H4RAB6,0
0.9388586282730103,SUB-3540,A0A2H4RAB6,1
0.6539452075958252,SUB-3540,A0A2I6U1R0,1
0.89121413230896,SUB-3540,A0A076JRL8,1
0.00429651141166687,SUB-3540,V5YW53,0
0.04882726073265076,SUB-3008,A0A2H4RAB6,0
0.10062834620475769,SUB-1540,A0A2H4RAB6,0
0.8894795775413513,SUB-1540,Q9ZBB0,1
0.898910403251648,SUB-666,Q833X5,1
0.4003250002861023,SUB-3517,P0ABR9,0
0.3832671046257019,SUB-7251,P0ABR9,0
0.6329266428947449,SUB-7013,P0ABR9,1
0.2077179253101349,SUB-7013,Q9Y251,0
0.7202281355857849,SUB-6000,P0ABR9,1
0.10005250573158264,SUB-6000,Q5NTH0,0
0.8082159757614136,SUB-8939,P0ABR9,1
0.0063710808753967285,SUB-9678,Q8PZ67,0
0.39636826515197754,SUB-9678,P23457,1
0.04341095685958862,SUB-3486,Q8PZ67,0
0.9248824715614319,SUB-1453,Q8PZ67,1
0.009115934371948242,SUB-1453,Q402C7,0
0.14201787114143372,SUB-169,P0A955,0
0.0021739602088928223,SUB-5263,P0A955,0
0.9676910042762756,SUB-2293,P0A955,1
0.9277583360671997,SUB-2293,Q4JC35,1
0.974929928779602,SUB-686,Q0ZUL0,1
0.0014347732067108154,SUB-686,O65782,0
0.013116657733917236,SUB-2904,Q0ZUL0,0
0.009103566408157349,SUB-850,Q0ZUL0,0
0.9510524272918701,SUB-1741,Q0ZUL0,1
0.2441527247428894,SUB-1741,P16444,0
0.0014085769653320312,SUB-8935,Q0ZUL0,0
0.9681398868560791,SUB-8935,Q11Z78,1
0.10365414619445801,SUB-5848,Q0ZUL0,0
0.973199725151062,SUB-2917,Q0ZUL0,1
0.007126659154891968,SUB-2917,P24008,0
0.9848582744598389,SUB-4044,Q0ZUL0,1
0.008007198572158813,SUB-3408,Q0ZUL0,0
0.9699008464813232,SUB-3408,Q92UV7,1
0.9827555418014526,SUB-4069,Q0ZUL0,1
0.00030040740966796875,SUB-4069,Q9C4B3,0
0.9851433038711548,SUB-4069,H6UWP3,1
0.04571467638015747,SUB-3038,Q0ZUL0,0
0.8324476480484009,SUB-6956,Q0ZUL0,1
0.2588353753089905,SUB-6956,O09171,0
0.04833957552909851,SUB-8406,P07099,0
0.9035383462905884,SUB-9675,P07099,1
0.024249285459518433,SUB-366,P07099,0
0.9525399804115295,SUB-2762,P07099,1
0.8772796392440796,SUB-1981,P07099,0
0.728497326374054,SUB-9643,P07099,1
0.010547339916229248,SUB-9643,A6G7B1,0
0.6744585037231445,SUB-6014,P07099,1
0.10961297154426575,SUB-6014,P04177,0
0.7609711289405823,SUB-4134,P07099,1
0.4410076439380646,SUB-4134,B9E972,0
0.8956649303436279,SUB-4393,P07099,1
0.03747600317001343,SUB-4393,A9QXB4,0
0.0693783164024353,SUB-9958,P07099,0
0.9083308577537537,SUB-9958,Q16836,1
0.9562365412712097,SUB-9958,A0A0C1Q6R1,1
0.4095853567123413,SUB-9958,P00780,1
0.36362531781196594,SUB-9958,O68977,0
0.8201639652252197,SUB-5530,P07099,1
0.5003552436828613,SUB-5530,P76270,0
0.0965372622013092,SUB-782,P07099,0
0.2744136452674866,SUB-5059,P07099,0
0.9408996105194092,SUB-5059,P11974,1
0.9757040739059448,SUB-5059,Q9RXX6,1
0.9723149538040161,SUB-5059,Q9TVW2,1
0.9069544076919556,SUB-5059,Q9Y1N2,1
0.06749504804611206,SUB-2727,P07099,0
0.8682745695114136,SUB-2727,Q9C5I1,1
0.22233980894088745,SUB-3491,P07099,1
0.9310267567634583,SUB-3491,O08914,1
0.03534534573554993,SUB-3491,P13298,0
0.32149380445480347,SUB-7327,P07099,0
0.9826188087463379,SUB-7327,O32125,1
0.08556732535362244,SUB-9788,P07099,0
0.9554513692855835,SUB-2780,P07099,1
0.06130474805831909,SUB-2780,P36639,0
0.8610132932662964,SUB-3294,P07099,0
0.9043192863464355,SUB-3294,Q2FZL2,1
0.03485602140426636,SUB-8780,P07099,0
0.9653407335281372,SUB-8780,Q56268,1
0.7169613242149353,SUB-6719,P07099,0
0.19165194034576416,SUB-8739,P07099,0
0.7413173913955688,SUB-4165,P07099,0
0.7284560799598694,SUB-5683,P07099,1
0.17549341917037964,SUB-5683,F9UM18,0
0.8955657482147217,SUB-2262,P07099,1
0.6732105016708374,SUB-2870,P07099,1
0.22389841079711914,SUB-2870,Q8LP26,0
0.22253668308258057,SUB-3967,P07099,0
0.9389224052429199,SUB-9113,P07099,1
0.33188536763191223,SUB-9113,O95237,0
0.8132882714271545,SUB-1697,P07099,1
0.15991130471229553,SUB-1697,A5YKM2,0
0.07999420166015625,SUB-7511,Q8IZ52,0
0.9264094233512878,SUB-7511,G2QH51,1
0.8922426700592041,SUB-8959,Q8IZ52,1
0.9287026524543762,SUB-8959,Q5E985,1
0.004416853189468384,SUB-8959,P53184,0
0.8798854351043701,SUB-4180,Q8IZ52,1
0.001930832862854004,SUB-4180,P05793,0
0.8292113542556763,SUB-7564,P11546,0
0.8524347543716431,SUB-6172,P11546,1
0.8992120027542114,SUB-6172,O06901,1
0.0754915177822113,SUB-3941,P11546,0
0.9246070384979248,SUB-134,P11546,1
0.024643927812576294,SUB-9492,P11546,0
0.8123742341995239,SUB-9492,Q31QF3,1
0.8989359736442566,SUB-6104,P11546,1
0.8603181838989258,SUB-6104,Q9RA61,1
0.4748053252696991,SUB-6104,Q2UP30,0
0.05651649832725525,SUB-10323,P11546,0
0.9243628978729248,SUB-3171,P11546,1
0.03245055675506592,SUB-3171,Q96V44,0
0.04545333981513977,SUB-2496,Q8GRC5,0
0.8284088969230652,SUB-2496,P0ADI4,1
0.8845556974411011,SUB-2496,P26602,1
0.4008922278881073,SUB-9698,Q8GRC5,0
0.8728691935539246,SUB-9698,Q8LAS8,1
0.8128718137741089,SUB-3502,Q8GRC5,1
0.04910072684288025,SUB-3502,Q13KT2,0
0.003787696361541748,SUB-8673,Q8GRC5,0
0.9276411533355713,SUB-8673,Q67ZE1,1
0.14353889226913452,SUB-3837,Q8GRC5,0
0.8845942616462708,SUB-3837,Q581W1,1
0.9611904621124268,SUB-283,Q8GRC5,1
0.8941999673843384,SUB-1956,Q8GRC5,1
0.9719271659851074,SUB-2123,Q8GRC5,1
0.039395689964294434,SUB-2123,O59869,0
0.006603509187698364,SUB-8132,Q8GRC5,0
0.9233229756355286,SUB-8132,P05793,1
0.9502695798873901,SUB-4713,Q8GRC5,1
0.04868572950363159,SUB-4713,A0A097BPZ8,0
0.9552475214004517,SUB-5827,Q8GRC5,1
0.012904614210128784,SUB-5827,B0LDU5,0
0.09230071306228638,SUB-10303,Q8GRC5,0
0.304345965385437,SUB-9767,Q8GRC5,0
0.8820052146911621,SUB-9767,P00455,1
0.013547897338867188,SUB-4915,Q8GRC5,0
0.7029293775558472,SUB-4915,C8KHM6,1
0.969042956829071,SUB-6541,B3TNN8,1
0.9780336618423462,SUB-6541,P39831,1
0.9381709098815918,SUB-6541,P24298,1
0.07181346416473389,SUB-6541,Q59Q36,0
0.9242539405822754,SUB-6541,Q9UWT5,1
0.15564411878585815,SUB-4086,B3TNN8,0
0.9620766639709473,SUB-4086,P06617,1
0.02565094828605652,SUB-3595,Q5E985,0
0.6326533555984497,SUB-3595,O87612,0
0.5207452178001404,SUB-3595,B2ZRE3,0
0.15413859486579895,SUB-3595,P00175,0
0.8157302141189575,SUB-3595,Q56S49,1
0.0062642693519592285,SUB-6724,Q5E985,0
0.8032134771347046,SUB-6724,O87612,1
0.010183006525039673,SUB-6724,P60484,0
0.2955417037010193,SUB-6724,P11436,0
0.421420156955719,SUB-6724,P07328,0
0.05522528290748596,SUB-6724,A0P951,0
0.9052411913871765,SUB-4428,Q5E985,1
0.0056029558181762695,SUB-4428,O69762,0
0.0071510374546051025,SUB-10272,K9LL63,0
0.9627692699432373,SUB-10272,Q6AYS7,1
0.28396058082580566,SUB-10272,A0A0E4A9D6,0
0.02912527322769165,SUB-10272,O95864,0
0.06128978729248047,SUB-1347,P07788,0
0.8717176914215088,SUB-2914,P07788,1
0.9704226851463318,SUB-3655,P06617,1
0.053667664527893066,SUB-3655,Q9HY58,0
0.1578076183795929,SUB-8528,P06617,0
0.0796675980091095,SUB-2002,P06617,0
0.8290598392486572,SUB-2002,Q9JHW9,1
0.14756014943122864,SUB-5611,P06617,0
0.9126158952713013,SUB-5611,P36551,1
0.23311066627502441,SUB-7676,P06617,0
0.41791415214538574,SUB-7676,Q3UEG6,0
0.15114825963974,SUB-1840,P04177,0
0.04382282495498657,SUB-9943,P04177,0
0.5291096568107605,SUB-9943,A0A075BX21,1
0.1317806839942932,SUB-5555,P04177,0
0.9400140047073364,SUB-2197,P04177,1
0.0042188167572021484,SUB-1438,P04177,0
0.004411369562149048,SUB-9278,P04177,0
0.9818881750106812,SUB-9278,P30837,1
0.9594503045082092,SUB-9278,P43353,1
0.11210507154464722,SUB-9954,P04177,0
0.8572064638137817,SUB-9954,Q65CJ7,1
0.8449092507362366,SUB-8310,E8MGH8,1
0.009166985750198364,SUB-8310,Q95VE7,0
0.06823405623435974,SUB-3399,E8MGH8,0
0.9241722822189331,SUB-3399,P38071,1
0.31599289178848267,SUB-2227,E8MGH8,0
0.7470148205757141,SUB-2227,Q9SG92,1
0.9651287198066711,SUB-3894,A0A060PQX5,1
0.04291659593582153,SUB-9975,A0A060PQX5,0
0.9121820330619812,SUB-9975,P11889,1
0.1658952534198761,SUB-914,A0A060PQX5,0
0.01172611117362976,SUB-914,Q8YXV3,0
0.13221988081932068,SUB-914,P0CS93,0
0.8904073238372803,SUB-914,S4TJ23,1
0.06997433304786682,SUB-3313,A0A060PQX5,0
0.8616334199905396,SUB-3313,A2VA43,1
0.6639255881309509,SUB-4103,A0A060PQX5,0
0.3677137494087219,SUB-1172,A0A060PQX5,0
0.842698335647583,SUB-1172,P29930,1
0.07243961095809937,SUB-4177,A0A060PQX5,0
0.8362026214599609,SUB-3114,P22643,0
0.8741023540496826,SUB-3114,A0A142VC48,1
0.6873525977134705,SUB-3041,P22643,1
0.5224751234054565,SUB-3041,Q9WXT2,0
0.011298388242721558,SUB-7246,P22643,0
0.8074817657470703,SUB-7572,P22643,1
0.08314421772956848,SUB-7572,Q5UQL3,0
0.9689148664474487,SUB-6702,P22643,1
0.6974264979362488,SUB-6702,Q1JUP4,0
0.9485281705856323,SUB-8956,P22643,1
0.22334060072898865,SUB-3776,P22643,0
0.8778353333473206,SUB-3776,I0CKV2,1
0.8539892435073853,SUB-3776,V5YT97,1
0.7921844720840454,SUB-3776,A0A1J0AJ11,1
0.8803128004074097,SUB-3776,P23872,1
0.7733141183853149,SUB-3776,H9CDG2,1
0.8275880813598633,SUB-7005,P22643,1
0.07539346814155579,SUB-7005,Q6F936,0
0.009243398904800415,SUB-7411,P22643,0
0.9276411533355713,SUB-7411,Q67ZE1,1
0.07064366340637207,SUB-7411,Q42629,0
0.902711033821106,SUB-2212,P22643,1
0.7938883304595947,SUB-2212,Q5W1E6,1
0.08731198310852051,SUB-9428,P22643,0
0.05852726101875305,SUB-5621,P22643,0
0.05154117941856384,SUB-5621,H9CDG2,0
0.9903669357299805,SUB-600,P22643,1
0.9906296730041504,SUB-8159,P22643,1
0.007570028305053711,SUB-8159,Q9XZT6,0
0.0013550221920013428,SUB-823,P22643,0
0.8863949775695801,SUB-823,Q59VG6,1
0.9351712465286255,SUB-7969,P22643,1
0.10524675250053406,SUB-3158,P40051,0
0.01996755599975586,SUB-10066,P40051,0
0.9702708125114441,SUB-10066,P32320,1
0.9524182677268982,SUB-10066,Q6YNI5,1
0.034767597913742065,SUB-4117,P40051,0
0.9486656785011292,SUB-2412,P40051,1
0.0007293820381164551,SUB-2412,Q6IB77,0
0.9565951228141785,SUB-2412,S4TJ23,1
0.9277734756469727,SUB-1881,P40051,1
0.01918160915374756,SUB-4674,P40051,0
0.9754346609115601,SUB-4674,Q9BR01,1
0.7089164853096008,SUB-2541,E1XUJ2,1
0.13549509644508362,SUB-2541,O94753,0
0.7089164853096008,SUB-9071,E1XUJ2,1
0.5747272372245789,SUB-9071,M1JEK6,1
0.11799585819244385,SUB-9071,Q5NTE5,0
0.011466741561889648,SUB-491,P49012,0
0.8903529047966003,SUB-9079,P49012,1
0.15003657341003418,SUB-9079,O32125,0
0.9466320872306824,SUB-9079,Q9UVP6,1
0.2804781198501587,SUB-4572,P49012,0
0.030079543590545654,SUB-4572,P37111,0
0.4708423614501953,SUB-9569,P35219,0
0.9078665971755981,SUB-9569,A0A059WLZ7,1
0.04958808422088623,SUB-3087,P35219,0
0.8904898166656494,SUB-3087,Q6P7B9,1
0.014406204223632812,SUB-1442,P35219,0
0.8061367273330688,SUB-8890,P35219,1
0.71407151222229,SUB-8890,P15289,1
0.208400160074234,SUB-8890,Q9YBL2,0
0.31786030530929565,SUB-2680,Q9JLJ3,0
0.0004805028438568115,SUB-7112,Q9JLJ3,0
