predict,predict,predict,predict
0.965721845626831,SUB-3463,P56389,1
0.9638038277626038,SUB-3508,P56389,1
0.8906137943267822,SUB-10269,P13154,1
0.46951305866241455,SUB-2826,P13154,0
0.004086107015609741,SUB-6548,P13154,0
0.08351051807403564,SUB-5356,P74836,0
0.0007861852645874023,SUB-3061,P74836,0
0.8965201377868652,SUB-8679,P74836,1
0.4435971677303314,SUB-7839,P0AEB2,1
0.8683254718780518,SUB-8690,D4HRL0,1
0.9003413915634155,SUB-8690,Q2UL94,1
0.009065181016921997,SUB-3497,Q7NXD4,0
0.8954957127571106,SUB-7215,Q7NXD4,1
0.6945765018463135,SUB-5895,Q7NXD4,1
0.3950342833995819,SUB-7707,Q7NXD4,1
0.5554916858673096,SUB-3700,Q9NWM0,0
0.05021136999130249,SUB-7255,Q9NWM0,0
0.6760039925575256,SUB-5361,P35354,0
0.353476881980896,SUB-3908,P35354,1
0.9290804862976074,SUB-8614,E7FHL9,1
0.0859428346157074,SUB-6353,E7FHL9,0
0.9972974061965942,SUB-1682,P32861,1
0.06989923119544983,SUB-1267,Q2UP30,0
0.009076088666915894,SUB-9111,P22303,0
0.9861793518066406,SUB-1817,P22303,1
0.9785975217819214,SUB-4743,P22303,1
0.22737666964530945,SUB-4743,Q4Q3K2,0
0.6961337924003601,SUB-6590,P26093,0
0.9560675621032715,SUB-2898,F9UM18,1
0.9896056652069092,SUB-8646,F9UM18,1
0.8036633729934692,SUB-5416,F9UM18,1
0.12723824381828308,SUB-5416,Q03336,1
0.9941371083259583,SUB-6371,F9UM18,1
0.004249304533004761,SUB-8354,F9UM18,0
0.03381544351577759,SUB-8423,Q9U2M7,0
0.09189802408218384,SUB-7874,Q9U2M7,0
0.9534667134284973,SUB-8878,P12530,0
0.3517400026321411,SUB-4500,P12530,1
0.14760169386863708,SUB-7165,G2QHR7,1
0.9935652017593384,SUB-754,P28838,0
0.9020596742630005,SUB-5901,P28838,0
0.38748404383659363,SUB-8069,P29218,0
0.6920695304870605,SUB-8069,P11245,1
0.32155510783195496,SUB-6674,P29218,0
0.3296770751476288,SUB-9507,Q76IC5,0
0.008235931396484375,SUB-2724,Q76IC5,0
0.8820422887802124,SUB-8142,P11544,1
0.3611539602279663,SUB-1179,P11544,0
0.985366940498352,SUB-10083,P11544,1
0.9724316000938416,SUB-6174,A0A0A8J7X1,0
0.5743373036384583,SUB-81,A0A0A8J7X1,1
0.9442349672317505,SUB-7222,P16116,1
0.9901601076126099,SUB-2190,P16116,0
0.05198153853416443,SUB-9288,P16116,0
0.9643892049789429,SUB-3651,E9P162,1
0.44476231932640076,SUB-1629,E9P162,1
0.15048003196716309,SUB-1207,D5MP61,0
0.9069889783859253,SUB-5992,P24133,0
0.9982073903083801,SUB-5992,P22413,1
0.012297660112380981,SUB-8186,Q5UNS1,0
0.2760072946548462,SUB-5166,E2QPI4,0
0.710421085357666,SUB-2156,P22498,1
0.011861413717269897,SUB-2806,Q16739,0
0.10569962859153748,SUB-7036,P97562,0
0.056051105260849,SUB-6846,P97562,0
0.1262105405330658,SUB-4070,P97562,1
0.2551341652870178,SUB-9624,O52933,1
0.0014866292476654053,SUB-1245,P22869,0
0.09008684754371643,SUB-3672,Q7TNT2,0
0.26223626732826233,SUB-9626,P00748,0
0.0036644041538238525,SUB-8558,Q15493,0
0.8343786001205444,SUB-5137,Q15493,1
0.20201712846755981,SUB-5027,Q15493,0
0.25605398416519165,SUB-4174,F1CMX3,0
0.022915303707122803,SUB-3387,F1CMX3,0
0.7984797358512878,SUB-9427,O60760,0
0.15079495310783386,SUB-3935,O60760,0
0.9987213015556335,SUB-2414,O60760,1
0.774823784828186,SUB-6916,O08590,1
0.2099386751651764,SUB-6886,O32323,0
0.012901842594146729,SUB-1402,P27989,0
0.008714765310287476,SUB-632,Q5K2N1,1
0.32433760166168213,SUB-4585,Q9LAH7,0
0.988398551940918,SUB-5971,Q9LAH7,0
0.0016009807586669922,SUB-6944,Q07973,0
0.9412697553634644,SUB-7830,Q07973,1
0.2044813632965088,SUB-4388,P15428,0
0.02739185094833374,SUB-7963,P00466,1
0.013468891382217407,SUB-7963,Q59647,1
0.3654176890850067,SUB-1773,P00466,1
0.9703917503356934,SUB-4835,G3XCK6,1
0.19491413235664368,SUB-7335,G3XCK6,0
0.9417418837547302,SUB-9151,Q76HN6,1
0.7289999127388,SUB-9105,Q76HN6,0
0.9492058157920837,SUB-9105,O66015,1
0.41939306259155273,SUB-8513,Q76HN6,0
0.9417418837547302,SUB-6953,Q76HN6,1
0.22711536288261414,SUB-8816,Q76HN6,0
0.08528712391853333,SUB-5998,Q9FG67,0
0.9650000333786011,SUB-2558,Q9FG67,1
0.9502249956130981,SUB-4842,Q9FG67,1
0.05059972405433655,SUB-1558,Q9FG67,0
0.9961022138595581,SUB-760,Q9FG67,1
0.9050426483154297,SUB-760,P0AFG8,1
0.0031683743000030518,SUB-5447,Q9FG67,0
0.05064809322357178,SUB-3574,Q8BLF1,0
0.5695905685424805,SUB-6909,Q8BLF1,1
0.008557945489883423,SUB-5935,P0A6L0,1
0.005241662263870239,SUB-1222,P0A6L0,0
0.5641849637031555,SUB-5020,P53184,0
0.003900498151779175,SUB-2076,P53184,0
0.6372759342193604,SUB-2069,P53184,1
0.00670313835144043,SUB-7185,P05364,0
0.0034843087196350098,SUB-5806,P05364,1
0.02804902195930481,SUB-6530,P05364,0
0.05457615852355957,SUB-10258,P05364,1
0.9441006183624268,SUB-6286,P05364,1
0.5194069743156433,SUB-332,P05364,1
7.432699203491211e-05,SUB-9776,P05364,0
0.05748015642166138,SUB-674,Q9ZBB0,0
0.9294978380203247,SUB-4579,Q9ZBB0,1
0.4673919081687927,SUB-3973,O28050,1
0.9766798615455627,SUB-113,Q9LTS3,1
0.00631946325302124,SUB-7413,Q9LTS3,0
0.2928708791732788,SUB-6762,Q8GR61,0
0.1317119300365448,SUB-3314,Q9WXT2,0
0.4037367105484009,SUB-2416,Q9WXT2,1
0.28988030552864075,SUB-3565,B7VFD0,0
0.008650362491607666,SUB-5606,Q60136,0
0.7805277705192566,SUB-4293,Q60136,1
0.640053927898407,SUB-4293,P9WKD3,1
0.9570551514625549,SUB-10210,Q60136,1
0.05233055353164673,SUB-1116,Q60136,0
0.867910623550415,SUB-1116,Q60029,1
0.15983545780181885,SUB-2662,Q76KC2,0
0.8879520893096924,SUB-8172,Q76KC2,1
0.981393575668335,SUB-8172,O81884,1
0.41816145181655884,SUB-626,O58925,1
0.4904038906097412,SUB-626,A5F5X0,0
0.12238949537277222,SUB-9271,O58925,0
0.9307838678359985,SUB-6520,P09622,0
0.7957685589790344,SUB-4285,P09622,0
0.08001556992530823,SUB-8249,P11889,0
0.011075437068939209,SUB-5062,Q4U331,0
0.9438862800598145,SUB-18,Q9AT27,1
0.024714767932891846,SUB-10035,Q33DY0,0
0.03754428029060364,SUB-1531,I3V5V5,0
0.912990927696228,SUB-1531,Q62600,1
0.9835683703422546,SUB-10124,Q9M0A7,0
0.8750258684158325,SUB-2050,Q9BTY2,1
0.9972138404846191,SUB-4703,Q9BTY2,1
0.0010584592819213867,SUB-4703,P19801,0
0.03561332821846008,SUB-71,Q9BTY2,0
0.9907473921775818,SUB-2053,K9MDK5,0
0.02338963747024536,SUB-6759,P00780,0
0.22339791059494019,SUB-5063,P00780,1
0.02325955033302307,SUB-5063,P37334,0
0.05516102910041809,SUB-5635,P00780,0
0.7569149136543274,SUB-517,Q8VCH6,1
0.018602192401885986,SUB-9184,Q8VCH6,0
0.9612742066383362,SUB-3773,Q8VCH6,1
0.9994539618492126,SUB-3043,A0A0H3K9Z0,1
0.9961153268814087,SUB-3043,Q4QTJ1,0
0.9994043111801147,SUB-3043,A0A0H2X8L7,1
0.995861291885376,SUB-3043,P16426,1
0.9970248937606812,SUB-3043,P45131,1
0.21682465076446533,SUB-756,Q8NF37,0
0.668748676776886,SUB-756,O05927,1
0.8719826340675354,SUB-6542,P76217,1
0.962239682674408,SUB-9183,Q8WVQ1,1
0.9266523122787476,SUB-9183,C4LSN1,1
0.9821693897247314,SUB-9183,P51058,1
0.10009989142417908,SUB-4170,P11884,0
4.807114601135254e-05,SUB-541,P11884,0
0.03022041916847229,SUB-4207,Q5A4X3,0
0.6866337060928345,SUB-9280,P00492,0
0.0024932920932769775,SUB-7205,P00492,0
0.621462345123291,SUB-7213,Q3LHN4,1
0.07895016670227051,SUB-7213,Q5VYX0,0
0.4816358983516693,SUB-9725,Q3LHN4,1
0.4946461617946625,SUB-5614,P81177,0
0.8592241406440735,SUB-2223,Q84424,1
0.0036349892616271973,SUB-2223,P21395,0
0.0714680552482605,SUB-6392,P04825,0
0.20918822288513184,SUB-5797,Q92484,0
0.5216568112373352,SUB-6404,Q92484,1
0.3077036142349243,SUB-2803,P15555,0
0.056489408016204834,SUB-2803,Q0ZKW4,1
0.0060926079750061035,SUB-3297,P15555,0
0.7866966724395752,SUB-9339,H3JQW0,1
0.9183211922645569,SUB-5194,H3JQW0,1
0.04650488495826721,SUB-6663,Q2U7D3,0
0.9332164525985718,SUB-1232,Q2U7D3,1
0.16457194089889526,SUB-4453,P0A884,0
0.9427880048751831,SUB-2464,P15169,1
0.0005600154399871826,SUB-3024,P15169,0
0.14108598232269287,SUB-2060,Q53U21,1
0.19349712133407593,SUB-5518,P37610,1
0.08432307839393616,SUB-2215,P37610,0
0.9277639389038086,SUB-8914,P37610,1
0.05197957158088684,SUB-4311,O33194,0
0.1379140317440033,SUB-9073,B3IVI7,0
0.19633933901786804,SUB-961,P68175,0
0.9819940328598022,SUB-861,P68175,1
0.8179565072059631,SUB-8532,P68175,1
0.9976887702941895,SUB-5613,P68175,1
0.3028082251548767,SUB-1394,P68175,0
0.3592125177383423,SUB-3923,Q70DU8,1
0.9356419444084167,SUB-3389,Q70DU8,1
0.12293383479118347,SUB-941,Q148T8,0
0.9178049564361572,SUB-4091,Q148T8,0
0.3631020784378052,SUB-2140,P08659,0
0.5180072784423828,SUB-2140,Q81VW8,1
0.9470728039741516,SUB-2566,O81191,1
0.27456724643707275,SUB-6448,P80025,1
0.0026830732822418213,SUB-7261,Q64669,0
0.9758044481277466,SUB-7758,Q64669,1
0.9815555810928345,SUB-5819,Q51947,1
0.9589240550994873,SUB-8651,Q51947,1
0.04367569088935852,SUB-77,P55217,0
0.9736084342002869,SUB-77,Q13093,1
0.9702233076095581,SUB-3201,P38698,1
0.933218240737915,SUB-7387,P0C585,1
0.6728067398071289,SUB-6763,P0C585,0
0.6430189609527588,SUB-7087,P00327,1
0.5060670375823975,SUB-882,P00327,0
0.9978810548782349,SUB-2952,Q92XZ6,1
0.01877269148826599,SUB-7314,P10370,0
0.2623356878757477,SUB-6199,Q6GMR7,1
0.9229609966278076,SUB-9966,Q6GMR7,1
0.0988340675830841,SUB-7767,A2ICH1,1
0.7594126462936401,SUB-2012,A2ICH1,1
0.5638878345489502,SUB-8390,A2ICH1,0
0.33071810007095337,SUB-9143,Q7WWK8,0
0.5250541567802429,SUB-9675,Q7WWK8,0
0.758581280708313,SUB-7186,Q09LZ0,1
0.16164511442184448,SUB-4685,Q09LZ0,0
0.09519350528717041,SUB-4164,Q93NH4,0
0.9806493520736694,SUB-4164,Q2KIR7,1
0.962785005569458,SUB-4011,P30986,1
0.6729370951652527,SUB-1141,P30986,1
0.47836819291114807,SUB-9260,P30986,0
0.4405635595321655,SUB-2234,P0A887,0
0.8386437892913818,SUB-7999,P16233,0
0.2283448874950409,SUB-6018,Q6CEP8,0
0.9813529253005981,SUB-770,Q6CEP8,1
0.9085532426834106,SUB-7661,Q62600,1
0.3606131970882416,SUB-2720,Q62600,1
0.8565160036087036,SUB-1700,Q62600,0
0.9252417087554932,SUB-300,P25536,0
0.01609724760055542,SUB-10186,P04176,0
0.34042954444885254,SUB-1196,A5F5X0,1
0.041263312101364136,SUB-9736,Q9AJD6,1
0.10714951157569885,SUB-2854,Q6SSJ6,1
0.8390318155288696,SUB-871,P51570,0
0.17110797762870789,SUB-5588,P50298,1
0.94331955909729,SUB-5086,O45307,1
0.9408959746360779,SUB-7895,P20933,0
0.9844328165054321,SUB-6852,P20933,1
0.9962048530578613,SUB-6852,P05202,1
0.04319384694099426,SUB-8334,P37980,1
0.5458064675331116,SUB-6531,A8F6K5,1
0.02641776204109192,SUB-8873,F8TW82,0
0.07285118103027344,SUB-7313,Q1NEI6,0
0.8891687989234924,SUB-9658,Q1NEI6,1
0.46128737926483154,SUB-888,Q9JKC1,0
0.018428117036819458,SUB-1953,A0A1I9LPQ6,0
0.9771932363510132,SUB-2087,Q3LSM4,1
0.1641857922077179,SUB-8145,W6EL68,0
0.9967746734619141,SUB-3770,W6EL68,1
0.00832483172416687,SUB-1058,W6EL68,0
0.9966877698898315,SUB-1944,W6EL68,1
0.37500423192977905,SUB-1710,Q8ISS3,0
0.14638885855674744,SUB-3368,Q13093,1
0.5520314574241638,SUB-6714,Q13093,1
0.9869961738586426,SUB-501,Q13093,1
0.01929304003715515,SUB-7094,Q13093,0
0.577366054058075,SUB-2217,P50162,0
0.9895414113998413,SUB-2217,Q02083,1
0.4751291871070862,SUB-9121,M5C6U3,1
0.12411385774612427,SUB-6695,P07154,0
0.13641005754470825,SUB-9523,P07154,0
0.88786381483078,SUB-5038,P07154,0
0.913031816482544,SUB-1075,P07154,1
0.9950662851333618,SUB-8388,P41744,1
0.8218927383422852,SUB-2348,Q9HAT2,0
0.05991101264953613,SUB-2277,Q8L7S6,1
0.9449507594108582,SUB-6666,S5M6X9,1
0.004406869411468506,SUB-1341,S5M6X9,0
0.9777361154556274,SUB-90,Q5L2C2,1
0.9757375121116638,SUB-9317,Q8NMB0,0
0.9263033866882324,SUB-4163,Q9X265,0
0.9502729773521423,SUB-9647,Q9X265,0
0.451661080121994,SUB-2116,Q9X265,0
0.13034924864768982,SUB-8982,Q08257,0
0.11569753289222717,SUB-7562,Q08257,1
0.40494200587272644,SUB-2752,Q16720,0
0.027893245220184326,SUB-9547,Q9JHR7,1
0.07620865106582642,SUB-1694,Q6QWR1,0
0.9951463937759399,SUB-9414,Q6QWR1,0
0.40122517943382263,SUB-7835,Q05047,0
0.35279470682144165,SUB-9553,Q5W1E6,1
0.019261270761489868,SUB-6701,Q5W1E6,0
0.003645569086074829,SUB-3498,Q8BYK4,0
0.9227606058120728,SUB-1967,Q9SMI2,1
0.0075127482414245605,SUB-3646,Q9SMI2,1
0.9549582004547119,SUB-5098,Q7SIG4,1
0.015950173139572144,SUB-9743,Q7SIG4,0
0.9532114267349243,SUB-4459,Q7SIG4,1
0.1336183249950409,SUB-628,A0A0D5A4E4,0
0.7880030870437622,SUB-641,Q92058,0
0.4914085268974304,SUB-7881,Q9BY64,1
0.05022042989730835,SUB-8229,Q9BY64,0
0.22539854049682617,SUB-10273,Q9BY64,0
0.987438440322876,SUB-8824,Q9BY64,1
0.07644206285476685,SUB-9722,Q9BY64,0
0.9953049421310425,SUB-8934,Q9BY64,0
0.9467231035232544,SUB-9798,Q93L51,1
0.07811412215232849,SUB-9798,P07872,0
0.7595534920692444,SUB-9915,Q93L51,0
0.12558656930923462,SUB-5834,Q91WR5,0
0.9028562307357788,SUB-2620,Q05469,1
0.3129024803638458,SUB-9721,Q05469,1
0.3955230712890625,SUB-4540,Q8TEY0,1
0.9429757595062256,SUB-7597,P53090,1
0.972577691078186,SUB-7597,P04694,1
0.3423798084259033,SUB-7597,Q9FLC8,1
0.7522984743118286,SUB-7163,P43387,1
0.11496341228485107,SUB-3251,Q0PQZ5,1
0.14056459069252014,SUB-7594,Q0PQZ5,0
0.8664908409118652,SUB-8227,Q0PQZ5,1
0.007487863302230835,SUB-8476,Q4QTJ1,0
0.6647129654884338,SUB-9005,Q6D395,0
0.0003587305545806885,SUB-2323,J9PBS0,0
0.984575629234314,SUB-6420,J9PBS0,1
0.13533779978752136,SUB-4603,A0EL75,1
0.23263800144195557,SUB-6915,A0EL75,1
0.3863423764705658,SUB-3794,A0EL75,0
0.9896419048309326,SUB-52,O06901,1
0.8796170949935913,SUB-6236,Q86UL3,1
0.35782018303871155,SUB-1964,Q8TCT0,0
0.8291643857955933,SUB-2375,P04180,1
0.8827823400497437,SUB-2375,A0A2Z5TTR4,1
0.17680495977401733,SUB-4049,Q49S39,0
0.0025881528854370117,SUB-4536,P07686,0
0.5704616904258728,SUB-4122,P07686,0
0.21219402551651,SUB-4438,P51647,0
0.3465535342693329,SUB-4935,Q9ANX4,0
0.9186805486679077,SUB-4935,G0SGU4,1
0.9539053440093994,SUB-1599,P04335,1
0.7354837656021118,SUB-7092,P04335,0
0.9699761867523193,SUB-6541,P35520,1
0.30812346935272217,SUB-7770,P35520,1
0.4794847071170807,SUB-7770,Q8I8Y0,0
0.26683270931243896,SUB-7863,Q9KAN9,0
0.011469364166259766,SUB-7948,Q51578,1
0.004438936710357666,SUB-5688,Q51578,1
0.4822638928890228,SUB-2397,A0A0K0Q1Y2,0
0.7464025020599365,SUB-3669,A0A0K0Q1Y2,0
0.5832009315490723,SUB-1316,P56817,0
0.03470754623413086,SUB-3950,P56817,1
0.09507042169570923,SUB-7827,Q9YGA8,0
0.8406881093978882,SUB-4992,Q16775,0
0.09886887669563293,SUB-3416,Q16775,0
0.9073569178581238,SUB-9755,Q9F1Y6,0
0.17230689525604248,SUB-4736,A7LI67,0
0.13274598121643066,SUB-5503,O52327,0
0.0057482123374938965,SUB-8861,O52327,1
0.8028703927993774,SUB-9717,O48882,0
0.9811539053916931,SUB-3990,P38071,0
0.9624555110931396,SUB-3471,M1SQA1,0
0.8645161390304565,SUB-3080,M1SQA1,1
0.9973427057266235,SUB-9514,M1SQA1,1
0.17610511183738708,SUB-6484,Q31QF3,0
0.017864316701889038,SUB-7012,Q97UK5,0
0.8353657126426697,SUB-4765,Q5V676,1
0.5287933945655823,SUB-8715,A8QPD8,0
0.7959559559822083,SUB-1431,Q9LFT6,0
0.01519957184791565,SUB-9696,Q97MS7,1
0.6705190539360046,SUB-7763,A0A2H4ER88,1
0.8715801239013672,SUB-8106,A0A2H4ER88,1
0.8482582569122314,SUB-8246,Q02083,1
0.9895501732826233,SUB-3602,Q02083,1
0.9291461110115051,SUB-306,B5A496,0
0.8307096362113953,SUB-1415,B5A496,0
0.1162211000919342,SUB-1135,Q6UIL3,1
0.0017046332359313965,SUB-4723,Q6UIL3,0
0.00048083066940307617,SUB-3333,O94788,0
0.9440704584121704,SUB-7424,P51635,1
0.4218636155128479,SUB-1180,Q9FAW5,1
0.887702226638794,SUB-2830,P21685,0
0.3290116488933563,SUB-2830,P00175,0
0.9914361238479614,SUB-7059,Q5EG61,1
0.038439035415649414,SUB-3706,P00591,0
0.9934995770454407,SUB-1140,P00591,1
0.4323667287826538,SUB-6096,P00591,0
0.39063334465026855,SUB-7433,P00591,0
0.9328086972236633,SUB-8046,B3PBD9,0
0.1990942656993866,SUB-8046,Q8NKS0,1
0.3402059078216553,SUB-5490,P24298,0
0.272863507270813,SUB-5490,Q53766,1
0.5568109154701233,SUB-7225,P24298,0
0.8292810320854187,SUB-1356,O24641,1
0.9918608069419861,SUB-8404,P10323,1
0.9523767232894897,SUB-1389,P10323,0
0.9438960552215576,SUB-5499,A7J2C6,0
0.3400641679763794,SUB-6474,A7J2C6,1
0.8853250741958618,SUB-8684,P30125,1
0.9087839126586914,SUB-10249,A0A060PQX5,1
0.9697315692901611,SUB-8637,A0A060PQX5,1
0.9047418832778931,SUB-7145,P15559,1
0.8708155155181885,SUB-6667,P15559,1
0.5561596155166626,SUB-1978,P15559,0
0.2832224369049072,SUB-452,P15559,0
0.923405647277832,SUB-583,P15559,1
0.6139758229255676,SUB-9148,P15559,0
0.26331275701522827,SUB-2865,Q8LAS8,0
0.9841246604919434,SUB-6745,Q8LAS8,0
0.9355682134628296,SUB-2278,A1X808,1
0.968932032585144,SUB-2669,Q7CP66,0
0.7401043176651001,SUB-9856,Q7CP66,1
0.7206777334213257,SUB-7127,A0A081YAY5,0
0.9243113994598389,SUB-4995,A0A081YAY5,0
0.2689988613128662,SUB-7078,A0A081YAY5,0
0.0764930248260498,SUB-9843,P37334,0
0.9793874025344849,SUB-5378,P97051,1
0.07764217257499695,SUB-3287,Q15738,0
0.07970255613327026,SUB-4074,P9WMK9,0
0.12643152475357056,SUB-75,P08761,1
0.9972331523895264,SUB-3919,Q8GKS3,0
0.9880707263946533,SUB-9587,Q8GKS3,1
0.6681283116340637,SUB-5313,B0F411,0
0.8415176868438721,SUB-590,P06280,0
0.9988117218017578,SUB-5928,P39831,1
0.005175352096557617,SUB-8035,P39831,0
0.24108612537384033,SUB-4587,P07975,0
0.014381498098373413,SUB-1455,P76423,0
0.9979112148284912,SUB-10087,P76423,1
0.9640631079673767,SUB-2207,Q9S3U5,1
0.9786182641983032,SUB-3406,Q9S3U5,1
0.01613837480545044,SUB-1426,Q9S3U5,0
0.780692458152771,SUB-2228,Q9S3U5,0
0.06657689809799194,SUB-8960,Q9C1S9,0
0.03378400206565857,SUB-3484,Q45670,0
0.23636022210121155,SUB-2374,B6F1A8,1
0.06494662165641785,SUB-1358,P15309,1
0.1328665316104889,SUB-805,Q72ID4,0
0.33218634128570557,SUB-2969,U5PUZ1,0
0.9349803924560547,SUB-8350,U5PUZ1,1
0.9874741435050964,SUB-6269,U5PUZ1,1
0.009386658668518066,SUB-9395,B2RKK0,0
0.42479807138442993,SUB-922,B2RKK0,1
0.4815238118171692,SUB-6196,B2RKK0,1
0.7376194596290588,SUB-415,Q9HAY6,0
0.00948643684387207,SUB-6807,Q9BZX2,0
0.19438022375106812,SUB-5428,P00785,1
0.26827049255371094,SUB-720,O24319,0
0.9289923906326294,SUB-1428,O24319,1
0.6598010063171387,SUB-4425,Q306W4,0
0.0026388168334960938,SUB-2239,Q306W4,0
0.020174533128738403,SUB-7080,F8JPG4,0
0.15735813975334167,SUB-2010,F8JPG4,1
0.010907351970672607,SUB-1730,Q06241,0
0.6610252857208252,SUB-7170,Q61847,1
0.20867544412612915,SUB-7170,P07288,1
0.12551972270011902,SUB-4368,P40817,0
0.8123798370361328,SUB-8674,P05689,0
0.05417245626449585,SUB-7089,Q8RBF4,0
0.6904167532920837,SUB-1205,Q8RBF4,0
0.7403755187988281,SUB-7117,Q96GD0,1
0.15804758667945862,SUB-1904,P0A434,1
0.7196325063705444,SUB-3840,P0A434,0
0.9323746562004089,SUB-6984,O32428,0
0.996404230594635,SUB-7602,O32428,1
0.9811474084854126,SUB-7602,Q9UVP6,0
0.9754737615585327,SUB-2122,Q16MV6,1
0.9941599369049072,SUB-2598,Q9LDF2,1
0.05231761932373047,SUB-2947,Q9LDF2,0
0.6474827527999878,SUB-7849,G3GD57,0
0.980026125907898,SUB-8180,P04079,0
0.778480052947998,SUB-8995,P32582,1
0.04841625690460205,SUB-7077,F8S123,0
0.7407238483428955,SUB-6111,P54315,0
0.9984593391418457,SUB-7645,Q9P979,1
0.5474989414215088,SUB-5898,Q2UII1,0
0.1446724236011505,SUB-2922,Q9F0L9,1
0.16424775123596191,SUB-8763,Q9F0L9,1
0.9504828453063965,SUB-4746,E3W9M3,1
0.6701081991195679,SUB-9644,Q8NEL9,0
0.04013735055923462,SUB-2241,P94388,1
0.3446512520313263,SUB-2241,Q8KQK1,1
0.032184720039367676,SUB-5862,P9WQP7,0
0.051109522581100464,SUB-8379,P55210,1
0.655235230922699,SUB-5188,P24397,0
0.947830319404602,SUB-6130,P0ABJ1,1
0.03064247965812683,SUB-7724,Q96EY8,0
0.9892870187759399,SUB-8225,Q96EY8,1
0.9556088447570801,SUB-8225,P06999,1
0.9897871613502502,SUB-8225,Q0GZS3,1
0.9599578380584717,SUB-6870,Q0QLF2,0
0.032128751277923584,SUB-9086,Q0QLF2,0
0.3105470836162567,SUB-9562,O59485,0
0.7403175830841064,SUB-8578,O59485,0
0.020322471857070923,SUB-231,G1UBD1,0
0.024614036083221436,SUB-5800,A0A3G1VCA8,0
0.3735327124595642,SUB-5415,P27958,0
0.8243171572685242,SUB-9405,A0A2I6U1R0,1
0.5638757348060608,SUB-4217,B1GV57,0
0.9912029504776001,SUB-9384,Q1QBB9,1
0.814366340637207,SUB-4694,Q1QBB9,0
0.8160889148712158,SUB-7026,P05798,0
0.9568805694580078,SUB-9362,Q6IB77,1
0.0715596079826355,SUB-1350,Q6IB77,0
0.938452959060669,SUB-7828,Q6IB77,1
0.0005012154579162598,SUB-4376,I3VIX5,0
0.011754631996154785,SUB-6932,I3VIX5,0
0.8997409343719482,SUB-7775,Q6IAQ1,1
0.49361640214920044,SUB-9613,Q6IAQ1,0
0.14987260103225708,SUB-9729,Q97VW1,0
0.01670423150062561,SUB-8753,Q735A2,0
0.9432777166366577,SUB-9928,P11511,1
0.5000104308128357,SUB-3482,Q9Y6N5,0
0.7287673354148865,SUB-670,Q59Q36,1
0.0076781511306762695,SUB-7090,Q703V9,0
0.9959521293640137,SUB-6406,A0A076JRL8,1
0.3912743926048279,SUB-9390,E6UBR9,1
0.9917750954627991,SUB-4398,P43304,0
0.076305091381073,SUB-5745,P43353,0
0.9809883832931519,SUB-9174,P43353,1
0.9347499012947083,SUB-9174,Q5QE78,1
0.8007310628890991,SUB-9770,P43353,0
0.8884536027908325,SUB-6662,P43353,1
0.001148223876953125,SUB-7850,P43353,0
0.13257461786270142,SUB-4219,Q56841,1
0.0842425525188446,SUB-1779,Q56841,0
0.976642370223999,SUB-9769,Q07982,1
0.016133636236190796,SUB-5050,Q0K4F5,1
0.6658763885498047,SUB-4299,P79208,1
0.05968555808067322,SUB-9176,Q8VYW6,1
0.018304169178009033,SUB-1575,P56658,1
0.9854893684387207,SUB-10230,Q11Z78,0
0.6378127336502075,SUB-6278,P0A853,1
0.6914126873016357,SUB-6251,C6H0M2,0
0.014179080724716187,SUB-5885,A7LFP5,0
0.9862563610076904,SUB-3996,P9WG41,0
0.403735876083374,SUB-851,A6ZSR0,0
0.08824369311332703,SUB-6123,A9QXB5,1
0.06499427556991577,SUB-8911,Q9WPH5,0
0.9945635795593262,SUB-9251,B8FVX4,1
0.08257755637168884,SUB-1167,O07529,0
0.6270710229873657,SUB-7743,F0HXE4,0
0.5328792333602905,SUB-3117,F0HXE4,1
0.4318634271621704,SUB-3995,P26440,1
0.9852373600006104,SUB-9203,P46010,1
0.4066050946712494,SUB-74,P46010,0
0.8220505714416504,SUB-8838,Q6WNR0,0
0.8094943761825562,SUB-731,P06802,0
0.011308223009109497,SUB-125,P21890,0
0.9982766509056091,SUB-3542,P21890,1
0.9677209258079529,SUB-7042,P21890,1
0.5037258267402649,SUB-3023,Q70Y21,1
0.8591946959495544,SUB-8051,P11344,0
0.995193600654602,SUB-10129,P11344,1
0.0010400116443634033,SUB-6997,Q1JUP4,0
0.030393898487091064,SUB-1809,Q1JUP4,0
0.5163316130638123,SUB-3719,Q9I739,0
0.2769791781902313,SUB-1106,P77044,1
0.992104172706604,SUB-786,P07202,1
0.010123789310455322,SUB-8359,P07202,0
0.019500911235809326,SUB-334,Q8YWM0,1
0.8279232978820801,SUB-3084,Q8YWM0,1
0.5891240835189819,SUB-2650,P25087,0
0.006903320550918579,SUB-257,P25087,1
0.053011149168014526,SUB-7258,K7XD27,0
0.8894021511077881,SUB-6487,K7XD27,1
0.03195175528526306,SUB-4356,Q7XA67,0
0.28866440057754517,SUB-1951,O73957,0
0.8993028402328491,SUB-3303,O73957,1
0.008247911930084229,SUB-10117,Q5VYX0,0
0.8970621824264526,SUB-8669,P0A840,0
0.8151916265487671,SUB-2973,Q64514,1
0.6392240524291992,SUB-8664,P20581,1
0.9351339340209961,SUB-1,Q9Y3D8,1
0.00790509581565857,SUB-8604,Q9Y3D8,0
0.9980884790420532,SUB-192,O32125,1
0.02220243215560913,SUB-8475,O32125,0
