predict,predict,predict,predict
0.8249114751815796,SUB-1889,Q8RQQ0,1
0.8646485805511475,SUB-1889,C7FF05,1
0.1751028299331665,SUB-2500,Q8RQQ0,0
0.5179051756858826,SUB-7050,Q8RQQ0,0
0.05642580986022949,SUB-7050,P22869,1
0.9735012054443359,SUB-4166,Q8RQQ0,1
0.06259027123451233,SUB-4166,O93785,0
0.9983515739440918,SUB-3463,P56389,1
0.9956774711608887,SUB-3508,P56389,1
0.9833904504776001,SUB-10269,P13154,1
0.15882590413093567,SUB-2826,P13154,0
0.003841698169708252,SUB-6548,P13154,0
0.21696439385414124,SUB-5356,P74836,0
0.00025278329849243164,SUB-3061,P74836,0
0.9963911175727844,SUB-8679,P74836,1
0.896687388420105,SUB-7839,P0AEB2,1
0.512840747833252,SUB-8690,D4HRL0,1
0.5183262825012207,SUB-8690,Q2UL94,1
1.3679265975952148e-05,SUB-3497,Q7NXD4,0
0.7985744476318359,SUB-7215,Q7NXD4,1
0.8213509321212769,SUB-5895,Q7NXD4,1
0.9228574633598328,SUB-7707,Q7NXD4,1
0.957915723323822,SUB-3700,Q9NWM0,0
0.6227182149887085,SUB-7255,Q9NWM0,0
0.9899401068687439,SUB-5361,P35354,0
0.22857114672660828,SUB-3908,P35354,1
0.9981132745742798,SUB-8614,E7FHL9,1
0.4338408410549164,SUB-6353,E7FHL9,0
0.9831367135047913,SUB-1682,P32861,1
0.652815043926239,SUB-1267,Q2UP30,0
0.0017728805541992188,SUB-9111,P22303,0
0.9953429698944092,SUB-1817,P22303,1
0.993266224861145,SUB-4743,P22303,1
0.0007566511631011963,SUB-4743,Q4Q3K2,0
0.01081228256225586,SUB-6590,P26093,0
0.9536380767822266,SUB-2898,F9UM18,1
0.9857287406921387,SUB-8646,F9UM18,1
0.9702529907226562,SUB-5416,F9UM18,1
0.7669588923454285,SUB-5416,Q03336,1
0.9818733334541321,SUB-6371,F9UM18,1
0.005122929811477661,SUB-8354,F9UM18,0
0.0001278221607208252,SUB-8423,Q9U2M7,0
0.012289047241210938,SUB-7874,Q9U2M7,0
0.3004869222640991,SUB-8878,P12530,0
0.7676650881767273,SUB-4500,P12530,1
0.2431812584400177,SUB-7165,G2QHR7,1
0.1817268431186676,SUB-754,P28838,0
0.8897470235824585,SUB-5901,P28838,0
0.004378616809844971,SUB-8069,P29218,0
0.3371257781982422,SUB-8069,P11245,1
0.000611722469329834,SUB-6674,P29218,0
0.005954444408416748,SUB-9507,Q76IC5,0
0.0016300976276397705,SUB-2724,Q76IC5,0
0.8827568292617798,SUB-8142,P11544,1
0.32929524779319763,SUB-1179,P11544,0
0.9947803020477295,SUB-10083,P11544,1
0.5661460757255554,SUB-6174,A0A0A8J7X1,0
0.2749621868133545,SUB-81,A0A0A8J7X1,1
0.5593845844268799,SUB-7222,P16116,1
0.881949782371521,SUB-2190,P16116,0
0.041531264781951904,SUB-9288,P16116,0
0.9866055250167847,SUB-3651,E9P162,1
0.2366538941860199,SUB-1629,E9P162,1
0.9103336334228516,SUB-1207,D5MP61,0
0.6239712238311768,SUB-5992,P24133,0
0.9985070824623108,SUB-5992,P22413,1
0.2169753909111023,SUB-8186,Q5UNS1,0
0.4125223159790039,SUB-5166,E2QPI4,0
0.986899733543396,SUB-2156,P22498,1
0.012858927249908447,SUB-2806,Q16739,0
0.005730807781219482,SUB-7036,P97562,0
1.4036893844604492e-05,SUB-6846,P97562,0
0.5503278374671936,SUB-4070,P97562,1
0.018501967191696167,SUB-9624,O52933,1
4.503130912780762e-05,SUB-1245,P22869,0
0.13058516383171082,SUB-3672,Q7TNT2,0
0.8511055707931519,SUB-9626,P00748,0
0.0001220703125,SUB-8558,Q15493,0
0.9886294603347778,SUB-5137,Q15493,1
0.26343846321105957,SUB-5027,Q15493,0
0.0012618303298950195,SUB-4174,F1CMX3,0
1.868605613708496e-05,SUB-3387,F1CMX3,0
0.05748891830444336,SUB-9427,O60760,0
0.1285506784915924,SUB-3935,O60760,0
0.9785181879997253,SUB-2414,O60760,1
0.41030076146125793,SUB-6916,O08590,1
0.005534470081329346,SUB-6886,O32323,0
0.0008537173271179199,SUB-1402,P27989,0
0.23550868034362793,SUB-632,Q5K2N1,1
0.04095816612243652,SUB-4585,Q9LAH7,0
0.979418933391571,SUB-5971,Q9LAH7,0
0.012672334909439087,SUB-6944,Q07973,0
0.9941614866256714,SUB-7830,Q07973,1
0.9632552862167358,SUB-4388,P15428,0
0.055750757455825806,SUB-7963,P00466,1
0.06207466125488281,SUB-7963,Q59647,1
0.006767690181732178,SUB-1773,P00466,1
0.9815812110900879,SUB-4835,G3XCK6,1
0.7840251326560974,SUB-7335,G3XCK6,0
0.9539614915847778,SUB-9151,Q76HN6,1
0.8453131914138794,SUB-9105,Q76HN6,0
0.9992938041687012,SUB-9105,O66015,1
0.0007794201374053955,SUB-8513,Q76HN6,0
0.9539614915847778,SUB-6953,Q76HN6,1
0.005851328372955322,SUB-8816,Q76HN6,0
0.0055321455001831055,SUB-5998,Q9FG67,0
0.9789004325866699,SUB-2558,Q9FG67,1
0.9903725981712341,SUB-4842,Q9FG67,1
0.0006264448165893555,SUB-1558,Q9FG67,0
0.9993525743484497,SUB-760,Q9FG67,1
0.9914743900299072,SUB-760,P0AFG8,1
0.0005548298358917236,SUB-5447,Q9FG67,0
0.3834870457649231,SUB-3574,Q8BLF1,0
0.07031258940696716,SUB-6909,Q8BLF1,1
0.11697712540626526,SUB-5935,P0A6L0,1
4.2557716369628906e-05,SUB-1222,P0A6L0,0
0.017000555992126465,SUB-5020,P53184,0
0.0002402961254119873,SUB-2076,P53184,0
0.9347809553146362,SUB-2069,P53184,1
0.0011070966720581055,SUB-7185,P05364,0
0.8818206787109375,SUB-5806,P05364,1
0.5282375812530518,SUB-6530,P05364,0
0.7720596790313721,SUB-10258,P05364,1
0.9759962558746338,SUB-6286,P05364,1
0.9024374485015869,SUB-332,P05364,1
5.3942203521728516e-05,SUB-9776,P05364,0
0.012160032987594604,SUB-674,Q9ZBB0,0
0.7149512767791748,SUB-4579,Q9ZBB0,1
0.10498151183128357,SUB-3973,O28050,1
0.961162269115448,SUB-113,Q9LTS3,1
0.46235811710357666,SUB-7413,Q9LTS3,0
0.00039499998092651367,SUB-6762,Q8GR61,0
0.3725823163986206,SUB-3314,Q9WXT2,0
0.06550908088684082,SUB-2416,Q9WXT2,1
0.9695327877998352,SUB-3565,B7VFD0,0
1.043081283569336e-06,SUB-5606,Q60136,0
0.8286764025688171,SUB-4293,Q60136,1
0.9649951457977295,SUB-4293,P9WKD3,1
0.8753154277801514,SUB-10210,Q60136,1
0.005156219005584717,SUB-1116,Q60136,0
0.39101579785346985,SUB-1116,Q60029,1
0.00795125961303711,SUB-2662,Q76KC2,0
0.050499171018600464,SUB-8172,Q76KC2,1
0.9455052614212036,SUB-8172,O81884,1
0.19498050212860107,SUB-626,O58925,1
0.0010967850685119629,SUB-626,A5F5X0,0
0.026467114686965942,SUB-9271,O58925,0
0.8368662595748901,SUB-6520,P09622,0
0.16727790236473083,SUB-4285,P09622,0
0.0999002456665039,SUB-8249,P11889,0
7.846951484680176e-05,SUB-5062,Q4U331,0
0.8345277309417725,SUB-18,Q9AT27,1
0.2774030268192291,SUB-10035,Q33DY0,0
0.0001812577247619629,SUB-1531,I3V5V5,0
0.5337563753128052,SUB-1531,Q62600,1
0.9683852195739746,SUB-10124,Q9M0A7,0
0.9306536912918091,SUB-2050,Q9BTY2,1
0.996155858039856,SUB-4703,Q9BTY2,1
0.03323209285736084,SUB-4703,P19801,0
0.021862775087356567,SUB-71,Q9BTY2,0
0.9933253526687622,SUB-2053,K9MDK5,0
0.0014504492282867432,SUB-6759,P00780,0
0.06979122757911682,SUB-5063,P00780,1
0.0004843473434448242,SUB-5063,P37334,0
0.023465245962142944,SUB-5635,P00780,0
0.98870849609375,SUB-517,Q8VCH6,1
0.016369640827178955,SUB-9184,Q8VCH6,0
0.9962525367736816,SUB-3773,Q8VCH6,1
0.9828871488571167,SUB-3043,A0A0H3K9Z0,1
0.4429526627063751,SUB-3043,Q4QTJ1,0
0.9975185394287109,SUB-3043,A0A0H2X8L7,1
0.9919468760490417,SUB-3043,P16426,1
0.9961761832237244,SUB-3043,P45131,1
0.2150692343711853,SUB-756,Q8NF37,0
0.7479739189147949,SUB-756,O05927,1
0.9873074889183044,SUB-6542,P76217,1
0.9994715452194214,SUB-9183,Q8WVQ1,1
0.9782156944274902,SUB-9183,C4LSN1,1
0.9989967346191406,SUB-9183,P51058,1
0.0036277174949645996,SUB-4170,P11884,0
3.5762786865234375e-07,SUB-541,P11884,0
0.42313921451568604,SUB-4207,Q5A4X3,0
0.006794601678848267,SUB-9280,P00492,0
4.8667192459106445e-05,SUB-7205,P00492,0
0.4003710448741913,SUB-7213,Q3LHN4,1
0.0919923484325409,SUB-7213,Q5VYX0,0
0.6544286608695984,SUB-9725,Q3LHN4,1
0.02522575855255127,SUB-5614,P81177,0
0.9848884344100952,SUB-2223,Q84424,1
0.0003446638584136963,SUB-2223,P21395,0
0.0002339482307434082,SUB-6392,P04825,0
0.6344606280326843,SUB-5797,Q92484,0
0.15295889973640442,SUB-6404,Q92484,1
0.001786947250366211,SUB-2803,P15555,0
0.014464586973190308,SUB-2803,Q0ZKW4,1
0.7003428339958191,SUB-3297,P15555,0
0.9662292003631592,SUB-9339,H3JQW0,1
0.9540226459503174,SUB-5194,H3JQW0,1
0.23118185997009277,SUB-6663,Q2U7D3,0
0.9799178838729858,SUB-1232,Q2U7D3,1
0.42143768072128296,SUB-4453,P0A884,0
0.4192735254764557,SUB-2464,P15169,1
0.007393002510070801,SUB-3024,P15169,0
0.0006780922412872314,SUB-2060,Q53U21,1
0.019110172986984253,SUB-5518,P37610,1
0.051163047552108765,SUB-2215,P37610,0
0.9864708781242371,SUB-8914,P37610,1
0.0017518699169158936,SUB-4311,O33194,0
0.5746361017227173,SUB-9073,B3IVI7,0
0.07774633169174194,SUB-961,P68175,0
0.9444759488105774,SUB-861,P68175,1
0.9915836453437805,SUB-8532,P68175,1
0.9734348058700562,SUB-5613,P68175,1
0.9739124774932861,SUB-1394,P68175,0
0.9500080347061157,SUB-3923,Q70DU8,1
0.9767131209373474,SUB-3389,Q70DU8,1
0.46983495354652405,SUB-941,Q148T8,0
0.9648880958557129,SUB-4091,Q148T8,0
0.032453566789627075,SUB-2140,P08659,0
0.8748779296875,SUB-2140,Q81VW8,1
0.9494702219963074,SUB-2566,O81191,1
0.35233503580093384,SUB-6448,P80025,1
0.0002696514129638672,SUB-7261,Q64669,0
0.9618171453475952,SUB-7758,Q64669,1
0.9957358837127686,SUB-5819,Q51947,1
0.9685360193252563,SUB-8651,Q51947,1
1.4990568161010742e-05,SUB-77,P55217,0
0.8517608642578125,SUB-77,Q13093,1
0.9989835023880005,SUB-3201,P38698,1
0.7567116022109985,SUB-7387,P0C585,1
0.000777125358581543,SUB-6763,P0C585,0
0.8172098398208618,SUB-7087,P00327,1
0.008063793182373047,SUB-882,P00327,0
0.997825026512146,SUB-2952,Q92XZ6,1
0.0013938844203948975,SUB-7314,P10370,0
0.8052389621734619,SUB-6199,Q6GMR7,1
0.9807630777359009,SUB-9966,Q6GMR7,1
0.24769949913024902,SUB-7767,A2ICH1,1
0.8253501057624817,SUB-2012,A2ICH1,1
0.02681410312652588,SUB-8390,A2ICH1,0
0.0012283027172088623,SUB-9143,Q7WWK8,0
0.0023430287837982178,SUB-9675,Q7WWK8,0
0.5011907815933228,SUB-7186,Q09LZ0,1
0.07172349095344543,SUB-4685,Q09LZ0,0
0.05842211842536926,SUB-4164,Q93NH4,0
0.9968647956848145,SUB-4164,Q2KIR7,1
0.9849162101745605,SUB-4011,P30986,1
0.9484289884567261,SUB-1141,P30986,1
0.859284520149231,SUB-9260,P30986,0
0.7422940135002136,SUB-2234,P0A887,0
0.17942866683006287,SUB-7999,P16233,0
0.003095775842666626,SUB-6018,Q6CEP8,0
0.9375025033950806,SUB-770,Q6CEP8,1
0.9951225519180298,SUB-7661,Q62600,1
0.0553739070892334,SUB-2720,Q62600,1
0.9973008036613464,SUB-1700,Q62600,0
0.733465850353241,SUB-300,P25536,0
3.9577484130859375e-05,SUB-10186,P04176,0
0.3149682283401489,SUB-1196,A5F5X0,1
0.551483690738678,SUB-9736,Q9AJD6,1
0.894290566444397,SUB-2854,Q6SSJ6,1
0.47547388076782227,SUB-871,P51570,0
0.8109070062637329,SUB-5588,P50298,1
0.9919347763061523,SUB-5086,O45307,1
0.9621499180793762,SUB-7895,P20933,0
0.8240005970001221,SUB-6852,P20933,1
0.9873861074447632,SUB-6852,P05202,1
0.4448363482952118,SUB-8334,P37980,1
0.05534824728965759,SUB-6531,A8F6K5,1
0.01601347327232361,SUB-8873,F8TW82,0
0.003853917121887207,SUB-7313,Q1NEI6,0
0.08107325434684753,SUB-9658,Q1NEI6,1
0.0005812942981719971,SUB-888,Q9JKC1,0
0.004425734281539917,SUB-1953,A0A1I9LPQ6,0
0.9759324789047241,SUB-2087,Q3LSM4,1
0.0008192658424377441,SUB-8145,W6EL68,0
0.7807434797286987,SUB-3770,W6EL68,1
0.01904579997062683,SUB-1058,W6EL68,0
0.9878596067428589,SUB-1944,W6EL68,1
0.0037878751754760742,SUB-1710,Q8ISS3,0
0.006703168153762817,SUB-3368,Q13093,1
0.10409015417098999,SUB-6714,Q13093,1
0.9146785140037537,SUB-501,Q13093,1
0.0004278123378753662,SUB-7094,Q13093,0
0.000248640775680542,SUB-2217,P50162,0
0.996472179889679,SUB-2217,Q02083,1
0.2555590271949768,SUB-9121,M5C6U3,1
0.052420973777770996,SUB-6695,P07154,0
0.13984081149101257,SUB-9523,P07154,0
0.9927620887756348,SUB-5038,P07154,0
0.9538677930831909,SUB-1075,P07154,1
0.9831253290176392,SUB-8388,P41744,1
0.6251904964447021,SUB-2348,Q9HAT2,0
0.060337066650390625,SUB-2277,Q8L7S6,1
0.9385335445404053,SUB-6666,S5M6X9,1
2.6345252990722656e-05,SUB-1341,S5M6X9,0
0.9196131229400635,SUB-90,Q5L2C2,1
0.9970726370811462,SUB-9317,Q8NMB0,0
0.9596893787384033,SUB-4163,Q9X265,0
0.9582825899124146,SUB-9647,Q9X265,0
0.0023071467876434326,SUB-2116,Q9X265,0
5.587935447692871e-05,SUB-8982,Q08257,0
0.3946462571620941,SUB-7562,Q08257,1
0.28204458951950073,SUB-2752,Q16720,0
0.002605259418487549,SUB-9547,Q9JHR7,1
0.008065760135650635,SUB-1694,Q6QWR1,0
0.9373518228530884,SUB-9414,Q6QWR1,0
0.033740222454071045,SUB-7835,Q05047,0
0.367697536945343,SUB-9553,Q5W1E6,1
0.43816041946411133,SUB-6701,Q5W1E6,0
0.0016680359840393066,SUB-3498,Q8BYK4,0
0.9885454773902893,SUB-1967,Q9SMI2,1
0.006702452898025513,SUB-3646,Q9SMI2,1
0.9416459798812866,SUB-5098,Q7SIG4,1
0.004384130239486694,SUB-9743,Q7SIG4,0
0.9960534572601318,SUB-4459,Q7SIG4,1
0.10080119967460632,SUB-628,A0A0D5A4E4,0
0.280528724193573,SUB-641,Q92058,0
0.9863591194152832,SUB-7881,Q9BY64,1
0.0007849633693695068,SUB-8229,Q9BY64,0
0.003025740385055542,SUB-10273,Q9BY64,0
0.3116794228553772,SUB-8824,Q9BY64,1
0.0014605522155761719,SUB-9722,Q9BY64,0
0.9996321201324463,SUB-8934,Q9BY64,0
0.9737927913665771,SUB-9798,Q93L51,1
0.007547289133071899,SUB-9798,P07872,0
0.7238840460777283,SUB-9915,Q93L51,0
0.01714572310447693,SUB-5834,Q91WR5,0
0.736268937587738,SUB-2620,Q05469,1
0.37984052300453186,SUB-9721,Q05469,1
0.6737498641014099,SUB-4540,Q8TEY0,1
0.9652205109596252,SUB-7597,P53090,1
0.9096182584762573,SUB-7597,P04694,1
0.3141227960586548,SUB-7597,Q9FLC8,1
0.6702995896339417,SUB-7163,P43387,1
0.08283254504203796,SUB-3251,Q0PQZ5,1
0.0009918808937072754,SUB-7594,Q0PQZ5,0
0.9721863269805908,SUB-8227,Q0PQZ5,1
0.023199111223220825,SUB-8476,Q4QTJ1,0
0.5109415054321289,SUB-9005,Q6D395,0
0.0004429817199707031,SUB-2323,J9PBS0,0
0.994010329246521,SUB-6420,J9PBS0,1
0.8761849403381348,SUB-4603,A0EL75,1
0.9632169008255005,SUB-6915,A0EL75,1
0.1169600784778595,SUB-3794,A0EL75,0
0.8462147116661072,SUB-52,O06901,1
0.9962467551231384,SUB-6236,Q86UL3,1
1.9073486328125e-05,SUB-1964,Q8TCT0,0
0.9539726972579956,SUB-2375,P04180,1
0.9335949420928955,SUB-2375,A0A2Z5TTR4,1
0.017089784145355225,SUB-4049,Q49S39,0
0.0007912516593933105,SUB-4536,P07686,0
0.68329918384552,SUB-4122,P07686,0
0.01006665825843811,SUB-4438,P51647,0
0.055303722620010376,SUB-4935,Q9ANX4,0
0.9262187480926514,SUB-4935,G0SGU4,1
0.6181867718696594,SUB-1599,P04335,1
0.07857638597488403,SUB-7092,P04335,0
0.9828431606292725,SUB-6541,P35520,1
0.10311779379844666,SUB-7770,P35520,1
0.9655264616012573,SUB-7770,Q8I8Y0,0
0.03363099694252014,SUB-7863,Q9KAN9,0
0.8950786590576172,SUB-7948,Q51578,1
0.00022855401039123535,SUB-5688,Q51578,1
0.332020103931427,SUB-2397,A0A0K0Q1Y2,0
0.7325989007949829,SUB-3669,A0A0K0Q1Y2,0
0.9140099287033081,SUB-1316,P56817,0
0.06727242469787598,SUB-3950,P56817,1
0.34372657537460327,SUB-7827,Q9YGA8,0
0.9612482786178589,SUB-4992,Q16775,0
0.3351312577724457,SUB-3416,Q16775,0
0.3431432247161865,SUB-9755,Q9F1Y6,0
0.009328871965408325,SUB-4736,A7LI67,0
0.29894039034843445,SUB-5503,O52327,0
0.0012964308261871338,SUB-8861,O52327,1
0.9618526697158813,SUB-9717,O48882,0
0.9974910616874695,SUB-3990,P38071,0
0.9932729005813599,SUB-3471,M1SQA1,0
0.6200980544090271,SUB-3080,M1SQA1,1
0.9970544576644897,SUB-9514,M1SQA1,1
0.2889600694179535,SUB-6484,Q31QF3,0
0.0290185809135437,SUB-7012,Q97UK5,0
0.9472503662109375,SUB-4765,Q5V676,1
0.1655782163143158,SUB-8715,A8QPD8,0
0.021406084299087524,SUB-1431,Q9LFT6,0
0.008018314838409424,SUB-9696,Q97MS7,1
0.6472636461257935,SUB-7763,A0A2H4ER88,1
0.9852553606033325,SUB-8106,A0A2H4ER88,1
0.96177077293396,SUB-8246,Q02083,1
0.9964603185653687,SUB-3602,Q02083,1
0.6727810502052307,SUB-306,B5A496,0
0.015051037073135376,SUB-1415,B5A496,0
0.1930561363697052,SUB-1135,Q6UIL3,1
0.09053805470466614,SUB-4723,Q6UIL3,0
0.01627364754676819,SUB-3333,O94788,0
0.9506391286849976,SUB-7424,P51635,1
0.8913711905479431,SUB-1180,Q9FAW5,1
0.9762167930603027,SUB-2830,P21685,0
0.04173821210861206,SUB-2830,P00175,0
0.9989923238754272,SUB-7059,Q5EG61,1
0.00642627477645874,SUB-3706,P00591,0
0.990662157535553,SUB-1140,P00591,1
0.19312134385108948,SUB-6096,P00591,0
0.3677241802215576,SUB-7433,P00591,0
0.6758578419685364,SUB-8046,B3PBD9,0
0.453424334526062,SUB-8046,Q8NKS0,1
0.6727071404457092,SUB-5490,P24298,0
0.09529870748519897,SUB-5490,Q53766,1
0.013722062110900879,SUB-7225,P24298,0
0.9843695163726807,SUB-1356,O24641,1
0.9889047741889954,SUB-8404,P10323,1
0.9963400959968567,SUB-1389,P10323,0
0.5874964594841003,SUB-5499,A7J2C6,0
0.14333650469779968,SUB-6474,A7J2C6,1
0.7454396486282349,SUB-8684,P30125,1
0.41796115040779114,SUB-10249,A0A060PQX5,1
0.9857738018035889,SUB-8637,A0A060PQX5,1
0.9409380555152893,SUB-7145,P15559,1
0.6928201913833618,SUB-6667,P15559,1
0.014920443296432495,SUB-1978,P15559,0
0.032299578189849854,SUB-452,P15559,0
0.8874137997627258,SUB-583,P15559,1
0.020401686429977417,SUB-9148,P15559,0
0.0007984638214111328,SUB-2865,Q8LAS8,0
0.5386477112770081,SUB-6745,Q8LAS8,0
0.987791895866394,SUB-2278,A1X808,1
0.9951098561286926,SUB-2669,Q7CP66,0
0.9759932160377502,SUB-9856,Q7CP66,1
0.14915341138839722,SUB-7127,A0A081YAY5,0
0.9402492046356201,SUB-4995,A0A081YAY5,0
0.5043173432350159,SUB-7078,A0A081YAY5,0
0.0013367533683776855,SUB-9843,P37334,0
0.9993408918380737,SUB-5378,P97051,1
0.9136952757835388,SUB-3287,Q15738,0
0.34727931022644043,SUB-4074,P9WMK9,0
0.14195865392684937,SUB-75,P08761,1
0.7708243131637573,SUB-3919,Q8GKS3,0
0.9976434111595154,SUB-9587,Q8GKS3,1
0.12607896327972412,SUB-5313,B0F411,0
0.8501226305961609,SUB-590,P06280,0
0.9995625615119934,SUB-5928,P39831,1
0.0015282034873962402,SUB-8035,P39831,0
0.5497050285339355,SUB-4587,P07975,0
0.011479884386062622,SUB-1455,P76423,0
0.9990909099578857,SUB-10087,P76423,1
0.9066288471221924,SUB-2207,Q9S3U5,1
0.9319077134132385,SUB-3406,Q9S3U5,1
0.0336611270904541,SUB-1426,Q9S3U5,0
0.04099208116531372,SUB-2228,Q9S3U5,0
0.03484445810317993,SUB-8960,Q9C1S9,0
0.008568674325942993,SUB-3484,Q45670,0
0.2433485984802246,SUB-2374,B6F1A8,1
0.03729400038719177,SUB-1358,P15309,1
0.654192328453064,SUB-805,Q72ID4,0
0.09515330195426941,SUB-2969,U5PUZ1,0
0.9606362581253052,SUB-8350,U5PUZ1,1
0.9875143766403198,SUB-6269,U5PUZ1,1
0.00015488266944885254,SUB-9395,B2RKK0,0
0.5201230049133301,SUB-922,B2RKK0,1
0.19892233610153198,SUB-6196,B2RKK0,1
0.033789217472076416,SUB-415,Q9HAY6,0
0.006250202655792236,SUB-6807,Q9BZX2,0
0.9858598709106445,SUB-5428,P00785,1
0.12677907943725586,SUB-720,O24319,0
0.5359565615653992,SUB-1428,O24319,1
0.9361475706100464,SUB-4425,Q306W4,0
0.0005870163440704346,SUB-2239,Q306W4,0
0.12053355574607849,SUB-7080,F8JPG4,0
8.741021156311035e-05,SUB-2010,F8JPG4,1
0.004563182592391968,SUB-1730,Q06241,0
0.9799028635025024,SUB-7170,Q61847,1
0.14840540289878845,SUB-7170,P07288,1
0.0015034377574920654,SUB-4368,P40817,0
0.5743144750595093,SUB-8674,P05689,0
0.0006051063537597656,SUB-7089,Q8RBF4,0
0.015197157859802246,SUB-1205,Q8RBF4,0
0.6587756872177124,SUB-7117,Q96GD0,1
0.9319827556610107,SUB-1904,P0A434,1
0.36851966381073,SUB-3840,P0A434,0
0.03946647047996521,SUB-6984,O32428,0
0.99904465675354,SUB-7602,O32428,1
0.9933710694313049,SUB-7602,Q9UVP6,0
0.9914220571517944,SUB-2122,Q16MV6,1
0.9986547231674194,SUB-2598,Q9LDF2,1
0.02467063069343567,SUB-2947,Q9LDF2,0
0.2083606719970703,SUB-7849,G3GD57,0
0.13865551352500916,SUB-8180,P04079,0
0.5164750814437866,SUB-8995,P32582,1
0.00020819902420043945,SUB-7077,F8S123,0
0.3515056371688843,SUB-6111,P54315,0
0.9922370910644531,SUB-7645,Q9P979,1
0.36326685547828674,SUB-5898,Q2UII1,0
0.011584341526031494,SUB-2922,Q9F0L9,1
0.05150511860847473,SUB-8763,Q9F0L9,1
0.9914627075195312,SUB-4746,E3W9M3,1
0.1329655945301056,SUB-9644,Q8NEL9,0
0.0011137425899505615,SUB-2241,P94388,1
0.6641306281089783,SUB-2241,Q8KQK1,1
0.012092947959899902,SUB-5862,P9WQP7,0
0.004033416509628296,SUB-8379,P55210,1
0.1533825695514679,SUB-5188,P24397,0
0.9902973175048828,SUB-6130,P0ABJ1,1
0.0010702908039093018,SUB-7724,Q96EY8,0
0.9995840191841125,SUB-8225,Q96EY8,1
0.9741208553314209,SUB-8225,P06999,1
0.9992761015892029,SUB-8225,Q0GZS3,1
0.9937914609909058,SUB-6870,Q0QLF2,0
0.035372257232666016,SUB-9086,Q0QLF2,0
0.26089662313461304,SUB-9562,O59485,0
0.6318758130073547,SUB-8578,O59485,0
0.004394620656967163,SUB-231,G1UBD1,0
0.3429969549179077,SUB-5800,A0A3G1VCA8,0
0.8656448721885681,SUB-5415,P27958,0
0.6439324617385864,SUB-9405,A0A2I6U1R0,1
0.057258933782577515,SUB-4217,B1GV57,0
0.999652624130249,SUB-9384,Q1QBB9,1
0.8126464486122131,SUB-4694,Q1QBB9,0
0.35957348346710205,SUB-7026,P05798,0
0.9813951253890991,SUB-9362,Q6IB77,1
0.0015188753604888916,SUB-1350,Q6IB77,0
0.7964504361152649,SUB-7828,Q6IB77,1
0.14587470889091492,SUB-4376,I3VIX5,0
0.7691049575805664,SUB-6932,I3VIX5,0
0.16328296065330505,SUB-7775,Q6IAQ1,1
0.00722736120223999,SUB-9613,Q6IAQ1,0
0.028031140565872192,SUB-9729,Q97VW1,0
0.31708842515945435,SUB-8753,Q735A2,0
0.6024370193481445,SUB-9928,P11511,1
0.07323896884918213,SUB-3482,Q9Y6N5,0
0.9821473360061646,SUB-670,Q59Q36,1
0.18969231843948364,SUB-7090,Q703V9,0
0.9870700240135193,SUB-6406,A0A076JRL8,1
0.06272530555725098,SUB-9390,E6UBR9,1
0.9025382995605469,SUB-4398,P43304,0
0.049979060888290405,SUB-5745,P43353,0
0.8686192631721497,SUB-9174,P43353,1
0.9334403276443481,SUB-9174,Q5QE78,1
0.00023812055587768555,SUB-9770,P43353,0
0.82120680809021,SUB-6662,P43353,1
0.05137073993682861,SUB-7850,P43353,0
0.08496657013893127,SUB-4219,Q56841,1
0.04837983846664429,SUB-1779,Q56841,0
0.94354248046875,SUB-9769,Q07982,1
0.17508164048194885,SUB-5050,Q0K4F5,1
0.9163756370544434,SUB-4299,P79208,1
0.24523940682411194,SUB-9176,Q8VYW6,1
0.006740212440490723,SUB-1575,P56658,1
0.11674854159355164,SUB-10230,Q11Z78,0
0.6969518065452576,SUB-6278,P0A853,1
0.11640095710754395,SUB-6251,C6H0M2,0
0.02998235821723938,SUB-5885,A7LFP5,0
0.9952235221862793,SUB-3996,P9WG41,0
0.005929082632064819,SUB-851,A6ZSR0,0
0.5900692343711853,SUB-6123,A9QXB5,1
0.058545827865600586,SUB-8911,Q9WPH5,0
0.9962778091430664,SUB-9251,B8FVX4,1
0.00876501202583313,SUB-1167,O07529,0
0.0005531907081604004,SUB-7743,F0HXE4,0
0.06561785936355591,SUB-3117,F0HXE4,1
0.9838056564331055,SUB-3995,P26440,1
0.8991907835006714,SUB-9203,P46010,1
4.32133674621582e-06,SUB-74,P46010,0
0.026689380407333374,SUB-8838,Q6WNR0,0
0.030894488096237183,SUB-731,P06802,0
0.21821755170822144,SUB-125,P21890,0
0.9988300800323486,SUB-3542,P21890,1
0.9953966736793518,SUB-7042,P21890,1
0.9927895069122314,SUB-3023,Q70Y21,1
0.918190062046051,SUB-8051,P11344,0
0.9906711578369141,SUB-10129,P11344,1
1.7195940017700195e-05,SUB-6997,Q1JUP4,0
2.562999725341797e-06,SUB-1809,Q1JUP4,0
0.001608818769454956,SUB-3719,Q9I739,0
0.11654496192932129,SUB-1106,P77044,1
0.9979169964790344,SUB-786,P07202,1
0.00011011958122253418,SUB-8359,P07202,0
0.2797500789165497,SUB-334,Q8YWM0,1
0.0008679628372192383,SUB-3084,Q8YWM0,1
0.9087929725646973,SUB-2650,P25087,0
0.02035650610923767,SUB-257,P25087,1
0.020941227674484253,SUB-7258,K7XD27,0
0.9887102842330933,SUB-6487,K7XD27,1
