predict,predict,predict,predict
0.8055182695388794,SUB-2002,Q9JHW9,1
0.3490431308746338,SUB-5611,P06617,0
0.8453266620635986,SUB-5611,P36551,1
0.10640385746955872,SUB-7676,P06617,0
0.3066178262233734,SUB-7676,Q3UEG6,0
0.10466274619102478,SUB-1840,P04177,0
0.09729123115539551,SUB-9943,P04177,0
0.2919955253601074,SUB-9943,A0A075BX21,1
0.19377702474594116,SUB-5555,P04177,0
0.8397549390792847,SUB-2197,P04177,1
0.13228368759155273,SUB-1438,P04177,0
0.053051143884658813,SUB-9278,P04177,0
0.8645055890083313,SUB-9278,P30837,1
0.897413969039917,SUB-9278,P43353,1
0.19322577118873596,SUB-9954,P04177,0
0.7007015943527222,SUB-9954,Q65CJ7,1
0.6556720733642578,SUB-8310,E8MGH8,1
0.2874191999435425,SUB-8310,Q95VE7,0
0.41611164808273315,SUB-3399,E8MGH8,0
0.8686767816543579,SUB-3399,P38071,1
0.4548875689506531,SUB-2227,E8MGH8,0
0.6803242564201355,SUB-2227,Q9SG92,1
0.9210557341575623,SUB-3894,A0A060PQX5,1
0.02774795889854431,SUB-9975,A0A060PQX5,0
0.7472156882286072,SUB-9975,P11889,1
0.3723333775997162,SUB-914,A0A060PQX5,0
0.08475998044013977,SUB-914,Q8YXV3,0
0.2056569755077362,SUB-914,P0CS93,0
0.8156229853630066,SUB-914,S4TJ23,1
0.05675145983695984,SUB-3313,A0A060PQX5,0
0.8652764558792114,SUB-3313,A2VA43,1
0.6337254047393799,SUB-4103,A0A060PQX5,0
0.15798476338386536,SUB-1172,A0A060PQX5,0
0.6465482115745544,SUB-1172,P29930,1
0.20137697458267212,SUB-4177,A0A060PQX5,0
0.8803317546844482,SUB-3114,P22643,0
0.8786438703536987,SUB-3114,A0A142VC48,1
0.6709549427032471,SUB-3041,P22643,1
0.3896445035934448,SUB-3041,Q9WXT2,0
0.05207785964012146,SUB-7246,P22643,0
0.782444179058075,SUB-7572,P22643,1
0.11027905344963074,SUB-7572,Q5UQL3,0
0.9254477024078369,SUB-6702,P22643,1
0.7853944301605225,SUB-6702,Q1JUP4,0
0.8992066383361816,SUB-8956,P22643,1
0.20709747076034546,SUB-3776,P22643,0
0.850719690322876,SUB-3776,I0CKV2,1
0.8808596134185791,SUB-3776,V5YT97,1
0.7931509017944336,SUB-3776,A0A1J0AJ11,1
0.8342995047569275,SUB-3776,P23872,1
0.6722405552864075,SUB-3776,H9CDG2,1
0.783909797668457,SUB-7005,P22643,1
0.5248591303825378,SUB-7005,Q6F936,0
0.014738082885742188,SUB-7411,P22643,0
0.8577044010162354,SUB-7411,Q67ZE1,1
0.22708594799041748,SUB-7411,Q42629,0
0.8530905246734619,SUB-2212,P22643,1
0.8148746490478516,SUB-2212,Q5W1E6,1
0.10844716429710388,SUB-9428,P22643,0
0.09196972846984863,SUB-5621,P22643,0
0.12797465920448303,SUB-5621,H9CDG2,0
0.9692674875259399,SUB-600,P22643,1
0.9700121879577637,SUB-8159,P22643,1
0.6536096930503845,SUB-8159,Q9XZT6,0
0.007642596960067749,SUB-823,P22643,0
0.8102470636367798,SUB-823,Q59VG6,1
0.8665741682052612,SUB-7969,P22643,1
0.15749600529670715,SUB-3158,P40051,0
0.13278958201408386,SUB-10066,P40051,0
0.9369393587112427,SUB-10066,P32320,1
0.928099513053894,SUB-10066,Q6YNI5,1
0.0972413718700409,SUB-4117,P40051,0
0.7298071384429932,SUB-2412,P40051,1
0.11638960242271423,SUB-2412,Q6IB77,0
0.8178911209106445,SUB-2412,S4TJ23,1
0.8122469186782837,SUB-1881,P40051,1
0.42633941769599915,SUB-4674,P40051,0
0.8682308197021484,SUB-4674,Q9BR01,1
0.7267125248908997,SUB-2541,E1XUJ2,1
0.4376808702945709,SUB-2541,O94753,0
0.7267125248908997,SUB-9071,E1XUJ2,1
0.665374219417572,SUB-9071,M1JEK6,1
0.4146307408809662,SUB-9071,Q5NTE5,0
0.35689496994018555,SUB-491,P49012,0
0.6835440397262573,SUB-9079,P49012,1
0.1831008493900299,SUB-9079,O32125,0
0.7973287105560303,SUB-9079,Q9UVP6,1
0.4445778727531433,SUB-4572,P49012,0
0.042138755321502686,SUB-4572,P37111,0
0.1611054241657257,SUB-9569,P35219,0
0.7085561752319336,SUB-9569,A0A059WLZ7,1
0.23830342292785645,SUB-3087,P35219,0
0.8044593334197998,SUB-3087,Q6P7B9,1
0.12542665004730225,SUB-1442,P35219,0
0.6226235032081604,SUB-8890,P35219,1
0.4082464277744293,SUB-8890,P15289,1
0.3773568272590637,SUB-8890,Q9YBL2,0
0.7077965140342712,SUB-2680,Q9JLJ3,0
0.05063331127166748,SUB-7112,Q9JLJ3,0
0.048368901014328,SUB-8572,Q9JLJ3,0
0.9010505676269531,SUB-8141,Q9JLJ3,1
0.891047477722168,SUB-8141,Q7V6D4,1
0.2697691023349762,SUB-8141,Q6L2X4,0
0.7281061410903931,SUB-3511,Q9JLJ3,0
0.8276301622390747,SUB-5336,Q9JLJ3,0
0.8386627435684204,SUB-5336,Q8WTJ2,1
0.8082519769668579,SUB-8878,Q9JLJ3,1
0.6303344964981079,SUB-5962,Q9JLJ3,0
0.9166955947875977,SUB-5962,O87876,1
0.07065907120704651,SUB-3773,Q9JLJ3,0
0.9376846551895142,SUB-3773,O88455,1
0.33231407403945923,SUB-6497,Q9JLJ3,0
0.9632313847541809,SUB-6497,P23457,1
0.1857990026473999,SUB-9176,Q9JLJ3,0
0.5153022408485413,SUB-2526,Q9JLJ3,0
0.6161778569221497,SUB-2526,F9UM18,1
0.2413632869720459,SUB-6312,F9UM18,0
0.7464619874954224,SUB-6312,G4I5P8,1
0.3407520055770874,SUB-1630,F9UM18,0
0.5649442076683044,SUB-3317,F9UM18,0
0.5607433319091797,SUB-3317,P22734,1
0.34260237216949463,SUB-8892,F9UM18,1
0.2569618225097656,SUB-8892,Q9LPM9,0
0.7511085271835327,SUB-8046,F9UM18,1
0.7522451877593994,SUB-6234,F9UM18,1
0.5279865860939026,SUB-6234,O55026,0
0.7933715581893921,SUB-6234,Q7WZT5,1
0.6927030086517334,SUB-9182,F9UM18,0
0.6209211945533752,SUB-9182,P37610,1
0.38100874423980713,SUB-603,F9UM18,0
0.21406781673431396,SUB-2585,F9UM18,0
0.6404945850372314,SUB-1660,F9UM18,1
0.21052983403205872,SUB-3685,F9UM18,0
0.8646121025085449,SUB-3685,Q9AGH8,1
0.7550207376480103,SUB-4767,F9UM18,1
0.7048150897026062,SUB-4767,P10959,1
0.6988533139228821,SUB-4767,A0A0H2ZB32,0
0.2619974613189697,SUB-1276,F9UM18,0
0.2573285400867462,SUB-1276,Q7S3U4,0
0.3025107979774475,SUB-1276,E7FHL9,0
0.766176164150238,SUB-4423,F9UM18,0
0.7413206696510315,SUB-7263,F9UM18,1
0.573536217212677,SUB-7263,O65782,0
0.8109543323516846,SUB-6184,F9UM18,1
0.04740172624588013,SUB-6184,Q91XE4,0
0.7183679342269897,SUB-6184,A1ZA98,1
0.5257721543312073,SUB-8527,F9UM18,0
0.597223699092865,SUB-8527,P59655,1
0.15582087635993958,SUB-4776,F9UM18,0
0.956445038318634,SUB-4776,P09668,1
0.8052947521209717,SUB-4738,F9UM18,1
0.7265465259552002,SUB-4738,Q59477,0
0.8151199221611023,SUB-8309,F9UM18,1
0.4533490836620331,SUB-5786,F9UM18,1
0.47469085454940796,SUB-5786,P04072,0
0.6868581175804138,SUB-2011,F9UM18,1
0.5312011241912842,SUB-2011,O34934,0
0.6405845880508423,SUB-8823,F9UM18,1
0.17261570692062378,SUB-8823,P32320,0
0.5221807360649109,SUB-8412,F9UM18,0
0.9321737885475159,SUB-8412,P42892,1
0.3878399133682251,SUB-9417,F9UM18,0
0.19844359159469604,SUB-2286,F9UM18,0
0.34441834688186646,SUB-4024,F9UM18,0
0.6767900586128235,SUB-39,F9UM18,0
0.819425106048584,SUB-5313,G1SEP0,1
0.12324005365371704,SUB-10325,G1SEP0,0
0.8222239017486572,SUB-10325,Q0E9Q7,1
0.1689721643924713,SUB-9956,Q9JPB5,0
0.9204416275024414,SUB-9956,Q9LFT6,1
0.884416937828064,SUB-9956,Q8H0L8,1
0.30652934312820435,SUB-3973,Q9JPB5,0
0.7815492749214172,SUB-9929,Q9JPB5,1
0.3044224679470062,SUB-9929,P07683,0
0.7964797616004944,SUB-7122,P78329,1
0.07842603325843811,SUB-52,P78329,0
0.2766587436199188,SUB-3863,P78329,0
0.867268443107605,SUB-3863,P06622,1
0.6793099641799927,SUB-3753,P78329,1
0.2443397045135498,SUB-10070,P78329,0
0.20838794112205505,SUB-7722,P78329,0
0.5613524317741394,SUB-7722,Q97VW1,1
0.8494720458984375,SUB-736,P78329,1
0.3419407606124878,SUB-736,O34767,0
0.010757774114608765,SUB-7055,P78329,0
0.6605068445205688,SUB-10301,P78329,1
0.6209525465965271,SUB-10301,A8QCW4,0
0.8917669057846069,SUB-4372,P78329,1
0.17283394932746887,SUB-4372,A6P7M9,0
0.6180478930473328,SUB-2552,P78329,0
0.8764051198959351,SUB-2552,Q13093,1
0.3826110363006592,SUB-8803,P78329,0
0.636574387550354,SUB-8803,B0T7D7,1
0.15216827392578125,SUB-3256,P78329,0
0.6490559577941895,SUB-9216,P78329,0
0.6496509909629822,SUB-6813,P78329,1
0.12148624658584595,SUB-6813,Q31QF3,0
0.90501868724823,SUB-7082,P78329,1
0.2138025164604187,SUB-7082,P47934,0
0.885135293006897,SUB-3772,P78329,1
0.3336002230644226,SUB-3772,Q86Y38,0
0.3864617943763733,SUB-1786,P78329,0
0.9050171375274658,SUB-6296,P78329,1
0.24450698494911194,SUB-6296,P42330,0
0.718841016292572,SUB-9619,P19515,1
0.9193115234375,SUB-9619,P15304,1
0.421167254447937,SUB-9812,P19515,1
0.29812902212142944,SUB-9812,A0A1B4XTS0,0
0.4130127429962158,SUB-9064,P19515,0
0.2771666646003723,SUB-3545,P19515,0
0.9035419225692749,SUB-3545,Q6UG02,1
0.7198518514633179,SUB-2051,P19515,0
0.9382954239845276,SUB-2051,Q8KLK7,1
0.1610364019870758,SUB-3512,P19515,0
0.8113410472869873,SUB-4756,P19515,1
0.2818435728549957,SUB-4756,C6ZDB0,0
0.5233200788497925,SUB-8473,P19515,0
0.7660728693008423,SUB-8473,A7J2C6,1
0.4038432240486145,SUB-9254,Q2KNL6,0
0.19579970836639404,SUB-2589,Q2KNL6,0
0.12780991196632385,SUB-6796,Q2KNL6,0
0.6896610260009766,SUB-5224,Q2KNL6,0
0.6763534545898438,SUB-5224,Q8WRD8,1
0.7086564302444458,SUB-5224,Q9P979,1
0.6365745663642883,SUB-3214,Q2KNL6,1
0.2402801215648651,SUB-3214,I0GZ55,0
0.6688838005065918,SUB-3409,Q2KNL6,0
0.4799010753631592,SUB-3409,I0B6I9,1
0.6023013591766357,SUB-4189,Q2KNL6,1
0.41979822516441345,SUB-4189,Q9LFT6,0
0.40759992599487305,SUB-6007,P55264,0
0.6238926649093628,SUB-6007,A0A0G3ICV8,1
0.11771923303604126,SUB-2584,P55264,0
0.9393442869186401,SUB-2584,Q91XE4,1
0.9391070604324341,SUB-2584,Q99JW2,1
0.45566093921661377,SUB-10135,E7FI44,1
0.17750269174575806,SUB-10135,Q8VWZ8,0
0.051816463470458984,SUB-5387,O87612,0
0.9136694669723511,SUB-5387,O60427,1
0.9093787670135498,SUB-5387,Q9I4G8,1
0.8569223284721375,SUB-4446,O87612,1
0.2369213104248047,SUB-4446,O75936,0
0.7140646576881409,SUB-4208,O87612,0
0.7398765683174133,SUB-4208,Q72NJ3,1
0.47812116146087646,SUB-3592,O87612,0
0.6368108987808228,SUB-3592,Q5S058,1
0.6895620822906494,SUB-231,P11544,1
0.4057985842227936,SUB-2297,P11544,1
0.087796151638031,SUB-2297,Q9SM43,0
0.09272852540016174,SUB-5875,P11544,0
0.341422975063324,SUB-175,P11544,0
0.9179215431213379,SUB-175,A0A1P8W705,1
0.7130656838417053,SUB-9664,P11544,0
0.8457178473472595,SUB-9664,Q02497,1
0.3137701153755188,SUB-3419,P11544,0
0.7057538628578186,SUB-3419,A0A075B5G4,1
0.7123338580131531,SUB-3570,P11544,1
0.16167879104614258,SUB-3570,P16444,0
0.17761272192001343,SUB-9580,P11544,0
0.8016075491905212,SUB-9580,P80340,1
0.08410629630088806,SUB-4615,P11544,0
0.8369584083557129,SUB-4615,P39377,1
0.019277215003967285,SUB-7679,P11544,0
0.5591092109680176,SUB-5013,P11544,1
0.3789422810077667,SUB-5013,Q8U1H4,0
0.47952863574028015,SUB-474,P11544,1
0.42634472250938416,SUB-474,P47989,0
0.6211573481559753,SUB-3631,P11544,1
0.12118244171142578,SUB-3631,Q7V6D4,0
0.5250986218452454,SUB-3976,P11544,1
0.08511734008789062,SUB-3976,P28037,0
0.7339034676551819,SUB-7399,P0A9I8,1
0.7512681484222412,SUB-7399,Q7WWK8,0
0.7762124538421631,SUB-7399,A8J4P1,1
0.6016140580177307,SUB-3332,P0A9I8,1
0.367965966463089,SUB-3332,Q8LPL7,0
0.7684109807014465,SUB-3332,P14655,1
0.7548561096191406,SUB-3332,P11436,1
0.6177088022232056,SUB-3332,P38038,1
0.7019373178482056,SUB-3332,P07328,1
0.5616655945777893,SUB-3332,A0P951,1
0.384352445602417,SUB-9373,P0A9I8,0
0.8823739886283875,SUB-9373,O52582,1
0.9522090554237366,SUB-4903,H9B8T5,1
0.028022408485412598,SUB-4903,P49366,0
0.9291853904724121,SUB-8534,H9B8T5,1
0.34364384412765503,SUB-8534,Q949U1,0
0.39017173647880554,SUB-7865,H9B8T5,0
0.8511472940444946,SUB-6979,Q7M4T0,1
0.8279966115951538,SUB-6979,Q7LHI2,0
0.7204976081848145,SUB-6979,X4YXV3,1
0.9093271493911743,SUB-5184,Q7M4T0,1
0.9408541917800903,SUB-5184,O62653,1
0.9011404514312744,SUB-5184,B6U0X5,1
0.774927020072937,SUB-5184,Q9FDV9,1
0.6383093595504761,SUB-5184,I3ZTN9,1
0.8726898431777954,SUB-5184,P31797,1
0.1071234941482544,SUB-5184,P9WIN5,0
0.797598123550415,SUB-5184,P00489,1
0.237705260515213,SUB-7899,B6CAM1,0
0.824657678604126,SUB-7899,P72224,1
0.36884212493896484,SUB-8627,B6CAM1,0
0.6749961972236633,SUB-2481,B6CAM1,0
0.8339972496032715,SUB-665,A6G7B1,1
0.825913667678833,SUB-7582,A6G7B1,1
0.09273254871368408,SUB-6660,A6G7B1,0
0.958285927772522,SUB-6660,P37111,1
0.026656687259674072,SUB-7671,A6G7B1,0
0.9268903136253357,SUB-1640,P22367,1
0.8870152235031128,SUB-1640,O34746,1
0.7036805152893066,SUB-1640,P39714,0
0.22837409377098083,SUB-1640,A0A2I6U1R0,0
0.888717770576477,SUB-1640,Q2Z1A8,1
0.9624899625778198,SUB-4054,P22367,1
0.8650810718536377,SUB-4054,O34746,1
0.5487940907478333,SUB-4054,Q13093,0
0.9725089073181152,SUB-4054,Q6IB77,1
0.15990224480628967,SUB-9311,P22367,0
0.7376124858856201,SUB-9311,P07686,1
0.0665464997291565,SUB-7913,P22367,0
0.3166177272796631,SUB-1363,P22367,0
0.5956248044967651,SUB-10204,P22367,0
0.9279705286026001,SUB-10204,Q9XZT6,1
0.9447870850563049,SUB-10204,Q6YNI5,1
0.6777305006980896,SUB-6076,P27707,1
0.8576745986938477,SUB-4976,P27707,1
0.7913981676101685,SUB-4976,Q7X2H8,0
0.5030320286750793,SUB-4875,P27707,0
0.9512959718704224,SUB-4875,D7UTZ8,1
0.9050288796424866,SUB-4875,Q75WF1,1
0.26453644037246704,SUB-1918,P27707,0
0.6433972120285034,SUB-1918,Q9CZR2,1
0.49431881308555603,SUB-1553,P27707,0
0.534460186958313,SUB-1115,P27707,0
0.37478721141815186,SUB-6814,P27707,0
0.30377840995788574,SUB-1074,P27707,0
0.7557638883590698,SUB-1074,A6P6V9,1
0.7718913555145264,SUB-9520,Q2Z1W3,1
0.2782268524169922,SUB-9520,Q48230,0
0.7309674620628357,SUB-3125,Q2Z1W3,1
0.18595996499061584,SUB-3125,P0AB80,0
0.2904260754585266,SUB-5657,Q2Z1W3,0
0.6844374537467957,SUB-7908,Q2Z1W3,1
0.6706410646438599,SUB-7908,P17109,0
0.5295456647872925,SUB-9826,Q2Z1W3,0
0.643265426158905,SUB-7231,Q8GPG4,1
0.4206722378730774,SUB-7231,Q6WNR0,0
0.6888967156410217,SUB-1938,Q8GPG4,1
0.29588592052459717,SUB-1938,Q6UG02,0
0.7980306148529053,SUB-1938,Q52675,1
0.6912544369697571,SUB-1117,Q8GPG4,1
0.5808829069137573,SUB-1117,P27652,0
0.1954849362373352,SUB-8557,Q8GPG4,0
0.23049721121788025,SUB-8311,A8QCW4,0
0.6077218651771545,SUB-8311,O43915,1
0.214941143989563,SUB-5876,A8QCW4,0
0.7337499260902405,SUB-5876,O95497,1
0.8922195434570312,SUB-3865,A8QCW4,1
0.9114711284637451,SUB-3865,Q8BJ56,1
0.25940456986427307,SUB-3865,P45131,0
0.7354934215545654,SUB-8285,A8QCW4,1
0.5152462720870972,SUB-8285,Q11Z78,0
0.7710066437721252,SUB-8285,Q9DCV3,1
0.06335437297821045,SUB-2743,A8QCW4,0
0.3157999515533447,SUB-8073,Q4JC35,0
0.7192888259887695,SUB-8073,P0A924,1
0.6237249374389648,SUB-1231,Q4JC35,0
0.34749889373779297,SUB-496,Q4W2K4,0
0.2599453926086426,SUB-1506,Q4W2K4,0
0.8530761003494263,SUB-1506,P14679,1
0.25702419877052307,SUB-5578,Q4W2K4,1
0.1037437915802002,SUB-5578,Q0E9Q7,0
0.5573510527610779,SUB-9275,O34746,0
0.6366246938705444,SUB-9275,P9WIN5,1
0.09171715378761292,SUB-4416,O34746,0
0.573484480381012,SUB-4480,Q8WRD8,0
0.722801148891449,SUB-4480,Q92484,1
0.7264621257781982,SUB-8296,Q8WRD8,1
0.27506598830223083,SUB-8296,Q8YWM0,0
0.40383511781692505,SUB-7985,Q8WRD8,0
0.5739118456840515,SUB-7985,Q0R3W5,1
0.06677407026290894,SUB-8637,Q8WRD8,0
0.7786771059036255,SUB-8637,A3MUY9,1
0.849979817867279,SUB-8637,Q76GS2,1
0.5541834831237793,SUB-7284,Q8WRD8,0
0.7145878672599792,SUB-2974,Q8WRD8,1
0.13812318444252014,SUB-2974,P32320,0
0.39065539836883545,SUB-2274,Q8WRD8,0
0.3963538408279419,SUB-2274,P47989,1
0.07144302129745483,SUB-2845,Q5W9R9,0
0.035772860050201416,SUB-1425,Q5W9R9,0
0.6257758140563965,SUB-10221,Q5W9R9,0
0.8846061825752258,SUB-2726,Q5W9R9,1
0.10366511344909668,SUB-2726,A2VA43,0
0.888947606086731,SUB-1606,Q5W9R9,1
0.8531371355056763,SUB-1606,Q8TEY0,1
0.5076754689216614,SUB-1606,O15565,0
0.27661436796188354,SUB-1606,P56653,0
0.2554466128349304,SUB-4883,Q5W9R9,0
0.8275979161262512,SUB-4883,Q8I8Y0,1
0.6781801581382751,SUB-9325,Q5W9R9,0
0.06953996419906616,SUB-8879,Q5W9R9,0
0.2670801877975464,SUB-8879,Q86V24,0
0.6624324321746826,SUB-2943,P73242,0
0.7150847911834717,SUB-2962,Q9HXE3,0
0.9180011749267578,SUB-2962,P36269,1
0.8685012459754944,SUB-824,Q9HXE3,1
0.129461407661438,SUB-824,Q8H0L8,0
0.8405722379684448,SUB-2098,Q9HXE3,1
0.39056700468063354,SUB-860,Q9HXE3,0
0.5089852213859558,SUB-860,P72156,0
0.8288155794143677,SUB-9426,A0ZXZ4,1
0.26947489380836487,SUB-9426,Q57160,0
0.8039088845252991,SUB-1053,A0ZXZ4,1
0.226412832736969,SUB-1053,Q9UNP4,0
0.08817794919013977,SUB-114,A0ZXZ4,0
0.6093206405639648,SUB-2795,A0ZXZ4,0
0.7060600519180298,SUB-2795,Q65CJ7,1
0.48818743228912354,SUB-6843,A0ZXZ4,0
0.6715357303619385,SUB-2810,A0ZXZ4,1
0.22722205519676208,SUB-2810,Q9NY33,0
0.5004056692123413,SUB-5596,A0ZXZ4,0
0.7298258543014526,SUB-5596,A0A024FRL9,1
0.2990277409553528,SUB-5965,A0ZXZ4,0
0.7134933471679688,SUB-5965,P12955,0
0.7772411108016968,SUB-7797,A0ZXZ4,1
0.6679005026817322,SUB-7797,P05202,0
0.5202479958534241,SUB-5900,P07824,1
0.19263991713523865,SUB-5900,Q7ZA32,0
0.2030201554298401,SUB-943,P07824,0
0.9695200324058533,SUB-943,Q91XE4,1
0.9765525460243225,SUB-943,Q99JW2,1
0.16046348214149475,SUB-6464,P07824,0
0.32741299271583557,SUB-6370,P07824,1
0.15358349680900574,SUB-6370,P42892,0
0.14620664715766907,SUB-1602,P07824,0
0.4327903985977173,SUB-6746,Q402C7,0
0.9259668588638306,SUB-6746,P05459,1
0.867498517036438,SUB-3084,Q402C7,1
0.39015594124794006,SUB-3084,Q9Z2L6,0
0.42157208919525146,SUB-7700,Q402C7,0
0.7966815233230591,SUB-7700,Q04552,1
0.8332630395889282,SUB-1605,Q402C7,0
0.9140666723251343,SUB-1605,O94219,1
0.9008777141571045,SUB-1742,Q402C7,1
0.3875761032104492,SUB-1742,Q948T5,0
0.7450249791145325,SUB-1742,Q8T882,0
0.3693554401397705,SUB-1742,Q9ZAG3,0
0.7569663524627686,SUB-6005,Q402C7,0
0.9037936925888062,SUB-8605,Q402C7,1
0.48155614733695984,SUB-8605,P52895,0
0.9151393175125122,SUB-8605,P43353,1
0.5917660593986511,SUB-8605,A2PZP3,1
0.5089976191520691,SUB-8678,Q402C7,0
0.33072733879089355,SUB-2516,Q402C7,0
0.7107623815536499,SUB-2516,P42270,1
0.15025866031646729,SUB-2063,Q402C7,0
0.9219074249267578,SUB-2063,O87876,1
0.033056169748306274,SUB-2162,Q402C7,0
0.7317937612533569,SUB-2162,P10475,1
0.013361573219299316,SUB-10259,Q5FTU6,0
0.19565024971961975,SUB-9624,Q5FTU6,0
0.9412530660629272,SUB-9065,Q5FTU6,1
0.5123735070228577,SUB-9065,U3RD44,0
0.6009683609008789,SUB-8179,Q5FTU6,0
0.9412530660629272,SUB-2347,Q5FTU6,1
0.23010626435279846,SUB-8039,Q02318,0
0.9303281307220459,SUB-9885,Q02318,1
0.09985318779945374,SUB-9885,P9WKD3,0
0.19081035256385803,SUB-3145,Q02318,0
0.7555737495422363,SUB-3145,Q9NR45,1
0.9435624480247498,SUB-10254,Q02318,1
0.08533373475074768,SUB-10254,Q988D3,0
0.9001911878585815,SUB-288,Q02318,1
0.8794372081756592,SUB-288,Q04828,0
0.9302244782447815,SUB-288,X5IDD2,1
0.7681807279586792,SUB-288,Q1T7C2,1
0.4263906478881836,SUB-4690,Q8P9A5,0
0.6552531719207764,SUB-4690,Q8Y2J8,1
0.4111396074295044,SUB-2902,A4QUT2,0
0.7546613216400146,SUB-5438,A4QUT2,1
0.8017774820327759,SUB-6486,A4QUT2,0
0.7657628059387207,SUB-6486,P73911,1
0.7989826798439026,SUB-10026,P10619,1
0.30065038800239563,SUB-10026,O28050,0
0.4712913930416107,SUB-9021,P10619,0
0.8459725379943848,SUB-9021,P41744,1
0.6927953958511353,SUB-9021,Q8ISS3,1
0.4952048361301422,SUB-9540,P10619,0
0.9605536460876465,SUB-9540,P37528,1
0.8881728649139404,SUB-8512,Q9ANX4,1
0.8820765018463135,SUB-8512,A8W7J6,1
0.8788467049598694,SUB-7846,Q9ANX4,1
0.9252611398696899,SUB-7846,P21395,1
0.31908589601516724,SUB-7846,Q96V44,0
0.46990546584129333,SUB-411,Q9ANX4,0
0.19000697135925293,SUB-2126,Q9ANX4,0
0.13754895329475403,SUB-8588,Q9ANX4,0
0.8153138756752014,SUB-8588,A0A024FRL9,1
0.5968958139419556,SUB-5831,A0A133P8W5,0
0.14388832449913025,SUB-9760,A0A133P8W5,0
0.8038039207458496,SUB-9760,Q2UII1,1
0.596244215965271,SUB-2624,A0A133P8W5,1
0.7449856996536255,SUB-7190,Q831B2,1
0.40323516726493835,SUB-7190,P33570,0
0.8769481182098389,SUB-7190,D0EFL2,1
0.05319744348526001,SUB-2497,Q831B2,0
0.10571873188018799,SUB-2497,P23457,0
0.028078913688659668,SUB-2497,D0EFL2,0
0.8337957262992859,SUB-7449,P00438,1
0.17345348000526428,SUB-7449,Q65KZ6,0
0.13341999053955078,SUB-8661,P00438,0
0.27258461713790894,SUB-6031,P00438,0
0.6689243912696838,SUB-6031,A7LFP5,1
0.8678274154663086,SUB-10292,P00438,1
0.7199029922485352,SUB-10292,Q88FX8,0
0.9079034328460693,SUB-2129,P00438,1
0.4879440665245056,SUB-2389,P00438,0
0.8977199792861938,SUB-2389,P15309,1
0.9037914276123047,SUB-2389,P05793,1
0.8326587677001953,SUB-2389,Q1W622,1
0.8766974210739136,SUB-2389,P07001,1
0.8832110166549683,SUB-2389,Q9I739,1
0.12359291315078735,SUB-7817,P00438,0
0.9369542598724365,SUB-7817,Q8TCG5,1
0.8506578207015991,SUB-3835,P00438,1
0.7800158858299255,SUB-3835,Q9ZBU1,0
0.7471059560775757,SUB-3743,P00438,1
0.5347344279289246,SUB-3743,Q5JFV8,0
0.602524995803833,SUB-7980,P00438,0
0.914311945438385,SUB-7980,Q6YNI5,1
0.774742841720581,SUB-1997,P00438,1
0.6085853576660156,SUB-9089,P04825,0
0.13619428873062134,SUB-8050,P04825,0
0.15354260802268982,SUB-8050,P00800,0
0.11247611045837402,SUB-8050,Q4R1C4,0
0.9345197677612305,SUB-9862,P04825,1
0.11385297775268555,SUB-1015,P04825,0
0.5023537278175354,SUB-1015,B0BMT9,1
0.8289780020713806,SUB-6847,P04825,1
0.9422428011894226,SUB-6847,P37528,1
0.8990184664726257,SUB-6847,P16444,1
0.925949215888977,SUB-8292,P04825,1
0.9310939908027649,SUB-3455,P04825,1
0.911696195602417,SUB-3455,Q91XE4,0
0.9089488983154297,SUB-10238,P04825,1
0.277614027261734,SUB-10238,P39482,0
0.9221108555793762,SUB-1531,P04825,1
0.7106921672821045,SUB-10010,P0DPE9,1
0.36140742897987366,SUB-10010,Q6L9W6,0
0.27133315801620483,SUB-3891,P0DPE9,0
0.7394220232963562,SUB-9332,P39714,0
0.018529564142227173,SUB-9468,P39714,0
0.7175159454345703,SUB-9468,C4TGF1,1
0.39780712127685547,SUB-7970,P39714,0
0.8463011980056763,SUB-7970,B4F335,1
0.8893880248069763,SUB-2332,P39714,1
0.24267476797103882,SUB-2332,P04180,0
0.6340281963348389,SUB-574,P39714,0
0.8114762306213379,SUB-574,E4QP00,1
0.7659385800361633,SUB-7017,P39714,1
0.20470112562179565,SUB-7017,B2ZRE3,0
0.13076403737068176,SUB-7017,Q50925,0
0.8128882646560669,SUB-6410,P39714,1
0.4547666311264038,SUB-6410,Q9I387,0
0.4063306450843811,SUB-7221,P39714,0
0.6277459263801575,SUB-7221,Q8T882,1
0.31648457050323486,SUB-1789,P39714,0
0.5674875378608704,SUB-1789,Q9C1S6,1
0.3752897083759308,SUB-1514,P39714,0
0.8713445663452148,SUB-1514,Q9YBL2,1
0.9004597663879395,SUB-7261,C0JP83,1
0.8631280064582825,SUB-7261,H9TU28,1
0.9035779237747192,SUB-7261,Q43799,1
0.8667255640029907,SUB-7735,C0JP83,1
0.7907464504241943,SUB-7735,Q5SL12,1
0.8305332660675049,SUB-7735,P69328,1
0.28074049949645996,SUB-4318,C0JP83,0
0.2361045777797699,SUB-4318,Q9AGH8,0
0.22801408171653748,SUB-4318,Q9QYY9,0
0.36770614981651306,SUB-4318,F8TW82,0
0.39038896560668945,SUB-4318,Q9C1S6,1
0.15987235307693481,SUB-4318,Q9ZAG3,0
0.3173733651638031,SUB-4318,P69328,0
0.09947437047958374,SUB-1745,C0JP83,0
