predict,predict,predict,predict
0.5132255554199219,SUB-2146,P15559,1
0.5241485238075256,SUB-3330,P15559,1
0.5061380863189697,SUB-553,P15559,0
0.5316461324691772,SUB-3744,P20720,1
0.613269031047821,SUB-6434,Q62867,0
0.5327622890472412,SUB-8979,P28327,0
0.4970778226852417,SUB-7717,O95865,1
0.5118752717971802,SUB-6639,P09104,0
0.5320857763290405,SUB-3492,Q56185,1
0.5265551805496216,SUB-3492,A3DCH2,0
0.5288962125778198,SUB-8325,Q56185,0
0.5337850451469421,SUB-3074,Q56185,1
0.5285096168518066,SUB-3802,Q56185,1
0.5196136832237244,SUB-2527,Q56185,1
0.5277289152145386,SUB-6892,Q96PD6,0
0.5068169832229614,SUB-6535,Q70DU8,1
0.5068729519844055,SUB-8953,Q70DU8,1
0.5475265979766846,SUB-1982,D2D3C5,0
0.48984280228614807,SUB-6354,Q59477,0
0.4846498370170593,SUB-6354,P9WIJ3,1
0.5104864835739136,SUB-4749,H9B8T5,0
0.4808826446533203,SUB-2707,H9B8T5,0
0.5145795345306396,SUB-5941,P74836,0
0.5276855826377869,SUB-5941,P17109,1
0.5027298927307129,SUB-8133,P74836,0
0.49857255816459656,SUB-8576,P22869,1
0.49373573064804077,SUB-6398,P22869,0
0.5078732371330261,SUB-5734,P22869,0
0.4964507520198822,SUB-3883,P22869,1
0.4939418435096741,SUB-6791,Q8L3C9,0
0.5256056785583496,SUB-8201,Q8L3C9,1
0.5185285806655884,SUB-2807,Q1KY81,0
0.5188668966293335,SUB-1885,G4WJC8,0
0.5263327956199646,SUB-1660,G4WJC8,0
0.5300720930099487,SUB-1970,Q24JJ8,1
0.4972904622554779,SUB-1970,A4F244,0
0.514691948890686,SUB-993,Q24JJ8,0
0.5124245882034302,SUB-4254,P26263,0
0.5260457992553711,SUB-5616,Q92484,0
0.47594761848449707,SUB-5616,E7FHL9,0
0.5426676273345947,SUB-3938,Q92484,1
0.5467853546142578,SUB-5924,P41744,1
0.5270847678184509,SUB-567,P41744,0
0.5392724275588989,SUB-2196,P41744,1
0.5273240804672241,SUB-2567,P41744,0
0.5450644493103027,SUB-2243,P41744,1
0.5588715076446533,SUB-3054,P41744,0
0.5467853546142578,SUB-9906,P41744,1
0.4922843277454376,SUB-2252,G1T465,1
0.48897743225097656,SUB-1010,G1T465,1
0.4834176003932953,SUB-6858,G1T465,1
0.5031432509422302,SUB-9498,G1T465,0
0.5775489211082458,SUB-9183,P61136,1
0.6053300499916077,SUB-9183,P13569,1
0.5332315564155579,SUB-7270,P00452,0
0.5430392026901245,SUB-1965,P00452,0
0.5269802212715149,SUB-8275,I0AZ41,0
0.5304154753684998,SUB-1372,Q581W1,0
0.476775586605072,SUB-759,A4QB65,0
0.6212939023971558,SUB-4674,Q9C9C9,1
0.5536726117134094,SUB-6640,Q9BY64,0
0.5574426054954529,SUB-5005,Q9BY64,0
0.5773690938949585,SUB-7764,Q9BY64,0
0.5537248849868774,SUB-8759,Q9BY64,1
0.5316216945648193,SUB-3858,Q9BY64,0
0.5449737906455994,SUB-7329,Q9BY64,1
0.5465505123138428,SUB-7113,Q97XA5,0
0.5379956364631653,SUB-6185,Q6J213,0
0.49264290928840637,SUB-2601,E0X988,0
0.5333496332168579,SUB-6221,P08337,0
0.511386513710022,SUB-9435,P08337,0
0.6171835064888,SUB-3432,P08337,1
0.6455858945846558,SUB-9350,P08337,1
0.6288730502128601,SUB-9350,Q6LXQ3,1
0.6115481853485107,SUB-9350,Q96DE0,1
0.6174789667129517,SUB-9350,Q96I99,1
0.5153731107711792,SUB-5415,Q8BWF0,1
0.5140125751495361,SUB-3210,Q8BWF0,0
0.5329566597938538,SUB-7204,Q8BWF0,0
0.5485636591911316,SUB-7204,A0A2H4ER88,1
0.48258692026138306,SUB-2233,P08200,0
0.49832937121391296,SUB-2238,O61594,0
0.5691996216773987,SUB-3861,P77781,1
0.5139518976211548,SUB-4493,P77781,0
0.5342391133308411,SUB-4493,Q9ZUX1,1
0.4911857843399048,SUB-1799,P08078,0
0.5019789934158325,SUB-3855,P21395,0
0.5399826169013977,SUB-3395,P21395,0
0.4991544783115387,SUB-6290,P21395,0
0.4681612253189087,SUB-3230,Q51662,0
0.6429647207260132,SUB-1292,Q4WYG3,0
0.6052672863006592,SUB-9606,Q5UQL3,1
0.5322678089141846,SUB-665,Q02499,0
0.53309166431427,SUB-1947,P80025,1
0.5398052334785461,SUB-299,P80025,0
0.5279296040534973,SUB-9519,Q01062,0
0.5148007273674011,SUB-1190,B9K7M5,0
0.5156147480010986,SUB-1265,B9K7M5,1
0.5424214005470276,SUB-1105,Q9HA82,0
0.5296187400817871,SUB-2220,P22367,0
0.5327606797218323,SUB-9645,P22367,0
0.49111708998680115,SUB-6745,Q9HK01,0
0.4981563091278076,SUB-324,Q9FI99,0
0.49421775341033936,SUB-1896,P12998,0
0.5118916034698486,SUB-6531,P09668,0
0.43798890709877014,SUB-637,P09668,1
0.44994568824768066,SUB-5021,P09668,1
0.48993226885795593,SUB-5021,Q81DA6,1
0.6177856922149658,SUB-4678,P13569,1
0.5394669771194458,SUB-8181,P13569,0
0.521763265132904,SUB-1037,Q8WZK8,0
0.49034950137138367,SUB-6680,Q26304,1
0.49034950137138367,SUB-5361,Q26304,1
0.5760213136672974,SUB-148,Q2VIK1,0
0.5377044677734375,SUB-6994,O23888,0
0.5362661480903625,SUB-1343,O23888,0
0.5197550654411316,SUB-9528,F8S123,0
0.5335315465927124,SUB-8113,F8S123,0
0.5027442574501038,SUB-3608,Q9HXE7,1
0.5315976142883301,SUB-6015,Q9HXE7,1
0.5348629951477051,SUB-244,P95468,1
0.5224398374557495,SUB-244,P38032,1
0.5026686191558838,SUB-9512,D2YZL5,0
0.5087262392044067,SUB-2989,P0A6L0,1
0.5264610648155212,SUB-3710,P0A6L0,0
0.627781867980957,SUB-3263,P26440,0
0.5284532308578491,SUB-8792,P35219,1
0.5113406181335449,SUB-9677,Q84HI6,0
0.533444881439209,SUB-9270,P28037,0
0.567488968372345,SUB-6068,P22643,0
0.553901731967926,SUB-8202,P22643,0
0.5008662939071655,SUB-4173,Q53389,1
0.5278212428092957,SUB-9987,Q53389,0
0.49010032415390015,SUB-1797,Q53389,1
0.5000446438789368,SUB-9726,Q53389,0
0.5013056397438049,SUB-9726,P39714,1
0.604022204875946,SUB-9036,P98073,0
0.6101238131523132,SUB-9036,P39135,1
0.5522369146347046,SUB-8038,G0RVK1,1
0.5544073581695557,SUB-6681,G0RVK1,1
0.5084607005119324,SUB-5327,G0RVK1,0
0.5044251680374146,SUB-2035,A0A2I6U1R0,1
0.5235623121261597,SUB-525,A0A2I6U1R0,1
0.4987507164478302,SUB-5517,Q5P5I4,1
0.6120020747184753,SUB-5090,O81094,0
0.5698164701461792,SUB-7569,A1KXK8,1
0.5185639262199402,SUB-9684,A4VB85,1
0.48634395003318787,SUB-9926,I3DX19,0
0.5392048954963684,SUB-6400,I3DX19,1
0.5114346146583557,SUB-6749,Q6STM1,1
0.5121550559997559,SUB-2692,Q6STM1,0
0.5121738314628601,SUB-1056,P10323,1
0.5461651086807251,SUB-1254,A2PZP3,0
0.5417013168334961,SUB-4542,P95417,0
0.5068343281745911,SUB-6090,U5PUZ1,1
0.5648826956748962,SUB-10231,Q8L897,1
0.5296945571899414,SUB-4370,Q8A904,0
0.5004250407218933,SUB-5684,P27882,1
0.5341262221336365,SUB-7244,P60932,1
0.5264997482299805,SUB-8008,P21219,0
0.5263816118240356,SUB-4812,P21219,0
0.5291690230369568,SUB-7495,P21219,1
0.5311181545257568,SUB-9149,P21219,1
0.4927949905395508,SUB-9149,O66187,1
0.5190550684928894,SUB-1228,P21219,0
0.5570727586746216,SUB-2036,Q25252,0
0.5383524894714355,SUB-7246,Q25252,1
0.6397339701652527,SUB-3272,Q52NW7,0
0.5272945165634155,SUB-5,Q84HQ2,1
0.5227540731430054,SUB-5158,F9UMI7,0
0.6241154074668884,SUB-2124,O43175,0
0.4841582179069519,SUB-8869,Q9P979,1
0.4703163802623749,SUB-5959,Q9P979,0
0.5226331949234009,SUB-4537,Q6LXQ3,0
0.5229564309120178,SUB-27,Q00796,1
0.5184664130210876,SUB-4693,Q00796,1
0.5532944798469543,SUB-5864,B5A496,1
0.5163428783416748,SUB-3176,B5A496,0
0.5244884490966797,SUB-4897,Q4Q3K2,1
0.4903421103954315,SUB-1157,O24641,1
0.4715558588504791,SUB-8311,O24641,1
0.49477383494377136,SUB-5887,O24641,0
0.5591710805892944,SUB-4503,A9KT32,1
0.5749622583389282,SUB-8127,Q04552,0
0.5291987061500549,SUB-63,Q06278,1
0.5226618051528931,SUB-2326,Q06278,1
0.5298418402671814,SUB-1455,P19531,0
0.5119065642356873,SUB-4091,P0ABK9,1
0.5322206616401672,SUB-9336,Q93TJ5,1
0.4992992579936981,SUB-604,Q93TJ5,0
0.5109022259712219,SUB-8200,Q93TJ5,1
0.5231289863586426,SUB-2215,Q13093,1
0.5236586332321167,SUB-2694,Q13093,0
0.5172708034515381,SUB-4420,Q13093,0
0.5272986888885498,SUB-8117,Q13093,0
0.5510899424552917,SUB-5913,A4IP64,0
0.5019514560699463,SUB-4035,A4IP64,0
0.5344033241271973,SUB-8375,A4IP64,1
0.5121097564697266,SUB-1266,H9N289,0
0.4994504451751709,SUB-4106,O74237,0
0.549879252910614,SUB-6594,Q99NF1,0
0.46415790915489197,SUB-8996,Q99NF1,0
0.5639455914497375,SUB-36,O30772,1
0.527365505695343,SUB-4392,O30772,0
0.5033917427062988,SUB-3894,P37058,0
0.5328721404075623,SUB-1171,P37058,1
0.460110068321228,SUB-10257,Q6QHF9,0
0.6057560443878174,SUB-2408,A0A1D6BJ11,0
0.5752475261688232,SUB-2408,Q9RMI3,1
0.5979375839233398,SUB-7494,I3VIX5,1
0.522128701210022,SUB-1560,I3VIX5,0
0.5199538469314575,SUB-4024,I3VIX5,1
0.5020700693130493,SUB-9211,Q9H227,0
0.5278767943382263,SUB-7671,Q9H227,1
0.4860699772834778,SUB-6061,Q6YP21,1
0.5262417197227478,SUB-9733,P46154,1
0.49075838923454285,SUB-7646,P46154,0
0.5088312029838562,SUB-5026,P9WNC9,1
0.5659652352333069,SUB-2980,P00791,0
0.5531437397003174,SUB-9945,P00791,0
0.5200734734535217,SUB-263,P00791,1
0.5234822630882263,SUB-8078,P00791,0
0.506136417388916,SUB-9357,P00791,0
0.5208448171615601,SUB-3385,P37610,0
0.5272534489631653,SUB-3385,P0A434,1
0.5132646560668945,SUB-6650,P37610,0
0.6469079256057739,SUB-6238,Q9FSC0,1
0.5970603823661804,SUB-6238,P73242,1
0.5186566114425659,SUB-2414,Q12556,0
0.4983459413051605,SUB-4342,Q8H0L8,1
0.6173064112663269,SUB-3696,P07024,1
0.5873473882675171,SUB-6143,P07024,1
0.5780082941055298,SUB-6143,P0A840,1
0.5502296090126038,SUB-3633,P14743,0
0.4944103956222534,SUB-4712,P17109,0
0.4873887002468109,SUB-4712,Q1A3B0,0
0.5109937787055969,SUB-575,P17109,0
0.5168624520301819,SUB-2622,P17109,1
0.5345453023910522,SUB-3701,P17109,1
0.491903156042099,SUB-4324,Q5ZKP6,0
0.5323802828788757,SUB-7478,P11151,1
0.49191102385520935,SUB-1311,P23872,0
0.5976189374923706,SUB-8083,P23872,0
0.5428527593612671,SUB-5680,B4Z1D7,1
0.5040615200996399,SUB-2477,Q16836,0
0.4898656904697418,SUB-3874,Q16836,0
0.48839864134788513,SUB-7773,G1JTZ7,1
0.601848840713501,SUB-9853,Q02567,0
0.5792040228843689,SUB-9853,B3TMR8,1
0.529797375202179,SUB-601,Q02567,1
0.540793776512146,SUB-601,K7N5M8,1
0.5441257953643799,SUB-3055,Q8ZR88,1
0.5380834341049194,SUB-8710,Q31QF3,1
0.5458410382270813,SUB-5896,Q31QF3,0
0.5291903614997864,SUB-1459,Q31QF3,1
0.5003132820129395,SUB-460,P53164,0
0.5245116949081421,SUB-242,Q6GV12,1
0.49040254950523376,SUB-238,Q67A25,1
0.5287041664123535,SUB-4572,Q67A25,0
0.5715985298156738,SUB-4572,Q9NTJ4,1
0.5193891525268555,SUB-8032,Q8WNV7,1
0.5075099468231201,SUB-524,Q8WNV7,0
0.48815980553627014,SUB-3042,Q8WNV7,0
0.5342103242874146,SUB-7133,Q8WNV7,0
0.505270779132843,SUB-9930,Q8WNV7,0
0.4981502592563629,SUB-2429,Q8WNV7,1
0.5221544504165649,SUB-7149,P10370,1
0.5113461017608643,SUB-2280,P52705,0
0.4691649377346039,SUB-7801,P30837,0
0.5000178813934326,SUB-4174,P30837,0
0.5101471543312073,SUB-1413,Q9FG67,1
0.5143307447433472,SUB-5235,Q9FG67,1
0.5174603462219238,SUB-8304,Q9FG67,0
0.5394376516342163,SUB-2081,E7BYE4,1
0.5527821183204651,SUB-3211,Q09LY5,1
0.5391685962677002,SUB-9644,Q97U21,1
0.5045351386070251,SUB-30,P24158,1
0.48209235072135925,SUB-6739,Q8R3P0,1
0.5312378406524658,SUB-3126,A7LGL0,1
0.5385362505912781,SUB-5215,P33570,0
0.4863794147968292,SUB-5008,A0A088BHP3,0
0.4963527023792267,SUB-9451,A0A088BHP3,1
0.5241193771362305,SUB-4999,Q8NBJ5,0
0.6103318929672241,SUB-8631,Q8NBJ5,1
0.525957465171814,SUB-3396,C6D678,1
0.5119649171829224,SUB-3396,P53629,0
0.525841236114502,SUB-1659,C6D678,1
0.5171517729759216,SUB-5072,C6D678,0
0.5139526724815369,SUB-4030,C7DLJ6,1
0.5223040580749512,SUB-10008,P04177,0
0.48808932304382324,SUB-347,Q2KNL6,0
0.5013867616653442,SUB-5609,P22734,0
0.502281129360199,SUB-7,P22734,0
0.5024620294570923,SUB-10129,P22734,1
0.5088189244270325,SUB-1539,Q59Q36,1
0.5082635879516602,SUB-6888,C0LA90,0
0.5043599009513855,SUB-6065,A0A2H4ER88,0
0.5037098526954651,SUB-1103,Q8VYW6,0
0.5106026530265808,SUB-3564,P19099,0
0.6338105797767639,SUB-3090,P19099,0
0.48583805561065674,SUB-6300,Q8PDA8,1
0.5921445488929749,SUB-7379,P80340,0
0.5322856903076172,SUB-2098,P80340,1
0.5344980955123901,SUB-2098,Q5W9R9,0
0.5415642261505127,SUB-761,P80340,0
0.5293017625808716,SUB-3934,Q9LKJ1,0
0.5250400900840759,SUB-7711,Q0E9Q7,1
0.5250822901725769,SUB-1451,A0A165QBG6,1
0.5277441740036011,SUB-10344,P49235,0
0.5064288973808289,SUB-8407,Q49HD7,0
0.5143702030181885,SUB-320,Q0ZUL0,0
0.5605570673942566,SUB-8306,Q0ZUL0,1
0.5256316065788269,SUB-3002,Q9HBH5,1
0.5524443984031677,SUB-6515,Q9HBH5,1
0.5371752977371216,SUB-134,Q9SP05,0
0.5438268184661865,SUB-216,Q8TCT0,0
0.5296153426170349,SUB-6145,Q8TCT0,0
0.6237084865570068,SUB-5608,Q6IB77,1
0.5255492925643921,SUB-1085,Q61847,0
0.5206242799758911,SUB-4746,P0A870,0
0.539377748966217,SUB-4424,Q078S6,1
0.5216947197914124,SUB-8023,G7H7Y1,1
0.464167058467865,SUB-7021,Q9FEW9,1
0.4734885096549988,SUB-4074,Q9FEW9,1
0.45580166578292847,SUB-1227,Q9FEW9,0
0.4952356219291687,SUB-4044,Q9FEW9,0
0.5652928352355957,SUB-8357,O93785,1
0.5341018438339233,SUB-4659,Q4J6M3,1
0.527693510055542,SUB-3459,P29758,1
0.4722994863986969,SUB-7357,P0AFC0,0
0.5281257033348083,SUB-10303,P0AFC0,1
0.4950944185256958,SUB-5822,Q8RTL3,0
0.5125683546066284,SUB-5822,H1ZZA4,1
0.5016599893569946,SUB-5205,Q58820,0
0.49795660376548767,SUB-1120,P00748,1
0.5391150712966919,SUB-8773,Q15382,1
0.519849419593811,SUB-2078,Q5FSJ2,0
0.5148780345916748,SUB-645,Q5FSJ2,0
0.5209311842918396,SUB-7369,B0FSQ0,1
0.5107569694519043,SUB-7369,O41094,0
0.4923098683357239,SUB-9119,A0A133P8W5,1
0.508374035358429,SUB-6152,Q9AXH9,1
0.523025393486023,SUB-6152,P05804,0
0.5298819541931152,SUB-4064,Q68YV8,0
0.5321011543273926,SUB-2127,O54408,0
0.4885597825050354,SUB-8866,P9WKE9,0
0.48166829347610474,SUB-6263,Q08257,1
0.551079511642456,SUB-5211,Q8NJP6,0
0.5285178422927856,SUB-1437,Q9JN36,0
0.5528573393821716,SUB-4570,Q12537,1
0.5187440514564514,SUB-7398,A0A1I9LHM9,1
0.5120000839233398,SUB-5742,A0A1I9LHM9,1
0.5171802639961243,SUB-2986,Q8VRK8,0
0.48741278052330017,SUB-5365,P0A434,0
0.5189216732978821,SUB-8958,P0A434,1
0.49207958579063416,SUB-7725,Q8U1K3,0
0.5093671679496765,SUB-2249,Q8U1K3,1
0.4977746307849884,SUB-413,A3DCH2,0
0.5220707058906555,SUB-1501,P9WIE5,1
0.523231565952301,SUB-3104,B1IVD5,1
0.5298210978507996,SUB-7348,B1IVD5,1
0.6374465227127075,SUB-10104,B1IVD5,0
0.5143073201179504,SUB-2032,M4T5L3,0
0.5418729186058044,SUB-975,Q2UL94,1
0.5036376118659973,SUB-1678,P17054,1
0.5062096118927002,SUB-7777,Q2QCW7,0
0.4971754848957062,SUB-4246,Q06892,0
0.524225115776062,SUB-173,P29475,1
0.5212530493736267,SUB-7442,Q9Y9P9,0
0.516603946685791,SUB-6450,Q9Y9P9,1
0.5316067337989807,SUB-2554,P08473,0
0.5418921709060669,SUB-9063,P08473,0
0.5470430850982666,SUB-4079,P08473,1
0.4584285020828247,SUB-7792,E7FHL9,0
0.4845864176750183,SUB-9403,A0LRH8,0
0.526006281375885,SUB-7666,O87082,1
0.5333990454673767,SUB-7846,O87082,1
0.5082278847694397,SUB-7846,O87943,1
0.6199504137039185,SUB-222,O87082,0
0.5207701325416565,SUB-764,Q9XHE8,0
0.512183666229248,SUB-9625,P00784,1
0.4991302490234375,SUB-9625,P05689,1
0.5039496421813965,SUB-2201,P00784,0
0.5002318620681763,SUB-8399,P00784,0
0.5098282098770142,SUB-1544,P00784,0
0.5009070038795471,SUB-865,P00784,0
0.529969334602356,SUB-3039,P81006,1
0.516089677810669,SUB-7645,P29717,0
0.5238968729972839,SUB-1758,Q8W162,0
0.5321531295776367,SUB-2488,P12955,0
0.49207714200019836,SUB-10243,P12955,0
0.5088726878166199,SUB-5661,P12955,1
0.5474650859832764,SUB-2731,A4YGR1,0
0.5442792773246765,SUB-6283,P63228,1
0.524205207824707,SUB-3900,Q8VWZ8,1
0.5243930220603943,SUB-6428,Q76GS2,0
0.5059521794319153,SUB-5631,Q76GS2,1
0.5373423099517822,SUB-8502,B2ZRE3,1
0.5415590405464172,SUB-6572,B2ZRE3,1
0.5179616212844849,SUB-3443,B2ZRE3,0
0.5232006311416626,SUB-3444,Q6QBS4,1
0.466372549533844,SUB-4964,Q7XZQ8,0
0.5064436197280884,SUB-8608,Q7XZQ8,1
0.515788733959198,SUB-7305,Q91ZQ5,0
0.6395819187164307,SUB-6713,Q6L9W6,1
0.49000295996665955,SUB-1373,O23240,0
0.5308583378791809,SUB-3987,P54781,1
0.5242311358451843,SUB-4140,A0A0E3GVY6,0
0.5294874310493469,SUB-9722,A0A0E3GVY6,1
0.4988611042499542,SUB-1878,P46010,1
0.49684250354766846,SUB-4421,P46010,1
0.49401533603668213,SUB-7359,P46010,0
0.5192952752113342,SUB-7294,P46010,0
0.5225017070770264,SUB-4187,P46010,0
0.498052179813385,SUB-7321,P46010,0
0.5395433306694031,SUB-2816,Q50EL0,1
0.524249792098999,SUB-4853,P11558,1
0.47025221586227417,SUB-6895,Q51947,0
0.5448194146156311,SUB-4436,A0A144KZJ7,1
0.5552470088005066,SUB-3480,A0A144KZJ7,0
0.549553632736206,SUB-2730,P11511,1
0.5283370614051819,SUB-7068,P11511,0
0.5281693935394287,SUB-9503,K0CAI2,1
0.49156779050827026,SUB-481,B0F411,0
0.4798601567745209,SUB-3788,B0F411,0
0.4661230742931366,SUB-1287,B0F411,0
0.49884796142578125,SUB-1191,B0F411,0
0.5937784314155579,SUB-6511,Q96Z02,0
0.5233478546142578,SUB-6124,Q5QE78,1
0.5420697331428528,SUB-7953,Q8KQG6,1
0.5714999437332153,SUB-8031,P40025,1
0.5291606187820435,SUB-4209,P05804,1
0.5075717568397522,SUB-3260,P05804,0
0.5024479031562805,SUB-2943,Q8GGG1,1
0.4998822808265686,SUB-5237,A0ZXZ4,0
0.5106256008148193,SUB-8671,P39714,1
0.5834118127822876,SUB-7978,Q7RXM0,1
0.5159681439399719,SUB-6541,P05202,1
0.5136354565620422,SUB-1286,P05202,0
0.5187281966209412,SUB-8397,P07686,0
0.5220812559127808,SUB-3689,B6VGJ3,1
0.5756872892379761,SUB-5259,P07862,0
0.5084202289581299,SUB-1606,P13154,1
0.5128551125526428,SUB-1386,P13154,0
0.5226491689682007,SUB-8350,A0A0E4A9D6,0
0.5140425562858582,SUB-7269,Q6NVY1,0
0.5415284633636475,SUB-9979,P00371,0
0.6524065732955933,SUB-859,Q9WY06,1
0.552501916885376,SUB-9940,A8R403,0
0.5440722703933716,SUB-2151,A7LCL1,0
0.4965806007385254,SUB-1440,A7LCL1,1
0.5071030259132385,SUB-432,P14384,0
0.50653076171875,SUB-5068,P14384,1
0.5272500514984131,SUB-5039,A4LA85,1
0.5281325578689575,SUB-2550,A4LA85,1
0.5336694121360779,SUB-1907,A4LA85,1
0.49863365292549133,SUB-9294,Q9C4B3,1
0.5400612950325012,SUB-697,Q4KYY5,0
0.5165755152702332,SUB-9377,O43451,0
0.4920071065425873,SUB-8158,Q8KHZ8,1
0.5152913928031921,SUB-6377,Q8KHZ8,0
0.5147004723548889,SUB-995,Q8KHZ8,0
0.4724418818950653,SUB-551,P28838,1
0.4848874807357788,SUB-9918,P28838,0
0.48738008737564087,SUB-5236,P11353,1
0.5729118585586548,SUB-4176,O75462,0
0.5352609157562256,SUB-8713,O75462,1
0.5348923206329346,SUB-9775,Q16873,0
0.5043233633041382,SUB-3940,P46805,0
0.5426591634750366,SUB-3940,Q8KLV4,1
0.4970267117023468,SUB-4946,Q84QK0,1
0.49847516417503357,SUB-428,Q84L22,0
0.5699449777603149,SUB-8049,Q9Y251,1
0.5002625584602356,SUB-4268,P13650,0
0.49320733547210693,SUB-4260,P13650,0
0.5063161253929138,SUB-2031,P07773,0
0.5083293318748474,SUB-4047,G1JSL4,1
0.4912051260471344,SUB-1754,G1JSL4,1
0.5336784720420837,SUB-8727,Q9QYY9,0
0.5501554608345032,SUB-9181,Q9QYY9,1
0.6558260917663574,SUB-973,Q9QYY9,0
0.519603967666626,SUB-4111,Q8Z9U1,0
0.5480633974075317,SUB-8294,M5AXT3,1
0.5152901411056519,SUB-9908,P11310,0
0.6438692212104797,SUB-1240,P11310,0
0.4968433976173401,SUB-9292,Q9D099,0
0.5240353941917419,SUB-7900,A0QY38,1
0.5303754806518555,SUB-4217,P19913,1
0.5242992639541626,SUB-6927,P46959,1
0.5183619856834412,SUB-7551,Q9EQV6,1
0.516246497631073,SUB-9333,Q9EQV6,1
0.5439274311065674,SUB-848,R9WYJ0,1
0.5563221573829651,SUB-848,B5ARZ9,0
0.5330629348754883,SUB-5337,Q8GPG4,1
0.5730012655258179,SUB-9799,Q8GPG4,0
0.5216469168663025,SUB-8489,O66264,0
0.49920937418937683,SUB-338,B2LYJ5,0
0.6083896160125732,SUB-4634,B2LYJ5,0
0.5640242695808411,SUB-2253,B2LYJ5,0
0.49971672892570496,SUB-1630,B2LYJ5,1
0.48111391067504883,SUB-8946,Q9R1T5,1
0.49794086813926697,SUB-4093,Q9R1T5,0
0.5004425048828125,SUB-2685,Q04828,0
0.5102680921554565,SUB-3331,Q04828,1
0.5355261564254761,SUB-8021,P26459,1
0.5027258396148682,SUB-427,C4R4L0,0
0.621908962726593,SUB-3815,Q9BYG0,1
0.6056076288223267,SUB-3815,Q9UK23,1
0.6370311975479126,SUB-3815,Q3UW64,1
0.5619915723800659,SUB-6782,Q6YNI5,1
0.5396078824996948,SUB-659,Q6YNI5,0
0.5505582690238953,SUB-1019,Q6YNI5,1
0.49433261156082153,SUB-3959,Q6YNI5,0
0.5166056752204895,SUB-5315,Q6YNI5,0
0.4874570369720459,SUB-907,Q6BQB6,1
0.5005593299865723,SUB-1591,Q6BQB6,0
0.5304532051086426,SUB-5571,Q9ESU6,0
0.5386784076690674,SUB-4962,Q94AX4,0
0.5224664807319641,SUB-9667,Q70KH6,1
0.5128878355026245,SUB-5364,Q9I5F3,1
0.5440568327903748,SUB-5364,Q4ZV08,0
0.4931449294090271,SUB-9039,O66015,0
0.5457295179367065,SUB-4945,Q9M6E2,0
0.5230985283851624,SUB-4015,P00723,0
0.5299544930458069,SUB-9593,Q5SHB9,1
0.5111889243125916,SUB-2279,A0A1J0AJ11,0
0.5452234148979187,SUB-678,Q96GD0,0
0.5091877579689026,SUB-8114,Q96GD0,1
0.5121942758560181,SUB-7695,A0A1Y0DKQ1,1
0.4883488714694977,SUB-6260,Q01284,0
0.5865428447723389,SUB-9000,Q01284,0
0.5281922817230225,SUB-3761,Q9ZUX1,0
0.5030383467674255,SUB-25,B2GV72,1
0.5398800373077393,SUB-5079,O41094,1
0.5150723457336426,SUB-5003,Q72LL6,0
0.5239247679710388,SUB-760,Q72LL6,1
0.5002778768539429,SUB-760,P0A955,1
0.525852382183075,SUB-5113,Q72LL6,1
0.6016272306442261,SUB-4982,O32717,1
0.5333402156829834,SUB-5744,Q02318,0
0.5090258717536926,SUB-9895,P0A6K3,0
0.550925612449646,SUB-3273,Q9WWW6,1
0.5097522139549255,SUB-8346,P51590,0
0.5638679265975952,SUB-7131,D4HRL0,1
0.5012457370758057,SUB-619,P68175,0
0.5044246912002563,SUB-7664,P68175,1
0.5178948044776917,SUB-1059,Q84AQ4,1
0.5372894406318665,SUB-2291,P0AEB2,0
0.4997866451740265,SUB-9118,Q07982,0
0.5460148453712463,SUB-3964,Q07982,1
0.5318729281425476,SUB-10187,Q07982,0
0.5182831883430481,SUB-10187,Q0MVP2,1
0.488704651594162,SUB-3348,Q07982,0
0.5016050934791565,SUB-267,Q07982,0
0.5229492783546448,SUB-147,A3LY17,0
0.5146440863609314,SUB-4895,P37528,1
0.6268259882926941,SUB-5411,P37528,0
0.4932376742362976,SUB-1843,Q52087,1
0.5252082943916321,SUB-5939,Q52087,0
0.5748695731163025,SUB-2079,Q15147,1
0.5498836636543274,SUB-958,Q15147,0
0.5139219164848328,SUB-445,Q9Z2Z8,1
0.5241856575012207,SUB-140,Q6P549,0
0.505062460899353,SUB-2865,Q8DP63,0
0.529094398021698,SUB-2865,O65782,1
0.5617061257362366,SUB-9089,Q9RP48,1
0.48043277859687805,SUB-767,Q8GKS3,1
0.4938775897026062,SUB-2555,Q8GKS3,1
0.49995821714401245,SUB-2555,Q4AEC5,0
0.5727217197418213,SUB-4889,Q38786,1
0.5155320167541504,SUB-9506,Q00441,1
0.5074638724327087,SUB-4145,Q00441,1
0.6105472445487976,SUB-6475,Q00441,0
0.5261846780776978,SUB-4885,P00750,0
0.4968510866165161,SUB-2797,Q8LPL7,1
0.512012779712677,SUB-847,Q9F5N9,0
0.537706732749939,SUB-6857,Q9R5V5,1
0.5059263706207275,SUB-8791,P0A840,0
0.5077822208404541,SUB-5955,Q64428,0
0.5165916681289673,SUB-3536,O43286,0
0.533137857913971,SUB-2569,Q8K4B7,1
0.5218396186828613,SUB-5538,Q8K4B7,1
0.6001589894294739,SUB-10106,Q8K4B7,0
0.5274292230606079,SUB-9897,Q8K4B7,0
0.5065329074859619,SUB-8540,Q5FSN8,0
0.4857330620288849,SUB-8701,Q5FSN8,1
0.5275335907936096,SUB-6798,Q8KTX6,0
