predict,predict,predict,predict
0.4923899173736572,SUB-2826,P13154,0
0.27510589361190796,SUB-6548,P13154,0
0.2908708453178406,SUB-5356,P74836,0
0.1959783434867859,SUB-3061,P74836,0
0.738349437713623,SUB-8679,P74836,1
0.26193034648895264,SUB-7839,P0AEB2,1
0.35203036665916443,SUB-8690,D4HRL0,1
0.17083680629730225,SUB-8690,Q2UL94,1
0.3408313989639282,SUB-3497,Q7NXD4,0
0.1650828719139099,SUB-7215,Q7NXD4,1
0.2914252281188965,SUB-5895,Q7NXD4,1
0.378022700548172,SUB-7707,Q7NXD4,1
0.5340836644172668,SUB-3700,Q9NWM0,0
0.37510645389556885,SUB-7255,Q9NWM0,0
0.23141929507255554,SUB-5361,P35354,0
0.6592578887939453,SUB-3908,P35354,1
0.405283659696579,SUB-8614,E7FHL9,1
0.3125985264778137,SUB-6353,E7FHL9,0
0.7688992619514465,SUB-1682,P32861,1
0.42570358514785767,SUB-1267,Q2UP30,0
0.15982356667518616,SUB-9111,P22303,0
0.5418696403503418,SUB-1817,P22303,1
0.5698744058609009,SUB-4743,P22303,1
0.18380457162857056,SUB-4743,Q4Q3K2,0
0.4176125228404999,SUB-6590,P26093,0
0.6149722933769226,SUB-2898,F9UM18,1
0.6260268688201904,SUB-8646,F9UM18,1
0.6968416571617126,SUB-5416,F9UM18,1
0.44314250349998474,SUB-5416,Q03336,1
0.70902019739151,SUB-6371,F9UM18,1
0.6544897556304932,SUB-8354,F9UM18,0
0.09136807918548584,SUB-8423,Q9U2M7,0
0.07935979962348938,SUB-7874,Q9U2M7,0
0.5510923266410828,SUB-8878,P12530,0
0.5662190318107605,SUB-4500,P12530,1
0.07930165529251099,SUB-7165,G2QHR7,1
0.44122496247291565,SUB-754,P28838,0
0.1990133821964264,SUB-5901,P28838,0
0.3765260875225067,SUB-8069,P29218,0
0.15534958243370056,SUB-8069,P11245,1
0.46125099062919617,SUB-6674,P29218,0
0.4076024293899536,SUB-9507,Q76IC5,0
0.07028767466545105,SUB-2724,Q76IC5,0
0.20480507612228394,SUB-8142,P11544,1
0.14752250909805298,SUB-1179,P11544,0
0.5114580392837524,SUB-10083,P11544,1
0.6364277601242065,SUB-6174,A0A0A8J7X1,0
0.46652695536613464,SUB-81,A0A0A8J7X1,1
0.790794312953949,SUB-7222,P16116,1
0.31592857837677,SUB-2190,P16116,0
0.01082506775856018,SUB-9288,P16116,0
0.19785335659980774,SUB-3651,E9P162,1
0.1545267105102539,SUB-1629,E9P162,1
0.34840062260627747,SUB-1207,D5MP61,0
0.8471878170967102,SUB-5992,P24133,0
0.901703953742981,SUB-5992,P22413,1
0.08627578616142273,SUB-8186,Q5UNS1,0
0.6722776293754578,SUB-5166,E2QPI4,0
0.27048176527023315,SUB-2156,P22498,1
0.06920728087425232,SUB-2806,Q16739,0
0.11890473961830139,SUB-7036,P97562,0
0.09390825033187866,SUB-6846,P97562,0
0.5550781488418579,SUB-4070,P97562,1
0.07730889320373535,SUB-9624,O52933,1
0.21259108185768127,SUB-1245,P22869,0
0.35341784358024597,SUB-3672,Q7TNT2,0
0.30907440185546875,SUB-9626,P00748,0
0.39521467685699463,SUB-8558,Q15493,0
0.5501481890678406,SUB-5137,Q15493,1
0.6623121500015259,SUB-5027,Q15493,0
0.48601287603378296,SUB-4174,F1CMX3,0
0.30639737844467163,SUB-3387,F1CMX3,0
0.7411779165267944,SUB-9427,O60760,0
0.5149891972541809,SUB-3935,O60760,0
0.7706058025360107,SUB-2414,O60760,1
0.3235437870025635,SUB-6916,O08590,1
0.45419397950172424,SUB-6886,O32323,0
0.21290889382362366,SUB-1402,P27989,0
0.07538315653800964,SUB-632,Q5K2N1,1
0.15261277556419373,SUB-4585,Q9LAH7,0
0.6527000665664673,SUB-5971,Q9LAH7,0
0.041666388511657715,SUB-6944,Q07973,0
0.7299618721008301,SUB-7830,Q07973,1
0.38151049613952637,SUB-4388,P15428,0
0.44205746054649353,SUB-7963,P00466,1
0.2881891131401062,SUB-7963,Q59647,1
0.3615267872810364,SUB-1773,P00466,1
0.3972306251525879,SUB-4835,G3XCK6,1
0.12980177998542786,SUB-7335,G3XCK6,0
0.11304336786270142,SUB-9151,Q76HN6,1
0.6686347723007202,SUB-9105,Q76HN6,0
0.7360010147094727,SUB-9105,O66015,1
0.6485080718994141,SUB-8513,Q76HN6,0
0.11304336786270142,SUB-6953,Q76HN6,1
0.23273149132728577,SUB-8816,Q76HN6,0
0.8863303661346436,SUB-5998,Q9FG67,0
0.39324039220809937,SUB-2558,Q9FG67,1
0.4395565390586853,SUB-4842,Q9FG67,1
0.5435256361961365,SUB-1558,Q9FG67,0
0.8063712120056152,SUB-760,Q9FG67,1
0.6310280561447144,SUB-760,P0AFG8,1
0.2424285113811493,SUB-5447,Q9FG67,0
0.1771356761455536,SUB-3574,Q8BLF1,0
0.494111567735672,SUB-6909,Q8BLF1,1
0.22357988357543945,SUB-5935,P0A6L0,1
0.17889657616615295,SUB-1222,P0A6L0,0
0.39775902032852173,SUB-5020,P53184,0
0.2394653856754303,SUB-2076,P53184,0
0.5363943576812744,SUB-2069,P53184,1
0.055774837732315063,SUB-7185,P05364,0
0.02375507354736328,SUB-5806,P05364,1
0.16929414868354797,SUB-6530,P05364,0
0.19639533758163452,SUB-10258,P05364,1
0.4943879246711731,SUB-6286,P05364,1
0.5368654131889343,SUB-332,P05364,1
0.04514166712760925,SUB-9776,P05364,0
0.06208425760269165,SUB-674,Q9ZBB0,0
0.2878379225730896,SUB-4579,Q9ZBB0,1
0.24172481894493103,SUB-3973,O28050,1
0.4692251682281494,SUB-113,Q9LTS3,1
0.09822869300842285,SUB-7413,Q9LTS3,0
0.10643497109413147,SUB-6762,Q8GR61,0
0.7699614763259888,SUB-3314,Q9WXT2,0
0.27104872465133667,SUB-2416,Q9WXT2,1
0.5701718330383301,SUB-3565,B7VFD0,0
0.15768122673034668,SUB-5606,Q60136,0
0.4194628596305847,SUB-4293,Q60136,1
0.20314401388168335,SUB-4293,P9WKD3,1
0.2516254782676697,SUB-10210,Q60136,1
0.18559464812278748,SUB-1116,Q60136,0
0.18953046202659607,SUB-1116,Q60029,1
0.41055959463119507,SUB-2662,Q76KC2,0
0.4588586986064911,SUB-8172,Q76KC2,1
0.3782953917980194,SUB-8172,O81884,1
0.1539575755596161,SUB-626,O58925,1
0.19567450881004333,SUB-626,A5F5X0,0
0.12153351306915283,SUB-9271,O58925,0
0.4572694003582001,SUB-6520,P09622,0
0.6724314093589783,SUB-4285,P09622,0
0.19670355319976807,SUB-8249,P11889,0
0.19060730934143066,SUB-5062,Q4U331,0
0.3899562358856201,SUB-18,Q9AT27,1
0.27671635150909424,SUB-10035,Q33DY0,0
0.24591046571731567,SUB-1531,I3V5V5,0
0.4121493995189667,SUB-1531,Q62600,1
0.7676601409912109,SUB-10124,Q9M0A7,0
0.1637892723083496,SUB-2050,Q9BTY2,1
0.47449639439582825,SUB-4703,Q9BTY2,1
0.2015143632888794,SUB-4703,P19801,0
0.3081740736961365,SUB-71,Q9BTY2,0
0.6337425708770752,SUB-2053,K9MDK5,0
0.03299868106842041,SUB-6759,P00780,0
0.19776681065559387,SUB-5063,P00780,1
0.32950359582901,SUB-5063,P37334,0
0.28260260820388794,SUB-5635,P00780,0
0.6875482797622681,SUB-517,Q8VCH6,1
0.16273820400238037,SUB-9184,Q8VCH6,0
0.6581429839134216,SUB-3773,Q8VCH6,1
0.9428272247314453,SUB-3043,A0A0H3K9Z0,1
0.9227027893066406,SUB-3043,Q4QTJ1,0
0.9471181631088257,SUB-3043,A0A0H2X8L7,1
0.9247359037399292,SUB-3043,P16426,1
0.9519559144973755,SUB-3043,P45131,1
0.8111399412155151,SUB-756,Q8NF37,0
0.6216248273849487,SUB-756,O05927,1
0.43858981132507324,SUB-6542,P76217,1
0.8000353574752808,SUB-9183,Q8WVQ1,1
0.7169961929321289,SUB-9183,C4LSN1,1
0.7783697843551636,SUB-9183,P51058,1
0.365592896938324,SUB-4170,P11884,0
0.07496863603591919,SUB-541,P11884,0
0.3476989269256592,SUB-4207,Q5A4X3,0
0.7509512901306152,SUB-9280,P00492,0
0.5677640438079834,SUB-7205,P00492,0
0.2339077591896057,SUB-7213,Q3LHN4,1
0.37987110018730164,SUB-7213,Q5VYX0,0
0.4059295058250427,SUB-9725,Q3LHN4,1
0.3798428773880005,SUB-5614,P81177,0
0.3533895015716553,SUB-2223,Q84424,1
0.2493617832660675,SUB-2223,P21395,0
0.3850404620170593,SUB-6392,P04825,0
0.48584914207458496,SUB-5797,Q92484,0
0.2711913287639618,SUB-6404,Q92484,1
0.0724213719367981,SUB-2803,P15555,0
0.12423151731491089,SUB-2803,Q0ZKW4,1
0.12502017617225647,SUB-3297,P15555,0
0.5045384764671326,SUB-9339,H3JQW0,1
0.6236549019813538,SUB-5194,H3JQW0,1
0.33353498578071594,SUB-6663,Q2U7D3,0
0.1303161084651947,SUB-1232,Q2U7D3,1
0.2441858947277069,SUB-4453,P0A884,0
0.4913530945777893,SUB-2464,P15169,1
0.14460024237632751,SUB-3024,P15169,0
0.22470572590827942,SUB-2060,Q53U21,1
0.22298553586006165,SUB-5518,P37610,1
0.3963046669960022,SUB-2215,P37610,0
0.6358587741851807,SUB-8914,P37610,1
0.5221462249755859,SUB-4311,O33194,0
0.7144687175750732,SUB-9073,B3IVI7,0
0.1969749927520752,SUB-961,P68175,0
0.7392153143882751,SUB-861,P68175,1
0.42493513226509094,SUB-8532,P68175,1
0.7363443374633789,SUB-5613,P68175,1
0.44158080220222473,SUB-1394,P68175,0
0.37641602754592896,SUB-3923,Q70DU8,1
0.32791024446487427,SUB-3389,Q70DU8,1
0.11341667175292969,SUB-941,Q148T8,0
0.6204941868782043,SUB-4091,Q148T8,0
0.4655756652355194,SUB-2140,P08659,0
0.26053306460380554,SUB-2140,Q81VW8,1
0.8328046202659607,SUB-2566,O81191,1
0.5395339727401733,SUB-6448,P80025,1
0.03512227535247803,SUB-7261,Q64669,0
0.5584672093391418,SUB-7758,Q64669,1
0.8211199045181274,SUB-5819,Q51947,1
0.2213541865348816,SUB-8651,Q51947,1
0.5355397462844849,SUB-77,P55217,0
0.524331271648407,SUB-77,Q13093,1
0.673791229724884,SUB-3201,P38698,1
0.6898014545440674,SUB-7387,P0C585,1
0.22647365927696228,SUB-6763,P0C585,0
0.46422693133354187,SUB-7087,P00327,1
0.07582873106002808,SUB-882,P00327,0
0.5759913921356201,SUB-2952,Q92XZ6,1
0.09598925709724426,SUB-7314,P10370,0
0.093046635389328,SUB-6199,Q6GMR7,1
0.35319066047668457,SUB-9966,Q6GMR7,1
0.0861092209815979,SUB-7767,A2ICH1,1
0.3884274661540985,SUB-2012,A2ICH1,1
0.6827965378761292,SUB-8390,A2ICH1,0
0.6097774505615234,SUB-9143,Q7WWK8,0
0.6606737971305847,SUB-9675,Q7WWK8,0
0.37511584162712097,SUB-7186,Q09LZ0,1
0.4459827244281769,SUB-4685,Q09LZ0,0
0.41194236278533936,SUB-4164,Q93NH4,0
0.6201887726783752,SUB-4164,Q2KIR7,1
0.7862228751182556,SUB-4011,P30986,1
0.2987233102321625,SUB-1141,P30986,1
0.47873377799987793,SUB-9260,P30986,0
0.2536924481391907,SUB-2234,P0A887,0
0.7110421657562256,SUB-7999,P16233,0
0.2821282744407654,SUB-6018,Q6CEP8,0
0.7014032006263733,SUB-770,Q6CEP8,1
0.47692933678627014,SUB-7661,Q62600,1
0.34841644763946533,SUB-2720,Q62600,1
0.8411707878112793,SUB-1700,Q62600,0
0.6740673780441284,SUB-300,P25536,0
0.4402669370174408,SUB-10186,P04176,0
0.4933866262435913,SUB-1196,A5F5X0,1
0.34365999698638916,SUB-9736,Q9AJD6,1
0.27047276496887207,SUB-2854,Q6SSJ6,1
0.2289809286594391,SUB-871,P51570,0
0.24290257692337036,SUB-5588,P50298,1
0.8159968852996826,SUB-5086,O45307,1
0.8321589827537537,SUB-7895,P20933,0
0.7901765704154968,SUB-6852,P20933,1
0.6718392372131348,SUB-6852,P05202,1
0.2587124705314636,SUB-8334,P37980,1
0.22072604298591614,SUB-6531,A8F6K5,1
0.3305743336677551,SUB-8873,F8TW82,0
0.538796603679657,SUB-7313,Q1NEI6,0
0.3274279832839966,SUB-9658,Q1NEI6,1
0.44334906339645386,SUB-888,Q9JKC1,0
0.10065954923629761,SUB-1953,A0A1I9LPQ6,0
0.46500009298324585,SUB-2087,Q3LSM4,1
0.20610517263412476,SUB-8145,W6EL68,0
0.8351134061813354,SUB-3770,W6EL68,1
0.21522414684295654,SUB-1058,W6EL68,0
0.6764838695526123,SUB-1944,W6EL68,1
0.35488808155059814,SUB-1710,Q8ISS3,0
0.4123431146144867,SUB-3368,Q13093,1
0.5675086975097656,SUB-6714,Q13093,1
0.7350938320159912,SUB-501,Q13093,1
0.08055022358894348,SUB-7094,Q13093,0
0.22589334845542908,SUB-2217,P50162,0
0.31578776240348816,SUB-2217,Q02083,1
0.5355542302131653,SUB-9121,M5C6U3,1
0.2763972282409668,SUB-6695,P07154,0
0.10929712653160095,SUB-9523,P07154,0
0.5828599333763123,SUB-5038,P07154,0
0.46174946427345276,SUB-1075,P07154,1
0.7244905233383179,SUB-8388,P41744,1
0.7878866195678711,SUB-2348,Q9HAT2,0
0.2690480351448059,SUB-2277,Q8L7S6,1
0.7360234260559082,SUB-6666,S5M6X9,1
0.5088425278663635,SUB-1341,S5M6X9,0
0.6186373233795166,SUB-90,Q5L2C2,1
0.7379312515258789,SUB-9317,Q8NMB0,0
0.4733846187591553,SUB-4163,Q9X265,0
0.5522847771644592,SUB-9647,Q9X265,0
0.6118922233581543,SUB-2116,Q9X265,0
0.27492600679397583,SUB-8982,Q08257,0
0.756140947341919,SUB-7562,Q08257,1
0.1820349395275116,SUB-2752,Q16720,0
0.04951834678649902,SUB-9547,Q9JHR7,1
0.18970879912376404,SUB-1694,Q6QWR1,0
0.5490643382072449,SUB-9414,Q6QWR1,0
0.5220374464988708,SUB-7835,Q05047,0
0.291970431804657,SUB-9553,Q5W1E6,1
0.4176802635192871,SUB-6701,Q5W1E6,0
0.2110917568206787,SUB-3498,Q8BYK4,0
0.323283851146698,SUB-1967,Q9SMI2,1
0.3624156713485718,SUB-3646,Q9SMI2,1
0.35227370262145996,SUB-5098,Q7SIG4,1
0.22041743993759155,SUB-9743,Q7SIG4,0
0.6148313283920288,SUB-4459,Q7SIG4,1
0.21090024709701538,SUB-628,A0A0D5A4E4,0
0.4094005823135376,SUB-641,Q92058,0
0.1710580289363861,SUB-7881,Q9BY64,1
0.1895778477191925,SUB-8229,Q9BY64,0
0.10171189904212952,SUB-10273,Q9BY64,0
0.4170164167881012,SUB-8824,Q9BY64,1
0.21551194787025452,SUB-9722,Q9BY64,0
0.7310497164726257,SUB-8934,Q9BY64,0
0.37371206283569336,SUB-9798,Q93L51,1
0.4354014992713928,SUB-9798,P07872,0
0.17342382669448853,SUB-9915,Q93L51,0
0.22024691104888916,SUB-5834,Q91WR5,0
0.4762170910835266,SUB-2620,Q05469,1
0.39769095182418823,SUB-9721,Q05469,1
0.4249514937400818,SUB-4540,Q8TEY0,1
0.5564221143722534,SUB-7597,P53090,1
0.5736892223358154,SUB-7597,P04694,1
0.4763264060020447,SUB-7597,Q9FLC8,1
0.356076180934906,SUB-7163,P43387,1
0.27355891466140747,SUB-3251,Q0PQZ5,1
0.5683360695838928,SUB-7594,Q0PQZ5,0
0.44485560059547424,SUB-8227,Q0PQZ5,1
0.1403503715991974,SUB-8476,Q4QTJ1,0
0.41390377283096313,SUB-9005,Q6D395,0
0.33131131529808044,SUB-2323,J9PBS0,0
0.4588280916213989,SUB-6420,J9PBS0,1
0.2381676733493805,SUB-4603,A0EL75,1
0.0981120765209198,SUB-6915,A0EL75,1
0.3297419548034668,SUB-3794,A0EL75,0
0.5831064581871033,SUB-52,O06901,1
0.37188687920570374,SUB-6236,Q86UL3,1
0.24848732352256775,SUB-1964,Q8TCT0,0
0.2604154050350189,SUB-2375,P04180,1
0.21572613716125488,SUB-2375,A0A2Z5TTR4,1
0.6319859027862549,SUB-4049,Q49S39,0
0.3460298478603363,SUB-4536,P07686,0
0.4488022029399872,SUB-4122,P07686,0
0.7406527996063232,SUB-4438,P51647,0
0.2596569061279297,SUB-4935,Q9ANX4,0
0.39123451709747314,SUB-4935,G0SGU4,1
0.5082329511642456,SUB-1599,P04335,1
0.7433370351791382,SUB-7092,P04335,0
0.7184321880340576,SUB-6541,P35520,1
0.42513006925582886,SUB-7770,P35520,1
0.6182144284248352,SUB-7770,Q8I8Y0,0
0.057935088872909546,SUB-7863,Q9KAN9,0
0.18643102049827576,SUB-7948,Q51578,1
0.08345469832420349,SUB-5688,Q51578,1
0.8040217161178589,SUB-2397,A0A0K0Q1Y2,0
0.5291560292243958,SUB-3669,A0A0K0Q1Y2,0
0.5493630766868591,SUB-1316,P56817,0
0.12214255332946777,SUB-3950,P56817,1
0.33658501505851746,SUB-7827,Q9YGA8,0
0.3649008870124817,SUB-4992,Q16775,0
0.5045973062515259,SUB-3416,Q16775,0
0.733942985534668,SUB-9755,Q9F1Y6,0
0.5013595223426819,SUB-4736,A7LI67,0
0.2228996455669403,SUB-5503,O52327,0
0.09967342019081116,SUB-8861,O52327,1
0.3118956983089447,SUB-9717,O48882,0
0.7518838047981262,SUB-3990,P38071,0
0.5302717685699463,SUB-3471,M1SQA1,0
0.3958280384540558,SUB-3080,M1SQA1,1
0.8557242155075073,SUB-9514,M1SQA1,1
0.10810837149620056,SUB-6484,Q31QF3,0
0.0717393159866333,SUB-7012,Q97UK5,0
0.6907088756561279,SUB-4765,Q5V676,1
0.40159380435943604,SUB-8715,A8QPD8,0
0.2968316674232483,SUB-1431,Q9LFT6,0
0.32423293590545654,SUB-9696,Q97MS7,1
0.6437944173812866,SUB-7763,A0A2H4ER88,1
0.29860979318618774,SUB-8106,A0A2H4ER88,1
0.3049531579017639,SUB-8246,Q02083,1
0.3158930838108063,SUB-3602,Q02083,1
0.331366628408432,SUB-306,B5A496,0
0.5224869251251221,SUB-1415,B5A496,0
0.24203789234161377,SUB-1135,Q6UIL3,1
0.016508430242538452,SUB-4723,Q6UIL3,0
0.03823673725128174,SUB-3333,O94788,0
0.2834467887878418,SUB-7424,P51635,1
0.5335515737533569,SUB-1180,Q9FAW5,1
0.384077250957489,SUB-2830,P21685,0
0.25985705852508545,SUB-2830,P00175,0
0.8466891050338745,SUB-7059,Q5EG61,1
0.43164753913879395,SUB-3706,P00591,0
0.617069661617279,SUB-1140,P00591,1
0.4851982593536377,SUB-6096,P00591,0
0.4491521120071411,SUB-7433,P00591,0
0.5627188682556152,SUB-8046,B3PBD9,0
0.5903737545013428,SUB-8046,Q8NKS0,1
0.37648168206214905,SUB-5490,P24298,0
0.3906034231185913,SUB-5490,Q53766,1
0.4030400514602661,SUB-7225,P24298,0
0.8624162673950195,SUB-1356,O24641,1
0.7687078714370728,SUB-8404,P10323,1
0.6833208799362183,SUB-1389,P10323,0
0.6310504674911499,SUB-5499,A7J2C6,0
0.3203226923942566,SUB-6474,A7J2C6,1
0.1650395691394806,SUB-8684,P30125,1
0.5633092522621155,SUB-10249,A0A060PQX5,1
0.3644077777862549,SUB-8637,A0A060PQX5,1
0.4572221040725708,SUB-7145,P15559,1
0.3116057515144348,SUB-6667,P15559,1
0.12920492887496948,SUB-1978,P15559,0
0.201213538646698,SUB-452,P15559,0
0.49404290318489075,SUB-583,P15559,1
0.16209116578102112,SUB-9148,P15559,0
0.047780513763427734,SUB-2865,Q8LAS8,0
0.47735339403152466,SUB-6745,Q8LAS8,0
0.299086332321167,SUB-2278,A1X808,1
0.726168692111969,SUB-2669,Q7CP66,0
0.21384850144386292,SUB-9856,Q7CP66,1
0.6173605918884277,SUB-7127,A0A081YAY5,0
0.267480731010437,SUB-4995,A0A081YAY5,0
0.15690991282463074,SUB-7078,A0A081YAY5,0
0.40786951780319214,SUB-9843,P37334,0
0.5907248258590698,SUB-5378,P97051,1
0.266414612531662,SUB-3287,Q15738,0
0.7211159467697144,SUB-4074,P9WMK9,0
0.1570720076560974,SUB-75,P08761,1
0.48374220728874207,SUB-3919,Q8GKS3,0
0.6858805418014526,SUB-9587,Q8GKS3,1
0.813808798789978,SUB-5313,B0F411,0
0.11154869198799133,SUB-590,P06280,0
0.6475647687911987,SUB-5928,P39831,1
0.5132074356079102,SUB-8035,P39831,0
0.3453410267829895,SUB-4587,P07975,0
0.07526004314422607,SUB-1455,P76423,0
0.8272323608398438,SUB-10087,P76423,1
0.3950675427913666,SUB-2207,Q9S3U5,1
0.40082454681396484,SUB-3406,Q9S3U5,1
0.19234022498130798,SUB-1426,Q9S3U5,0
0.2937367558479309,SUB-2228,Q9S3U5,0
0.12858432531356812,SUB-8960,Q9C1S9,0
0.28429731726646423,SUB-3484,Q45670,0
0.3339759111404419,SUB-2374,B6F1A8,1
0.07918819785118103,SUB-1358,P15309,1
0.571511447429657,SUB-805,Q72ID4,0
0.4106130599975586,SUB-2969,U5PUZ1,0
0.7336708903312683,SUB-8350,U5PUZ1,1
0.8098334670066833,SUB-6269,U5PUZ1,1
0.05628293752670288,SUB-9395,B2RKK0,0
0.13902565836906433,SUB-922,B2RKK0,1
0.1289789378643036,SUB-6196,B2RKK0,1
0.26996222138404846,SUB-415,Q9HAY6,0
0.14983251690864563,SUB-6807,Q9BZX2,0
0.5480320453643799,SUB-5428,P00785,1
0.2663133442401886,SUB-720,O24319,0
0.28806203603744507,SUB-1428,O24319,1
0.49666327238082886,SUB-4425,Q306W4,0
0.7863354682922363,SUB-2239,Q306W4,0
0.130533367395401,SUB-7080,F8JPG4,0
0.12358754873275757,SUB-2010,F8JPG4,1
0.16739851236343384,SUB-1730,Q06241,0
0.8798917531967163,SUB-7170,Q61847,1
0.7362487316131592,SUB-7170,P07288,1
0.4298611283302307,SUB-4368,P40817,0
0.8786476850509644,SUB-8674,P05689,0
0.1621866226196289,SUB-7089,Q8RBF4,0
0.47430136799812317,SUB-1205,Q8RBF4,0
0.2186017632484436,SUB-7117,Q96GD0,1
0.264806866645813,SUB-1904,P0A434,1
0.6351481080055237,SUB-3840,P0A434,0
0.6077057123184204,SUB-6984,O32428,0
0.7917892336845398,SUB-7602,O32428,1
0.5283569097518921,SUB-7602,Q9UVP6,0
0.5511783361434937,SUB-2122,Q16MV6,1
0.8770910501480103,SUB-2598,Q9LDF2,1
0.26876476407051086,SUB-2947,Q9LDF2,0
0.5617214441299438,SUB-7849,G3GD57,0
0.6520124077796936,SUB-8180,P04079,0
0.45086854696273804,SUB-8995,P32582,1
0.1522807776927948,SUB-7077,F8S123,0
0.8204057812690735,SUB-6111,P54315,0
0.7251278162002563,SUB-7645,Q9P979,1
0.4726317226886749,SUB-5898,Q2UII1,0
0.618336021900177,SUB-2922,Q9F0L9,1
0.6103856563568115,SUB-8763,Q9F0L9,1
0.39022257924079895,SUB-4746,E3W9M3,1
0.45913413166999817,SUB-9644,Q8NEL9,0
0.18018347024917603,SUB-2241,P94388,1
0.4619748592376709,SUB-2241,Q8KQK1,1
0.6708148121833801,SUB-5862,P9WQP7,0
0.19439375400543213,SUB-8379,P55210,1
0.643941342830658,SUB-5188,P24397,0
0.5632231831550598,SUB-6130,P0ABJ1,1
0.33274051547050476,SUB-7724,Q96EY8,0
0.9580339193344116,SUB-8225,Q96EY8,1
0.8058854341506958,SUB-8225,P06999,1
0.9174373149871826,SUB-8225,Q0GZS3,1
0.570183515548706,SUB-6870,Q0QLF2,0
0.029544413089752197,SUB-9086,Q0QLF2,0
0.5084577798843384,SUB-9562,O59485,0
0.5201554894447327,SUB-8578,O59485,0
0.11305621266365051,SUB-231,G1UBD1,0
0.8540631532669067,SUB-5800,A0A3G1VCA8,0
0.3284403681755066,SUB-5415,P27958,0
0.2149699330329895,SUB-9405,A0A2I6U1R0,1
0.35811084508895874,SUB-4217,B1GV57,0
0.47654882073402405,SUB-9384,Q1QBB9,1
0.5817829370498657,SUB-4694,Q1QBB9,0
0.42626553773880005,SUB-7026,P05798,0
0.6666972637176514,SUB-9362,Q6IB77,1
0.20241913199424744,SUB-1350,Q6IB77,0
0.13534042239189148,SUB-7828,Q6IB77,1
0.07558229565620422,SUB-4376,I3VIX5,0
0.521824061870575,SUB-6932,I3VIX5,0
0.2251768708229065,SUB-7775,Q6IAQ1,1
0.17453604936599731,SUB-9613,Q6IAQ1,0
0.4462207555770874,SUB-9729,Q97VW1,0
0.40912488102912903,SUB-8753,Q735A2,0
0.6492370963096619,SUB-9928,P11511,1
0.5589314103126526,SUB-3482,Q9Y6N5,0
0.571940004825592,SUB-670,Q59Q36,1
0.1861494481563568,SUB-7090,Q703V9,0
0.5143216848373413,SUB-6406,A0A076JRL8,1
0.25890934467315674,SUB-9390,E6UBR9,1
0.6533606052398682,SUB-4398,P43304,0
0.6995673179626465,SUB-5745,P43353,0
0.6319104433059692,SUB-9174,P43353,1
0.3236463665962219,SUB-9174,Q5QE78,1
0.8336278200149536,SUB-9770,P43353,0
0.32117795944213867,SUB-6662,P43353,1
0.4034023880958557,SUB-7850,P43353,0
0.6088172793388367,SUB-4219,Q56841,1
0.38829219341278076,SUB-1779,Q56841,0
0.4357805550098419,SUB-9769,Q07982,1
0.4191504716873169,SUB-5050,Q0K4F5,1
0.7560114860534668,SUB-4299,P79208,1
0.05380362272262573,SUB-9176,Q8VYW6,1
0.06836894154548645,SUB-1575,P56658,1
0.4912135601043701,SUB-10230,Q11Z78,0
0.13934960961341858,SUB-6278,P0A853,1
0.36783477663993835,SUB-6251,C6H0M2,0
0.5590382814407349,SUB-5885,A7LFP5,0
0.9299553632736206,SUB-3996,P9WG41,0
0.2507157623767853,SUB-851,A6ZSR0,0
0.06077197194099426,SUB-6123,A9QXB5,1
0.08963331580162048,SUB-8911,Q9WPH5,0
0.6031949520111084,SUB-9251,B8FVX4,1
0.24983811378479004,SUB-1167,O07529,0
0.6086446046829224,SUB-7743,F0HXE4,0
0.11551320552825928,SUB-3117,F0HXE4,1
0.6604241132736206,SUB-3995,P26440,1
0.28974539041519165,SUB-9203,P46010,1
0.1302875280380249,SUB-74,P46010,0
0.7094112634658813,SUB-8838,Q6WNR0,0
0.5211806297302246,SUB-731,P06802,0
0.015234678983688354,SUB-125,P21890,0
0.8295598030090332,SUB-3542,P21890,1
0.5436529517173767,SUB-7042,P21890,1
0.2181801199913025,SUB-3023,Q70Y21,1
0.5950134992599487,SUB-8051,P11344,0
0.611348032951355,SUB-10129,P11344,1
0.2148335874080658,SUB-6997,Q1JUP4,0
0.2256787121295929,SUB-1809,Q1JUP4,0
0.2656775712966919,SUB-3719,Q9I739,0
0.1340394914150238,SUB-1106,P77044,1
0.5179732441902161,SUB-786,P07202,1
0.20049059391021729,SUB-8359,P07202,0
0.16375887393951416,SUB-334,Q8YWM0,1
0.343844473361969,SUB-3084,Q8YWM0,1
0.5116025805473328,SUB-2650,P25087,0
0.08850020170211792,SUB-257,P25087,1
0.2597047984600067,SUB-7258,K7XD27,0
0.7832016944885254,SUB-6487,K7XD27,1
0.30660736560821533,SUB-4356,Q7XA67,0
0.2992790937423706,SUB-1951,O73957,0
0.5280974507331848,SUB-3303,O73957,1
0.3758613169193268,SUB-10117,Q5VYX0,0
0.7389273047447205,SUB-8669,P0A840,0
0.2586901783943176,SUB-2973,Q64514,1
0.6426255702972412,SUB-8664,P20581,1
0.49037784337997437,SUB-1,Q9Y3D8,1
0.8264236450195312,SUB-8604,Q9Y3D8,0
0.9350162744522095,SUB-192,O32125,1
0.24463710188865662,SUB-8475,O32125,0
0.7140620350837708,SUB-1204,O32125,1
0.5728506445884705,SUB-3449,Q9FCA6,0
0.8256142139434814,SUB-4111,Q84HQ2,1
0.10251858830451965,SUB-4752,Q84HQ2,0
