predict,predict,predict,predict
0.507910430431366,SUB-2826,P13154,0
0.43195876479148865,SUB-6548,P13154,0
0.5147096514701843,SUB-5356,P74836,0
0.5490184426307678,SUB-3061,P74836,0
0.607424795627594,SUB-8679,P74836,1
0.5395115613937378,SUB-7839,P0AEB2,1
0.544633150100708,SUB-8690,D4HRL0,1
0.48580849170684814,SUB-8690,Q2UL94,1
0.546956479549408,SUB-3497,Q7NXD4,0
0.5225890874862671,SUB-7215,Q7NXD4,1
0.6722434759140015,SUB-5895,Q7NXD4,1
0.7273128628730774,SUB-7707,Q7NXD4,1
0.5093799829483032,SUB-3700,Q9NWM0,0
0.47631216049194336,SUB-7255,Q9NWM0,0
0.18845245242118835,SUB-5361,P35354,0
0.5318072438240051,SUB-3908,P35354,1
0.5639393329620361,SUB-8614,E7FHL9,1
0.5564586520195007,SUB-6353,E7FHL9,0
0.6610503196716309,SUB-1682,P32861,1
0.5062288045883179,SUB-1267,Q2UP30,0
0.36855965852737427,SUB-9111,P22303,0
0.5630000829696655,SUB-1817,P22303,1
0.4849596917629242,SUB-4743,P22303,1
0.414969801902771,SUB-4743,Q4Q3K2,0
0.3104832172393799,SUB-6590,P26093,0
0.5802249908447266,SUB-2898,F9UM18,1
0.5084503889083862,SUB-8646,F9UM18,1
0.43977874517440796,SUB-5416,F9UM18,1
0.5375965237617493,SUB-5416,Q03336,1
0.5554784536361694,SUB-6371,F9UM18,1
0.6595673561096191,SUB-8354,F9UM18,0
0.32834017276763916,SUB-8423,Q9U2M7,0
0.6755257248878479,SUB-7874,Q9U2M7,0
0.4256046712398529,SUB-8878,P12530,0
0.4386226534843445,SUB-4500,P12530,1
0.4426150321960449,SUB-7165,G2QHR7,1
0.5485489964485168,SUB-754,P28838,0
0.4258490800857544,SUB-5901,P28838,0
0.6428009271621704,SUB-8069,P29218,0
0.5640135407447815,SUB-8069,P11245,1
0.575151801109314,SUB-6674,P29218,0
0.5409215688705444,SUB-9507,Q76IC5,0
0.37979960441589355,SUB-2724,Q76IC5,0
0.34260550141334534,SUB-8142,P11544,1
0.4609442949295044,SUB-1179,P11544,0
0.34128880500793457,SUB-10083,P11544,1
0.5029380321502686,SUB-6174,A0A0A8J7X1,0
0.46516138315200806,SUB-81,A0A0A8J7X1,1
0.44784125685691833,SUB-7222,P16116,1
0.44289538264274597,SUB-2190,P16116,0
0.44902127981185913,SUB-9288,P16116,0
0.5480782985687256,SUB-3651,E9P162,1
0.4761991500854492,SUB-1629,E9P162,1
0.5174573063850403,SUB-1207,D5MP61,0
0.751407265663147,SUB-5992,P24133,0
0.7577571868896484,SUB-5992,P22413,1
0.45695850253105164,SUB-8186,Q5UNS1,0
0.4094582498073578,SUB-5166,E2QPI4,0
0.4063880741596222,SUB-2156,P22498,1
0.46756869554519653,SUB-2806,Q16739,0
0.35729220509529114,SUB-7036,P97562,0
0.41507360339164734,SUB-6846,P97562,0
0.41381317377090454,SUB-4070,P97562,1
0.3999609649181366,SUB-9624,O52933,1
0.35190749168395996,SUB-1245,P22869,0
0.5282705426216125,SUB-3672,Q7TNT2,0
0.4625670909881592,SUB-9626,P00748,0
0.4013015925884247,SUB-8558,Q15493,0
0.5223280191421509,SUB-5137,Q15493,1
0.6086310744285583,SUB-5027,Q15493,0
0.42289844155311584,SUB-4174,F1CMX3,0
0.40366441011428833,SUB-3387,F1CMX3,0
0.5481277108192444,SUB-9427,O60760,0
0.46718814969062805,SUB-3935,O60760,0
0.439179390668869,SUB-2414,O60760,1
0.5007351636886597,SUB-6916,O08590,1
0.49248868227005005,SUB-6886,O32323,0
0.43314328789711,SUB-1402,P27989,0
0.460470974445343,SUB-632,Q5K2N1,1
0.6424216032028198,SUB-4585,Q9LAH7,0
0.49649614095687866,SUB-5971,Q9LAH7,0
0.4677865207195282,SUB-6944,Q07973,0
0.45410823822021484,SUB-7830,Q07973,1
0.5380352735519409,SUB-4388,P15428,0
0.5188724398612976,SUB-7963,P00466,1
0.5294037461280823,SUB-7963,Q59647,1
0.5216781497001648,SUB-1773,P00466,1
0.4740614891052246,SUB-4835,G3XCK6,1
0.48688003420829773,SUB-7335,G3XCK6,0
0.43120715022087097,SUB-9151,Q76HN6,1
0.5469924211502075,SUB-9105,Q76HN6,0
0.5071485042572021,SUB-9105,O66015,1
0.5720131993293762,SUB-8513,Q76HN6,0
0.43120715022087097,SUB-6953,Q76HN6,1
0.4046027660369873,SUB-8816,Q76HN6,0
0.6002650260925293,SUB-5998,Q9FG67,0
0.4304349422454834,SUB-2558,Q9FG67,1
0.46196427941322327,SUB-4842,Q9FG67,1
0.5041651725769043,SUB-1558,Q9FG67,0
0.6193211674690247,SUB-760,Q9FG67,1
0.6283316612243652,SUB-760,P0AFG8,1
0.6152623295783997,SUB-5447,Q9FG67,0
0.49425652623176575,SUB-3574,Q8BLF1,0
0.6259422898292542,SUB-6909,Q8BLF1,1
0.5486165285110474,SUB-5935,P0A6L0,1
0.5233182907104492,SUB-1222,P0A6L0,0
0.5437331199645996,SUB-5020,P53184,0
0.49557045102119446,SUB-2076,P53184,0
0.7539759278297424,SUB-2069,P53184,1
0.4012458324432373,SUB-7185,P05364,0
0.3389279246330261,SUB-5806,P05364,1
0.4886839687824249,SUB-6530,P05364,0
0.4423247277736664,SUB-10258,P05364,1
0.4462026059627533,SUB-6286,P05364,1
0.4577174484729767,SUB-332,P05364,1
0.3809812664985657,SUB-9776,P05364,0
0.5061118602752686,SUB-674,Q9ZBB0,0
0.5059712529182434,SUB-4579,Q9ZBB0,1
0.6229828000068665,SUB-3973,O28050,1
0.42043325304985046,SUB-113,Q9LTS3,1
0.5210203528404236,SUB-7413,Q9LTS3,0
0.44104552268981934,SUB-6762,Q8GR61,0
0.7604348659515381,SUB-3314,Q9WXT2,0
0.6099225878715515,SUB-2416,Q9WXT2,1
0.5981652736663818,SUB-3565,B7VFD0,0
0.6177967190742493,SUB-5606,Q60136,0
0.469065397977829,SUB-4293,Q60136,1
0.5140687823295593,SUB-4293,P9WKD3,1
0.47770899534225464,SUB-10210,Q60136,1
0.4505600035190582,SUB-1116,Q60136,0
0.3787470757961273,SUB-1116,Q60029,1
0.5902944803237915,SUB-2662,Q76KC2,0
0.37390655279159546,SUB-8172,Q76KC2,1
0.3844161033630371,SUB-8172,O81884,1
0.3042038679122925,SUB-626,O58925,1
0.29989492893218994,SUB-626,A5F5X0,0
0.4251147210597992,SUB-9271,O58925,0
0.5736696720123291,SUB-6520,P09622,0
0.5283396244049072,SUB-4285,P09622,0
0.4951905310153961,SUB-8249,P11889,0
0.30578893423080444,SUB-5062,Q4U331,0
0.4824536144733429,SUB-18,Q9AT27,1
0.5313125848770142,SUB-10035,Q33DY0,0
0.39222997426986694,SUB-1531,I3V5V5,0
0.37110811471939087,SUB-1531,Q62600,1
0.48949629068374634,SUB-10124,Q9M0A7,0
0.388150155544281,SUB-2050,Q9BTY2,1
0.4644548296928406,SUB-4703,Q9BTY2,1
0.42578357458114624,SUB-4703,P19801,0
0.576286792755127,SUB-71,Q9BTY2,0
0.6521914005279541,SUB-2053,K9MDK5,0
0.3237594962120056,SUB-6759,P00780,0
0.37057816982269287,SUB-5063,P00780,1
0.45304882526397705,SUB-5063,P37334,0
0.5926949381828308,SUB-5635,P00780,0
0.6475120782852173,SUB-517,Q8VCH6,1
0.4209311306476593,SUB-9184,Q8VCH6,0
0.5871687531471252,SUB-3773,Q8VCH6,1
0.8506283760070801,SUB-3043,A0A0H3K9Z0,1
0.8506895303726196,SUB-3043,Q4QTJ1,0
0.7544516324996948,SUB-3043,A0A0H2X8L7,1
0.8146235942840576,SUB-3043,P16426,1
0.8217760324478149,SUB-3043,P45131,1
0.8008455038070679,SUB-756,Q8NF37,0
0.7424024343490601,SUB-756,O05927,1
0.514579713344574,SUB-6542,P76217,1
0.7983022928237915,SUB-9183,Q8WVQ1,1
0.7266958355903625,SUB-9183,C4LSN1,1
0.8430647850036621,SUB-9183,P51058,1
0.4679640531539917,SUB-4170,P11884,0
0.3165434002876282,SUB-541,P11884,0
0.600459098815918,SUB-4207,Q5A4X3,0
0.5417130589485168,SUB-9280,P00492,0
0.46171385049819946,SUB-7205,P00492,0
0.32253703474998474,SUB-7213,Q3LHN4,1
0.2996281087398529,SUB-7213,Q5VYX0,0
0.39544951915740967,SUB-9725,Q3LHN4,1
0.5604474544525146,SUB-5614,P81177,0
0.48240920901298523,SUB-2223,Q84424,1
0.38792961835861206,SUB-2223,P21395,0
0.31356245279312134,SUB-6392,P04825,0
0.48078256845474243,SUB-5797,Q92484,0
0.5427556037902832,SUB-6404,Q92484,1
0.4619636535644531,SUB-2803,P15555,0
0.4671314060688019,SUB-2803,Q0ZKW4,1
0.4902290403842926,SUB-3297,P15555,0
0.44184792041778564,SUB-9339,H3JQW0,1
0.4188161790370941,SUB-5194,H3JQW0,1
0.31162017583847046,SUB-6663,Q2U7D3,0
0.5376637578010559,SUB-1232,Q2U7D3,1
0.438589483499527,SUB-4453,P0A884,0
0.508615255355835,SUB-2464,P15169,1
0.4867236018180847,SUB-3024,P15169,0
0.4787585437297821,SUB-2060,Q53U21,1
0.5484868884086609,SUB-5518,P37610,1
0.5579747557640076,SUB-2215,P37610,0
0.5943822264671326,SUB-8914,P37610,1
0.5195477604866028,SUB-4311,O33194,0
0.5911890268325806,SUB-9073,B3IVI7,0
0.3490753173828125,SUB-961,P68175,0
0.4312743544578552,SUB-861,P68175,1
0.4978846311569214,SUB-8532,P68175,1
0.401172935962677,SUB-5613,P68175,1
0.542617917060852,SUB-1394,P68175,0
0.4727071225643158,SUB-3923,Q70DU8,1
0.5213031768798828,SUB-3389,Q70DU8,1
0.47828006744384766,SUB-941,Q148T8,0
0.55643230676651,SUB-4091,Q148T8,0
0.5531152486801147,SUB-2140,P08659,0
0.5366970896720886,SUB-2140,Q81VW8,1
0.6806100606918335,SUB-2566,O81191,1
0.5956891179084778,SUB-6448,P80025,1
0.3433757424354553,SUB-7261,Q64669,0
0.5699755549430847,SUB-7758,Q64669,1
0.5598383545875549,SUB-5819,Q51947,1
0.4238555133342743,SUB-8651,Q51947,1
0.4827229380607605,SUB-77,P55217,0
0.6362053155899048,SUB-77,Q13093,1
0.8280600905418396,SUB-3201,P38698,1
0.7424756288528442,SUB-7387,P0C585,1
0.5411326289176941,SUB-6763,P0C585,0
0.5061389803886414,SUB-7087,P00327,1
0.46560734510421753,SUB-882,P00327,0
0.5598872900009155,SUB-2952,Q92XZ6,1
0.42758503556251526,SUB-7314,P10370,0
0.4984256625175476,SUB-6199,Q6GMR7,1
0.5060433745384216,SUB-9966,Q6GMR7,1
0.36455756425857544,SUB-7767,A2ICH1,1
0.5302086472511292,SUB-2012,A2ICH1,1
0.4940618872642517,SUB-8390,A2ICH1,0
0.5114102959632874,SUB-9143,Q7WWK8,0
0.3652375340461731,SUB-9675,Q7WWK8,0
0.49265941977500916,SUB-7186,Q09LZ0,1
0.43040579557418823,SUB-4685,Q09LZ0,0
0.5913363099098206,SUB-4164,Q93NH4,0
0.6492661833763123,SUB-4164,Q2KIR7,1
0.49134621024131775,SUB-4011,P30986,1
0.38451799750328064,SUB-1141,P30986,1
0.567890465259552,SUB-9260,P30986,0
0.5407353043556213,SUB-2234,P0A887,0
0.6298011541366577,SUB-7999,P16233,0
0.42705237865448,SUB-6018,Q6CEP8,0
0.5333526134490967,SUB-770,Q6CEP8,1
0.4876512289047241,SUB-7661,Q62600,1
0.38980206847190857,SUB-2720,Q62600,1
0.6466802358627319,SUB-1700,Q62600,0
0.5342358946800232,SUB-300,P25536,0
0.33676332235336304,SUB-10186,P04176,0
0.5511704683303833,SUB-1196,A5F5X0,1
0.48546868562698364,SUB-9736,Q9AJD6,1
0.4140678346157074,SUB-2854,Q6SSJ6,1
0.496340274810791,SUB-871,P51570,0
0.49322670698165894,SUB-5588,P50298,1
0.39891839027404785,SUB-5086,O45307,1
0.5964784622192383,SUB-7895,P20933,0
0.5085524320602417,SUB-6852,P20933,1
0.6159647703170776,SUB-6852,P05202,1
0.4626101851463318,SUB-8334,P37980,1
0.5508314371109009,SUB-6531,A8F6K5,1
0.6452021598815918,SUB-8873,F8TW82,0
0.48683518171310425,SUB-7313,Q1NEI6,0
0.4028512239456177,SUB-9658,Q1NEI6,1
0.3845188021659851,SUB-888,Q9JKC1,0
0.4215250611305237,SUB-1953,A0A1I9LPQ6,0
0.5101633071899414,SUB-2087,Q3LSM4,1
0.4447617828845978,SUB-8145,W6EL68,0
0.506452739238739,SUB-3770,W6EL68,1
0.5129072666168213,SUB-1058,W6EL68,0
0.37898367643356323,SUB-1944,W6EL68,1
0.5392661094665527,SUB-1710,Q8ISS3,0
0.5986037254333496,SUB-3368,Q13093,1
0.5529971122741699,SUB-6714,Q13093,1
0.5974714756011963,SUB-501,Q13093,1
0.5774108171463013,SUB-7094,Q13093,0
0.5730742812156677,SUB-2217,P50162,0
0.5982083678245544,SUB-2217,Q02083,1
0.3785766363143921,SUB-9121,M5C6U3,1
0.5089595913887024,SUB-6695,P07154,0
0.4933030307292938,SUB-9523,P07154,0
0.5422242283821106,SUB-5038,P07154,0
0.4361726641654968,SUB-1075,P07154,1
0.6867535710334778,SUB-8388,P41744,1
0.42091113328933716,SUB-2348,Q9HAT2,0
0.5136969089508057,SUB-2277,Q8L7S6,1
0.48368626832962036,SUB-6666,S5M6X9,1
0.4354265332221985,SUB-1341,S5M6X9,0
0.6104668378829956,SUB-90,Q5L2C2,1
0.4927850365638733,SUB-9317,Q8NMB0,0
0.6350078582763672,SUB-4163,Q9X265,0
0.6000696420669556,SUB-9647,Q9X265,0
0.5948139429092407,SUB-2116,Q9X265,0
0.5128660798072815,SUB-8982,Q08257,0
0.5959131717681885,SUB-7562,Q08257,1
0.5291448831558228,SUB-2752,Q16720,0
0.29356077313423157,SUB-9547,Q9JHR7,1
0.6364315748214722,SUB-1694,Q6QWR1,0
0.5841732025146484,SUB-9414,Q6QWR1,0
0.4629214406013489,SUB-7835,Q05047,0
0.5593805909156799,SUB-9553,Q5W1E6,1
0.6050546169281006,SUB-6701,Q5W1E6,0
0.5301914811134338,SUB-3498,Q8BYK4,0
0.3552371859550476,SUB-1967,Q9SMI2,1
0.5782518982887268,SUB-3646,Q9SMI2,1
0.6806539297103882,SUB-5098,Q7SIG4,1
0.5197480916976929,SUB-9743,Q7SIG4,0
0.5092449188232422,SUB-4459,Q7SIG4,1
0.43069490790367126,SUB-628,A0A0D5A4E4,0
0.40614479780197144,SUB-641,Q92058,0
0.412616491317749,SUB-7881,Q9BY64,1
0.5443053245544434,SUB-8229,Q9BY64,0
0.44547176361083984,SUB-10273,Q9BY64,0
0.45490583777427673,SUB-8824,Q9BY64,1
0.5929102897644043,SUB-9722,Q9BY64,0
0.6061714887619019,SUB-8934,Q9BY64,0
0.4637967646121979,SUB-9798,Q93L51,1
0.4433204233646393,SUB-9798,P07872,0
0.48539355397224426,SUB-9915,Q93L51,0
0.4635598361492157,SUB-5834,Q91WR5,0
0.4148605465888977,SUB-2620,Q05469,1
0.43333378434181213,SUB-9721,Q05469,1
0.4889351725578308,SUB-4540,Q8TEY0,1
0.39494702219963074,SUB-7597,P53090,1
0.4097091853618622,SUB-7597,P04694,1
0.39135485887527466,SUB-7597,Q9FLC8,1
0.5169146060943604,SUB-7163,P43387,1
0.4769965410232544,SUB-3251,Q0PQZ5,1
0.6896836757659912,SUB-7594,Q0PQZ5,0
0.48033225536346436,SUB-8227,Q0PQZ5,1
0.6720576286315918,SUB-8476,Q4QTJ1,0
0.569762110710144,SUB-9005,Q6D395,0
0.42645514011383057,SUB-2323,J9PBS0,0
0.5690197348594666,SUB-6420,J9PBS0,1
0.3380318880081177,SUB-4603,A0EL75,1
0.5106746554374695,SUB-6915,A0EL75,1
0.3906998038291931,SUB-3794,A0EL75,0
0.5023967027664185,SUB-52,O06901,1
0.533776044845581,SUB-6236,Q86UL3,1
0.38101911544799805,SUB-1964,Q8TCT0,0
0.4958149194717407,SUB-2375,P04180,1
0.4483085572719574,SUB-2375,A0A2Z5TTR4,1
0.47011542320251465,SUB-4049,Q49S39,0
0.4290921688079834,SUB-4536,P07686,0
0.6907460689544678,SUB-4122,P07686,0
0.5568969249725342,SUB-4438,P51647,0
0.5616447925567627,SUB-4935,Q9ANX4,0
0.4524579346179962,SUB-4935,G0SGU4,1
0.47801366448402405,SUB-1599,P04335,1
0.45769137144088745,SUB-7092,P04335,0
0.5104988813400269,SUB-6541,P35520,1
0.5213417410850525,SUB-7770,P35520,1
0.5081995129585266,SUB-7770,Q8I8Y0,0
0.4279223084449768,SUB-7863,Q9KAN9,0
0.4455164074897766,SUB-7948,Q51578,1
0.38679441809654236,SUB-5688,Q51578,1
0.500575065612793,SUB-2397,A0A0K0Q1Y2,0
0.5882628560066223,SUB-3669,A0A0K0Q1Y2,0
0.4010489881038666,SUB-1316,P56817,0
0.3479158282279968,SUB-3950,P56817,1
0.5240108370780945,SUB-7827,Q9YGA8,0
0.361458420753479,SUB-4992,Q16775,0
0.43300291895866394,SUB-3416,Q16775,0
0.605529248714447,SUB-9755,Q9F1Y6,0
0.4350976347923279,SUB-4736,A7LI67,0
0.6183454990386963,SUB-5503,O52327,0
0.42524322867393494,SUB-8861,O52327,1
0.40756285190582275,SUB-9717,O48882,0
0.6579325795173645,SUB-3990,P38071,0
0.7708448171615601,SUB-3471,M1SQA1,0
0.8238526582717896,SUB-3080,M1SQA1,1
0.7755781412124634,SUB-9514,M1SQA1,1
0.3402063846588135,SUB-6484,Q31QF3,0
0.30860060453414917,SUB-7012,Q97UK5,0
0.5525580644607544,SUB-4765,Q5V676,1
0.5003175139427185,SUB-8715,A8QPD8,0
0.4392649531364441,SUB-1431,Q9LFT6,0
0.5346471071243286,SUB-9696,Q97MS7,1
0.5409122705459595,SUB-7763,A0A2H4ER88,1
0.4161880910396576,SUB-8106,A0A2H4ER88,1
0.5036145448684692,SUB-8246,Q02083,1
0.5982958674430847,SUB-3602,Q02083,1
0.44983720779418945,SUB-306,B5A496,0
0.4341166913509369,SUB-1415,B5A496,0
0.46620017290115356,SUB-1135,Q6UIL3,1
0.3434683680534363,SUB-4723,Q6UIL3,0
0.3612590730190277,SUB-3333,O94788,0
0.3363611698150635,SUB-7424,P51635,1
0.6116366386413574,SUB-1180,Q9FAW5,1
0.5218120217323303,SUB-2830,P21685,0
0.44736146926879883,SUB-2830,P00175,0
0.6332323551177979,SUB-7059,Q5EG61,1
0.5715312957763672,SUB-3706,P00591,0
0.6326645016670227,SUB-1140,P00591,1
0.5757420659065247,SUB-6096,P00591,0
0.5426878333091736,SUB-7433,P00591,0
0.5237827301025391,SUB-8046,B3PBD9,0
0.47022107243537903,SUB-8046,Q8NKS0,1
0.3650175631046295,SUB-5490,P24298,0
0.4603171646595001,SUB-5490,Q53766,1
0.5259354114532471,SUB-7225,P24298,0
0.5900338292121887,SUB-1356,O24641,1
0.615699827671051,SUB-8404,P10323,1
0.4923590421676636,SUB-1389,P10323,0
0.6168825626373291,SUB-5499,A7J2C6,0
0.5567368268966675,SUB-6474,A7J2C6,1
0.4933144152164459,SUB-8684,P30125,1
0.6338733434677124,SUB-10249,A0A060PQX5,1
0.5755065083503723,SUB-8637,A0A060PQX5,1
0.6323639154434204,SUB-7145,P15559,1
0.581844687461853,SUB-6667,P15559,1
0.4974183440208435,SUB-1978,P15559,0
0.4162324070930481,SUB-452,P15559,0
0.5833957195281982,SUB-583,P15559,1
0.6515684127807617,SUB-9148,P15559,0
0.42302846908569336,SUB-2865,Q8LAS8,0
0.519467830657959,SUB-6745,Q8LAS8,0
0.5593405961990356,SUB-2278,A1X808,1
0.7359488010406494,SUB-2669,Q7CP66,0
0.6327359676361084,SUB-9856,Q7CP66,1
0.42381802201271057,SUB-7127,A0A081YAY5,0
0.5185953378677368,SUB-4995,A0A081YAY5,0
0.31766533851623535,SUB-7078,A0A081YAY5,0
0.5514039397239685,SUB-9843,P37334,0
0.6114621162414551,SUB-5378,P97051,1
0.5280314683914185,SUB-3287,Q15738,0
0.5311807990074158,SUB-4074,P9WMK9,0
0.5950688123703003,SUB-75,P08761,1
0.5105436444282532,SUB-3919,Q8GKS3,0
0.5045198202133179,SUB-9587,Q8GKS3,1
0.6312415599822998,SUB-5313,B0F411,0
0.2919689118862152,SUB-590,P06280,0
0.44063061475753784,SUB-5928,P39831,1
0.48865851759910583,SUB-8035,P39831,0
0.49570271372795105,SUB-4587,P07975,0
0.3972316384315491,SUB-1455,P76423,0
0.8482016921043396,SUB-10087,P76423,1
0.5609127283096313,SUB-2207,Q9S3U5,1
0.5697392225265503,SUB-3406,Q9S3U5,1
0.5703818202018738,SUB-1426,Q9S3U5,0
0.5276356339454651,SUB-2228,Q9S3U5,0
0.5094541907310486,SUB-8960,Q9C1S9,0
0.4659549593925476,SUB-3484,Q45670,0
0.5150530934333801,SUB-2374,B6F1A8,1
0.4641118347644806,SUB-1358,P15309,1
0.6740083694458008,SUB-805,Q72ID4,0
0.42449629306793213,SUB-2969,U5PUZ1,0
0.5926177501678467,SUB-8350,U5PUZ1,1
0.6095895171165466,SUB-6269,U5PUZ1,1
0.496768981218338,SUB-9395,B2RKK0,0
0.46376362442970276,SUB-922,B2RKK0,1
0.312125563621521,SUB-6196,B2RKK0,1
0.34612762928009033,SUB-415,Q9HAY6,0
0.5548441410064697,SUB-6807,Q9BZX2,0
0.5073750615119934,SUB-5428,P00785,1
0.5442604422569275,SUB-720,O24319,0
0.4959954023361206,SUB-1428,O24319,1
0.5543363690376282,SUB-4425,Q306W4,0
0.4930902421474457,SUB-2239,Q306W4,0
0.47866517305374146,SUB-7080,F8JPG4,0
0.614483654499054,SUB-2010,F8JPG4,1
0.5821974277496338,SUB-1730,Q06241,0
0.632003903388977,SUB-7170,Q61847,1
0.5899949073791504,SUB-7170,P07288,1
0.6552473306655884,SUB-4368,P40817,0
0.4858618974685669,SUB-8674,P05689,0
0.4890178143978119,SUB-7089,Q8RBF4,0
0.3572004437446594,SUB-1205,Q8RBF4,0
0.636886715888977,SUB-7117,Q96GD0,1
0.4663201868534088,SUB-1904,P0A434,1
0.408860981464386,SUB-3840,P0A434,0
0.6637365818023682,SUB-6984,O32428,0
0.7222030162811279,SUB-7602,O32428,1
0.6508612036705017,SUB-7602,Q9UVP6,0
0.510486364364624,SUB-2122,Q16MV6,1
0.7537020444869995,SUB-2598,Q9LDF2,1
0.5368322134017944,SUB-2947,Q9LDF2,0
0.7249914407730103,SUB-7849,G3GD57,0
0.6141520738601685,SUB-8180,P04079,0
0.534980833530426,SUB-8995,P32582,1
0.5647885799407959,SUB-7077,F8S123,0
0.5277079939842224,SUB-6111,P54315,0
0.6657451391220093,SUB-7645,Q9P979,1
0.46430760622024536,SUB-5898,Q2UII1,0
0.681220531463623,SUB-2922,Q9F0L9,1
0.609169602394104,SUB-8763,Q9F0L9,1
0.37368786334991455,SUB-4746,E3W9M3,1
0.47739019989967346,SUB-9644,Q8NEL9,0
0.6237615346908569,SUB-2241,P94388,1
0.5283452272415161,SUB-2241,Q8KQK1,1
0.5474491119384766,SUB-5862,P9WQP7,0
0.5131586790084839,SUB-8379,P55210,1
0.4811188578605652,SUB-5188,P24397,0
0.4383489787578583,SUB-6130,P0ABJ1,1
0.632263720035553,SUB-7724,Q96EY8,0
0.9034450650215149,SUB-8225,Q96EY8,1
0.8752870559692383,SUB-8225,P06999,1
0.8941092491149902,SUB-8225,Q0GZS3,1
0.5213146805763245,SUB-6870,Q0QLF2,0
0.41484367847442627,SUB-9086,Q0QLF2,0
0.4621395766735077,SUB-9562,O59485,0
0.7471331357955933,SUB-8578,O59485,0
0.47300994396209717,SUB-231,G1UBD1,0
0.6960278749465942,SUB-5800,A0A3G1VCA8,0
0.5580834150314331,SUB-5415,P27958,0
0.39336588978767395,SUB-9405,A0A2I6U1R0,1
0.6038910150527954,SUB-4217,B1GV57,0
0.5233431458473206,SUB-9384,Q1QBB9,1
0.5527795553207397,SUB-4694,Q1QBB9,0
0.55009526014328,SUB-7026,P05798,0
0.5969440340995789,SUB-9362,Q6IB77,1
0.4431843161582947,SUB-1350,Q6IB77,0
0.5551982522010803,SUB-7828,Q6IB77,1
0.5353384613990784,SUB-4376,I3VIX5,0
0.5659246444702148,SUB-6932,I3VIX5,0
0.6368787288665771,SUB-7775,Q6IAQ1,1
0.5178861021995544,SUB-9613,Q6IAQ1,0
0.456574410200119,SUB-9729,Q97VW1,0
0.6924741864204407,SUB-8753,Q735A2,0
0.5439232587814331,SUB-9928,P11511,1
0.500198483467102,SUB-3482,Q9Y6N5,0
0.5486423373222351,SUB-670,Q59Q36,1
0.329054057598114,SUB-7090,Q703V9,0
0.5143823623657227,SUB-6406,A0A076JRL8,1
0.414442777633667,SUB-9390,E6UBR9,1
0.7791576385498047,SUB-4398,P43304,0
0.44552040100097656,SUB-5745,P43353,0
0.4295603632926941,SUB-9174,P43353,1
0.42623284459114075,SUB-9174,Q5QE78,1
0.48728686571121216,SUB-9770,P43353,0
0.47305479645729065,SUB-6662,P43353,1
0.43562230467796326,SUB-7850,P43353,0
0.40302538871765137,SUB-4219,Q56841,1
0.34328413009643555,SUB-1779,Q56841,0
0.41614991426467896,SUB-9769,Q07982,1
0.6050798296928406,SUB-5050,Q0K4F5,1
0.5222378969192505,SUB-4299,P79208,1
0.3744060695171356,SUB-9176,Q8VYW6,1
0.31733185052871704,SUB-1575,P56658,1
0.5666412711143494,SUB-10230,Q11Z78,0
0.5464579463005066,SUB-6278,P0A853,1
0.605880856513977,SUB-6251,C6H0M2,0
0.5051690936088562,SUB-5885,A7LFP5,0
0.9091504812240601,SUB-3996,P9WG41,0
0.4365580379962921,SUB-851,A6ZSR0,0
0.3825224041938782,SUB-6123,A9QXB5,1
0.5062577724456787,SUB-8911,Q9WPH5,0
0.5245073437690735,SUB-9251,B8FVX4,1
0.3894684314727783,SUB-1167,O07529,0
0.5607900619506836,SUB-7743,F0HXE4,0
0.5013673305511475,SUB-3117,F0HXE4,1
0.560883641242981,SUB-3995,P26440,1
0.4344641864299774,SUB-9203,P46010,1
0.5759748220443726,SUB-74,P46010,0
0.5162892937660217,SUB-8838,Q6WNR0,0
0.7663715481758118,SUB-731,P06802,0
0.3642786145210266,SUB-125,P21890,0
0.5883124470710754,SUB-3542,P21890,1
0.5835138559341431,SUB-7042,P21890,1
0.3905087411403656,SUB-3023,Q70Y21,1
0.44695526361465454,SUB-8051,P11344,0
0.44584715366363525,SUB-10129,P11344,1
0.5971726179122925,SUB-6997,Q1JUP4,0
0.4296422004699707,SUB-1809,Q1JUP4,0
0.3723198175430298,SUB-3719,Q9I739,0
0.3549676537513733,SUB-1106,P77044,1
0.440202921628952,SUB-786,P07202,1
0.38286229968070984,SUB-8359,P07202,0
0.322084903717041,SUB-334,Q8YWM0,1
0.4515233039855957,SUB-3084,Q8YWM0,1
0.4343412220478058,SUB-2650,P25087,0
0.45542600750923157,SUB-257,P25087,1
0.4317261874675751,SUB-7258,K7XD27,0
0.7076413631439209,SUB-6487,K7XD27,1
0.46874356269836426,SUB-4356,Q7XA67,0
0.4487724006175995,SUB-1951,O73957,0
0.5099278688430786,SUB-3303,O73957,1
0.40470802783966064,SUB-10117,Q5VYX0,0
0.5305569767951965,SUB-8669,P0A840,0
0.49389714002609253,SUB-2973,Q64514,1
0.5817670822143555,SUB-8664,P20581,1
0.8254902362823486,SUB-1,Q9Y3D8,1
0.5292731523513794,SUB-8604,Q9Y3D8,0
0.9092996120452881,SUB-192,O32125,1
0.5047193765640259,SUB-8475,O32125,0
0.8533879518508911,SUB-1204,O32125,1
0.4634064733982086,SUB-3449,Q9FCA6,0
0.7149186134338379,SUB-4111,Q84HQ2,1
0.7339159250259399,SUB-4752,Q84HQ2,0
