predict,predict,predict,predict
6.648898124694824e-05,SUB-1182,P0A6L4,0
0.0032724738121032715,SUB-9294,Q96IY4,0
0.014972299337387085,SUB-9707,Q96IY4,0
0.9991579055786133,SUB-9707,Q9LCQ7,1
0.9948064088821411,SUB-7467,Q96IY4,1
0.8601731061935425,SUB-7467,Q9UBR2,1
0.9828610420227051,SUB-7467,P15169,1
0.004629582166671753,SUB-7467,Q59310,0
0.9718434810638428,SUB-10061,Q96IY4,1
0.04806798696517944,SUB-10061,Q9EQV6,0
0.977611780166626,SUB-9163,Q96IY4,1
0.01333850622177124,SUB-9163,Q16775,0
0.9099267721176147,SUB-9163,P09955,1
0.030859708786010742,SUB-5083,Q96IY4,0
0.9729164838790894,SUB-2507,Q96IY4,1
0.0004526078701019287,SUB-2507,Q50EL0,0
0.916034460067749,SUB-5021,Q96IY4,1
0.9508791565895081,SUB-5021,Q9UBR2,1
0.9947779178619385,SUB-5021,P28838,1
0.9932087063789368,SUB-5021,B2RLK2,1
0.9056827425956726,SUB-5021,P04070,1
0.7043888568878174,SUB-5021,Q9I7I4,1
0.0001696944236755371,SUB-5021,Q8BWF0,0
0.8831758499145508,SUB-5021,Q16820,1
0.6290785074234009,SUB-5021,P28891,1
0.9720101356506348,SUB-5021,Q9JJN5,1
0.0011830925941467285,SUB-7004,Q96IY4,0
0.007048904895782471,SUB-7652,Q96IY4,0
0.9450794458389282,SUB-7652,F9UM18,1
0.036778271198272705,SUB-2487,Q96IY4,0
0.9089491367340088,SUB-2487,Q9HXE3,1
0.0015164017677307129,SUB-7545,Q96IY4,0
0.9277613162994385,SUB-5601,Q96IY4,1
7.987022399902344e-06,SUB-5601,Q5QE78,0
0.01016080379486084,SUB-5916,Q96IY4,0
0.008290201425552368,SUB-9712,Q96IY4,0
0.9773236513137817,SUB-8228,P9WIE5,1
0.0006637871265411377,SUB-8228,Q15382,0
0.020765691995620728,SUB-7658,P9WIE5,0
0.9957232475280762,SUB-7658,Q6WAU1,1
0.026042580604553223,SUB-7658,A3A871,0
0.005241483449935913,SUB-7319,P9WIE5,0
0.9769700765609741,SUB-10079,P9WIE5,1
0.04991832375526428,SUB-10079,P11344,0
0.9915750026702881,SUB-8629,P00591,1
0.002230048179626465,SUB-8629,A4Q8F7,0
0.9972574710845947,SUB-3139,P00591,1
0.0019461214542388916,SUB-3139,P00183,0
0.9980028867721558,SUB-2668,P00591,1
0.006777375936508179,SUB-2668,Q97U21,0
0.19030988216400146,SUB-8453,P00591,0
0.9861807823181152,SUB-8453,A7YN26,1
0.04165813326835632,SUB-8519,P00591,0
0.05580422282218933,SUB-3695,P00591,0
0.00553324818611145,SUB-6709,P00591,0
0.9976863861083984,SUB-6709,Q91XE4,1
0.9991920590400696,SUB-6709,Q99JW2,1
0.9563778042793274,SUB-3854,P00591,1
0.012485980987548828,SUB-1593,P00591,0
0.9567139744758606,SUB-1593,P21395,1
0.030147820711135864,SUB-1452,P00591,0
0.9904733896255493,SUB-1452,Q8K4B7,1
0.9926236271858215,SUB-625,P00591,1
0.003916531801223755,SUB-625,P13569,0
0.9896588325500488,SUB-1189,P00591,1
0.9708682894706726,SUB-1189,Q13093,1
0.0009541809558868408,SUB-1189,P23295,0
0.995408833026886,SUB-209,P00591,1
0.011060774326324463,SUB-209,Q8NCE0,0
0.02487581968307495,SUB-209,A0A1P8W705,0
0.007785916328430176,SUB-4972,P00591,0
0.9787030816078186,SUB-4972,Q9FI99,1
0.9933532476425171,SUB-2530,P00591,1
0.00026851892471313477,SUB-2530,Q8TEY0,0
0.006584614515304565,SUB-2530,P27545,0
0.975344717502594,SUB-8791,P00591,1
0.9421523809432983,SUB-8791,Q05469,1
0.04940059781074524,SUB-6579,P00591,0
0.9972342252731323,SUB-6579,Q9U2M7,1
0.9978166818618774,SUB-9714,P32947,1
0.0069716572761535645,SUB-9714,Q8L163,0
0.004300743341445923,SUB-9966,P32947,0
0.2951047420501709,SUB-9122,P32947,1
0.018877893686294556,SUB-5405,P32947,0
0.9927825927734375,SUB-5405,P92979,1
0.00420805811882019,SUB-2983,P32947,0
0.9916508793830872,SUB-2983,Q9BY64,1
0.9919542670249939,SUB-5032,P32947,1
0.009005606174468994,SUB-5032,T2HVB4,0
0.009122133255004883,SUB-3029,P32947,0
0.963166356086731,SUB-6833,P32947,1
0.08854809403419495,SUB-6833,F9UM18,0
0.011452406644821167,SUB-2056,D2RIQ3,0
0.9762957692146301,SUB-2056,P07824,1
0.9923096895217896,SUB-1831,Q9R1T5,1
0.01904219388961792,SUB-8993,Q9R1T5,0
0.9753139019012451,SUB-8993,Q1QBB9,1
0.9805676937103271,SUB-8385,Q9R1T5,1
0.0073957741260528564,SUB-8385,Q9RFM9,0
0.000985950231552124,SUB-8683,Q9R1T5,0
0.9928086996078491,SUB-35,Q9R1T5,1
0.009876012802124023,SUB-35,F9UM18,0
0.9351255297660828,SUB-2706,Q9R1T5,1
0.002999544143676758,SUB-2706,Q97U35,0
0.0018638968467712402,SUB-3450,Q9R1T5,0
0.990699291229248,SUB-3450,P14780,1
0.9704405069351196,SUB-10068,Q9R1T5,1
0.960450291633606,SUB-5397,Q9R1T5,1
0.018167823553085327,SUB-5397,A0A3Q1MJ30,0
0.0006593763828277588,SUB-738,Q9R1T5,0
0.9705480337142944,SUB-738,A0A146FAY1,1
0.0008226931095123291,SUB-4253,Q9R1T5,0
0.9788430333137512,SUB-4253,Q8GR22,1
0.9595860838890076,SUB-1953,Q9R1T5,1
0.9807062149047852,SUB-1144,Q9R1T5,1
0.0033622384071350098,SUB-1144,A0A142VC48,0
0.00044539570808410645,SUB-1816,Q9R1T5,0
0.995222806930542,SUB-1816,A0A1V1FHP8,1
0.8461019396781921,SUB-6349,P80025,1
0.0022114217281341553,SUB-6349,Q51578,0
0.8864564299583435,SUB-5558,P80025,1
0.008486837148666382,SUB-5558,O31156,0
0.01500365138053894,SUB-4018,P80025,0
0.9831397533416748,SUB-4018,Q936X3,1
0.001229017972946167,SUB-3822,P80025,0
0.9799481630325317,SUB-5047,P80025,1
0.007562428712844849,SUB-5047,Q5GCA8,0
0.9865671396255493,SUB-8750,P80025,1
0.0003854334354400635,SUB-8750,P37610,0
0.01187947392463684,SUB-3298,P80025,0
0.9768099784851074,SUB-3298,P06622,1
0.41857123374938965,SUB-1325,P80025,0
0.01677575707435608,SUB-2935,P80025,0
0.9911680817604065,SUB-2935,Q9BY64,1
0.039854973554611206,SUB-6438,P80025,0
0.014631450176239014,SUB-9618,P80025,0
0.9963286519050598,SUB-9618,M1T9X3,1
0.0505986213684082,SUB-4440,Q97UK5,0
0.9777603149414062,SUB-4440,Q5QE78,1
0.9738794565200806,SUB-1713,Q97UK5,1
0.0016109347343444824,SUB-1713,P43127,0
0.9690783619880676,SUB-5339,Q97UK5,1
0.0047619640827178955,SUB-5339,Q9GN60,0
0.02513006329536438,SUB-8413,Q97UK5,0
0.008293300867080688,SUB-5658,P11310,0
0.05873432755470276,SUB-7098,P11310,0
0.0008301734924316406,SUB-6536,P11310,0
0.9887194037437439,SUB-6536,Q59310,1
0.000912010669708252,SUB-10264,P11310,0
0.9897451400756836,SUB-9988,P11310,1
0.0007998049259185791,SUB-9988,C7FF05,0
0.9876023530960083,SUB-4634,P11310,1
0.010723471641540527,SUB-9526,P11310,0
0.9813519716262817,SUB-5432,P11310,1
0.994985044002533,SUB-5432,P07872,1
0.9936839938163757,SUB-5432,K9LL63,1
0.8110493421554565,SUB-5432,Q8NF37,1
0.008376151323318481,SUB-5432,Q00796,0
0.9960448145866394,SUB-5432,Q7TNT2,1
0.9951049089431763,SUB-5432,Q91ZV4,1
0.9927598237991333,SUB-5432,Q8TCG5,1
0.006320387125015259,SUB-4351,P11310,0
0.9950162172317505,SUB-4351,Q02318,1
0.9876048564910889,SUB-6475,P11310,1
0.005535006523132324,SUB-1463,P11310,0
0.09741854667663574,SUB-1463,P10475,0
0.018053144216537476,SUB-1463,Q81VW8,0
0.9812037944793701,SUB-3318,P11310,1
0.0011642277240753174,SUB-3318,Q9SR37,0
0.9876048564910889,SUB-6294,P11310,1
0.003689676523208618,SUB-6294,O05091,0
0.9968740344047546,SUB-6294,O74935,1
0.012193679809570312,SUB-3952,P11310,0
0.9837634563446045,SUB-7570,P11310,1
0.0014390945434570312,SUB-7570,Q5S058,0
0.0015268027782440186,SUB-1663,P11310,0
0.7563552856445312,SUB-1663,A0A3G1VCA8,1
0.0005356371402740479,SUB-5781,P11310,0
0.9876023530960083,SUB-3095,P11310,1
0.00814470648765564,SUB-3095,Q5BM20,0
0.9971318244934082,SUB-3095,P9WNG3,1
0.9968420267105103,SUB-3095,Q91ZV4,1
0.9970937967300415,SUB-3095,Q8TCG5,1
0.9329749345779419,SUB-3095,Q8RR58,1
0.002677708864212036,SUB-7971,P11310,0
0.9945627450942993,SUB-7971,O65355,1
0.9711036682128906,SUB-9970,P11310,1
0.9906150102615356,SUB-9970,P76458,1
0.006482899188995361,SUB-9970,Q8L7S6,0
0.9775350093841553,SUB-2783,P11310,1
0.9955204725265503,SUB-2783,O74935,1
0.013734161853790283,SUB-2783,P25152,0
0.9876023530960083,SUB-11,P11310,1
0.9968420267105103,SUB-11,Q91ZV4,1
0.002093076705932617,SUB-11,A5F5X0,0
0.97804194688797,SUB-3433,P11310,1
0.0002701878547668457,SUB-3433,K9NKH3,0
0.2910535931587219,SUB-10211,P11310,0
0.0071430504322052,SUB-583,P11310,0
0.9860332608222961,SUB-3249,H3JQW0,1
0.005365818738937378,SUB-3249,I3DX19,0
0.06947776675224304,SUB-8760,H3JQW0,0
0.9813105463981628,SUB-8760,O94219,1
0.021830499172210693,SUB-6599,H3JQW0,0
0.9951474666595459,SUB-6599,A5F5X0,1
0.006573379039764404,SUB-1773,H3JQW0,0
0.986025333404541,SUB-5015,H3JQW0,1
0.9898182153701782,SUB-5015,Q6STM1,1
0.00016444921493530273,SUB-3207,H3JQW0,0
0.8636804819107056,SUB-3207,P39051,1
2.0802021026611328e-05,SUB-1940,H3JQW0,0
0.2858952283859253,SUB-956,H3JQW0,0
0.9413802623748779,SUB-956,T2HVB4,1
0.9737613201141357,SUB-3079,H3JQW0,1
0.9975157380104065,SUB-3079,D7UER1,1
0.8553045392036438,SUB-3615,H3JQW0,1
0.0031307637691497803,SUB-4373,H3JQW0,0
0.8714969158172607,SUB-4373,P15559,1
0.013463407754898071,SUB-4255,H3JQW0,0
0.9949644804000854,SUB-4255,P15559,1
0.000603020191192627,SUB-6581,H3JQW0,0
0.0018439292907714844,SUB-6581,A0P0F6,0
0.9819068908691406,SUB-6581,Q8X8Y1,1
0.0002092421054840088,SUB-5518,H3JQW0,0
0.28001895546913147,SUB-5234,H3JQW0,0
0.0005670785903930664,SUB-4448,H3JQW0,0
0.9450334310531616,SUB-4448,Q9X9Q6,1
0.991879940032959,SUB-1989,H3JQW0,1
0.9904681444168091,SUB-1989,D7UER1,1
0.00766068696975708,SUB-1989,Q5XPV2,0
0.00033164024353027344,SUB-3092,H3JQW0,0
0.9950673580169678,SUB-3092,M1SQA1,1
0.9631615877151489,SUB-1272,H3JQW0,1
0.9836066961288452,SUB-1272,D7UER1,1
0.004044204950332642,SUB-1272,P07524,0
0.012201189994812012,SUB-3897,H3JQW0,0
0.9760153293609619,SUB-3897,Q9C4B3,1
0.980497419834137,SUB-984,H3JQW0,1
0.002161264419555664,SUB-984,Q0E9Q7,0
0.9466478824615479,SUB-8051,H3JQW0,1
0.00047594308853149414,SUB-6236,H3JQW0,0
0.9927667379379272,SUB-6236,Q9ZVL6,1
0.9738318920135498,SUB-2315,H3JQW0,1
0.9644819498062134,SUB-2315,D7UER1,1
0.00747072696685791,SUB-2315,P30084,0
0.9489933252334595,SUB-2315,Q6PQJ9,1
0.7320992350578308,SUB-7248,H3JQW0,1
0.008653610944747925,SUB-7248,S5FPI8,0
0.02057737112045288,SUB-2055,H3JQW0,0
0.9915131330490112,SUB-2055,P39315,1
0.908864438533783,SUB-3009,C4R4L0,1
0.019341260194778442,SUB-3009,P50293,0
0.045964986085891724,SUB-6922,C4R4L0,0
0.03513538837432861,SUB-6922,Q8NCE0,0
0.03469088673591614,SUB-6922,A1JHN0,0
0.0025701522827148438,SUB-1638,O93655,0
0.8624728918075562,SUB-5386,O93655,1
0.9819580316543579,SUB-5803,Q9KAN9,1
0.0026580095291137695,SUB-5803,Q61847,0
0.9957612156867981,SUB-10147,Q9KAN9,1
0.010180383920669556,SUB-10147,Q02318,0
0.9950462579727173,SUB-10147,P26876,1
0.9785643219947815,SUB-10147,Q9HXE7,1
0.9284631013870239,SUB-10147,Q5AVY9,1
0.006927013397216797,SUB-1658,Q9KAN9,0
0.9957612156867981,SUB-4901,Q9KAN9,1
0.9829807281494141,SUB-4901,P13001,1
0.1563483476638794,SUB-4901,P15304,0
0.9816595911979675,SUB-4901,B5BLW5,1
0.9503605365753174,SUB-4901,Q06174,1
0.07903462648391724,SUB-2654,Q9KAN9,0
0.9541261196136475,SUB-3423,Q9KAN9,1
0.0025905966758728027,SUB-3423,C7FF05,0
0.013508081436157227,SUB-9345,Q9KAN9,0
0.25174903869628906,SUB-5305,Q9KAN9,0
0.9948785901069641,SUB-5305,A9QXE0,1
0.006261289119720459,SUB-4870,Q9KAN9,0
0.9897792339324951,SUB-4870,P10619,1
0.003393024206161499,SUB-9506,Q9KAN9,0
0.9957636594772339,SUB-7992,Q9KAN9,1
0.00570225715637207,SUB-7992,P0ACC7,0
0.964216947555542,SUB-7992,P11373,1
0.959058403968811,SUB-7992,F9UMI7,1
0.8727620840072632,SUB-9957,Q9KAN9,1
0.009221166372299194,SUB-9957,F9UM18,0
0.07147228717803955,SUB-9785,Q9KAN9,0
0.005324244499206543,SUB-8244,Q9F4C1,0
0.955506443977356,SUB-8244,A6P7M9,1
0.9791197776794434,SUB-7991,Q9F4C1,1
0.9765248894691467,SUB-3295,P07154,1
0.0006764233112335205,SUB-3295,Q8TEY0,0
0.009065687656402588,SUB-7237,P07154,0
0.9908298254013062,SUB-7237,R9W5L0,1
0.9861710071563721,SUB-8884,P07154,1
0.0007635951042175293,SUB-8884,E7FHW8,0
0.9849115610122681,SUB-8884,Q8NCE0,1
0.9408659934997559,SUB-8884,Q9VHR8,1
0.009026020765304565,SUB-4266,P07154,0
0.9085763692855835,SUB-4266,Q5FL96,1
0.04334685206413269,SUB-9447,P07154,0
0.985471248626709,SUB-9447,P22734,1
0.01490861177444458,SUB-9693,P07154,0
0.00015941262245178223,SUB-7427,P07154,0
0.9870282411575317,SUB-7427,E5DD06,1
0.0006692707538604736,SUB-2272,P07154,0
0.12612518668174744,SUB-3986,P07154,0
0.9718492031097412,SUB-9625,P07154,1
0.007283657789230347,SUB-9625,P0A6L4,0
0.9852848052978516,SUB-9625,Q8NCE0,1
0.9760168790817261,SUB-9625,Q61847,1
0.9635375142097473,SUB-9625,Q8GQZ0,1
0.9874483942985535,SUB-8996,P07154,1
0.9950864911079407,SUB-5490,P07154,1
0.9885267019271851,SUB-1313,P07154,1
0.9765869379043579,SUB-9921,P07154,1
0.001980304718017578,SUB-9921,P08236,0
0.9936130046844482,SUB-2216,O06652,1
0.005237996578216553,SUB-2216,P0ACC7,0
0.9806078672409058,SUB-2216,Q52087,1
0.9956055283546448,SUB-1032,O06652,1
0.004671156406402588,SUB-6881,O06652,0
0.7860051393508911,SUB-6881,Q52VH2,1
0.004002869129180908,SUB-6620,O06652,0
0.9717838764190674,SUB-886,O06652,1
0.17367857694625854,SUB-886,P37111,0
0.9660433530807495,SUB-9757,O06652,1
0.9800832271575928,SUB-1279,O06652,1
0.9954003095626831,SUB-1843,O06652,1
0.140995591878891,SUB-1843,Q2EPZ0,0
0.010429918766021729,SUB-8442,O06652,0
0.9957174062728882,SUB-8442,Q9JJN7,1
0.0019119679927825928,SUB-7695,O06652,0
0.021800071001052856,SUB-3022,O06652,0
0.9618294835090637,SUB-3022,P40817,1
0.04884645342826843,SUB-3022,Q8LAS8,0
0.000186234712600708,SUB-7209,O06652,0
0.9350334405899048,SUB-7209,P49012,1
0.9922523498535156,SUB-7209,Q01911,1
0.9722074866294861,SUB-284,O06652,1
0.08789250254631042,SUB-284,P30837,0
0.00957372784614563,SUB-284,Q4W8B8,0
0.14937689900398254,SUB-284,Q9HAT2,0
0.004419475793838501,SUB-9994,O06652,0
0.0014609694480895996,SUB-3353,O06652,0
0.8678635954856873,SUB-3353,P07001,1
0.9785123467445374,SUB-4377,Q9S9N9,1
0.030731767416000366,SUB-4377,Q5BM20,0
0.9955010414123535,SUB-4377,Q9LKJ1,1
0.008205592632293701,SUB-2908,Q9S9N9,0
0.5339504480361938,SUB-2908,Q9ZVL6,1
0.016506940126419067,SUB-2099,Q9S9N9,0
0.9913057088851929,SUB-5961,P21219,1
0.0028345584869384766,SUB-5961,P00507,0
0.0013478994369506836,SUB-5436,P21219,0
0.023422181606292725,SUB-9816,P21219,0
0.9773335456848145,SUB-9816,Q8H0L8,1
0.0002111196517944336,SUB-8801,P21219,0
0.9903707504272461,SUB-4839,P21219,1
0.01779305934906006,SUB-4839,D7UT17,0
0.9936708211898804,SUB-9877,P21219,1
0.22123318910598755,SUB-9877,C7FF05,0
0.0025483369827270508,SUB-3226,P21219,0
0.9642754793167114,SUB-3226,O34142,1
0.9868310689926147,SUB-2148,P21219,1
0.06100517511367798,SUB-2148,Q8H0L8,0
0.9959768652915955,SUB-7257,P21219,1
0.015062689781188965,SUB-7257,Q7X2D3,0
0.012036532163619995,SUB-6519,P21219,0
0.9228677749633789,SUB-6519,A0P0F6,1
0.9825382828712463,SUB-6519,Q04468,1
0.9882150888442993,SUB-5043,P21219,1
0.07294979691505432,SUB-5043,A0A1L7NZN4,0
0.3369792103767395,SUB-10313,P21219,0
0.00042057037353515625,SUB-8958,P21219,0
0.00290679931640625,SUB-7365,P21219,0
7.930397987365723e-05,SUB-4649,P21219,0
0.9931327104568481,SUB-4649,P28845,1
0.9939311742782593,SUB-553,P21219,1
0.993348240852356,SUB-553,Q5EG61,1
0.9836057424545288,SUB-6666,P21219,1
0.0012881755828857422,SUB-6666,P27707,0
0.9801957011222839,SUB-5862,P21219,1
0.008247584104537964,SUB-7774,P21219,0
0.9900859594345093,SUB-7774,Q04468,1
0.0006513297557830811,SUB-6545,P21219,0
0.9848592281341553,SUB-6545,Q9NVH6,1
0.9099717736244202,SUB-3711,P21219,1
0.012188076972961426,SUB-3711,P9WKD3,0
0.9908202886581421,SUB-9432,P21219,1
0.02215486764907837,SUB-9432,D1A807,0
0.012775629758834839,SUB-8000,P21219,0
0.9865855574607849,SUB-8000,Q61147,1
0.0047657787799835205,SUB-58,P21219,0
0.9853717088699341,SUB-58,P0A6L0,1
0.00965777039527893,SUB-7203,P21219,0
0.992705225944519,SUB-7203,P07872,1
0.005564570426940918,SUB-9933,P21219,0
0.9384503364562988,SUB-9933,P29082,1
0.9176157712936401,SUB-9933,Q8U0Z6,1
0.0004023313522338867,SUB-7141,P21219,0
0.9900610446929932,SUB-7141,E7D7J5,1
0.9731249809265137,SUB-7141,A0A060S684,1
0.011293172836303711,SUB-9997,P21219,0
0.006905108690261841,SUB-2833,P21219,0
0.9605754613876343,SUB-2833,Q5K134,1
0.007715851068496704,SUB-4798,P21219,0
0.0066072046756744385,SUB-3847,P21219,0
0.01658567786216736,SUB-3847,P12547,0
2.205371856689453e-06,SUB-9896,P21219,0
0.948937177658081,SUB-9896,P07683,1
0.014258801937103271,SUB-8207,P08515,0
0.0013835728168487549,SUB-9880,P08515,0
0.9898828268051147,SUB-9880,O24641,1
0.00368577241897583,SUB-2519,P08515,0
0.870819091796875,SUB-2519,Q58FK9,1
0.9265978336334229,SUB-5126,P08515,1
0.017287254333496094,SUB-5126,I0DHJ0,0
0.0013881027698516846,SUB-8263,P15877,0
0.007867544889450073,SUB-5288,P15877,0
0.9770159721374512,SUB-5288,P07099,1
0.005402922630310059,SUB-4067,P15877,0
0.9945028424263,SUB-4067,A0A0E4B3N6,1
0.9895676374435425,SUB-5945,P15877,1
0.9904136061668396,SUB-5945,Q6QWR1,1
0.005387991666793823,SUB-5945,Q8QFM7,0
0.9848719835281372,SUB-4546,P15877,1
0.0022626519203186035,SUB-4546,Q99JY8,0
0.34000515937805176,SUB-2027,P15877,0
0.9766205549240112,SUB-2027,F8S123,1
0.9531979560852051,SUB-2027,A0A0C1Q6R1,1
0.9935529232025146,SUB-2027,A2DJ40,1
0.979945719242096,SUB-2027,F1N9C1,1
0.009886503219604492,SUB-68,O34142,0
0.9919331073760986,SUB-68,P22869,1
0.02729979157447815,SUB-7557,O34142,0
0.9823342561721802,SUB-4656,O34142,1
0.03725346922874451,SUB-4656,Q7X2D3,0
0.00015658140182495117,SUB-8922,O34142,0
0.001940697431564331,SUB-3021,O34142,0
0.9917677640914917,SUB-3021,Q6IB77,1
0.9962433576583862,SUB-3021,P15802,1
0.9727290272712708,SUB-8004,O34142,1
0.009677380323410034,SUB-8004,Q8YNV6,0
0.00014251470565795898,SUB-1608,O34142,0
0.9781813621520996,SUB-1608,P15559,1
0.0037924647331237793,SUB-5854,O34142,0
0.9559019804000854,SUB-5854,Q13093,1
0.9952104091644287,SUB-4575,O34142,1
5.1528215408325195e-05,SUB-4575,O74237,0
0.9890821576118469,SUB-911,O34142,1
0.0006046593189239502,SUB-911,P15559,0
0.06662747263908386,SUB-6211,O34142,0
0.00022673606872558594,SUB-1396,O34142,0
0.990337610244751,SUB-8007,O34142,1
1.1980533599853516e-05,SUB-8007,F2R038,0
0.0011346042156219482,SUB-2527,O34142,0
8.955597877502441e-05,SUB-3487,O34142,0
0.9843308329582214,SUB-3487,Q9TRC7,1
0.9917274713516235,SUB-8013,O34142,1
0.001349717378616333,SUB-6908,O34142,0
0.0035042166709899902,SUB-7230,O34142,0
0.9106981754302979,SUB-2700,O34142,1
0.0005981326103210449,SUB-2700,O31675,0
0.0042212605476379395,SUB-8111,O34142,0
0.0058307945728302,SUB-9992,O34142,0
0.9946694374084473,SUB-7842,O34142,1
0.9823309183120728,SUB-8725,O34142,1
0.00494500994682312,SUB-8725,Q8J2Z4,0
1.4573335647583008e-05,SUB-837,O34142,0
0.08869928121566772,SUB-8504,Q8NBN7,0
0.9900174140930176,SUB-8504,P27882,1
0.022583812475204468,SUB-4628,Q8NBN7,0
0.9773991107940674,SUB-4628,A9QXE0,1
0.007770836353302002,SUB-8933,Q8NBN7,0
0.9976786375045776,SUB-8933,P32320,1
0.989453911781311,SUB-9181,Q8NBN7,1
0.9933604598045349,SUB-9181,Q8VIJ7,1
0.0022617578506469727,SUB-9181,B3VPZ9,0
0.9756280183792114,SUB-37,Q8NBN7,1
0.05604362487792969,SUB-37,P47229,0
8.270144462585449e-05,SUB-9832,Q8NBN7,0
0.0034225285053253174,SUB-1716,Q8NBN7,0
0.002133280038833618,SUB-7831,Q8NBN7,0
0.9889464974403381,SUB-7831,Q91XE4,1
0.9970048666000366,SUB-7831,Q99JW2,1
0.9968020915985107,SUB-4497,Q8NBN7,1
0.014327645301818848,SUB-4497,E7D7J5,0
0.9970399141311646,SUB-4497,P00327,1
0.9980239868164062,SUB-4497,Q9JHW9,1
0.0026133358478546143,SUB-4737,Q8NBN7,0
0.9960883855819702,SUB-5199,P17516,1
0.9978581666946411,SUB-5199,P18405,1
0.9960228204727173,SUB-5199,P37058,1
0.0031044185161590576,SUB-5199,P0A8T7,0
0.9751911163330078,SUB-5905,P17516,1
0.012299656867980957,SUB-5905,P19515,0
0.9896391034126282,SUB-5905,Q148L6,1
0.9909963011741638,SUB-7256,P17516,1
0.12137141823768616,SUB-7256,P49384,0
0.006294518709182739,SUB-6782,P17516,0
0.9983055591583252,SUB-2482,P17516,1
0.0006304681301116943,SUB-2482,P81908,0
0.9673434495925903,SUB-5311,P17516,1
0.8835910558700562,SUB-5311,Q04828,1
0.9727121591567993,SUB-5311,A0A097ZMY7,1
0.0011691749095916748,SUB-4580,P17516,0
0.9917587041854858,SUB-3814,P17516,1
0.9810943007469177,SUB-3814,Q04828,1
0.9749979972839355,SUB-3814,P51658,1
0.0033653080463409424,SUB-3814,Q8DLC1,0
0.0020824670791625977,SUB-5944,P17516,0
0.002811998128890991,SUB-426,P17516,0
0.06189781427383423,SUB-5681,P17516,0
0.968420147895813,SUB-5681,Q11Z78,1
0.01068463921546936,SUB-7085,P17516,0
0.966280996799469,SUB-7085,Q6QWR1,1
0.0009548962116241455,SUB-4258,P17516,0
0.9956786036491394,SUB-4258,Q5U901,1
0.9874393939971924,SUB-4023,P17516,1
0.0017379820346832275,SUB-7517,P17516,0
0.9966567158699036,SUB-7517,C0LA90,1
0.1136745810508728,SUB-4909,P17516,0
0.1494787335395813,SUB-3801,P17516,0
0.896419107913971,SUB-3801,Q5I6B5,1
0.9324378967285156,SUB-3801,Q8VWZ7,1
0.0008653104305267334,SUB-2113,P17516,0
0.0077516138553619385,SUB-7761,P17516,0
0.9179149866104126,SUB-7761,F6KZD5,1
0.9983055591583252,SUB-3331,P17516,1
0.016881734132766724,SUB-3331,Q9Y751,0
0.003570050001144409,SUB-3301,P17516,0
0.9539785981178284,SUB-5667,P17516,1
0.30877771973609924,SUB-5667,P26439,0
0.9830352067947388,SUB-6408,Q8KTU8,1
0.9931468367576599,SUB-6408,Q9SJM7,1
0.9971617460250854,SUB-6408,Q9XZT6,1
0.9808015823364258,SUB-6408,Q7XA67,1
0.11794012784957886,SUB-6408,Q2MJ20,0
0.005398958921432495,SUB-183,Q8KTU8,0
0.9907177090644836,SUB-5213,P06875,1
0.01913127303123474,SUB-5213,A0A069AW73,0
0.9925789833068848,SUB-5213,E9RIT0,1
0.0003851354122161865,SUB-1109,P06875,0
0.9959717392921448,SUB-3702,P06875,1
0.0013678669929504395,SUB-1249,P06875,0
0.9880589246749878,SUB-1249,P22830,1
0.9967902898788452,SUB-6720,P06875,1
0.9897959232330322,SUB-5173,P06875,1
0.054328471422195435,SUB-5173,Q9BY64,0
0.004936665296554565,SUB-5173,P0CS93,0
0.0039733946323394775,SUB-5173,A9XK88,0
0.9544783234596252,SUB-2317,P06875,1
0.0030596554279327393,SUB-2317,P32322,0
0.9689992666244507,SUB-7164,P06875,1
0.0013385415077209473,SUB-7164,P22643,0
0.9058123230934143,SUB-9565,P06875,1
0.057200223207473755,SUB-9565,P53341,0
0.9897955656051636,SUB-2031,P06875,1
0.9829211235046387,SUB-46,P06875,1
0.00022220611572265625,SUB-46,A7BK78,0
0.021520286798477173,SUB-7000,P06875,0
0.00011792778968811035,SUB-4010,P06875,0
0.9916808605194092,SUB-4926,P06875,1
0.0017207562923431396,SUB-4926,Q24982,0
0.038744986057281494,SUB-7408,P06875,0
0.9977319240570068,SUB-7408,A0A0E3D8K7,1
0.9975441694259644,SUB-6825,P06875,1
0.9316410422325134,SUB-6119,P06875,1
0.00874987244606018,SUB-8544,P06875,0
0.7983906269073486,SUB-8544,Q1KY81,1
0.017634838819503784,SUB-9735,P06875,0
0.6736053824424744,SUB-9735,Q53389,1
0.0014268457889556885,SUB-350,P06875,0
0.9290752410888672,SUB-350,A0A3Q1MJ30,1
0.8190327882766724,SUB-9172,P06875,1
0.005510598421096802,SUB-9172,Q9HU22,0
0.010537594556808472,SUB-7512,P06875,0
0.8479443788528442,SUB-7512,F6BL85,1
0.9604815244674683,SUB-1910,P06875,1
0.004122257232666016,SUB-1910,A8QCW4,0
0.9874593019485474,SUB-4319,P06875,1
0.00045803189277648926,SUB-4319,C5I9X1,0
0.00013113021850585938,SUB-8508,P06875,0
0.9844168424606323,SUB-8508,T1SP91,1
0.01208081841468811,SUB-1230,P06875,0
0.957179844379425,SUB-1230,P18417,1
0.15291690826416016,SUB-3812,P06875,0
0.9967149496078491,SUB-8194,P06875,1
