predict,predict,predict,predict
0.16905713081359863,SUB-6548,P13154,0
0.6488251686096191,SUB-5356,P74836,0
0.14739662408828735,SUB-3061,P74836,0
0.7964685559272766,SUB-8679,P74836,1
0.4485553205013275,SUB-7839,P0AEB2,1
0.770659327507019,SUB-8690,D4HRL0,1
0.7622166872024536,SUB-8690,Q2UL94,1
0.4805930256843567,SUB-3497,Q7NXD4,0
0.6228575706481934,SUB-7215,Q7NXD4,1
0.8185652494430542,SUB-5895,Q7NXD4,1
0.8120263814926147,SUB-7707,Q7NXD4,1
0.5820811986923218,SUB-3700,Q9NWM0,0
0.13210424780845642,SUB-7255,Q9NWM0,0
0.03663942217826843,SUB-5361,P35354,0
0.2445921003818512,SUB-3908,P35354,1
0.653130829334259,SUB-8614,E7FHL9,1
0.6157408356666565,SUB-6353,E7FHL9,0
0.8327727317810059,SUB-1682,P32861,1
0.5506554245948792,SUB-1267,Q2UP30,0
0.7177678942680359,SUB-9111,P22303,0
0.7644096612930298,SUB-1817,P22303,1
0.6962074637413025,SUB-4743,P22303,1
0.35198187828063965,SUB-4743,Q4Q3K2,0
0.1334989070892334,SUB-6590,P26093,0
0.8388409614562988,SUB-2898,F9UM18,1
0.8339179754257202,SUB-8646,F9UM18,1
0.5739586353302002,SUB-5416,F9UM18,1
0.5504598021507263,SUB-5416,Q03336,1
0.7996450662612915,SUB-6371,F9UM18,1
0.8800994157791138,SUB-8354,F9UM18,0
0.07139107584953308,SUB-8423,Q9U2M7,0
0.09135958552360535,SUB-7874,Q9U2M7,0
0.3629944920539856,SUB-8878,P12530,0
0.7704373598098755,SUB-4500,P12530,1
0.7763144969940186,SUB-7165,G2QHR7,1
0.6420310139656067,SUB-754,P28838,0
0.8609872460365295,SUB-5901,P28838,0
0.37844139337539673,SUB-8069,P29218,0
0.39584529399871826,SUB-8069,P11245,1
0.10621234774589539,SUB-6674,P29218,0
0.535993218421936,SUB-9507,Q76IC5,0
0.24364736676216125,SUB-2724,Q76IC5,0
0.3537886142730713,SUB-8142,P11544,1
0.6003585457801819,SUB-1179,P11544,0
0.506507396697998,SUB-10083,P11544,1
0.410097599029541,SUB-6174,A0A0A8J7X1,0
0.6293546557426453,SUB-81,A0A0A8J7X1,1
0.31022125482559204,SUB-7222,P16116,1
0.5176938772201538,SUB-2190,P16116,0
0.3088664412498474,SUB-9288,P16116,0
0.5075123310089111,SUB-3651,E9P162,1
0.4607612192630768,SUB-1629,E9P162,1
0.6494508981704712,SUB-1207,D5MP61,0
0.6794251799583435,SUB-5992,P24133,0
0.8676133155822754,SUB-5992,P22413,1
0.6983311176300049,SUB-8186,Q5UNS1,0
0.5716110467910767,SUB-5166,E2QPI4,0
0.5782773494720459,SUB-2156,P22498,1
0.43256255984306335,SUB-2806,Q16739,0
0.26513156294822693,SUB-7036,P97562,0
0.38539430499076843,SUB-6846,P97562,0
0.5384520292282104,SUB-4070,P97562,1
0.4993424713611603,SUB-9624,O52933,1
0.31278756260871887,SUB-1245,P22869,0
0.45896288752555847,SUB-3672,Q7TNT2,0
0.4089820086956024,SUB-9626,P00748,0
0.05123162269592285,SUB-8558,Q15493,0
0.5890966653823853,SUB-5137,Q15493,1
0.7272011041641235,SUB-5027,Q15493,0
0.5836465358734131,SUB-4174,F1CMX3,0
0.02952668070793152,SUB-3387,F1CMX3,0
0.6550544500350952,SUB-9427,O60760,0
0.5209689140319824,SUB-3935,O60760,0
0.7269697189331055,SUB-2414,O60760,1
0.4043797254562378,SUB-6916,O08590,1
0.44810590147972107,SUB-6886,O32323,0
0.4196135997772217,SUB-1402,P27989,0
0.3847687840461731,SUB-632,Q5K2N1,1
0.32622990012168884,SUB-4585,Q9LAH7,0
0.5223601460456848,SUB-5971,Q9LAH7,0
0.2324482798576355,SUB-6944,Q07973,0
0.39669346809387207,SUB-7830,Q07973,1
0.3667584955692291,SUB-4388,P15428,0
0.7328015565872192,SUB-7963,P00466,1
0.6421680450439453,SUB-7963,Q59647,1
0.726879358291626,SUB-1773,P00466,1
0.5234335064888,SUB-4835,G3XCK6,1
0.5510687232017517,SUB-7335,G3XCK6,0
0.23309722542762756,SUB-9151,Q76HN6,1
0.7274996638298035,SUB-9105,Q76HN6,0
0.8170666694641113,SUB-9105,O66015,1
0.3670472502708435,SUB-8513,Q76HN6,0
0.23309722542762756,SUB-6953,Q76HN6,1
0.2020377516746521,SUB-8816,Q76HN6,0
0.4117578864097595,SUB-5998,Q9FG67,0
0.5937123894691467,SUB-2558,Q9FG67,1
0.5558115839958191,SUB-4842,Q9FG67,1
0.5520569682121277,SUB-1558,Q9FG67,0
0.7933604717254639,SUB-760,Q9FG67,1
0.7448825836181641,SUB-760,P0AFG8,1
0.27087610960006714,SUB-5447,Q9FG67,0
0.34844261407852173,SUB-3574,Q8BLF1,0
0.5965685844421387,SUB-6909,Q8BLF1,1
0.6052589416503906,SUB-5935,P0A6L0,1
0.12799492478370667,SUB-1222,P0A6L0,0
0.38081538677215576,SUB-5020,P53184,0
0.18722933530807495,SUB-2076,P53184,0
0.7082070112228394,SUB-2069,P53184,1
0.7668102979660034,SUB-7185,P05364,0
0.43500566482543945,SUB-5806,P05364,1
0.7344149351119995,SUB-6530,P05364,0
0.7194425463676453,SUB-10258,P05364,1
0.8247208595275879,SUB-6286,P05364,1
0.8320208787918091,SUB-332,P05364,1
0.579069972038269,SUB-9776,P05364,0
0.2626602351665497,SUB-674,Q9ZBB0,0
0.6535763740539551,SUB-4579,Q9ZBB0,1
0.5015586614608765,SUB-3973,O28050,1
0.43170493841171265,SUB-113,Q9LTS3,1
0.33782801032066345,SUB-7413,Q9LTS3,0
0.20809239149093628,SUB-6762,Q8GR61,0
0.653157651424408,SUB-3314,Q9WXT2,0
0.5131987929344177,SUB-2416,Q9WXT2,1
0.4196527898311615,SUB-3565,B7VFD0,0
0.08468273282051086,SUB-5606,Q60136,0
0.5538880825042725,SUB-4293,Q60136,1
0.29789450764656067,SUB-4293,P9WKD3,1
0.578507125377655,SUB-10210,Q60136,1
0.08082783222198486,SUB-1116,Q60136,0
0.3959175944328308,SUB-1116,Q60029,1
0.5130529999732971,SUB-2662,Q76KC2,0
0.35014617443084717,SUB-8172,Q76KC2,1
0.41551917791366577,SUB-8172,O81884,1
0.4620312750339508,SUB-626,O58925,1
0.37825310230255127,SUB-626,A5F5X0,0
0.2699854373931885,SUB-9271,O58925,0
0.5349324345588684,SUB-6520,P09622,0
0.7446030378341675,SUB-4285,P09622,0
0.21627464890480042,SUB-8249,P11889,0
0.10514751076698303,SUB-5062,Q4U331,0
0.5607371926307678,SUB-18,Q9AT27,1
0.47589635848999023,SUB-10035,Q33DY0,0
0.20567134022712708,SUB-1531,I3V5V5,0
0.25483760237693787,SUB-1531,Q62600,1
0.7224586009979248,SUB-10124,Q9M0A7,0
0.4913609027862549,SUB-2050,Q9BTY2,1
0.825966477394104,SUB-4703,Q9BTY2,1
0.6282223463058472,SUB-4703,P19801,0
0.15436404943466187,SUB-71,Q9BTY2,0
0.8771228790283203,SUB-2053,K9MDK5,0
0.2511143088340759,SUB-6759,P00780,0
0.5431644916534424,SUB-5063,P00780,1
0.37632834911346436,SUB-5063,P37334,0
0.47237130999565125,SUB-5635,P00780,0
0.48317161202430725,SUB-517,Q8VCH6,1
0.37203019857406616,SUB-9184,Q8VCH6,0
0.6205015182495117,SUB-3773,Q8VCH6,1
0.8893246650695801,SUB-3043,A0A0H3K9Z0,1
0.8619325160980225,SUB-3043,Q4QTJ1,0
0.8955458998680115,SUB-3043,A0A0H2X8L7,1
0.7766506671905518,SUB-3043,P16426,1
0.8784384727478027,SUB-3043,P45131,1
0.8454039096832275,SUB-756,Q8NF37,0
0.7618069648742676,SUB-756,O05927,1
0.641436755657196,SUB-6542,P76217,1
0.9106031656265259,SUB-9183,Q8WVQ1,1
0.9110704660415649,SUB-9183,C4LSN1,1
0.8600727319717407,SUB-9183,P51058,1
0.40693697333335876,SUB-4170,P11884,0
0.18009379506111145,SUB-541,P11884,0
0.29236921668052673,SUB-4207,Q5A4X3,0
0.6994155645370483,SUB-9280,P00492,0
0.39768126606941223,SUB-7205,P00492,0
0.340692400932312,SUB-7213,Q3LHN4,1
0.3724343180656433,SUB-7213,Q5VYX0,0
0.5906774997711182,SUB-9725,Q3LHN4,1
0.16261065006256104,SUB-5614,P81177,0
0.7063468098640442,SUB-2223,Q84424,1
0.08897262811660767,SUB-2223,P21395,0
0.3214755952358246,SUB-6392,P04825,0
0.5013899207115173,SUB-5797,Q92484,0
0.3822442293167114,SUB-6404,Q92484,1
0.5843114852905273,SUB-2803,P15555,0
0.35093575716018677,SUB-2803,Q0ZKW4,1
0.1633835732936859,SUB-3297,P15555,0
0.7238636612892151,SUB-9339,H3JQW0,1
0.7074880003929138,SUB-5194,H3JQW0,1
0.4170961380004883,SUB-6663,Q2U7D3,0
0.8351543545722961,SUB-1232,Q2U7D3,1
0.34366148710250854,SUB-4453,P0A884,0
0.4216310679912567,SUB-2464,P15169,1
0.2317430078983307,SUB-3024,P15169,0
0.5164540410041809,SUB-2060,Q53U21,1
0.5830663442611694,SUB-5518,P37610,1
0.7598272562026978,SUB-2215,P37610,0
0.8072655200958252,SUB-8914,P37610,1
0.2873377799987793,SUB-4311,O33194,0
0.8442230224609375,SUB-9073,B3IVI7,0
0.25494349002838135,SUB-961,P68175,0
0.9010846018791199,SUB-861,P68175,1
0.4408586025238037,SUB-8532,P68175,1
0.9350218176841736,SUB-5613,P68175,1
0.5685297846794128,SUB-1394,P68175,0
0.6566153764724731,SUB-3923,Q70DU8,1
0.691809892654419,SUB-3389,Q70DU8,1
0.6914792060852051,SUB-941,Q148T8,0
0.7617702484130859,SUB-4091,Q148T8,0
0.4394603967666626,SUB-2140,P08659,0
0.576870322227478,SUB-2140,Q81VW8,1
0.7109875679016113,SUB-2566,O81191,1
0.503572404384613,SUB-6448,P80025,1
0.012144654989242554,SUB-7261,Q64669,0
0.8289449214935303,SUB-7758,Q64669,1
0.6801106929779053,SUB-5819,Q51947,1
0.4757319390773773,SUB-8651,Q51947,1
0.5270555019378662,SUB-77,P55217,0
0.9264334440231323,SUB-77,Q13093,1
0.896733283996582,SUB-3201,P38698,1
0.8857828378677368,SUB-7387,P0C585,1
0.4095331132411957,SUB-6763,P0C585,0
0.7017679810523987,SUB-7087,P00327,1
0.1479819118976593,SUB-882,P00327,0
0.7533330917358398,SUB-2952,Q92XZ6,1
0.20384660363197327,SUB-7314,P10370,0
0.501056432723999,SUB-6199,Q6GMR7,1
0.612586259841919,SUB-9966,Q6GMR7,1
0.26235416531562805,SUB-7767,A2ICH1,1
0.4686608612537384,SUB-2012,A2ICH1,1
0.24383288621902466,SUB-8390,A2ICH1,0
0.6156655550003052,SUB-9143,Q7WWK8,0
0.1583840548992157,SUB-9675,Q7WWK8,0
0.49089524149894714,SUB-7186,Q09LZ0,1
0.20167213678359985,SUB-4685,Q09LZ0,0
0.5064816474914551,SUB-4164,Q93NH4,0
0.6155970692634583,SUB-4164,Q2KIR7,1
0.5937198996543884,SUB-4011,P30986,1
0.5231252312660217,SUB-1141,P30986,1
0.5790716409683228,SUB-9260,P30986,0
0.41085585951805115,SUB-2234,P0A887,0
0.08008798956871033,SUB-7999,P16233,0
0.27433377504348755,SUB-6018,Q6CEP8,0
0.8144283294677734,SUB-770,Q6CEP8,1
0.6733497381210327,SUB-7661,Q62600,1
0.31012552976608276,SUB-2720,Q62600,1
0.7074686288833618,SUB-1700,Q62600,0
0.7959849238395691,SUB-300,P25536,0
0.24516743421554565,SUB-10186,P04176,0
0.6971322894096375,SUB-1196,A5F5X0,1
0.5364344716072083,SUB-9736,Q9AJD6,1
0.3999452590942383,SUB-2854,Q6SSJ6,1
0.11113947629928589,SUB-871,P51570,0
0.5027133822441101,SUB-5588,P50298,1
0.7539139986038208,SUB-5086,O45307,1
0.31785768270492554,SUB-7895,P20933,0
0.8004525899887085,SUB-6852,P20933,1
0.7947659492492676,SUB-6852,P05202,1
0.5485207438468933,SUB-8334,P37980,1
0.43785807490348816,SUB-6531,A8F6K5,1
0.2935030460357666,SUB-8873,F8TW82,0
0.5929452180862427,SUB-7313,Q1NEI6,0
0.6862055659294128,SUB-9658,Q1NEI6,1
0.5348168015480042,SUB-888,Q9JKC1,0
0.1671561300754547,SUB-1953,A0A1I9LPQ6,0
0.6071727871894836,SUB-2087,Q3LSM4,1
0.3398115038871765,SUB-8145,W6EL68,0
0.6049186587333679,SUB-3770,W6EL68,1
0.4444734454154968,SUB-1058,W6EL68,0
0.4596804082393646,SUB-1944,W6EL68,1
0.11789482831954956,SUB-1710,Q8ISS3,0
0.8316986560821533,SUB-3368,Q13093,1
0.8986822962760925,SUB-6714,Q13093,1
0.9311461448669434,SUB-501,Q13093,1
0.007670491933822632,SUB-7094,Q13093,0
0.21036991477012634,SUB-2217,P50162,0
0.3813926577568054,SUB-2217,Q02083,1
0.7062511444091797,SUB-9121,M5C6U3,1
0.5429168939590454,SUB-6695,P07154,0
0.7592450380325317,SUB-9523,P07154,0
0.8362905979156494,SUB-5038,P07154,0
0.9696686267852783,SUB-1075,P07154,1
0.7497168779373169,SUB-8388,P41744,1
0.15698552131652832,SUB-2348,Q9HAT2,0
0.49986255168914795,SUB-2277,Q8L7S6,1
0.7780423164367676,SUB-6666,S5M6X9,1
0.3040686249732971,SUB-1341,S5M6X9,0
0.262220174074173,SUB-90,Q5L2C2,1
0.6857856512069702,SUB-9317,Q8NMB0,0
0.8672840595245361,SUB-4163,Q9X265,0
0.8290712237358093,SUB-9647,Q9X265,0
0.6440736651420593,SUB-2116,Q9X265,0
0.3492664694786072,SUB-8982,Q08257,0
0.4989185035228729,SUB-7562,Q08257,1
0.3470078706741333,SUB-2752,Q16720,0
0.2906937599182129,SUB-9547,Q9JHR7,1
0.4745546579360962,SUB-1694,Q6QWR1,0
0.7908889055252075,SUB-9414,Q6QWR1,0
0.3919486105442047,SUB-7835,Q05047,0
0.5876243114471436,SUB-9553,Q5W1E6,1
0.7234872579574585,SUB-6701,Q5W1E6,0
0.302745521068573,SUB-3498,Q8BYK4,0
0.6218385696411133,SUB-1967,Q9SMI2,1
0.12490728497505188,SUB-3646,Q9SMI2,1
0.829619288444519,SUB-5098,Q7SIG4,1
0.7177897095680237,SUB-9743,Q7SIG4,0
0.6873264312744141,SUB-4459,Q7SIG4,1
0.5496275424957275,SUB-628,A0A0D5A4E4,0
0.431512713432312,SUB-641,Q92058,0
0.8461889028549194,SUB-7881,Q9BY64,1
0.17032554745674133,SUB-8229,Q9BY64,0
0.08249011635780334,SUB-10273,Q9BY64,0
0.7707967162132263,SUB-8824,Q9BY64,1
0.04729515314102173,SUB-9722,Q9BY64,0
0.9348427057266235,SUB-8934,Q9BY64,0
0.5326071381568909,SUB-9798,Q93L51,1
0.1386893093585968,SUB-9798,P07872,0
0.3732032775878906,SUB-9915,Q93L51,0
0.07578891515731812,SUB-5834,Q91WR5,0
0.6761162281036377,SUB-2620,Q05469,1
0.7413779497146606,SUB-9721,Q05469,1
0.5747434496879578,SUB-4540,Q8TEY0,1
0.5050522089004517,SUB-7597,P53090,1
0.6119961738586426,SUB-7597,P04694,1
0.2990187108516693,SUB-7597,Q9FLC8,1
0.624065101146698,SUB-7163,P43387,1
0.39911919832229614,SUB-3251,Q0PQZ5,1
0.5637208819389343,SUB-7594,Q0PQZ5,0
0.6598373055458069,SUB-8227,Q0PQZ5,1
0.3062557578086853,SUB-8476,Q4QTJ1,0
0.6054577231407166,SUB-9005,Q6D395,0
0.16933554410934448,SUB-2323,J9PBS0,0
0.8306713104248047,SUB-6420,J9PBS0,1
0.39391326904296875,SUB-4603,A0EL75,1
0.4526253044605255,SUB-6915,A0EL75,1
0.15024152398109436,SUB-3794,A0EL75,0
0.6457605361938477,SUB-52,O06901,1
0.6993969082832336,SUB-6236,Q86UL3,1
0.3585483133792877,SUB-1964,Q8TCT0,0
0.6083738207817078,SUB-2375,P04180,1
0.6618469953536987,SUB-2375,A0A2Z5TTR4,1
0.16432681679725647,SUB-4049,Q49S39,0
0.36330920457839966,SUB-4536,P07686,0
0.5737830400466919,SUB-4122,P07686,0
0.45484626293182373,SUB-4438,P51647,0
0.547065258026123,SUB-4935,Q9ANX4,0
0.7626754641532898,SUB-4935,G0SGU4,1
0.4863016605377197,SUB-1599,P04335,1
0.4646397531032562,SUB-7092,P04335,0
0.7887300848960876,SUB-6541,P35520,1
0.6172752380371094,SUB-7770,P35520,1
0.7049881815910339,SUB-7770,Q8I8Y0,0
0.1130954921245575,SUB-7863,Q9KAN9,0
0.41742968559265137,SUB-7948,Q51578,1
0.19821646809577942,SUB-5688,Q51578,1
0.74355149269104,SUB-2397,A0A0K0Q1Y2,0
0.5595811605453491,SUB-3669,A0A0K0Q1Y2,0
0.32762646675109863,SUB-1316,P56817,0
0.30093687772750854,SUB-3950,P56817,1
0.7268171906471252,SUB-7827,Q9YGA8,0
0.31957244873046875,SUB-4992,Q16775,0
0.3862078785896301,SUB-3416,Q16775,0
0.7975593209266663,SUB-9755,Q9F1Y6,0
0.3236898183822632,SUB-4736,A7LI67,0
0.46406427025794983,SUB-5503,O52327,0
0.29164811968803406,SUB-8861,O52327,1
0.231511652469635,SUB-9717,O48882,0
0.8715888261795044,SUB-3990,P38071,0
0.7836840152740479,SUB-3471,M1SQA1,0
0.5434277057647705,SUB-3080,M1SQA1,1
0.7211446166038513,SUB-9514,M1SQA1,1
0.10956424474716187,SUB-6484,Q31QF3,0
0.15989279747009277,SUB-7012,Q97UK5,0
0.7945728302001953,SUB-4765,Q5V676,1
0.5087004899978638,SUB-8715,A8QPD8,0
0.6139885187149048,SUB-1431,Q9LFT6,0
0.41711074113845825,SUB-9696,Q97MS7,1
0.3356397747993469,SUB-7763,A0A2H4ER88,1
0.6507284641265869,SUB-8106,A0A2H4ER88,1
0.23316913843154907,SUB-8246,Q02083,1
0.3812858760356903,SUB-3602,Q02083,1
0.5909385085105896,SUB-306,B5A496,0
0.6291337013244629,SUB-1415,B5A496,0
0.21116948127746582,SUB-1135,Q6UIL3,1
0.1444454789161682,SUB-4723,Q6UIL3,0
0.05292201042175293,SUB-3333,O94788,0
0.5523473620414734,SUB-7424,P51635,1
0.6910526752471924,SUB-1180,Q9FAW5,1
0.27671438455581665,SUB-2830,P21685,0
0.3255866765975952,SUB-2830,P00175,0
0.8762917518615723,SUB-7059,Q5EG61,1
0.7694703340530396,SUB-3706,P00591,0
0.9017797708511353,SUB-1140,P00591,1
0.7763936519622803,SUB-6096,P00591,0
0.6565139293670654,SUB-7433,P00591,0
0.6799393892288208,SUB-8046,B3PBD9,0
0.7614575624465942,SUB-8046,Q8NKS0,1
0.1690286099910736,SUB-5490,P24298,0
0.3474462628364563,SUB-5490,Q53766,1
0.68058180809021,SUB-7225,P24298,0
0.6767805814743042,SUB-1356,O24641,1
0.7152613997459412,SUB-8404,P10323,1
0.6969311237335205,SUB-1389,P10323,0
0.7247226238250732,SUB-5499,A7J2C6,0
0.5278527736663818,SUB-6474,A7J2C6,1
0.49610188603401184,SUB-8684,P30125,1
0.7784315347671509,SUB-10249,A0A060PQX5,1
0.6698907017707825,SUB-8637,A0A060PQX5,1
0.8507513999938965,SUB-7145,P15559,1
0.7675703763961792,SUB-6667,P15559,1
0.6952680349349976,SUB-1978,P15559,0
0.7299131751060486,SUB-452,P15559,0
0.88152676820755,SUB-583,P15559,1
0.3783089220523834,SUB-9148,P15559,0
0.3298190236091614,SUB-2865,Q8LAS8,0
0.4784940183162689,SUB-6745,Q8LAS8,0
0.6874791383743286,SUB-2278,A1X808,1
0.7026048898696899,SUB-2669,Q7CP66,0
0.7593638300895691,SUB-9856,Q7CP66,1
0.27019792795181274,SUB-7127,A0A081YAY5,0
0.8263225555419922,SUB-4995,A0A081YAY5,0
0.2510588467121124,SUB-7078,A0A081YAY5,0
0.04097902774810791,SUB-9843,P37334,0
0.9055389165878296,SUB-5378,P97051,1
0.3535045385360718,SUB-3287,Q15738,0
0.7242864370346069,SUB-4074,P9WMK9,0
0.535313606262207,SUB-75,P08761,1
0.5830363035202026,SUB-3919,Q8GKS3,0
0.26331937313079834,SUB-9587,Q8GKS3,1
0.7586926221847534,SUB-5313,B0F411,0
0.7860798835754395,SUB-590,P06280,0
0.8613027334213257,SUB-5928,P39831,1
0.7832702398300171,SUB-8035,P39831,0
0.3740313649177551,SUB-4587,P07975,0
0.1932767629623413,SUB-1455,P76423,0
0.9388611316680908,SUB-10087,P76423,1
0.5857171416282654,SUB-2207,Q9S3U5,1
0.5678232312202454,SUB-3406,Q9S3U5,1
0.5577138066291809,SUB-1426,Q9S3U5,0
0.3844972550868988,SUB-2228,Q9S3U5,0
0.3991353511810303,SUB-8960,Q9C1S9,0
0.40977805852890015,SUB-3484,Q45670,0
0.5270776748657227,SUB-2374,B6F1A8,1
0.41586747765541077,SUB-1358,P15309,1
0.3580213189125061,SUB-805,Q72ID4,0
0.5222859978675842,SUB-2969,U5PUZ1,0
0.8454368710517883,SUB-8350,U5PUZ1,1
0.899415135383606,SUB-6269,U5PUZ1,1
0.20494231581687927,SUB-9395,B2RKK0,0
0.48014116287231445,SUB-922,B2RKK0,1
0.5286564826965332,SUB-6196,B2RKK0,1
0.610492467880249,SUB-415,Q9HAY6,0
0.6572557687759399,SUB-6807,Q9BZX2,0
0.4748324453830719,SUB-5428,P00785,1
0.25644034147262573,SUB-720,O24319,0
0.5317623019218445,SUB-1428,O24319,1
0.7784762382507324,SUB-4425,Q306W4,0
0.15958625078201294,SUB-2239,Q306W4,0
0.16475984454154968,SUB-7080,F8JPG4,0
0.3504578471183777,SUB-2010,F8JPG4,1
0.43139076232910156,SUB-1730,Q06241,0
0.5961047410964966,SUB-7170,Q61847,1
0.6259151697158813,SUB-7170,P07288,1
0.7063741683959961,SUB-4368,P40817,0
0.6165136694908142,SUB-8674,P05689,0
0.28378409147262573,SUB-7089,Q8RBF4,0
0.4015502333641052,SUB-1205,Q8RBF4,0
0.5024029016494751,SUB-7117,Q96GD0,1
0.7829717397689819,SUB-1904,P0A434,1
0.34748098254203796,SUB-3840,P0A434,0
0.6939246654510498,SUB-6984,O32428,0
0.7927111387252808,SUB-7602,O32428,1
0.5558964014053345,SUB-7602,Q9UVP6,0
0.7422524094581604,SUB-2122,Q16MV6,1
0.881732165813446,SUB-2598,Q9LDF2,1
0.2180424928665161,SUB-2947,Q9LDF2,0
0.5368224382400513,SUB-7849,G3GD57,0
0.751654863357544,SUB-8180,P04079,0
0.7558317184448242,SUB-8995,P32582,1
0.5570610761642456,SUB-7077,F8S123,0
0.7856616973876953,SUB-6111,P54315,0
0.6241692900657654,SUB-7645,Q9P979,1
0.45677632093429565,SUB-5898,Q2UII1,0
0.3768886923789978,SUB-2922,Q9F0L9,1
0.29892784357070923,SUB-8763,Q9F0L9,1
0.875464141368866,SUB-4746,E3W9M3,1
0.6946616768836975,SUB-9644,Q8NEL9,0
0.4651184678077698,SUB-2241,P94388,1
0.5161356925964355,SUB-2241,Q8KQK1,1
0.42111191153526306,SUB-5862,P9WQP7,0
0.22922787070274353,SUB-8379,P55210,1
0.4531901776790619,SUB-5188,P24397,0
0.7491272687911987,SUB-6130,P0ABJ1,1
0.11419004201889038,SUB-7724,Q96EY8,0
0.944718062877655,SUB-8225,Q96EY8,1
0.9317100048065186,SUB-8225,P06999,1
0.9472652077674866,SUB-8225,Q0GZS3,1
0.7768377065658569,SUB-6870,Q0QLF2,0
0.3105442225933075,SUB-9086,Q0QLF2,0
0.25860339403152466,SUB-9562,O59485,0
0.48822957277297974,SUB-8578,O59485,0
0.291576087474823,SUB-231,G1UBD1,0
0.6770882606506348,SUB-5800,A0A3G1VCA8,0
0.43814757466316223,SUB-5415,P27958,0
0.5460442304611206,SUB-9405,A0A2I6U1R0,1
0.5929097533226013,SUB-4217,B1GV57,0
0.7092686891555786,SUB-9384,Q1QBB9,1
0.7807023525238037,SUB-4694,Q1QBB9,0
0.39604443311691284,SUB-7026,P05798,0
0.5689411163330078,SUB-9362,Q6IB77,1
0.2943897843360901,SUB-1350,Q6IB77,0
0.4560801386833191,SUB-7828,Q6IB77,1
0.12385720014572144,SUB-4376,I3VIX5,0
0.19838136434555054,SUB-6932,I3VIX5,0
0.641188383102417,SUB-7775,Q6IAQ1,1
0.65105801820755,SUB-9613,Q6IAQ1,0
0.3191087245941162,SUB-9729,Q97VW1,0
0.7206544876098633,SUB-8753,Q735A2,0
0.6896690130233765,SUB-9928,P11511,1
0.47278687357902527,SUB-3482,Q9Y6N5,0
0.6146897077560425,SUB-670,Q59Q36,1
0.410475492477417,SUB-7090,Q703V9,0
0.8817800283432007,SUB-6406,A0A076JRL8,1
0.31651729345321655,SUB-9390,E6UBR9,1
0.7713775634765625,SUB-4398,P43304,0
0.7549479603767395,SUB-5745,P43353,0
0.6658366918563843,SUB-9174,P43353,1
0.6459192037582397,SUB-9174,Q5QE78,1
0.5295830368995667,SUB-9770,P43353,0
0.46086499094963074,SUB-6662,P43353,1
0.25604546070098877,SUB-7850,P43353,0
0.7434090375900269,SUB-4219,Q56841,1
0.6619755625724792,SUB-1779,Q56841,0
0.8132825493812561,SUB-9769,Q07982,1
0.7017200589179993,SUB-5050,Q0K4F5,1
0.6887251138687134,SUB-4299,P79208,1
0.11103305220603943,SUB-9176,Q8VYW6,1
0.2788267135620117,SUB-1575,P56658,1
0.6444669365882874,SUB-10230,Q11Z78,0
0.40277835726737976,SUB-6278,P0A853,1
0.7502726912498474,SUB-6251,C6H0M2,0
0.5675791501998901,SUB-5885,A7LFP5,0
0.9054968357086182,SUB-3996,P9WG41,0
0.3777996301651001,SUB-851,A6ZSR0,0
0.2012864649295807,SUB-6123,A9QXB5,1
0.1579189896583557,SUB-8911,Q9WPH5,0
0.6659266352653503,SUB-9251,B8FVX4,1
0.5474579334259033,SUB-1167,O07529,0
0.587346613407135,SUB-7743,F0HXE4,0
0.2695186734199524,SUB-3117,F0HXE4,1
0.6302173137664795,SUB-3995,P26440,1
0.8617286682128906,SUB-9203,P46010,1
0.23904496431350708,SUB-74,P46010,0
0.5384833216667175,SUB-8838,Q6WNR0,0
0.7113250494003296,SUB-731,P06802,0
0.14192348718643188,SUB-125,P21890,0
0.8720081448554993,SUB-3542,P21890,1
0.8777563571929932,SUB-7042,P21890,1
0.629120945930481,SUB-3023,Q70Y21,1
0.19218754768371582,SUB-8051,P11344,0
0.8230509757995605,SUB-10129,P11344,1
0.5188350677490234,SUB-6997,Q1JUP4,0
0.06304717063903809,SUB-1809,Q1JUP4,0
0.14793458580970764,SUB-3719,Q9I739,0
0.3945344388484955,SUB-1106,P77044,1
0.6357677578926086,SUB-786,P07202,1
0.12874051928520203,SUB-8359,P07202,0
0.49611154198646545,SUB-334,Q8YWM0,1
0.5737012624740601,SUB-3084,Q8YWM0,1
0.5720775723457336,SUB-2650,P25087,0
0.1881391704082489,SUB-257,P25087,1
0.3623386323451996,SUB-7258,K7XD27,0
0.6235616207122803,SUB-6487,K7XD27,1
0.2722180485725403,SUB-4356,Q7XA67,0
0.5261196494102478,SUB-1951,O73957,0
0.6578676104545593,SUB-3303,O73957,1
0.39210277795791626,SUB-10117,Q5VYX0,0
0.7201329469680786,SUB-8669,P0A840,0
0.5206050872802734,SUB-2973,Q64514,1
0.7347643375396729,SUB-8664,P20581,1
0.9388620257377625,SUB-1,Q9Y3D8,1
0.42538994550704956,SUB-8604,Q9Y3D8,0
0.9708604216575623,SUB-192,O32125,1
0.20730778574943542,SUB-8475,O32125,0
0.9466765522956848,SUB-1204,O32125,1
0.3606688380241394,SUB-3449,Q9FCA6,0
0.8618241548538208,SUB-4111,Q84HQ2,1
0.5222949385643005,SUB-4752,Q84HQ2,0
0.39195889234542847,SUB-9923,Q84HQ2,0
