predict,predict,predict,predict
0.008691996335983276,SUB-1703,A0A2I6U1R0,0
0.014643192291259766,SUB-967,Q2VEQ7,0
0.9990988969802856,SUB-967,M5C6U3,1
0.005040794610977173,SUB-1651,P43772,0
0.9945169687271118,SUB-6837,Q9QXN5,1
0.000353008508682251,SUB-6837,Q8GPG4,0
0.0009246766567230225,SUB-10217,Q4WYG3,0
0.9973185658454895,SUB-2878,Q4WYG3,1
0.99765944480896,SUB-2878,Q50EL0,1
0.004329293966293335,SUB-2878,Q9Z0V5,0
0.9978944659233093,SUB-2991,Q4WYG3,1
0.9956628084182739,SUB-2991,Q50EL0,1
0.002480149269104004,SUB-2991,Q8I8Y0,0
0.9846106767654419,SUB-6982,Q4WYG3,1
0.0017999708652496338,SUB-6982,P0A9I8,0
0.9944559335708618,SUB-6982,Q50EL0,1
5.6177377700805664e-05,SUB-1290,Q4WYG3,0
0.9866392016410828,SUB-1290,Q9SBZ0,1
0.9930332899093628,SUB-1290,Q8VWN6,1
0.0014753937721252441,SUB-6125,Q9UK23,0
0.9909672737121582,SUB-6125,P06280,1
0.990520715713501,SUB-6305,Q9UK23,1
0.002812594175338745,SUB-7662,E9P8D2,0
0.9380935430526733,SUB-7662,B8FVX4,1
0.9950008392333984,SUB-1664,P12547,1
0.0005249977111816406,SUB-1664,P9WPQ5,0
0.9998477697372437,SUB-7732,P12547,1
0.9952884912490845,SUB-7732,P46959,1
0.004094332456588745,SUB-7732,O32125,0
0.21424826979637146,SUB-3675,P12547,0
0.0044761598110198975,SUB-3675,Q9AFG9,0
0.009382694959640503,SUB-7942,P12547,0
0.0013330280780792236,SUB-7942,P31663,0
0.9959574937820435,SUB-7942,Q99999,1
0.0018596947193145752,SUB-6043,Q64428,0
0.4626896381378174,SUB-6388,Q64428,0
0.9999111890792847,SUB-6388,P0ABF6,1
0.0012585818767547607,SUB-1826,Q64428,0
0.9911419153213501,SUB-1826,P09917,1
0.05014047026634216,SUB-996,A0QQJ4,0
0.9966144561767578,SUB-996,P07896,1
0.00019600987434387207,SUB-6285,A0QQJ4,0
0.0006398856639862061,SUB-5489,A0QQJ4,0
0.9875403642654419,SUB-5489,Q2UII1,1
0.9976576566696167,SUB-2342,A0QQJ4,1
0.00029581785202026367,SUB-2342,P07686,0
0.9994291663169861,SUB-162,A0QQJ4,1
0.997970461845398,SUB-162,O32125,1
0.9981070756912231,SUB-162,P29218,1
0.9959832429885864,SUB-162,P11411,1
0.9979260563850403,SUB-8299,S5FPI8,1
0.9097957611083984,SUB-8299,W6CX26,1
0.0001316666603088379,SUB-8299,P44514,0
0.9978237152099609,SUB-4557,S5FPI8,1
0.0007813572883605957,SUB-4557,P08037,0
0.9909117221832275,SUB-4557,Q46856,1
0.009553253650665283,SUB-6280,S5FPI8,0
0.005929827690124512,SUB-9595,S5FPI8,0
0.9970265626907349,SUB-9595,Q9I596,1
0.9810402393341064,SUB-6235,S5FPI8,1
0.0013507604598999023,SUB-6235,P00183,0
0.005382120609283447,SUB-5806,O70628,0
0.9985273480415344,SUB-6071,O70628,1
0.009478271007537842,SUB-6071,P30837,0
0.0001443326473236084,SUB-6071,P35738,0
0.9979943037033081,SUB-6071,Q13370,1
0.018393129110336304,SUB-2777,B2M0R3,0
0.9994134902954102,SUB-2777,Q9LFP0,1
0.9857026934623718,SUB-831,B2M0R3,1
0.9917072057723999,SUB-831,B6U0X5,1
0.9902496933937073,SUB-831,A3MWL6,1
0.06899622082710266,SUB-831,Q8L7J2,0
0.9878095388412476,SUB-831,Q9ZAP8,1
0.976557731628418,SUB-831,P16098,1
0.9947302341461182,SUB-831,Q7SCE9,1
0.041050851345062256,SUB-1588,Q9ZNN8,0
0.015198826789855957,SUB-7551,Q9ZNN8,0
0.0017546117305755615,SUB-7551,O59952,0
0.9916142821311951,SUB-3977,Q9ZNN8,1
0.9962190389633179,SUB-3977,Q976X5,1
0.031046390533447266,SUB-3977,Q56841,0
0.9998234510421753,SUB-7956,Q9SMI2,1
0.03971567749977112,SUB-7956,Q12723,0
0.9990423917770386,SUB-5881,Q9SMI2,1
0.011233240365982056,SUB-5881,P0CG30,0
0.0017063617706298828,SUB-8248,Q9SMI2,0
0.06761297583580017,SUB-7241,Q9SMI2,0
0.0023802518844604492,SUB-3621,Q9SMI2,0
0.0008380711078643799,SUB-8337,Q9SMI2,0
0.9864274859428406,SUB-8337,P51857,1
0.014799803495407104,SUB-9638,Q9SMI2,0
0.9964710474014282,SUB-9638,Q9Y763,1
0.999864399433136,SUB-3228,Q9SMI2,1
0.07272085547447205,SUB-3228,P54781,0
0.011638402938842773,SUB-7554,Q9SMI2,0
0.999815046787262,SUB-1868,Q9SMI2,1
0.015117079019546509,SUB-1868,A0A1C3KUB4,0
0.9997575283050537,SUB-3850,Q9SMI2,1
0.014253586530685425,SUB-3850,O52754,0
0.017842382192611694,SUB-8928,Q9SMI2,0
0.002020210027694702,SUB-7254,Q9SMI2,0
0.9856959581375122,SUB-7254,P9WPP9,1
0.017503201961517334,SUB-3415,Q9SMI2,0
0.9984415769577026,SUB-8012,Q9SMI2,1
0.010779380798339844,SUB-8012,P53184,0
0.024832189083099365,SUB-8012,A0A024CDT8,0
0.00905504822731018,SUB-4750,Q9SMI2,0
0.9977645874023438,SUB-7195,Q9SMI2,1
0.012944430112838745,SUB-7195,Q86V24,0
0.1334541141986847,SUB-7195,P17443,0
0.03272587060928345,SUB-7195,A9CPS8,0
0.9999186992645264,SUB-1105,Q9SMI2,1
0.03193208575248718,SUB-9273,Q9SMI2,0
0.9999175071716309,SUB-6209,Q9SMI2,1
0.006472945213317871,SUB-6209,P07813,0
0.9650517702102661,SUB-3430,Q9SMI2,1
0.000994950532913208,SUB-3430,Q6YNI5,0
0.009139150381088257,SUB-3430,P07328,0
0.9993617534637451,SUB-2421,Q9SMI2,1
0.014169275760650635,SUB-2421,Q09LZ0,0
0.018482297658920288,SUB-3379,Q9SMI2,0
0.9989816546440125,SUB-3379,Q80V53,1
0.010597318410873413,SUB-4237,Q9SMI2,0
0.9914149045944214,SUB-4237,P32567,1
0.0003375709056854248,SUB-3305,B5A496,0
0.9903557300567627,SUB-3305,Q8RVP6,1
0.8624340295791626,SUB-8003,B5A496,1
0.0015101432800292969,SUB-8003,Q9NTJ4,0
6.911158561706543e-05,SUB-4895,B5A496,0
1.3113021850585938e-06,SUB-7773,B5A496,0
0.9919174909591675,SUB-7772,B5A496,1
0.0014243125915527344,SUB-7772,A0A024A3Z2,0
0.9983347654342651,SUB-7772,Q53EH2,1
0.0071929991245269775,SUB-10158,B5A496,0
0.9966213703155518,SUB-10158,P07686,1
0.0024196207523345947,SUB-3791,B5A496,0
0.8844093084335327,SUB-3829,B5A496,1
0.0009155869483947754,SUB-3829,O24641,0
0.8869929313659668,SUB-3829,Q9H227,1
0.005554825067520142,SUB-7779,B5A496,0
0.9970678091049194,SUB-7779,P10537,1
0.9237711429595947,SUB-3319,B5A496,1
0.9566977620124817,SUB-3319,Q4AEG8,1
0.000691831111907959,SUB-3319,A0A024FRL9,0
0.004749000072479248,SUB-7917,P16233,0
0.9916406869888306,SUB-7917,Q91XE4,1
0.999753475189209,SUB-3279,P16233,1
0.0002671778202056885,SUB-3279,Q9XZT6,0
0.9981075525283813,SUB-3279,Q05469,1
0.9994491338729858,SUB-3279,P54315,1
0.9967271089553833,SUB-3279,Q06000,1
0.9964431524276733,SUB-8717,Q6QHF9,1
0.003858894109725952,SUB-4088,Q6QHF9,0
0.008709460496902466,SUB-4088,K9NCQ5,0
0.9955016374588013,SUB-9265,Q6QHF9,1
0.002979874610900879,SUB-9265,P9WJJ3,0
0.9998319149017334,SUB-2570,Q5M886,1
0.0010454654693603516,SUB-2570,P78329,0
0.9976241588592529,SUB-2570,Q92484,1
0.9997117519378662,SUB-2570,Q9Y6K0,1
0.0018909275531768799,SUB-8221,Q5M886,0
0.00106087327003479,SUB-1761,Q5M886,0
0.9626283645629883,SUB-1761,Q93ZB2,1
0.0009277760982513428,SUB-7247,Q5M886,0
0.9338709115982056,SUB-7247,Q8PZ67,1
0.035648077726364136,SUB-1855,P22303,0
0.9845856428146362,SUB-1855,Q05582,1
0.9988679885864258,SUB-4641,P22303,1
3.013014793395996e-05,SUB-242,P22303,0
0.01618167757987976,SUB-242,P94388,0
0.9559234380722046,SUB-1931,P22303,1
1.6987323760986328e-06,SUB-1931,P51647,0
0.00017148256301879883,SUB-4877,P22303,0
0.0012794137001037598,SUB-5389,P22303,0
0.00027683377265930176,SUB-8031,P22303,0
0.9991674423217773,SUB-9334,P22303,1
0.0037522315979003906,SUB-9334,Q58WP5,0
0.0029151439666748047,SUB-1498,P22303,0
7.510185241699219e-06,SUB-2670,P22303,0
0.9968603849411011,SUB-7406,P22303,1
0.0001964569091796875,SUB-7406,Q9VUF8,0
0.990608811378479,SUB-171,P22303,1
0.00023740530014038086,SUB-171,P0A744,0
0.032299697399139404,SUB-4012,P22303,0
0.9864934682846069,SUB-4012,P10959,1
8.374452590942383e-06,SUB-4274,P22303,0
0.9968570470809937,SUB-9493,P22303,1
0.0006807148456573486,SUB-9493,Q00971,0
3.1441450119018555e-05,SUB-2801,P22303,0
0.995175302028656,SUB-2801,B3TMR8,1
0.9977134466171265,SUB-1252,P22303,1
4.863739013671875e-05,SUB-1252,Q9HA82,0
0.9958707094192505,SUB-4216,P22303,1
0.0010035932064056396,SUB-4216,A2PZP3,0
0.004783451557159424,SUB-2753,P9WIJ3,0
0.9966844320297241,SUB-2848,A8WBX8,1
0.0008104443550109863,SUB-2848,O35350,0
0.0005110800266265869,SUB-7889,A8WBX8,0
0.9992709159851074,SUB-7889,P00175,1
0.9848160147666931,SUB-7675,A8WBX8,1
0.0023318231105804443,SUB-7675,Q04519,0
0.9962476491928101,SUB-2014,D3ZU86,1
0.0006185173988342285,SUB-2014,P33316,0
0.9918543100357056,SUB-2014,A7Y7E1,1
0.971082329750061,SUB-2014,Q6YGT5,1
0.9961987733840942,SUB-2014,Q9HA82,1
0.020893484354019165,SUB-7103,D3ZU86,0
0.0003326237201690674,SUB-6568,A5JTM5,0
0.9926184415817261,SUB-6568,O64743,1
0.0003809034824371338,SUB-3737,A5JTM5,0
0.9923325777053833,SUB-3737,G1UBD1,1
0.999893069267273,SUB-701,A5JTM5,1
0.021341264247894287,SUB-701,Q9NRF8,0
0.9999655485153198,SUB-8900,A5JTM5,1
0.0012480616569519043,SUB-8900,Q833X5,0
0.02060726284980774,SUB-7378,A5JTM5,0
0.9991464614868164,SUB-7378,P0A9J4,1
0.9996817708015442,SUB-5048,A5JTM5,1
3.0159950256347656e-05,SUB-5048,A7J2C6,0
0.9968164563179016,SUB-4749,A5JTM5,1
0.0004857182502746582,SUB-7081,A5JTM5,0
0.017118990421295166,SUB-7465,A5JTM5,0
0.9987194538116455,SUB-197,A5JTM5,1
0.0014041662216186523,SUB-197,P22643,0
0.999576210975647,SUB-753,A5JTM5,1
0.05184286832809448,SUB-753,P70269,0
0.9999762177467346,SUB-41,A5JTM5,1
0.00023177266120910645,SUB-41,P07099,0
0.009314030408859253,SUB-10136,P93149,0
0.004299640655517578,SUB-6637,P93149,0
0.980998694896698,SUB-3085,P93149,1
0.9867603778839111,SUB-3085,P48418,1
0.9793572425842285,SUB-3085,Q9ZWQ9,1
0.9506959915161133,SUB-3085,W6EL68,1
0.0008365809917449951,SUB-3085,Q8IHW5,0
0.0001061558723449707,SUB-3085,P15776,0
0.9950416088104248,SUB-3085,Q53B69,1
0.9774564504623413,SUB-8503,P93149,1
0.0013795197010040283,SUB-8503,Q12178,0
0.0050103068351745605,SUB-5612,P0A6I0,0
0.9942433834075928,SUB-9351,P0A6I0,1
0.9989016056060791,SUB-9351,P13569,1
0.9997456669807434,SUB-9351,Q9ZVL6,1
0.9940072298049927,SUB-9351,Q9BZX2,1
0.9987185001373291,SUB-9351,Q9Y3D8,1
0.9997508525848389,SUB-9351,Q9V3I1,1
0.9998646974563599,SUB-9351,P76423,1
0.9968175888061523,SUB-9351,Q9YS30,1
0.9993767738342285,SUB-9351,O34934,1
0.99977707862854,SUB-9351,Q8ZWY4,1
0.9960023164749146,SUB-9351,Q9UUA2,1
0.9996389150619507,SUB-9351,Q9QX60,1
0.998995304107666,SUB-9351,P0CD75,1
0.9948986172676086,SUB-9351,Q922E4,1
0.0005674660205841064,SUB-5281,P0A6I0,0
0.9916843175888062,SUB-5281,P11889,1
0.989611804485321,SUB-2606,P42535,1
0.0034305155277252197,SUB-2606,P07024,0
0.9966945648193359,SUB-2068,P42535,1
0.9987528324127197,SUB-2068,A5LGH2,1
0.0034151673316955566,SUB-2068,O09046,0
0.9980196952819824,SUB-2068,B8FVX4,1
0.00025391578674316406,SUB-3842,P42535,0
0.9993733167648315,SUB-3842,Q95VE7,1
0.00013878941535949707,SUB-8109,P42535,0
0.995610773563385,SUB-8109,F1CMX3,1
0.9907971024513245,SUB-249,P42535,1
0.00027945637702941895,SUB-249,Q2KIR7,0
0.0014917254447937012,SUB-521,P42535,0
0.9857996702194214,SUB-521,Q06278,1
0.9958816766738892,SUB-5172,Q13822,1
0.9993303418159485,SUB-5172,P06802,1
0.03551366925239563,SUB-9145,Q13822,0
0.026765108108520508,SUB-5928,Q13822,0
0.9995055794715881,SUB-5928,A0A1I9LPQ6,1
0.9997963905334473,SUB-5928,Q94AX4,1
0.999196469783783,SUB-8697,Q13822,1
0.004366099834442139,SUB-9068,Q13822,0
0.9630383253097534,SUB-9068,P06622,1
0.021092981100082397,SUB-7559,Q13822,0
0.9989469051361084,SUB-4469,Q13822,1
0.08785563707351685,SUB-4469,Q9UNW1,0
0.0005636215209960938,SUB-6689,P25774,0
0.9871644973754883,SUB-6689,Q9ZBU1,1
0.9958534240722656,SUB-7999,P25774,1
2.4259090423583984e-05,SUB-6380,P25774,0
0.0002779960632324219,SUB-10290,P25774,0
0.05390235781669617,SUB-5025,P25774,0
0.9990941882133484,SUB-5025,Q8RB32,1
0.9734067916870117,SUB-8915,P25774,1
0.002488464117050171,SUB-8915,Q00740,0
0.9903433322906494,SUB-8915,Q4VRW6,1
0.004241436719894409,SUB-6373,C7NVN0,0
0.9933995008468628,SUB-5024,C7NVN0,1
0.9984434843063354,SUB-5024,A3DCJ4,1
0.9955093860626221,SUB-5024,D2DRB6,1
0.008012920618057251,SUB-5024,P11151,0
0.9945884346961975,SUB-5024,D2K7Z0,1
0.008488863706588745,SUB-5024,Q8TCG5,0
0.983875572681427,SUB-5024,Q9P8P3,1
0.0016765594482421875,SUB-5024,A3MVR8,0
0.013646811246871948,SUB-6505,Q58820,0
0.9980136156082153,SUB-6505,O14772,1
0.00017204880714416504,SUB-1692,Q58820,0
0.9935941696166992,SUB-1692,Q15392,1
0.9912204146385193,SUB-1692,G4SW86,1
0.00012034177780151367,SUB-1983,Q58820,0
0.9974187612533569,SUB-1983,Q91XE4,1
0.9978795051574707,SUB-1983,Q99JW2,1
0.23404407501220703,SUB-9488,Q58820,0
0.9920451641082764,SUB-9488,M4N626,1
0.9984748959541321,SUB-9488,A0A0E4A9D6,1
0.9968553781509399,SUB-9488,E3W861,1
0.9996268153190613,SUB-1339,Q58820,1
0.10982412099838257,SUB-5050,Q58820,0
0.9981465339660645,SUB-5247,Q58820,1
0.9996268153190613,SUB-4240,Q58820,1
0.9995542764663696,SUB-4240,P35738,1
0.9983853101730347,SUB-4240,P37610,1
0.26630255579948425,SUB-4240,P33570,0
0.9997777938842773,SUB-4240,P32021,1
0.9996762275695801,SUB-4240,P53090,1
0.9933066368103027,SUB-4240,P05459,1
0.9999299049377441,SUB-4240,P0A9T0,1
0.998676061630249,SUB-4240,P49448,1
0.9996857643127441,SUB-4240,Q8DTW7,1
0.9955816864967346,SUB-2128,Q58820,1
0.9980680346488953,SUB-5175,Q58820,1
0.9987096786499023,SUB-2622,Q58820,1
0.9993435144424438,SUB-2622,Q9YA13,1
0.004227101802825928,SUB-2622,O94219,0
0.9985949993133545,SUB-2622,Q7WWK8,1
0.0005655884742736816,SUB-2622,Q8I3X4,0
0.0022909939289093018,SUB-2622,Q8U4Q8,0
0.9983991980552673,SUB-2622,A0A1I9LPQ6,1
0.9847376346588135,SUB-2622,P24298,1
0.9942589998245239,SUB-2622,Q97U35,1
0.9896285533905029,SUB-2622,F1T2J9,1
0.008464395999908447,SUB-3480,A6YS05,0
0.07831612229347229,SUB-3480,Q9C4B3,0
0.0027927756309509277,SUB-3480,Q8WZK8,0
0.9931095838546753,SUB-3480,P81831,1
0.9787006378173828,SUB-3119,A6YS05,1
0.0008275508880615234,SUB-3119,Q6H8W7,0
0.9975651502609253,SUB-10316,Q05047,1
0.0010278522968292236,SUB-10316,Q02318,0
0.0017264783382415771,SUB-9391,Q9X024,0
0.9836134910583496,SUB-9391,Q53389,1
0.0004468262195587158,SUB-7546,P0ABF6,0
0.03457370400428772,SUB-7546,P22869,0
0.9990761876106262,SUB-6106,P0ABF6,1
0.9976171255111694,SUB-6106,P27707,1
0.0010047852993011475,SUB-1268,P0ABF6,0
0.00040474534034729004,SUB-1121,P0ABF6,0
0.9889887571334839,SUB-1121,Q9BY64,1
0.9970808029174805,SUB-7473,P0ABF6,1
0.0007807910442352295,SUB-152,P0ABF6,0
0.9998040199279785,SUB-2092,P0ABF6,1
0.008407831192016602,SUB-2092,P23670,0
0.0007865726947784424,SUB-7996,P0ABF6,0
0.9994615316390991,SUB-7996,P12955,1
0.9937509298324585,SUB-9430,P63228,1
0.018190830945968628,SUB-9430,P97571,0
0.004829138517379761,SUB-9831,P51650,0
0.000708460807800293,SUB-8190,P51650,0
0.9829331040382385,SUB-8880,P51650,1
0.9782302379608154,SUB-898,P51650,1
0.0024141669273376465,SUB-898,P16386,0
0.020460426807403564,SUB-1814,P51650,0
0.0047681331634521484,SUB-1732,P51650,0
0.12764906883239746,SUB-9804,P51650,0
0.0015490353107452393,SUB-4892,P51650,0
0.003898829221725464,SUB-1600,P51650,0
0.009369462728500366,SUB-254,P51650,0
0.0038108527660369873,SUB-1024,P51650,0
0.00260278582572937,SUB-1024,Q7X9A9,0
0.9906914234161377,SUB-235,P51650,1
0.0012108087539672852,SUB-235,P9WFF7,0
0.01546710729598999,SUB-8905,P51650,0
0.007214218378067017,SUB-438,P51650,0
0.9788891077041626,SUB-1255,P51650,1
0.00017452239990234375,SUB-1255,Q8NF37,0
0.9788049459457397,SUB-2583,P51650,1
1.3172626495361328e-05,SUB-2583,P23946,0
0.0025512278079986572,SUB-1778,P51650,0
0.05503323674201965,SUB-5248,P51650,0
0.9872010946273804,SUB-5248,Q12556,1
0.0041606128215789795,SUB-9213,P51650,0
2.7060508728027344e-05,SUB-6738,P51650,0
0.9756866693496704,SUB-6968,P51650,1
0.9974142909049988,SUB-6968,Q7WWK8,1
0.005753904581069946,SUB-6968,F1P458,0
0.007015734910964966,SUB-566,O28558,0
0.9995232820510864,SUB-10243,O28558,1
0.010194242000579834,SUB-10243,Q12723,0
0.010262519121170044,SUB-7428,O28558,0
0.0028862357139587402,SUB-9971,O28558,0
0.9994932413101196,SUB-2489,O28558,1
0.9953893423080444,SUB-2489,P19515,1
0.10961449146270752,SUB-2489,Q8RBF4,0
0.9994932413101196,SUB-1327,O28558,1
0.019203245639801025,SUB-1327,Q3TH56,0
0.9935656785964966,SUB-9830,O28558,1
0.0003306567668914795,SUB-9035,O28558,0
0.0016930699348449707,SUB-6657,O28558,0
0.9813256859779358,SUB-3528,Q7X2D3,1
0.0038057267665863037,SUB-3528,Q14790,0
0.007248818874359131,SUB-8166,Q7X2D3,0
2.4616718292236328e-05,SUB-3856,Q7X2D3,0
0.9969209432601929,SUB-3856,P81908,1
0.9913152456283569,SUB-4212,Q7X2D3,1
0.0007387399673461914,SUB-4212,Q9X9Q6,0
0.0017182230949401855,SUB-5513,Q7X2D3,0
0.9989780783653259,SUB-6566,E3W9M3,1
0.001036614179611206,SUB-6566,D7UTZ8,0
0.0023776590824127197,SUB-3982,E3W9M3,0
0.996535062789917,SUB-3982,P55212,1
0.0021719038486480713,SUB-2973,E3W9M3,0
0.9982634782791138,SUB-2973,P16311,1
0.002784430980682373,SUB-3205,E3W9M3,0
0.9990464448928833,SUB-3205,P0A434,1
0.0011413395404815674,SUB-8178,E3W9M3,0
0.9980019330978394,SUB-8178,O94219,1
0.9964195489883423,SUB-1055,E3W9M3,1
0.0007567107677459717,SUB-1055,P17109,0
0.996719241142273,SUB-6951,E3W9M3,1
6.815791130065918e-05,SUB-6951,P00742,0
6.073713302612305e-05,SUB-9146,E3W9M3,0
0.9951326847076416,SUB-9146,H9B8T5,1
0.009614825248718262,SUB-5220,E3W9M3,0
0.999230146408081,SUB-5220,Q9ZBU1,1
0.9994258284568787,SUB-1342,E3W9M3,1
3.260374069213867e-05,SUB-1342,D5HN83,0
0.0011571049690246582,SUB-4004,P51857,0
0.9681445360183716,SUB-4004,P00183,1
0.00998416543006897,SUB-602,P51857,0
0.0009131729602813721,SUB-113,P51857,0
0.0004945993423461914,SUB-1689,P51857,0
0.9968902468681335,SUB-1107,P51857,1
0.00013363361358642578,SUB-1107,A0A060S684,0
0.9973880648612976,SUB-2334,P51857,1
0.995075523853302,SUB-2334,I0B6I6,1
0.0003821253776550293,SUB-9479,P51857,0
0.9969695210456848,SUB-9479,Q6LFH8,1
0.98822021484375,SUB-6308,P51857,1
0.9990147352218628,SUB-6308,P24008,1
0.922953724861145,SUB-6308,P00191,1
0.0005863010883331299,SUB-6308,P05459,0
0.00013378262519836426,SUB-5653,P51857,0
0.9664174318313599,SUB-5653,Q7X9A9,1
0.0003838539123535156,SUB-7613,P51857,0
0.9957683086395264,SUB-7613,P74836,1
0.9889662861824036,SUB-4135,P51857,1
0.0008698105812072754,SUB-4135,Q8PZ67,0
0.007232666015625,SUB-10214,P51857,0
0.9998611211776733,SUB-10214,O52582,1
0.9967235326766968,SUB-9204,P51857,1
0.05688208341598511,SUB-8247,P51857,0
0.9995594024658203,SUB-8247,P50163,1
0.9955365657806396,SUB-10022,P51857,1
0.00014200806617736816,SUB-9,P51857,0
0.9993669986724854,SUB-9,Q99034,1
0.001154780387878418,SUB-3164,P51857,0
0.9948707818984985,SUB-3164,Q7ZA32,1
0.9986138343811035,SUB-3164,P13650,1
0.0007904469966888428,SUB-2587,P51857,0
0.9940189123153687,SUB-2587,E9RIT0,1
0.07977521419525146,SUB-8428,P06802,0
0.029317617416381836,SUB-5845,P06802,0
0.0021842122077941895,SUB-4447,P06802,0
0.0005623102188110352,SUB-4501,P06802,0
0.9933871030807495,SUB-9979,P06802,1
0.003924161195755005,SUB-9979,P53184,0
0.002673208713531494,SUB-9979,P22869,0
0.9916560649871826,SUB-9979,P24855,1
0.002986997365951538,SUB-4600,P06802,0
0.004168272018432617,SUB-6521,Q6XZ78,0
0.0003832578659057617,SUB-6521,P30837,0
0.0004800558090209961,SUB-6521,P30863,0
0.011336743831634521,SUB-6521,Q9QY93,0
0.012421369552612305,SUB-6521,Q8U438,0
0.0008502006530761719,SUB-6521,Q9QX60,0
0.0008684396743774414,SUB-6521,P06961,0
0.03086411952972412,SUB-6521,A3GF07,0
0.019761651754379272,SUB-6521,Q9W197,0
0.0017310678958892822,SUB-5534,D3KVM3,0
0.9915378093719482,SUB-5989,Q8A8X4,1
0.00016570091247558594,SUB-5989,Q9WYD4,0
0.003641486167907715,SUB-1685,Q8A8X4,0
0.9996870756149292,SUB-1685,Q9ZQI7,1
0.017366260290145874,SUB-1685,O09010,0
0.9987491965293884,SUB-7080,Q8NIN6,1
0.0030586421489715576,SUB-3370,Q8NIN6,0
0.9993029832839966,SUB-3370,P32397,1
0.9941527843475342,SUB-5562,Q8NIN6,1
0.001483142375946045,SUB-5562,P43250,0
0.0006001591682434082,SUB-132,P19971,0
0.9817359447479248,SUB-132,Q72IW9,1
0.0026954710483551025,SUB-4988,P19971,0
0.9971460103988647,SUB-7843,P19971,1
0.004276365041732788,SUB-7843,A0A1Y0DKQ1,0
0.00040462613105773926,SUB-2159,P19971,0
0.002260833978652954,SUB-8302,P19971,0
0.0013577640056610107,SUB-5307,P19971,0
0.0001627802848815918,SUB-690,P19971,0
0.9913268089294434,SUB-690,Q9AT27,1
0.9990479946136475,SUB-690,P07686,1
0.9967656135559082,SUB-7644,P19971,1
0.03929769992828369,SUB-7644,Q8NF37,0
0.9955739974975586,SUB-7644,Q04179,1
0.0002314150333404541,SUB-2873,P19971,0
0.9986745715141296,SUB-2873,Q9LCQ7,1
0.9964916706085205,SUB-8771,P19971,1
0.022352606058120728,SUB-8771,A0A166IXY4,0
0.0026968419551849365,SUB-7114,P13569,0
0.5818777084350586,SUB-7715,P13569,0
0.99973064661026,SUB-7715,Q84HI6,1
0.0024977028369903564,SUB-9416,P13569,0
0.007940411567687988,SUB-9688,P13569,0
0.020685136318206787,SUB-649,P13569,0
0.0010385513305664062,SUB-3382,P13569,0
0.997107744216919,SUB-3382,Q5L2C2,1
0.994966983795166,SUB-3382,A0PFJ3,1
0.9884930849075317,SUB-5643,P48418,1
0.9976884126663208,SUB-3155,Q9F131,1
0.005653023719787598,SUB-3155,Q7X2H8,0
0.9909809827804565,SUB-4181,Q9F131,1
0.027762532234191895,SUB-4181,P22315,0
0.9973188638687134,SUB-1375,Q9F131,1
0.0016661882400512695,SUB-1375,P72224,0
0.0009655952453613281,SUB-551,Q9F131,0
0.9883008003234863,SUB-5564,Q9F131,1
0.0009347498416900635,SUB-5564,P69441,0
0.0012592673301696777,SUB-2375,Q9F131,0
0.0005914270877838135,SUB-3350,Q9F131,0
0.9939170479774475,SUB-1584,Q9F131,1
0.0008741319179534912,SUB-1584,P37334,0
0.9966607689857483,SUB-544,Q9F131,1
0.005144000053405762,SUB-544,Q8GB17,0
0.0010398030281066895,SUB-7250,Q9F131,0
0.0001672804355621338,SUB-3479,Q9F131,0
0.0021598637104034424,SUB-2141,Q9F131,0
0.007728755474090576,SUB-2141,O24243,0
0.9998147487640381,SUB-721,P09870,1
0.0068274736404418945,SUB-721,Q50EL0,0
0.0014933347702026367,SUB-5506,P09870,0
0.9903326034545898,SUB-3456,P09870,1
0.000646442174911499,SUB-3456,P74836,0
4.076957702636719e-05,SUB-5054,P09870,0
0.0032760798931121826,SUB-2603,P09870,0
0.0011709928512573242,SUB-7871,P09870,0
0.00023382902145385742,SUB-2648,P09870,0
0.9985904693603516,SUB-2648,Q9HFV6,1
0.9992173910140991,SUB-7988,P09870,1
0.0018862783908843994,SUB-7988,Q27679,0
0.9780962467193604,SUB-5582,P10901,1
1.1622905731201172e-06,SUB-5582,Q88FX8,0
0.008806735277175903,SUB-6257,Q8L3C9,0
0.996974527835846,SUB-1376,Q8L3C9,1
0.13891974091529846,SUB-1376,A4QUT2,0
0.997217059135437,SUB-1376,O73949,1
0.9946445226669312,SUB-1376,A1XWY7,1
0.980022132396698,SUB-172,Q8L3C9,1
0.0019110441207885742,SUB-172,Q96V44,0
0.9928820133209229,SUB-172,A0A0E4B3N6,1
0.9903645515441895,SUB-1247,Q8L3C9,1
3.5196542739868164e-05,SUB-1247,P40817,0
0.0002745389938354492,SUB-6395,Q8L3C9,0
0.9940758943557739,SUB-6395,Q4R9M3,1
0.0021461546421051025,SUB-783,Q8L3C9,0
0.8829284906387329,SUB-783,P46010,1
0.9969779849052429,SUB-7308,Q8L3C9,1
0.006344854831695557,SUB-7308,Q65CJ7,0
0.0032128989696502686,SUB-4056,Q8L3C9,0
0.9970487356185913,SUB-4056,Q45670,1
0.9903645515441895,SUB-7225,Q8L3C9,1
3.096461296081543e-05,SUB-5624,Q8L3C9,0
0.9991133213043213,SUB-5624,P68175,1
0.00106126070022583,SUB-1879,Q8L3C9,0
3.018975257873535e-05,SUB-4337,Q8L3C9,0
0.00044271349906921387,SUB-3926,Q8L3C9,0
