predict,predict,predict,predict
0.8683403134346008,SUB-637,Q9NY33,1
0.984276294708252,SUB-7226,P28838,1
0.06486964225769043,SUB-7226,P08253,0
0.0030073225498199463,SUB-9126,P28838,0
0.9937379360198975,SUB-10321,P28838,1
3.5762786865234375e-05,SUB-10321,P0A9T0,0
0.002040654420852661,SUB-8646,P28838,0
0.9657378196716309,SUB-8646,Q05469,1
5.364418029785156e-07,SUB-1265,Q2VEQ7,0
0.005028635263442993,SUB-10315,Q2VEQ7,0
0.9936822652816772,SUB-10315,Q2UVH9,1
0.9867575168609619,SUB-3288,Q2VEQ7,1
0.045513808727264404,SUB-3288,G3XEX5,0
0.9989469647407532,SUB-1703,Q2VEQ7,1
0.0019218027591705322,SUB-1703,P42330,0
0.0271608829498291,SUB-1703,A0A2I6U1R0,0
0.0032779574394226074,SUB-967,Q2VEQ7,0
0.48102694749832153,SUB-967,M5C6U3,1
0.04935595393180847,SUB-1651,P43772,0
0.9933348298072815,SUB-6837,Q9QXN5,1
0.009031563997268677,SUB-6837,Q8GPG4,0
0.006369352340698242,SUB-10217,Q4WYG3,0
0.9971926212310791,SUB-2878,Q4WYG3,1
0.9948276281356812,SUB-2878,Q50EL0,1
0.06957942247390747,SUB-2878,Q9Z0V5,0
0.9955794811248779,SUB-2991,Q4WYG3,1
0.9944498538970947,SUB-2991,Q50EL0,1
0.007507652044296265,SUB-2991,Q8I8Y0,0
0.9984357357025146,SUB-6982,Q4WYG3,1
0.12092149257659912,SUB-6982,P0A9I8,0
0.9980033040046692,SUB-6982,Q50EL0,1
7.31050968170166e-05,SUB-1290,Q4WYG3,0
0.8524777293205261,SUB-1290,Q9SBZ0,1
0.6936664581298828,SUB-1290,Q8VWN6,1
0.0011810660362243652,SUB-6125,Q9UK23,0
0.9502071142196655,SUB-6125,P06280,1
0.6471201181411743,SUB-6305,Q9UK23,1
0.013716578483581543,SUB-7662,E9P8D2,0
0.933470606803894,SUB-7662,B8FVX4,1
0.8257019519805908,SUB-1664,P12547,1
0.001673281192779541,SUB-1664,P9WPQ5,0
0.7804536819458008,SUB-7732,P12547,1
0.920344352722168,SUB-7732,P46959,1
0.00021383166313171387,SUB-7732,O32125,0
0.1419104039669037,SUB-3675,P12547,0
0.0589958131313324,SUB-3675,Q9AFG9,0
0.0010282397270202637,SUB-7942,P12547,0
0.00012198090553283691,SUB-7942,P31663,0
0.6347863078117371,SUB-7942,Q99999,1
8.416175842285156e-05,SUB-6043,Q64428,0
0.1023179292678833,SUB-6388,Q64428,0
0.9942137598991394,SUB-6388,P0ABF6,1
0.003480195999145508,SUB-1826,Q64428,0
0.9726607799530029,SUB-1826,P09917,1
0.003290712833404541,SUB-996,A0QQJ4,0
0.9705471992492676,SUB-996,P07896,1
5.0067901611328125e-06,SUB-6285,A0QQJ4,0
0.00010326504707336426,SUB-5489,A0QQJ4,0
0.8551263809204102,SUB-5489,Q2UII1,1
0.9649848937988281,SUB-2342,A0QQJ4,1
0.42696303129196167,SUB-2342,P07686,0
0.985925555229187,SUB-162,A0QQJ4,1
0.9706153273582458,SUB-162,O32125,1
0.9961336851119995,SUB-162,P29218,1
0.9869194626808167,SUB-162,P11411,1
0.9954923987388611,SUB-8299,S5FPI8,1
0.9708361625671387,SUB-8299,W6CX26,1
0.009042233228683472,SUB-8299,P44514,0
0.9967707395553589,SUB-4557,S5FPI8,1
0.002904057502746582,SUB-4557,P08037,0
0.98741614818573,SUB-4557,Q46856,1
0.053051114082336426,SUB-6280,S5FPI8,0
0.002796471118927002,SUB-9595,S5FPI8,0
0.9515671133995056,SUB-9595,Q9I596,1
0.9287676215171814,SUB-6235,S5FPI8,1
0.025930404663085938,SUB-6235,P00183,0
0.015751391649246216,SUB-5806,O70628,0
0.9826430082321167,SUB-6071,O70628,1
0.0012603700160980225,SUB-6071,P30837,0
0.00581088662147522,SUB-6071,P35738,0
0.9609636068344116,SUB-6071,Q13370,1
0.6466975212097168,SUB-2777,B2M0R3,0
0.9987958669662476,SUB-2777,Q9LFP0,1
0.854486882686615,SUB-831,B2M0R3,1
0.9765163660049438,SUB-831,B6U0X5,1
0.9555509090423584,SUB-831,A3MWL6,1
0.40572476387023926,SUB-831,Q8L7J2,0
0.975222110748291,SUB-831,Q9ZAP8,1
0.8820685148239136,SUB-831,P16098,1
0.9525284767150879,SUB-831,Q7SCE9,1
0.0021348297595977783,SUB-1588,Q9ZNN8,0
5.21540641784668e-06,SUB-7551,Q9ZNN8,0
3.5881996154785156e-05,SUB-7551,O59952,0
0.9018328189849854,SUB-3977,Q9ZNN8,1
0.6494796276092529,SUB-3977,Q976X5,1
0.01709046959877014,SUB-3977,Q56841,0
0.9995299577713013,SUB-7956,Q9SMI2,1
0.5695739388465881,SUB-7956,Q12723,0
0.982083797454834,SUB-5881,Q9SMI2,1
0.024996578693389893,SUB-5881,P0CG30,0
0.00834915041923523,SUB-8248,Q9SMI2,0
0.005116969347000122,SUB-7241,Q9SMI2,0
0.001707315444946289,SUB-3621,Q9SMI2,0
0.0025449395179748535,SUB-8337,Q9SMI2,0
0.997155487537384,SUB-8337,P51857,1
0.00037154555320739746,SUB-9638,Q9SMI2,0
0.9601758718490601,SUB-9638,Q9Y763,1
0.9998538494110107,SUB-3228,Q9SMI2,1
0.03822633624076843,SUB-3228,P54781,0
0.003062903881072998,SUB-7554,Q9SMI2,0
0.9992605447769165,SUB-1868,Q9SMI2,1
0.018720954656600952,SUB-1868,A0A1C3KUB4,0
0.9906705021858215,SUB-3850,Q9SMI2,1
0.007388681173324585,SUB-3850,O52754,0
0.002965003252029419,SUB-8928,Q9SMI2,0
0.0008724331855773926,SUB-7254,Q9SMI2,0
0.959936261177063,SUB-7254,P9WPP9,1
0.04125863313674927,SUB-3415,Q9SMI2,0
0.794399082660675,SUB-8012,Q9SMI2,1
0.005577415227890015,SUB-8012,P53184,0
0.0006887316703796387,SUB-8012,A0A024CDT8,0
0.0033440589904785156,SUB-4750,Q9SMI2,0
0.7375360727310181,SUB-7195,Q9SMI2,1
0.017334192991256714,SUB-7195,Q86V24,0
0.0005903542041778564,SUB-7195,P17443,0
0.00437512993812561,SUB-7195,A9CPS8,0
0.9970006942749023,SUB-1105,Q9SMI2,1
0.07095593214035034,SUB-9273,Q9SMI2,0
0.9996335506439209,SUB-6209,Q9SMI2,1
0.0005097091197967529,SUB-6209,P07813,0
0.9604407548904419,SUB-3430,Q9SMI2,1
0.0006759464740753174,SUB-3430,Q6YNI5,0
0.006009489297866821,SUB-3430,P07328,0
0.9929683804512024,SUB-2421,Q9SMI2,1
0.002964794635772705,SUB-2421,Q09LZ0,0
0.015155762434005737,SUB-3379,Q9SMI2,0
0.9298651814460754,SUB-3379,Q80V53,1
0.00041216611862182617,SUB-4237,Q9SMI2,0
0.9703751802444458,SUB-4237,P32567,1
0.14408975839614868,SUB-3305,B5A496,0
0.9622266888618469,SUB-3305,Q8RVP6,1
0.5537364482879639,SUB-8003,B5A496,1
0.0011999905109405518,SUB-8003,Q9NTJ4,0
1.0341405868530273e-05,SUB-4895,B5A496,0
0.0021593868732452393,SUB-7773,B5A496,0
0.8957850933074951,SUB-7772,B5A496,1
0.00160178542137146,SUB-7772,A0A024A3Z2,0
0.9895156025886536,SUB-7772,Q53EH2,1
0.004428267478942871,SUB-10158,B5A496,0
0.7304853200912476,SUB-10158,P07686,1
0.026672720909118652,SUB-3791,B5A496,0
0.40981537103652954,SUB-3829,B5A496,1
0.003909021615982056,SUB-3829,O24641,0
0.963316023349762,SUB-3829,Q9H227,1
0.0006104707717895508,SUB-7779,B5A496,0
0.6469076871871948,SUB-7779,P10537,1
0.4428543746471405,SUB-3319,B5A496,1
0.3385266065597534,SUB-3319,Q4AEG8,1
0.0018011033535003662,SUB-3319,A0A024FRL9,0
0.018398910760879517,SUB-7917,P16233,0
0.9230535626411438,SUB-7917,Q91XE4,1
0.9780812859535217,SUB-3279,P16233,1
0.003661245107650757,SUB-3279,Q9XZT6,0
0.9679256677627563,SUB-3279,Q05469,1
0.9811315536499023,SUB-3279,P54315,1
0.9221394062042236,SUB-3279,Q06000,1
0.9853992462158203,SUB-8717,Q6QHF9,1
0.04116794466972351,SUB-4088,Q6QHF9,0
0.23738926649093628,SUB-4088,K9NCQ5,0
0.9608834981918335,SUB-9265,Q6QHF9,1
0.0029764771461486816,SUB-9265,P9WJJ3,0
0.9631843566894531,SUB-2570,Q5M886,1
0.005210697650909424,SUB-2570,P78329,0
0.9975254535675049,SUB-2570,Q92484,1
0.9953032732009888,SUB-2570,Q9Y6K0,1
0.0007822811603546143,SUB-8221,Q5M886,0
0.020377367734909058,SUB-1761,Q5M886,0
0.9900771379470825,SUB-1761,Q93ZB2,1
0.047229111194610596,SUB-7247,Q5M886,0
0.9385880827903748,SUB-7247,Q8PZ67,1
0.008890241384506226,SUB-1855,P22303,0
0.957056999206543,SUB-1855,Q05582,1
0.6985456943511963,SUB-4641,P22303,1
2.637505531311035e-05,SUB-242,P22303,0
0.011055558919906616,SUB-242,P94388,0
0.8778938055038452,SUB-1931,P22303,1
0.0007582306861877441,SUB-1931,P51647,0
0.005203068256378174,SUB-4877,P22303,0
0.004706084728240967,SUB-5389,P22303,0
0.0065066516399383545,SUB-8031,P22303,0
0.9787150621414185,SUB-9334,P22303,1
0.00034996867179870605,SUB-9334,Q58WP5,0
0.03189724683761597,SUB-1498,P22303,0
0.0010382533073425293,SUB-2670,P22303,0
0.9325917959213257,SUB-7406,P22303,1
7.63237476348877e-05,SUB-7406,Q9VUF8,0
0.7894940376281738,SUB-171,P22303,1
0.008303284645080566,SUB-171,P0A744,0
0.0010736584663391113,SUB-4012,P22303,0
0.9753472208976746,SUB-4012,P10959,1
0.00014457106590270996,SUB-4274,P22303,0
0.9324562549591064,SUB-9493,P22303,1
0.0010096430778503418,SUB-9493,Q00971,0
0.0036665797233581543,SUB-2801,P22303,0
0.9708007574081421,SUB-2801,B3TMR8,1
0.6045248508453369,SUB-1252,P22303,1
0.00020629167556762695,SUB-1252,Q9HA82,0
0.9189476370811462,SUB-4216,P22303,1
0.0015849471092224121,SUB-4216,A2PZP3,0
0.007284373044967651,SUB-2753,P9WIJ3,0
0.8866053819656372,SUB-2848,A8WBX8,1
0.00369146466255188,SUB-2848,O35350,0
0.006051570177078247,SUB-7889,A8WBX8,0
0.8829867839813232,SUB-7889,P00175,1
0.9399661421775818,SUB-7675,A8WBX8,1
0.009159684181213379,SUB-7675,Q04519,0
0.9202390909194946,SUB-2014,D3ZU86,1
8.922815322875977e-05,SUB-2014,P33316,0
0.8045575618743896,SUB-2014,A7Y7E1,1
0.9137104153633118,SUB-2014,Q6YGT5,1
0.8468061685562134,SUB-2014,Q9HA82,1
0.039980918169021606,SUB-7103,D3ZU86,0
0.000498354434967041,SUB-6568,A5JTM5,0
0.990186333656311,SUB-6568,O64743,1
0.0023752450942993164,SUB-3737,A5JTM5,0
0.847363293170929,SUB-3737,G1UBD1,1
0.9946348667144775,SUB-701,A5JTM5,1
0.06699728965759277,SUB-701,Q9NRF8,0
0.9991711378097534,SUB-8900,A5JTM5,1
0.3576444983482361,SUB-8900,Q833X5,0
0.006451725959777832,SUB-7378,A5JTM5,0
0.9374227523803711,SUB-7378,P0A9J4,1
0.995204746723175,SUB-5048,A5JTM5,1
0.17433172464370728,SUB-5048,A7J2C6,0
0.960105299949646,SUB-4749,A5JTM5,1
0.001428067684173584,SUB-7081,A5JTM5,0
0.005305260419845581,SUB-7465,A5JTM5,0
0.9847396612167358,SUB-197,A5JTM5,1
0.0017822086811065674,SUB-197,P22643,0
0.9846227765083313,SUB-753,A5JTM5,1
0.05639663338661194,SUB-753,P70269,0
0.9924346208572388,SUB-41,A5JTM5,1
0.01428157091140747,SUB-41,P07099,0
0.0004912912845611572,SUB-10136,P93149,0
0.0011095106601715088,SUB-6637,P93149,0
0.9593546390533447,SUB-3085,P93149,1
0.894929051399231,SUB-3085,P48418,1
0.9833270311355591,SUB-3085,Q9ZWQ9,1
0.9767303466796875,SUB-3085,W6EL68,1
0.11046358942985535,SUB-3085,Q8IHW5,0
0.032045453786849976,SUB-3085,P15776,0
0.986325740814209,SUB-3085,Q53B69,1
0.14624130725860596,SUB-8503,P93149,1
0.00044018030166625977,SUB-8503,Q12178,0
0.0020550787448883057,SUB-5612,P0A6I0,0
0.9979411363601685,SUB-9351,P0A6I0,1
0.9994215965270996,SUB-9351,P13569,1
0.9997036457061768,SUB-9351,Q9ZVL6,1
0.977938175201416,SUB-9351,Q9BZX2,1
0.9982501268386841,SUB-9351,Q9Y3D8,1
0.9979850053787231,SUB-9351,Q9V3I1,1
0.9984989166259766,SUB-9351,P76423,1
0.9993159770965576,SUB-9351,Q9YS30,1
0.9988862872123718,SUB-9351,O34934,1
0.9993126392364502,SUB-9351,Q8ZWY4,1
0.9988678097724915,SUB-9351,Q9UUA2,1
0.9988338947296143,SUB-9351,Q9QX60,1
0.9995094537734985,SUB-9351,P0CD75,1
0.9959748983383179,SUB-9351,Q922E4,1
0.002318352460861206,SUB-5281,P0A6I0,0
0.956009030342102,SUB-5281,P11889,1
0.9744412899017334,SUB-2606,P42535,1
0.022130072116851807,SUB-2606,P07024,0
0.9979437589645386,SUB-2068,P42535,1
0.992104172706604,SUB-2068,A5LGH2,1
0.22278523445129395,SUB-2068,O09046,0
0.9924386143684387,SUB-2068,B8FVX4,1
0.0007649362087249756,SUB-3842,P42535,0
0.9866487979888916,SUB-3842,Q95VE7,1
0.00022658705711364746,SUB-8109,P42535,0
0.9684398770332336,SUB-8109,F1CMX3,1
0.9738830924034119,SUB-249,P42535,1
0.006842195987701416,SUB-249,Q2KIR7,0
0.0014139115810394287,SUB-521,P42535,0
0.9198659658432007,SUB-521,Q06278,1
0.9885973930358887,SUB-5172,Q13822,1
0.9973135590553284,SUB-5172,P06802,1
0.060274600982666016,SUB-9145,Q13822,0
0.04110255837440491,SUB-5928,Q13822,0
0.9992398023605347,SUB-5928,A0A1I9LPQ6,1
0.997854471206665,SUB-5928,Q94AX4,1
0.9949561357498169,SUB-8697,Q13822,1
0.07129499316215515,SUB-9068,Q13822,0
0.9878686666488647,SUB-9068,P06622,1
0.02331686019897461,SUB-7559,Q13822,0
0.9699766039848328,SUB-4469,Q13822,1
0.009064584970474243,SUB-4469,Q9UNW1,0
0.009175479412078857,SUB-6689,P25774,0
0.9899215698242188,SUB-6689,Q9ZBU1,1
0.8065963983535767,SUB-7999,P25774,1
0.031208574771881104,SUB-6380,P25774,0
0.014715731143951416,SUB-10290,P25774,0
0.02510133385658264,SUB-5025,P25774,0
0.9739638566970825,SUB-5025,Q8RB32,1
0.8541721105575562,SUB-8915,P25774,1
0.00024324655532836914,SUB-8915,Q00740,0
0.718169093132019,SUB-8915,Q4VRW6,1
0.0016728639602661133,SUB-6373,C7NVN0,0
0.6805962920188904,SUB-5024,C7NVN0,1
0.8615887761116028,SUB-5024,A3DCJ4,1
0.8436625003814697,SUB-5024,D2DRB6,1
0.0029453933238983154,SUB-5024,P11151,0
0.8543815612792969,SUB-5024,D2K7Z0,1
0.0017768144607543945,SUB-5024,Q8TCG5,0
0.9114813804626465,SUB-5024,Q9P8P3,1
0.0009179115295410156,SUB-5024,A3MVR8,0
0.020509660243988037,SUB-6505,Q58820,0
0.9917989373207092,SUB-6505,O14772,1
1.728534698486328e-05,SUB-1692,Q58820,0
0.9864602088928223,SUB-1692,Q15392,1
0.9046385884284973,SUB-1692,G4SW86,1
0.0006547272205352783,SUB-1983,Q58820,0
0.8631236553192139,SUB-1983,Q91XE4,1
0.9426124691963196,SUB-1983,Q99JW2,1
0.08815604448318481,SUB-9488,Q58820,0
0.6454012393951416,SUB-9488,M4N626,1
0.9226423501968384,SUB-9488,A0A0E4A9D6,1
0.877303957939148,SUB-9488,E3W861,1
0.9790898561477661,SUB-1339,Q58820,1
0.04767191410064697,SUB-5050,Q58820,0
0.9965838193893433,SUB-5247,Q58820,1
0.9790898561477661,SUB-4240,Q58820,1
0.9918695688247681,SUB-4240,P35738,1
0.9648776054382324,SUB-4240,P37610,1
0.06521329283714294,SUB-4240,P33570,0
0.9764255285263062,SUB-4240,P32021,1
0.9882077574729919,SUB-4240,P53090,1
0.9311512112617493,SUB-4240,P05459,1
0.9471601843833923,SUB-4240,P0A9T0,1
0.9931473731994629,SUB-4240,P49448,1
0.9965451955795288,SUB-4240,Q8DTW7,1
0.965640127658844,SUB-2128,Q58820,1
0.9462236762046814,SUB-5175,Q58820,1
0.8524274230003357,SUB-2622,Q58820,1
0.7106802463531494,SUB-2622,Q9YA13,1
0.07379621267318726,SUB-2622,O94219,0
0.9621092081069946,SUB-2622,Q7WWK8,1
0.06763309240341187,SUB-2622,Q8I3X4,0
0.0678243637084961,SUB-2622,Q8U4Q8,0
0.9476061463356018,SUB-2622,A0A1I9LPQ6,1
0.9281527996063232,SUB-2622,P24298,1
0.9644966125488281,SUB-2622,Q97U35,1
0.9662989377975464,SUB-2622,F1T2J9,1
0.034197092056274414,SUB-3480,A6YS05,0
0.45741331577301025,SUB-3480,Q9C4B3,0
0.05575701594352722,SUB-3480,Q8WZK8,0
0.9966063499450684,SUB-3480,P81831,1
0.9479923248291016,SUB-3119,A6YS05,1
0.0009157359600067139,SUB-3119,Q6H8W7,0
0.8437151312828064,SUB-10316,Q05047,1
0.00029978156089782715,SUB-10316,Q02318,0
0.004785001277923584,SUB-9391,Q9X024,0
0.842583417892456,SUB-9391,Q53389,1
0.04459506273269653,SUB-7546,P0ABF6,0
0.05843111872673035,SUB-7546,P22869,0
0.9860093593597412,SUB-6106,P0ABF6,1
0.9853036403656006,SUB-6106,P27707,1
0.0008344948291778564,SUB-1268,P0ABF6,0
0.009168952703475952,SUB-1121,P0ABF6,0
0.9266351461410522,SUB-1121,Q9BY64,1
0.9578870534896851,SUB-7473,P0ABF6,1
0.00012245774269104004,SUB-152,P0ABF6,0
0.9904506802558899,SUB-2092,P0ABF6,1
0.0004673600196838379,SUB-2092,P23670,0
0.0034063756465911865,SUB-7996,P0ABF6,0
0.991976261138916,SUB-7996,P12955,1
0.9407655596733093,SUB-9430,P63228,1
0.3040221333503723,SUB-9430,P97571,0
0.005524545907974243,SUB-9831,P51650,0
0.0023111701011657715,SUB-8190,P51650,0
0.38415807485580444,SUB-8880,P51650,1
0.9702776670455933,SUB-898,P51650,1
0.023087412118911743,SUB-898,P16386,0
0.06699374318122864,SUB-1814,P51650,0
0.006029099225997925,SUB-1732,P51650,0
0.5607604384422302,SUB-9804,P51650,0
0.0005832910537719727,SUB-4892,P51650,0
0.005161881446838379,SUB-1600,P51650,0
0.022490113973617554,SUB-254,P51650,0
0.00511738657951355,SUB-1024,P51650,0
0.04991459846496582,SUB-1024,Q7X9A9,0
0.9811767339706421,SUB-235,P51650,1
0.00020512938499450684,SUB-235,P9WFF7,0
0.135547935962677,SUB-8905,P51650,0
0.05325669050216675,SUB-438,P51650,0
0.9770504236221313,SUB-1255,P51650,1
0.006350427865982056,SUB-1255,Q8NF37,0
0.977043628692627,SUB-2583,P51650,1
0.005317717790603638,SUB-2583,P23946,0
0.04888632893562317,SUB-1778,P51650,0
0.033568114042282104,SUB-5248,P51650,0
0.7944861650466919,SUB-5248,Q12556,1
0.03042304515838623,SUB-9213,P51650,0
0.0019891560077667236,SUB-6738,P51650,0
0.9746531248092651,SUB-6968,P51650,1
0.9858343601226807,SUB-6968,Q7WWK8,1
0.07170334458351135,SUB-6968,F1P458,0
0.0027518272399902344,SUB-566,O28558,0
0.8597657680511475,SUB-10243,O28558,1
0.0006308555603027344,SUB-10243,Q12723,0
0.05077815055847168,SUB-7428,O28558,0
0.05889624357223511,SUB-9971,O28558,0
0.9788002371788025,SUB-2489,O28558,1
0.9615054130554199,SUB-2489,P19515,1
0.23265618085861206,SUB-2489,Q8RBF4,0
0.9788002371788025,SUB-1327,O28558,1
0.00847044587135315,SUB-1327,Q3TH56,0
0.9559359550476074,SUB-9830,O28558,1
0.00014582276344299316,SUB-9035,O28558,0
0.004477202892303467,SUB-6657,O28558,0
0.9613460302352905,SUB-3528,Q7X2D3,1
0.0030995309352874756,SUB-3528,Q14790,0
0.048475295305252075,SUB-8166,Q7X2D3,0
0.0013365447521209717,SUB-3856,Q7X2D3,0
0.9309824705123901,SUB-3856,P81908,1
0.8717877268791199,SUB-4212,Q7X2D3,1
0.048250168561935425,SUB-4212,Q9X9Q6,0
0.002858489751815796,SUB-5513,Q7X2D3,0
0.9764998555183411,SUB-6566,E3W9M3,1
0.00010436773300170898,SUB-6566,D7UTZ8,0
0.0832802951335907,SUB-3982,E3W9M3,0
0.9885274171829224,SUB-3982,P55212,1
0.10136198997497559,SUB-2973,E3W9M3,0
0.7646047472953796,SUB-2973,P16311,1
0.00030234456062316895,SUB-3205,E3W9M3,0
0.9896470308303833,SUB-3205,P0A434,1
0.01820167899131775,SUB-8178,E3W9M3,0
0.9359846115112305,SUB-8178,O94219,1
0.9597057104110718,SUB-1055,E3W9M3,1
0.0005315244197845459,SUB-1055,P17109,0
0.946638822555542,SUB-6951,E3W9M3,1
0.0001716315746307373,SUB-6951,P00742,0
0.0016921460628509521,SUB-9146,E3W9M3,0
0.9945706129074097,SUB-9146,H9B8T5,1
0.14268210530281067,SUB-5220,E3W9M3,0
0.9892311096191406,SUB-5220,Q9ZBU1,1
0.9775974154472351,SUB-1342,E3W9M3,1
1.800060272216797e-05,SUB-1342,D5HN83,0
0.0004563331604003906,SUB-4004,P51857,0
0.6425684690475464,SUB-4004,P00183,1
0.0005654096603393555,SUB-602,P51857,0
0.04771691560745239,SUB-113,P51857,0
0.0002982914447784424,SUB-1689,P51857,0
0.985282838344574,SUB-1107,P51857,1
0.00019741058349609375,SUB-1107,A0A060S684,0
0.9758284091949463,SUB-2334,P51857,1
0.9243023991584778,SUB-2334,I0B6I6,1
5.036592483520508e-06,SUB-9479,P51857,0
0.9705674648284912,SUB-9479,Q6LFH8,1
0.9810963869094849,SUB-6308,P51857,1
0.975656270980835,SUB-6308,P24008,1
0.8651949763298035,SUB-6308,P00191,1
0.001973569393157959,SUB-6308,P05459,0
0.00011563301086425781,SUB-5653,P51857,0
0.9660061001777649,SUB-5653,Q7X9A9,1
0.0012220144271850586,SUB-7613,P51857,0
0.9491739869117737,SUB-7613,P74836,1
0.9868267774581909,SUB-4135,P51857,1
0.039327919483184814,SUB-4135,Q8PZ67,0
0.008879691362380981,SUB-10214,P51857,0
0.995120644569397,SUB-10214,O52582,1
0.9803780317306519,SUB-9204,P51857,1
0.23738685250282288,SUB-8247,P51857,0
0.9643259644508362,SUB-8247,P50163,1
0.9859069585800171,SUB-10022,P51857,1
6.467103958129883e-05,SUB-9,P51857,0
0.911766767501831,SUB-9,Q99034,1
0.012418389320373535,SUB-3164,P51857,0
0.9801068902015686,SUB-3164,Q7ZA32,1
0.995402455329895,SUB-3164,P13650,1
0.000509798526763916,SUB-2587,P51857,0
0.9933006763458252,SUB-2587,E9RIT0,1
0.15794506669044495,SUB-8428,P06802,0
0.002217531204223633,SUB-5845,P06802,0
0.0009195208549499512,SUB-4447,P06802,0
3.889203071594238e-05,SUB-4501,P06802,0
0.9881151914596558,SUB-9979,P06802,1
0.003923565149307251,SUB-9979,P53184,0
0.007308870553970337,SUB-9979,P22869,0
0.9921903610229492,SUB-9979,P24855,1
0.21181944012641907,SUB-4600,P06802,0
0.009462535381317139,SUB-6521,Q6XZ78,0
0.003756314516067505,SUB-6521,P30837,0
0.011972278356552124,SUB-6521,P30863,0
0.006578773260116577,SUB-6521,Q9QY93,0
0.006513059139251709,SUB-6521,Q8U438,0
0.008058518171310425,SUB-6521,Q9QX60,0
0.017437219619750977,SUB-6521,P06961,0
0.01329156756401062,SUB-6521,A3GF07,0
0.014303416013717651,SUB-6521,Q9W197,0
0.011159121990203857,SUB-5534,D3KVM3,0
0.18040624260902405,SUB-5989,Q8A8X4,1
0.0001150667667388916,SUB-5989,Q9WYD4,0
0.004738152027130127,SUB-1685,Q8A8X4,0
0.9939893484115601,SUB-1685,Q9ZQI7,1
0.014719665050506592,SUB-1685,O09010,0
0.8220610618591309,SUB-7080,Q8NIN6,1
0.021673649549484253,SUB-3370,Q8NIN6,0
0.9872767329216003,SUB-3370,P32397,1
0.9095423817634583,SUB-5562,Q8NIN6,1
2.7626752853393555e-05,SUB-5562,P43250,0
0.0030909478664398193,SUB-132,P19971,0
0.9404412508010864,SUB-132,Q72IW9,1
0.004029750823974609,SUB-4988,P19971,0
0.9629008173942566,SUB-7843,P19971,1
0.0651579201221466,SUB-7843,A0A1Y0DKQ1,0
0.000525742769241333,SUB-2159,P19971,0
0.009477943181991577,SUB-8302,P19971,0
0.0020239949226379395,SUB-5307,P19971,0
0.0003046393394470215,SUB-690,P19971,0
0.809660792350769,SUB-690,Q9AT27,1
0.7406493425369263,SUB-690,P07686,1
0.9487173557281494,SUB-7644,P19971,1
0.07188698649406433,SUB-7644,Q8NF37,0
0.9925793409347534,SUB-7644,Q04179,1
0.00042554736137390137,SUB-2873,P19971,0
0.8537099361419678,SUB-2873,Q9LCQ7,1
0.9991959929466248,SUB-8771,P19971,1
0.057441264390945435,SUB-8771,A0A166IXY4,0
0.0026841461658477783,SUB-7114,P13569,0
0.5782439708709717,SUB-7715,P13569,0
0.982072114944458,SUB-7715,Q84HI6,1
0.0067195892333984375,SUB-9416,P13569,0
0.04424351453781128,SUB-9688,P13569,0
0.0030178427696228027,SUB-649,P13569,0
0.008766770362854004,SUB-3382,P13569,0
0.9177696704864502,SUB-3382,Q5L2C2,1
0.9795776009559631,SUB-3382,A0PFJ3,1
0.9416662454605103,SUB-5643,P48418,1
0.9782477021217346,SUB-3155,Q9F131,1
0.00894463062286377,SUB-3155,Q7X2H8,0
0.954334020614624,SUB-4181,Q9F131,1
0.0019541382789611816,SUB-4181,P22315,0
0.9634692668914795,SUB-1375,Q9F131,1
0.00042253732681274414,SUB-1375,P72224,0
7.408857345581055e-05,SUB-551,Q9F131,0
0.8806954622268677,SUB-5564,Q9F131,1
0.0013644099235534668,SUB-5564,P69441,0
3.0994415283203125e-06,SUB-2375,Q9F131,0
0.001893460750579834,SUB-3350,Q9F131,0
0.887542724609375,SUB-1584,Q9F131,1
0.0007170736789703369,SUB-1584,P37334,0
0.9818270802497864,SUB-544,Q9F131,1
0.0015632212162017822,SUB-544,Q8GB17,0
0.0018855631351470947,SUB-7250,Q9F131,0
0.006333827972412109,SUB-3479,Q9F131,0
0.00392526388168335,SUB-2141,Q9F131,0
0.20855283737182617,SUB-2141,O24243,0
0.9580930471420288,SUB-721,P09870,1
9.429454803466797e-05,SUB-721,Q50EL0,0
0.0019680559635162354,SUB-5506,P09870,0
0.8631965517997742,SUB-3456,P09870,1
0.000148773193359375,SUB-3456,P74836,0
0.007997453212738037,SUB-5054,P09870,0
0.1720106303691864,SUB-2603,P09870,0
0.003056854009628296,SUB-7871,P09870,0
0.0004901587963104248,SUB-2648,P09870,0
0.9592626094818115,SUB-2648,Q9HFV6,1
0.7961775064468384,SUB-7988,P09870,1
7.092952728271484e-06,SUB-7988,Q27679,0
0.29063189029693604,SUB-5582,P10901,1
6.139278411865234e-06,SUB-5582,Q88FX8,0
0.0032735466957092285,SUB-6257,Q8L3C9,0
0.9943726062774658,SUB-1376,Q8L3C9,1
0.7554486989974976,SUB-1376,A4QUT2,0
0.9951782822608948,SUB-1376,O73949,1
0.9929811954498291,SUB-1376,A1XWY7,1
0.9384629726409912,SUB-172,Q8L3C9,1
0.007242769002914429,SUB-172,Q96V44,0
0.9946883916854858,SUB-172,A0A0E4B3N6,1
0.9643598794937134,SUB-1247,Q8L3C9,1
0.0014552474021911621,SUB-1247,P40817,0
4.032254219055176e-05,SUB-6395,Q8L3C9,0
