predict,predict,predict,predict
0.007503807544708252,SUB-5260,P26168,0
0.9823049306869507,SUB-6317,Q8K4B7,1
0.04137778282165527,SUB-6317,Q03336,0
0.008020132780075073,SUB-3961,Q8K4B7,0
0.9891688823699951,SUB-3961,Q13093,1
0.02577158808708191,SUB-198,Q8K4B7,0
0.9537678360939026,SUB-198,Q06902,1
0.9707785844802856,SUB-6794,Q8K4B7,1
0.015805810689926147,SUB-348,Q8K4B7,0
0.005021393299102783,SUB-3584,Q7Z8L1,0
0.9556211829185486,SUB-3584,Q63342,1
0.002947390079498291,SUB-3805,Q7Z8L1,0
0.9793181419372559,SUB-3805,F2YCB6,1
0.0006331503391265869,SUB-9549,Q7Z8L1,0
0.9367877244949341,SUB-9549,Q91XE4,1
0.9847900867462158,SUB-9549,Q99JW2,1
0.16843116283416748,SUB-7964,Q9XUS5,0
0.0052401721477508545,SUB-7641,D0ITF8,0
0.9731971025466919,SUB-7641,P37111,1
0.9923410415649414,SUB-5009,D0ITF8,1
0.0025276243686676025,SUB-5009,P04070,0
0.9957798719406128,SUB-5009,B1N7J5,1
0.9732091426849365,SUB-5009,I3DX19,1
0.9975199103355408,SUB-5009,O59952,1
0.002423018217086792,SUB-7629,D0ITF8,0
0.0008540749549865723,SUB-121,D0ITF8,0
0.4410887062549591,SUB-9256,D0ITF8,0
0.9665544033050537,SUB-9256,Q9ZNN8,1
0.972476601600647,SUB-448,D0ITF8,1
0.03538194298744202,SUB-448,O29976,0
0.9891000986099243,SUB-448,B1N7J5,1
0.977064847946167,SUB-448,I3DX19,1
0.9982513189315796,SUB-5508,Q99040,1
0.9163038730621338,SUB-5508,B0F411,1
0.9723604321479797,SUB-5508,A0A140CUL9,1
0.984635055065155,SUB-5508,J9SJ08,1
0.9285039901733398,SUB-5508,C5IFU0,1
0.9873030185699463,SUB-5508,P28999,1
0.7757692337036133,SUB-5508,Q9RE05,1
0.9911466240882874,SUB-8016,Q99040,1
0.9628770351409912,SUB-8016,C0JP83,1
0.829378604888916,SUB-8016,P69328,1
0.9919731020927429,SUB-9034,Q99040,1
0.0010961592197418213,SUB-9034,P15309,0
0.5142589211463928,SUB-9034,Q8U4F6,1
0.9803364872932434,SUB-9034,A0A1E1FFN6,1
0.8451424837112427,SUB-9034,A0A0B4RUW2,1
0.155443012714386,SUB-5675,Q99040,0
0.9731158018112183,SUB-5675,Q9UIQ6,1
0.9908410310745239,SUB-1088,Q99040,1
0.014728128910064697,SUB-1088,P0ACC7,0
0.96644127368927,SUB-1088,Q5A4X3,1
0.991978645324707,SUB-7273,Q99040,1
0.9924915432929993,SUB-7273,Q8J2T0,1
0.004082977771759033,SUB-7273,P00586,0
0.0011538565158843994,SUB-8774,Q99040,0
0.9939759969711304,SUB-7706,Q99040,1
0.9600005745887756,SUB-7706,Q12537,1
0.000992417335510254,SUB-7706,P33316,0
0.9610322713851929,SUB-7706,H2EI27,1
0.07391265034675598,SUB-1494,Q99040,0
0.9922930002212524,SUB-1494,Q8LAS8,1
0.9660139083862305,SUB-9566,Q99040,1
4.699826240539551e-05,SUB-9566,P84142,0
0.0807802677154541,SUB-8694,Q99040,0
0.05044209957122803,SUB-3503,Q99040,0
0.8916506767272949,SUB-3503,P00350,1
0.011870980262756348,SUB-3938,E7D7J5,0
0.9600168466567993,SUB-4422,E7D7J5,1
0.9748607873916626,SUB-4422,A0A2I6U1R0,1
0.054096490144729614,SUB-9467,Q8CDA1,0
0.9778010845184326,SUB-9467,P53184,1
0.026837468147277832,SUB-6692,P18417,0
0.9462351202964783,SUB-6692,P00183,1
0.007446199655532837,SUB-9341,P18417,0
0.9927407503128052,SUB-9341,P95896,1
0.9723250865936279,SUB-258,P18417,1
0.0008680224418640137,SUB-258,Q1T7C2,0
0.021776586771011353,SUB-1481,P18417,0
0.9801135063171387,SUB-1481,Q12723,1
0.9907448291778564,SUB-3344,P18417,1
0.0004800260066986084,SUB-9476,P18417,0
0.9672350883483887,SUB-9476,A4PB64,1
0.01870909333229065,SUB-4637,P18417,0
0.9959167838096619,SUB-4637,Q8NF37,1
0.9959123134613037,SUB-4637,Q9P8P2,1
0.002756953239440918,SUB-6540,P18417,0
0.00610312819480896,SUB-9489,P18417,0
0.9779967069625854,SUB-7483,P18417,1
0.1928251087665558,SUB-7483,G5DE31,0
0.007927298545837402,SUB-427,P18417,0
0.9867244958877563,SUB-427,Q8KZM4,1
0.9909520149230957,SUB-427,Q8U093,1
0.9676542282104492,SUB-5444,P18417,1
0.0021799802780151367,SUB-5444,A5LGH2,0
0.990203857421875,SUB-9728,P18417,1
0.02321004867553711,SUB-9728,P11558,0
0.0050487220287323,SUB-10116,P18417,0
0.9347881078720093,SUB-10116,Q9SLN8,1
0.9788494110107422,SUB-1266,P18417,1
0.9922492504119873,SUB-3514,P18417,1
0.9644747376441956,SUB-10140,Q9TRC7,1
0.008120208978652954,SUB-10140,Q5NU42,0
0.9780888557434082,SUB-1738,Q9TRC7,1
0.009105414152145386,SUB-1738,Q9BY64,0
0.9622945785522461,SUB-6553,Q9TRC7,1
0.007277876138687134,SUB-6553,A0A0K9R8G5,0
0.10831800103187561,SUB-7074,Q9TRC7,0
0.9932313561439514,SUB-7074,B1GY01,1
0.9673032760620117,SUB-2406,Q9TRC7,1
0.004310190677642822,SUB-2406,Q94AX4,0
0.015003979206085205,SUB-2741,Q9TRC7,0
0.9777002334594727,SUB-2741,P68175,1
0.07558795809745789,SUB-3597,Q9TRC7,0
0.9761319160461426,SUB-3597,Q8NNA7,1
0.0053314268589019775,SUB-4943,Q9TRC7,0
0.9783567190170288,SUB-1960,P33317,1
0.019934922456741333,SUB-1960,G8H1L8,0
0.9877474904060364,SUB-1960,P00560,1
0.9681991338729858,SUB-1960,Q9RXX6,1
0.038246601819992065,SUB-4784,P33317,0
0.07162049412727356,SUB-8727,P28838,0
0.981056809425354,SUB-8727,Q53389,1
0.0007407665252685547,SUB-4576,P28838,0
0.991563081741333,SUB-4576,Q9ANX4,1
0.9732163548469543,SUB-4576,Q5BM20,1
0.9772375822067261,SUB-4576,Q52TE7,1
0.8913114070892334,SUB-4576,Q8RTL3,1
0.06327742338180542,SUB-10119,P28838,0
0.9792649745941162,SUB-10119,P0A744,1
0.9258933663368225,SUB-1735,P28838,1
0.006701469421386719,SUB-1735,Q9Y3D8,0
0.9886358976364136,SUB-6028,P28838,1
0.9697613716125488,SUB-6028,P15636,1
0.976645827293396,SUB-6028,Q9I7I4,1
0.024794846773147583,SUB-571,P28838,0
0.14270862936973572,SUB-333,P28838,0
0.998350977897644,SUB-333,P19971,1
0.9824410676956177,SUB-333,Q8RLY5,1
0.9627790451049805,SUB-200,P28838,1
0.9198975563049316,SUB-200,P0A6K3,1
0.017870992422103882,SUB-200,M4N626,0
0.0017822086811065674,SUB-2494,P28838,0
0.9857023358345032,SUB-2494,K9NCQ5,1
0.9705047607421875,SUB-500,P28838,1
0.15420779585838318,SUB-500,O08590,0
0.018037468194961548,SUB-9919,P28838,0
0.9853051900863647,SUB-2015,P28838,1
0.16216707229614258,SUB-2015,Q9V6K1,0
0.9836170673370361,SUB-637,P28838,1
0.0005330741405487061,SUB-637,Q84HQ2,0
0.9198299646377563,SUB-637,Q9NY33,1
0.8733792304992676,SUB-7226,P28838,1
0.07928964495658875,SUB-7226,P08253,0
0.00036469101905822754,SUB-9126,P28838,0
0.9675769805908203,SUB-10321,P28838,1
0.007876962423324585,SUB-10321,P0A9T0,0
0.005171477794647217,SUB-8646,P28838,0
0.9825270771980286,SUB-8646,Q05469,1
0.0003523826599121094,SUB-1265,Q2VEQ7,0
0.03029012680053711,SUB-10315,Q2VEQ7,0
0.9656801223754883,SUB-10315,Q2UVH9,1
0.9943898916244507,SUB-3288,Q2VEQ7,1
0.0011592209339141846,SUB-3288,G3XEX5,0
0.9990309476852417,SUB-1703,Q2VEQ7,1
0.0042285919189453125,SUB-1703,P42330,0
0.03916490077972412,SUB-1703,A0A2I6U1R0,0
0.017689168453216553,SUB-967,Q2VEQ7,0
0.9757198691368103,SUB-967,M5C6U3,1
0.03455105423927307,SUB-1651,P43772,0
0.9887721538543701,SUB-6837,Q9QXN5,1
0.05176752805709839,SUB-6837,Q8GPG4,0
0.0036683976650238037,SUB-10217,Q4WYG3,0
0.880130410194397,SUB-2878,Q4WYG3,1
0.9463219046592712,SUB-2878,Q50EL0,1
0.04551801085472107,SUB-2878,Q9Z0V5,0
0.9625661969184875,SUB-2991,Q4WYG3,1
0.9850735664367676,SUB-2991,Q50EL0,1
0.08539018034934998,SUB-2991,Q8I8Y0,0
0.7780093550682068,SUB-6982,Q4WYG3,1
0.06160074472427368,SUB-6982,P0A9I8,0
0.8916541337966919,SUB-6982,Q50EL0,1
0.0016633570194244385,SUB-1290,Q4WYG3,0
0.9566340446472168,SUB-1290,Q9SBZ0,1
0.9635663032531738,SUB-1290,Q8VWN6,1
0.006564706563949585,SUB-6125,Q9UK23,0
0.994968593120575,SUB-6125,P06280,1
0.779657244682312,SUB-6305,Q9UK23,1
0.0018333196640014648,SUB-7662,E9P8D2,0
0.9715330600738525,SUB-7662,B8FVX4,1
0.9546091556549072,SUB-1664,P12547,1
0.0013209283351898193,SUB-1664,P9WPQ5,0
0.9814130067825317,SUB-7732,P12547,1
0.9825489521026611,SUB-7732,P46959,1
0.0002867281436920166,SUB-7732,O32125,0
0.008617579936981201,SUB-3675,P12547,0
0.2909027338027954,SUB-3675,Q9AFG9,0
0.004021376371383667,SUB-7942,P12547,0
0.0015557706356048584,SUB-7942,P31663,0
0.9752072691917419,SUB-7942,Q99999,1
6.639957427978516e-05,SUB-6043,Q64428,0
0.028797686100006104,SUB-6388,Q64428,0
0.9903777837753296,SUB-6388,P0ABF6,1
0.013647705316543579,SUB-1826,Q64428,0
0.9451557397842407,SUB-1826,P09917,1
0.10484224557876587,SUB-996,A0QQJ4,0
0.9747636318206787,SUB-996,P07896,1
0.0002949237823486328,SUB-6285,A0QQJ4,0
0.001098543405532837,SUB-5489,A0QQJ4,0
0.9808669686317444,SUB-5489,Q2UII1,1
0.9982997179031372,SUB-2342,A0QQJ4,1
0.5985644459724426,SUB-2342,P07686,0
0.9938932061195374,SUB-162,A0QQJ4,1
0.9260203242301941,SUB-162,O32125,1
0.9838525056838989,SUB-162,P29218,1
0.9873135089874268,SUB-162,P11411,1
0.9987772107124329,SUB-8299,S5FPI8,1
0.887096643447876,SUB-8299,W6CX26,1
0.007134765386581421,SUB-8299,P44514,0
0.9956853985786438,SUB-4557,S5FPI8,1
0.015146106481552124,SUB-4557,P08037,0
0.9963865280151367,SUB-4557,Q46856,1
0.017179101705551147,SUB-6280,S5FPI8,0
0.006586700677871704,SUB-9595,S5FPI8,0
0.96678626537323,SUB-9595,Q9I596,1
0.9798890352249146,SUB-6235,S5FPI8,1
0.12465521693229675,SUB-6235,P00183,0
0.0016646981239318848,SUB-5806,O70628,0
0.9266870021820068,SUB-6071,O70628,1
0.0013031065464019775,SUB-6071,P30837,0
0.012324243783950806,SUB-6071,P35738,0
0.9255427718162537,SUB-6071,Q13370,1
0.24228844046592712,SUB-2777,B2M0R3,0
0.9660132527351379,SUB-2777,Q9LFP0,1
0.9506834745407104,SUB-831,B2M0R3,1
0.9609723091125488,SUB-831,B6U0X5,1
0.953515350818634,SUB-831,A3MWL6,1
0.2900295853614807,SUB-831,Q8L7J2,0
0.9688509106636047,SUB-831,Q9ZAP8,1
0.9788821935653687,SUB-831,P16098,1
0.9915724992752075,SUB-831,Q7SCE9,1
0.03833994269371033,SUB-1588,Q9ZNN8,0
0.004874378442764282,SUB-7551,Q9ZNN8,0
0.00363883376121521,SUB-7551,O59952,0
0.9424363374710083,SUB-3977,Q9ZNN8,1
0.8450586795806885,SUB-3977,Q976X5,1
0.07293525338172913,SUB-3977,Q56841,0
0.9823037385940552,SUB-7956,Q9SMI2,1
0.053222328424453735,SUB-7956,Q12723,0
0.9765417575836182,SUB-5881,Q9SMI2,1
0.040809839963912964,SUB-5881,P0CG30,0
0.005813956260681152,SUB-8248,Q9SMI2,0
0.025541633367538452,SUB-7241,Q9SMI2,0
0.0003802180290222168,SUB-3621,Q9SMI2,0
0.027141869068145752,SUB-8337,Q9SMI2,0
0.9619640111923218,SUB-8337,P51857,1
0.07665488123893738,SUB-9638,Q9SMI2,0
0.981897234916687,SUB-9638,Q9Y763,1
0.9937937259674072,SUB-3228,Q9SMI2,1
0.013361722230911255,SUB-3228,P54781,0
0.02831369638442993,SUB-7554,Q9SMI2,0
0.9985377788543701,SUB-1868,Q9SMI2,1
0.05445834994316101,SUB-1868,A0A1C3KUB4,0
0.9827660918235779,SUB-3850,Q9SMI2,1
0.011831223964691162,SUB-3850,O52754,0
0.005264639854431152,SUB-8928,Q9SMI2,0
0.005798071622848511,SUB-7254,Q9SMI2,0
0.9821858406066895,SUB-7254,P9WPP9,1
0.012090742588043213,SUB-3415,Q9SMI2,0
0.8024107217788696,SUB-8012,Q9SMI2,1
0.013720810413360596,SUB-8012,P53184,0
0.01152271032333374,SUB-8012,A0A024CDT8,0
0.07333597540855408,SUB-4750,Q9SMI2,0
0.8986467123031616,SUB-7195,Q9SMI2,1
0.0029216110706329346,SUB-7195,Q86V24,0
0.0019417405128479004,SUB-7195,P17443,0
0.007104456424713135,SUB-7195,A9CPS8,0
0.974380373954773,SUB-1105,Q9SMI2,1
0.028960227966308594,SUB-9273,Q9SMI2,0
0.997421145439148,SUB-6209,Q9SMI2,1
0.0022597014904022217,SUB-6209,P07813,0
0.9768010377883911,SUB-3430,Q9SMI2,1
0.0003337264060974121,SUB-3430,Q6YNI5,0
0.16636565327644348,SUB-3430,P07328,0
0.9775948524475098,SUB-2421,Q9SMI2,1
0.03134676814079285,SUB-2421,Q09LZ0,0
0.005104124546051025,SUB-3379,Q9SMI2,0
0.9484665393829346,SUB-3379,Q80V53,1
0.0012798607349395752,SUB-4237,Q9SMI2,0
0.9980711340904236,SUB-4237,P32567,1
0.032474666833877563,SUB-3305,B5A496,0
0.9702820777893066,SUB-3305,Q8RVP6,1
0.7332088351249695,SUB-8003,B5A496,1
0.0017358362674713135,SUB-8003,Q9NTJ4,0
0.037219732999801636,SUB-4895,B5A496,0
0.07312846183776855,SUB-7773,B5A496,0
0.8488830327987671,SUB-7772,B5A496,1
0.045234471559524536,SUB-7772,A0A024A3Z2,0
0.9938842058181763,SUB-7772,Q53EH2,1
0.10707378387451172,SUB-10158,B5A496,0
0.6139417290687561,SUB-10158,P07686,1
0.012004971504211426,SUB-3791,B5A496,0
0.6779277324676514,SUB-3829,B5A496,1
0.0023863017559051514,SUB-3829,O24641,0
0.9493746757507324,SUB-3829,Q9H227,1
0.018571317195892334,SUB-7779,B5A496,0
0.9666090607643127,SUB-7779,P10537,1
0.681397020816803,SUB-3319,B5A496,1
0.9016873240470886,SUB-3319,Q4AEG8,1
0.002580702304840088,SUB-3319,A0A024FRL9,0
0.0746079683303833,SUB-7917,P16233,0
0.9874659180641174,SUB-7917,Q91XE4,1
0.9990106225013733,SUB-3279,P16233,1
0.0009623467922210693,SUB-3279,Q9XZT6,0
0.9965754747390747,SUB-3279,Q05469,1
0.9981933832168579,SUB-3279,P54315,1
0.9798768162727356,SUB-3279,Q06000,1
0.9759169816970825,SUB-8717,Q6QHF9,1
0.0021670162677764893,SUB-4088,Q6QHF9,0
0.01882907748222351,SUB-4088,K9NCQ5,0
0.9841266870498657,SUB-9265,Q6QHF9,1
0.022874414920806885,SUB-9265,P9WJJ3,0
0.9852098822593689,SUB-2570,Q5M886,1
0.005765289068222046,SUB-2570,P78329,0
0.9885646104812622,SUB-2570,Q92484,1
0.9790124893188477,SUB-2570,Q9Y6K0,1
0.0018081963062286377,SUB-8221,Q5M886,0
0.0033585429191589355,SUB-1761,Q5M886,0
0.9835286140441895,SUB-1761,Q93ZB2,1
0.009257704019546509,SUB-7247,Q5M886,0
0.9777044057846069,SUB-7247,Q8PZ67,1
0.015269666910171509,SUB-1855,P22303,0
0.9729598760604858,SUB-1855,Q05582,1
0.9497674107551575,SUB-4641,P22303,1
0.00020307302474975586,SUB-242,P22303,0
0.011639416217803955,SUB-242,P94388,0
0.8841372728347778,SUB-1931,P22303,1
6.99758529663086e-05,SUB-1931,P51647,0
0.0030069053173065186,SUB-4877,P22303,0
0.012324094772338867,SUB-5389,P22303,0
3.102421760559082e-05,SUB-8031,P22303,0
0.9394001960754395,SUB-9334,P22303,1
0.004072099924087524,SUB-9334,Q58WP5,0
0.012132763862609863,SUB-1498,P22303,0
9.301304817199707e-05,SUB-2670,P22303,0
0.9699738025665283,SUB-7406,P22303,1
0.0007285773754119873,SUB-7406,Q9VUF8,0
0.9404010772705078,SUB-171,P22303,1
0.01880297064781189,SUB-171,P0A744,0
0.0005662739276885986,SUB-4012,P22303,0
0.9732151627540588,SUB-4012,P10959,1
0.00028577446937561035,SUB-4274,P22303,0
0.9699550867080688,SUB-9493,P22303,1
0.016611069440841675,SUB-9493,Q00971,0
0.001096099615097046,SUB-2801,P22303,0
0.9459011554718018,SUB-2801,B3TMR8,1
0.8944810628890991,SUB-1252,P22303,1
0.003851175308227539,SUB-1252,Q9HA82,0
0.9598549604415894,SUB-4216,P22303,1
0.02128767967224121,SUB-4216,A2PZP3,0
0.010964184999465942,SUB-2753,P9WIJ3,0
0.8922258615493774,SUB-2848,A8WBX8,1
0.016636788845062256,SUB-2848,O35350,0
0.014439940452575684,SUB-7889,A8WBX8,0
0.8959883451461792,SUB-7889,P00175,1
0.9487437009811401,SUB-7675,A8WBX8,1
0.024106711149215698,SUB-7675,Q04519,0
0.814785361289978,SUB-2014,D3ZU86,1
0.00022283196449279785,SUB-2014,P33316,0
0.8304216861724854,SUB-2014,A7Y7E1,1
0.9616111516952515,SUB-2014,Q6YGT5,1
0.898379921913147,SUB-2014,Q9HA82,1
0.0430338978767395,SUB-7103,D3ZU86,0
0.0019313693046569824,SUB-6568,A5JTM5,0
0.9181621670722961,SUB-6568,O64743,1
0.0003586411476135254,SUB-3737,A5JTM5,0
0.9757963418960571,SUB-3737,G1UBD1,1
0.9906163215637207,SUB-701,A5JTM5,1
0.052471667528152466,SUB-701,Q9NRF8,0
0.9980847835540771,SUB-8900,A5JTM5,1
0.010531812906265259,SUB-8900,Q833X5,0
0.013424783945083618,SUB-7378,A5JTM5,0
0.9866660833358765,SUB-7378,P0A9J4,1
0.9947607517242432,SUB-5048,A5JTM5,1
0.014840185642242432,SUB-5048,A7J2C6,0
0.9767976999282837,SUB-4749,A5JTM5,1
0.004562109708786011,SUB-7081,A5JTM5,0
0.028623491525650024,SUB-7465,A5JTM5,0
0.9872026443481445,SUB-197,A5JTM5,1
0.018658369779586792,SUB-197,P22643,0
0.9878931045532227,SUB-753,A5JTM5,1
0.05653056502342224,SUB-753,P70269,0
0.9932155609130859,SUB-41,A5JTM5,1
0.000660628080368042,SUB-41,P07099,0
0.005696654319763184,SUB-10136,P93149,0
0.05338510870933533,SUB-6637,P93149,0
0.9731775522232056,SUB-3085,P93149,1
0.9558620452880859,SUB-3085,P48418,1
0.9838345050811768,SUB-3085,Q9ZWQ9,1
0.8675583600997925,SUB-3085,W6EL68,1
0.03932708501815796,SUB-3085,Q8IHW5,0
0.019100427627563477,SUB-3085,P15776,0
0.9617534875869751,SUB-3085,Q53B69,1
0.8202767372131348,SUB-8503,P93149,1
0.0037691891193389893,SUB-8503,Q12178,0
0.006250470876693726,SUB-5612,P0A6I0,0
0.9646422266960144,SUB-9351,P0A6I0,1
0.9713985919952393,SUB-9351,P13569,1
0.9946357607841492,SUB-9351,Q9ZVL6,1
0.8903102874755859,SUB-9351,Q9BZX2,1
0.9671257734298706,SUB-9351,Q9Y3D8,1
0.9962499141693115,SUB-9351,Q9V3I1,1
0.9481983780860901,SUB-9351,P76423,1
0.935698926448822,SUB-9351,Q9YS30,1
0.9939149022102356,SUB-9351,O34934,1
0.9717898368835449,SUB-9351,Q8ZWY4,1
0.9728127717971802,SUB-9351,Q9UUA2,1
0.9861831665039062,SUB-9351,Q9QX60,1
0.9879851937294006,SUB-9351,P0CD75,1
0.9799957275390625,SUB-9351,Q922E4,1
0.002781689167022705,SUB-5281,P0A6I0,0
0.9485982656478882,SUB-5281,P11889,1
0.9744051694869995,SUB-2606,P42535,1
0.007263392210006714,SUB-2606,P07024,0
0.992020845413208,SUB-2068,P42535,1
0.9850368499755859,SUB-2068,A5LGH2,1
0.01706668734550476,SUB-2068,O09046,0
0.992946982383728,SUB-2068,B8FVX4,1
0.0005505979061126709,SUB-3842,P42535,0
0.988216757774353,SUB-3842,Q95VE7,1
0.015907883644104004,SUB-8109,P42535,0
0.9800070524215698,SUB-8109,F1CMX3,1
0.9651252627372742,SUB-249,P42535,1
0.0034957826137542725,SUB-249,Q2KIR7,0
0.008893221616744995,SUB-521,P42535,0
0.9212120175361633,SUB-521,Q06278,1
0.9829164147377014,SUB-5172,Q13822,1
0.9978399872779846,SUB-5172,P06802,1
0.027977287769317627,SUB-9145,Q13822,0
0.051383912563323975,SUB-5928,Q13822,0
0.9943040609359741,SUB-5928,A0A1I9LPQ6,1
0.983185887336731,SUB-5928,Q94AX4,1
0.9793071746826172,SUB-8697,Q13822,1
0.010565131902694702,SUB-9068,Q13822,0
0.9366893172264099,SUB-9068,P06622,1
0.011503398418426514,SUB-7559,Q13822,0
0.987690806388855,SUB-4469,Q13822,1
0.017031580209732056,SUB-4469,Q9UNW1,0
0.000497668981552124,SUB-6689,P25774,0
0.9548636674880981,SUB-6689,Q9ZBU1,1
0.9529191255569458,SUB-7999,P25774,1
0.00037661194801330566,SUB-6380,P25774,0
0.010504394769668579,SUB-10290,P25774,0
0.03651264309883118,SUB-5025,P25774,0
0.9149456024169922,SUB-5025,Q8RB32,1
0.986794650554657,SUB-8915,P25774,1
0.0382651686668396,SUB-8915,Q00740,0
0.7150489091873169,SUB-8915,Q4VRW6,1
0.010646015405654907,SUB-6373,C7NVN0,0
0.8732826709747314,SUB-5024,C7NVN0,1
0.734372615814209,SUB-5024,A3DCJ4,1
0.8586477041244507,SUB-5024,D2DRB6,1
0.0034824609756469727,SUB-5024,P11151,0
0.866959273815155,SUB-5024,D2K7Z0,1
0.005774021148681641,SUB-5024,Q8TCG5,0
0.8922755718231201,SUB-5024,Q9P8P3,1
0.009442567825317383,SUB-5024,A3MVR8,0
0.0310361385345459,SUB-6505,Q58820,0
0.9509018063545227,SUB-6505,O14772,1
0.00599515438079834,SUB-1692,Q58820,0
0.9872769117355347,SUB-1692,Q15392,1
0.9891045689582825,SUB-1692,G4SW86,1
0.00801384449005127,SUB-1983,Q58820,0
0.9820305109024048,SUB-1983,Q91XE4,1
0.9896692037582397,SUB-1983,Q99JW2,1
0.17384114861488342,SUB-9488,Q58820,0
0.903344988822937,SUB-9488,M4N626,1
0.8951137065887451,SUB-9488,A0A0E4A9D6,1
0.9565247297286987,SUB-9488,E3W861,1
0.9943757057189941,SUB-1339,Q58820,1
0.4487713575363159,SUB-5050,Q58820,0
0.9897050857543945,SUB-5247,Q58820,1
0.9943757057189941,SUB-4240,Q58820,1
0.9692484140396118,SUB-4240,P35738,1
0.9871877431869507,SUB-4240,P37610,1
0.029135167598724365,SUB-4240,P33570,0
0.9770181179046631,SUB-4240,P32021,1
0.9872971773147583,SUB-4240,P53090,1
0.6230778098106384,SUB-4240,P05459,1
0.9241316914558411,SUB-4240,P0A9T0,1
0.9551461935043335,SUB-4240,P49448,1
0.9922304153442383,SUB-4240,Q8DTW7,1
0.9898563623428345,SUB-2128,Q58820,1
0.9820453524589539,SUB-5175,Q58820,1
0.9923969507217407,SUB-2622,Q58820,1
0.9792529344558716,SUB-2622,Q9YA13,1
0.0023085176944732666,SUB-2622,O94219,0
0.9928628206253052,SUB-2622,Q7WWK8,1
0.22318488359451294,SUB-2622,Q8I3X4,0
0.1347278356552124,SUB-2622,Q8U4Q8,0
0.9896870851516724,SUB-2622,A0A1I9LPQ6,1
0.9128378629684448,SUB-2622,P24298,1
0.9913101196289062,SUB-2622,Q97U35,1
0.9752398133277893,SUB-2622,F1T2J9,1
0.012354046106338501,SUB-3480,A6YS05,0
0.21686527132987976,SUB-3480,Q9C4B3,0
0.005372673273086548,SUB-3480,Q8WZK8,0
0.9883420467376709,SUB-3480,P81831,1
0.9798753261566162,SUB-3119,A6YS05,1
0.010414600372314453,SUB-3119,Q6H8W7,0
0.9735932350158691,SUB-10316,Q05047,1
0.0005110502243041992,SUB-10316,Q02318,0
0.007328629493713379,SUB-9391,Q9X024,0
0.9141902327537537,SUB-9391,Q53389,1
0.004234999418258667,SUB-7546,P0ABF6,0
0.08695608377456665,SUB-7546,P22869,0
0.9802709817886353,SUB-6106,P0ABF6,1
0.9842268228530884,SUB-6106,P27707,1
0.004198253154754639,SUB-1268,P0ABF6,0
0.011048734188079834,SUB-1121,P0ABF6,0
0.891842782497406,SUB-1121,Q9BY64,1
0.9769141674041748,SUB-7473,P0ABF6,1
0.004959076642990112,SUB-152,P0ABF6,0
0.9880759716033936,SUB-2092,P0ABF6,1
0.009712964296340942,SUB-2092,P23670,0
0.021907776594161987,SUB-7996,P0ABF6,0
0.967394232749939,SUB-7996,P12955,1
0.9747135639190674,SUB-9430,P63228,1
0.17088505625724792,SUB-9430,P97571,0
0.00390508770942688,SUB-9831,P51650,0
0.02144312858581543,SUB-8190,P51650,0
0.9079234600067139,SUB-8880,P51650,1
0.9811928272247314,SUB-898,P51650,1
0.045116424560546875,SUB-898,P16386,0
0.04107794165611267,SUB-1814,P51650,0
0.005631685256958008,SUB-1732,P51650,0
0.887810468673706,SUB-9804,P51650,0
0.00937691330909729,SUB-4892,P51650,0
0.0015711188316345215,SUB-1600,P51650,0
0.02518203854560852,SUB-254,P51650,0
0.011382341384887695,SUB-1024,P51650,0
0.13036498427391052,SUB-1024,Q7X9A9,0
0.9634333848953247,SUB-235,P51650,1
0.001772850751876831,SUB-235,P9WFF7,0
0.020668327808380127,SUB-8905,P51650,0
0.016200006008148193,SUB-438,P51650,0
0.9902791380882263,SUB-1255,P51650,1
0.0015544891357421875,SUB-1255,Q8NF37,0
0.9902933835983276,SUB-2583,P51650,1
0.0197640061378479,SUB-2583,P23946,0
0.003678649663925171,SUB-1778,P51650,0
0.04449334740638733,SUB-5248,P51650,0
0.8902738094329834,SUB-5248,Q12556,1
0.017146915197372437,SUB-9213,P51650,0
0.001086592674255371,SUB-6738,P51650,0
0.9708298444747925,SUB-6968,P51650,1
0.9914416074752808,SUB-6968,Q7WWK8,1
0.10070851445198059,SUB-6968,F1P458,0
0.06674879789352417,SUB-566,O28558,0
0.9931875467300415,SUB-10243,O28558,1
0.021289467811584473,SUB-10243,Q12723,0
0.16540151834487915,SUB-7428,O28558,0
0.10232684016227722,SUB-9971,O28558,0
0.9972021579742432,SUB-2489,O28558,1
0.9865685701370239,SUB-2489,P19515,1
0.2132754921913147,SUB-2489,Q8RBF4,0
0.9972021579742432,SUB-1327,O28558,1
0.01722550392150879,SUB-1327,Q3TH56,0
0.9639885425567627,SUB-9830,O28558,1
0.10367649793624878,SUB-9035,O28558,0
0.04528054594993591,SUB-6657,O28558,0
0.9169559478759766,SUB-3528,Q7X2D3,1
0.014261782169342041,SUB-3528,Q14790,0
0.0037520527839660645,SUB-8166,Q7X2D3,0
0.02681306004524231,SUB-3856,Q7X2D3,0
0.9355599284172058,SUB-3856,P81908,1
0.9412540197372437,SUB-4212,Q7X2D3,1
0.00902065634727478,SUB-4212,Q9X9Q6,0
0.017202824354171753,SUB-5513,Q7X2D3,0
0.997377872467041,SUB-6566,E3W9M3,1
0.00112113356590271,SUB-6566,D7UTZ8,0
0.017405211925506592,SUB-3982,E3W9M3,0
0.9195828437805176,SUB-3982,P55212,1
0.07596355676651001,SUB-2973,E3W9M3,0
