predict,predict,predict,predict
0.9651877284049988,SUB-4129,Q9M0A7,1
0.001799255609512329,SUB-7565,P76458,0
0.0008477270603179932,SUB-3453,P15559,1
0.9455908536911011,SUB-2066,P15559,1
0.38361573219299316,SUB-8072,P15559,0
0.9942395091056824,SUB-5808,P15559,1
0.0583881139755249,SUB-6959,P15559,1
0.9580270051956177,SUB-5170,P15559,1
0.9844182729721069,SUB-2146,P15559,1
0.9851303696632385,SUB-3330,P15559,1
0.022103041410446167,SUB-553,P15559,0
0.8589943051338196,SUB-3744,P20720,1
0.9975072145462036,SUB-6434,Q62867,0
0.0377882719039917,SUB-8979,P28327,0
7.608532905578613e-05,SUB-7717,O95865,1
0.006533890962600708,SUB-6639,P09104,0
0.9872688055038452,SUB-3492,Q56185,1
0.0005990564823150635,SUB-3492,A3DCH2,0
0.007376998662948608,SUB-8325,Q56185,0
0.9841374158859253,SUB-3074,Q56185,1
0.98392653465271,SUB-3802,Q56185,1
0.2857387661933899,SUB-2527,Q56185,1
0.4812292754650116,SUB-6892,Q96PD6,0
0.66303551197052,SUB-6535,Q70DU8,1
0.6629565954208374,SUB-8953,Q70DU8,1
0.3629205822944641,SUB-1982,D2D3C5,0
0.004500389099121094,SUB-6354,Q59477,0
0.12463206052780151,SUB-6354,P9WIJ3,1
0.2742443084716797,SUB-4749,H9B8T5,0
0.28138574957847595,SUB-2707,H9B8T5,0
0.00021117925643920898,SUB-5941,P74836,0
0.9654019474983215,SUB-5941,P17109,1
0.2546093761920929,SUB-8133,P74836,0
0.9975062608718872,SUB-8576,P22869,1
8.0108642578125e-05,SUB-6398,P22869,0
0.00023916363716125488,SUB-5734,P22869,0
0.7294601202011108,SUB-3883,P22869,1
7.012486457824707e-05,SUB-6791,Q8L3C9,0
0.305144727230072,SUB-8201,Q8L3C9,1
0.6136367917060852,SUB-2807,Q1KY81,0
0.42525622248649597,SUB-1885,G4WJC8,0
0.0037749409675598145,SUB-1660,G4WJC8,0
0.41841572523117065,SUB-1970,Q24JJ8,1
0.005873382091522217,SUB-1970,A4F244,0
0.8038879632949829,SUB-993,Q24JJ8,0
0.01734718680381775,SUB-4254,P26263,0
0.04305216670036316,SUB-5616,Q92484,0
0.966002345085144,SUB-5616,E7FHL9,0
0.9916567802429199,SUB-3938,Q92484,1
0.9957485198974609,SUB-5924,P41744,1
0.4652005434036255,SUB-567,P41744,0
0.8727990984916687,SUB-2196,P41744,1
0.00021380186080932617,SUB-2567,P41744,0
0.9880384206771851,SUB-2243,P41744,1
0.10461178421974182,SUB-3054,P41744,0
0.9957485198974609,SUB-9906,P41744,1
0.013448238372802734,SUB-2252,G1T465,1
0.9988418817520142,SUB-1010,G1T465,1
0.9969441890716553,SUB-6858,G1T465,1
0.014865636825561523,SUB-9498,G1T465,0
0.9510021209716797,SUB-9183,P61136,1
0.9840072989463806,SUB-9183,P13569,1
0.006781935691833496,SUB-7270,P00452,0
0.013601094484329224,SUB-1965,P00452,0
0.24403169751167297,SUB-8275,I0AZ41,0
0.20381444692611694,SUB-1372,Q581W1,0
0.010903775691986084,SUB-759,A4QB65,0
0.24000823497772217,SUB-4674,Q9C9C9,1
0.01435437798500061,SUB-6640,Q9BY64,0
0.012898623943328857,SUB-5005,Q9BY64,0
0.011824637651443481,SUB-7764,Q9BY64,0
0.7749924659729004,SUB-8759,Q9BY64,1
0.008866757154464722,SUB-3858,Q9BY64,0
0.03774482011795044,SUB-7329,Q9BY64,1
0.022135108709335327,SUB-7113,Q97XA5,0
0.4260530173778534,SUB-6185,Q6J213,0
0.7592669129371643,SUB-2601,E0X988,0
0.045255959033966064,SUB-6221,P08337,0
0.042455583810806274,SUB-9435,P08337,0
0.9957786798477173,SUB-3432,P08337,1
0.9841623306274414,SUB-9350,P08337,1
0.998550295829773,SUB-9350,Q6LXQ3,1
0.9987747669219971,SUB-9350,Q96DE0,1
0.9036788940429688,SUB-9350,Q96I99,1
0.9964613318443298,SUB-5415,Q8BWF0,1
0.0004114806652069092,SUB-3210,Q8BWF0,0
6.452202796936035e-05,SUB-7204,Q8BWF0,0
0.9524479508399963,SUB-7204,A0A2H4ER88,1
0.2229103147983551,SUB-2233,P08200,0
0.9915741086006165,SUB-2238,O61594,0
0.9817688465118408,SUB-3861,P77781,1
0.09709116816520691,SUB-4493,P77781,0
0.6457258462905884,SUB-4493,Q9ZUX1,1
0.12161779403686523,SUB-1799,P08078,0
0.004452556371688843,SUB-3855,P21395,0
0.0861482322216034,SUB-3395,P21395,0
0.0004169046878814697,SUB-6290,P21395,0
0.024693280458450317,SUB-3230,Q51662,0
0.9409750699996948,SUB-1292,Q4WYG3,0
0.9941306114196777,SUB-9606,Q5UQL3,1
0.03434380888938904,SUB-665,Q02499,0
0.714980959892273,SUB-1947,P80025,1
0.8926030993461609,SUB-299,P80025,0
0.7432513236999512,SUB-9519,Q01062,0
0.9984566569328308,SUB-1190,B9K7M5,0
0.9983605146408081,SUB-1265,B9K7M5,1
0.0022735297679901123,SUB-1105,Q9HA82,0
0.03800657391548157,SUB-2220,P22367,0
0.004451453685760498,SUB-9645,P22367,0
0.13245153427124023,SUB-6745,Q9HK01,0
0.021336734294891357,SUB-324,Q9FI99,0
0.041671961545944214,SUB-1896,P12998,0
0.09776052832603455,SUB-6531,P09668,0
0.997694194316864,SUB-637,P09668,1
0.9993705749511719,SUB-5021,P09668,1
0.9824999570846558,SUB-5021,Q81DA6,1
0.807723343372345,SUB-4678,P13569,1
0.021212726831436157,SUB-8181,P13569,0
0.3168467581272125,SUB-1037,Q8WZK8,0
0.48071613907814026,SUB-6680,Q26304,1
0.48071613907814026,SUB-5361,Q26304,1
0.19002652168273926,SUB-148,Q2VIK1,0
0.5829847455024719,SUB-6994,O23888,0
0.0307370126247406,SUB-1343,O23888,0
0.9008389711380005,SUB-9528,F8S123,0
0.5108181834220886,SUB-8113,F8S123,0
0.9956010580062866,SUB-3608,Q9HXE7,1
0.9642106294631958,SUB-6015,Q9HXE7,1
0.008220523595809937,SUB-244,P95468,1
0.5436640381813049,SUB-244,P38032,1
0.024400979280471802,SUB-9512,D2YZL5,0
0.9203291535377502,SUB-2989,P0A6L0,1
0.005960732698440552,SUB-3710,P0A6L0,0
0.9893983006477356,SUB-3263,P26440,0
0.9806209802627563,SUB-8792,P35219,1
0.6756662726402283,SUB-9677,Q84HI6,0
0.3268299698829651,SUB-9270,P28037,0
6.243586540222168e-05,SUB-6068,P22643,0
0.0442107617855072,SUB-8202,P22643,0
0.9644651412963867,SUB-4173,Q53389,1
0.002411484718322754,SUB-9987,Q53389,0
0.3780187666416168,SUB-1797,Q53389,1
0.0005390346050262451,SUB-9726,Q53389,0
0.7323811650276184,SUB-9726,P39714,1
0.7081210017204285,SUB-9036,P98073,0
0.8499297499656677,SUB-9036,P39135,1
0.9702460765838623,SUB-8038,G0RVK1,1
0.5922424793243408,SUB-6681,G0RVK1,1
0.01033318042755127,SUB-5327,G0RVK1,0
0.668592095375061,SUB-2035,A0A2I6U1R0,1
0.9661778211593628,SUB-525,A0A2I6U1R0,1
0.4026035964488983,SUB-5517,Q5P5I4,1
0.43373730778694153,SUB-5090,O81094,0
0.8261043429374695,SUB-7569,A1KXK8,1
0.833878755569458,SUB-9684,A4VB85,1
0.00020629167556762695,SUB-9926,I3DX19,0
0.9897595643997192,SUB-6400,I3DX19,1
0.9886158108711243,SUB-6749,Q6STM1,1
0.9165996313095093,SUB-2692,Q6STM1,0
0.9632976055145264,SUB-1056,P10323,1
0.00040435791015625,SUB-1254,A2PZP3,0
0.6269277334213257,SUB-4542,P95417,0
0.0625576376914978,SUB-6090,U5PUZ1,1
0.8474892377853394,SUB-10231,Q8L897,1
0.7772701978683472,SUB-4370,Q8A904,0
0.01329854130744934,SUB-5684,P27882,1
0.04156804084777832,SUB-7244,P60932,1
0.09652411937713623,SUB-8008,P21219,0
0.3955286145210266,SUB-4812,P21219,0
0.9893913269042969,SUB-7495,P21219,1
0.9855270385742188,SUB-9149,P21219,1
0.770691990852356,SUB-9149,O66187,1
0.10623115301132202,SUB-1228,P21219,0
0.039849042892456055,SUB-2036,Q25252,0
0.9983000755310059,SUB-7246,Q25252,1
0.9734253883361816,SUB-3272,Q52NW7,0
0.8948268890380859,SUB-5,Q84HQ2,1
0.42756009101867676,SUB-5158,F9UMI7,0
0.006734490394592285,SUB-2124,O43175,0
0.9734156131744385,SUB-8869,Q9P979,1
0.021508127450942993,SUB-5959,Q9P979,0
0.044537901878356934,SUB-4537,Q6LXQ3,0
0.9607900381088257,SUB-27,Q00796,1
0.8120725154876709,SUB-4693,Q00796,1
0.9890748858451843,SUB-5864,B5A496,1
0.3065814673900604,SUB-3176,B5A496,0
0.2111300528049469,SUB-4897,Q4Q3K2,1
0.15804150700569153,SUB-1157,O24641,1
0.9943674802780151,SUB-8311,O24641,1
0.004740476608276367,SUB-5887,O24641,0
0.5666649341583252,SUB-4503,A9KT32,1
0.05839177966117859,SUB-8127,Q04552,0
0.1697017252445221,SUB-63,Q06278,1
0.00054931640625,SUB-2326,Q06278,1
0.008136838674545288,SUB-1455,P19531,0
0.9446427822113037,SUB-4091,P0ABK9,1
0.14432105422019958,SUB-9336,Q93TJ5,1
0.0004754364490509033,SUB-604,Q93TJ5,0
0.1824737787246704,SUB-8200,Q93TJ5,1
0.9202667474746704,SUB-2215,Q13093,1
0.0005481839179992676,SUB-2694,Q13093,0
0.02281150221824646,SUB-4420,Q13093,0
0.1676422655582428,SUB-8117,Q13093,0
0.9036277532577515,SUB-5913,A4IP64,0
9.554624557495117e-05,SUB-4035,A4IP64,0
0.9946484565734863,SUB-8375,A4IP64,1
0.8912031650543213,SUB-1266,H9N289,0
0.9872229099273682,SUB-4106,O74237,0
0.0034906864166259766,SUB-6594,Q99NF1,0
0.020709723234176636,SUB-8996,Q99NF1,0
0.8600581884384155,SUB-36,O30772,1
0.5251590609550476,SUB-4392,O30772,0
0.0028468072414398193,SUB-3894,P37058,0
0.7861195802688599,SUB-1171,P37058,1
0.013646602630615234,SUB-10257,Q6QHF9,0
0.06947663426399231,SUB-2408,A0A1D6BJ11,0
0.8289512395858765,SUB-2408,Q9RMI3,1
0.9223494529724121,SUB-7494,I3VIX5,1
0.8901697993278503,SUB-1560,I3VIX5,0
0.5772030353546143,SUB-4024,I3VIX5,1
1.9371509552001953e-06,SUB-9211,Q9H227,0
0.9986312389373779,SUB-7671,Q9H227,1
0.9588613510131836,SUB-6061,Q6YP21,1
0.9914084672927856,SUB-9733,P46154,1
0.0071980953216552734,SUB-7646,P46154,0
0.717564582824707,SUB-5026,P9WNC9,1
0.07483068108558655,SUB-2980,P00791,0
0.0003566145896911621,SUB-9945,P00791,0
0.03985100984573364,SUB-263,P00791,1
0.10198253393173218,SUB-8078,P00791,0
0.09612879157066345,SUB-9357,P00791,0
0.2471516728401184,SUB-3385,P37610,0
0.6610399484634399,SUB-3385,P0A434,1
0.0068950653076171875,SUB-6650,P37610,0
0.15655723214149475,SUB-6238,Q9FSC0,1
0.26613491773605347,SUB-6238,P73242,1
0.9961530566215515,SUB-2414,Q12556,0
0.905926525592804,SUB-4342,Q8H0L8,1
0.9967076182365417,SUB-3696,P07024,1
0.980677604675293,SUB-6143,P07024,1
0.9667994976043701,SUB-6143,P0A840,1
0.033397555351257324,SUB-3633,P14743,0
0.0009642541408538818,SUB-4712,P17109,0
0.0480426549911499,SUB-4712,Q1A3B0,0
0.00015050172805786133,SUB-575,P17109,0
0.3171917200088501,SUB-2622,P17109,1
0.9917111992835999,SUB-3701,P17109,1
0.8755629062652588,SUB-4324,Q5ZKP6,0
0.9736632108688354,SUB-7478,P11151,1
0.55696040391922,SUB-1311,P23872,0
0.9920116662979126,SUB-8083,P23872,0
0.1558220088481903,SUB-5680,B4Z1D7,1
0.23922085762023926,SUB-2477,Q16836,0
0.1401391625404358,SUB-3874,Q16836,0
0.0027574002742767334,SUB-7773,G1JTZ7,1
0.06628203392028809,SUB-9853,Q02567,0
0.9827367067337036,SUB-9853,B3TMR8,1
0.3942180871963501,SUB-601,Q02567,1
0.5558743476867676,SUB-601,K7N5M8,1
0.3371102809906006,SUB-3055,Q8ZR88,1
0.008654236793518066,SUB-8710,Q31QF3,1
0.00010100007057189941,SUB-5896,Q31QF3,0
0.9821687936782837,SUB-1459,Q31QF3,1
0.7914135456085205,SUB-460,P53164,0
0.9926644563674927,SUB-242,Q6GV12,1
0.42144671082496643,SUB-238,Q67A25,1
0.0017975568771362305,SUB-4572,Q67A25,0
0.003403902053833008,SUB-4572,Q9NTJ4,1
0.9889348745346069,SUB-8032,Q8WNV7,1
0.42764079570770264,SUB-524,Q8WNV7,0
4.774332046508789e-05,SUB-3042,Q8WNV7,0
0.19717395305633545,SUB-7133,Q8WNV7,0
0.6662740111351013,SUB-9930,Q8WNV7,0
0.9487981796264648,SUB-2429,Q8WNV7,1
0.0024912655353546143,SUB-7149,P10370,1
0.6425809860229492,SUB-2280,P52705,0
0.03051707148551941,SUB-7801,P30837,0
0.006129860877990723,SUB-4174,P30837,0
0.49100980162620544,SUB-1413,Q9FG67,1
0.9449828863143921,SUB-5235,Q9FG67,1
0.40027958154678345,SUB-8304,Q9FG67,0
0.8626565933227539,SUB-2081,E7BYE4,1
0.1632210612297058,SUB-3211,Q09LY5,1
0.9162362217903137,SUB-9644,Q97U21,1
0.009548336267471313,SUB-30,P24158,1
0.9746557474136353,SUB-6739,Q8R3P0,1
0.9912137985229492,SUB-3126,A7LGL0,1
0.08947908878326416,SUB-5215,P33570,0
0.09920036792755127,SUB-5008,A0A088BHP3,0
0.5599937438964844,SUB-9451,A0A088BHP3,1
0.008250892162322998,SUB-4999,Q8NBJ5,0
0.7900625467300415,SUB-8631,Q8NBJ5,1
0.5885396003723145,SUB-3396,C6D678,1
0.38800424337387085,SUB-3396,P53629,0
0.39206457138061523,SUB-1659,C6D678,1
0.006409704685211182,SUB-5072,C6D678,0
0.3581354320049286,SUB-4030,C7DLJ6,1
0.005056589841842651,SUB-10008,P04177,0
0.002425462007522583,SUB-347,Q2KNL6,0
0.000624239444732666,SUB-5609,P22734,0
0.06612110137939453,SUB-7,P22734,0
0.9958057403564453,SUB-10129,P22734,1
0.5815944075584412,SUB-1539,Q59Q36,1
0.003043621778488159,SUB-6888,C0LA90,0
0.23424354195594788,SUB-6065,A0A2H4ER88,0
0.09114018082618713,SUB-1103,Q8VYW6,0
0.4889529049396515,SUB-3564,P19099,0
0.5364251136779785,SUB-3090,P19099,0
0.9567149877548218,SUB-6300,Q8PDA8,1
0.04664012789726257,SUB-7379,P80340,0
0.3934849202632904,SUB-2098,P80340,1
0.7637584209442139,SUB-2098,Q5W9R9,0
0.002386122941970825,SUB-761,P80340,0
0.0726223886013031,SUB-3934,Q9LKJ1,0
0.9136943817138672,SUB-7711,Q0E9Q7,1
0.34073424339294434,SUB-1451,A0A165QBG6,1
0.041518181562423706,SUB-10344,P49235,0
0.0025472640991210938,SUB-8407,Q49HD7,0
0.9775475859642029,SUB-320,Q0ZUL0,0
0.9989535808563232,SUB-8306,Q0ZUL0,1
0.3992733359336853,SUB-3002,Q9HBH5,1
0.06244546175003052,SUB-6515,Q9HBH5,1
0.9914132356643677,SUB-134,Q9SP05,0
0.60140061378479,SUB-216,Q8TCT0,0
0.9892820715904236,SUB-6145,Q8TCT0,0
0.9954919815063477,SUB-5608,Q6IB77,1
0.04579910635948181,SUB-1085,Q61847,0
0.003772914409637451,SUB-4746,P0A870,0
0.05349734425544739,SUB-4424,Q078S6,1
0.9932377338409424,SUB-8023,G7H7Y1,1
0.8981807827949524,SUB-7021,Q9FEW9,1
0.9786381721496582,SUB-4074,Q9FEW9,1
0.15147000551223755,SUB-1227,Q9FEW9,0
5.564093589782715e-05,SUB-4044,Q9FEW9,0
0.985137939453125,SUB-8357,O93785,1
0.9387292265892029,SUB-4659,Q4J6M3,1
0.009657740592956543,SUB-3459,P29758,1
0.022648125886917114,SUB-7357,P0AFC0,0
0.10453185439109802,SUB-10303,P0AFC0,1
0.221926748752594,SUB-5822,Q8RTL3,0
0.04751935601234436,SUB-5822,H1ZZA4,1
0.0012258291244506836,SUB-5205,Q58820,0
0.25756269693374634,SUB-1120,P00748,1
0.018704116344451904,SUB-8773,Q15382,1
0.026658982038497925,SUB-2078,Q5FSJ2,0
0.03447997570037842,SUB-645,Q5FSJ2,0
0.9912655353546143,SUB-7369,B0FSQ0,1
0.0027205348014831543,SUB-7369,O41094,0
0.27073022723197937,SUB-9119,A0A133P8W5,1
0.8720685243606567,SUB-6152,Q9AXH9,1
0.9390240907669067,SUB-6152,P05804,0
0.3342816233634949,SUB-4064,Q68YV8,0
0.010762780904769897,SUB-2127,O54408,0
0.444114625453949,SUB-8866,P9WKE9,0
0.05312570929527283,SUB-6263,Q08257,1
0.09238815307617188,SUB-5211,Q8NJP6,0
0.9972090721130371,SUB-1437,Q9JN36,0
0.9801464080810547,SUB-4570,Q12537,1
0.2618524432182312,SUB-7398,A0A1I9LHM9,1
0.18101859092712402,SUB-5742,A0A1I9LHM9,1
0.019115179777145386,SUB-2986,Q8VRK8,0
0.010173410177230835,SUB-5365,P0A434,0
0.6690965890884399,SUB-8958,P0A434,1
0.1305868923664093,SUB-7725,Q8U1K3,0
0.7841203212738037,SUB-2249,Q8U1K3,1
0.004770100116729736,SUB-413,A3DCH2,0
0.9926153421401978,SUB-1501,P9WIE5,1
0.6953701972961426,SUB-3104,B1IVD5,1
0.9029337167739868,SUB-7348,B1IVD5,1
0.0018104314804077148,SUB-10104,B1IVD5,0
0.8737106323242188,SUB-2032,M4T5L3,0
0.9807788133621216,SUB-975,Q2UL94,1
0.9850673079490662,SUB-1678,P17054,1
0.017596453428268433,SUB-7777,Q2QCW7,0
0.004485130310058594,SUB-4246,Q06892,0
0.21332105994224548,SUB-173,P29475,1
0.17425641417503357,SUB-7442,Q9Y9P9,0
0.9876153469085693,SUB-6450,Q9Y9P9,1
0.5431951880455017,SUB-2554,P08473,0
0.062139272689819336,SUB-9063,P08473,0
0.06105896830558777,SUB-4079,P08473,1
0.2604140639305115,SUB-7792,E7FHL9,0
0.03317195177078247,SUB-9403,A0LRH8,0
0.9900708198547363,SUB-7666,O87082,1
0.9822332859039307,SUB-7846,O87082,1
0.9815701246261597,SUB-7846,O87943,1
0.7234694957733154,SUB-222,O87082,0
0.09425035119056702,SUB-764,Q9XHE8,0
0.9863131046295166,SUB-9625,P00784,1
0.9976047873497009,SUB-9625,P05689,1
0.7452120184898376,SUB-2201,P00784,0
0.7707750797271729,SUB-8399,P00784,0
0.45855414867401123,SUB-1544,P00784,0
0.00046965479850769043,SUB-865,P00784,0
0.1389962136745453,SUB-3039,P81006,1
0.9943020343780518,SUB-7645,P29717,0
0.0004391670227050781,SUB-1758,Q8W162,0
0.0005677640438079834,SUB-2488,P12955,0
0.19664007425308228,SUB-10243,P12955,0
0.883320689201355,SUB-5661,P12955,1
0.09685179591178894,SUB-2731,A4YGR1,0
0.9913830757141113,SUB-6283,P63228,1
0.09125956892967224,SUB-3900,Q8VWZ8,1
0.0017882883548736572,SUB-6428,Q76GS2,0
0.9966611266136169,SUB-5631,Q76GS2,1
0.7849416732788086,SUB-8502,B2ZRE3,1
0.9925625324249268,SUB-6572,B2ZRE3,1
0.600172221660614,SUB-3443,B2ZRE3,0
0.16120699048042297,SUB-3444,Q6QBS4,1
0.018014520406723022,SUB-4964,Q7XZQ8,0
0.5026395916938782,SUB-8608,Q7XZQ8,1
0.9828031659126282,SUB-7305,Q91ZQ5,0
0.7509288787841797,SUB-6713,Q6L9W6,1
0.13058817386627197,SUB-1373,O23240,0
0.9981830716133118,SUB-3987,P54781,1
0.22617563605308533,SUB-4140,A0A0E3GVY6,0
0.9865421652793884,SUB-9722,A0A0E3GVY6,1
0.9955806732177734,SUB-1878,P46010,1
0.9982408881187439,SUB-4421,P46010,1
0.811326265335083,SUB-7359,P46010,0
0.9530470371246338,SUB-7294,P46010,0
0.012773126363754272,SUB-4187,P46010,0
0.004650980234146118,SUB-7321,P46010,0
0.8825773000717163,SUB-2816,Q50EL0,1
0.771355152130127,SUB-4853,P11558,1
0.07803025841712952,SUB-6895,Q51947,0
0.9990537166595459,SUB-4436,A0A144KZJ7,1
0.02966862916946411,SUB-3480,A0A144KZJ7,0
0.8905933499336243,SUB-2730,P11511,1
0.22163864970207214,SUB-7068,P11511,0
0.5451773405075073,SUB-9503,K0CAI2,1
0.12141722440719604,SUB-481,B0F411,0
0.7907968759536743,SUB-3788,B0F411,0
0.0008290410041809082,SUB-1287,B0F411,0
0.8205255270004272,SUB-1191,B0F411,0
0.18322718143463135,SUB-6511,Q96Z02,0
0.8763282299041748,SUB-6124,Q5QE78,1
0.04367774724960327,SUB-7953,Q8KQG6,1
0.8167339563369751,SUB-8031,P40025,1
0.6159014105796814,SUB-4209,P05804,1
0.004993945360183716,SUB-3260,P05804,0
0.9952462911605835,SUB-2943,Q8GGG1,1
0.3541135787963867,SUB-5237,A0ZXZ4,0
0.8316255807876587,SUB-8671,P39714,1
0.9938386678695679,SUB-7978,Q7RXM0,1
0.8889442682266235,SUB-6541,P05202,1
0.4754420518875122,SUB-1286,P05202,0
0.008069485425949097,SUB-8397,P07686,0
0.9972308874130249,SUB-3689,B6VGJ3,1
0.725970447063446,SUB-5259,P07862,0
0.28061655163764954,SUB-1606,P13154,1
0.9982025623321533,SUB-1386,P13154,0
0.7387234568595886,SUB-8350,A0A0E4A9D6,0
0.02282637357711792,SUB-7269,Q6NVY1,0
0.07533743977546692,SUB-9979,P00371,0
0.9768545031547546,SUB-859,Q9WY06,1
0.0037927329540252686,SUB-9940,A8R403,0
0.18460068106651306,SUB-2151,A7LCL1,0
0.9970608353614807,SUB-1440,A7LCL1,1
0.9184964895248413,SUB-432,P14384,0
0.9669902324676514,SUB-5068,P14384,1
0.9990205764770508,SUB-5039,A4LA85,1
0.9568201899528503,SUB-2550,A4LA85,1
0.9989150762557983,SUB-1907,A4LA85,1
0.9950512647628784,SUB-9294,Q9C4B3,1
0.12913134694099426,SUB-697,Q4KYY5,0
0.0755896270275116,SUB-9377,O43451,0
0.9959224462509155,SUB-8158,Q8KHZ8,1
0.0008738040924072266,SUB-6377,Q8KHZ8,0
0.010104179382324219,SUB-995,Q8KHZ8,0
0.7834032773971558,SUB-551,P28838,1
0.000813901424407959,SUB-9918,P28838,0
0.851973831653595,SUB-5236,P11353,1
0.07693395018577576,SUB-4176,O75462,0
0.995838463306427,SUB-8713,O75462,1
0.03499224781990051,SUB-9775,Q16873,0
0.6173988580703735,SUB-3940,P46805,0
0.9869352579116821,SUB-3940,Q8KLV4,1
0.049006104469299316,SUB-4946,Q84QK0,1
0.08624091744422913,SUB-428,Q84L22,0
0.5786464214324951,SUB-8049,Q9Y251,1
0.16579711437225342,SUB-4268,P13650,0
0.18921911716461182,SUB-4260,P13650,0
0.0011123120784759521,SUB-2031,P07773,0
0.6476029753684998,SUB-4047,G1JSL4,1
0.9992974400520325,SUB-1754,G1JSL4,1
0.007750093936920166,SUB-8727,Q9QYY9,0
0.9914143085479736,SUB-9181,Q9QYY9,1
0.5367283821105957,SUB-973,Q9QYY9,0
0.6268608570098877,SUB-4111,Q8Z9U1,0
0.24508187174797058,SUB-8294,M5AXT3,1
0.02169284224510193,SUB-9908,P11310,0
0.6405985355377197,SUB-1240,P11310,0
0.0414617657661438,SUB-9292,Q9D099,0
0.4732336699962616,SUB-7900,A0QY38,1
0.18323838710784912,SUB-4217,P19913,1
0.8924163579940796,SUB-6927,P46959,1
0.9842758774757385,SUB-7551,Q9EQV6,1
0.994025468826294,SUB-9333,Q9EQV6,1
0.9965766668319702,SUB-848,R9WYJ0,1
0.9978965520858765,SUB-848,B5ARZ9,0
0.9654180407524109,SUB-5337,Q8GPG4,1
0.2659279704093933,SUB-9799,Q8GPG4,0
0.00371745228767395,SUB-8489,O66264,0
0.7278895378112793,SUB-338,B2LYJ5,0
0.49702712893486023,SUB-4634,B2LYJ5,0
0.6647263169288635,SUB-2253,B2LYJ5,0
0.03224363923072815,SUB-1630,B2LYJ5,1
0.9489212036132812,SUB-8946,Q9R1T5,1
0.0667809545993805,SUB-4093,Q9R1T5,0
0.0005809962749481201,SUB-2685,Q04828,0
0.998565673828125,SUB-3331,Q04828,1
0.8496181964874268,SUB-8021,P26459,1
0.022900640964508057,SUB-427,C4R4L0,0
0.7833303213119507,SUB-3815,Q9BYG0,1
0.6463853120803833,SUB-3815,Q9UK23,1
0.9861977100372314,SUB-3815,Q3UW64,1
0.9974715709686279,SUB-6782,Q6YNI5,1
0.0038327574729919434,SUB-659,Q6YNI5,0
0.9931734800338745,SUB-1019,Q6YNI5,1
0.014941751956939697,SUB-3959,Q6YNI5,0
0.2570030093193054,SUB-5315,Q6YNI5,0
0.1728661060333252,SUB-907,Q6BQB6,1
0.6407300233840942,SUB-1591,Q6BQB6,0
0.23756912350654602,SUB-5571,Q9ESU6,0
0.0014830529689788818,SUB-4962,Q94AX4,0
0.5580506324768066,SUB-9667,Q70KH6,1
5.0634145736694336e-05,SUB-5364,Q9I5F3,1
0.10976320505142212,SUB-5364,Q4ZV08,0
0.004089236259460449,SUB-9039,O66015,0
0.11299818754196167,SUB-4945,Q9M6E2,0
0.02660602331161499,SUB-4015,P00723,0
0.8442643284797668,SUB-9593,Q5SHB9,1
0.7263954281806946,SUB-2279,A0A1J0AJ11,0
0.23189383745193481,SUB-678,Q96GD0,0
0.7500499486923218,SUB-8114,Q96GD0,1
0.725793182849884,SUB-7695,A0A1Y0DKQ1,1
0.9109328389167786,SUB-6260,Q01284,0
0.9886401295661926,SUB-9000,Q01284,0
0.9786782264709473,SUB-3761,Q9ZUX1,0
0.0023053884506225586,SUB-25,B2GV72,1
0.23947623372077942,SUB-5079,O41094,1
0.011523783206939697,SUB-5003,Q72LL6,0
0.8944602012634277,SUB-760,Q72LL6,1
0.9941179752349854,SUB-760,P0A955,1
0.9660366773605347,SUB-5113,Q72LL6,1
0.8887344598770142,SUB-4982,O32717,1
0.011675983667373657,SUB-5744,Q02318,0
0.015939533710479736,SUB-9895,P0A6K3,0
0.9456406235694885,SUB-3273,Q9WWW6,1
0.0036566555500030518,SUB-8346,P51590,0
0.8322569131851196,SUB-7131,D4HRL0,1
0.026570260524749756,SUB-619,P68175,0
0.9864616394042969,SUB-7664,P68175,1
0.03828999400138855,SUB-1059,Q84AQ4,1
0.01221880316734314,SUB-2291,P0AEB2,0
0.0314059853553772,SUB-9118,Q07982,0
0.9981187582015991,SUB-3964,Q07982,1
0.7939932346343994,SUB-10187,Q07982,0
0.9766876697540283,SUB-10187,Q0MVP2,1
0.005360692739486694,SUB-3348,Q07982,0
0.0011151134967803955,SUB-267,Q07982,0
0.014201730489730835,SUB-147,A3LY17,0
0.9609621167182922,SUB-4895,P37528,1
0.6342617273330688,SUB-5411,P37528,0
0.9839805364608765,SUB-1843,Q52087,1
0.003977179527282715,SUB-5939,Q52087,0
0.513280987739563,SUB-2079,Q15147,1
0.14749521017074585,SUB-958,Q15147,0
0.9805205464363098,SUB-445,Q9Z2Z8,1
0.03599441051483154,SUB-140,Q6P549,0
0.0019974708557128906,SUB-2865,Q8DP63,0
0.9936509132385254,SUB-2865,O65782,1
0.0055280327796936035,SUB-9089,Q9RP48,1
0.93924880027771,SUB-767,Q8GKS3,1
0.8073424100875854,SUB-2555,Q8GKS3,1
0.27050450444221497,SUB-2555,Q4AEC5,0
0.9965870380401611,SUB-4889,Q38786,1
0.9623710513114929,SUB-9506,Q00441,1
0.8545922636985779,SUB-4145,Q00441,1
0.028520584106445312,SUB-6475,Q00441,0
0.34383755922317505,SUB-4885,P00750,0
0.2222868800163269,SUB-2797,Q8LPL7,1
0.07968249917030334,SUB-847,Q9F5N9,0
