predict,predict,predict,predict
0.9059648513793945,SUB-79,P08319,1
0.0007520020008087158,SUB-79,P00455,0
0.0035137832164764404,SUB-841,P08319,0
0.0016924142837524414,SUB-9173,P08319,0
6.490945816040039e-05,SUB-8355,P39633,0
0.909571647644043,SUB-8355,B0F411,1
0.023411452770233154,SUB-9022,P39633,0
0.02675330638885498,SUB-7651,P39633,0
0.9909888505935669,SUB-7651,Q28943,1
0.0004188418388366699,SUB-435,P39633,0
0.9795032739639282,SUB-7820,P39633,1
0.9810338020324707,SUB-7820,Q58820,1
0.0042771100997924805,SUB-7820,Q53389,0
0.9491920471191406,SUB-7820,Q2L886,1
0.8008710145950317,SUB-7820,Q24982,1
0.9686369895935059,SUB-7820,P26616,1
0.9826797246932983,SUB-7820,Q60176,1
0.9741063117980957,SUB-7820,O43175,1
0.9701471328735352,SUB-7820,P21553,1
0.9672583341598511,SUB-5987,P39633,1
0.00010716915130615234,SUB-5987,P21395,0
9.945034980773926e-05,SUB-8738,Q5GCA8,0
0.9868527054786682,SUB-8738,Q8WRD8,1
0.00016996264457702637,SUB-7873,P39888,0
0.9950677156448364,SUB-1557,P39888,1
0.9940024614334106,SUB-23,Q9JKC1,1
0.0009030997753143311,SUB-23,P05418,0
0.9758309125900269,SUB-466,Q9JKC1,1
1.4603137969970703e-05,SUB-466,Q64669,0
0.005943030118942261,SUB-7464,Q9JKC1,0
0.9952429533004761,SUB-3219,Q9JKC1,1
7.262825965881348e-05,SUB-3219,P13114,0
0.9898032546043396,SUB-370,Q9JKC1,1
6.586313247680664e-06,SUB-370,P45513,0
0.9955205917358398,SUB-4970,Q9N119,1
0.0005631446838378906,SUB-4970,Q4PNI0,0
0.9884376525878906,SUB-8981,Q9N119,1
0.0006519854068756104,SUB-8981,Q6ST35,0
0.9943865537643433,SUB-4288,Q9N119,1
0.9971027970314026,SUB-4288,P23457,1
0.9980097413063049,SUB-4288,A9QAE5,1
0.0060308873653411865,SUB-2572,Q9N119,0
0.004611104726791382,SUB-2572,P30837,0
0.01218065619468689,SUB-2572,P30863,0
0.030144304037094116,SUB-2572,P11245,0
0.021702200174331665,SUB-1636,Q9N119,0
0.009052634239196777,SUB-1636,I3L5D4,0
0.004620671272277832,SUB-10189,Q9N119,0
0.027283966541290283,SUB-10189,A9KT32,0
0.0005311369895935059,SUB-2048,Q9N119,0
9.989738464355469e-05,SUB-2048,P0A249,0
7.253885269165039e-05,SUB-2048,B9UN12,0
0.13672688603401184,SUB-2313,Q9N119,0
0.0071340203285217285,SUB-2313,Q9BY49,0
0.9906558990478516,SUB-2313,Q5FK51,1
0.13496145606040955,SUB-10194,Q72LL6,0
0.0007545948028564453,SUB-4967,Q72LL6,0
0.9885886907577515,SUB-4967,P42106,1
0.0005833208560943604,SUB-2993,Q72LL6,0
0.9826735258102417,SUB-2993,Q9FUS8,1
0.0038918256759643555,SUB-9821,Q72LL6,0
0.9886435270309448,SUB-5352,Q72LL6,1
0.9868326187133789,SUB-5352,P0AB80,1
0.0006116330623626709,SUB-5352,Q59477,0
0.0004875659942626953,SUB-1767,Q72LL6,0
0.001389831304550171,SUB-3094,Q9LHN8,0
0.999064564704895,SUB-3094,P37058,1
0.9906430244445801,SUB-1902,A9QXE0,1
0.005365878343582153,SUB-1902,P0AG80,0
0.0005459785461425781,SUB-9486,A9QXE0,0
0.016922473907470703,SUB-6551,A9QXE0,0
0.010376513004302979,SUB-6551,Q9FDV9,0
0.0003854036331176758,SUB-17,A9QXE0,0
0.9937146306037903,SUB-17,P54616,1
0.0007303059101104736,SUB-8926,A9QXE0,0
0.00012180209159851074,SUB-7025,A9QXE0,0
0.9988988637924194,SUB-7025,Q99JW2,1
0.0008506476879119873,SUB-3870,A9QXE0,0
0.996224045753479,SUB-6440,A9QXE0,1
0.0009800493717193604,SUB-6440,P50281,0
3.6954879760742188e-06,SUB-2934,A9QXE0,0
0.9976294040679932,SUB-430,A9QXE0,1
0.0011140704154968262,SUB-430,Q936J5,0
0.0046498775482177734,SUB-5550,A9QXE0,0
0.0004906654357910156,SUB-7211,A9QXE0,0
0.8719645738601685,SUB-7211,Q9SMI2,1
1.868605613708496e-05,SUB-8828,A9QXE0,0
0.0004698038101196289,SUB-7922,A9QXE0,0
0.9896665215492249,SUB-7922,Q9H227,1
0.0005733072757720947,SUB-2989,A9QXE0,0
6.16312026977539e-05,SUB-7816,A9QXE0,0
0.9669591188430786,SUB-7816,P19907,1
0.998765230178833,SUB-8740,A9QXE0,1
0.006289362907409668,SUB-8740,Q15120,0
8.109211921691895e-05,SUB-3609,A9QXE0,0
0.003416717052459717,SUB-8877,A9QXE0,0
0.987972617149353,SUB-8877,A5GPQ6,1
0.9906430244445801,SUB-2228,A9QXE0,1
0.9889722466468811,SUB-7693,A9QXE0,1
0.008659213781356812,SUB-7693,Q06278,0
0.9973199367523193,SUB-7548,A9QXE0,1
0.017380833625793457,SUB-7548,Q9FAW5,0
0.9808148741722107,SUB-9039,A9QXE0,1
7.936358451843262e-05,SUB-7476,A9QXE0,0
0.9968334436416626,SUB-7476,B2ZAA4,1
0.34390580654144287,SUB-8497,A9QXE0,1
0.0005294084548950195,SUB-8497,A2VA43,0
0.9976343512535095,SUB-2192,A9QXE0,1
2.1904706954956055e-05,SUB-2192,F9UM18,0
9.301304817199707e-05,SUB-91,A9QXE0,0
1.430511474609375e-06,SUB-9141,A9QXE0,0
7.838010787963867e-06,SUB-7768,A9QXE0,0
0.9970360994338989,SUB-7768,Q16775,1
0.9975684881210327,SUB-6830,A9QXE0,1
0.022484421730041504,SUB-6830,Q2KIR7,0
0.9989043474197388,SUB-2646,A9QXE0,1
0.011161267757415771,SUB-2646,E0X988,0
6.9141387939453125e-06,SUB-5066,Q4K423,0
0.9946528673171997,SUB-5066,Q13093,1
0.0030035972595214844,SUB-3759,Q8RDE9,0
0.9988101720809937,SUB-3759,Q59971,1
0.0005928277969360352,SUB-1805,Q9NVH6,0
0.0005646049976348877,SUB-1805,Q8GR22,0
1.1026859283447266e-05,SUB-10021,P59337,0
0.0029850006103515625,SUB-6718,P59337,0
0.999711275100708,SUB-6718,P27707,1
3.5762786865234375e-07,SUB-65,P59337,0
0.0058062076568603516,SUB-7422,P59337,0
0.0004520118236541748,SUB-7422,Q15067,0
0.004986792802810669,SUB-355,P59337,0
0.9841423034667969,SUB-355,P30041,1
0.9942557215690613,SUB-2650,P59337,1
0.997266411781311,SUB-6510,P59337,1
0.019042670726776123,SUB-6510,Q670W0,0
0.002575606107711792,SUB-9601,P59337,0
0.9860826730728149,SUB-1765,P59337,1
0.9679629802703857,SUB-8538,P59337,1
0.0009431540966033936,SUB-8538,Q6YNI5,0
4.6312808990478516e-05,SUB-7868,P59337,0
0.9617152214050293,SUB-7868,P81055,1
0.9702247381210327,SUB-8223,P59337,1
0.0075470805168151855,SUB-8223,P0AEK2,0
0.9997338056564331,SUB-7162,P59337,1
0.06239500641822815,SUB-7162,P49012,0
0.028655439615249634,SUB-7162,P20070,0
3.847479820251465e-05,SUB-4809,P59337,0
0.9811126589775085,SUB-321,P59337,1
0.008211851119995117,SUB-321,Q26304,0
0.9997546672821045,SUB-1238,P59337,1
0.011680781841278076,SUB-1238,A3E7Z7,0
0.9755040407180786,SUB-9985,P59337,1
0.998452365398407,SUB-3605,P59337,1
0.0008882284164428711,SUB-3605,P05793,0
0.13396328687667847,SUB-5829,P59337,0
0.9990358352661133,SUB-3548,P59337,1
1.5109777450561523e-05,SUB-3548,Q9Z2C4,0
0.0011546909809112549,SUB-3533,P59337,0
0.02460426092147827,SUB-1686,Q0PIV8,0
0.0004519224166870117,SUB-5061,Q0PIV8,0
3.37064266204834e-05,SUB-3905,Q0PIV8,0
2.0772218704223633e-05,SUB-7478,Q0PIV8,0
0.9931704998016357,SUB-7478,A0A075B5G4,1
0.9542499780654907,SUB-6819,Q0PIV8,1
0.9992345571517944,SUB-4196,Q0PIV8,1
0.2144220769405365,SUB-4196,P33570,0
0.9999245405197144,SUB-1999,Q0PIV8,1
0.998808741569519,SUB-8138,Q0PIV8,1
0.001722484827041626,SUB-8138,Q06086,0
0.0014715790748596191,SUB-688,Q0PIV8,0
0.011552900075912476,SUB-688,Q9JJN7,0
0.012576282024383545,SUB-688,Q7BLV3,0
0.969477653503418,SUB-2273,Q8GR22,1
0.0056001245975494385,SUB-2765,Q8GR22,0
0.9140469431877136,SUB-2765,Q9LCQ7,1
0.9889146089553833,SUB-3860,Q8GR22,1
0.9901834726333618,SUB-3860,Q05469,1
0.9800763726234436,SUB-3860,P22088,1
0.9926637411117554,SUB-2875,Q8GR22,1
0.003259211778640747,SUB-2875,Q8WZD7,0
3.349781036376953e-05,SUB-3757,Q8GR22,0
0.9993152618408203,SUB-3757,P11344,1
0.0004163980484008789,SUB-8736,Q8GR22,0
0.9503694772720337,SUB-8736,G7H7Y1,1
0.9926637411117554,SUB-7034,Q8GR22,1
0.9810090065002441,SUB-7034,F9UM18,1
0.9853940010070801,SUB-9854,Q8GR22,1
0.0078070759773254395,SUB-511,Q8GR22,0
0.0023453831672668457,SUB-5717,Q8GR22,0
0.9761796593666077,SUB-5717,G2IKV5,1
0.9926637411117554,SUB-8108,Q8GR22,1
1.710653305053711e-05,SUB-8108,I4DHV7,0
0.00015059113502502441,SUB-2910,P0A7D4,0
0.9790879487991333,SUB-2910,Q9M9F5,1
0.003164052963256836,SUB-5585,P0A7D4,0
0.002870500087738037,SUB-6468,P0A7D4,0
0.9962459802627563,SUB-6468,P37058,1
3.826618194580078e-05,SUB-5602,Q9TT94,0
2.0951032638549805e-05,SUB-5507,Q9TT94,0
0.9831573963165283,SUB-5507,Q52NW7,1
0.9313187599182129,SUB-5507,C0LA90,1
0.0014399588108062744,SUB-2693,P08683,0
0.9965462684631348,SUB-2693,P26459,1
0.0011308789253234863,SUB-1223,P08683,0
0.9864580631256104,SUB-1223,Q9QYY9,1
0.9807888269424438,SUB-1223,P9WIN5,1
0.0012573599815368652,SUB-5771,P08683,0
0.9735126495361328,SUB-1965,P08683,1
0.008311867713928223,SUB-1965,B7VFD0,0
0.3969188928604126,SUB-2473,P08683,0
0.029141932725906372,SUB-3327,P08683,0
0.9908649921417236,SUB-3327,Q9BY64,1
0.8034082651138306,SUB-4299,P08683,1
0.8897101879119873,SUB-4299,P13129,1
0.004443943500518799,SUB-4299,P42535,0
0.5489314198493958,SUB-4299,P78329,1
0.9375301599502563,SUB-4299,F9FU71,1
0.8559925556182861,SUB-4299,O75342,1
0.8875292539596558,SUB-4299,P09917,1
0.9886603951454163,SUB-4299,P12530,1
0.9712444543838501,SUB-4299,Q02928,1
0.0002174675464630127,SUB-9608,P08683,0
0.9898415803909302,SUB-9608,P83823,1
0.9976257085800171,SUB-2253,Q9SJM7,1
0.9976749420166016,SUB-2253,P19971,1
0.9976527690887451,SUB-2253,Q9XZT6,1
0.9933607578277588,SUB-2253,Q9BZX2,1
0.9995412230491638,SUB-2253,Q499V1,1
0.9988987445831299,SUB-2253,Q9M336,1
0.0016103386878967285,SUB-5087,Q9SJM7,0
0.03375667333602905,SUB-1495,Q9SJM7,0
0.0002817213535308838,SUB-1382,P08659,0
0.9177038669586182,SUB-1382,P58710,1
0.705916166305542,SUB-8229,P08659,1
0.9715442657470703,SUB-8229,Q9ZUX1,1
0.9874603748321533,SUB-8229,Q8ISS3,1
2.3484230041503906e-05,SUB-5230,P08659,0
0.705916166305542,SUB-422,P08659,1
6.079673767089844e-06,SUB-422,P42330,0
0.705916166305542,SUB-9448,P08659,1
0.9689009189605713,SUB-9448,P19515,1
0.00030231475830078125,SUB-9448,B6ZKM3,0
0.9993201494216919,SUB-3378,P28845,1
0.023326903581619263,SUB-3378,Q96I99,0
0.015871763229370117,SUB-4989,P28845,0
0.9985204935073853,SUB-4989,Q91XE4,1
0.9980258941650391,SUB-4989,Q99JW2,1
0.001545548439025879,SUB-9291,P28845,0
0.004707247018814087,SUB-2811,P28845,0
0.9967007637023926,SUB-2811,Q52087,1
0.9972910284996033,SUB-1800,P28845,1
0.0010951459407806396,SUB-1800,P37334,0
0.0004087984561920166,SUB-9363,P28845,0
0.9234821200370789,SUB-9363,Q8VU79,1
1.8924474716186523e-05,SUB-6324,P28845,0
0.9922175407409668,SUB-6324,P37111,1
0.036113739013671875,SUB-2607,P28845,0
0.999087393283844,SUB-9980,P28845,1
0.0065035223960876465,SUB-9980,Q9V3I1,0
0.9924649000167847,SUB-1988,P28845,1
0.004101991653442383,SUB-1988,Q9JII6,0
0.9968064427375793,SUB-4876,P28845,1
0.00011092424392700195,SUB-4374,P28845,0
7.277727127075195e-05,SUB-9465,P28845,0
0.9967505931854248,SUB-9465,Q7X9A9,1
0.3655050992965698,SUB-5782,P28845,0
0.0020883381366729736,SUB-5782,Q7X9A9,0
0.9961522817611694,SUB-5782,P24008,1
0.0332072377204895,SUB-1643,P28845,0
0.00046700239181518555,SUB-5630,P28845,0
0.9933724403381348,SUB-5630,Q0QJH9,1
0.9967346787452698,SUB-4366,P28845,1
0.9966281652450562,SUB-4366,P51857,1
0.004439115524291992,SUB-4366,Q8NKS5,0
0.9986552000045776,SUB-6634,P28845,1
0.0011188089847564697,SUB-6634,P0A955,0
0.0013385415077209473,SUB-6775,P28845,0
5.5730342864990234e-06,SUB-5769,P28845,0
0.9666606187820435,SUB-2871,P28845,1
0.0004513263702392578,SUB-2871,Q9KWR5,0
0.9994561076164246,SUB-1524,P28845,1
1.9103288650512695e-05,SUB-3881,P28845,0
0.9904197454452515,SUB-3614,P28845,1
0.0001482069492340088,SUB-3614,C6FI48,0
0.9995774030685425,SUB-6465,P28845,1
0.0004458129405975342,SUB-6465,B5GLC8,0
0.9623738527297974,SUB-3904,P28845,1
0.0010328292846679688,SUB-3904,O58212,0
0.006357938051223755,SUB-262,P13001,0
0.9593755006790161,SUB-262,A2DJ40,1
0.00311163067817688,SUB-10081,P13001,0
0.9919314384460449,SUB-10081,Q8GYB8,1
0.000779569149017334,SUB-2637,P13001,0
0.977974534034729,SUB-1668,P13001,1
0.9958045482635498,SUB-1668,B5BLW5,1
0.0007286667823791504,SUB-1668,P24182,0
0.9978487491607666,SUB-1668,P26876,1
0.9832651615142822,SUB-1668,B9U443,1
0.0007935464382171631,SUB-6189,P13001,0
0.9955201148986816,SUB-10187,P13001,1
0.9968746900558472,SUB-10187,V5YT97,1
0.5806487202644348,SUB-10187,Q8RBF4,1
0.9987093210220337,SUB-10187,Q9LAH7,1
0.972955584526062,SUB-10187,P12625,1
0.9942210912704468,SUB-10187,S4VCH4,1
0.9972937107086182,SUB-10310,O59485,1
8.702278137207031e-06,SUB-10310,T2HVB4,0
0.9977036118507385,SUB-10246,O59485,1
0.0006569325923919678,SUB-10246,Q91XE4,0
0.9793359041213989,SUB-1112,O59485,1
0.9963186979293823,SUB-1270,O59485,1
0.002707570791244507,SUB-1270,P19971,0
0.0004967451095581055,SUB-4265,O59485,0
0.9245805740356445,SUB-4265,O08590,1
0.002876490354537964,SUB-5821,O59485,0
0.9682209491729736,SUB-5821,P07101,1
4.7832727432250977e-05,SUB-2748,O59485,0
0.6247482299804688,SUB-2748,Q91ZQ5,1
0.998916506767273,SUB-3585,O59485,1
0.9965709447860718,SUB-3585,P37528,1
0.0008896589279174805,SUB-3585,Q58806,0
0.9844399094581604,SUB-1951,O59485,1
0.7904300093650818,SUB-7542,Q840T2,1
0.8040558099746704,SUB-7542,F9UM18,1
0.9948831796646118,SUB-7542,Q13093,1
1.2189149856567383e-05,SUB-7542,A0A0E3D8K7,0
0.0026811957359313965,SUB-8808,Q840T2,0
0.9985078573226929,SUB-8808,Q9WTL7,1
0.8706328868865967,SUB-4858,Q840T2,1
0.9075100421905518,SUB-4858,F9UM18,1
1.0132789611816406e-05,SUB-4858,Q9FAW5,0
0.0013845860958099365,SUB-3252,Q840T2,0
0.9992057681083679,SUB-3252,P9WFF5,1
0.8362914323806763,SUB-8387,Q96PD6,1
0.00013700127601623535,SUB-8387,Q9F131,0
0.9989492893218994,SUB-7073,Q96PD6,1
0.9098100662231445,SUB-7073,P07872,1
0.9954642057418823,SUB-7073,P9WNG3,1
0.011006087064743042,SUB-7073,Q84HQ2,0
0.9926027059555054,SUB-7073,Q79ZT3,1
0.9849992394447327,SUB-7073,Q8TCG5,1
0.019022077322006226,SUB-4834,Q96PD6,0
0.989877462387085,SUB-958,Q9WWW6,1
0.9897298812866211,SUB-4267,Q9WWW6,1
0.004914760589599609,SUB-1072,Q9WWW6,0
0.9747214317321777,SUB-1072,O65782,1
0.9741915464401245,SUB-1072,P48421,1
0.03409910202026367,SUB-7212,Q9WWW6,0
0.1364775002002716,SUB-10086,Q9WWW6,0
0.002655595541000366,SUB-6494,Q9WWW6,0
0.004302859306335449,SUB-4384,Q9WWW6,0
0.9811220169067383,SUB-10317,Q9WWW6,1
0.9088791608810425,SUB-10317,G3XEX5,1
0.0003974735736846924,SUB-10317,P35738,0
0.0028326213359832764,SUB-1458,Q9WWW6,0
0.9280086755752563,SUB-6779,P92916,1
0.9287750720977783,SUB-6779,Q84PN8,1
0.7332679033279419,SUB-6779,Q70XE6,1
0.0003304779529571533,SUB-6779,P06797,0
0.006797760725021362,SUB-6244,P92916,0
0.9883249998092651,SUB-6244,Q9D379,1
0.0021208524703979492,SUB-774,P35354,0
0.9219809174537659,SUB-5329,P35354,1
0.9684635996818542,SUB-5329,Q9I4G8,1
0.9007945656776428,SUB-5329,Q70EX8,1
0.9779336452484131,SUB-5329,Q49S39,1
0.004873067140579224,SUB-8284,P35354,0
0.9907373785972595,SUB-8284,Q8RVP6,1
0.00020930171012878418,SUB-924,P35354,0
0.8933008909225464,SUB-8066,P35354,1
0.00021588802337646484,SUB-8066,Q91XE4,0
0.9233673810958862,SUB-8066,B6D1W5,1
0.9882900714874268,SUB-8066,Q9ZUX1,1
0.8290073871612549,SUB-7589,P35354,1
0.0010177195072174072,SUB-7589,P0AEZ1,0
0.9153392314910889,SUB-6222,P35354,1
0.0002963542938232422,SUB-6222,Q9HFV6,0
0.01629471778869629,SUB-3780,P35354,0
0.9697718620300293,SUB-3780,Q8L3C9,1
0.9556845426559448,SUB-3780,A4IP64,1
0.8290073871612549,SUB-4869,P35354,1
4.145503044128418e-05,SUB-4869,Q6WAU1,0
0.031074047088623047,SUB-5333,P35354,0
0.9469146728515625,SUB-5333,F0HXE4,1
0.9985519647598267,SUB-7438,Q50H63,1
0.01238366961479187,SUB-7438,Q9C4B3,0
0.9974621534347534,SUB-4609,Q50H63,1
0.05174872279167175,SUB-4609,Q16836,0
0.9971666932106018,SUB-885,Q50H63,1
0.27998173236846924,SUB-885,P15559,0
0.039155811071395874,SUB-2437,Q50H63,0
0.9939883351325989,SUB-5399,Q50H63,1
0.0009914636611938477,SUB-5399,P23457,0
0.008918613195419312,SUB-7766,Q50H63,0
0.9935524463653564,SUB-9893,Q50H63,1
0.00013703107833862305,SUB-9893,P17109,0
0.9802135229110718,SUB-4923,Q9X265,1
0.0048899054527282715,SUB-5586,Q9X265,0
0.9771565198898315,SUB-4136,Q9X265,1
0.9974046945571899,SUB-4136,S5FPI8,1
0.9575559496879578,SUB-4136,P51650,1
0.9956011772155762,SUB-4136,P43353,1
0.9951109290122986,SUB-4136,P42328,1
0.9931268692016602,SUB-4136,P51647,1
0.9918168783187866,SUB-4136,Q6FFQ0,1
0.9940866231918335,SUB-4136,U6CL97,1
0.0005831420421600342,SUB-5121,Q9X265,0
0.980514407157898,SUB-5121,P98073,1
0.9804486036300659,SUB-727,Q9X265,1
0.9804486036300659,SUB-3018,Q9X265,1
0.0003146231174468994,SUB-3018,Q9ZBB0,0
7.462501525878906e-05,SUB-1517,P07205,0
0.00046816468238830566,SUB-2339,P07205,0
0.014785349369049072,SUB-896,P07205,0
0.9981887936592102,SUB-896,P81055,1
0.9993506073951721,SUB-10174,P07205,1
0.04289683699607849,SUB-10174,Q04828,0
0.973183274269104,SUB-4089,P07205,1
0.0002002120018005371,SUB-4089,O49561,0
0.015408933162689209,SUB-9790,P07205,0
0.9750362634658813,SUB-9790,P17178,1
0.001462012529373169,SUB-8927,P07205,0
0.9895234107971191,SUB-8927,Q9JLJ3,1
0.9965630173683167,SUB-8927,Q7V6D4,1
0.11024358868598938,SUB-1193,P07205,0
0.9994601011276245,SUB-1193,P58758,1
0.00011709332466125488,SUB-2070,P07205,0
0.992836594581604,SUB-7035,P07205,1
0.010447800159454346,SUB-7035,P45513,0
0.007546782493591309,SUB-2972,P07205,0
0.9946109056472778,SUB-3437,P07205,1
0.07626751065254211,SUB-3437,Q13093,0
0.0015831589698791504,SUB-833,Q15440,0
0.9606963396072388,SUB-833,Q9D379,1
0.0021099746227264404,SUB-6785,A2QZI3,0
0.0007915496826171875,SUB-7590,A2QZI3,0
0.01106572151184082,SUB-1263,P15559,0
0.9953271150588989,SUB-1263,P08078,1
0.9833187460899353,SUB-4506,P15559,1
0.09595492482185364,SUB-4506,Q5FSN8,0
0.9990744590759277,SUB-1326,P15559,1
0.0005761682987213135,SUB-1625,P15559,0
0.982720136642456,SUB-1625,Q8KLT9,1
0.05030304193496704,SUB-1625,Q51947,0
0.9871869087219238,SUB-5452,P15559,1
0.007110506296157837,SUB-5452,P60955,0
0.005615800619125366,SUB-5182,P15559,0
0.9850603342056274,SUB-5182,A0ZXZ4,1
0.999383270740509,SUB-7454,P15559,1
0.0436343252658844,SUB-7454,P05981,0
0.00031557679176330566,SUB-8857,P15559,0
0.9960488080978394,SUB-8857,P15304,1
0.9572169780731201,SUB-8857,Q91ZV4,1
0.0023978352546691895,SUB-2460,P15559,0
0.9557942152023315,SUB-2460,Q9BY64,1
0.00398486852645874,SUB-10318,P15559,0
0.9926260113716125,SUB-6985,P15559,1
0.0006166696548461914,SUB-6985,O95497,0
0.019011884927749634,SUB-4887,P15559,0
0.9984325170516968,SUB-10247,P15559,1
0.008103162050247192,SUB-9165,P15559,0
0.9977703094482422,SUB-9165,P47205,1
0.0005703866481781006,SUB-2026,P15559,0
0.9976556301116943,SUB-4554,P15559,1
4.32431697845459e-05,SUB-4554,Q08IT7,0
0.004242122173309326,SUB-4771,P15559,0
0.9890275001525879,SUB-4771,E7EKB8,1
0.007934600114822388,SUB-8058,P15559,0
0.99560546875,SUB-8058,P51781,1
8.243322372436523e-05,SUB-1334,P15559,0
0.9665424823760986,SUB-1334,O34707,1
7.486343383789062e-05,SUB-9909,P15559,0
0.0005152523517608643,SUB-10299,P15559,0
0.0005306005477905273,SUB-5569,P15559,0
0.9756179451942444,SUB-5569,Q6RKB1,1
0.9988471269607544,SUB-3734,P15559,1
0.04218953847885132,SUB-3734,Q11Z78,0
0.005903124809265137,SUB-2852,P15559,0
0.000448763370513916,SUB-3830,P15559,0
0.9875442981719971,SUB-3830,V9HZX4,1
0.9880867600440979,SUB-3118,P15559,1
0.0025389492511749268,SUB-3118,O74212,0
0.9994931817054749,SUB-6044,P15559,1
0.00010180473327636719,SUB-6044,P43353,0
0.9818552732467651,SUB-6020,P15559,1
0.9917499423027039,SUB-8934,P15559,1
0.9976039528846741,SUB-8934,Q02497,1
0.9908279180526733,SUB-8934,Q8EBE0,1
5.728006362915039e-05,SUB-595,P15559,0
0.993282675743103,SUB-1482,P15559,1
0.001224517822265625,SUB-1482,Q9NUW8,0
0.9985136389732361,SUB-954,P15559,1
0.03206604719161987,SUB-954,Q52387,0
8.970499038696289e-05,SUB-4966,P15559,0
0.9880735874176025,SUB-4966,P56817,1
0.9975587129592896,SUB-4062,P15559,1
0.9969346523284912,SUB-9298,P15559,1
0.0004891753196716309,SUB-9298,O75936,0
0.0017884373664855957,SUB-2377,P15559,0
0.9918854236602783,SUB-2825,P15559,1
0.9998550415039062,SUB-9369,P15559,1
0.00405728816986084,SUB-9369,P00722,0
0.9763388633728027,SUB-2794,P15559,1
0.00010356307029724121,SUB-2794,O35350,0
0.000125885009765625,SUB-3359,P15559,0
0.0007380545139312744,SUB-1217,P15559,0
0.9970132112503052,SUB-1217,P30837,1
0.9736160635948181,SUB-1217,A2A1A1,1
0.0011751055717468262,SUB-4248,P15559,0
0.9946584701538086,SUB-9168,P15559,1
0.01686158776283264,SUB-6267,P15559,0
0.9808130860328674,SUB-6267,P22643,1
0.9797559976577759,SUB-9983,C5I9X1,1
0.9726675748825073,SUB-9983,Q1PS23,1
0.05723363161087036,SUB-9983,E3W861,0
0.0008808672428131104,SUB-5181,C5I9X1,0
0.9934868812561035,SUB-5181,Q93ZB2,1
0.9930623769760132,SUB-5697,C5I9X1,1
0.004360556602478027,SUB-5697,B2LYJ5,0
0.9988096356391907,SUB-5006,C5I9X1,1
0.9993868470191956,SUB-5006,Q1PS23,1
0.00026148557662963867,SUB-5006,A4YGR1,0
0.0014651119709014893,SUB-6513,C5I9X1,0
0.993390679359436,SUB-6513,Q9BY64,1
0.0007052123546600342,SUB-4827,C5I9X1,0
0.010600626468658447,SUB-6509,C5I9X1,0
0.9841539859771729,SUB-6509,P0A6L0,1
0.9960841536521912,SUB-4063,C5I9X1,1
5.862116813659668e-05,SUB-4063,Q46920,0
0.7683743834495544,SUB-3053,C5I9X1,1
0.001699894666671753,SUB-3053,Q9AT27,0
0.9144431352615356,SUB-3053,P30837,1
0.9494422078132629,SUB-3053,Q08257,1
0.00048297643661499023,SUB-8379,G1E6S8,0
0.9993171691894531,SUB-5300,G1E6S8,1
0.0506158173084259,SUB-5300,Q63704,0
0.9994101524353027,SUB-5300,Q7PCC4,1
5.46872615814209e-05,SUB-4434,P22680,0
3.933906555175781e-06,SUB-4434,Q8W162,0
8.019804954528809e-05,SUB-4434,Q55318,0
0.8832538723945618,SUB-7815,P22680,1
9.700655937194824e-05,SUB-7815,P37528,0
0.9978451132774353,SUB-2330,P22680,1
0.06732416152954102,SUB-2330,Q13093,0
0.9938528537750244,SUB-2330,O75881,1
0.9930116534233093,SUB-2330,Q4KYY5,1
0.003024160861968994,SUB-8361,Q5BQE6,0
0.9964344501495361,SUB-8361,B2VFD8,1
0.9383922815322876,SUB-8403,Q5BQE6,1
0.9949111938476562,SUB-326,Q5BQE6,1
0.0035022497177124023,SUB-6342,Q5BQE6,0
0.9987048506736755,SUB-5072,E3T1X3,1
0.0003381669521331787,SUB-8106,E3T1X3,0
0.9923568367958069,SUB-4618,E3T1X3,1
0.027525335550308228,SUB-4618,P0AF12,0
0.0006581246852874756,SUB-6087,E3T1X3,0
0.0034621059894561768,SUB-7041,E3T1X3,0
0.9946649074554443,SUB-7041,P42785,1
0.9923568367958069,SUB-7379,E3T1X3,1
0.9998447895050049,SUB-9751,E3T1X3,1
0.00022411346435546875,SUB-912,E3T1X3,0
0.9993346929550171,SUB-8676,E3T1X3,1
0.01191014051437378,SUB-8676,B8FVX4,0
0.9986897706985474,SUB-9208,E3T1X3,1
0.19598984718322754,SUB-9208,O74237,0
3.516674041748047e-05,SUB-9464,E3T1X3,0
0.9627102613449097,SUB-9464,P03956,1
0.975389301776886,SUB-8575,E3T1X3,1
0.1460258960723877,SUB-8575,Q59310,0
0.9987048506736755,SUB-4900,E3T1X3,1
0.00038951635360717773,SUB-4900,Q6RKB1,0
7.212162017822266e-06,SUB-1188,O95865,0
0.003662616014480591,SUB-1188,A0A0H3V6E7,0
0.37578120827674866,SUB-9328,O95865,0
0.9934588074684143,SUB-9328,P49273,1
0.10349157452583313,SUB-9328,A0A172Q3Y6,0
0.9975847601890564,SUB-3893,O95865,1
0.004594564437866211,SUB-3893,P9WPL5,0
0.0015655159950256348,SUB-3284,P00492,0
0.9966594576835632,SUB-3284,P07099,1
0.976738452911377,SUB-6988,P00492,1
0.999404788017273,SUB-4183,P00492,1
0.05666518211364746,SUB-4183,Q99NF1,0
0.9981635808944702,SUB-4183,P9WKI7,1
0.999497652053833,SUB-7417,P00492,1
