predict,predict,predict,predict
0.018638134002685547,SUB-3316,Q2UNF9,0
9.5367431640625e-07,SUB-8690,Q73PV9,0
0.27879631519317627,SUB-7866,P15289,0
0.9885172843933105,SUB-7866,Q9YBL2,0
0.7726232409477234,SUB-6020,A7YN26,0
0.012683331966400146,SUB-9847,P32131,0
0.9949793815612793,SUB-3342,P07205,1
0.9999098777770996,SUB-4129,Q9M0A7,1
0.000368654727935791,SUB-7565,P76458,0
0.0019817352294921875,SUB-3453,P15559,1
0.960497260093689,SUB-2066,P15559,1
0.015408426523208618,SUB-8072,P15559,0
0.994753360748291,SUB-5808,P15559,1
0.09502154588699341,SUB-6959,P15559,1
0.9863254427909851,SUB-5170,P15559,1
0.9987715482711792,SUB-2146,P15559,1
0.9077683687210083,SUB-3330,P15559,1
0.0016511976718902588,SUB-553,P15559,0
0.9940266609191895,SUB-3744,P20720,1
0.6937803030014038,SUB-6434,Q62867,0
0.005746960639953613,SUB-8979,P28327,0
0.8406998515129089,SUB-7717,O95865,1
0.10451868176460266,SUB-6639,P09104,0
0.9990936517715454,SUB-3492,Q56185,1
2.652406692504883e-06,SUB-3492,A3DCH2,0
0.003966152667999268,SUB-8325,Q56185,0
0.9646074771881104,SUB-3074,Q56185,1
0.9988403916358948,SUB-3802,Q56185,1
0.8113399744033813,SUB-2527,Q56185,1
0.708183228969574,SUB-6892,Q96PD6,0
0.7709324359893799,SUB-6535,Q70DU8,1
0.7710504531860352,SUB-8953,Q70DU8,1
0.7176316976547241,SUB-1982,D2D3C5,0
0.0012483298778533936,SUB-6354,Q59477,0
0.06115180253982544,SUB-6354,P9WIJ3,1
0.427295982837677,SUB-4749,H9B8T5,0
0.9959132671356201,SUB-2707,H9B8T5,0
0.03280538320541382,SUB-5941,P74836,0
0.9989089965820312,SUB-5941,P17109,1
0.009086072444915771,SUB-8133,P74836,0
0.9153705835342407,SUB-8576,P22869,1
3.337860107421875e-06,SUB-6398,P22869,0
5.7697296142578125e-05,SUB-5734,P22869,0
0.9289565682411194,SUB-3883,P22869,1
1.1771917343139648e-05,SUB-6791,Q8L3C9,0
0.28145527839660645,SUB-8201,Q8L3C9,1
0.20864421129226685,SUB-2807,Q1KY81,0
0.01387554407119751,SUB-1885,G4WJC8,0
0.00017625093460083008,SUB-1660,G4WJC8,0
0.877050518989563,SUB-1970,Q24JJ8,1
0.000352710485458374,SUB-1970,A4F244,0
0.9945504665374756,SUB-993,Q24JJ8,0
0.005799055099487305,SUB-4254,P26263,0
0.309071809053421,SUB-5616,Q92484,0
0.00029456615447998047,SUB-5616,E7FHL9,0
0.9766712188720703,SUB-3938,Q92484,1
0.9944471120834351,SUB-5924,P41744,1
0.9568628668785095,SUB-567,P41744,0
0.6628020405769348,SUB-2196,P41744,1
0.0006171762943267822,SUB-2567,P41744,0
0.955707311630249,SUB-2243,P41744,1
0.00384482741355896,SUB-3054,P41744,0
0.9944471120834351,SUB-9906,P41744,1
0.835688591003418,SUB-2252,G1T465,1
0.9999291896820068,SUB-1010,G1T465,1
0.9987544417381287,SUB-6858,G1T465,1
0.04808974266052246,SUB-9498,G1T465,0
0.3215916156768799,SUB-9183,P61136,1
0.9444015026092529,SUB-9183,P13569,1
0.003313302993774414,SUB-7270,P00452,0
0.23537173867225647,SUB-1965,P00452,0
0.9528859853744507,SUB-8275,I0AZ41,0
1.5020370483398438e-05,SUB-1372,Q581W1,0
3.844499588012695e-05,SUB-759,A4QB65,0
0.49061933159828186,SUB-4674,Q9C9C9,1
7.459521293640137e-05,SUB-6640,Q9BY64,0
0.007636457681655884,SUB-5005,Q9BY64,0
0.7256901264190674,SUB-7764,Q9BY64,0
0.02922844886779785,SUB-8759,Q9BY64,1
0.15036681294441223,SUB-3858,Q9BY64,0
0.0007575750350952148,SUB-7329,Q9BY64,1
0.0005445480346679688,SUB-7113,Q97XA5,0
0.11652171611785889,SUB-6185,Q6J213,0
0.20193275809288025,SUB-2601,E0X988,0
0.06699815392494202,SUB-6221,P08337,0
0.005004763603210449,SUB-9435,P08337,0
0.9861748218536377,SUB-3432,P08337,1
0.9480869770050049,SUB-9350,P08337,1
0.9994155168533325,SUB-9350,Q6LXQ3,1
0.9910489320755005,SUB-9350,Q96DE0,1
0.9957994818687439,SUB-9350,Q96I99,1
0.995762825012207,SUB-5415,Q8BWF0,1
0.0001272261142730713,SUB-3210,Q8BWF0,0
0.0005254447460174561,SUB-7204,Q8BWF0,0
0.9677630662918091,SUB-7204,A0A2H4ER88,1
0.22428709268569946,SUB-2233,P08200,0
0.9546101093292236,SUB-2238,O61594,0
0.9998136758804321,SUB-3861,P77781,1
0.21543845534324646,SUB-4493,P77781,0
0.9364773035049438,SUB-4493,Q9ZUX1,1
0.06235700845718384,SUB-1799,P08078,0
0.0019926726818084717,SUB-3855,P21395,0
0.009999662637710571,SUB-3395,P21395,0
5.4001808166503906e-05,SUB-6290,P21395,0
1.9669532775878906e-05,SUB-3230,Q51662,0
0.922062337398529,SUB-1292,Q4WYG3,0
0.8794214725494385,SUB-9606,Q5UQL3,1
0.5348753929138184,SUB-665,Q02499,0
0.6892096400260925,SUB-1947,P80025,1
0.21563416719436646,SUB-299,P80025,0
0.06322285532951355,SUB-9519,Q01062,0
0.994488000869751,SUB-1190,B9K7M5,0
0.9939709305763245,SUB-1265,B9K7M5,1
0.5102386474609375,SUB-1105,Q9HA82,0
7.662177085876465e-05,SUB-2220,P22367,0
0.0006937086582183838,SUB-9645,P22367,0
0.00399819016456604,SUB-6745,Q9HK01,0
0.0001004934310913086,SUB-324,Q9FI99,0
0.9709696769714355,SUB-1896,P12998,0
3.287196159362793e-05,SUB-6531,P09668,0
0.9999147653579712,SUB-637,P09668,1
0.9999179840087891,SUB-5021,P09668,1
0.8304589986801147,SUB-5021,Q81DA6,1
0.8849552869796753,SUB-4678,P13569,1
0.4093036949634552,SUB-8181,P13569,0
0.9689788818359375,SUB-1037,Q8WZK8,0
0.7512102127075195,SUB-6680,Q26304,1
0.7512102127075195,SUB-5361,Q26304,1
0.898987889289856,SUB-148,Q2VIK1,0
0.8214731216430664,SUB-6994,O23888,0
0.006559938192367554,SUB-1343,O23888,0
0.10532060265541077,SUB-9528,F8S123,0
0.1587447226047516,SUB-8113,F8S123,0
0.999221920967102,SUB-3608,Q9HXE7,1
0.9988905787467957,SUB-6015,Q9HXE7,1
0.0002554953098297119,SUB-244,P95468,1
0.02813798189163208,SUB-244,P38032,1
0.6898185014724731,SUB-9512,D2YZL5,0
0.5207270979881287,SUB-2989,P0A6L0,1
0.046333134174346924,SUB-3710,P0A6L0,0
0.9992614388465881,SUB-3263,P26440,0
0.9587759971618652,SUB-8792,P35219,1
0.27908939123153687,SUB-9677,Q84HI6,0
0.6751688718795776,SUB-9270,P28037,0
2.79843807220459e-05,SUB-6068,P22643,0
0.9694857597351074,SUB-8202,P22643,0
0.9992584586143494,SUB-4173,Q53389,1
5.0067901611328125e-06,SUB-9987,Q53389,0
0.9537689685821533,SUB-1797,Q53389,1
0.00012725591659545898,SUB-9726,Q53389,0
0.9933536052703857,SUB-9726,P39714,1
0.4120425879955292,SUB-9036,P98073,0
0.9598663449287415,SUB-9036,P39135,1
0.9388176798820496,SUB-8038,G0RVK1,1
0.4619266986846924,SUB-6681,G0RVK1,1
0.589939296245575,SUB-5327,G0RVK1,0
0.8940644264221191,SUB-2035,A0A2I6U1R0,1
0.9901711940765381,SUB-525,A0A2I6U1R0,1
0.059070080518722534,SUB-5517,Q5P5I4,1
0.9704222083091736,SUB-5090,O81094,0
0.5358136296272278,SUB-7569,A1KXK8,1
0.6381922364234924,SUB-9684,A4VB85,1
6.5267086029052734e-06,SUB-9926,I3DX19,0
0.9996048212051392,SUB-6400,I3DX19,1
0.9796184301376343,SUB-6749,Q6STM1,1
0.038762688636779785,SUB-2692,Q6STM1,0
0.9980112314224243,SUB-1056,P10323,1
0.0,SUB-1254,A2PZP3,0
0.9631272554397583,SUB-4542,P95417,0
0.00507780909538269,SUB-6090,U5PUZ1,1
0.9778746366500854,SUB-10231,Q8L897,1
0.26804834604263306,SUB-4370,Q8A904,0
0.9912889003753662,SUB-5684,P27882,1
0.912149965763092,SUB-7244,P60932,1
0.0009154975414276123,SUB-8008,P21219,0
0.4903852343559265,SUB-4812,P21219,0
0.9985775947570801,SUB-7495,P21219,1
0.9988105297088623,SUB-9149,P21219,1
0.7018874883651733,SUB-9149,O66187,1
0.9616076946258545,SUB-1228,P21219,0
0.34526050090789795,SUB-2036,Q25252,0
0.9991629123687744,SUB-7246,Q25252,1
0.567358136177063,SUB-3272,Q52NW7,0
0.9569371938705444,SUB-5,Q84HQ2,1
0.8806531429290771,SUB-5158,F9UMI7,0
0.013549625873565674,SUB-2124,O43175,0
0.981080174446106,SUB-8869,Q9P979,1
0.32719531655311584,SUB-5959,Q9P979,0
0.6187291741371155,SUB-4537,Q6LXQ3,0
0.997238278388977,SUB-27,Q00796,1
0.8880360126495361,SUB-4693,Q00796,1
0.9565073251724243,SUB-5864,B5A496,1
0.16463911533355713,SUB-3176,B5A496,0
0.8677031397819519,SUB-4897,Q4Q3K2,1
0.9611951112747192,SUB-1157,O24641,1
0.9995517730712891,SUB-8311,O24641,1
0.00354689359664917,SUB-5887,O24641,0
0.4043051600456238,SUB-4503,A9KT32,1
0.0018297433853149414,SUB-8127,Q04552,0
0.030130773782730103,SUB-63,Q06278,1
0.5956059694290161,SUB-2326,Q06278,1
0.6064183712005615,SUB-1455,P19531,0
0.9766906499862671,SUB-4091,P0ABK9,1
0.9967997074127197,SUB-9336,Q93TJ5,1
0.21354028582572937,SUB-604,Q93TJ5,0
0.9980105757713318,SUB-8200,Q93TJ5,1
0.9945318698883057,SUB-2215,Q13093,1
0.00026291608810424805,SUB-2694,Q13093,0
5.346536636352539e-05,SUB-4420,Q13093,0
0.00021913647651672363,SUB-8117,Q13093,0
0.037209123373031616,SUB-5913,A4IP64,0
6.777048110961914e-05,SUB-4035,A4IP64,0
0.998869001865387,SUB-8375,A4IP64,1
0.00015756487846374512,SUB-1266,H9N289,0
0.28749170899391174,SUB-4106,O74237,0
0.018073678016662598,SUB-6594,Q99NF1,0
0.1033194363117218,SUB-8996,Q99NF1,0
0.12694063782691956,SUB-36,O30772,1
0.18476885557174683,SUB-4392,O30772,0
7.104873657226562e-05,SUB-3894,P37058,0
0.18706628680229187,SUB-1171,P37058,1
5.8710575103759766e-06,SUB-10257,Q6QHF9,0
0.2095206081867218,SUB-2408,A0A1D6BJ11,0
0.9499197006225586,SUB-2408,Q9RMI3,1
0.9834944605827332,SUB-7494,I3VIX5,1
0.0058647096157073975,SUB-1560,I3VIX5,0
0.6762102842330933,SUB-4024,I3VIX5,1
1.5169382095336914e-05,SUB-9211,Q9H227,0
0.9951280951499939,SUB-7671,Q9H227,1
0.9991570711135864,SUB-6061,Q6YP21,1
0.9995453357696533,SUB-9733,P46154,1
0.0003574788570404053,SUB-7646,P46154,0
0.011019349098205566,SUB-5026,P9WNC9,1
0.19575977325439453,SUB-2980,P00791,0
6.625056266784668e-05,SUB-9945,P00791,0
0.6896222233772278,SUB-263,P00791,1
0.1296098232269287,SUB-8078,P00791,0
0.0032483339309692383,SUB-9357,P00791,0
0.006907075643539429,SUB-3385,P37610,0
0.9993730783462524,SUB-3385,P0A434,1
0.0005395412445068359,SUB-6650,P37610,0
0.8999750018119812,SUB-6238,Q9FSC0,1
0.44777920842170715,SUB-6238,P73242,1
0.7452364563941956,SUB-2414,Q12556,0
0.9960430860519409,SUB-4342,Q8H0L8,1
0.9944138526916504,SUB-3696,P07024,1
0.9759365320205688,SUB-6143,P07024,1
0.9986413717269897,SUB-6143,P0A840,1
0.9664298295974731,SUB-3633,P14743,0
1.6629695892333984e-05,SUB-4712,P17109,0
0.0022863149642944336,SUB-4712,Q1A3B0,0
0.0,SUB-575,P17109,0
0.019684791564941406,SUB-2622,P17109,1
0.9680046439170837,SUB-3701,P17109,1
0.9965826272964478,SUB-4324,Q5ZKP6,0
0.9799087047576904,SUB-7478,P11151,1
0.9830842018127441,SUB-1311,P23872,0
0.6955133676528931,SUB-8083,P23872,0
0.9635007381439209,SUB-5680,B4Z1D7,1
0.031863123178482056,SUB-2477,Q16836,0
0.0002983510494232178,SUB-3874,Q16836,0
0.9156649112701416,SUB-7773,G1JTZ7,1
3.159046173095703e-06,SUB-9853,Q02567,0
0.9968016147613525,SUB-9853,B3TMR8,1
0.9369069933891296,SUB-601,Q02567,1
0.8566074371337891,SUB-601,K7N5M8,1
0.3052462339401245,SUB-3055,Q8ZR88,1
0.027874410152435303,SUB-8710,Q31QF3,1
0.026032745838165283,SUB-5896,Q31QF3,0
0.9957606792449951,SUB-1459,Q31QF3,1
0.003922849893569946,SUB-460,P53164,0
0.922225832939148,SUB-242,Q6GV12,1
0.8062881827354431,SUB-238,Q67A25,1
0.0001996457576751709,SUB-4572,Q67A25,0
5.677342414855957e-05,SUB-4572,Q9NTJ4,1
0.8532320261001587,SUB-8032,Q8WNV7,1
0.23873206973075867,SUB-524,Q8WNV7,0
0.012598663568496704,SUB-3042,Q8WNV7,0
0.0007661879062652588,SUB-7133,Q8WNV7,0
0.13527780771255493,SUB-9930,Q8WNV7,0
0.9898241758346558,SUB-2429,Q8WNV7,1
0.03158023953437805,SUB-7149,P10370,1
0.00237274169921875,SUB-2280,P52705,0
1.4543533325195312e-05,SUB-7801,P30837,0
5.84721565246582e-05,SUB-4174,P30837,0
0.44773802161216736,SUB-1413,Q9FG67,1
0.9983460307121277,SUB-5235,Q9FG67,1
0.9985591173171997,SUB-8304,Q9FG67,0
0.9260925054550171,SUB-2081,E7BYE4,1
0.15114423632621765,SUB-3211,Q09LY5,1
0.9071848392486572,SUB-9644,Q97U21,1
0.0016127824783325195,SUB-30,P24158,1
0.9985735416412354,SUB-6739,Q8R3P0,1
0.9998152256011963,SUB-3126,A7LGL0,1
0.0038731396198272705,SUB-5215,P33570,0
0.005866497755050659,SUB-5008,A0A088BHP3,0
0.5163457989692688,SUB-9451,A0A088BHP3,1
0.031382203102111816,SUB-4999,Q8NBJ5,0
0.9994006156921387,SUB-8631,Q8NBJ5,1
0.9182928800582886,SUB-3396,C6D678,1
0.4573635160923004,SUB-3396,P53629,0
0.8558968305587769,SUB-1659,C6D678,1
0.6433383822441101,SUB-5072,C6D678,0
0.23693236708641052,SUB-4030,C7DLJ6,1
0.0029844045639038086,SUB-10008,P04177,0
0.00014081597328186035,SUB-347,Q2KNL6,0
8.878111839294434e-05,SUB-5609,P22734,0
0.4697321653366089,SUB-7,P22734,0
0.9969156980514526,SUB-10129,P22734,1
0.0800347626209259,SUB-1539,Q59Q36,1
0.004168063402175903,SUB-6888,C0LA90,0
0.24972936511039734,SUB-6065,A0A2H4ER88,0
0.034124165773391724,SUB-1103,Q8VYW6,0
0.05027678608894348,SUB-3564,P19099,0
0.9258270263671875,SUB-3090,P19099,0
0.9996564388275146,SUB-6300,Q8PDA8,1
1.0848045349121094e-05,SUB-7379,P80340,0
0.19480416178703308,SUB-2098,P80340,1
0.9702441692352295,SUB-2098,Q5W9R9,0
0.0004971027374267578,SUB-761,P80340,0
0.036125123500823975,SUB-3934,Q9LKJ1,0
0.9980177879333496,SUB-7711,Q0E9Q7,1
0.006451606750488281,SUB-1451,A0A165QBG6,1
0.00022688508033752441,SUB-10344,P49235,0
0.3480692505836487,SUB-8407,Q49HD7,0
0.9782905578613281,SUB-320,Q0ZUL0,0
0.9983054399490356,SUB-8306,Q0ZUL0,1
0.9720041751861572,SUB-3002,Q9HBH5,1
0.13623261451721191,SUB-6515,Q9HBH5,1
0.8626503944396973,SUB-134,Q9SP05,0
0.9566750526428223,SUB-216,Q8TCT0,0
0.8833410739898682,SUB-6145,Q8TCT0,0
0.9999619722366333,SUB-5608,Q6IB77,1
0.25677233934402466,SUB-1085,Q61847,0
0.01542392373085022,SUB-4746,P0A870,0
0.021259844303131104,SUB-4424,Q078S6,1
0.9999886751174927,SUB-8023,G7H7Y1,1
0.8438937664031982,SUB-7021,Q9FEW9,1
0.9999085664749146,SUB-4074,Q9FEW9,1
0.0013437271118164062,SUB-1227,Q9FEW9,0
0.0,SUB-4044,Q9FEW9,0
0.37849611043930054,SUB-8357,O93785,1
0.9959680438041687,SUB-4659,Q4J6M3,1
0.9867558479309082,SUB-3459,P29758,1
0.0977393388748169,SUB-7357,P0AFC0,0
0.9966505765914917,SUB-10303,P0AFC0,1
0.003040701150894165,SUB-5822,Q8RTL3,0
0.2415688931941986,SUB-5822,H1ZZA4,1
0.0029524564743041992,SUB-5205,Q58820,0
0.9935057163238525,SUB-1120,P00748,1
0.08948379755020142,SUB-8773,Q15382,1
0.003515899181365967,SUB-2078,Q5FSJ2,0
0.024421721696853638,SUB-645,Q5FSJ2,0
0.993445873260498,SUB-7369,B0FSQ0,1
6.854534149169922e-07,SUB-7369,O41094,0
0.9978635311126709,SUB-9119,A0A133P8W5,1
0.016994953155517578,SUB-6152,Q9AXH9,1
0.20082563161849976,SUB-6152,P05804,0
0.5416951179504395,SUB-4064,Q68YV8,0
0.003103882074356079,SUB-2127,O54408,0
0.001394420862197876,SUB-8866,P9WKE9,0
0.005241453647613525,SUB-6263,Q08257,1
0.00020557641983032227,SUB-5211,Q8NJP6,0
0.9998563528060913,SUB-1437,Q9JN36,0
0.9920461177825928,SUB-4570,Q12537,1
0.6241844892501831,SUB-7398,A0A1I9LHM9,1
0.10751289129257202,SUB-5742,A0A1I9LHM9,1
0.6128359436988831,SUB-2986,Q8VRK8,0
0.027374058961868286,SUB-5365,P0A434,0
0.9485788345336914,SUB-8958,P0A434,1
0.00016182661056518555,SUB-7725,Q8U1K3,0
0.6983427405357361,SUB-2249,Q8U1K3,1
0.0006976425647735596,SUB-413,A3DCH2,0
0.997054398059845,SUB-1501,P9WIE5,1
0.9217615127563477,SUB-3104,B1IVD5,1
0.9905683994293213,SUB-7348,B1IVD5,1
4.023313522338867e-06,SUB-10104,B1IVD5,0
0.9923343062400818,SUB-2032,M4T5L3,0
0.9978383779525757,SUB-975,Q2UL94,1
0.971717894077301,SUB-1678,P17054,1
0.1543988287448883,SUB-7777,Q2QCW7,0
0.000637441873550415,SUB-4246,Q06892,0
0.997931182384491,SUB-173,P29475,1
0.4817429780960083,SUB-7442,Q9Y9P9,0
0.9980657696723938,SUB-6450,Q9Y9P9,1
0.9538496732711792,SUB-2554,P08473,0
0.023869961500167847,SUB-9063,P08473,0
0.9961679577827454,SUB-4079,P08473,1
0.0002898275852203369,SUB-7792,E7FHL9,0
0.9967504739761353,SUB-9403,A0LRH8,0
0.9999585151672363,SUB-7666,O87082,1
0.9984832406044006,SUB-7846,O87082,1
0.9964193105697632,SUB-7846,O87943,1
0.07957106828689575,SUB-222,O87082,0
0.6521908640861511,SUB-764,Q9XHE8,0
0.9987465143203735,SUB-9625,P00784,1
0.9987912178039551,SUB-9625,P05689,1
0.989973783493042,SUB-2201,P00784,0
0.9670143127441406,SUB-8399,P00784,0
0.794654369354248,SUB-1544,P00784,0
0.09800660610198975,SUB-865,P00784,0
0.051268965005874634,SUB-3039,P81006,1
0.8045656681060791,SUB-7645,P29717,0
2.0891427993774414e-05,SUB-1758,Q8W162,0
0.006789714097976685,SUB-2488,P12955,0
0.04380723834037781,SUB-10243,P12955,0
0.9995995759963989,SUB-5661,P12955,1
0.09296509623527527,SUB-2731,A4YGR1,0
0.9990264177322388,SUB-6283,P63228,1
0.9905644655227661,SUB-3900,Q8VWZ8,1
0.0,SUB-6428,Q76GS2,0
0.9975754022598267,SUB-5631,Q76GS2,1
0.845505952835083,SUB-8502,B2ZRE3,1
0.7945202589035034,SUB-6572,B2ZRE3,1
0.00014930963516235352,SUB-3443,B2ZRE3,0
0.9952178001403809,SUB-3444,Q6QBS4,1
0.09571215510368347,SUB-4964,Q7XZQ8,0
0.9991344213485718,SUB-8608,Q7XZQ8,1
0.010917127132415771,SUB-7305,Q91ZQ5,0
0.979794979095459,SUB-6713,Q6L9W6,1
0.3291572332382202,SUB-1373,O23240,0
0.999719500541687,SUB-3987,P54781,1
0.6620206832885742,SUB-4140,A0A0E3GVY6,0
0.9989191293716431,SUB-9722,A0A0E3GVY6,1
0.9938843250274658,SUB-1878,P46010,1
0.9552653431892395,SUB-4421,P46010,1
0.18030449748039246,SUB-7359,P46010,0
0.8587749004364014,SUB-7294,P46010,0
0.03927844762802124,SUB-4187,P46010,0
3.5881996154785156e-05,SUB-7321,P46010,0
0.9967460036277771,SUB-2816,Q50EL0,1
0.765828549861908,SUB-4853,P11558,1
0.07335492968559265,SUB-6895,Q51947,0
0.999552309513092,SUB-4436,A0A144KZJ7,1
0.011500746011734009,SUB-3480,A0A144KZJ7,0
0.9896364212036133,SUB-2730,P11511,1
0.0047273337841033936,SUB-7068,P11511,0
0.02336794137954712,SUB-9503,K0CAI2,1
0.9979248046875,SUB-481,B0F411,0
0.9194014668464661,SUB-3788,B0F411,0
0.002287566661834717,SUB-1287,B0F411,0
0.5051990151405334,SUB-1191,B0F411,0
0.7046359181404114,SUB-6511,Q96Z02,0
0.9740903973579407,SUB-6124,Q5QE78,1
0.00048300623893737793,SUB-7953,Q8KQG6,1
0.8927545547485352,SUB-8031,P40025,1
0.01614019274711609,SUB-4209,P05804,1
0.04178836941719055,SUB-3260,P05804,0
0.9999301433563232,SUB-2943,Q8GGG1,1
0.9685935974121094,SUB-5237,A0ZXZ4,0
0.9157816767692566,SUB-8671,P39714,1
0.9147466421127319,SUB-7978,Q7RXM0,1
0.995537281036377,SUB-6541,P05202,1
0.9949368238449097,SUB-1286,P05202,0
1.6868114471435547e-05,SUB-8397,P07686,0
0.9961438179016113,SUB-3689,B6VGJ3,1
0.8797188401222229,SUB-5259,P07862,0
0.9515255093574524,SUB-1606,P13154,1
0.9915302991867065,SUB-1386,P13154,0
0.7951860427856445,SUB-8350,A0A0E4A9D6,0
0.001899123191833496,SUB-7269,Q6NVY1,0
0.025092899799346924,SUB-9979,P00371,0
0.9925193786621094,SUB-859,Q9WY06,1
0.00678977370262146,SUB-9940,A8R403,0
0.12839293479919434,SUB-2151,A7LCL1,0
0.9990129470825195,SUB-1440,A7LCL1,1
0.022224485874176025,SUB-432,P14384,0
0.9975383281707764,SUB-5068,P14384,1
0.9166563749313354,SUB-5039,A4LA85,1
0.3806803822517395,SUB-2550,A4LA85,1
0.991319477558136,SUB-1907,A4LA85,1
0.9998413324356079,SUB-9294,Q9C4B3,1
0.015541255474090576,SUB-697,Q4KYY5,0
0.0014891624450683594,SUB-9377,O43451,0
0.999971866607666,SUB-8158,Q8KHZ8,1
0.11520877480506897,SUB-6377,Q8KHZ8,0
0.016096502542495728,SUB-995,Q8KHZ8,0
0.9546209573745728,SUB-551,P28838,1
0.2817554771900177,SUB-9918,P28838,0
0.6208622455596924,SUB-5236,P11353,1
0.00025844573974609375,SUB-4176,O75462,0
0.9998929500579834,SUB-8713,O75462,1
0.26000916957855225,SUB-9775,Q16873,0
0.00017830729484558105,SUB-3940,P46805,0
0.9992755651473999,SUB-3940,Q8KLV4,1
0.00020489096641540527,SUB-4946,Q84QK0,1
0.19380918145179749,SUB-428,Q84L22,0
0.8860189914703369,SUB-8049,Q9Y251,1
0.06970378756523132,SUB-4268,P13650,0
0.032941609621047974,SUB-4260,P13650,0
0.012622475624084473,SUB-2031,P07773,0
0.1934046745300293,SUB-4047,G1JSL4,1
0.9903844594955444,SUB-1754,G1JSL4,1
0.00047659873962402344,SUB-8727,Q9QYY9,0
0.993548572063446,SUB-9181,Q9QYY9,1
0.05298638343811035,SUB-973,Q9QYY9,0
0.007603585720062256,SUB-4111,Q8Z9U1,0
0.0017754435539245605,SUB-8294,M5AXT3,1
0.0005447268486022949,SUB-9908,P11310,0
0.9599896669387817,SUB-1240,P11310,0
0.0008966326713562012,SUB-9292,Q9D099,0
0.9905534386634827,SUB-7900,A0QY38,1
0.39925119280815125,SUB-4217,P19913,1
0.8936749696731567,SUB-6927,P46959,1
0.985792875289917,SUB-7551,Q9EQV6,1
0.9926713705062866,SUB-9333,Q9EQV6,1
0.9996017217636108,SUB-848,R9WYJ0,1
0.999016523361206,SUB-848,B5ARZ9,0
0.9231776595115662,SUB-5337,Q8GPG4,1
0.9690535664558411,SUB-9799,Q8GPG4,0
0.0288504958152771,SUB-8489,O66264,0
0.34809374809265137,SUB-338,B2LYJ5,0
0.00018844008445739746,SUB-4634,B2LYJ5,0
0.000654757022857666,SUB-2253,B2LYJ5,0
0.2325257956981659,SUB-1630,B2LYJ5,1
0.9998024702072144,SUB-8946,Q9R1T5,1
0.6372381448745728,SUB-4093,Q9R1T5,0
0.00041356682777404785,SUB-2685,Q04828,0
0.999923825263977,SUB-3331,Q04828,1
0.988693356513977,SUB-8021,P26459,1
0.0006108283996582031,SUB-427,C4R4L0,0
0.9988894462585449,SUB-3815,Q9BYG0,1
0.9862922430038452,SUB-3815,Q9UK23,1
0.9896039962768555,SUB-3815,Q3UW64,1
0.9982423782348633,SUB-6782,Q6YNI5,1
0.09938448667526245,SUB-659,Q6YNI5,0
0.9996984601020813,SUB-1019,Q6YNI5,1
0.15618297457695007,SUB-3959,Q6YNI5,0
0.00981399416923523,SUB-5315,Q6YNI5,0
0.8754845857620239,SUB-907,Q6BQB6,1
0.0005837678909301758,SUB-1591,Q6BQB6,0
0.00011107325553894043,SUB-5571,Q9ESU6,0
0.046379655599594116,SUB-4962,Q94AX4,0
0.4903179705142975,SUB-9667,Q70KH6,1
1.77919864654541e-05,SUB-5364,Q9I5F3,1
0.48924699425697327,SUB-5364,Q4ZV08,0
0.005915462970733643,SUB-9039,O66015,0
0.057494908571243286,SUB-4945,Q9M6E2,0
0.9853168725967407,SUB-4015,P00723,0
0.6165706515312195,SUB-9593,Q5SHB9,1
0.427856981754303,SUB-2279,A0A1J0AJ11,0
0.0005714595317840576,SUB-678,Q96GD0,0
0.3337436020374298,SUB-8114,Q96GD0,1
0.985051155090332,SUB-7695,A0A1Y0DKQ1,1
0.029818862676620483,SUB-6260,Q01284,0
0.9922723770141602,SUB-9000,Q01284,0
0.9956471920013428,SUB-3761,Q9ZUX1,0
7.525086402893066e-05,SUB-25,B2GV72,1
0.14443999528884888,SUB-5079,O41094,1
0.004274934530258179,SUB-5003,Q72LL6,0
0.9787676334381104,SUB-760,Q72LL6,1
0.9997403025627136,SUB-760,P0A955,1
0.9976967573165894,SUB-5113,Q72LL6,1
0.9873367547988892,SUB-4982,O32717,1
1.6748905181884766e-05,SUB-5744,Q02318,0
0.0241507887840271,SUB-9895,P0A6K3,0
0.9958105087280273,SUB-3273,Q9WWW6,1
0.0011858940124511719,SUB-8346,P51590,0
0.9679547548294067,SUB-7131,D4HRL0,1
0.006011396646499634,SUB-619,P68175,0
0.9932652711868286,SUB-7664,P68175,1
0.568366289138794,SUB-1059,Q84AQ4,1
0.0007612705230712891,SUB-2291,P0AEB2,0
0.03391692042350769,SUB-9118,Q07982,0
0.999571681022644,SUB-3964,Q07982,1
0.7147904634475708,SUB-10187,Q07982,0
0.9852566719055176,SUB-10187,Q0MVP2,1
0.00020378828048706055,SUB-3348,Q07982,0
0.0022014081478118896,SUB-267,Q07982,0
1.84476375579834e-05,SUB-147,A3LY17,0
0.9999465942382812,SUB-4895,P37528,1
0.006809115409851074,SUB-5411,P37528,0
0.9975820779800415,SUB-1843,Q52087,1
4.291534423828125e-06,SUB-5939,Q52087,0
0.9027202129364014,SUB-2079,Q15147,1
0.09553506970405579,SUB-958,Q15147,0
0.9815846681594849,SUB-445,Q9Z2Z8,1
0.00035202503204345703,SUB-140,Q6P549,0
0.047847211360931396,SUB-2865,Q8DP63,0
0.9985138177871704,SUB-2865,O65782,1
0.001310586929321289,SUB-9089,Q9RP48,1
