predict,predict,predict,predict
0.9448715448379517,SUB-9448,P08659,1
0.8735754489898682,SUB-9448,P19515,1
0.09645351767539978,SUB-9448,B6ZKM3,0
0.9902002215385437,SUB-3378,P28845,1
0.12809541821479797,SUB-3378,Q96I99,0
0.010046243667602539,SUB-4989,P28845,0
0.9640116691589355,SUB-4989,Q91XE4,1
0.9446977376937866,SUB-4989,Q99JW2,1
0.0026675760746002197,SUB-9291,P28845,0
0.005599528551101685,SUB-2811,P28845,0
0.9129838943481445,SUB-2811,Q52087,1
0.9604077935218811,SUB-1800,P28845,1
0.031044840812683105,SUB-1800,P37334,0
0.017363697290420532,SUB-9363,P28845,0
0.9608557224273682,SUB-9363,Q8VU79,1
0.0022930502891540527,SUB-6324,P28845,0
0.9857190847396851,SUB-6324,P37111,1
0.0003597438335418701,SUB-2607,P28845,0
0.97928786277771,SUB-9980,P28845,1
0.071867436170578,SUB-9980,Q9V3I1,0
0.942170262336731,SUB-1988,P28845,1
0.282848596572876,SUB-1988,Q9JII6,0
0.8956118822097778,SUB-4876,P28845,1
0.004040032625198364,SUB-4374,P28845,0
0.005434781312942505,SUB-9465,P28845,0
0.9815962314605713,SUB-9465,Q7X9A9,1
0.08192852139472961,SUB-5782,P28845,0
0.05813330411911011,SUB-5782,Q7X9A9,0
0.8333229422569275,SUB-5782,P24008,1
0.03683662414550781,SUB-1643,P28845,0
0.0522841215133667,SUB-5630,P28845,0
0.896725058555603,SUB-5630,Q0QJH9,1
0.9204533100128174,SUB-4366,P28845,1
0.8770266771316528,SUB-4366,P51857,1
0.2655532956123352,SUB-4366,Q8NKS5,0
0.9895762205123901,SUB-6634,P28845,1
0.03490486741065979,SUB-6634,P0A955,0
0.005013495683670044,SUB-6775,P28845,0
0.0001207590103149414,SUB-5769,P28845,0
0.9502296447753906,SUB-2871,P28845,1
0.11389121413230896,SUB-2871,Q9KWR5,0
0.9969016313552856,SUB-1524,P28845,1
0.001061171293258667,SUB-3881,P28845,0
0.9797150492668152,SUB-3614,P28845,1
0.2647705674171448,SUB-3614,C6FI48,0
0.9960505366325378,SUB-6465,P28845,1
0.12763634324073792,SUB-6465,B5GLC8,0
0.8915895819664001,SUB-3904,P28845,1
0.031040877103805542,SUB-3904,O58212,0
0.08890482783317566,SUB-262,P13001,0
0.9048391580581665,SUB-262,A2DJ40,1
0.055552542209625244,SUB-10081,P13001,0
0.9624242186546326,SUB-10081,Q8GYB8,1
0.019615471363067627,SUB-2637,P13001,0
0.9935678839683533,SUB-1668,P13001,1
0.9968370795249939,SUB-1668,B5BLW5,1
0.24383646249771118,SUB-1668,P24182,0
0.9969673156738281,SUB-1668,P26876,1
0.9774670600891113,SUB-1668,B9U443,1
0.0028953254222869873,SUB-6189,P13001,0
0.995769739151001,SUB-10187,P13001,1
0.9951684474945068,SUB-10187,V5YT97,1
0.9672452807426453,SUB-10187,Q8RBF4,1
0.9979047179222107,SUB-10187,Q9LAH7,1
0.9966433048248291,SUB-10187,P12625,1
0.9939746856689453,SUB-10187,S4VCH4,1
0.9958868026733398,SUB-10310,O59485,1
0.018591970205307007,SUB-10310,T2HVB4,0
0.9924583435058594,SUB-10246,O59485,1
0.2207309901714325,SUB-10246,Q91XE4,0
0.9742460250854492,SUB-1112,O59485,1
0.9967536926269531,SUB-1270,O59485,1
0.00826793909072876,SUB-1270,P19971,0
0.08248665928840637,SUB-4265,O59485,0
0.9504168629646301,SUB-4265,O08590,1
0.04486650228500366,SUB-5821,O59485,0
0.9296690225601196,SUB-5821,P07101,1
0.1153913140296936,SUB-2748,O59485,0
0.9360079169273376,SUB-2748,Q91ZQ5,1
0.9982103109359741,SUB-3585,O59485,1
0.9969221353530884,SUB-3585,P37528,1
0.1450759470462799,SUB-3585,Q58806,0
0.984086275100708,SUB-1951,O59485,1
0.9294224977493286,SUB-7542,Q840T2,1
0.8212697505950928,SUB-7542,F9UM18,1
0.9064888954162598,SUB-7542,Q13093,1
0.023082375526428223,SUB-7542,A0A0E3D8K7,0
0.3621409833431244,SUB-8808,Q840T2,0
0.9979147911071777,SUB-8808,Q9WTL7,1
0.9698578119277954,SUB-4858,Q840T2,1
0.9110658764839172,SUB-4858,F9UM18,1
0.2110658586025238,SUB-4858,Q9FAW5,0
0.025960713624954224,SUB-3252,Q840T2,0
0.9562567472457886,SUB-3252,P9WFF5,1
0.9718543291091919,SUB-8387,Q96PD6,1
0.328222393989563,SUB-8387,Q9F131,0
0.9825772047042847,SUB-7073,Q96PD6,1
0.9944438934326172,SUB-7073,P07872,1
0.9772194623947144,SUB-7073,P9WNG3,1
0.0276239812374115,SUB-7073,Q84HQ2,0
0.8955861330032349,SUB-7073,Q79ZT3,1
0.9963088035583496,SUB-7073,Q8TCG5,1
0.07593020796775818,SUB-4834,Q96PD6,0
0.8342352509498596,SUB-958,Q9WWW6,1
0.9318509697914124,SUB-4267,Q9WWW6,1
0.019802629947662354,SUB-1072,Q9WWW6,0
0.9769503474235535,SUB-1072,O65782,1
0.9090530276298523,SUB-1072,P48421,1
0.19290873408317566,SUB-7212,Q9WWW6,0
0.01045885682106018,SUB-10086,Q9WWW6,0
0.027034461498260498,SUB-6494,Q9WWW6,0
0.031871408224105835,SUB-4384,Q9WWW6,0
0.5029163360595703,SUB-10317,Q9WWW6,1
0.9347389936447144,SUB-10317,G3XEX5,1
0.009013175964355469,SUB-10317,P35738,0
0.06958705186843872,SUB-1458,Q9WWW6,0
0.980452299118042,SUB-6779,P92916,1
0.9706130027770996,SUB-6779,Q84PN8,1
0.8710458874702454,SUB-6779,Q70XE6,1
0.04083138704299927,SUB-6779,P06797,0
0.4366772174835205,SUB-6244,P92916,0
0.9651501178741455,SUB-6244,Q9D379,1
0.01652348041534424,SUB-774,P35354,0
0.9708147048950195,SUB-5329,P35354,1
0.9691171646118164,SUB-5329,Q9I4G8,1
0.9722380042076111,SUB-5329,Q70EX8,1
0.8522688150405884,SUB-5329,Q49S39,1
0.20370608568191528,SUB-8284,P35354,0
0.949487566947937,SUB-8284,Q8RVP6,1
0.01815369725227356,SUB-924,P35354,0
0.963605523109436,SUB-8066,P35354,1
0.06798243522644043,SUB-8066,Q91XE4,0
0.8704873323440552,SUB-8066,B6D1W5,1
0.9680851697921753,SUB-8066,Q9ZUX1,1
0.9686568975448608,SUB-7589,P35354,1
0.10235905647277832,SUB-7589,P0AEZ1,0
0.9713048934936523,SUB-6222,P35354,1
0.004708081483840942,SUB-6222,Q9HFV6,0
0.6745891571044922,SUB-3780,P35354,0
0.8531374931335449,SUB-3780,Q8L3C9,1
0.8946409821510315,SUB-3780,A4IP64,1
0.9686568975448608,SUB-4869,P35354,1
0.0084361732006073,SUB-4869,Q6WAU1,0
0.11329594254493713,SUB-5333,P35354,0
0.9626690149307251,SUB-5333,F0HXE4,1
0.9592836499214172,SUB-7438,Q50H63,1
0.0352289080619812,SUB-7438,Q9C4B3,0
0.9808549880981445,SUB-4609,Q50H63,1
0.0751875638961792,SUB-4609,Q16836,0
0.8267743587493896,SUB-885,Q50H63,1
0.0289534330368042,SUB-885,P15559,0
0.03594323992729187,SUB-2437,Q50H63,0
0.8750776052474976,SUB-5399,Q50H63,1
0.011576056480407715,SUB-5399,P23457,0
0.09227728843688965,SUB-7766,Q50H63,0
0.9886727333068848,SUB-9893,Q50H63,1
0.37253737449645996,SUB-9893,P17109,0
0.9964622259140015,SUB-4923,Q9X265,1
0.03901177644729614,SUB-5586,Q9X265,0
0.981311023235321,SUB-4136,Q9X265,1
0.9679519534111023,SUB-4136,S5FPI8,1
0.9823092222213745,SUB-4136,P51650,1
0.9564078450202942,SUB-4136,P43353,1
0.9517062902450562,SUB-4136,P42328,1
0.9770783185958862,SUB-4136,P51647,1
0.9709579944610596,SUB-4136,Q6FFQ0,1
0.9836039543151855,SUB-4136,U6CL97,1
0.017119258642196655,SUB-5121,Q9X265,0
0.9920505285263062,SUB-5121,P98073,1
0.9868297576904297,SUB-727,Q9X265,1
0.9868297576904297,SUB-3018,Q9X265,1
0.1999981701374054,SUB-3018,Q9ZBB0,0
0.008475512266159058,SUB-1517,P07205,0
0.002328217029571533,SUB-2339,P07205,0
0.2344246804714203,SUB-896,P07205,0
0.9391801357269287,SUB-896,P81055,1
0.9854854345321655,SUB-10174,P07205,1
0.14212098717689514,SUB-10174,Q04828,0
0.9552837610244751,SUB-4089,P07205,1
0.2497728168964386,SUB-4089,O49561,0
0.015668511390686035,SUB-9790,P07205,0
0.981634259223938,SUB-9790,P17178,1
0.12894731760025024,SUB-8927,P07205,0
0.9791461825370789,SUB-8927,Q9JLJ3,1
0.9802666902542114,SUB-8927,Q7V6D4,1
0.08221167325973511,SUB-1193,P07205,0
0.9477150440216064,SUB-1193,P58758,1
0.02044546604156494,SUB-2070,P07205,0
0.9794398546218872,SUB-7035,P07205,1
0.1262761354446411,SUB-7035,P45513,0
0.004994392395019531,SUB-2972,P07205,0
0.9851169586181641,SUB-3437,P07205,1
0.07065799832344055,SUB-3437,Q13093,0
0.07492393255233765,SUB-833,Q15440,0
0.9530625343322754,SUB-833,Q9D379,1
0.04799172282218933,SUB-6785,A2QZI3,0
0.04876449704170227,SUB-7590,A2QZI3,0
0.021899938583374023,SUB-1263,P15559,0
0.8744716644287109,SUB-1263,P08078,1
0.8899059295654297,SUB-4506,P15559,1
0.3420860171318054,SUB-4506,Q5FSN8,0
0.9689738750457764,SUB-1326,P15559,1
0.010239273309707642,SUB-1625,P15559,0
0.9125576019287109,SUB-1625,Q8KLT9,1
0.03149685263633728,SUB-1625,Q51947,0
0.9922316074371338,SUB-5452,P15559,1
0.2265884280204773,SUB-5452,P60955,0
0.004877954721450806,SUB-5182,P15559,0
0.9273694753646851,SUB-5182,A0ZXZ4,1
0.9594289660453796,SUB-7454,P15559,1
0.44393715262413025,SUB-7454,P05981,0
0.00690653920173645,SUB-8857,P15559,0
0.9051989316940308,SUB-8857,P15304,1
0.979948878288269,SUB-8857,Q91ZV4,1
0.005139350891113281,SUB-2460,P15559,0
0.9527063369750977,SUB-2460,Q9BY64,1
0.0029695332050323486,SUB-10318,P15559,0
0.9883735179901123,SUB-6985,P15559,1
0.35194921493530273,SUB-6985,O95497,0
0.0011886656284332275,SUB-4887,P15559,0
0.9785972237586975,SUB-10247,P15559,1
0.006493657827377319,SUB-9165,P15559,0
0.9574805498123169,SUB-9165,P47205,1
0.01587498188018799,SUB-2026,P15559,0
0.9768857955932617,SUB-4554,P15559,1
0.06766167283058167,SUB-4554,Q08IT7,0
0.011333853006362915,SUB-4771,P15559,0
0.8704476356506348,SUB-4771,E7EKB8,1
0.006112843751907349,SUB-8058,P15559,0
0.9831901788711548,SUB-8058,P51781,1
0.018504858016967773,SUB-1334,P15559,0
0.9274622201919556,SUB-1334,O34707,1
0.0072917938232421875,SUB-9909,P15559,0
0.05078667402267456,SUB-10299,P15559,0
0.0161304771900177,SUB-5569,P15559,0
0.8832336664199829,SUB-5569,Q6RKB1,1
0.9541608095169067,SUB-3734,P15559,1
0.08146625757217407,SUB-3734,Q11Z78,0
0.00620076060295105,SUB-2852,P15559,0
0.02653825283050537,SUB-3830,P15559,0
0.7772750854492188,SUB-3830,V9HZX4,1
0.9797376394271851,SUB-3118,P15559,1
0.2981240153312683,SUB-3118,O74212,0
0.9594948291778564,SUB-6044,P15559,1
0.005709588527679443,SUB-6044,P43353,0
0.9353873133659363,SUB-6020,P15559,1
0.9695048332214355,SUB-8934,P15559,1
0.9970126152038574,SUB-8934,Q02497,1
0.991347074508667,SUB-8934,Q8EBE0,1
0.029642075300216675,SUB-595,P15559,0
0.9876474738121033,SUB-1482,P15559,1
0.15382853150367737,SUB-1482,Q9NUW8,0
0.965401291847229,SUB-954,P15559,1
0.008929461240768433,SUB-954,Q52387,0
0.03721591830253601,SUB-4966,P15559,0
0.9844781160354614,SUB-4966,P56817,1
0.9920001029968262,SUB-4062,P15559,1
0.9766857624053955,SUB-9298,P15559,1
0.5031949877738953,SUB-9298,O75936,0
0.021760255098342896,SUB-2377,P15559,0
0.9691264629364014,SUB-2825,P15559,1
0.9854793548583984,SUB-9369,P15559,1
0.16399520635604858,SUB-9369,P00722,0
0.9604576826095581,SUB-2794,P15559,1
0.5655226707458496,SUB-2794,O35350,0
0.026865243911743164,SUB-3359,P15559,0
0.011886149644851685,SUB-1217,P15559,0
0.9640750885009766,SUB-1217,P30837,1
0.7774209976196289,SUB-1217,A2A1A1,1
0.04262077808380127,SUB-4248,P15559,0
0.9605163335800171,SUB-9168,P15559,1
0.014793574810028076,SUB-6267,P15559,0
0.9281014204025269,SUB-6267,P22643,1
0.9748527407646179,SUB-9983,C5I9X1,1
0.9832232594490051,SUB-9983,Q1PS23,1
0.07549527287483215,SUB-9983,E3W861,0
0.0757787823677063,SUB-5181,C5I9X1,0
0.9729804396629333,SUB-5181,Q93ZB2,1
0.9651257991790771,SUB-5697,C5I9X1,1
0.013738930225372314,SUB-5697,B2LYJ5,0
0.998319685459137,SUB-5006,C5I9X1,1
0.9987794160842896,SUB-5006,Q1PS23,1
0.08507844805717468,SUB-5006,A4YGR1,0
0.028885990381240845,SUB-6513,C5I9X1,0
0.9589696526527405,SUB-6513,Q9BY64,1
0.028012096881866455,SUB-4827,C5I9X1,0
0.1754925549030304,SUB-6509,C5I9X1,0
0.9623136520385742,SUB-6509,P0A6L0,1
0.9730387926101685,SUB-4063,C5I9X1,1
0.10984411835670471,SUB-4063,Q46920,0
0.9690669775009155,SUB-3053,C5I9X1,1
0.23758316040039062,SUB-3053,Q9AT27,0
0.8691655397415161,SUB-3053,P30837,1
0.887483537197113,SUB-3053,Q08257,1
0.010054856538772583,SUB-8379,G1E6S8,0
0.968116283416748,SUB-5300,G1E6S8,1
0.18931087851524353,SUB-5300,Q63704,0
0.958228349685669,SUB-5300,Q7PCC4,1
0.082906574010849,SUB-4434,P22680,0
0.010716676712036133,SUB-4434,Q8W162,0
0.09018641710281372,SUB-4434,Q55318,0
0.8311854600906372,SUB-7815,P22680,1
0.04088738560676575,SUB-7815,P37528,0
0.9838775992393494,SUB-2330,P22680,1
0.011971533298492432,SUB-2330,Q13093,0
0.9805886745452881,SUB-2330,O75881,1
0.9821162223815918,SUB-2330,Q4KYY5,1
0.15495076775550842,SUB-8361,Q5BQE6,0
0.990988552570343,SUB-8361,B2VFD8,1
0.9344120621681213,SUB-8403,Q5BQE6,1
0.9894667267799377,SUB-326,Q5BQE6,1
0.2666357159614563,SUB-6342,Q5BQE6,0
0.990818202495575,SUB-5072,E3T1X3,1
0.0027267932891845703,SUB-8106,E3T1X3,0
0.9688268899917603,SUB-4618,E3T1X3,1
0.03963357210159302,SUB-4618,P0AF12,0
0.012317180633544922,SUB-6087,E3T1X3,0
0.010743051767349243,SUB-7041,E3T1X3,0
0.9915891289710999,SUB-7041,P42785,1
0.9688268899917603,SUB-7379,E3T1X3,1
0.9884884357452393,SUB-9751,E3T1X3,1
0.0036950111389160156,SUB-912,E3T1X3,0
0.9848450422286987,SUB-8676,E3T1X3,1
0.05006653070449829,SUB-8676,B8FVX4,0
0.9658989906311035,SUB-9208,E3T1X3,1
0.2137468457221985,SUB-9208,O74237,0
0.019897788763046265,SUB-9464,E3T1X3,0
0.9942533373832703,SUB-9464,P03956,1
0.8059589862823486,SUB-8575,E3T1X3,1
0.03871190547943115,SUB-8575,Q59310,0
0.9908108711242676,SUB-4900,E3T1X3,1
0.2647891044616699,SUB-4900,Q6RKB1,0
0.03903767466545105,SUB-1188,O95865,0
0.23869267106056213,SUB-1188,A0A0H3V6E7,0
0.11708158254623413,SUB-9328,O95865,0
0.9383342266082764,SUB-9328,P49273,1
0.1448272168636322,SUB-9328,A0A172Q3Y6,0
0.9005921483039856,SUB-3893,O95865,1
0.009478867053985596,SUB-3893,P9WPL5,0
0.017590820789337158,SUB-3284,P00492,0
0.9422762393951416,SUB-3284,P07099,1
0.9739713668823242,SUB-6988,P00492,1
0.993191659450531,SUB-4183,P00492,1
0.12149474024772644,SUB-4183,Q99NF1,0
0.9801872968673706,SUB-4183,P9WKI7,1
0.9641551971435547,SUB-7417,P00492,1
0.353193998336792,SUB-7417,P33570,0
0.7379335761070251,SUB-6077,P00492,1
0.09427374601364136,SUB-6077,A4IP64,0
0.9356403350830078,SUB-6077,P07741,1
0.960072934627533,SUB-7978,P07981,1
0.9661068916320801,SUB-7978,Q7M4T0,1
0.9853376150131226,SUB-7978,Q9C1S9,1
0.0034068524837493896,SUB-7978,P46010,0
0.8721814155578613,SUB-7978,A0A1C9CXI0,1
0.9722273945808411,SUB-7978,A0A218MJF1,1
0.9684293270111084,SUB-7978,Q59328,1
0.9850318431854248,SUB-711,P07981,1
0.07678678631782532,SUB-711,Q6RKB1,0
0.008604466915130615,SUB-3096,Q05514,0
0.20563700795173645,SUB-3096,Q9UHG3,0
0.9396265149116516,SUB-7604,Q05514,1
0.24942559003829956,SUB-7604,P32397,0
0.07086062431335449,SUB-2145,P00748,0
0.8632107973098755,SUB-2145,P08078,1
0.9635573625564575,SUB-1591,P00748,1
0.012341558933258057,SUB-1591,Q4K977,0
0.967125415802002,SUB-7550,Q9WY30,1
0.014670789241790771,SUB-7550,Q96V44,0
0.2172512710094452,SUB-208,Q9WY30,0
0.8507906198501587,SUB-208,C1IWT4,1
0.984544038772583,SUB-3140,O60760,1
0.006961464881896973,SUB-3140,P23457,0
0.9424490332603455,SUB-4099,O60760,1
0.1608176827430725,SUB-4099,Q8IZ52,0
0.38513320684432983,SUB-8189,O60760,0
0.4193758964538574,SUB-608,O60760,0
0.9581053853034973,SUB-608,L7QI79,1
0.08169648051261902,SUB-7623,O60760,0
0.9449434280395508,SUB-7623,Q7X2D3,1
0.9676694273948669,SUB-107,O60760,1
0.009949713945388794,SUB-107,Q2MJ20,0
0.1508764922618866,SUB-5145,O60760,0
0.9768194556236267,SUB-9481,O60760,1
0.9560900330543518,SUB-9481,Q9LK94,1
0.9902938604354858,SUB-1464,O60760,1
0.9146180748939514,SUB-3494,O60760,1
0.048972517251968384,SUB-3494,P22637,0
0.974302351474762,SUB-3052,O60760,1
0.08098757266998291,SUB-3052,P0A752,0
0.021720170974731445,SUB-8951,O60760,0
0.888217568397522,SUB-8951,Q06136,1
0.862721860408783,SUB-6202,O60760,1
0.12365978956222534,SUB-6202,P0ABR9,0
0.04706445336341858,SUB-1667,O60760,0
0.36513978242874146,SUB-582,O60760,0
0.9913907647132874,SUB-7390,O60760,1
0.016881346702575684,SUB-4394,O60760,0
0.050100088119506836,SUB-3866,Q47KB1,0
0.17196854948997498,SUB-2383,Q47KB1,0
0.9666075706481934,SUB-2383,Q5W9R9,1
0.9816584587097168,SUB-2383,A3KEZ1,1
0.9832124710083008,SUB-2383,A0A9I9,1
0.9787492156028748,SUB-2383,Q76GS2,1
0.9128919839859009,SUB-1936,Q47KB1,1
0.4084659218788147,SUB-8408,Q97U30,0
0.9740719199180603,SUB-8408,Q948T5,1
0.8649788498878479,SUB-5755,Q97U30,1
0.16555646061897278,SUB-5755,Q42629,0
0.8241874575614929,SUB-5755,Q972A9,1
0.48458194732666016,SUB-5755,P0A840,0
0.08808359503746033,SUB-955,Q8VIJ7,0
0.9931827187538147,SUB-955,A0A024FRL9,1
0.9461976289749146,SUB-593,Q8TCT0,1
0.9690895080566406,SUB-6338,Q8TCT0,1
0.21410739421844482,SUB-6338,O64698,0
0.14322474598884583,SUB-1679,Q8TCT0,0
0.9788686037063599,SUB-1679,Q52675,1
0.9461976289749146,SUB-8909,Q8TCT0,1
0.009093523025512695,SUB-8909,Q13093,0
0.047221243381500244,SUB-6710,O50641,0
0.010848462581634521,SUB-8264,O50641,0
0.9403901696205139,SUB-9918,O50641,1
0.9551743268966675,SUB-9918,Q59771,1
0.021505653858184814,SUB-3078,C6A190,0
0.9642567038536072,SUB-3078,P70627,1
0.9370086193084717,SUB-10099,C6A190,1
0.26260149478912354,SUB-10099,A6G7B1,0
0.7760392427444458,SUB-10099,P46154,1
0.5048564672470093,SUB-3964,C6A190,1
0.8744540214538574,SUB-3964,P51635,1
0.9105740785598755,SUB-3964,Q84HQ2,1
0.07162541151046753,SUB-3964,P52895,0
0.9238530397415161,SUB-3964,P39482,1
0.827757716178894,SUB-3964,Q9V2Z6,1
0.9873511791229248,SUB-3964,P13650,1
0.9172334671020508,SUB-3964,E7D6C4,1
0.028587311506271362,SUB-8946,C6A190,0
0.020440280437469482,SUB-8800,C6A190,0
0.9195801019668579,SUB-8800,M1JEK6,1
0.9641503095626831,SUB-770,C6A190,1
0.8860474824905396,SUB-770,Q7Z8L1,1
0.8304663896560669,SUB-770,A0A2I6U1R0,1
0.9502187967300415,SUB-770,P0A6F3,1
0.9762327075004578,SUB-770,Q9KWR5,1
0.8796698451042175,SUB-770,A4IP64,1
0.9604841470718384,SUB-770,Q03131,1
0.9722834825515747,SUB-770,Q70JP0,1
0.9792858362197876,SUB-770,P0CS93,1
0.9102537631988525,SUB-770,E7EKB8,1
0.3700861930847168,SUB-770,D7UTZ8,0
0.9582229852676392,SUB-770,Q9ZBU1,1
0.0019997060298919678,SUB-141,C6A190,0
0.9762070178985596,SUB-4220,C6A190,1
0.9746227264404297,SUB-4220,O73949,1
0.11009824275970459,SUB-4220,Q499V1,0
0.954864501953125,SUB-4220,Q56841,1
0.030931800603866577,SUB-5046,C6A190,0
0.9725956916809082,SUB-5046,Q7SIG4,1
0.869045078754425,SUB-2524,C6A190,1
0.776168704032898,SUB-2524,M4N626,1
0.16037580370903015,SUB-2524,P29218,0
0.0066613852977752686,SUB-6679,C6A190,0
0.9859200716018677,SUB-6679,P19801,1
0.023492485284805298,SUB-10032,C6A190,0
0.038267165422439575,SUB-8936,C6A190,0
0.1173931360244751,SUB-3942,C6A190,0
0.9753208160400391,SUB-3942,Q7XA67,1
0.9835822582244873,SUB-6378,C6A190,1
0.09080171585083008,SUB-1260,C6A190,0
0.9834489226341248,SUB-1260,Q9EQS4,1
0.011456429958343506,SUB-10242,C6A190,0
0.9758495092391968,SUB-10242,P37111,1
0.006686180830001831,SUB-137,C6A190,0
0.9531485438346863,SUB-8146,C6A190,1
0.20874306559562683,SUB-8146,Q52383,0
0.015663594007492065,SUB-902,C6A190,0
0.9596747756004333,SUB-2992,C6A190,1
0.9879952669143677,SUB-2992,P13650,1
0.09670281410217285,SUB-2992,Q70DU8,0
0.19725725054740906,SUB-5973,P13129,0
0.9871233105659485,SUB-5973,B0F411,1
0.7964034080505371,SUB-5973,Q96V44,1
0.9760607481002808,SUB-5335,Q8K4B7,1
0.9863790273666382,SUB-3217,Q8K4B7,1
0.030026227235794067,SUB-3217,Q9SL43,0
0.19421637058258057,SUB-2376,Q8K4B7,0
0.9785780310630798,SUB-2376,Q9HFV6,1
0.996383547782898,SUB-9280,Q8K4B7,1
0.43214693665504456,SUB-1155,Q8K4B7,0
0.9066296815872192,SUB-1155,Q8GRC5,1
0.9874505996704102,SUB-1964,Q8K4B7,1
0.9079837799072266,SUB-1170,Q8K4B7,1
0.020821958780288696,SUB-1170,Q9XUS5,0
0.37425899505615234,SUB-1170,Q6QHF9,0
0.9713096618652344,SUB-5149,Q8K4B7,1
0.07968693971633911,SUB-5149,Q84HI6,0
0.1925695240497589,SUB-7314,Q8K4B7,0
0.9740588665008545,SUB-7314,P22303,1
0.04146111011505127,SUB-2103,Q8K4B7,0
0.16170471906661987,SUB-6960,Q8K4B7,0
0.12827268242835999,SUB-4381,Q8K4B7,0
0.07236120104789734,SUB-3950,Q8K4B7,0
0.5118465423583984,SUB-981,Q8K4B7,0
0.9770252704620361,SUB-981,Q39103,1
0.06321704387664795,SUB-7084,Q8K4B7,0
0.9599149227142334,SUB-7084,P15304,1
0.9163081645965576,SUB-1309,Q8K4B7,1
0.1642226278781891,SUB-1309,A0A3Q1MJ30,0
0.4344807267189026,SUB-8440,Q8K4B7,0
0.9325536489486694,SUB-8440,Q07982,1
0.9672844409942627,SUB-343,Q8K4B7,1
0.9437622427940369,SUB-343,P31513,1
0.027148962020874023,SUB-343,O82827,0
0.04395776987075806,SUB-390,Q8K4B7,0
0.04297444224357605,SUB-8326,Q8K4B7,0
0.06628879904747009,SUB-811,Q8K4B7,0
0.964429497718811,SUB-8033,Q8K4B7,1
0.09754687547683716,SUB-8033,O32323,0
0.16343969106674194,SUB-8501,Q8K4B7,0
0.933355987071991,SUB-8501,P15636,1
0.9728158712387085,SUB-3237,Q8K4B7,1
0.0032564401626586914,SUB-3237,Q76GS2,0
0.9305590391159058,SUB-5260,Q8K4B7,1
0.11934065818786621,SUB-5260,P26168,0
0.9863790273666382,SUB-6317,Q8K4B7,1
0.021961838006973267,SUB-6317,Q03336,0
0.051406413316726685,SUB-3961,Q8K4B7,0
0.923263430595398,SUB-3961,Q13093,1
0.16440051794052124,SUB-198,Q8K4B7,0
0.9811421632766724,SUB-198,Q06902,1
0.9940814971923828,SUB-6794,Q8K4B7,1
0.1342046558856964,SUB-348,Q8K4B7,0
0.037361711263656616,SUB-3584,Q7Z8L1,0
0.9139875173568726,SUB-3584,Q63342,1
0.08497467637062073,SUB-3805,Q7Z8L1,0
0.990235447883606,SUB-3805,F2YCB6,1
0.014976710081100464,SUB-9549,Q7Z8L1,0
0.9621082544326782,SUB-9549,Q91XE4,1
0.9774904847145081,SUB-9549,Q99JW2,1
0.1894986629486084,SUB-7964,Q9XUS5,0
0.05860695242881775,SUB-7641,D0ITF8,0
0.9455029964447021,SUB-7641,P37111,1
0.9238348007202148,SUB-5009,D0ITF8,1
0.15549376606941223,SUB-5009,P04070,0
0.9598608613014221,SUB-5009,B1N7J5,1
0.9600440859794617,SUB-5009,I3DX19,1
0.9677382707595825,SUB-5009,O59952,1
0.018678009510040283,SUB-7629,D0ITF8,0
0.030422627925872803,SUB-121,D0ITF8,0
0.40886640548706055,SUB-9256,D0ITF8,0
0.8917468190193176,SUB-9256,Q9ZNN8,1
0.9474694728851318,SUB-448,D0ITF8,1
0.19837206602096558,SUB-448,O29976,0
0.9548313021659851,SUB-448,B1N7J5,1
0.9621603488922119,SUB-448,I3DX19,1
0.999093234539032,SUB-5508,Q99040,1
0.9883030652999878,SUB-5508,B0F411,1
0.994280993938446,SUB-5508,A0A140CUL9,1
0.9717510342597961,SUB-5508,J9SJ08,1
0.9319928884506226,SUB-5508,C5IFU0,1
0.9934138059616089,SUB-5508,P28999,1
0.9865661859512329,SUB-5508,Q9RE05,1
0.9947631359100342,SUB-8016,Q99040,1
0.9893983602523804,SUB-8016,C0JP83,1
0.9420292377471924,SUB-8016,P69328,1
0.9910280108451843,SUB-9034,Q99040,1
0.008719712495803833,SUB-9034,P15309,0
0.3382660746574402,SUB-9034,Q8U4F6,1
0.9675738215446472,SUB-9034,A0A1E1FFN6,1
0.786407470703125,SUB-9034,A0A0B4RUW2,1
0.6877379417419434,SUB-5675,Q99040,0
0.9406940937042236,SUB-5675,Q9UIQ6,1
0.9707013368606567,SUB-1088,Q99040,1
0.29615652561187744,SUB-1088,P0ACC7,0
0.9353919625282288,SUB-1088,Q5A4X3,1
0.9910247325897217,SUB-7273,Q99040,1
0.9857391119003296,SUB-7273,Q8J2T0,1
0.015886932611465454,SUB-7273,P00586,0
0.053799182176589966,SUB-8774,Q99040,0
0.9920510053634644,SUB-7706,Q99040,1
0.9829628467559814,SUB-7706,Q12537,1
0.020046651363372803,SUB-7706,P33316,0
0.982153058052063,SUB-7706,H2EI27,1
0.2515435814857483,SUB-1494,Q99040,0
0.9916238188743591,SUB-1494,Q8LAS8,1
0.9825078248977661,SUB-9566,Q99040,1
0.005724906921386719,SUB-9566,P84142,0
0.05127766728401184,SUB-8694,Q99040,0
0.021629899740219116,SUB-3503,Q99040,0
0.9454671740531921,SUB-3503,P00350,1
0.31773656606674194,SUB-3938,E7D7J5,0
