predict,predict,predict,predict
0.3904454708099365,SUB-6548,P13154,0
0.6408346891403198,SUB-5356,P74836,0
0.6257622241973877,SUB-3061,P74836,0
0.7504204511642456,SUB-8679,P74836,1
0.4712372124195099,SUB-7839,P0AEB2,1
0.5571542382240295,SUB-8690,D4HRL0,1
0.7045000791549683,SUB-8690,Q2UL94,1
0.6287608742713928,SUB-3497,Q7NXD4,0
0.6137025356292725,SUB-7215,Q7NXD4,1
0.8112046718597412,SUB-5895,Q7NXD4,1
0.8131956458091736,SUB-7707,Q7NXD4,1
0.5443961024284363,SUB-3700,Q9NWM0,0
0.308649480342865,SUB-7255,Q9NWM0,0
0.10866481065750122,SUB-5361,P35354,0
0.3826485574245453,SUB-3908,P35354,1
0.5034509301185608,SUB-8614,E7FHL9,1
0.6648522615432739,SUB-6353,E7FHL9,0
0.8625758290290833,SUB-1682,P32861,1
0.4859345853328705,SUB-1267,Q2UP30,0
0.4956369698047638,SUB-9111,P22303,0
0.5479437708854675,SUB-1817,P22303,1
0.43936872482299805,SUB-4743,P22303,1
0.30455315113067627,SUB-4743,Q4Q3K2,0
0.34395545721054077,SUB-6590,P26093,0
0.8194661140441895,SUB-2898,F9UM18,1
0.7809854745864868,SUB-8646,F9UM18,1
0.6776223182678223,SUB-5416,F9UM18,1
0.5271860361099243,SUB-5416,Q03336,1
0.8030718564987183,SUB-6371,F9UM18,1
0.49353286623954773,SUB-8354,F9UM18,0
0.10223737359046936,SUB-8423,Q9U2M7,0
0.3735373616218567,SUB-7874,Q9U2M7,0
0.3846268653869629,SUB-8878,P12530,0
0.6556356549263,SUB-4500,P12530,1
0.7415985465049744,SUB-7165,G2QHR7,1
0.7238266468048096,SUB-754,P28838,0
0.45996716618537903,SUB-5901,P28838,0
0.47953692078590393,SUB-8069,P29218,0
0.3931320607662201,SUB-8069,P11245,1
0.21865496039390564,SUB-6674,P29218,0
0.30427441000938416,SUB-9507,Q76IC5,0
0.1979280710220337,SUB-2724,Q76IC5,0
0.2839033007621765,SUB-8142,P11544,1
0.4662090539932251,SUB-1179,P11544,0
0.3954966366291046,SUB-10083,P11544,1
0.5710766315460205,SUB-6174,A0A0A8J7X1,0
0.7008540034294128,SUB-81,A0A0A8J7X1,1
0.5049156546592712,SUB-7222,P16116,1
0.6060318946838379,SUB-2190,P16116,0
0.4501385986804962,SUB-9288,P16116,0
0.4709218144416809,SUB-3651,E9P162,1
0.2841273546218872,SUB-1629,E9P162,1
0.3696150481700897,SUB-1207,D5MP61,0
0.5548828840255737,SUB-5992,P24133,0
0.8342450857162476,SUB-5992,P22413,1
0.4792594313621521,SUB-8186,Q5UNS1,0
0.5983346700668335,SUB-5166,E2QPI4,0
0.524479329586029,SUB-2156,P22498,1
0.41628146171569824,SUB-2806,Q16739,0
0.3188328146934509,SUB-7036,P97562,0
0.1974291205406189,SUB-6846,P97562,0
0.6678913831710815,SUB-4070,P97562,1
0.4604492485523224,SUB-9624,O52933,1
0.423295795917511,SUB-1245,P22869,0
0.3882685899734497,SUB-3672,Q7TNT2,0
0.26461055874824524,SUB-9626,P00748,0
0.19825026392936707,SUB-8558,Q15493,0
0.5795291662216187,SUB-5137,Q15493,1
0.670107364654541,SUB-5027,Q15493,0
0.4380715787410736,SUB-4174,F1CMX3,0
0.08528095483779907,SUB-3387,F1CMX3,0
0.6263179183006287,SUB-9427,O60760,0
0.5429806113243103,SUB-3935,O60760,0
0.6184605360031128,SUB-2414,O60760,1
0.4792287349700928,SUB-6916,O08590,1
0.3957209885120392,SUB-6886,O32323,0
0.3959428668022156,SUB-1402,P27989,0
0.3645639419555664,SUB-632,Q5K2N1,1
0.4902726411819458,SUB-4585,Q9LAH7,0
0.42444294691085815,SUB-5971,Q9LAH7,0
0.2874174416065216,SUB-6944,Q07973,0
0.7203013300895691,SUB-7830,Q07973,1
0.3185729384422302,SUB-4388,P15428,0
0.689967155456543,SUB-7963,P00466,1
0.656283974647522,SUB-7963,Q59647,1
0.653860867023468,SUB-1773,P00466,1
0.46042609214782715,SUB-4835,G3XCK6,1
0.356876015663147,SUB-7335,G3XCK6,0
0.2564745247364044,SUB-9151,Q76HN6,1
0.6330269575119019,SUB-9105,Q76HN6,0
0.4971330761909485,SUB-9105,O66015,1
0.3751710057258606,SUB-8513,Q76HN6,0
0.2564745247364044,SUB-6953,Q76HN6,1
0.4286540746688843,SUB-8816,Q76HN6,0
0.5271362662315369,SUB-5998,Q9FG67,0
0.43322989344596863,SUB-2558,Q9FG67,1
0.39610713720321655,SUB-4842,Q9FG67,1
0.45628589391708374,SUB-1558,Q9FG67,0
0.6993809938430786,SUB-760,Q9FG67,1
0.6490815877914429,SUB-760,P0AFG8,1
0.4288592040538788,SUB-5447,Q9FG67,0
0.3886722922325134,SUB-3574,Q8BLF1,0
0.661220133304596,SUB-6909,Q8BLF1,1
0.6258132457733154,SUB-5935,P0A6L0,1
0.11268731951713562,SUB-1222,P0A6L0,0
0.5815425515174866,SUB-5020,P53184,0
0.4039843678474426,SUB-2076,P53184,0
0.6025515794754028,SUB-2069,P53184,1
0.26901888847351074,SUB-7185,P05364,0
0.5977795720100403,SUB-5806,P05364,1
0.42253610491752625,SUB-6530,P05364,0
0.8073709011077881,SUB-10258,P05364,1
0.8162127733230591,SUB-6286,P05364,1
0.771360456943512,SUB-332,P05364,1
0.15647533535957336,SUB-9776,P05364,0
0.09326067566871643,SUB-674,Q9ZBB0,0
0.7087470293045044,SUB-4579,Q9ZBB0,1
0.7655946016311646,SUB-3973,O28050,1
0.42676305770874023,SUB-113,Q9LTS3,1
0.23437857627868652,SUB-7413,Q9LTS3,0
0.47549161314964294,SUB-6762,Q8GR61,0
0.458568274974823,SUB-3314,Q9WXT2,0
0.6167029738426208,SUB-2416,Q9WXT2,1
0.5335116386413574,SUB-3565,B7VFD0,0
0.10820171236991882,SUB-5606,Q60136,0
0.5076908469200134,SUB-4293,Q60136,1
0.3699648976325989,SUB-4293,P9WKD3,1
0.5011616349220276,SUB-10210,Q60136,1
0.4716843068599701,SUB-1116,Q60136,0
0.7783317565917969,SUB-1116,Q60029,1
0.31150901317596436,SUB-2662,Q76KC2,0
0.32614046335220337,SUB-8172,Q76KC2,1
0.38531410694122314,SUB-8172,O81884,1
0.4993587136268616,SUB-626,O58925,1
0.42117607593536377,SUB-626,A5F5X0,0
0.3359737992286682,SUB-9271,O58925,0
0.6633250117301941,SUB-6520,P09622,0
0.6520857214927673,SUB-4285,P09622,0
0.21840134263038635,SUB-8249,P11889,0
0.3532700836658478,SUB-5062,Q4U331,0
0.3518960475921631,SUB-18,Q9AT27,1
0.25462186336517334,SUB-10035,Q33DY0,0
0.22000861167907715,SUB-1531,I3V5V5,0
0.47375792264938354,SUB-1531,Q62600,1
0.5370290279388428,SUB-10124,Q9M0A7,0
0.444536954164505,SUB-2050,Q9BTY2,1
0.7264676690101624,SUB-4703,Q9BTY2,1
0.6963374614715576,SUB-4703,P19801,0
0.36781609058380127,SUB-71,Q9BTY2,0
0.8779348134994507,SUB-2053,K9MDK5,0
0.43180885910987854,SUB-6759,P00780,0
0.6597827672958374,SUB-5063,P00780,1
0.17756298184394836,SUB-5063,P37334,0
0.4518987536430359,SUB-5635,P00780,0
0.8015666604042053,SUB-517,Q8VCH6,1
0.16254281997680664,SUB-9184,Q8VCH6,0
0.8870000839233398,SUB-3773,Q8VCH6,1
0.9231605529785156,SUB-3043,A0A0H3K9Z0,1
0.9193497896194458,SUB-3043,Q4QTJ1,0
0.9025884866714478,SUB-3043,A0A0H2X8L7,1
0.8362112045288086,SUB-3043,P16426,1
0.8421513438224792,SUB-3043,P45131,1
0.7821489572525024,SUB-756,Q8NF37,0
0.8204939365386963,SUB-756,O05927,1
0.7185372114181519,SUB-6542,P76217,1
0.895176351070404,SUB-9183,Q8WVQ1,1
0.8603852391242981,SUB-9183,C4LSN1,1
0.8946688771247864,SUB-9183,P51058,1
0.6128814220428467,SUB-4170,P11884,0
0.24787911772727966,SUB-541,P11884,0
0.3897913098335266,SUB-4207,Q5A4X3,0
0.7232037782669067,SUB-9280,P00492,0
0.5288468599319458,SUB-7205,P00492,0
0.4101594090461731,SUB-7213,Q3LHN4,1
0.483720988035202,SUB-7213,Q5VYX0,0
0.527369499206543,SUB-9725,Q3LHN4,1
0.5206345915794373,SUB-5614,P81177,0
0.7428721189498901,SUB-2223,Q84424,1
0.3151056170463562,SUB-2223,P21395,0
0.45586997270584106,SUB-6392,P04825,0
0.395269513130188,SUB-5797,Q92484,0
0.4217456579208374,SUB-6404,Q92484,1
0.4981822967529297,SUB-2803,P15555,0
0.4308793842792511,SUB-2803,Q0ZKW4,1
0.3387872576713562,SUB-3297,P15555,0
0.6711288690567017,SUB-9339,H3JQW0,1
0.5989636778831482,SUB-5194,H3JQW0,1
0.4450407922267914,SUB-6663,Q2U7D3,0
0.7543355226516724,SUB-1232,Q2U7D3,1
0.2683308720588684,SUB-4453,P0A884,0
0.31487715244293213,SUB-2464,P15169,1
0.22989240288734436,SUB-3024,P15169,0
0.5981025099754333,SUB-2060,Q53U21,1
0.6468070149421692,SUB-5518,P37610,1
0.6426446437835693,SUB-2215,P37610,0
0.7290561199188232,SUB-8914,P37610,1
0.21555516123771667,SUB-4311,O33194,0
0.7549801468849182,SUB-9073,B3IVI7,0
0.31638532876968384,SUB-961,P68175,0
0.7551254630088806,SUB-861,P68175,1
0.41976267099380493,SUB-8532,P68175,1
0.7668523788452148,SUB-5613,P68175,1
0.7475488781929016,SUB-1394,P68175,0
0.585894763469696,SUB-3923,Q70DU8,1
0.6826080083847046,SUB-3389,Q70DU8,1
0.44353967905044556,SUB-941,Q148T8,0
0.7395567893981934,SUB-4091,Q148T8,0
0.3426728844642639,SUB-2140,P08659,0
0.6645582914352417,SUB-2140,Q81VW8,1
0.8156887888908386,SUB-2566,O81191,1
0.6854957342147827,SUB-6448,P80025,1
0.11047840118408203,SUB-7261,Q64669,0
0.8465226888656616,SUB-7758,Q64669,1
0.7349491715431213,SUB-5819,Q51947,1
0.6047468185424805,SUB-8651,Q51947,1
0.34673985838890076,SUB-77,P55217,0
0.8344440460205078,SUB-77,Q13093,1
0.9579998254776001,SUB-3201,P38698,1
0.8023583889007568,SUB-7387,P0C585,1
0.5409867167472839,SUB-6763,P0C585,0
0.5530815124511719,SUB-7087,P00327,1
0.3042919337749481,SUB-882,P00327,0
0.5892577767372131,SUB-2952,Q92XZ6,1
0.30612027645111084,SUB-7314,P10370,0
0.5690094232559204,SUB-6199,Q6GMR7,1
0.5680205225944519,SUB-9966,Q6GMR7,1
0.31255531311035156,SUB-7767,A2ICH1,1
0.5812844634056091,SUB-2012,A2ICH1,1
0.5102136731147766,SUB-8390,A2ICH1,0
0.6085970997810364,SUB-9143,Q7WWK8,0
0.4406515061855316,SUB-9675,Q7WWK8,0
0.5323030948638916,SUB-7186,Q09LZ0,1
0.3515428304672241,SUB-4685,Q09LZ0,0
0.535724401473999,SUB-4164,Q93NH4,0
0.9168139696121216,SUB-4164,Q2KIR7,1
0.7136462330818176,SUB-4011,P30986,1
0.6750253438949585,SUB-1141,P30986,1
0.7334140539169312,SUB-9260,P30986,0
0.4228954315185547,SUB-2234,P0A887,0
0.302686482667923,SUB-7999,P16233,0
0.25637325644493103,SUB-6018,Q6CEP8,0
0.6384425163269043,SUB-770,Q6CEP8,1
0.6594709157943726,SUB-7661,Q62600,1
0.4210098385810852,SUB-2720,Q62600,1
0.5581276416778564,SUB-1700,Q62600,0
0.3816242516040802,SUB-300,P25536,0
0.45055437088012695,SUB-10186,P04176,0
0.3962946832180023,SUB-1196,A5F5X0,1
0.4954680800437927,SUB-9736,Q9AJD6,1
0.5483578443527222,SUB-2854,Q6SSJ6,1
0.341595321893692,SUB-871,P51570,0
0.6744105815887451,SUB-5588,P50298,1
0.7087059020996094,SUB-5086,O45307,1
0.6395825743675232,SUB-7895,P20933,0
0.6874623894691467,SUB-6852,P20933,1
0.8226852416992188,SUB-6852,P05202,1
0.5784741044044495,SUB-8334,P37980,1
0.29036229848861694,SUB-6531,A8F6K5,1
0.12118694186210632,SUB-8873,F8TW82,0
0.5051021575927734,SUB-7313,Q1NEI6,0
0.5570898056030273,SUB-9658,Q1NEI6,1
0.2753187417984009,SUB-888,Q9JKC1,0
0.3714905083179474,SUB-1953,A0A1I9LPQ6,0
0.6468601822853088,SUB-2087,Q3LSM4,1
0.554836630821228,SUB-8145,W6EL68,0
0.5873196721076965,SUB-3770,W6EL68,1
0.28795936703681946,SUB-1058,W6EL68,0
0.47792375087738037,SUB-1944,W6EL68,1
0.2583906650543213,SUB-1710,Q8ISS3,0
0.7700918912887573,SUB-3368,Q13093,1
0.872069776058197,SUB-6714,Q13093,1
0.9155101180076599,SUB-501,Q13093,1
0.1257646083831787,SUB-7094,Q13093,0
0.12294703722000122,SUB-2217,P50162,0
0.5679668188095093,SUB-2217,Q02083,1
0.6614747047424316,SUB-9121,M5C6U3,1
0.22355249524116516,SUB-6695,P07154,0
0.3835170865058899,SUB-9523,P07154,0
0.7499400973320007,SUB-5038,P07154,0
0.9280956983566284,SUB-1075,P07154,1
0.8075706958770752,SUB-8388,P41744,1
0.2818390727043152,SUB-2348,Q9HAT2,0
0.4814576208591461,SUB-2277,Q8L7S6,1
0.8378845453262329,SUB-6666,S5M6X9,1
0.6798451542854309,SUB-1341,S5M6X9,0
0.6513104438781738,SUB-90,Q5L2C2,1
0.7921328544616699,SUB-9317,Q8NMB0,0
0.7425007224082947,SUB-4163,Q9X265,0
0.6901674270629883,SUB-9647,Q9X265,0
0.7649132013320923,SUB-2116,Q9X265,0
0.34702444076538086,SUB-8982,Q08257,0
0.6626331806182861,SUB-7562,Q08257,1
0.4478754997253418,SUB-2752,Q16720,0
0.36409637331962585,SUB-9547,Q9JHR7,1
0.20615586638450623,SUB-1694,Q6QWR1,0
0.8120124340057373,SUB-9414,Q6QWR1,0
0.41349637508392334,SUB-7835,Q05047,0
0.624315083026886,SUB-9553,Q5W1E6,1
0.6784185171127319,SUB-6701,Q5W1E6,0
0.28154972195625305,SUB-3498,Q8BYK4,0
0.5684574842453003,SUB-1967,Q9SMI2,1
0.38852569460868835,SUB-3646,Q9SMI2,1
0.885325014591217,SUB-5098,Q7SIG4,1
0.7036182880401611,SUB-9743,Q7SIG4,0
0.7280800938606262,SUB-4459,Q7SIG4,1
0.32171303033828735,SUB-628,A0A0D5A4E4,0
0.5786296725273132,SUB-641,Q92058,0
0.7369991540908813,SUB-7881,Q9BY64,1
0.09561377763748169,SUB-8229,Q9BY64,0
0.3579815924167633,SUB-10273,Q9BY64,0
0.7718684673309326,SUB-8824,Q9BY64,1
0.05054968595504761,SUB-9722,Q9BY64,0
0.872460126876831,SUB-8934,Q9BY64,0
0.6387472152709961,SUB-9798,Q93L51,1
0.36587971448898315,SUB-9798,P07872,0
0.3522118926048279,SUB-9915,Q93L51,0
0.14105120301246643,SUB-5834,Q91WR5,0
0.5381057858467102,SUB-2620,Q05469,1
0.34826987981796265,SUB-9721,Q05469,1
0.6874845027923584,SUB-4540,Q8TEY0,1
0.627570629119873,SUB-7597,P53090,1
0.6974412202835083,SUB-7597,P04694,1
0.40846434235572815,SUB-7597,Q9FLC8,1
0.6829427480697632,SUB-7163,P43387,1
0.5176870822906494,SUB-3251,Q0PQZ5,1
0.5362009406089783,SUB-7594,Q0PQZ5,0
0.5891865491867065,SUB-8227,Q0PQZ5,1
0.27903181314468384,SUB-8476,Q4QTJ1,0
0.43121233582496643,SUB-9005,Q6D395,0
0.17132005095481873,SUB-2323,J9PBS0,0
0.8007299900054932,SUB-6420,J9PBS0,1
0.5767326354980469,SUB-4603,A0EL75,1
0.5736324191093445,SUB-6915,A0EL75,1
0.3147832155227661,SUB-3794,A0EL75,0
0.5630573034286499,SUB-52,O06901,1
0.4911770820617676,SUB-6236,Q86UL3,1
0.314403772354126,SUB-1964,Q8TCT0,0
0.6428384184837341,SUB-2375,P04180,1
0.6618912220001221,SUB-2375,A0A2Z5TTR4,1
0.28670734167099,SUB-4049,Q49S39,0
0.3432416617870331,SUB-4536,P07686,0
0.2813960909843445,SUB-4122,P07686,0
0.36485594511032104,SUB-4438,P51647,0
0.532791256904602,SUB-4935,Q9ANX4,0
0.6752409338951111,SUB-4935,G0SGU4,1
0.4431252181529999,SUB-1599,P04335,1
0.523045539855957,SUB-7092,P04335,0
0.714692234992981,SUB-6541,P35520,1
0.5592504739761353,SUB-7770,P35520,1
0.6455414891242981,SUB-7770,Q8I8Y0,0
0.1721302568912506,SUB-7863,Q9KAN9,0
0.3313497006893158,SUB-7948,Q51578,1
0.2564004361629486,SUB-5688,Q51578,1
0.6273868083953857,SUB-2397,A0A0K0Q1Y2,0
0.6328974962234497,SUB-3669,A0A0K0Q1Y2,0
0.4433857798576355,SUB-1316,P56817,0
0.3784618377685547,SUB-3950,P56817,1
0.46524766087532043,SUB-7827,Q9YGA8,0
0.5404036641120911,SUB-4992,Q16775,0
0.5651535391807556,SUB-3416,Q16775,0
0.6212888956069946,SUB-9755,Q9F1Y6,0
0.4322991371154785,SUB-4736,A7LI67,0
0.4971480369567871,SUB-5503,O52327,0
0.41134515404701233,SUB-8861,O52327,1
0.485298216342926,SUB-9717,O48882,0
0.8365964889526367,SUB-3990,P38071,0
0.8243228197097778,SUB-3471,M1SQA1,0
0.9042881727218628,SUB-3080,M1SQA1,1
0.909599244594574,SUB-9514,M1SQA1,1
0.3971285820007324,SUB-6484,Q31QF3,0
0.2539708614349365,SUB-7012,Q97UK5,0
0.734415590763092,SUB-4765,Q5V676,1
0.6720658540725708,SUB-8715,A8QPD8,0
0.6422008872032166,SUB-1431,Q9LFT6,0
0.4678904116153717,SUB-9696,Q97MS7,1
0.5277007222175598,SUB-7763,A0A2H4ER88,1
0.7381407022476196,SUB-8106,A0A2H4ER88,1
0.5712623596191406,SUB-8246,Q02083,1
0.5680989027023315,SUB-3602,Q02083,1
0.440981388092041,SUB-306,B5A496,0
0.592429518699646,SUB-1415,B5A496,0
0.3377280831336975,SUB-1135,Q6UIL3,1
0.1410401463508606,SUB-4723,Q6UIL3,0
0.05310329794883728,SUB-3333,O94788,0
0.6365072131156921,SUB-7424,P51635,1
0.6530506014823914,SUB-1180,Q9FAW5,1
0.4660368859767914,SUB-2830,P21685,0
0.32834482192993164,SUB-2830,P00175,0
0.8541658520698547,SUB-7059,Q5EG61,1
0.5169338583946228,SUB-3706,P00591,0
0.779276430606842,SUB-1140,P00591,1
0.47714707255363464,SUB-6096,P00591,0
0.43863388895988464,SUB-7433,P00591,0
0.47374793887138367,SUB-8046,B3PBD9,0
0.5833487510681152,SUB-8046,Q8NKS0,1
0.19089001417160034,SUB-5490,P24298,0
0.3567126989364624,SUB-5490,Q53766,1
0.6007516980171204,SUB-7225,P24298,0
0.7276628017425537,SUB-1356,O24641,1
0.5694479942321777,SUB-8404,P10323,1
0.5156640410423279,SUB-1389,P10323,0
0.8198590278625488,SUB-5499,A7J2C6,0
0.6396443843841553,SUB-6474,A7J2C6,1
0.36173903942108154,SUB-8684,P30125,1
0.663693368434906,SUB-10249,A0A060PQX5,1
0.5728112459182739,SUB-8637,A0A060PQX5,1
0.870789110660553,SUB-7145,P15559,1
0.7492372989654541,SUB-6667,P15559,1
0.7683568596839905,SUB-1978,P15559,0
0.8313950300216675,SUB-452,P15559,0
0.8382388949394226,SUB-583,P15559,1
0.5660792589187622,SUB-9148,P15559,0
0.24328386783599854,SUB-2865,Q8LAS8,0
0.3305588662624359,SUB-6745,Q8LAS8,0
0.4672594666481018,SUB-2278,A1X808,1
0.7005301117897034,SUB-2669,Q7CP66,0
0.7072046399116516,SUB-9856,Q7CP66,1
0.4579216539859772,SUB-7127,A0A081YAY5,0
0.750771701335907,SUB-4995,A0A081YAY5,0
0.3305429518222809,SUB-7078,A0A081YAY5,0
0.5147334337234497,SUB-9843,P37334,0
0.7768661975860596,SUB-5378,P97051,1
0.45915478467941284,SUB-3287,Q15738,0
0.7076411247253418,SUB-4074,P9WMK9,0
0.494907408952713,SUB-75,P08761,1
0.48385387659072876,SUB-3919,Q8GKS3,0
0.3139922022819519,SUB-9587,Q8GKS3,1
0.6749853491783142,SUB-5313,B0F411,0
0.5023961663246155,SUB-590,P06280,0
0.816368579864502,SUB-5928,P39831,1
0.7488230466842651,SUB-8035,P39831,0
0.4251883625984192,SUB-4587,P07975,0
0.40576642751693726,SUB-1455,P76423,0
0.92473304271698,SUB-10087,P76423,1
0.6659195423126221,SUB-2207,Q9S3U5,1
0.6952588558197021,SUB-3406,Q9S3U5,1
0.44894683361053467,SUB-1426,Q9S3U5,0
0.5509335994720459,SUB-2228,Q9S3U5,0
0.5553210973739624,SUB-8960,Q9C1S9,0
0.3722028136253357,SUB-3484,Q45670,0
0.6536740064620972,SUB-2374,B6F1A8,1
0.2279285490512848,SUB-1358,P15309,1
0.5965784192085266,SUB-805,Q72ID4,0
0.799018144607544,SUB-2969,U5PUZ1,0
0.8153599500656128,SUB-8350,U5PUZ1,1
0.8441142439842224,SUB-6269,U5PUZ1,1
0.1367347240447998,SUB-9395,B2RKK0,0
0.5599005818367004,SUB-922,B2RKK0,1
0.6146851181983948,SUB-6196,B2RKK0,1
0.42830875515937805,SUB-415,Q9HAY6,0
0.385214626789093,SUB-6807,Q9BZX2,0
0.7716807723045349,SUB-5428,P00785,1
0.43617743253707886,SUB-720,O24319,0
0.5881973505020142,SUB-1428,O24319,1
0.7305978536605835,SUB-4425,Q306W4,0
0.4680585563182831,SUB-2239,Q306W4,0
0.4050532281398773,SUB-7080,F8JPG4,0
0.5551602840423584,SUB-2010,F8JPG4,1
0.46442800760269165,SUB-1730,Q06241,0
0.581785261631012,SUB-7170,Q61847,1
0.5183773040771484,SUB-7170,P07288,1
0.678303599357605,SUB-4368,P40817,0
0.6562195420265198,SUB-8674,P05689,0
0.5373567342758179,SUB-7089,Q8RBF4,0
0.4206112027168274,SUB-1205,Q8RBF4,0
0.5750938057899475,SUB-7117,Q96GD0,1
0.6681360006332397,SUB-1904,P0A434,1
0.48918381333351135,SUB-3840,P0A434,0
0.7855535745620728,SUB-6984,O32428,0
0.8846938014030457,SUB-7602,O32428,1
0.7721946239471436,SUB-7602,Q9UVP6,0
0.6343085765838623,SUB-2122,Q16MV6,1
0.9013890027999878,SUB-2598,Q9LDF2,1
0.3570937514305115,SUB-2947,Q9LDF2,0
0.5077166557312012,SUB-7849,G3GD57,0
0.6819661259651184,SUB-8180,P04079,0
0.5200725197792053,SUB-8995,P32582,1
0.7050759196281433,SUB-7077,F8S123,0
0.7492192983627319,SUB-6111,P54315,0
0.7119088172912598,SUB-7645,Q9P979,1
0.5613012313842773,SUB-5898,Q2UII1,0
0.5319088697433472,SUB-2922,Q9F0L9,1
0.4504220187664032,SUB-8763,Q9F0L9,1
0.6717795729637146,SUB-4746,E3W9M3,1
0.6610690355300903,SUB-9644,Q8NEL9,0
0.6291192173957825,SUB-2241,P94388,1
0.5318589210510254,SUB-2241,Q8KQK1,1
0.5748399496078491,SUB-5862,P9WQP7,0
0.3614615797996521,SUB-8379,P55210,1
0.346327543258667,SUB-5188,P24397,0
0.6053014397621155,SUB-6130,P0ABJ1,1
0.3113865554332733,SUB-7724,Q96EY8,0
0.936011791229248,SUB-8225,Q96EY8,1
0.9330015778541565,SUB-8225,P06999,1
0.9347971677780151,SUB-8225,Q0GZS3,1
0.6153302192687988,SUB-6870,Q0QLF2,0
0.2793571650981903,SUB-9086,Q0QLF2,0
0.16055840253829956,SUB-9562,O59485,0
0.6785467267036438,SUB-8578,O59485,0
0.6174278259277344,SUB-231,G1UBD1,0
0.6548144817352295,SUB-5800,A0A3G1VCA8,0
0.5500631332397461,SUB-5415,P27958,0
0.4324537217617035,SUB-9405,A0A2I6U1R0,1
0.5419335961341858,SUB-4217,B1GV57,0
0.7493999004364014,SUB-9384,Q1QBB9,1
0.6636856198310852,SUB-4694,Q1QBB9,0
0.5867382287979126,SUB-7026,P05798,0
0.8106389045715332,SUB-9362,Q6IB77,1
0.2832735776901245,SUB-1350,Q6IB77,0
0.8078490495681763,SUB-7828,Q6IB77,1
0.11867892742156982,SUB-4376,I3VIX5,0
0.3175804316997528,SUB-6932,I3VIX5,0
0.603545069694519,SUB-7775,Q6IAQ1,1
0.609550952911377,SUB-9613,Q6IAQ1,0
0.43314066529273987,SUB-9729,Q97VW1,0
0.5944775938987732,SUB-8753,Q735A2,0
0.8358283042907715,SUB-9928,P11511,1
0.3550836145877838,SUB-3482,Q9Y6N5,0
0.5851094722747803,SUB-670,Q59Q36,1
0.4391885995864868,SUB-7090,Q703V9,0
0.729449987411499,SUB-6406,A0A076JRL8,1
0.449617475271225,SUB-9390,E6UBR9,1
0.7144719362258911,SUB-4398,P43304,0
0.7406778931617737,SUB-5745,P43353,0
0.7575570344924927,SUB-9174,P43353,1
0.6908203363418579,SUB-9174,Q5QE78,1
0.2810048460960388,SUB-9770,P43353,0
0.7011297345161438,SUB-6662,P43353,1
0.23928484320640564,SUB-7850,P43353,0
0.8478075265884399,SUB-4219,Q56841,1
0.5535485744476318,SUB-1779,Q56841,0
0.768022894859314,SUB-9769,Q07982,1
0.7150638103485107,SUB-5050,Q0K4F5,1
0.7167646884918213,SUB-4299,P79208,1
0.26702117919921875,SUB-9176,Q8VYW6,1
0.36244145035743713,SUB-1575,P56658,1
0.7796069979667664,SUB-10230,Q11Z78,0
0.4861942231655121,SUB-6278,P0A853,1
0.4836893677711487,SUB-6251,C6H0M2,0
0.35193073749542236,SUB-5885,A7LFP5,0
0.9132548570632935,SUB-3996,P9WG41,0
0.4273167550563812,SUB-851,A6ZSR0,0
0.19590681791305542,SUB-6123,A9QXB5,1
0.24584245681762695,SUB-8911,Q9WPH5,0
0.7545847296714783,SUB-9251,B8FVX4,1
0.4638909697532654,SUB-1167,O07529,0
0.6053181886672974,SUB-7743,F0HXE4,0
0.29475724697113037,SUB-3117,F0HXE4,1
0.5430899262428284,SUB-3995,P26440,1
0.7456576228141785,SUB-9203,P46010,1
0.14162787795066833,SUB-74,P46010,0
0.6033243536949158,SUB-8838,Q6WNR0,0
0.5886648893356323,SUB-731,P06802,0
0.11185812950134277,SUB-125,P21890,0
0.852649450302124,SUB-3542,P21890,1
0.872639536857605,SUB-7042,P21890,1
0.6202449202537537,SUB-3023,Q70Y21,1
0.5232166647911072,SUB-8051,P11344,0
0.6191279888153076,SUB-10129,P11344,1
0.3088286519050598,SUB-6997,Q1JUP4,0
0.16743844747543335,SUB-1809,Q1JUP4,0
0.44031161069869995,SUB-3719,Q9I739,0
0.26702550053596497,SUB-1106,P77044,1
0.738723874092102,SUB-786,P07202,1
0.25405147671699524,SUB-8359,P07202,0
0.39603787660598755,SUB-334,Q8YWM0,1
0.6590163111686707,SUB-3084,Q8YWM0,1
0.6607109308242798,SUB-2650,P25087,0
0.3244163990020752,SUB-257,P25087,1
0.18939349055290222,SUB-7258,K7XD27,0
0.8421849012374878,SUB-6487,K7XD27,1
0.46426835656166077,SUB-4356,Q7XA67,0
0.5122640132904053,SUB-1951,O73957,0
0.5766268968582153,SUB-3303,O73957,1
0.5087787508964539,SUB-10117,Q5VYX0,0
0.6363248229026794,SUB-8669,P0A840,0
0.45621466636657715,SUB-2973,Q64514,1
0.8664578199386597,SUB-8664,P20581,1
0.9494771957397461,SUB-1,Q9Y3D8,1
0.7532014846801758,SUB-8604,Q9Y3D8,0
0.9668554067611694,SUB-192,O32125,1
0.5264981389045715,SUB-8475,O32125,0
0.9293801784515381,SUB-1204,O32125,1
0.457100510597229,SUB-3449,Q9FCA6,0
0.8657225370407104,SUB-4111,Q84HQ2,1
0.5391938090324402,SUB-4752,Q84HQ2,0
0.3663143515586853,SUB-9923,Q84HQ2,0
