predict,predict,predict,predict
0.11446750164031982,SUB-6548,P13154,0
0.6028434038162231,SUB-5356,P74836,0
0.3826298117637634,SUB-3061,P74836,0
0.6939771771430969,SUB-8679,P74836,1
0.4937567114830017,SUB-7839,P0AEB2,1
0.4316694140434265,SUB-8690,D4HRL0,1
0.7495862245559692,SUB-8690,Q2UL94,1
0.4314849078655243,SUB-3497,Q7NXD4,0
0.6801053285598755,SUB-7215,Q7NXD4,1
0.8752578496932983,SUB-5895,Q7NXD4,1
0.8113365173339844,SUB-7707,Q7NXD4,1
0.6825899481773376,SUB-3700,Q9NWM0,0
0.3590587079524994,SUB-7255,Q9NWM0,0
0.17751124501228333,SUB-5361,P35354,0
0.5866413712501526,SUB-3908,P35354,1
0.591205358505249,SUB-8614,E7FHL9,1
0.5756024718284607,SUB-6353,E7FHL9,0
0.8826676607131958,SUB-1682,P32861,1
0.6159079074859619,SUB-1267,Q2UP30,0
0.24017566442489624,SUB-9111,P22303,0
0.7815970182418823,SUB-1817,P22303,1
0.7533283233642578,SUB-4743,P22303,1
0.4125356078147888,SUB-4743,Q4Q3K2,0
0.46932080388069153,SUB-6590,P26093,0
0.75314861536026,SUB-2898,F9UM18,1
0.6996647119522095,SUB-8646,F9UM18,1
0.6693333983421326,SUB-5416,F9UM18,1
0.41481542587280273,SUB-5416,Q03336,1
0.6749267578125,SUB-6371,F9UM18,1
0.34490537643432617,SUB-8354,F9UM18,0
0.3833225965499878,SUB-8423,Q9U2M7,0
0.17075714468955994,SUB-7874,Q9U2M7,0
0.3674912750720978,SUB-8878,P12530,0
0.5320547819137573,SUB-4500,P12530,1
0.3719519078731537,SUB-7165,G2QHR7,1
0.9090170860290527,SUB-754,P28838,0
0.3458535075187683,SUB-5901,P28838,0
0.3041382431983948,SUB-8069,P29218,0
0.3568938374519348,SUB-8069,P11245,1
0.17928281426429749,SUB-6674,P29218,0
0.34414535760879517,SUB-9507,Q76IC5,0
0.21084153652191162,SUB-2724,Q76IC5,0
0.45354771614074707,SUB-8142,P11544,1
0.5871183276176453,SUB-1179,P11544,0
0.624234676361084,SUB-10083,P11544,1
0.4944050908088684,SUB-6174,A0A0A8J7X1,0
0.6278711557388306,SUB-81,A0A0A8J7X1,1
0.4540184438228607,SUB-7222,P16116,1
0.42034515738487244,SUB-2190,P16116,0
0.1642942726612091,SUB-9288,P16116,0
0.8176204562187195,SUB-3651,E9P162,1
0.8114974498748779,SUB-1629,E9P162,1
0.2970072031021118,SUB-1207,D5MP61,0
0.744657039642334,SUB-5992,P24133,0
0.9194827079772949,SUB-5992,P22413,1
0.295674204826355,SUB-8186,Q5UNS1,0
0.6068125367164612,SUB-5166,E2QPI4,0
0.5047149062156677,SUB-2156,P22498,1
0.25600162148475647,SUB-2806,Q16739,0
0.255828320980072,SUB-7036,P97562,0
0.4056897759437561,SUB-6846,P97562,0
0.5688126087188721,SUB-4070,P97562,1
0.4371751844882965,SUB-9624,O52933,1
0.25446417927742004,SUB-1245,P22869,0
0.4512859880924225,SUB-3672,Q7TNT2,0
0.49174728989601135,SUB-9626,P00748,0
0.10440218448638916,SUB-8558,Q15493,0
0.4710024893283844,SUB-5137,Q15493,1
0.6391592621803284,SUB-5027,Q15493,0
0.4381130039691925,SUB-4174,F1CMX3,0
0.3790673017501831,SUB-3387,F1CMX3,0
0.580363392829895,SUB-9427,O60760,0
0.5553968548774719,SUB-3935,O60760,0
0.7852572202682495,SUB-2414,O60760,1
0.2533857226371765,SUB-6916,O08590,1
0.3425731062889099,SUB-6886,O32323,0
0.372254341840744,SUB-1402,P27989,0
0.27508196234703064,SUB-632,Q5K2N1,1
0.06476280093193054,SUB-4585,Q9LAH7,0
0.5282580852508545,SUB-5971,Q9LAH7,0
0.36223769187927246,SUB-6944,Q07973,0
0.944320559501648,SUB-7830,Q07973,1
0.39737510681152344,SUB-4388,P15428,0
0.5632745027542114,SUB-7963,P00466,1
0.6286101341247559,SUB-7963,Q59647,1
0.495822936296463,SUB-1773,P00466,1
0.6057819724082947,SUB-4835,G3XCK6,1
0.4135865867137909,SUB-7335,G3XCK6,0
0.2023548185825348,SUB-9151,Q76HN6,1
0.6378017663955688,SUB-9105,Q76HN6,0
0.6534498929977417,SUB-9105,O66015,1
0.1576015055179596,SUB-8513,Q76HN6,0
0.2023548185825348,SUB-6953,Q76HN6,1
0.3231356143951416,SUB-8816,Q76HN6,0
0.33569687604904175,SUB-5998,Q9FG67,0
0.46305596828460693,SUB-2558,Q9FG67,1
0.4281509816646576,SUB-4842,Q9FG67,1
0.20091181993484497,SUB-1558,Q9FG67,0
0.7920733690261841,SUB-760,Q9FG67,1
0.657001793384552,SUB-760,P0AFG8,1
0.2593122124671936,SUB-5447,Q9FG67,0
0.2814059853553772,SUB-3574,Q8BLF1,0
0.5488301515579224,SUB-6909,Q8BLF1,1
0.48862186074256897,SUB-5935,P0A6L0,1
0.3029540181159973,SUB-1222,P0A6L0,0
0.4797350764274597,SUB-5020,P53184,0
0.2311108410358429,SUB-2076,P53184,0
0.6715018153190613,SUB-2069,P53184,1
0.13697665929794312,SUB-7185,P05364,0
0.5225710272789001,SUB-5806,P05364,1
0.45426759123802185,SUB-6530,P05364,0
0.6172258257865906,SUB-10258,P05364,1
0.7725715041160583,SUB-6286,P05364,1
0.6533622741699219,SUB-332,P05364,1
0.0330294668674469,SUB-9776,P05364,0
0.2821139097213745,SUB-674,Q9ZBB0,0
0.4889359772205353,SUB-4579,Q9ZBB0,1
0.6947391033172607,SUB-3973,O28050,1
0.4726489782333374,SUB-113,Q9LTS3,1
0.19715037941932678,SUB-7413,Q9LTS3,0
0.42029044032096863,SUB-6762,Q8GR61,0
0.631419837474823,SUB-3314,Q9WXT2,0
0.5201514959335327,SUB-2416,Q9WXT2,1
0.5479090213775635,SUB-3565,B7VFD0,0
0.4276531934738159,SUB-5606,Q60136,0
0.6988081932067871,SUB-4293,Q60136,1
0.2224847972393036,SUB-4293,P9WKD3,1
0.7716152667999268,SUB-10210,Q60136,1
0.07226887345314026,SUB-1116,Q60136,0
0.3949457108974457,SUB-1116,Q60029,1
0.2389812469482422,SUB-2662,Q76KC2,0
0.13820236921310425,SUB-8172,Q76KC2,1
0.2661498785018921,SUB-8172,O81884,1
0.3767983019351959,SUB-626,O58925,1
0.13946965336799622,SUB-626,A5F5X0,0
0.39369717240333557,SUB-9271,O58925,0
0.12836894392967224,SUB-6520,P09622,0
0.5707798600196838,SUB-4285,P09622,0
0.22396433353424072,SUB-8249,P11889,0
0.02687227725982666,SUB-5062,Q4U331,0
0.6668684482574463,SUB-18,Q9AT27,1
0.18346527218818665,SUB-10035,Q33DY0,0
0.23581251502037048,SUB-1531,I3V5V5,0
0.43167418241500854,SUB-1531,Q62600,1
0.4294779598712921,SUB-10124,Q9M0A7,0
0.410282164812088,SUB-2050,Q9BTY2,1
0.664871096611023,SUB-4703,Q9BTY2,1
0.5130621194839478,SUB-4703,P19801,0
0.645255446434021,SUB-71,Q9BTY2,0
0.8498576283454895,SUB-2053,K9MDK5,0
0.15088361501693726,SUB-6759,P00780,0
0.49715477228164673,SUB-5063,P00780,1
0.2691277861595154,SUB-5063,P37334,0
0.2795044183731079,SUB-5635,P00780,0
0.8380815982818604,SUB-517,Q8VCH6,1
0.3223778009414673,SUB-9184,Q8VCH6,0
0.9218665361404419,SUB-3773,Q8VCH6,1
0.9284206628799438,SUB-3043,A0A0H3K9Z0,1
0.9110546112060547,SUB-3043,Q4QTJ1,0
0.8521451354026794,SUB-3043,A0A0H2X8L7,1
0.7924528121948242,SUB-3043,P16426,1
0.9523093700408936,SUB-3043,P45131,1
0.5953150391578674,SUB-756,Q8NF37,0
0.7247059941291809,SUB-756,O05927,1
0.6230078935623169,SUB-6542,P76217,1
0.8492465019226074,SUB-9183,Q8WVQ1,1
0.9402680397033691,SUB-9183,C4LSN1,1
0.7865412831306458,SUB-9183,P51058,1
0.49423521757125854,SUB-4170,P11884,0
0.19123148918151855,SUB-541,P11884,0
0.2184690535068512,SUB-4207,Q5A4X3,0
0.5841537714004517,SUB-9280,P00492,0
0.3772464990615845,SUB-7205,P00492,0
0.3631514310836792,SUB-7213,Q3LHN4,1
0.213140070438385,SUB-7213,Q5VYX0,0
0.7178563475608826,SUB-9725,Q3LHN4,1
0.39119094610214233,SUB-5614,P81177,0
0.5846877694129944,SUB-2223,Q84424,1
0.16871243715286255,SUB-2223,P21395,0
0.558517336845398,SUB-6392,P04825,0
0.41109341382980347,SUB-5797,Q92484,0
0.5988262891769409,SUB-6404,Q92484,1
0.2651749551296234,SUB-2803,P15555,0
0.16547098755836487,SUB-2803,Q0ZKW4,1
0.22883233428001404,SUB-3297,P15555,0
0.7047406435012817,SUB-9339,H3JQW0,1
0.6836437582969666,SUB-5194,H3JQW0,1
0.16330620646476746,SUB-6663,Q2U7D3,0
0.4319680333137512,SUB-1232,Q2U7D3,1
0.7421083450317383,SUB-4453,P0A884,0
0.25979912281036377,SUB-2464,P15169,1
0.4741096496582031,SUB-3024,P15169,0
0.3894661068916321,SUB-2060,Q53U21,1
0.3747745156288147,SUB-5518,P37610,1
0.7391831874847412,SUB-2215,P37610,0
0.6595250964164734,SUB-8914,P37610,1
0.27178364992141724,SUB-4311,O33194,0
0.697313129901886,SUB-9073,B3IVI7,0
0.22171533107757568,SUB-961,P68175,0
0.9160559177398682,SUB-861,P68175,1
0.45703232288360596,SUB-8532,P68175,1
0.9321990013122559,SUB-5613,P68175,1
0.8057022094726562,SUB-1394,P68175,0
0.6527276635169983,SUB-3923,Q70DU8,1
0.6336543560028076,SUB-3389,Q70DU8,1
0.3797362446784973,SUB-941,Q148T8,0
0.5545411705970764,SUB-4091,Q148T8,0
0.2900640666484833,SUB-2140,P08659,0
0.3314688801765442,SUB-2140,Q81VW8,1
0.5646576881408691,SUB-2566,O81191,1
0.42501139640808105,SUB-6448,P80025,1
0.019758880138397217,SUB-7261,Q64669,0
0.7513265609741211,SUB-7758,Q64669,1
0.735072910785675,SUB-5819,Q51947,1
0.4868212342262268,SUB-8651,Q51947,1
0.3585051894187927,SUB-77,P55217,0
0.629956841468811,SUB-77,Q13093,1
0.9272626638412476,SUB-3201,P38698,1
0.7490100860595703,SUB-7387,P0C585,1
0.20385384559631348,SUB-6763,P0C585,0
0.6790624856948853,SUB-7087,P00327,1
0.22346433997154236,SUB-882,P00327,0
0.3773263692855835,SUB-2952,Q92XZ6,1
0.2253817915916443,SUB-7314,P10370,0
0.3934965133666992,SUB-6199,Q6GMR7,1
0.40739428997039795,SUB-9966,Q6GMR7,1
0.21040397882461548,SUB-7767,A2ICH1,1
0.328354150056839,SUB-2012,A2ICH1,1
0.5318569540977478,SUB-8390,A2ICH1,0
0.7203542590141296,SUB-9143,Q7WWK8,0
0.39946720004081726,SUB-9675,Q7WWK8,0
0.30798885226249695,SUB-7186,Q09LZ0,1
0.2044212818145752,SUB-4685,Q09LZ0,0
0.5208223462104797,SUB-4164,Q93NH4,0
0.8521625995635986,SUB-4164,Q2KIR7,1
0.8547400832176208,SUB-4011,P30986,1
0.6200420260429382,SUB-1141,P30986,1
0.6916349530220032,SUB-9260,P30986,0
0.5781660079956055,SUB-2234,P0A887,0
0.30538469552993774,SUB-7999,P16233,0
0.36137840151786804,SUB-6018,Q6CEP8,0
0.6403669714927673,SUB-770,Q6CEP8,1
0.6149148344993591,SUB-7661,Q62600,1
0.40204405784606934,SUB-2720,Q62600,1
0.6931724548339844,SUB-1700,Q62600,0
0.4026900827884674,SUB-300,P25536,0
0.299466609954834,SUB-10186,P04176,0
0.4740786850452423,SUB-1196,A5F5X0,1
0.6131415367126465,SUB-9736,Q9AJD6,1
0.5603957772254944,SUB-2854,Q6SSJ6,1
0.3769104480743408,SUB-871,P51570,0
0.4812348484992981,SUB-5588,P50298,1
0.7073335647583008,SUB-5086,O45307,1
0.4108012914657593,SUB-7895,P20933,0
0.7546724081039429,SUB-6852,P20933,1
0.8253828883171082,SUB-6852,P05202,1
0.4009966552257538,SUB-8334,P37980,1
0.37584930658340454,SUB-6531,A8F6K5,1
0.24768316745758057,SUB-8873,F8TW82,0
0.46365225315093994,SUB-7313,Q1NEI6,0
0.5377291440963745,SUB-9658,Q1NEI6,1
0.20262059569358826,SUB-888,Q9JKC1,0
0.3160631060600281,SUB-1953,A0A1I9LPQ6,0
0.6261498332023621,SUB-2087,Q3LSM4,1
0.30938050150871277,SUB-8145,W6EL68,0
0.6144280433654785,SUB-3770,W6EL68,1
0.33250677585601807,SUB-1058,W6EL68,0
0.4524325132369995,SUB-1944,W6EL68,1
0.32748737931251526,SUB-1710,Q8ISS3,0
0.6390155553817749,SUB-3368,Q13093,1
0.7539780139923096,SUB-6714,Q13093,1
0.8449616432189941,SUB-501,Q13093,1
0.14078673720359802,SUB-7094,Q13093,0
0.4614037275314331,SUB-2217,P50162,0
0.42890745401382446,SUB-2217,Q02083,1
0.771265983581543,SUB-9121,M5C6U3,1
0.4024534523487091,SUB-6695,P07154,0
0.07247740030288696,SUB-9523,P07154,0
0.7114439010620117,SUB-5038,P07154,0
0.8261018991470337,SUB-1075,P07154,1
0.7599992156028748,SUB-8388,P41744,1
0.40386468172073364,SUB-2348,Q9HAT2,0
0.12827327847480774,SUB-2277,Q8L7S6,1
0.6359653472900391,SUB-6666,S5M6X9,1
0.13477295637130737,SUB-1341,S5M6X9,0
0.652610182762146,SUB-90,Q5L2C2,1
0.5614867806434631,SUB-9317,Q8NMB0,0
0.6763821244239807,SUB-4163,Q9X265,0
0.5372428894042969,SUB-9647,Q9X265,0
0.4690311849117279,SUB-2116,Q9X265,0
0.46295875310897827,SUB-8982,Q08257,0
0.7176939249038696,SUB-7562,Q08257,1
0.37905439734458923,SUB-2752,Q16720,0
0.3084755539894104,SUB-9547,Q9JHR7,1
0.13299846649169922,SUB-1694,Q6QWR1,0
0.6398279070854187,SUB-9414,Q6QWR1,0
0.41172119975090027,SUB-7835,Q05047,0
0.46725302934646606,SUB-9553,Q5W1E6,1
0.652561366558075,SUB-6701,Q5W1E6,0
0.03608432412147522,SUB-3498,Q8BYK4,0
0.4242231249809265,SUB-1967,Q9SMI2,1
0.24819061160087585,SUB-3646,Q9SMI2,1
0.7015211582183838,SUB-5098,Q7SIG4,1
0.3524383306503296,SUB-9743,Q7SIG4,0
0.6046496033668518,SUB-4459,Q7SIG4,1
0.3508753180503845,SUB-628,A0A0D5A4E4,0
0.3486757278442383,SUB-641,Q92058,0
0.8588607907295227,SUB-7881,Q9BY64,1
0.15184977650642395,SUB-8229,Q9BY64,0
0.09609955549240112,SUB-10273,Q9BY64,0
0.7576320767402649,SUB-8824,Q9BY64,1
0.07147487998008728,SUB-9722,Q9BY64,0
0.9665802121162415,SUB-8934,Q9BY64,0
0.6620974540710449,SUB-9798,Q93L51,1
0.5023460984230042,SUB-9798,P07872,0
0.664757490158081,SUB-9915,Q93L51,0
0.1352621614933014,SUB-5834,Q91WR5,0
0.6363141536712646,SUB-2620,Q05469,1
0.6113200187683105,SUB-9721,Q05469,1
0.5952455997467041,SUB-4540,Q8TEY0,1
0.6610029935836792,SUB-7597,P53090,1
0.8224660158157349,SUB-7597,P04694,1
0.6772238612174988,SUB-7597,Q9FLC8,1
0.448681503534317,SUB-7163,P43387,1
0.4298599064350128,SUB-3251,Q0PQZ5,1
0.5936064720153809,SUB-7594,Q0PQZ5,0
0.5521280765533447,SUB-8227,Q0PQZ5,1
0.2597019076347351,SUB-8476,Q4QTJ1,0
0.35038721561431885,SUB-9005,Q6D395,0
0.17990386486053467,SUB-2323,J9PBS0,0
0.7335832118988037,SUB-6420,J9PBS0,1
0.49458974599838257,SUB-4603,A0EL75,1
0.7586226463317871,SUB-6915,A0EL75,1
0.284881591796875,SUB-3794,A0EL75,0
0.6937169432640076,SUB-52,O06901,1
0.6101607084274292,SUB-6236,Q86UL3,1
0.30555492639541626,SUB-1964,Q8TCT0,0
0.4105307459831238,SUB-2375,P04180,1
0.5169416666030884,SUB-2375,A0A2Z5TTR4,1
0.3835199773311615,SUB-4049,Q49S39,0
0.3717520833015442,SUB-4536,P07686,0
0.6882630586624146,SUB-4122,P07686,0
0.4737962484359741,SUB-4438,P51647,0
0.4882489740848541,SUB-4935,Q9ANX4,0
0.510089635848999,SUB-4935,G0SGU4,1
0.5590707063674927,SUB-1599,P04335,1
0.6795841455459595,SUB-7092,P04335,0
0.6991899609565735,SUB-6541,P35520,1
0.5656068921089172,SUB-7770,P35520,1
0.7133409976959229,SUB-7770,Q8I8Y0,0
0.1911695897579193,SUB-7863,Q9KAN9,0
0.37410837411880493,SUB-7948,Q51578,1
0.26336655020713806,SUB-5688,Q51578,1
0.6843439340591431,SUB-2397,A0A0K0Q1Y2,0
0.5621238946914673,SUB-3669,A0A0K0Q1Y2,0
0.6173909902572632,SUB-1316,P56817,0
0.22235319018363953,SUB-3950,P56817,1
0.33069780468940735,SUB-7827,Q9YGA8,0
0.41752463579177856,SUB-4992,Q16775,0
0.5324326157569885,SUB-3416,Q16775,0
0.8374207019805908,SUB-9755,Q9F1Y6,0
0.3563362956047058,SUB-4736,A7LI67,0
0.5622641444206238,SUB-5503,O52327,0
0.3185766339302063,SUB-8861,O52327,1
0.49738645553588867,SUB-9717,O48882,0
0.7976134419441223,SUB-3990,P38071,0
0.9548941850662231,SUB-3471,M1SQA1,0
0.9275373220443726,SUB-3080,M1SQA1,1
0.9512664079666138,SUB-9514,M1SQA1,1
0.5955711603164673,SUB-6484,Q31QF3,0
0.0675010085105896,SUB-7012,Q97UK5,0
0.7363891005516052,SUB-4765,Q5V676,1
0.4734461307525635,SUB-8715,A8QPD8,0
0.46064600348472595,SUB-1431,Q9LFT6,0
0.28919869661331177,SUB-9696,Q97MS7,1
0.5817053318023682,SUB-7763,A0A2H4ER88,1
0.7520002126693726,SUB-8106,A0A2H4ER88,1
0.41489607095718384,SUB-8246,Q02083,1
0.4290805459022522,SUB-3602,Q02083,1
0.6235367059707642,SUB-306,B5A496,0
0.41219162940979004,SUB-1415,B5A496,0
0.3581557273864746,SUB-1135,Q6UIL3,1
0.05403199791908264,SUB-4723,Q6UIL3,0
0.06637322902679443,SUB-3333,O94788,0
0.30798882246017456,SUB-7424,P51635,1
0.7566443681716919,SUB-1180,Q9FAW5,1
0.241466224193573,SUB-2830,P21685,0
0.3326037526130676,SUB-2830,P00175,0
0.8276480436325073,SUB-7059,Q5EG61,1
0.3158639669418335,SUB-3706,P00591,0
0.8089766502380371,SUB-1140,P00591,1
0.2885766625404358,SUB-6096,P00591,0
0.37048763036727905,SUB-7433,P00591,0
0.5896294116973877,SUB-8046,B3PBD9,0
0.538259744644165,SUB-8046,Q8NKS0,1
0.43364202976226807,SUB-5490,P24298,0
0.3152756094932556,SUB-5490,Q53766,1
0.49160104990005493,SUB-7225,P24298,0
0.7146859765052795,SUB-1356,O24641,1
0.6052459478378296,SUB-8404,P10323,1
0.581845760345459,SUB-1389,P10323,0
0.44977042078971863,SUB-5499,A7J2C6,0
0.3040900230407715,SUB-6474,A7J2C6,1
0.3594924211502075,SUB-8684,P30125,1
0.755303144454956,SUB-10249,A0A060PQX5,1
0.6102824211120605,SUB-8637,A0A060PQX5,1
0.8889726400375366,SUB-7145,P15559,1
0.6979662179946899,SUB-6667,P15559,1
0.5036126375198364,SUB-1978,P15559,0
0.5257025361061096,SUB-452,P15559,0
0.8005504012107849,SUB-583,P15559,1
0.5850816965103149,SUB-9148,P15559,0
0.22689181566238403,SUB-2865,Q8LAS8,0
0.44113242626190186,SUB-6745,Q8LAS8,0
0.41862794756889343,SUB-2278,A1X808,1
0.7732158899307251,SUB-2669,Q7CP66,0
0.7104719281196594,SUB-9856,Q7CP66,1
0.3867538869380951,SUB-7127,A0A081YAY5,0
0.6917868256568909,SUB-4995,A0A081YAY5,0
0.16138669848442078,SUB-7078,A0A081YAY5,0
0.3697311580181122,SUB-9843,P37334,0
0.5942163467407227,SUB-5378,P97051,1
0.4857926070690155,SUB-3287,Q15738,0
0.6302450895309448,SUB-4074,P9WMK9,0
0.48051923513412476,SUB-75,P08761,1
0.6142286062240601,SUB-3919,Q8GKS3,0
0.6144240498542786,SUB-9587,Q8GKS3,1
0.5560926198959351,SUB-5313,B0F411,0
0.4589027166366577,SUB-590,P06280,0
0.6871054768562317,SUB-5928,P39831,1
0.5630360245704651,SUB-8035,P39831,0
0.4674323499202728,SUB-4587,P07975,0
0.2799573242664337,SUB-1455,P76423,0
0.9525898098945618,SUB-10087,P76423,1
0.6888940334320068,SUB-2207,Q9S3U5,1
0.7180995941162109,SUB-3406,Q9S3U5,1
0.3540300130844116,SUB-1426,Q9S3U5,0
0.6044051647186279,SUB-2228,Q9S3U5,0
0.16235992312431335,SUB-8960,Q9C1S9,0
0.17967146635055542,SUB-3484,Q45670,0
0.647397518157959,SUB-2374,B6F1A8,1
0.17131921648979187,SUB-1358,P15309,1
0.25703710317611694,SUB-805,Q72ID4,0
0.7668776512145996,SUB-2969,U5PUZ1,0
0.8292632102966309,SUB-8350,U5PUZ1,1
0.9023874998092651,SUB-6269,U5PUZ1,1
0.2906491458415985,SUB-9395,B2RKK0,0
0.48518526554107666,SUB-922,B2RKK0,1
0.6859429478645325,SUB-6196,B2RKK0,1
0.3852517604827881,SUB-415,Q9HAY6,0
0.573997437953949,SUB-6807,Q9BZX2,0
0.5489509105682373,SUB-5428,P00785,1
0.30005940794944763,SUB-720,O24319,0
0.29116159677505493,SUB-1428,O24319,1
0.5544828772544861,SUB-4425,Q306W4,0
0.320915162563324,SUB-2239,Q306W4,0
0.21065890789031982,SUB-7080,F8JPG4,0
0.3555606007575989,SUB-2010,F8JPG4,1
0.26068007946014404,SUB-1730,Q06241,0
0.8147538900375366,SUB-7170,Q61847,1
0.6691074371337891,SUB-7170,P07288,1
0.5380766987800598,SUB-4368,P40817,0
0.39491117000579834,SUB-8674,P05689,0
0.35723257064819336,SUB-7089,Q8RBF4,0
0.43411722779273987,SUB-1205,Q8RBF4,0
0.4738067388534546,SUB-7117,Q96GD0,1
0.6155761480331421,SUB-1904,P0A434,1
0.4658069610595703,SUB-3840,P0A434,0
0.4994993507862091,SUB-6984,O32428,0
0.7964589595794678,SUB-7602,O32428,1
0.4850090742111206,SUB-7602,Q9UVP6,0
0.5697827935218811,SUB-2122,Q16MV6,1
0.8666353225708008,SUB-2598,Q9LDF2,1
0.22676387429237366,SUB-2947,Q9LDF2,0
0.44398871064186096,SUB-7849,G3GD57,0
0.847084105014801,SUB-8180,P04079,0
0.4985189139842987,SUB-8995,P32582,1
0.47156134247779846,SUB-7077,F8S123,0
0.6244150400161743,SUB-6111,P54315,0
0.5767911076545715,SUB-7645,Q9P979,1
0.6133224964141846,SUB-5898,Q2UII1,0
0.608790934085846,SUB-2922,Q9F0L9,1
0.5621666312217712,SUB-8763,Q9F0L9,1
0.6828528046607971,SUB-4746,E3W9M3,1
0.45406389236450195,SUB-9644,Q8NEL9,0
0.6180594563484192,SUB-2241,P94388,1
0.6403409242630005,SUB-2241,Q8KQK1,1
0.39112502336502075,SUB-5862,P9WQP7,0
0.14705920219421387,SUB-8379,P55210,1
0.39208129048347473,SUB-5188,P24397,0
0.5743261575698853,SUB-6130,P0ABJ1,1
0.17594745755195618,SUB-7724,Q96EY8,0
0.9199526309967041,SUB-8225,Q96EY8,1
0.9153264164924622,SUB-8225,P06999,1
0.9721978902816772,SUB-8225,Q0GZS3,1
0.6575710773468018,SUB-6870,Q0QLF2,0
0.22581753134727478,SUB-9086,Q0QLF2,0
0.11164650321006775,SUB-9562,O59485,0
0.44859054684638977,SUB-8578,O59485,0
0.6214455366134644,SUB-231,G1UBD1,0
0.6074072122573853,SUB-5800,A0A3G1VCA8,0
0.7073231935501099,SUB-5415,P27958,0
0.2920646071434021,SUB-9405,A0A2I6U1R0,1
0.5803523063659668,SUB-4217,B1GV57,0
0.572285532951355,SUB-9384,Q1QBB9,1
0.5222477316856384,SUB-4694,Q1QBB9,0
0.4073675274848938,SUB-7026,P05798,0
0.7591051459312439,SUB-9362,Q6IB77,1
0.34491512179374695,SUB-1350,Q6IB77,0
0.7056037187576294,SUB-7828,Q6IB77,1
0.2671899199485779,SUB-4376,I3VIX5,0
0.49544915556907654,SUB-6932,I3VIX5,0
0.6534490585327148,SUB-7775,Q6IAQ1,1
0.17709684371948242,SUB-9613,Q6IAQ1,0
0.325285404920578,SUB-9729,Q97VW1,0
0.4834069013595581,SUB-8753,Q735A2,0
0.6951590180397034,SUB-9928,P11511,1
0.2572213411331177,SUB-3482,Q9Y6N5,0
0.4071212410926819,SUB-670,Q59Q36,1
0.2665410041809082,SUB-7090,Q703V9,0
0.8046401143074036,SUB-6406,A0A076JRL8,1
0.40239036083221436,SUB-9390,E6UBR9,1
0.6886556148529053,SUB-4398,P43304,0
0.4590018689632416,SUB-5745,P43353,0
0.781206488609314,SUB-9174,P43353,1
0.7158182859420776,SUB-9174,Q5QE78,1
0.3096352815628052,SUB-9770,P43353,0
0.45733293890953064,SUB-6662,P43353,1
0.3771381676197052,SUB-7850,P43353,0
0.3879242539405823,SUB-4219,Q56841,1
0.6416661143302917,SUB-1779,Q56841,0
0.6417431235313416,SUB-9769,Q07982,1
0.4605448842048645,SUB-5050,Q0K4F5,1
0.49358826875686646,SUB-4299,P79208,1
0.2460440695285797,SUB-9176,Q8VYW6,1
0.16850876808166504,SUB-1575,P56658,1
0.7252260446548462,SUB-10230,Q11Z78,0
0.512086808681488,SUB-6278,P0A853,1
0.6899546384811401,SUB-6251,C6H0M2,0
0.3835853040218353,SUB-5885,A7LFP5,0
0.8769351840019226,SUB-3996,P9WG41,0
0.2916952967643738,SUB-851,A6ZSR0,0
0.22119542956352234,SUB-6123,A9QXB5,1
0.290480375289917,SUB-8911,Q9WPH5,0
0.6301337480545044,SUB-9251,B8FVX4,1
0.1722668707370758,SUB-1167,O07529,0
0.2653665542602539,SUB-7743,F0HXE4,0
0.2793715000152588,SUB-3117,F0HXE4,1
0.6955039501190186,SUB-3995,P26440,1
0.7703872919082642,SUB-9203,P46010,1
0.7895272970199585,SUB-74,P46010,0
0.6858958005905151,SUB-8838,Q6WNR0,0
0.4397006332874298,SUB-731,P06802,0
0.3495067358016968,SUB-125,P21890,0
0.8802787065505981,SUB-3542,P21890,1
0.8238946199417114,SUB-7042,P21890,1
0.4018774628639221,SUB-3023,Q70Y21,1
0.5087504982948303,SUB-8051,P11344,0
0.7093151211738586,SUB-10129,P11344,1
0.44602978229522705,SUB-6997,Q1JUP4,0
0.24303242564201355,SUB-1809,Q1JUP4,0
0.19700664281845093,SUB-3719,Q9I739,0
0.23535600304603577,SUB-1106,P77044,1
0.5922802090644836,SUB-786,P07202,1
0.17874658107757568,SUB-8359,P07202,0
0.4630781412124634,SUB-334,Q8YWM0,1
0.49591517448425293,SUB-3084,Q8YWM0,1
0.28871607780456543,SUB-2650,P25087,0
0.43651774525642395,SUB-257,P25087,1
0.26219090819358826,SUB-7258,K7XD27,0
0.8513872623443604,SUB-6487,K7XD27,1
0.5727040767669678,SUB-4356,Q7XA67,0
0.2053535282611847,SUB-1951,O73957,0
0.40811386704444885,SUB-3303,O73957,1
0.42705807089805603,SUB-10117,Q5VYX0,0
0.5395888686180115,SUB-8669,P0A840,0
0.365545392036438,SUB-2973,Q64514,1
0.7911447882652283,SUB-8664,P20581,1
0.8821753859519958,SUB-1,Q9Y3D8,1
0.5556467771530151,SUB-8604,Q9Y3D8,0
0.9806770086288452,SUB-192,O32125,1
0.16336020827293396,SUB-8475,O32125,0
0.9551496505737305,SUB-1204,O32125,1
0.40344879031181335,SUB-3449,Q9FCA6,0
0.8425736427307129,SUB-4111,Q84HQ2,1
0.46841198205947876,SUB-4752,Q84HQ2,0
0.15369626879692078,SUB-9923,Q84HQ2,0
