predict,predict,predict,predict
0.9343773126602173,SUB-10269,P13154,1
0.1998685598373413,SUB-2826,P13154,0
0.02757781744003296,SUB-6548,P13154,0
0.7047677636146545,SUB-5356,P74836,0
0.0224001407623291,SUB-3061,P74836,0
0.9159215688705444,SUB-8679,P74836,1
0.5994593501091003,SUB-7839,P0AEB2,1
0.961030125617981,SUB-8690,D4HRL0,1
0.8939704298973083,SUB-8690,Q2UL94,1
0.019620954990386963,SUB-3497,Q7NXD4,0
0.7530529499053955,SUB-7215,Q7NXD4,1
0.9247910976409912,SUB-5895,Q7NXD4,1
0.8798807859420776,SUB-7707,Q7NXD4,1
0.06664305925369263,SUB-3700,Q9NWM0,0
0.21847885847091675,SUB-7255,Q9NWM0,0
0.1374826431274414,SUB-5361,P35354,0
0.4532869756221771,SUB-3908,P35354,1
0.8756633400917053,SUB-8614,E7FHL9,1
0.36092573404312134,SUB-6353,E7FHL9,0
0.7520718574523926,SUB-1682,P32861,1
0.6021231412887573,SUB-1267,Q2UP30,0
0.13079974055290222,SUB-9111,P22303,0
0.9408787488937378,SUB-1817,P22303,1
0.9187828302383423,SUB-4743,P22303,1
0.7651089429855347,SUB-4743,Q4Q3K2,0
0.7350311279296875,SUB-6590,P26093,0
0.835273265838623,SUB-2898,F9UM18,1
0.7319870591163635,SUB-8646,F9UM18,1
0.8534033298492432,SUB-5416,F9UM18,1
0.36639106273651123,SUB-5416,Q03336,1
0.7930452823638916,SUB-6371,F9UM18,1
0.6713834404945374,SUB-8354,F9UM18,0
0.20443561673164368,SUB-8423,Q9U2M7,0
0.029503583908081055,SUB-7874,Q9U2M7,0
0.18811655044555664,SUB-8878,P12530,0
0.8587961196899414,SUB-4500,P12530,1
0.9645936489105225,SUB-7165,G2QHR7,1
0.5172312259674072,SUB-754,P28838,0
0.8033686876296997,SUB-5901,P28838,0
0.144333153963089,SUB-8069,P29218,0
0.4965358376502991,SUB-8069,P11245,1
0.022634536027908325,SUB-6674,P29218,0
0.011154234409332275,SUB-9507,Q76IC5,0
0.025196611881256104,SUB-2724,Q76IC5,0
0.787652850151062,SUB-8142,P11544,1
0.963902473449707,SUB-1179,P11544,0
0.880702018737793,SUB-10083,P11544,1
0.6943190097808838,SUB-6174,A0A0A8J7X1,0
0.6024163961410522,SUB-81,A0A0A8J7X1,1
0.6020984649658203,SUB-7222,P16116,1
0.7886385917663574,SUB-2190,P16116,0
0.09904351830482483,SUB-9288,P16116,0
0.7446362376213074,SUB-3651,E9P162,1
0.16974133253097534,SUB-1629,E9P162,1
0.2069644331932068,SUB-1207,D5MP61,0
0.10315445065498352,SUB-5992,P24133,0
0.8030833601951599,SUB-5992,P22413,1
0.7658530473709106,SUB-8186,Q5UNS1,0
0.023356348276138306,SUB-5166,E2QPI4,0
0.9476981163024902,SUB-2156,P22498,1
0.19661295413970947,SUB-2806,Q16739,0
0.45178622007369995,SUB-7036,P97562,0
0.005264341831207275,SUB-6846,P97562,0
0.09732303023338318,SUB-4070,P97562,1
0.2972766160964966,SUB-9624,O52933,1
0.0004413425922393799,SUB-1245,P22869,0
0.04285594820976257,SUB-3672,Q7TNT2,0
0.27347713708877563,SUB-9626,P00748,0
0.0019970834255218506,SUB-8558,Q15493,0
0.6705424189567566,SUB-5137,Q15493,1
0.9679336547851562,SUB-5027,Q15493,0
0.008792370557785034,SUB-4174,F1CMX3,0
2.0831823348999023e-05,SUB-3387,F1CMX3,0
0.3091316223144531,SUB-9427,O60760,0
0.4986961781978607,SUB-3935,O60760,0
0.7771632671356201,SUB-2414,O60760,1
0.7596148252487183,SUB-6916,O08590,1
0.5189194083213806,SUB-6886,O32323,0
0.06291443109512329,SUB-1402,P27989,0
0.08914035558700562,SUB-632,Q5K2N1,1
0.889986515045166,SUB-4585,Q9LAH7,0
0.5064771771430969,SUB-5971,Q9LAH7,0
0.017129898071289062,SUB-6944,Q07973,0
0.9561500549316406,SUB-7830,Q07973,1
0.9215220212936401,SUB-4388,P15428,0
0.8329015970230103,SUB-7963,P00466,1
0.6840872168540955,SUB-7963,Q59647,1
0.7945672273635864,SUB-1773,P00466,1
0.8253373503684998,SUB-4835,G3XCK6,1
0.2756050229072571,SUB-7335,G3XCK6,0
0.46141374111175537,SUB-9151,Q76HN6,1
0.6530240178108215,SUB-9105,Q76HN6,0
0.7869590520858765,SUB-9105,O66015,1
0.5690944194793701,SUB-8513,Q76HN6,0
0.46141374111175537,SUB-6953,Q76HN6,1
0.034899353981018066,SUB-8816,Q76HN6,0
0.8248580098152161,SUB-5998,Q9FG67,0
0.7940958142280579,SUB-2558,Q9FG67,1
0.8445850610733032,SUB-4842,Q9FG67,1
0.012742787599563599,SUB-1558,Q9FG67,0
0.9691379070281982,SUB-760,Q9FG67,1
0.96310955286026,SUB-760,P0AFG8,1
0.04773440957069397,SUB-5447,Q9FG67,0
0.28283023834228516,SUB-3574,Q8BLF1,0
0.8274337649345398,SUB-6909,Q8BLF1,1
0.30802279710769653,SUB-5935,P0A6L0,1
0.004554331302642822,SUB-1222,P0A6L0,0
0.17573881149291992,SUB-5020,P53184,0
0.004649341106414795,SUB-2076,P53184,0
0.9544054269790649,SUB-2069,P53184,1
0.37989434599876404,SUB-7185,P05364,0
0.35116732120513916,SUB-5806,P05364,1
0.3915378451347351,SUB-6530,P05364,0
0.9880561828613281,SUB-10258,P05364,1
0.9951649308204651,SUB-6286,P05364,1
0.9122733473777771,SUB-332,P05364,1
0.24780499935150146,SUB-9776,P05364,0
0.7196050882339478,SUB-674,Q9ZBB0,0
0.34732791781425476,SUB-4579,Q9ZBB0,1
0.7510499954223633,SUB-3973,O28050,1
0.7127609252929688,SUB-113,Q9LTS3,1
0.4761268198490143,SUB-7413,Q9LTS3,0
0.016470491886138916,SUB-6762,Q8GR61,0
0.6996742486953735,SUB-3314,Q9WXT2,0
0.2711445093154907,SUB-2416,Q9WXT2,1
0.2721593379974365,SUB-3565,B7VFD0,0
0.09097346663475037,SUB-5606,Q60136,0
0.8848453760147095,SUB-4293,Q60136,1
0.6521377563476562,SUB-4293,P9WKD3,1
0.9623678922653198,SUB-10210,Q60136,1
0.8255715370178223,SUB-1116,Q60136,0
0.8826677203178406,SUB-1116,Q60029,1
0.05244764685630798,SUB-2662,Q76KC2,0
0.38187697529792786,SUB-8172,Q76KC2,1
0.7339159846305847,SUB-8172,O81884,1
0.7865610122680664,SUB-626,O58925,1
0.06513342261314392,SUB-626,A5F5X0,0
0.5271846652030945,SUB-9271,O58925,0
0.46966803073883057,SUB-6520,P09622,0
0.8926337957382202,SUB-4285,P09622,0
0.009940922260284424,SUB-8249,P11889,0
0.006115168333053589,SUB-5062,Q4U331,0
0.9336442947387695,SUB-18,Q9AT27,1
0.058114081621170044,SUB-10035,Q33DY0,0
0.0012924373149871826,SUB-1531,I3V5V5,0
0.4077220857143402,SUB-1531,Q62600,1
0.6867550015449524,SUB-10124,Q9M0A7,0
0.2795513868331909,SUB-2050,Q9BTY2,1
0.9425920248031616,SUB-4703,Q9BTY2,1
0.80555260181427,SUB-4703,P19801,0
0.2879543900489807,SUB-71,Q9BTY2,0
0.958919107913971,SUB-2053,K9MDK5,0
0.09642502665519714,SUB-6759,P00780,0
0.6136771440505981,SUB-5063,P00780,1
0.10385507345199585,SUB-5063,P37334,0
0.5451454520225525,SUB-5635,P00780,0
0.9435386657714844,SUB-517,Q8VCH6,1
0.008558928966522217,SUB-9184,Q8VCH6,0
0.9137370586395264,SUB-3773,Q8VCH6,1
0.9671655893325806,SUB-3043,A0A0H3K9Z0,1
0.4797438979148865,SUB-3043,Q4QTJ1,0
0.9245229959487915,SUB-3043,A0A0H2X8L7,1
0.8760391473770142,SUB-3043,P16426,1
0.9857674837112427,SUB-3043,P45131,1
0.8472689390182495,SUB-756,Q8NF37,0
0.9330041408538818,SUB-756,O05927,1
0.9547210931777954,SUB-6542,P76217,1
0.9764788746833801,SUB-9183,Q8WVQ1,1
0.9189591407775879,SUB-9183,C4LSN1,1
0.9785948991775513,SUB-9183,P51058,1
0.0398784875869751,SUB-4170,P11884,0
0.0020845532417297363,SUB-541,P11884,0
0.06078386306762695,SUB-4207,Q5A4X3,0
0.10730814933776855,SUB-9280,P00492,0
0.038058698177337646,SUB-7205,P00492,0
0.47199177742004395,SUB-7213,Q3LHN4,1
0.27088069915771484,SUB-7213,Q5VYX0,0
0.7621029615402222,SUB-9725,Q3LHN4,1
0.356026291847229,SUB-5614,P81177,0
0.9147036671638489,SUB-2223,Q84424,1
0.006103247404098511,SUB-2223,P21395,0
0.48993000388145447,SUB-6392,P04825,0
0.0670660138130188,SUB-5797,Q92484,0
0.1061457097530365,SUB-6404,Q92484,1
0.9433525800704956,SUB-2803,P15555,0
0.26894253492355347,SUB-2803,Q0ZKW4,1
0.0004989802837371826,SUB-3297,P15555,0
0.8545557260513306,SUB-9339,H3JQW0,1
0.9142348766326904,SUB-5194,H3JQW0,1
0.9254183769226074,SUB-6663,Q2U7D3,0
0.9874342679977417,SUB-1232,Q2U7D3,1
0.00487828254699707,SUB-4453,P0A884,0
0.7739667892456055,SUB-2464,P15169,1
0.0009418129920959473,SUB-3024,P15169,0
0.06478908658027649,SUB-2060,Q53U21,1
0.39166948199272156,SUB-5518,P37610,1
0.39125239849090576,SUB-2215,P37610,0
0.7730758786201477,SUB-8914,P37610,1
0.0892992913722992,SUB-4311,O33194,0
0.3241259455680847,SUB-9073,B3IVI7,0
0.8560417890548706,SUB-961,P68175,0
0.9822310209274292,SUB-861,P68175,1
0.9531807899475098,SUB-8532,P68175,1
0.9894678592681885,SUB-5613,P68175,1
0.11347922682762146,SUB-1394,P68175,0
0.6313831806182861,SUB-3923,Q70DU8,1
0.6200311183929443,SUB-3389,Q70DU8,1
0.8257132768630981,SUB-941,Q148T8,0
0.8582484722137451,SUB-4091,Q148T8,0
0.8477796316146851,SUB-2140,P08659,0
0.9440646171569824,SUB-2140,Q81VW8,1
0.8481265306472778,SUB-2566,O81191,1
0.7020699381828308,SUB-6448,P80025,1
0.0018050670623779297,SUB-7261,Q64669,0
0.8850651979446411,SUB-7758,Q64669,1
0.8757069706916809,SUB-5819,Q51947,1
0.5704867243766785,SUB-8651,Q51947,1
0.5409082770347595,SUB-77,P55217,0
0.9273208379745483,SUB-77,Q13093,1
0.9873220920562744,SUB-3201,P38698,1
0.9197231531143188,SUB-7387,P0C585,1
0.7511998414993286,SUB-6763,P0C585,0
0.6246528625488281,SUB-7087,P00327,1
0.06493782997131348,SUB-882,P00327,0
0.8003066778182983,SUB-2952,Q92XZ6,1
0.10340544581413269,SUB-7314,P10370,0
0.5569255948066711,SUB-6199,Q6GMR7,1
0.5606674551963806,SUB-9966,Q6GMR7,1
0.08193263411521912,SUB-7767,A2ICH1,1
0.9448932409286499,SUB-2012,A2ICH1,1
0.006769120693206787,SUB-8390,A2ICH1,0
0.4307693839073181,SUB-9143,Q7WWK8,0
0.10181924700737,SUB-9675,Q7WWK8,0
0.676996648311615,SUB-7186,Q09LZ0,1
0.008560240268707275,SUB-4685,Q09LZ0,0
0.006916552782058716,SUB-4164,Q93NH4,0
0.9508673548698425,SUB-4164,Q2KIR7,1
0.9689034223556519,SUB-4011,P30986,1
0.7027195692062378,SUB-1141,P30986,1
0.7198841571807861,SUB-9260,P30986,0
0.7847743034362793,SUB-2234,P0A887,0
0.8352809548377991,SUB-7999,P16233,0
0.43026232719421387,SUB-6018,Q6CEP8,0
0.806024432182312,SUB-770,Q6CEP8,1
0.9187726974487305,SUB-7661,Q62600,1
0.09895327687263489,SUB-2720,Q62600,1
0.8926833868026733,SUB-1700,Q62600,0
0.8189957737922668,SUB-300,P25536,0
0.6709569096565247,SUB-10186,P04176,0
0.42556843161582947,SUB-1196,A5F5X0,1
0.2833041548728943,SUB-9736,Q9AJD6,1
0.22392162680625916,SUB-2854,Q6SSJ6,1
0.09194052219390869,SUB-871,P51570,0
0.3726853132247925,SUB-5588,P50298,1
0.9108020067214966,SUB-5086,O45307,1
0.9486932754516602,SUB-7895,P20933,0
0.6615597009658813,SUB-6852,P20933,1
0.9553221464157104,SUB-6852,P05202,1
0.7121569514274597,SUB-8334,P37980,1
0.2969384491443634,SUB-6531,A8F6K5,1
0.2152823805809021,SUB-8873,F8TW82,0
0.4949340224266052,SUB-7313,Q1NEI6,0
0.5865419507026672,SUB-9658,Q1NEI6,1
0.014178305864334106,SUB-888,Q9JKC1,0
0.021411031484603882,SUB-1953,A0A1I9LPQ6,0
0.8467142581939697,SUB-2087,Q3LSM4,1
0.4676467180252075,SUB-8145,W6EL68,0
0.7688114643096924,SUB-3770,W6EL68,1
0.03846752643585205,SUB-1058,W6EL68,0
0.6321240663528442,SUB-1944,W6EL68,1
0.09029963612556458,SUB-1710,Q8ISS3,0
0.9232250452041626,SUB-3368,Q13093,1
0.9273358583450317,SUB-6714,Q13093,1
0.9404493570327759,SUB-501,Q13093,1
0.02691832184791565,SUB-7094,Q13093,0
0.25612640380859375,SUB-2217,P50162,0
0.6391487717628479,SUB-2217,Q02083,1
0.8393352031707764,SUB-9121,M5C6U3,1
0.0838271975517273,SUB-6695,P07154,0
0.9534015655517578,SUB-9523,P07154,0
0.9447723627090454,SUB-5038,P07154,0
0.9783288836479187,SUB-1075,P07154,1
0.7050529718399048,SUB-8388,P41744,1
0.05331781506538391,SUB-2348,Q9HAT2,0
0.03707638382911682,SUB-2277,Q8L7S6,1
0.8952116966247559,SUB-6666,S5M6X9,1
0.024868905544281006,SUB-1341,S5M6X9,0
0.4863620102405548,SUB-90,Q5L2C2,1
0.8748670816421509,SUB-9317,Q8NMB0,0
0.8470790386199951,SUB-4163,Q9X265,0
0.8339639902114868,SUB-9647,Q9X265,0
0.8751548528671265,SUB-2116,Q9X265,0
0.0014948546886444092,SUB-8982,Q08257,0
0.7327911853790283,SUB-7562,Q08257,1
0.47530099749565125,SUB-2752,Q16720,0
0.25371140241622925,SUB-9547,Q9JHR7,1
0.37772801518440247,SUB-1694,Q6QWR1,0
0.7957476377487183,SUB-9414,Q6QWR1,0
0.9618676900863647,SUB-7835,Q05047,0
0.5745757222175598,SUB-9553,Q5W1E6,1
0.55460125207901,SUB-6701,Q5W1E6,0
0.004208803176879883,SUB-3498,Q8BYK4,0
0.8028218746185303,SUB-1967,Q9SMI2,1
0.049003422260284424,SUB-3646,Q9SMI2,1
0.8612171411514282,SUB-5098,Q7SIG4,1
0.21621805429458618,SUB-9743,Q7SIG4,0
0.8948849439620972,SUB-4459,Q7SIG4,1
0.7016808390617371,SUB-628,A0A0D5A4E4,0
0.4903208613395691,SUB-641,Q92058,0
0.7444526553153992,SUB-7881,Q9BY64,1
0.4475117623806,SUB-8229,Q9BY64,0
0.016320377588272095,SUB-10273,Q9BY64,0
0.9820312261581421,SUB-8824,Q9BY64,1
0.12132906913757324,SUB-9722,Q9BY64,0
0.9798507690429688,SUB-8934,Q9BY64,0
0.8372154235839844,SUB-9798,Q93L51,1
0.023998618125915527,SUB-9798,P07872,0
0.38796380162239075,SUB-9915,Q93L51,0
0.02996036410331726,SUB-5834,Q91WR5,0
0.7333956956863403,SUB-2620,Q05469,1
0.24886882305145264,SUB-9721,Q05469,1
0.6965477466583252,SUB-4540,Q8TEY0,1
0.19191685318946838,SUB-7597,P53090,1
0.6486148834228516,SUB-7597,P04694,1
0.1431865692138672,SUB-7597,Q9FLC8,1
0.850813090801239,SUB-7163,P43387,1
0.6434764862060547,SUB-3251,Q0PQZ5,1
0.007416099309921265,SUB-7594,Q0PQZ5,0
0.8890299201011658,SUB-8227,Q0PQZ5,1
0.6083838939666748,SUB-8476,Q4QTJ1,0
0.5185251235961914,SUB-9005,Q6D395,0
0.0029456019401550293,SUB-2323,J9PBS0,0
0.9686304330825806,SUB-6420,J9PBS0,1
0.763655424118042,SUB-4603,A0EL75,1
0.9162167906761169,SUB-6915,A0EL75,1
0.3227423429489136,SUB-3794,A0EL75,0
0.9176806807518005,SUB-52,O06901,1
0.8617126941680908,SUB-6236,Q86UL3,1
0.09318950772285461,SUB-1964,Q8TCT0,0
0.8105132579803467,SUB-2375,P04180,1
0.945728063583374,SUB-2375,A0A2Z5TTR4,1
0.026787906885147095,SUB-4049,Q49S39,0
0.0041713714599609375,SUB-4536,P07686,0
0.5883611440658569,SUB-4122,P07686,0
0.01941019296646118,SUB-4438,P51647,0
0.11329355835914612,SUB-4935,Q9ANX4,0
0.8648693561553955,SUB-4935,G0SGU4,1
0.9642643928527832,SUB-1599,P04335,1
0.9633486270904541,SUB-7092,P04335,0
0.9746636748313904,SUB-6541,P35520,1
0.8138939142227173,SUB-7770,P35520,1
0.7188608646392822,SUB-7770,Q8I8Y0,0
0.06679841876029968,SUB-7863,Q9KAN9,0
0.33883020281791687,SUB-7948,Q51578,1
0.19709914922714233,SUB-5688,Q51578,1
0.471781849861145,SUB-2397,A0A0K0Q1Y2,0
0.34409087896347046,SUB-3669,A0A0K0Q1Y2,0
0.005396366119384766,SUB-1316,P56817,0
0.712970495223999,SUB-3950,P56817,1
0.4038839340209961,SUB-7827,Q9YGA8,0
0.6680208444595337,SUB-4992,Q16775,0
0.501389741897583,SUB-3416,Q16775,0
0.43062758445739746,SUB-9755,Q9F1Y6,0
0.3003271222114563,SUB-4736,A7LI67,0
0.6222018003463745,SUB-5503,O52327,0
0.3346383571624756,SUB-8861,O52327,1
0.5924527645111084,SUB-9717,O48882,0
0.8955243825912476,SUB-3990,P38071,0
0.9062914848327637,SUB-3471,M1SQA1,0
0.9145072102546692,SUB-3080,M1SQA1,1
0.9787731170654297,SUB-9514,M1SQA1,1
0.14823642373085022,SUB-6484,Q31QF3,0
0.23454147577285767,SUB-7012,Q97UK5,0
0.9616717100143433,SUB-4765,Q5V676,1
0.8365737795829773,SUB-8715,A8QPD8,0
0.8546313047409058,SUB-1431,Q9LFT6,0
0.026721805334091187,SUB-9696,Q97MS7,1
0.8878229856491089,SUB-7763,A0A2H4ER88,1
0.994828999042511,SUB-8106,A0A2H4ER88,1
0.4081575274467468,SUB-8246,Q02083,1
0.6391566395759583,SUB-3602,Q02083,1
0.5445520877838135,SUB-306,B5A496,0
0.7001863121986389,SUB-1415,B5A496,0
0.6522471904754639,SUB-1135,Q6UIL3,1
0.2798439562320709,SUB-4723,Q6UIL3,0
3.355741500854492e-05,SUB-3333,O94788,0
0.8649185299873352,SUB-7424,P51635,1
0.8383931517601013,SUB-1180,Q9FAW5,1
0.0019463002681732178,SUB-2830,P21685,0
0.044390588998794556,SUB-2830,P00175,0
0.9796377420425415,SUB-7059,Q5EG61,1
0.9458144903182983,SUB-3706,P00591,0
0.9410315752029419,SUB-1140,P00591,1
0.8859933614730835,SUB-6096,P00591,0
0.042646974325180054,SUB-7433,P00591,0
0.9493929147720337,SUB-8046,B3PBD9,0
0.8354454040527344,SUB-8046,Q8NKS0,1
0.004846483469009399,SUB-5490,P24298,0
0.6873552799224854,SUB-5490,Q53766,1
0.8359439373016357,SUB-7225,P24298,0
0.7774438858032227,SUB-1356,O24641,1
0.9892833232879639,SUB-8404,P10323,1
0.993912935256958,SUB-1389,P10323,0
0.6220302581787109,SUB-5499,A7J2C6,0
0.5215577483177185,SUB-6474,A7J2C6,1
0.7095611095428467,SUB-8684,P30125,1
0.8604873418807983,SUB-10249,A0A060PQX5,1
0.799271821975708,SUB-8637,A0A060PQX5,1
0.9730948209762573,SUB-7145,P15559,1
0.9583377838134766,SUB-6667,P15559,1
0.724014937877655,SUB-1978,P15559,0
0.9775317907333374,SUB-452,P15559,0
0.9866397380828857,SUB-583,P15559,1
0.7378864288330078,SUB-9148,P15559,0
0.39931201934814453,SUB-2865,Q8LAS8,0
0.9015494585037231,SUB-6745,Q8LAS8,0
0.40587085485458374,SUB-2278,A1X808,1
0.9077023863792419,SUB-2669,Q7CP66,0
0.9657738208770752,SUB-9856,Q7CP66,1
0.1241312026977539,SUB-7127,A0A081YAY5,0
0.7785414457321167,SUB-4995,A0A081YAY5,0
0.23197144269943237,SUB-7078,A0A081YAY5,0
0.005649656057357788,SUB-9843,P37334,0
0.9640246629714966,SUB-5378,P97051,1
0.15256920456886292,SUB-3287,Q15738,0
0.32483795285224915,SUB-4074,P9WMK9,0
0.2843370735645294,SUB-75,P08761,1
0.8540282249450684,SUB-3919,Q8GKS3,0
0.8444088101387024,SUB-9587,Q8GKS3,1
0.8288580179214478,SUB-5313,B0F411,0
0.9088315963745117,SUB-590,P06280,0
0.9832956790924072,SUB-5928,P39831,1
0.8450843095779419,SUB-8035,P39831,0
0.012972623109817505,SUB-4587,P07975,0
0.05741918087005615,SUB-1455,P76423,0
0.977542519569397,SUB-10087,P76423,1
0.9365365505218506,SUB-2207,Q9S3U5,1
0.9024380445480347,SUB-3406,Q9S3U5,1
0.6917638778686523,SUB-1426,Q9S3U5,0
0.9090926051139832,SUB-2228,Q9S3U5,0
0.4090869426727295,SUB-8960,Q9C1S9,0
0.2251080870628357,SUB-3484,Q45670,0
0.7942459583282471,SUB-2374,B6F1A8,1
0.8096389174461365,SUB-1358,P15309,1
0.06403622031211853,SUB-805,Q72ID4,0
0.8879808187484741,SUB-2969,U5PUZ1,0
0.7813937664031982,SUB-8350,U5PUZ1,1
0.9810085296630859,SUB-6269,U5PUZ1,1
0.0007410347461700439,SUB-9395,B2RKK0,0
0.9891148805618286,SUB-922,B2RKK0,1
0.937319815158844,SUB-6196,B2RKK0,1
0.6682838797569275,SUB-415,Q9HAY6,0
0.7184145450592041,SUB-6807,Q9BZX2,0
0.555377185344696,SUB-5428,P00785,1
0.04579395055770874,SUB-720,O24319,0
0.48524537682533264,SUB-1428,O24319,1
0.9762088656425476,SUB-4425,Q306W4,0
0.05818074941635132,SUB-2239,Q306W4,0
0.07245281338691711,SUB-7080,F8JPG4,0
0.05032792687416077,SUB-2010,F8JPG4,1
0.014595240354537964,SUB-1730,Q06241,0
0.8593747019767761,SUB-7170,Q61847,1
0.90256267786026,SUB-7170,P07288,1
0.9361001253128052,SUB-4368,P40817,0
0.943798303604126,SUB-8674,P05689,0
0.06509590148925781,SUB-7089,Q8RBF4,0
0.5490647554397583,SUB-1205,Q8RBF4,0
0.06851887702941895,SUB-7117,Q96GD0,1
0.6975658535957336,SUB-1904,P0A434,1
0.742888331413269,SUB-3840,P0A434,0
0.6365330219268799,SUB-6984,O32428,0
0.9296320676803589,SUB-7602,O32428,1
0.8301115036010742,SUB-7602,Q9UVP6,0
0.7543585300445557,SUB-2122,Q16MV6,1
0.9264241456985474,SUB-2598,Q9LDF2,1
0.16442665457725525,SUB-2947,Q9LDF2,0
0.10275480151176453,SUB-7849,G3GD57,0
0.8713365793228149,SUB-8180,P04079,0
0.8971340656280518,SUB-8995,P32582,1
0.09661895036697388,SUB-7077,F8S123,0
0.8108541965484619,SUB-6111,P54315,0
0.9696029424667358,SUB-7645,Q9P979,1
0.9472544193267822,SUB-5898,Q2UII1,0
0.039348483085632324,SUB-2922,Q9F0L9,1
0.03425082564353943,SUB-8763,Q9F0L9,1
0.9794449806213379,SUB-4746,E3W9M3,1
0.8137198686599731,SUB-9644,Q8NEL9,0
0.664595365524292,SUB-2241,P94388,1
0.8735830783843994,SUB-2241,Q8KQK1,1
0.7566990852355957,SUB-5862,P9WQP7,0
0.25363874435424805,SUB-8379,P55210,1
0.14692354202270508,SUB-5188,P24397,0
0.9180260896682739,SUB-6130,P0ABJ1,1
0.11411607265472412,SUB-7724,Q96EY8,0
0.9763544797897339,SUB-8225,Q96EY8,1
0.9430068731307983,SUB-8225,P06999,1
0.9154860377311707,SUB-8225,Q0GZS3,1
0.8801319599151611,SUB-6870,Q0QLF2,0
0.2441367208957672,SUB-9086,Q0QLF2,0
0.9854792356491089,SUB-9562,O59485,0
0.0027070939540863037,SUB-8578,O59485,0
0.4965672194957733,SUB-231,G1UBD1,0
0.28551074862480164,SUB-5800,A0A3G1VCA8,0
0.7701079249382019,SUB-5415,P27958,0
0.13087254762649536,SUB-9405,A0A2I6U1R0,1
0.40925389528274536,SUB-4217,B1GV57,0
0.9518954753875732,SUB-9384,Q1QBB9,1
0.533816397190094,SUB-4694,Q1QBB9,0
0.12299424409866333,SUB-7026,P05798,0
0.9181786775588989,SUB-9362,Q6IB77,1
0.025392353534698486,SUB-1350,Q6IB77,0
0.9277165532112122,SUB-7828,Q6IB77,1
0.001131594181060791,SUB-4376,I3VIX5,0
0.014768838882446289,SUB-6932,I3VIX5,0
0.9018998146057129,SUB-7775,Q6IAQ1,1
0.9526092410087585,SUB-9613,Q6IAQ1,0
0.611861526966095,SUB-9729,Q97VW1,0
0.17251437902450562,SUB-8753,Q735A2,0
0.9166227579116821,SUB-9928,P11511,1
0.6110841631889343,SUB-3482,Q9Y6N5,0
0.5016587376594543,SUB-670,Q59Q36,1
0.1793796420097351,SUB-7090,Q703V9,0
0.9850472211837769,SUB-6406,A0A076JRL8,1
0.06431978940963745,SUB-9390,E6UBR9,1
0.9243640899658203,SUB-4398,P43304,0
0.947117805480957,SUB-5745,P43353,0
0.8979018926620483,SUB-9174,P43353,1
0.8371655941009521,SUB-9174,Q5QE78,1
0.004119217395782471,SUB-9770,P43353,0
0.8981109261512756,SUB-6662,P43353,1
0.06371369957923889,SUB-7850,P43353,0
0.800578236579895,SUB-4219,Q56841,1
0.878875732421875,SUB-1779,Q56841,0
0.9462428092956543,SUB-9769,Q07982,1
0.7759196162223816,SUB-5050,Q0K4F5,1
0.7962460517883301,SUB-4299,P79208,1
0.2551833391189575,SUB-9176,Q8VYW6,1
0.23251798748970032,SUB-1575,P56658,1
0.9274982213973999,SUB-10230,Q11Z78,0
0.5837405920028687,SUB-6278,P0A853,1
0.8539230227470398,SUB-6251,C6H0M2,0
0.7443164587020874,SUB-5885,A7LFP5,0
0.9667650461196899,SUB-3996,P9WG41,0
0.6008458733558655,SUB-851,A6ZSR0,0
0.6493629813194275,SUB-6123,A9QXB5,1
0.0722632110118866,SUB-8911,Q9WPH5,0
0.8316057324409485,SUB-9251,B8FVX4,1
0.2674667239189148,SUB-1167,O07529,0
0.41398873925209045,SUB-7743,F0HXE4,0
0.5793859958648682,SUB-3117,F0HXE4,1
0.7525719404220581,SUB-3995,P26440,1
0.9742293357849121,SUB-9203,P46010,1
0.010458022356033325,SUB-74,P46010,0
0.8770769834518433,SUB-8838,Q6WNR0,0
0.2311961054801941,SUB-731,P06802,0
0.004882991313934326,SUB-125,P21890,0
0.8448420763015747,SUB-3542,P21890,1
0.9823625087738037,SUB-7042,P21890,1
0.700240433216095,SUB-3023,Q70Y21,1
0.08251917362213135,SUB-8051,P11344,0
0.9291561841964722,SUB-10129,P11344,1
0.002923727035522461,SUB-6997,Q1JUP4,0
0.006260544061660767,SUB-1809,Q1JUP4,0
0.30826735496520996,SUB-3719,Q9I739,0
0.18399983644485474,SUB-1106,P77044,1
0.8874609470367432,SUB-786,P07202,1
0.0007264614105224609,SUB-8359,P07202,0
0.45675092935562134,SUB-334,Q8YWM0,1
0.8790546655654907,SUB-3084,Q8YWM0,1
0.0548650324344635,SUB-2650,P25087,0
0.021457046270370483,SUB-257,P25087,1
0.03934702277183533,SUB-7258,K7XD27,0
0.9334224462509155,SUB-6487,K7XD27,1
0.20265722274780273,SUB-4356,Q7XA67,0
0.9601731300354004,SUB-1951,O73957,0
0.8114578723907471,SUB-3303,O73957,1
0.4945529103279114,SUB-10117,Q5VYX0,0
0.8085759878158569,SUB-8669,P0A840,0
0.34343159198760986,SUB-2973,Q64514,1
0.30866119265556335,SUB-8664,P20581,1
0.947635293006897,SUB-1,Q9Y3D8,1
0.0347960889339447,SUB-8604,Q9Y3D8,0
0.9915627837181091,SUB-192,O32125,1
0.28711098432540894,SUB-8475,O32125,0
0.984426736831665,SUB-1204,O32125,1
0.2102503776550293,SUB-3449,Q9FCA6,0
