predict,predict,predict,predict
0.7793781757354736,SUB-5170,P15559,1
0.7567168474197388,SUB-2146,P15559,1
0.5238498449325562,SUB-3330,P15559,1
0.6510656476020813,SUB-553,P15559,0
0.47431308031082153,SUB-3744,P20720,1
0.8792365789413452,SUB-6434,Q62867,0
0.47833141684532166,SUB-8979,P28327,0
0.3650621473789215,SUB-7717,O95865,1
0.49972471594810486,SUB-6639,P09104,0
0.7635531425476074,SUB-3492,Q56185,1
0.5454996228218079,SUB-3492,A3DCH2,0
0.4297923743724823,SUB-8325,Q56185,0
0.7215591669082642,SUB-3074,Q56185,1
0.781000018119812,SUB-3802,Q56185,1
0.5754601359367371,SUB-2527,Q56185,1
0.5774515271186829,SUB-6892,Q96PD6,0
0.5453165769577026,SUB-6535,Q70DU8,1
0.5453425645828247,SUB-8953,Q70DU8,1
0.5916245579719543,SUB-1982,D2D3C5,0
0.32385143637657166,SUB-6354,Q59477,0
0.5959892868995667,SUB-6354,P9WIJ3,1
0.6275098323822021,SUB-4749,H9B8T5,0
0.29406023025512695,SUB-2707,H9B8T5,0
0.6689501404762268,SUB-5941,P74836,0
0.6975964903831482,SUB-5941,P17109,1
0.4735014736652374,SUB-8133,P74836,0
0.5906299948692322,SUB-8576,P22869,1
0.4448320269584656,SUB-6398,P22869,0
0.11861434578895569,SUB-5734,P22869,0
0.6081516742706299,SUB-3883,P22869,1
0.39605847001075745,SUB-6791,Q8L3C9,0
0.5036062002182007,SUB-8201,Q8L3C9,1
0.6166598200798035,SUB-2807,Q1KY81,0
0.2978857755661011,SUB-1885,G4WJC8,0
0.3366069197654724,SUB-1660,G4WJC8,0
0.5009852051734924,SUB-1970,Q24JJ8,1
0.4328180253505707,SUB-1970,A4F244,0
0.5766856074333191,SUB-993,Q24JJ8,0
0.3300827145576477,SUB-4254,P26263,0
0.70838862657547,SUB-5616,Q92484,0
0.7195901870727539,SUB-5616,E7FHL9,0
0.7540431618690491,SUB-3938,Q92484,1
0.6700419187545776,SUB-5924,P41744,1
0.45277515053749084,SUB-567,P41744,0
0.615446150302887,SUB-2196,P41744,1
0.4942396581172943,SUB-2567,P41744,0
0.6241350769996643,SUB-2243,P41744,1
0.28031983971595764,SUB-3054,P41744,0
0.6700419187545776,SUB-9906,P41744,1
0.19126611948013306,SUB-2252,G1T465,1
0.5875635147094727,SUB-1010,G1T465,1
0.6488944888114929,SUB-6858,G1T465,1
0.15014946460723877,SUB-9498,G1T465,0
0.7495623826980591,SUB-9183,P61136,1
0.9176172018051147,SUB-9183,P13569,1
0.07771280407905579,SUB-7270,P00452,0
0.18518248200416565,SUB-1965,P00452,0
0.5658121109008789,SUB-8275,I0AZ41,0
0.23471826314926147,SUB-1372,Q581W1,0
0.4483336806297302,SUB-759,A4QB65,0
0.7499765157699585,SUB-4674,Q9C9C9,1
0.5954936742782593,SUB-6640,Q9BY64,0
0.13038486242294312,SUB-5005,Q9BY64,0
0.09852331876754761,SUB-7764,Q9BY64,0
0.22723016142845154,SUB-8759,Q9BY64,1
0.15396571159362793,SUB-3858,Q9BY64,0
0.3656514286994934,SUB-7329,Q9BY64,1
0.4408334791660309,SUB-7113,Q97XA5,0
0.42745518684387207,SUB-6185,Q6J213,0
0.36441802978515625,SUB-2601,E0X988,0
0.5896438360214233,SUB-6221,P08337,0
0.40055084228515625,SUB-9435,P08337,0
0.9472829103469849,SUB-3432,P08337,1
0.9406104683876038,SUB-9350,P08337,1
0.9331712126731873,SUB-9350,Q6LXQ3,1
0.8899561166763306,SUB-9350,Q96DE0,1
0.8911257386207581,SUB-9350,Q96I99,1
0.6683171391487122,SUB-5415,Q8BWF0,1
0.33149516582489014,SUB-3210,Q8BWF0,0
0.0942247211933136,SUB-7204,Q8BWF0,0
0.40272119641304016,SUB-7204,A0A2H4ER88,1
0.39642804861068726,SUB-2233,P08200,0
0.6282954216003418,SUB-2238,O61594,0
0.8175234794616699,SUB-3861,P77781,1
0.4433531165122986,SUB-4493,P77781,0
0.5103891491889954,SUB-4493,Q9ZUX1,1
0.4634631276130676,SUB-1799,P08078,0
0.31070685386657715,SUB-3855,P21395,0
0.19595250487327576,SUB-3395,P21395,0
0.3726208508014679,SUB-6290,P21395,0
0.30112558603286743,SUB-3230,Q51662,0
0.8271622657775879,SUB-1292,Q4WYG3,0
0.9536385536193848,SUB-9606,Q5UQL3,1
0.5546102523803711,SUB-665,Q02499,0
0.5182044506072998,SUB-1947,P80025,1
0.47389817237854004,SUB-299,P80025,0
0.44801202416419983,SUB-9519,Q01062,0
0.35927286744117737,SUB-1190,B9K7M5,0
0.26446792483329773,SUB-1265,B9K7M5,1
0.6633765697479248,SUB-1105,Q9HA82,0
0.40763288736343384,SUB-2220,P22367,0
0.4231504797935486,SUB-9645,P22367,0
0.43775349855422974,SUB-6745,Q9HK01,0
0.5218366384506226,SUB-324,Q9FI99,0
0.4097746014595032,SUB-1896,P12998,0
0.5798801183700562,SUB-6531,P09668,0
0.593119740486145,SUB-637,P09668,1
0.8780280351638794,SUB-5021,P09668,1
0.722826361656189,SUB-5021,Q81DA6,1
0.889496922492981,SUB-4678,P13569,1
0.4835081696510315,SUB-8181,P13569,0
0.4323584735393524,SUB-1037,Q8WZK8,0
0.2960279583930969,SUB-6680,Q26304,1
0.2960279583930969,SUB-5361,Q26304,1
0.7928372025489807,SUB-148,Q2VIK1,0
0.5699445605278015,SUB-6994,O23888,0
0.2874903678894043,SUB-1343,O23888,0
0.29396557807922363,SUB-9528,F8S123,0
0.5329246520996094,SUB-8113,F8S123,0
0.7146785855293274,SUB-3608,Q9HXE7,1
0.7905230522155762,SUB-6015,Q9HXE7,1
0.6203047633171082,SUB-244,P95468,1
0.4713711738586426,SUB-244,P38032,1
0.5049701929092407,SUB-9512,D2YZL5,0
0.6327434182167053,SUB-2989,P0A6L0,1
0.37499678134918213,SUB-3710,P0A6L0,0
0.7233209609985352,SUB-3263,P26440,0
0.7341944575309753,SUB-8792,P35219,1
0.5687852501869202,SUB-9677,Q84HI6,0
0.48071616888046265,SUB-9270,P28037,0
0.25886696577072144,SUB-6068,P22643,0
0.7180330753326416,SUB-8202,P22643,0
0.6584280729293823,SUB-4173,Q53389,1
0.43868061900138855,SUB-9987,Q53389,0
0.5112354755401611,SUB-1797,Q53389,1
0.6658357381820679,SUB-9726,Q53389,0
0.6089527010917664,SUB-9726,P39714,1
0.6521160006523132,SUB-9036,P98073,0
0.7922614812850952,SUB-9036,P39135,1
0.6216018199920654,SUB-8038,G0RVK1,1
0.5810800790786743,SUB-6681,G0RVK1,1
0.6538496613502502,SUB-5327,G0RVK1,0
0.30529120564460754,SUB-2035,A0A2I6U1R0,1
0.7378740310668945,SUB-525,A0A2I6U1R0,1
0.5608674883842468,SUB-5517,Q5P5I4,1
0.8709069490432739,SUB-5090,O81094,0
0.630577802658081,SUB-7569,A1KXK8,1
0.4397343099117279,SUB-9684,A4VB85,1
0.4216996133327484,SUB-9926,I3DX19,0
0.7043085098266602,SUB-6400,I3DX19,1
0.5973542332649231,SUB-6749,Q6STM1,1
0.43731287121772766,SUB-2692,Q6STM1,0
0.7873295545578003,SUB-1056,P10323,1
0.28594672679901123,SUB-1254,A2PZP3,0
0.5850731730461121,SUB-4542,P95417,0
0.4282151460647583,SUB-6090,U5PUZ1,1
0.4060443639755249,SUB-10231,Q8L897,1
0.474109411239624,SUB-4370,Q8A904,0
0.3929082751274109,SUB-5684,P27882,1
0.4654672145843506,SUB-7244,P60932,1
0.3252970576286316,SUB-8008,P21219,0
0.27565842866897583,SUB-4812,P21219,0
0.6995745897293091,SUB-7495,P21219,1
0.7049328684806824,SUB-9149,P21219,1
0.6977527141571045,SUB-9149,O66187,1
0.46411681175231934,SUB-1228,P21219,0
0.40154793858528137,SUB-2036,Q25252,0
0.6131076216697693,SUB-7246,Q25252,1
0.917508602142334,SUB-3272,Q52NW7,0
0.6676890850067139,SUB-5,Q84HQ2,1
0.5626323223114014,SUB-5158,F9UMI7,0
0.5677889585494995,SUB-2124,O43175,0
0.6542339324951172,SUB-8869,Q9P979,1
0.43839582800865173,SUB-5959,Q9P979,0
0.5441787838935852,SUB-4537,Q6LXQ3,0
0.7012676000595093,SUB-27,Q00796,1
0.5092589855194092,SUB-4693,Q00796,1
0.5458127856254578,SUB-5864,B5A496,1
0.45465564727783203,SUB-3176,B5A496,0
0.6270720958709717,SUB-4897,Q4Q3K2,1
0.7690841555595398,SUB-1157,O24641,1
0.6649242639541626,SUB-8311,O24641,1
0.5638287663459778,SUB-5887,O24641,0
0.4889720380306244,SUB-4503,A9KT32,1
0.44826680421829224,SUB-8127,Q04552,0
0.39313721656799316,SUB-63,Q06278,1
0.6523709297180176,SUB-2326,Q06278,1
0.5734958052635193,SUB-1455,P19531,0
0.6175423860549927,SUB-4091,P0ABK9,1
0.5838832855224609,SUB-9336,Q93TJ5,1
0.32101449370384216,SUB-604,Q93TJ5,0
0.6054993867874146,SUB-8200,Q93TJ5,1
0.7673807144165039,SUB-2215,Q13093,1
0.5277219414710999,SUB-2694,Q13093,0
0.4304693341255188,SUB-4420,Q13093,0
0.4575149118900299,SUB-8117,Q13093,0
0.49755677580833435,SUB-5913,A4IP64,0
0.1599656641483307,SUB-4035,A4IP64,0
0.630703330039978,SUB-8375,A4IP64,1
0.4689035415649414,SUB-1266,H9N289,0
0.2846969962120056,SUB-4106,O74237,0
0.6670687794685364,SUB-6594,Q99NF1,0
0.16060367226600647,SUB-8996,Q99NF1,0
0.23796692490577698,SUB-36,O30772,1
0.4494360685348511,SUB-4392,O30772,0
0.39825439453125,SUB-3894,P37058,0
0.380248486995697,SUB-1171,P37058,1
0.2818413972854614,SUB-10257,Q6QHF9,0
0.8229992389678955,SUB-2408,A0A1D6BJ11,0
0.8549806475639343,SUB-2408,Q9RMI3,1
0.4305482506752014,SUB-7494,I3VIX5,1
0.48011425137519836,SUB-1560,I3VIX5,0
0.4866337180137634,SUB-4024,I3VIX5,1
0.49289876222610474,SUB-9211,Q9H227,0
0.31712234020233154,SUB-7671,Q9H227,1
0.6142216324806213,SUB-6061,Q6YP21,1
0.6548335552215576,SUB-9733,P46154,1
0.38477399945259094,SUB-7646,P46154,0
0.6745424866676331,SUB-5026,P9WNC9,1
0.2522130608558655,SUB-2980,P00791,0
0.166946679353714,SUB-9945,P00791,0
0.6694722175598145,SUB-263,P00791,1
0.5149844884872437,SUB-8078,P00791,0
0.48000988364219666,SUB-9357,P00791,0
0.6446635723114014,SUB-3385,P37610,0
0.5164114236831665,SUB-3385,P0A434,1
0.2553805112838745,SUB-6650,P37610,0
0.8286535739898682,SUB-6238,Q9FSC0,1
0.7733124494552612,SUB-6238,P73242,1
0.5446390509605408,SUB-2414,Q12556,0
0.660931408405304,SUB-4342,Q8H0L8,1
0.7865039110183716,SUB-3696,P07024,1
0.6868382692337036,SUB-6143,P07024,1
0.7588527202606201,SUB-6143,P0A840,1
0.5376206636428833,SUB-3633,P14743,0
0.3897583782672882,SUB-4712,P17109,0
0.4062029719352722,SUB-4712,Q1A3B0,0
0.5696122050285339,SUB-575,P17109,0
0.7024637460708618,SUB-2622,P17109,1
0.7206741571426392,SUB-3701,P17109,1
0.686549186706543,SUB-4324,Q5ZKP6,0
0.6013840436935425,SUB-7478,P11151,1
0.5197896361351013,SUB-1311,P23872,0
0.8449757695198059,SUB-8083,P23872,0
0.5085489749908447,SUB-5680,B4Z1D7,1
0.4910668730735779,SUB-2477,Q16836,0
0.3373951017856598,SUB-3874,Q16836,0
0.32522839307785034,SUB-7773,G1JTZ7,1
0.5662134289741516,SUB-9853,Q02567,0
0.4924204349517822,SUB-9853,B3TMR8,1
0.7092008590698242,SUB-601,Q02567,1
0.649339497089386,SUB-601,K7N5M8,1
0.6612194776535034,SUB-3055,Q8ZR88,1
0.5285403728485107,SUB-8710,Q31QF3,1
0.3894670605659485,SUB-5896,Q31QF3,0
0.552888810634613,SUB-1459,Q31QF3,1
0.6201027035713196,SUB-460,P53164,0
0.5672597289085388,SUB-242,Q6GV12,1
0.42706751823425293,SUB-238,Q67A25,1
0.15115180611610413,SUB-4572,Q67A25,0
0.358235627412796,SUB-4572,Q9NTJ4,1
0.6947929859161377,SUB-8032,Q8WNV7,1
0.663800835609436,SUB-524,Q8WNV7,0
0.28126010298728943,SUB-3042,Q8WNV7,0
0.4093642830848694,SUB-7133,Q8WNV7,0
0.5194131731987,SUB-9930,Q8WNV7,0
0.6301780939102173,SUB-2429,Q8WNV7,1
0.7108246088027954,SUB-7149,P10370,1
0.44949227571487427,SUB-2280,P52705,0
0.06856292486190796,SUB-7801,P30837,0
0.7236148118972778,SUB-4174,P30837,0
0.5233231782913208,SUB-1413,Q9FG67,1
0.3365243971347809,SUB-5235,Q9FG67,1
0.41466549038887024,SUB-8304,Q9FG67,0
0.4759759306907654,SUB-2081,E7BYE4,1
0.3182626962661743,SUB-3211,Q09LY5,1
0.3886616826057434,SUB-9644,Q97U21,1
0.6732901334762573,SUB-30,P24158,1
0.620593249797821,SUB-6739,Q8R3P0,1
0.5446854829788208,SUB-3126,A7LGL0,1
0.2762276232242584,SUB-5215,P33570,0
0.5845596790313721,SUB-5008,A0A088BHP3,0
0.6642070412635803,SUB-9451,A0A088BHP3,1
0.493033230304718,SUB-4999,Q8NBJ5,0
0.8286035060882568,SUB-8631,Q8NBJ5,1
0.3736366033554077,SUB-3396,C6D678,1
0.2254047393798828,SUB-3396,P53629,0
0.3697154223918915,SUB-1659,C6D678,1
0.5304055213928223,SUB-5072,C6D678,0
0.6452522873878479,SUB-4030,C7DLJ6,1
0.343431293964386,SUB-10008,P04177,0
0.44037461280822754,SUB-347,Q2KNL6,0
0.38866594433784485,SUB-5609,P22734,0
0.3123239278793335,SUB-7,P22734,0
0.20774823427200317,SUB-10129,P22734,1
0.5266222357749939,SUB-1539,Q59Q36,1
0.6844783425331116,SUB-6888,C0LA90,0
0.5618963837623596,SUB-6065,A0A2H4ER88,0
0.6921225190162659,SUB-1103,Q8VYW6,0
0.3824959099292755,SUB-3564,P19099,0
0.7171297073364258,SUB-3090,P19099,0
0.2874963879585266,SUB-6300,Q8PDA8,1
0.5651159882545471,SUB-7379,P80340,0
0.8209598064422607,SUB-2098,P80340,1
0.44588321447372437,SUB-2098,Q5W9R9,0
0.7159255743026733,SUB-761,P80340,0
0.6161938905715942,SUB-3934,Q9LKJ1,0
0.4591485559940338,SUB-7711,Q0E9Q7,1
0.502767026424408,SUB-1451,A0A165QBG6,1
0.619834303855896,SUB-10344,P49235,0
0.6394490003585815,SUB-8407,Q49HD7,0
0.9368442296981812,SUB-320,Q0ZUL0,0
0.4708573520183563,SUB-8306,Q0ZUL0,1
0.4025329053401947,SUB-3002,Q9HBH5,1
0.6487412452697754,SUB-6515,Q9HBH5,1
0.3458794057369232,SUB-134,Q9SP05,0
0.5820102691650391,SUB-216,Q8TCT0,0
0.17709431052207947,SUB-6145,Q8TCT0,0
0.9218450784683228,SUB-5608,Q6IB77,1
0.4190976619720459,SUB-1085,Q61847,0
0.14614593982696533,SUB-4746,P0A870,0
0.5174127221107483,SUB-4424,Q078S6,1
0.5882672071456909,SUB-8023,G7H7Y1,1
0.5795706510543823,SUB-7021,Q9FEW9,1
0.6988551616668701,SUB-4074,Q9FEW9,1
0.40171393752098083,SUB-1227,Q9FEW9,0
0.12024983763694763,SUB-4044,Q9FEW9,0
0.488268107175827,SUB-8357,O93785,1
0.5533189177513123,SUB-4659,Q4J6M3,1
0.2804832458496094,SUB-3459,P29758,1
0.5615009665489197,SUB-7357,P0AFC0,0
0.7962138652801514,SUB-10303,P0AFC0,1
0.3912186026573181,SUB-5822,Q8RTL3,0
0.34076982736587524,SUB-5822,H1ZZA4,1
0.3328412175178528,SUB-5205,Q58820,0
0.5901238322257996,SUB-1120,P00748,1
0.25180524587631226,SUB-8773,Q15382,1
0.5509283542633057,SUB-2078,Q5FSJ2,0
0.5631849765777588,SUB-645,Q5FSJ2,0
0.5708891749382019,SUB-7369,B0FSQ0,1
0.4658641517162323,SUB-7369,O41094,0
0.585382342338562,SUB-9119,A0A133P8W5,1
0.491793692111969,SUB-6152,Q9AXH9,1
0.3286055624485016,SUB-6152,P05804,0
0.6389757394790649,SUB-4064,Q68YV8,0
0.5078970789909363,SUB-2127,O54408,0
0.3545076847076416,SUB-8866,P9WKE9,0
0.4717538356781006,SUB-6263,Q08257,1
0.610007643699646,SUB-5211,Q8NJP6,0
0.7061784267425537,SUB-1437,Q9JN36,0
0.4629768133163452,SUB-4570,Q12537,1
0.5913676619529724,SUB-7398,A0A1I9LHM9,1
0.5376940369606018,SUB-5742,A0A1I9LHM9,1
0.6275545954704285,SUB-2986,Q8VRK8,0
0.30260807275772095,SUB-5365,P0A434,0
0.23340436816215515,SUB-8958,P0A434,1
0.2510097324848175,SUB-7725,Q8U1K3,0
0.4943576157093048,SUB-2249,Q8U1K3,1
0.4540058374404907,SUB-413,A3DCH2,0
0.5596980452537537,SUB-1501,P9WIE5,1
0.37348103523254395,SUB-3104,B1IVD5,1
0.5422707796096802,SUB-7348,B1IVD5,1
0.7834054827690125,SUB-10104,B1IVD5,0
0.7120868563652039,SUB-2032,M4T5L3,0
0.6083734631538391,SUB-975,Q2UL94,1
0.41571199893951416,SUB-1678,P17054,1
0.5243704915046692,SUB-7777,Q2QCW7,0
0.5365244150161743,SUB-4246,Q06892,0
0.5651176571846008,SUB-173,P29475,1
0.5543383955955505,SUB-7442,Q9Y9P9,0
0.511002779006958,SUB-6450,Q9Y9P9,1
0.6075955033302307,SUB-2554,P08473,0
0.5972544550895691,SUB-9063,P08473,0
0.5749504566192627,SUB-4079,P08473,1
0.42223697900772095,SUB-7792,E7FHL9,0
0.3522190749645233,SUB-9403,A0LRH8,0
0.5640279054641724,SUB-7666,O87082,1
0.5607078075408936,SUB-7846,O87082,1
0.5618703365325928,SUB-7846,O87943,1
0.9125362634658813,SUB-222,O87082,0
0.5622197985649109,SUB-764,Q9XHE8,0
0.8909460306167603,SUB-9625,P00784,1
0.5769895911216736,SUB-9625,P05689,1
0.4731627106666565,SUB-2201,P00784,0
0.7754718065261841,SUB-8399,P00784,0
0.3412606120109558,SUB-1544,P00784,0
0.3539435565471649,SUB-865,P00784,0
0.5583985447883606,SUB-3039,P81006,1
0.7774853706359863,SUB-7645,P29717,0
0.53275465965271,SUB-1758,Q8W162,0
0.49195754528045654,SUB-2488,P12955,0
0.5747762322425842,SUB-10243,P12955,0
0.547322690486908,SUB-5661,P12955,1
0.08146315813064575,SUB-2731,A4YGR1,0
0.4776940941810608,SUB-6283,P63228,1
0.5235309600830078,SUB-3900,Q8VWZ8,1
0.14109590649604797,SUB-6428,Q76GS2,0
0.5868663787841797,SUB-5631,Q76GS2,1
0.6078728437423706,SUB-8502,B2ZRE3,1
0.36679694056510925,SUB-6572,B2ZRE3,1
0.2575937509536743,SUB-3443,B2ZRE3,0
0.5864746570587158,SUB-3444,Q6QBS4,1
0.20459997653961182,SUB-4964,Q7XZQ8,0
0.4675684869289398,SUB-8608,Q7XZQ8,1
0.5151530504226685,SUB-7305,Q91ZQ5,0
0.8284923434257507,SUB-6713,Q6L9W6,1
0.49992528557777405,SUB-1373,O23240,0
0.5903777480125427,SUB-3987,P54781,1
0.6058295369148254,SUB-4140,A0A0E3GVY6,0
0.5512049794197083,SUB-9722,A0A0E3GVY6,1
0.6452569961547852,SUB-1878,P46010,1
0.6115529537200928,SUB-4421,P46010,1
0.3916112184524536,SUB-7359,P46010,0
0.709437906742096,SUB-7294,P46010,0
0.4716237485408783,SUB-4187,P46010,0
0.19978231191635132,SUB-7321,P46010,0
0.6852734088897705,SUB-2816,Q50EL0,1
0.48690757155418396,SUB-4853,P11558,1
0.46071287989616394,SUB-6895,Q51947,0
0.5184691548347473,SUB-4436,A0A144KZJ7,1
0.5093008875846863,SUB-3480,A0A144KZJ7,0
0.48381462693214417,SUB-2730,P11511,1
0.4334215819835663,SUB-7068,P11511,0
0.44779089093208313,SUB-9503,K0CAI2,1
0.6073259115219116,SUB-481,B0F411,0
0.5243967771530151,SUB-3788,B0F411,0
0.2493232786655426,SUB-1287,B0F411,0
0.7051748633384705,SUB-1191,B0F411,0
0.8218929171562195,SUB-6511,Q96Z02,0
0.5132192969322205,SUB-6124,Q5QE78,1
0.35169780254364014,SUB-7953,Q8KQG6,1
0.8078130483627319,SUB-8031,P40025,1
0.2877632975578308,SUB-4209,P05804,1
0.34094125032424927,SUB-3260,P05804,0
0.5828445553779602,SUB-2943,Q8GGG1,1
0.3629862666130066,SUB-5237,A0ZXZ4,0
0.5414647459983826,SUB-8671,P39714,1
0.4919147789478302,SUB-7978,Q7RXM0,1
0.69493168592453,SUB-6541,P05202,1
0.4652527868747711,SUB-1286,P05202,0
0.5672789812088013,SUB-8397,P07686,0
0.8107962608337402,SUB-3689,B6VGJ3,1
0.8496835827827454,SUB-5259,P07862,0
0.32721346616744995,SUB-1606,P13154,1
0.6863813996315002,SUB-1386,P13154,0
0.689550518989563,SUB-8350,A0A0E4A9D6,0
0.39432457089424133,SUB-7269,Q6NVY1,0
0.5147348046302795,SUB-9979,P00371,0
0.8696467876434326,SUB-859,Q9WY06,1
0.2307499647140503,SUB-9940,A8R403,0
0.5589739084243774,SUB-2151,A7LCL1,0
0.6798175573348999,SUB-1440,A7LCL1,1
0.5295897722244263,SUB-432,P14384,0
0.7421627044677734,SUB-5068,P14384,1
0.6620970964431763,SUB-5039,A4LA85,1
0.6626166701316833,SUB-2550,A4LA85,1
0.7090686559677124,SUB-1907,A4LA85,1
0.8638466000556946,SUB-9294,Q9C4B3,1
0.48903095722198486,SUB-697,Q4KYY5,0
0.5495461225509644,SUB-9377,O43451,0
0.2953542470932007,SUB-8158,Q8KHZ8,1
0.4332694113254547,SUB-6377,Q8KHZ8,0
0.7107327580451965,SUB-995,Q8KHZ8,0
0.5287886261940002,SUB-551,P28838,1
0.5108094215393066,SUB-9918,P28838,0
0.656406819820404,SUB-5236,P11353,1
0.7944866418838501,SUB-4176,O75462,0
0.6818035244941711,SUB-8713,O75462,1
0.7122031450271606,SUB-9775,Q16873,0
0.4491415023803711,SUB-3940,P46805,0
0.5968042016029358,SUB-3940,Q8KLV4,1
0.5820695161819458,SUB-4946,Q84QK0,1
0.5673995018005371,SUB-428,Q84L22,0
0.2302204668521881,SUB-8049,Q9Y251,1
0.5811648368835449,SUB-4268,P13650,0
0.48810362815856934,SUB-4260,P13650,0
0.4153943359851837,SUB-2031,P07773,0
0.567951500415802,SUB-4047,G1JSL4,1
0.6556547284126282,SUB-1754,G1JSL4,1
0.40988218784332275,SUB-8727,Q9QYY9,0
0.5972065925598145,SUB-9181,Q9QYY9,1
0.7995467185974121,SUB-973,Q9QYY9,0
0.6218901872634888,SUB-4111,Q8Z9U1,0
0.2587992548942566,SUB-8294,M5AXT3,1
0.4592760503292084,SUB-9908,P11310,0
0.9010476469993591,SUB-1240,P11310,0
0.4890482425689697,SUB-9292,Q9D099,0
0.522585928440094,SUB-7900,A0QY38,1
0.6126909852027893,SUB-4217,P19913,1
0.7512922286987305,SUB-6927,P46959,1
0.6769260764122009,SUB-7551,Q9EQV6,1
0.7039695978164673,SUB-9333,Q9EQV6,1
0.5833372473716736,SUB-848,R9WYJ0,1
0.3455682694911957,SUB-848,B5ARZ9,0
0.46389806270599365,SUB-5337,Q8GPG4,1
0.7086926102638245,SUB-9799,Q8GPG4,0
0.5572654604911804,SUB-8489,O66264,0
0.6881247162818909,SUB-338,B2LYJ5,0
0.8359721899032593,SUB-4634,B2LYJ5,0
0.7915306091308594,SUB-2253,B2LYJ5,0
0.4370921552181244,SUB-1630,B2LYJ5,1
0.570215106010437,SUB-8946,Q9R1T5,1
0.5187734365463257,SUB-4093,Q9R1T5,0
0.20236894488334656,SUB-2685,Q04828,0
0.6577258706092834,SUB-3331,Q04828,1
0.4007169008255005,SUB-8021,P26459,1
0.6500707864761353,SUB-427,C4R4L0,0
0.7130118608474731,SUB-3815,Q9BYG0,1
0.8060370683670044,SUB-3815,Q9UK23,1
0.6560903787612915,SUB-3815,Q3UW64,1
0.903856635093689,SUB-6782,Q6YNI5,1
0.4680400490760803,SUB-659,Q6YNI5,0
0.8623973727226257,SUB-1019,Q6YNI5,1
0.44378864765167236,SUB-3959,Q6YNI5,0
0.6223452091217041,SUB-5315,Q6YNI5,0
0.5318541526794434,SUB-907,Q6BQB6,1
0.47150224447250366,SUB-1591,Q6BQB6,0
0.4213343858718872,SUB-5571,Q9ESU6,0
0.6702803373336792,SUB-4962,Q94AX4,0
0.32320886850357056,SUB-9667,Q70KH6,1
0.051259785890579224,SUB-5364,Q9I5F3,1
0.08737194538116455,SUB-5364,Q4ZV08,0
0.6177287697792053,SUB-9039,O66015,0
0.6061596870422363,SUB-4945,Q9M6E2,0
0.5948628187179565,SUB-4015,P00723,0
0.5561847686767578,SUB-9593,Q5SHB9,1
0.6194941997528076,SUB-2279,A0A1J0AJ11,0
0.2943214476108551,SUB-678,Q96GD0,0
0.4114353358745575,SUB-8114,Q96GD0,1
0.4770367741584778,SUB-7695,A0A1Y0DKQ1,1
0.5694082975387573,SUB-6260,Q01284,0
0.8479042649269104,SUB-9000,Q01284,0
0.5139938592910767,SUB-3761,Q9ZUX1,0
0.2662848234176636,SUB-25,B2GV72,1
0.3142947256565094,SUB-5079,O41094,1
0.18805968761444092,SUB-5003,Q72LL6,0
0.5041437745094299,SUB-760,Q72LL6,1
0.6715248823165894,SUB-760,P0A955,1
0.3974606990814209,SUB-5113,Q72LL6,1
0.5602536201477051,SUB-4982,O32717,1
0.3890855610370636,SUB-5744,Q02318,0
0.43317461013793945,SUB-9895,P0A6K3,0
0.6025400161743164,SUB-3273,Q9WWW6,1
0.3392217755317688,SUB-8346,P51590,0
0.32566916942596436,SUB-7131,D4HRL0,1
0.3368997275829315,SUB-619,P68175,0
0.47381892800331116,SUB-7664,P68175,1
0.5773873329162598,SUB-1059,Q84AQ4,1
0.40808480978012085,SUB-2291,P0AEB2,0
0.30893856287002563,SUB-9118,Q07982,0
0.5089775323867798,SUB-3964,Q07982,1
0.7592647075653076,SUB-10187,Q07982,0
0.7831042408943176,SUB-10187,Q0MVP2,1
0.4276695251464844,SUB-3348,Q07982,0
0.18223389983177185,SUB-267,Q07982,0
0.3575224280357361,SUB-147,A3LY17,0
0.8116326332092285,SUB-4895,P37528,1
0.9360733032226562,SUB-5411,P37528,0
0.6807297468185425,SUB-1843,Q52087,1
0.5675555467605591,SUB-5939,Q52087,0
0.530142068862915,SUB-2079,Q15147,1
0.5567280650138855,SUB-958,Q15147,0
0.6944236755371094,SUB-445,Q9Z2Z8,1
0.19024047255516052,SUB-140,Q6P549,0
0.31227195262908936,SUB-2865,Q8DP63,0
0.3649187684059143,SUB-2865,O65782,1
0.3124082684516907,SUB-9089,Q9RP48,1
0.43671438097953796,SUB-767,Q8GKS3,1
0.5440971851348877,SUB-2555,Q8GKS3,1
0.33946314454078674,SUB-2555,Q4AEC5,0
0.5443777441978455,SUB-4889,Q38786,1
0.32962706685066223,SUB-9506,Q00441,1
0.5462186932563782,SUB-4145,Q00441,1
0.7432078719139099,SUB-6475,Q00441,0
0.4933590888977051,SUB-4885,P00750,0
0.5558103919029236,SUB-2797,Q8LPL7,1
0.5716439485549927,SUB-847,Q9F5N9,0
0.8680980801582336,SUB-6857,Q9R5V5,1
0.5265502333641052,SUB-8791,P0A840,0
0.5318877100944519,SUB-5955,Q64428,0
0.6408947110176086,SUB-3536,O43286,0
0.3845868706703186,SUB-2569,Q8K4B7,1
0.6660890579223633,SUB-5538,Q8K4B7,1
0.5679885149002075,SUB-10106,Q8K4B7,0
0.5550649762153625,SUB-9897,Q8K4B7,0
0.2566797733306885,SUB-8540,Q5FSN8,0
