predict,predict,predict,predict
0.40759047865867615,SUB-5170,P15559,1
0.37289541959762573,SUB-2146,P15559,1
0.38827258348464966,SUB-3330,P15559,1
0.3632049262523651,SUB-553,P15559,0
0.4849664866924286,SUB-3744,P20720,1
0.5257473587989807,SUB-6434,Q62867,0
0.5014070272445679,SUB-8979,P28327,0
0.4034343659877777,SUB-7717,O95865,1
0.3729845881462097,SUB-6639,P09104,0
0.48777878284454346,SUB-3492,Q56185,1
0.40768489241600037,SUB-3492,A3DCH2,0
0.4309422969818115,SUB-8325,Q56185,0
0.46419867873191833,SUB-3074,Q56185,1
0.4855909049510956,SUB-3802,Q56185,1
0.4393199682235718,SUB-2527,Q56185,1
0.396156907081604,SUB-6892,Q96PD6,0
0.4863530099391937,SUB-6535,Q70DU8,1
0.4863261282444,SUB-8953,Q70DU8,1
0.4717729687690735,SUB-1982,D2D3C5,0
0.45111212134361267,SUB-6354,Q59477,0
0.3871171474456787,SUB-6354,P9WIJ3,1
0.35692858695983887,SUB-4749,H9B8T5,0
0.40379711985588074,SUB-2707,H9B8T5,0
0.5436605215072632,SUB-5941,P74836,0
0.5157949328422546,SUB-5941,P17109,1
0.4161011576652527,SUB-8133,P74836,0
0.5016734004020691,SUB-8576,P22869,1
0.48866596817970276,SUB-6398,P22869,0
0.5179462432861328,SUB-5734,P22869,0
0.4628908038139343,SUB-3883,P22869,1
0.37403208017349243,SUB-6791,Q8L3C9,0
0.4703187048435211,SUB-8201,Q8L3C9,1
0.47771719098091125,SUB-2807,Q1KY81,0
0.43722617626190186,SUB-1885,G4WJC8,0
0.486541211605072,SUB-1660,G4WJC8,0
0.38721978664398193,SUB-1970,Q24JJ8,1
0.3967364430427551,SUB-1970,A4F244,0
0.37897560000419617,SUB-993,Q24JJ8,0
0.37830501794815063,SUB-4254,P26263,0
0.4565449357032776,SUB-5616,Q92484,0
0.47441065311431885,SUB-5616,E7FHL9,0
0.5502126216888428,SUB-3938,Q92484,1
0.4869531989097595,SUB-5924,P41744,1
0.40161314606666565,SUB-567,P41744,0
0.4769003987312317,SUB-2196,P41744,1
0.3205069303512573,SUB-2567,P41744,0
0.4975222647190094,SUB-2243,P41744,1
0.44352561235427856,SUB-3054,P41744,0
0.4869531989097595,SUB-9906,P41744,1
0.4182738661766052,SUB-2252,G1T465,1
0.49653807282447815,SUB-1010,G1T465,1
0.4746115803718567,SUB-6858,G1T465,1
0.5075820088386536,SUB-9498,G1T465,0
0.7057125568389893,SUB-9183,P61136,1
0.7472772598266602,SUB-9183,P13569,1
0.2932284474372864,SUB-7270,P00452,0
0.40951284766197205,SUB-1965,P00452,0
0.49131518602371216,SUB-8275,I0AZ41,0
0.46844592690467834,SUB-1372,Q581W1,0
0.3138841986656189,SUB-759,A4QB65,0
0.6560267210006714,SUB-4674,Q9C9C9,1
0.4465634822845459,SUB-6640,Q9BY64,0
0.4382125437259674,SUB-5005,Q9BY64,0
0.4466644525527954,SUB-7764,Q9BY64,0
0.40036576986312866,SUB-8759,Q9BY64,1
0.3779083788394928,SUB-3858,Q9BY64,0
0.38876456022262573,SUB-7329,Q9BY64,1
0.4979957640171051,SUB-7113,Q97XA5,0
0.4345705807209015,SUB-6185,Q6J213,0
0.4301550090312958,SUB-2601,E0X988,0
0.3940610885620117,SUB-6221,P08337,0
0.39294660091400146,SUB-9435,P08337,0
0.676559567451477,SUB-3432,P08337,1
0.7299262881278992,SUB-9350,P08337,1
0.7988961935043335,SUB-9350,Q6LXQ3,1
0.7883477210998535,SUB-9350,Q96DE0,1
0.7710288763046265,SUB-9350,Q96I99,1
0.5302961468696594,SUB-5415,Q8BWF0,1
0.4833429455757141,SUB-3210,Q8BWF0,0
0.3928377032279968,SUB-7204,Q8BWF0,0
0.40409672260284424,SUB-7204,A0A2H4ER88,1
0.36927688121795654,SUB-2233,P08200,0
0.32675790786743164,SUB-2238,O61594,0
0.34886208176612854,SUB-3861,P77781,1
0.4355877637863159,SUB-4493,P77781,0
0.48842912912368774,SUB-4493,Q9ZUX1,1
0.4894900321960449,SUB-1799,P08078,0
0.4199914038181305,SUB-3855,P21395,0
0.47419488430023193,SUB-3395,P21395,0
0.5068448185920715,SUB-6290,P21395,0
0.36438122391700745,SUB-3230,Q51662,0
0.6536484956741333,SUB-1292,Q4WYG3,0
0.7889595627784729,SUB-9606,Q5UQL3,1
0.5051242709159851,SUB-665,Q02499,0
0.5130177736282349,SUB-1947,P80025,1
0.514741837978363,SUB-299,P80025,0
0.4599577486515045,SUB-9519,Q01062,0
0.47017690539360046,SUB-1190,B9K7M5,0
0.45238277316093445,SUB-1265,B9K7M5,1
0.4424147605895996,SUB-1105,Q9HA82,0
0.4081955850124359,SUB-2220,P22367,0
0.41332727670669556,SUB-9645,P22367,0
0.3738343119621277,SUB-6745,Q9HK01,0
0.41115230321884155,SUB-324,Q9FI99,0
0.4215496778488159,SUB-1896,P12998,0
0.44353967905044556,SUB-6531,P09668,0
0.3376186788082123,SUB-637,P09668,1
0.41167038679122925,SUB-5021,P09668,1
0.45684075355529785,SUB-5021,Q81DA6,1
0.75902259349823,SUB-4678,P13569,1
0.5288547873497009,SUB-8181,P13569,0
0.48375409841537476,SUB-1037,Q8WZK8,0
0.33498239517211914,SUB-6680,Q26304,1
0.33498239517211914,SUB-5361,Q26304,1
0.3806132674217224,SUB-148,Q2VIK1,0
0.5826056003570557,SUB-6994,O23888,0
0.5306427478790283,SUB-1343,O23888,0
0.4405576288700104,SUB-9528,F8S123,0
0.49682122468948364,SUB-8113,F8S123,0
0.46639204025268555,SUB-3608,Q9HXE7,1
0.5860986709594727,SUB-6015,Q9HXE7,1
0.49236857891082764,SUB-244,P95468,1
0.4753018021583557,SUB-244,P38032,1
0.4105023145675659,SUB-9512,D2YZL5,0
0.4658140540122986,SUB-2989,P0A6L0,1
0.5595555305480957,SUB-3710,P0A6L0,0
0.7142982482910156,SUB-3263,P26440,0
0.5741602182388306,SUB-8792,P35219,1
0.45395442843437195,SUB-9677,Q84HI6,0
0.4358307123184204,SUB-9270,P28037,0
0.494980126619339,SUB-6068,P22643,0
0.5470247864723206,SUB-8202,P22643,0
0.4365558624267578,SUB-4173,Q53389,1
0.41861769556999207,SUB-9987,Q53389,0
0.3835751414299011,SUB-1797,Q53389,1
0.4874284565448761,SUB-9726,Q53389,0
0.5407901406288147,SUB-9726,P39714,1
0.40243300795555115,SUB-9036,P98073,0
0.44188687205314636,SUB-9036,P39135,1
0.5200877785682678,SUB-8038,G0RVK1,1
0.5480477809906006,SUB-6681,G0RVK1,1
0.4669165015220642,SUB-5327,G0RVK1,0
0.3747427761554718,SUB-2035,A0A2I6U1R0,1
0.5943951606750488,SUB-525,A0A2I6U1R0,1
0.42035502195358276,SUB-5517,Q5P5I4,1
0.4807036221027374,SUB-5090,O81094,0
0.48236221075057983,SUB-7569,A1KXK8,1
0.36182260513305664,SUB-9684,A4VB85,1
0.3710690140724182,SUB-9926,I3DX19,0
0.5818116664886475,SUB-6400,I3DX19,1
0.440095990896225,SUB-6749,Q6STM1,1
0.4744153618812561,SUB-2692,Q6STM1,0
0.3948352038860321,SUB-1056,P10323,1
0.3959960639476776,SUB-1254,A2PZP3,0
0.5896981954574585,SUB-4542,P95417,0
0.4068470597267151,SUB-6090,U5PUZ1,1
0.4718705117702484,SUB-10231,Q8L897,1
0.2785273790359497,SUB-4370,Q8A904,0
0.43084418773651123,SUB-5684,P27882,1
0.5206572413444519,SUB-7244,P60932,1
0.48995375633239746,SUB-8008,P21219,0
0.4423183500766754,SUB-4812,P21219,0
0.43389463424682617,SUB-7495,P21219,1
0.46692025661468506,SUB-9149,P21219,1
0.4848804473876953,SUB-9149,O66187,1
0.3902207612991333,SUB-1228,P21219,0
0.42666900157928467,SUB-2036,Q25252,0
0.33718520402908325,SUB-7246,Q25252,1
0.7753891944885254,SUB-3272,Q52NW7,0
0.499841570854187,SUB-5,Q84HQ2,1
0.46845901012420654,SUB-5158,F9UMI7,0
0.6635475754737854,SUB-2124,O43175,0
0.4721361994743347,SUB-8869,Q9P979,1
0.44771748781204224,SUB-5959,Q9P979,0
0.47576966881752014,SUB-4537,Q6LXQ3,0
0.48761317133903503,SUB-27,Q00796,1
0.44863778352737427,SUB-4693,Q00796,1
0.5656232237815857,SUB-5864,B5A496,1
0.43744373321533203,SUB-3176,B5A496,0
0.38436490297317505,SUB-4897,Q4Q3K2,1
0.418298602104187,SUB-1157,O24641,1
0.3804735541343689,SUB-8311,O24641,1
0.43363940715789795,SUB-5887,O24641,0
0.5555189251899719,SUB-4503,A9KT32,1
0.4067050814628601,SUB-8127,Q04552,0
0.3211837410926819,SUB-63,Q06278,1
0.36291152238845825,SUB-2326,Q06278,1
0.40303316712379456,SUB-1455,P19531,0
0.5225308537483215,SUB-4091,P0ABK9,1
0.44557860493659973,SUB-9336,Q93TJ5,1
0.4099365472793579,SUB-604,Q93TJ5,0
0.4709257483482361,SUB-8200,Q93TJ5,1
0.48569339513778687,SUB-2215,Q13093,1
0.4967065453529358,SUB-2694,Q13093,0
0.44457051157951355,SUB-4420,Q13093,0
0.48251354694366455,SUB-8117,Q13093,0
0.42378029227256775,SUB-5913,A4IP64,0
0.35015740990638733,SUB-4035,A4IP64,0
0.5455691814422607,SUB-8375,A4IP64,1
0.43216508626937866,SUB-1266,H9N289,0
0.42931342124938965,SUB-4106,O74237,0
0.5226877331733704,SUB-6594,Q99NF1,0
0.40565553307533264,SUB-8996,Q99NF1,0
0.5618559122085571,SUB-36,O30772,1
0.49535951018333435,SUB-4392,O30772,0
0.42105966806411743,SUB-3894,P37058,0
0.4202176332473755,SUB-1171,P37058,1
0.35357075929641724,SUB-10257,Q6QHF9,0
0.5329546332359314,SUB-2408,A0A1D6BJ11,0
0.5699564218521118,SUB-2408,Q9RMI3,1
0.4807991087436676,SUB-7494,I3VIX5,1
0.3610082268714905,SUB-1560,I3VIX5,0
0.3465556502342224,SUB-4024,I3VIX5,1
0.42013609409332275,SUB-9211,Q9H227,0
0.4366956353187561,SUB-7671,Q9H227,1
0.47591063380241394,SUB-6061,Q6YP21,1
0.5274730324745178,SUB-9733,P46154,1
0.39383789896965027,SUB-7646,P46154,0
0.42765048146247864,SUB-5026,P9WNC9,1
0.5142513513565063,SUB-2980,P00791,0
0.4197152853012085,SUB-9945,P00791,0
0.48783451318740845,SUB-263,P00791,1
0.525434136390686,SUB-8078,P00791,0
0.425606369972229,SUB-9357,P00791,0
0.5596475005149841,SUB-3385,P37610,0
0.5503112077713013,SUB-3385,P0A434,1
0.3219846487045288,SUB-6650,P37610,0
0.5339592695236206,SUB-6238,Q9FSC0,1
0.5008937120437622,SUB-6238,P73242,1
0.42149901390075684,SUB-2414,Q12556,0
0.4230647087097168,SUB-4342,Q8H0L8,1
0.6515430212020874,SUB-3696,P07024,1
0.5841101408004761,SUB-6143,P07024,1
0.5717228055000305,SUB-6143,P0A840,1
0.4581003487110138,SUB-3633,P14743,0
0.33983123302459717,SUB-4712,P17109,0
0.3092840909957886,SUB-4712,Q1A3B0,0
0.39781174063682556,SUB-575,P17109,0
0.44521158933639526,SUB-2622,P17109,1
0.4808565080165863,SUB-3701,P17109,1
0.37948763370513916,SUB-4324,Q5ZKP6,0
0.4979802370071411,SUB-7478,P11151,1
0.34734657406806946,SUB-1311,P23872,0
0.5186538696289062,SUB-8083,P23872,0
0.5225858092308044,SUB-5680,B4Z1D7,1
0.43331319093704224,SUB-2477,Q16836,0
0.369060218334198,SUB-3874,Q16836,0
0.2583460211753845,SUB-7773,G1JTZ7,1
0.5492314696311951,SUB-9853,Q02567,0
0.525066077709198,SUB-9853,B3TMR8,1
0.5721275210380554,SUB-601,Q02567,1
0.5440577268600464,SUB-601,K7N5M8,1
0.49601903557777405,SUB-3055,Q8ZR88,1
0.4907931983470917,SUB-8710,Q31QF3,1
0.474842369556427,SUB-5896,Q31QF3,0
0.4440881609916687,SUB-1459,Q31QF3,1
0.3655150830745697,SUB-460,P53164,0
0.49078282713890076,SUB-242,Q6GV12,1
0.4044343829154968,SUB-238,Q67A25,1
0.3961266875267029,SUB-4572,Q67A25,0
0.5241263508796692,SUB-4572,Q9NTJ4,1
0.5305043458938599,SUB-8032,Q8WNV7,1
0.4730132520198822,SUB-524,Q8WNV7,0
0.416939377784729,SUB-3042,Q8WNV7,0
0.47367826104164124,SUB-7133,Q8WNV7,0
0.43296870589256287,SUB-9930,Q8WNV7,0
0.502117931842804,SUB-2429,Q8WNV7,1
0.49188706278800964,SUB-7149,P10370,1
0.40688085556030273,SUB-2280,P52705,0
0.43248623609542847,SUB-7801,P30837,0
0.397045761346817,SUB-4174,P30837,0
0.41831132769584656,SUB-1413,Q9FG67,1
0.40172138810157776,SUB-5235,Q9FG67,1
0.46799445152282715,SUB-8304,Q9FG67,0
0.4920348525047302,SUB-2081,E7BYE4,1
0.384817898273468,SUB-3211,Q09LY5,1
0.47825169563293457,SUB-9644,Q97U21,1
0.4421122968196869,SUB-30,P24158,1
0.4139544665813446,SUB-6739,Q8R3P0,1
0.4737277030944824,SUB-3126,A7LGL0,1
0.45302659273147583,SUB-5215,P33570,0
0.40729600191116333,SUB-5008,A0A088BHP3,0
0.48297154903411865,SUB-9451,A0A088BHP3,1
0.4772973358631134,SUB-4999,Q8NBJ5,0
0.7195972204208374,SUB-8631,Q8NBJ5,1
0.35573112964630127,SUB-3396,C6D678,1
0.4240393042564392,SUB-3396,P53629,0
0.35717636346817017,SUB-1659,C6D678,1
0.35868510603904724,SUB-5072,C6D678,0
0.4429973065853119,SUB-4030,C7DLJ6,1
0.41258615255355835,SUB-10008,P04177,0
0.3564416468143463,SUB-347,Q2KNL6,0
0.4753018319606781,SUB-5609,P22734,0
0.39971911907196045,SUB-7,P22734,0
0.41945403814315796,SUB-10129,P22734,1
0.4229394197463989,SUB-1539,Q59Q36,1
0.5306603908538818,SUB-6888,C0LA90,0
0.42031624913215637,SUB-6065,A0A2H4ER88,0
0.49230772256851196,SUB-1103,Q8VYW6,0
0.4364032745361328,SUB-3564,P19099,0
0.5147732496261597,SUB-3090,P19099,0
0.4787349998950958,SUB-6300,Q8PDA8,1
0.5144814252853394,SUB-7379,P80340,0
0.507146954536438,SUB-2098,P80340,1
0.5086962580680847,SUB-2098,Q5W9R9,0
0.4933447241783142,SUB-761,P80340,0
0.41004085540771484,SUB-3934,Q9LKJ1,0
0.4661047160625458,SUB-7711,Q0E9Q7,1
0.5185224413871765,SUB-1451,A0A165QBG6,1
0.4312724471092224,SUB-10344,P49235,0
0.4556874930858612,SUB-8407,Q49HD7,0
0.4991530478000641,SUB-320,Q0ZUL0,0
0.5329762697219849,SUB-8306,Q0ZUL0,1
0.36401453614234924,SUB-3002,Q9HBH5,1
0.4882359504699707,SUB-6515,Q9HBH5,1
0.4325677156448364,SUB-134,Q9SP05,0
0.43579912185668945,SUB-216,Q8TCT0,0
0.31225281953811646,SUB-6145,Q8TCT0,0
0.5636805891990662,SUB-5608,Q6IB77,1
0.43137043714523315,SUB-1085,Q61847,0
0.3947661221027374,SUB-4746,P0A870,0
0.4892023205757141,SUB-4424,Q078S6,1
0.4257054030895233,SUB-8023,G7H7Y1,1
0.46224603056907654,SUB-7021,Q9FEW9,1
0.4760381579399109,SUB-4074,Q9FEW9,1
0.3828083872795105,SUB-1227,Q9FEW9,0
0.4171987473964691,SUB-4044,Q9FEW9,0
0.4821655750274658,SUB-8357,O93785,1
0.48789268732070923,SUB-4659,Q4J6M3,1
0.5216425061225891,SUB-3459,P29758,1
0.4463560879230499,SUB-7357,P0AFC0,0
0.6117257475852966,SUB-10303,P0AFC0,1
0.36350154876708984,SUB-5822,Q8RTL3,0
0.36421579122543335,SUB-5822,H1ZZA4,1
0.49030235409736633,SUB-5205,Q58820,0
0.3655834197998047,SUB-1120,P00748,1
0.3961409032344818,SUB-8773,Q15382,1
0.5013307332992554,SUB-2078,Q5FSJ2,0
0.49434876441955566,SUB-645,Q5FSJ2,0
0.4285275936126709,SUB-7369,B0FSQ0,1
0.4086817800998688,SUB-7369,O41094,0
0.39948639273643494,SUB-9119,A0A133P8W5,1
0.32391268014907837,SUB-6152,Q9AXH9,1
0.3773653507232666,SUB-6152,P05804,0
0.5007740259170532,SUB-4064,Q68YV8,0
0.4276999831199646,SUB-2127,O54408,0
0.3131687641143799,SUB-8866,P9WKE9,0
0.4015069603919983,SUB-6263,Q08257,1
0.5082233548164368,SUB-5211,Q8NJP6,0
0.48113369941711426,SUB-1437,Q9JN36,0
0.5229377150535583,SUB-4570,Q12537,1
0.5086836814880371,SUB-7398,A0A1I9LHM9,1
0.4539234936237335,SUB-5742,A0A1I9LHM9,1
0.3963789641857147,SUB-2986,Q8VRK8,0
0.3828102946281433,SUB-5365,P0A434,0
0.4258122444152832,SUB-8958,P0A434,1
0.3759500980377197,SUB-7725,Q8U1K3,0
0.4934220016002655,SUB-2249,Q8U1K3,1
0.3666332960128784,SUB-413,A3DCH2,0
0.47985291481018066,SUB-1501,P9WIE5,1
0.43768683075904846,SUB-3104,B1IVD5,1
0.5058813691139221,SUB-7348,B1IVD5,1
0.4822803735733032,SUB-10104,B1IVD5,0
0.5308015942573547,SUB-2032,M4T5L3,0
0.42300695180892944,SUB-975,Q2UL94,1
0.4373403787612915,SUB-1678,P17054,1
0.4593457877635956,SUB-7777,Q2QCW7,0
0.39310702681541443,SUB-4246,Q06892,0
0.3526260554790497,SUB-173,P29475,1
0.4809991717338562,SUB-7442,Q9Y9P9,0
0.5324995517730713,SUB-6450,Q9Y9P9,1
0.40374621748924255,SUB-2554,P08473,0
0.4877384305000305,SUB-9063,P08473,0
0.4419485926628113,SUB-4079,P08473,1
0.3683500587940216,SUB-7792,E7FHL9,0
0.25630685687065125,SUB-9403,A0LRH8,0
0.47189489006996155,SUB-7666,O87082,1
0.46046194434165955,SUB-7846,O87082,1
0.47177812457084656,SUB-7846,O87943,1
0.7340497374534607,SUB-222,O87082,0
0.3971143364906311,SUB-764,Q9XHE8,0
0.3410409986972809,SUB-9625,P00784,1
0.33888089656829834,SUB-9625,P05689,1
0.42264893651008606,SUB-2201,P00784,0
0.3176308274269104,SUB-8399,P00784,0
0.4346832036972046,SUB-1544,P00784,0
0.34363335371017456,SUB-865,P00784,0
0.4219444692134857,SUB-3039,P81006,1
0.5111908316612244,SUB-7645,P29717,0
0.46437618136405945,SUB-1758,Q8W162,0
0.38594913482666016,SUB-2488,P12955,0
0.425965279340744,SUB-10243,P12955,0
0.39438483119010925,SUB-5661,P12955,1
0.4308602511882782,SUB-2731,A4YGR1,0
0.3814826011657715,SUB-6283,P63228,1
0.36208629608154297,SUB-3900,Q8VWZ8,1
0.3857036828994751,SUB-6428,Q76GS2,0
0.4616153836250305,SUB-5631,Q76GS2,1
0.41582798957824707,SUB-8502,B2ZRE3,1
0.4333505928516388,SUB-6572,B2ZRE3,1
0.3409194052219391,SUB-3443,B2ZRE3,0
0.5159593820571899,SUB-3444,Q6QBS4,1
0.3532673716545105,SUB-4964,Q7XZQ8,0
0.4005126953125,SUB-8608,Q7XZQ8,1
0.49652865529060364,SUB-7305,Q91ZQ5,0
0.6985834836959839,SUB-6713,Q6L9W6,1
0.4255582392215729,SUB-1373,O23240,0
0.45296168327331543,SUB-3987,P54781,1
0.444546103477478,SUB-4140,A0A0E3GVY6,0
0.4670273959636688,SUB-9722,A0A0E3GVY6,1
0.3893069922924042,SUB-1878,P46010,1
0.4413951337337494,SUB-4421,P46010,1
0.44333013892173767,SUB-7359,P46010,0
0.46853989362716675,SUB-7294,P46010,0
0.4315493106842041,SUB-4187,P46010,0
0.39072471857070923,SUB-7321,P46010,0
0.6610010862350464,SUB-2816,Q50EL0,1
0.40872421860694885,SUB-4853,P11558,1
0.43626829981803894,SUB-6895,Q51947,0
0.5222623348236084,SUB-4436,A0A144KZJ7,1
0.5133976340293884,SUB-3480,A0A144KZJ7,0
0.4810031056404114,SUB-2730,P11511,1
0.3473168611526489,SUB-7068,P11511,0
0.42623773217201233,SUB-9503,K0CAI2,1
0.37680208683013916,SUB-481,B0F411,0
0.3814097046852112,SUB-3788,B0F411,0
0.34273120760917664,SUB-1287,B0F411,0
0.4615810513496399,SUB-1191,B0F411,0
0.4420136511325836,SUB-6511,Q96Z02,0
0.4601649045944214,SUB-6124,Q5QE78,1
0.5061793327331543,SUB-7953,Q8KQG6,1
0.6594929695129395,SUB-8031,P40025,1
0.38464850187301636,SUB-4209,P05804,1
0.44807177782058716,SUB-3260,P05804,0
0.5910937190055847,SUB-2943,Q8GGG1,1
0.4367353618144989,SUB-5237,A0ZXZ4,0
0.5343784689903259,SUB-8671,P39714,1
0.5701587200164795,SUB-7978,Q7RXM0,1
0.5150819420814514,SUB-6541,P05202,1
0.4462795853614807,SUB-1286,P05202,0
0.4974043369293213,SUB-8397,P07686,0
0.5774484872817993,SUB-3689,B6VGJ3,1
0.5798131823539734,SUB-5259,P07862,0
0.4648553133010864,SUB-1606,P13154,1
0.4796287715435028,SUB-1386,P13154,0
0.46458595991134644,SUB-8350,A0A0E4A9D6,0
0.49016273021698,SUB-7269,Q6NVY1,0
0.5311309099197388,SUB-9979,P00371,0
0.7976170182228088,SUB-859,Q9WY06,1
0.4798395037651062,SUB-9940,A8R403,0
0.43467503786087036,SUB-2151,A7LCL1,0
0.4869310259819031,SUB-1440,A7LCL1,1
0.37550467252731323,SUB-432,P14384,0
0.3843005299568176,SUB-5068,P14384,1
0.4259794354438782,SUB-5039,A4LA85,1
0.41229918599128723,SUB-2550,A4LA85,1
0.4422762393951416,SUB-1907,A4LA85,1
0.41705769300460815,SUB-9294,Q9C4B3,1
0.4567318558692932,SUB-697,Q4KYY5,0
0.4519922733306885,SUB-9377,O43451,0
0.4211201071739197,SUB-8158,Q8KHZ8,1
0.454913854598999,SUB-6377,Q8KHZ8,0
0.409783273935318,SUB-995,Q8KHZ8,0
0.32623720169067383,SUB-551,P28838,1
0.42822912335395813,SUB-9918,P28838,0
0.435547798871994,SUB-5236,P11353,1
0.49450233578681946,SUB-4176,O75462,0
0.578032374382019,SUB-8713,O75462,1
0.44327038526535034,SUB-9775,Q16873,0
0.41845592856407166,SUB-3940,P46805,0
0.4334384799003601,SUB-3940,Q8KLV4,1
0.45516204833984375,SUB-4946,Q84QK0,1
0.459015429019928,SUB-428,Q84L22,0
0.3405108153820038,SUB-8049,Q9Y251,1
0.47865474224090576,SUB-4268,P13650,0
0.4596104919910431,SUB-4260,P13650,0
0.3506510257720947,SUB-2031,P07773,0
0.3434903621673584,SUB-4047,G1JSL4,1
0.39286521077156067,SUB-1754,G1JSL4,1
0.44690024852752686,SUB-8727,Q9QYY9,0
0.5807963013648987,SUB-9181,Q9QYY9,1
0.6850237846374512,SUB-973,Q9QYY9,0
0.4892719089984894,SUB-4111,Q8Z9U1,0
0.4915304183959961,SUB-8294,M5AXT3,1
0.4520244598388672,SUB-9908,P11310,0
0.5876346826553345,SUB-1240,P11310,0
0.4013577401638031,SUB-9292,Q9D099,0
0.45801159739494324,SUB-7900,A0QY38,1
0.4929202198982239,SUB-4217,P19913,1
0.44755643606185913,SUB-6927,P46959,1
0.42976975440979004,SUB-7551,Q9EQV6,1
0.41479411721229553,SUB-9333,Q9EQV6,1
0.5054462552070618,SUB-848,R9WYJ0,1
0.496176153421402,SUB-848,B5ARZ9,0
0.499826043844223,SUB-5337,Q8GPG4,1
0.5213443040847778,SUB-9799,Q8GPG4,0
0.4885443150997162,SUB-8489,O66264,0
0.4828735888004303,SUB-338,B2LYJ5,0
0.5549907684326172,SUB-4634,B2LYJ5,0
0.5940158367156982,SUB-2253,B2LYJ5,0
0.38352876901626587,SUB-1630,B2LYJ5,1
0.4342338442802429,SUB-8946,Q9R1T5,1
0.4289068877696991,SUB-4093,Q9R1T5,0
0.4446907639503479,SUB-2685,Q04828,0
0.47534656524658203,SUB-3331,Q04828,1
0.433119535446167,SUB-8021,P26459,1
0.4734109044075012,SUB-427,C4R4L0,0
0.6997576951980591,SUB-3815,Q9BYG0,1
0.7088794112205505,SUB-3815,Q9UK23,1
0.7096493244171143,SUB-3815,Q3UW64,1
0.5279756188392639,SUB-6782,Q6YNI5,1
0.5444604754447937,SUB-659,Q6YNI5,0
0.5041363835334778,SUB-1019,Q6YNI5,1
0.4503882825374603,SUB-3959,Q6YNI5,0
0.3772646486759186,SUB-5315,Q6YNI5,0
0.37397605180740356,SUB-907,Q6BQB6,1
0.43500643968582153,SUB-1591,Q6BQB6,0
0.4442506730556488,SUB-5571,Q9ESU6,0
0.4470519721508026,SUB-4962,Q94AX4,0
0.45780885219573975,SUB-9667,Q70KH6,1
0.2660054564476013,SUB-5364,Q9I5F3,1
0.38061320781707764,SUB-5364,Q4ZV08,0
0.3966640830039978,SUB-9039,O66015,0
0.4747244119644165,SUB-4945,Q9M6E2,0
0.4386861324310303,SUB-4015,P00723,0
0.5021001696586609,SUB-9593,Q5SHB9,1
0.3837255537509918,SUB-2279,A0A1J0AJ11,0
0.4533761441707611,SUB-678,Q96GD0,0
0.4031611382961273,SUB-8114,Q96GD0,1
0.4134216904640198,SUB-7695,A0A1Y0DKQ1,1
0.38743528723716736,SUB-6260,Q01284,0
0.6689962148666382,SUB-9000,Q01284,0
0.4050484895706177,SUB-3761,Q9ZUX1,0
0.3983370065689087,SUB-25,B2GV72,1
0.4294174611568451,SUB-5079,O41094,1
0.35432082414627075,SUB-5003,Q72LL6,0
0.4464435577392578,SUB-760,Q72LL6,1
0.41844987869262695,SUB-760,P0A955,1
0.4371630847454071,SUB-5113,Q72LL6,1
0.5350246429443359,SUB-4982,O32717,1
0.40404948592185974,SUB-5744,Q02318,0
0.42346006631851196,SUB-9895,P0A6K3,0
0.5149010419845581,SUB-3273,Q9WWW6,1
0.42762884497642517,SUB-8346,P51590,0
0.5090740323066711,SUB-7131,D4HRL0,1
0.4105750322341919,SUB-619,P68175,0
0.3777100741863251,SUB-7664,P68175,1
0.48612189292907715,SUB-1059,Q84AQ4,1
0.5313536524772644,SUB-2291,P0AEB2,0
0.368140310049057,SUB-9118,Q07982,0
0.5081970691680908,SUB-3964,Q07982,1
0.5617532134056091,SUB-10187,Q07982,0
0.5630742907524109,SUB-10187,Q0MVP2,1
0.42018258571624756,SUB-3348,Q07982,0
0.3352171778678894,SUB-267,Q07982,0
0.4085307717323303,SUB-147,A3LY17,0
0.41562312841415405,SUB-4895,P37528,1
0.556982696056366,SUB-5411,P37528,0
0.4509454071521759,SUB-1843,Q52087,1
0.5353763103485107,SUB-5939,Q52087,0
0.4805348515510559,SUB-2079,Q15147,1
0.4755764305591583,SUB-958,Q15147,0
0.4378699064254761,SUB-445,Q9Z2Z8,1
0.3154597282409668,SUB-140,Q6P549,0
0.40023428201675415,SUB-2865,Q8DP63,0
0.37854158878326416,SUB-2865,O65782,1
0.49854710698127747,SUB-9089,Q9RP48,1
0.2784181833267212,SUB-767,Q8GKS3,1
0.34538063406944275,SUB-2555,Q8GKS3,1
0.36994338035583496,SUB-2555,Q4AEC5,0
0.398095041513443,SUB-4889,Q38786,1
0.38718295097351074,SUB-9506,Q00441,1
0.46956148743629456,SUB-4145,Q00441,1
0.5767078995704651,SUB-6475,Q00441,0
0.456784188747406,SUB-4885,P00750,0
0.4429364800453186,SUB-2797,Q8LPL7,1
0.44324687123298645,SUB-847,Q9F5N9,0
0.5490590929985046,SUB-6857,Q9R5V5,1
0.45033079385757446,SUB-8791,P0A840,0
0.4145503640174866,SUB-5955,Q64428,0
0.3803555965423584,SUB-3536,O43286,0
0.37759965658187866,SUB-2569,Q8K4B7,1
0.41964876651763916,SUB-5538,Q8K4B7,1
0.329508900642395,SUB-10106,Q8K4B7,0
0.39733967185020447,SUB-9897,Q8K4B7,0
0.4159688651561737,SUB-8540,Q5FSN8,0
