predict,predict,predict,predict
0.3399561941623688,SUB-6959,P15559,1
0.37577134370803833,SUB-5170,P15559,1
0.39314085245132446,SUB-2146,P15559,1
0.3340912461280823,SUB-3330,P15559,1
0.3269102871417999,SUB-553,P15559,0
0.39503398537635803,SUB-3744,P20720,1
0.5318613648414612,SUB-6434,Q62867,0
0.40045228600502014,SUB-8979,P28327,0
0.3654802143573761,SUB-7717,O95865,1
0.3906944692134857,SUB-6639,P09104,0
0.3807138204574585,SUB-3492,Q56185,1
0.42886000871658325,SUB-3492,A3DCH2,0
0.38794776797294617,SUB-8325,Q56185,0
0.39390695095062256,SUB-3074,Q56185,1
0.390492707490921,SUB-3802,Q56185,1
0.4141872227191925,SUB-2527,Q56185,1
0.3139323592185974,SUB-6892,Q96PD6,0
0.40667232871055603,SUB-6535,Q70DU8,1
0.40677452087402344,SUB-8953,Q70DU8,1
0.38780680298805237,SUB-1982,D2D3C5,0
0.341134250164032,SUB-6354,Q59477,0
0.3612707257270813,SUB-6354,P9WIJ3,1
0.39205414056777954,SUB-4749,H9B8T5,0
0.33278554677963257,SUB-2707,H9B8T5,0
0.364604115486145,SUB-5941,P74836,0
0.34037965536117554,SUB-5941,P17109,1
0.3728908896446228,SUB-8133,P74836,0
0.3956039547920227,SUB-8576,P22869,1
0.4007357656955719,SUB-6398,P22869,0
0.4283028244972229,SUB-5734,P22869,0
0.4121329188346863,SUB-3883,P22869,1
0.3526449203491211,SUB-6791,Q8L3C9,0
0.3908868730068207,SUB-8201,Q8L3C9,1
0.3862355649471283,SUB-2807,Q1KY81,0
0.38654518127441406,SUB-1885,G4WJC8,0
0.37792515754699707,SUB-1660,G4WJC8,0
0.39192163944244385,SUB-1970,Q24JJ8,1
0.39028432965278625,SUB-1970,A4F244,0
0.38025763630867004,SUB-993,Q24JJ8,0
0.38859403133392334,SUB-4254,P26263,0
0.4127131998538971,SUB-5616,Q92484,0
0.3705127537250519,SUB-5616,E7FHL9,0
0.4082668721675873,SUB-3938,Q92484,1
0.380565881729126,SUB-5924,P41744,1
0.3664481043815613,SUB-567,P41744,0
0.3720807135105133,SUB-2196,P41744,1
0.3673909604549408,SUB-2567,P41744,0
0.36227983236312866,SUB-2243,P41744,1
0.3726586103439331,SUB-3054,P41744,0
0.380565881729126,SUB-9906,P41744,1
0.377574622631073,SUB-2252,G1T465,1
0.384865939617157,SUB-1010,G1T465,1
0.3715246915817261,SUB-6858,G1T465,1
0.37105792760849,SUB-9498,G1T465,0
0.5238648653030396,SUB-9183,P61136,1
0.5159099102020264,SUB-9183,P13569,1
0.32671329379081726,SUB-7270,P00452,0
0.32366475462913513,SUB-1965,P00452,0
0.38616639375686646,SUB-8275,I0AZ41,0
0.4160540699958801,SUB-1372,Q581W1,0
0.42353808879852295,SUB-759,A4QB65,0
0.5502737760543823,SUB-4674,Q9C9C9,1
0.39132410287857056,SUB-6640,Q9BY64,0
0.39820754528045654,SUB-5005,Q9BY64,0
0.4216260015964508,SUB-7764,Q9BY64,0
0.37228041887283325,SUB-8759,Q9BY64,1
0.36846455931663513,SUB-3858,Q9BY64,0
0.36115550994873047,SUB-7329,Q9BY64,1
0.37653276324272156,SUB-7113,Q97XA5,0
0.4128023087978363,SUB-6185,Q6J213,0
0.38961946964263916,SUB-2601,E0X988,0
0.40417373180389404,SUB-6221,P08337,0
0.3980153799057007,SUB-9435,P08337,0
0.46269655227661133,SUB-3432,P08337,1
0.5159505605697632,SUB-9350,P08337,1
0.5147258043289185,SUB-9350,Q6LXQ3,1
0.4570445120334625,SUB-9350,Q96DE0,1
0.4824603796005249,SUB-9350,Q96I99,1
0.3589898645877838,SUB-5415,Q8BWF0,1
0.3769272565841675,SUB-3210,Q8BWF0,0
0.35179001092910767,SUB-7204,Q8BWF0,0
0.39142078161239624,SUB-7204,A0A2H4ER88,1
0.3659030795097351,SUB-2233,P08200,0
0.38450124859809875,SUB-2238,O61594,0
0.48737919330596924,SUB-3861,P77781,1
0.3673458397388458,SUB-4493,P77781,0
0.37033897638320923,SUB-4493,Q9ZUX1,1
0.3793198764324188,SUB-1799,P08078,0
0.3779822289943695,SUB-3855,P21395,0
0.3785696029663086,SUB-3395,P21395,0
0.37526920437812805,SUB-6290,P21395,0
0.38190096616744995,SUB-3230,Q51662,0
0.49491727352142334,SUB-1292,Q4WYG3,0
0.48433753848075867,SUB-9606,Q5UQL3,1
0.3824698030948639,SUB-665,Q02499,0
0.40139833092689514,SUB-1947,P80025,1
0.38832491636276245,SUB-299,P80025,0
0.3613995909690857,SUB-9519,Q01062,0
0.40176093578338623,SUB-1190,B9K7M5,0
0.38994523882865906,SUB-1265,B9K7M5,1
0.3732646703720093,SUB-1105,Q9HA82,0
0.37848490476608276,SUB-2220,P22367,0
0.3342213034629822,SUB-9645,P22367,0
0.3942863941192627,SUB-6745,Q9HK01,0
0.3488791286945343,SUB-324,Q9FI99,0
0.34279894828796387,SUB-1896,P12998,0
0.44180816411972046,SUB-6531,P09668,0
0.38006529211997986,SUB-637,P09668,1
0.4463573694229126,SUB-5021,P09668,1
0.4339289963245392,SUB-5021,Q81DA6,1
0.5121229887008667,SUB-4678,P13569,1
0.4226587414741516,SUB-8181,P13569,0
0.3972937762737274,SUB-1037,Q8WZK8,0
0.37127524614334106,SUB-6680,Q26304,1
0.37127524614334106,SUB-5361,Q26304,1
0.4939853847026825,SUB-148,Q2VIK1,0
0.38787463307380676,SUB-6994,O23888,0
0.3823717534542084,SUB-1343,O23888,0
0.3789941668510437,SUB-9528,F8S123,0
0.3879551589488983,SUB-8113,F8S123,0
0.35861295461654663,SUB-3608,Q9HXE7,1
0.4022136628627777,SUB-6015,Q9HXE7,1
0.40823331475257874,SUB-244,P95468,1
0.4144076406955719,SUB-244,P38032,1
0.3725886344909668,SUB-9512,D2YZL5,0
0.34695151448249817,SUB-2989,P0A6L0,1
0.3952503204345703,SUB-3710,P0A6L0,0
0.4462180435657501,SUB-3263,P26440,0
0.4592204689979553,SUB-8792,P35219,1
0.3741275668144226,SUB-9677,Q84HI6,0
0.3784133195877075,SUB-9270,P28037,0
0.40355363488197327,SUB-6068,P22643,0
0.38502517342567444,SUB-8202,P22643,0
0.34660792350769043,SUB-4173,Q53389,1
0.3678552508354187,SUB-9987,Q53389,0
0.38622915744781494,SUB-1797,Q53389,1
0.3438947796821594,SUB-9726,Q53389,0
0.364952027797699,SUB-9726,P39714,1
0.4673173725605011,SUB-9036,P98073,0
0.4857627749443054,SUB-9036,P39135,1
0.36773213744163513,SUB-8038,G0RVK1,1
0.38735973834991455,SUB-6681,G0RVK1,1
0.36654525995254517,SUB-5327,G0RVK1,0
0.4123716354370117,SUB-2035,A0A2I6U1R0,1
0.4197031259536743,SUB-525,A0A2I6U1R0,1
0.34416237473487854,SUB-5517,Q5P5I4,1
0.5420390963554382,SUB-5090,O81094,0
0.4001956582069397,SUB-7569,A1KXK8,1
0.3315761983394623,SUB-9684,A4VB85,1
0.34543168544769287,SUB-9926,I3DX19,0
0.3812643885612488,SUB-6400,I3DX19,1
0.36619359254837036,SUB-6749,Q6STM1,1
0.41013315320014954,SUB-2692,Q6STM1,0
0.38048604130744934,SUB-1056,P10323,1
0.37029340863227844,SUB-1254,A2PZP3,0
0.38010454177856445,SUB-4542,P95417,0
0.3943259119987488,SUB-6090,U5PUZ1,1
0.41416239738464355,SUB-10231,Q8L897,1
0.39933446049690247,SUB-4370,Q8A904,0
0.3884689509868622,SUB-5684,P27882,1
0.39117076992988586,SUB-7244,P60932,1
0.43249884247779846,SUB-8008,P21219,0
0.4377305507659912,SUB-4812,P21219,0
0.4553673267364502,SUB-7495,P21219,1
0.4148549437522888,SUB-9149,P21219,1
0.3862316310405731,SUB-9149,O66187,1
0.4194050431251526,SUB-1228,P21219,0
0.402113676071167,SUB-2036,Q25252,0
0.3644188344478607,SUB-7246,Q25252,1
0.5127289295196533,SUB-3272,Q52NW7,0
0.38443756103515625,SUB-5,Q84HQ2,1
0.4299905300140381,SUB-5158,F9UMI7,0
0.5012319087982178,SUB-2124,O43175,0
0.31899136304855347,SUB-8869,Q9P979,1
0.34065452218055725,SUB-5959,Q9P979,0
0.37649744749069214,SUB-4537,Q6LXQ3,0
0.36499136686325073,SUB-27,Q00796,1
0.3667108416557312,SUB-4693,Q00796,1
0.40978899598121643,SUB-5864,B5A496,1
0.3689925968647003,SUB-3176,B5A496,0
0.43398457765579224,SUB-4897,Q4Q3K2,1
0.39558926224708557,SUB-1157,O24641,1
0.4654327929019928,SUB-8311,O24641,1
0.41817066073417664,SUB-5887,O24641,0
0.43470481038093567,SUB-4503,A9KT32,1
0.3897090554237366,SUB-8127,Q04552,0
0.33587396144866943,SUB-63,Q06278,1
0.4303235709667206,SUB-2326,Q06278,1
0.372417151927948,SUB-1455,P19531,0
0.3980691432952881,SUB-4091,P0ABK9,1
0.38482922315597534,SUB-9336,Q93TJ5,1
0.38481003046035767,SUB-604,Q93TJ5,0
0.4081508219242096,SUB-8200,Q93TJ5,1
0.3643050789833069,SUB-2215,Q13093,1
0.40841710567474365,SUB-2694,Q13093,0
0.3978900909423828,SUB-4420,Q13093,0
0.3336632251739502,SUB-8117,Q13093,0
0.39772969484329224,SUB-5913,A4IP64,0
0.381941556930542,SUB-4035,A4IP64,0
0.39926594495773315,SUB-8375,A4IP64,1
0.40015166997909546,SUB-1266,H9N289,0
0.3389574885368347,SUB-4106,O74237,0
0.4260575771331787,SUB-6594,Q99NF1,0
0.3722986578941345,SUB-8996,Q99NF1,0
0.3879069983959198,SUB-36,O30772,1
0.3888867497444153,SUB-4392,O30772,0
0.3611437678337097,SUB-3894,P37058,0
0.43027469515800476,SUB-1171,P37058,1
0.36667951941490173,SUB-10257,Q6QHF9,0
0.5393962264060974,SUB-2408,A0A1D6BJ11,0
0.5288371443748474,SUB-2408,Q9RMI3,1
0.42990031838417053,SUB-7494,I3VIX5,1
0.37359505891799927,SUB-1560,I3VIX5,0
0.36440494656562805,SUB-4024,I3VIX5,1
0.3870279788970947,SUB-9211,Q9H227,0
0.4331541061401367,SUB-7671,Q9H227,1
0.3595101833343506,SUB-6061,Q6YP21,1
0.3643547296524048,SUB-9733,P46154,1
0.32983216643333435,SUB-7646,P46154,0
0.33011049032211304,SUB-5026,P9WNC9,1
0.37903082370758057,SUB-2980,P00791,0
0.36356985569000244,SUB-9945,P00791,0
0.3915300667285919,SUB-263,P00791,1
0.3944011330604553,SUB-8078,P00791,0
0.34566226601600647,SUB-9357,P00791,0
0.39837121963500977,SUB-3385,P37610,0
0.3583679795265198,SUB-3385,P0A434,1
0.3356369137763977,SUB-6650,P37610,0
0.5112378001213074,SUB-6238,Q9FSC0,1
0.4874417781829834,SUB-6238,P73242,1
0.391869455575943,SUB-2414,Q12556,0
0.4134516417980194,SUB-4342,Q8H0L8,1
0.46476709842681885,SUB-3696,P07024,1
0.41482672095298767,SUB-6143,P07024,1
0.4423886835575104,SUB-6143,P0A840,1
0.3841303586959839,SUB-3633,P14743,0
0.38675373792648315,SUB-4712,P17109,0
0.44383788108825684,SUB-4712,Q1A3B0,0
0.34352341294288635,SUB-575,P17109,0
0.38056427240371704,SUB-2622,P17109,1
0.36016783118247986,SUB-3701,P17109,1
0.3733135759830475,SUB-4324,Q5ZKP6,0
0.3935743570327759,SUB-7478,P11151,1
0.4067174196243286,SUB-1311,P23872,0
0.5401437878608704,SUB-8083,P23872,0
0.35361242294311523,SUB-5680,B4Z1D7,1
0.359910249710083,SUB-2477,Q16836,0
0.37584537267684937,SUB-3874,Q16836,0
0.31344133615493774,SUB-7773,G1JTZ7,1
0.4755191504955292,SUB-9853,Q02567,0
0.46471890807151794,SUB-9853,B3TMR8,1
0.36797669529914856,SUB-601,Q02567,1
0.39627301692962646,SUB-601,K7N5M8,1
0.38926196098327637,SUB-3055,Q8ZR88,1
0.33763015270233154,SUB-8710,Q31QF3,1
0.3352716565132141,SUB-5896,Q31QF3,0
0.329937607049942,SUB-1459,Q31QF3,1
0.39685624837875366,SUB-460,P53164,0
0.35355302691459656,SUB-242,Q6GV12,1
0.4043497145175934,SUB-238,Q67A25,1
0.387460321187973,SUB-4572,Q67A25,0
0.3756876587867737,SUB-4572,Q9NTJ4,1
0.34887197613716125,SUB-8032,Q8WNV7,1
0.3841322660446167,SUB-524,Q8WNV7,0
0.3497401177883148,SUB-3042,Q8WNV7,0
0.3975318968296051,SUB-7133,Q8WNV7,0
0.3580895662307739,SUB-9930,Q8WNV7,0
0.37117457389831543,SUB-2429,Q8WNV7,1
0.4080665111541748,SUB-7149,P10370,1
0.386705607175827,SUB-2280,P52705,0
0.4239276349544525,SUB-7801,P30837,0
0.37523823976516724,SUB-4174,P30837,0
0.40440797805786133,SUB-1413,Q9FG67,1
0.3985144793987274,SUB-5235,Q9FG67,1
0.35045188665390015,SUB-8304,Q9FG67,0
0.40886998176574707,SUB-2081,E7BYE4,1
0.40149977803230286,SUB-3211,Q09LY5,1
0.4227917194366455,SUB-9644,Q97U21,1
0.4138478934764862,SUB-30,P24158,1
0.4154721796512604,SUB-6739,Q8R3P0,1
0.43187329173088074,SUB-3126,A7LGL0,1
0.3918912410736084,SUB-5215,P33570,0
0.3517588973045349,SUB-5008,A0A088BHP3,0
0.40041422843933105,SUB-9451,A0A088BHP3,1
0.3842095732688904,SUB-4999,Q8NBJ5,0
0.48264744877815247,SUB-8631,Q8NBJ5,1
0.376086950302124,SUB-3396,C6D678,1
0.36497074365615845,SUB-3396,P53629,0
0.37607541680336,SUB-1659,C6D678,1
0.35364288091659546,SUB-5072,C6D678,0
0.39174070954322815,SUB-4030,C7DLJ6,1
0.3794543147087097,SUB-10008,P04177,0
0.4017525315284729,SUB-347,Q2KNL6,0
0.36929887533187866,SUB-5609,P22734,0
0.3772564232349396,SUB-7,P22734,0
0.3257672190666199,SUB-10129,P22734,1
0.36875858902931213,SUB-1539,Q59Q36,1
0.34295278787612915,SUB-6888,C0LA90,0
0.42652207612991333,SUB-6065,A0A2H4ER88,0
0.371196448802948,SUB-1103,Q8VYW6,0
0.40558570623397827,SUB-3564,P19099,0
0.5290114879608154,SUB-3090,P19099,0
0.3820090591907501,SUB-6300,Q8PDA8,1
0.37898969650268555,SUB-7379,P80340,0
0.3336302638053894,SUB-2098,P80340,1
0.3722187280654907,SUB-2098,Q5W9R9,0
0.3364061713218689,SUB-761,P80340,0
0.38108402490615845,SUB-3934,Q9LKJ1,0
0.3597767949104309,SUB-7711,Q0E9Q7,1
0.3707835078239441,SUB-1451,A0A165QBG6,1
0.39405882358551025,SUB-10344,P49235,0
0.38152068853378296,SUB-8407,Q49HD7,0
0.3103921413421631,SUB-320,Q0ZUL0,0
0.42937198281288147,SUB-8306,Q0ZUL0,1
0.3653882145881653,SUB-3002,Q9HBH5,1
0.35561296343803406,SUB-6515,Q9HBH5,1
0.3981283903121948,SUB-134,Q9SP05,0
0.3976827561855316,SUB-216,Q8TCT0,0
0.3691168427467346,SUB-6145,Q8TCT0,0
0.5341433882713318,SUB-5608,Q6IB77,1
0.4067279100418091,SUB-1085,Q61847,0
0.4290194809436798,SUB-4746,P0A870,0
0.434705525636673,SUB-4424,Q078S6,1
0.36154741048812866,SUB-8023,G7H7Y1,1
0.41188862919807434,SUB-7021,Q9FEW9,1
0.4232146739959717,SUB-4074,Q9FEW9,1
0.39073121547698975,SUB-1227,Q9FEW9,0
0.4086431562900543,SUB-4044,Q9FEW9,0
0.393934965133667,SUB-8357,O93785,1
0.388932466506958,SUB-4659,Q4J6M3,1
0.36895450949668884,SUB-3459,P29758,1
0.33441153168678284,SUB-7357,P0AFC0,0
0.34027284383773804,SUB-10303,P0AFC0,1
0.3834172785282135,SUB-5822,Q8RTL3,0
0.349781334400177,SUB-5822,H1ZZA4,1
0.36233505606651306,SUB-5205,Q58820,0
0.4318806231021881,SUB-1120,P00748,1
0.3799086809158325,SUB-8773,Q15382,1
0.4415352940559387,SUB-2078,Q5FSJ2,0
0.38802585005760193,SUB-645,Q5FSJ2,0
0.3759183883666992,SUB-7369,B0FSQ0,1
0.34827566146850586,SUB-7369,O41094,0
0.30883124470710754,SUB-9119,A0A133P8W5,1
0.36202847957611084,SUB-6152,Q9AXH9,1
0.3820301294326782,SUB-6152,P05804,0
0.41146519780158997,SUB-4064,Q68YV8,0
0.4210326075553894,SUB-2127,O54408,0
0.3682718276977539,SUB-8866,P9WKE9,0
0.3534606695175171,SUB-6263,Q08257,1
0.4042002558708191,SUB-5211,Q8NJP6,0
0.3939771056175232,SUB-1437,Q9JN36,0
0.38973522186279297,SUB-4570,Q12537,1
0.38153964281082153,SUB-7398,A0A1I9LHM9,1
0.38596126437187195,SUB-5742,A0A1I9LHM9,1
0.3926837742328644,SUB-2986,Q8VRK8,0
0.3599649667739868,SUB-5365,P0A434,0
0.34052979946136475,SUB-8958,P0A434,1
0.363496869802475,SUB-7725,Q8U1K3,0
0.360633909702301,SUB-2249,Q8U1K3,1
0.4482787251472473,SUB-413,A3DCH2,0
0.3617488741874695,SUB-1501,P9WIE5,1
0.3982083201408386,SUB-3104,B1IVD5,1
0.40975257754325867,SUB-7348,B1IVD5,1
0.5095891356468201,SUB-10104,B1IVD5,0
0.3824947476387024,SUB-2032,M4T5L3,0
0.3646232485771179,SUB-975,Q2UL94,1
0.35086727142333984,SUB-1678,P17054,1
0.3703618049621582,SUB-7777,Q2QCW7,0
0.37831783294677734,SUB-4246,Q06892,0
0.42418578267097473,SUB-173,P29475,1
0.3862762153148651,SUB-7442,Q9Y9P9,0
0.3720521330833435,SUB-6450,Q9Y9P9,1
0.3376040458679199,SUB-2554,P08473,0
0.4182624816894531,SUB-9063,P08473,0
0.3332306742668152,SUB-4079,P08473,1
0.335813045501709,SUB-7792,E7FHL9,0
0.33962005376815796,SUB-9403,A0LRH8,0
0.40898579359054565,SUB-7666,O87082,1
0.38971996307373047,SUB-7846,O87082,1
0.40441158413887024,SUB-7846,O87943,1
0.5136764645576477,SUB-222,O87082,0
0.4088555574417114,SUB-764,Q9XHE8,0
0.36653995513916016,SUB-9625,P00784,1
0.36112767457962036,SUB-9625,P05689,1
0.354449987411499,SUB-2201,P00784,0
0.35072946548461914,SUB-8399,P00784,0
0.3693030774593353,SUB-1544,P00784,0
0.3201480507850647,SUB-865,P00784,0
0.42263078689575195,SUB-3039,P81006,1
0.36475181579589844,SUB-7645,P29717,0
0.3796654939651489,SUB-1758,Q8W162,0
0.35664257407188416,SUB-2488,P12955,0
0.3577445149421692,SUB-10243,P12955,0
0.3651472330093384,SUB-5661,P12955,1
0.4108085036277771,SUB-2731,A4YGR1,0
0.3881314992904663,SUB-6283,P63228,1
0.36622554063796997,SUB-3900,Q8VWZ8,1
0.37885451316833496,SUB-6428,Q76GS2,0
0.3891761898994446,SUB-5631,Q76GS2,1
0.3518702983856201,SUB-8502,B2ZRE3,1
0.3408627510070801,SUB-6572,B2ZRE3,1
0.3664102554321289,SUB-3443,B2ZRE3,0
0.39736226201057434,SUB-3444,Q6QBS4,1
0.38663679361343384,SUB-4964,Q7XZQ8,0
0.3729501962661743,SUB-8608,Q7XZQ8,1
0.41633257269859314,SUB-7305,Q91ZQ5,0
0.4624443054199219,SUB-6713,Q6L9W6,1
0.36183464527130127,SUB-1373,O23240,0
0.39058756828308105,SUB-3987,P54781,1
0.3665311336517334,SUB-4140,A0A0E3GVY6,0
0.37892046570777893,SUB-9722,A0A0E3GVY6,1
0.3920361399650574,SUB-1878,P46010,1
0.3970927894115448,SUB-4421,P46010,1
0.43888968229293823,SUB-7359,P46010,0
0.4004865288734436,SUB-7294,P46010,0
0.3852567970752716,SUB-4187,P46010,0
0.41258642077445984,SUB-7321,P46010,0
0.4804621934890747,SUB-2816,Q50EL0,1
0.4070909023284912,SUB-4853,P11558,1
0.3688994348049164,SUB-6895,Q51947,0
0.3940712809562683,SUB-4436,A0A144KZJ7,1
0.3971852958202362,SUB-3480,A0A144KZJ7,0
0.3785087466239929,SUB-2730,P11511,1
0.37407320737838745,SUB-7068,P11511,0
0.3793456554412842,SUB-9503,K0CAI2,1
0.3912225365638733,SUB-481,B0F411,0
0.3915928304195404,SUB-3788,B0F411,0
0.3744853436946869,SUB-1287,B0F411,0
0.4126576781272888,SUB-1191,B0F411,0
0.556071400642395,SUB-6511,Q96Z02,0
0.418454110622406,SUB-6124,Q5QE78,1
0.40325337648391724,SUB-7953,Q8KQG6,1
0.48138394951820374,SUB-8031,P40025,1
0.35213059186935425,SUB-4209,P05804,1
0.36408790946006775,SUB-3260,P05804,0
0.41590481996536255,SUB-2943,Q8GGG1,1
0.3673498034477234,SUB-5237,A0ZXZ4,0
0.37832772731781006,SUB-8671,P39714,1
0.38561809062957764,SUB-7978,Q7RXM0,1
0.3705417513847351,SUB-6541,P05202,1
0.3991527557373047,SUB-1286,P05202,0
0.444062739610672,SUB-8397,P07686,0
0.4089587330818176,SUB-3689,B6VGJ3,1
0.39216145873069763,SUB-5259,P07862,0
0.3494747281074524,SUB-1606,P13154,1
0.39825311303138733,SUB-1386,P13154,0
0.3526610732078552,SUB-8350,A0A0E4A9D6,0
0.39688634872436523,SUB-7269,Q6NVY1,0
0.4215301275253296,SUB-9979,P00371,0
0.5223479866981506,SUB-859,Q9WY06,1
0.4207555651664734,SUB-9940,A8R403,0
0.44548124074935913,SUB-2151,A7LCL1,0
0.4007342457771301,SUB-1440,A7LCL1,1
0.3817631006240845,SUB-432,P14384,0
0.39427703619003296,SUB-5068,P14384,1
0.3429480791091919,SUB-5039,A4LA85,1
0.36841803789138794,SUB-2550,A4LA85,1
0.358443945646286,SUB-1907,A4LA85,1
0.3491731286048889,SUB-9294,Q9C4B3,1
0.37802854180336,SUB-697,Q4KYY5,0
0.40501272678375244,SUB-9377,O43451,0
0.3871910274028778,SUB-8158,Q8KHZ8,1
0.36031144857406616,SUB-6377,Q8KHZ8,0
0.35910385847091675,SUB-995,Q8KHZ8,0
0.3703932762145996,SUB-551,P28838,1
0.37627384066581726,SUB-9918,P28838,0
0.3786257803440094,SUB-5236,P11353,1
0.4509052634239197,SUB-4176,O75462,0
0.4117157459259033,SUB-8713,O75462,1
0.3197089731693268,SUB-9775,Q16873,0
0.36375004053115845,SUB-3940,P46805,0
0.3885248303413391,SUB-3940,Q8KLV4,1
0.39017343521118164,SUB-4946,Q84QK0,1
0.38865402340888977,SUB-428,Q84L22,0
0.35886937379837036,SUB-8049,Q9Y251,1
0.4262799620628357,SUB-4268,P13650,0
0.4004712998867035,SUB-4260,P13650,0
0.4168110489845276,SUB-2031,P07773,0
0.4007355272769928,SUB-4047,G1JSL4,1
0.38425958156585693,SUB-1754,G1JSL4,1
0.3669230043888092,SUB-8727,Q9QYY9,0
0.4252825081348419,SUB-9181,Q9QYY9,1
0.5353688597679138,SUB-973,Q9QYY9,0
0.40295353531837463,SUB-4111,Q8Z9U1,0
0.44598153233528137,SUB-8294,M5AXT3,1
0.3615284562110901,SUB-9908,P11310,0
0.5172417759895325,SUB-1240,P11310,0
0.398188054561615,SUB-9292,Q9D099,0
0.3624258041381836,SUB-7900,A0QY38,1
0.41297754645347595,SUB-4217,P19913,1
0.34505072236061096,SUB-6927,P46959,1
0.41171109676361084,SUB-7551,Q9EQV6,1
0.4027738869190216,SUB-9333,Q9EQV6,1
0.4249052107334137,SUB-848,R9WYJ0,1
0.4313168525695801,SUB-848,B5ARZ9,0
0.39655575156211853,SUB-5337,Q8GPG4,1
0.3996244966983795,SUB-9799,Q8GPG4,0
0.4155281186103821,SUB-8489,O66264,0
0.4275204837322235,SUB-338,B2LYJ5,0
0.556511640548706,SUB-4634,B2LYJ5,0
0.45440757274627686,SUB-2253,B2LYJ5,0
0.41348278522491455,SUB-1630,B2LYJ5,1
0.3707367777824402,SUB-8946,Q9R1T5,1
0.39262276887893677,SUB-4093,Q9R1T5,0
0.39410722255706787,SUB-2685,Q04828,0
0.390860915184021,SUB-3331,Q04828,1
0.3585854768753052,SUB-8021,P26459,1
0.3748406767845154,SUB-427,C4R4L0,0
0.47596192359924316,SUB-3815,Q9BYG0,1
0.45602649450302124,SUB-3815,Q9UK23,1
0.4840969443321228,SUB-3815,Q3UW64,1
0.3872588872909546,SUB-6782,Q6YNI5,1
0.392056405544281,SUB-659,Q6YNI5,0
0.39641156792640686,SUB-1019,Q6YNI5,1
0.38626864552497864,SUB-3959,Q6YNI5,0
0.39820176362991333,SUB-5315,Q6YNI5,0
0.40144914388656616,SUB-907,Q6BQB6,1
0.38257479667663574,SUB-1591,Q6BQB6,0
0.4145640730857849,SUB-5571,Q9ESU6,0
0.3335600197315216,SUB-4962,Q94AX4,0
0.4313793480396271,SUB-9667,Q70KH6,1
0.3476791977882385,SUB-5364,Q9I5F3,1
0.39967039227485657,SUB-5364,Q4ZV08,0
0.33448055386543274,SUB-9039,O66015,0
0.39215314388275146,SUB-4945,Q9M6E2,0
0.41086217761039734,SUB-4015,P00723,0
0.3720000982284546,SUB-9593,Q5SHB9,1
0.39610782265663147,SUB-2279,A0A1J0AJ11,0
0.382301926612854,SUB-678,Q96GD0,0
0.3654916286468506,SUB-8114,Q96GD0,1
0.3788492977619171,SUB-7695,A0A1Y0DKQ1,1
0.3674912452697754,SUB-6260,Q01284,0
0.4290432035923004,SUB-9000,Q01284,0
0.3421939015388489,SUB-3761,Q9ZUX1,0
0.3522343635559082,SUB-25,B2GV72,1
0.39226895570755005,SUB-5079,O41094,1
0.38615521788597107,SUB-5003,Q72LL6,0
0.377067506313324,SUB-760,Q72LL6,1
0.38759395480155945,SUB-760,P0A955,1
0.3794103264808655,SUB-5113,Q72LL6,1
0.523905336856842,SUB-4982,O32717,1
0.39510536193847656,SUB-5744,Q02318,0
0.3683086633682251,SUB-9895,P0A6K3,0
0.37807679176330566,SUB-3273,Q9WWW6,1
0.3732600808143616,SUB-8346,P51590,0
0.39589861035346985,SUB-7131,D4HRL0,1
0.35656866431236267,SUB-619,P68175,0
0.36624830961227417,SUB-7664,P68175,1
0.40775325894355774,SUB-1059,Q84AQ4,1
0.38704684376716614,SUB-2291,P0AEB2,0
0.3775289058685303,SUB-9118,Q07982,0
0.4325448274612427,SUB-3964,Q07982,1
0.40990209579467773,SUB-10187,Q07982,0
0.3796476125717163,SUB-10187,Q0MVP2,1
0.3561992645263672,SUB-3348,Q07982,0
0.37493032217025757,SUB-267,Q07982,0
0.4101369380950928,SUB-147,A3LY17,0
0.34695205092430115,SUB-4895,P37528,1
0.5178093910217285,SUB-5411,P37528,0
0.3390163481235504,SUB-1843,Q52087,1
0.3676181137561798,SUB-5939,Q52087,0
0.415446937084198,SUB-2079,Q15147,1
0.40590742230415344,SUB-958,Q15147,0
0.3570595383644104,SUB-445,Q9Z2Z8,1
0.3626486361026764,SUB-140,Q6P549,0
0.36770492792129517,SUB-2865,Q8DP63,0
0.405607134103775,SUB-2865,O65782,1
0.4185221195220947,SUB-9089,Q9RP48,1
0.3312474489212036,SUB-767,Q8GKS3,1
0.3864314556121826,SUB-2555,Q8GKS3,1
0.41108471155166626,SUB-2555,Q4AEC5,0
0.42223209142684937,SUB-4889,Q38786,1
0.44308382272720337,SUB-9506,Q00441,1
0.45579037070274353,SUB-4145,Q00441,1
0.5482001304626465,SUB-6475,Q00441,0
0.4386539161205292,SUB-4885,P00750,0
0.370200514793396,SUB-2797,Q8LPL7,1
0.3683009743690491,SUB-847,Q9F5N9,0
0.4035586714744568,SUB-6857,Q9R5V5,1
0.3815966844558716,SUB-8791,P0A840,0
0.39733588695526123,SUB-5955,Q64428,0
0.35208219289779663,SUB-3536,O43286,0
0.37738287448883057,SUB-2569,Q8K4B7,1
0.41179054975509644,SUB-5538,Q8K4B7,1
0.5129169225692749,SUB-10106,Q8K4B7,0
0.38350409269332886,SUB-9897,Q8K4B7,0
