predict,predict,predict,predict
0.40194469690322876,SUB-4630,Q9BYV7,0
0.42153799533843994,SUB-4630,Q92XZ6,1
0.7187447547912598,SUB-5541,Q9BYV7,1
0.6955036520957947,SUB-5541,Q8YXV3,1
0.6017543077468872,SUB-4933,Q9BYV7,1
0.5264270901679993,SUB-4933,P49189,0
0.3423236012458801,SUB-4933,D4GFL0,1
0.429195374250412,SUB-4933,Q4QZ27,1
0.35864508152008057,SUB-5934,Q9BYV7,0
0.18386229872703552,SUB-2355,Q75W17,0
0.44234955310821533,SUB-2361,Q75W17,0
0.17219975590705872,SUB-931,Q75W17,1
0.0969657301902771,SUB-931,Q04179,0
0.28806185722351074,SUB-10031,Q75W17,0
0.16674378514289856,SUB-4344,Q75W17,1
0.4059647023677826,SUB-6331,Q75W17,0
0.3984847664833069,SUB-5640,F8S123,0
0.335934579372406,SUB-5640,C6ZDB0,1
0.37837979197502136,SUB-10129,F8S123,0
0.2576002776622772,SUB-4672,F8S123,0
0.3581792414188385,SUB-4672,Q12053,1
0.5064067244529724,SUB-3383,F8S123,0
0.5422253608703613,SUB-5735,F8S123,0
0.5059941411018372,SUB-5735,Q8NMB0,1
0.6289194822311401,SUB-10278,F8S123,1
0.5721037983894348,SUB-10278,Q588Z1,1
0.5440871119499207,SUB-10278,Q9YBL2,0
0.5714603066444397,SUB-3549,F8S123,0
0.3778044283390045,SUB-3549,B2LYJ5,1
0.6897603273391724,SUB-339,F8S123,1
0.6618922352790833,SUB-339,C6A190,1
0.4957530200481415,SUB-339,P08254,0
0.7069869041442871,SUB-339,Q9ZBU1,1
0.6368552446365356,SUB-2903,F8S123,1
0.4804581105709076,SUB-2903,P08319,0
0.3305360674858093,SUB-2709,F8S123,0
0.33043530583381653,SUB-2709,Q86V24,1
0.5976250767707825,SUB-5797,F8S123,1
0.4876015782356262,SUB-5797,P39714,1
0.4923117756843567,SUB-5797,O13702,1
0.6471691131591797,SUB-5797,Q9ZBU1,1
0.576379656791687,SUB-5797,A3MVR8,1
0.6368552446365356,SUB-7853,F8S123,1
0.5493934750556946,SUB-7853,P39714,1
0.6111491918563843,SUB-7853,Q9A5I5,0
0.3338525891304016,SUB-5382,F6BL85,0
0.3059638738632202,SUB-3997,F6BL85,0
0.2098340094089508,SUB-6233,F6BL85,0
0.13440558314323425,SUB-6233,P11436,0
0.15488189458847046,SUB-417,F6BL85,1
0.10884547233581543,SUB-417,Q0ZUL0,1
0.04474213719367981,SUB-417,Q8ZR88,0
0.22845050692558289,SUB-436,F6BL85,0
0.2575411796569824,SUB-2906,F6BL85,0
0.32742607593536377,SUB-2906,Q61847,1
0.3314982056617737,SUB-1420,F6BL85,0
0.6815080046653748,SUB-8708,F6BL85,0
0.6580432653427124,SUB-8708,P16435,1
0.30328476428985596,SUB-5018,F6BL85,1
0.18336203694343567,SUB-5018,B5A496,1
0.12174564599990845,SUB-5018,P23457,0
0.17444157600402832,SUB-5018,Q6LUT2,1
0.17850086092948914,SUB-5018,Q8L7J2,1
0.09625139832496643,SUB-5018,A0A0S2GKZ1,1
0.2999546527862549,SUB-5765,F6BL85,1
0.19984683394432068,SUB-5765,Q6UG02,1
0.4269467294216156,SUB-1611,F6BL85,0
0.44928914308547974,SUB-1611,P35354,1
0.28823012113571167,SUB-8357,F6BL85,1
0.18780750036239624,SUB-8357,B5A496,1
0.21931174397468567,SUB-8357,Q3MV21,0
0.15799883008003235,SUB-8357,G0L5X4,1
0.22566986083984375,SUB-8357,D7UT17,1
0.14743086695671082,SUB-8357,O52754,1
0.28823012113571167,SUB-7064,F6BL85,1
0.08925902843475342,SUB-7064,Q72LL6,0
0.1824982464313507,SUB-7064,P29717,1
0.22569656372070312,SUB-7064,D7UT17,1
0.39572393894195557,SUB-1901,F6BL85,0
0.3323785662651062,SUB-8667,Q2U7D3,0
0.5696882605552673,SUB-6088,Q2U7D3,1
0.6081865429878235,SUB-6088,Q8WRD8,1
0.5627980828285217,SUB-6088,Q75P26,1
0.6422085165977478,SUB-6088,P51647,0
0.6089287996292114,SUB-6088,Q8KQK1,1
0.45580580830574036,SUB-2087,Q2U7D3,0
0.6338763236999512,SUB-2087,B1B6U5,1
0.3979984521865845,SUB-212,Q2U7D3,0
0.5368022322654724,SUB-212,L7QI79,1
0.3005397319793701,SUB-4620,P08473,0
0.11776536703109741,SUB-8028,P08473,1
0.03979310393333435,SUB-8028,V4GH04,0
0.2000584900379181,SUB-1980,P08473,1
0.21104645729064941,SUB-2831,P08473,0
0.20767802000045776,SUB-2831,P0CS93,0
0.17322731018066406,SUB-8600,P08473,0
0.23903128504753113,SUB-903,P08473,1
0.16114366054534912,SUB-903,A3E7Z7,0
0.308788925409317,SUB-9674,P08473,0
0.31495410203933716,SUB-7925,P08473,1
0.41808292269706726,SUB-7925,Q9Z4X8,0
0.46866413950920105,SUB-5191,Q25252,1
0.36469241976737976,SUB-5191,O35084,0
0.6197211742401123,SUB-287,Q25252,0
0.7071229815483093,SUB-287,Q12178,1
0.39423057436943054,SUB-4167,Q25252,0
0.46866413950920105,SUB-5028,Q25252,1
0.46866413950920105,SUB-1221,Q25252,1
0.42961716651916504,SUB-1221,P00780,0
0.33313101530075073,SUB-1699,Q25252,0
0.4582306742668152,SUB-9906,Q25252,1
0.4665842652320862,SUB-9906,P11546,0
0.4582306742668152,SUB-7407,Q25252,1
0.5639623403549194,SUB-7407,P35738,0
0.37673845887184143,SUB-9931,Q25252,0
0.2548605799674988,SUB-3603,Q25252,0
0.242926687002182,SUB-2067,Q25252,1
0.3248617351055145,SUB-6557,Q25252,0
0.43511396646499634,SUB-6557,F9FU71,1
0.242926687002182,SUB-9641,Q25252,1
0.1862650215625763,SUB-9641,Q99JW2,0
0.242926687002182,SUB-8704,Q25252,1
0.1681174635887146,SUB-8704,E9RK37,0
0.22584715485572815,SUB-4097,Q25252,0
0.32180094718933105,SUB-1654,Q25252,0
0.4582306742668152,SUB-5924,Q25252,1
0.4423608183860779,SUB-5924,Q670W0,1
0.38167113065719604,SUB-5924,Q9RMI3,0
0.4154486656188965,SUB-9458,Q25252,0
0.2831268310546875,SUB-9458,P29218,1
0.2655859589576721,SUB-3356,Q25252,0
0.34736403822898865,SUB-4364,Q25252,0
0.3714136481285095,SUB-4593,Q25252,0
0.521105170249939,SUB-4593,Q91XE4,1
0.7623472213745117,SUB-4593,Q99JW2,1
0.24306371808052063,SUB-548,Q25252,1
0.1607014238834381,SUB-548,Q9FYU7,0
0.5362266302108765,SUB-7581,E7FHW8,1
0.5445195436477661,SUB-7581,Q9Z354,1
0.5778616070747375,SUB-7581,P46011,0
0.5841869711875916,SUB-7581,Q13162,0
0.5589535236358643,SUB-177,E7FHW8,1
0.5973406434059143,SUB-177,Q8U0Z6,1
0.5914058089256287,SUB-177,Q07973,0
0.4610828757286072,SUB-177,Q9F8A8,1
0.46743643283843994,SUB-177,Q8NKS5,1
0.2134418785572052,SUB-3149,E7FHW8,0
0.34848082065582275,SUB-8467,Q93TJ5,1
0.3306938409805298,SUB-8467,Q9KB30,0
0.3086625337600708,SUB-1141,Q93TJ5,0
0.29459404945373535,SUB-1141,E7FHL9,0
0.3083915114402771,SUB-1141,Q6ZQW0,0
0.4093596935272217,SUB-4033,Q93TJ5,1
0.4446963369846344,SUB-4033,P40566,0
0.5303515195846558,SUB-6760,Q93TJ5,0
0.5082715153694153,SUB-6760,F9UM18,0
0.46871525049209595,SUB-772,Q93TJ5,1
0.4122217893600464,SUB-2267,Q93TJ5,0
0.4926639795303345,SUB-2267,P47205,0
0.4472329616546631,SUB-2267,P9WIN5,1
0.3142251968383789,SUB-7183,Q93TJ5,1
0.43583062291145325,SUB-2419,Q93TJ5,0
0.351202130317688,SUB-2419,P49012,0
0.41400235891342163,SUB-2419,Q01911,0
0.1656295657157898,SUB-788,Q93TJ5,0
0.17434686422348022,SUB-788,Q9P2W7,0
0.30975639820098877,SUB-788,O88867,0
0.07904171943664551,SUB-2905,Q93TJ5,0
0.06219431757926941,SUB-2905,Q8GJG7,0
0.20018798112869263,SUB-2905,A0A3R5WSX8,1
0.17760026454925537,SUB-2905,G3CHF0,1
0.42045629024505615,SUB-4975,Q93TJ5,1
0.3947288393974304,SUB-3497,Q93TJ5,1
0.44538235664367676,SUB-5946,Q93TJ5,1
0.5184751749038696,SUB-5946,P11498,0
0.6836286187171936,SUB-8180,Q93TJ5,0
0.7996292114257812,SUB-8180,P43353,1
0.811124324798584,SUB-8180,Q8UVJ2,1
0.3532048165798187,SUB-3176,Q93TJ5,1
0.3247164487838745,SUB-2474,Q93TJ5,1
0.24447345733642578,SUB-2474,Q9ZVL6,0
0.24109479784965515,SUB-9941,Q93TJ5,0
0.31708067655563354,SUB-9941,P11344,0
0.4515555799007416,SUB-1035,Q6QWR1,0
0.5989298820495605,SUB-1035,W6CX26,1
0.3949216604232788,SUB-9583,Q6QWR1,0
0.2512657642364502,SUB-2997,Q6QWR1,0
0.5221579670906067,SUB-951,Q6QWR1,1
0.1071588397026062,SUB-489,Q6QWR1,0
0.5434103012084961,SUB-895,Q6QWR1,1
0.5024948716163635,SUB-895,E6UBR9,1
0.5975114703178406,SUB-895,P13650,1
0.23673883080482483,SUB-6990,Q6QWR1,1
0.15839222073554993,SUB-6990,P19971,0
0.5010305643081665,SUB-980,Q6QWR1,1
0.6244581937789917,SUB-2346,Q6QWR1,0
0.4538300335407257,SUB-10320,Q6QWR1,0
0.3680530786514282,SUB-10320,P12547,1
0.5600451827049255,SUB-10075,Q6QWR1,0
0.4252399802207947,SUB-8045,Q6QWR1,0
0.5702984929084778,SUB-8045,Q6YNI5,1
0.48833590745925903,SUB-4996,Q6QWR1,0
0.6368887424468994,SUB-4996,A0A075B5G4,1
0.31406348943710327,SUB-342,Q6QWR1,0
0.6047956943511963,SUB-264,Q6QWR1,1
0.6734908223152161,SUB-264,P9WHH8,1
0.6447091102600098,SUB-264,Q148L6,0
0.6337974071502686,SUB-9456,Q7RXM0,0
0.3543510437011719,SUB-8790,Q7RXM0,1
0.24248656630516052,SUB-8790,P97051,0
0.40416640043258667,SUB-9749,Q7RXM0,0
0.3543510437011719,SUB-1534,Q7RXM0,1
0.2965267598628998,SUB-1534,I3ZTN9,0
0.5170045495033264,SUB-2343,Q7RXM0,1
0.5825716257095337,SUB-2343,A0A143G976,0
0.18524858355522156,SUB-9522,Q7RXM0,1
0.14076519012451172,SUB-9522,Q6RKB1,0
0.278053343296051,SUB-9522,Q70SY0,1
0.2790974974632263,SUB-6753,Q7RXM0,0
0.5011847615242004,SUB-6753,B1NY94,1
0.3543510437011719,SUB-6849,Q7RXM0,1
0.247877299785614,SUB-6849,E6UBR9,1
0.39405322074890137,SUB-6849,P13650,1
0.3224194347858429,SUB-6849,A0A140CUL9,1
0.24240431189537048,SUB-2130,Q7RXM0,0
0.5424168705940247,SUB-3170,Q7RXM0,0
0.6864351630210876,SUB-3170,Q1W2L4,1
0.3543575704097748,SUB-1283,Q7RXM0,1
0.5415750741958618,SUB-165,P39849,0
0.5476164221763611,SUB-165,Q8ZUN8,1
0.5135812163352966,SUB-165,O08355,1
0.46015438437461853,SUB-165,Q84HQ2,1
0.5009434819221497,SUB-165,Q96V44,1
0.5893923044204712,SUB-165,Q00796,1
0.5550261735916138,SUB-165,Q8NK50,1
0.4210319519042969,SUB-5441,P39849,1
0.23765972256660461,SUB-5441,P49012,0
0.2637495994567871,SUB-5441,H9NJ52,0
0.2511940598487854,SUB-5441,Q9F103,0
0.6508563160896301,SUB-8283,P39849,1
0.5730740427970886,SUB-8283,Q2KNL6,1
0.5497431755065918,SUB-8283,C5IFU0,0
0.25287681818008423,SUB-6832,P39849,0
0.5877884030342102,SUB-3703,P39849,1
0.5390000939369202,SUB-3703,Q9AGH8,0
0.4170333445072174,SUB-6271,P39849,0
0.4304661154747009,SUB-6271,A0A0A7H9C0,1
0.5788822174072266,SUB-9528,P39849,1
0.38978514075279236,SUB-7955,P39849,0
0.42678067088127136,SUB-7955,O52933,1
0.4006316661834717,SUB-7955,T1SP91,0
0.3445979654788971,SUB-6804,P39849,1
0.3540503978729248,SUB-6804,O45307,0
0.40345218777656555,SUB-3286,P39849,0
0.2690412998199463,SUB-3286,Q4K423,1
0.6095867156982422,SUB-7138,P39849,1
0.609403133392334,SUB-7138,P51661,0
0.6353414058685303,SUB-9502,P39849,1
0.48783445358276367,SUB-9502,Q9RA61,0
0.539533793926239,SUB-9502,P0CS93,1
0.5752894282341003,SUB-6572,P39849,1
0.3591040372848511,SUB-6572,D4GP73,0
0.38446319103240967,SUB-2631,P39849,0
0.22928360104560852,SUB-6609,P39849,0
0.4304608106613159,SUB-5404,P39849,0
0.5147855281829834,SUB-5404,A0LRH8,1
0.5584468841552734,SUB-5404,O06401,1
0.5862290263175964,SUB-3097,P39849,0
0.41111212968826294,SUB-3097,G1UBD1,1
0.28205227851867676,SUB-9232,P39849,0
0.609089732170105,SUB-7026,P39849,1
0.43804311752319336,SUB-7026,K9NCQ5,0
0.7071760296821594,SUB-2941,P39849,0
0.6064114570617676,SUB-6473,P39849,0
0.6164335608482361,SUB-6473,Q8CDA1,1
0.5590224862098694,SUB-6473,Q62711,1
0.6357859373092651,SUB-5327,P39849,1
0.6430757641792297,SUB-5327,Q8VWZ7,1
0.649101734161377,SUB-4555,P39849,1
0.6250760555267334,SUB-4555,O94219,1
0.44541215896606445,SUB-7518,P39849,1
0.4759325683116913,SUB-7518,Q9LCQ7,0
0.479803204536438,SUB-255,P39849,0
0.6505078077316284,SUB-3311,P39849,1
0.33106762170791626,SUB-1077,Q9Y9I6,1
0.37110835313796997,SUB-1077,P29141,0
0.5271826982498169,SUB-6292,Q93Y47,1
0.3309900760650635,SUB-6292,Q306W4,0
0.5752460956573486,SUB-5646,Q93Y47,0
0.7447288036346436,SUB-4449,Q93Y47,1
0.8266526460647583,SUB-4564,Q93Y47,0
0.7815759181976318,SUB-4564,Q97U30,1
0.7003324031829834,SUB-4564,Q8U3K2,1
0.701066255569458,SUB-4564,Q96Y29,1
0.051387786865234375,SUB-7928,Q93Y47,0
0.13734933733940125,SUB-7928,G5DE31,1
0.7248004674911499,SUB-9513,Q93Y47,1
0.4155980348587036,SUB-9513,P08319,1
0.36291396617889404,SUB-9513,Q13093,0
0.19725114107131958,SUB-6326,M1SQA1,0
0.33097043633461,SUB-6326,P10959,1
0.32423335313796997,SUB-6326,Q8BJ56,1
0.36496680974960327,SUB-4918,M1SQA1,0
0.3557584881782532,SUB-2188,M1SQA1,0
0.5128987431526184,SUB-2188,Q07982,1
0.6699685454368591,SUB-10314,M1SQA1,1
0.7655273675918579,SUB-10314,B4F335,0
0.2160739004611969,SUB-3152,M1SQA1,0
0.18154147267341614,SUB-1771,M1SQA1,0
0.5273918509483337,SUB-1771,Q13093,1
0.4804444909095764,SUB-1771,Q9P8P2,1
0.39209187030792236,SUB-1917,M1SQA1,0
0.7371073961257935,SUB-9055,M1SQA1,1
0.6362689733505249,SUB-9055,O09046,0
0.6457285284996033,SUB-1959,M1SQA1,1
0.6169427633285522,SUB-1959,A0A1L1YPD7,0
0.7378970384597778,SUB-5362,M1SQA1,1
0.8210629224777222,SUB-5362,P07872,0
0.40930086374282837,SUB-5889,M1SQA1,0
0.5845913290977478,SUB-5889,Q62087,1
0.32412585616111755,SUB-3583,Q9Z2D1,0
0.3806368410587311,SUB-3583,Q6UG02,0
0.41237324476242065,SUB-5560,Q58933,0
0.3551991581916809,SUB-5560,F1P6W8,1
0.39986997842788696,SUB-1762,O65355,0
0.3611002564430237,SUB-10191,O65355,0
0.4378104507923126,SUB-10191,Q7X2H8,1
0.4483243227005005,SUB-8417,O65355,1
0.38212841749191284,SUB-8417,Q02497,0
0.209870845079422,SUB-9119,O65355,0
0.5682040452957153,SUB-754,O65355,1
0.17133766412734985,SUB-7861,O65355,0
0.12371566891670227,SUB-143,O65355,0
0.5957371592521667,SUB-1848,O65355,0
0.5305968523025513,SUB-1848,Q9NPH0,1
0.7012324333190918,SUB-4039,O65355,1
0.4803370535373688,SUB-4039,P00327,0
0.19749674201011658,SUB-6337,O65355,0
0.31534451246261597,SUB-6337,Q9M0A7,1
0.7112419605255127,SUB-3059,O65355,1
0.5682040452957153,SUB-8130,O65355,1
0.10514271259307861,SUB-3244,O65355,0
0.16379553079605103,SUB-3244,A8HTN2,1
0.5672348737716675,SUB-5731,F2R038,1
0.5461828708648682,SUB-5731,K0CAI2,0
0.6391358971595764,SUB-4948,F2R038,1
0.7515609264373779,SUB-4948,P22643,1
0.5567230582237244,SUB-4948,A0A024FRL9,0
0.6469303369522095,SUB-1823,F2R038,1
0.6834613680839539,SUB-1823,C6A190,1
0.5718473196029663,SUB-1823,Q16836,1
0.5740878582000732,SUB-1823,B0K3U7,1
0.6762226223945618,SUB-1823,Q56841,1
0.5853302478790283,SUB-1823,P36269,0
0.5674395561218262,SUB-1823,E7EKB8,1
0.3625311255455017,SUB-7886,F2R038,0
0.31266647577285767,SUB-7886,Q9N119,0
0.4696825444698334,SUB-7886,Q9UI42,0
0.4028977155685425,SUB-7886,A0A097ZMY7,0
0.43187451362609863,SUB-7886,F4KII1,0
0.6113874316215515,SUB-9733,F2R038,1
0.4593697488307953,SUB-9733,A3F8Z8,0
0.6735637784004211,SUB-5360,F2R038,1
0.6012826561927795,SUB-5360,P37528,0
0.3259027302265167,SUB-4880,F2R038,0
0.6461288928985596,SUB-4897,F2R038,0
0.6035134792327881,SUB-4897,Q06902,1
0.38395655155181885,SUB-1111,F2R038,0
0.34861353039741516,SUB-8525,F2R038,0
0.5872282981872559,SUB-8525,P68175,1
0.5776522755622864,SUB-5004,F2R038,0
0.2752123475074768,SUB-4797,F2R038,0
0.47182318568229675,SUB-10024,F2R038,0
0.3773818612098694,SUB-10024,Q9Y6N5,1
0.3777242600917816,SUB-10024,F1P458,1
0.43000882863998413,SUB-2449,F2R038,0
0.6558074951171875,SUB-9726,F2R038,1
0.5125102996826172,SUB-9726,A0NIJ1,1
0.41403400897979736,SUB-8949,F2R038,1
0.6929374933242798,SUB-9098,F2R038,0
0.5058543682098389,SUB-9098,Q853C0,1
0.723997175693512,SUB-7175,Q7G9P4,0
0.7461737394332886,SUB-7175,O74237,1
0.7275559306144714,SUB-7175,P81156,1
0.36598917841911316,SUB-2416,Q7G9P4,0
0.365853488445282,SUB-2416,Q92XZ6,1
0.38327687978744507,SUB-2416,Q4TZQ3,1
0.4880368113517761,SUB-2416,Q8LAS8,1
0.5319656133651733,SUB-2416,Q8DP63,1
0.6609646081924438,SUB-7046,Q7G9P4,0
0.7191723585128784,SUB-7046,I0B6I6,1
0.568372368812561,SUB-1500,Q7G9P4,0
0.31893888115882874,SUB-4639,P08319,0
0.4882575571537018,SUB-4639,Q8GAW0,1
0.4017983376979828,SUB-10291,P08319,0
0.5092676877975464,SUB-10291,P0AEK2,1
0.22435742616653442,SUB-8142,P08319,0
0.22876060009002686,SUB-51,P08319,0
0.30747365951538086,SUB-4770,P08319,0
0.20410344004631042,SUB-6862,P08319,0
0.24884507060050964,SUB-503,P08319,1
0.2375236451625824,SUB-503,Q988D3,0
0.31878986954689026,SUB-3724,P08319,0
0.5098439455032349,SUB-3724,Q9JJN7,0
0.5430856943130493,SUB-6291,P08319,1
0.6827218532562256,SUB-6291,P51650,1
0.38440224528312683,SUB-7224,P08319,1
0.4844851493835449,SUB-7224,F0HXE4,0
0.3089672923088074,SUB-7787,P08319,1
0.20583468675613403,SUB-6797,P08319,0
0.35501629114151,SUB-6797,Q9FUS8,0
0.35677868127822876,SUB-3312,P08319,1
0.3123924434185028,SUB-3312,P06280,0
0.24454399943351746,SUB-3485,P08319,0
0.4721015691757202,SUB-1806,P08319,1
0.7323211431503296,SUB-1806,P23457,0
0.2196304202079773,SUB-3916,P08319,0
0.35915398597717285,SUB-3916,Q9S3U8,1
0.4183294475078583,SUB-6186,P08319,1
0.5725081562995911,SUB-6186,D4GSE6,0
0.3458617329597473,SUB-4406,P08319,0
0.6140652894973755,SUB-4406,P53184,1
0.16394266486167908,SUB-8383,P08319,0
0.22131437063217163,SUB-8383,Q2FZL2,1
0.39224836230278015,SUB-5417,P08319,0
0.47941362857818604,SUB-10113,P08319,0
0.7524111866950989,SUB-10113,Q76L37,1
0.32812249660491943,SUB-2258,P08319,1
0.406423419713974,SUB-2258,Q75NT4,0
0.31846803426742554,SUB-734,P08319,1
0.4605969190597534,SUB-734,Q8WRD8,0
0.29407572746276855,SUB-6559,P08319,0
0.3367707133293152,SUB-5750,P08319,0
0.4784011244773865,SUB-5750,A0A076JVU4,1
0.43101173639297485,SUB-1730,P08319,0
0.4302353858947754,SUB-4359,P08319,0
0.3110448718070984,SUB-546,P08319,0
0.6027928590774536,SUB-546,P52895,1
0.2907905876636505,SUB-9724,P08319,1
0.3230462372303009,SUB-9724,A4PIS9,0
0.2907905876636505,SUB-681,P08319,1
0.17695516347885132,SUB-3128,P08319,0
0.49838241934776306,SUB-4291,P08319,1
0.702240526676178,SUB-4291,Q2QB49,1
0.740585207939148,SUB-4291,P30837,1
0.6890247464179993,SUB-4291,P43353,1
0.7337445616722107,SUB-4291,P16116,1
0.44961419701576233,SUB-4291,O60911,0
0.48450767993927,SUB-6994,P08319,1
0.7145677208900452,SUB-6994,M4N626,1
0.6460461616516113,SUB-6994,A0A0C1Q6R1,1
0.6308186650276184,SUB-6994,D4GP73,1
0.6402663588523865,SUB-6994,A0A0E4B3N6,1
0.6560588479042053,SUB-6994,Q9AGW3,1
0.3806127905845642,SUB-4810,P08319,1
0.5068680047988892,SUB-4810,O94823,0
0.09908020496368408,SUB-517,P08319,0
0.319677472114563,SUB-517,Q39208,1
0.28928816318511963,SUB-7765,P08319,1
0.49934569001197815,SUB-7765,P30837,1
0.3307685852050781,SUB-7765,Q5UNS1,0
0.3146263360977173,SUB-7617,P08319,0
0.39724335074424744,SUB-7617,P0CS93,0
0.2538437247276306,SUB-5318,P08319,0
0.5532633662223816,SUB-5318,P04177,1
0.3406760096549988,SUB-1844,P08319,0
0.42057982087135315,SUB-1844,P19623,1
0.3355635404586792,SUB-79,P08319,1
0.40835192799568176,SUB-79,P00455,0
0.23645353317260742,SUB-841,P08319,0
0.1135355532169342,SUB-9173,P08319,0
0.07945707440376282,SUB-8355,P39633,0
0.20265033841133118,SUB-8355,B0F411,1
0.38504379987716675,SUB-9022,P39633,0
0.43549785017967224,SUB-7651,P39633,0
0.5293967723846436,SUB-7651,Q28943,1
0.16866663098335266,SUB-435,P39633,0
0.6275136470794678,SUB-7820,P39633,1
0.7647782564163208,SUB-7820,Q58820,1
0.6343803405761719,SUB-7820,Q53389,0
0.5811936855316162,SUB-7820,Q2L886,1
0.49478137493133545,SUB-7820,Q24982,1
0.6501940488815308,SUB-7820,P26616,1
0.5617182850837708,SUB-7820,Q60176,1
0.6178658604621887,SUB-7820,O43175,1
0.7265569567680359,SUB-7820,P21553,1
0.3742486536502838,SUB-5987,P39633,1
0.42597928643226624,SUB-5987,P21395,0
0.34999528527259827,SUB-8738,Q5GCA8,0
0.3341064453125,SUB-8738,Q8WRD8,1
0.4237916171550751,SUB-7873,P39888,0
0.506268322467804,SUB-1557,P39888,1
0.5998014807701111,SUB-23,Q9JKC1,1
0.5849943161010742,SUB-23,P05418,0
0.3290538787841797,SUB-466,Q9JKC1,1
0.26999932527542114,SUB-466,Q64669,0
0.5182831287384033,SUB-7464,Q9JKC1,0
0.455488920211792,SUB-3219,Q9JKC1,1
0.3545057773590088,SUB-3219,P13114,0
0.39147233963012695,SUB-370,Q9JKC1,1
0.3170226812362671,SUB-370,P45513,0
0.7959518432617188,SUB-4970,Q9N119,1
0.5664206743240356,SUB-4970,Q4PNI0,0
0.4267880320549011,SUB-8981,Q9N119,1
0.33105576038360596,SUB-8981,Q6ST35,0
0.7517895698547363,SUB-4288,Q9N119,1
0.8616846203804016,SUB-4288,P23457,1
0.6703941822052002,SUB-4288,A9QAE5,1
0.17935645580291748,SUB-2572,Q9N119,0
0.2424541413784027,SUB-2572,P30837,0
0.27979087829589844,SUB-2572,P30863,0
0.17889249324798584,SUB-2572,P11245,0
0.41515469551086426,SUB-1636,Q9N119,0
0.3816007077693939,SUB-1636,I3L5D4,0
0.6305964589118958,SUB-10189,Q9N119,0
0.6172828674316406,SUB-10189,A9KT32,0
0.357948899269104,SUB-2048,Q9N119,0
0.3842613697052002,SUB-2048,P0A249,0
0.304451048374176,SUB-2048,B9UN12,0
0.3142208456993103,SUB-2313,Q9N119,0
0.26583877205848694,SUB-2313,Q9BY49,0
0.33512336015701294,SUB-2313,Q5FK51,1
0.4824179410934448,SUB-10194,Q72LL6,0
0.25863027572631836,SUB-4967,Q72LL6,0
0.33731621503829956,SUB-4967,P42106,1
0.6519489884376526,SUB-2993,Q72LL6,0
0.5982139110565186,SUB-2993,Q9FUS8,1
0.3976510763168335,SUB-9821,Q72LL6,0
0.6648316979408264,SUB-5352,Q72LL6,1
0.7052229046821594,SUB-5352,P0AB80,1
0.4100090563297272,SUB-5352,Q59477,0
0.4352985918521881,SUB-1767,Q72LL6,0
0.522252082824707,SUB-3094,Q9LHN8,0
0.8232031464576721,SUB-3094,P37058,1
0.5246591567993164,SUB-1902,A9QXE0,1
0.38507547974586487,SUB-1902,P0AG80,0
0.40341153740882874,SUB-9486,A9QXE0,0
0.3735329508781433,SUB-6551,A9QXE0,0
0.35632506012916565,SUB-6551,Q9FDV9,0
0.6585360169410706,SUB-17,A9QXE0,0
0.7781363725662231,SUB-17,P54616,1
0.7804031372070312,SUB-8926,A9QXE0,0
0.5274414420127869,SUB-7025,A9QXE0,0
0.6840103268623352,SUB-7025,Q99JW2,1
0.563328206539154,SUB-3870,A9QXE0,0
0.6601208448410034,SUB-6440,A9QXE0,1
0.4354691207408905,SUB-6440,P50281,0
0.2841886878013611,SUB-2934,A9QXE0,0
0.7132396697998047,SUB-430,A9QXE0,1
0.5742400288581848,SUB-430,Q936J5,0
0.5468656420707703,SUB-5550,A9QXE0,0
0.4843684136867523,SUB-7211,A9QXE0,0
0.3679605722427368,SUB-7211,Q9SMI2,1
0.27749311923980713,SUB-8828,A9QXE0,0
0.04830089211463928,SUB-7922,A9QXE0,0
0.05254906415939331,SUB-7922,Q9H227,1
0.6453538537025452,SUB-2989,A9QXE0,0
0.5688667297363281,SUB-7816,A9QXE0,0
0.41548386216163635,SUB-7816,P19907,1
0.6842440962791443,SUB-8740,A9QXE0,1
0.4784591794013977,SUB-8740,Q15120,0
0.4322367310523987,SUB-3609,A9QXE0,0
0.7032853960990906,SUB-8877,A9QXE0,0
0.42866164445877075,SUB-8877,A5GPQ6,1
0.5244032740592957,SUB-2228,A9QXE0,1
0.6932107210159302,SUB-7693,A9QXE0,1
0.559620201587677,SUB-7693,Q06278,0
0.7090491056442261,SUB-7548,A9QXE0,1
0.529494047164917,SUB-7548,Q9FAW5,0
0.5379264950752258,SUB-9039,A9QXE0,1
0.4485320448875427,SUB-7476,A9QXE0,0
0.37302154302597046,SUB-7476,B2ZAA4,1
0.4857601225376129,SUB-8497,A9QXE0,1
0.4031863510608673,SUB-8497,A2VA43,0
0.5217916965484619,SUB-2192,A9QXE0,1
0.3223010301589966,SUB-2192,F9UM18,0
0.7843015193939209,SUB-91,A9QXE0,0
0.46561652421951294,SUB-9141,A9QXE0,0
0.3203458786010742,SUB-7768,A9QXE0,0
0.34997719526290894,SUB-7768,Q16775,1
0.656265914440155,SUB-6830,A9QXE0,1
0.2400333285331726,SUB-6830,Q2KIR7,0
0.6739294528961182,SUB-2646,A9QXE0,1
0.594361424446106,SUB-2646,E0X988,0
0.10688546299934387,SUB-5066,Q4K423,0
0.38870126008987427,SUB-5066,Q13093,1
0.19024580717086792,SUB-3759,Q8RDE9,0
