predict,predict,predict,predict
0.012356817722320557,SUB-4499,O87943,0
0.9948552846908569,SUB-4499,Q9Z2Z8,1
0.007954299449920654,SUB-9164,O87943,0
0.0005811750888824463,SUB-3796,O87943,0
0.0007132887840270996,SUB-4173,O87943,0
0.029611527919769287,SUB-9948,O87943,0
0.39800214767456055,SUB-7811,Q8KZT4,1
0.9727381467819214,SUB-7962,Q8KZT4,1
0.0005999505519866943,SUB-7962,P56653,0
0.6924871802330017,SUB-1076,Q8KZT4,1
2.980232238769531e-07,SUB-1076,P19971,0
0.832766056060791,SUB-9927,Q8KZT4,1
0.0021521151065826416,SUB-9927,C0LA90,0
7.131695747375488e-05,SUB-2124,Q8KZT4,0
0.024055391550064087,SUB-2124,P26616,0
0.002939939498901367,SUB-2124,Q60176,0
0.8789365291595459,SUB-6806,Q8KZT4,1
0.6685298085212708,SUB-6806,Q402C7,1
0.00011628866195678711,SUB-6806,Q8RBF4,0
0.0003438293933868408,SUB-4663,Q8KZT4,0
0.9618070125579834,SUB-4663,P34059,1
0.7039301991462708,SUB-5830,Q8KZT4,1
3.415346145629883e-05,SUB-5830,R9W5L0,0
0.00041550397872924805,SUB-7697,Q8KZT4,0
0.9935730695724487,SUB-7697,P68175,1
7.104873657226562e-05,SUB-2697,Q8KZT4,0
0.9943301677703857,SUB-2697,Q7X9A9,1
0.9701798558235168,SUB-6735,Q8KZT4,1
0.886333167552948,SUB-6735,Q402C7,1
0.9914258718490601,SUB-2110,Q8KZT4,1
0.0030946731567382812,SUB-2110,Q72G76,0
0.02443787455558777,SUB-9236,Q8KZT4,0
0.998831033706665,SUB-9236,A6G7B1,1
3.007054328918457e-05,SUB-8330,Q8KZT4,0
0.991229772567749,SUB-8330,Q9SR37,1
0.00019171833992004395,SUB-8562,Q8KZT4,0
0.0015361011028289795,SUB-1541,Q8KZT4,0
0.0015002191066741943,SUB-7377,Q8KZT4,0
0.0314614474773407,SUB-4913,Q8KZT4,0
0.9678964018821716,SUB-4913,C6A190,1
0.9840339422225952,SUB-4913,Q8BWF0,1
0.977508008480072,SUB-909,Q8KZT4,1
0.002133399248123169,SUB-909,Q6AYS7,0
0.001069188117980957,SUB-8788,P37967,0
0.00019875168800354004,SUB-3752,P37967,0
9.03010368347168e-06,SUB-1122,P37967,0
0.9425172209739685,SUB-1924,P37967,1
0.024241089820861816,SUB-1924,A4GWX8,0
0.7458770275115967,SUB-3375,P37967,1
0.0006998777389526367,SUB-3375,Q5FK51,0
0.9705809354782104,SUB-6008,P37967,1
0.0005279481410980225,SUB-6008,Q8RR58,0
0.8888157606124878,SUB-8389,P37967,1
0.014043927192687988,SUB-8389,Q31QF3,0
1.0728836059570312e-05,SUB-6204,P37967,0
0.8017772436141968,SUB-502,P37967,1
0.0022654831409454346,SUB-502,I6YFP0,0
0.9861739277839661,SUB-5189,P37967,1
0.9907239675521851,SUB-5189,A1ZA98,1
0.9945235252380371,SUB-5189,P00452,1
0.9340576529502869,SUB-7782,P37967,1
0.002713829278945923,SUB-7782,Q8BJ37,0
0.0006420314311981201,SUB-5474,P37967,0
0.00020712614059448242,SUB-2547,P37967,0
0.00040596723556518555,SUB-129,P37967,0
0.42101773619651794,SUB-129,P06875,1
0.896416187286377,SUB-129,P15558,1
0.9484449028968811,SUB-6538,P37967,1
0.0002499222755432129,SUB-6538,P38038,0
0.0007736682891845703,SUB-9837,P37967,0
0.009858757257461548,SUB-8671,P37967,0
2.142786979675293e-05,SUB-5833,P37967,0
0.9650472402572632,SUB-5833,Q9ZVL6,1
1.5497207641601562e-06,SUB-9965,P37967,0
0.9957340955734253,SUB-9965,P78329,1
0.9147241115570068,SUB-9965,Q9BY64,1
0.0006408989429473877,SUB-545,P37967,0
0.8546677827835083,SUB-7331,P37967,1
7.88271427154541e-05,SUB-7331,Q7V6D4,0
0.00034758448600769043,SUB-6523,P37967,0
3.889203071594238e-05,SUB-591,P37967,0
0.9919308423995972,SUB-591,Q5NT46,1
3.3736228942871094e-05,SUB-3708,P37967,0
0.9160130620002747,SUB-8226,P37967,1
0.8303170204162598,SUB-7959,P37967,1
0.016748934984207153,SUB-7959,Q9ANX4,0
0.9519932866096497,SUB-347,P37967,1
4.798173904418945e-06,SUB-7194,P37967,0
0.7282280921936035,SUB-7194,Q9VUF8,1
0.0014980733394622803,SUB-2409,P37967,0
0.9925743937492371,SUB-2409,P35219,1
0.007366091012954712,SUB-2409,P13254,0
5.27799129486084e-05,SUB-7690,P37967,0
0.9830269813537598,SUB-7690,P07099,1
0.9160130620002747,SUB-5749,P37967,1
0.005794167518615723,SUB-5749,P06858,0
0.00018298625946044922,SUB-5981,P37967,0
0.9839441776275635,SUB-5981,Q52028,1
0.9869378209114075,SUB-5981,Q84L22,1
0.9363421201705933,SUB-3037,P37967,1
0.01179194450378418,SUB-3037,P37610,0
0.8070922493934631,SUB-5565,P37967,1
0.0006389617919921875,SUB-5565,Q9H227,0
8.404254913330078e-06,SUB-3579,P37967,0
0.00021463632583618164,SUB-7966,D4YFM2,0
0.988925576210022,SUB-7966,P31513,1
0.0001354515552520752,SUB-953,D4YFM2,0
0.9906037449836731,SUB-5372,D4YFM2,1
0.3623167872428894,SUB-5372,Q9LV03,0
0.9882408380508423,SUB-8241,D4YFM2,1
0.0005515217781066895,SUB-8241,Q9H227,0
0.9139875173568726,SUB-307,D4YFM2,1
0.006864786148071289,SUB-307,P08319,0
0.000265657901763916,SUB-153,D4YFM2,0
0.0012252330780029297,SUB-1937,D4YFM2,0
0.9824044704437256,SUB-1937,Q99040,1
0.00010859966278076172,SUB-4022,D4YFM2,0
0.9492024183273315,SUB-4022,I0DHJ0,1
0.996457576751709,SUB-10193,D4YFM2,1
0.0036773681640625,SUB-10193,Q25252,0
0.004162877798080444,SUB-802,D4YFM2,0
0.9992172718048096,SUB-802,Q9I5F3,1
0.9833405017852783,SUB-7847,D4YFM2,1
0.01563209295272827,SUB-7847,P07524,0
0.9981555938720703,SUB-7187,D4YFM2,1
0.01148378849029541,SUB-7187,Q08GL0,0
0.0031279027462005615,SUB-7336,D4YFM2,0
0.9999758005142212,SUB-7336,P21219,1
0.9998267889022827,SUB-7336,A9QXE0,1
0.9993098974227905,SUB-7336,P32963,1
1.2487173080444336e-05,SUB-5479,D4YFM2,0
0.98073410987854,SUB-5479,Q1W2L4,1
0.9909617304801941,SUB-1385,D4YFM2,1
0.00513419508934021,SUB-1385,D4HRL0,0
0.00015354156494140625,SUB-703,M9VUE0,0
0.995798647403717,SUB-4516,M9VUE0,1
0.02134948968887329,SUB-4516,P08473,0
0.005918443202972412,SUB-1822,Q96IY4,0
0.9037486910820007,SUB-1822,O34142,1
0.0003789067268371582,SUB-7147,Q96IY4,0
0.9770427942276001,SUB-7147,P0CS93,1
0.9913622140884399,SUB-1182,Q96IY4,1
9.208917617797852e-06,SUB-1182,P0A6L4,0
2.238154411315918e-05,SUB-9294,Q96IY4,0
0.015707552433013916,SUB-9707,Q96IY4,0
0.9988495111465454,SUB-9707,Q9LCQ7,1
0.9996693730354309,SUB-7467,Q96IY4,1
0.9940332770347595,SUB-7467,Q9UBR2,1
0.9990943074226379,SUB-7467,P15169,1
0.004559516906738281,SUB-7467,Q59310,0
0.9846112728118896,SUB-10061,Q96IY4,1
0.0026286840438842773,SUB-10061,Q9EQV6,0
0.992835521697998,SUB-9163,Q96IY4,1
0.0018874108791351318,SUB-9163,Q16775,0
0.9838547706604004,SUB-9163,P09955,1
0.27898108959198,SUB-5083,Q96IY4,0
0.9941436052322388,SUB-2507,Q96IY4,1
0.046409279108047485,SUB-2507,Q50EL0,0
0.9282957315444946,SUB-5021,Q96IY4,1
0.7869200706481934,SUB-5021,Q9UBR2,1
0.9974910020828247,SUB-5021,P28838,1
0.9820263981819153,SUB-5021,B2RLK2,1
0.9826302528381348,SUB-5021,P04070,1
0.9789533615112305,SUB-5021,Q9I7I4,1
0.00024053454399108887,SUB-5021,Q8BWF0,0
0.9560038447380066,SUB-5021,Q16820,1
0.9202980399131775,SUB-5021,P28891,1
0.9676845073699951,SUB-5021,Q9JJN5,1
0.0016368329524993896,SUB-7004,Q96IY4,0
0.0019179284572601318,SUB-7652,Q96IY4,0
0.7992508411407471,SUB-7652,F9UM18,1
0.004862844944000244,SUB-2487,Q96IY4,0
0.9286028146743774,SUB-2487,Q9HXE3,1
0.00010022521018981934,SUB-7545,Q96IY4,0
0.9710187911987305,SUB-5601,Q96IY4,1
0.00040289759635925293,SUB-5601,Q5QE78,0
0.00010195374488830566,SUB-5916,Q96IY4,0
0.00022837519645690918,SUB-9712,Q96IY4,0
0.9245141744613647,SUB-8228,P9WIE5,1
1.958012580871582e-05,SUB-8228,Q15382,0
0.031197339296340942,SUB-7658,P9WIE5,0
0.9980809688568115,SUB-7658,Q6WAU1,1
0.18189328908920288,SUB-7658,A3A871,0
0.004018843173980713,SUB-7319,P9WIE5,0
0.9023417234420776,SUB-10079,P9WIE5,1
0.0030471086502075195,SUB-10079,P11344,0
0.9105958938598633,SUB-8629,P00591,1
0.0033401846885681152,SUB-8629,A4Q8F7,0
0.9863981008529663,SUB-3139,P00591,1
0.000130385160446167,SUB-3139,P00183,0
0.9915027022361755,SUB-2668,P00591,1
0.0026990175247192383,SUB-2668,Q97U21,0
0.0008327662944793701,SUB-8453,P00591,0
0.9553406238555908,SUB-8453,A7YN26,1
0.00012737512588500977,SUB-8519,P00591,0
0.0021339356899261475,SUB-3695,P00591,0
7.224082946777344e-05,SUB-6709,P00591,0
0.9998414516448975,SUB-6709,Q91XE4,1
0.9995275735855103,SUB-6709,Q99JW2,1
0.9914169311523438,SUB-3854,P00591,1
5.7220458984375e-06,SUB-1593,P00591,0
0.9894437789916992,SUB-1593,P21395,1
4.38690185546875e-05,SUB-1452,P00591,0
0.9991238713264465,SUB-1452,Q8K4B7,1
0.9982728958129883,SUB-625,P00591,1
0.006486982107162476,SUB-625,P13569,0
0.995619535446167,SUB-1189,P00591,1
0.871647834777832,SUB-1189,Q13093,1
0.004123508930206299,SUB-1189,P23295,0
0.9859917163848877,SUB-209,P00591,1
0.004051625728607178,SUB-209,Q8NCE0,0
0.017644882202148438,SUB-209,A0A1P8W705,0
0.00043264031410217285,SUB-4972,P00591,0
0.9890897274017334,SUB-4972,Q9FI99,1
0.955253005027771,SUB-2530,P00591,1
5.4836273193359375e-06,SUB-2530,Q8TEY0,0
0.010767191648483276,SUB-2530,P27545,0
0.9953228235244751,SUB-8791,P00591,1
0.9730952978134155,SUB-8791,Q05469,1
0.0013694167137145996,SUB-6579,P00591,0
0.9953566789627075,SUB-6579,Q9U2M7,1
0.9836282730102539,SUB-9714,P32947,1
0.00020170211791992188,SUB-9714,Q8L163,0
0.01808878779411316,SUB-9966,P32947,0
0.9288886785507202,SUB-9122,P32947,1
0.03125348687171936,SUB-5405,P32947,0
0.9975950717926025,SUB-5405,P92979,1
0.0032935142517089844,SUB-2983,P32947,0
0.9951241612434387,SUB-2983,Q9BY64,1
0.9192406535148621,SUB-5032,P32947,1
0.0023768842220306396,SUB-5032,T2HVB4,0
0.00017622113227844238,SUB-3029,P32947,0
0.9217015504837036,SUB-6833,P32947,1
0.0010634958744049072,SUB-6833,F9UM18,0
0.00024303793907165527,SUB-2056,D2RIQ3,0
0.9865073561668396,SUB-2056,P07824,1
0.999157726764679,SUB-1831,Q9R1T5,1
0.021248936653137207,SUB-8993,Q9R1T5,0
0.990287184715271,SUB-8993,Q1QBB9,1
0.9868403673171997,SUB-8385,Q9R1T5,1
0.07196792960166931,SUB-8385,Q9RFM9,0
1.0907649993896484e-05,SUB-8683,Q9R1T5,0
0.9945658445358276,SUB-35,Q9R1T5,1
1.1056661605834961e-05,SUB-35,F9UM18,0
0.9940338730812073,SUB-2706,Q9R1T5,1
0.06369370222091675,SUB-2706,Q97U35,0
0.00014331936836242676,SUB-3450,Q9R1T5,0
0.9551115036010742,SUB-3450,P14780,1
0.9890515804290771,SUB-10068,Q9R1T5,1
0.9977039694786072,SUB-5397,Q9R1T5,1
0.005118638277053833,SUB-5397,A0A3Q1MJ30,0
0.00015351176261901855,SUB-738,Q9R1T5,0
0.7818569540977478,SUB-738,A0A146FAY1,1
4.318356513977051e-05,SUB-4253,Q9R1T5,0
0.9432270526885986,SUB-4253,Q8GR22,1
0.9572973251342773,SUB-1953,Q9R1T5,1
0.9943518042564392,SUB-1144,Q9R1T5,1
0.005007565021514893,SUB-1144,A0A142VC48,0
0.0008401870727539062,SUB-1816,Q9R1T5,0
0.9994641542434692,SUB-1816,A0A1V1FHP8,1
0.9948960542678833,SUB-6349,P80025,1
0.0021719634532928467,SUB-6349,Q51578,0
0.917413592338562,SUB-5558,P80025,1
0.00018581748008728027,SUB-5558,O31156,0
0.10532271862030029,SUB-4018,P80025,0
0.9965680837631226,SUB-4018,Q936X3,1
0.012370944023132324,SUB-3822,P80025,0
0.7986588478088379,SUB-5047,P80025,1
0.00029012560844421387,SUB-5047,Q5GCA8,0
0.9665600061416626,SUB-8750,P80025,1
4.354119300842285e-05,SUB-8750,P37610,0
0.05153581500053406,SUB-3298,P80025,0
0.9902140498161316,SUB-3298,P06622,1
0.8046970367431641,SUB-1325,P80025,0
0.0015673339366912842,SUB-2935,P80025,0
0.998928427696228,SUB-2935,Q9BY64,1
0.007859498262405396,SUB-6438,P80025,0
0.16645288467407227,SUB-9618,P80025,0
0.9958533048629761,SUB-9618,M1T9X3,1
0.0009449124336242676,SUB-4440,Q97UK5,0
0.987594723701477,SUB-4440,Q5QE78,1
0.97459477186203,SUB-1713,Q97UK5,1
0.0004762411117553711,SUB-1713,P43127,0
0.9927902221679688,SUB-5339,Q97UK5,1
0.023390114307403564,SUB-5339,Q9GN60,0
0.00023886561393737793,SUB-8413,Q97UK5,0
0.005515843629837036,SUB-5658,P11310,0
0.00041407346725463867,SUB-7098,P11310,0
3.108382225036621e-05,SUB-6536,P11310,0
0.9803177118301392,SUB-6536,Q59310,1
2.4974346160888672e-05,SUB-10264,P11310,0
0.9956687688827515,SUB-9988,P11310,1
0.00023248791694641113,SUB-9988,C7FF05,0
0.9852919578552246,SUB-4634,P11310,1
0.002766847610473633,SUB-9526,P11310,0
0.9714868068695068,SUB-5432,P11310,1
0.9948040246963501,SUB-5432,P07872,1
0.9958815574645996,SUB-5432,K9LL63,1
0.9598642587661743,SUB-5432,Q8NF37,1
5.21540641784668e-06,SUB-5432,Q00796,0
0.9915206432342529,SUB-5432,Q7TNT2,1
0.9919403791427612,SUB-5432,Q91ZV4,1
0.9962239265441895,SUB-5432,Q8TCG5,1
0.0010334253311157227,SUB-4351,P11310,0
0.9983469247817993,SUB-4351,Q02318,1
0.9852999448776245,SUB-6475,P11310,1
0.0009251534938812256,SUB-1463,P11310,0
0.006460845470428467,SUB-1463,P10475,0
0.009801328182220459,SUB-1463,Q81VW8,0
0.987453818321228,SUB-3318,P11310,1
0.00017309188842773438,SUB-3318,Q9SR37,0
0.9852999448776245,SUB-6294,P11310,1
0.0002333521842956543,SUB-6294,O05091,0
0.9930098056793213,SUB-6294,O74935,1
5.9723854064941406e-05,SUB-3952,P11310,0
0.993545651435852,SUB-7570,P11310,1
1.3232231140136719e-05,SUB-7570,Q5S058,0
5.969405174255371e-05,SUB-1663,P11310,0
0.6838541030883789,SUB-1663,A0A3G1VCA8,1
0.0051805078983306885,SUB-5781,P11310,0
0.9852919578552246,SUB-3095,P11310,1
0.013809621334075928,SUB-3095,Q5BM20,0
0.9449776411056519,SUB-3095,P9WNG3,1
0.9972691535949707,SUB-3095,Q91ZV4,1
0.9989076256752014,SUB-3095,Q8TCG5,1
0.8155713677406311,SUB-3095,Q8RR58,1
0.0009621977806091309,SUB-7971,P11310,0
0.9924952983856201,SUB-7971,O65355,1
0.9920319318771362,SUB-9970,P11310,1
0.9610714316368103,SUB-9970,P76458,1
0.001943349838256836,SUB-9970,Q8L7S6,0
0.996945858001709,SUB-2783,P11310,1
0.9961264133453369,SUB-2783,O74935,1
0.001808851957321167,SUB-2783,P25152,0
0.9852919578552246,SUB-11,P11310,1
0.9972691535949707,SUB-11,Q91ZV4,1
0.00010901689529418945,SUB-11,A5F5X0,0
0.9920260310173035,SUB-3433,P11310,1
0.0005141496658325195,SUB-3433,K9NKH3,0
0.037722647190093994,SUB-10211,P11310,0
0.0012837648391723633,SUB-583,P11310,0
0.9900190830230713,SUB-3249,H3JQW0,1
0.002080291509628296,SUB-3249,I3DX19,0
0.0001677870750427246,SUB-8760,H3JQW0,0
0.985760509967804,SUB-8760,O94219,1
0.004333466291427612,SUB-6599,H3JQW0,0
0.9454424977302551,SUB-6599,A5F5X0,1
0.0043752193450927734,SUB-1773,H3JQW0,0
0.9900138974189758,SUB-5015,H3JQW0,1
0.9994287490844727,SUB-5015,Q6STM1,1
2.816319465637207e-05,SUB-3207,H3JQW0,0
0.7243645787239075,SUB-3207,P39051,1
5.21540641784668e-06,SUB-1940,H3JQW0,0
0.0013260841369628906,SUB-956,H3JQW0,0
0.9979690313339233,SUB-956,T2HVB4,1
0.996174156665802,SUB-3079,H3JQW0,1
0.9972521066665649,SUB-3079,D7UER1,1
0.9095147848129272,SUB-3615,H3JQW0,1
4.336237907409668e-05,SUB-4373,H3JQW0,0
0.3844717741012573,SUB-4373,P15559,1
0.0023491382598876953,SUB-4255,H3JQW0,0
0.9966912269592285,SUB-4255,P15559,1
0.0021466314792633057,SUB-6581,H3JQW0,0
0.013726800680160522,SUB-6581,A0P0F6,0
0.7361763119697571,SUB-6581,Q8X8Y1,1
0.0010844767093658447,SUB-5518,H3JQW0,0
0.0023497343063354492,SUB-5234,H3JQW0,0
1.8477439880371094e-06,SUB-4448,H3JQW0,0
0.9506290555000305,SUB-4448,Q9X9Q6,1
0.9553499221801758,SUB-1989,H3JQW0,1
0.9697467088699341,SUB-1989,D7UER1,1
0.0039682090282440186,SUB-1989,Q5XPV2,0
0.0027756690979003906,SUB-3092,H3JQW0,0
0.981290876865387,SUB-3092,M1SQA1,1
0.9887390732765198,SUB-1272,H3JQW0,1
0.9949575662612915,SUB-1272,D7UER1,1
0.051835209131240845,SUB-1272,P07524,0
0.0061369240283966064,SUB-3897,H3JQW0,0
0.9967230558395386,SUB-3897,Q9C4B3,1
0.9965288639068604,SUB-984,H3JQW0,1
0.0059732794761657715,SUB-984,Q0E9Q7,0
0.9925585985183716,SUB-8051,H3JQW0,1
0.03363955020904541,SUB-6236,H3JQW0,0
0.9913415908813477,SUB-6236,Q9ZVL6,1
0.7611988186836243,SUB-2315,H3JQW0,1
0.9429224729537964,SUB-2315,D7UER1,1
0.0016488432884216309,SUB-2315,P30084,0
0.9970690011978149,SUB-2315,Q6PQJ9,1
0.99851393699646,SUB-7248,H3JQW0,1
0.29259443283081055,SUB-7248,S5FPI8,0
0.013643860816955566,SUB-2055,H3JQW0,0
0.9961427450180054,SUB-2055,P39315,1
0.9925240278244019,SUB-3009,C4R4L0,1
0.2693365812301636,SUB-3009,P50293,0
0.0028333961963653564,SUB-6922,C4R4L0,0
0.00578734278678894,SUB-6922,Q8NCE0,0
0.012029051780700684,SUB-6922,A1JHN0,0
0.0002765655517578125,SUB-1638,O93655,0
0.793893575668335,SUB-5386,O93655,1
0.998216986656189,SUB-5803,Q9KAN9,1
0.015976250171661377,SUB-5803,Q61847,0
0.9994748830795288,SUB-10147,Q9KAN9,1
0.037288933992385864,SUB-10147,Q02318,0
0.9991592764854431,SUB-10147,P26876,1
0.9996589422225952,SUB-10147,Q9HXE7,1
0.9983588457107544,SUB-10147,Q5AVY9,1
0.002870023250579834,SUB-1658,Q9KAN9,0
0.9994748830795288,SUB-4901,Q9KAN9,1
0.994644284248352,SUB-4901,P13001,1
0.4816232919692993,SUB-4901,P15304,0
0.993039608001709,SUB-4901,B5BLW5,1
0.9992204308509827,SUB-4901,Q06174,1
0.006840407848358154,SUB-2654,Q9KAN9,0
0.9889933466911316,SUB-3423,Q9KAN9,1
1.004338264465332e-05,SUB-3423,C7FF05,0
0.0007816553115844727,SUB-9345,Q9KAN9,0
0.004100620746612549,SUB-5305,Q9KAN9,0
0.9956817626953125,SUB-5305,A9QXE0,1
3.7789344787597656e-05,SUB-4870,Q9KAN9,0
0.8318886756896973,SUB-4870,P10619,1
0.0036164820194244385,SUB-9506,Q9KAN9,0
0.9994746446609497,SUB-7992,Q9KAN9,1
0.0005302727222442627,SUB-7992,P0ACC7,0
0.9969125986099243,SUB-7992,P11373,1
0.9977949261665344,SUB-7992,F9UMI7,1
0.9773740768432617,SUB-9957,Q9KAN9,1
0.0018609166145324707,SUB-9957,F9UM18,0
0.00020101666450500488,SUB-9785,Q9KAN9,0
4.228949546813965e-05,SUB-8244,Q9F4C1,0
0.819830596446991,SUB-8244,A6P7M9,1
0.9880741238594055,SUB-7991,Q9F4C1,1
0.9945731163024902,SUB-3295,P07154,1
0.0008870065212249756,SUB-3295,Q8TEY0,0
0.0013604164123535156,SUB-7237,P07154,0
0.989081621170044,SUB-7237,R9W5L0,1
0.9895617961883545,SUB-8884,P07154,1
0.00012797117233276367,SUB-8884,E7FHW8,0
0.9601069092750549,SUB-8884,Q8NCE0,1
0.8628170490264893,SUB-8884,Q9VHR8,1
0.0011689066886901855,SUB-4266,P07154,0
0.9801027178764343,SUB-4266,Q5FL96,1
0.007468849420547485,SUB-9447,P07154,0
0.9991202354431152,SUB-9447,P22734,1
0.006146550178527832,SUB-9693,P07154,0
0.0006202757358551025,SUB-7427,P07154,0
0.9908584952354431,SUB-7427,E5DD06,1
1.385807991027832e-05,SUB-2272,P07154,0
0.007712632417678833,SUB-3986,P07154,0
0.9806339740753174,SUB-9625,P07154,1
5.21540641784668e-06,SUB-9625,P0A6L4,0
0.9700915813446045,SUB-9625,Q8NCE0,1
0.9899117946624756,SUB-9625,Q61847,1
0.9016690254211426,SUB-9625,Q8GQZ0,1
0.9813588857650757,SUB-8996,P07154,1
0.9869046807289124,SUB-5490,P07154,1
0.9909382462501526,SUB-1313,P07154,1
0.9851881265640259,SUB-9921,P07154,1
0.002157926559448242,SUB-9921,P08236,0
0.9973855018615723,SUB-2216,O06652,1
0.002260655164718628,SUB-2216,P0ACC7,0
0.992619514465332,SUB-2216,Q52087,1
0.9993894100189209,SUB-1032,O06652,1
0.0005436241626739502,SUB-6881,O06652,0
0.9097328186035156,SUB-6881,Q52VH2,1
0.0008578598499298096,SUB-6620,O06652,0
0.9512124061584473,SUB-886,O06652,1
0.006897687911987305,SUB-886,P37111,0
0.9912728071212769,SUB-9757,O06652,1
0.9619429111480713,SUB-1279,O06652,1
0.9988464117050171,SUB-1843,O06652,1
0.31213128566741943,SUB-1843,Q2EPZ0,0
0.0014838874340057373,SUB-8442,O06652,0
0.9936097860336304,SUB-8442,Q9JJN7,1
0.00015598535537719727,SUB-7695,O06652,0
0.026789337396621704,SUB-3022,O06652,0
0.9942403435707092,SUB-3022,P40817,1
0.005000084638595581,SUB-3022,Q8LAS8,0
0.0005043745040893555,SUB-7209,O06652,0
0.8570698499679565,SUB-7209,P49012,1
0.9951679706573486,SUB-7209,Q01911,1
0.9928954839706421,SUB-284,O06652,1
0.00851413607597351,SUB-284,P30837,0
0.05006477236747742,SUB-284,Q4W8B8,0
0.03100469708442688,SUB-284,Q9HAT2,0
8.115172386169434e-05,SUB-9994,O06652,0
0.00019595026969909668,SUB-3353,O06652,0
0.855478823184967,SUB-3353,P07001,1
0.9671798944473267,SUB-4377,Q9S9N9,1
0.007252335548400879,SUB-4377,Q5BM20,0
0.9970327615737915,SUB-4377,Q9LKJ1,1
0.0004188418388366699,SUB-2908,Q9S9N9,0
0.7220312356948853,SUB-2908,Q9ZVL6,1
0.0004839301109313965,SUB-2099,Q9S9N9,0
0.9938662052154541,SUB-5961,P21219,1
0.0033639073371887207,SUB-5961,P00507,0
0.00045990943908691406,SUB-5436,P21219,0
0.00020933151245117188,SUB-9816,P21219,0
0.9373369216918945,SUB-9816,Q8H0L8,1
0.0059351325035095215,SUB-8801,P21219,0
0.9946532249450684,SUB-4839,P21219,1
0.0001449882984161377,SUB-4839,D7UT17,0
0.9967923164367676,SUB-9877,P21219,1
0.0034535229206085205,SUB-9877,C7FF05,0
7.450580596923828e-07,SUB-3226,P21219,0
0.9707545042037964,SUB-3226,O34142,1
0.9968231916427612,SUB-2148,P21219,1
0.0009157359600067139,SUB-2148,Q8H0L8,0
0.9980114698410034,SUB-7257,P21219,1
0.001228630542755127,SUB-7257,Q7X2D3,0
0.0008700191974639893,SUB-6519,P21219,0
0.9721767902374268,SUB-6519,A0P0F6,1
0.9935237169265747,SUB-6519,Q04468,1
0.995857834815979,SUB-5043,P21219,1
0.057146161794662476,SUB-5043,A0A1L7NZN4,0
0.3284882605075836,SUB-10313,P21219,0
3.337860107421875e-06,SUB-8958,P21219,0
0.0013199448585510254,SUB-7365,P21219,0
0.00016999244689941406,SUB-4649,P21219,0
0.9891063570976257,SUB-4649,P28845,1
0.9960354566574097,SUB-553,P21219,1
0.9928731322288513,SUB-553,Q5EG61,1
0.9934070110321045,SUB-6666,P21219,1
0.008249551057815552,SUB-6666,P27707,0
0.9803910255432129,SUB-5862,P21219,1
0.0013718008995056152,SUB-7774,P21219,0
0.9859328269958496,SUB-7774,Q04468,1
0.00010138750076293945,SUB-6545,P21219,0
0.9686130881309509,SUB-6545,Q9NVH6,1
0.9973224401473999,SUB-3711,P21219,1
0.019544482231140137,SUB-3711,P9WKD3,0
0.9957306385040283,SUB-9432,P21219,1
0.019262880086898804,SUB-9432,D1A807,0
0.021626561880111694,SUB-8000,P21219,0
0.9469015002250671,SUB-8000,Q61147,1
0.11028102040290833,SUB-58,P21219,0
0.9567492008209229,SUB-58,P0A6L0,1
0.0006629526615142822,SUB-7203,P21219,0
0.9089910984039307,SUB-7203,P07872,1
0.00706067681312561,SUB-9933,P21219,0
0.637688398361206,SUB-9933,P29082,1
0.6686153411865234,SUB-9933,Q8U0Z6,1
2.9772520065307617e-05,SUB-7141,P21219,0
0.9363527894020081,SUB-7141,E7D7J5,1
0.9780257940292358,SUB-7141,A0A060S684,1
0.0012219548225402832,SUB-9997,P21219,0
0.0008626878261566162,SUB-2833,P21219,0
0.9800368547439575,SUB-2833,Q5K134,1
0.0005351901054382324,SUB-4798,P21219,0
0.0001525282859802246,SUB-3847,P21219,0
0.00865069031715393,SUB-3847,P12547,0
2.193450927734375e-05,SUB-9896,P21219,0
0.9806985259056091,SUB-9896,P07683,1
0.01820075511932373,SUB-8207,P08515,0
0.00028267502784729004,SUB-9880,P08515,0
0.999440610408783,SUB-9880,O24641,1
0.011902272701263428,SUB-2519,P08515,0
0.9711076617240906,SUB-2519,Q58FK9,1
0.9375630617141724,SUB-5126,P08515,1
0.0022004246711730957,SUB-5126,I0DHJ0,0
5.093216896057129e-05,SUB-8263,P15877,0
0.00011682510375976562,SUB-5288,P15877,0
0.9871695041656494,SUB-5288,P07099,1
0.001981407403945923,SUB-4067,P15877,0
0.9970947504043579,SUB-4067,A0A0E4B3N6,1
0.9931893348693848,SUB-5945,P15877,1
0.9796507358551025,SUB-5945,Q6QWR1,1
0.003005802631378174,SUB-5945,Q8QFM7,0
0.9900762438774109,SUB-4546,P15877,1
0.0008425414562225342,SUB-4546,Q99JY8,0
0.3668665289878845,SUB-2027,P15877,0
0.9900029897689819,SUB-2027,F8S123,1
0.9812850952148438,SUB-2027,A0A0C1Q6R1,1
0.9920212626457214,SUB-2027,A2DJ40,1
0.9977792501449585,SUB-2027,F1N9C1,1
3.382563591003418e-05,SUB-68,O34142,0
0.9801534414291382,SUB-68,P22869,1
0.005876094102859497,SUB-7557,O34142,0
0.9037486910820007,SUB-4656,O34142,1
0.0007842779159545898,SUB-4656,Q7X2D3,0
0.0001023709774017334,SUB-8922,O34142,0
