predict,predict,predict,predict
0.03315278887748718,SUB-8263,P15877,0
0.04339364171028137,SUB-5288,P15877,0
0.7543686032295227,SUB-5288,P07099,1
0.5457992553710938,SUB-4067,P15877,0
0.8762822151184082,SUB-4067,A0A0E4B3N6,1
0.7874268293380737,SUB-5945,P15877,1
0.3669397532939911,SUB-5945,Q6QWR1,1
0.04360109567642212,SUB-5945,Q8QFM7,0
0.678512454032898,SUB-4546,P15877,1
0.6931244134902954,SUB-4546,Q99JY8,0
0.5911490321159363,SUB-2027,P15877,0
0.812063455581665,SUB-2027,F8S123,1
0.7043755054473877,SUB-2027,A0A0C1Q6R1,1
0.7690026760101318,SUB-2027,A2DJ40,1
0.7513977885246277,SUB-2027,F1N9C1,1
0.4034719467163086,SUB-68,O34142,0
0.9126178622245789,SUB-68,P22869,1
0.1826431155204773,SUB-7557,O34142,0
0.965850830078125,SUB-4656,O34142,1
0.6937230825424194,SUB-4656,Q7X2D3,0
0.01796528697013855,SUB-8922,O34142,0
0.011224865913391113,SUB-3021,O34142,0
0.8899520635604858,SUB-3021,Q6IB77,1
0.5151516795158386,SUB-3021,P15802,1
0.9293240308761597,SUB-8004,O34142,1
0.16946300864219666,SUB-8004,Q8YNV6,0
0.007968217134475708,SUB-1608,O34142,0
0.9007593393325806,SUB-1608,P15559,1
0.3612816035747528,SUB-5854,O34142,0
0.8318683505058289,SUB-5854,Q13093,1
0.9786379337310791,SUB-4575,O34142,1
0.0054649412631988525,SUB-4575,O74237,0
0.9444690346717834,SUB-911,O34142,1
0.0047953128814697266,SUB-911,P15559,0
0.2590336799621582,SUB-6211,O34142,0
0.004964858293533325,SUB-1396,O34142,0
0.954706072807312,SUB-8007,O34142,1
0.0028563737869262695,SUB-8007,F2R038,0
0.011472254991531372,SUB-2527,O34142,0
0.4646792709827423,SUB-3487,O34142,0
0.829783022403717,SUB-3487,Q9TRC7,1
0.9410400390625,SUB-8013,O34142,1
0.4677741527557373,SUB-6908,O34142,0
0.1636510193347931,SUB-7230,O34142,0
0.7799981236457825,SUB-2700,O34142,1
0.03755900263786316,SUB-2700,O31675,0
0.4137120246887207,SUB-8111,O34142,0
0.15683430433273315,SUB-9992,O34142,0
0.9521743059158325,SUB-7842,O34142,1
0.9658430814743042,SUB-8725,O34142,1
0.0712730884552002,SUB-8725,Q8J2Z4,0
0.1604040265083313,SUB-837,O34142,0
0.7982865571975708,SUB-8504,Q8NBN7,0
0.8843071460723877,SUB-8504,P27882,1
0.16561782360076904,SUB-4628,Q8NBN7,0
0.9557390213012695,SUB-4628,A9QXE0,1
0.13744133710861206,SUB-8933,Q8NBN7,0
0.9788183569908142,SUB-8933,P32320,1
0.8865751028060913,SUB-9181,Q8NBN7,1
0.938521146774292,SUB-9181,Q8VIJ7,1
0.1183367371559143,SUB-9181,B3VPZ9,0
0.9042404294013977,SUB-37,Q8NBN7,1
0.1878998577594757,SUB-37,P47229,0
0.004265785217285156,SUB-9832,Q8NBN7,0
0.16416192054748535,SUB-1716,Q8NBN7,0
0.009061455726623535,SUB-7831,Q8NBN7,0
0.966352641582489,SUB-7831,Q91XE4,1
0.9700027108192444,SUB-7831,Q99JW2,1
0.9363252520561218,SUB-4497,Q8NBN7,1
0.03471750020980835,SUB-4497,E7D7J5,0
0.9441858530044556,SUB-4497,P00327,1
0.9433212280273438,SUB-4497,Q9JHW9,1
0.4006612300872803,SUB-4737,Q8NBN7,0
0.9373319149017334,SUB-5199,P17516,1
0.9471368789672852,SUB-5199,P18405,1
0.9581747651100159,SUB-5199,P37058,1
0.172267884016037,SUB-5199,P0A8T7,0
0.7107333540916443,SUB-5905,P17516,1
0.015605121850967407,SUB-5905,P19515,0
0.979830265045166,SUB-5905,Q148L6,1
0.8946095705032349,SUB-7256,P17516,1
0.03973817825317383,SUB-7256,P49384,0
0.810792088508606,SUB-6782,P17516,0
0.9304379224777222,SUB-2482,P17516,1
0.013817638158798218,SUB-2482,P81908,0
0.8254164457321167,SUB-5311,P17516,1
0.18055382370948792,SUB-5311,Q04828,1
0.9110948443412781,SUB-5311,A0A097ZMY7,1
0.03172585368156433,SUB-4580,P17516,0
0.9214932918548584,SUB-3814,P17516,1
0.7668954730033875,SUB-3814,Q04828,1
0.9040125608444214,SUB-3814,P51658,1
0.10501015186309814,SUB-3814,Q8DLC1,0
0.09196987748146057,SUB-5944,P17516,0
0.5357480645179749,SUB-426,P17516,0
0.3205348253250122,SUB-5681,P17516,0
0.8752633333206177,SUB-5681,Q11Z78,1
0.18742936849594116,SUB-7085,P17516,0
0.37104669213294983,SUB-7085,Q6QWR1,1
0.06560170650482178,SUB-4258,P17516,0
0.9741538763046265,SUB-4258,Q5U901,1
0.8403729200363159,SUB-4023,P17516,1
0.012147188186645508,SUB-7517,P17516,0
0.9784075617790222,SUB-7517,C0LA90,1
0.5234489440917969,SUB-4909,P17516,0
0.8601561784744263,SUB-3801,P17516,0
0.5102173089981079,SUB-3801,Q5I6B5,1
0.5247873663902283,SUB-3801,Q8VWZ7,1
0.15110039710998535,SUB-2113,P17516,0
0.21542710065841675,SUB-7761,P17516,0
0.5838428735733032,SUB-7761,F6KZD5,1
0.9304379224777222,SUB-3331,P17516,1
0.7504390478134155,SUB-3331,Q9Y751,0
0.052933573722839355,SUB-3301,P17516,0
0.86815345287323,SUB-5667,P17516,1
0.5395635962486267,SUB-5667,P26439,0
0.7785580158233643,SUB-6408,Q8KTU8,1
0.954349160194397,SUB-6408,Q9SJM7,1
0.9502031207084656,SUB-6408,Q9XZT6,1
0.9644086360931396,SUB-6408,Q7XA67,1
0.8967623710632324,SUB-6408,Q2MJ20,0
0.06550812721252441,SUB-183,Q8KTU8,0
0.9103425741195679,SUB-5213,P06875,1
0.05877348780632019,SUB-5213,A0A069AW73,0
0.9751996994018555,SUB-5213,E9RIT0,1
0.07251507043838501,SUB-1109,P06875,0
0.9608099460601807,SUB-3702,P06875,1
0.05545526742935181,SUB-1249,P06875,0
0.8350528478622437,SUB-1249,P22830,1
0.8743613958358765,SUB-6720,P06875,1
0.9572068452835083,SUB-5173,P06875,1
0.7315422296524048,SUB-5173,Q9BY64,0
0.08960416913032532,SUB-5173,P0CS93,0
0.12657323479652405,SUB-5173,A9XK88,0
0.8068695068359375,SUB-2317,P06875,1
0.05923569202423096,SUB-2317,P32322,0
0.8914015293121338,SUB-7164,P06875,1
0.011908531188964844,SUB-7164,P22643,0
0.8950780630111694,SUB-9565,P06875,1
0.40087106823921204,SUB-9565,P53341,0
0.9571936130523682,SUB-2031,P06875,1
0.9067087769508362,SUB-46,P06875,1
0.05998915433883667,SUB-46,A7BK78,0
0.9396860003471375,SUB-7000,P06875,0
0.011373668909072876,SUB-4010,P06875,0
0.9625325202941895,SUB-4926,P06875,1
0.34914809465408325,SUB-4926,Q24982,0
0.5163165330886841,SUB-7408,P06875,0
0.9392749071121216,SUB-7408,A0A0E3D8K7,1
0.901930570602417,SUB-6825,P06875,1
0.6424500346183777,SUB-6119,P06875,1
0.5581749677658081,SUB-8544,P06875,0
0.8739627599716187,SUB-8544,Q1KY81,1
0.8844975233078003,SUB-9735,P06875,0
0.8766803741455078,SUB-9735,Q53389,1
0.07095620036125183,SUB-350,P06875,0
0.8800110816955566,SUB-350,A0A3Q1MJ30,1
0.917526364326477,SUB-9172,P06875,1
0.04469993710517883,SUB-9172,Q9HU22,0
0.1879728138446808,SUB-7512,P06875,0
0.936849057674408,SUB-7512,F6BL85,1
0.8993945121765137,SUB-1910,P06875,1
0.3829153776168823,SUB-1910,A8QCW4,0
0.8159341812133789,SUB-4319,P06875,1
0.03182902932167053,SUB-4319,C5I9X1,0
0.08973073959350586,SUB-8508,P06875,0
0.46874743700027466,SUB-8508,T1SP91,1
0.6563717126846313,SUB-1230,P06875,0
0.7873521447181702,SUB-1230,P18417,1
0.8271127939224243,SUB-3812,P06875,0
0.9485518932342529,SUB-8194,P06875,1
0.36767062544822693,SUB-8194,Q6QHF9,0
0.0046555399894714355,SUB-8194,Q9ATW1,0
0.9608099460601807,SUB-9401,P06875,1
0.11854991316795349,SUB-9401,P32906,0
0.179401695728302,SUB-3194,P06875,1
0.020670056343078613,SUB-3194,P19801,0
0.009289860725402832,SUB-3194,Q01468,0
0.4042450785636902,SUB-3690,P06875,0
0.9625464677810669,SUB-5726,P06875,1
0.04379776120185852,SUB-5726,Q00796,0
0.05189058184623718,SUB-4292,P06875,0
0.8800153732299805,SUB-693,P06875,1
0.9266831874847412,SUB-693,Q16775,0
0.8950780630111694,SUB-5067,P06875,1
0.390891432762146,SUB-2151,P06875,1
0.01432916522026062,SUB-7134,P06875,0
0.2485937476158142,SUB-7134,P11586,1
0.7588457465171814,SUB-7290,P06875,1
0.825106143951416,SUB-7290,P05202,0
0.8068162202835083,SUB-3064,P06875,1
0.020950376987457275,SUB-3064,Q00796,0
0.8445445895195007,SUB-1835,P06875,0
0.5330890417098999,SUB-6425,P06875,0
0.726722002029419,SUB-6425,P05793,1
0.006682932376861572,SUB-4350,P06875,0
0.04123780131340027,SUB-5970,P06875,0
0.7454668283462524,SUB-5970,P00723,1
0.8114001750946045,SUB-5970,P94804,1
0.9607968330383301,SUB-3748,P06875,1
0.06770655512809753,SUB-3748,C6D678,0
0.9067087769508362,SUB-7958,P06875,1
0.2142614722251892,SUB-7958,A4QUT2,0
0.903485894203186,SUB-2979,P06875,1
0.010750263929367065,SUB-3499,P06875,0
0.8677523136138916,SUB-7243,P06875,1
0.04073464870452881,SUB-7243,P33022,0
0.026650190353393555,SUB-2602,P06875,0
0.9608099460601807,SUB-2621,P06875,1
0.030371129512786865,SUB-2621,Q9HH76,0
0.09574577212333679,SUB-9777,P06875,0
0.6821671724319458,SUB-9777,A0A1L3GZ76,1
0.8068695068359375,SUB-2805,P06875,1
0.16597390174865723,SUB-2805,F1P6W8,0
0.6102993488311768,SUB-8916,P06875,0
0.7887502312660217,SUB-1469,P06875,0
0.6163644790649414,SUB-1469,P37610,1
0.8572583198547363,SUB-7927,P06875,0
0.8863793015480042,SUB-7927,Q8L3C7,1
0.6299166083335876,SUB-7927,O35490,1
0.8570111393928528,SUB-4397,P06875,1
0.012902945280075073,SUB-4397,A0A1L7NXK5,0
0.010564863681793213,SUB-5828,P06875,0
0.0023774802684783936,SUB-5828,P30837,0
0.6361742615699768,SUB-5828,A0A3S4PHH6,1
0.6446689963340759,SUB-8735,P06875,0
0.8201806545257568,SUB-8735,Q16719,1
0.14289167523384094,SUB-3771,P06875,0
0.8818244934082031,SUB-3771,Q7X2H8,1
0.6178365349769592,SUB-3841,P06875,0
0.021281689405441284,SUB-9671,P06875,0
0.8195744156837463,SUB-7092,P06875,1
0.962634801864624,SUB-7092,A0A024FRL9,1
0.056338727474212646,SUB-6925,P06875,0
0.43006032705307007,SUB-6925,F2YCN5,1
0.7154510021209717,SUB-8662,P06875,0
0.764404296875,SUB-1590,P06875,0
0.8944339752197266,SUB-1590,P98074,1
0.8993945121765137,SUB-7705,P06875,1
0.015142619609832764,SUB-7705,P00183,0
0.9067087769508362,SUB-8208,P06875,1
0.045281410217285156,SUB-8208,P45131,0
0.9040677547454834,SUB-7944,P06875,1
0.30262935161590576,SUB-7944,Q5SLG6,0
0.12621930241584778,SUB-9822,P06875,0
0.1230539083480835,SUB-7678,P06875,0
0.8496481776237488,SUB-7678,Q64669,1
0.24442794919013977,SUB-5795,P06875,0
0.616762638092041,SUB-5139,P06875,0
0.29199373722076416,SUB-525,P06875,1
0.8751700520515442,SUB-525,P13001,1
0.7453809380531311,SUB-525,P12547,1
0.5173729658126831,SUB-525,P35219,1
0.7742170095443726,SUB-525,V5YT97,1
0.8674956560134888,SUB-525,A0A1W6VPA7,1
0.4278787672519684,SUB-525,P42860,1
0.8776582479476929,SUB-525,Q9HAT2,1
0.49794575572013855,SUB-525,P94388,1
0.8142024278640747,SUB-525,Q5Y152,1
0.8731213212013245,SUB-525,P11373,1
0.8662630319595337,SUB-525,Q8DP63,1
0.8592065572738647,SUB-525,P00772,1
0.8228683471679688,SUB-525,P11245,1
0.817234456539154,SUB-1476,P06875,1
0.036556631326675415,SUB-1476,P16243,0
0.10837900638580322,SUB-9576,P06875,0
0.03978535532951355,SUB-1273,P35610,0
0.055912673473358154,SUB-5505,P35610,0
0.11923274397850037,SUB-7741,P0A6L4,0
0.9258607029914856,SUB-7741,B2ZB02,1
0.4322188198566437,SUB-6265,P0A6L4,0
0.708674967288971,SUB-6265,A0A1L1YPD7,1
0.17971915006637573,SUB-4077,P0A6L4,0
0.6160568594932556,SUB-4077,Q44238,1
0.8415212035179138,SUB-4954,P0A6L4,1
0.025417625904083252,SUB-4954,Q9ZWP2,0
0.07696378231048584,SUB-3438,P0A6L4,0
0.7495259642601013,SUB-863,P0A6L4,1
0.5224230289459229,SUB-863,P34960,0
0.8415212035179138,SUB-2763,P0A6L4,1
0.022626638412475586,SUB-2763,S4UPN4,0
0.20327535271644592,SUB-9138,P0A6L4,0
0.8994140625,SUB-9138,P81908,1
0.8925305008888245,SUB-1153,P0A6L4,1
0.03143039345741272,SUB-1153,Q99JW2,0
0.8415212035179138,SUB-8813,P0A6L4,1
0.02348029613494873,SUB-8813,Q9ZBU1,0
0.10501593351364136,SUB-3218,P0A6L4,0
0.7996352910995483,SUB-3218,C7FF05,1
0.8857035040855408,SUB-3218,Q57160,1
0.03366351127624512,SUB-1639,P0A6L4,0
0.13594406843185425,SUB-3872,P0A6L4,0
0.7595250606536865,SUB-3412,P0A6L4,1
0.8340415954589844,SUB-3412,P07896,0
0.11455899477005005,SUB-8969,P0A6L4,0
0.8990429639816284,SUB-8969,Q9ZBB0,1
0.7495254874229431,SUB-6800,P0A6L4,1
0.9144424200057983,SUB-383,P0A6L4,1
0.3594914972782135,SUB-383,Q8L3C9,0
0.7182384729385376,SUB-4321,P0A6L4,1
0.042738914489746094,SUB-4321,Q6TGQ8,0
0.6266310811042786,SUB-6490,P0A6L4,1
0.5525075197219849,SUB-6490,Q8L707,0
0.7427690029144287,SUB-1903,P0A6L4,1
0.0013870596885681152,SUB-1903,Q50H63,0
0.7427690029144287,SUB-8746,P0A6L4,0
0.6861376762390137,SUB-8746,Q0CDD9,1
0.08352932333946228,SUB-7493,P0A6L4,0
0.9458409547805786,SUB-7493,Q52675,1
0.24307715892791748,SUB-176,P0A6L4,0
0.8635843396186829,SUB-176,P08319,1
0.07285097241401672,SUB-8335,P0A6L4,0
0.8415212035179138,SUB-9613,P0A6L4,1
0.7595304250717163,SUB-404,P0A6L4,1
0.20237469673156738,SUB-5299,P0A6L4,0
0.9690907001495361,SUB-5299,B2RKK0,1
0.7864651679992676,SUB-5279,P0A6L4,0
0.7732189893722534,SUB-5279,A0QQJ4,1
0.8498224020004272,SUB-10144,P0A6L4,1
0.7686679363250732,SUB-10144,C6A190,1
0.7328962683677673,SUB-10144,Q84HQ2,1
0.17022189497947693,SUB-10144,O94219,0
0.7593314051628113,SUB-10144,Q9P8R5,1
0.4445589482784271,SUB-10144,Q9ZBU1,1
0.7182446718215942,SUB-10144,D4GP33,1
0.7427562475204468,SUB-3196,P0A6L4,1
0.7428170442581177,SUB-4543,P13154,0
0.8609416484832764,SUB-4543,Q53389,1
0.6986374855041504,SUB-8532,P13154,0
0.8535294532775879,SUB-2080,P13154,0
0.8638404607772827,SUB-2080,C7FF05,1
0.7111002206802368,SUB-9030,P13154,0
0.8223042488098145,SUB-4329,P13154,1
0.6309770345687866,SUB-4329,P35219,0
0.7597148418426514,SUB-1318,P13154,0
0.011754870414733887,SUB-4249,P13154,0
0.7880444526672363,SUB-5240,P13154,1
0.3682202994823456,SUB-5240,P0ADI4,0
0.8143123388290405,SUB-4116,P13154,1
0.8701255917549133,SUB-4116,Q9BY64,0
0.7752721309661865,SUB-4116,P05793,1
0.6907661557197571,SUB-247,P13154,0
0.7735579013824463,SUB-3269,P13154,1
0.1337781846523285,SUB-3269,Q08291,0
0.5871067643165588,SUB-5447,Q0VH87,0
0.8230757713317871,SUB-5447,Q5VYX0,1
0.2786601185798645,SUB-312,P29082,0
0.8382182121276855,SUB-312,Q840T2,1
0.013525158166885376,SUB-9080,P11152,0
0.9131135940551758,SUB-9080,P0A110,1
0.19242385029792786,SUB-5363,Q9YGB8,0
0.40529322624206543,SUB-9439,Q9YGB8,0
0.12359583377838135,SUB-9439,Q9BY64,1
0.8821938037872314,SUB-3498,Q9YGB8,1
0.9195607900619507,SUB-3498,B5A496,1
0.011607080698013306,SUB-6961,Q6VVP7,0
0.7783480882644653,SUB-4363,Q6VVP7,1
0.3996536135673523,SUB-4363,Q6WAU1,0
0.6848478317260742,SUB-3439,P07862,1
0.5498918890953064,SUB-3439,P39831,1
0.30995458364486694,SUB-3439,P30986,0
0.7745054960250854,SUB-10033,P07862,1
0.64927077293396,SUB-10033,Q08IT1,0
0.5899578332901001,SUB-7852,P07862,0
0.06755843758583069,SUB-2369,P07862,0
0.8575118780136108,SUB-2369,Q76LC4,1
0.8641262054443359,SUB-9598,P07862,1
0.6250962018966675,SUB-9598,A0A031HCH9,1
0.6432183980941772,SUB-9598,P48637,1
0.8343485593795776,SUB-9598,Q8DTW7,1
0.8176854848861694,SUB-9598,Q56YA5,1
0.2712613344192505,SUB-6298,P07862,0
0.8969782590866089,SUB-6298,A0A075BZ18,1
0.1548629105091095,SUB-7202,O96142,0
0.8685755729675293,SUB-4931,O96142,0
0.892827033996582,SUB-4931,P68175,1
0.031830042600631714,SUB-104,O96142,0
0.8285161256790161,SUB-10109,Q97U21,1
0.8546657562255859,SUB-10109,P13650,1
0.8265931010246277,SUB-7380,Q9HWS0,1
0.7136147022247314,SUB-7380,Q9XZT6,0
0.018156439065933228,SUB-7380,P04903,0
0.02787679433822632,SUB-7049,Q9HWS0,0
0.6626737117767334,SUB-7049,Q6RKB1,1
0.8827065229415894,SUB-9554,Q9HWS0,1
0.0027353763580322266,SUB-9554,P11344,0
0.9867296814918518,SUB-10289,P9WPP0,1
0.0005135834217071533,SUB-10289,U5PUZ1,0
0.9793936610221863,SUB-1070,P9WPP0,1
0.013335734605789185,SUB-1070,Q9LAB8,0
0.9278233051300049,SUB-1070,P9WPL5,1
0.47555798292160034,SUB-5022,P9WPP0,0
0.07414159178733826,SUB-5022,P30986,1
0.0036136209964752197,SUB-767,P9WPP0,0
0.9726793766021729,SUB-10098,P9WPP0,1
0.002227097749710083,SUB-10098,A8DPS4,0
0.013377755880355835,SUB-7859,P9WPP0,0
0.933205246925354,SUB-7859,O24641,1
0.16160783171653748,SUB-2836,P9WPP0,0
0.9726793766021729,SUB-6101,P9WPP0,1
0.980892539024353,SUB-6101,Q02318,1
0.68890380859375,SUB-6101,P04180,1
0.8831355571746826,SUB-6101,P9WQP7,1
0.02462071180343628,SUB-6101,Q97VW1,0
0.936181902885437,SUB-6101,X5IDD2,1
0.9097170829772949,SUB-6101,P9WPL5,1
0.5881595611572266,SUB-6101,I7ML19,1
0.08219611644744873,SUB-1446,Q9UBR2,0
0.7536565065383911,SUB-1446,Q9TRC7,1
0.05877244472503662,SUB-1446,Q7M4T0,0
0.07261055707931519,SUB-1446,Q9FDV9,0
0.14504066109657288,SUB-1168,Q9UBR2,0
0.036630600690841675,SUB-6154,Q9UBR2,0
0.9235943555831909,SUB-699,Q9UBR2,1
0.04548853635787964,SUB-4057,Q9BT40,0
0.09725788235664368,SUB-7619,Q9BT40,0
0.9377862215042114,SUB-4475,Q9BT40,1
0.9832155704498291,SUB-4475,Q6P549,1
0.3136861324310303,SUB-3867,Q9BT40,0
0.9535119533538818,SUB-1449,Q9BT40,1
0.5946285128593445,SUB-257,Q9BT40,0
0.01784464716911316,SUB-5947,Q9BT40,0
0.12890011072158813,SUB-3026,Q9BT40,0
0.8924882411956787,SUB-3026,P08319,1
0.915757417678833,SUB-3026,P43353,1
0.9179866313934326,SUB-3026,Q5QE78,1
0.9660883545875549,SUB-4778,Q9BT40,1
0.008199840784072876,SUB-4778,P06622,0
0.9455801844596863,SUB-4778,Q9Z2L6,1
0.8075678944587708,SUB-5597,Q9BT40,0
0.7823206186294556,SUB-5597,Q9XZT6,1
0.9579777717590332,SUB-1612,Q9BT40,1
0.955254077911377,SUB-1612,Q6P549,1
0.9493846297264099,SUB-7566,Q9BT40,1
0.04749283194541931,SUB-7566,A0A2I6U1R0,0
0.9072580337524414,SUB-7566,P29703,0
0.041134148836135864,SUB-5594,Q9BT40,0
0.6312364935874939,SUB-5594,P00785,1
0.9493295550346375,SUB-10343,Q9BT40,1
0.00014975666999816895,SUB-3670,P0A110,0
0.351354718208313,SUB-2859,P0A110,0
0.8717856407165527,SUB-7833,P0A110,1
0.7940348386764526,SUB-7833,F8S123,0
0.8905692100524902,SUB-2431,P0A110,1
0.11892127990722656,SUB-1100,P0A110,0
0.012221157550811768,SUB-5804,P0A110,0
0.49568694829940796,SUB-5804,I6YFP0,1
0.9114656448364258,SUB-1792,P0A110,1
0.033073604106903076,SUB-1792,A0A172Q4D8,0
0.005515933036804199,SUB-454,P0A110,0
0.8830212354660034,SUB-454,Q2MJ20,1
0.854507565498352,SUB-6552,P0A110,1
0.007676243782043457,SUB-6552,A0A3Q1MJ30,0
0.9198942184448242,SUB-1782,P0A110,1
0.002889305353164673,SUB-1782,Q9H227,0
0.5572340488433838,SUB-251,P0A110,0
0.7630701065063477,SUB-251,F2R038,1
0.8004827499389648,SUB-251,A0A075BZ18,1
0.8425273895263672,SUB-251,P46154,1
0.9414541721343994,SUB-6727,P0A110,1
0.8365139961242676,SUB-6727,A9QXE0,0
0.9417939186096191,SUB-7498,P0A110,1
0.09856361150741577,SUB-4517,P0A110,0
0.01217380166053772,SUB-2261,P0A110,0
0.8709110021591187,SUB-2261,Q9SJM7,1
0.865962028503418,SUB-6254,P0A110,1
0.1212494969367981,SUB-6254,P07858,0
0.923538327217102,SUB-3488,P0A110,1
0.1214066743850708,SUB-3488,Q9XZT6,0
0.007678866386413574,SUB-1575,P0A110,0
0.9325644969940186,SUB-10311,P0A110,1
0.6116980314254761,SUB-10311,Q83WC8,0
0.8647425770759583,SUB-3555,P0A110,1
0.0022438764572143555,SUB-8277,P0A110,0
0.014081507921218872,SUB-226,P0A110,0
0.42267754673957825,SUB-3673,P0A110,0
0.9247416257858276,SUB-2512,P0A110,1
0.7597835063934326,SUB-2512,C7FF05,0
0.9373026490211487,SUB-3355,P0A110,1
0.21685364842414856,SUB-6903,P0A110,0
0.7881618738174438,SUB-6903,Q60FX1,1
0.9579396843910217,SUB-2747,P0A110,1
0.38303354382514954,SUB-2747,Q9UK23,0
0.00022670626640319824,SUB-6632,P0A110,0
0.8130900263786316,SUB-6632,Q1XH05,1
0.2150076925754547,SUB-3083,P0A110,0
0.002831488847732544,SUB-5221,P0A110,0
0.8776543736457825,SUB-5221,D3RXI4,1
0.04068663716316223,SUB-4441,P0A110,0
0.8943792581558228,SUB-4441,Q75NT4,1
0.9353563785552979,SUB-9568,P0A110,1
0.9422465562820435,SUB-9568,Q9ANX4,1
0.9464244246482849,SUB-9568,Q5BM20,1
0.9281347990036011,SUB-9568,B1NY94,1
0.8886898756027222,SUB-9568,Q96V44,0
0.9296269416809082,SUB-9568,P00929,1
0.8259263038635254,SUB-4682,P0A110,1
0.06954407691955566,SUB-4682,P16444,0
0.0011383295059204102,SUB-4710,P0A110,0
0.1463504433631897,SUB-9903,P0A110,0
0.7997856140136719,SUB-9903,P22303,1
0.6215606331825256,SUB-4574,P0A110,0
0.6309819221496582,SUB-4574,Q2KNL6,1
0.3275196850299835,SUB-6597,P0A110,0
0.8771209716796875,SUB-9107,P0A110,1
0.9345932006835938,SUB-147,P0A110,1
0.8075624704360962,SUB-10057,P0A110,1
0.764494776725769,SUB-10057,P00183,0
0.9162713289260864,SUB-2020,P0A110,1
0.07531556487083435,SUB-2020,P0A840,0
0.06007620692253113,SUB-1860,P0A110,0
0.7829152345657349,SUB-1860,A0A345BEL0,1
0.8728678226470947,SUB-1865,P0A110,1
0.8933725357055664,SUB-1865,Q8GPG4,0
0.920415997505188,SUB-6866,P0A110,1
0.27551278471946716,SUB-6866,P51635,0
0.017633676528930664,SUB-96,P0A110,0
0.8457971811294556,SUB-96,O75342,1
0.8176553249359131,SUB-96,B6D1W5,1
0.13179507851600647,SUB-7552,P0A110,0
0.9343482851982117,SUB-3462,P0A110,1
0.9374315142631531,SUB-3462,Q5BM20,1
0.24488651752471924,SUB-3462,Q6LXQ3,0
0.897929847240448,SUB-4785,P0A110,1
0.9049458503723145,SUB-4785,Q5BM20,1
0.29366040229797363,SUB-8474,P0A110,0
0.08887454867362976,SUB-8658,P0A110,0
0.44942837953567505,SUB-8658,Q5JGC2,1
0.9467788934707642,SUB-5838,P0A110,1
0.8399024605751038,SUB-2947,P0A110,1
0.8203387260437012,SUB-1341,P0A110,1
0.8852595090866089,SUB-6793,P0A110,1
0.11601054668426514,SUB-6793,P96796,0
0.0699201226234436,SUB-357,P0A110,0
0.5701523423194885,SUB-357,A0A0E3JXD9,1
0.003696233034133911,SUB-5652,P0A110,0
0.9630128145217896,SUB-5652,P15169,1
0.009765625,SUB-6816,P0A110,0
0.9790554642677307,SUB-6816,P16444,1
0.1420992910861969,SUB-1441,P0A110,0
0.7670349478721619,SUB-1441,F9UM18,1
0.6153820753097534,SUB-3643,P0A110,0
0.3108809292316437,SUB-3643,Q93TJ5,1
0.22651591897010803,SUB-1242,P0A110,0
0.6695813536643982,SUB-1242,P22303,1
0.7919650673866272,SUB-8775,P0A110,1
0.9008747339248657,SUB-8775,Q93TJ5,0
0.23710039258003235,SUB-8775,Q51947,0
0.5919456481933594,SUB-8775,I3DX19,0
0.9171833395957947,SUB-8965,P0A110,1
0.9402742385864258,SUB-3483,P0A110,1
0.9113972783088684,SUB-8303,P0A110,1
0.2699015736579895,SUB-8303,P32929,0
0.5572340488433838,SUB-4648,P0A110,0
0.16731730103492737,SUB-3902,P0A110,0
0.7058860063552856,SUB-3902,Q4L235,1
0.904792070388794,SUB-5359,P0A110,1
0.016195297241210938,SUB-5359,Q8IZ52,0
0.9585458636283875,SUB-21,P08001,1
0.12656480073928833,SUB-21,A7J2C6,0
0.2693440914154053,SUB-592,P08001,0
0.12832549214363098,SUB-592,Q5U901,0
0.846799910068512,SUB-2300,Q940L0,1
0.02666318416595459,SUB-2300,P55264,0
0.16482537984848022,SUB-5274,Q940L0,0
0.6491332054138184,SUB-2551,A0A075B5H4,1
0.5994306206703186,SUB-2551,Q5FTU6,1
0.853668749332428,SUB-2480,A0A075B5H4,1
0.3965991139411926,SUB-2480,P00959,0
0.0010131597518920898,SUB-8010,A0A075B5H4,0
0.9778391122817993,SUB-8010,Q9JHE4,1
0.7233625650405884,SUB-4137,A0A075B5H4,0
0.8373092412948608,SUB-4137,Q46920,1
0.0797305703163147,SUB-8362,A0A075B5H4,0
0.20125821232795715,SUB-9769,A0A075B5H4,0
0.017827779054641724,SUB-9471,A0A075B5H4,0
0.7639631032943726,SUB-9471,P28845,1
0.048282235860824585,SUB-3189,A0A075B5H4,0
0.7010962963104248,SUB-4717,A0A075B5H4,1
0.562504768371582,SUB-4717,P11974,0
0.7051541805267334,SUB-6167,A0A075B5H4,1
0.09008106589317322,SUB-6167,Q9HIW6,0
0.008490920066833496,SUB-925,A0A075B5H4,0
0.9678189158439636,SUB-925,P53341,1
0.01583683490753174,SUB-8076,A0A075B5H4,0
0.8130704164505005,SUB-8076,Q9SWG0,1
0.6239205002784729,SUB-2147,A0A075B5H4,1
0.7712347507476807,SUB-27,A0A075B5H4,1
0.8002103567123413,SUB-27,Q84HQ2,1
0.7606667280197144,SUB-27,Q96V44,1
0.7591451406478882,SUB-27,Q70JP0,1
0.6598173975944519,SUB-27,A0A1B4XTS0,1
0.22304195165634155,SUB-27,P22817,0
